Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-28,652.5826416015625,653.3824157998066,646.5521286891815,650.7164643998227,265300.0,0.005580962803550582,0.0153296184458493,642.7702331542969,672.5343432617187,655.1556605529785,56.23165743316477,-5.12858893145426,-8.873957011455243,665.0986873510741,647.6354242131227,80.22830111828365,72.66602133355252,661.4637018893445,624.0767644192492,22418800.0,0
2020-12-29,651.5714721679688,658.4201070786526,648.5561875530241,657.289403402427,230800.0,-0.0015494887070733876,0.01520361259393447,643.2753784179688,670.5849157714844,655.9475621032715,56.904600848668586,-4.416743962572696,-7.982514401678734,664.5682083242857,647.6745888693898,77.90477943442532,76.67964896930006,662.3626100927365,624.1881467432011,22188000.0,0
2020-12-30,643.8679809570312,657.905440984824,641.9006953161424,654.1455924081326,348300.0,-0.011822941212121685,0.015419457034595305,642.7155395507813,668.6223083496094,656.5520606994629,62.323721822827366,-4.423220918736774,-7.270655705090342,663.7564347020405,647.6367121737445,60.20326643831896,72.77878233034265,660.9861646395232,624.4449144620394,21839700.0,0
2020-12-31,656.5355834960938,657.2250479065672,640.999685778682,644.8606415903268,293500.0,0.019674223464620333,0.015319591430790029,643.7984558105469,667.0057543945312,657.2337178039551,64.39385951223079,-3.367367380777864,-6.489998040227848,663.4732640665133,647.7252581570515,89.31159210971748,75.80654599415392,662.670465602642,624.9264460184518,22133200.0,0
2021-01-04,636.66064453125,661.1871857593475,635.8057153721021,660.3598621095715,567100.0,-0.030272447471938135,0.015264737277407738,643.7943176269531,665.0243115234375,657.9166513061523,51.61997551199808,-4.08722236241249,-6.009442904664777,662.4217887906207,647.6151624990833,17.424646164942565,55.64650157099302,662.6728762817426,624.9157589721636,21566100.0,0
2021-01-05,635.7229614257812,642.4521410562708,634.5186991215463,641.6615686355156,473600.0,-0.001472814620352647,0.015256152191668135,643.0225769042969,663.4933178710937,658.7925619506836,50.66199315739562,-4.679434207007944,-5.74344116513341,661.3747759527839,647.496832140145,14.267677821989476,40.33463869888318,661.8956403536677,624.1495134549261,21092500.0,0
2021-01-06,614.9656372070312,631.1175003901379,610.2680426884541,629.710965753399,568600.0,-0.032651525079723465,0.0159168107968506,641.7084655761719,661.5567016601562,659.6436970520019,39.81844182668968,-6.745945883819218,-5.943942108870572,659.5548097274602,647.1731386582235,9.225596181060652,13.639306722664239,664.3796574777904,619.0372736745534,20523900.0,0
2021-01-07,624.1675415039062,629.0213981507418,616.2157518677319,618.8816474017992,698000.0,0.01496328207648645,0.01608206495001192,640.9587829589843,659.9241284179687,660.2828491210937,45.86216268495552,-7.554075819076388,-6.265968850911736,658.1670737186934,646.9442272437526,27.297197040610534,16.93015701455356,664.9384845468729,616.9790813710957,21221900.0,0
2021-01-08,636.5687255859375,642.2591074714861,628.5709271463465,630.9150949367204,624200.0,0.01986835786454244,0.01671086328380251,641.6050476074219,658.4877270507812,660.9475015258789,41.98541342619706,-7.111871473271663,-6.4351493753837214,657.3200796742716,646.8409884212869,51.65185686818346,29.391550029951556,664.2811282374971,618.9289669773466,21846100.0,0
2021-01-11,627.3114624023438,643.4541191115545,625.8497732648248,640.7330128928965,502400.0,-0.014542441077470158,0.01613034700270718,641.393603515625,657.1820373535156,661.4128451538086,39.76638270947745,-7.42283924578237,-6.632687349463452,656.1432711538038,646.6466647793073,33.47153680524542,37.47353023801315,664.5388481450921,618.248358886158,21343700.0,0
2021-01-12,621.924560546875,626.732408186804,607.3905955825148,626.3371219550878,412300.0,-0.008587284273172902,0.015988759446611066,640.8268676757813,656.0505676269531,661.82083984375,39.609278267322736,-8.011608568889073,-6.908471593348576,654.8013609339242,646.4006736924175,27.016517062858718,37.379970245429206,665.3262285231057,616.3275068284569,20931400.0,0
2021-01-13,634.4175415039062,635.7597190338835,623.9836696290056,626.4473489552782,455300.0,0.020087614719775493,0.016606750536464675,640.8310028076172,655.3419104003906,662.0612661743164,41.59086011980291,-7.385003619549707,-7.003777998588802,654.0019954660804,646.2814385462632,50.23914309912992,36.90906565574469,665.3257774215706,616.3362281936638,21386700.0,0
2021-01-14,634.00390625,636.9548342594006,629.6649036294428,633.4339534669397,530100.0,-0.000651992145308089,0.0166041979930676,640.5566040039063,654.495263671875,662.3919107055664,44.79224573863197,-6.8429107749994955,-6.971604553870941,653.2177566732929,646.1592740458029,49.470255605430765,42.24197192247314,665.2367964912696,615.8764115165429,20856600.0,0
2021-01-15,650.6336669921875,652.5641445512757,634.9782043247228,635.1712745241306,549800.0,0.02622974492467889,0.017487758107786997,641.3641845703125,653.7254516601563,662.9380416870117,50.63194358621529,-5.013621669208874,-6.5800079769385285,653.1164198230534,646.2037953686525,80.38255076674949,60.03064982377006,666.2634970286923,616.4648721119328,21406400.0,0
2021-01-19,658.5029296875,664.6345513683049,654.2006781010479,658.971774507412,558500.0,0.012094767139381624,0.01752687901725808,641.5287353515625,652.6548193359375,663.3839984130859,52.16693519345098,-2.89553521269022,-5.843113424088867,653.3276555040121,646.3261748146112,89.28861292579128,73.04713976599052,666.8532410502188,616.2042296529063,21964900.0,0
2021-01-20,669.0010986328125,675.2430856797373,657.2894054762728,660.2586809196359,456100.0,0.015942478722599684,0.016403287550744453,642.3565490722656,651.7252624511718,663.8890835571289,55.96528704159013,-0.365607443852241,-4.747612228041542,653.9423003325925,646.5517959471307,90.80065147501445,86.82393838918507,670.1459243011774,614.5671738433538,22421000.0,0
2021-01-21,661.7939453125,670.2329831855573,658.9073741053107,668.5230687599635,318300.0,-0.01077300670363801,0.016571389386231993,643.0689971923828,650.4071618652343,664.2329788208008,56.15607344721584,1.0457665539742038,-3.588936471638393,654.2502079788634,646.7034591248956,80.17885511944117,86.75603984008232,672.1204050379516,614.0175893468139,22102700.0,0
2021-01-22,662.9521484375,670.0950173340952,662.0512662735166,662.0512662735166,484900.0,0.0017500962848082668,0.016461799639329075,643.4238342285156,650.0498913574219,664.7126831054687,52.39269852440129,2.232018607211785,-2.4247454558683574,654.5914605458687,646.8651376255186,81.88579781725589,84.28843480390384,673.294624881236,613.5530435757952,22587600.0,0
2021-01-25,664.7907104492188,670.0306508571542,661.2882337112244,669.6629701935514,315700.0,0.0027732952009462686,0.016252896335699447,644.3467987060546,650.0305895996094,665.0168258666993,62.11980563416875,3.2826481700027443,-1.2832667306941372,654.9914311303139,647.0435015342122,84.59544341623739,82.22003211764483,675.699819909224,612.9937775028853,22903300.0,0
2021-01-26,675.8958129882812,676.5944793084476,661.4722137597602,663.0626166544849,369900.0,0.016704659623715923,0.016212237229904322,645.6935485839844,649.6090124511719,665.273388671875,65.91414862863924,4.954259019521942,-0.03576158065092139,655.8112108110186,647.3305892103721,98.99042325004002,88.49055482784445,680.0510595390193,611.3360376289494,23273200.0,0
2021-01-27,672.6414184570312,677.8078000673639,671.0786214046127,677.8078000673639,492700.0,-0.004814935184849878,0.016278392339771984,646.6964874267578,649.1322412109375,665.6489266967774,76.52626520201798,5.947857027113628,1.1609621409019883,656.4712189539995,647.5824382576026,92.66318274329639,92.08301646985795,683.015812475591,610.3771623779246,22780500.0,0
2021-01-28,678.6444702148438,687.1019124420565,665.6641566821214,670.1594785848224,450100.0,0.008924594283211018,0.01633312627363909,648.0501373291015,648.7663671875,665.9103674316407,75.81462636976158,7.13741108180875,2.356251929083341,657.3407582191306,647.8915132024507,89.3899102907615,93.68117209469932,687.0533876224101,609.0468870357929,23230600.0,0
2021-01-29,680.2347412109375,685.3275643471092,667.7324206575295,674.2685292336931,487800.0,0.0023433050233065966,0.01631297685808588,649.8684753417969,648.5370947265625,666.2404949951172,73.05377142407849,8.114919083531163,3.5079853599729054,658.2385614737113,648.2133363667143,91.3849482085216,91.14601374752651,691.3621286710617,608.374822012532,23718400.0,0
2021-02-01,695.6419677734375,698.2527642989104,672.4576053588856,678.3962122027656,343800.0,0.02264986721359219,0.016566005394653714,651.8237945556641,648.6389514160156,666.6148815917969,83.87572523167775,10.017361727091156,4.809860633396555,659.7053617207595,648.6852630473783,97.12664075450162,92.63383308459493,698.0554363291228,605.5921527822054,24062200.0,0
2021-02-02,706.5355834960938,708.1718832507204,697.0761516155515,698.7400568798745,575800.0,0.01565980235137876,0.016396212046816704,655.3175415039062,649.2686608886719,666.9882278442383,89.77525285130191,12.2627278818062,6.300434083078485,661.5418410060666,649.26088812647,98.05637905327333,95.52265600543218,706.9678142513633,603.6672687564492,24638000.0,1
2021-02-03,693.9596557617188,704.1729073089374,685.6860837437287,702.4262418838613,320100.0,-0.01779942585785499,0.01529568041298497,658.2293762207031,649.7154296875,667.4087115478516,77.96866255653721,12.878963791939896,7.616140024850768,662.8131278592294,649.7056519835372,81.89686119939617,92.35996033572371,711.7604896589913,604.6982627824149,24317900.0,0
2021-02-04,686.6239013671875,698.6757838172987,682.1194335025846,698.6757838172987,421100.0,-0.010570865804121143,0.015591094704210232,661.812289428711,650.0608972167969,667.7859243774415,73.20792119720296,12.629812501547121,8.618874520190039,663.746883683071,650.0729977485487,70.5603240611543,83.50452143794128,712.6769356286372,610.9476432287847,23896800.0,0
2021-02-05,693.408203125,695.2467750888976,681.1449595467107,688.6555103087785,378200.0,0.009880666467193766,0.01319956781939044,665.2743225097656,650.848359375,668.1398236083984,70.65983604624287,12.831876872927523,9.461474990737536,664.9100726807937,650.5041938219463,72.6452650357207,75.03415009875705,714.7573751362161,615.7912698833152,24275000.0,0
2021-02-08,687.0833740234375,693.6470880913478,679.4992661852119,690.4020383989371,371700.0,-0.009121364692627254,0.013409686188031778,667.8000549316406,651.8601232910156,668.4589163208008,64.01324168773462,12.339412427896718,10.037062478169373,665.7796139099171,650.8681657642497,58.554476610269916,67.25335523571499,716.2600358376184,619.3400740256628,23903300.0,0
2021-02-09,689.896484375,694.2998998856053,682.6525628727484,690.7790190662118,299700.0,0.004094278013291763,0.012949620168917606,670.9293060302734,652.9068225097657,668.7938470458985,61.080205997648996,12.03736603971629,10.437123190478758,666.7253735359988,651.2565072429637,62.90351981021769,64.70108715206943,716.3694647819946,625.4891472785523,24203000.0,0
2021-02-10,690.3837280273438,697.2967761216485,687.8372880663678,695.844288653162,465800.0,0.0007062561752073648,0.012272559170713892,674.3522644042969,653.8349304199219,669.0543844604492,66.32366234937513,11.702410488027226,10.690180649988452,667.6531521435024,651.6458328229079,62.05893654163711,61.172310987374914,714.2218272701805,634.4827015384133,24668800.0,0
2021-02-11,659.7715454101562,697.3887112226085,653.7042244024947,688.7750062570176,798600.0,-0.04434082289954411,0.01608708031742052,675.6199645996094,654.2009899902343,669.2447827148437,48.641064971546626,8.864622647720012,10.325069049534765,667.3440695265085,651.7266856844726,11.139309336882247,45.36725522957902,711.5619901476477,639.677939051571,23870200.0,0
2021-02-12,652.518310546875,665.7192423642744,643.5185219489889,653.823680790641,638700.0,-0.010993555138502087,0.01585886242679565,676.5456848144531,654.1500610351562,669.4190985107422,44.98841261556852,5.961657625363159,9.452386764700444,666.7626672135817,651.7345625487752,13.920062958343161,29.039436278954184,708.7321142903933,644.359255338513,23231500.0,0
2021-02-16,632.5513916015625,665.5629200330292,629.223525381345,665.2319906107156,617200.0,-0.030599783366352162,0.017336105180198163,675.6415710449219,654.1035437011719,669.5123104858399,33.49438675971632,2.0265130609234348,7.967212023945042,665.42104856213,651.5436852259174,4.215244382566717,9.75820555926405,711.678266918233,639.6048751716107,22614300.0,0
2021-02-17,638.3795776367188,643.7941840091413,629.3889924458924,630.8414234893581,561700.0,0.009213774742317549,0.016424245056981444,674.6354034423828,654.1362670898437,669.6544390869141,37.20387595273504,-0.614745054404807,6.250820608275073,664.3605987219178,651.4126990807513,11.597520838271242,9.910942726393715,713.6847165174055,635.58609036736,23176000.0,0
2021-02-18,630.2256469726562,636.9915778122853,627.5229441496577,636.9915778122853,964800.0,-0.012772856384673736,0.016346229585453516,672.696630859375,653.7176245117188,669.7325216674805,32.202460489746755,-3.327557191417327,4.335145048336594,663.0219731631232,651.2018826418648,3.351194514303155,6.3879865783803815,716.4864069833416,628.9068547354084,22211200.0,0
2021-02-19,625.3167724609375,643.8496119083202,619.8378631405035,638.6556229296152,727300.0,-0.0077890744930787514,0.015859827529845574,670.8727722167969,653.3990026855469,669.7386889648437,30.294292594854042,-5.806650055351611,2.306786027598953,661.5433378414689,650.9443193564824,6.2024906299949,7.050401994189776,719.361055260389,622.3844891732048,21483900.0,0
2021-02-22,613.4763793945312,622.9909676010886,608.7052825343511,622.9909676010886,810600.0,-0.018935031951579195,0.016154810893636937,668.3989837646484,652.8853063964843,669.6956555175781,19.742784641698833,-8.627319409254483,0.11996494022826587,659.6583590788439,650.5715040334779,4.7966823293630005,4.783455824553695,723.2231171487967,613.5748503805,20673300.0,0
2021-02-23,608.2597045898438,616.0796581742711,604.0035066952267,612.1835437504154,871300.0,-0.008503464811206118,0.016143845594912637,665.5724334716797,652.5776318359375,669.6667721557617,12.231091995436259,-11.155073509589215,-2.1350427497352302,657.6427255694713,650.1504911036906,4.249000062434673,5.082724340597534,726.6520745598893,604.49279238347,19802000.0,0
2021-02-24,589.9608764648438,610.0509460003863,588.6037165205663,608.232101476161,1076000.0,-0.030083906572997643,0.01702612402568791,661.2756866455078,651.7460424804688,669.5335751342774,11.715740639216875,-14.468119865867607,-4.601658172961706,654.9885354085055,649.5515894654932,1.2329739756943134,3.4262187891640052,730.8037602803943,591.7476130106213,18726000.0,1
2021-02-25,589.3792114257812,594.9556600590404,576.139745580434,588.1143546060666,1367300.0,-0.0009859383261953125,0.016292810589561404,657.1125762939453,650.8684411621093,669.3981970214844,12.328810524857317,-16.945333226570824,-7.07039318368353,652.4156207425165,648.9528593357447,10.919240238650003,5.467071425593006,733.4160154031258,580.8091371847647,17358700.0,0
2021-02-26,598.5841674804688,609.5801280322353,590.8841831739956,594.4202714859874,978600.0,0.015618053498051898,0.016985908550313435,653.1095611572266,650.153427734375,669.3740802001953,13.942773431788453,-17.958762205932203,-9.248066988133264,650.304583359691,648.4516783222593,18.51102133627423,10.221078516872858,732.973906634833,573.2452156796202,18337300.0,1
2021-03-01,598.51025390625,608.1398122170875,592.7306593333341,599.488903519641,935100.0,-0.00012348067027878606,0.016717006680924396,649.0233367919922,649.3337951660156,669.2807196044922,14.638677462335536,-18.55399725031623,-11.109253040569858,648.2734331850463,647.9547487260802,18.45006116739586,15.960107580773373,731.3683802196908,566.6782933642935,17402200.0,1
2021-03-02,590.9302978515625,599.5073866023735,581.1160769760584,597.0145828399587,820400.0,-0.012664705416851274,0.016670808487385794,643.7877532958985,648.4627600097656,669.2382913208007,11.938119297626244,-19.413576788024443,-12.770117790060775,646.0246827798117,647.3873412546919,12.198497688448594,16.386526730706237,726.9637013238171,560.6118052679799,16581800.0,0
2021-03-03,564.4235229492188,589.194448541728,562.5031340951093,582.3346610955793,631400.0,-0.044856009242907446,0.017257754233708598,636.6821502685547,646.6469921875,669.0660565185547,9.63499349460048,-21.980299759486797,-14.612154183945979,642.8246372962591,646.5618306247867,1.423716971825835,10.690758609223439,721.5513760408833,551.8129244962261,15950400.0,1
2021-03-04,557.25,579.0480750824335,556.0220529278764,568.5137419352686,942600.0,-0.0127094684355743,0.016249292210695796,629.8466674804688,644.743095703125,668.841042175293,11.338251886578348,-24.31302414892366,-16.552328176941515,639.4687691669941,645.6731556931968,1.1193970223234786,4.91387056086598,717.2748436047854,542.4184913561522,15007800.0,1
2021-03-05,563.7034912109375,569.1691539594111,541.7022728493102,559.8165610262699,864300.0,0.011580962244840842,0.01689658393257564,623.7006469726563,643.0662658691406,668.6920684814453,16.30392698090418,-25.348777301610767,-18.311618001875367,636.4975817961684,644.8575371411346,17.76288018985843,6.768664728002591,711.6040658925292,535.7972280527833,15872100.0,1
2021-03-08,549.263671875,568.4304834119896,548.4420165205469,558.6162635476276,1030000.0,-0.025615983510973384,0.01725007965474415,616.4934204101562,640.9344311523438,668.4464764404297,17.01763460404321,-27.023284279356517,-20.053951257371597,633.0766441522011,643.9063544021682,7.402443465826922,8.761573559336286,703.9680965736405,529.0187442466719,14842100.0,1
2021-03-09,574.9210815429688,581.4761802225514,560.3243983760844,564.9406809253977,765800.0,0.046712373276723396,0.020903748098239326,610.8853057861328,639.5062243652344,668.37974609375,28.28105794675841,-25.980517359298233,-21.239264477756926,630.7960338537998,643.2199337767034,32.52048364614587,19.228602433943752,693.5545120712394,528.2160995010262,15607900.0,1
2021-03-10,589.6838989257812,596.0728177060709,577.977014040078,585.9077552953626,1029700.0,0.025677989304535798,0.022205380526994764,605.8746765136718,638.3206860351562,668.269888305664,36.7249548529032,-23.689799811799844,-21.72937154456551,629.1837932683874,642.6872369125151,46.97295741473235,28.965294842235057,680.0963134764743,531.6530395508694,16637600.0,0
2021-03-11,604.3544921875,610.44796249723,591.7889284984128,591.7889284984128,731600.0,0.02487874145528468,0.023167770376949625,601.5732147216797,637.356123046875,668.2882025146484,43.548511923322856,-20.454805121949676,-21.474458260042347,628.210095186784,642.3058165669926,77.07371797456383,52.18905301181403,664.2461734174976,538.9002560258618,17369200.0,1
2021-03-12,616.7352294921875,618.0278108968305,593.487641825257,595.029464120681,718100.0,0.02048588612268709,0.023847341107930804,599.4213989257812,636.6593981933594,668.2884051513672,50.9996401572524,-16.699524766599666,-20.51947156135381,627.7601004536626,642.0513828647557,98.30648897117734,74.11772145349119,656.375228043581,542.4675698079814,18087300.0,1
2021-03-15,618.1663818359375,623.6690108937679,611.4266206176588,611.4266206176588,587400.0,0.0023205295811110638,0.022118036042130695,597.7038024902344,636.1453662109375,668.2144708251953,53.11108802498208,-13.45287957454093,-19.106153163991237,627.383876194144,641.8137211629764,93.28675364042687,89.5556535287227,649.778340572727,545.6292644077417,18674700.0,0
2021-03-16,619.8099365234375,629.7349460537879,617.723367364134,621.6933599060508,289000.0,0.0026587577969197085,0.022067722220265165,597.0667297363282,635.4108532714844,668.1292175292969,60.46891971559813,-10.624792744443084,-17.409881080081608,627.0868589521556,641.5947780322348,88.72576604904738,93.43966955355056,647.6362393028545,546.4972201698018,18963700.0,0
2021-03-17,606.0717163085938,617.1138275395831,603.2004022333925,615.2396462225694,470100.0,-0.022165214536414957,0.021596986752366765,595.4513366699218,634.7990747070312,667.9180352783203,55.35988799286316,-9.383901339203703,-15.804685131906027,626.2627357112317,641.2413147315021,73.11994639736722,85.0441553622805,642.398577272407,548.5040960674366,18493600.0,0
2021-03-18,597.18994140625,603.2465010187233,590.117765962818,598.9164263326724,573800.0,-0.014654659940972037,0.021615758691842676,593.7995513916015,634.0284143066406,667.723973083496,49.551389234205736,-9.013271582702032,-14.446402422065228,625.1226261306442,640.8029926088628,63.030766347462745,74.95882626462578,637.8292264281782,549.7698763550248,17919800.0,0
2021-03-19,602.9417724609375,611.9989147417817,597.1714204382005,600.1904866488466,668900.0,0.009631493526403467,0.021659493522852274,592.6808013916016,633.7879370117188,667.5938171386719,51.37563575266067,-8.161341272445611,-13.189390192141307,624.2527887318322,640.426264050177,69.56451210947937,68.57174161810313,634.4158587215159,550.9457440616873,18588700.0,0
2021-03-22,615.5258178710938,618.2401939689244,599.8673688804049,599.8673688804049,479700.0,0.020871079074176402,0.02216570345003905,592.7832733154297,633.6151025390625,667.635260925293,57.40491035415484,-6.397012292688828,-11.830914612250812,623.9105545804307,640.1784984165542,83.85925626762472,72.15151157485562,634.7427776089298,550.8237690219296,19068400.0,0
2021-03-23,623.9090576171875,631.3597442695927,609.9032160610668,622.3764202838835,436900.0,0.013619639506087244,0.021950555091251996,593.5657409667969,633.3619091796875,667.68064453125,70.10295583958906,-4.27305436820302,-10.319342563441253,623.9104958759898,640.016613433476,91.68983182954261,81.70453340221557,637.2871061247133,549.8443758088804,19505300.0,0
2021-03-24,611.509765625,623.8906111154678,607.6228352789697,619.477417775953,529100.0,-0.019873556635870093,0.022334413838476324,594.6431854248046,633.0458752441406,667.6515243530273,67.71134668011865,-3.5494063028891105,-8.965355311330825,623.4241927288922,639.7329632065259,77.86020692961208,84.46976500892649,639.0472503292852,550.239120520324,18976200.0,0
2021-03-25,616.8461303710938,618.7757612571465,605.0746099560342,616.264474266026,386500.0,0.008726540516715398,0.021257646867609725,596.0165313720703,632.944306640625,667.5807113647461,67.47413566458548,-2.516303579061514,-7.675544964876963,623.1662294991746,639.5052335265715,82.49636803552423,84.01546893155965,641.4228013202993,550.6102614238413,19362700.0,0
2021-03-26,631.1658325195312,631.5535844631842,609.7924224471428,613.3192689661668,401000.0,0.02321438271781462,0.021719296377131783,597.6456146240234,632.8792724609375,667.5618234252929,76.95200885997693,-0.5359043667393735,-6.247616845249445,623.4799394215416,639.4222544120737,99.45562772094746,86.60406756202794,645.7004446820184,549.5907845660284,19763700.0,0
2021-03-29,635.052734375,638.173289298651,622.2748404531104,632.4214197107914,451600.0,0.006158289399083472,0.02155268492822976,599.4727386474609,632.9002490234375,667.7213497924805,73.09731426087666,1.3318638748806961,-4.731720701223418,623.9337745177556,639.3787766007595,94.81603320098027,92.256009652484,650.3612528092477,548.5842244856741,20215300.0,0
2021-03-30,623.0504150390625,634.9511479964885,621.591654052132,627.9990561465787,300800.0,-0.018899720741695325,0.02207371784075669,601.078744506836,632.348583984375,667.7481069946289,63.09417906079145,1.8225871499228106,-3.420859130994173,623.8991329695716,639.2163053414391,68.53041396739515,87.60069162977432,652.8518173342023,549.3056716794696,19914500.0,0
2021-03-31,627.4359741210938,633.963348658044,613.965635607046,624.4169070234225,413400.0,0.007038851072358687,0.021830045134739972,604.2293670654296,631.7272448730469,667.7151345825196,59.853379754045264,2.5361318973125435,-2.22946092533283,624.0378326225724,639.099088115366,77.65643898512943,80.33429538450163,654.2498100816462,554.2089240492131,20327900.0,0
2021-04-01,625.9678955078125,633.4185820881575,621.6378203482644,633.0769816975172,735300.0,-0.0023398062492953065,0.018941968844994397,607.6652618408203,630.8665808105469,667.6626348876953,54.34633698391774,2.949163455064877,-1.1937360492532887,624.1135213631701,638.9684294824551,74.60147566068142,73.59610953773534,653.350933091291,561.9795905903496,19592600.0,0
2021-04-05,637.2686157226562,637.6933340378282,630.0118324944202,633.538679408533,407700.0,0.01805319457426191,0.018682708328042766,611.3435180664062,630.37607421875,667.6629873657226,58.22793329340795,4.140636932492839,-0.12686145290406314,624.6294074164833,638.9515159127059,98.11744100741043,83.45845188440711,653.8622137822696,568.8248223505428,20000300.0,0
2021-04-06,635.8558959960938,638.7179681177051,630.0024259895495,634.4894382903061,447500.0,-0.0022168355567934173,0.018740396357568894,615.673129272461,629.8341491699218,667.6630767822265,56.92527102116381,4.9142452123188605,0.8813598801405216,625.0696618705857,638.920713724481,94.11098720846867,88.94330129218685,647.9850181069655,583.3612404379564,19552800.0,0
2021-04-07,631.9229736328125,636.4377118059984,628.4330367329679,636.0129934953653,365100.0,-0.006185241637368444,0.017547306570723082,618.5232238769531,629.1767944335937,667.5754000854492,62.188760648514,5.1506083745156275,1.7352095790155428,625.3384191945946,638.8510844698376,86.01858802307606,92.74900541298507,645.2780307161037,591.7684170378026,19187700.0,0
2021-04-08,634.9142456054688,645.5224534546064,632.8000085705804,640.7307501099635,362500.0,0.00473360219119745,0.014981931978952999,620.7847412109375,628.3571630859375,667.5679049682617,68.83296697805342,5.515716782892923,2.491311019791019,625.7139417989426,638.8119119438239,78.0600181891911,86.06319780691196,644.7795355559323,596.7899468659426,19550200.0,0
2021-04-09,634.7019653320312,638.6073224888413,630.621130826348,633.3447489069797,319900.0,-0.000334344795233088,0.014229774180791615,622.302114868164,627.5983740234375,667.5705322265625,66.78383593120536,5.721979168978123,3.1374446496284403,626.0664133100443,638.7710169526619,76.29948947966784,80.12603189731168,645.7541973806987,598.8500323556294,19230300.0,0
2021-04-12,638.3672485351562,639.4012913289392,626.9189015036718,635.3112717095626,355100.0,0.0057748099160328525,0.01338752520647526,623.3837158203125,626.7928295898438,667.6145822143554,63.326909078995534,6.11076027776744,3.7321077752562406,626.5487990051467,638.7669993564679,82.31004597389042,78.8898512142498,647.7329378845538,599.0344937560712,19585400.0,0
2021-04-13,651.606689453125,653.1946634174541,639.5027551852733,641.201571760952,380300.0,0.02073953660428063,0.013404481869482518,625.0557312011719,626.2202685546876,667.6919192504882,65.29362679611597,7.401860304858928,4.466058281176778,627.5314613756557,638.8947574668823,96.69997464653227,85.10317003336353,652.3151279585337,597.79633444381,19965700.0,0
2021-04-14,641.026123046875,654.4779750159522,639.5304522471212,652.7884000936019,353800.0,-0.016237657742786515,0.014028535340820124,626.1165405273438,625.1279516601562,667.7633676147461,66.6319076639474,7.4850204383509436,5.069850712611611,628.0606637941348,638.9159650845937,72.7713852026833,83.92713527436867,654.1564879909067,598.0765930637808,19611900.0,0
2021-04-15,663.6829223632812,665.0955318778377,643.8791152243913,644.66386072063,422800.0,0.03534458035612609,0.01582407293541296,628.9971008300781,624.2708984375,667.9372369384765,72.08145957810724,9.272255013326117,5.9103315727545125,629.457615110572,639.1624024704513,97.44569603933978,88.9723519628518,660.0424636280907,597.9517380320656,20034700.0,0
2021-04-16,653.7947998046875,665.6217120198901,653.3978063153146,665.6217120198901,383400.0,-0.014898865445239329,0.015308587821729405,631.82734375,623.4676013183594,668.000592956543,61.133783906339424,9.77804719687083,6.683874697577776,630.4120145103412,639.3079984638268,77.10450921459868,82.44053015220727,660.9229903861809,602.731697113819,19651300.0,0
2021-04-19,662.2426147460938,664.4030596858147,651.8744625942606,654.588838876934,264000.0,0.012921202407743193,0.014828180482212084,634.7923858642578,622.9799755859375,667.9881048583984,62.80320304969141,10.736792154268983,7.494458188916018,631.6602733431158,639.5362036009639,93.45847089354984,89.33622538249612,663.5784464121833,606.0063253163322,19915300.0,0
2021-04-20,670.4873046875,673.0355016296378,659.3620751940141,659.4913446275671,310300.0,0.012449651770850334,0.014884457243625603,637.5404602050781,622.5215576171875,668.0613897705078,73.15660321591847,12.023285068875111,8.400223564907837,633.1829020232877,639.8441747560538,95.68613048629024,88.7497035314796,668.9558953144772,606.1250250956791,20225600.0,0
2021-04-21,670.4041748046875,679.3043800324467,668.566903583316,672.3983838358836,422600.0,-0.00012398427566240322,0.014476933768772926,639.8652160644531,622.1879736328125,668.1148150634766,71.89488331184248,12.88757217577654,9.297693287081579,634.642559779421,640.1482543585278,84.56608946935235,91.23689694973082,673.8126498235785,605.9177823053277,19803000.0,0
2021-04-22,662.8704223632812,669.1116451321548,655.5213369085393,655.9829651446855,336600.0,-0.011237627575337084,0.014680823646973722,642.4332489013672,621.6474523925781,668.1378738403321,67.70932859843437,12.816870173883217,10.001528664441906,635.7495347827097,640.3743455824557,68.62879154546917,82.96033716703727,675.0953026081621,609.7711951945722,19466400.0,0
2021-04-23,662.999755859375,667.4498592479707,660.257710920232,661.9380446243073,366300.0,0.00019511127926419292,0.013741160261387502,644.7409301757813,621.0997729492187,668.1648663330078,63.83125034038513,12.625732870961315,10.52636950574579,636.8181709033632,640.5994740429226,68.87567961393019,74.02352020958392,676.2941234919552,613.1877368596073,19832700.0,0
2021-04-26,661.9471435546875,664.7446376198664,655.5120732084793,664.3199193705461,266000.0,-0.0015876511196042387,0.013746092345971348,646.279995727539,621.1432849121094,668.1485278320313,64.07932500235489,12.248129354384218,10.870721475473475,637.8036208112584,640.8118886649302,66.86632065749856,68.12359727229932,678.0472913470372,614.5127001080408,19566700.0,0
2021-04-27,659.0942993164062,668.2529872481035,655.7428739950805,668.2529872481035,271500.0,-0.004309776492064543,0.013063118724969151,647.4820739746094,621.2748046875,668.1731552124023,64.83508207406894,11.585129003534803,11.013602981085741,638.6385493800877,640.9938031987758,61.42045222524934,65.72081749889271,679.2800223489658,615.6841256002531,19295200.0,0
