Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2020-07-31,53.37263107299805,53.50556844605013,52.519253099349356,52.92664372293911,2492600
2020-08-03,53.1925163269043,53.51843075564936,52.73366453863738,53.21824529410453,2435000
2020-08-04,53.612762451171875,53.8228932207301,52.935208011223544,52.935208011223544,3008200
2020-08-05,54.474727630615234,55.64973396282681,53.68996141579828,53.81003756312465,4208800
2020-08-06,54.97645950317383,55.499636954815166,54.63339462807843,54.800639449932255,2996800
2020-08-07,55.70547103881836,55.97992422696348,54.907840438352814,55.01076283771229,2447000
2020-08-10,57.27931213378906,57.416535495255175,55.589706554136754,55.907039258235784,3568800
2020-08-11,56.224369049072266,57.892531357562035,56.014238246269464,57.892531357562035,2887800
2020-08-12,57.54518127441406,57.75101956824851,56.41306084310252,56.708957071197815,2992200
2020-08-13,57.74671936035156,57.943979101493476,57.04343269816782,57.219249456103924,2147600
2020-08-14,56.55885696411133,57.480846484376016,56.25867478612845,57.32218016390237,2598400
2020-08-17,55.61113357543945,56.301555876916964,55.268071958180315,55.997087710077345,3395000
2020-08-18,55.47391128540039,55.96278129706076,55.23805151146753,55.542526227541046,1776200
2020-08-19,54.98503875732422,55.88129931377028,54.783486463685826,55.82126287801506,2989600
2020-08-20,54.127376556396484,54.920721319731804,54.01587890628471,54.59051762140787,2320000
2020-08-21,53.810035705566406,54.26888747671002,53.53986847308403,54.26030897346975,2257600
2020-08-24,54.62052917480469,54.641968888763344,53.55273130441137,53.91295317936364,1639400
2020-08-25,53.822906494140625,54.93358722856794,53.647083146261025,54.92929470470456,2016600
2020-08-26,52.4634895324707,53.64707092464112,52.41632085683051,53.518422835936946,2555800
2020-08-27,52.99953079223633,53.64707029451685,52.767963580940744,52.79798179512647,2155200
2020-08-28,52.45491409301758,53.12389331248707,52.30911227205217,52.8065574355259,2130000
2020-08-31,53.025272369384766,53.13677001532177,52.41204022434206,52.54068833420118,2189200
2020-09-01,52.424903869628906,52.95665657970386,52.11185392433852,52.76368278213148,2098000
2020-09-02,53.41122817993164,53.68568143242433,52.19333900922208,52.42490955446419,2451600
2020-09-03,52.62644958496094,53.99014029613949,52.12471515666866,53.60418947755309,2220000
2020-09-04,51.84169387817383,53.03814002022732,50.945433220530816,52.84945218841163,2342200
2020-09-08,51.069793701171875,51.88886747723994,50.289316651805336,51.725911881171186,2929600
2020-09-09,51.86742401123047,52.43348424763908,51.27992405728762,51.63585674011219,2741600
2020-09-10,50.6538200378418,51.75592212903652,50.585205099495816,51.75592212903652,2116000
2020-09-11,50.5166015625,50.670981926882476,50.01915299465851,50.49944782515296,2656200
2020-09-14,51.09550857543945,51.262753366904015,50.42224015879655,50.821055416536595,3398200
2020-09-15,50.44368362426758,51.96604386391174,50.19496267981814,51.382830039893804,2131400
2020-09-16,51.82024002075195,52.06896424293488,50.26357554998511,50.576625453317426,3040600
2020-09-17,51.90172576904297,51.940322491138936,50.893967547183294,51.288493641161814,3602000
2020-09-18,51.451446533203125,52.03465710319349,50.91540463982884,51.743053454068345,7896200
2020-09-21,50.02772521972656,51.026904938782835,49.95911027895095,50.70956901704678,3460800
2020-09-22,51.052635192871094,51.35710661931109,50.11777792745716,50.237850797406416,3150200
2020-09-23,49.101436614990234,51.13839577587411,49.062843169745534,51.06549486480745,3465400
2020-09-24,50.09034729003906,50.59237759386858,48.614557686712914,49.03435809204876,2879400
2020-09-25,50.899658203125,50.98188810938423,49.67920909289146,49.73114429187763,2204400
2020-09-28,50.51015090942383,51.380046479860624,50.453890255328545,51.02516421907614,2597800
2020-09-29,50.28077697753906,51.06411389727126,50.05140229729982,50.627005028159864,1902600
2020-09-30,51.22425079345703,51.43631376517514,50.49284568654816,50.61835328667237,3255800
2020-10-01,51.557491302490234,52.04220995603668,51.1896260297042,51.6656871651847,2670200
2020-10-02,52.1504020690918,52.51393855670641,50.938607173292176,51.09440946852,2496400
2020-10-05,52.700035095214844,52.738987319616555,51.79984809967242,52.54856156004247,1899400
2020-10-06,52.89912414550781,54.03734346474184,52.47499489886075,52.84286018210647,2249200
2020-10-07,53.11117935180664,53.44874987535091,52.38410310806694,52.96836003742243,2149600
2020-10-08,54.837989807128906,55.0543815291846,53.31026477771581,53.44442658879014,2052200
2020-10-09,54.5350456237793,55.184220824548134,53.96377157917775,55.184220824548134,1794000
2020-10-12,54.868289947509766,55.21018929842718,54.089281652121244,54.38790001284266,1614800
2020-10-13,54.768741607666016,55.080342887876405,54.40520182794085,54.478774214856834,2422200
2020-10-14,55.0024528503418,55.409270392654044,54.56101513782027,55.04573384138644,1950400
2020-10-15,55.62997817993164,55.997846730275526,54.340285430918776,54.418186578984184,2893400
2020-10-16,55.44388198852539,56.209910460416445,55.19719558104148,55.68191418077975,2688000
2020-10-19,55.38329315185547,56.19692807065298,54.88559157316291,55.69056567289021,3047400
2020-10-20,56.12335205078125,56.43495664878228,55.521783347036404,55.83338794503744,1977800
2020-10-21,55.958892822265625,56.48255701834047,55.742501130457754,56.16662699735108,2399600
2020-10-22,57.248600006103516,57.33948744541199,55.51314057408806,56.10172638954438,2268200
2020-10-23,57.9323844909668,57.99729935756481,56.984587816133285,57.607796950475894,2332400
2020-10-26,56.8331298828125,57.4952880803036,56.383031364565774,57.4952880803036,2413200
2020-10-27,56.378700256347656,57.32649704114299,56.37004273854669,56.73791130194938,2706200
2020-10-28,54.5739860534668,56.32675684150148,54.40952955022073,55.52611151413561,3352200
2020-10-29,55.0587158203125,55.92428279550527,53.95944536559256,54.33596818847676,2497200
2020-10-30,54.25373077392578,55.210181753152256,53.65649083222851,54.690842960535115,3069600
2020-11-02,55.2318229675293,55.413587915259065,54.45714022540116,54.96349605010555,2694000
2020-11-03,55.872337341308594,56.43928251597693,55.65161358975808,55.932926750729244,1870800
2020-11-04,55.582374572753906,57.08413365253469,55.42224681158894,55.74250893767015,1859600
2020-11-05,54.967811584472656,56.664318141175386,54.86394120808033,54.86394120808033,3145400
2020-11-06,54.024349212646484,55.521775984256216,53.94211931522423,55.12361937565271,3296800
2020-11-09,56.430633544921875,57.81121380123786,56.25319074626498,56.79850211738116,4296000
2020-11-10,58.84123229980469,59.20909421711483,56.447934090273144,56.48255755374064,5543000
2020-11-11,57.83718490600586,59.12687784749007,57.47797381954762,59.010031060767176,3997400
2020-11-12,57.25724411010742,57.71599344924974,56.40033484258215,57.48661877967858,3320200
2020-11-13,58.23101806640625,58.542622697693176,57.188008303452825,57.71167921551196,3070400
2020-11-16,58.61619567871094,59.494745616173375,58.14013120847185,59.26537089971777,2798400
2020-11-17,58.0189323425293,58.620500908938695,57.87611305073792,58.32621141342886,3271600
2020-11-18,57.5775032043457,59.014347326379955,57.56885229065941,58.51664903563065,3383400
2020-11-19,56.37004852294922,57.57318607444791,56.02815247786583,57.252923920460134,3423000
2020-11-20,56.4436149597168,57.08846465703907,56.305127694076134,56.41332355313181,2706200
2020-11-23,56.71194839477539,57.1057829748178,56.17096900584428,56.6297250748098,2732400
2020-11-24,57.26157760620117,57.655412133306555,56.98459646044878,57.2659096671318,2360400
2020-11-25,57.110103607177734,57.283214335491,56.504202850579325,57.2615738435141,2563400
2020-11-27,56.46092224121094,57.11874821922616,56.27482195524263,57.03219286461893,964000
2020-11-30,55.171226501464844,56.45659036104364,55.07601362996824,56.175283806735656,4876800
2020-12-01,55.29240798950195,56.24020138818651,55.24047279293864,55.63863272763148,2739400
2020-12-02,56.88071823120117,56.949965159053136,55.24912959259883,55.66893001254439,4898600
2020-12-03,57.13174057006836,57.46066021681645,56.292146228438384,56.62971678944202,3544200
2020-12-04,55.4698371887207,57.30916629397135,55.127937970578564,56.91533188888842,4988000
2020-12-07,55.49582290649414,55.82906802983121,55.050056457501825,55.2448110015221,3153400
2020-12-08,55.958892822265625,56.28348035997743,55.21017611578531,55.21017611578531,3138400
2020-12-09,55.81175994873047,56.09306656651948,55.547761764323894,56.03680260146097,2719600
2020-12-10,55.71221160888672,56.045456714074845,55.43956252623404,55.90696284042473,2624400
2020-12-11,55.396278381347656,55.8117533748582,55.06303659703508,55.22749310980453,3361200
2020-12-14,55.41358184814453,56.27049770728494,55.39627341835147,55.833382260943004,2797600
2020-12-15,56.67298889160156,56.911021099077956,55.439560077180175,55.80742203077909,3331600
2020-12-16,55.88099670410156,57.118757629787275,55.87234578984074,56.94997234918247,3438600
2020-12-17,57.48009490966797,57.89895324919661,56.11878866211671,56.262773296840074,5965800
2020-12-18,57.02632522583008,57.93386052542935,56.716545542813876,57.73752025825052,7468400
2020-12-21,55.28542709350586,56.42421188787505,55.193801419461174,56.236593132543305,4649200
2020-12-22,55.093441009521484,55.58647861945889,54.82292809811692,55.21997263823037,1926600
2020-12-23,54.953826904296875,55.795914282349415,54.92764909143836,55.47740646318255,1486200
2020-12-24,54.9320068359375,55.05417438694606,54.41715549324709,54.96254872368964,739600
2020-12-28,55.18943405151367,55.80027517088603,55.027999776359415,55.12398619429229,1598400
2020-12-29,55.14581298828125,55.59085583287348,55.02364540861025,55.459960095330615,1613800
2020-12-30,54.89710998535156,55.45122813480751,54.65277484276521,55.05418352810469,2625800
2020-12-31,55.59084701538086,55.66065562319871,54.54369126758228,54.93637508910879,1896200
2021-01-04,54.015750885009766,55.61702472956139,53.78014059250753,55.51667090303001,4044000
2021-01-05,53.845584869384766,54.246993491178955,53.13002588299947,54.103008878312735,4780200
2021-01-06,54.020118713378906,54.50879234654846,53.4485475557591,53.98085199055775,3805800
2021-01-07,52.31412124633789,54.38225151987338,52.1221417569678,54.111735269289724,5234400
2021-01-08,52.26176071166992,52.58899665200395,52.09159828900151,52.527912876113554,5687200
2021-01-11,51.66401290893555,52.45374126245516,51.16225045778451,52.23121988643204,5660400
2021-01-12,51.48512268066406,51.57238426893531,50.106366950028054,51.47203377530499,5135800
2021-01-13,52.85951232910156,53.06894146453865,51.341136117510246,51.528751521114685,4414600
2021-01-14,53.46162033081055,54.46514510954055,53.08202880948429,53.23037415602196,5735400
2021-01-15,53.300201416015625,54.25572827489751,53.03404920235361,53.37873486055517,3200200
2021-01-19,53.003501892089844,53.55761999888586,52.81588647095738,53.40491054652605,3175000
2021-01-20,53.60997772216797,53.72341712485203,52.60645278028313,52.833334914467564,3360600
2021-01-21,53.391815185546875,53.832490504963815,53.234741673876044,53.2652835606556,2912000
2021-01-22,52.99040985107422,53.54016721039746,52.61517900743637,53.27401502296093,2550600
2021-01-25,54.962547302246094,55.0498088853337,52.575906054942294,52.794063341477326,5062200
2021-01-26,54.360443115234375,55.35524335863357,54.35608236528422,55.115268958705016,2824800
2021-01-27,52.335933685302734,54.19899884682919,51.88216944152628,54.05065015539692,4111200
2021-01-28,54.404075622558594,54.657135593606334,52.471201559748344,52.76789565953017,4671400
2021-01-29,53.998294830322266,55.21997369045913,53.701600774651745,54.103009400318875,5570400
2021-02-01,54.51314163208008,54.75747671795105,53.38744927991874,54.015743305090815,3098800
2021-02-02,54.35607147216797,55.5995673661958,54.190269800420204,54.897100622254165,3144000
2021-02-03,53.8106803894043,54.58731984439663,53.61433682221495,54.17282230613504,2388200
2021-02-04,55.00618362426758,55.0890844667071,53.53144141738978,53.6710619616574,2249400
2021-02-05,55.08034896850586,55.44685492886658,54.74875230057939,55.311595152049506,1834200
2021-02-08,54.47388458251953,55.254888222621716,54.35608108911288,55.019277906991725,2157400
2021-02-09,54.68766403198242,54.923274288150864,54.059373344349076,54.613491357489345,1444200
2021-02-10,55.34650802612305,55.67810806426835,54.81856774353779,55.054178034155534,2238400
2021-02-11,54.888389587402344,55.27234531800417,54.73131603197048,54.98001527326811,2326600
2021-02-12,54.3211669921875,54.95818590042911,53.81504046495061,54.70948671482234,2251400
2021-02-16,54.39970779418945,54.757485654957634,53.92848719840216,54.3211710282249,2035600
2021-02-17,54.369163513183594,54.60477380071886,53.78013945875356,54.539325943823016,1541000
2021-02-18,54.22081756591797,54.49569791306023,53.90230975038723,54.216456816368996,2484800
2021-02-19,54.351707458496094,54.805475024168324,54.103008279396676,54.456422026323196,2404600
2021-02-22,53.51835632324219,54.53933100176323,52.65008777694617,54.53933100176323,2679200
2021-02-23,53.91103744506836,54.312449455621845,53.45290905683062,54.024480186886734,3025800
2021-02-24,53.47908401489258,54.08119700534384,53.09948908878104,53.58816267228845,3503800
2021-02-25,51.95634460449219,53.989568957938225,51.74691212682447,53.474717584522054,3499600
2021-02-26,50.603763580322266,52.14395342767569,50.599399502701516,52.14395342767569,4276200
2021-03-01,51.441497802734375,52.292310037086395,50.8961044912737,50.8961044912737,2174000
2021-03-02,51.10552978515625,51.5723862912282,50.9528203352853,51.454582809560996,4291000
2021-03-03,51.03572082519531,51.249514053538526,50.027835134189544,50.77829347249051,2789600
2021-03-04,51.044437408447266,52.35774511378649,50.861186099464796,51.367312566729645,2994400
2021-03-05,51.99561309814453,52.314124239293115,50.93100767600647,51.533120660547254,2677800
2021-03-08,53.627437591552734,54.01139330209152,52.03488838313964,52.13523889292265,3384400
2021-03-09,53.85431671142578,54.42588783058054,53.47908585079723,53.64488421735679,2563800
2021-03-10,55.18943405151367,55.39886652885882,53.884854300517084,53.976479969100495,4829800
2021-03-11,55.37268829345703,56.127510698356495,54.63531554345443,54.63531554345443,3868600
2021-03-12,56.17550277709961,56.27585326743818,55.2548787371269,55.66937626104313,2974000
2021-03-15,57.593528747558594,57.81168605342055,56.219140383681264,56.328219036612246,4490000
2021-03-16,57.25756072998047,57.69387531196719,56.799429087367976,57.17465989418184,3270800
2021-03-17,56.498382568359375,57.37101180878893,56.08387835304913,57.29683912226835,3353200
2021-03-18,56.550743103027344,56.781989339211236,56.0838832231932,56.284590895279216,3389800
2021-03-19,56.1187858581543,56.96960471697534,55.89626779249985,56.72963033775999,12162600
2021-03-22,55.891902923583984,56.14059878361748,55.37704823361022,55.84826880053059,2706400
2021-03-23,56.51146697998047,56.74271317769259,55.69992158461813,55.84826694586134,2889200
2021-03-24,56.75349044799805,57.175936484752754,56.09341264024246,56.09341264024246,2344800
2021-03-25,57.63800811767578,57.836030171437834,56.529081930744056,57.10114414946543,2745000
2021-03-26,58.14847183227539,58.262882936612655,57.316773809121024,57.83163385062984,2643000
2021-03-29,58.170467376708984,58.65892530166593,57.80962156067783,58.12645949657746,2875800
2021-03-30,57.89764404296875,58.10446230255156,57.43558810658123,57.677618046085215,1658400
2021-03-31,58.34208679199219,58.49170283951232,57.63360290266485,57.88003091379441,2760200
2021-04-01,57.998844146728516,58.522507003596914,57.563190330545524,58.26727608534763,1867000
2021-04-05,58.89655303955078,59.51702791808958,58.311283123765264,58.311283123765264,2588000
2021-04-06,59.07257080078125,59.288191939244946,58.430092057893184,58.575309993915674,2239800
2021-04-07,58.7557373046875,59.257396251080316,58.35528842507171,59.046166483902454,2604800
2021-04-08,58.59291076660156,59.495018550221054,58.56650872560988,58.91415350442561,2706800
2021-04-09,59.09017562866211,59.25299270235222,58.65012367628026,58.65012367628026,2014200
2021-04-12,58.65451431274414,59.759048870015334,58.394885305403854,59.292594934208296,2885200
2021-04-13,59.42460632324219,59.54342221774973,57.9152315114557,58.394886476601336,2855800
2021-04-14,59.600643157958984,59.7370582017905,59.16059116383898,59.31901015030861,2109400
2021-04-15,60.56435012817383,60.6347533348248,59.60063531354588,59.605033415630416,2755600
2021-04-16,60.78877258300781,61.088011383296475,60.54234457962861,60.67436149991304,2756200
2021-04-19,60.83278274536133,61.41805263269133,60.54674495489553,61.246425929616,2776000
2021-04-20,61.54566192626953,61.65567490649562,60.68315720684684,60.79317018707293,2414600
2021-04-21,60.99120330810547,61.73929028449391,60.67436536510285,61.53686343187449,2580200
2021-04-22,60.485130310058594,61.12320420100703,60.3927231743263,60.99119400710376,1855000
2021-04-23,60.317909240722656,60.529132244900026,59.948260590089454,60.51152641100127,1604200
2021-04-26,60.06269073486328,60.326717865790215,59.60503296446788,60.326717865790215,2181600
2021-04-27,59.37620162963867,60.13309146012352,59.17378150907839,60.13309146012352,2413400
2021-04-28,59.37180709838867,59.657844888952205,58.93615325934192,59.5610329247196,2079200
2021-04-29,59.89986801147461,59.94387589140269,59.371807025636365,59.50822205288977,4028800
2021-04-30,60.53794860839844,60.5599458336705,59.59183290860945,60.036282950728726,2415800
2021-05-03,60.75355529785156,61.325624026585416,60.2739004089661,60.643542339043435,1876400
2021-05-04,60.718360900878906,60.982394733782705,60.41912882393662,60.81077475679303,2478200
2021-05-05,59.618228912353516,61.052802388827516,59.0549630233796,61.00439641174418,2525400
2021-05-06,60.1154899597168,60.181495058449244,59.345399139429276,59.76344709893926,2224400
2021-05-07,60.64796447753906,61.092414540794366,59.7106516520804,59.84706668562114,1809000
2021-05-10,61.176025390625,61.80970128769503,60.77557649530158,60.92959736724444,1631000
2021-05-11,60.96479797363281,61.2464309704858,60.31792774456419,61.18042585976256,2617800
2021-05-12,59.499427795410156,60.982400735203804,59.37180896823897,60.91199081087901,2932200
2021-05-13,60.60834884643555,60.94279260183085,59.18258492807669,59.44221394843717,1796200
2021-05-14,60.775577545166016,61.37844659239769,60.507145576205176,60.854783676337995,1892200
2021-05-17,60.52473068237305,60.98678648450692,60.163891643951935,60.80196550658509,2772600
2021-05-18,60.441131591796875,60.63915360530967,60.203499803854186,60.4807346515676,3633000
2021-05-19,59.82505416870117,60.370720939302636,59.204579381225635,60.2783070863058,3504600
2021-05-20,59.73265075683594,60.150698742934395,59.517022896163915,59.913066943065715,7501200
2021-05-21,60.27391052246094,60.44113239659842,59.842661531677145,59.842661531677145,3352000
2021-05-24,60.62155532836914,61.074808308022824,60.57314934439351,60.581952263659986,1921000
2021-05-25,59.60502624511719,60.71395887104583,59.45980831788115,60.603945900229945,2413800
2021-05-26,60.300323486328125,60.656764522900026,59.503830460969084,59.767864340105554,4214800
2021-05-27,59.539024353027344,60.52473632720948,59.371802479696065,60.436727288751676,11332800
2021-05-28,59.62263488769531,60.23430676564286,59.283793041525186,59.82505500331754,4115200
2021-06-01,59.81625747680664,60.04949118442619,59.53462450145939,59.89107221612712,4812800
2021-06-02,59.776649475097656,60.04508140713246,59.37180252614764,59.88226435012518,5493000
2021-06-03,60.291500091552734,60.463120040311445,59.34099322170506,59.34099322170506,3373800
2021-06-04,60.03188705444336,60.62595988113181,59.798660054848035,60.44553696758525,3572200
2021-06-07,59.89105987548828,60.30470297696984,59.8338509859111,60.181488995310076,2966200
2021-06-08,59.600643157958984,60.11550318532012,59.182595106477095,60.11550318532012,3749800
2021-06-09,61.3608283996582,61.59405533295613,59.76343810415978,60.02306707297701,4222400
2021-06-10,61.470855712890625,61.93291158635782,61.14521486456925,61.36084272942984,2978400
2021-06-11,62.59298324584961,62.74259927691944,61.36523471263921,61.6248637162002,5048400
2021-06-14,63.03742980957031,63.21785268616289,62.34214705547536,62.89660998940286,5340000
2021-06-15,63.393882751464844,63.77672579872298,62.85701883606431,63.063843789439595,2812000
2021-06-16,62.117733001708984,63.69751784308655,61.994518996594614,63.50389391657549,3367000
2021-06-17,61.862491607666016,62.52256940111359,61.71287558600261,62.12212059490401,2622000
2021-06-18,60.62594985961914,61.50605362646991,60.603945922516104,61.31242972341732,6455400
2021-06-21,60.929588317871094,61.50165040947224,60.28710959691386,60.933986419542514,3483400
2021-06-22,60.265106201171875,60.854774134079385,60.19029818413069,60.700759998286046,2969800
2021-06-23,59.6534309387207,60.17709374289458,59.274986058661675,60.17709374289458,2351400
2021-06-24,59.649044036865234,60.0538910310206,59.46422302092431,59.71065104217888,2117000
2021-06-25,60.49394226074219,60.53795014172041,59.499427268437536,59.512628289799025,3090600
2021-06-28,60.410316467285156,60.819568172879954,60.15949040840817,60.731552432557116,2414600
2021-06-29,58.84375762939453,60.137511664038925,58.40370560208208,60.137511664038925,4943400
2021-06-30,58.29807662963867,58.83054240864189,57.637998747961326,58.372884650469636,5431400
2021-07-01,59.00655746459961,59.26178837151574,57.95043559395133,58.311274659136835,4369000
2021-07-02,59.31460189819336,59.4070157660577,58.49170686553255,59.05937766528457,3132600
2021-07-06,59.1726188659668,59.336782349176616,58.23646930838763,59.10607067676508,2540600
2021-07-07,59.2081184387207,59.29685162170832,58.73782647596918,59.09276597782758,2035000
2021-07-08,58.533729553222656,59.141565688176385,58.422811390555374,58.72451231336222,2640000
2021-07-09,58.946353912353516,59.07501601379911,58.25865988831009,58.68902293955433,3072600
2021-07-12,59.203678131103516,59.29684559430247,58.551478809081985,58.791059055786505,1893400
2021-07-13,58.618038177490234,59.310166544323216,58.33408790468931,59.15931944281521,1695200
2021-07-14,58.64021682739258,59.0395262980972,58.409505140090424,58.75113499649256,3171000
2021-07-15,58.8132438659668,58.83986314108694,58.214289866042115,58.32520802564749,3270000
2021-07-16,59.54086685180664,59.79376350581292,58.71120118252253,58.950781429032546,3445600
2021-07-19,57.597591400146484,59.48763460711394,56.98532092652117,59.24361327560327,3934800
2021-07-20,58.529296875,58.657965738384014,57.59758834489242,57.59758834489242,2782200
2021-07-21,57.810550689697266,59.150444058746956,57.71737644953724,58.737824952192206,2128800
2021-07-22,57.287017822265625,58.010206501813755,57.247088903371235,57.76618515872314,1645200
2021-07-23,57.99689483642578,58.11224729917212,57.38462435513118,57.43342862204463,1372200
2021-07-26,57.98801803588867,58.25422435237455,57.735128128144154,57.992459095438406,1604000
2021-07-27,58.84431076049805,58.937478233805344,57.57540660235192,57.98801895252873,2447000
2021-07-28,58.910850524902344,59.05282901426248,58.103369868864306,58.87535590256231,2063600
2021-07-29,58.755558013916016,59.19923060519798,58.48935852109072,59.19923060519798,1564200
2021-07-30,57.96583938598633,59.110515840184696,57.75287837145667,58.61360454964597,2268000
2021-08-02,58.23203659057617,58.87536059321437,57.992456333077115,58.14330341261014,1667400
2021-08-03,58.55592727661133,58.75557865885841,58.14331487129463,58.453884440335514,1478600
2021-08-04,58.05900955200195,58.14330844783763,57.27814804040744,58.090063120520924,1996200
2021-08-05,58.981842041015625,58.99958596791548,57.85935079967371,57.90371400187697,1902000
2021-08-06,58.71119689941406,59.230293037239264,58.63133230979887,59.10606524886605,1422200
2021-08-09,58.236473083496094,58.81324891696007,57.8504800212899,58.693455398724154,1651600
2021-08-10,58.45387268066406,58.63578009518814,58.01020002274631,58.16104710166054,1297200
2021-08-11,58.56478500366211,58.83542556879348,58.36069262261761,58.56478500366211,2002400
2021-08-12,58.75113296508789,58.92860609145615,58.35183027809751,58.453873094567044,1214400
2021-08-13,59.35009002685547,59.38558464989322,58.675705728952494,58.92860237938128,1416600
2021-08-16,59.261356353759766,60.139826264327326,59.1105025146465,59.46987626124654,2261800
2021-08-17,59.4033317565918,59.46544565775632,58.66683352142141,58.93747411290414,1472400
2021-08-18,58.82654571533203,59.37670215130466,58.6002751368602,59.37670215130466,1546400
2021-08-19,58.55147933959961,59.527557801906816,58.47605580254799,58.81768563382307,2050800
2021-08-20,59.168182373046875,59.29684445734754,58.00576224556669,58.37401134188527,4974000
2021-08-23,58.515987396240234,59.443261639413784,58.4139445790733,59.443261639413784,2415200
2021-08-24,58.107810974121094,58.65796753006575,57.881540346306686,58.59141256665602,3256000
2021-08-25,58.38288116455078,58.48936503548469,57.82385607443907,58.054567743175575,1727600
2021-08-26,58.471622467041016,58.782198774628995,58.12112401092557,58.263102525241,2096800
2021-08-27,58.502681732177734,58.808816974382836,58.31634001298942,58.59141491704244,2097800
2021-08-30,58.48048400878906,58.786619184330256,58.42280440472867,58.751124564132056,1195200
2021-08-31,58.724517822265625,59.09720125901107,58.28084512997589,58.53373504422886,3472000
2021-09-01,59.274662017822266,59.59410683114457,58.79549479783879,58.98627076612224,2399600
2021-09-02,59.740516662597656,59.93129941302241,59.367833279790716,59.40776219153995,2766200
2021-09-03,59.19036865234375,59.66066056855309,59.1593083179226,59.66066056855309,1281600
2021-09-07,58.657962799072266,59.40776387504839,58.65352173992514,59.01733655481346,1982600
2021-09-08,59.45213317871094,59.886930466085715,58.56478790738689,58.675706066302396,1881200
2021-09-09,59.36783981323242,59.70059432090982,59.24804629489437,59.3811494519469,1780600
2021-09-10,58.78218078613281,59.37670040060069,58.75555474541563,59.35008112978961,2085000
2021-09-13,59.45213317871094,60.06883787148486,59.21698722340264,59.41663855546911,2490200
2021-09-14,59.376708984375,59.94460941013013,59.12825339434551,59.673968834582205,2562000
2021-09-15,60.67667007446289,60.69885506127257,59.07501151347222,59.687281945900295,3930600
2021-09-16,59.94904708862305,61.053794438792494,59.69615719515502,60.641175348523916,2627600
2021-09-17,59.177066802978516,60.70330197185831,59.11938718569504,59.949052967071154,6363600
2021-09-20,58.13443374633789,59.132697328325555,57.45118076231483,58.649095706718384,3241400
2021-09-21,57.88597106933594,58.79550135396717,57.86822037222392,58.47161544579273,2008000
2021-09-22,58.050132751464844,58.61803324932185,57.9525242187168,58.227605888237626,1842400
2021-09-23,57.73245620727539,58.59600809146058,57.61612572892119,58.05013761394829,2096600
2021-09-24,58.06355667114258,58.36333686202891,57.75035399613494,57.75035399613494,1714600
2021-09-27,57.66086196899414,58.918151388551784,57.53110901270332,58.179887448770046,2019600
2021-09-28,55.31183624267578,57.60270137120633,55.280515974344354,57.50426526683521,4786600
2021-09-29,57.02997970581055,57.32528459065287,55.298407607236044,55.419216788857995,4334600
2021-09-30,56.60044860839844,57.63402092540011,56.582550823705986,57.38793065294571,2997800
2021-10-01,56.18880081176758,57.35660462029858,56.090364718534644,57.083669421299206,2334400
2021-10-04,56.609397888183594,56.87786125484869,55.8979788420202,55.92929911297733,2469400
2021-10-05,56.66307830810547,57.056819255054776,56.41698808272919,56.658603009375156,2552400
2021-10-06,57.1686897277832,57.25370335309165,55.8711327454212,56.25145128899811,3695600
2021-10-07,56.193275451660156,57.62954264438079,55.92929083746078,57.44609293188048,4342200
2021-10-08,55.75926971435547,56.59596976094286,55.52212664228655,56.278291783286555,2392800
2021-10-11,55.092586517333984,55.87559657626305,55.07468873492011,55.736893029621704,2083600
2021-10-12,55.665306091308594,55.83085460705713,55.08364010251662,55.338677531584764,3887800
2021-10-13,56.757041931152344,56.85100272726027,54.92703722921869,55.02547332428021,3511400
2021-10-14,57.29844665527344,57.43267833718253,56.824167296194,57.05235978997807,2629400
2021-10-15,57.455047607421875,58.0501361234403,57.18658426142786,57.42820263828378,2484000
2021-10-18,57.01207733154297,57.548997122736886,56.65413194196462,57.15078428496274,2787400
2021-10-19,57.91590118408203,58.01880916907642,57.36108015306175,57.437143170432044,1810600
2021-10-20,58.739173889160156,58.940517957092595,58.11724049021453,58.19330350133098,1970800
2021-10-21,58.28279495239258,58.88683404523586,58.23357690166234,58.743651778636526,1662800
2021-10-22,58.68996810913086,58.78840422110218,58.30517426069032,58.443877829202556,1112400
2021-10-25,58.32754135131836,58.886834281264534,58.16646471440161,58.707863274604264,1519600
2021-10-26,58.810768127441406,59.36111042952931,58.528882321035105,58.67206458057669,1491600
2021-10-27,58.10829544067383,59.11950141662882,58.02776053673381,58.837615598226336,1519800
2021-10-28,58.041175842285156,58.582567502406754,57.79955750573564,58.099344483918436,1934800
2021-10-29,57.106048583984375,58.148574920370336,56.77494809922482,57.97407578558804,3132200
2021-11-01,57.6698112487793,57.8264159971791,57.106043030037995,57.222376913129736,2034800
2021-11-02,57.28502655029297,57.83536895895209,56.851014629558804,57.83536895895209,3018800
2021-11-03,57.352134704589844,57.66086551460107,56.766000181465586,57.14184341656328,3198200
2021-11-04,56.98076629638672,57.526640187237724,56.56018031016906,57.35213422884699,4234600
2021-11-05,56.98076629638672,58.063560065395876,56.57360279507501,56.76152441106503,3763600
2021-11-08,56.18880081176758,57.231323561148606,55.95166117642615,57.20895048044918,2821000
2021-11-09,55.95613479614258,56.24696778598601,55.65187932292456,56.07246867481054,3098000
2021-11-10,55.754798889160156,56.47516852082614,55.51318391204982,56.09037467731561,2421600
