Date,Close,High,Low,Open,Volume
2019-04-17,49.14955520629883,49.96002240461398,48.879403027179116,49.736444388680006,2571000
2019-04-18,48.6092529296875,49.15887858085589,48.34841484223552,49.05640545974192,3342100
2019-04-22,48.17141342163086,48.50677869991979,47.9385212621138,48.31115013880203,2971500
2019-04-23,49.17750549316406,49.29860684821591,48.03167658246358,48.23661925067166,3600000
2019-04-24,49.307918548583984,49.41039164709593,48.80487073060807,49.289286753068026,4074200
2019-04-25,49.69918441772461,51.10585502289959,49.0377715509044,49.484924061725906,7115900
2019-04-26,49.35449981689453,49.885493589580484,49.31723622317751,49.6060237440066,3939400
2019-04-29,50.14634704589844,50.36992155374692,49.13093697581701,49.36382916112328,4029400
2019-04-30,50.51896286010742,50.82638219235054,49.857550031747564,50.23949300130135,3861000
2019-05-01,50.2115478515625,50.87296069006581,50.17428425550966,50.86364301422655,2514200
2019-05-02,49.71781921386719,50.761178689003565,49.708505090719754,50.29539435127741,2903900
2019-05-03,49.950706481933594,50.23949402230499,49.643290697095004,49.85755104498909,2502100
2019-05-06,49.820289611816406,49.941394528024034,49.11229902080348,49.19614033915457,2307600
2019-05-07,48.6371955871582,49.484922868119405,47.929205017181054,49.410399228272844,4893900
2019-05-08,48.823509216308594,49.27066170900902,48.07825506180789,48.3390931274701,3464800
2019-05-09,48.870094299316406,48.925989701946875,48.25525908499192,48.348418089376025,2749100
2019-05-10,49.13092803955078,49.26134707101636,47.677679788251346,48.581302440051516,2564700
2019-05-13,47.547264099121094,48.292518298206375,47.30505426338567,48.22730877788968,3285700
2019-05-14,48.115509033203125,48.38566116703416,47.416832736808026,47.62177536726763,2616100
2019-05-15,48.45088195800781,48.851456745555026,47.23984347285094,47.5193133457868,3086600
2019-05-16,48.991188049316406,49.38244511749415,48.44156248664874,48.599927427486826,3176100
2019-05-17,48.66514205932617,49.35450078840114,48.39498633003778,48.49745943795075,2173200
2019-05-20,48.45088195800781,48.91666626411832,48.19004388375465,48.23662160363525,2658200
2019-05-21,49.71781921386719,49.78302873685665,48.81420001516213,48.95393318428849,3471400
2019-05-22,48.972557067871094,49.85754787722341,48.92597935235821,49.59670982742976,3192000
2019-05-23,47.47273254394531,48.48814240749123,46.91379283436033,48.48814240749123,5438200
2019-05-24,47.64973449707031,48.03167747439636,47.39821055293089,47.612470900830665,2311900
2019-05-28,46.60638427734375,47.444797589131916,46.5691242274387,47.258483124995344,3446600
2019-05-29,46.16853713989258,46.718162708950295,45.74933059507705,46.718162708950295,3703100
2019-05-30,46.01016616821289,46.4759504032483,45.70275042098841,46.177848777117774,2792300
2019-05-31,44.34265899658203,45.65617043404605,44.193608179339726,45.56301500588903,5193900
2019-06-03,44.5196647644043,45.041340912131226,44.15635357476526,44.34266445400932,5231200
2019-06-04,45.772682189941406,46.02515706127404,45.04330915039582,45.10876876926336,6212700
2019-06-05,46.96025085449219,47.02570691081996,46.19347685143467,46.37114278045469,4456100
2019-06-06,46.7358283996582,47.22207594636435,46.324389814178055,46.98830329316453,2385900
2019-06-07,47.10050582885742,47.65220934712774,46.829332304385645,46.90413768686809,2032300
2019-06-10,47.035057067871094,47.99820282380333,47.0163548275815,47.5493561910283,3016600
2019-06-11,47.29688262939453,47.82053106440298,47.00700326923812,47.27818038998888,2949000
2019-06-12,47.51194763183594,47.792474056861856,47.14725935550651,47.30622658884298,2572800
2019-06-13,48.980045318603516,49.32602783257835,47.75507538116904,47.79247986027104,4241800
2019-06-14,48.456398010253906,49.17641825087928,48.04495940150561,49.129664431012756,2535300
2019-06-17,47.857940673828125,48.34418824924091,47.7550801296136,48.26002994643701,2811200
2019-06-18,48.34417724609375,49.054844422510364,47.83922754419702,48.09170239514538,3068800
2019-06-19,48.16651153564453,48.71821508993831,47.58675640697408,48.62470746395792,3903300
2019-06-20,48.175872802734375,48.54055760129625,47.71767679486952,48.45639929646752,3884300
2019-06-21,47.923397064208984,48.61536573280109,47.80183427774932,48.175871974353896,4733300
2019-06-24,47.89534378051758,48.15716801856794,47.60546439761345,48.119763536821395,2384200
2019-06-25,47.68961715698242,48.2600229525352,47.65221267958188,47.80182702209676,2954000
2019-06-26,47.40909194946289,48.04495381353818,47.081808114287064,47.75507445674029,3847600
2019-06-27,47.446502685546875,48.129118454080896,47.222079352767544,47.46520136011462,3856700
2019-06-28,47.4838981628418,47.85793581893483,47.362338956635895,47.65221475137491,5965400
2019-07-01,48.19456481933594,48.46574191814811,47.73636890868478,47.87663390933581,3350600
2019-07-02,48.09170913696289,48.858483132332985,47.71767147562199,48.54055219031947,2909300
2019-07-03,48.52184295654297,48.839773852729515,48.231967199519964,48.40963310114977,2717000
2019-07-05,48.51249694824219,48.85847944023069,48.11975707680378,48.484441807154795,2113200
2019-07-08,48.69951629638672,48.89588445070587,48.073003789208634,48.25066970496112,3164700
2019-07-09,48.334835052490234,48.849137770450525,48.129117532393906,48.35353729378768,3121800
2019-07-10,48.493797302246094,48.94264034567894,48.362885193797446,48.54055111710812,3224000
2019-07-11,48.475093841552734,48.83977858221072,48.40963778897758,48.783671865537436,2094500
2019-07-12,49.10160827636719,49.38213832397692,48.45639701445781,48.62471361618855,2643100
2019-07-15,48.86783218383789,49.559800783158984,48.79302679225824,48.95199047879468,3191400
2019-07-16,49.821624755859375,50.29852294726538,48.886534179708335,48.886534179708335,3601100
2019-07-17,48.90523910522461,49.68136603825791,48.877187527867434,49.68136603825791,3712800
2019-07-18,49.03615188598633,49.307329027734596,48.53120565128507,48.783676985091844,2969400
2019-07-19,48.64341354370117,49.49434584883086,48.624711303610816,49.12030818119883,4285500
2019-07-22,49.26057815551758,49.653314535674205,48.87719111280319,48.914595596747986,3567200
2019-07-23,50.60710525512695,50.728668039074286,49.30732981527457,49.32603205642707,3399900
2019-07-24,51.16815185546875,51.37386933403595,50.354620575156176,50.49488557302719,4756600
2019-07-25,51.345821380615234,52.30896349482017,49.008095031894655,49.86838018310924,8684100
2019-07-26,49.7935791015625,51.29907567893535,49.690718555219576,51.29907567893535,5835400
2019-07-29,49.44758987426758,50.20501094589179,49.26992038470641,49.70006475383812,3785900
2019-07-30,49.13901138305664,49.372784038130256,48.764977275191434,49.13901138305664,2794400
2019-07-31,48.185218811035156,49.28862603496133,48.05430669414352,49.13901167750122,4985500
2019-08-01,47.65221405029297,48.886533303317655,47.14726429212267,48.18521538377693,4588000
2019-08-02,47.334293365478516,47.661577272374885,46.98831078238297,47.54001447455119,3142500
2019-08-05,45.78203201293945,46.75452703129127,45.25838359312488,46.75452703129127,5156500
2019-08-06,46.48334884643555,46.55815780016233,45.86618924653859,46.184120165702915,3234900
2019-08-07,46.68906784057617,46.91348755767294,45.6043630290429,45.98774998224637,3592400
2019-08-08,47.212730407714844,47.502606238065205,46.670376096460295,46.978957735709514,3673100
2019-08-09,47.175315856933594,47.46519162542479,46.81063113716265,46.96959480800142,2594300
2019-08-12,46.80128860473633,46.894799814555824,46.32439391946463,46.773237025334446,2112100
2019-08-13,46.67972183227539,47.64286759224616,46.156073370321494,46.193477851057516,3240500
2019-08-14,45.59501647949219,46.230878378340066,45.0900702621263,46.212176138128356,3653800
2019-08-15,45.08071517944336,45.85684205882021,44.96850531068448,45.735279286863765,2935600
2019-08-16,46.558162689208984,46.76388019938542,45.39864875429469,45.53891377371793,2997200
2019-08-19,47.35298538208008,47.642864739797346,47.035054449034085,47.06310959145021,3540100
2019-08-20,46.94008255004883,47.362375088366555,46.66793807204272,47.34360613335109,2296900
2019-08-21,47.4749755859375,47.7565026943046,47.249751751356975,47.306058604954956,2096500
2019-08-22,48.03804397583008,48.394646994206745,47.54067915164515,47.68144453726587,3470200
2019-08-23,47.44682693481445,48.741852430759764,47.13714459025473,47.812812556703854,4692100
2019-08-26,47.56882095336914,48.00988239588636,47.14653204351669,47.8034274943146,3608800
2019-08-27,47.38113784790039,47.97234374442794,47.099607139292985,47.831581969935904,2519100
2019-08-28,48.0098876953125,48.34772172433462,47.03392351809572,47.14653724764451,2614900
2019-08-29,49.07969665527344,49.16415516870324,48.43218377218653,48.47910437302256,3851800
2019-08-30,49.09845733642578,49.91488710876972,48.96707824430282,49.3612155206717,3274700
2019-09-03,48.216339111328125,49.023386215311014,47.77527765221844,48.69493489774419,4298000
2019-09-04,48.892005920410156,49.07030919799549,47.86912117042218,48.638633984557785,3167000
2019-09-05,49.28615188598633,49.85859252708094,49.21107606035511,49.361224131805145,3236100
2019-09-06,48.92955017089844,49.87736280564915,48.87324687999492,49.50199082716743,2773600
2019-09-09,49.811668395996094,50.01811974222668,48.629249284785004,48.929545406404166,3127600
2019-09-10,50.09318923950195,50.32779577864187,49.623976161222124,50.008730742219115,3196200
2019-09-11,51.34130096435547,51.482066338402916,49.77413079370054,50.17765438083692,5496000
2019-09-12,51.59467315673828,52.054503579751035,50.956543040620794,51.41637346363355,2963500
2019-09-13,52.35480499267578,52.880321438193356,52.223425881296386,52.533104703860346,4400800
2019-09-16,52.373565673828125,52.4204862662201,50.731319881426806,51.040998655063234,4727300
2019-09-17,52.298492431640625,52.814626132934116,51.810510371203094,51.848048278885656,4270200
2019-09-18,52.767704010009766,53.01169682306811,52.17649451047342,52.270339276961934,4514200
2019-09-19,51.68852233886719,52.74894148074206,51.669753383283705,52.63633132705341,4054800
2019-09-20,51.13484191894531,52.02634388766413,50.92838702270561,51.763585714131146,7034800
2019-09-23,51.12546157836914,51.38821978235618,50.63747949967033,51.00346516374143,2910200
2019-09-24,51.36006546020508,51.782357965869664,50.74070431183431,51.55713410291126,3402100
2019-09-25,51.444522857666016,51.93250490043034,51.16299571986669,51.38821599818144,2118900
2019-09-26,51.21930694580078,51.78236126939985,51.08792426246972,51.491447840313484,2528900
2019-09-27,50.994075775146484,51.77296759738613,50.731317605689,51.51959569387303,3160700
2019-09-30,50.68439865112305,51.322528768166094,50.42164045462719,51.050387884571926,3712900
2019-10-01,50.083805084228516,51.51959959855418,50.008732850041596,50.94715904615507,4204900
2019-10-02,48.83570098876953,49.736589294188654,48.03803655974917,49.473831100061055,5131400
2019-10-03,49.042152404785156,49.21106940981501,48.10372619009127,48.83570107182461,4079200
2019-10-04,49.539527893066406,49.727213879094855,48.94831829001114,48.94831829001114,2779800
2019-10-07,49.774131774902344,50.158886414429624,49.5301389323852,49.73659386377475,2775100
2019-10-08,49.764739990234375,50.41225635605814,49.1829167515072,49.483212847612315,3751400
2019-10-09,50.19641876220703,50.806393641270915,49.85858475912582,50.27149099632961,3698600
2019-10-10,50.365333557128906,50.52486787618328,49.361217787156136,49.455062557132806,2822400
2019-10-11,50.59994125366211,51.24745765176444,50.562406924636775,51.02223377855232,3032800
2019-10-14,50.70317077636719,50.95654630161214,50.41226092056947,50.41226092056947,1932800
2019-10-15,50.82516860961914,51.40699191721896,50.34657276848961,50.66563785584672,3505800
2019-10-16,50.365333557128906,51.238070228946285,50.35595087003721,50.825163980484746,4356100
2019-10-17,50.543636322021484,50.872084064107824,50.38410200457105,50.72193601346665,3872500
2019-10-18,50.187034606933594,51.350684713189125,50.15888296542977,50.553020265731355,7672900
2019-10-21,49.95243453979492,50.96593672338618,49.867976024495654,50.96593672338618,6836000
2019-10-22,49.66151428222656,50.21518590010378,49.070308335875275,49.8492002438448,5598400
2019-10-23,49.96181869506836,50.12134945065762,49.41752971286717,49.67090524804921,5038300
2019-10-24,52.824012756347656,53.584135703085146,50.675015854475234,50.86270181434308,10462200
2019-10-25,53.24630355834961,53.30260683863053,52.29849110242015,52.61755614998871,4044000
2019-10-28,54.090885162353516,54.25980216338666,53.33076223751619,53.41521715822093,5439400
2019-10-29,53.68736267089844,54.334879047552896,53.631059389319375,54.062734587214415,3074800
2019-10-30,53.527835845947266,53.74367346067139,53.00231584065451,53.66859763999578,2280500
2019-10-31,52.673866271972656,53.15246208305719,52.29849434106601,53.0680035775938,2555200
2019-11-01,52.79585647583008,52.89908393067613,52.41110187673872,52.87093229019516,2364500
2019-11-04,53.471534729003906,53.480920997503524,52.899094064153616,53.049242141834625,2368000
2019-11-05,54.31610870361328,54.409949890384596,53.49967534349326,53.64044070346204,2897900
2019-11-06,54.297340393066406,54.33487830014403,53.52783119703443,54.33487830014403,2649200
2019-11-07,54.65394592285156,54.89793517071523,54.2973429484551,54.42872204959801,2860900
2019-11-08,54.597633361816406,54.75716408803799,54.32548892081433,54.616402314279824,2520600
2019-11-11,54.67271041870117,54.710248326942086,53.677980909000745,54.43810386191342,3172600
2019-11-12,54.2879524230957,54.813472366258544,54.11903542635806,54.74778282083966,1936000
2019-11-13,54.04397201538086,54.27857859582967,53.912592903099494,54.05335470348139,1817900
2019-11-14,54.081512451171875,54.16597096726728,53.565378666061086,53.71552674136264,1901400
2019-11-15,54.23165512084961,54.569489151557086,54.128427658154315,54.32549631612963,1647700
2019-11-18,54.22227096557617,54.241039921325715,53.67798556808847,54.12842976664072,2205200
2019-11-19,54.006431579589844,54.47564471856076,53.771825010104386,54.41934143296403,2103400
2019-11-20,53.33076095581055,53.950122084776275,52.79585474551984,53.79997404077888,3125800
2019-11-21,53.10554504394531,53.55598924331927,53.058624444391995,53.349534309509934,2126000
2019-11-22,53.49967956542969,53.60290702691143,53.11492494160544,53.31199717707607,1530200
2019-11-25,54.015811920166016,54.212880557755476,53.340143928645844,53.67797792440593,2076400
2019-11-26,54.04397201538086,54.325499195956965,53.60291049859715,54.22227172778952,2665400
2019-11-27,54.194114685058594,54.38180064668353,53.856280670096105,54.119038868483834,1627000
2019-11-29,54.090885162353516,54.381798570757674,53.931354427939894,54.19411261629731,1098400
2019-12-02,53.227535247802734,54.24103368302912,53.20876629421181,54.05334772693183,2977200
2019-12-03,52.48617935180664,52.87093396307193,52.195265931655044,52.739554863587976,3669100
2019-12-04,52.34541320800781,53.06800182425128,52.326644254101396,52.62694393679217,3379700
2019-12-05,52.110801696777344,52.72078011136911,52.07326737234694,52.59878371248844,2791700
2019-12-06,52.49556350708008,52.80524589007736,52.336032761762986,52.38295335863201,2257000
2019-12-09,52.05450439453125,52.49556229065437,51.99819753170592,52.373569457584146,2553700
2019-12-10,51.69673538208008,52.327529688219045,51.555511757752654,52.054499263301196,2785000
2019-12-11,50.83999252319336,51.640250228175624,50.66111236094703,51.34839331037721,4881300
2019-12-12,51.30131912231445,52.17689345285306,50.99062856029572,51.273072240288776,4054800
2019-12-13,50.98121643066406,51.640250501089426,50.962386372728155,51.160096593855755,2705400
2019-12-16,51.16950607299805,51.71556693867837,51.16009284045386,51.3578030470763,3293900
2019-12-17,51.00946044921875,51.88503840265951,50.85882357504972,51.12243720697894,3965600
2019-12-18,50.46339797973633,51.34839273072517,50.30334787713314,51.16950897903189,3930600
2019-12-19,50.91530990600586,51.028286655237295,50.37866226635782,50.37866226635782,3833800
2019-12-20,51.43313217163086,51.49903558524015,50.849411091853334,51.10361151211774,7819700
2019-12-23,52.016849517822266,52.80769407043968,51.470788559161036,51.60259897748616,7845800
2019-12-24,51.72498321533203,52.082747127989165,51.47078282408615,52.03567377956576,1326400
2019-12-26,51.68732452392578,52.10157500073257,51.40487726229748,51.724981046205585,1930800
2019-12-27,51.141265869140625,51.781473464749375,50.89648230209788,51.753230173946896,3348200
2019-12-30,50.91530990600586,51.21658363160042,50.670522759293966,51.14126340446873,2696300
2019-12-31,50.82115936279297,50.95296616813483,50.670522500764264,50.87764953285352,2881100
2020-01-02,51.63084030151367,51.65908359434386,51.11302624798312,51.19775971794023,3713000
2020-01-03,51.16950607299805,51.23540947520553,49.93616789614432,50.46339511380415,3536100
2020-01-06,50.96238327026367,51.36722051257451,50.350418994733495,50.54812920382499,4200300
2020-01-07,51.11301803588867,51.21658154824902,50.72701086620574,51.150678147922605,2997600
2020-01-08,51.18833923339844,51.46136968279402,50.501058289085144,50.53871840447756,4103100
2020-01-09,51.122440338134766,51.61201110703603,51.0282936328127,51.3107373402455,3850700
2020-01-10,50.78350067138672,51.21658480437867,50.54813034340973,51.16950786561033,4051400
2020-01-13,50.83058166503906,50.91531513352883,50.47281773236378,50.78350472251527,3958600
2020-01-14,51.30131912231445,51.95093994544511,51.1600954865848,51.386052585459,5007400
2020-01-15,51.80971908569336,51.87562249484065,50.95297117531211,51.11302487714585,4097100
2020-01-16,52.06392288208008,52.421686834673416,51.85679940760323,52.13924312113833,2950500
2020-01-17,51.79088592529297,52.24280012018896,51.55551559487333,52.16747989055089,3999900
2020-01-21,50.40690994262695,51.847375190321415,50.06797609811857,51.433124708959035,6753500
2020-01-22,50.35042190551758,51.10360626331248,50.331591847639416,50.74584593802635,5303600
2020-01-23,52.1580696105957,52.21455619455612,48.815807856236056,49.89851287405206,6784500
2020-01-24,53.24076843261719,53.25018525712757,51.743812975962115,52.355777276352185,7995100
2020-01-27,52.95832824707031,53.34433547374585,51.922700153491974,51.99801679721412,8275100
2020-01-28,54.22932052612305,54.35171409866327,53.09012903434438,53.27842600945256,6242300
2020-01-29,53.560874938964844,54.784800010224714,53.4949715299216,54.370549497457716,6666000
2020-01-30,52.562904357910156,53.165451834247506,51.98860017219291,52.0733336355195,5129600
2020-01-31,51.76264190673828,52.647633043738644,51.43312488537277,52.36518936950161,5552100
2020-02-03,51.98860168457031,52.468755596411384,51.48961412314629,52.167481849478484,4071100
2020-02-04,52.42168045043945,53.071301271602024,52.25221352466378,52.7135409540456,3619400
2020-02-05,53.61737060546875,53.880984268638514,52.83593925897723,53.12779980853433,3162700
2020-02-06,54.34230422973633,54.61533108950356,53.739756745266654,54.02220042967853,4332000
2020-02-07,53.90922546386719,54.332892828507894,53.655028636549424,54.09752246942602,2703600
2020-02-10,54.05985641479492,54.12576341225125,53.22193860309303,53.852732963740266,2882100
2020-02-11,54.540008544921875,55.16138601994128,54.21990477952001,54.43644503384099,2848600
2020-02-12,55.05782699584961,55.22729392025358,54.60591639459443,54.86011678120038,2234200
2020-02-13,55.114315032958984,55.255535070181345,54.46469065075151,54.662404449208516,2401800
2020-02-14,54.57767105102539,55.387345527945804,54.50235082458346,55.24612189910022,2481800
2020-02-18,54.22932052612305,54.92601825658349,54.02219708582352,54.60591447633941,3086600
2020-02-19,53.76799774169922,54.36113196767834,53.72092439488383,54.30464179662018,2135100
2020-02-20,53.60794448852539,54.144588547808524,53.39140421824151,53.702094774387625,2924800
2020-02-21,53.2219352722168,53.47613564718354,52.21455059631119,53.2219352722168,2324600
2020-02-24,50.94355773925781,51.77206235427275,50.22802988355106,51.65908200349815,7538400
2020-02-25,46.753963470458984,51.31073332600506,46.650399947826934,51.22599986125759,9351700
2020-02-26,46.0384407043457,47.52597941026086,45.26642626365561,47.15880224840416,9286300
2020-02-27,43.901275634765625,46.330295610291735,42.969207533335315,44.39084635969741,10355900
2020-02-28,43.48701858520508,44.03307944592014,42.34782711001597,42.4325605680074,11851000
2020-03-02,44.20254898071289,44.41908925474986,41.745282144844744,43.81654178065286,9043200
2020-03-03,42.728187561035156,45.733621142881134,42.57697093576631,44.93028349713202,7338100
2020-03-04,44.3537712097168,44.48608531279772,42.39740444493135,43.37086129356006,8990300
2020-03-05,42.7659912109375,43.191289082159244,41.754729386748366,42.586422600994375,10774800
2020-03-06,43.219642639160156,44.23090450002244,40.37487874011431,41.16876692675551,10708100
2020-03-09,41.22547149658203,43.10623168646401,40.374879316439014,40.535545406304585,9602300
2020-03-10,43.05897521972656,43.33305286683031,40.17640274678716,42.79434342883902,9366900
2020-03-11,40.157501220703125,41.94374856828558,39.34471058300588,41.57515830358297,10508900
2020-03-12,34.08993148803711,38.371255284368644,33.655184124385684,37.17097530326337,16353400
2020-03-13,39.013919830322266,39.013919830322266,34.31675204716651,37.03865091536,14308800
2020-03-16,35.4603385925293,37.28439145687452,33.88201143187736,34.49633109904457,15849900
2020-03-17,36.15025329589844,38.45630737164155,34.02376780790441,36.11244824417605,8133500
2020-03-18,33.22043228149414,34.420712100761016,27.549802170563385,33.815845658056595,14219600
2020-03-19,29.16593360900879,33.12592127431817,28.825695316946206,32.74788153169529,18052600
2020-03-20,30.186647415161133,32.08630825420687,28.02235658668386,30.300060782815887,12617900
2020-03-23,31.878389358520508,32.59667113559924,28.589424582936417,29.950376208319174,9616800
2020-03-24,35.5926513671875,36.9819567620313,34.07103185955651,36.10300889247165,12803100
2020-03-25,37.23712921142578,39.43922144079992,35.2618601068625,39.240750305268286,16346700
2020-03-26,38.966670989990234,41.16876693383749,37.86090008981161,38.65478827658937,8986300
2020-03-27,34.382911682128906,37.93650394212294,34.11827990155138,37.65297323927205,8297400
2020-03-30,33.17317581176758,35.11064346438761,32.60611439484227,33.57012168784615,7443300
2020-03-31,33.655174255371094,35.41306932932629,33.03140538447936,33.33383855792458,7794100
2020-04-01,30.281158447265625,32.322584656896524,30.063782974763445,32.180817495764224,8545900
2020-04-02,29.770801544189453,31.037242135042714,29.175386306469186,30.347316055700908,7853500
2020-04-03,28.863500595092773,30.129939330830407,28.097964432056038,29.610132427415206,9915900
2020-04-06,29.01471519470215,30.205545537912478,28.353141179457147,30.044879468433958,13833000
2020-04-07,30.97108268737793,33.48506114547391,30.545784834350922,31.982344468304117,14036100
2020-04-08,32.417091369628906,32.87074120531877,30.838768208288432,31.71771589159018,8923800
2020-04-09,34.46797180175781,35.26185994554092,33.20153127727735,34.307302117570664,10338100
2020-04-13,32.37928009033203,34.70424000853459,31.89727835923026,34.70424000853459,9067500
2020-04-14,32.8707389831543,34.07102233625452,32.80458194525247,33.23932922440394,8860200
2020-04-15,31.018339157104492,33.3243935644744,30.734808438989216,33.22043506522013,20028700
2020-04-16,28.995813369750977,30.574136536403458,28.542163532534303,30.356762881400996,17862300
2020-04-17,29.47781753540039,31.14120210484247,29.203736293764003,30.715904248042644,20139900
2020-04-20,29.354951858520508,29.751895909781766,27.89004027555196,28.958007807259246,14553900
2020-04-21,28.457101821899414,29.5156180291062,27.975098230126225,28.40039424453028,12562700
2020-04-22,28.079059600830078,29.11867512503138,27.2190144732762,28.94855599164373,15676500
2020-04-23,28.48546028137207,29.090328625593006,27.96565332253537,28.173575745541154,11631600
2020-04-24,27.71992301940918,28.7595386339669,27.2190168389706,28.542164968031862,15077600
2020-04-27,27.512001037597656,28.26808414919541,27.266273575667306,28.154672583777913,14224500
2020-04-28,28.060163497924805,28.80679539196147,26.69921200934517,27.52145402191157,54153900
2020-04-29,29.2698917388916,30.05432856319882,27.814431446777405,27.871137223705453,101007800
2020-04-30,29.534523010253906,29.950369598978664,28.52326123080589,29.024165587367488,62444700
2020-05-01,27.625410079956055,29.260440786109747,27.17176025442974,28.825693487308072,36353800
2020-05-04,26.047086715698242,26.406227534459394,25.045276173498692,25.73520221658686,43447700
2020-05-05,24.969669342041016,26.58579771415208,24.74284440223478,26.529091929861615,36676900
2020-05-06,23.561458587646484,25.272097454009025,23.41024199187101,25.092527070534146,36971800
2020-05-07,24.052919387817383,24.827905083942124,23.580366958215034,23.6181702152081,24535900
2020-05-08,25.706851959228516,25.735203950284085,24.487665869795958,24.610530506518078,19120400
2020-05-11,24.65778350830078,25.385514611320566,24.36480153535365,25.158689683621727,20841500
2020-05-12,23.854446411132812,25.158692125284123,23.75993556475824,24.752296747724575,16904400
2020-05-13,22.682514190673828,23.7221297849419,22.228864339494976,23.64652147641209,22892500
2020-05-14,23.41969871520996,23.448050706876188,21.2365052246887,22.096550489690006,23187200
2020-05-15,22.55965232849121,23.5047571267873,22.446238959532167,23.032204727639257,18679800
2020-05-18,25.602888107299805,25.74465346085228,24.147425910795562,24.33644758396171,27148700
2020-05-19,26.169952392578125,27.26627381535436,25.45167252892398,26.9354867751309,35768200
2020-05-20,27.5498046875,27.71992384071367,26.623602411830415,26.907133132090294,27249000
2020-05-21,27.9751033782959,28.46655832340484,27.426942648026507,27.701022111839,22166500
2020-05-22,27.28517723083496,28.334242366166496,26.75591722821689,28.12631995255223,17558200
2020-05-26,30.734806060791016,31.13174831438006,29.71409303085469,29.96926993635562,41232500
2020-05-27,31.812225341796875,33.2298824490165,29.676288417268662,32.98415680342536,44902300
2020-05-28,30.76315689086914,32.2280684370461,30.56468577154525,32.03905038356902,24743000
2020-05-29,30.337862014770508,31.018338610486477,29.487269875414167,29.751898060286546,19741300
2020-06-01,31.77442169189453,32.51160587183918,30.39456957846041,30.526883670804967,20812800
2020-06-02,32.587215423583984,33.2676920823947,32.16191751182728,32.94635628298841,22875700
2020-06-03,34.42071533203125,34.92162333121578,32.98415919839466,33.144825285007,26644900
2020-06-04,36.169166564941406,37.577370909636,34.59083943696518,35.715516625391444,54234500
2020-06-05,36.084102630615234,40.0251880338362,35.507588108542805,39.675500256868375,54289300
2020-06-08,38.36180877685547,38.3807113078556,36.575561058168425,37.93651084257542,31341000
2020-06-09,35.92342758178711,36.67951421593856,34.57193119566881,36.254216385550436,26724400
2020-06-10,35.101192474365234,36.1030048825084,32.851841990951065,34.033223017176546,37974200
2020-06-11,31.027793884277344,33.23933576708514,30.71590755396001,31.131752389094242,28557000
2020-06-12,33.900909423828125,34.959429434894126,32.42654818853213,34.08048164987282,26920400
2020-06-15,34.34510803222656,34.89326693279427,31.764972401727437,31.944541012979357,23794700
2020-06-16,34.56248092651367,36.50939803800163,33.57012164550183,36.395982870528776,30327500
2020-06-17,34.31675338745117,34.77985267732688,33.71188334338487,34.25059634604035,18721000
2020-06-18,33.88200378417969,34.56248035664279,33.46615899283474,33.69298571875194,13810100
2020-06-19,32.65336608886719,34.60028303448283,32.08630472096932,34.56247798187944,20499000
2020-06-22,32.473793029785156,32.90854025905486,31.793316597684573,32.16190679664314,14395700
2020-06-23,32.842384338378906,32.889638846585186,31.991788769514375,32.8707363222451,15215000
2020-06-24,30.479631423950195,32.388743654302054,30.460728894308428,32.13356491207152,19031700
2020-06-25,31.16010093688965,31.245160498161766,29.241537880904406,29.477814039406056,18182600
2020-06-26,30.205547332763672,31.33022430709638,29.46836677198587,31.31132177921893,23962000
2020-06-29,33.11647033691406,33.41890355964756,30.555237404576044,31.33022298849169,25720800
2020-06-30,32.30368423461914,33.06922046512756,31.72716969618194,33.0597673976151,18758400
2020-07-01,31.953990936279297,33.645725595038435,31.821673250949456,33.35274544788593,16127000
2020-07-02,32.24697494506836,33.003058068197,32.09575832044263,32.79513746264207,12300600
2020-07-06,32.417091369628906,32.96525384105942,31.33022309827456,32.8140372291628,16454900
2020-07-07,31.197904586791992,31.69881252980741,31.131747546159673,31.651558015825508,10922100
2020-07-08,31.084497451782227,31.632659986717474,30.309511775368748,30.77261473092745,16028400
2020-07-09,29.836959838867188,30.933281321125595,29.581781096623132,30.68755564634737,17209500
2020-07-10,31.396381378173828,31.519242401546762,29.449464268637442,29.449464268637442,14939500
2020-07-13,30.848217010498047,31.689359621542117,30.498529278945774,31.585397527091576,15503400
2020-07-14,31.424734115600586,31.547598747187514,30.007076937453192,30.09213651235358,11588800
2020-07-15,33.78750228881836,34.118287582397365,32.38874738194395,33.10702556455377,21286100
2020-07-16,32.332035064697266,33.15427885486564,32.039054877539854,32.918002649589646,11389900
2020-07-17,32.256431579589844,32.62502191754999,31.963447759660163,32.199723987100164,7775600
2020-07-20,31.1695613861084,32.417099654408744,30.933285144304705,32.10521688997833,12541800
2020-07-21,31.77442169189453,32.28477913832807,31.42473393279983,31.500344045733073,11922600
2020-07-22,31.471988677978516,32.04850317474698,31.235712481289053,31.661010356387813,10424000
2020-07-23,30.989988327026367,32.28478093824105,30.30006223184515,30.95218326845207,22888500
2020-07-24,29.922016143798828,30.66864975914792,29.836956572363,30.536335671422968,14976700
2020-07-27,29.799152374267578,30.177193900517246,29.525071141083952,29.83695562557045,9759000
2020-07-28,30.51743507385254,30.876572304593488,29.751898882515572,29.780252675668766,10257600
2020-07-29,30.044883728027344,30.838771937816652,29.75189992973157,30.791517416875745,11150800
2020-07-30,29.26044273376465,29.9125655280184,29.08087412586051,29.610132290870077,12316500
