Date,Close,High,Low,Open,Volume
,KLAC,KLAC,KLAC,KLAC,KLAC
2020-08-03,195.91024780273438,196.2781981004215,191.0514151030051,191.1363233879833,1804600
2020-08-04,193.3157501220703,193.57048940963378,188.83429653284406,188.9192192261098,1727800
2020-08-05,192.45718383789062,194.5422307534092,190.9287627076747,194.37241418122684,834900
2020-08-06,192.07980346679688,192.65531699623617,189.62680607275152,191.75902921002506,1036700
2020-08-07,191.38165283203125,194.85359298243668,188.96637321891706,190.44761841303378,991000
2020-08-10,191.6081085205078,191.86284784234337,187.04174601978437,190.01365198876343,1018900
2020-08-11,189.2022247314453,193.24026305296985,188.7399366814594,192.0514894476,745100
2020-08-12,196.2405242919922,196.9575517943024,189.7400575006647,190.16461344803415,823600
2020-08-13,198.08969116210938,198.3727188214796,194.74982082037116,196.04236178521836,1152700
2020-08-14,200.4110870361328,203.90745798622666,198.50656623563407,199.05613268858417,1209400
2020-08-17,205.262451171875,207.1006529326047,201.64289686642306,202.00296117859241,1320400
2020-08-18,200.6479949951172,206.46580099607283,200.27846062785147,206.28578329558277,842700
2020-08-19,199.4919891357422,201.5576020029759,198.49709904327926,201.5481319539937,734300
2020-08-20,195.9956512451172,197.87174764652295,194.31852709790294,195.7587698752092,915200
2020-08-21,193.26678466796875,196.01460293818494,191.50438659329237,195.90090450049365,1425900
2020-08-24,197.4263916015625,197.72012216030305,194.52696621025376,196.6115191846903,922200
2020-08-25,199.2456512451172,200.09841837020105,196.3178010631594,197.1137189743165,869600
2020-08-26,201.0933380126953,201.50078150643077,198.60135571480848,198.76243331899948,615200
2020-08-27,193.72157287597656,202.90309668199788,192.82142660164112,202.56198694604973,1158900
2020-08-28,197.66326904296875,197.95699959590343,193.24779732584227,194.0437151708439,828900
2020-08-31,194.37539672851562,197.18954885523868,193.27626358675926,196.87686367914802,930100
2020-09-01,197.03790283203125,197.5495746414291,193.77841316269283,195.08600283327607,738100
2020-09-02,204.2296142578125,204.8265598744273,198.03280462767358,199.62464032785974,1171500
2020-09-03,190.8411102294922,202.80834719990213,189.7419772037135,202.4009181837431,1807400
2020-09-04,183.2229766845703,189.91250350225172,176.97878794868606,189.35346700232418,2380600
2020-09-08,165.31472778320312,173.08443176576318,164.70831221524935,171.6820984757615,2919000
2020-09-09,165.3052978515625,170.49773331587988,163.779781285053,169.53125329994384,2314400
2020-09-10,164.0450897216797,168.04364837328038,163.56184247740498,166.7929078093827,2413000
2020-09-11,162.9175262451172,167.25719448938057,162.32058059214074,165.69376884065434,1318800
2020-09-14,168.73532104492188,169.14275001756837,165.80747109691788,167.29507842213332,1254300
2020-09-15,171.27468872070312,171.44525081352074,168.02468348884022,170.5356200540378,1441300
2020-09-16,171.32205200195312,175.47221755935732,171.1325498282369,172.82861380141745,1624500
2020-09-17,171.01882934570312,171.23675609444896,165.53265031574205,166.16749046771452,1090100
2020-09-18,169.56915283203125,174.86581637577945,167.3708869526559,171.7200250914506,1792800
2020-09-21,171.59686279296875,171.7105612190642,166.39494292773892,169.0006378850927,1099300
2020-09-22,173.68141174316406,173.98461235824942,168.22365609072318,173.21711908414753,837400
2020-09-23,171.3031463623047,176.55244626751113,170.51671283972283,174.70477424452423,1136500
2020-09-24,174.85633850097656,177.71786938074118,168.73533224933365,168.73533224933365,1134100
2020-09-25,178.0495147705078,178.72224975855656,172.05167680259245,174.06991068292126,906900
2020-09-28,183.1092987060547,183.5167277218945,176.9977622618176,178.2674429329681,1348500
2020-09-29,183.1851043701172,185.534963532606,182.49341481199139,184.63481721042726,762600
2020-09-30,183.57357788085938,186.1508481490921,181.02473221823956,182.5597187536979,1019300
2020-10-01,188.5386199951172,189.70408677027322,185.3928428524342,187.24998473642867,915200
2020-10-02,181.88693237304688,186.01814256488404,180.78779973987776,182.01010080984108,1092100
2020-10-05,189.4576873779297,189.50506653618157,182.60708327091172,183.13769514391873,1242100
2020-10-06,189.34402465820312,195.03864777620765,188.2543616453521,189.40087387558646,1278700
2020-10-07,192.25289916992188,194.89650315023417,190.55683505407328,192.34765749379534,1164800
2020-10-08,195.84405517578125,196.09040661000995,193.74054733107582,194.70702742520615,686000
2020-10-09,199.96575927734375,200.97961842170804,197.83382707165984,198.96138464040493,1199900
2020-10-12,203.2915802001953,204.57073083257285,201.44390853692303,202.7325436766061,1289000
2020-10-13,208.3987274169922,210.02847217270437,202.85569834623877,204.5707169133559,944300
2020-10-14,204.6654815673828,211.80981655312914,203.82218455961856,208.54085689193474,1399000
2020-10-15,201.908203125,202.63780180031574,197.18953023468188,198.40236170481916,1168500
2020-10-16,197.46429443359375,203.5663605347788,196.70628565374452,203.1778716373471,1225900
2020-10-19,195.95773315429688,201.19754766002464,195.1902398642417,201.19754766002464,994600
2020-10-20,194.92491149902344,198.317053905906,194.29954131303126,197.88118589376592,607200
2020-10-21,195.47450256347656,197.90016539395302,194.83966224910117,194.96283072568144,607000
2020-10-22,192.6414031982422,195.14286988936155,190.9453389490816,194.52698411004587,884900
2020-10-23,192.5087432861328,195.65453470930663,191.58964244611462,194.38483962248017,842900
2020-10-26,188.50070190429688,191.79808618706963,186.7003950027268,190.12096221181102,942600
2020-10-27,188.1690673828125,189.9693743336133,186.7856883830894,189.51455172775965,739200
2020-10-28,180.5509796142578,185.94240180449714,180.48464589205665,184.3126568537646,1554800
2020-10-29,191.35275268554688,193.37098642518038,180.2288136818496,180.40883136403897,1351500
2020-10-30,186.83303833007812,190.452592044133,185.0895951862822,188.08377871025075,1047300
2020-11-02,191.61807250976562,192.5561279336987,188.3870216324011,189.31559254841812,817900
2020-11-03,199.81417846679688,201.2544067910241,193.77843130903273,194.29957321626233,1188100
2020-11-04,208.95777893066406,210.14218570121292,199.53937397796508,203.06416968376573,1356800
2020-11-05,216.1305694580078,216.91700288942502,211.1655306991457,211.1655306991457,1276400
2020-11-06,219.52267456054688,221.03872096187976,213.87543135466635,216.8696150453493,696000
2020-11-09,220.12913513183594,229.86969629359967,219.7595863002991,225.2362970920566,1135000
2020-11-10,211.9898681640625,220.0817437289406,211.42136156011065,217.93085687585685,1071600
2020-11-11,221.25665283203125,221.84412841653216,213.85648170834858,215.2872543277025,994800
2020-11-12,221.01979064941406,223.7391986379168,219.1721188350565,222.79167314767273,895300
2020-11-13,224.57723999023438,229.1619942759011,224.01602367291477,225.57598355005018,892700
2020-11-16,229.98004150390625,230.73149405939833,224.8340704846743,226.04209280564933,882800
2020-11-17,230.03713989257812,231.9205176264019,228.00158189381438,230.61736978780996,1401200
2020-11-18,228.61029052734375,232.79555884155255,228.23932491557903,231.7207034346568,832200
2020-11-19,231.8538818359375,232.443618347278,224.49162411687468,224.5962561928309,716400
2020-11-20,230.7314910888672,235.31624568635803,230.64587246624234,232.386561910219,583000
2020-11-23,238.0271759033203,238.2174121075018,230.8171120063339,231.40684859352407,720400
2020-11-24,237.96054077148438,239.41586850688824,235.70621241940574,238.51223582035678,750200
2020-11-25,236.80010986328125,238.84518883663694,235.05942040774434,237.79886801174882,547200
2020-11-27,241.72732543945312,243.71532061998886,238.85471086592278,238.85471086592278,335500
2020-11-30,239.67271423339844,244.44770485331244,236.29596754597677,244.44770485331244,1017600
2020-12-01,244.13381958007812,246.09327981980917,240.26244726026582,242.04119256232917,903500
2020-12-02,243.81044006347656,245.90305276833925,241.8604863653701,242.3455908503444,849000
2020-12-03,244.82821655273438,249.07054023136914,244.50478454734693,246.02670310868766,518600
2020-12-04,250.8302764892578,251.27733955593186,245.4845331498975,245.55112380472184,749000
2020-12-07,253.68385314941406,254.85380504416239,249.97416745218155,252.285594593982,693400
2020-12-08,253.912109375,255.62424953077252,251.77191966619398,254.04526164000507,712700
2020-12-09,243.97210693359375,255.76695350660196,241.4514448457841,253.5982000557534,1197100
2020-12-10,243.48703002929688,246.4737834414388,241.21367327146362,242.6975359901709,1009700
2020-12-11,245.05653381347656,245.29433272001788,239.94860343138535,241.22321660115784,1124300
2020-12-14,247.4344940185547,250.99195595645688,244.90431046468885,244.90431046468885,1039500
2020-12-15,248.27149963378906,251.86701678040203,246.92078950768968,251.10604310788918,774100
2020-12-16,247.83395385742188,248.747122356445,245.18013954889327,248.61394106476982,699100
2020-12-17,247.0064697265625,250.49737039739534,245.1326132085117,250.05030729832168,1355100
2020-12-18,249.3558807373047,250.05026386407155,244.7235635528451,246.12182202168978,2220200
2020-12-21,248.04319763183594,249.26072650232646,245.40839699793244,246.0932588018445,1023200
2020-12-22,245.01846313476562,248.2620435084304,243.75338580039997,247.25377852754752,753400
2020-12-23,240.4526824951172,245.95060534503025,240.19587018329386,245.83646653977544,676400
2020-12-24,246.4357452392578,246.4357452392578,241.5751496180567,242.42171312823862,367200
2020-12-28,245.00892639160156,248.73762555860927,244.6569886978444,248.06228487523245,497400
2020-12-29,241.94610595703125,246.1313751767954,239.72031180485388,245.44651320472659,579200
2020-12-30,247.45352172851562,249.56517705503154,242.75462780457897,244.1148450169997,641500
2020-12-31,246.27406311035156,247.3013416144436,243.08755195632924,245.4750622675718,728000
2021-01-04,247.6247100830078,257.08911685585014,245.12309031844748,249.27028873712496,1252000
2021-01-05,252.8182373046875,253.32236971315922,246.3215563689805,247.49153717876072,1074900
2021-01-06,252.26658630371094,257.71694774399094,249.03252694940926,249.64130608951584,850600
2021-01-07,264.6130065917969,265.71639655547074,255.2627411107785,255.57665179629504,1011700
2021-01-08,269.3595275878906,273.3165042464521,265.9162046136137,268.44638805997096,1051800
2021-01-11,275.0001220703125,276.6552220095627,264.4418750509354,267.6188645953034,1203900
2021-01-12,276.7883605957031,281.83920622041535,272.9930999584695,274.8954908989466,1323500
2021-01-13,275.9418029785156,279.19487512787464,271.2428951821694,274.657683328745,1154500
2021-01-14,289.04925537109375,300.45407863509655,287.17539932010425,288.0409905952496,2431200
2021-01-15,289.2870788574219,289.9338848011399,281.5538551508309,288.67829983167667,1606600
2021-01-19,298.75146484375,301.3387177213697,292.81601431257997,292.81601431257997,1275000
2021-01-20,289.477294921875,302.0996769642523,287.49882118290844,301.45287103306913,1019600
2021-01-21,290.3048400878906,293.82424555880584,285.76761957068993,292.9301195839695,1063100
2021-01-22,290.1241760253906,294.26185361692427,289.61052227919873,290.4000018460357,725000
2021-01-25,293.8242492675781,297.0868424785461,288.497549294218,294.2998469611249,955700
2021-01-26,288.7353820800781,295.57448003942983,288.0410279439176,294.87060465926174,832100
2021-01-27,270.55804443359375,284.2267188255771,269.23586878394065,282.7904043629259,1657800
2021-01-28,276.8929748535156,282.25770158445545,274.3723129574101,276.5410372151396,1021200
2021-01-29,266.4012756347656,275.08569340077526,266.0683514728843,273.05012151763225,1163800
2021-02-01,278.3388366699219,279.6705046317657,268.70322112214126,272.06094024616164,1052500
2021-02-02,284.1982421875,284.9972430699145,279.2900690285069,281.55391937610864,1106900
2021-02-03,272.3271789550781,286.8804831888361,271.6042903294779,286.8804831888361,1279900
2021-02-04,279.8702392578125,283.6274437550199,272.3462799919863,274.3628096406231,1401800
2021-02-05,273.97283935546875,283.59893319385344,272.60311550995647,281.58240337356676,890400
2021-02-08,287.5083312988281,287.822213008872,274.57206803493295,275.78959698752425,1018200
2021-02-09,283.75115966796875,290.5427102466331,282.04851140075004,285.6345374230692,735500
2021-02-10,283.0852966308594,289.2966315036809,281.5538857130435,287.38471913938065,546900
2021-02-11,308.6439514160156,310.5558347874925,284.7974713229742,284.7974713229742,2285700
2021-02-12,315.6160888671875,318.4316186372544,303.35519737242913,305.8378030043325,1503000
2021-02-16,320.72412109375,325.50863373576743,316.2725327128569,316.2725327128569,1395900
2021-02-17,314.17987060546875,318.3651541421353,307.5880925774947,316.99543026253235,1062800
2021-02-18,310.1357421875,312.8445143677856,306.30149977668896,311.03231111215325,1005500
2021-02-19,315.3912048339844,322.3825049294465,312.8350137382915,315.3434976498233,1512400
2021-02-22,301.5516052246094,311.87166639416597,299.34834275057636,309.9831432274983,1123100
2021-02-23,304.0505676269531,306.6162768068246,289.6387486904763,293.52066964858625,1745700
2021-02-24,313.2546691894531,313.54082495694394,295.7525371681071,299.3388132133729,1170100
2021-02-25,290.7070007324219,311.2708054843528,288.50373801667894,307.77991451859896,1528000
2021-02-26,296.8493957519531,300.18767563646423,289.1618164036496,296.9352337417988,1316000
2021-03-01,310.9273986816406,311.31845784274543,300.45475575702466,301.4180682197536,1294000
2021-03-02,295.5045471191406,311.5855045071994,295.3423892862727,310.8224807357401,1175900
2021-03-03,289.772216796875,300.5024016662394,289.50515558220377,296.14355513795346,1155200
2021-03-04,274.330322265625,292.109062660424,269.28474207804084,288.21756546931226,1655300
2021-03-05,282.19915771484375,283.5153987058162,265.3265316583857,279.1660983662964,1631100
2021-03-08,261.3777770996094,280.2533438210624,260.6147242564861,277.5636662330858,2182500
2021-03-09,280.51092529296875,282.5997372565309,269.2466163024317,270.5246972437105,1944100
2021-03-10,270.35302734375,286.5007591330924,269.66629422917845,285.90941127755747,1688000
2021-03-11,282.66644287109375,288.0172436153279,276.6003255647853,280.4631805374355,1709500
2021-03-12,280.673095703125,281.15954021021383,272.7566130337269,275.52261124908904,1298400
2021-03-15,285.1463317871094,285.48971286619945,277.9547438231542,279.9100104677923,1321900
2021-03-16,287.99822998046875,291.82292572151107,285.07007419421944,285.8712579952544,1544200
2021-03-17,291.2792663574219,295.5904062791433,277.66860254854265,282.4947995620051,1906300
2021-03-18,275.3985290527344,285.8998125495168,274.48289476731,284.5167993112024,2041200
2021-03-19,279.3472900390625,283.5058193762097,271.34494158114427,274.664156352142,3220700
2021-03-22,291.2506408691406,293.89266995742395,284.52640206470863,286.13831691191194,1820000
2021-03-23,283.33416748046875,293.27271812325625,282.4280511403769,292.34753637350303,1766300
2021-03-24,284.1257629394531,302.3527557917728,283.8014473028784,296.153093606768,1669200
2021-03-25,285.5755310058594,287.0920603233063,273.68171591387994,279.49031922287134,1188000
2021-03-26,305.156982421875,305.4526563570402,284.90791684728305,284.90791684728305,1650500
2021-03-29,299.7871398925781,303.16358049300663,292.7004539105962,303.0491298129069,1428400
2021-03-30,302.4195861816406,303.7930523953192,297.2881678426879,298.3564128738837,924100
2021-03-31,315.1336364746094,317.8996341720537,306.3301335586314,306.8833214551232,1811800
2021-04-01,331.2432556152344,331.72015280125345,321.4287033768632,321.4287033768632,1885700
2021-04-05,338.6733093261719,343.0703167315168,330.07964140826704,332.9219301467046,1496100
2021-04-06,330.5850830078125,337.4523839384181,324.8241577596042,336.80381085356737,1690400
2021-04-07,331.9586486816406,336.40333458138156,327.8000894912721,331.6438801938326,985500
2021-04-08,337.6813659667969,337.90072004249123,332.3210462794873,337.6432060420045,1125000
2021-04-09,336.54632568359375,338.6732683507956,332.1398006602969,335.65930396747393,913800
2021-04-12,329.15447998046875,334.4957348755418,327.46624512663016,333.41794245885325,1376100
2021-04-13,328.22930908203125,333.37024635031025,323.45078927692066,333.37024635031025,1226400
2021-04-14,320.95184326171875,330.65194595303456,319.69282755940975,324.2901239494335,1186100
2021-04-15,322.89752197265625,326.35025259057335,320.1982678745116,325.99735336606125,1198100
2021-04-16,317.6134948730469,324.15650965469155,317.5944294661658,323.40303313175593,958100
2021-04-19,309.40130615234375,318.20480775175906,303.57360861186163,315.66771175539,1551700
2021-04-20,304.18408203125,310.7843220932453,303.0967425895824,308.180453252008,1477200
2021-04-21,316.4594421386719,316.8695667319296,304.80407377421426,307.5510062167206,1697700
2021-04-22,310.0594482421875,316.5357198982718,307.84666751647603,314.2275539179838,1045400
2021-04-23,316.72650146484375,318.6627028596203,311.5950831289105,312.835004159213,1182000
2021-04-26,320.29364013671875,321.97232730686426,315.6963449323367,318.5768221545173,1039400
2021-04-27,315.2194519042969,324.2900445228476,314.04630360731693,324.2900445228476,939800
2021-04-28,309.83056640625,315.4579474903199,309.24876579947517,314.27525176015797,983200
2021-04-29,311.2802429199219,313.5407594918955,303.93604547430067,310.86060027537513,1294900
2021-04-30,300.7790222167969,306.78791434196427,298.4613091777315,300.47380107134643,1434100
2021-05-03,296.8493957519531,304.06959612333145,294.2359797064136,302.9441258909226,1412200
2021-05-04,293.71142578125,293.8544891080203,285.58510863827894,291.68938647624964,1592200
2021-05-05,297.5075378417969,302.1048043539389,292.2425745535041,298.6997807447628,1157100
2021-05-06,301.2940673828125,301.66603198932955,293.47294320706175,295.2088556574463,935200
2021-05-07,304.9281005859375,308.0756106617742,302.0285572766687,305.2046800220131,848300
2021-05-10,286.0429382324219,299.37699458599127,285.6232663626961,295.62858953400456,1576900
2021-05-11,286.40533447265625,287.62618994088393,276.3332695829051,277.56367230797133,987700
2021-05-12,273.490966796875,282.094209965405,272.6802649322283,279.0229911716212,1400300
2021-05-13,283.04803466796875,286.7773742544537,280.15803880833903,280.93060994158196,1533300
2021-05-14,292.5097351074219,295.7050955131656,283.2010746455964,285.55456728854034,1508100
2021-05-17,284.8274841308594,287.82194675491365,279.52738104929375,285.5258825984504,1352800
2021-05-18,281.19207763671875,289.8692874416346,280.7711290962592,289.27614064263497,1087600
2021-05-19,290.77813720703125,291.06513428186054,274.1698821706237,275.5762262293677,1301000
2021-05-20,299.7901611328125,301.35915615035964,292.20357097074276,292.20357097074276,1449900
2021-05-21,296.70965576171875,301.3304837281299,295.3415585495164,301.3304837281299,1049700
2021-05-24,303.7987365722656,306.257451760717,300.22070365879404,300.7277512598798,1209100
2021-05-25,304.1527099609375,309.8833078644219,302.8324652228309,306.266999284234,1258300
2021-05-26,303.6456298828125,308.05598257578,302.03835908908445,305.37724657962104,1078100
2021-05-27,302.83245849609375,307.6541836985501,302.22015924725383,303.1290318209896,1195100
2021-05-28,303.1673278808594,306.43921097070853,302.755926522561,304.411020667801,885500
2021-06-01,302.0575866699219,310.68697259604124,300.7756177538048,306.03744484934975,1024700
2021-06-02,301.9235534667969,304.6884176968187,299.254364633626,302.41147755351415,881700
2021-06-03,295.4085693359375,298.92920336604607,294.02134855320503,298.27865713796916,1243000
2021-06-04,303.2629699707031,304.2962177084092,297.67587041359326,297.8959209419654,898400
2021-06-07,304.7554626464844,305.50168426933,299.09183935412847,301.72275303924374,1098500
2021-06-08,300.2110900878906,309.63454829292965,298.34555104577834,308.63002951610264,615000
2021-06-09,300.5555419921875,308.84053073670964,300.26851574797155,307.2237125745502,748000
2021-06-10,305.4825439453125,306.71668974415053,300.9095390337229,302.43068190390017,690900
2021-06-11,306.2478942871094,307.43421699347823,303.65525671055184,306.7645182205919,770300
2021-06-14,311.1270446777344,311.7967434414086,305.1189959949733,307.03238766713974,634300
2021-06-15,306.7070617675781,312.4472357955472,305.4633690732654,310.39992224084307,718400
2021-06-16,302.22015380859375,309.290148765385,299.6657927406472,308.88832374106056,856300
2021-06-17,304.6310729980469,307.415031932887,299.5797206152274,301.4261364022648,919700
2021-06-18,291.29473876953125,301.09129411864,290.0318933451745,300.287673174787,1925900
2021-06-21,295.43719482421875,296.20253970073446,289.3813239295911,292.76800566401056,882400
2021-06-22,295.25543212890625,296.1738518567062,291.0364004473986,294.31788899704014,672300
2021-06-23,297.39837646484375,299.3978959362269,295.2553876905027,295.4849852888871,656600
2021-06-24,302.2106018066406,302.4593228214436,298.7569153406132,299.91450889806396,730700
2021-06-25,302.5646667480469,304.5450051510639,300.36424857263245,301.95236733351805,3921200
2021-06-28,308.3048095703125,311.39491843631185,304.6119484599957,305.4251457601155,861600
2021-06-29,311.11749267578125,311.91153736097476,307.6159824673046,308.0560543700851,544800
2021-06-30,310.17034912109375,310.93572330827385,306.9749885292218,310.9261470071716,697600
2021-07-01,298.2403259277344,310.256422299298,298.03942799366615,310.1129237749635,1417100
2021-07-02,298.3168640136719,300.4024536594179,294.67185568552554,300.1441563276723,1053200
2021-07-06,297.77154541015625,302.58372375528853,292.0409473408178,299.1683129984751,1071400
2021-07-07,293.7629699707031,301.3017365184913,292.63407608762725,300.51723906237356,988900
2021-07-08,289.9649353027344,291.9166029687495,285.7937555024704,287.9941442307139,896000
2021-07-09,295.38934326171875,296.17381146596347,288.53939925145835,290.55801295652657,726700
2021-07-12,300.4216613769531,300.67998797723465,295.5233826266778,296.594877453795,883300
2021-07-13,298.115966796875,301.3591796009651,296.57570055967994,298.60389100181857,568400
2021-07-14,295.7337646484375,304.5162240051177,295.10234199457983,300.1632703289604,763100
2021-07-15,290.5963439941406,296.5756926359954,288.65425272310773,294.86319901007744,910300
2021-07-16,280.5223083496094,294.5570468160699,279.6421354780922,292.06005591029145,1794400
2021-07-19,281.5842590332031,281.6129587390625,274.9926402218381,277.3748033962799,1332200
2021-07-20,289.6587829589844,291.6295740128289,280.0057256371042,282.51226401455466,1202500
2021-07-21,303.15777587890625,304.51626759247534,290.7015776266581,291.16080213047775,1607600
2021-07-22,300.7467956542969,304.3631328202474,298.47943189801805,301.3590948134094,790200
2021-07-23,306.8697204589844,308.0560137780068,301.789668654415,303.2055595974971,705200
2021-07-26,304.8319091796875,308.3716652134631,301.9426699198461,306.30522850839986,655100
2021-07-27,295.61895751953125,301.64612847015644,289.42913546123236,301.64612847015644,1081200
2021-07-28,301.90447998046875,303.18644876133254,296.06863016009123,297.5323734662154,646800
2021-07-29,305.59735107421875,306.2861732601818,296.9296889318746,299.87632852584323,1119100
2021-07-30,333.0832824707031,341.2630215826384,321.0289070457105,324.78871531422556,2656900
2021-08-02,330.9306640625,341.25342043036443,329.8591693848275,333.0832297190514,1128200
2021-08-03,331.86822509765625,334.384310565055,328.146664365246,332.19349817105336,925400
2021-08-04,338.4789733886719,340.58371589565644,331.8682308878189,331.8682308878189,1161900
2021-08-05,338.3928527832031,341.1864172791096,334.3747480650282,340.1436223928676,730400
2021-08-06,338.0484313964844,339.4356226437081,335.9341420746103,336.3168145153605,908400
2021-08-09,336.297607421875,340.6505896686488,336.08713323416254,338.2109985116135,748600
2021-08-10,327.18994140625,336.79517476160447,325.850573216309,336.0298006558976,1476800
2021-08-11,327.8213806152344,330.08874495033166,321.7272331468655,328.95985093306575,832300
2021-08-12,314.2841796875,325.1331076981135,313.96845369047975,322.8848664922186,1356600
2021-08-13,314.687255859375,315.8869602145241,312.6909314101989,313.977040253817,596500
2021-08-16,315.9444274902344,318.19987670639324,312.71960813891553,313.8713356121679,1073600
2021-08-17,309.47564697265625,313.8617424148765,304.1105450585649,312.74841361899655,1255600
2021-08-18,304.7728576660156,313.34356713629387,304.40817217527706,307.62335615161277,1117900
2021-08-19,309.379638671875,310.5793425372928,300.8857294467878,302.12383203699966,729900
2021-08-20,307.0954895019531,314.2649231135425,302.7669472906541,311.66397255796437,794300
2021-08-23,315.3206787109375,316.3476032988108,310.3682960039017,310.92494589388014,1274700
2021-08-24,314.8024597167969,320.8489586601272,313.2380403678342,316.41485552973023,621500
2021-08-25,320.5801086425781,322.0389675207725,312.5949007020216,312.5949007020216,839200
2021-08-26,320.321044921875,323.181150488974,318.7278341125236,321.12724268871744,495500
2021-08-27,329.1317138671875,329.70757786683356,321.3864148316142,322.12545152552957,692600
2021-08-30,328.34466552734375,332.9419407338516,325.19664252821497,331.4447120690011,516000
2021-08-31,326.2811584472656,329.84190176274205,320.30185118894025,329.84190176274205,1003200
2021-09-01,321.95269775390625,327.84563077868233,321.65517339363055,327.23139733121803,668100
2021-09-02,324.12164306640625,325.99319314349833,321.86619354237615,324.29442271373114,470600
2021-09-03,327.9991760253906,328.72860565785953,322.58609582799886,322.58609582799886,481800
2021-09-07,328.0566711425781,329.27555991466977,324.3136003597005,328.84368402990486,570300
2021-09-08,323.2003173828125,327.43287739247285,321.0984332428522,327.43287739247285,774800
2021-09-09,333.8345031738281,334.8518793628291,322.06782336129606,322.40374642194536,1200100
2021-09-10,336.46429443359375,344.65107584909924,336.2147465529733,336.8769857056527,1241300
2021-09-13,341.29193115234375,343.90248923281877,335.2454030910485,340.3417453016252,974200
2021-09-14,342.0500793457031,350.1120857451535,339.28595617111364,346.01387743560656,1349300
2021-09-15,352.55950927734375,352.75147368705524,339.80424456998674,342.971481592286,1566300
2021-09-16,357.0511779785156,358.6923945199301,348.586086850204,350.31364929525,1970700
2021-09-17,354.9300537109375,359.5273279905643,351.8587995209063,359.33536362006834,2162500
2021-09-20,340.88873291015625,347.012027648911,335.69640977415344,345.8986986700781,1312300
2021-09-21,342.2323913574219,344.97732968002686,335.5716608709011,344.50705502646616,1160400
2021-09-22,350.8031311035156,351.57093011071106,341.6757717604829,344.6798359007892,762400
2021-09-23,356.05303955078125,357.42549419434437,351.0526511078606,351.90685459979096,948300
2021-09-24,354.661376953125,355.7363073018238,352.0316345436544,352.8762310432478,433800
2021-09-27,351.062255859375,354.5462016934654,348.20215037838256,349.8433668836405,844000
2021-09-28,333.0666809082031,342.57793941362723,332.3948348337679,338.1630220564975,1620600
2021-09-29,321.80865478515625,335.66764055891224,321.3383800940654,334.65029370288664,1202300
2021-09-30,321.05047607421875,328.4598509653823,320.465005148139,324.6687736805653,962200
2021-10-01,321.5398864746094,324.83189681538056,315.5509729250906,323.17149578145575,904600
2021-10-04,315.829345703125,319.23649402096834,312.4893585624288,318.7566123260803,1147600
2021-10-05,317.90240478515625,320.9832367419902,315.0326926338541,319.5627765298822,774300
2021-10-06,315.8581848144531,316.93311528590567,311.30888574751896,313.6411333946676,820900
2021-10-07,316.8179016113281,322.64367243128174,316.06928733702625,320.0714842801445,811900
2021-10-08,312.93084716796875,318.9965589303361,311.75035692261906,318.91979074521646,643100
2021-10-11,312.1150817871094,317.8832401331453,311.4816344032024,311.5104261347593,528700
2021-10-12,306.6923828125,315.08073484706136,305.19515425138746,314.33212056650507,855500
2021-10-13,307.51776123046875,312.88283454112434,306.2508666500497,310.8289270283555,690600
2021-10-14,316.5107727050781,317.9792095346785,313.46830984131554,317.9792095346785,959000
2021-10-15,315.8581848144531,319.015815041589,314.6968791397223,316.88513882508175,772500
2021-10-18,313.6218566894531,315.0231322571819,309.3605051082304,313.53548150344017,1377800
2021-10-19,318.7758483886719,319.33249830579706,312.4605884449186,312.59496938781626,820600
2021-10-20,317.71051025390625,320.51303256153636,315.0135771619049,318.36314240443056,702000
2021-10-21,322.0102233886719,322.60527200234776,310.37789582300104,313.72746067139536,870600
2021-10-22,329.2276611328125,343.51855322500074,326.8378594710801,328.3542728625017,1856200
2021-10-25,329.4195861816406,333.7193072575352,327.93193541075664,333.7193072575352,1057500
2021-10-26,328.2102355957031,335.0725368879105,323.90090803075236,335.0725368879105,868000
2021-10-27,326.8666076660156,331.53104343842193,322.7492147371606,327.24090013791914,1196200
2021-10-28,341.0423583984375,373.33839429876303,338.31663357460945,351.6957391008461,2350800
2021-10-29,357.76141357421875,359.05707072966135,337.8175313374248,338.0574721869,1604200
2021-11-01,364.9596252441406,365.1803520719241,354.30624607275837,357.99173386643724,2049400
2021-11-02,373.1080017089844,373.1751921728924,365.67944276468927,365.7082344935566,1186300
2021-11-03,377.830078125,378.0220132350475,367.646973016638,374.3077334890776,1237300
2021-11-04,392.6200256347656,393.1670978396955,377.8300964042187,378.2235736502315,1703800
2021-11-05,399.9621887207031,401.56497710230155,389.3088097488658,393.81010217349956,1655500
2021-11-08,396.2287292480469,402.4575845096722,394.0692615396942,399.98140775820946,1247800
2021-11-09,400.3269348144531,400.7972388410027,393.90614401990155,396.3151304601844,837700
2021-11-10,388.0803527832031,401.1811178799646,387.11098233621004,393.5414090994306,1169800
2021-11-11,396.18072509765625,397.55317967128406,391.58345040769825,393.704519229637,620100
2021-11-12,397.6625061035156,401.5690798760023,394.31400171380756,396.8831176500712,627100
2021-11-15,397.4508056640625,403.02201462785126,395.0164134229741,402.2041295441868,654200
2021-11-16,407.2076416015625,407.9966321780485,395.6322463036278,397.4027107358014,1151000
2021-11-17,403.97467041015625,408.02557057528963,401.80969561892334,405.83173062808095,1476600
2021-11-18,407.2461242675781,408.7856675515206,401.5883195835884,406.8516142822691,887700
