Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2020-07-30,109.989013671875,110.7306284361601,107.55226693697018,108.00253689290268,3606300
2020-07-31,111.13674926757812,111.18089588933753,109.29153633428979,109.72414493705114,3267100
2020-08-03,112.8671875,113.22034699329845,111.46341387723885,111.68413350867893,3319200
2020-08-04,115.1714859008789,115.45401345849977,112.63762917487301,112.9466352712362,3924500
2020-08-05,114.2179946899414,116.47816164201448,113.59115845815087,115.43637141040423,3688800
2020-08-06,113.90015411376953,114.71240074340336,113.12323016940431,114.33276944253791,1979900
2020-08-07,116.3192367553711,116.43401526575607,113.89132099766884,114.10321667722816,2303100
2020-08-10,117.36984252929688,118.40280851640976,115.87777605736038,116.60174272464583,3002900
2020-08-11,116.29273223876953,118.82658868119722,115.96607157452733,118.0496649280006,3915900
2020-08-12,118.83544921875,119.28571239535295,117.21977997801258,119.28571239535295,4860900
2020-08-13,119.02084350585938,119.13562201704138,117.96139204401831,118.29689017106955,2324800
2020-08-14,120.53939056396484,120.95434450239895,119.38282198002724,120.00083418461348,3180900
2020-08-17,122.04908752441406,122.44638002108171,121.3074595960952,121.81953056997993,4632300
2020-08-18,121.46353912353516,122.41289545868581,119.48499138523454,121.56113637725858,5756800
2020-08-19,136.8306121826172,137.2476174623886,130.0165791198711,131.7555813012852,40211800
2020-08-20,135.07383728027344,138.49859473909916,134.61246727272578,137.46050883755456,12046000
2020-08-21,136.3070831298828,138.0638196634548,134.97621924785153,135.1536650578062,7061400
2020-08-24,135.9611053466797,137.18549132895208,135.41988664221256,137.07902651438548,4355300
2020-08-25,135.6150665283203,136.8838172258489,135.1803126853294,136.76847133034607,2984400
2020-08-26,135.49085998535156,136.25388936889937,134.94076021881625,135.5263437421032,3061600
2020-08-27,133.36146545410156,135.5263400904056,132.79363059361614,135.44649148617742,3773100
2020-08-28,133.840576171875,134.56810819741676,132.73152271847283,133.36145749858517,2835600
2020-08-31,134.15997314453125,134.7810403200333,133.37032769176815,134.09785965785653,3025600
2020-09-01,133.5744171142578,134.6568545013768,133.19289563932972,133.62764952046828,3603500
2020-09-02,132.94447326660156,133.858332373152,131.6845899695927,133.53005683145494,4128200
2020-09-03,129.56407165527344,133.0686781876178,129.01398542326157,132.6161892101485,4135300
2020-09-04,130.62875366210938,131.7999206565488,127.48792010672764,130.14964850690734,4742100
2020-09-08,127.76294708251953,130.23834822541377,127.21286094815393,130.14075098819578,3503200
2020-09-09,130.91268920898438,131.84429693748464,128.43727400073362,128.43727400073362,3279300
2020-09-10,129.57293701171875,131.61359822955566,128.92525353615244,130.95704719945462,2828100
2020-09-11,131.0013885498047,131.27644517848196,129.69714060505348,130.30047272382112,2356400
2020-09-14,131.70236206054688,133.43248332078957,131.17001080897003,131.79995933872746,2706900
2020-09-15,132.2612762451172,132.94444337894222,130.74408526603654,131.4095172933396,2206200
2020-09-16,131.30308532714844,132.84687935196249,131.23210426856753,132.50085515278838,2072500
2020-09-17,130.9659423828125,131.99514753251435,130.0254669501813,130.77074783586028,2391200
2020-09-18,132.03948974609375,132.66055704431233,130.65537950374014,131.0635171787133,3614800
2020-09-21,132.9622344970703,133.07758041755528,129.93673266395518,131.9241618274663,3360000
2020-09-22,136.7063751220703,137.0257830783141,133.9115521203745,134.10674662353742,4334500
2020-09-23,133.9825439453125,137.70009382053792,133.4147090372418,136.5289402456274,2801300
2020-09-24,134.86094665527344,136.2450436785094,133.17519023738444,134.5237899563937,3223100
2020-09-25,136.94593811035156,137.66460264642112,134.63910130530607,134.73669855947918,2743300
2020-09-28,138.8179931640625,139.92704649404487,137.21207257011915,137.47824807696466,3627600
2020-09-29,139.24392700195312,140.5659104873707,138.29457043621267,139.07534865564372,2784200
2020-09-30,139.66976928710938,141.20469564299555,138.8535074811395,139.69638548982837,2806000
2020-10-01,140.7167205810547,142.74850073853412,140.27309915871624,140.54814227444584,3866000
2020-10-02,141.1603546142578,141.95000027503488,138.5518582517519,139.2705228540234,1978700
2020-10-05,143.28085327148438,144.00838537139248,141.94998899136442,141.94998899136442,2268600
2020-10-06,140.5481414794922,143.71559137718253,139.83834450011508,143.26310240272716,2932600
2020-10-07,142.56216430664062,143.3873071372245,141.6128215658404,142.01207811175172,2927000
2020-10-08,143.609130859375,144.90451140081007,143.1921256292162,144.26569545410945,2189200
2020-10-09,145.25054931640625,146.22650843855573,143.82208762522788,143.91080379728527,2582700
2020-10-12,146.01356506347656,146.8298268762073,145.17067350955463,145.7740056987697,2436300
2020-10-13,146.96290588378906,147.88563249567565,145.64090915676007,146.0135630693265,2015200
2020-10-14,145.48118591308594,147.42424958300379,144.26566775208215,147.26453885787055,2284700
2020-10-15,146.80320739746094,146.80320739746094,142.95256315303908,143.5913790858348,1859000
2020-10-16,146.32408142089844,148.39135877612148,145.82722761742437,147.20245666948702,5047900
2020-10-19,145.5522003173828,148.13408040316392,145.3481382412831,147.4686482287823,2322500
2020-10-20,146.2797088623047,148.54218059795306,145.34811479902305,146.3506899073809,2698500
2020-10-21,144.8778533935547,147.45973287955007,144.57619412709278,147.06047637532117,3033500
2020-10-22,141.6039581298828,144.95773487427337,141.37326633441356,144.6826917688301,3647400
2020-10-23,142.16294860839844,142.30491074407925,140.90306511530355,142.30491074407925,1816800
2020-10-26,140.15777587890625,141.4176592971094,138.6760817137324,140.92967294612313,2310600
2020-10-27,139.32374572753906,140.96515043978687,139.01320531011325,140.24648588670328,2406100
2020-10-28,137.70896911621094,139.53668722654402,136.73299656299835,137.44279355276646,2655700
2020-10-29,136.85720825195312,138.48973183054326,136.07643021947464,137.73558353849143,2157700
2020-10-30,135.0561065673828,136.75961120037968,133.79622335563258,136.03207910942595,3694100
2020-11-02,136.98146057128906,137.62914423839453,135.57074730275943,136.6354363065883,2674300
2020-11-03,139.0575408935547,140.81429114051863,137.90412270648463,138.6937816852682,2545400
2020-11-04,138.95997619628906,141.50637248004836,137.74445777713086,139.4923273421295,3156600
2020-11-05,140.7433319091797,141.8435043339975,138.8889841389528,141.7281719741946,3114900
2020-11-06,143.2897491455078,143.64464094171203,140.65463626701614,140.76110109822656,3498000
2020-11-09,137.44277954101562,144.76253232913547,137.30081744988416,144.75365123703338,5092800
2020-11-10,140.24647521972656,141.1248369230209,138.90672993369074,139.33260268493194,3577900
2020-11-11,141.68380737304688,144.23907101392234,140.8497969603583,141.47086422355693,3336500
2020-11-12,141.54183959960938,142.83722001514136,140.75219406699927,141.66605304726994,2708500
2020-11-13,144.5141143798828,145.01983574573367,142.49120183997735,142.83722599711248,2765800
2020-11-16,146.55470275878906,147.27338052211454,144.93106097380982,146.3950056146582,5035600
2020-11-17,145.2540283203125,146.74186067873092,143.0000260541728,146.10930830158085,6299900
2020-11-18,148.6483917236328,153.34347930305745,146.59929527714462,147.8376600731272,13092300
2020-11-19,152.67532348632812,154.51951469160912,149.58386305589207,150.30551195853354,6834900
2020-11-20,153.5127716064453,155.38368891773777,152.74658810491397,153.43259293161643,6652900
2020-11-23,158.19004821777344,159.49078338132688,154.65313284740458,155.2411369731567,5755700
2020-11-24,158.4573974609375,160.22139706114527,157.78031013818608,160.15012256492616,4688400
2020-11-25,160.20352172851562,160.79151228688136,158.00297185579257,158.3415085786784,3780700
2020-11-27,160.15899658203125,161.35281348028803,159.4284433912011,161.085537591101,2371900
2020-11-30,159.94517517089844,160.4262744963515,157.01408534725013,158.80481071724043,8010000
2020-12-01,159.51754760742188,161.4062737524625,157.78027463493478,160.19463477781716,5034900
2020-12-02,157.16551208496094,158.76915357643705,156.3280541064004,158.59987841980703,3109300
2020-12-03,155.83804321289062,157.21895703114168,154.822405915804,157.21895703114168,4214600
2020-12-04,155.93603515625,156.05185785017744,154.33239383123237,155.35694887503863,2935700
2020-12-07,154.0473175048828,155.86476870377834,152.71095193109642,155.25895616888437,3430800
2020-12-08,153.8780517578125,154.82241464590686,153.00496333598,153.682050374146,2682200
2020-12-09,155.08074951171875,155.83801504703163,153.60183527445656,154.4392930616824,2853800
2020-12-10,153.59295654296875,155.23224210684802,153.29896805661073,154.65314215630863,2643700
2020-12-11,152.97824096679688,153.90478186312907,152.40805881654288,152.7911437888662,2676500
2020-12-14,152.3367919921875,154.0918867728272,151.60623885359146,154.0918867728272,4016400
2020-12-15,152.71095275878906,153.9314956393143,152.03385216410405,152.03385216410405,3487900
2020-12-16,152.96041870117188,154.11860501535486,152.08733025875725,153.24550297872545,2193700
2020-12-17,152.55953979492188,153.48608086028386,151.7131638287051,153.23662697367806,3495300
2020-12-18,151.8289794921875,153.3969772198946,150.53716186935108,152.50606663942582,6715800
2020-12-21,153.0227508544922,154.18093698316778,150.51039083446017,151.125121127061,4077400
2020-12-22,153.5484161376953,154.22550316215364,152.7555064086295,153.59295078326974,3103200
2020-12-23,155.82913208007812,157.09422314170493,153.13857902534932,153.24548391685738,4753000
2020-12-24,156.07864379882812,157.2546388243798,155.6153664400505,156.78245725274385,1941200
2020-12-28,157.14767456054688,158.1009551509747,155.8113090485764,157.78913109382972,2442000
2020-12-29,155.94496154785156,158.3771569010142,155.42824544193635,157.78915273249916,2359700
2020-12-30,154.91152954101562,156.85370799920628,153.96716654066853,156.53297966001142,1935200
2020-12-31,157.27239990234375,157.3971268051202,155.10749431967824,155.38367434766803,2571300
2021-01-04,158.25242614746094,158.6622373379816,155.12532179604298,157.25459720845058,3463100
2021-01-05,160.6935272216797,162.11898950094124,157.18333757422613,157.51298371290713,4843300
2021-01-06,168.310791015625,168.8007944541153,160.4618725723451,160.65787394774122,5610100
2021-01-07,170.2529754638672,171.36661341537283,168.53351139775157,168.56915542495918,4226700
2021-01-08,172.48028564453125,172.72973950770637,169.9946376300291,170.6806425508686,3321500
2021-01-11,173.97698974609375,177.73663289281734,171.22407974735785,171.98134546530983,7219100
2021-01-12,177.3802947998047,177.54955638407256,174.30664254673567,174.76991983613124,3866700
2021-01-13,175.34901428222656,178.14647275866417,173.97700447484237,176.86355944056515,4098200
2021-01-14,176.40916442871094,177.647529348093,175.4202533352322,175.50044560329778,3321200
2021-01-15,173.54937744140625,177.1575678790707,172.8455504958381,176.0884643462693,4289900
2021-01-19,167.6337127685547,173.5048093446133,166.77843275900875,173.21080726615108,5347800
2021-01-20,167.75843811035156,168.1147968476876,164.4086061648495,167.9366174790196,3443200
2021-01-21,170.4044647216797,172.91682540393498,168.3820939665998,169.36210100938288,4585100
2021-01-22,170.97462463378906,171.3933536252627,168.80970521040248,170.07479639524533,3257100
2021-01-25,169.4066619873047,172.04376360682528,168.58702578515837,170.6628493207519,3423900
2021-01-26,167.2239227294922,169.7719276780677,166.3062858670467,169.37102061293808,3463600
2021-01-27,158.8314971923828,167.22387111524395,157.53077568528198,167.14369244580894,6985900
2021-01-28,163.55335998535156,165.19263213058065,158.36825407228304,158.51970723409286,3965200
2021-01-29,161.40623474121094,163.482057594286,160.59550301859528,162.2525968981969,3612300
2021-02-01,163.54443359375,164.8184289790136,160.07877898261043,162.3060550498944,2637300
2021-02-02,165.34408569335938,168.4177243716717,164.97880910528843,165.26390700648025,2920500
2021-02-03,164.91644287109375,166.53789290888005,163.66025580597798,164.98771734225798,2135400
2021-02-04,168.0167999267578,168.15044465191917,164.41752765971,165.59352239468444,2309500
2021-02-05,168.25733947753906,169.5669788592234,167.39315529794564,168.81861738232206,2218900
2021-02-08,172.79205322265625,173.26423460301817,169.7095111393205,171.3576870688552,3076400
2021-02-09,173.09500122070312,174.8411918442716,172.73864244571325,172.9524658672367,2868600
2021-02-10,171.44677734375,173.23750212188227,169.37985895825315,172.73859453757947,2713500
2021-02-11,169.6382293701172,172.09713684454664,169.5758591254084,171.09040387982245,1862300
2021-02-12,170.54696655273438,170.93896929278947,169.45115059791743,170.20842985431602,1821500
2021-02-16,170.40390014648438,172.1831367479002,170.01050000203674,170.8956503270439,2500300
2021-02-17,173.0951385498047,173.64946777153204,169.07174960911615,169.1611500666368,3459300
2021-02-18,171.13710021972656,171.27120773764034,168.0882619808317,168.3296691557538,2983500
2021-02-19,168.82142639160156,172.0669512424829,168.4101405819817,171.6199079741768,3120100
2021-02-22,168.97341918945312,170.24302043224546,167.74851135927605,168.19555462685128,2152600
2021-02-23,166.62196350097656,168.74094417612244,164.61026884198668,168.1687293521613,2828100
2021-02-24,167.26568603515625,167.8468367404695,164.78012692437588,166.31795663009729,3738400
2021-02-25,165.47750854492188,170.1446405314014,165.03046535573935,168.55316786932568,4355600
2021-02-26,164.01119995117188,167.04215208991042,162.88464243449087,166.4341662861552,4340400
2021-03-01,166.3805389404297,167.71273262013025,165.27188050883095,166.25536738709835,3683500
2021-03-02,155.1150665283203,173.07726042904275,153.93486583991736,168.09719224469154,22090500
2021-03-03,155.22235107421875,158.13706802635923,154.31037906384773,156.46513070957633,8285300
2021-03-04,151.83380126953125,156.11647031511995,149.16047727787026,154.11371131015537,7111700
2021-03-05,154.3282470703125,156.44722737682673,149.3571290939562,152.24502421540382,6008100
2021-03-08,158.13706970214844,159.56761351229483,155.21341676577745,156.7065395346789,4558600
2021-03-09,160.20240783691406,161.597194195977,158.43212043863005,159.43350656636832,3752400
2021-03-10,159.66595458984375,162.39292090055952,159.22784733249068,160.90873416847472,3314800
2021-03-11,160.3275909423828,161.01602769551604,158.61093292948686,160.17558423826068,3045200
2021-03-12,160.9445037841797,161.24850355851666,159.64808110519033,160.8461537247983,2441900
2021-03-15,161.91908264160156,162.53599091260392,159.65704471989125,161.32898223350017,3453100
2021-03-16,161.1233367919922,161.55249449903224,159.2546856081227,160.8998151633517,3437300
2021-03-17,159.5050048828125,160.63156245396928,159.0311401923872,160.49744131123964,2929300
2021-03-18,160.5868682861328,161.9637554202643,157.96718788600342,158.46788775927328,2859300
2021-03-19,167.68592834472656,168.35649322988863,160.60476479453658,160.8372223766955,7745200
2021-03-22,168.1240234375,170.2161962654662,166.96172187412475,167.28359356745204,3952200
2021-03-23,168.91079711914062,170.58273428256666,167.57860350278682,167.88260324014422,2920200
2021-03-24,168.33859252929688,169.3936216145255,167.53392019659344,168.90187134779507,2489700
2021-03-25,172.29043579101562,172.88947200448155,167.79318257130694,168.16869719873299,3444700
2021-03-26,179.66665649414062,179.91699959074523,173.47958034165774,173.72098748576775,6046100
2021-03-29,177.21685791015625,180.5696816559444,176.59098656346933,178.89773093769256,3231800
2021-03-30,178.5043487548828,180.03324253979125,176.68041845617077,177.1006401660653,2810800
2021-03-31,177.0917205810547,180.00643767578046,177.05594948095793,178.85305844451437,3556600
2021-04-01,179.46104431152344,180.13160919003622,175.5628266053955,177.15429949231824,2730200
2021-04-05,183.6006622314453,184.0029984147603,180.60546709726646,180.60546709726646,2833000
2021-04-06,183.6721954345703,185.4156751403546,181.45486458617586,182.7512873693738,2494900
2021-04-07,182.79595947265625,184.181796103915,182.4651518744365,183.9582745067015,2100400
2021-04-08,181.91082763671875,183.11783610896148,180.98097012707038,182.7065639987784,3032600
2021-04-09,183.60958862304688,183.88675323172617,181.98234478248617,182.3936305404038,2900500
2021-04-12,183.37713623046875,184.49474429222764,181.92870690540917,183.53806524287728,3191300
2021-04-13,183.23410034179688,184.1818299050819,181.9555494769039,183.788429638961,2393400
2021-04-14,183.9224853515625,184.18176435686146,181.52632714826373,182.6439349416913,2171300
2021-04-15,183.9672088623047,184.36955864793688,181.97340005241674,184.19968005270115,3370300
2021-04-16,186.46173095703125,187.30217439871726,184.0298147336032,184.1818077922329,4342300
2021-04-19,186.5511474609375,188.52708467842353,186.19351830901167,187.302190508266,2924500
2021-04-20,185.3173065185547,187.30217957402974,184.5662635150702,186.78360778413585,2089800
2021-04-21,184.87022399902344,186.33652495301993,184.45000235586525,185.29044564218165,2836900
2021-04-22,183.79737854003906,185.65706655755204,182.0717844052097,185.32625889987452,2499300
2021-04-23,184.1907501220703,184.8970860784415,182.3221126603297,184.12817116290404,2444600
2021-04-26,182.06283569335938,184.19970185134628,181.36544932499055,184.05664473919958,2675700
2021-04-27,182.71551513671875,183.5827801210341,181.77672159628003,182.59034357417207,2260000
2021-04-28,182.8048858642578,183.511208019021,181.89291404343507,182.33100758705348,1598800
2021-04-29,185.41563415527344,186.33654201690842,183.97615456645096,184.28907660761007,1884900
2021-04-30,185.30831909179688,186.104055342205,184.1638897348655,184.36953940377788,1802000
2021-05-03,188.90261840820312,190.27951943143077,186.70317298122976,187.025031064776,2249700
2021-05-04,189.19764709472656,189.4032831722594,186.95349486399869,187.4094740731395,2203300
2021-05-05,189.91290283203125,191.03051087518946,189.26020991209992,190.1274748450048,2509000
2021-05-06,190.44041442871094,191.26297232808935,189.49268497165923,191.0305147617465,2226000
2021-05-07,191.96932983398438,192.5773021416547,190.27055719735384,190.69971492292572,2298500
2021-05-10,191.36131286621094,194.36544374363604,191.08414826248176,192.68455693047082,3092700
2021-05-11,187.07861328125,190.22578708241147,185.031148113313,190.01121511209396,3297100
2021-05-12,181.46377563476562,186.57793711925018,181.28494744664826,185.93420748419382,3857300
2021-05-13,186.515380859375,187.8743961268907,182.29529158867646,182.59034176375613,3132300
2021-05-14,188.7953338623047,189.77882095822244,187.2485541877224,187.94595430225053,2650300
2021-05-17,187.7760009765625,191.01258888643753,187.18590076810804,190.2973171467358,2583700
2021-05-18,185.165771484375,189.87497235045157,184.96844613535208,189.4533993411393,4794900
2021-05-19,196.44992065429688,197.1764945901674,188.18864429268143,188.64610460460761,13378700
2021-05-20,198.94354248046875,199.84951176130136,194.70975936965976,195.79511034910539,7086300
2021-05-21,201.9036407470703,203.68865723253577,199.00636451268514,199.3203167439403,5084800
2021-05-24,202.190673828125,204.96237176315134,202.11891293080174,203.02486859639845,3821000
2021-05-25,202.09202575683594,203.85909869089122,200.26215689833526,202.31627345215264,4103000
2021-05-26,203.71554565429688,204.4690145101866,202.71092051311055,202.87237225923363,3186800
2021-05-27,203.9487762451172,205.26735370247567,202.76475560836212,204.4510888599219,6623100
2021-05-28,203.54513549804688,204.8278393635241,202.8813574282831,204.51388713216463,2632400
2021-06-01,203.8590850830078,205.22250112488854,202.7647553079508,204.11920636993477,3426400
2021-06-02,204.854736328125,205.53644431910516,202.85443725269815,203.08766358968495,3331400
2021-06-03,205.5723114013672,206.51415432494954,203.62584332569224,204.81884253729777,3155400
2021-06-04,207.5098419189453,207.75203325975426,205.15076549563432,206.487272986299,3085100
2021-06-07,207.10618591308594,208.69386331309587,206.65769055499212,207.65335079744008,2221700
2021-06-08,210.88250732421875,212.01271061608642,208.59517842894715,210.1380034421583,3441700
2021-06-09,208.0480194091797,212.40739463841155,208.00316713801848,210.434017890243,3372900
2021-06-10,207.796875,209.62673005990783,207.56364865141907,207.796875,2579400
2021-06-11,208.94500732421875,208.98088092847888,207.91345984910456,207.91345984910456,2510200
2021-06-14,209.06161499023438,209.44731439559695,207.69818538536597,209.14234086293945,2904200
2021-06-15,208.61312866210938,209.00779306356438,206.98059905753345,209.00779306356438,2518000
2021-06-16,207.43807983398438,208.99884869576806,205.91319826759408,208.72974872828908,2767600
2021-06-17,207.40220642089844,208.93605296908507,206.1553898011649,206.80122424892542,2826600
2021-06-18,206.78323364257812,207.5367024315284,204.52281358873748,206.1822516070828,4481400
2021-06-21,209.6895294189453,209.9317070644535,207.4291089185881,207.57263072206942,3049700
2021-06-22,212.77516174316406,213.35820020082642,209.78818118520485,210.33534603853056,2901400
2021-06-23,212.86483764648438,213.45685472889284,211.54626036611572,212.4701595915454,2246400
2021-06-24,215.13424682617188,215.16115545229044,213.77083081285744,214.77545601992952,2141900
2021-06-25,215.7711181640625,216.83853929955484,215.08939646435738,215.28673551564128,5987500
2021-06-28,216.407958984375,217.28701967476033,215.0804166566177,216.08504180335393,2062900
2021-06-29,216.93722534179688,218.38138104323926,216.18374268544073,216.40799038015544,2089600
2021-06-30,216.8385009765625,217.9238518798122,215.99532766773007,216.88333955457261,2773200
2021-07-01,218.39031982421875,218.44413707457514,216.2913649383715,217.03586883794804,2125300
2021-07-02,221.17994689941406,221.53873766966117,219.05408352736916,219.31420478274975,2178900
2021-07-06,220.16636657714844,221.86167846806555,217.92388980678228,221.1082095581006,2305000
2021-07-07,222.05006408691406,222.81249801629423,220.2381389298701,220.30989983269282,2035800
2021-07-08,222.97393798828125,223.31479881598798,219.8075620806626,220.04975338913798,2292700
2021-07-09,222.97393798828125,224.92040606130806,221.89755194293343,223.0636288413154,2702500
2021-07-12,226.25694274902344,226.46324678099722,223.4583224126755,223.79918326401727,3056900
2021-07-13,225.8174285888672,227.3333451951324,224.69619011523824,224.69619011523824,2392900
2021-07-14,227.50375366210938,227.8804881104268,225.69182863135168,226.57985434402318,2578700
2021-07-15,226.87582397460938,228.31101439730006,226.06853791621475,227.56651056314092,2646200
2021-07-16,225.27920532226562,227.88048652395486,225.01908404559254,227.745929708855,3415900
2021-07-19,225.25228881835938,225.88019322621426,222.93805128689786,224.05032462599297,3187300
2021-07-20,228.47250366210938,229.97047646534787,223.9696065858588,225.23436673804537,2805200
2021-07-21,229.6744384765625,230.01529929374357,228.1047185705215,228.95685692648345,2262500
2021-07-22,230.53558349609375,231.2352351317457,228.7146798231116,230.88539562692813,2472200
2021-07-23,234.1414794921875,234.2132267030727,231.0020120667766,231.22625974002023,2016900
2021-07-26,233.9889678955078,235.35241120329943,232.40130429912563,234.0069252278623,2338000
2021-07-27,231.7465057373047,233.45080997844087,229.35155588094415,233.2175836351309,3036100
2021-07-28,230.90335083007812,232.19499221368986,229.9704728664858,230.78673766288122,2810500
2021-07-29,234.7065887451172,234.86804050060317,230.86746966209813,231.59402993576882,3055000
2021-07-30,234.159423828125,236.32117481579698,232.0784260968843,233.8813588861492,2806600
2021-08-02,230.74188232421875,235.28963181029954,228.55323648089131,235.08331409161107,3174900
2021-08-03,235.19097900390625,236.17764690204794,231.38771971625474,231.52226285018455,2545000
2021-08-04,233.69296264648438,235.8098747216247,233.4328277047382,234.29395840003986,2397200
2021-08-05,234.4733123779297,235.64836774878833,233.19960119109533,234.8051944847249,2202900
2021-08-06,233.2982940673828,235.89956146859683,232.6255510822077,234.94875357280122,2441900
2021-08-09,235.37936401367188,235.72022490460677,233.28936007672365,233.3073174124491,2508800
2021-08-10,236.8683319091797,238.37526965937775,235.02053332582148,235.88163670108,3369800
2021-08-11,235.91754150390625,239.55034302385394,235.41522888322174,237.29888752379625,2939000
2021-08-12,234.9039306640625,237.34374648138743,234.1594130480273,236.7607079967954,2266400
2021-08-13,234.5989532470703,236.53645642664088,233.77370976588927,235.63048706805898,3070400
2021-08-16,236.0430908203125,236.3480643651527,230.30235597100233,233.2983015427676,3397400
2021-08-17,229.2025604248047,234.4229769932358,226.8623893155345,234.4229769932358,6620500
2021-08-18,222.8390655517578,230.22862371682302,221.64197223637527,224.10816602903876,8908000
2021-08-19,220.88592529296875,224.59420498850827,219.97684685971066,220.09386021859632,5067600
2021-08-20,228.07745361328125,228.59949522300613,221.97498757409545,222.01999376585752,4146100
2021-08-23,227.29441833496094,229.71560608768186,227.1234030313914,228.85153382426412,2952900
2021-08-24,225.60227966308594,228.1674816964535,225.26925854226283,228.1674816964535,2466600
2021-08-25,226.0523223876953,227.05139952056257,224.48621112760705,225.46728303508166,2438100
2021-08-26,224.0811767578125,225.47627267379175,222.58705897183708,225.40426550813433,2919900
2021-08-27,224.27919006347656,225.44028678124752,222.929086543998,223.35212007881833,2661100
2021-08-30,224.44119262695312,226.2593357409769,224.25217210559987,224.30618777881662,2092700
2021-08-31,222.299072265625,224.6572627506083,220.89496660520302,224.25222065059302,3966000
2021-09-01,221.75001525878906,222.81210391683362,219.85086894708434,222.3170631751164,2862700
2021-09-02,221.24595642089844,222.28104400064836,220.65190759084678,221.71399614160245,2523300
2021-09-03,219.8958740234375,220.67892972562663,218.71678572989987,220.59792680484102,3351700
2021-09-07,218.46473693847656,220.14786148238727,217.44765462873173,219.54481693314634,2725200
2021-09-08,221.5159912109375,221.5879983819619,218.16773329510175,218.47375347148284,2843300
2021-09-09,220.91294860839844,222.60508280791404,220.17488539917528,221.38998410354466,2474600
2021-09-10,220.10287475585938,222.9470961894287,219.78785883544748,222.50607115405936,1945600
2021-09-13,218.8068084716797,221.64202070487696,217.4567047922591,220.96696886516668,2872000
2021-09-14,218.03269958496094,219.98584748844758,217.6186618398433,219.06777334681234,1905800
2021-09-15,219.74285888671875,220.39090970606327,217.636700590831,218.1137360920202,1953000
2021-09-16,222.2720184326172,222.7670590884951,220.29186954306738,220.7238987818509,2171400
2021-09-17,222.02001953125,223.69414842776686,220.9219342478377,220.9219342478377,3735900
2021-09-20,217.94273376464844,221.57001117954096,215.62055381257443,219.1488230759999,3329100
2021-09-21,217.19566345214844,220.57092243928506,217.13266575938317,218.57276802018305,1960300
2021-09-22,217.6096954345703,219.05880713691883,215.76455115757295,218.14972861766665,2285900
2021-09-23,218.41973876953125,220.66991123025576,218.21272674865418,219.16679767456733,2038600
2021-09-24,217.31265258789062,218.5457426721269,216.35858168470384,217.21364445261867,1901400
2021-09-27,214.7384796142578,218.1227343613412,214.09942453385875,216.2415933078014,2588400
2021-09-28,210.11215209960938,213.64042164591544,209.5901103258341,213.22638377913995,3173900
2021-09-29,212.28125,213.8743620228321,210.4451018010611,211.1291629368843,2655500
2021-09-30,205.90878295898438,212.30827391135378,205.33273936517452,212.30827391135378,5425400
2021-10-01,205.59376525878906,206.556845708855,201.48045695187122,206.34082419840087,3476400
2021-10-04,203.3166046142578,206.11582001181173,200.60740161859172,205.1527395006764,3816400
2021-10-05,204.81967163085938,206.57480319574393,203.1095462566562,204.36963719196788,2407300
2021-10-06,204.16265869140625,204.80170000845783,202.31751444243648,203.55060461243775,2789100
2021-10-07,206.8538818359375,208.36599129275706,205.57577166090985,205.71079026281714,2352000
2021-10-08,206.0258026123047,208.564003957157,205.50377464270403,207.06089027304904,2004900
2021-10-11,205.8638153076172,208.14098913872033,205.52178463870416,205.72881042987004,1998600
2021-10-12,207.2318878173828,208.27595740099596,205.6657628410189,207.01586631699934,2167400
2021-10-13,213.0913543701172,213.10935959720013,207.48392785564477,208.36599170721067,3984700
2021-10-14,217.89772033691406,219.43684450705294,212.62331497740323,214.93649910589912,4281700
2021-10-15,221.1559600830078,222.63207269398345,217.9517029057535,218.98679049636564,3626900
2021-10-18,228.30247497558594,228.38349161581053,220.10284660413348,220.47187815572428,4365800
2021-10-19,226.98838806152344,231.2727250034978,226.637361724459,229.09454608391002,3204800
2021-10-20,226.66439819335938,229.2836025138001,226.19635842598325,228.89656566751862,2209300
2021-10-21,228.80654907226562,228.83355004384825,226.27734361766727,226.47535989858193,1758400
2021-10-22,230.3546600341797,231.68677208575298,229.14857083129021,229.9496317178617,2205700
2021-10-25,234.3330078125,234.9180472642079,230.5077139394238,231.15576482369747,2488400
2021-10-26,232.87486267089844,235.37705339661304,231.77677739023656,235.2780315231161,2439700
2021-10-27,230.9037322998047,233.46893470278093,230.16566905287013,233.06389262465302,2269700
2021-10-28,232.41583251953125,234.15295920366796,231.79478267404357,232.451842972757,1735200
2021-10-29,233.6759033203125,233.81991765272588,230.8767019875674,230.8767019875674,2417800
2021-11-01,232.1458282470703,235.63807319008285,231.7587776686326,235.41305592100602,1718100
2021-11-02,234.2519989013672,235.0980660749982,232.70387891003492,233.14490399086796,2228000
2021-11-03,234.38697814941406,234.60298592572636,231.06572124897875,232.84786780733546,2397300
2021-11-04,234.4139862060547,236.27713573683775,233.4959256610545,234.61200249630113,3031000
2021-11-05,228.86053466796875,235.1340025842339,227.5464279643073,234.91799482700233,4060300
2021-11-08,228.01451110839844,230.5077064085531,226.84441850924526,227.94250393094666,2523100
2021-11-09,229.66162109375,229.89563410150367,227.33044556055586,227.51945236921284,2346800
2021-11-10,228.66256713867188,230.41769921008063,227.40246210573767,228.64456191041086,2093100
