Date,Close,High,Low,Open,Volume
2020-08-03,79.47505950927734,81.05369748619434,78.62632969266798,80.67177165883797,991300
2020-08-04,80.72268676757812,81.58838826052154,78.14254755926699,79.33925961086175,1673500
2020-08-05,79.1949691772461,80.8415069285141,78.60086095529061,80.8415069285141,1289800
2020-08-06,78.92335510253906,79.56839134142874,78.46504039137736,78.99125501722055,758300
2020-08-07,80.09459686279297,80.620804953529,78.54142048629014,78.54142048629014,1015600
2020-08-10,79.55143737792969,80.28133896034547,79.19496598383655,80.28133896034547,865200
2020-08-11,77.1495132446289,79.62780184339425,76.97128082574088,79.46654116546556,955000
2020-08-12,78.3122787475586,79.19495832442637,77.2768340562319,77.54842727409176,886000
2020-08-13,78.14393615722656,78.43449446226205,77.55426527697772,78.01574598499556,851300
2020-08-14,77.94738006591797,78.71651460929867,77.46026260844741,78.16102818796688,720500
2020-08-17,78.72505187988281,79.2634427285669,77.63116816379106,77.88754848412961,1093600
2020-08-18,78.55413055419922,79.1523491363966,78.21229229580392,78.63104725934883,784600
2020-08-19,78.38322448730469,78.89597867900936,78.16102861355745,78.74215176949563,642500
2020-08-20,78.0157470703125,78.5370489966205,77.52862962507652,78.00719932003872,675100
2020-08-21,78.61396789550781,78.68233686522373,77.47736474409386,78.18667161481908,1350600
2020-08-24,78.82760620117188,78.88742741220393,77.65681871096962,78.61395808748264,1008900
2020-08-25,78.86178588867188,79.1694396752875,78.34048400135221,78.98997605309881,1230400
2020-08-26,78.65667724609375,79.30616922937487,77.99863751407919,78.40029694426592,1838800
2020-08-27,78.92160034179688,79.45999768230838,78.25501936785123,78.98996929297644,1123800
2020-08-28,80.00695037841797,80.10095607288281,78.28921766686048,78.9472510080912,1111900
2020-08-31,80.40006256103516,80.69062087635086,79.76765942765999,79.76765942765999,1404800
2020-09-01,79.98130798339844,80.118045911365,79.2207211891484,80.07531367886963,1165400
2020-09-02,83.24584197998047,83.55348922030501,79.83601388947615,80.09239419643899,1690400
2020-09-03,82.3485336303711,83.97226068060512,81.61358356047593,83.50223219868728,1538000
2020-09-04,82.45962524414062,83.65605600091388,81.77595518314382,82.85273699621898,1349800
2020-09-08,81.69049835205078,82.64764435089089,80.87863804126563,82.56218640028565,1462400
2020-09-09,83.55349731445312,84.63883332971149,82.01523488372486,82.29725194469964,1169700
2020-09-10,82.0152359008789,83.46804041236598,81.92123021272144,83.10911315941355,1234700
2020-09-11,82.00668334960938,82.29724814690809,81.12645424841975,82.13487350959345,1003800
2020-09-14,83.04930114746094,83.55350760339329,81.89560255234039,82.51091020841095,755000
2020-09-15,84.73284912109375,84.84394380077609,83.53641829672674,83.57060277971132,1094700
2020-09-16,84.4166488647461,85.82672783981901,83.82697793407367,84.74993942903306,1656500
2020-09-17,82.13488006591797,84.08334978913862,81.69048834516977,83.85261269876686,1431200
2020-09-18,81.0751953125,82.45963103220915,80.42570316694378,81.80159765580738,2209300
2020-09-21,81.06663513183594,81.6990316786898,79.88729997364533,80.49405979184631,1261200
2020-09-22,81.52812194824219,82.24597648468102,80.55388706591918,80.83589762236413,1284300
2020-09-23,79.52836608886719,81.42556224650352,79.40872367532458,81.3742887892774,1300200
2020-09-24,80.33170318603516,80.87009416869036,79.27201020365588,79.52838406776712,798900
2020-09-25,82.3058090209961,82.38272574335399,79.73349005812659,79.91295371692978,990600
2020-09-28,82.45109558105469,83.28859266427324,81.80160338997008,82.34854212350743,793200
2020-09-29,82.60491943359375,83.35695853421785,82.1605276541157,82.88693002131293,879200
2020-09-30,82.81002044677734,83.41678038255166,82.3656286639413,82.89547839885388,1345900
2020-10-01,83.96370697021484,84.01498043004888,82.78437175387197,82.88691867354004,996100
2020-10-02,83.50224304199219,84.0235450550779,82.69038267146153,83.45951732355721,1218400
2020-10-05,83.86971282958984,84.14318218640028,82.74165091774383,83.69024917543523,1149600
2020-10-06,84.18589782714844,85.10031141998321,83.17747855018857,83.87824404637949,1486700
2020-10-07,83.79279327392578,85.01486075198586,83.28858033233693,84.41664211823678,898700
2020-10-08,84.63029479980469,84.68156826374134,83.88680349262958,84.11754060036793,1020100
2020-10-09,84.98067474365234,85.35669098551129,84.2799092001598,84.96357924355429,840500
2020-10-12,85.31397247314453,86.31384415248151,84.88667621496393,85.11741332557112,679700
2020-10-13,84.69010925292969,85.33105358105986,83.45950057653529,84.7670259627172,950000
2020-10-14,85.10885620117188,85.2541418681698,84.12608013161521,84.74992894863695,862600
2020-10-15,85.42506408691406,85.98055050661554,84.28845451614418,84.71575075898791,975400
2020-10-16,86.79241180419922,87.06588114210835,85.390880632412,85.55325529305357,1253600
2020-10-19,85.80108642578125,87.2624387863888,85.46779587967899,87.2624387863888,1072700
2020-10-20,85.99764251708984,86.6044024209004,85.41651934554933,86.20274941529718,1445100
2020-10-21,86.39076232910156,87.0231655440397,85.83528235817687,86.16857294874131,935600
2020-10-22,86.99752044677734,87.15134735994545,85.92927980533864,86.20274914874601,738800
2020-10-23,87.30518341064453,87.64701523566295,86.82660711957533,87.39064136689915,672400
2020-10-26,87.34790802001953,87.553008416432,86.083114635448,87.12571212055867,616300
2020-10-27,87.57010650634766,88.45888361042198,86.91206654005043,87.45046406157074,754300
2020-10-28,85.25413513183594,87.87773340000582,85.12594497462445,86.57874936962868,1378300
2020-10-29,85.81817626953125,86.90351238289931,83.98080111227202,85.04904172462933,1026000
2020-10-30,85.92927551269531,86.31383951639276,84.63883905669525,85.39087808349113,1393600
2020-11-02,88.14266204833984,88.42467911293278,86.36510824244965,86.89495789228887,1219300
2020-11-03,89.09124755859375,90.03129778758174,88.3477499080192,88.95450966054801,1499700
2020-11-04,87.00605010986328,90.2449560864892,86.99750888028423,88.68959818014334,1483200
2020-11-05,86.82659149169922,88.99725709399458,86.48475320818399,87.78373738153729,1556400
2020-11-06,87.47610473632812,88.1170492279366,86.56169085576767,87.13426637013202,659400
2020-11-09,88.73233795166016,91.31320434884536,88.5614155452095,89.47582922964534,1314900
2020-11-10,89.6040267944336,90.58680952250322,88.68106528354959,88.77507098484463,1251000
2020-11-11,89.24508666992188,90.56115977895533,88.75796925138545,89.99712565221697,1005500
2020-11-12,88.08692169189453,89.0585044599648,87.45926841319667,89.04990458278442,909400
2020-11-13,87.82038879394531,89.01551594835807,87.52805855348618,88.54262763706514,930100
2020-11-16,89.44544219970703,89.54862107944518,87.63985444290074,88.66302368099839,1587500
2020-11-17,86.13518524169922,89.02412788597172,85.95462714640537,88.43086088730232,1145700
2020-11-18,83.18605041503906,86.66825980051284,83.12586438772449,86.66825980051284,1526700
2020-11-19,82.15428924560547,82.85072850873034,81.14831340357667,82.79914235880555,1254200
2020-11-20,82.62718963623047,83.65035882410646,82.24028033582975,82.39504536794725,1710000
2020-11-23,82.36924743652344,82.98830096873645,81.8791592903221,82.8421358247328,1268200
2020-11-24,82.74755096435547,83.0484811100084,81.81036757363846,82.80773699348606,1360700
2020-11-25,82.54119110107422,83.71912504393488,81.53522190887816,83.05707223349903,1412900
2020-11-27,82.31766510009766,82.84214626861852,81.60403248831817,82.58420890429142,840100
2020-11-30,81.6384048461914,82.07690681784183,80.93336567598159,81.87915552851885,3320300
2020-12-01,82.19727325439453,83.01409111116541,81.81896389905252,82.31764530742858,1315600
2020-12-02,82.3348617553711,82.35205495509662,80.7614183091438,81.88775984507284,1050200
2020-12-03,81.14833068847656,82.35205806813887,80.9075865245014,81.83617677965117,1267500
2020-12-04,80.21112060546875,81.37185476092209,79.74682563133055,80.90755978678389,925800
2020-12-07,80.52068328857422,80.8989927635273,79.86723010851054,79.86723010851054,843600
2020-12-08,80.33151245117188,81.07094464118381,79.62647321881002,80.25412665651271,1285800
2020-12-09,79.73822784423828,80.65821793939108,79.17076056749524,80.33149475337444,1013200
2020-12-10,79.08477783203125,80.09934685323928,78.62048286709359,79.90158903936829,1195900
2020-12-11,79.30833435058594,79.37712025814108,78.37115095934153,78.74946033132446,1217500
2020-12-14,78.74088287353516,80.52927747149506,78.72368311328921,79.6608732530975,1131400
2020-12-15,79.89299011230469,80.606629042442,78.39693291401656,79.10197196698309,1120300
2020-12-16,79.3341293334961,80.91617244637742,79.24815022687746,80.04776838202292,1167700
2020-12-17,79.29112243652344,80.46045634979303,79.1621505302483,79.76401067982074,1203800
2020-12-18,78.5173110961914,79.70383840697336,77.90685096500603,79.29973598532077,2501500
2020-12-21,77.43397521972656,77.97565614140625,76.48819177651235,77.70911234065773,1278400
2020-12-22,76.92668914794922,77.55434259207071,76.66874524282866,77.35659128329281,1009400
2020-12-23,76.24744415283203,77.4167785036298,75.89492124776257,77.26201347014815,1331500
2020-12-24,76.89227294921875,76.96105884443179,75.95508316634708,76.29041276556467,498900
2020-12-28,77.79508209228516,77.81227528891651,76.91807818902988,77.53713822431948,955600
2020-12-29,77.64891052246094,78.57750057683725,77.45975256029706,77.88106131594755,882600
2020-12-30,77.85526275634766,78.19058582572998,77.49414005411818,77.49414005411818,790400
2020-12-31,79.1277847290039,79.170777565772,77.54574804468399,77.8122852652456,1177100
2021-01-04,77.70909881591797,79.21375611908816,77.37377571313715,79.18796304345659,1532900
2021-01-05,77.45976257324219,78.02723653308917,76.49678600106925,77.6919133967381,1584200
2021-01-06,78.43994140625,78.90422990965284,76.86649811874244,77.37377945680154,1624200
2021-01-07,75.88632202148438,78.70647880339344,75.7573500769903,78.48292787025608,1555000
2021-01-08,75.6197738647461,76.35061265453402,74.75137637910984,76.07547558348175,1488600
2021-01-11,74.76856231689453,75.7487384473399,73.99473732975751,75.51659423109108,878300
2021-01-12,73.31549835205078,74.364460484187,72.60186587967311,73.73680711645645,1159200
2021-01-13,75.54237365722656,75.89488985670489,73.47884291756826,74.13229573974645,1310600
2021-01-14,74.68260192871094,75.76595718208647,74.03774870452321,75.65417842496407,1134200
2021-01-15,76.25603485107422,76.5311719263829,74.29568236952666,74.64819867236655,1354100
2021-01-19,75.55101013183594,76.7289378858353,75.4048384077962,76.53118656003078,1133000
2021-01-20,75.96369934082031,76.3334154071811,74.99212296167936,75.3360459517475,1232700
2021-01-21,75.5166015625,75.92930388918325,75.078099600587,75.37043642845741,999800
2021-01-22,75.12969970703125,75.61978791086864,74.65681126320861,75.61978791086864,1189000
2021-01-25,76.9009017944336,77.29641100121985,74.64821207600426,74.9577421612781,1306600
2021-01-26,76.81489562988281,77.10723243681502,75.31023844539082,76.6429374327119,1170400
2021-01-27,78.10460662841797,80.00477959177552,76.12706099925862,76.45378421804534,3078100
2021-01-28,76.95247650146484,79.35993090419582,76.93528330363607,77.86386686145697,1622400
2021-01-29,76.43659210205078,77.50274743718623,75.8261319279093,76.5741573583012,1163500
2021-02-01,76.13566589355469,77.04705626269907,75.58539172051066,76.7289263414951,887400
2021-02-02,75.48220825195312,76.90088643276636,75.27585708958662,76.20444060012848,1261300
2021-02-03,74.99213409423828,75.61978757648606,74.58802501290226,75.32745725539233,1307900
2021-02-04,74.58802032470703,75.83473389065806,73.98615996041053,74.95773642271374,1578800
2021-02-05,74.64820861816406,75.74875706603102,74.37307150619732,74.97493188869137,1324100
2021-02-08,73.2295150756836,74.64819318079017,73.12634277989864,74.579407277077,1012900
2021-02-09,73.47887420654297,73.77980439760236,72.38692563904569,73.47887420654297,1001000
2021-02-10,73.84858703613281,74.71699117158661,73.09196165224176,74.10653093689284,1160400
2021-02-11,72.7548599243164,74.14149749633562,72.64219843168048,73.72550490233425,1144300
2021-02-12,71.97489929199219,72.85887464377059,71.4375767922183,72.53821348248917,1262500
2021-02-16,70.3542709350586,71.87090032251257,70.03360976997003,71.86223201751574,1497100
2021-02-17,71.09092712402344,71.3075884923702,70.46694132526792,70.56227285629892,1142300
2021-02-18,72.34754943847656,72.6422056540408,70.9089151286645,71.27290455211866,1938500
2021-02-19,72.13088989257812,72.73753894655286,71.7148972470106,72.34755121356608,2412400
2021-02-22,71.09957885742188,72.30421525568126,70.51025980840458,72.02688903331892,1818700
2021-02-23,72.81553649902344,73.39619388551237,71.16891568915702,71.61956834394614,2056200
2021-02-24,71.00426483154297,72.53822443031146,70.96959821871461,72.46889781663504,1552200
2021-02-25,70.87425231933594,71.25557837116813,69.80828229186538,70.87425231933594,1646800
2021-02-26,69.88627624511719,72.63354025067552,69.86894624844194,71.07358268272725,2261800
2021-03-01,71.74956512451172,72.91086665185665,70.25893415175697,70.4062622657672,2062500
2021-03-02,71.95755767822266,72.22621560343728,70.80491785072307,71.74956465908808,1530300
2021-03-03,71.29023742675781,71.79288662769048,69.96427130219965,71.48956212402983,1061100
2021-03-04,71.30756378173828,73.38751351948598,71.11690078574786,72.01821255917113,1397700
2021-03-05,73.21420288085938,73.76018707703948,71.27291251492696,71.34224573056298,1386600
2021-03-08,74.8175048828125,75.31149253538048,73.17954547629864,73.7081997410444,1428600
2021-03-09,75.18148803710938,75.65814564928348,74.68750042630151,74.72216703554868,1182800
2021-03-10,75.58881378173828,76.30813105951886,74.70483176008558,75.12949277196843,1175500
2021-03-11,75.2768325805664,76.12614151210279,75.04283458066703,75.11216781115432,938700
2021-03-12,76.689453125,76.958117707514,75.19882191046291,75.59748463135723,925500
2021-03-15,77.0534439086914,77.75542455065013,76.62012121869624,76.98411069141709,1151700
2021-03-16,77.03610229492188,77.3394268358218,76.62011624225316,76.67211284584198,892900
2021-03-17,75.78812408447266,77.26142496920977,75.68413088666478,77.26142496920977,1357200
2021-03-18,76.2994613647461,76.49012440955161,74.46217074714158,75.98746849360609,1459100
2021-03-19,76.97545623779297,77.64277039119597,75.90081762458082,76.31680377912328,4303100
2021-03-22,76.9234390258789,77.05343714386031,75.99612881518071,76.6634427899161,1110800
2021-03-23,80.0520248413086,80.06068653326179,76.71543530927865,77.07943134264933,1958800
2021-03-24,79.68803405761719,80.26002313918212,78.717395536628,79.28071631369009,2019100
2021-03-25,80.76268768310547,81.96732427120374,79.90470396860519,80.46802480617151,2338500
2021-03-26,80.62400817871094,80.82333949950927,79.2373770730877,80.6153398746818,1207300
2021-03-29,82.1493148803711,82.45263943549844,80.58068888672724,80.67601379378492,1113100
2021-03-30,80.9360122680664,81.92398748157092,80.26869822848091,81.76799104722917,899800
2021-03-31,81.10933685302734,81.3433348051987,80.52868604308713,80.8320105996246,1381700
2021-04-01,80.87533569335938,81.01400210921427,79.82669571837648,80.88400399734496,940200
2021-04-05,81.29999542236328,81.82864959697025,80.70201464720155,80.88400937111852,1058000
2021-04-06,81.29133605957031,81.39532926937238,80.1733627703432,80.85801338678365,697600
2021-04-07,80.96199798583984,81.8979764463877,80.52001366722993,81.44732382388977,1026700
2021-04-08,80.47669219970703,81.50800233932031,80.39869067564553,81.30867098847838,1016200
2021-04-09,80.03468322753906,80.84066353134075,79.69669212710397,80.39867262616481,1045300
2021-04-12,80.55467987060547,81.16133556195405,80.05203060997604,80.57201647971834,1284600
2021-04-13,81.50798797607422,81.58598287441188,79.83536238794409,80.11268860199775,1124700
2021-04-14,81.45599365234375,81.56866177820643,80.5720183148461,81.06600589414933,821300
2021-04-15,83.14595031738281,83.31927672867126,81.45598805341609,81.45598805341609,1204400
2021-04-16,84.0299301147461,84.41992447909408,83.24994799802926,83.40594442137262,1187000
2021-04-19,83.9345932006836,84.47191564918704,83.50993886911239,84.22925603114635,1194700
2021-04-20,85.92789459228516,86.54321204616599,83.94327578989099,84.09060392420474,1304100
2021-04-21,84.30726623535156,86.54321302798982,84.24660131982944,86.15322522991613,1158400
2021-04-22,84.20327758789062,84.55859879467734,83.47529195011501,84.07327944414709,883600
2021-04-23,83.88260650634766,84.61058544644031,83.67461346803253,84.36792579974276,762200
2021-04-26,83.02462768554688,83.82193982557679,82.79929804180648,83.79594152283353,825900
2021-04-27,82.31398010253906,83.20662377518738,82.29664349244096,82.95529582460047,799700
2021-04-28,82.03665161132812,82.81662713300416,81.89798518224306,82.60863410135583,770200
2021-04-29,82.98127746582031,83.11994387084428,82.01063246658684,82.01063246658684,1137300
2021-04-30,84.21192169189453,84.28125490233951,82.70396073060007,83.4492762129364,1073300
2021-05-03,84.93123626708984,85.71121833071395,82.70395819272795,83.61393836895253,1450300
2021-05-04,84.8099136352539,85.60722576243766,84.33325605270969,84.86191023990264,1382500
2021-05-05,83.68326568603516,84.83590548931937,82.74729381360359,84.56724756974889,1244100
2021-05-06,84.88790130615234,85.06123432683815,83.61393831699964,84.08192094290466,1233600
2021-05-07,84.61925506591797,85.59856197301018,84.5672584585264,84.87925132683499,847900
2021-05-10,86.02320098876953,86.35252377138534,84.7665615314634,84.93122622876024,1712600
2021-05-11,83.57929229736328,86.46521672377727,82.95530649317206,86.21389535284831,1533700
2021-05-12,82.34862518310547,83.77859110613699,82.2792985912084,83.76992941463625,1323000
2021-05-13,83.65621948242188,84.24977391639057,82.12869037465667,82.45165606914645,1005600
2021-05-14,83.97042083740234,84.93058693268418,83.80457941507746,84.00533657354858,754700
2021-05-17,83.58638763427734,84.79968154825696,83.49037099422159,84.00536328224986,901200
2021-05-18,83.27214050292969,83.70857729103781,82.62621592118879,83.17612387678615,1427300
2021-05-19,82.80950927734375,83.42924864774935,82.33815679995861,83.26340055584639,1202300
2021-05-20,83.37687683105469,84.03153197993372,82.80951436295678,82.82696890341506,1032200
2021-05-21,83.98788452148438,84.45923698416807,83.31576823489068,83.35941457123945,2639000
2021-05-24,83.23722839355469,84.73857207569093,83.21104325064488,84.398151898869,1643500
2021-05-25,82.23342895507812,83.65621066231212,81.83190785965314,83.2808813713803,1628900
2021-05-26,82.04139709472656,82.3643627607379,81.8406398732989,82.05012769637493,1109300
2021-05-27,81.48274230957031,82.31197615486003,81.35180994878809,82.0501114332956,1759100
2021-05-28,81.97156524658203,82.31198542726607,81.62241446499661,81.80571712694207,1001800
2021-06-01,81.15106201171875,82.34689461633182,80.9153824035633,82.18105315597876,1317000
2021-06-02,81.3343505859375,82.27705553627841,80.93282958697662,81.39545146274685,1742400
2021-06-03,81.90171813964844,82.25959279439103,80.79316511897889,80.89791233132833,1365700
2021-06-04,81.69223022460938,82.36434656995797,81.52638878287765,82.1723133284298,808200
2021-06-07,81.66604614257812,81.95409600860307,81.38672687659846,81.79697850527099,800300
2021-06-08,80.24327087402344,81.83190057072319,79.57116112751463,81.6049515684812,1309500
2021-06-09,81.09870147705078,81.26454295734565,80.2956525839729,80.67098855437403,864800
2021-06-10,81.29069519042969,81.43035812728657,80.67968649041924,80.79315763199394,731000
2021-06-11,81.08995819091797,81.29071538816126,80.53131962368019,81.29071538816126,639400
2021-06-14,80.9066390991211,81.15104259019972,80.36545518352149,80.95027877424475,971100
2021-06-15,81.2645263671875,81.7184243435897,80.60114060294404,80.97647649672034,1139900
2021-06-16,80.24327087402344,81.70096819791061,80.1996245299202,81.69223759719054,1194200
2021-06-17,80.63605499267578,80.91537425828153,79.71954177404596,79.92902955837613,1033100
2021-06-18,78.06107330322266,80.28690327602193,77.86904007771108,80.28690327602193,2003200
2021-06-21,79.14344787597656,79.36166627642395,77.93015410224889,78.37532150382073,1422900
2021-06-22,78.70701599121094,79.55370450335143,78.65464570287153,79.13472887764114,1814600
2021-06-23,77.6595687866211,78.75939143725977,77.60719849928027,78.75939143725977,1074800
2021-06-24,77.75556945800781,78.14835985142628,77.37150300435705,77.75556945800781,699600
2021-06-25,78.64591217041016,78.6895585153979,77.54608953979188,77.75558400433638,1064400
2021-06-28,79.3965835571289,79.93776759813724,78.61099596840623,78.7331977422634,1298700
2021-06-29,77.70317840576172,79.48384074079546,77.5198758115002,78.95138749387138,1202700
2021-06-30,77.64209747314453,77.86904645456134,77.18820616980743,77.72939015334089,1500400
2021-07-01,78.72447967529297,78.99506838623971,77.26677556208553,77.75558935348646,1135300
2021-07-02,78.57606506347656,78.86411490034597,78.27056068777989,78.78555948637937,1145500
2021-07-06,79.16961669921875,79.17834729809618,77.3365838452046,78.5586079677126,891500
2021-07-07,80.12104797363281,80.21706457774219,78.53241869586209,79.0823265252651,1057300
2021-07-08,80.48767852783203,81.04631713149195,79.92030932300626,80.09488804883591,1245600
2021-07-09,80.16471099853516,80.82809682212593,79.55370212121294,80.58369327119703,1224300
2021-07-12,80.62732696533203,80.89791561718869,79.79809315108369,80.01631152438647,676600
2021-07-13,80.20834350585938,81.04630124711677,79.79809190493732,80.70588112284021,744300
2021-07-14,81.30815887451172,81.76205011419044,79.85918582802645,80.20833652135386,862300
2021-07-15,82.70475769042969,82.80077430071914,81.13358284887123,81.13358284887123,1189200
2021-07-16,83.30707550048828,83.79588268511193,82.46911747277697,82.80953771342537,1216500
2021-07-19,82.2508773803711,84.4243306508174,81.25579540864615,83.2546766332441,1780300
2021-07-20,81.89299011230469,83.50780472797064,81.49146910826585,82.0501076060152,1165200
2021-07-21,80.39165496826172,81.92791432573608,80.35673922610357,81.8755440422473,898900
2021-07-22,80.71461486816406,81.02011926602498,80.24326237168019,80.40037987050815,801200
2021-07-23,82.0762939453125,82.15485602306472,80.7495291586296,80.95028633383674,565400
2021-07-26,82.18977355957031,82.50400189896236,81.32562398287878,81.8929931008439,1109500
2021-07-27,84.23229217529297,84.3719551308983,81.91044548457643,82.34688223159867,1294300
2021-07-28,82.43419647216797,84.014095778628,81.87555782260759,84.014095778628,1425200
2021-07-29,82.55638122558594,82.81823929256709,81.91918060955487,82.62621270724622,832300
2021-07-30,82.17230224609375,83.22847827255883,81.99773022797389,82.63492408765744,1177100
2021-08-02,82.66112518310547,83.17612405712805,81.97156091675679,82.11994782675602,1385800
2021-08-03,83.4554443359375,84.73856957665491,82.33816720808741,82.48655411986503,1236200
2021-08-04,83.64747619628906,83.71730768048964,82.07630109926045,83.18485426757977,1243500
2021-08-05,84.21485137939453,84.26722166654518,83.05392784457436,83.73476821552232,743600
2021-08-06,84.06644439697266,84.5814432233364,83.56890676987346,84.16246101443883,781900
2021-08-09,84.08390045166016,84.31957335134196,83.41178417051952,83.944237504074,835700
2021-08-10,83.8831558227539,84.20612146832305,83.44671900092949,84.20612146832305,566400
2021-08-11,84.15374755859375,84.72111007494713,83.95298369901695,84.07518547110818,597000
2021-08-12,84.0376968383789,84.73215142520716,84.0113262488359,84.30141614713011,455900
2021-08-13,84.57392883300781,84.78490027509979,83.97617082486288,84.01133384965507,502400
2021-08-16,85.4266128540039,85.61121370225051,84.38932710671739,84.74095064432761,1059100
2021-08-17,85.58485412597656,85.92768527493952,84.77612458004661,85.38266838616306,1194400
2021-08-18,84.79369354248047,85.5760524084883,84.23109855359083,85.5760524084883,1192500
2021-08-19,85.24200439453125,85.91887411099803,84.87280273100392,85.07498172008103,888400
2021-08-20,85.78701782226562,86.18259679726793,84.65304219791045,85.11014807925308,922700
2021-08-23,84.20471954345703,85.75185896156668,84.09923047858798,85.75185896156668,1133600
2021-08-24,83.02678680419922,84.08165739658372,82.6751699800654,84.02890950763484,778500
2021-08-25,83.2114028930664,83.46632310472008,82.46420029846608,82.85098689269104,1004900
2021-08-26,82.96526336669922,83.36962812938555,82.631224660131,83.15865666769308,785100
2021-08-27,82.99163818359375,83.18502477213723,82.58726672634941,83.07954239777926,691900
2021-08-30,83.5278549194336,83.74761880564272,82.78065904765488,82.88614812743342,568700
2021-08-31,83.05315399169922,83.86188331941561,82.63999689630968,83.2904959897633,1032800
2021-09-01,84.30139923095703,84.60027479468522,82.88611975175175,83.35201795795113,1026600
2021-09-02,85.09256744384766,85.10135316926286,84.38932042431412,84.44206160344791,978400
2021-09-03,84.45964813232422,85.22442207148069,84.26625486280763,85.10135484663573,708900
2021-09-07,82.68396759033203,84.52998971567199,82.64001883432898,84.33659641060498,966500
2021-09-08,84.75851440429688,84.89916647811123,82.54329789500102,82.75426929906253,795400
2021-09-09,84.38054656982422,84.84644497250862,84.00255238726972,84.70579956163319,904700
2021-09-10,83.41357421875,84.29262970146982,83.10590614113029,84.29262970146982,915200
2021-09-13,82.34989929199219,84.08163927492899,82.27078082895133,84.08163927492899,790700
2021-09-14,82.12135314941406,82.97403795311816,81.98949349922037,82.40265060671909,846700
2021-09-15,80.89067077636719,82.33232772798513,80.54783972461868,81.98070424482611,1214500
2021-09-16,80.50390625,81.47965841517285,80.14349026707066,80.95221973706539,1281300
2021-09-17,79.77428436279297,80.66213227048088,79.70395831518854,80.02041882274739,2301200
2021-09-20,79.98526000976562,80.79399618647022,79.20290113229709,79.78308099558551,1057000
2021-09-21,80.32807922363281,80.93462958961796,79.90613639163824,80.16984898496976,1232200
2021-09-22,80.19622802734375,80.70607506822233,79.63362639466092,80.48631121566173,893900
2021-09-23,79.36112213134766,80.75882373461775,79.1413582766611,80.372037204238,1226800
2021-09-24,79.11500549316406,80.22261744793376,79.0622643023005,79.41388118360709,1005600
2021-09-27,77.64696502685547,79.85338925022019,77.55026839640325,79.1149859340329,830600
2021-09-28,77.15470123291016,77.7700441304252,76.44266839682797,77.66455505199539,1217000
2021-09-29,78.24473571777344,78.74579710874468,76.92615240399002,77.07559023662003,944300
2021-09-30,77.53267669677734,78.3941538630348,77.25137926207978,78.27987908560326,1203900
2021-10-01,77.02283477783203,78.1480245906965,76.89097512955503,78.0161649424195,1110500
2021-10-04,78.5611801147461,78.86005571862316,76.80306939078172,76.82064754709089,1340900
2021-10-05,78.13923645019531,78.56997173200517,77.73487175815698,78.41174148671533,940500
2021-10-06,79.6248550415039,79.67759622950676,77.62939514434669,78.15683385102234,798600
2021-10-07,78.86886596679688,80.38962833084068,78.69305083068721,79.70396606666725,679600
2021-10-08,78.06891632080078,78.88643819895628,77.9282709291439,78.77216339906875,674000
2021-10-11,76.76791381835938,78.05133396655206,76.62726172760141,77.83157010473836,879400
2021-10-12,77.19865417480469,77.3041432497945,76.63605918818152,76.76791885525348,918100
2021-10-13,78.21835327148438,78.24472386069804,76.5569323777576,77.19864577748577,1049100
2021-10-14,79.02709197998047,79.47541216958881,78.4908675803822,78.56119363103868,1027700
2021-10-15,79.17652893066406,79.61605668240676,78.66667512904382,79.33475918955789,1273400
2021-10-18,78.09528350830078,78.84248601138697,77.7700372817752,78.45569946453396,872300
2021-10-19,78.9919204711914,79.13256585073819,78.3765843606856,79.03587592479637,961800
2021-10-20,80.04679870605469,80.64455676676008,79.11500194044346,79.11500194044346,782200
2021-10-21,80.17865753173828,80.49511807266936,79.92373061228481,80.39842142368143,621800
2021-10-22,80.5742416381836,80.8555391693288,80.17866258376361,80.44238195337694,500700
2021-10-25,79.44902801513672,80.34566831698451,79.31717506485975,80.3280834525071,681500
2021-10-26,79.77428436279297,80.54785076645844,79.2644305776525,79.59847595044296,776200
2021-10-27,79.08861541748047,80.29291702331545,78.95675576613768,80.25776070917381,679900
2021-10-28,79.56330108642578,79.5984641049952,78.71061632943238,78.99191377132773,806600
2021-10-29,79.1677474975586,80.24898886800737,78.7721751486927,79.56332655308667,1157300
2021-11-01,79.41386413574219,79.53693806577361,78.49085996046158,79.08861791968836,970600
2021-11-02,79.89735412597656,80.41600036017692,79.0886246728675,79.72154570805242,1489800
2021-11-03,79.00072479248047,80.82036951500771,78.00738772746492,79.8973585036796,1030500
2021-11-04,78.86886596679688,79.32597190735859,77.98981040623366,79.07983742346677,1365700
2021-11-05,79.87977600097656,80.12591046884002,78.88643898996312,78.9391868806919,827300
2021-11-08,78.19197082519531,79.87976219696289,77.97220698734299,79.87976219696289,1741000
2021-11-09,78.9303970336914,79.47541387800281,78.24473479170506,78.56998104632544,998700
2021-11-10,80.28379821777344,80.3103694441643,79.04375584393078,79.25633917043223,797000
2021-11-11,78.86662292480469,80.24838098805931,78.7780499028991,79.97380259284549,1038400
2021-11-12,78.6097412109375,79.22090643182607,78.38830532020246,78.99947054109104,1405300
2021-11-15,80.20410919189453,80.21296176495441,78.6806286721135,79.07035137511865,1017600
2021-11-16,79.85865783691406,80.48753507347581,79.66379313533666,80.20409735055097,998200
2021-11-17,80.42552185058594,80.55837798487795,79.2031913536003,79.57520204499272,770500
