Date,Close,High,Low,Open,Volume
2019-04-24,100.26842498779297,100.66995582959159,98.74423954527911,99.83411522495814,594000
2019-04-25,99.33426666259766,100.26844420942312,99.01467993615427,100.26844420942312,636400
2019-04-26,100.62081146240234,100.66178043324761,99.10482199842042,99.50635292357492,639600
2019-04-29,100.02261352539062,100.68637591677377,99.78497097192525,100.37497920784732,573900
2019-04-30,100.48969268798828,100.85025463130714,99.39982306721807,100.26024645203665,1240600
2019-05-01,100.3995590209961,100.78470362261892,99.38343722765222,100.47331317438459,705100
2019-05-02,100.73554992675781,100.74374622295171,99.52275441968844,99.95707059077517,478300
2019-05-03,101.23542022705078,101.26819916069873,100.36680036717836,100.792914000717,387000
2019-05-06,102.55474853515625,102.84155640621933,100.79291982442213,101.0633413536856,598600
2019-05-07,102.50555419921875,102.7186141068655,101.5795729209691,102.5956946889177,774400
2019-05-08,102.12042999267578,102.84974405431112,101.46486384085107,102.53834731882041,603100
2019-05-09,103.2184829711914,103.43973917634959,101.73527240007735,101.98930128190801,705700
2019-05-10,103.98876953125,104.10349265252354,102.7677841680151,103.12833986975716,548500
2019-05-13,103.87405395507812,104.05433494501484,102.86612217131454,103.34140728079466,542800
2019-05-14,103.89044952392578,104.4067099049627,103.25127595877744,103.62822431125103,516200
2019-05-15,104.48043823242188,104.96391333782059,103.57903962354997,103.98876683230456,595200
2019-05-16,103.72972869873047,105.90761335357806,103.63898324253265,104.54643780451097,857400
2019-05-17,104.68669891357422,105.55289712728472,103.63075844701191,103.63075844701191,673500
2019-05-20,105.09090423583984,105.94885097704834,104.20820358429808,104.62893194535829,783400
2019-05-21,104.51343536376953,105.18164616062425,104.27419792311656,105.14039593868746,594800
2019-05-22,105.00016784667969,105.16516246031397,103.73798894840712,104.54644682046262,521200
2019-05-23,104.8846664428711,105.27239588677419,103.97721816853004,104.56293483918563,411500
2019-05-24,104.51343536376953,105.51988035758542,104.40618730429394,105.14039593868746,420800
2019-05-28,102.03034210205078,104.8929343624751,102.03034210205078,104.46395462700613,836500
2019-05-29,99.77819061279297,101.66733615738306,99.32446965807306,101.6508398455696,1227400
2019-05-30,99.95970153808594,100.90840015187085,99.51422550307647,99.97620414710549,851800
2019-05-31,100.28143310546875,100.28968440997231,98.61502834812006,99.5142254280698,807200
2019-06-03,102.54181671142578,102.78929921230258,100.09170155994636,100.32268774499197,816500
2019-06-04,102.78929138183594,103.8369867334958,102.22007726745088,102.88003684674824,1075100
2019-06-05,103.33375549316406,103.82872670954382,102.57479291455458,103.75447756544158,1084200
2019-06-06,100.94966125488281,103.60600884816238,97.05587590178963,98.92851941755254,1986800
2019-06-07,102.73153686523438,103.04502346292406,100.44641669304129,100.91664029567528,1124900
2019-06-10,101.17235565185547,103.17699407596584,100.8423728009185,102.61602511754279,775400
2019-06-11,101.56010437011719,102.51704789677927,100.9413887669984,101.23012145634038,888000
2019-06-12,102.1788330078125,102.77280106960094,101.66735911151659,101.91484790189557,754400
2019-06-13,101.89008331298828,102.86352940904695,101.20536989501898,102.07157422318741,604700
2019-06-14,101.72510528564453,102.59130975490955,101.64261112045295,101.9148475300964,502800
2019-06-17,100.97439575195312,102.08808266772996,100.65266411614873,101.74984842327345,639400
2019-06-18,99.4894790649414,101.41162393496587,99.15949611354515,101.41162393496587,1153500
2019-06-19,99.71222686767578,99.95146436601127,98.32630341470234,99.25024818741682,862600
2019-06-20,99.9019546508789,100.03395034697664,98.58202915940767,99.67096847660909,739100
2019-06-21,100.24842834472656,101.23012582475336,99.5884687825941,100.10818764583726,1807100
2019-06-24,100.07520294189453,100.92490485387627,99.94321352827589,100.66917103793273,829400
2019-06-25,99.46472930908203,100.15769412152333,98.91201149635579,100.15769412152333,974700
2019-06-26,95.6947021484375,98.75528195326153,95.49671487180227,98.4170539512556,1595800
2019-06-27,96.42887878417969,96.66811621489836,94.41598888013284,95.20795030991188,1101500
2019-06-28,95.02645874023438,96.97335079573699,94.67172824807331,96.53611986371065,1340900
2019-07-01,96.11540222167969,97.06410067836802,95.32344705521557,95.62867603862038,941300
2019-07-02,96.99811553955078,97.01461185409707,95.24095908007294,96.18965766096035,1111700
2019-07-03,98.77176666259766,99.30798184405283,97.18784985488568,97.37759208545202,714300
2019-07-05,98.57376861572266,98.64801776129364,97.01460579163869,98.49127446034426,674100
2019-07-08,98.34281158447266,99.17601727649556,97.90558676698515,98.82953794496612,716300
2019-07-09,97.97979736328125,98.39227442033521,97.21258978540487,98.24378242803976,1102300
2019-07-10,97.46009063720703,98.2520459298066,96.93212044214066,97.91381797385839,897100
2019-07-11,94.46549987792969,97.06410666517245,94.1190143574369,97.03935275421537,1313600
2019-07-12,94.20977020263672,94.75424301351082,93.88803855762976,94.54800445676783,1021200
2019-07-15,94.94396209716797,95.66167441295785,93.97052232438881,94.26750000296032,580000
2019-07-16,95.24920654296875,95.6699349267931,94.83672946303528,95.00172407134912,697500
2019-07-17,95.70293426513672,96.18965420050498,94.84498117987157,95.23271064372128,633100
2019-07-18,95.60392761230469,95.9751544299083,94.9687157414518,95.96690942073498,554500
2019-07-19,94.2922592163086,96.4041397669918,94.27575660918734,95.67818240116956,880600
2019-07-22,92.49385070800781,94.25925187829456,92.1968667453521,94.11900490589052,772000
2019-07-23,92.92284393310547,93.10433487066994,91.71841151297002,92.37837741431333,707100
2019-07-24,92.47734069824219,93.50028187998876,92.24635458887032,93.12080380117793,687600
2019-07-25,93.26107788085938,93.8632909419908,92.02364654034679,92.55161674212006,552200
2019-07-26,94.25926971435547,94.49850719031413,93.23632196324239,93.45081181994689,596800
2019-07-29,94.3335189819336,94.65525064190095,93.06308865805413,94.34177028687935,703100
2019-07-30,93.32705688476562,95.2409501822832,92.87333589726947,94.53974044240701,659400
2019-07-31,91.72667694091797,93.80555915060728,90.81097710141492,93.30233648947849,1001100
2019-08-01,92.17212677001953,94.06951747324264,91.99888086586178,92.15562416300429,893100
2019-08-02,92.51862335205078,93.07959251172859,92.03189705617217,92.55986728952756,625300
2019-08-05,91.05020141601562,93.28582664332491,90.25824610365488,92.53511526647902,796300
2019-08-06,91.29766082763672,91.81738589371076,89.97773564075771,91.03367579026092,892200
2019-08-07,91.91638946533203,92.1721295305239,89.92825324568288,91.19043208243079,779400
2019-08-08,93.66529083251953,93.73128867215709,91.20692480417385,91.289425250671,692200
2019-08-09,92.26287841796875,94.08603281193346,91.80090606143541,93.90454187360928,675500
2019-08-12,93.64881134033203,93.79730336921757,91.916408532602,92.22989520130591,637400
2019-08-13,94.04476928710938,95.02646669985629,93.21981517055578,93.3270569399036,787700
2019-08-14,93.51683044433594,94.98524825607183,93.16209980377819,94.0448007520634,892700
2019-08-15,94.38978576660156,94.7389757394314,93.46692202187837,93.81611199470821,505700
2019-08-16,95.07154846191406,95.33759889392314,94.51450636101107,94.88863760056857,583800
2019-08-19,96.65953826904297,96.75099369662361,95.14637529881209,95.29602905820381,787400
2019-08-20,95.26275634765625,96.60963361826909,95.14635970311295,96.54312578077392,836900
2019-08-21,94.23181915283203,95.70341548150175,93.68309294138093,95.46230629931455,742200
2019-08-22,94.69741821289062,95.45399655992857,93.60826889343431,94.2733981519856,625100
2019-08-23,92.45258331298828,94.78052865942341,92.0451950974614,94.40639753091882,837000
2019-08-26,93.89093780517578,94.17361357714613,92.84336159081725,92.84336159081725,1194900
2019-08-27,86.20872497558594,89.50110094182037,84.5957909126548,88.96068430126844,5696800
2019-08-28,86.77408599853516,88.01288258151796,85.29417390577831,85.45214351157156,1772500
2019-08-29,85.49373626708984,87.83830794743155,85.11959864193774,87.4891179051376,1359000
2019-08-30,87.43089294433594,88.08769986732304,86.28354552164548,86.44983097435352,1209000
2019-09-03,88.94405364990234,88.99393611300735,85.90941239590244,87.13989300219538,1219200
2019-09-04,88.36206817626953,89.63412178935421,87.82165154281,88.96068313375446,918400
2019-09-05,87.03182983398438,88.45353740851841,86.9819473607826,88.25400117256869,1005900
2019-09-06,87.47247314453125,88.12097065302407,87.3810177171138,87.38933357682696,881500
2019-09-09,87.39763641357422,87.68862802875029,86.4082585788341,87.1980938690465,754000
2019-09-10,88.70295715332031,89.29325630907731,86.8738550132731,87.1482212857515,1142000
2019-09-11,89.95838928222656,90.05816057701806,88.02121246771576,88.28726291068352,913900
2019-09-12,88.00456237792969,90.49047128019873,87.93804819528545,90.3740746321421,510600
2019-09-13,88.55329132080078,88.93573834096428,87.47245809714731,87.47245809714731,796900
2019-09-16,89.1103515625,89.91681871632343,88.4452223127311,88.70296322716644,572100
2019-09-17,90.39071655273438,90.40734192870133,88.73621571733257,88.87755361404972,689200
2019-09-18,90.48218536376953,91.29696211267141,89.90019562855353,90.75655168137952,919600
2019-09-19,89.49278259277344,90.4987858036447,89.40132717877229,90.41564624813678,690500
2019-09-20,89.63412475585938,90.0914018477225,89.01056854503247,89.80041021796495,1000700
2019-09-23,88.98563385009766,90.34083350748456,88.88586890864545,89.79210095692838,472400
2019-09-24,89.59256744384766,89.69233238832085,88.80272568896089,89.17686326016276,628100
2019-09-25,89.76714324951172,90.26598689466293,89.27660911919524,89.81702571108451,546900
2019-09-26,90.74820709228516,91.01425746488631,89.58423433347716,90.29093004102948,459900
2019-09-27,90.65675354003906,90.87292145443948,89.74220576192533,90.86460559611679,443300
2019-09-30,91.47154235839844,91.862305291318,90.68170697625965,90.81473535476087,576200
2019-10-01,89.75884246826172,91.8041061971219,89.61750457463765,91.496489174898,592500
2019-10-02,88.78609466552734,89.49279046421513,87.87154678821713,89.47616508890785,574000
2019-10-03,88.40364074707031,89.27661560370727,88.04613494583569,88.9606827522303,671700
2019-10-04,89.52605438232422,89.55931147861595,88.0295167649086,88.61150643530024,491700
2019-10-07,89.25999450683594,90.41565152229018,89.05214243437091,89.5011036720724,547000
2019-10-08,88.08772277832031,89.0521596254459,87.97964196330511,89.0521596254459,412100
2019-10-09,88.36206817626953,88.55329486557672,87.51403454859361,88.2124144368983,577200
2019-10-10,88.97733306884766,89.3098977307106,87.95470418681252,88.11267382840468,431000
2019-10-11,88.97733306884766,89.60088943116193,88.36209256744438,89.34315483121124,660900
2019-10-14,88.87754821777344,89.35145069333693,88.20410318386811,89.35145069333693,434000
2019-10-15,89.23506164550781,89.43459787771597,88.48679284579912,88.88587165335791,481500
2019-10-16,89.41796875,90.16623117517447,89.05214705368026,89.50110831467025,583500
2019-10-17,90.03321075439453,90.49048153984971,89.0188915550636,89.50110991919507,526800
2019-10-18,89.47615814208984,90.14959679473607,89.47615814208984,89.92511935823451,479700
2019-10-21,90.0165786743164,90.27431957446615,89.41796999447413,89.55099203116943,376200
2019-10-22,88.76115417480469,90.19948701876532,88.52004500040518,90.02489203243645,624200
2019-10-23,89.63412475585938,89.76715312554384,88.5948644044812,88.61149612226265,641200
2019-10-24,90.0997314453125,90.53206102642645,89.3514626095934,89.65907966089704,846400
2019-10-25,90.02490234375,90.6068920413152,89.19349392706499,90.29926864361033,700400
2019-10-28,88.94405364990234,90.68169377490048,88.91910607520855,90.35744507843536,484700
2019-10-29,89.86692810058594,90.16623562267611,89.10203391886324,89.2600035397282,651900
2019-10-30,88.41195678710938,90.00826556574093,87.82997350640237,90.00826556574093,716100
2019-10-31,87.86322784423828,89.22673692467907,87.30618581544127,88.78609154837272,1142000
2019-11-01,87.78008270263672,88.1043314058343,87.0733869736969,87.87984763091818,765500
2019-11-04,88.8941650390625,88.92742212891936,87.64705271356563,87.7385081248867,654100
2019-11-05,89.32652282714844,89.81705075107755,88.40365897192105,88.89418689585014,672900
2019-11-06,90.06645965576172,91.23874202120787,89.48447005929803,89.73389507823128,824200
2019-11-07,89.06877899169922,90.19118539844112,88.64476527769811,89.99995867678251,669200
2019-11-08,88.353759765625,89.19348394861336,88.22073773227142,89.07708729075068,568400
2019-11-11,86.82398223876953,88.21243278876057,86.35007968935942,88.08772025614887,1163000
2019-11-12,87.40596008300781,87.44753303896857,86.69094837385163,86.84891799473155,704500
2019-11-13,87.9463882446289,88.21243870524474,85.47710403724338,85.80135283789568,1025500
2019-11-14,87.60263061523438,88.2146529688831,86.53788710791625,87.7786902630734,955900
2019-11-15,88.03020477294922,88.43263138059272,87.63616378531083,87.63616378531083,827500
2019-11-18,88.306884765625,88.75961236262334,87.24213475147477,88.0050663676261,1057200
2019-11-19,87.31759643554688,88.6673936654656,86.92355537637921,88.2985030745248,1471400
2019-11-20,88.407470703125,88.67575296451821,87.1834324857464,87.51040129193332,1325500
2019-11-21,87.31759643554688,88.69254413369245,87.2840603457927,88.40749056895953,1414400
2019-11-22,90.88072204589844,94.7372827179788,88.4494099712103,88.75961399607199,3017000
2019-11-25,88.72608184814453,90.80526828013522,87.73678956952398,90.18486659921037,1829400
2019-11-26,89.86627960205078,89.87465882702836,88.4913319358456,88.73445738729406,1597800
2019-11-27,88.9356689453125,90.30223091372784,88.59192884981553,90.16809296168715,885300
2019-11-29,88.10567474365234,89.20396092718491,87.92123583912328,88.99436515733548,386400
2019-12-02,88.61707305908203,88.71768131327487,86.59657352578719,87.92122008906587,734700
2019-12-03,89.0362548828125,89.09494142564853,88.0301980352369,88.69252124515965,804200
2019-12-04,89.09495544433594,89.93333841468252,88.41586728518863,88.48293945794143,812300
2019-12-05,89.49737548828125,89.72373605919543,88.55838432801184,89.16202104558832,1091900
2019-12-06,89.95849609375,90.36930196197159,89.60637038177698,89.7908156603451,796000
2019-12-09,89.31291961669922,90.18483850559569,89.17039607429822,90.10938712303748,498600
2019-12-10,88.91889953613281,89.4638497690991,88.63385238445014,88.91052031145136,588800
2019-12-11,87.55233764648438,89.06980884179431,87.02415865494534,89.06980884179431,1155300
2019-12-12,85.90912628173828,87.51882046727229,85.74144580635591,87.18346591286368,984600
2019-12-13,85.104248046875,86.25282850025398,84.76050799539263,86.05161839977983,1487100
2019-12-16,86.0516128540039,86.5881773515908,85.17969394633685,85.46474743362866,1975700
2019-12-17,85.63243865966797,86.25284028543841,85.32223464860543,85.68273959257095,849100
2019-12-18,86.48757934570312,86.60495243498906,85.74141271188026,86.01808059220578,1482100
2019-12-19,87.61940002441406,87.97990493284095,86.84808288326194,87.02414892377504,1053800
2019-12-20,86.94869995117188,87.96314261114445,86.83971246412437,87.72839639513158,1439900
2019-12-23,86.66365814208984,87.34274636544986,86.24446661727896,87.24213809680742,688100
2019-12-24,86.98221588134766,87.11636020018528,86.37857923928469,86.65524709962241,207500
2019-12-26,86.06001281738281,87.01576888778305,85.699507885821,86.92354624973089,418100
2019-12-27,86.43727111816406,86.58818028800015,86.10191669671126,86.277982725148,457300
2019-12-30,86.47920989990234,86.89840141042406,86.1354697910242,86.52112521314162,466900
2019-12-31,87.30081939697266,87.30920501794328,86.21930456052925,86.28637673558497,687600
2020-01-02,85.63243865966797,87.51880039978542,85.32223464860543,87.30081902994812,713100
2020-01-03,85.7582015991211,86.23607967422778,85.42284710514072,85.8839603339081,666400
2020-01-06,86.94869995117188,87.00738650517509,85.5989028127432,85.94264291215823,1112300
2020-01-07,85.72467803955078,86.92356621321976,85.03720410476998,86.39538712554194,791800
2020-01-08,86.60496520996094,87.19183074295825,85.71627489325198,86.00970765975063,1009900
2020-01-09,86.86487579345703,87.33436829500447,86.06841438599541,86.51275641729646,902900
2020-01-10,87.51040649414062,87.79546001176533,86.52950001726819,86.82293275868037,697500
2020-01-13,88.2314224243164,88.26495851085093,87.48526208889807,87.66970736666072,951900
2020-01-14,87.52716064453125,88.29008562323993,87.20019188274856,88.10564039426451,1110000
2020-01-15,87.65294647216797,88.44102215400788,87.57748867497573,87.70324740605962,816600
2020-01-16,88.0218276977539,88.58354915825426,87.55233527355497,87.82061757257645,1624400
2020-01-17,89.19554901123047,89.85787221626934,87.80383683580139,88.1056487707658,1083200
2020-01-21,90.37767791748047,90.41959322408327,88.20626291067471,89.17879013135467,959500
2020-01-22,89.69859313964844,91.09869757592365,89.69859313964844,90.39445254740106,664900
2020-01-23,90.86393737792969,91.44242363199332,88.98596145268273,89.48898991882963,1149400
2020-01-24,90.26868438720703,91.2998981580852,89.79919201482873,91.2998981580852,493500
2020-01-27,89.86627960205078,90.67951216972133,89.6566838432225,90.01718880426135,667800
2020-01-28,89.09495544433594,90.50343909037238,88.90213094311471,89.7740499998377,565300
2020-01-29,88.18112182617188,89.28778710057838,88.13920011875656,89.01111918288814,478000
2020-01-30,88.71768188476562,88.89374153347161,87.67808883682618,88.18111731832242,825600
2020-01-31,86.86487579345703,88.83507485114286,86.82295407880933,88.63386469281619,2069700
2020-02-03,87.3343505859375,87.83737907793127,86.9319303508842,87.1079900032643,560600
2020-02-04,87.68646240234375,88.57515260520545,87.60262539356346,87.81222111369108,657600
2020-02-05,90.04232788085938,90.15970097924622,87.66970265595323,87.72000358487499,900200
2020-02-06,90.35253143310547,90.93101773929475,89.75728028162072,89.76566590244575,483800
2020-02-07,90.73818969726562,91.01485121015948,89.88303550438116,90.25192605004538,514000
2020-02-10,92.1299057006836,92.19697787460194,90.52021190477043,90.97293948418749,691400
2020-02-11,92.44010925292969,92.90960167533886,91.69394891173458,92.22212788694492,790000
2020-02-12,91.77777099609375,93.27847705507018,91.71908445284231,92.59100337854471,598400
2020-02-13,91.04248809814453,91.84540385077626,90.77203165479791,91.84540385077626,858500
2020-02-14,92.969482421875,93.3498095434159,90.94950963783671,91.22841963266785,793600
2020-02-18,92.41166687011719,93.22304261189804,91.87075400772326,92.66522259544745,747700
2020-02-19,93.52731323242188,94.81197975549897,92.21728597654351,92.63142100429863,1267300
2020-02-20,93.44277954101562,93.5442031159143,92.31869888145614,93.02019098455563,509900
2020-02-21,93.70480346679688,94.03442207646454,93.07092053309898,93.29911555202634,471400
2020-02-24,92.81733703613281,93.3328955172891,91.78622007382023,92.90185344572477,1067100
2020-02-25,91.06784057617188,92.808903492676,89.87613766468421,92.77509563190435,1292900
2020-02-26,92.27645111083984,95.38670360487954,90.1550544377809,91.27914171198498,1926000
2020-02-27,89.68173217773438,94.53304636262118,89.58876219168036,92.12429319710527,1216200
2020-02-28,87.04478454589844,88.29564944543846,84.63603118846895,87.95757732814202,1575900
2020-03-02,90.21421813964844,90.23957242551666,87.07015772817469,87.47584564663838,1046400
2020-03-03,89.80008697509766,92.20038738122976,89.17465758659986,90.11280489344205,926100
2020-03-04,94.40628051757812,94.49080338704911,90.52692068151345,91.29602849782044,1299900
2020-03-05,93.6033706665039,94.21189925469182,92.69903136133301,92.96103421806224,961900
2020-03-06,92.96102905273438,93.38361761014062,90.3156270047195,91.57493910029703,798400
2020-03-09,91.54957580566406,92.53843138507804,87.89841128705253,88.24493696514182,1044100
2020-03-10,93.89073944091797,94.00907019056423,89.48736665620939,93.07937003885598,996000
2020-03-11,89.24224853515625,92.44547057685064,88.10126071880983,91.77777988178815,1253100
2020-03-12,83.9007568359375,87.94071018470042,83.69791606742541,84.80509638711894,1781900
2020-03-13,87.09550476074219,88.27030044122121,83.0555527122647,86.3517447685957,1955900
2020-03-16,91.14390563964844,93.34981863508243,77.65487837738634,81.29759647364405,1925300
2020-03-17,98.97869873046875,102.5960559803615,92.7243863931991,92.74974067654665,2499400
2020-03-18,100.457763671875,101.78469163332271,95.81774259560363,97.14467055705134,1715800
2020-03-19,92.14120483398438,100.81272370704659,91.79468557518102,100.57607515016828,1482000
2020-03-20,88.04209899902344,94.60067525245292,86.1066426214038,90.5607296525736,2140100
2020-03-23,80.95952606201172,87.61107305418562,78.94800661505477,87.61107305418562,2327300
2020-03-24,89.36058044433594,89.87613255929496,81.84694985554239,81.84694985554239,1921600
2020-03-25,88.90419006347656,90.08743296272533,85.10089273483078,89.09857720484307,1749600
2020-03-26,87.45047760009766,89.96065467711689,85.62489192656014,88.76895184330384,1472100
2020-03-27,87.07860565185547,89.41129652312223,84.65295122117193,85.70942271835195,1073400
2020-03-30,93.50193786621094,93.88227142042152,88.15197186032444,88.15197186032444,1336500
2020-03-31,93.81466674804688,95.26837252576307,90.90725519261449,93.45969388089017,1401400
2020-04-01,92.63140869140625,96.15579564403195,91.32138805785083,91.86230088495067,1592000
2020-04-02,93.1892318725586,94.14427970517168,90.69595547781631,91.39745404112341,1218000
2020-04-03,94.93873596191406,96.48541145213282,91.75241499365868,91.80312999949774,1386700
2020-04-06,97.35594940185547,98.19267290120706,93.975241099453,96.35018661847015,1205900
2020-04-07,96.24877166748047,98.74204813269795,95.40359451619113,97.37285882626085,1358500
2020-04-08,96.46005249023438,97.44046094400382,93.13850649140154,96.07127182869482,956400
2020-04-09,95.29373168945312,97.74474692054945,95.0317288143044,95.78393602531048,1184500
2020-04-13,93.1892318725586,95.28526753752303,92.30179330951326,95.16694325554228,1250500
2020-04-14,95.53883361816406,96.45162656233214,93.93299561228106,95.0908907237641,1315700
2020-04-15,97.533447265625,97.69402654407442,94.67674428784021,95.49656717914081,909900
2020-04-16,102.37631225585938,103.23839661371917,98.50540556758274,98.88573272957422,1138900
2020-04-17,102.75662994384766,103.53419130238996,101.42124862274935,103.40741345197365,1142100
2020-04-20,102.79045104980469,104.44699755038278,101.8945588533912,102.61296461562026,808100
2020-04-21,99.18997192382812,106.17113565697822,98.86880698942427,104.87800944760437,1038500
2020-04-22,100.2042007446289,101.11699361332045,99.29986145292244,99.73090360450288,652700
2020-04-23,98.72513580322266,100.66059215199567,98.66597366366145,100.02670932175869,658200
2020-04-24,99.56187438964844,99.81542367475056,97.38976929483701,98.98715364928404,1114000
2020-04-27,102.13965606689453,102.50308249497778,99.24915179601292,100.28872251528956,683800
2020-04-28,100.27182006835938,103.31445662517424,100.0774329280447,102.45237873921626,1298000
2020-04-29,96.51077270507812,100.17883813245176,96.43470341491702,99.942189582065,1138900
2020-04-30,97.11931610107422,98.32791331868283,95.16695236512795,96.25723173761993,2795900
2020-05-01,97.62640380859375,99.50269790970826,95.71630185136492,97.19536170337277,1058500
2020-05-04,97.18692016601562,98.41243092125617,96.68826873498638,97.70247875129095,756200
2020-05-05,98.05743408203125,98.82654825797991,96.76431428555298,97.08548567691126,864800
2020-05-06,96.47696685791016,99.11391527222531,96.3924504378956,98.46313174510483,1013000
2020-05-07,95.95294952392578,97.86305146379502,95.8008173968886,97.44891651448958,1111700
2020-05-08,98.10814666748047,98.94487008311717,97.02632115065956,97.25451610103731,867900
2020-05-11,98.80122375488281,99.46891456927771,97.50810356869921,98.2095957993501,869900
2020-05-12,99.71399688720703,101.2775732293076,99.22379262266406,99.4012790395111,904600
2020-05-13,99.89148712158203,101.6240963702689,98.85191641381809,99.46889855631356,765200
2020-05-14,97.132568359375,100.70893806022292,96.3662015673188,100.0788171407815,1099700
2020-05-15,97.6945571899414,99.09104467774375,97.02185791892349,97.02185791892349,1922900
2020-05-18,97.07295989990234,98.90372316223895,94.91010545236989,98.41835862260186,1633100
2020-05-19,94.12672424316406,97.04742887682848,93.58175368439532,96.97930593284201,1488000
2020-05-20,93.845703125,94.65464830511884,92.55139993199414,94.4077075551811,835500
2020-05-21,91.87870788574219,93.76056013262395,91.29115893432528,93.48807488639132,1605300
2020-05-22,92.44070434570312,92.81537398933008,90.81430988611996,91.58918715314046,637500
2020-05-26,91.43592071533203,93.31777307366188,91.20601391443537,92.67913513092981,1071900
2020-05-27,93.76055908203125,93.77758656748468,90.82282735098556,91.43591427571879,1194100
2020-05-28,94.91011047363281,94.9441719427063,92.75577290308215,94.41622891690868,928700
2020-05-29,97.01335144042969,97.21771374219797,93.7946175771975,94.7823741162112,1457900
2020-06-01,98.19696044921875,99.27838440395216,97.132563979514,97.132563979514,1192900
2020-06-02,98.06074523925781,98.32471354988105,96.69831222511466,98.32471354988105,1091500
2020-06-03,97.57535552978516,98.91224380747818,97.31990426065263,98.54609114148346,1475000
2020-06-04,92.90052032470703,96.7919534637609,92.20227651736784,93.2496454766568,2498400
2020-06-05,91.48702239990234,94.45881601013073,91.01016828585402,92.81538733236493,2016700
2020-06-08,94.6546630859375,94.6546630859375,90.74619542874736,91.11234811561648,1142200
2020-06-09,92.33001708984375,95.0293252544636,91.96386440687984,94.95269181914055,999100
2020-06-10,92.5939712524414,94.74830856015787,92.1426682112594,92.90903493051194,1064500
2020-06-11,90.50776672363281,93.16450280729474,90.04794664204358,91.61473521940464,1082100
2020-06-12,89.15385437011719,91.41037640455038,88.68552377585894,91.2060140815388,1335500
2020-06-15,90.09050750732422,90.69508384007332,87.72328462444679,88.65995858728587,1638600
2020-06-16,92.0234603881836,92.53436939134978,90.26082010449595,91.12085426603798,1354500
2020-06-17,92.85795593261719,93.41143693130702,92.04901067138591,92.18525654565846,754100
2020-06-18,92.46627044677734,93.76909751319651,91.71693748084027,92.67063929831102,565400
2020-06-19,92.76428985595703,94.16077760458515,92.47477061723313,93.39441079215241,1387400
2020-06-22,92.7728042602539,93.47104816399202,92.13416630574122,92.37259659920404,547100
2020-06-23,90.635498046875,93.42847358366498,90.52479664672497,93.42847358366498,1025900
2020-06-24,90.46519470214844,91.05274370875532,89.95428562954136,90.48222868595343,833600
2020-06-25,90.03941345214844,90.8398415794201,89.67326085100925,90.5843838589752,1027200
2020-06-26,87.71479797363281,90.7121359797626,86.76109626885628,90.15864844124553,1600200
2020-06-29,89.47744750976562,91.18899275954101,88.28532188298057,88.69405308231562,1273700
2020-06-30,90.0990219116211,90.35447963922299,89.24750481502795,90.04793296472467,947700
2020-07-01,89.59663391113281,90.66954731939529,89.5455449619737,89.83505766928889,732300
2020-07-02,89.42633819580078,90.29488942362332,88.68552235057916,90.29488942362332,927700
2020-07-06,90.1501235961914,90.84836740387497,89.65624208680148,90.10754513979009,726200
2020-07-07,90.30338287353516,90.80577479867746,89.0346178319425,89.7413785200953,653000
2020-07-08,89.16234588623047,90.20119768427318,88.56628657418592,90.20119768427318,688500
2020-07-09,88.03836059570312,89.3156363638929,87.59557452121729,88.72808743162624,642500
2020-07-10,89.56258392333984,89.74991875634318,88.37897547470351,88.37897547470351,762800
2020-07-13,89.13683319091797,90.01389498982297,88.80474195631434,89.58813633042742,620100
2020-07-14,91.2741470336914,91.61474877721922,88.98356327806441,89.15386414982832,677000
2020-07-15,90.15861511230469,92.1681956961068,90.03940325534684,91.96383344083036,596900
2020-07-16,90.32894897460938,91.14640473271831,90.02240225324842,90.07349120795494,381900
2020-07-17,90.86539459228516,91.41036505033185,90.55033090699929,90.78024417632042,542900
2020-07-20,89.67327117919922,90.5503328256848,88.8132435142037,90.33745353298207,857000
2020-07-21,90.7376708984375,91.64028354954449,89.68179138778326,89.73288034096568,616800
2020-07-22,91.61473846435547,91.74246735208116,89.57110224698876,91.46147159495796,508200
2020-07-23,92.32148742675781,92.77279047476938,91.41888133073468,91.41888133073468,576000
2020-07-24,92.08308410644531,93.87978620339625,91.49553506627262,92.67063314661802,551300
2020-07-27,92.70467376708984,92.74724572633582,91.47848700134578,91.95533452288615,485200
2020-07-28,93.0452880859375,93.54768664724813,92.45774559455127,92.45774559455127,491300
2020-07-29,94.0841293334961,94.20334121635389,92.90903798965763,93.43698096842814,565300
2020-07-30,93.11341094970703,94.04156814000324,92.40665006573414,93.6839259539237,588600
2020-07-31,93.11341094970703,93.24965682946326,91.83613506151747,92.9941990532009,1773200
2020-08-03,94.49285125732422,94.82494239827324,92.90902897130903,93.42845490901077,578100
2020-08-04,96.44283294677734,97.08998129465647,94.01601040083015,94.23740017936555,888200
2020-08-05,94.63761138916016,96.33212862445737,94.33958169901643,96.33212862445737,849100
2020-08-06,93.91384887695312,95.29330931633856,93.78611997573121,94.61209284086289,554100
2020-08-07,94.56098175048828,94.88455592750964,93.46252385153225,93.61579719781822,751200
2020-08-10,96.085205078125,96.33214586459799,94.73129574492886,94.88456911251343,816300
2020-08-11,95.97450256347656,97.13256647195634,95.51468249717777,96.31511074183426,746100
2020-08-12,97.89041900634766,98.53757391373986,96.37471939149187,96.58759869687185,680700
