Price,Close,High,Low,Open,Volume
2020-07-30,11.543556213378906,11.688811979754291,11.31285559094887,11.620456420855584,1958600
2020-07-31,11.287223815917969,11.56064608435674,11.013801547479197,11.40684646579125,3870100
2020-08-03,11.40684986114502,11.577738829785924,11.124882859171805,11.295771827812711,2806600
2020-08-04,11.928058624267578,12.167303124305771,11.312857666449535,11.389757888034627,3029700
2020-08-05,12.491992950439453,12.568893174821596,12.150215080810725,12.329648666081486,2965900
2020-08-06,12.039137840270996,12.278382364328728,11.740081574051755,12.013504702123361,3496300
2020-08-07,12.3723726272583,12.398006583472814,11.834072584559502,11.962239106180574,2747700
2020-08-10,13.235360145568848,13.49169394975125,12.41509246110278,12.483448033569728,4527300
2020-08-11,12.944849967956543,13.824929485530273,12.885039039235862,13.568595653371544,3591300
2020-08-12,13.038839340209961,13.406250374058477,12.910672018284664,13.38061723561853,2505100
2020-08-13,12.833771705627441,13.158460276131965,12.791049267972829,12.944848902721624,2188600
2020-08-14,13.044868469238281,13.208575171953365,12.639908659141467,12.751918854347018,2420500
2020-08-17,12.975939750671387,13.234423941699324,12.657141047894681,13.062100873780299,1980100
2020-08-18,12.70022201538086,12.97593974564572,12.682990119446233,12.855313187298519,1809700
2020-08-19,12.872546195983887,13.053485638295165,12.545132749612312,12.63129388013594,2806200
2020-08-20,12.519281387329102,12.881160205942706,12.519281387329102,12.6140596818286,3430400
2020-08-21,12.157404899597168,12.519283787592096,11.985081815242745,12.484819170721213,2082100
2020-08-24,12.631292343139648,12.872544629631621,12.079858545443708,12.31249447342139,1856500
2020-08-25,12.872546195983887,12.97594086733428,12.614061982711725,12.82946604157271,1341400
2020-08-26,12.166020393371582,13.027636575522838,12.157404034341775,12.924242732268834,1894500
2020-08-27,12.398658752441406,12.476203528584534,12.0626281023492,12.278032175605436,2490300
2020-08-28,12.415887832641602,12.674372826213899,12.278029388523347,12.39865593797739,1432400
2020-08-31,11.838606834411621,12.47620264909551,11.786910320627129,12.47620264909551,2016200
2020-09-01,11.93338394165039,12.140171619323894,11.735211800937392,11.847221998435836,2503200
2020-09-02,11.24409008026123,11.976463259925062,11.226857364134464,11.864453891905603,4415400
2020-09-03,10.640959739685059,11.29578738663859,10.606495126687504,11.175161651997744,11990500
2020-09-04,10.503100395202637,10.79605001455796,10.046444070637614,10.735737147644047,4823400
2020-09-08,9.495009422302246,10.16706972233037,9.477776706600984,10.158453364479737,4360200
2020-09-09,9.581170082092285,9.684563906301427,9.357149718788607,9.624251047604695,3415000
2020-09-10,8.633394241333008,9.555323261442577,8.590313269373425,9.555323261442577,23213800
2020-09-11,8.642008781433105,8.814331827691278,8.383523801195295,8.693706106161107,8571600
2020-09-14,8.788483619689941,8.943574772940709,8.383523842702438,8.762635368048516,6439900
2020-09-15,8.66785717010498,9.06420055604817,8.598927135344349,8.866028452226058,5301200
2020-09-16,9.262372970581055,9.555322572750685,8.667858229831793,8.779867598472054,7634900
2020-09-17,9.141746520996094,9.24514035434455,8.891877884978705,8.978039823619657,4202100
2020-09-18,8.995270729064941,9.322684909511318,8.840180406949013,9.184826480207803,7871200
2020-09-21,7.978565692901611,8.771252611341579,7.935484721349207,8.693707026887488,6547300
2020-09-22,8.34044361114502,8.538614907853097,7.995796698777227,8.01302941416111,5792600
2020-09-23,7.5046772956848145,8.426606386496317,7.5046772956848145,8.357677154755342,4395800
2020-09-24,7.590837478637695,7.814857018780889,7.0824838966453605,7.3323525089482455,4088900
2020-09-25,7.521907806396484,7.668382602274407,7.375433832219668,7.478827660774477,4036300
2020-09-28,7.9268670082092285,8.099190043272268,7.642533794929952,7.728695723311995,4126900
2020-09-29,7.599454402923584,7.85793941984437,7.496060560495512,7.85793941984437,3573800
2020-09-30,7.685617446899414,8.013031738871517,7.573607229511484,7.659769188025686,5320200
2020-10-01,7.263423442840576,7.608069528390095,7.185877868166664,7.5046757027252395,4197200
2020-10-02,7.384049892425537,7.582222027497201,6.858464354541849,6.892928966506334,5878400
2020-10-05,7.608070373535156,7.720080569206711,7.306504398903957,7.573605761151692,4727500
2020-10-06,7.254807949066162,7.978565636595032,7.2461915904762515,7.797626214712815,4577800
2020-10-07,7.392667770385742,7.46159700848294,7.211728314955266,7.323738532288545,3217300
2020-10-08,7.918250560760498,7.918250560760498,7.340968605305757,7.513291638404264,3452700
2020-10-09,7.4874444007873535,8.064727319315748,7.4098996331786235,8.004414448386324,4151800
2020-10-12,7.435748100280762,7.470212716319671,7.099717477625448,7.470212716319671,6909500
2020-10-13,7.151413917541504,7.478828139786183,7.091100230745669,7.366817946252385,6154400
2020-10-14,7.315121650695801,7.737313409373598,7.160031286882263,7.160031286882263,5136400
2020-10-15,7.625303268432617,7.633918805453553,7.082484994456287,7.142797862108814,3957600
2020-10-16,7.366819858551025,7.72008242586552,7.323738877285542,7.55637568309833,3848000
2020-10-19,7.142796993255615,7.461594831884989,7.134180635581583,7.427130222889951,4375500
2020-10-20,7.496060371398926,7.676999796508953,7.185878851939392,7.185878851939392,4749100
2020-10-21,7.323737144470215,7.745928853237274,7.2806561733978015,7.392666369505605,5601500
2020-10-22,7.737313747406006,7.754546467305536,7.272040992235726,7.332354690182772,4863600
2020-10-23,7.513291835784912,7.9096352331742805,7.452978156340164,7.82347330351096,3454800
2020-10-26,6.918776988983154,7.42713061475734,6.806767209264739,7.42713061475734,5599600
2020-10-27,6.892928600311279,6.979090536495619,6.746453801818575,6.8756962952445235,2866200
2020-10-28,6.358726978302002,6.729221756990657,6.238100427319167,6.634443870032879,5970000
2020-10-29,6.720606327056885,6.720606327056885,6.039929581906197,6.160555731327043,4071700
2020-10-30,6.651676654815674,6.755070907511719,6.470737637011458,6.6689089617899135,3727400
2020-11-02,6.832615375518799,6.936009617501797,6.513817524101843,6.7636861547638425,3712000
2020-11-03,6.625827312469482,7.082483988624569,6.548281738385468,7.013554772039017,3848700
2020-11-04,6.625827312469482,6.7292211373478095,6.298413122837574,6.651675563263795,5788000
2020-11-05,6.2725653648376465,6.677524749518037,6.2122520901616,6.462120725340036,5339000
2020-11-06,6.06577730178833,6.513817656664153,6.0313126907094645,6.2467167153776595,4340200
2020-11-09,7.478829383850098,7.849323816105825,6.867081396831509,6.89293006535086,9076100
2020-11-10,7.4874444007873535,7.737313065396567,7.31512132548811,7.720081168717262,5053100
2020-11-11,7.452978610992432,7.728696309713963,7.366817497774105,7.608069765166974,3719400
2020-11-12,7.2289605140686035,7.6683841698272,7.142798561809355,7.280657028063132,3799900
2020-11-13,7.653163433074951,7.679402617003767,7.294558194242875,7.320797378171691,3270200
2020-11-16,8.291655540466309,8.30040221316862,7.941796973660033,8.090487073084855,4145600
2020-11-17,8.37037467956543,8.414107212882739,8.003022734305942,8.13422033425787,3792100
2020-11-18,8.186697959899902,8.790205029525655,8.177952121337453,8.545304033076098,4043900
2020-11-19,8.562797546386719,8.597783407116573,8.00302294058034,8.064248822454122,4064500
2020-11-20,8.33538818359375,8.693993427995855,8.317895672079043,8.536557487848974,4265400
2020-11-23,9.367472648620605,9.376219321841603,8.545304550806208,8.606529595095854,5301400
2020-11-24,9.99721908569336,10.224626753844868,9.673599678969405,9.883514834553264,6831000
2020-11-25,9.918500900268555,10.137162733751975,9.594881486808536,9.804796646761732,4549500
2020-11-27,9.743570327758789,9.935992115520492,9.61237274432644,9.866020404674673,1934500
2020-11-30,8.79895305633545,9.577388694808532,8.763967194315633,9.472431108749085,4827900
2020-12-01,8.790203094482422,9.23627329398717,8.597780508281238,9.166300761990748,3986700
2020-12-02,9.42869758605957,9.822288701128738,8.728979584754017,8.755219604119645,5471400
2020-12-03,9.813544273376465,10.040951968347088,9.411206427327055,9.568642395517672,5364700
2020-12-04,10.898103713989258,10.906850385833899,10.040949058170858,10.05844240186014,5320600
2020-12-07,10.233372688293457,10.845625598269736,10.189640158839019,10.71442884403504,6093000
2020-12-08,10.705682754516602,10.749415286353393,10.102176484380587,10.110923157573678,4877900
2020-12-09,10.845624923706055,11.300441867138243,10.56573808721152,10.889357450440468,6995300
2020-12-10,11.903950691223145,11.956429901699794,10.801895612501044,10.84562731474804,7289100
2020-12-11,11.764004707336426,12.070131561876833,11.5278503963975,12.070131561876833,3989200
2020-12-14,11.300440788269043,12.227566262707484,11.247961594372297,12.12260870904248,3939600
2020-12-15,11.484119415283203,11.49286608867682,10.950584850202848,11.108020800644526,5023400
2020-12-16,10.85437297821045,11.536597646113195,10.801894606748755,11.51035846038235,4236200
2020-12-17,10.64445972442627,11.0380509171702,10.530755453788455,10.941839996228428,3968600
2020-12-18,10.705682754516602,10.828133676833888,10.443288397624508,10.609471851778588,6628200
2020-12-21,10.312090873718262,10.478273481455354,9.752316342682738,9.979724824115477,4625400
2020-12-22,10.058443069458008,10.355823258885167,10.03220388631108,10.268358202890617,3535700
2020-12-23,10.810640335083008,10.898105398794097,10.198387391491385,10.198387391491385,3777500
2020-12-24,10.635709762573242,10.90685076016304,10.487019672625378,10.889357415873379,1577300
2020-12-28,10.50451374053955,10.994315736591156,10.47827372229746,10.68818969759106,2649800
2020-12-29,10.556991577148438,10.810639235148678,10.425794829059154,10.618217449168206,2913700
2020-12-30,10.76690673828125,10.889356804924542,10.495765755903852,10.513259099212048,2369300
2020-12-31,10.583231925964355,10.819386246756693,10.539499397186928,10.64445696577559,2638400
2021-01-04,10.950583457946777,11.116766060653633,10.53949903612755,10.749414166113656,3718100
2021-01-05,11.89520263671875,12.157596137865886,11.169245504070664,11.212977198176123,4784600
2021-01-06,12.848567962646484,13.172188184901284,11.711527184846464,12.03514657297263,12001600
2021-01-07,12.892300605773926,13.277145873064018,12.734864663817651,13.119709096979104,4858300
2021-01-08,12.323780059814453,13.137202280710712,12.253808345557639,13.137202280710712,3755200
2021-01-11,12.3587646484375,12.419989683595908,11.685285925180823,11.807736829626187,3027100
2021-01-12,13.460821151733398,13.469566990083804,12.568680577961416,12.647398962015249,4226100
2021-01-13,12.918540954589844,13.452075504545023,12.682385784429062,13.425836319236714,3486900
2021-01-14,13.618257522583008,13.854412682320312,13.093469668936708,13.119708853086868,3441300
2021-01-15,12.848567962646484,13.434581697237515,12.71737120647837,13.355864144013825,4050300
2021-01-19,13.609513282775879,13.801935101320618,13.040991998542637,13.075977859562473,3822800
2021-01-20,13.233412742614746,13.898144840248749,13.128455174692842,13.7844405998012,3334000
2021-01-21,11.37916088104248,13.373356370187595,11.01180897065672,13.180933742335862,12305000
2021-01-22,10.950583457946777,11.256709480644371,10.53949903612755,10.836879220672158,7831200
2021-01-25,10.976821899414062,11.151751162589767,10.198385635621529,10.696934244204414,7161700
2021-01-26,11.116767883300781,11.545344885821805,10.933091905916239,11.090528696282622,5539800
2021-01-27,12.245061874389648,12.901047331946236,10.740668324837186,10.819386713204558,10594700
2021-01-28,11.309188842773438,12.253807775418284,11.07303369254793,12.113864353415876,7998700
2021-01-29,10.819385528564453,11.798990271160948,10.696934622941685,11.177990739303606,5658500
2021-02-01,10.583231925964355,11.064287240130238,10.399555972402045,10.97682301670399,5054300
2021-02-02,10.705682754516602,11.038048828696096,10.4870209294613,10.933091252764992,4408800
2021-02-03,11.492865562438965,11.624062320821212,10.810640083291068,10.810640083291068,4220000
2021-02-04,11.370412826538086,11.54534208781297,11.090526008498273,11.39665200719719,2641100
2021-02-05,11.396652221679688,11.729018241421278,11.291694662939479,11.59782150152815,2416000
2021-02-08,12.61241340637207,12.66489177423775,11.615315241509371,11.615315241509371,3897500
2021-02-09,11.991413116455078,12.472469242121015,11.97391977211554,12.419990043230966,2986000
2021-02-10,12.691131591796875,12.804835832547633,12.026399492390258,12.105117877073752,4242000
2021-02-11,12.140103340148926,12.629905309235046,11.895202355605866,12.524947744430877,3240300
2021-02-12,12.60346794128418,12.718205497681772,11.92386960472485,11.967999563602223,2458700
2021-02-16,13.115371704101562,13.43310669249657,12.850593669384182,13.124197863047835,2738700
2021-02-17,13.45075798034668,13.512540250396677,12.83294117180854,13.1948052664505,3641600
2021-02-18,12.709376335144043,13.512539040190724,12.665247228400537,13.41545298525399,4770600
2021-02-19,13.194805145263672,13.291891208003916,12.727029674172185,12.75350730868824,2803700
2021-02-22,13.865579605102539,14.545177911526206,13.318370327731467,13.415455559589443,5037200
2021-02-23,14.324527740478516,14.48339523508781,12.912375132059706,14.024445910907072,4558600
2021-02-24,15.304210662841797,15.560162558696874,14.32452882736223,14.465744014748028,4400300
2021-02-25,14.69521713256836,15.7808093704208,14.562828122682042,15.463076083377155,4297300
2021-02-26,14.412788391113281,14.75700019159874,13.653756356451385,14.43044070996325,3487400
2021-03-01,14.809956550598145,15.233602085397472,14.518700034996392,14.91586709258912,3330000
2021-03-02,14.5716552734375,15.542510884413598,14.536350637240906,14.809956517511377,4185500
2021-03-03,15.410120964050293,15.87789731688529,14.651089764902796,14.739349676455145,3779400
2021-03-04,16.619279861450195,17.201792990345496,15.5866426450598,15.727857847009085,5134900
2021-03-05,17.554828643798828,17.554828643798828,16.531017725094102,17.210616845580894,8458200
2021-03-08,16.47806167602539,18.11969020572928,16.1868051643119,17.722521470021018,4965500
2021-03-09,16.10736846923828,16.59279533877988,15.780807381487064,16.41627724231811,3603600
2021-03-10,16.74283790588379,16.86640243445946,16.010283626099312,16.230932525834607,3104600
2021-03-11,17.56365203857422,17.590130512506917,16.77814249616333,16.892879183036687,3832200
2021-03-12,17.846084594726562,17.978475297549437,17.47539433034149,17.793129323648042,3586000
2021-03-15,17.704872131347656,17.828436694036917,17.24592357258946,17.519527812440728,2570900
2021-03-16,16.142675399780273,17.404785777190494,16.07206613102909,17.26357060652337,5433900
2021-03-17,16.74283790588379,16.74283790588379,15.93967604552072,16.06324057409639,2450600
2021-03-18,15.20712661743164,16.548672759850522,15.057085250405608,16.5398465990351,4546100
2021-03-19,16.257410049438477,16.398625202340344,14.924690570936873,15.251251664158321,6387500
2021-03-22,15.330689430236816,16.195632890104978,15.215951036190678,16.03676538045208,3335600
2021-03-23,14.54517936706543,15.242430904423898,14.351008883918798,14.606960807911268,4298300
2021-03-24,14.783477783203125,15.365990802972341,14.739348672142725,15.048255816400884,2828400
2021-03-25,14.818784713745117,14.862913831639718,13.812624328252417,14.236269920345164,3277100
2021-03-26,15.268903732299805,15.489552639896147,14.827605917107121,15.357163632021855,2493100
2021-03-29,14.712871551513672,15.162995596171097,14.40396269536628,14.995301928533742,2236800
2021-03-30,14.69521713256836,14.933518360414288,14.342179211732315,14.509872855411034,2021000
2021-03-31,14.48339557647705,14.765825936476231,14.395135668122874,14.659915393185406,2391900
2021-04-01,15.374818801879883,15.383644961831788,14.527525964093776,14.633438200098745,2478600
2021-04-05,14.386310577392578,15.24242956356755,14.324529141981571,15.215951084069465,2694800
2021-04-06,14.774654388427734,15.233604636356517,14.589310067197646,14.633439186513954,2736300
2021-04-07,15.07473373413086,15.260079697230982,14.668740540492447,14.792303393614118,3021300
2021-04-08,14.69521713256836,14.907039885069988,14.359831528628515,14.836432300902779,2528800
2021-04-09,14.492222785949707,14.89821603701766,14.412789031015915,14.624611816366741,1508700
2021-04-12,14.501046180725098,15.110037624623153,14.439264757205411,14.792302665473292,1787400
2021-04-13,14.474569320678711,14.721696725737226,14.342180300740038,14.47456932067871,1766100
2021-04-14,15.313035011291504,15.683725255189323,14.704043535584164,14.80995575530538,2670800
2021-04-15,15.339513778686523,15.507207446745715,15.154169474582554,15.498381287014405,2605300
2021-04-16,14.91586685180664,15.45425076239255,14.862911581665994,15.374817015472738,1605400
2021-04-19,14.730523109436035,15.224776243670693,14.59813408747897,14.951172040503726,1949800
2021-04-20,13.821449279785156,14.73052350630677,13.486062794521196,14.562829842820342,3328200
2021-04-21,13.997967720031738,14.095053787258523,13.159501960132996,13.441932319246122,2031400
2021-04-22,13.821449279785156,14.156836606758013,13.591974183282094,14.077402013051218,2399400
2021-04-23,14.156835556030273,14.26274609522154,13.69788539708767,13.803796777987772,2160100
2021-04-26,14.518698692321777,14.739347598384919,13.997966297630578,14.03327008893233,2518800
2021-04-27,14.898214340209961,14.986474244908386,14.439265865929949,14.633436309532351,1941800
2021-04-28,15.62194538116455,15.763160565883647,14.98647536651083,15.004127685455163,2821700
2021-04-29,15.63959789276123,16.23093718098906,15.357167489443698,15.913203818965831,2092200
2021-04-30,14.94234561920166,15.7102029431371,14.90704098280946,15.313035884231164,2687600
2021-05-03,15.383645057678223,15.489555610925176,14.968823954443627,15.154169947752635,2108400
2021-05-04,15.321863174438477,15.62194587225437,14.818783852634725,15.498381319177456,2333600
2021-05-05,16.30154800415039,16.619283112398406,15.180652329843399,15.551342728326642,3714900
2021-05-06,16.230934143066406,16.372149318294113,15.524858266927874,16.195631190968317,2585000
2021-05-07,17.37830924987793,17.413612201374335,15.77198539647675,16.116197169800532,3923400
2021-05-10,17.907869338989258,18.305036433370617,17.54600351731781,17.651915752536894,3571900
2021-05-11,17.766651153564453,17.943170971434963,16.636929706129983,17.113530520911965,3159300
2021-05-12,17.766651153564453,19.169978487039987,17.678392928046943,17.996126243429018,3858300
2021-05-13,16.928184509277344,17.907866200542546,16.65458033442058,17.360656167411445,3076900
2021-05-14,18.007577896118164,18.158603527448957,17.32352052512214,17.32352052512214,2398200
2021-05-17,19.046985626220703,19.073636106810202,17.776594087987867,17.892083457617726,2692800
2021-05-18,18.62055778503418,19.295730914646438,18.58502324898129,18.940377081813864,2853200
2021-05-19,18.354047775268555,18.47842122662837,17.785481489668047,17.963157606687613,2781700
2021-05-20,18.6472110748291,18.80712073279703,17.945387424755317,18.362927991535376,2659400
2021-05-21,18.611677169799805,19.162475238803832,18.53172233809585,19.038101809246964,1922500
2021-05-24,19.464529037475586,19.500065276052947,18.442885900832103,18.940381379687334,2253000
2021-05-25,18.38958168029785,19.544482224893535,18.354045444729504,19.375688494865837,2810400
2021-05-26,18.913728713989258,19.020334028504845,18.265205990432253,18.48730237254414,1959800
2021-05-27,19.269086837768555,19.544485937898877,18.878196644561413,18.922615252999393,2730400
2021-05-28,19.269086837768555,19.508949695579457,19.055874467235924,19.446762965981765,1817600
2021-06-01,21.081388473510742,21.108040649736886,19.544481894816272,19.544481894816272,4170300
2021-06-02,21.756561279296875,22.12079920857786,20.743802324170318,21.312368517299483,2976500
2021-06-03,21.54334831237793,21.987541061086752,21.25906522431802,21.52558019575897,1822200
2021-06-04,21.49004554748535,21.952004715998484,21.125807630956857,21.809863172692776,1626400
2021-06-07,21.356792449951172,21.84540389363655,21.267953543518956,21.52558450826506,1644300
2021-06-08,21.22353172302246,21.534467026035127,20.619429235903247,20.93036453891591,1773300
2021-06-09,20.85040855407715,21.42786052560904,20.805989953710537,21.259066794186136,2139600
2021-06-10,20.9481258392334,21.525575960034153,20.441746476462573,21.312363685944362,2015400
2021-06-11,21.063621520996094,21.37455681632095,20.8415251235442,21.179112596569258,1057400
2021-06-14,21.01032257080078,21.765450794396607,20.85929692608162,21.276839311490605,2132400
2021-06-15,21.783214569091797,21.84540128783813,21.045854614243417,21.19688022882494,2099200
2021-06-16,21.916473388671875,22.20075651693734,21.356791191706876,21.596654022142673,2126500
2021-06-17,20.64607810974121,22.085263316026168,20.01532523967946,21.76544400474933,3617500
2021-06-18,20.48617172241211,20.983668884758966,19.953140016732526,20.281843438480944,4095300
2021-06-21,22.14745330810547,22.156337367452423,20.59277850607035,20.78822272832021,2515600
2021-06-22,22.209638595581055,22.627179191172036,21.8454006581704,22.067497044126213,3055100
2021-06-23,22.156335830688477,22.893695760731962,22.14745177195772,22.582760482999202,2632700
2021-06-24,22.68048095703125,22.87592514437538,22.058610469496934,22.111913121597922,2512100
2021-06-25,22.467273712158203,23.071374525710628,22.23629324177295,22.95588513774857,19533700
2021-06-28,20.86817741394043,22.245176102255094,20.67273319313327,22.20963986512958,3532900
2021-06-29,20.592775344848633,21.2945989809098,20.5217045754442,21.152457442100935,2070500
2021-06-30,20.681617736816406,21.010319465620938,20.361798373040244,20.885946021690692,3245300
2021-07-01,21.90758514404297,22.413964581338487,21.33013493825792,21.70325689644316,2935800
2021-07-02,21.49004554748535,21.800980808889417,21.42785883409671,21.729908342775705,1568400
2021-07-06,20.40621566772461,21.445626838896377,20.05974584215435,21.445626838896377,3088400
2021-07-07,20.26407241821289,20.832640280279826,19.775461079734004,20.406213960114414,1785100
2021-07-08,20.210771560668945,20.477286551816448,19.597785047676503,19.739926602216634,1670000
2021-07-09,20.912595748901367,21.010317002908895,20.19300226475173,20.6638471957367,1879200
2021-07-12,20.557241439819336,20.832642185087714,20.13081677512513,20.54835738083058,1516300
2021-07-13,20.193002700805664,20.486169858080775,19.91760366081048,20.352912367403167,1662500
2021-07-14,19.011449813842773,20.86817568861535,18.816005609194416,20.477285584857725,2790200
2021-07-15,18.549489974975586,19.162476493350507,18.389581995559567,18.736051825985783,2285300
2021-07-16,17.758827209472656,18.904845399628453,17.696640491146866,18.851541045811214,2317600
2021-07-19,16.914859771728516,17.243561439143683,16.381828163139282,16.888207598237784,3441000
2021-07-20,17.492311477661133,17.73217428183972,16.674996726136882,16.91486122477638,2786700
2021-07-21,18.78935432434082,18.860425101624255,17.78547938340468,17.98980765628693,2699200
2021-07-22,18.433998107910156,18.77158383372119,18.114178803328603,18.74493335464658,1982900
2021-07-23,18.4073486328125,18.620560968969283,18.01646019708891,18.593910485987823,1518200
2021-07-26,19.5178279876709,19.54448016153342,18.407346160311047,18.407346160311047,1784100
2021-07-27,18.87818717956543,19.30461170683334,18.56725199300991,19.30461170683334,1852900
2021-07-28,19.402339935302734,19.64220443290428,18.70939861816303,19.09140466372232,1670000
2021-07-29,19.757692337036133,20.3173761231839,19.58001626252221,19.846531221523485,2595400
2021-07-30,19.286846160888672,19.713272439357286,19.055867448729874,19.491176090045567,1922800
2021-08-02,18.336275100708008,19.411222373685742,18.327391042894547,19.12693930149814,2343100
2021-08-03,18.87818717956543,19.055864913157283,17.989801900527056,18.274084918705665,2320100
2021-08-04,17.829898834228516,18.709400380484063,17.785480231730574,18.247441153337853,2411800
2021-08-05,18.851539611816406,19.55336496687485,18.185250489932958,18.442883097069107,3086300
2021-08-06,19.153589248657227,19.57113148199242,18.824887590989864,19.215775957163984,1721600
2021-08-09,18.913728713989258,19.189127753358935,18.513954548403497,18.576141264281077,1604100
2021-08-10,19.855419158935547,20.006444783734455,19.03810431198753,19.295735263432075,1912500
2021-08-11,20.08639907836914,20.148585799627323,19.357923153125718,19.606670038158455,1735900
2021-08-12,19.98867416381836,20.388448324879086,19.58890000275763,20.08639711306896,1168000
2021-08-13,19.403533935546875,19.966344593514467,19.376734563976267,19.966344593514467,1342700
2021-08-16,18.545915603637695,19.037256611351133,18.29577740295195,19.02832292162017,1555500
2021-08-17,18.706722259521484,19.215930746013463,18.161779007135898,18.331515737275698,2167300
2021-08-18,18.286848068237305,19.215931574393988,18.23324762101365,18.84965872783193,2024300
2021-08-19,17.313093185424805,18.009905629045925,16.8485532602711,17.911636748760024,2620600
2021-08-20,17.304162979125977,17.482831675193992,16.830687611887658,17.08975781756081,2234100
2021-08-23,18.26004409790039,18.376178654958395,17.884837653973428,18.03670696946594,1997400
2021-08-24,19.10872459411621,19.16232673297563,18.528048387889367,18.581648822821677,1912600
2021-08-25,19.421396255493164,19.546464500687062,18.796053325596628,19.189125440185176,1214800
2021-08-26,18.60845184326172,19.3945978857588,18.53698402121653,19.296330695401217,1466900
2021-08-27,19.626869201660156,19.79660592203992,18.983658787907252,19.019393551746077,1920400
2021-08-30,19.296327590942383,19.993138317795875,19.26952652301455,19.903804832557128,1216000
2021-08-31,18.99258804321289,19.582197877433522,18.938987613900178,19.108722590711594,2140600
2021-09-01,18.474449157714844,19.01939234416608,18.242178319291813,18.947922821026175,2164000
2021-09-02,19.43033218383789,19.76087191784266,18.849655930623587,18.849655930623587,2415000
2021-09-03,18.715654373168945,19.430332591515857,18.617385479173514,19.40353151935512,2087900
2021-09-07,18.55484962463379,19.055124331009743,18.385112924569277,18.41191399424066,1679600
2021-09-08,17.715103149414062,18.89432306070874,17.670436399775767,18.74245372644035,2018200
2021-09-09,18.126041412353516,18.43871201609531,17.366694866279882,17.473895729297926,1860600
2021-09-10,17.965238571166992,18.653115609347605,17.947371192531907,18.626316245321988,1392000
2021-09-13,18.88538932800293,19.162328627711858,18.33151413643962,18.385114576671846,2115500
2021-09-14,18.286848068237305,19.20699788253546,18.06351088355666,19.20699788253546,1685700
2021-09-15,19.778738021850586,19.7876717125762,18.76032113411263,18.894323087142265,2277700
2021-09-16,19.26059341430664,19.600066802584383,19.046189976201937,19.600066802584383,1651100
2021-09-17,18.87645721435547,19.582203502738782,18.796057399253712,19.269531118061714,3313400
2021-09-20,17.804433822631836,18.42084469358496,17.40242636246092,18.036704610294272,2495400
2021-09-21,17.974172592163086,18.26004383989158,17.616831828575425,18.170708648994665,1718600
2021-09-22,18.947921752929688,19.305262532776986,18.411913991012977,18.510181171936576,2096100
2021-09-23,19.74300193786621,19.823403438150383,18.912187570881095,19.20699250394739,1616600
2021-09-24,19.93060874938965,20.073544403135443,19.233797863360753,19.33206506035636,1774400
2021-09-27,21.744108200073242,22.02104582896226,20.520219691620834,20.52915338338209,3100900
2021-09-28,21.824508666992188,22.253315627238916,21.538637360161037,22.155046726542935,2772800
2021-09-29,22.315847396850586,22.34264846799752,21.234896419499073,21.672637024669065,2015800
2021-09-30,22.306915283203125,22.557053519806903,21.797706822909127,22.369451120299573,2274500
2021-10-01,23.548669815063477,23.65587069365545,22.557052316487887,22.61065275578387,2315200
2021-10-04,24.727886199951172,24.727886199951172,23.816670341374685,24.004274408223726,3491300
2021-10-05,24.37948226928711,25.522967300349237,23.897073243862447,25.13882715875414,2840600
2021-10-06,23.682674407958984,24.46882051975748,23.325335266232397,23.914945276063126,2639600
2021-10-07,24.84402084350586,25.03162491104115,23.56653223975687,23.923872996218943,3019100
2021-10-08,26.36271858215332,26.434186405226814,24.96909518025656,24.96909518025656,2567200
2021-10-11,26.09471321105957,27.023796623607556,26.050046460194785,26.800459461428982,1827100
2021-10-12,26.058979034423828,26.577121160316608,25.78204144228991,25.889242321342344,1406100
2021-10-13,25.594440460205078,25.916046544322477,25.120966729618303,25.42470372648451,1631400
2021-10-14,25.630172729492188,26.300184203500358,25.35323342674116,26.103646413944492,1600100
2021-10-15,25.47829818725586,26.469913807475013,25.47829818725586,26.18404257627933,1842500
2021-10-18,25.29069709777832,26.389517114666866,25.076293649195154,25.898174387394192,2184300
2021-10-19,25.728435516357422,25.96964001465548,25.067357846298563,25.30856234459662,1830600
2021-10-20,26.00538444519043,26.032183819018826,24.97803194893518,25.290704373711662,1373000
2021-10-21,25.147764205932617,25.951777651720732,24.906559661017983,25.88030982773795,1390100
2021-10-22,25.558706283569336,25.56763997484185,24.77255849086196,25.40683693979137,1425300
2021-10-25,25.9071102142334,26.469919100193913,25.665905675710057,26.12151368050061,1452800
2021-10-26,25.656970977783203,26.112578964688677,25.469368591136533,26.02324376460241,1159600
2021-10-27,24.370548248291016,25.344298271775862,24.209745242001468,24.9244233767027,1582900
2021-10-28,25.049495697021484,25.058427683613708,24.39734992051861,24.39734992051861,1018000
2021-10-29,24.86189079284668,25.201362501874787,24.031076344841633,25.049494879780326,1794100
2021-11-01,25.9071102142334,26.05897954916358,25.371100696601733,25.46043590019489,1704000
2021-11-02,25.817777633666992,26.335919822436622,25.299635444897362,25.61230783727657,1595000
2021-11-03,24.92442512512207,25.808840017828167,24.835089926035884,25.13882858057259,1851600
2021-11-04,24.584957122802734,26.16618476225159,24.057881242986447,26.09471522905722,2436300
2021-11-05,25.710575103759766,25.799908606810888,24.692156470488946,25.290700142139155,1710400
2021-11-08,27.041662216186523,27.693806277653245,26.13044624585024,26.219781445595853,3085600
2021-11-09,27.32753562927246,27.407937144938277,26.03217939148088,26.64859044360967,2562100
