Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-23,143.38995361328125,145.30406788055467,141.6530826654629,145.0648002167038,922700.0,-0.010155038988321818,0.01893271396316293,136.25813102722168,141.99691787719726,151.26617328643798,68.59288835511168,1.001646571371424,-0.6319329377400718,141.61937619572979,151.21118941610538,80.46549978149483,87.8980689156155,146.80639772572474,125.70986432871862,7300800.0,0
2019-01-24,144.21405029296875,144.68371520652894,142.89366366475895,143.42536642663532,946500.0,0.005747241413509796,0.01788842457218983,137.1872688293457,141.82748275756836,151.24895374298094,84.3725998662119,1.240793473562718,-0.2573876554795138,141.7211281211117,151.14156614124832,83.5630412510759,84.18026885302392,147.04535895616232,127.32917870252909,8247300.0,0
2019-01-25,147.42201232910156,147.92711798544306,146.1725198038735,147.7498881678104,1053500.0,0.022244448648490733,0.017147432217313574,137.97506790161134,141.7759083557129,151.2357808303833,83.74230603181331,1.6699249870102335,0.12807487301843568,141.94469220769952,151.10455565555532,96.86817047708206,86.96557050321759,148.472862938206,127.47727286501667,9300800.0,0
2019-01-28,144.66603088378906,146.810542552073,144.4888010847626,145.56105015802112,1280100.0,-0.01869450431296593,0.015410527244620248,138.57145462036132,141.72770065307617,151.20961307525636,72.90620522458484,1.7672582798343797,0.4559115543816245,142.05141137146774,151.04049073245318,77.95083346199696,86.12734839671832,149.17134783368965,127.97156140703298,8020700.0,0
2019-01-29,153.8644256591797,159.42065575390964,151.61356494995155,159.33204760173334,2420900.0,0.0635836534616736,0.020086128479438834,139.66630935668945,141.84609237670898,151.2202350997925,79.53955992556354,2.557151943988913,0.8761596323030822,142.51466683373093,151.06858958744547,77.4135618943682,84.0775219444824,151.80572425869346,127.52689445468545,10441600.0,0
2019-01-30,152.3047637939453,154.44927569232345,149.05254863059287,154.00619438633368,1867600.0,-0.010136598232843852,0.020248348140886337,140.61406021118165,141.93045486450194,151.22781284332277,75.02137058829004,3.0224556979489705,1.3054188454322602,142.89859220471973,151.08088982830617,71.07343458066259,75.47927664567591,153.60679142155618,127.62132900080714,8574000.0,0
2019-01-31,150.22227478027344,153.5365139644633,149.25634735304826,152.3845135012467,1391200.0,-0.01367317056798889,0.02072368610311694,141.4404083251953,141.87409378051757,151.22192523956298,72.18725223921543,3.1864415018361285,1.6816233767130337,143.18579544297674,151.0723463949924,62.607980772770205,70.36499241593366,154.68025447355396,128.20056217683666,7182800.0,0
2019-02-01,149.699462890625,152.8364865144886,149.41589784947791,150.71855813911736,1150900.0,-0.003480255444228475,0.020814179813244398,142.47677764892578,141.82677261352538,151.209236869812,68.91266969384773,3.2369018925810735,1.992679079886642,143.44123338210022,151.05868586261064,59.21933390414167,64.30024975252482,154.82195103234605,130.1316042655055,6031900.0,0
2019-02-04,150.36404418945312,150.36404418945312,147.37768093749767,149.19431673882056,1667900.0,0.004439436762132543,0.018594833664359177,143.34299926757814,141.85583877563477,151.18861988067627,69.26812363615241,3.2925636482839877,2.2526559935661115,143.71271615885917,151.0517740051663,60.63157671288599,60.81963046326595,155.32595013467343,131.36004840048284,7699800.0,0
2019-02-05,151.29452514648438,151.39200356577467,149.22090806896358,149.83236237889673,1409200.0,0.006188187887915975,0.017760101647338804,144.20035934448242,141.90014755249024,151.18408115386964,69.64132364025383,3.372877594215737,2.476700313696037,144.01004200151115,151.05418943940828,60.94540779831664,60.265439471781434,155.86246862819524,132.5382500607696,9109000.0,0
2019-02-06,151.4983673095703,152.41111372549375,150.8603291420825,150.8603291420825,1047100.0,0.0013473201550986413,0.017785342078926167,144.98018417358398,141.92301010131837,151.18784481048584,69.10035254574854,3.4136251877222037,2.6640852885012705,144.30370181751348,151.0586091197084,61.54842070873898,61.041801739980535,156.38891802225186,133.5714503249161,10156100.0,0
2019-02-07,150.62106323242188,151.02869046984085,149.09686242779298,149.9298574630865,754200.0,-0.00579084839479338,0.017883882802624082,145.6753807067871,141.97015396118164,151.20300899505617,64.62792200987172,3.336663858101815,2.7986010024213797,144.5514414808432,151.05425542928765,50.47386338199643,57.65589729635068,156.65029726056687,134.70046415300735,9401900.0,0
2019-02-08,150.15138244628906,150.15138244628906,148.54743041765732,149.11457390051774,856400.0,-0.0031182941884300153,0.017970344879785046,146.39007186889648,141.9630647277832,151.24722484588622,58.02264556410971,3.2008744475897686,2.879055691455058,144.7710470088999,151.04527161851158,47.83039157076623,53.28422522050054,156.50062989234294,136.27951384545003,8545500.0,0
2019-02-11,150.38180541992188,150.80715972398346,149.7526374837555,150.07165659224407,649300.0,0.001534604409754614,0.017813268433258932,147.0037384033203,141.98840957641602,151.26952251434327,61.04210410664584,3.0763908509531177,2.91852272335467,144.9910767505086,151.03866996479428,49.127265220790186,49.14384005785095,156.4670017230372,137.5404750836034,9194800.0,0
2019-02-12,153.0403289794922,153.35934816197388,150.91354344412926,151.3654816519064,1094800.0,0.01767849210312855,0.01785094102294893,147.73482360839844,141.98911972045897,151.31387859344483,68.42642883073127,3.1558783358222797,2.965993845848192,145.30673370066484,151.05858696991567,61.3945069980043,52.784054596520235,156.64873898801068,138.8209082287862,10289600.0,0
2019-02-13,156.69122314453125,157.33811783235151,153.32380372665338,153.56305781010255,1119900.0,0.02385576527039679,0.018298538113482515,148.62098236083983,142.07862106323242,151.37212802886964,71.5027048519037,3.4734298504001515,3.067481046758584,145.75318426709097,151.11463310100638,81.72073952060299,64.08083724646582,157.38790774393962,139.85405697774004,11409500.0,0
2019-02-14,156.3279266357422,157.70148118667618,155.3974533256407,155.8228075307453,1265500.0,-0.0023185504682285973,0.01838600059901564,149.45131607055663,142.11530807495117,151.43623645782472,67.01656588744993,3.6536596078394723,3.184716758974762,146.16788004625377,151.16650666851618,79.2877094862314,74.13431866827956,157.80510971522054,141.09752242589272,10144000.0,0
2019-02-15,158.06549072265625,158.34171777260576,157.3348269385828,157.93183685865725,702600.0,0.011114866833503934,0.01842241218534853,150.2537696838379,142.12081497192383,151.49721424102782,76.63914011844243,3.891837212677217,3.3261408497152534,146.63445301395583,151.23515327602004,88.74725678736291,83.2519019313991,158.68342336477605,141.82411600289976,10846600.0,0
2019-02-19,158.12789916992188,159.05459784717462,157.2279176736014,157.29920427901004,475800.0,0.000394826517668756,0.018302673270929794,150.86040267944335,142.2445442199707,151.55784969329835,63.3117387381121,4.0390706286405305,3.468726805500309,147.08517639262118,151.30373781227777,92.06384112843378,86.6996024673427,159.73422346164742,141.9865818972393,11322400.0,0
2019-02-20,159.35751342773438,159.84760021201384,157.72686845269143,158.39516490492906,563400.0,0.007776074078434281,0.01756384639549399,151.58522720336913,142.46748092651367,151.61346912384033,72.48402264508528,4.206484036315999,3.616278251663447,147.56644451164524,151.38387488307833,96.06984797984201,92.29364863187958,160.7588532977347,142.41160110900356,11885800.0,0
2019-02-21,158.5733642578125,159.05453164839588,157.53972930438263,158.8495912409737,533500.0,-0.004920691551060563,0.017476590581772995,152.3443977355957,142.7757569885254,151.64972942352296,79.02591610069445,4.227158036907667,3.7384542087122914,147.99808842325965,151.45541209078712,89.78152202793002,92.63840371206861,161.1688014220431,143.5199940491483,11352300.0,0
2019-02-22,159.70504760742188,160.40899424182797,158.48429694833592,159.00111456954366,656300.0,0.0071366547270161895,0.017158120717747846,153.11894760131835,143.13130233764647,151.68920597076416,83.36430318843648,4.285459608999247,3.847855288769683,148.45718486185427,151.5374980163258,94.59803768072884,93.48313589616696,161.65322577952782,144.5846694231089,12008600.0,0
2019-02-25,160.4624481201172,161.73666026592207,159.9099940257433,160.4446230729198,712200.0,0.0047424957698087855,0.0171581575320033,153.77096939086914,143.541163482666,151.72793392181396,83.4666485968775,4.342719746448438,3.946828180305434,148.9279794994332,151.6263034899954,90.33899507049289,91.57285159305059,162.46374103053842,145.07819775119987,12720800.0,0
2019-02-26,159.76747131347656,161.1307955294299,159.64272313674005,159.64272313674005,569100.0,-0.004331086897791714,0.016817440363692326,154.52604141235352,143.91603561401368,151.75398502349853,78.52505586520432,4.282652248519071,4.013992993948162,149.35305760978784,151.70731013500517,85.06971995256733,90.00225090126303,162.48099060521628,146.57109221949077,12151700.0,0
2019-02-27,160.8456268310547,161.00602509127086,158.41303092276831,159.1971699804259,561800.0,0.00674827928810795,0.015999750710051358,154.87510147094727,144.34685348510743,151.78185077667237,79.71898577948893,4.272792372643067,4.0657528696871434,149.80374659885712,151.79823865934398,93.24423453743502,89.55098318683174,163.30622607732388,146.44397686457066,12713500.0,0
2019-02-28,159.10809326171875,160.38231951020393,158.38633492358812,160.2219212147679,735500.0,-0.010802491827527128,0.009221552845610496,155.21526794433595,144.7510725402832,151.79747814178467,75.58445262189512,4.077767941594999,4.068155884068715,150.1686229385772,151.8709735310094,80.07035259493071,86.12810236164434,163.75798616382744,146.67254972484446,11978000.0,0
2019-03-01,159.06353759765625,160.90804321625166,157.7358633779555,160.3734003595923,753100.0,-0.0002800339263019369,0.00883505613273308,155.65733108520507,145.2151921081543,151.8087180709839,77.57272652598007,3.8749464347621085,4.029513994207394,150.51744312128616,151.94254133266762,77.6942791510402,83.66962209446864,164.02539652750903,147.2892656429011,11224900.0,0
2019-03-04,158.46649169921875,161.00602430068932,157.63781041451483,160.39118923318406,842400.0,-0.003753505721390993,0.00819089585772913,156.09568252563477,145.66116775512694,151.81995365142822,74.4578393339525,3.6242541690232315,3.9484620291705617,150.8291705164992,152.00745626168802,69.78533429373418,75.8499886799017,164.0583403290323,148.13302472223725,10382500.0,0
2019-03-05,158.81396484375,159.69612105401458,158.1545877137275,158.61793013035788,705900.0,0.0021927231480001197,0.008073773622987848,156.5181785583496,146.15715927124023,151.82477298736572,70.30574997128932,3.41425946330412,3.8416215159972733,151.14229970580317,152.07518271524089,65.25917910843,70.91293085106811,164.08731171371753,148.94904540298168,11088400.0,0
2019-03-06,158.64471435546875,159.90111537013294,158.28829490003935,158.74273174519143,561900.0,-0.0010657154013361536,0.008108857751276677,156.88568801879882,146.70453109741212,151.83001735687256,59.09861044779513,3.197323293509669,3.7127618714997523,151.43651204500574,152.14055118927303,51.22503588254716,62.08984976157044,164.09197584185225,149.6794001957454,10526500.0,0
2019-03-07,156.39035034179688,158.48435233220692,155.38345911785157,158.48435233220692,727400.0,-0.014210142599649478,0.008844311876729708,157.13028717041016,147.26636642456054,151.8126361465454,50.24719959297569,2.8110870192922164,3.532426901058245,151.63078021350736,152.18283774800463,15.84856516389539,44.11092671829085,163.88455809973703,150.37601624108328,9799100.0,0
2019-03-08,155.51705932617188,155.54379010009188,154.01116227821564,155.1249898466415,545500.0,-0.0055840466737007155,0.008983079263524428,157.37508697509764,147.86408172607423,151.78505809783937,39.16658450393602,2.4067808314732417,3.3072976871412445,151.7831833159648,152.21601408211575,19.492556342032184,28.85538579615824,163.45749999871887,151.29267395147642,9253600.0,0
2019-03-11,158.94769287109375,159.22392000073486,155.3656187206901,155.41017455371988,687400.0,0.022059531988234626,0.00989559060660541,157.81490249633788,148.4097149658203,151.78581157684326,52.70914349797493,2.3362577952387653,3.1130897087607488,152.0641444749895,152.28299596061305,63.899189420974594,33.08010364230072,162.8860226307174,152.74378236195835,9941000.0,0
2019-03-12,159.2060546875,160.61393435671783,158.8763660802087,159.46447029580497,650800.0,0.0016254518183902444,0.009812035241924382,158.2561149597168,148.93907012939454,151.7892597579956,49.465145551968064,2.2749907431417284,2.945469915636945,152.34421938528402,152.35188211709948,67.24346336703452,50.21173637668043,161.95371690655378,154.5585130128798,10591800.0,0
2019-03-13,161.63870239257812,162.19117028681617,159.19720029249842,160.0169760104443,742300.0,0.015279869285455883,0.010172588402652356,158.6860336303711,149.53249755859375,151.813200340271,59.695912551932906,2.3951210378509415,2.8354001400797446,152.70870891498183,152.44428828899478,93.24612037473338,74.79625772091417,161.7804805694387,155.5915866913035,11334100.0,0
2019-03-14,160.99708557128906,161.30896272915066,159.7763349068263,161.2911376810228,715000.0,-0.003969450458286561,0.00975127133497865,158.90132675170898,150.0854443359375,151.83787815093993,54.21757559758327,2.4107622797242527,2.750472568008646,153.03374329366054,152.52939074951513,85.40240163247225,81.96399512474672,162.01052459939095,155.792128904027,10619100.0,0
2019-03-15,159.7941436767578,161.6564599188299,159.06346633975733,161.05054430948698,1867100.0,-0.007471824041178632,0.008648601014888718,159.07463760375975,150.60742095947265,151.86346752166747,47.88012785639195,2.2995825627709507,2.660294566961107,153.29885703417415,152.60167684829366,70.69652489902082,83.1150156354088,161.95808507773825,156.19119012978126,8752000.0,0
2019-03-18,161.0950927734375,161.2198409094029,159.88324791126217,160.1505692301957,548900.0,0.008141406604433188,0.008750363437253484,159.22611770629882,151.2498812866211,151.88872303009032,54.05533643999937,2.2900492929526877,2.586245512159423,153.60459176904723,152.68618844953886,86.60053251505074,80.89981968218126,162.2031425927071,156.24909281989054,9300900.0,0
2019-03-19,159.29518127441406,161.9861791257449,158.6892519539654,161.1753229183266,593600.0,-0.011172975340439595,0.008872554742850071,159.28448181152345,151.77499267578125,151.91624515533448,45.464033684270674,2.112900095390046,2.491576428805548,153.82775214180674,152.75194957217445,64.59674600126013,73.9646011384439,162.21627756175545,156.35268606129145,8707300.0,0
2019-03-20,156.84474182128906,158.57340432935283,155.53487955369545,158.31498872743165,627500.0,-0.01538301054382607,0.009518132794505406,159.15884323120116,152.22894104003908,151.917530708313,43.64351469742511,1.7545527039405044,2.3441716838325397,153.94606546257074,152.79267387316068,34.64030279792115,61.94586043807734,162.28629625817973,156.0313902042226,8079800.0,0
2019-03-21,157.7357940673828,158.35062900341708,155.26754859827656,156.0160373914806,554600.0,0.005681110094905462,0.009439413921693706,159.1169647216797,152.66561950683592,151.9255513381958,46.44036179325749,1.524882388915529,2.180313824849138,154.0946822706026,152.8418591487251,45.53335137631972,48.256800058500325,162.29937620964444,155.93455323371495,8634400.0,0
2019-03-22,151.4181365966797,157.01401763259693,151.3112135234827,156.72887130870495,788200.0,-0.040052148645502106,0.012790617693746821,158.70261917114257,152.95963958740234,151.9007998275757,35.53921952276272,0.8235910061029585,1.908969261099902,153.98971969515466,152.8276927551724,0.982752739949504,27.052135638063458,163.37277631910732,154.03246202317783,7846200.0,0
2019-03-25,151.32904052734375,152.73691992760902,150.12610155220136,151.1953730875917,651100.0,-0.0005884108161577917,0.012621121131327682,158.2459487915039,153.2690692138672,151.8771374130249,34.47897695128141,0.25765315926742005,1.5787060407334057,153.88537933563268,152.81278079270643,9.97042786578698,18.82884399401873,163.87857843559533,152.61331914741248,7195100.0,0
2019-03-26,152.8349609375,153.7081979069874,151.6320217761387,152.80823016471663,556700.0,0.009951298210234327,0.012819889353066322,157.8993232727051,153.56359893798827,151.85815509796143,38.58544517447348,-0.06855125393047956,1.2492545818006286,153.84418645727453,152.8130014906646,22.45208415205204,11.135088252596171,163.9736303048957,151.8250162405145,7751800.0,0
2019-03-27,152.40725708007812,153.39633656453464,151.51619497143363,152.6389419301041,582600.0,-0.002798468719449443,0.012811734166975595,157.47740478515624,153.84337158203124,151.8398399734497,41.56918195524079,-0.35746212749606343,0.9279112399412903,153.78783628561976,152.8089642328478,18.90710760173378,17.109873206524263,163.85472496694214,151.10008460337033,7169200.0,0
2019-03-28,154.9022216796875,155.0269698213533,152.80823404483084,152.94188791214145,602600.0,0.016370379254962097,0.01330883950284614,157.2671112060547,154.16205505371093,151.83207080841063,48.78220534047718,-0.38071464297038915,0.6661860633589545,153.83153767362242,152.82979266515468,39.58634826325852,26.98184667234811,163.695198679024,150.83902373308538,7771800.0,0
2019-03-29,156.3457489013672,156.8714722329923,155.56160996841624,156.0695082525122,656000.0,0.009318957507689296,0.01334547973127435,157.13122177124023,154.49454498291016,151.8238038253784,44.40605528170654,-0.27944062865850583,0.4770607249554624,153.9301341923575,152.86477730432097,51.550865444484295,36.681440436492196,163.51415803017744,150.74828551230303,8427800.0,0
2019-04-01,161.2020721435547,161.55849159882422,158.083354322089,158.083354322089,780000.0,0.031061434521326037,0.015044741797571724,157.26800079345702,154.87825805664062,151.84586803436278,53.58290299202022,0.19048862271372968,0.4197463045071159,154.21530822965937,152.94773546192528,91.80196843451249,60.97972738075176,163.8843857908738,150.65161579604023,9207800.0,0
2019-04-02,162.23568725585938,162.3782468621729,160.7565208685588,161.29114998442464,639300.0,0.006411921996785752,0.015056317519963312,157.4390869140625,155.20306701660155,151.87261806488038,51.12827185572516,0.6389496277879516,0.46358696916328307,154.52983289735351,153.0401528927107,98.83645188081888,80.72976191993855,164.39217951326813,150.48599431485687,9847100.0,0
2019-04-03,163.3583984375,164.27619121172128,162.7613885278191,162.88613666422214,620100.0,0.006920247946865299,0.01510671411376087,157.67477111816407,155.5730145263672,151.91059261322022,54.383059041052356,1.0725874937998583,0.5853870740905982,154.87605115382985,153.1428220026091,93.51387308274892,94.71743113269342,165.10323529031086,150.24630694601728,10467200.0,0
2019-04-04,164.8376007080078,164.84650643522644,162.95745892858807,162.95745892858807,532600.0,0.009054950860538424,0.015183564255656484,158.0971336364746,156.0019674682617,151.9655637741089,59.2666067075017,1.518108082837756,0.7719312758400299,155.26670015595448,153.25918795987675,99.93950079981222,97.42994192112667,166.15225255630673,150.04201471664248,10999800.0,0
2019-04-05,165.14947509765625,165.9603450129676,164.5346399661901,164.84651719408862,602300.0,0.0018920100044461652,0.014727160383825325,158.57875442504883,156.42067596435547,152.0449335861206,57.73028995424225,1.8747411670663325,0.9924932540852904,155.65425995758986,153.37749927468056,94.87901068768772,96.11079485674962,167.12144023244792,150.03606861764973,11602100.0,0
2019-04-08,165.73753356933594,166.3612742559366,164.39203483134543,165.1583487024626,408200.0,0.0035607650059557017,0.014604581937492821,158.91824645996093,156.78698638916015,152.1247889328003,62.87844772681241,2.179700627754727,1.2299347288191778,156.04968245216816,153.50048469054778,96.15809022803218,96.99220057184404,168.0425337745151,149.79395914540675,12010300.0,0
2019-04-09,162.6009979248047,164.73063566535325,162.37823241388315,164.5346009280201,610900.0,-0.01892471534348672,0.014687766766617654,159.08799362182617,157.14568572998047,152.20071018218994,61.19970786623598,2.143581115308592,1.4126640061170608,156.30659678442842,153.5910370610379,76.83870446129114,89.29193512567035,168.35994888078662,149.81603836286573,11399400.0,0
2019-04-10,162.93959045410156,163.5811561526482,161.10400499302006,162.71682496423193,924900.0,0.0020823520988073607,0.014688788442787436,159.15303802490234,157.3271890258789,152.27902576446533,60.34725483842389,2.1178643074350703,1.5537040663806627,156.56671418323913,153.68405749280967,78.92425375279313,83.97368281403881,168.5181193095981,149.7879567402066,12324300.0,0
2019-04-11,163.0198516845703,163.67924270809408,162.36937998618896,163.46538285265962,834900.0,0.0004925827433654995,0.014330541914371811,159.2541763305664,157.54149078369142,152.36852657318116,80.67875530592812,2.079983210734696,1.6589598952514695,156.8197783989776,153.77695096735457,79.418620101297,78.39385943846042,168.74594237848902,149.76241028264377,13159200.0,0
2019-04-12,164.1692657470703,164.31182533194894,163.0643439859676,163.8128327935564,792600.0,0.007050761306813147,0.014360291990790005,159.47293243408203,157.82043060302735,152.4671936416626,82.15087237490917,2.1182919267303078,1.7508263015472372,157.10799358909887,153.88035708456567,85.23410709463468,81.19232698290826,169.21545088559813,149.73041398256592,13951800.0,0
2019-04-15,165.73753356933594,165.80882016159418,164.40094055668,164.62370605878934,668400.0,0.009552749201435784,0.01433695420215393,159.70505447387694,158.14119201660156,152.5715979385376,82.20642846532674,2.2492697848935848,1.8505149982165068,157.4464069216572,153.99833894013554,95.79833374651095,86.81702031414754,169.82424284195636,149.58586610579752,14620200.0,0
2019-04-16,167.1454315185547,167.50185092243595,165.39003808155564,166.03160388576487,669000.0,0.008494744183155989,0.0143449252893397,160.097566986084,158.47681976318358,152.68558429718018,85.07211002525068,2.4385660083506764,1.968125200243341,157.8267608274179,154.12915578171186,97.57432491366718,92.86892191827093,170.7450303945924,149.4501035775756,15289200.0,0
2019-04-17,167.7869873046875,170.6205581069867,167.73352575695023,168.26815483085093,867000.0,0.0038383088326383596,0.014033855142796295,160.6446792602539,158.80666900634765,152.79580837249756,83.62792386947962,2.61026332866129,2.096552825926931,158.21735794417356,154.26505460283602,81.18347459447335,91.51871108488382,171.7048966597659,149.5844618607419,16156200.0,0
2019-04-18,169.2305145263672,169.58694752876204,168.00084446203036,168.41964474201382,917500.0,0.008603332385117346,0.013464089727393096,161.21941528320312,159.1613119506836,152.90684978485106,83.62792386947962,2.8301905992533136,2.2432803805922075,158.64924643759292,154.41396465182638,88.91265066382704,89.22348339065586,172.82439122704304,149.6144393393632,17073700.0,0
2019-04-22,168.73153686523438,169.28399107222,167.43058008518406,168.49094626687324,414300.0,-0.0029485087989558068,0.013532537152334847,162.08508529663087,159.52352142333984,153.01789501190186,75.43653636986902,2.930440919777709,2.3807124884293076,159.0446303759318,154.55642805693492,80.84941088428631,83.6485120475289,173.18356961183633,150.9866009814254,16659400.0,0
2019-04-23,168.81173706054688,169.80973600559884,168.51768489252956,169.1236142802251,818700.0,0.0004753124211542836,0.00925412414884893,162.959220123291,159.896728515625,153.11838176727295,73.74526436888004,2.9819870164553492,2.500967394034516,159.42765416748534,154.69827192761764,80.99289706285394,83.58498620365576,173.21244342054652,152.7059968260355,17478100.0,0
2019-04-24,168.3216094970703,169.80077570779235,168.1612248604155,168.89188864383303,850400.0,-0.0029033974296512888,0.009340312059389731,163.73355255126953,160.25552459716798,153.2180838394165,68.77942322681216,2.949290881820559,2.5906320915917247,159.77643672942983,154.83382752532364,75.84263354194485,79.22831382969503,173.06514658755438,154.40195851498467,16627700.0,0
2019-04-25,157.02296447753906,161.9772675821273,156.3279371266956,158.84964450333172,2494600.0,-0.0671253385307482,0.01824589297005825,163.96433792114257,160.3351773071289,153.25401569366454,33.036689030917785,1.9887476878071197,2.4702552108348037,159.66845742543413,154.8556099825596,4.86284042515286,53.89945700998388,172.29064828024227,155.63802756204288,14133100.0,1
2019-04-26,158.99221801757812,159.10806045169755,156.20320264391424,157.02297821672676,966000.0,0.012541181772942167,0.01837385051256861,164.1688377380371,160.38119720458985,153.29760181427002,37.531532533664574,1.3706130154885159,2.2503267717655464,159.6419382329692,154.896770261515,19.34484712406144,33.350107030386376,171.72311825330328,156.6145572227709,15099100.0,0
2019-04-29,161.2733154296875,161.70102138041875,158.46646198647898,158.98327957535415,953800.0,0.014347226804881652,0.018300894786296006,164.41521606445312,160.48010498046875,153.37078601837158,41.54002747054146,1.0526678319828022,2.0107949838089976,159.7059138093111,154.9602184721436,35.166732198283334,19.791473249165875,171.1748215790716,157.65561054983465,16052900.0,0
2019-04-30,161.02383422851562,161.69213078755791,159.06348677810226,161.69213078755791,970200.0,-0.0015469465640187696,0.01823966269984799,164.40630416870118,160.53927185058595,153.43579654693605,46.64394685694507,0.7716676313422965,1.7629695133156575,159.7575969630054,155.02055295728164,33.43630943239622,29.315962918246996,171.1841916730244,157.62841666437797,15082700.0,0
2019-05-01,158.0387725830078,162.15547508158227,157.95858025819803,161.88815373568804,645900.0,-0.018538011219330297,0.01742263055990736,164.1964584350586,160.53748931884766,153.47606220245362,40.627177741020844,0.30459227015788315,1.4712940646841026,159.69019208535843,155.05058499335854,12.731668743238432,27.111570124639325,171.4970284405613,156.89588842955587,14436800.0,0
2019-05-02,156.71107482910156,158.26152765569424,155.1160797782412,158.11004874221243,736000.0,-0.008401088746806673,0.017416174347111714,163.86409225463868,160.484560546875,153.5247690963745,38.483936917514804,-0.17073431250798876,1.1428883892456845,159.57336395766208,155.06710728028136,10.287318393055731,18.81843218956346,171.8941189182374,155.83406559103994,13700800.0,0
2019-05-03,159.29518127441406,159.4733909816534,156.80911031005286,157.85165137375853,723900.0,0.016489622371172796,0.01776908976594179,163.58697128295898,160.49899688720703,153.5790760421753,41.54565001741538,-0.33505594360295277,0.8472995226759571,159.56245483282885,155.10917766828268,26.954157421889953,16.657714852728038,171.85456963866505,155.3193729272529,14424700.0,0
2019-05-06,157.9051513671875,158.02989954153549,154.45673112533362,156.38142889801514,596200.0,-0.008726126528786793,0.01768728620308543,163.22475509643556,160.46299896240234,153.6215668106079,36.3298042614116,-0.5708652375603265,0.5636665706287005,159.49746254005862,155.13699830210263,21.334181847950042,19.52521922096524,171.83191570511696,154.61759448775416,13828500.0,0
2019-05-07,154.1537628173828,156.72002634118618,152.68351560484652,156.00717385162633,783200.0,-0.02375722715392181,0.018288436689687326,162.64556655883788,160.33682525634765,153.6380234146118,29.03971175301669,-1.04836658879276,0.24125993874440843,159.287905688189,155.12721486444374,8.196709197521661,18.82834948912055,172.06173320890088,153.2293999087749,13045300.0,0
2019-05-08,152.02413940429688,154.66168979229738,151.90829695451538,153.6013234808467,628100.0,-0.013814929808809051,0.018364373392774132,162.1167236328125,160.18195861816406,153.6472074508667,25.733947583293485,-1.5804146252604028,-0.12307497405655382,159.00305210842853,155.09633849170598,0.647112500011473,10.059334515161057,172.6636029910951,151.56984427452988,12417200.0,0
2019-05-09,150.5895233154297,151.07069095775083,147.75595182908378,150.0816112962557,1041000.0,-0.009436765072235898,0.01809194632426208,161.4992202758789,159.97683654785158,153.66399181365966,21.295325976727156,-2.0936932634821517,-0.5171986319416734,158.67310980282073,155.05149455960373,12.848459310503987,7.230760336012371,173.22366333863692,149.7747772131209,11376200.0,0
2019-05-10,149.2093505859375,150.78666831514252,146.78062616694373,150.08762868827742,1480800.0,-0.009165131139974636,0.018085306806713497,160.80869522094727,159.77886169433594,153.6627405166626,20.732672560670977,-2.5820741434902743,-0.9301737342513936,158.30198199039393,154.99336377379612,10.546323483667939,8.01396509806113,173.72249252999615,147.8948979118984,9895400.0,0
2019-05-13,144.1547393798828,146.3862835494477,142.91797073408756,146.3862835494477,1186100.0,-0.03387596813608185,0.01917830244034478,159.8079689025879,159.48068572998048,153.57927127838136,17.832471442955395,-3.338500238070907,-1.4118390350152965,157.74718816253076,154.88551676490147,4.600593751303062,9.331792181824992,174.5918222003843,145.0241156047915,8709300.0,0
2019-05-14,145.0330047607422,145.59761886279,143.9217045039384,144.87168058514982,907800.0,0.006092518252521106,0.019147664944238446,158.7727424621582,159.21201599121093,153.49751918792725,19.922283305296773,-3.8230351223823504,-1.8940782524887072,157.24859273500962,154.78748181958645,10.994326438866104,8.713747891279032,174.66631590465727,142.87916901965912,9617100.0,0
2019-05-15,145.38253784179688,146.2428879404004,143.5811687118934,144.1726542765515,681500.0,0.0024100244053504305,0.018925230635974604,157.68459777832032,158.94338745117187,153.4175587081909,29.037542804666728,-4.1312061378427245,-2.3415038295595108,156.78325724900128,154.69390028746915,12.811262122107195,9.46872743742545,174.13478699718596,141.2344085594547,10298600.0,0
2019-05-16,146.06365966796875,147.29147126782152,145.54385851274233,145.95611931689405,526800.0,0.004685031890921287,0.018796707944470973,156.5984313964844,158.69176635742187,153.34674655914307,25.58512526625418,-4.271236888747069,-2.7274504413970226,156.36288087327452,154.60802724647908,16.351855610059165,13.385814723677484,173.10861470121364,140.08824809175513,10825400.0,0
2019-05-17,143.67977905273438,146.0367919695719,143.56326787518373,144.3788187679967,579900.0,-0.016320833126141077,0.018771743516876663,155.32089462280274,158.43755493164062,153.2429291152954,16.90404840635621,-4.522439641368891,-3.0864482813913967,155.86550433129256,154.49928845848163,3.9600163559990262,11.041044696055126,171.6688497539409,138.9729394916646,10245500.0,0
2019-05-20,142.12037658691406,144.03825725055927,141.1076592351924,142.29065794782525,685000.0,-0.010853318929784583,0.018430501900077337,153.9903366088867,158.16962127685548,153.14521129608156,16.11009499569694,-4.792109918999955,-3.4275806089131087,155.32647971386595,154.37611520602823,4.811508040134137,8.374460002064106,170.07213366806297,137.90853954971044,9560500.0,0
