Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-17,49.603492736816406,50.53136829974318,49.34785299828525,50.53136829974318,5792700.0,-0.020930572607592124,0.02227297394027741,53.64779777526856,52.07427536010742,51.126720638275145,36.39798936021219,-0.45796125383377984,0.21309888287706213,52.79253924715249,51.78742335210066,2.934787960035574,4.4121361617174495,57.653989990890395,49.64160555964672,28748500.0,0
2018-12-18,50.13370513916016,50.7491308827669,49.85912874294393,50.58817454748264,6099500.0,0.010689013476468778,0.022469545856426444,53.50814266204834,52.08524101257324,51.127533016204836,31.94068800223276,-0.616171357198283,0.04724483486199313,52.688271242917494,51.770968444509215,9.021717103371156,6.582902460109018,57.80439403300217,49.21189129109452,34848000.0,0
2018-12-19,49.1679573059082,50.50296234907178,48.67561453378947,50.37040922038633,8003600.0,-0.01926344423519577,0.02276578739384847,53.306471824645996,52.08742965698242,51.123284397125246,27.320277995173626,-0.8101429592709337,-0.12423272396459224,52.550219715975956,51.74506783616493,5.2472289916819275,5.734578018362877,58.02160121763701,48.59134243165498,26844400.0,0
2018-12-20,48.20221328735352,49.291048859880334,47.3595509315486,48.78923589277904,8428800.0,-0.019641735623591394,0.022949588476623917,53.09343929290772,52.09439064025879,51.11564699172973,25.628458361329564,-1.0299220226681598,-0.3053705837053058,52.37970965995155,51.709815552097155,7.876104658554695,7.381683584535916,58.32569227238269,47.861186313432746,18415600.0,0
2018-12-21,46.819862365722656,48.55252675264848,46.668372563522574,47.82348095087253,11680200.0,-0.02867816283435154,0.023475273290688138,52.78477878570557,52.09534530639648,51.095941886901855,14.635683939946787,-1.3006496014408953,-0.5044263872524237,52.16167643272689,51.661159301486464,1.3582334183109888,4.827189022849194,58.72271225915611,46.84684531225503,6735400.0,0
2018-12-24,45.40911102294922,46.81986275217068,45.35230460403143,46.63049959490714,5381300.0,-0.03013147137754646,0.023808502501397964,52.349245262146,52.034777069091795,51.062447681427,13.852565295636168,-1.6104744543024196,-0.725636000662423,51.896869946068946,51.59894986587913,0.5314222753555974,3.2552534507404176,59.09742177847814,45.601068745813855,1354100.0,0
2018-12-26,47.72880172729492,47.77614161381352,45.36177128334695,45.82571083955355,7452700.0,0.051084257147719914,0.026337125766401594,52.05099945068359,52.00987632751465,51.04022682189942,29.707902003151574,-1.6498151864905353,-0.9104718378280454,51.733416290430746,51.5604409291768,24.29814237145558,8.72926602170738,59.07077362992234,45.03122527144484,8806800.0,1
2018-12-27,47.81401062011719,47.81401062011719,45.749959971730384,47.3690077813416,7136300.0,0.001785271989628301,0.026380380308532084,51.68126907348633,51.990631561279294,51.01643465042114,24.800485836510234,-1.655039094202067,-1.05938528910285,51.5797141072812,51.52316301565382,25.54021915667744,16.789927934496195,58.77929470898559,44.583243437987065,15943100.0,0
2018-12-28,47.51103591918945,48.38210139915201,47.06603303471187,47.84241874052263,5854800.0,-0.00633652557060882,0.02524698336928738,51.269879531860354,51.94142845153809,50.99317138671875,27.94005094341901,-1.6644399770221199,-1.1803962266867039,51.42015809990505,51.483241353002434,25.13782099880252,24.99206084231184,58.331362763267784,44.208396300452925,10088300.0,0
2018-12-31,47.24593353271485,47.96550926590417,46.92401721770332,47.61518973868056,6231700.0,-0.005579806488023364,0.0249690048378024,50.84570789337158,51.864529876708986,50.9677000617981,26.008936067190945,-1.673985132830424,-1.279114007915448,51.25646301883877,51.4410790861339,22.050778025570768,24.242939393683567,57.79762210683642,43.89379367990674,3856600.0,0
2019-01-02,47.42582321166992,47.49209977668272,46.28018131724645,46.63050081971439,5270700.0,0.0038075166581374997,0.02504270373503349,50.342950630187985,51.81324607849121,50.94150245666504,27.929924831856653,-1.6480366037854637,-1.3528985270894514,51.10624184993019,51.40112629136311,24.14554290777363,23.778047310715632,56.70363429554213,43.98226696483384,9127300.0,0
2019-01-03,43.1841049194336,46.336987659962375,42.68229561037751,45.92985812596528,18694100.0,-0.08943900189786425,0.02922400328283598,49.65603866577148,51.672235260009764,50.89748710632324,19.083492074398094,-1.9472962057230987,-1.471778062816181,50.79556981344013,51.31936488467725,4.661380516579792,16.952567149974723,55.99224374627441,43.319833585268555,-9566800.0,1
2019-01-04,45.2481575012207,46.2328430907936,43.78059926180456,43.903682251649634,11037000.0,0.04779658130318776,0.032110245664185175,49.2228723526001,51.55651016235352,50.86128364562988,32.754484791504254,-1.99491367985393,-1.576405186223731,50.57802423256878,51.25895486096127,28.082922298531393,18.96328190762826,55.51854409351313,42.92720061168707,1470200.0,1
2019-01-07,45.30495834350586,45.86357763688186,44.62325607544478,45.44698160574445,9375500.0,0.001255318347131107,0.030666455940843832,48.73857746124268,51.45678726196289,50.827919025421146,33.07412320493309,-2.0049556373541506,-1.662115276449815,50.371237334958465,51.19971111451893,32.51166838754004,21.75199040088373,54.64411678240893,42.833038140076425,10845700.0,0
2019-01-08,44.94517135620117,46.0813429820435,44.45282863282879,45.90144998403882,8231400.0,-0.007941448363703474,0.029998204988382002,48.33144817352295,51.386375732421875,50.79870107650757,34.60571164629937,-2.018675726834701,-1.7334273665267923,50.15845043383073,51.13747688806801,28.051592345871732,29.54872767731438,54.095540393424734,42.56735595362117,2614300.0,0
2019-01-09,45.89199447631836,46.12869755719592,44.42443248543557,44.594858992611606,8095300.0,0.021066181116840887,0.030093381010362092,47.95982475280762,51.2935009765625,50.77779390335083,36.358113282454774,-1.9308901836339345,-1.7729199299482208,49.991138435496914,51.08528303322473,41.0412433259717,33.86816801979448,53.312173275345735,42.607476230269505,10709600.0,0
2019-01-10,46.138160705566406,46.308587200236346,43.38293719080517,44.19719630716109,11880200.0,0.005364034229871528,0.03011046614449516,47.620866012573245,51.21364120483398,50.75272935867309,39.78288191518782,-1.8204706977829659,-1.78243008351517,49.84004126961729,51.036057935437086,52.292239772288085,40.4616918147105,52.4879401643791,42.75379186076739,22589800.0,0
2019-01-11,45.97720336914063,46.08134968093486,45.05879434666659,45.6552870652076,6577900.0,-0.0034885945595649615,0.03011575917126028,47.255870246887206,51.127927703857424,50.73057607650757,42.06615875762236,-1.7260535012581002,-1.7711547670637562,49.688557430382915,50.98572107408091,56.12909745643246,49.82086018489741,51.37422315556544,43.13751733820897,16011900.0,0
2019-01-14,45.21028137207031,45.35230464309074,43.93208638009376,45.03985489156653,10095100.0,-0.016680483823969805,0.030043550820032468,46.981294822692874,50.99488540649414,50.70612100601196,43.997167183948655,-1.693588751595989,-1.7556415639702028,49.51293876142948,50.92825401236936,44.35213857060799,50.9244919331095,50.85743463748581,43.10515500789994,5916800.0,0
2019-01-15,45.28602981567383,46.668374777813405,44.35815066989591,45.41858294741297,11569500.0,0.0016754694132541381,0.02857848036218411,46.71240043640137,50.87069709777832,50.67795705795288,49.49021365048738,-1.6428106388200305,-1.7330753789401683,49.347177626301814,50.87211247807388,45.68110391452723,48.72077998052256,50.243683605255264,43.18111726754747,17486300.0,0
2019-01-16,44.97357940673828,46.56422418838392,44.888366164442914,46.289647784120845,9823000.0,-0.00689948777155569,0.028564574110088895,46.480904769897464,50.71560806274414,50.661515617370604,36.31231345051401,-1.6092305473144108,-1.708306412615017,49.175663970632655,50.81342060671731,40.19933101709091,43.410857834075365,49.815747712619945,43.14606182717498,7663300.0,0
2019-01-17,45.65528106689453,45.98666386043379,44.80314872379137,44.9167651656046,7312700.0,0.015157825308743655,0.02866015876006132,46.25698356628418,50.57264778137207,50.640261039733886,39.875666519485485,-1.5102017899421014,-1.668685488080434,49.03760973911351,50.76209583517678,52.159416771220094,46.01328390094607,49.128311253048224,43.38565587952013,14976000.0,0
2019-01-18,45.5511360168457,46.10975536541225,45.390176062952655,46.05294533254377,7850200.0,-0.0022811172686952874,0.028477298662671888,46.07614250183106,50.428921661376954,50.61783540725708,40.633481853118525,-1.4237127471051068,-1.6196909398853687,48.900885279416734,50.71024548872573,54.30104844363357,48.886598743981516,48.61144547723181,43.540839526430304,7125800.0,0
2019-01-22,44.5948486328125,45.494320853551926,44.34867907508037,45.494320853551926,8144400.0,-0.020993710973082003,0.028525643343041324,45.895774269104,50.27042510986328,50.58900260925293,38.11540421573216,-1.4160110632997984,-1.5789549645682546,48.73202109719696,50.6493957687664,39.763636029784,48.74136708154588,48.30432334730148,43.48722519090653,-1018600.0,0
2019-01-23,44.78422164916992,45.25762780531718,44.44336863885552,44.774755115240005,8099900.0,0.004246522236608374,0.028356670152812957,45.79399223327637,50.09072021484375,50.566504917144776,38.1679775388409,-1.378733422964558,-1.5389106562475154,48.57720543256845,50.59103582727787,52.731668150597926,48.93211754133849,48.210152079205585,43.377832387347155,7081300.0,0
2019-01-24,44.992523193359375,45.96773875565374,44.66113670460323,45.69316230800499,9057200.0,0.004651226180087287,0.027780666131451144,45.773162841796875,49.916317520141604,50.54732473373413,62.682614930228546,-1.317198585296886,-1.4945682420573896,48.43662965848182,50.53532923390555,48.99152578393416,47.16227665477202,48.210384154773365,43.335941528820385,16138500.0,0
2019-01-25,45.153465270996094,45.5890015580656,44.40548649800992,45.11559553404332,11839200.0,0.003577084951316367,0.027007814124845184,45.644396018981936,49.74664848327637,50.529878311157226,49.094098043094114,-1.2411380357993806,-1.4438822008057879,48.307878113874544,50.48177834870248,53.890175457668335,51.87112313073346,47.912857609699046,43.37593442826483,27977700.0,0
2019-01-28,45.456451416015625,45.863580944539855,44.81262245302576,44.907302226812014,8212100.0,0.006710141584950646,0.02443135470507417,45.52651805877686,49.58209243774414,50.51808086395263,51.38410728513105,-1.143232579059898,-1.3837522764566101,48.19605745905655,50.431775095640916,63.112269531761974,55.331323591121475,47.55231494327682,43.5007211742769,36189800.0,0
2019-01-29,45.65528106689453,45.91092076982548,45.32389466155372,45.835174067415615,7476500.0,0.004374068909586137,0.02445806416411437,45.43373031616211,49.419240646362304,50.50026359558105,56.68447508031023,-1.0376366783641444,-1.314529156838117,48.09641916916784,50.3842477918723,69.16411637448235,62.05552045463755,47.23427872982934,43.63318190249488,43666300.0,0
2019-01-30,47.59624099731445,47.76666745099899,45.78783017148522,45.80676684542808,13005200.0,0.042513371620164,0.026271124589873133,45.45124568939209,49.30259323120117,50.4924298286438,63.513387617814665,-0.7882455175193002,-1.2092724289743537,48.07680433889907,50.356506430732416,96.11229606821203,76.12956065815212,47.33108977499484,43.57140160378934,56671500.0,0
2019-01-31,46.80093002319336,47.72880559907438,46.47901371223038,47.4068892881114,8287100.0,-0.016709533304656743,0.026509470343196395,45.42000102996826,49.17628860473633,50.47420934677124,54.83426313666022,-0.6473143379551303,-1.096880810770509,48.02677005200866,50.32112756100566,74.81504732986005,80.03048659085147,47.1785160924665,43.66148596747002,48384400.0,0
2019-02-01,47.26486587524414,47.80455218161727,46.93348303184162,46.99029306719724,6172900.0,0.009912962238589396,0.026587907287044105,45.62403907775879,49.06304977416992,50.45714729309082,58.9947020862833,-0.4925122422588686,-0.976007097068181,47.996891456841425,50.290716996968236,86.06349716088383,85.66361351965196,47.23063382246875,44.01744433304883,54557300.0,0
2019-02-04,47.66252899169922,47.71933902716518,46.924016589652354,47.33114614765309,5356200.0,0.008413503542032963,0.01690826574516735,45.744757652282715,48.9522728729248,50.439007873535154,68.06141829624634,-0.33389346007582077,-0.8475843696697091,47.98377920330644,50.2645658725377,95.89038180686069,85.58964209920151,47.5791163605408,43.91039894402463,59913500.0,0
2019-02-05,47.85188674926758,48.34422949884655,47.35954399968861,47.690926806231325,8727600.0,0.0039728852323663855,0.013751642450532139,45.8721040725708,48.860053329467775,50.422465534210204,68.58711980112547,-0.19070896961269312,-0.7162092896583059,47.97860695020688,50.24055911509223,87.67772403395439,89.87720100056629,47.9192005410933,43.825007604048295,68641100.0,0
2019-02-06,47.832950592041016,48.07912016360127,47.20805471306311,47.50156417010014,6228100.0,-0.0003957243593295523,0.013765369764833444,46.016493034362796,48.75685089111328,50.40429563522339,71.63328694401362,-0.07786464381934621,-0.5885403604905141,47.97289493616117,50.216602811380284,87.20379290511849,90.25729958197785,48.19166974277174,43.841316325953855,62413000.0,0
2019-02-07,47.72880172729492,47.97497130427271,47.31220566940873,47.662525163808525,5673900.0,-0.0021773456050069306,0.013599492115599727,46.10833339691162,48.629031295776365,50.38927453994751,67.19001516093552,0.0031253275640068523,-0.47020722287960987,47.96332265346053,50.191848571737644,84.59717169652106,86.49289621186465,48.41265100389921,43.80401578992403,56739100.0,0
2019-02-08,47.78561401367188,47.84242043545471,47.26486440198256,47.406887680043646,4456600.0,0.0011903145338021393,0.012952074146435162,46.19070606231689,48.51086921691895,50.37825351715088,68.67092218746438,0.07107542681961831,-0.36195069293976423,47.95635368719431,50.167905939319084,86.01906055666488,85.94000838610147,48.61421390447661,43.76719822015718,61195700.0,0
2019-02-11,47.91815948486328,48.31581882096603,47.90868934154574,47.91815948486328,6963900.0,0.002773752601640256,0.012930815654528494,46.287753868103025,48.365060043334964,50.36399343490601,82.20198271592162,0.13407613559846254,-0.26274532723211885,47.95485587533819,50.14552040245883,89.18258911808238,86.59960712375609,48.827905133168365,43.747602603037684,68159600.0,0
2019-02-12,47.23645782470703,48.35369645630626,47.22699129235188,48.15486677063227,8301700.0,-0.01422637404033833,0.013359055796567277,46.38906269073486,48.19501266479492,50.353385257720944,71.69186995655815,0.12752697288454584,-0.1846908672087859,47.92668340276442,50.1165745061628,71.70265402802136,82.30143456758952,48.90982167424174,43.86830370722798,59857900.0,0
2019-02-13,47.72880172729492,48.03178133517612,47.23645896153752,47.38794876547812,5754900.0,0.010422964067605678,0.012826440605415533,46.51120128631592,48.03500137329102,50.34352014541626,73.04632855056288,0.16021786073238786,-0.11570912162055116,47.91892333705973,50.092815573039736,84.17270774320772,81.68598362977048,49.04361994437171,43.97878262826012,65612800.0,0
2019-02-14,47.79507446289063,48.03177748832796,47.30273173656478,47.406881645645456,5780000.0,0.0013885271198377236,0.012827697236276355,46.652276039123535,47.84128349304199,50.3399320602417,72.6095309241123,0.18929124908540018,-0.054709047479360895,47.91406651846487,50.069952477416365,84.2245038398488,80.03328853702594,49.137958950891246,44.166593127355824,71392800.0,0
2019-02-15,48.363162994384766,48.73241912933288,47.8802868088361,48.18326638683463,6492000.0,0.011885922092980783,0.012783489068908471,46.78767013549805,47.670099868774415,50.33676900863647,73.7985581761134,0.2552299832237921,0.007278758661269702,47.931678144971535,50.052969497485705,89.16668668690217,85.85463275665289,49.33882866601455,44.236511604981544,77884800.0,0
2019-02-19,49.06380844116211,49.44253476994392,48.28742271778116,48.28742271778116,7904800.0,0.014487171710805935,0.01275382577422192,46.96330375671387,47.57314636230469,50.3388743019104,75.78809503606769,0.35987472528911013,0.07779795198683778,47.976075411488814,50.04312709891532,89.63729301291465,87.67616117988852,49.636751849939735,44.289855663488005,85789600.0,0
2019-02-20,48.51465225219727,48.893374914648064,47.88028628459501,48.45784222751901,7497300.0,-0.01119269389010824,0.013099760435538557,47.1592939376831,47.44362228393555,50.340881481170655,58.80223810749475,0.3939528787813913,0.1410289373457485,47.99719607190876,50.027918393972854,68.68986250893924,82.49794740291868,49.67152305139025,44.64706482397595,78292300.0,0
2019-02-21,48.74188232421875,49.10167190288714,48.38209274555036,48.476776114569,6615000.0,0.004683741127118779,0.011881396113528404,47.35717697143555,47.356704788208006,50.34147003173828,70.87567132887223,0.4342894107239914,0.1996810320213971,48.02639945435229,50.01512201516933,72.17997268361766,76.83570940182385,49.69942580281391,45.01492814005719,84907300.0,0
2019-02-22,48.77976608276367,49.19636215995503,48.51465981653298,48.85550918234301,5413200.0,0.0007772321613048749,0.011906410600718977,47.54653911590576,47.265810852050784,50.344291839599606,67.93721284433843,0.4639650058253437,0.2525378267821864,48.055943243701755,50.00282991633943,73.68418094549871,71.51800537935186,49.687573169951726,45.40550506185979,90320500.0,0
2019-02-25,48.67561340332031,49.11114613368657,48.543060277713344,49.05433971517032,6180400.0,-0.002135161518951212,0.011983813470727843,47.72264652252197,47.18097640991211,50.34440967559814,62.89149117118241,0.47361928960072674,0.29675411934589446,48.08024403427503,49.98962378188153,65.67786030302815,70.51400464404817,49.597794648251906,45.847498396792034,84140100.0,0
2019-02-26,48.40103530883789,49.196357646363936,48.36316556842363,48.66614516254768,6826800.0,-0.005640978619155801,0.012160723731235255,47.86987571716308,47.08345474243164,50.34663837432861,56.83957064775329,0.4538821506671695,0.32817972561014946,48.09282408425789,49.97381693140348,53.38962825383655,64.2505565007878,49.43212104551775,46.30763038880841,77313300.0,0
2019-02-27,47.74773788452149,48.31582374016457,47.293268477646656,48.25901732168133,9041600.0,-0.013497591945044851,0.012672954982166541,47.97449855804443,47.02437370300293,50.342119483947755,49.08350907136476,0.3811312398687079,0.3387700284618612,48.07929129211137,49.95166689113601,23.504237106444965,47.52390855443655,49.1428954914826,46.806101624606264,68271700.0,0
2019-02-28,47.27103042602539,47.83355026889886,47.23289237791872,47.75727780972996,9483800.0,-0.009983875249734875,0.012946617682380934,47.95823802947998,46.95651596069336,50.33129205703735,45.441810361200105,0.2817613416722864,0.3273682911039463,48.04759478755898,49.92499389148317,1.9877350238854934,26.293866794722323,49.15744563246794,46.75903042649202,58787900.0,0
2019-03-01,46.67989730834961,47.41403830034137,45.974361668335376,47.07080317296401,11393900.0,-0.012505187899401693,0.009349352320145297,47.95218639373779,46.89804405212402,50.32129381179809,40.04887383505791,0.15354055914913545,0.2926027447129841,47.993959592295866,49.892704373243035,20.343149529849153,15.278373886726527,49.1769338769304,46.72743891054518,47394000.0,0
2019-03-04,46.5178108215332,47.26148442217894,46.17457573291403,46.75616811784722,10194100.0,-0.0034722974162887388,0.008649002275089262,47.91483364105225,46.825726165771485,50.30917680740357,37.463929509810114,0.03840295498582691,0.24176278676755267,47.93607140520714,49.859123342877766,15.66960867511989,12.666831076284836,49.26680293476049,46.562864347344004,37199900.0,0
2019-03-05,47.40451049804688,48.13865156577396,47.10894607741561,47.70007128163365,9800700.0,0.019061509147872968,0.009385700135807175,47.90193271636963,46.790457229614255,50.29630662918091,51.45116299906587,0.01849166717252615,0.1971085628485474,47.91522587943615,49.834699334471495,41.23637395861819,25.749710721195736,49.26888037331351,46.53498505942575,47000600.0,0
2019-03-06,47.39496994018555,47.93842435377751,47.13754359105607,47.490315053035815,8702600.0,-0.00020125844062302,0.00919426281765446,47.879086875915526,46.7743123626709,50.28516439437866,46.85507740120547,0.0019198539603664244,0.1580708210709112,47.89482368574005,49.81042342010049,40.96128509823489,32.62242257732431,49.264701770314595,46.49347198151646,38298000.0,0
2019-03-07,47.28055953979492,47.48077882162918,46.489211468196416,47.20428344935663,8183600.0,-0.002413977697106162,0.009153906563875852,47.851467323303225,46.783526306152346,50.27415102005005,45.19648617712561,-0.02021239464396274,0.12241417792793642,47.87073489570299,49.78525064517208,37.66241860458838,39.95335922048048,49.2627385412722,46.44019610533425,30114400.0,0
2019-03-08,47.28055953979492,47.29009223257762,46.641760012028826,46.95639342952053,8570100.0,0.0,0.009154608343193593,47.82905521392822,46.82095527648926,50.258324813842776,38.69348695638317,-0.03732213477962176,0.09046691538642479,47.84759076409875,49.76032834561608,37.66241860458838,38.76204076913721,49.26258992788491,46.39552049997153,30114400.0,0
2019-03-11,48.73930358886719,48.90138845711035,47.452175520606296,47.48077723504284,8868100.0,0.030852935398204773,0.011413248405696266,47.87673969268799,46.8411653137207,50.251941719055175,47.07422385264051,0.06606516828544073,0.08558656596622798,47.88255989448182,49.75016889530018,85.81444750624215,53.71309490513963,49.36653248735671,46.386946898019275,38982500.0,0
2019-03-12,48.31026458740234,48.92999513471211,47.690537677137,48.80604829784127,8073900.0,-0.008802731468712466,0.01161408825471491,47.89634494781494,46.85109039306641,50.243974151611326,48.11641728709797,0.11208840369494055,0.0908869335119705,47.89933262753753,49.73584148925144,72.49852770484016,65.32513127189021,49.39869981002671,46.393990085603164,30908600.0,0
2019-03-13,48.64396286010742,48.71070261950956,47.747740635961485,48.60582481557931,10536300.0,0.006907398987669788,0.011687853832000562,47.96672019958496,46.87374893188476,50.233002471923825,49.1149676624789,0.17348893861964854,0.10740733453350612,47.92853381312851,49.72497702527986,82.85539368214297,80.38945629774175,49.470785647024165,46.46265475214576,41444900.0,0
2019-03-14,48.56769180297852,49.65460436237618,48.472350318824354,48.9872030621636,8048800.0,-0.001567944974965152,0.011191048737578388,48.00866470336914,46.90018409729004,50.21478065490723,48.09640359503539,0.2135333880504433,0.12863254523689358,47.953598832338315,49.71346174943607,70.4662803581505,75.2734005817112,49.53146586010436,46.48586354663392,33396100.0,0
2019-03-15,48.80603790283203,49.073000543620985,48.605818650023046,48.90138300205796,8192400.0,0.00490750313645516,0.011031884799815756,48.059212875366214,46.92778839111328,50.20541366577149,51.14316169301611,0.2614871796093112,0.1552034721113771,47.98702781549493,49.70443265643504,76.94264943672916,76.75477449234086,49.61883272436326,46.49959302636917,41588500.0,0
2019-03-18,48.37700653076172,48.863253896062055,48.17678360430222,48.6916363231221,6415200.0,-0.008790538845305784,0.011241174386280528,48.05990505218506,47.03164642333984,50.193527717590335,49.794941477424025,0.2618531783052731,0.17653341335015632,48.00232109844657,49.691224436279086,65.28495705777227,70.8979622842173,49.620105066283436,46.49970503808668,35173300.0,0
2019-03-19,48.58675384521485,48.9967287148437,48.45327433176247,48.615359195986045,5606600.0,0.004335681959150461,0.010981107952628726,48.0360523223877,47.098418350219724,50.18390537261963,57.74649573937975,0.2758878271168399,0.19640429610349305,48.025240029692384,49.68023467915407,70.98423647738129,71.0706143239609,49.54538699497526,46.52671764980013,40779900.0,0
2019-03-20,47.54751205444336,48.52001025175229,47.4521705915291,48.52001025175229,7753000.0,-0.021389405723260535,0.011440890244818236,47.9876953125,47.14326942443848,50.1673579788208,52.312496889146395,0.20083713473253795,0.19729086382930205,48.00650559929046,49.65901355851018,42.745832731501366,59.6716754222183,49.494436562482186,46.48095406251782,33026900.0,0
2019-03-21,47.95748901367188,48.25305338105408,47.38543293678666,47.39496562868242,5128700.0,0.008622469221083229,0.011412701690747186,47.94847564697265,47.20351577758789,50.14926248550415,61.01973868209172,0.17245270713648608,0.19232323249073888,48.00458338024659,49.64208296602423,51.232718767414454,54.987595992099024,49.41279725400847,46.48415403993684,38155600.0,0
2019-03-22,47.4426383972168,47.900287642807626,47.21381741146537,47.70960106331878,5896200.0,-0.010735562412542254,0.011558400812574527,47.88161926269531,47.23452865600586,50.13102254867554,57.51941590988035,0.10717821802479932,0.17529422959755098,47.98254632208856,49.62019794543909,30.12033453330405,41.36629534407328,49.30773370515272,46.4555048202379,32259400.0,0
2019-03-25,46.74663925170898,47.70960491928631,46.68943581916985,47.29009368309647,6454000.0,-0.014670329665911863,0.011910952183839725,47.785170555114746,47.246698226928714,50.111638946533205,44.47992399920867,-0.0007054670237209848,0.1400942902732966,47.934079378152106,49.59160532162088,8.132569703618652,29.82854100144571,49.245687210656364,46.32465389957313,25805400.0,0
2019-03-26,46.8038444519043,47.31869714645853,46.412938584641445,47.061270799181415,5321500.0,0.0012237286168808037,0.011930990810377655,47.70531101226807,47.26323104858398,50.09585893630982,45.079335240292075,-0.0806583043877751,0.09594377134108226,47.88975643986788,49.56386640749435,12.058796127218738,16.770566788047137,49.19834239520636,46.21227962932978,31126900.0,0
2019-03-27,47.64285659790039,48.17677460325362,46.69896012308236,46.76569987375152,7907200.0,0.017926137389381758,0.012638831843946584,47.70006694793701,47.31188255310059,50.08133020401001,52.69119212211268,-0.07545048948654909,0.061664919175555985,47.88007409312406,49.54475188202576,37.940925980296676,19.377430603711346,49.19320764245727,46.20692625341675,39034100.0,0
2019-03-28,47.9765625,48.29119591750254,47.57612393631767,47.77634321815884,6600100.0,0.00700432186331823,0.012388249860528062,47.735343551635744,47.36569320678711,50.06473192214966,54.92580235667889,-0.04389004414589692,0.04055392651126541,47.883857952217234,49.529148007577746,48.23519827670848,32.74497346140796,49.21911307995563,46.251574023315854,45634200.0,0
2019-03-29,49.244625091552734,49.339966567299896,48.03376943693408,48.36746823909333,9162100.0,0.026430876358695565,0.013385187852114816,47.8635799407959,47.451114120483396,50.05606267929077,53.67549986764902,0.08249296214680868,0.04894173363837406,47.93722136944608,49.526316933786454,87.35282108231588,57.84298177977367,49.405454372623105,46.3217055089687,54796300.0,0
2019-04-01,49.749942779541016,49.89295863400009,49.12067956660077,49.40670763847465,8501400.0,0.010261377501581626,0.0130668758125858,48.02518653869629,47.53300735473633,50.04945266723633,60.35670241264792,0.22088113919974006,0.08332961475064726,48.00830848356745,49.52854206658004,95.89037268663353,77.15946401521929,49.64853434746232,46.401838729930255,63297700.0,0
2019-04-02,52.75324630737305,53.33483514060888,51.408907467322514,51.990499937602586,15920700.0,0.06036797954001072,0.017965029103883094,48.292623329162595,47.67704956054688,50.05669101715088,71.35786353160617,0.5663675292625712,0.17993719765303207,48.194384476657866,49.56062867594116,91.59783986175812,91.61367787690249,50.93065839157342,45.65458826675177,79218400.0,0
2019-04-03,54.34547805786133,54.888932547476365,53.2108983340596,53.35391056777453,13277600.0,0.030182630680412714,0.01851975345772081,48.64014873504639,47.87206214904785,50.070582237243656,75.94185343876691,0.9576090567950573,0.33547156948143714,48.43560383278349,49.60823911755231,93.58830961893146,93.69217405577434,52.38102193201984,44.899275538072935,92496000.0,0
2019-04-04,54.55522155761719,54.98426180032731,53.74480453207212,54.784042535456734,8998000.0,0.0038594471380406503,0.018465342825196022,49.0038818359375,48.06748214721679,50.087297763824466,75.87990161229712,1.2699560705768675,0.5223684697005233,48.6755888416005,49.65746282342361,94.99446897621407,93.39353948563455,53.522048596285956,44.48571507558904,101494000.0,0
2019-04-05,55.04146957397461,55.48958248050833,54.66010006030337,54.76497422155832,6918300.0,0.008912950996704971,0.01834528355368881,49.391927337646486,48.268461074829105,50.111210632324216,79.84627974080409,1.5389889736130442,0.7256925704830275,48.92523122326223,49.711035029896756,95.06301104599054,94.54859654704534,54.57157854279418,44.21227613249879,108412300.0,0
2019-04-08,55.02239990234375,55.203553783461885,54.259657246973326,54.82218063725474,7921600.0,-0.00034646007416694324,0.018352445319264735,49.70608215332031,48.46583976745605,50.13474779129028,79.32232789666139,1.730710174851879,0.9266960913567979,49.16433587734386,49.76388443161265,94.85291498130364,94.97013166783607,55.45044643885335,43.96171786778727,100490700.0,0
2019-04-09,54.29779815673828,54.76497646661997,54.13571328807439,54.53615547644561,9581600.0,-0.013169213754607667,0.018051872083823733,50.00545883178711,48.64266670227051,50.15517595291138,81.66374939653477,1.8033929120721623,1.1020354554998708,49.36564812359462,49.80899800101689,86.86976885462326,92.26189829397246,56.05929095836672,43.9516267052075,90909100.0,0
2019-04-10,55.1654167175293,56.223723761788136,54.12617869462261,56.223723761788136,14398200.0,0.015978890309447102,0.017892606262476612,50.3315315246582,48.832869415283206,50.18466150283813,82.41858016839332,1.9089983274266942,1.2634280298852354,49.593090029239114,49.86229569968866,89.21282012448845,90.31183465347176,56.76707791394008,43.89598513537633,105307300.0,0
2019-04-11,55.67073440551758,56.0997783037493,55.12728001343874,55.25122683671547,8452400.0,0.009160044789940036,0.01790199517024111,50.686683654785156,48.99435928344727,50.22326210021973,87.03867917141176,2.010292889182992,1.4128010017447867,49.83142902438729,49.92009110969691,94.36345464419408,90.14868120776858,57.48607245764824,43.88729485192207,113759700.0,0
2019-04-12,55.3465690612793,56.09977906652239,54.869854420549856,56.0902463740072,7693900.0,-0.005822904039256782,0.018022681609428368,51.01371021270752,49.165272064208985,50.26136329650879,90.0533139274996,2.0408860609424693,1.5384180135843233,50.04770902583404,49.9740859151853,91.05928134526798,91.54518537131683,58.05702424435577,43.97039618105927,106065800.0,0
