Price,Close,High,Low,Open,Volume
2020-07-31,23.908409118652344,24.395210014294157,23.541009968574546,24.358471150419767,3209600
2020-08-03,24.138032913208008,24.422765680197493,23.687970877679792,24.046183124921047,2251000
2020-08-04,23.78900146484375,24.174769131922893,23.439974409814432,24.082919353687135,2784000
2020-08-05,24.459503173828125,24.62483243310289,23.935961687383983,24.11966125366458,1917500
2020-08-06,23.844112396240234,24.542168309865662,23.82574384074428,24.312544723221336,3605800
2020-08-07,24.073732376098633,24.11965813768015,23.614485271615514,23.853293976173376,1415700
2020-08-10,25.019786834716797,25.13000693173714,24.248251411241426,24.248251411241426,1610000
2020-08-11,25.607622146606445,26.25056890339526,25.58925359072683,25.644362762143622,1601700
2020-08-12,24.964677810668945,26.112795798636512,24.6340192695298,26.030131163351722,2207700
2020-08-13,25.91072654724121,26.223014787781217,24.634019873902936,24.771793685461393,2595300
2020-08-14,25.681100845336914,26.04849998198744,25.18511481388097,25.717841459757533,1712600
2020-08-17,25.919912338256836,26.324050380392173,25.589255532772565,25.754584811459253,1505800
2020-08-18,25.70865821838379,26.14953511289051,25.635178735966,26.057687073785065,1468700
2020-08-19,25.892356872558594,26.10361015795365,25.497404011757144,25.782136776936962,1704100
2020-08-20,25.58007049560547,25.846432972131783,25.240226782090804,25.543329877111294,1439600
2020-08-21,25.359630584716797,25.736213143221452,25.203486468857133,25.534143256880117,1108200
2020-08-24,26.498559951782227,26.65470404723867,25.6719154619082,25.956648194132732,1740200
2020-08-25,25.956649780273438,26.87514410334657,25.84642969067355,26.654705676035686,1636700
2020-08-26,25.782136917114258,26.167904626053904,25.543328168543145,26.08523999186048,1014400
2020-08-27,25.855615615844727,26.36997196158881,25.828061906539023,25.947465401271263,1405400
2020-08-28,26.131166458129883,26.177090477510248,25.717843276150422,25.901542857449968,1794000
2020-08-31,25.451475143432617,25.984203496877626,25.175927565757895,25.938277732672656,2404300
2020-09-01,25.763763427734375,26.048497911191692,24.496242113099626,25.10244818773652,3183600
2020-09-02,26.85677146911621,26.948621243841917,25.524955867204067,25.883168061556706,2446900
2020-09-03,26.039318084716797,27.224175017730822,25.89235911243427,26.82003871989844,2542900
2020-09-04,25.396371841430664,26.379160647755345,25.047344712338315,26.103613006466077,2097600
2020-09-08,25.772951126098633,26.140348517939337,24.753423582726793,24.983047171613354,2171300
2020-09-09,26.50826644897461,26.581798324226956,25.956776508012915,26.122223665615245,1977700
2020-09-10,25.956783294677734,26.765635887074467,25.929208176821486,26.756444181122387,2032300
2020-09-11,25.515592575073242,26.168187935977855,25.18469816495896,26.168187935977855,2557500
2020-09-14,25.754568099975586,25.772951509793213,25.28580166845681,25.73618469015796,2189800
2020-09-15,25.07439613342285,26.223332877479535,25.05601272476474,25.993545528668196,2104500
2020-09-16,24.30230712890625,25.12954111920998,24.228775257615656,25.09277430699563,2665700
2020-09-17,23.686481475830078,23.953033901643664,23.5118425914525,23.824353541122512,3775400
2020-09-18,23.199331283569336,24.38503488368077,23.079842629664455,23.741629584732774,6132200
2020-09-21,22.316946029663086,22.44562637293377,21.682732510572365,22.39966960837658,3211500
2020-09-22,22.02281951904297,22.56511782343111,21.93090597847962,22.335330465745912,2545000
2020-09-23,21.397798538208008,22.316947932841952,21.388606833885067,22.004436998415343,2678600
2020-09-24,21.232349395751953,21.54486030116934,20.837114912245365,21.32426467731086,3950200
2020-09-25,20.938228607177734,21.3794199962797,20.73601457231861,21.039333871468557,4149200
2020-09-28,21.976858139038086,22.114730174102377,21.526475222821105,21.701114068909497,2130000
2020-09-29,21.70111846923828,22.032011069859962,21.434564294678573,21.86656564611832,1579500
2020-09-30,22.555927276611328,22.63864911030755,21.81141499510008,21.85737351730727,3423800
2020-10-01,23.12580108642578,23.12580108642578,22.362907077928835,22.712183113628058,2022900
2020-10-02,23.72324562072754,23.796777502904543,22.25260622404911,22.29856474612121,2491300
2020-10-05,24.798654556274414,24.973293462484417,24.07252731995055,24.15525092009536,3789900
2020-10-06,24.60563087463379,25.589120492736505,24.50452387545516,25.230652772940896,2183600
2020-10-07,25.331758499145508,25.708609635596535,24.688354932268897,25.056014363789597,1731200
2020-10-08,26.63694953918457,27.032184066849346,25.883247301841678,25.9935460026633,2910100
2020-10-09,25.754568099975586,26.986228507541366,25.70860957543152,26.811589620550812,1851400
2020-10-12,26.34282684326172,26.627762722406924,25.846486981303578,25.965975655416504,1642100
2020-10-13,25.91082763671875,26.453126039334006,25.71780530966886,26.453126039334006,1557900
2020-10-14,25.662649154663086,26.241712456464892,25.653457451061378,26.14060722312254,1521400
2020-10-15,26.094655990600586,26.122231109104526,24.8446137551131,24.927337357486227,1373000
2020-10-16,26.260101318359375,26.443931922301967,25.93839863802912,26.195761132921035,1256600
2020-10-19,25.92001724243164,26.618569336949612,25.88325042001565,26.370400298196014,1645800
2020-10-20,26.61856460571289,27.17005457195973,26.094649751376792,26.388777265871564,2369300
2020-10-21,26.820785522460938,27.133296525709497,26.462317740615298,26.710486799433735,1787000
2020-10-22,27.114910125732422,27.39065427321327,26.65533537783865,26.710483856707114,2468200
2020-10-23,27.638826370239258,28.0340609526975,27.243591787781018,27.26197519932294,3988500
2020-10-26,26.65533447265625,27.317121456019933,26.32444010440517,27.114909204943427,2779100
2020-10-27,32.53789138793945,34.19235966899402,29.431165317177726,29.486315545514387,41540600
2020-10-28,31.122404098510742,32.34487116788932,30.699596150080694,32.05993705347124,7265900
2020-10-29,31.1315975189209,31.664705996454202,30.782323178065603,31.324621609293988,2998600
2020-10-30,30.22163963317871,31.214319371457467,29.5782342161083,30.837468178159824,2958900
2020-11-02,30.36870002746582,31.113208871239884,29.899931823489435,30.04699560181443,1958500
2020-11-03,30.63524627685547,31.159161070415497,30.442222269010085,30.966137062570112,1568600
2020-11-04,30.15729331970215,30.51576102759158,29.7069085673047,30.451420849574333,1894100
2020-11-05,31.076444625854492,31.34299530552183,30.230825296098104,30.67201661786263,2580700
2020-11-06,30.88341522216797,31.591160607236677,30.580097775010714,31.113202548244445,1287900
2020-11-09,30.460607528686523,33.62248339456628,30.377883950654173,32.629800458178075,2681000
2020-11-10,31.894487380981445,33.052614172987724,30.368699397649088,30.46061294234212,4194100
2020-11-11,31.5360164642334,32.133461456978154,30.66282385269317,31.839333936121154,2491200
2020-11-12,30.855846405029297,31.297037715257755,30.341121456624332,31.177547306359365,2244900
2020-11-13,32.26214599609375,32.4735534662808,31.260272902438704,31.453296961901792,1864300
2020-11-16,33.07100296020508,33.089386373388045,32.26215031154232,32.79525877501568,1720200
2020-11-17,33.23644256591797,33.26401592624307,32.20699620721889,32.85959144760905,1026700
2020-11-18,33.089378356933594,33.73278363735153,33.01584472201648,33.3375491153638,1380400
2020-11-19,33.925804138183594,34.02691113296267,32.91474120294629,33.098568277515476,1537800
2020-11-20,34.16478729248047,34.16478729248047,33.585725597076504,33.852279809659,1994600
2020-11-23,36.56376266479492,36.96819065205472,34.57840006549105,34.64274024414115,3178200
2020-11-24,38.08036422729492,38.43883197281362,36.08580798055653,36.82113038870237,3763500
2020-11-25,37.67593002319336,38.13550465701175,36.53618338856222,37.52886628062252,1353500
2020-11-27,37.584022521972656,37.89653349245637,37.31746832526774,37.68512952805225,710700
2020-11-30,37.03253173828125,37.804617407281164,36.67406401808073,37.547253180096625,1889500
2020-12-01,37.24394226074219,37.81381403171878,36.83032423895375,37.68513364855737,2139100
2020-12-02,36.490238189697266,37.1336435821847,36.159343787487884,36.76598235611265,1290100
2020-12-03,36.32469940185547,37.15235218384946,36.24193412365607,36.747720375744024,1285900
2020-12-04,36.41666793823242,37.23512633231042,36.14078478119401,36.62818198360804,1943100
2020-12-07,36.15917205810547,36.41666249847258,35.47866060626547,36.11319212347479,1095000
2020-12-08,36.19595718383789,36.45344762260306,35.57062025422753,35.7729361749968,1083500
2020-12-09,36.572994232177734,37.28109636887428,36.149973269905125,36.23273854583183,1668500
2020-12-10,35.975250244140625,36.8488830690898,35.451071250779975,36.11319356156997,1785000
2020-12-11,35.00046157836914,35.929268887132075,34.75216572163984,35.68097303040278,1925900
2020-12-14,33.34514617919922,35.23035452428825,33.28077358779105,35.23035452428825,2021000
2020-12-15,33.97969436645508,34.09924501518738,33.07847422472626,34.00728162845311,1834500
2020-12-16,33.70380783081055,34.33833934922541,33.27158872676387,34.29235941450737,1933400
2020-12-17,33.464698791503906,33.76817260469752,32.7933820778844,33.74058184383416,3100900
2020-12-18,32.848567962646484,33.93371126880193,32.122073061262995,33.53827751275999,6160400
2020-12-21,32.72903060913086,32.99571925201585,31.965750046676344,32.140478782105774,1487200
2020-12-22,33.40952682495117,33.57505386249453,32.47152156930628,32.98650237064917,3843500
2020-12-23,34.531463623046875,35.03725001540757,33.74979406285714,33.74979406285714,1645100
2020-12-24,34.126827239990234,34.88090935968454,33.860138719891424,34.43949569264719,408600
2020-12-28,34.11763381958008,34.77056158025416,34.10843923502725,34.5866383167973,825200
2020-12-29,33.52907943725586,34.54985013320823,33.27158899432884,34.42110491174472,1091100
2020-12-30,34.03487014770508,34.494676574228244,33.657829018277866,33.731399730383,716500
2020-12-31,33.74979019165039,34.209596587972484,33.473907055466015,34.12683129631273,999000
2021-01-04,33.24399948120117,34.01647426565865,32.46232660552319,34.01647426565865,1562800
2021-01-05,33.50149917602539,33.832560390684456,33.152045281880284,33.20722332033843,1136300
2021-01-06,35.156795501708984,35.21197353037423,34.025672224403586,34.06245757684709,1569600
2021-01-07,35.40510177612305,36.07641886935423,35.27635651276985,35.83732102427619,1520900
2021-01-08,35.56141662597656,35.966048404518,34.90849253902198,35.966048404518,959600
2021-01-11,35.70856857299805,35.74535042080547,34.53146174204497,34.53146174204497,870900
2021-01-12,36.435054779052734,36.50862548009978,35.62579811579985,35.864895878114545,768000
2021-01-13,36.49022674560547,36.968425698873624,36.10398764533201,36.232736350785515,1466900
2021-01-14,37.52019500732422,38.24668983479535,36.830485527380596,36.977623409446814,2442300
2021-01-15,37.354671478271484,37.63055462053647,36.186762784906705,37.0787883360065,1358600
2021-01-19,38.66053009033203,38.71570462336834,37.290305221860756,38.22831087197386,1322300
2021-01-20,39.147926330566406,39.97557945918009,38.80767049237869,39.24908432495756,1655800
2021-01-21,38.56855773925781,39.46058323551078,38.16392938935099,38.96399150514041,1130300
2021-01-22,38.02598571777344,38.678913434815804,37.77769336294988,38.32026151642173,993600
2021-01-25,36.72933578491211,38.40303088301193,36.527023344380495,38.05358052752795,1512700
2021-01-26,37.96162033081055,38.053583727917974,36.92246025383338,37.00522555720761,1831500
2021-01-27,38.29267883300781,39.06515377379088,37.06039746337874,37.281106092764475,2885100
2021-01-28,37.76849365234375,39.75485696211335,37.55698315038264,38.715693619396546,1628900
2021-01-29,36.86728286743164,37.61217061097035,36.37069103840583,37.327089336964065,2415500
2021-02-01,36.92245101928711,37.64894238048859,36.140778125577526,37.262706733372156,2183200
2021-02-02,30.586318969726562,32.92213623089038,28.691918922110986,31.34959924727426,14431300
2021-02-03,30.356416702270508,31.44156007682669,29.73108323148442,30.88979380517362,6430700
2021-02-04,29.4827880859375,30.347222868383312,29.298864821489914,30.26445757478412,5356800
2021-02-05,30.98175048828125,32.02091381778292,29.216095794515198,29.850627292329115,7829900
2021-02-08,32.5910758972168,32.738213802764605,31.487543359630425,31.72664114062897,3705500
2021-02-09,33.464698791503906,33.96129039052436,32.0209074265337,32.59106620242199,3033000
2021-02-10,32.72903060913086,33.87854699255349,32.64626528920261,33.38195507298397,2336300
2021-02-11,32.74741744995117,33.253203866813536,32.2600237129077,32.8209846611818,3525300
2021-02-12,33.43711853027344,33.76817966551085,32.4715258911937,32.4715258911937,1430000
2021-02-16,33.115257263183594,34.05326279336466,32.91294482117605,33.88773219933008,1862000
2021-02-17,32.177249908447266,32.91293936665344,32.002521250343015,32.69223077516956,1429400
2021-02-18,32.2600212097168,32.95892544837923,32.04850716223418,32.18645049614985,1676700
2021-02-19,33.07847213745117,33.31756991178403,32.52670237599613,32.71982372192975,1165400
2021-02-22,32.65544891357422,33.630239742354206,32.61866706776783,32.96811740521728,1825600
2021-02-23,33.115257263183594,33.115257263183594,31.31281691485667,32.269215123046536,1911400
2021-02-24,34.4303092956543,34.61423259640089,32.93134263847574,33.39114913631963,1878100
2021-02-25,32.64625549316406,34.651011744937136,32.46233222539648,34.22799068470289,1629400
2021-02-26,32.80257797241211,33.21640432149271,31.800203660701904,32.47152040119111,1121000
2021-03-01,33.36591720581055,34.05853932495136,33.04269143649654,33.28280241059932,1171400
2021-03-02,33.28280258178711,33.83689887080641,32.90416929562365,33.48596934223643,1266600
2021-03-03,33.735313415527344,34.61263546736699,33.33820978704054,33.54138006845935,1514000
2021-03-04,32.43318557739258,33.8738409185008,31.77750412047846,33.47673727042979,1944900
2021-03-05,32.2946662902832,33.38439219099388,31.07565147302359,33.024225679789154,2538600
2021-03-08,34.0215950012207,34.31711345867812,32.51629543658218,32.51629543658218,2162800
2021-03-09,33.37515640258789,34.270948959267926,32.97805270361791,34.13242310228439,1437300
2021-03-10,33.42133331298828,34.01237396580644,33.2458702659252,33.69838505015833,1584100
2021-03-11,34.0770149230957,34.492585440344655,33.25510025583421,33.587559487920416,1240900
2021-03-12,35.7485466003418,35.85013177311945,33.98466852835171,33.98466852835171,1945700
2021-03-15,34.93587112426758,36.071771293725185,34.59417491373228,35.97018612426113,2364000
2021-03-16,33.91077423095703,35.166729354008424,33.89230388822302,34.86197398318375,1150900
2021-03-17,34.0770149230957,34.21553725455908,33.190455796579535,33.892314958285716,1318600
2021-03-18,33.33821105957031,34.47411447371666,33.21815909129337,33.86460360619501,1056400
2021-03-19,32.553245544433594,33.37515671225265,32.230023238951574,33.22739744076674,2621000
2021-03-22,32.571712493896484,33.05193095681529,32.211549527422015,32.55324214653131,1477200
2021-03-23,31.361928939819336,32.56247325058622,31.075647383098687,32.32236579757616,1659100
2021-03-24,30.900190353393555,32.23926090968019,30.78937176585917,31.842157154584303,2435500
2021-03-25,32.691768646240234,32.91340577335193,30.355320739118554,30.447672477797273,2410200
2021-03-26,33.61526870727539,33.67067623390628,32.636361303441205,32.71023917990206,1391000
2021-03-29,33.74455642700195,34.224774936838294,33.33821579098564,33.37515648932511,1569200
2021-03-30,34.6588134765625,34.769635564112264,33.74455415285819,33.76302450078315,1370400
2021-03-31,37.032203674316406,37.67865184917307,36.66280723358341,37.30001847177775,3685300
2021-04-01,36.90291213989258,37.29078242658048,36.10870474021349,37.133786220131434,1541600
2021-04-05,37.632469177246094,37.75252466654317,36.865965660087234,37.069135946150226,1865900
2021-04-06,37.81717300415039,38.42668040213035,37.23536936698721,37.42006932576935,1401900
2021-04-07,37.42930221557617,37.90028728003441,37.26307260728016,37.512417019724175,938100
2021-04-08,37.48471450805664,37.6232403605377,36.74591818149477,37.44777381101385,888300
2021-04-09,38.83301544189453,39.691867210434594,38.42667837232466,38.73143029378743,2218100
2021-04-12,38.740665435791016,38.879187749005276,38.14039150995417,38.80530988652934,1274400
2021-04-13,37.863346099853516,38.8053126938612,37.660175798344426,38.49132382919197,1741600
2021-04-14,37.604766845703125,39.88580009172173,37.401596551933466,38.98077422752907,4550800
2021-04-15,37.346195220947266,37.92799897164515,36.64433946804362,37.632480389068945,2513800
2021-04-16,37.290771484375,38.094212061452716,37.14301225729338,37.63246403646541,2183400
2021-04-19,40.90165328979492,42.8871682850266,40.2736755037411,41.52963107584874,17435300
2021-04-20,42.65629577636719,43.893781044793116,41.187936416987604,41.36340298074217,6849200
2021-04-21,43.84761047363281,43.93072529400535,42.21302135487905,42.7117102771143,2535500
2021-04-22,44.39246368408203,44.50328224575547,43.21962304422424,43.847600765138,2663500
2021-04-23,44.33705520629883,44.41093660026017,43.10880697599096,43.28427000236101,3020300
2021-04-26,44.53099060058594,45.10355729302061,44.42016851338544,44.78956842500315,2147500
2021-04-27,45.445255279541016,45.54684044335601,44.39246998702023,44.58640337819847,1676800
2021-04-28,46.10092544555664,46.31333265707813,44.76185886584707,45.19589965448156,3172800
2021-04-29,45.31595993041992,46.79355249599828,45.26978582328158,46.414919180890166,2306400
2021-04-30,44.66951370239258,45.26978768849937,44.48481374337059,44.789569204185675,1545000
2021-05-03,44.95579147338867,45.36212849859209,44.64180265118572,45.05737661040406,1217600
2021-05-04,44.22623062133789,45.279015682046705,43.76448254047555,44.78956384364727,1822900
2021-05-05,45.519134521484375,46.10093466743374,44.39246788220528,44.63257889853962,3098000
2021-05-06,45.21437454223633,45.92546706155914,44.34628935490047,45.583774443109505,1718400
2021-05-07,45.90700149536133,45.98088289237399,44.58640146806064,45.21437925123267,1828500
2021-05-10,44.346290588378906,46.03628690316283,44.346290588378906,45.95317209929748,2414600
2021-05-11,43.67213821411133,44.48481237218455,43.42279380554616,43.74601608172772,1960300
2021-05-12,41.63121795654297,43.6721440841471,41.52963279241496,43.404329291965816,1942900
2021-05-13,42.71170425415039,43.127278297411195,41.76973759704553,41.8805561676288,2109900
2021-05-14,44.041534423828125,44.06924170657602,42.94257516629609,43.26579744120005,1154500
2021-05-17,47.98486328125,48.03103738819363,44.33705246696683,44.33705246696683,5261300
2021-05-18,46.350276947021484,48.0772175241755,46.3318065987095,47.64317314599066,1839900
2021-05-19,45.21437454223633,46.11016701199573,44.88191533602218,45.54683374845048,2189800
2021-05-20,44.58639907836914,45.242084111707705,43.33968051490133,45.242084111707705,2986500
2021-05-21,44.38323211669922,45.10355808180655,44.309350723940156,44.95579881914713,1471000
2021-05-24,43.89376449584961,44.40169012273542,43.570542299520206,44.40169012273542,1696300
2021-05-25,43.025691986083984,44.56792908844584,42.840992024825525,43.8845438115059,1664100
2021-05-26,44.300113677978516,44.62333593764341,42.98874724692719,42.98874724692719,2690800
2021-05-27,44.60486602783203,44.88191418495229,44.10617723130049,44.52175122841011,1160900
2021-05-28,44.76186752319336,45.06661947531005,44.263178667520016,44.66951577796189,889100
2021-06-01,44.72492218017578,45.1866702898015,44.60486668527271,45.06661479489843,1842300
2021-06-02,44.900386810302734,46.17481262515749,43.82913129831343,46.16557921269026,2407100
2021-06-03,45.23284912109375,45.796182437338764,44.558697233363134,44.95580093095031,1509800
2021-06-04,44.373992919921875,46.01781859645628,44.14311886360297,46.01781859645628,1469200
2021-06-07,43.56131362915039,44.33705057033826,43.21038761310374,44.14311721575589,1454500
2021-06-08,44.31858825683594,45.83312160022409,42.97951793932757,43.78295872068909,3174800
2021-06-09,44.11478042602539,44.439019705029025,43.78127878312089,44.25374062187046,919500
2021-06-10,43.12353515625,44.30931899656963,43.11427279368916,44.10551168119043,1339600
2021-06-11,43.91096878051758,43.920231142765864,43.35513163021374,43.36439752636598,1314600
2021-06-14,43.55895233154297,44.19816154032731,43.33661669628035,43.920244646677816,1601200
2021-06-15,44.124053955078125,44.16110695099449,42.78078478724108,43.836871149818904,1276300
2021-06-16,43.00310516357422,44.39269284754174,42.7715072162463,44.105513654553825,1896100
2021-06-17,41.354129791259766,43.05869086129648,41.029894071648556,42.70666098435838,2213900
2021-06-18,40.54816818237305,41.05768294890881,40.1961383204066,40.79829438425151,2535900
2021-06-21,42.56769943237305,42.70665606739173,40.90019507482159,40.992832831500714,1800100
2021-06-22,42.65107727050781,42.67886789232295,41.817323277012775,42.632549011329694,961200
2021-06-23,42.25273132324219,43.20691376355158,42.2064124391901,43.02163469343891,961300
2021-06-24,43.62379455566406,43.9387679418889,42.780778071048275,42.854887585151666,1551200
2021-06-25,43.83686065673828,43.9943491038298,43.318079965130934,43.73495699107395,1664600
2021-06-28,42.604766845703125,43.466308098107795,42.49359726856947,43.243976011650076,1112100
2021-06-29,42.74372100830078,43.10501327802457,42.30831569150309,42.97531897954983,1400600
2021-06-30,42.447269439697266,43.60525912003363,42.23419976258386,42.51211657908378,1584200
2021-07-01,43.531150817871094,44.01287142833201,42.43800824679347,42.558436632456626,1250100
2021-07-02,43.35513687133789,43.75348564034492,42.7807749271039,43.6145289863987,806500
2021-07-06,42.43801498413086,43.08648649881778,41.94702486513327,42.88268268016105,1758700
2021-07-07,42.1971549987793,42.725198157387844,41.46530446881129,42.52139431993343,1414500
2021-07-08,41.05768966674805,41.9192344362158,40.74271627216947,41.20591223279063,2189800
2021-07-09,42.178619384765625,42.23420416742447,40.965048334901624,41.557938547645016,2479400
2021-07-12,42.7066650390625,42.780778087098334,41.56720342979639,41.89144271409619,1402300
2021-07-13,41.354129791259766,42.49359129234183,41.178116619742866,42.45653830574648,1501100
2021-07-14,41.21516799926758,42.00259952519125,41.13179260549534,41.40970940676817,909400
2021-07-15,40.69639205932617,41.298548142926556,40.31657156265795,40.7797674626877,1568300
2021-07-16,39.87190246582031,41.07621105511264,39.81631768764222,40.41847374924045,1837800
2021-07-19,38.83434295654297,39.3531236420495,37.954273564673656,38.547163757307246,1942900
2021-07-20,40.57596206665039,40.78903176673458,38.72317837836586,38.88992919302382,2567000
2021-07-21,37.6578254699707,40.87240238981239,37.19462960211819,40.853874131029805,7932700
2021-07-22,37.08346176147461,37.889425153158214,36.833335557218064,37.63929894890167,3457000
2021-07-23,37.62077331542969,38.13955048589049,37.29653404998726,37.518869647259336,2529800
2021-07-26,37.815311431884766,38.60274301580983,37.565185232144024,37.75046429127466,1857100
2021-07-27,36.703643798828125,37.426231838806174,36.51836472360544,37.28727164891305,1599800
2021-07-28,36.138545989990234,37.1761074487901,35.98106106533047,36.93524357896332,1756900
2021-07-29,36.888916015625,37.42622488048333,36.68510871738167,36.70363697484959,2094200
2021-07-30,36.703643798828125,37.50960724596116,36.45351757736316,36.84260398872125,1248100
2021-08-02,36.32382583618164,37.79678911010775,36.31456347202693,37.120523441864336,1655100
2021-08-03,36.963035583496094,37.333590196686636,35.87915530028127,36.36087947794292,1977100
2021-08-04,36.12928771972656,36.953776027905775,36.12002535471663,36.49058003149903,1466400
2021-08-05,36.36088180541992,36.70364581638536,36.110755570205804,36.3701441694332,1716500
2021-08-06,36.888916015625,37.07419505640042,36.3145541697346,36.68510871738167,1150200
2021-08-09,36.8055419921875,37.11125295091706,36.51835929161464,36.85186087062728,1186000
2021-08-10,37.43548583984375,37.518861228374064,36.74995447482746,37.10198428572251,1158300
2021-08-11,38.77876281738281,38.91771947242941,37.500341094308546,37.7689955748648,2028900
2021-08-12,38.500850677490234,38.81582408154606,38.01912643988104,38.67686387561665,834400
2021-08-13,37.889434814453125,38.43600624447744,37.815321757003346,38.34336492266522,865900
2021-08-16,38.111759185791016,38.14881570699682,37.01861654755036,37.685619793637365,763500
2021-08-17,37.40769577026367,37.70414081518502,36.74995501380972,37.70414081518502,1133600
2021-08-18,37.34286117553711,38.05618340872415,37.18537270472457,37.39844243143163,1553300
2021-08-19,36.370140075683594,37.35211664407958,36.110751505652445,37.02788093154064,925400
2021-08-20,36.63880157470703,36.83334303956891,36.20339975343116,36.27750927313358,899700
2021-08-23,36.620269775390625,37.09273161175594,36.546160262843934,37.06493745238444,1159700
2021-08-24,37.639305114746094,37.73194289420721,36.629537769439,36.95377353145766,1247800
2021-08-25,37.296531677246094,38.16734221609914,37.287269314321875,37.79678408885475,962200
2021-08-26,36.28677749633789,37.324339210924094,36.08297363382366,37.12979771465373,1294400
2021-08-27,36.59247589111328,36.777754956836475,36.10148937076542,36.129279993757415,1401200
2021-08-30,36.91670608520508,37.19462640918201,36.194121724233995,36.731430581092084,1148700
2021-08-31,36.620269775390625,37.32432958105925,36.48131311415137,37.25021653460801,1074700
2021-09-01,36.92598342895508,37.09273426147768,36.40720266845088,36.62953828978262,843700
2021-09-02,36.50909423828125,37.055665444950414,36.462775363255794,36.916705285970394,804600
2021-09-03,36.277503967285156,36.583214967845564,36.17560030043168,36.32382285206281,633100
2021-09-07,35.6197624206543,36.407193970858444,35.56417764512423,36.3145562122123,1173200
2021-09-08,34.369140625,35.4437551673293,34.174599159711356,35.4437551673293,1819800
2021-09-09,34.54586410522461,35.038843806528206,34.136598272845234,34.23891561800264,1024500
2021-09-10,34.508663177490234,35.24348464986465,34.490063246260036,34.787711821455844,1419600
2021-09-13,35.12255859375,35.187672536393755,34.49005812653583,34.88072049289609,1466400
2021-09-14,35.131858825683594,35.271379565676746,34.77839989751752,35.271379565676746,1039000
2021-09-15,36.07132339477539,36.229451211246555,35.0667602452133,35.31790191966663,1116800
2021-09-16,35.5969352722168,36.16432884376018,35.48531796989271,35.96899412938044,1205500
2021-09-17,35.18766784667969,35.53182324949808,34.8993193183319,35.392298966821755,2453900
2021-09-20,34.555171966552734,35.113262130788144,34.090095646939645,34.32263380674619,1916900
2021-09-21,34.266815185546875,34.89931911299154,34.06218051835893,34.89931911299154,1453500
2021-09-22,35.06674575805664,35.32718729141125,34.406338413764736,34.62957299999732,1435800
2021-09-23,35.66204833984375,35.82947608003201,35.32719285946723,35.42951020605454,1450900
2021-09-24,35.299285888671875,35.513220524572915,35.25277897621512,35.513220524572915,840900
2021-09-27,35.513221740722656,35.996901452986435,35.35509397505464,35.60623556882142,997100
2021-09-28,35.22487258911133,36.275945860106475,35.048144899470564,35.69925232968659,1349000
2021-09-29,35.029541015625,35.689948401481644,34.84350981655623,35.45741028970818,822600
2021-09-30,34.052879333496094,35.09464900968486,34.006372423963064,34.96442824369248,1544000
2021-10-01,34.25752639770508,34.48076106359491,33.69013267050427,34.2482228834799,1403000
2021-10-04,34.406349182128906,34.78771163886252,34.108697060244516,34.499363030795294,1295400
2021-10-05,34.03428268432617,34.83421446238953,33.95986877555262,34.49005900493802,2327400
2021-10-06,33.48549270629883,33.606413534581705,32.843688706798275,33.56920657999459,2092900
2021-10-07,33.84824752807617,34.38773765925384,33.76453366455723,33.91335791656313,1353000
2021-10-08,34.62028121948242,34.93653324826291,33.76453897467908,33.8947597721327,1258700
2021-10-11,34.38773727416992,34.97373076399036,34.35053032452259,34.67608226331172,1289300
2021-10-12,34.23891830444336,34.806308406947785,34.02498363335141,34.4528529755353,1509700
2021-10-13,33.922664642333984,34.28542356920369,33.531998726147116,34.19240618523043,969600
2021-10-14,35.029541015625,35.689948401481644,33.52269504484293,33.997071231630805,3448100
2021-10-15,34.70399475097656,35.59694039456292,34.685391273203855,35.41090916508645,1218100
2021-10-18,34.880714416503906,35.19696636914353,34.071482835550945,34.248210511224656,1126200
2021-10-19,34.080787658691406,34.98303673571498,33.959866837958806,34.964433259583025,1261400
2021-10-20,34.01567840576172,34.564468551161156,33.67152295641812,33.95986797549639,1513100
2021-10-21,34.23891830444336,34.2761217115785,33.652921175995516,33.98777667796571,1296600
2021-10-22,34.3226318359375,34.69469074131388,34.12729709624559,34.331931800565435,1405300
2021-10-25,34.369144439697266,34.741203406606374,34.090099327452656,34.60168262460962,1850900
2021-10-26,32.99251174926758,34.406344036715865,32.9646047602404,34.39704052429002,2628400
2021-10-27,34.16449737548828,36.0899125680412,33.48548654631139,33.61570731516041,7026500
2021-10-28,34.41564178466797,34.83421111061801,34.015675934121276,34.75979720900462,1698700
2021-10-29,33.941261291503906,34.5830651446873,33.9133543078005,34.26681319929628,1752600
2021-11-01,37.02006530761719,37.67117270601306,35.9224851770141,37.07587572973679,5749000
2021-11-02,35.75506591796875,37.48515038223753,35.58763816024915,37.07588450128444,1857800
2021-11-03,36.50849151611328,36.936360883575446,35.43881454920711,35.49462498558291,1313800
2021-11-04,35.15046691894531,36.71312354028018,35.05744953181198,36.536392278852105,1322400
2021-11-05,35.4481201171875,36.09922771963819,35.28999231241687,35.41091315744723,1253800
2021-11-08,35.215576171875,35.67134893514627,35.03884491618784,35.50392119199549,1236200
2021-11-09,35.038848876953125,35.717863438847935,34.67608990853722,35.345800956843995,939200
2021-11-10,34.56447219848633,35.30859360596032,34.35053751560323,34.7877103948539,915500
2021-11-11,35.05744934082031,35.22487708849766,34.471455772200095,34.69469040360289,1775200
2021-11-12,35.70855712890625,35.70855712890625,35.113260042918576,35.17837043993282,822000
