Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2020-07-29,15.498093605041504,15.899683366041819,14.932588954029196,15.153873586582915,8548800
2020-07-30,15.088305473327637,15.325981868617577,15.030935740177096,15.325981868617577,3526200
2020-07-31,14.793256759643555,15.014541317302614,14.5801696632397,15.014541317302614,5247000
2020-08-03,15.096497535705566,15.219432870239759,14.670320250326615,14.842430969240556,3365900
2020-08-04,15.170260429382324,15.383349091460355,14.989955359873713,15.05552098180482,2575600
2020-08-05,15.31778621673584,15.489895418969448,15.104697516440885,15.334176452752365,4974700
2020-08-06,15.18665885925293,15.481703505215581,15.170267055808221,15.20304909948922,3875100
2020-08-07,15.088305473327637,15.153871105957968,14.842434741765896,15.055523438616467,5508800
2020-08-10,15.670196533203125,15.793131857424019,15.162061879693992,15.162061879693992,4494700
2020-08-11,15.817720413208008,16.334051042710506,15.793134282513023,15.916069625611051,4163000
2020-08-12,15.571849822998047,16.05539686361092,15.539066230925718,15.932461519755106,3527000
2020-08-13,15.399738311767578,15.57184745434443,15.301389113718326,15.4079326453315,3356100
2020-08-14,15.457108497619629,15.678391464369623,15.284997786583503,15.35875929656934,2444200
2020-08-17,15.227629661560059,15.514479834450839,15.137476348112411,15.481696242939808,2994600
2020-08-18,15.11289119720459,15.383349591869182,15.047325573140684,15.194848618086422,2954800
2020-08-19,15.03093433380127,15.30958863720976,14.965368707305615,15.170261485505515,2763000
2020-08-20,14.588362693786621,14.948974359596576,14.580168359679472,14.867016949656918,3243800
2020-08-21,14.326103210449219,14.522800097266364,14.276929379546907,14.481822165382422,3932100
2020-08-24,15.022736549377441,15.022736549377441,14.34249267366888,14.399862394250333,3349700
2020-08-25,14.858820915222168,15.1292792712819,14.719493788572757,15.1292792712819,1980800
2020-08-26,14.67851734161377,14.932583928743517,14.621147618378767,14.785062453228246,2196700
2020-08-27,15.080109596252441,15.24402445967579,14.793259366865577,14.793259366865577,3737900
2020-08-28,15.19484806060791,15.211238293616713,14.883410185324749,15.096498846516457,2000100
2020-08-31,14.758570671081543,15.315341129875437,14.73364008277453,15.223930557757566,3704200
2020-09-01,14.74195671081543,14.933086549535918,14.509275873454488,14.683786897727327,2859500
2020-09-02,14.916465759277344,15.115905771308421,14.74195475811995,14.766885354001957,5137000
2020-09-03,14.8416748046875,15.406755602649945,14.68378420878429,15.132523816866781,6127500
2020-09-04,14.82504940032959,15.157449291254707,14.725328640548202,15.124210094666047,2937100
2020-09-08,14.517583847045898,14.8167446513495,14.451103844423796,14.717023854912204,3297900
2020-09-09,14.29321002960205,14.658849128748997,14.276589638275075,14.63392012676629,5059800
2020-09-10,14.07715129852295,14.517580623728378,14.052220708696856,14.334761053360834,3525500
2020-09-11,14.376314163208008,14.426175355733823,14.01898512682306,14.127014540612304,3517700
2020-09-14,15.09097671508789,15.18238732430645,14.49265661795087,14.52589583084313,4152600
2020-09-15,14.99956226348877,15.199003829786076,14.750262683129254,15.066042257251846,2731800
2020-09-16,15.390134811401367,15.639434411161576,14.982944619788652,15.132523428639857,3901600
2020-09-17,15.199007034301758,15.473237264518385,14.9497058163722,15.074355632832773,3216700
2020-09-18,14.816742897033691,15.199004055606924,14.775193494692472,15.12421386338625,4544100
2020-09-21,14.068842887878418,14.559133454975791,13.894331906958405,14.41786326471031,3833600
2020-09-22,13.861095428466797,14.25166528545289,13.802925618384661,14.102084868093998,3819300
2020-09-23,13.462214469909668,14.060534514235835,13.4455940724263,13.811234892018685,3510300
2020-09-24,13.528695106506348,13.728135130593838,13.229534277870902,13.445594700217788,3252400
2020-09-25,14.018982887268066,14.052222091966916,13.354181358202062,13.44559194488806,5977800
2020-09-28,14.168564796447754,14.33476561145349,14.027294579195411,14.318145212951228,3219200
2020-09-29,13.811234474182129,14.210114491665436,13.744754471268244,14.160254885732098,2755600
2020-09-30,13.852783203125,14.118703201755952,13.686582411476547,13.919263202782739,4702700
2020-10-01,13.935884475708008,14.110393891410531,13.79461426942145,13.960813486517901,3597200
2020-10-02,14.46772289276123,14.550823284544949,13.761371940111836,13.761371940111836,3828300
2020-10-05,14.642233848571777,14.883223240816966,14.54251306160292,14.65054246122839,2675400
2020-10-06,14.52589225769043,14.991253803777933,14.484342855543517,14.800122432881095,2741000
2020-10-07,14.982946395874023,15.074355414617393,14.66716517473616,14.66716517473616,2491900
2020-10-08,15.24055290222168,15.307032894548387,14.93308194708064,15.074352128900895,2813100
2020-10-09,15.25717544555664,15.514785253981437,15.140834253842003,15.406755845612414,5195000
2020-10-12,15.415063858032227,15.498164253158047,15.282103859834193,15.315344651887804,3792100
2020-10-13,14.899847984313965,15.415067709818004,14.899847984313963,15.33196887893636,3142100
2020-10-14,15.016182899475098,15.240553476408898,14.941392707163832,15.049423689394818,6248500
2020-10-15,14.924772262573242,14.958013052382423,14.484342892658274,14.750262871099332,2921300
2020-10-16,15.174074172973633,15.323654564411692,14.841674183671376,14.966323981533701,4448600
2020-10-19,14.74195671081543,15.340276826161166,14.708717496911598,15.257177998897323,3462100
2020-10-20,14.958012580871582,15.024492573386246,14.7918118070809,14.982943172442598,4567900
2020-10-21,15.539715766906738,15.62281457982475,14.725333769239214,15.082664370816389,6488200
2020-10-22,15.913665771484375,16.204516382531477,15.65605595484646,16.054935977706776,6172600
2020-10-23,16.07155418395996,16.121413783768322,15.764083217624187,16.096484776368193,3748300
2020-10-26,15.78901481628418,15.980144615237231,15.631124224319041,15.921974814252232,5945600
2020-10-27,15.6643648147583,15.913664411488556,15.56464402506129,15.847184413359942,5578200
2020-10-28,14.816742897033691,15.381823644919626,14.741952704813016,15.340272657570308,6317400
2020-10-29,15.215622901916504,15.406754274164133,14.600682552749268,14.741952740058505,5293100
2020-10-30,15.032805442810059,15.51478587047028,14.94139484247522,15.22393525713897,5684200
2020-11-02,15.722536087036133,15.739156484376435,15.107595650519876,15.207314864545037,3856500
2020-11-03,16.079864501953125,16.19620409738067,15.772393533312757,15.913663721335395,4324500
2020-11-04,15.705910682678223,16.071551382557615,15.606191500443368,16.06324118653674,5021100
2020-11-05,16.22944450378418,16.287614300122605,15.86380374607512,15.897042950407902,3305600
2020-11-06,15.780708312988281,16.295929614498288,15.764087913098926,16.187898600226053,3854600
2020-11-09,17.52581024169922,18.065960544644597,17.16847957797901,17.16847957797901,7772500
2020-11-10,17.800037384033203,17.85820718703526,17.492566387440302,17.66707738145472,5745900
2020-11-11,17.2598876953125,17.808348118720836,16.92748767885416,17.808348118720836,6204200
2020-11-12,17.01889419555664,17.2681953600765,16.802833820309324,17.09368438641179,3461200
2020-11-13,17.5839786529541,17.683699456859244,17.160168010121954,17.21833781864645,3846300
2020-11-16,17.98285484313965,18.33187520446713,17.87482544832765,18.099196020254187,4310700
2020-11-17,18.19892120361328,18.265401218827055,17.658770881875284,17.77511051224724,3202300
2020-11-18,17.783414840698242,18.356805773230075,17.75848583385429,18.19891519485011,2882100
2020-11-19,17.941307067871094,17.974546275053708,17.50087608139193,17.54242707163046,2657300
2020-11-20,17.991167068481445,18.032718059637624,17.70031647042118,17.791727065956525,3127400
2020-11-23,18.3568058013916,18.481455590826776,18.049334841443976,18.24046620925318,2520200
2020-11-24,19.304147720336914,19.34569871030167,18.564557534054494,18.73906693688186,5715000
2020-11-25,19.204423904418945,19.295832890382293,18.830473009544015,19.088082745453512,4226200
2020-11-27,18.94681739807129,19.237667991881096,18.905267992530554,19.121328388360464,1307800
2020-11-30,18.724111557006836,19.077079601895313,18.66528221374567,18.858575421446666,4915300
2020-12-01,19.1527156829834,19.3039863279366,18.88378635177218,19.009847626970068,4689500
2020-12-02,19.49728012084961,19.49728012084961,18.951018853079074,19.161118847472125,4049600
2020-12-03,19.909076690673828,20.03513637161802,19.455259915751768,19.50568346754228,4354600
2020-12-04,20.1359806060791,20.228425106969393,19.875457088857605,19.98470997226169,3496400
2020-12-07,20.03513526916504,20.144386559188796,19.83343947016568,20.085558818180946,3228500
2020-12-08,19.883859634399414,20.119172161309834,19.791415141160417,19.883859634399414,3597800
2020-12-09,19.91748046875,20.295659503714656,19.766208213589827,20.026731762512473,3894300
2020-12-10,19.867055892944336,19.959500407772428,19.52249201413976,19.656955888651993,2503600
2020-12-11,20.102365493774414,20.354484820363435,19.84184197590768,19.959497447924477,3674500
2020-12-14,19.91748046875,20.488951117336754,19.90907627647046,20.329276272832818,5147700
2020-12-15,20.329275131225586,20.40491125455826,19.951094514562197,20.119175144842746,2883400
2020-12-16,20.25364112854004,20.45533694423374,20.093964673348246,20.35448823491896,2099500
2020-12-17,20.001514434814453,20.44692690221884,19.757799328339317,20.44692690221884,3029100
2020-12-18,20.119176864624023,20.194812994422055,19.82503653795788,19.951096219975994,8365500
2020-12-21,19.68216896057129,19.816632838460784,19.354413458582627,19.783017670456342,3773200
2020-12-22,19.379623413085938,19.917480499249702,19.32079566997485,19.791419217799337,4079200
2020-12-23,19.766206741333008,19.917478985225888,19.438449678586544,19.438449678586544,2927000
2020-12-24,19.766206741333008,19.841842863279446,19.556106758800816,19.841842863279446,850500
2020-12-28,19.993112564086914,20.25363606046676,19.80822357709729,19.883859689422962,2303100
2020-12-29,19.900672912597656,20.11077291952468,19.79142001135153,20.035136788796084,1783400
2020-12-30,19.715784072875977,20.08556053749535,19.682168904966503,19.93428827456307,1841200
2020-12-31,19.766206741333008,19.83343867162588,19.589721922479423,19.78301512464014,2043900
2021-01-04,19.446855545043945,19.850248764477914,19.37121941658356,19.724187481753415,3177500
2021-01-05,19.547706604003906,19.77461501670278,19.371221748703896,19.45526207965933,3005500
2021-01-06,21.052021026611328,21.16967812592871,20.16960159787851,20.16960159787851,5492600
2021-01-07,20.556184768676758,21.203293201800275,20.51416540670704,21.00159737906098,4610800
2021-01-08,20.455337524414062,20.74107367215185,20.295661064693324,20.547782043663318,3758400
2021-01-11,20.522571563720703,20.572995123497137,20.152795051842688,20.253643774331625,2970300
2021-01-12,20.631820678710938,20.757881969124124,20.379701303756352,20.57299293141726,3077500
2021-01-13,20.539377212524414,20.8587285191069,20.38810495043003,20.539377212524414,2889400
2021-01-14,20.951169967651367,21.127653178962213,20.53937420499044,20.631817104895145,3784100
2021-01-15,20.959577560424805,21.010001114277024,20.48895238135117,20.87553723538052,3249000
2021-01-19,20.951169967651367,21.127653178962213,20.73266579916964,21.052017058990245,3931500
2021-01-20,20.741069793701172,21.06882524184445,20.480546273457428,21.06882524184445,2981000
2021-01-21,20.741069793701172,21.110846198616407,20.623414320610888,20.699048836929215,3353800
2021-01-22,20.657032012939453,20.707455564305526,20.320872332272636,20.6654362053231,2844500
2021-01-25,20.72426414489746,20.883940595823915,20.388104461054255,20.404912845980366,2748100
2021-01-26,21.186485290527344,21.270525619285642,20.7999020223495,20.900750737446646,2783300
2021-01-27,20.741069793701172,21.489025191950436,20.58139336383893,20.93436138604538,4412200
2021-01-28,20.69064712524414,21.127653873640785,20.640221974981102,20.95117065652716,5496300
2021-01-29,20.228431701660156,20.766287293963774,20.077159415590735,20.63182339588787,6393500
2021-02-01,20.858728408813477,20.9091519615997,20.161196450683324,20.438528395411318,3071800
2021-02-02,21.13606071472168,21.312545556893056,20.858728765254543,21.13606071472168,3909300
2021-02-03,21.404987335205078,21.615087334343887,21.02680829851669,21.060423464852292,3154700
2021-02-04,21.690725326538086,21.808382426164517,21.39658498187589,21.43860594707673,3656400
2021-02-05,21.833595275878906,22.337835681006155,21.74115235037642,21.81678688835625,4989600
2021-02-08,22.363046646118164,22.396661815798055,21.82518950481641,22.02688533170359,4723000
2021-02-09,22.094114303588867,22.304214280140595,21.85880175279411,22.236980748825854,5537900
2021-02-10,20.631820678710938,21.430201370960287,20.13598451875581,21.430201370960287,9038900
2021-02-11,20.57299041748047,20.61501137679537,20.295658497744913,20.57299041748047,4099400
2021-02-12,20.699052810668945,20.732669582540154,20.472146012281907,20.50576118121721,2062700
2021-02-16,20.900747299194336,20.942766655193168,20.438526368528766,20.808302792474084,2572800
2021-02-17,21.14446258544922,21.2537154764469,20.58979874742686,20.783090350963445,2508100
2021-02-18,20.850322723388672,21.169675608353923,20.70745466494332,21.169675608353923,3963300
2021-02-19,21.480627059936523,21.53945481307603,20.984790850709167,21.03521601305965,3961100
2021-02-22,22.262191772460938,22.421868192340426,21.447004497276538,21.447004497276538,4406000
2021-02-23,22.33782958984375,22.48069763895641,21.867206088093177,22.379848944256334,3721000
2021-02-24,22.690797805786133,22.74962554362773,22.06049786673652,22.30421461257814,4582700
2021-02-25,21.917634963989258,22.73282249955743,21.82519043827781,22.690803134926416,3192200
2021-02-26,22.18088150024414,22.478097213502675,21.696841010714188,22.05350148632859,5222100
2021-03-01,22.74983787536621,23.165941457708524,22.469603164709042,22.52055581375799,4111400
2021-03-02,22.89420509338379,22.953649866804934,22.563020882845436,22.613971926073383,3842100
2021-03-03,23.165945053100586,23.4037176400823,22.9281708464146,23.021582431131286,5379900
2021-03-04,22.885711669921875,23.60752315221911,22.520559064220873,23.165944801321952,5648600
2021-03-05,23.67545509338379,23.82830980178642,22.69888532489412,23.191416263244808,4016100
2021-03-08,24.23592758178711,24.46520806900273,23.870774956626654,24.023629694573295,3519000
2021-03-09,24.201955795288086,24.439729979177383,23.955689502720162,24.244414718977122,3902000
2021-03-10,24.77940559387207,25.00019555475565,24.19346306766965,24.337825672104913,4042300
2021-03-11,24.872819900512695,25.17852774019607,24.60956936839368,24.702980952029733,2502700
2021-03-12,25.144561767578125,25.30590699238602,24.957738594025795,24.991707032745968,2848800
2021-03-15,24.847341537475586,25.25495303680857,24.626551570410857,25.144558863128264,4319300
2021-03-16,24.864330291748047,24.906789223286797,24.388781836051084,24.84734607125078,3741400
2021-03-17,25.416305541992188,25.46725658586786,24.643541294442453,24.98321761978775,5813800
2021-03-18,25.195512771606445,25.840898529071126,25.170036442601045,25.35685961589869,4261400
2021-03-19,25.127578735351562,25.535190301025082,24.76242610037989,25.042659254243485,11894100
2021-03-22,24.8558349609375,25.170034900904074,24.669011799083016,25.16154279175576,3639800
2021-03-23,23.98116683959961,24.592584112896123,23.81982000731285,24.473697825792293,3664300
2021-03-24,23.632999420166016,24.363304629706036,23.632999420166016,24.15949886372599,3592400
2021-03-25,24.22743034362793,24.371792941163754,23.40371367898658,23.565060492633442,4379800
2021-03-26,24.15100860595703,24.524651729048138,23.913234384231842,24.40576542803773,6189900
2021-03-29,24.083070755004883,24.592584344362105,23.68394972504974,24.091562864121396,4392100
2021-03-30,24.889801025390625,25.051147854922544,24.12552904189314,24.269891653641878,5909300
2021-03-31,24.796390533447266,25.110590457154714,24.465204772617966,24.80488102245201,5269100
2021-04-01,24.923770904541016,24.923770904541016,24.49068304421037,24.75393195628044,2980900
2021-04-05,25.034162521362305,25.18701723518987,24.804880450620953,25.12757409530228,2475200
2021-04-06,25.127578735351562,25.25495714716149,24.88980451218982,25.034167144162236,3354200
2021-04-07,25.068132400512695,25.365349736788364,24.821866098548686,25.288922375468786,2752000
2021-04-08,25.008689880371094,25.11908406074788,24.71147253668929,25.008689880371094,3354900
2021-04-09,24.966230392456055,25.170036163123353,24.779408840937105,25.00869094032692,2484800
2021-04-12,25.467248916625977,25.577644701433762,24.949241664152503,25.05114534092092,4810900
2021-04-13,25.08511734008789,25.501220974961317,25.00868997656989,25.34836624792532,4509100
2021-04-14,25.407804489135742,25.722005991812438,25.008685149787862,25.153047739714356,5222400
2021-04-15,25.840898513793945,26.18057480181025,25.407810639184042,25.475745896787306,5313200
2021-04-16,25.985260009765625,26.104146300480384,25.713518991158043,26.027718936533972,3282800
2021-04-19,25.849388122558594,25.96827440693611,25.603121825257567,25.772960762686147,3540900
2021-04-20,25.484237670898438,25.959784467859713,25.331382938377672,25.815421844890576,4639200
2021-04-21,26.061687469482422,26.078670068429627,25.254954900285412,25.34836648316412,3575800
2021-04-22,25.161542892456055,25.789946014312573,25.059640821676876,25.603122851710392,4889900
2021-04-23,25.23796844482422,25.45875840861195,25.14455848992856,25.305903693704746,3951100
2021-04-26,25.23796844482422,25.518201548919397,25.09360583849009,25.305903693704746,3064700
2021-04-27,25.339874267578125,25.492728995391673,24.94924533875415,25.170035321184358,4385600
2021-04-28,26.435331344604492,26.715564481836896,25.74748666588937,25.968276655785246,6345400
2021-04-29,27.20809555053711,27.2165860399206,26.613660872032604,26.766515596202574,4612100
2021-04-30,26.96183204650879,27.11468678655508,26.79199308652305,27.11468678655508,4987400
2021-05-03,27.23357391357422,27.530789673016628,27.04675234768122,27.23357391357422,4200100
2021-05-04,27.66666030883789,27.68364128796442,27.038257180677356,27.191111908083744,3597900
2021-05-05,27.717609405517578,27.819511476144335,27.267538957458356,27.692134697712994,3215000
2021-05-06,27.96388053894043,28.006339472412698,27.44587312811539,27.844994229454482,2518600
2021-05-07,28.422439575195312,28.447914282718408,27.683640662941723,27.72610282802473,2621700
2021-05-10,27.84499168395996,28.626246354538814,27.760070585369643,28.430932686894103,4600300
2021-05-11,27.50531005859375,28.048792058634074,27.276027982437693,27.581737417312436,3280900
2021-05-12,26.775007247924805,27.598722378909528,26.72405459426905,27.42039295022688,2801100
2021-05-13,27.454362869262695,27.51380601536842,26.80897551238838,26.80897551238838,3700300
2021-05-14,27.615707397460938,27.709118978833953,27.43737796360796,27.615707397460938,3131300
2021-05-17,27.658166885375977,27.777053177025607,27.47983744790153,27.675151104098568,1985400
2021-05-18,27.598718643188477,28.04878901829764,27.573243939512984,27.794032263319018,3095700
2021-05-19,27.675151824951172,28.269586538091016,26.834452412736336,27.276030773095687,4833300
2021-05-20,28.04030418395996,28.133715768815158,27.59023371810333,27.77705364840518,3362800
2021-05-21,28.21014404296875,28.558312445379364,28.074273525916038,28.09974823554822,3021700
2021-05-24,28.30354881286621,28.532827623142776,28.133709897610196,28.346007731828244,3016500
2021-05-25,27.828004837036133,28.66870257755469,27.802530129568414,28.473388928349284,4448800
2021-05-26,28.15919303894043,28.210145700607438,27.878961498293986,27.972369852236906,4183300
2021-05-27,28.30354881286621,28.583780269541943,28.21013724750501,28.40545086625667,9740000
2021-05-28,28.6092586517334,28.634736597912976,28.006333502485436,28.35450186579564,4461600
2021-06-01,28.86402130126953,29.220680186126593,28.634739201257737,29.025366524503642,3720400
2021-06-02,28.813066482543945,28.931952768579162,28.566800181809096,28.90647806140257,3721400
2021-06-03,28.88100242614746,28.91497086470695,28.430931953164322,28.583786687273424,4433500
2021-06-04,28.881004333496094,29.112117962142026,28.48724781116533,28.932361466381217,2913800
2021-06-07,28.624204635620117,29.02651957799132,28.470126711534608,29.01796114457827,3214200
2021-06-08,28.735485076904297,28.769725342666817,28.196212319804744,28.453011047692176,2842700
2021-06-09,28.69268798828125,28.76116525831939,28.521489915188422,28.675567854438803,2654300
2021-06-10,28.726924896240234,29.069317737050063,28.555726843169683,28.829642421950055,4673000
2021-06-11,29.24051856994629,29.40315493989256,28.79540489577948,28.829645162714982,5051100
2021-06-14,28.78684425354004,29.471633213063658,28.658444895046905,29.240516326974813,3853300
2021-06-15,28.881004333496094,28.932361466381217,28.589968607598454,28.855322501722092,2595900
2021-06-16,28.63277244567871,28.872447816375793,28.35029510278684,28.79540883789001,2338900
2021-06-17,27.759662628173828,28.91524393676142,27.400146338955018,28.709808856063585,3533000
2021-06-18,26.972152709960938,27.54566411085651,26.83519490968729,27.374466044181563,8422400
2021-06-21,27.725421905517578,27.751100473851302,27.19471081285331,27.19471081285331,2814700
2021-06-22,27.34022331237793,27.793896978198656,27.143345075412398,27.682617761740026,3117600
2021-06-23,27.425823211669922,27.63125825520426,27.314543991645653,27.400141382229773,2697600
2021-06-24,27.86237907409668,27.94797974213485,27.45150566350826,27.64838230199865,2933100
2021-06-25,27.99933624267578,28.239014842415788,27.84525830903275,27.90517714263487,2811100
2021-06-28,27.27174949645996,28.15341516351953,27.09199135668461,27.93085995452654,3392000
2021-06-29,27.20326805114746,27.562782664428376,27.117669022715685,27.425824872003805,3022200
2021-06-30,27.811023712158203,27.828140581525805,27.083432681426327,27.117672950825153,4645400
2021-07-01,28.375974655151367,28.538611034271856,27.930860955875968,28.059257066129483,2951500
2021-07-02,28.281810760498047,28.63276529364072,28.239012064325763,28.555726334398123,2972400
2021-07-06,27.725421905517578,28.384532370513828,27.391587455852445,28.324613534180685,3673000
2021-07-07,27.699745178222656,27.853823129129015,27.10055350973481,27.49430682190355,3396500
2021-07-08,27.331668853759766,27.691181874839756,26.997834401233575,27.160470777627136,4280000
2021-07-09,28.316055297851562,28.39309100339142,27.588464291768666,27.836701338502774,2512300
2021-07-12,28.24757194519043,28.538607665542013,27.83669856328197,28.050695320442504,2557600
2021-07-13,27.699745178222656,28.187657600982156,27.682625043085075,28.102060190626137,2518400
2021-07-14,27.811023712158203,28.264695853031295,27.751101608044355,27.93086138972228,3616700
2021-07-15,27.442947387695312,27.90517793644175,27.425827253988906,27.52854479089571,3289000
2021-07-16,26.912229537963867,27.648377187595575,26.860869146641623,27.54565967028208,3015500
2021-07-19,26.44999885559082,26.723914443499574,26.07336410588344,26.50991768636265,7085300
2021-07-20,26.7667179107666,26.97215462576906,26.06480872634172,26.706799072974118,7614900
2021-07-21,29.796911239624023,30.50737881350473,29.035080000421097,29.565794337663345,14571800
2021-07-22,29.19771957397461,30.310502115484027,29.017963072376563,30.310502115484027,5636100
2021-07-23,30.207780838012695,30.233459402107297,29.28331334663335,29.428832828942088,6731500
2021-07-26,30.498817443847656,30.772733020102425,29.968103157689207,30.319057693848833,4863500
2021-07-27,30.250581741333008,30.592977859131885,29.8825070575652,30.19066291051791,4447100
2021-07-28,30.17354965209961,30.41322502996178,29.788354748155317,30.41322502996178,4612500
2021-07-29,29.908185958862305,30.533056105319577,29.87394895896366,30.430338574960803,5398000
2021-07-30,30.267704010009766,30.327622845053853,29.796911763806964,29.805470197956858,6122100
2021-08-02,30.430343627929688,31.03809374268904,30.310505945056796,30.53306117534474,3596900
2021-08-03,30.841217041015625,30.961054723725685,29.942431155358232,30.473142292502185,3910100
2021-08-04,30.438899993896484,31.012409737232378,30.396098030086975,30.601536354245905,3913100
2021-08-05,31.226408004760742,31.26064827133132,30.584417700554315,30.67857680095764,3104800
2021-08-06,31.611595153808594,31.714312663212432,31.080884212336215,31.406156869670163,2750200
2021-08-09,31.140806198120117,31.431841892133615,30.806971809613973,31.431841892133615,3386100
2021-08-10,31.603038787841797,31.77423684261554,31.029529059480765,31.14080828488339,2475800
2021-08-11,32.099510192871094,32.17654914794723,31.431841425765306,31.58591933591757,2736100
2021-08-12,32.16798782348633,32.33918258352683,31.58591649642254,32.14230599721566,2946500
2021-08-13,32.11663055419922,32.42478637671747,31.911192250743365,32.19366950982878,2318700
2021-08-16,32.18511962890625,32.29639888685766,31.765687700626113,32.005363088214764,2517600
2021-08-17,32.05670928955078,32.31350470032829,31.74855349048545,32.25358587999123,3501200
2021-08-18,31.560243606567383,32.16799693198974,31.53456503835646,31.9283183224717,3251000
2021-08-19,30.9011287689209,31.60303783349894,30.892570335839743,31.166485909073554,3425500
2021-08-20,31.20072364807129,31.294882731002993,30.67001267602916,30.926808096995934,4467900
2021-08-23,31.680078506469727,31.8512765653356,31.294886955685737,31.517442146479407,3538500
2021-08-24,31.688642501831055,31.928317842413797,31.57736326570409,31.69720093599546,3687000
2021-08-25,31.774240493774414,32.04815610675536,31.526006714425964,31.76568205945137,4429600
2021-08-26,31.20072364807129,31.68007422978769,31.19216195035153,31.64583723490147,2293900
2021-08-27,31.53456687927246,31.662966258486062,31.20073241171532,31.234972681549863,2497700
2021-08-30,31.27777099609375,31.637284028877172,31.226410591982486,31.38048853898447,2617500
2021-08-31,32.10563278198242,32.157375518511614,31.303638458796037,31.536475838718466,4168200
2021-09-01,32.036643981933594,32.36433809288494,31.829676336918794,32.09700885972143,3373000
2021-09-02,32.34709548950195,32.3643430700422,31.890046118924037,32.12288352175796,2583200
2021-09-03,32.16599655151367,32.424703645940596,31.98490191437875,32.3557166225917,2267100
2021-09-07,31.75206756591797,32.32984997847211,31.708950261014408,32.15737746921836,2219900
2021-09-08,32.036643981933594,32.14012615962143,31.63133412566747,31.84692391480662,3094400
2021-09-09,31.75206756591797,32.12288230943971,31.40712254741047,32.05389198988241,3649800
2021-09-10,31.182910919189453,31.93316255932308,31.15704119390056,31.898670688817734,2237900
2021-09-13,31.915903091430664,31.933150665078845,31.26913388299636,31.579583629386956,3620100
2021-09-14,31.924537658691406,32.157375035113766,31.786560319660296,31.93315980316368,3218200
2021-09-15,32.47644805908203,32.48507020383155,31.700323446051545,31.907291106072794,3040400
2021-09-16,31.967653274536133,32.56267990092207,31.846923520455427,32.55405775690448,2599200
2021-09-17,31.898664474487305,32.20911098639303,31.70031898711466,31.864169321062594,3827200
2021-09-20,31.234647750854492,31.545097554152576,30.760347612683024,31.191527164010605,2657000
2021-09-21,31.062175750732422,31.984899741611667,31.036306029938842,31.570967760719583,5705800
2021-09-22,31.898664474487305,32.21773641956865,31.35537732178422,31.44161191570711,3937800
2021-09-23,33.12321853637695,33.330186203040164,32.105634362031736,32.21774198520928,3919800
2021-09-24,33.52852249145508,33.657874381754915,33.011105061339094,33.05422564774458,3274000
2021-09-27,33.39055252075195,33.93383650099456,33.35605735988714,33.73549426048128,3219100
2021-09-28,32.372962951660156,33.450911878210064,32.329845652525975,33.30430911358697,3237500
2021-09-29,32.3298454284668,32.69203468625069,32.079760489727036,32.57992707756752,2585900
2021-09-30,31.62270736694336,32.59717409412207,31.61408522318026,32.55405679602863,3502100
2021-10-01,32.631675720214844,32.821395817019464,31.665834234885168,31.907293783807678,2825100
2021-10-04,32.312599182128906,32.924873403875324,32.12287911187091,32.47644624030862,2610900
2021-10-05,32.769649505615234,33.088721487597226,32.18324498813308,32.881757122391335,3378300
2021-10-06,32.252235412597656,32.657541999853336,31.639957880153975,32.217740255066325,2760400
2021-10-07,32.52819061279297,32.94212264085841,32.41608299384628,32.56268248123558,2550700
2021-10-08,32.10563278198242,32.83001464519466,32.05389004545322,32.69203730408944,2794000
2021-10-11,32.2349853515625,32.364337247885274,31.821053361979363,32.07976044426395,2543700
2021-10-12,31.80381202697754,32.39021661639593,31.683082250857225,32.34709601951895,2900600
2021-10-13,31.760692596435547,31.984904552864027,31.40712214766384,31.864174784814885,2548900
2021-10-14,32.85588836669922,33.019738740826774,32.08838910780603,32.08838910780603,3369700
2021-10-15,32.95936965942383,33.27844164215773,32.8903793444331,33.05422969771644,2269700
2021-10-18,32.907630920410156,33.14909047292878,32.648923787048815,32.778275708909646,2298100
2021-10-19,32.993858337402344,33.38192059760874,32.76102427091746,33.18357839564524,4475200
2021-10-20,32.77827072143555,33.114593562234745,32.071136462678794,32.623049096748694,4665800
2021-10-21,31.976282119750977,32.924875965567175,31.12254502680486,32.14875133561616,6638300
2021-10-22,31.8727970123291,32.58855676710088,31.6054677508539,31.97628249061576,3087800
2021-10-25,31.174278259277344,32.01938965994407,30.98455823211026,31.88141235554212,3522300
2021-10-26,31.545095443725586,31.63133003236628,31.079420769932984,31.295010531173407,3441600
2021-10-27,31.062175750732422,31.614085058588536,31.053550317375255,31.458860154549132,2681200
2021-10-28,31.614091873168945,31.6227140187457,30.9931921231732,31.21740738384485,2317600
2021-10-29,31.53647232055664,31.915909143856773,31.363999841006063,31.55371989747559,2388100
2021-11-01,31.73480987548828,31.907282329793233,31.467480696472133,31.846917464232266,3009600
2021-11-02,30.75172996520996,31.743444394114366,30.49302285451645,31.536476731775924,3847600
2021-11-03,30.898334503173828,30.906956648510572,30.242939609835513,30.579259201841413,4121800
2021-11-04,30.85520362854004,31.157031249009226,30.50163657400758,30.786216619909517,2806000
2021-11-05,31.407119750976562,31.588217678870087,31.174285667300552,31.25189812507229,3324300
2021-11-08,31.27777099609375,31.777937660137255,31.105298484836165,31.726198209507654,2789800
