Date,Close,High,Low,Open,Volume
2020-07-31,85.22400665283203,85.32855324522467,83.57028085216436,84.2260717951516,3166100
2020-08-03,83.52275848388672,85.26202573169385,83.06656175564908,84.77731036321462,2784100
2020-08-04,83.99797058105469,84.3876455823928,82.87647664577447,83.47524484284362,2043700
2020-08-05,84.28311157226562,85.15749483853375,83.85542615429814,84.43517475934297,1894300
2020-08-06,82.65789031982422,84.44467432112882,82.55334371458181,84.44467432112882,3282100
2020-08-07,85.00543212890625,85.00543212890625,82.08764765249026,82.63888486624907,3321400
2020-08-10,87.9232177734375,88.617019220243,85.35708346377393,85.53766529976444,2557800
2020-08-11,88.95915985107422,90.27074186994918,87.79964825513075,88.83560807078004,1846200
2020-08-12,89.40587615966797,89.7765388283867,87.77115503038618,88.97819069610586,1780900
2020-08-13,88.45545959472656,89.3013315761225,88.40793576385863,89.2918253597252,1583500
2020-08-14,89.3963623046875,90.06165960919115,88.03726355181253,88.57900180988898,1838900
2020-08-17,92.31411743164062,92.7227975489073,90.40378206473135,91.35420026757333,3101800
2020-08-18,89.62446594238281,92.16208155441542,88.65503502806901,91.98149972209632,2933900
2020-08-19,85.78475952148438,86.67814781077514,84.17855024167578,86.01285788778029,4579100
2020-08-20,83.12358093261719,85.26202203776457,82.9049887913826,84.4731731342646,3703200
2020-08-21,82.89549255371094,85.32856129466337,82.08763837810876,83.25664892897206,4292800
2020-08-24,84.88187408447266,84.89138029980462,82.41078742975208,82.69591588076965,2981900
2020-08-25,86.72567749023438,87.79964765313605,85.25252609543298,85.33806752052465,2534100
2020-08-26,85.40459442138672,87.02030273316136,85.28104264497179,86.61162254826071,1679600
2020-08-27,86.35501098632812,87.45749249057957,85.77525521861163,86.20294057133262,1958300
2020-08-28,89.17776489257812,89.27280528734273,86.37402611475954,86.67815972867669,1781500
2020-08-31,86.56410217285156,88.84510758704278,86.51657835648903,88.38890360375801,2057900
2020-09-01,86.74470520019531,87.16289171790076,85.09097881372543,86.49760157711364,2415900
2020-09-02,89.8715591430664,90.28023933401285,87.52402459863796,87.61907223695039,2181000
2020-09-03,89.13973999023438,90.89801252841262,88.36990342918347,90.41329712832436,2331800
2020-09-04,88.69305419921875,90.28025135519,88.12280454899697,89.63396648464058,1776600
2020-09-08,88.94966888427734,90.55587855901634,87.1438794346841,87.66660528810179,2803200
2020-09-09,88.83561706542969,89.5959475037203,87.96123379839256,88.8641284598369,1895300
2020-09-10,86.21245574951172,89.90007668319755,85.89881592430827,88.68354224120294,1858500
2020-09-11,85.74675750732422,86.84923918744897,84.71079758047627,86.64015321015046,2264800
2020-09-14,89.12073516845703,89.39635739002648,86.45006163525112,86.69717246340258,1708400
2020-09-15,89.26329040527344,89.81453479294788,88.18932027159043,89.53891259911066,1795600
2020-09-16,91.2591781616211,92.9984456993728,89.51041165998826,90.22322551141593,1909500
2020-09-17,89.22530364990234,90.21373995368296,87.64761240139495,89.34886271982437,1463700
2020-09-18,87.69509887695312,89.7670111915673,86.67815152191092,89.23477923038384,2357300
2020-09-21,85.93683624267578,86.71617909735586,83.2851678435391,86.44055687116057,2466800
2020-09-22,86.12691497802734,86.83972875286423,84.9578971968035,86.21244915047176,1427100
2020-09-23,83.38971710205078,87.86618736382266,83.16161869252139,86.48808344022225,2241700
2020-09-24,82.38227081298828,83.73186325987496,80.89962036435882,82.56285263726089,2016600
2020-09-25,83.57029724121094,83.81740807633795,81.1372282526298,82.163674700239,1624500
2020-09-28,87.68559265136719,88.07526037606793,84.41615144377369,85.33805833669041,1499300
2020-09-29,86.5166015625,87.5715667588937,85.72775240643657,87.29594450251786,1711800
2020-09-30,88.69305419921875,89.93810011483339,86.60213639803297,87.01081664339682,2045700
2020-10-01,90.12818145751953,91.49677906596519,89.29180859840127,89.4438790277381,1460200
2020-10-02,91.44925689697266,91.92446608288408,87.6570896237122,88.38890857952443,1923300
2020-10-05,92.26663208007812,92.47572531560472,91.1546441469062,91.81993421347455,1086000
2020-10-06,89.94759368896484,92.66579079916296,89.54841971502107,92.5802566266536,1428100
2020-10-07,92.32363891601562,92.80835430995825,90.80297099014498,91.16412735656532,1123700
2020-10-08,93.00794982910156,93.16951922486787,91.43025172611114,92.44719917463627,904900
2020-10-09,93.53068542480469,94.71870851626223,92.77985396086943,94.42407385882085,1517200
2020-10-12,93.74927520751953,94.90878687520927,93.20753698175992,94.01539121299902,1690700
2020-10-13,92.7988510131836,94.8232395733435,92.67529923289409,94.40506041253147,1359600
2020-10-14,91.51578521728516,94.01538290632243,91.35421583553617,92.77033716878415,1100100
2020-10-15,91.42073822021484,92.13355194227424,90.17568532159211,90.64139550747456,1434200
2020-10-16,90.40380859375,91.99100571799178,90.28975576553857,91.1546400644607,1657800
2020-10-19,86.45005798339844,90.91702887553308,86.01286638351682,90.53686006007865,2791200
2020-10-20,87.60956573486328,88.59800171090542,86.30748995610152,87.40047253305019,3316600
2020-10-21,87.6000747680664,88.25586587860265,86.29800601378986,87.4765229687251,1624100
2020-10-22,88.54098510742188,89.45338593717844,87.21039784485795,87.49551902540342,1917800
2020-10-23,90.69841766357422,90.72692905208271,87.99922595061908,89.824034577439,1778300
2020-10-26,87.09635162353516,89.94760715180746,85.89882227134781,89.4343802865843,2339900
2020-10-27,86.91576385498047,87.89470094382047,86.37402563162337,87.19138607403826,1280100
2020-10-28,81.05168151855469,85.61369282493398,80.96614734147965,85.17650122283284,3082000
2020-10-29,82.67689514160156,83.37070376875815,80.51944854958649,81.09920435757408,1803100
2020-10-30,80.94712829589844,82.54383139750539,80.48142533950539,81.76448864857322,2634700
2020-11-02,84.19757843017578,84.38766649664024,82.14467807018795,82.59137596248151,2879700
2020-11-03,87.09635162353516,87.72363132029159,84.53972351282663,84.53972351282663,1824100
2020-11-04,87.62855529785156,89.74799107817103,86.64962571026163,87.75211430478863,1980200
2020-11-05,90.23274230957031,90.66993398625556,87.93272383501811,88.89264863117393,1841600
2020-11-06,88.67404174804688,90.44182059455142,87.98973932344936,90.44182059455142,1728100
2020-11-09,102.47410583496094,111.9307654826854,99.06210745138289,99.64185597175108,6490400
2020-11-10,103.99478912353516,104.44148697267383,100.99147047472664,102.18899254772923,3511800
2020-11-11,99.01458740234375,103.80469692141219,98.16871562180778,103.57659853987087,2482200
2020-11-12,99.42327117919922,100.23112538339932,97.46541156060088,98.61541697499912,2417500
2020-11-13,102.76872253417969,103.11087368351014,100.02201437786056,100.93441502570316,2586100
2020-11-16,105.3443832397461,105.46794228567288,101.2005652436828,104.2609067279813,2428000
2020-11-17,104.98323059082031,105.82910250756456,101.86585895367952,103.40553959202646,2260200
2020-11-18,105.78157806396484,109.90639072188011,104.97371656775202,104.99272899767942,3831400
2020-11-19,104.73612213134766,106.1522510027641,103.39603573591428,104.30843668093912,3665900
2020-11-20,103.58610534667969,109.29812228969762,103.40553077104782,109.28861607483783,5031300
2020-11-23,102.81626892089844,104.9166928397659,101.09601383487917,104.75512344241857,3852600
2020-11-24,107.78697204589844,107.91052384792424,103.96628538556543,104.49851745720659,2925200
2020-11-25,105.42041778564453,106.66547094556923,103.88074446357605,106.48488911105792,2301300
2020-11-27,104.10883331298828,106.37082651428959,103.30097911617474,106.25678094601102,827600
2020-11-30,102.18899536132812,103.0633859044291,101.36213589545793,103.0633859044291,5951000
2020-12-01,106.00967407226562,106.44686568619989,102.64519191169273,103.2439529207754,2155400
2020-12-02,106.04767608642578,106.26626823569151,104.3844440546479,104.6125424172649,1072100
2020-12-03,107.45431518554688,107.82497782699737,105.43943257071199,105.724553775072,1526000
2020-12-04,109.5262222290039,109.60225744671695,107.59687389901944,107.88200233988465,1362700
2020-12-07,107.96751403808594,109.25057725255657,107.4542873020745,108.76586915558683,1382400
2020-12-08,107.84398651123047,108.04357352268374,106.09521273055032,106.9315856369651,1523600
2020-12-09,108.15763092041016,109.00350282659284,106.87456011224914,107.99605426049735,1381800
2020-12-10,107.70140838623047,108.58529775206878,106.61793203470178,107.3782696240032,1312300
2020-12-11,107.22620391845703,107.34975570042424,104.98321590766334,106.50388390198526,1636300
2020-12-14,105.06876373291016,108.65183813932836,105.01173369450719,108.32869934322034,1816600
2020-12-15,107.4828109741211,107.86297977585089,104.78362625896145,106.1237196535577,1364800
2020-12-16,107.80597686767578,109.63077875104362,107.01712772760638,107.28324376254109,1081300
2020-12-17,110.90432739257812,111.07540299767122,107.75843750176152,108.60430931274489,1477800
2020-12-18,111.82623291015625,112.5580518908428,110.4671343022095,110.9233310755651,6004000
2020-12-21,110.99935913085938,112.06383028524635,108.32868590782563,108.49976149958216,1906300
2020-12-22,110.95185089111328,111.78822379095865,109.79233918986766,110.60969965956154,1640400
2020-12-23,112.28242492675781,113.02375009039277,111.40804177227129,111.40804177227129,961800
2020-12-24,112.16837310791016,112.4249901290555,111.04687913855592,112.4249901290555,608700
2020-12-28,116.54032135009766,116.90147777672904,112.7101286295634,113.53699535106952,1597800
2020-12-29,115.43781280517578,117.2816267386576,115.24773203416629,116.51178293850096,1054100
2020-12-30,116.416748046875,117.2055970609129,115.34277786286759,115.4473244671915,786700
2020-12-31,116.72089385986328,117.31966215658008,115.67543495833824,116.3787426192016,849200
2021-01-04,111.26549530029297,117.1295757996453,110.70475185678153,116.4642857393575,2315600
2021-01-05,111.36052703857422,112.10185226268749,110.2295340240679,111.23697525159442,1994200
2021-01-06,116.22666931152344,117.03452351732408,110.15349619514966,110.15349619514966,1578300
2021-01-07,115.97004699707031,116.92997158671292,115.038641049633,115.38079224492904,1463800
2021-01-08,116.34071350097656,117.66179442508144,115.19070091850121,115.91302089355312,1755100
2021-01-11,114.87706756591797,116.03657185179594,114.43036978516272,115.3047529192149,1856200
2021-01-12,115.15270233154297,116.35973056677585,113.86013266563839,114.10723624065156,1581200
2021-01-13,113.25186157226562,114.99112175718594,112.67210576025317,113.82211116983541,1300400
2021-01-14,111.26549530029297,113.83162239125194,110.26755295874348,113.48947839675952,2574100
2021-01-15,111.17044830322266,111.55061713702497,108.52828614752846,109.76382579348927,1425700
2021-01-19,108.32870483398438,111.96880221219064,107.72043031726524,111.21797072003194,2300200
2021-01-20,109.35514831542969,111.11342830958124,108.20514282132513,108.51878266093117,2413900
2021-01-21,109.66877746582031,110.75225385056619,108.69935389830127,109.57373707702305,1010000
2021-01-22,107.71092224121094,109.72580466889795,106.87454938342343,109.2505954546522,1583600
2021-01-25,107.9105224609375,108.36671930187548,105.59149889096231,106.99812152794351,1708000
2021-01-26,106.12371063232422,108.79438372927427,105.70552426085844,107.85347164459245,1214200
2021-01-27,102.54063415527344,105.59147615751424,101.90385560753793,104.1468434707439,2699400
2021-01-28,108.14810180664062,110.3910896282288,103.92824213363299,104.60303827259402,2445900
2021-01-29,105.77206420898438,107.36876740503381,104.90717998769568,106.40884279432535,2381500
2021-02-01,106.8365478515625,107.53034930104107,105.76257029794562,107.05514004754482,1412100
2021-02-02,110.51464080810547,111.07539138605856,107.47330509229374,107.84396765606091,1645700
2021-02-03,111.85475158691406,113.02376223949982,110.24854205897317,110.54316946308353,2184000
2021-02-04,112.86219787597656,114.47790643985923,111.75970892566207,112.20640678480268,1693600
2021-02-05,112.83369445800781,114.65849638293342,111.97831628972448,114.24030988930194,1389000
2021-02-08,114.677490234375,114.7345130193153,112.01631575336502,113.06177456693426,1441400
2021-02-09,114.09771728515625,114.80102478124681,113.70804231026212,114.62044298789431,1103200
2021-02-10,114.31632232666016,114.84855430255011,113.75557895936423,114.62996213435967,1214000
2021-02-11,115.83699035644531,117.3006355420449,114.53492180742772,114.96260718098067,1559300
2021-02-12,113.1853256225586,116.00806947680223,112.66259984469829,114.94360549214588,890700
2021-02-16,113.98368072509766,114.46839614673767,112.17788428757665,113.25186173652645,1102600
2021-02-17,113.54649353027344,113.99319136253679,112.31094664320959,113.42293449089665,1297900
2021-02-18,114.24979400634766,114.90558501703674,111.84523663531016,112.44399761173267,1838900
2021-02-19,113.05227661132812,114.88658458912168,112.78616059400971,114.32584115993183,1755500
2021-02-22,115.47583770751953,115.70393609736975,112.1683784246645,112.1683784246645,1567600
2021-02-23,114.29733276367188,116.90147746718064,113.24236763082985,115.52337351943743,2841000
2021-02-24,117.48120880126953,117.75683098346677,113.147303594011,113.24234397553371,1955200
2021-02-25,112.88118743896484,117.70931453410059,112.72912426923477,117.70931453410059,2247400
2021-02-26,110.85679626464844,114.04069630130674,110.18200010323439,113.99317973426204,1794200
2021-03-01,114.59194946289062,115.75146110410596,111.96879257383932,112.38697900211164,2038200
2021-03-02,111.80722045898438,115.0006268762999,110.60019227647666,114.62045806450197,2258800
2021-03-03,105.5439682006836,110.73325189191193,105.34437395195586,108.34769963284099,6375000
2021-03-04,106.46585083007812,106.76998438476285,103.1298879415065,105.23981764949492,4429300
2021-03-05,107.52083587646484,108.30017870989961,104.1278423240441,108.14811552955777,3789500
2021-03-08,114.4018783569336,115.01014562163756,107.79646537920975,108.97498954930172,3749300
2021-03-09,118.7833023071289,120.77917962266746,115.16220304420082,116.0651049317636,4694300
2021-03-10,115.5423583984375,119.95229895772925,115.36177659176934,119.12543238369334,3805900
2021-03-11,114.87706756591797,117.55724699933285,114.71549093698853,115.88450868771214,2425000
2021-03-12,116.54032135009766,116.80643737510161,114.28782685082656,115.24775158483465,2971700
2021-03-15,119.33628845214844,120.14603201623787,116.48791887360693,116.81181775284476,2647100
2021-03-16,117.54534149169922,118.31697160842918,115.87823436285576,118.31697160842918,1974600
2021-03-17,117.82159423828125,118.53606865177309,116.46885775972567,117.01185802325908,1786100
2021-03-18,117.33576202392578,119.29819022965086,116.4307639115648,117.2500285738751,2208400
2021-03-19,115.56385803222656,116.86896730677992,113.66812119897818,114.2111214886226,7687500
2021-03-22,114.94464874267578,116.68796081234892,113.19180104430347,116.4974372066172,1778500
2021-03-23,111.15316772460938,116.22117266827611,110.1147944517327,116.22117266827611,2072900
2021-03-24,110.010009765625,113.6109596317174,109.93379741751491,111.22937826334841,2022600
2021-03-25,113.353759765625,113.8110266467526,108.29528259595558,108.29528259595558,1771300
2021-03-26,116.56411743164062,116.68795704456656,113.51569623030697,113.85863725594875,2007000
2021-03-29,114.34449005126953,117.29764966376658,112.7535953503063,115.89728584400282,1484200
2021-03-30,114.67791748046875,115.89729339556678,113.17276339497587,113.26802520777764,1338000
2021-03-31,114.23018646240234,116.7546572127547,113.85865303611322,114.23018646240234,1675400
2021-04-01,114.80176544189453,115.88776610751874,113.83960440725885,115.60197339845531,1370900
2021-04-05,117.15477752685547,117.25003934722376,114.77319567759277,116.07829787946167,1265200
2021-04-06,117.65011596679688,118.35506199503709,116.41169078625843,116.91659212589964,1553100
2021-04-07,117.56440734863281,118.46940552454157,116.72608590432742,117.48819498678489,1747000
2021-04-08,121.41303253173828,121.59403506725765,116.77371601741453,118.259820677016,2335400
2021-04-09,122.14657592773438,122.48000321436069,120.19367582611441,121.21299260760104,1214900
2021-04-12,121.93697357177734,122.39423315258591,120.63186428503332,122.11797609268615,1258400
2021-04-13,120.40324401855469,121.91793376131913,118.88856154380082,121.91793376131913,1508000
2021-04-14,120.8604965209961,121.58449203972319,119.90786395297755,120.69854346074555,2262900
2021-04-15,122.95628356933594,123.49927653479844,121.78453513014621,122.08938450698143,1885800
2021-04-16,123.75650024414062,123.91844603617757,123.0991814472722,123.37543849580126,1676100
2021-04-19,121.45112609863281,123.84223591950602,121.18439013799545,123.36591962750792,1309500
2021-04-20,119.04096984863281,120.72713363523414,117.78349509652791,120.72713363523414,1723000
2021-04-21,121.3368148803711,121.71786209968825,118.60275674691059,119.2219693803157,1242400
2021-04-22,121.78456115722656,123.3468782073504,121.11772117290934,121.346350986388,1144800
2021-04-23,122.7181625366211,123.31831130763237,121.10820353362959,121.88936212785443,966700
2021-04-26,121.16534423828125,122.91818475560414,120.46039087247918,122.50855970976002,1107900
2021-04-27,123.05155181884766,123.57550265869656,120.8605011885931,121.14628660922979,1523800
2021-04-28,122.43235778808594,123.45166721097841,121.94650581154816,122.4704566999608,1040400
2021-04-29,124.96636199951172,125.05210999770401,122.71816257716678,122.94678514295224,1220900
2021-04-30,124.73772430419922,126.50962165423553,123.96609416621939,125.1854628225862,1253100
2021-05-03,125.871337890625,126.86206930275887,124.7186461604901,125.09017225704261,1182300
2021-05-04,125.73797607421875,125.79513170171332,123.83271096563095,124.93775368123728,1833600
2021-05-05,122.62286376953125,126.68107322506906,122.27991546793515,125.93802099428072,2196600
2021-05-06,122.94677734375,123.65173079425576,121.66072461670873,123.12777988752998,1643400
2021-05-07,126.66203308105469,127.00498138817743,122.28943853123482,122.4704410455523,1438100
2021-05-10,124.75678253173828,127.86235984460907,124.67103454291268,127.27173223281689,1227700
2021-05-11,123.0039291381836,124.01371747085491,120.35561140441573,124.01371747085491,1415900
2021-05-12,118.2121810913086,122.34660327013887,117.65965968247667,121.67977059576047,1970200
2021-05-13,119.78402709960938,121.15582043820788,118.12644832747638,118.96476244105862,1295700
2021-05-14,124.31855010986328,125.01396781433876,120.31749623192214,120.66044453780391,1493600
2021-05-17,122.33708190917969,123.60408506495799,121.5082961637389,123.03249966643436,2486100
2021-05-18,118.89808654785156,123.02298793821818,118.2884021931566,122.49903703902211,3589700
2021-05-19,119.21244812011719,119.5744459072342,114.78270488561179,117.28813338311166,3946200
2021-05-20,116.67842864990234,119.9554794192402,115.85916414056562,118.72658265523513,3755900
2021-05-21,117.4119644165039,119.76496803057219,116.02112173452231,118.83138491274386,3684800
2021-05-24,117.65966033935547,118.68849807506895,117.16428729252091,118.03118649047623,2493500
2021-05-25,118.00260162353516,118.64086371496579,116.47838366404545,118.64086371496579,2675900
2021-05-26,120.16509246826172,120.260354288046,118.13598736161369,118.4122517265958,1915600
2021-05-27,119.70782470703125,120.29845231044166,118.14550044288598,120.06982250486378,4549600
2021-05-28,120.40324401855469,121.16535307086531,118.83139864067066,120.94624435622258,2044900
2021-06-01,117.14524841308594,121.10819680547635,116.66893204628833,120.0603022521238,1982600
2021-06-02,115.25901794433594,117.26907334151763,114.92559798300462,116.97375955691133,2091500
2021-06-03,113.82054138183594,115.1447000578076,112.2486962054063,114.30637875410666,2381600
2021-06-04,113.81102752685547,115.03039619527775,112.57260213473313,114.72555402817218,2069300
2021-06-07,113.84444427490234,114.32189958067838,112.765390621199,113.69165508006691,2078600
2021-06-08,114.84709167480469,115.63966920072157,114.32189522967349,114.94258856063719,1798900
2021-06-09,114.67520141601562,115.46777890002231,113.88263121739807,115.42958160478703,1735600
2021-06-10,112.65081024169922,114.66567229058482,112.13515761784608,114.08317621282794,4707600
2021-06-11,114.6656723022461,114.6752161632404,112.93727907617641,113.77760510864036,3456300
2021-06-14,113.84444427490234,115.59193244253622,113.00411827408703,114.75160644172091,1856200
2021-06-15,113.37654113769531,114.41739021668741,112.51712012246934,113.9972272124903,2117900
2021-06-16,113.6152572631836,114.18820212006247,112.38342181393001,113.74894415360903,2415100
2021-06-17,112.89908599853516,113.93038393297778,111.3330258765359,113.69165627757525,3734400
2021-06-18,110.06300354003906,111.82958678515817,109.39456171391961,111.45717221455322,4148500
2021-06-21,114.02587890625,114.10226621779815,110.75053523778247,110.75053523778247,2264400
2021-06-22,114.97123718261719,115.43914133461433,113.19510289173365,113.91128583852895,1571500
2021-06-23,115.4295883178711,116.07892780385663,114.25505238398183,114.5892696299914,1291500
2021-06-24,117.61634063720703,117.86461944110324,116.0311927786157,116.50864809397537,1652600
2021-06-25,117.9983139038086,119.41158493335814,117.52085855787017,118.49486425801278,3143700
2021-06-28,116.28900909423828,117.89325915767417,115.630118463691,117.89325915767417,1271100
2021-06-29,116.65190124511719,117.30123356408176,116.29858164327686,116.69009126414613,1249900
2021-06-30,118.40890502929688,118.81951684621725,116.55637628057852,116.928790802275,1792500
2021-07-01,119.35428619384766,119.70760577511682,118.40892664201829,118.40892664201829,1499300
2021-07-02,120.55745697021484,120.8152796132135,119.19193459192873,119.48795453118447,1220400
2021-07-06,120.8152847290039,121.04446851625096,118.99140928918143,120.9203254768114,2446200
2021-07-07,118.49485778808594,121.82750116625195,117.96966130746412,121.32139969285326,1581600
2021-07-08,116.18396759033203,117.75002034616837,114.74205787155155,117.75002034616837,1643300
2021-07-09,119.14421081542969,119.19195926698323,117.08160738827338,117.08160738827338,1412800
2021-07-12,118.50440979003906,119.01051126709199,117.68318605110375,118.34207672860512,1079200
2021-07-13,117.13888549804688,118.69539449111025,116.94790628577171,118.37072108777453,1177200
2021-07-14,119.25877380371094,119.85082094658597,117.69272113973344,117.855054179019,1290500
2021-07-15,118.12244415283203,118.64764792298517,117.15798964457272,117.7595807296108,1486300
2021-07-16,114.10227966308594,118.91503055643982,113.92085158071697,118.48532364746151,2197700
2021-07-19,110.33036804199219,112.54576027116835,109.23221943031062,112.27838647744889,2106400
2021-07-20,113.24283599853516,113.94947503461057,109.32770429150438,110.42585285558829,1984600
2021-07-21,116.16487884521484,116.3749603481184,113.59616693580469,113.59616693580469,1830500
2021-07-22,115.73515319824219,116.25080575813818,114.92348070568687,116.22215960793105,1025600
2021-07-23,116.19351959228516,117.09113786824177,115.52508510086398,116.5468391294018,962100
2021-07-26,116.87152099609375,116.92881330726192,115.09538649597513,116.05029720419415,1195800
2021-07-27,116.14576721191406,117.70227606621401,115.42004044165533,116.83330397143436,2150500
2021-07-28,115.71607208251953,117.01475114064287,115.31501136070234,116.11713280433673,1123100
2021-07-29,117.05294799804688,118.37072205848793,115.8784047052918,115.8784047052918,1166000
2021-07-30,117.15798950195312,119.67895302483925,116.18397656310754,116.5468472712771,1197800
2021-08-02,115.55374145507812,118.08425617097939,115.2768164883563,117.79778005771124,906800
2021-08-03,116.49909973144531,116.56594318577726,113.73940852555621,116.1362363058419,1157800
2021-08-04,113.34786987304688,116.28899586909353,113.27148257234352,116.17441127534411,1464800
2021-08-05,115.22905731201172,115.85930178836334,113.7966914498193,114.1977521427397,1305500
2021-08-06,117.53995513916016,117.6163497440264,115.41050834759523,115.55374641037179,1414000
2021-08-09,115.98343658447266,117.26302053255478,115.27680480485715,117.00519059966692,1080300
2021-08-10,120.0704574584961,120.7007019549181,115.9070466369736,116.30811462805566,1635400
2021-08-11,121.51239776611328,121.58879237764282,119.74581426549163,120.49064351442684,1436300
2021-08-12,119.77442932128906,121.59830466425122,118.89591337299954,121.29273358287273,1075800
2021-08-13,119.0391616821289,120.04181346438767,118.6285498230925,119.79353466266127,1308700
2021-08-16,119.17284393310547,119.27788468029628,117.17707702186951,119.02005474250443,1133600
2021-08-17,115.31499481201172,118.45665125283854,114.69430152567035,118.05558330318799,1839300
2021-08-18,118.45665740966797,120.0227101389903,114.45557984790246,115.39138811315172,2526700
2021-08-19,120.8725814819336,121.13995527539092,116.96699346924785,117.49219719596006,2594000
2021-08-20,117.56859588623047,117.99830274277447,113.55796698846432,116.38450149482128,4914800
2021-08-23,118.838623046875,120.0513636069706,117.82642012694468,118.18928353767313,1728600
2021-08-24,118.20838928222656,119.96542136703661,117.9028181681122,119.31608183886985,2393700
2021-08-25,118.38982391357422,118.77178233984523,116.59458725438449,117.88371515652415,1683100
2021-08-26,113.87308502197266,117.32986389443647,113.07096364333312,117.2248231493209,2400300
2021-08-27,113.52931213378906,114.8375421803812,112.8704215378967,113.82533206625587,2130700
2021-08-30,113.13780975341797,114.27414839989267,112.50756526789635,113.84444154913857,1306100
2021-08-31,113.06141662597656,113.32879042861903,112.23064178028912,112.96592702294564,1960400
2021-09-01,112.23063659667969,113.3956286418626,111.39986907475271,113.28103675228432,1512100
2021-09-02,111.68632507324219,112.41205905330224,111.43804631696585,112.05873956496241,1331600
2021-09-03,110.44670867919922,111.57625585418197,110.27440462528031,110.95405366803882,1243600
2021-09-07,109.62348175048828,110.20740065318508,108.8576916164102,109.92979926475664,2130700
2021-09-08,109.36503601074219,109.97767107678818,108.32164442435281,109.83408313561169,1990000
2021-09-09,109.3841781616211,111.13593498497552,109.26931365070348,109.47990832496723,1340300
2021-09-10,107.9865951538086,110.11167607083027,107.91002125383275,109.84364916295105,1302500
2021-09-13,108.6949691772461,109.67135403589258,108.15890801466084,109.02042836239956,1330100
2021-09-14,107.61328887939453,109.64264728278279,107.31654579659602,109.59478219702129,1670500
2021-09-15,108.08232879638672,108.20676777814953,106.67518018143682,107.13465280885777,1554900
2021-09-16,108.79067993164062,109.35544985592156,108.12060537876859,108.38863958182857,2031200
2021-09-17,109.7192153930664,110.82961367886944,108.94384345482906,109.31716770897873,2795300
2021-09-20,108.29291534423828,109.56605049136864,106.84748344050765,108.49393553012428,1355100
2021-09-21,108.9629898071289,110.48500291414867,108.57051660905573,109.16400999278139,1561900
2021-09-22,109.30760955810547,110.83919730452429,109.19273773842913,110.19784607683428,1036300
2021-09-23,110.61902618408203,112.44736427316377,109.34589822867926,109.34589822867926,1242400
2021-09-24,111.0306396484375,111.24123432649581,109.71922110392455,109.872376222303,1099400
2021-09-27,111.61456298828125,113.5577656433675,110.80090767549162,110.80090767549162,1234600
2021-09-28,109.65220642089844,111.26037521480995,108.53222637816337,110.76260468399755,1380200
2021-09-29,110.05425262451172,111.5379752127384,109.5852054981988,110.43715136776528,984600
2021-09-30,104.19593048095703,109.2597483529392,103.83218066051485,108.55139036442056,3208800
2021-10-01,106.34014892578125,107.38354786386603,104.320372391224,104.88514240207289,2634300
2021-10-04,105.49777221679688,107.63242776662727,105.15316408047282,106.24442074443701,1577200
2021-10-05,103.68859100341797,105.78495610758358,103.49714527015873,105.21061160461927,2838500
2021-10-06,101.35289764404297,103.32482341265299,100.43394513676198,103.06636368371393,3235700
2021-10-07,103.29611206054688,104.8372668166747,102.46330788897703,102.76962540555691,1764300
2021-10-08,103.25782012939453,104.27249552066162,102.65475227722322,103.7172927467592,1549500
2021-10-11,101.02745056152344,103.77474123876934,100.98915995624772,103.07595047306351,1437000
2021-10-12,101.65922546386719,102.57818536759876,101.25718507047591,101.5443609532903,1162500
2021-10-13,102.08041381835938,103.01851536366821,101.58265056993301,102.59732602048636,1320100
2021-10-14,103.51627349853516,104.18634078123678,101.11359115081532,101.19974683184019,1344300
2021-10-15,104.06190490722656,105.03829703766267,103.62157392213835,104.48309424217436,1383100
2021-10-18,104.81812286376953,105.03829199734163,102.48244728668078,103.44926489406046,1353100
2021-10-19,104.01404571533203,105.22974132032206,103.46841010074354,105.22974132032206,1153900
2021-10-20,104.5213851928711,106.00510774040887,104.0331891260312,104.16720258701692,1259700
2021-10-21,105.97639465332031,106.07211751345783,104.86599632999022,104.86599632999022,801800
2021-10-22,105.6700668334961,106.2635601936783,105.14358019920661,106.23484406875076,718400
2021-10-25,108.28335571289062,108.40779470238651,106.0912678619523,106.25399745664375,1689000
2021-10-26,108.99169921875,109.61390869021105,107.89086820050123,108.5322193204323,2056400
2021-10-27,105.92852783203125,109.20229757029003,105.83279767687986,108.99170291405372,1759000
2021-10-28,108.1397705078125,108.84812846390362,106.09127054868326,106.70390564095445,3301500
2021-10-29,108.35992431640625,108.63752571309709,107.51755295289274,108.13976247629044,1927300
2021-11-01,109.13529968261719,110.21698187349152,107.79515773699782,108.21634708358319,1482800
2021-11-02,109.64265441894531,111.03065435812718,108.25464717657624,110.035120395624,1666600
2021-11-03,112.3133316040039,112.4281960988238,109.56604135299537,109.56604135299537,1356800
2021-11-04,112.56221771240234,113.26100842039615,111.9017249097075,112.46649485871178,1097500
2021-11-05,114.53414916992188,115.44352727935221,113.31844622856404,113.31844622856404,1496600
2021-11-08,113.54817962646484,114.97446980654348,112.42819964435574,114.82130740437341,1414200
2021-11-09,114.1703872680664,114.89789410683711,113.38544817732468,113.60561731518966,1427800
2021-11-10,113.59605407714844,115.28080423243622,113.5003312133314,114.27569590439157,1203700
2021-11-11,110.53288269042969,112.59095720270058,110.3605786079329,111.75815292010167,2299500
2021-11-12,110.56158447265625,111.51882762826367,109.7766453771856,111.06892217661847,1301500
