Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2020-07-31,137.97732543945312,139.1659464765192,133.57359703509826,138.38652065226603,4301200
2020-08-03,138.6982879638672,139.7407582292068,135.96056775532105,137.9091247568554,2233800
2020-08-04,142.55645751953125,142.7318205386294,139.4192791142919,139.55567752902786,2680300
2020-08-05,142.42002868652344,142.57591681957396,139.5751371567492,142.0693026866257,1936900
2020-08-06,143.1702423095703,143.56970011747137,140.7832626292571,142.56619431364047,1671700
2020-08-07,140.286376953125,143.0630619639138,138.6593335216223,142.6636041814251,1514800
2020-08-10,137.0809783935547,140.28636289990226,135.91184719737683,139.097741971667,1378300
2020-08-11,132.2095489501953,137.5193621743022,132.07315059665825,137.5193621743022,2221700
2020-08-12,136.30154418945312,136.6912644748881,132.6772272996064,133.35923408254035,1714200
2020-08-13,138.1234588623047,139.1756813634496,136.96406513790492,137.49016895532276,1191200
2020-08-14,136.81790161132812,138.3572631889225,136.35025216570068,137.99678495649175,1904200
2020-08-17,136.83740234375,137.3440312892631,134.75244710089146,135.66827120251972,1481000
2020-08-18,138.91261291503906,139.06850102342838,136.55486102430663,136.9835458892231,1413900
2020-08-19,138.2111358642578,139.9258605143217,137.44146246138328,138.62033101258072,1816600
2020-08-20,139.7894744873047,140.25713886927443,137.42198487711187,137.9773158895246,1268100
2020-08-21,137.577880859375,139.31209549250758,137.21738768606906,139.08800072181955,1940000
2020-08-24,138.66905212402344,139.16592877646207,137.57786502864016,138.61059779624352,1842600
2020-08-25,138.5521697998047,138.7372702508491,137.37328612239972,138.35730218175877,857600
2020-08-26,139.93563842773438,140.7832560425355,138.4060139079133,138.4060139079133,1580500
2020-08-27,138.1234588623047,140.04278858203534,136.2528460379279,139.69204774832036,1923000
2020-08-28,137.24659729003906,138.67878776740702,136.40871724794835,138.67878776740702,1553800
2020-08-31,135.8826446533203,137.48046104641418,134.53813535763084,137.45123387618722,2727200
2020-09-01,134.73292541503906,137.11991889238257,133.5540571209857,137.11991889238257,2710100
2020-09-02,135.97032165527344,136.69129318502675,133.12542987245715,134.45044938862068,2337400
2020-09-03,129.40365600585938,134.68424281455094,127.84480471833307,134.68424281455094,3430500
2020-09-04,126.78288269042969,129.23805413063096,123.64570431719376,128.24430063325468,2429700
2020-09-08,121.1028060913086,124.22049394650831,120.15775486962657,124.18152191917405,4622600
2020-09-09,125.38963317871094,126.1885486412264,121.67763467356738,123.28519559804413,2776500
2020-09-10,123.9866943359375,127.75715512145636,123.09035239195462,126.53930689484693,2460000
2020-09-11,122.778564453125,125.0876070076926,121.20023815406383,124.69789414914068,1746600
2020-09-14,122.93446350097656,124.71738753685297,122.69089387186804,124.63945090473618,1376900
2020-09-15,125.02915954589844,126.51980443604327,124.22050662080193,124.69790099633575,2129600
2020-09-16,123.48004913330078,126.18854947827543,123.21699722140552,125.67218308714995,1832200
2020-09-17,122.03811645507812,123.28519163810662,120.36235639045067,121.02486601057886,2151800
2020-09-18,122.66165924072266,123.44107754654287,120.19673593345989,122.26220150538045,3402700
2020-09-21,124.99017333984375,125.1655511878596,120.95666866434235,121.13203907920366,2017400
2020-09-22,127.6499252319336,127.84477788540046,125.15577558842674,126.50026930376133,2081900
2020-09-23,125.11683654785156,128.91653141604124,124.64918705522997,128.1858225798097,2444400
2020-09-24,125.99370574951172,126.95823197299094,124.7953324622944,124.91225599416344,2001500
2020-09-25,127.81559753417969,128.61449816582646,125.3799013081798,126.17880193982657,1915600
2020-09-28,128.8775634765625,130.40718791300705,127.5038271737003,129.92978607877754,1796500
2020-09-29,126.67570495605469,129.02370503215664,126.16907593259985,128.66322671528314,1793500
2020-09-30,127.05567169189453,128.5950336141533,126.12035772491423,126.393154534802,2164200
2020-10-01,129.36471557617188,130.61179103590902,128.0786755123295,128.67298607254114,1868800
2020-10-02,125.7501220703125,128.83858285970567,124.42509539904948,127.9909505301694,1751200
2020-10-05,127.35765075683594,129.53028703594404,125.75009763216471,126.74385071788957,1270100
2020-10-06,121.62892150878906,127.04590746265684,121.31715269345469,127.00694286475057,3753700
2020-10-07,121.79456329345703,123.24623624781977,120.78131271216824,123.15855474646715,3257500
2020-10-08,122.74935913085938,123.12932719143934,121.21974202122422,122.85653037185945,1959600
2020-10-09,124.1717758178711,125.13631676019494,122.68113109465764,123.59695514501011,1991700
2020-10-12,127.51358795166016,128.67298186451043,124.54203524778167,125.66244969148933,2106600
2020-10-13,129.5205841064453,130.10514227735217,126.81209110887343,128.4780989922144,2117300
2020-10-14,129.33546447753906,130.41691415369854,128.35144859308414,130.34870752624346,2520500
2020-10-15,127.96173858642578,129.00422374955153,126.53930025749135,127.69869408701977,1900100
2020-10-16,128.5268096923828,129.83233923073223,127.6791922089679,129.09189297009578,1925000
2020-10-19,126.52953338623047,130.4461367890885,126.17879256110425,129.7154279756013,1454300
2020-10-20,124.08409881591797,127.24076621424719,123.82103948281335,127.06538837007453,2249200
2020-10-21,124.36664581298828,126.12034256568805,124.0256498416151,124.6881594859207,2200800
2020-10-22,123.6554183959961,124.71737833262132,122.17451843089607,124.49329845294565,1791800
2020-10-23,123.50926971435547,124.36663946508018,122.30116657751665,123.96718175246448,1215200
2020-10-26,123.42159271240234,124.22050073351919,121.81403180451412,123.15854080496644,2166000
2020-10-27,123.3631362915039,124.29844268329528,122.85650735022871,124.08410024145996,1452800
2020-10-28,122.36937713623047,123.80156770909902,121.59969623539789,122.38886686864168,2079600
2020-10-29,120.71311950683594,122.9247286487241,119.6121799363569,122.5545054582544,2633500
2020-10-30,116.74779510498047,120.89821618678616,115.47148520815392,119.8265113173033,3312900
2020-11-02,116.72830200195312,117.94615009873722,114.76026274813816,117.82924143866508,2650000
2020-11-03,117.6343765258789,118.33585819056178,116.32884698683934,117.64412139154244,2022200
2020-11-04,122.08682250976562,123.71387306809686,120.53772343964185,121.66788250529716,2594800
2020-11-05,125.02915954589844,125.56501568497563,123.03188568187063,125.56501568497563,3291700
2020-11-06,116.12422943115234,117.59538426763116,111.58408912303528,116.42625331637656,12151100
2020-11-09,113.96134948730469,118.17997688578123,107.3167708721545,113.46446540523506,7097200
2020-11-10,115.87093353271484,117.4297775281038,111.82767657709493,113.98083100715633,4454200
2020-11-11,116.6990737915039,117.53695386923773,114.56540156644277,117.20570275779427,3572900
2020-11-12,116.25091552734375,119.17375115820202,115.90991952370803,117.81950457722346,2339800
2020-11-13,117.69284057617188,118.33586049253671,116.29962208536753,117.12775728716765,2110900
2020-11-16,115.54943084716797,117.60515911656167,114.52644286228463,116.18271337104159,3069300
2020-11-17,115.47148132324219,117.5466992274817,115.01357668488589,116.26065194073891,2954200
2020-11-18,113.83470153808594,115.52995155689074,113.6495936692309,115.29611935440741,2509200
2020-11-19,117.0498046875,118.39430618410793,113.41575047065542,113.73725668880559,2839200
2020-11-20,118.73533630371094,119.83626845176256,116.03658040446575,116.45552050207051,3186800
2020-11-23,118.72557067871094,120.21621549489291,117.34209708502678,118.8911962286968,2085800
2020-11-24,117.15699005126953,118.83275026667151,116.66010593317823,118.36509331438174,3471800
2020-11-25,118.38457489013672,120.38184122489585,117.49797794508437,117.70257552475309,2850900
2020-11-27,120.97616577148438,121.78481875195466,119.26144087532876,120.40134499488975,2489400
2020-11-30,124.46405792236328,125.09733289677592,120.09928768901875,121.56070519887037,10085200
2020-12-01,124.13239288330078,124.8738333528905,122.590987159577,124.46409287353585,2826200
2020-12-02,126.37618255615234,126.58106018611389,123.39092807139806,123.927490720032,1905700
2020-12-03,125.24454498291016,127.67372150616123,125.0494177286035,127.31276288070903,2352200
2020-12-04,125.5469741821289,125.99573115034008,123.16656453332935,123.33241079428738,2743100
2020-12-07,127.64445495605469,127.78103510192771,125.73233291383234,126.03475931639979,2671200
2020-12-08,128.92247009277344,129.30294445501622,126.55182557867332,127.2444767808,2835800
2020-12-09,129.9175567626953,130.3663286270926,127.64446110071894,128.34687756648503,4229400
2020-12-10,131.3907012939453,132.06385179588474,128.04447937820092,128.4444695150234,2903800
2020-12-11,132.4833221435547,133.76132527067023,131.34189916240297,131.48822971660724,3195700
2020-12-14,134.18081665039062,135.20517519225243,133.26378703019802,135.11737685938073,3356900
2020-12-15,137.22462463378906,137.36120477877196,133.76132431000627,134.44422503492078,3394600
2020-12-16,138.1416473388672,139.9464550495782,135.92708437172453,136.09293060117687,4029200
2020-12-17,136.43441772460938,139.01969021986403,134.94178645208572,138.48312001723,3625700
2020-12-18,139.12701416015625,139.4782224190419,136.17101751708566,137.2246422937427,4874000
2020-12-21,137.56605529785156,138.8928401106803,135.57588552166746,138.17092293127806,2631100
2020-12-22,136.024658203125,138.25873728200412,135.30274094003966,137.7904646132299,2102900
2020-12-23,138.0538330078125,138.91234514019752,135.24418265057247,136.11244518951028,1762400
2020-12-24,138.3465118408203,138.72698610996073,137.34166915857466,137.86848884576426,688100
2020-12-28,137.2831573486328,139.06846453411913,135.3905361284084,138.853836464643,1756100
2020-12-29,137.263671875,138.65875463382702,136.853931348343,137.5563479329329,1188400
2020-12-30,138.58065795898438,139.14649416903845,137.44898553887626,137.93677383518659,1684500
2020-12-31,140.0928192138672,140.3464637953062,138.44409221921615,138.44409221921615,1689900
2021-01-04,136.1027069091797,140.14159405504574,134.78568722955458,139.93673127396,3587000
2021-01-05,137.86851501464844,137.94654805574552,135.1076309945881,136.8051250316703,2117800
2021-01-06,133.45889282226562,136.7758475803411,133.05890281073405,135.13688590301967,2398500
2021-01-07,137.3026580810547,137.42947291837714,133.65399618389344,133.97593825300632,2936200
2021-01-08,138.3953094482422,138.53188958901194,136.5124387010745,137.41973276099563,1902700
2021-01-11,137.77096557617188,138.25875400693693,135.9076101979802,138.06364161185522,2589800
2021-01-12,135.66371154785156,138.33679742006663,133.94670168669012,137.64413132112952,2166700
2021-01-13,133.01011657714844,135.5563722231361,131.3418888457776,135.18566321956385,3696500
2021-01-14,135.54661560058594,135.9758716876784,132.80524772797546,133.4881483728418,3511800
2021-01-15,135.6051483154297,137.22460905503038,134.54177338691937,135.85879287413965,2443700
2021-01-19,137.97579956054688,139.50746205855458,134.6295787697939,136.00514542989285,2693300
2021-01-20,142.04396057128906,142.35613734614924,138.3270011775946,138.95136961343272,3288400
2021-01-21,142.40492248535156,143.68292549437726,141.2049673933962,142.05371430159414,3014000
2021-01-22,142.43417358398438,142.90244615094238,140.9805591932007,141.43908135384666,3369200
2021-01-25,142.7268829345703,146.6291899737322,141.82935410189748,145.1755752426412,3728600
2021-01-26,142.7268829345703,143.3707671687008,141.64399213575808,142.78541515837853,3660300
2021-01-27,142.65859985351562,145.29265439429994,141.0098725808345,142.26837506455553,4368100
2021-01-28,139.51724243164062,143.04884081378052,139.40992838079424,142.62933502006405,3276700
2021-01-29,139.7025909423828,141.03914124420336,137.03927051971067,137.5563250186073,3665400
2021-02-01,142.307373046875,143.6926902191395,140.0245270680498,140.27817165921275,4123100
2021-02-02,145.33168029785156,146.62919925685344,142.58054651573005,142.58054651573005,4185700
2021-02-03,137.38072204589844,141.0781512968376,134.66860504557292,140.8342571147247,6695600
2021-02-04,135.24420166015625,138.67822090013968,134.3954398150242,137.12705753155748,3930200
2021-02-05,137.77096557617188,138.99043665308452,135.89785978836866,136.4929622693469,3899200
2021-02-08,138.98065185546875,139.00991796318363,135.93684267806233,138.5318800603111,2538400
2021-02-09,142.54150390625,144.6097216258823,138.95137411917625,139.08796913987172,4517900
2021-02-10,141.07814025878906,143.80975786195398,140.60010234024674,143.36098605208585,2827100
2021-02-11,143.73170471191406,144.32680704349264,141.0781351238375,141.78055147868824,2592700
2021-02-12,144.1317138671875,144.22926261015226,141.49764474310217,143.2341850468647,1666100
2021-02-16,142.21958923339844,144.2975726470034,141.08791653676056,143.26346358791469,2526400
2021-02-17,142.2683563232422,142.46346869201966,139.86843101753257,141.52692336743996,1653900
2021-02-18,143.8097686767578,144.78534540224516,140.6586451354277,142.48298373465025,2087500
2021-02-19,142.3854217529297,145.34141807442356,141.88788297618504,144.07316533941136,2144000
2021-02-22,138.78553771972656,141.84884800061533,138.53189313355537,141.12693076069763,1833100
2021-02-23,137.72216796875,138.5026323457336,132.86379992335984,136.80512344225326,2787000
2021-02-24,134.3174285888672,136.2100502713758,133.5857458695132,134.92229642609678,3735500
2021-02-25,131.93695068359375,135.5660958896225,130.82479424214068,133.897853784386,3042600
2021-02-26,130.69798278808594,134.46370861279965,130.63945058080847,132.3954912297115,3646600
2021-03-01,133.9174041748047,134.49299079667242,131.46869737940943,131.54674529381623,2867400
2021-03-02,133.64390563964844,135.07000525821363,132.45222518875107,133.9662319951917,2720500
2021-03-03,129.96142578125,133.57553226565773,129.63908449984766,132.77456031103793,2778500
2021-03-04,128.24227905273438,131.6415064336258,127.48038685812226,129.49257934870502,2938300
2021-03-05,129.52188110351562,129.8442074957586,126.50359983495225,128.47671251340893,2511000
2021-03-08,124.25699615478516,129.44373696898492,124.21792380479191,128.92604137307976,2182200
2021-03-09,127.89060974121094,129.9516292150332,126.95290333775672,127.21663978447958,2936700
2021-03-10,127.09943389892578,129.56093965109093,126.79663251800173,129.56093965109093,1842300
2021-03-11,128.29110717773438,129.72698420997864,127.9590034177179,129.38511795275318,2218100
2021-03-12,127.46086883544922,127.95902455777401,126.21058337564791,126.91385590528009,1327700
2021-03-15,127.85157012939453,127.90041242986293,126.14219394504308,127.41201923433394,2181700
2021-03-16,128.68182373046875,130.59631640102413,128.44738966884816,129.38511101075545,2281000
2021-03-17,127.56832122802734,128.20322648306427,125.76126026433923,128.20322648306427,2398600
2021-03-18,125.02865600585938,127.54876664202675,124.33513857385151,127.02129365293877,3482500
2021-03-19,125.41935729980469,126.79662958561724,125.0091162869825,125.53658179310509,4191400
2021-03-22,128.35948181152344,129.3851103319419,125.61471489529862,126.40590935532641,3153600
2021-03-23,129.96142578125,131.35822309608344,127.99807569494264,128.48646886593227,2521200
2021-03-24,126.78684997558594,130.21536412420184,126.69894279590783,129.88326039792383,2165800
2021-03-25,127.01156616210938,127.40227485798496,125.19474240758323,126.0640819248006,1956600
2021-03-26,129.76605224609375,129.9125642138284,126.66962688527241,127.21663967548903,2229500
2021-03-29,131.83685302734375,132.85270425927132,128.47670564511336,129.43395208158427,2366900
2021-03-30,131.30938720703125,131.38753190675288,129.36559183054877,130.31307582087965,1952000
2021-03-31,132.22756958007812,133.4973948750544,131.15311348785016,131.5829018865724,2305100
2021-04-01,134.7574462890625,135.206759646445,133.11643753296983,133.55598839287055,1724900
2021-04-05,138.2543487548828,138.45948046914796,134.08348130908402,134.31790052015444,2424400
2021-04-06,138.00038146972656,139.11391737010905,137.1408046678251,137.81478966889986,2129800
2021-04-07,138.7134246826172,139.45579185014074,137.49244174085018,138.01991471825662,1910200
2021-04-08,138.2641143798828,139.905108335896,137.42407750109206,139.52416224578027,1776000
2021-04-09,137.19940185546875,137.46312340902662,135.2262894769986,137.33615133291272,1765500
2021-04-12,138.16644287109375,138.40087698898301,136.0956603290972,136.1835675340887,2058100
2021-04-13,138.8110809326172,140.53999659837194,138.16639849391896,139.27993411322777,2105300
2021-04-14,138.32272338867188,139.72929819640538,137.99061958811748,138.62552478944662,1424900
2021-04-15,139.45578002929688,139.65113430250517,137.3556806047245,138.32270437828276,1654300
2021-04-16,137.77572631835938,139.10415643413785,137.01383410978121,138.81111752978214,2468400
2021-04-19,136.38865661621094,138.06873000779197,135.52908002389302,136.75006272681097,2856300
2021-04-20,137.59011840820312,138.45945761645498,135.60724341742,136.35937303948202,2058300
2021-04-21,137.7659454345703,137.922234833555,135.86121496124915,137.05289554549674,1576700
2021-04-22,137.98080444335938,139.94415411902798,137.1603076648039,137.83429248453646,2498500
2021-04-23,139.81716918945312,140.2664973773482,137.57055805912546,139.2115665447272,2365300
2021-04-26,140.4521026611328,142.01496678243663,139.7195128988798,140.29582817266393,1749200
2021-04-27,140.12979125976562,141.07726040800722,139.1920697058381,141.0088931066027,2159500
2021-04-28,140.6474609375,141.58516741383488,139.9930159225687,140.7451306221397,1453500
2021-04-29,142.94290161132812,143.3140851697196,140.1590696371199,140.95026414457462,1698700
2021-04-30,138.7818145751953,142.8940770044748,138.60598527145342,141.73171369931936,2551400
2021-05-03,137.90267944335938,140.1395283644253,137.77570736245104,139.397176159495,2242800
2021-05-04,133.8783416748047,137.60967287910725,132.59875387481515,137.46314597627799,2511900
2021-05-05,134.65975952148438,137.34592183865092,134.43510284642085,134.81604890612687,2126700
2021-05-06,138.0589599609375,138.1371046466355,134.38624916058038,134.38624916058038,1957300
2021-05-07,139.11390686035156,140.50094165571923,138.48876420744534,139.2799587473417,1603800
2021-05-10,137.38497924804688,140.0027741321798,137.35567685309476,138.16641122411232,3119100
2021-05-11,138.0785369873047,139.1627705729767,135.47051888221878,135.67563569582822,4112800
2021-05-12,136.42776489257812,139.38742671334145,134.59140155391037,138.37157533945683,5809100
2021-05-13,135.90029907226562,137.66828010367684,134.82582805089964,135.69516736652196,2322900
2021-05-14,135.40213012695312,137.44362509267742,134.650015307317,136.95523187778628,2494400
2021-05-17,134.33741760253906,135.1383895165103,133.28248661818904,133.86856435546437,2031200
2021-05-18,134.85511779785156,137.42407060498226,133.5852925929948,134.12252805326995,2079500
2021-05-19,135.65609741210938,135.9686613037629,132.41315947181215,132.82340796343217,1720100
2021-05-20,138.51806640625,139.77812911245155,135.78306171449097,136.67194084761354,2459000
2021-05-21,136.91610717773438,139.86600540165463,136.63284576399641,139.16271821046075,2967400
2021-05-24,138.79156494140625,139.3581027968196,136.9161369913705,138.10781749679578,1649800
2021-05-25,139.93441772460938,140.50095563903022,138.21527898416466,139.27997260913477,1897000
2021-05-26,140.6474609375,142.34705951507286,139.85625153583683,140.65722343459126,1617000
2021-05-27,139.61207580566406,141.10657273993263,139.21160470108885,139.99303681772042,1913200
2021-05-28,139.61207580566406,140.86237613502138,139.40695900410225,139.9832594145941,1341000
2021-06-01,140.45309448242188,140.97140649436292,139.03507077197327,139.03507077197327,2610300
2021-06-02,138.28204345703125,140.6878056210707,137.82240603106567,140.5215560086208,1522100
2021-06-03,138.85903930664062,139.40668857766016,137.54857578261704,137.7832890083355,1574900
2021-06-04,142.008056640625,142.60460644587576,139.49471920663103,139.74898071028733,1919500
2021-06-07,142.5067901611328,142.74150339312112,140.87361642631436,141.54840391124733,1510500
2021-06-08,142.2916717529297,144.01285773680362,141.998283878252,143.22072092080296,1157900
2021-06-09,142.60462951660156,144.18890322323756,142.36014209657364,143.05447801294932,1769800
2021-06-10,142.44815063476562,143.17182383073114,139.17201331454453,143.13271241027118,3279100
2021-06-11,143.1620330810547,143.52386963701804,141.7831206433135,142.027608029197,1247500
2021-06-14,145.27442932128906,145.46024214981745,142.92734111371269,143.42610500551578,1746200
2021-06-15,141.60711669921875,145.64603873188338,141.12791598380898,145.6362646071179,1795600
2021-06-16,139.45562744140625,141.0790125355306,137.35302671966593,140.78563957548425,2922500
2021-06-17,138.80035400390625,140.38464221132696,137.56814310686696,139.0057299479081,2199700
2021-06-18,138.00827026367188,139.494758129984,136.83473349440638,138.86887085822042,3235600
2021-06-21,137.85179138183594,138.95686435640465,135.7296274765586,136.30662912003504,2628500
2021-06-22,137.7539520263672,138.53631452484282,136.98137857210375,138.05711395047467,1531700
2021-06-23,135.56336975097656,138.54611903687513,135.181970001129,137.81265683160467,1730100
2021-06-24,135.59268188476562,136.42394486542,134.56584692578832,135.50467001782312,1642900
2021-06-25,135.5340118408203,136.63909950381364,135.00592569917518,136.12078748471444,2266800
2021-06-28,139.82723999023438,141.2843903742394,136.41420518363495,136.6097921336616,2626800
2021-06-29,140.92251586914062,141.34302695248414,139.09374032630888,140.0227892808115,1575400
2021-06-30,140.6584930419922,141.45062983201544,139.99347955304287,141.137693718995,1799900
2021-07-01,139.00576782226562,140.64873105496036,138.311416979126,140.29666857097777,2621600
2021-07-02,140.24777221679688,140.7367470743223,138.9959977753181,140.13040810380747,1224500
2021-07-06,139.8468017578125,140.61937542547557,138.82974067448893,140.37488800981504,1884300
2021-07-07,139.79786682128906,141.06920405372503,139.39690397710964,140.9127285649247,1956900
2021-07-08,137.35304260253906,139.24049342361644,136.95207961434008,138.20386905204194,1863700
2021-07-09,137.881103515625,138.36028921386784,136.41417928542867,136.47285386706454,1738700
2021-07-12,138.2722930908203,139.40671820607608,137.4605931336456,139.40671820607608,1946400
2021-07-13,140.0912628173828,142.7023861347137,139.31868929506797,140.2770756058993,2695800
2021-07-14,139.964111328125,141.80266094867196,139.3871247718294,140.14992409900879,1933100
2021-07-15,139.51429748535156,141.31372121917144,138.44833597239244,140.1890851161158,2423200
2021-07-16,139.94461059570312,140.83453349799248,138.11583447610843,139.48497303451936,3419700
2021-07-19,138.1256103515625,141.96894521355193,137.2650099067635,139.89569678452926,2199100
2021-07-20,137.95933532714844,138.85904702559748,136.79557310037848,138.2331599778797,1870000
2021-07-21,137.61708068847656,140.7171793952259,137.10854267468437,140.7171793952259,2071100
2021-07-22,139.15245056152344,139.31871513537882,136.981416044772,136.981416044772,1913200
2021-07-23,141.7929229736328,142.15475956349667,138.64392395463705,139.50450948639383,2269500
2021-07-26,142.04714965820312,142.79038582654692,140.6291260195739,141.92001146167877,1307000
2021-07-27,138.80035400390625,142.01781595188362,137.22586976329578,141.86134046334163,2126600
2021-07-28,140.39442443847656,141.968923692307,139.10353888929203,139.21111392858447,1353700
2021-07-29,140.21841430664062,141.44085127075257,139.72943952099584,140.77583780266602,1643100
2021-07-30,140.78561401367188,142.19384873319032,139.3089007453633,139.69030044650214,2825200
2021-08-02,140.93231201171875,142.4285736481643,140.63892415858066,141.8026865252219,2054200
2021-08-03,136.71734619140625,140.1597326878865,134.14533417281248,139.49471925316482,4492500
2021-08-04,136.824951171875,138.22341213191066,135.30912609631284,136.44355137165357,2897400
2021-08-05,133.85195922851562,143.2696188100842,131.86672270090608,141.63644474129012,5516100
2021-08-06,133.3336181640625,134.3017934460885,132.42413238103018,133.46075636172995,2401300
2021-08-09,133.15762329101562,134.8005714831182,132.44370932728654,133.6954985642612,1722800
2021-08-10,134.00843811035156,134.06711270123827,132.17967705685484,133.10872623132488,2210400
2021-08-11,135.25042724609375,135.39711371128658,134.03776441863758,134.8788016378372,1841300
2021-08-12,135.92520141601562,135.95453870615887,133.91061298479133,135.06460111228193,1871500
2021-08-13,135.62203979492188,136.32616468217134,135.14285405382589,135.8763162345169,1572600
2021-08-16,136.91294860839844,136.93251177930838,134.370273593883,134.91793792307143,1789100
2021-08-17,137.9300079345703,139.02532165691179,135.58293481387443,136.1012469190475,2340800
2021-08-18,136.90316772460938,138.77104009028758,136.73691808590118,137.83221684554408,2091100
2021-08-19,137.49972534179688,138.29186216256036,136.0132377108656,136.3066255873073,1888400
2021-08-20,137.07916259765625,138.65366169398,136.55107649907313,137.8126246315526,2329900
2021-08-23,139.6707763671875,140.33577496738195,136.24795258749526,137.05963766645982,1895900
2021-08-24,139.42626953125,141.16701847435104,139.0253066486988,140.0032561638039,1501900
2021-08-25,138.73191833496094,139.6218559720193,136.92270576927748,139.6218559720193,1638200
2021-08-26,138.35052490234375,139.7392114813978,138.06691117455765,138.84927380394296,1016300
2021-08-27,139.78810119628906,140.1597267741986,138.09625277247565,138.3994147240019,1144000
2021-08-30,140.13034057617188,141.14741614620846,137.90061749412715,139.06437948180303,2011300
2021-08-31,142.1767578125,144.05664970730916,139.62127673329562,140.65913231625822,3467600
2021-09-01,143.3712158203125,143.92931625866103,141.9221357309898,142.30398842142105,1570100
2021-09-02,142.3627471923828,144.67344997346095,141.96132299799632,143.8020416967859,2240600
2021-09-03,143.53770446777344,143.88038441555813,141.93196273572696,141.93196273572696,1192700
2021-09-07,142.18653869628906,144.01747197584302,142.08862159404515,144.01747197584302,1495700
2021-09-08,141.08993530273438,144.45806541016157,140.89410110318877,142.71524860257912,2200400
2021-09-09,139.3373260498047,141.22701861864343,137.8686591067907,140.27727946695683,2624700
2021-09-10,142.09841918945312,143.8608074712402,138.5148684617225,139.05338263229163,3664200
2021-09-13,141.65780639648438,143.84123520872666,140.90390150190382,142.37256835531522,2131400
2021-09-14,142.33340454101562,142.89150515183263,141.29554895604304,142.18654382240734,1318400
2021-09-15,134.17739868164062,139.26878911680663,133.0024681735454,139.1806577501592,6359000
2021-09-16,133.1199951171875,136.78186226306158,132.69896943813748,135.0292593964607,4637600
2021-09-17,131.08340454101562,132.72830408922027,130.41760119527774,132.3464513412406,4178700
2021-09-20,127.3725814819336,129.76161537026505,126.0703617005053,129.22310118395222,3533200
2021-09-21,124.11212921142578,127.77400275431009,123.91630250296733,127.2942329211057,3689800
2021-09-22,123.75965118408203,124.95416798547194,122.2713980488986,123.55403873843667,4214400
2021-09-23,125.21853637695312,126.42283902366042,123.48551276216972,124.33733476349293,2571600
2021-09-24,127.18653106689453,127.30403456288896,124.21003977592498,124.3862800798663,2327300
2021-09-27,129.22308349609375,129.79096974756018,126.24659221742692,126.569700684988,3326800
2021-09-28,130.97569274902344,132.17999518863945,128.7726928292128,129.10558700926123,4349800
2021-09-29,135.05860900878906,136.67413660475842,131.01487474171813,131.0540475583774,5656600
2021-09-30,139.27853393554688,141.11926731951732,135.94956265054054,136.39994532531142,5017700
2021-10-01,140.59059143066406,141.09973350237024,136.62518758036552,138.93589090265888,3196200
2021-10-04,140.16958618164062,142.4215453024459,137.0951771022972,140.3654054660468,3215700
2021-10-05,141.0801239013672,141.70675444813094,139.62125783002304,140.1401855512469,2682100
2021-10-06,131.26943969726562,140.58078140113767,130.08470862631728,140.58078140113767,8344300
2021-10-07,134.71591186523438,135.2348396269962,131.5925446206346,131.94502526447775,3627300
2021-10-08,137.0657958984375,137.62388156911584,134.5396869583946,134.60821698038367,2163000
2021-10-11,136.55665588378906,137.6728421818992,134.63759113859032,136.9972529861912,1908200
2021-10-12,133.81509399414062,136.90908823378552,133.15909143941394,136.6153519558361,3091900
2021-10-13,133.58993530273438,134.8823543254957,130.1728318162536,134.09907731293796,3097400
2021-10-14,132.8751678466797,134.78443141590563,131.80792544230036,133.86406463380465,2434400
2021-10-15,131.9352569580078,133.8347354040642,130.4861763152648,133.012285439809,3298800
2021-10-18,131.8960723876953,132.89475502504143,131.39671612897143,131.83731316780657,1755900
2021-10-19,133.89344787597656,133.91303428191475,131.69044781951624,132.64997254978266,1614400
2021-10-20,136.29226684570312,136.40977034100086,134.34384525094816,134.58862303441387,1763200
2021-10-21,137.69244384765625,137.89804887953352,135.38174029764178,136.30210742333338,1853600
2021-10-22,138.12319946289062,141.14864894441763,137.66301608595367,138.05465451991984,2495300
2021-10-25,139.21981811523438,140.7863870059035,137.56511786579992,138.16237627050614,2155600
2021-10-26,139.42544555664062,141.09973248223625,138.75965703234496,139.93458762466577,1543000
2021-10-27,137.4378204345703,139.77789536781376,137.37907615893195,139.69956468694602,1697000
2021-10-28,137.30076599121094,138.24071936200596,136.19438044127492,137.32035239936658,1372600
2021-10-29,137.32034301757812,137.8980150282609,136.00833762177464,137.48679012539938,1990500
2021-11-01,138.80859375,140.41433545958233,137.09514921489472,137.9665575522891,2068300
2021-11-02,137.24200439453125,138.78900176253876,135.8418826590856,138.60296825865714,2514400
2021-11-03,136.5860137939453,137.7805306653402,133.57034947436242,134.82361062794863,3562300
2021-11-04,139.50376892089844,143.6552060649085,139.03379969668765,140.38497802385245,3496100
2021-11-05,136.65457153320312,141.6774023510894,135.71461811005994,141.17806096570095,2757800
2021-11-08,135.27398681640625,137.38887027881677,134.7648448850743,137.06576183816662,2538200
2021-11-09,136.86996459960938,138.05469586827252,135.77336470402588,136.43916816923948,1796000
2021-11-10,136.37062072753906,138.99464678149684,135.6069151084143,136.75247353710145,2058800
2021-11-11,141.43258666992188,142.76417828126415,136.8307677722115,137.2224062119979,3109500
2021-11-12,142.40194702148438,143.5279190180001,140.54162662456616,140.8549494055407,1613600
