Price,Close,High,Low,Open,Volume
2020-08-05,45.328575134277344,46.443141320811996,45.2256929570528,46.40027401951556,1709900
2020-08-06,45.73153305053711,45.825843071787226,44.88274612985138,45.23426321869661,1278300
2020-08-07,46.91468811035156,47.25762976689965,44.771290492306484,45.071364850606706,1476000
2020-08-10,47.45481491088867,47.66058249072464,46.84609086266122,47.18046031815054,1130500
2020-08-11,46.00587844848633,47.66915353727499,45.86012900534054,47.66915353727499,911400
2020-08-12,46.23737716674805,46.67462887477142,45.91157978846535,46.25452474145403,884500
2020-08-13,46.280235290527344,46.40884044003614,45.782968804927286,46.38311744779549,1181700
2020-08-14,46.10018539428711,46.64889453067998,45.99730324885456,46.365967813099346,688300
2020-08-17,46.211647033691406,46.70034135578492,46.03159917510586,46.33167675903862,1131200
2020-08-18,45.997318267822266,46.305964804898686,45.70581603511218,46.11734802177957,799300
2020-08-19,46.14306640625,46.34883402887913,45.84299203008814,46.13449425431626,975900
2020-08-20,45.97158432006836,46.40883920026554,45.56862785213073,45.86870216554862,882900
2020-08-21,46.36597442626953,46.46885658637615,45.577202477279066,46.13448711310597,943800
2020-08-24,46.85466766357422,46.888959535753074,45.95443815465913,46.5288703486389,838900
2020-08-25,46.51172637939453,47.21476050726275,46.41741636482793,47.20618835619537,875700
2020-08-26,46.33168411254883,46.588891174910316,45.71438454642906,46.57174360134418,1402800
2020-08-27,46.297386169433594,47.04328758640514,46.12591371469305,46.700345947489105,907700
2020-08-28,46.57175064086914,46.59747036982336,45.920159099691425,46.34026326858389,836200
2020-08-31,46.425987243652344,46.81179614466946,46.314529667292085,46.37454453058651,1349300
2020-09-01,45.85155487060547,46.357396766671386,45.65436271052076,46.305954053819605,996000
2020-09-02,46.863243103027344,47.02614013664535,45.62007189111919,45.842987064033366,2170100
2020-09-03,46.271671295166016,47.283355286537585,45.928726349744494,47.02614494218874,1611600
2020-09-04,45.688663482666016,46.631757107213524,45.148526378137454,46.46886006895609,1763400
2020-09-08,45.139949798583984,45.782969007848344,44.848447626228214,45.68008357955937,1839000
2020-09-09,46.1087646484375,46.69176901332949,45.40573055028509,45.40573055028509,2710300
2020-09-10,44.65126037597656,46.203078145315814,44.608389807521625,45.877280794336365,1977900
2020-09-11,44.462642669677734,44.80558434132531,44.17114044996635,44.67698244091948,2009700
2020-09-14,44.86559295654297,45.071357261713196,44.445485655093044,44.685545101313195,2246000
2020-09-15,45.2342643737793,45.920154265634615,45.097087049521306,45.259987370591375,1518000
2020-09-16,45.49147033691406,46.014456586761554,44.9684808165015,45.22568786589118,1480900
2020-09-17,44.73699188232422,45.24283381184748,44.40262240308367,45.24283381184748,1167300
2020-09-18,43.708160400390625,44.67697696338165,43.6224258106314,44.59981452437236,2342500
2020-09-21,42.72220230102539,43.52811861684458,41.91628271464103,43.15945397000177,1805000
2020-09-22,42.876522064208984,43.27090968904053,42.559300150608955,42.58501987397611,1322600
2020-09-23,42.72220230102539,43.23661641400527,42.68790715467602,43.05657180151883,1196600
2020-09-24,42.80793380737305,43.13373113305265,42.37067889938319,42.696476225062796,1253400
2020-09-25,44.025390625,44.17114337980604,42.27638046128647,42.45642509613608,2044100
2020-09-28,44.145423889160156,44.5569558869827,43.93108410255057,44.291173374183195,1493000
2020-09-29,43.79390335083008,44.38547993828289,43.71674090285229,44.29116991624722,968400
2020-09-30,44.282596588134766,44.471213356630166,43.931079505699635,44.2054341422068,1583600
2020-10-01,44.86559295654297,45.03706212066327,44.21399835885304,44.21399835885304,1596600
2020-10-02,45.517189025878906,45.84298635866708,44.59981516588707,44.63411031051004,1491700
2020-10-05,45.705806732177734,45.88585132646751,45.037064528213826,45.568629431209594,1463100
2020-10-06,46.631752014160156,47.04328391104661,45.568628764844696,45.894422805776806,1334900
2020-10-07,46.36597442626953,47.01756580103131,46.074472247163364,46.92325579153153,1063000
2020-10-08,47.3090705871582,47.326218159881726,46.36597698132,46.486006719819585,1405500
2020-10-09,46.93183135986328,47.60057030850055,46.70891619660758,47.343363272145055,881300
2020-10-12,46.91468811035156,47.326220060548394,46.80323051845496,46.83752566527933,1271800
2020-10-13,46.36597442626953,46.72606362192514,46.005881960049024,46.623181461818525,898600
2020-10-14,46.340248107910156,46.75177998936971,46.09161324081022,46.54601568392226,698000
2020-10-15,46.76893615722656,47.0518662174323,45.97159196827528,46.04875441464363,874600
2020-10-16,47.06044387817383,47.35194612407202,46.47743938637745,46.71750217571844,1339700
2020-10-19,46.91468811035156,47.343367633960575,46.777510793619285,47.13760002357956,1599800
2020-10-20,47.2747802734375,47.48054789658521,46.82895314875531,47.06044049833445,875600
2020-10-21,47.70344924926758,48.08068926298839,47.137592499251056,47.15474006992606,1527000
2020-10-22,48.40648651123047,48.56938680818711,47.43767323294001,47.5834226875171,1256000
2020-10-23,48.58653259277344,48.74943289470339,48.123561221903316,48.740857473251815,832200
2020-10-26,48.72370910644531,48.87803070348359,48.097834215297155,48.26073450363629,797800
2020-10-27,49.00663757324219,49.31528731930134,48.55223837519113,48.91232756521691,978600
2020-10-28,47.60056686401367,48.920900364478385,47.523404431634184,48.17499576128844,1267500
2020-10-29,47.971778869628906,48.57606683062795,46.74594049406622,47.28979669517135,967500
2020-10-30,47.72142791748047,48.11853348331472,47.168937226185854,47.84228484456313,1348000
2020-11-02,48.938636779785156,49.145822443104116,47.816389610660515,48.39478058814365,1342500
2020-11-03,48.72282028198242,49.65515083476504,48.09263535342578,48.2739207520987,1951500
2020-11-04,47.77323532104492,49.62062769810812,47.58331537058254,48.60197153434533,1552700
2020-11-05,47.37612533569336,48.48973800227755,47.17757418904495,48.222127162192685,1145900
2020-11-06,47.10851287841797,48.16170040890333,46.659613329245595,47.69553511248149,1047800
2020-11-09,48.8868408203125,50.15584184164822,48.601960956620154,48.69692091118427,1551000
2020-11-10,49.171714782714844,49.53428883608201,48.696918328182875,48.696918328182875,1132500
2020-11-11,49.56882095336914,49.879597797093794,49.1889844183192,49.353004066683056,733900
2020-11-12,48.45520782470703,49.54292347350211,48.22212519430002,49.35300356136951,1282000
2020-11-13,48.51563262939453,49.033591795826645,48.213487038055746,48.78324343837269,978000
2020-11-16,48.72282028198242,49.30984249082235,48.16169833945608,49.21488253158288,1032600
2020-11-17,47.246639251708984,48.81778614991462,47.186210778170675,48.54154075856669,1405600
2020-11-18,45.80497360229492,47.57467127489148,45.761807593879524,47.462445580598796,1501800
2020-11-19,45.295650482177734,46.36610042555967,45.07983358953249,46.27114046589905,1022600
2020-11-20,45.640960693359375,45.88267787975444,45.02804143931348,45.33881832674656,1667800
2020-11-23,45.537353515625,46.09847862026279,45.40786209359977,45.89129300364315,1049000
2020-11-24,46.07258605957031,46.184811757873575,45.36470696523442,45.78770949385182,1208600
2020-11-25,46.19344711303711,46.50422397113026,45.54599642304454,46.11575289851382,1282500
2020-11-27,45.545997619628906,46.36610250711952,45.373346732245274,46.0898571355802,461200
2020-11-30,45.40787124633789,45.71001686093153,44.984871996252856,45.41650576586863,2092700
2020-12-01,46.07258605957031,46.35746591839301,45.589158361840944,45.718646512402366,1355900
2020-12-02,46.46106719970703,46.486964176829375,45.485573779804774,45.88267942327524,1412100
2020-12-03,46.06395721435547,46.348833794798416,45.64958918355386,46.348833794798416,1485100
2020-12-04,45.64958572387695,46.41789326191238,45.45966582257233,46.04668797832833,1270000
2020-12-07,46.046695709228516,46.07259268444374,45.52873644629599,45.77045032991721,1267000
2020-12-08,45.545997619628906,46.02942866637501,45.36471221201334,45.839508738527506,1177000
2020-12-09,45.14889907836914,45.623695644515756,44.82085643736945,45.58916744001962,1161800
2020-12-10,44.76905822753906,45.200692027198166,44.4496501378606,44.881283937519704,1016100
2020-12-11,44.639564514160156,44.74315899187759,44.397850652361576,44.52734210295618,810200
2020-12-14,44.32014846801758,45.295641552533304,44.30288272483722,45.06255895925412,677700
2020-12-15,45.217960357666016,45.390614546014326,44.207935496346465,44.5100811492322,1101600
2020-12-16,44.579139709472656,45.6323272676885,44.56187396176858,45.3906133860408,1378800
2020-12-17,44.656829833984375,45.15752659219063,44.60503259562031,44.751789791099654,1224100
2020-12-18,44.069801330566406,44.79494609835162,43.74175878742208,44.51870078615762,2601900
2020-12-21,43.456886291503906,43.86262307225586,42.61088453259249,43.629540450958196,1692300
2020-12-22,43.31876754760742,43.456890229065095,43.085684905190504,43.43099325538693,1059700
2020-12-23,42.766273498535156,43.75039793908573,42.766273498535156,43.569112551216776,1005300
2020-12-24,43.180641174316406,43.22380389112454,41.100166610364106,42.800804656058965,743200
2020-12-28,43.43098831176758,43.871253279704725,43.27559990117703,43.46551650837339,743600
2020-12-29,43.57773971557617,43.948944976005905,43.387819826118005,43.689965404174536,1048600
2020-12-30,43.8194694519043,44.02665516044914,43.474164328469726,43.61228703646458,563800
2020-12-31,44.48417663574219,44.553239621733354,43.52594911029348,43.58638086958796,916200
2021-01-04,43.58638000488281,44.49281027285558,43.39646009027932,44.48417575322577,807700
2021-01-05,43.37919616699219,43.845361453460164,43.18064501751979,43.595013063345384,968100
2021-01-06,44.026641845703125,44.268355688317584,43.36192548540923,43.66407108178143,969900
2021-01-07,42.39507293701172,43.983485474246216,42.377807189605356,43.983485474246216,1317600
2021-01-08,42.60224914550781,42.70584361493245,42.00659576528473,42.47276099838321,1183500
2021-01-11,41.91163635253906,42.78353836930914,41.63539101673773,42.58498724002094,1022900
2021-01-12,41.46274185180664,41.90301017276918,40.75486268193016,41.782153235439715,920700
2021-01-13,42.084293365478516,42.256947535342384,41.419576952020485,41.60086234848057,951500
2021-01-14,41.51454162597656,42.0411354219832,41.05701082300249,42.02386967372506,936400
2021-01-15,42.70584487915039,42.792170313122284,41.18649221365306,41.38504334627178,1652400
2021-01-19,42.843963623046875,43.26696282109041,42.32600118737017,43.042514737469915,1934200
2021-01-20,43.09431457519531,43.29286900990307,42.49002992383907,42.56772413517121,1867000
2021-01-21,42.94755172729492,43.30149121784597,42.7403661091926,42.96481746989542,920300
2021-01-22,42.65404510498047,43.007984632172494,42.04975722381983,43.007984632172494,1283500
2021-01-25,43.59501266479492,43.750401092197,42.34327401876902,42.65405087357319,2205300
2021-01-26,43.0252571105957,43.595013592155134,42.77490871744418,43.595013592155134,1077400
2021-01-27,42.282833099365234,43.25832609674715,41.877096403627796,42.78352972756067,1452400
2021-01-28,42.616214752197266,43.451826024885676,42.2767478801941,42.58139678572924,1236500
2021-01-29,42.34638595581055,42.772894445140594,41.84153537775139,42.51176632426568,1800400
2021-02-01,42.60751724243164,43.00791394555101,41.998216034836176,42.424727876280336,1236500
2021-02-02,42.668453216552734,43.443134917192346,42.450845848039364,42.76420098996661,1065800
2021-02-03,42.746788024902344,43.46924269452907,42.68585823302146,42.99921334579436,1229000
2021-02-04,43.05144119262695,43.30386653819379,42.389916250216395,42.590114631740974,924800
2021-02-05,43.2429313659668,43.408311750909114,42.920873428795105,43.042733009323605,778500
2021-02-08,42.70326614379883,43.52146855732368,42.607518381704786,43.23422527104156,875700
2021-02-09,42.51176452636719,43.034020746029874,41.99821113818178,42.894752199424886,834500
2021-02-10,42.7554817199707,43.103654730955334,42.529171587127436,42.77289070256233,800400
2021-02-11,42.39861297607422,42.999211354550795,42.215823608896336,42.76419503085446,912800
2021-02-12,42.03303146362305,42.52046974388107,41.885056756813114,42.3637922051055,1269100
2021-02-16,41.62393569946289,42.36379939785784,41.5543030706424,42.25934879441469,1128300
2021-02-17,41.980796813964844,42.111362512481854,41.650032812699095,41.77189568084601,999100
2021-02-18,42.31156539916992,42.381198010945496,41.72837608848249,41.72837608848249,1045700
2021-02-19,41.45854949951172,43.51276322886299,41.380210727784785,43.51276322886299,1901100
2021-02-22,41.02334213256836,41.580416465926376,40.46626779921035,41.345400108961286,1337800
2021-02-23,41.980796813964844,42.37249058909222,41.223524395667674,41.38020190571863,1880000
2021-02-24,41.37150573730469,42.13748449121582,41.16260455378084,42.13748449121582,1495500
2021-02-25,41.232242584228516,41.57170954230906,40.99722623161317,41.267060559525206,1289700
2021-02-26,40.179012298583984,41.806713995527325,40.031040926327286,41.38020554102655,1700800
2021-03-01,40.98851776123047,41.46725323423684,40.518485120639006,40.518485120639006,1448500
2021-03-02,41.005924224853516,41.18871357814599,40.361805091753645,41.16260176208256,1092400
2021-03-03,40.83184051513672,41.03203886639863,40.091976898715565,41.02333603391961,1303600
2021-03-04,41.084266662597656,41.86765109828069,40.70127561720085,40.84054418268391,1286300
2021-03-05,42.12006378173828,42.337671057585595,41.13647796518984,41.38020037202683,1595700
2021-03-08,43.269039154052734,43.373493059425535,41.954692388808425,42.442130665517944,1678600
2021-03-09,43.41701126098633,43.58239162062447,43.10365620447277,43.21681293497467,1713400
2021-03-10,43.86093521118164,44.139472342602325,43.25163399103968,43.41701769561258,1785400
2021-03-11,43.51276779174805,44.17429268425945,43.48665265148432,43.67814818476972,1350600
2021-03-12,44.496341705322266,45.00119225703511,43.512759057342194,43.6868422485579,2502600
2021-03-15,45.871620178222656,46.48962412240322,44.67042693485101,44.67042693485101,3134100
2021-03-16,45.871620178222656,46.298128633053324,45.57567411305642,45.76716960240632,1852500
2021-03-17,45.0098991394043,46.19368354058858,44.88803956641609,46.19368354058858,1965800
2021-03-18,45.070831298828125,45.401595386085,44.374488473359314,45.001198676493495,1964800
2021-03-19,45.0621223449707,45.51474595014731,44.49634200839394,45.12305212639601,5167200
2021-03-22,44.83580780029297,45.28843139454787,44.539861731757995,45.02730329182265,1697700
2021-03-23,46.19367599487305,46.39387430642627,44.670424940494165,44.83580528818845,1856600
2021-03-24,46.41128921508789,46.80298305746089,45.976074572545485,46.22849986212189,2130400
2021-03-25,46.78557205200195,47.23819565914198,46.07182033470301,46.541852925243504,1630300
2021-03-26,46.97706985473633,47.04670247133188,46.35035970325515,46.62019397857049,1297700
2021-03-29,47.56025695800781,47.78657043800201,46.69853380071075,46.88132315887385,1087900
2021-03-30,47.142452239990234,47.48191914641426,46.620195971710864,47.325241601845576,1067800
2021-03-31,47.142452239990234,47.264311814560465,46.863915120851324,47.15986122498946,1417700
2021-04-01,47.3165397644043,47.34265158223997,46.64630876975184,46.89002792401657,894100
2021-04-05,47.734344482421875,48.08251754180683,47.37746859074326,47.45580736308366,823700
2021-04-06,47.71693420410156,47.77786398977885,47.194677949603616,47.438397092312755,993400
2021-04-07,47.34264373779297,48.03028360387209,47.28171395932256,47.78656448999043,1276800
2021-04-08,47.13375473022461,47.74305267187997,47.07282493605907,47.66471389074932,1430900
2021-04-09,47.01188659667969,47.716935548498114,46.97707194704342,47.37746864146774,987700
2021-04-12,47.18597412109375,47.53414718818989,46.96836678426477,47.090226361621085,1267600
2021-04-13,47.44709777832031,47.55155168083485,46.82909379701796,47.02929212953461,1151700
2021-04-14,47.76915740966797,47.7952692242168,47.11633548255496,47.212083229799376,964000
2021-04-15,48.46550750732422,48.56125526913427,47.690825900569436,47.82138831359944,1113400
2021-04-16,48.8833122253418,49.06610159217236,48.53513915672929,48.787564465452135,1181400
2021-04-19,48.909420013427734,49.06609754935141,48.56995312573451,48.883308197581854,1590900
2021-04-20,49.98004150390625,50.10190437724334,49.08350051853798,49.12702131308933,1423200
2021-04-21,49.68410873413086,50.319521759163436,49.43168342653006,50.05839029865257,930000
2021-04-22,49.483909606933594,49.953942275514585,49.27500841229179,49.6754051357091,938700
2021-04-23,49.12702560424805,49.64057899382909,49.1096166208221,49.64057899382909,983800
2021-04-26,48.95294189453125,49.23147898556046,48.79626436577432,49.23147898556046,769000
2021-04-27,48.32624053955078,48.83108786339535,48.23919560756058,48.79627321102391,985300
2021-04-28,48.134742736816406,48.54384559679209,47.88231742660058,48.395870879608005,1309100
2021-04-29,48.558250427246094,48.75991845098497,48.33904561733863,48.40042269652872,2016500
2021-04-30,49.25093078613281,49.303541140047024,48.48809905077492,48.78621770002278,1653100
2021-05-03,49.25093078613281,49.74195072159978,49.058032844713374,49.172020272461,1673400
2021-05-04,49.57535171508789,49.58411843419901,48.99665125457244,49.19831924212183,1167100
2021-05-05,48.75990676879883,49.69810286284024,48.119829278598566,49.69810286284024,1264800
2021-05-06,49.60165023803711,49.60165023803711,48.74236802503243,48.9001957115842,1355200
2021-05-07,49.750728607177734,49.97870015371065,49.22463501973225,49.26847531581932,1722400
2021-05-10,50.81167221069336,51.01334022095843,49.97869331973778,50.18913139490119,1640700
2021-05-11,49.9523811340332,51.02209807455505,49.44382449189727,50.83796688128479,1577900
2021-05-12,48.935272216796875,49.943612113959084,48.85635836877555,49.90853854932755,1237800
2021-05-13,49.87347412109375,50.127749132202155,48.63715925505775,48.83005719333314,978800
2021-05-14,49.768253326416016,50.45217453573774,49.7594866066553,49.99622817778979,1106600
2021-05-17,49.522743225097656,50.19789434517729,49.426292587257784,50.05760342053733,1339600
2021-05-18,50.504783630371094,50.890586211772934,49.882242812854166,50.49601691024821,2958400
2021-05-19,50.59246063232422,50.662604418107776,50.0312969668586,50.47847321752674,1823700
2021-05-20,50.645076751708984,51.074719641867546,50.55739616749698,50.610006524904115,1481900
2021-05-21,50.95195388793945,51.07470801581389,50.40832703101017,50.40832703101017,1866300
2021-05-24,50.90811538696289,51.320218067131385,50.873041822114736,51.188697216149656,1239000
2021-05-25,50.504783630371094,50.943193222109734,50.355725974683835,50.881816146850305,1501900
2021-05-26,50.425865173339844,50.78536087200259,50.285574250564125,50.48724558780369,1746500
2021-05-27,49.759483337402344,50.68891277655473,49.759483337402344,50.513548289665685,7705900
2021-05-28,50.11021423339844,50.37325930142267,49.89100945257832,50.02253031419068,1506000
2021-06-01,49.96992874145508,50.54862929195911,49.7857941634948,50.21543705233561,1072800
2021-06-02,50.504783630371094,50.70645498599464,49.76825538245819,50.01376702829565,1048100
2021-06-03,50.96949768066406,51.188702466248614,50.224199402796835,50.224199402796835,1450000
2021-06-04,50.95195388793945,51.232535707309346,50.75028591431728,51.10978157943491,754700
2021-06-07,50.94319152832031,51.18870316599486,50.77659709312657,51.057178954926364,1046000
2021-06-08,50.496009826660156,51.13608733943242,50.08390379790022,50.97825964096263,1915600
2021-06-09,51.118553161621094,51.18870029553729,50.53108596667047,50.70645045666151,964000
2021-06-10,51.32899475097656,51.43421211429236,51.03087610091542,51.241310827547004,818200
2021-06-11,51.364070892333984,51.41667790422627,51.083485668109155,51.31146053564186,845200
2021-06-14,51.35529327392578,51.4166703419728,50.987030865643675,51.30268292497147,1071700
2021-06-15,51.513126373291016,51.820011745680105,51.0659500671241,51.285154860201935,753000
2021-06-16,50.47848129272461,51.697259450779306,50.45217778694783,51.3816040022587,1293900
2021-06-17,50.960723876953125,51.07471129363724,50.23296578150683,50.3907934831312,1143200
2021-06-18,49.3912239074707,51.022104703052236,49.25969969816271,50.951960910941,2171500
2021-06-21,50.268035888671875,50.390790015978176,49.22461911697009,49.426287089658885,1402600
2021-06-22,50.180355072021484,50.62753467167616,50.136514787396344,50.25050220326116,1146100
2021-06-23,49.759483337402344,50.37325736911432,49.43506121077721,50.24173316774769,1597400
2021-06-24,49.470130920410156,49.82962995445235,49.32107328221648,49.82962995445235,1008500
2021-06-25,50.092681884765625,50.11021867015988,49.34738355710877,49.3561536222058,823500
2021-06-28,50.075138092041016,50.46970734619775,49.917310390378326,50.2066589468937,722500
2021-06-29,48.87389373779297,50.268036115988764,48.72483276481903,49.96114745153612,1295700
2021-06-30,48.89142608642578,49.05802383749972,48.51439699272988,48.89142608642578,958400
2021-07-01,49.33861541748047,49.61919728611745,48.74237811042695,49.20709120320701,1116900
2021-07-02,49.470130920410156,49.51397455027827,49.11063523116731,49.285999716241726,917500
2021-07-06,49.44383239746094,49.48767268694455,48.37411194110257,48.952815803565045,1279800
2021-07-07,49.829627990722656,49.88223499281226,49.14570686036493,49.53150938128447,812300
2021-07-08,49.83839797973633,50.1014430418423,49.5315126314126,49.584119636954135,766100
2021-07-09,49.768253326416016,49.961154609147734,48.96158131644629,49.724413038013246,2105200
2021-07-12,49.92607498168945,50.05759917573615,49.364911330715366,49.66302993839525,927900
2021-07-13,49.56658172607422,49.96992104658182,49.347376955172,49.88223713134131,835000
2021-07-14,50.180355072021484,50.329416053506144,49.39121991437097,49.69810525154629,771400
2021-07-15,50.68891525268555,50.72398547593702,49.91731347956097,49.96992383163749,969700
2021-07-16,51.33776092529297,51.63587957218565,50.66260977365954,50.68891662280865,1078400
2021-07-19,50.899349212646484,51.548196832719825,50.294345224383115,51.293918485339766,1473800
2021-07-20,51.127323150634766,51.933995120689026,50.93442187744812,50.99579894713489,1165800
2021-07-21,50.34695053100586,51.3202202558555,50.31188030946125,50.934421060469795,992100
2021-07-22,50.46971130371094,50.69768281021127,50.127749026761045,50.276810021041705,994500
2021-07-23,51.3903694152832,51.42544298301043,50.51355029089973,50.51355029089973,762200
2021-07-26,51.3816032409668,51.63588160904087,50.91689014019675,51.45175038173196,770000
2021-07-27,52.372406005859375,52.530233716157255,51.206238307324504,51.34652923372268,1028600
2021-07-28,52.0567512512207,52.46885731613715,51.68848881901418,52.363639956192365,1226600
2021-07-29,51.99760437011719,52.306587081764434,51.73275819709499,52.165337361060125,731200
2021-07-30,51.670955657958984,52.46548734949617,51.60033248963267,51.988768334573855,932500
2021-08-02,52.21830368041992,52.25361358242504,51.57384829585993,51.697444739683476,928400
2021-08-03,52.9510383605957,52.99517826622757,52.12119668467629,52.30658630892548,1482000
2021-08-04,52.90690612792969,52.9687026783083,52.112374240691295,52.74799975048201,1132700
2021-08-05,53.38362121582031,53.454244396191264,52.71268248017082,53.101121759018156,1210100
2021-08-06,53.674949645996094,54.045732303991464,52.34190548660686,52.71268477694292,1185600
2021-08-09,53.57783508300781,54.02807088734531,53.295335638884254,53.93978770626981,746800
2021-08-10,53.41892623901367,53.63080249607671,53.31298979431158,53.560175954502746,711400
2021-08-11,53.70143127441406,53.99275735139379,53.365961923282526,53.63963136413333,832200
2021-08-12,53.55134582519531,53.90447177469795,53.48954928918115,53.67493889722365,856100
2021-08-13,53.913307189941406,53.966277101292675,53.55135454818903,53.72791755170074,831900
2021-08-16,54.416507720947266,54.575414081968674,53.79853891338169,54.1604915428951,1090000
2021-08-17,54.504783630371094,54.51361026362375,53.82501836952347,53.82501836952347,1016900
2021-08-18,54.2222900390625,54.59307268401484,53.93979057988891,54.487136228739544,924900
2021-08-19,54.27526092529297,54.575417027013,54.08987128331687,54.10752792078972,936800
2021-08-20,54.89323043823242,55.04330680710011,53.96627884934452,54.25760495206504,1180900
2021-08-23,53.82502365112305,54.89322486541895,53.79853701344882,54.89322486541895,1106700
2021-08-24,53.55134582519531,53.86915850621596,53.10111343885516,53.763222068428625,1000300
2021-08-25,53.463077545166016,53.701437107307896,53.16292143369024,53.463077545166016,936300
2021-08-26,53.489559173583984,53.62198227103276,53.162919798912064,53.507215811087775,853200
2021-08-27,53.71025466918945,53.97509745983167,53.39244197335527,53.65728476399749,671200
2021-08-30,53.75439453125,53.895644243993345,53.489551740813575,53.58666154976065,580200
2021-08-31,53.666114807128906,54.16048711867016,53.41009864999002,53.78087788364596,954400
2021-09-01,54.416507720947266,54.69018053551948,53.62197928349931,53.82502555199131,921200
2021-09-02,54.77845764160156,54.87556745383012,54.44298829962805,54.56658474915643,847900
2021-09-03,54.26643371582031,54.75197945437555,54.22229043877593,54.71666617980373,681600
2021-09-07,52.74799346923828,53.86916461320561,52.7038535624611,53.81619470447758,1220000
2021-09-08,53.92213439941406,54.29291365669075,52.53611708261486,52.63322689789942,1250400
2021-09-09,53.58666229248047,54.01041143658374,53.498379116005516,53.780878545407695,1059100
2021-09-10,52.76565170288086,53.70143324611797,52.703855157990205,53.586666790895706,958100
2021-09-13,52.465492248535156,53.33947382317673,52.30658589538962,53.198224105676125,825000
2021-09-14,52.333072662353516,52.66854202670836,52.156513029422776,52.47432238929359,631900
2021-09-15,52.324249267578125,52.730341836717834,52.00643652036989,52.10354634509011,893700
2021-09-16,51.77690887451172,52.615577316804874,51.723938958801426,52.615577316804874,820000
2021-09-17,51.053001403808594,52.05940618674617,50.87643839312531,51.68862352754535,2231000
2021-09-20,51.11479187011719,51.53854102473846,50.593932902792496,51.15893177562086,1017500
2021-09-21,50.77932357788086,51.60033863435197,50.72635366958437,51.300182555989856,669400
2021-09-22,50.70870590209961,51.14128514302867,50.43503641385227,50.95589548305604,700700
2021-09-23,50.54096221923828,51.18541425913745,50.48799231285219,50.74400847556332,630900
2021-09-24,50.41736602783203,50.92056832064546,50.382052759086854,50.64689553935834,799000
2021-09-27,49.614013671875,50.911744462072605,49.56104376236648,50.382058837623674,1179900
2021-09-28,49.26971435546875,49.728776770596916,49.03135483024881,49.605180323414885,1153400
2021-09-29,50.09956359863281,50.276126610838276,49.20792527010127,49.278548454387845,1180700
2021-09-30,49.4197998046875,50.32026816545156,49.06667713640282,50.32026816545156,1294500
2021-10-01,49.24323272705078,49.79940500913057,49.00487317758802,49.79940500913057,1128700
2021-10-04,50.16135025024414,50.39970976454107,49.084319119197,49.17260229170995,1218400
2021-10-05,49.799400329589844,50.45268237054392,49.62283734276505,50.45268237054392,1309900
2021-10-06,50.39088821411133,50.41737148470727,49.287373703826745,49.578699783359184,1028100
2021-10-07,50.02010726928711,50.95588881782924,49.89651417880514,50.4703397228513,980200
2021-10-08,49.402137756347656,49.967136657860564,49.29620130422876,49.878856842371334,892000
2021-10-11,48.254486083984375,49.47276714002435,48.139719623139484,49.402140589455406,1479500
2021-10-12,48.545806884765625,48.84596293576618,48.13971102682933,48.33393063855283,1175700
2021-10-13,48.960731506347656,48.98721814488516,48.07791988870276,48.55463897046918,1125200
2021-10-14,49.56104278564453,49.60518269220221,48.96073062701486,49.05784044203716,849500
2021-10-15,49.23440170288086,49.631667583234275,49.119635255743454,49.62283758163815,956700
2021-10-18,48.84596252441406,49.084318668865464,48.43986666989767,48.99603886482114,1045000
2021-10-19,49.14612579345703,49.28737889861391,48.907769597653264,49.09315924668259,1184400
2021-10-20,49.834716796875,50.1083862447306,49.252061260342984,49.32268443900733,1142200
2021-10-21,50.09956359863281,50.15253351259226,49.79058085301776,49.905343948440866,789900
2021-10-22,50.65573501586914,50.77049810927017,50.24963908465398,50.320265635355504,741300
2021-10-25,49.87885284423828,50.602758049733104,49.83471294003178,50.602758049733104,680100
2021-10-26,50.15253448486328,50.57628370177571,49.711128629622074,49.87886164225634,1497600
2021-10-27,49.88767623901367,50.33791198860094,49.825879703605004,50.2319755518516,994000
2021-10-28,50.179012298583984,50.2319822078067,49.71112322059,49.86119957856579,648100
2021-10-29,50.29726028442383,50.73292834337034,49.897157657168094,50.137219233521535,1374900
2021-11-01,50.54622268676758,50.59957084608653,49.85271357415618,50.25281628978083,982500
2021-11-02,50.75071716308594,50.875192797268326,50.217245798681425,50.67958629114934,1089200
2021-11-03,50.17279052734375,51.150816271168054,49.90605654191045,50.82184446885721,958900
2021-11-04,49.479286193847656,50.48398441428039,48.85690457415828,50.13722986105963,1421400
2021-11-05,50.16389083862305,50.77738265486593,49.5237300365823,50.58177617528632,1869400
2021-11-08,49.150306701660156,50.163897889761095,48.82133489661313,50.163897889761095,1320200
2021-11-09,49.28367614746094,49.47928265753643,48.91913890067907,49.22143832911087,841100
2021-11-10,49.861602783203125,49.89716482829858,49.31034868788944,49.47928281684645,947800
2021-11-11,49.17698669433594,49.79047525774725,48.812449421867136,49.79047525774725,989200
2021-11-12,49.15919494628906,49.30145328523041,48.812440457101175,49.176977662620025,831500
2021-11-15,50.003849029541016,50.021628351929856,49.20364385380689,49.31033674666947,1341200
2021-11-16,49.781585693359375,50.44842241689494,49.67488937556467,50.19057806978485,1365800
2021-11-17,49.888267517089844,49.99496041943367,49.12362770159563,49.63042322736157,1319500
2021-11-18,49.12363815307617,49.97718833683941,48.9635970696572,49.77269215062782,1335800
2021-11-19,50.49287414550781,50.70625998342197,49.28367642497177,49.41704511744818,3359900
