Date,Close,High,Low,Open,Volume
2019-04-18,98.64077758789062,99.19229308402281,98.08926209175844,98.80089455214642,2079100
2019-04-22,99.81499481201172,99.81499481201172,98.29388661187092,98.63190839413596,2954000
2019-04-23,100.33981323242188,100.69562273403098,99.46806366556466,100.06405204605424,2779800
2019-04-24,99.66375732421875,100.61556193909331,99.65486005119259,100.3042252494859,2351000
2019-04-25,99.2279052734375,99.87726381149734,98.68528688594522,99.61040664844629,3692100
2019-04-26,98.64967346191406,99.51252560225142,98.29385723676268,99.51252560225142,3044600
2019-04-29,99.21898651123047,99.48584361648938,97.81351601565589,98.46288119971754,7539300
2019-04-30,103.12403106689453,104.94758474446029,102.39461095319406,103.34641533066454,8346600
2019-05-01,102.49246978759766,104.47613379827119,102.38572288820362,102.9817111399034,6462400
2019-05-02,104.7874984741211,104.8052862343123,103.03510887683267,103.46208298773303,5374900
2019-05-03,104.75190734863281,104.95649711344855,103.76452046868047,104.92981208209264,2907300
2019-05-06,104.36050415039062,104.7696904484571,103.05288337905307,103.25747992140144,2627300
2019-05-07,103.08846282958984,104.15590472661289,102.19002838117358,103.93352043251392,3309200
2019-05-08,103.31086730957031,103.96912304846326,102.71487891372628,102.97284555968072,3286900
2019-05-09,103.07068634033203,103.24859108040853,101.40724919543042,102.4391156904404,3041300
2019-05-10,103.8267822265625,103.8445699843007,101.41613724853778,102.7059634634095,2040000
2019-05-13,102.69707489013672,103.0795761868948,101.71858525252767,102.24341576976819,3211000
2019-05-14,104.00468444824219,104.72521417196346,103.09735951955805,103.18631187936944,2855300
2019-05-15,104.2982406616211,104.61847460871515,103.14183954304472,103.31085378918618,2216400
2019-05-16,105.94389343261719,106.5487790815565,104.60069017944011,104.81418402257009,3405300
2019-05-17,105.6147689819336,106.41534714056966,104.81418403666638,104.81418403666638,2664900
2019-05-20,105.25004577636719,105.8816164012376,104.8497567337381,104.96539413154349,1914600
2019-05-21,107.10918426513672,107.75854266157988,106.30859937731644,106.63772381863151,4226200
2019-05-22,107.6340103149414,108.30116327143898,106.57545878557673,106.87790498823699,3108100
2019-05-23,107.10918426513672,107.18923936060341,105.57028182595828,106.86010813265766,2815800
2019-05-24,105.62366485595703,108.3990238788933,105.38349275344278,107.776350437833,2998100
2019-05-28,106.16627502441406,107.36714901786583,105.47243701871443,106.18406957086486,4177800
2019-05-29,105.91720581054688,106.01505545626581,105.01877123923256,105.93499357039077,2340800
2019-05-30,106.34417724609375,106.61103433981549,105.25004348060646,106.04173106258597,2602800
2019-05-31,107.01134490966797,107.33157889557607,105.64145658920135,105.9083137197039,3747300
2019-06-03,103.69336700439453,108.13215641156285,103.02621400227655,107.46500340944485,4191000
2019-06-04,106.95796203613281,107.02912664824852,103.90684885463916,104.47615217830291,2765700
2019-06-05,108.33673858642578,108.50575282955472,107.26039936712279,107.8030176129922,2277800
2019-06-06,108.14105987548828,108.63919864052929,107.11809052302337,108.38123198388115,2142100
2019-06-07,109.00389862060547,109.45756453164363,108.523547677147,108.523547677147,3003900
2019-06-10,108.7815170288086,109.65325978067176,108.12326132829118,109.51983461522505,2220700
2019-06-11,108.24779510498047,109.66215613997615,107.6962795414168,109.66215613997615,2770300
2019-06-12,107.58952331542969,108.28336804309843,107.29598119265754,108.28336804309843,1864800
2019-06-13,107.80364227294922,108.2050998530462,107.21484735099799,108.08020375425876,2085600
2019-06-14,108.30323791503906,108.5262676443508,107.4557208598582,107.66983430055303,2368200
2019-06-17,108.4192123413086,108.96340543244932,107.7322837608326,108.54410844684969,1698900
2019-06-18,109.3916244506836,109.74846657371971,108.69576597557787,109.26672834635552,2847800
2019-06-19,109.98933410644531,110.50676467424888,108.75821254066511,109.73061882254352,2533100
2019-06-20,110.51567077636719,111.74679903500522,110.29264108386911,110.62272747904365,2532100
2019-06-21,109.46299743652344,110.5246212134829,109.08830909394753,110.4978587327743,3239800
2019-06-24,108.14265441894531,109.41838472140631,108.08020636804136,109.37377605376332,2249400
2019-06-25,108.17832946777344,109.17749818503349,107.91069110060656,108.21401503715079,2352000
2019-06-26,108.18724060058594,108.64222308056057,107.28620554046353,108.28537421011627,2736500
2019-06-27,108.24970245361328,108.75821675314596,107.54493452263284,108.59763508127432,2552100
2019-06-28,109.44512939453125,109.8198176389993,108.31214156778474,108.38350589554581,8997000
2019-07-01,111.13124084472656,113.29908984391436,109.50758486882273,110.31049316598978,3249000
2019-07-02,111.43457794189453,112.04121227547633,110.65843202858633,111.18477892613309,2302400
2019-07-03,112.96009063720703,113.00469249567409,111.66651422778281,111.86278146275245,1706600
2019-07-05,113.12066650390625,113.19203083506127,110.92604826747646,112.41589183551234,2886100
2019-07-08,113.14743041992188,113.43290816715671,112.62999987608174,112.79950462817712,2434800
2019-07-09,113.2990951538086,113.745154583548,112.5229492957844,112.97793181989009,2182500
2019-07-10,113.22775268554688,114.0752699004747,112.76385375592301,113.48646803707253,1919900
2019-07-11,114.0306396484375,114.12877327377042,112.89765161913073,113.52213213822466,2637900
2019-07-12,115.40448760986328,115.51153750897716,113.9414133338129,114.14659684466532,2748400
2019-07-15,116.29659271240234,116.58206361398442,115.08331075221405,115.761316054541,2534100
2019-07-16,115.71674346923828,116.60886233038754,115.46693766447524,116.20739795274756,2960700
2019-07-17,116.5107192993164,116.76051147124748,115.57399184824864,115.91298773149659,1973400
2019-07-18,117.1619644165039,117.84889970861391,116.1271033345867,116.65345016304965,2890200
2019-07-19,115.74352264404297,117.91136525531036,115.71676016335982,117.67941921850463,2323200
2019-07-22,116.94786071777344,117.79537093128333,115.9308457390308,115.97545440556371,2184500
2019-07-23,116.92109680175781,117.65264080846563,115.96653669043715,117.26010632805203,1972500
2019-07-24,116.08251190185547,116.92110588192779,114.02171933229522,116.92110588192779,3139200
2019-07-25,118.1878890991211,119.08000785599506,113.95924809730974,115.47585406779108,6365800
2019-07-26,120.980224609375,121.71175490807788,118.73208154081993,119.07109102292598,6351900
2019-07-29,121.96160125732422,122.24707227460772,120.61449278036193,120.98026485772628,5312600
2019-07-30,119.26736450195312,121.82774110087232,118.9105088145054,121.131889526165,13807700
2019-07-31,118.87483978271484,120.81965239105246,116.6802213663894,120.03459703971109,65404200
2019-08-01,117.05492401123047,119.32089997254326,116.90325182278426,119.17815768497844,9160100
2019-08-02,116.1181640625,116.74264438051107,115.00301577581952,116.62666460264829,4516800
2019-08-05,112.36236572265625,115.08333092043756,111.14908354984163,114.0217073176431,7125000
2019-08-06,116.79619598388672,118.19682908578274,114.77108242141573,116.46611637172276,7268200
2019-08-07,119.97212219238281,120.3022153768669,113.87895648024977,115.11007786909667,6887800
2019-08-08,121.67608642578125,122.09538336402024,119.65990277473541,119.68666525056743,4860600
2019-08-09,121.77421569824219,122.44330479548528,121.02483917636654,121.38168124983517,5806600
2019-08-12,118.17900085449219,121.90805160900914,118.07195093431434,120.9356452003132,4240500
2019-08-13,120.30224609375,120.40037972295293,117.86675155425569,117.93812270391736,3510000
2019-08-14,116.58206176757812,118.95510070711498,115.93081894719343,118.48227889897464,4123200
2019-08-15,120.38252258300781,120.60555230066934,116.93002690965663,117.61694863894347,6064900
2019-08-16,123.38899230957031,123.5138884408522,120.96242723381592,121.45309546837238,5668400
2019-08-19,123.90636444091797,124.99475033288358,123.45138880909009,124.84309178894097,4317000
2019-08-20,124.55763244628906,124.77174587594165,122.62173612921966,123.60307233264362,2817900
2019-08-21,123.2907943725586,125.54785346191542,123.03208595432748,125.22669020428182,3696800
2019-08-22,123.08562469482422,123.83500117576838,121.36382843338512,123.67442633527396,2919900
2019-08-23,119.9632339477539,123.43357605083085,119.32982351608202,122.7020319920733,3620200
2019-08-26,121.01589965820312,121.43519654816278,119.57958796577037,120.86424110839984,2367700
2019-08-27,121.97937774658203,122.2291698765876,120.46277878221956,121.54224832539734,3600000
2019-08-28,122.22920989990234,122.77340299260413,120.26655097320322,121.20327857377576,2894000
2019-08-29,122.51469421386719,124.00453119251773,122.37195191811928,123.28191703769399,1848500
2019-08-30,121.52442169189453,123.69226380020142,121.0872785877322,123.44247163000932,3266500
2019-09-03,121.83666229248047,122.60387133718716,120.86424252476182,121.34599426521906,3695400
2019-09-04,122.86260986328125,123.02318472319082,120.81073377318725,120.85534243849106,2071100
2019-09-05,124.04913330078125,126.10100945250998,123.83501986848347,125.99394593003417,3881800
2019-09-06,122.81800079345703,124.62900097506842,122.72879707579666,123.96884173629884,2187400
2019-09-09,119.40121459960938,123.24624566280698,118.56262048498348,123.21948317937483,3770400
2019-09-10,117.188720703125,119.32980027923264,115.78808771770437,119.1067705895276,4940900
2019-09-11,117.12628173828125,118.2325140497783,116.06467170595836,116.65345982100398,4542100
2019-09-12,119.36255645751953,120.40018385617203,118.69167879186266,118.87951689478359,5056800
2019-09-13,117.0726318359375,119.22837507053949,116.79533791254728,118.96897504031547,3090100
2019-09-16,119.02262115478516,119.7113925999246,116.74163473706585,118.13707151721609,3944200
2019-09-17,120.23021697998047,121.24995040933915,119.50567133925719,119.50567133925719,3748400
2019-09-18,118.87057495117188,120.33756021163134,116.69693789929487,120.18549624763112,2997700
2019-09-19,119.77403259277344,120.51647225592727,118.745358860753,118.86164870228386,2451200
2019-09-20,117.90450286865234,120.64168136503235,117.68983076637316,119.87240781743849,4130500
2019-09-23,117.64508819580078,118.5843194733029,117.26044464543548,117.78819836313268,2032700
2019-09-24,118.8794937133789,119.75611685287267,117.62719444129982,118.59325972934872,2500500
2019-09-25,119.44305419921875,119.49672222669157,117.03683754122284,118.54855067723011,2953400
2019-09-26,119.34465026855469,120.06025576800099,118.72744069589524,119.56827613406666,2124000
2019-09-27,116.89368438720703,119.7918799852921,115.84711716682449,119.7918799852921,2140600
2019-09-30,118.75428009033203,118.86162979199032,116.82216289800598,117.15312482627178,3190800
2019-10-01,117.41251373291016,119.7829559800312,117.11732596708578,119.17468655829154,3500500
2019-10-02,115.73086547851562,117.04578669590575,114.53222043305088,116.51801926547513,3479100
2019-10-03,116.1781234741211,116.4822514002006,114.4248905402355,115.92766357628612,5527400
2019-10-04,117.54669189453125,117.85081976654669,116.42856267473479,116.61640074019914,3920200
2019-10-07,116.79530334472656,117.31410325162575,115.97234829114645,116.89368560541925,3559900
2019-10-08,115.86505889892578,117.73456828725553,114.93478109078976,116.17814064200462,2333400
2019-10-09,117.74349212646484,117.96711798637287,116.1065491940534,116.6700770796749,1927900
2019-10-10,117.6629867553711,118.39648619169066,116.44646142489609,117.13523295550632,2467300
2019-10-11,118.10130310058594,119.46989244579466,117.77034115341708,118.57538889211361,2973300
2019-10-14,118.73641967773438,118.87058976591464,117.7166860604367,117.81508200811642,1558600
2019-10-15,118.79901123046875,118.99580309832115,118.15496759914105,118.69167517492768,2068200
2019-10-16,117.85977935791016,118.35175902570674,116.267564177798,118.26231686276955,2175600
2019-10-17,116.75952911376953,118.96001350980097,116.43750733993662,118.20862027149825,2530200
2019-10-18,114.79163360595703,117.00999842196306,114.5053859398711,116.76847865983306,4189000
2019-10-21,115.23888397216797,116.1781153478736,113.70928385350557,115.27465810548179,2384700
2019-10-22,112.2065200805664,116.11549596804471,112.11706427186179,115.54301427983937,2865000
2019-10-23,113.5750961303711,113.7897750323688,111.82187031093143,112.30490295881572,3765100
2019-10-24,115.57881927490234,116.05290510374935,114.16549508642602,114.29072504783764,1808400
2019-10-25,115.67719268798828,116.60747027026979,114.6932334335218,115.04208923300729,1979000
2019-10-28,116.48225402832031,117.44831950564087,115.33729056980135,116.16023220254678,2623700
2019-10-29,116.94738006591797,118.12811746284177,115.99025487117206,116.35700454293668,2383200
2019-10-30,118.03870391845703,118.28021006899212,116.348092619501,117.23364246954716,2097500
2019-10-31,117.85977935791016,119.00474277621461,117.0905057816393,118.00290319745835,3385800
2019-11-01,119.99762725830078,120.05130892821259,118.56642998854657,118.78110207203832,3137200
2019-11-04,117.1799545288086,120.641678588799,117.17101440776605,120.32861056383291,5304400
2019-11-05,118.24444580078125,120.96373103202407,114.675371138797,120.82956093719292,5902800
2019-11-06,117.08158111572266,119.48779809573362,116.62538917211259,118.08342082672942,3296800
2019-11-07,118.3875503540039,119.67562400137402,117.24258690142535,117.35886308162846,3039400
2019-11-08,116.90264892578125,118.29807201485131,116.5001251345554,117.81504619518797,2863100
2019-11-11,118.39649963378906,118.76324939358763,116.28547054561467,116.777450266193,3106700
2019-11-12,118.62903594970703,119.4967053353104,118.14601012168883,118.7095516285756,4478900
2019-11-13,119.70248413085938,120.32863395153306,118.2623327187887,118.39650280570363,3815400
2019-11-14,121.20524597167969,121.32153581521334,118.71852688794797,119.56830263543166,2947800
2019-11-15,121.49147033691406,122.26968400407088,120.0960334299211,122.01027034899191,4150700
2019-11-18,122.58274841308594,122.92266409630031,121.20521908733865,121.41990483184871,3992100
2019-11-19,123.13736724853516,123.34309925212486,122.36809361658935,122.86901344222075,3140600
2019-11-20,122.96739959716797,124.19286504799676,122.39491789214132,123.12840367871898,2282700
2019-11-21,122.07289123535156,123.36097843280194,121.92082728135254,122.8242708841843,1828500
2019-11-22,121.16944885253906,122.82427212086549,120.84742704993413,122.4843564267158,2298300
2019-11-25,122.43963623046875,123.10156004606581,121.37517494436716,121.67930284067064,2460500
2019-11-26,123.02997589111328,123.91553905747651,122.46644810255209,122.87791197045156,4292700
2019-11-27,123.82610321044922,123.85295087045377,122.55590997827667,123.30730323242535,2061400
2019-11-29,123.57566833496094,124.02292014022542,122.94951853739903,123.68301804957291,851300
2019-12-02,121.41989135742188,123.70086401290486,120.47170632783914,123.44146404331813,3963100
2019-12-03,121.84925842285156,122.13549242317748,120.02446378074703,120.43594136444956,2253000
2019-12-04,121.41989135742188,122.26966682211534,121.05314170297329,122.01920697250122,2703600
2019-12-05,122.48436737060547,122.77061506473702,121.1426120147067,121.97450743286541,3466600
2019-12-06,123.96031951904297,124.33600942041376,122.79746202487084,123.09264987217134,2476000
2019-12-09,122.51121520996094,124.00503453711188,122.35913759158534,123.69195282733813,2843300
2019-12-10,121.2320785522461,122.79745993922533,121.08001456968178,122.38599590382603,2474200
2019-12-11,121.20524597167969,121.4467657816947,119.89926462205182,120.87428398505953,3953800
2019-12-12,122.62218475341797,122.98092093475115,120.71196761481494,120.95409914228048,2555200
2019-12-13,123.93157196044922,124.01228248529488,121.8419794827606,122.44284730837066,2613700
2019-12-16,122.87326049804688,125.26776742232644,122.1916824617024,124.63103310724807,5944900
2019-12-17,123.63562774658203,124.16474835647861,122.22761352754002,122.87332513718621,4338000
2019-12-18,123.5010757446289,124.76558141674994,123.40242500721946,124.15575044686301,4068900
2019-12-19,123.8328857421875,124.26335543582069,122.76566793797654,123.43828282119675,3454300
2019-12-20,124.4786148071289,125.0974227770953,124.01226459022301,124.82837404871164,5665400
2019-12-23,123.94951629638672,124.76561221526171,123.68046752027455,124.47863688929415,1742900
2019-12-24,123.65355682373047,124.39791913113937,123.23205029201232,123.99433914823463,854900
2019-12-26,124.38894653320312,124.53244103507154,123.83292244394909,123.96743998670769,918800
2019-12-27,125.33059692382812,125.36646370324831,124.17370512720018,124.65798191350346,1470500
2019-12-30,124.29925537109375,124.99877386450963,123.68044739205962,124.84631610921508,1949900
2019-12-31,124.73868560791016,124.76558911210066,123.5369501394453,124.06607063437416,2486200
2020-01-02,125.46512603759766,126.30813911788377,124.83735470687033,125.43822252945138,3002300
2020-01-03,124.6759033203125,125.84177189904894,123.59074524637538,123.66249247876988,2365700
2020-01-06,125.86871337890625,125.86871337890625,123.59975949681359,123.87777155348581,3685700
2020-01-07,123.93157196044922,125.5548141539372,123.85086143560356,125.24989860381666,3568500
2020-01-08,125.75209045410156,126.22740391761953,124.27234305777375,124.46963085081626,3206700
2020-01-09,128.17349243164062,128.29008339215508,126.02113024672516,126.44263667463207,4133200
2020-01-10,127.29462432861328,129.0613607031588,126.88208113555157,128.58604723024922,2170800
2020-01-13,128.0031280517578,128.20042956698356,126.8372591938936,127.78789998743058,4227700
2020-01-14,127.75199890136719,128.4515173663062,126.77446844195067,128.11969836443131,1936700
2020-01-15,129.57254028320312,130.03889048069306,127.75199691122431,128.26319084230897,2941200
2020-01-16,131.15098571777344,131.23169624828486,129.44701919543525,130.30797257405945,3871300
2020-01-17,131.91326904296875,132.11057056543072,129.90440071883094,132.11057056543072,3715800
2020-01-21,132.38853454589844,133.3212348014981,131.46481124630796,131.61726897023817,3844900
2020-01-22,133.2584686279297,134.28084278934952,133.2046616222317,133.65307158222961,3017800
2020-01-23,133.63514709472656,134.1104606135665,132.6217497711332,133.5723768088131,1902200
2020-01-24,132.6575927734375,134.89964243568,132.03878487715696,134.07456980210097,2359000
2020-01-27,131.28546142578125,132.00292006523722,130.1554733055982,130.6576902479018,1985000
2020-01-28,132.69346618652344,134.04765918424445,131.47379068764133,131.47379068764133,2391500
2020-01-29,132.81005859375,134.17322870301035,132.59483057107826,133.10601080930965,1661200
2020-01-30,132.2809295654297,132.85489372938903,131.48276043610522,131.9849773690215,3983100
2020-01-31,128.83717346191406,132.12850144913466,128.209402155047,132.12850144913466,3984700
2020-02-03,130.71151733398438,130.91778210603903,129.41113104764213,130.1285897973305,2868400
2020-02-04,132.20916748046875,133.48264989853865,131.7338541020477,131.99392581152233,1957300
2020-02-05,131.0433349609375,133.7427719383077,129.98509392185287,133.1239639443672,2968100
2020-02-06,132.13746643066406,132.33476794171267,130.8191398270157,131.3572373452189,2310000
2020-02-07,131.34829711914062,131.91328455956776,130.84606629464102,131.67115294983788,2494500
2020-02-10,134.5050506591797,134.86378684551704,130.9446744055509,131.07920560707225,4263000
2020-02-11,134.08355712890625,135.35703992339606,133.80554511041456,134.98037715469238,2908800
2020-02-12,132.69346618652344,134.1463099115211,132.2360793217024,133.76067027420893,3407000
2020-02-13,138.39727783203125,140.63932797562126,132.26301823903398,133.49167102310523,7114800
2020-02-14,141.1953582763672,141.88591358276028,137.9937039612263,138.42418746059244,4133600
2020-02-18,139.5900421142578,141.32091201102565,135.60817239301335,141.20432101983727,4518900
2020-02-19,141.06082153320312,141.62582255127677,140.2178221697951,140.39718344532048,2328500
2020-02-20,140.60345458984375,141.06082791578643,137.17760891381909,140.8007561071654,2326700
2020-02-21,138.9443359375,140.23575911201905,137.87713147949108,139.70663852046695,2759400
2020-02-24,135.168701171875,137.1775827448355,134.12838676707122,135.03418365590304,3651200
2020-02-25,129.7340087890625,136.02967651575548,129.49186351206976,135.46468911529212,5343900
2020-02-26,129.05238342285156,132.84594160801163,128.74746792861333,130.0119873236667,4085900
2020-02-27,124.54136657714844,130.3796724830235,124.43375257554567,126.65786194310608,4392500
2020-02-28,125.30366516113281,126.55920742351518,121.20519205395551,121.85090341300483,8619900
2020-03-02,133.2764129638672,133.50958122387047,124.91804448350044,125.60859967479958,6618600
2020-03-03,128.32598876953125,134.9176221809158,126.98973553746316,133.68000602586665,4561500
2020-03-04,134.46022033691406,134.52300430743028,129.19589114735402,130.2541458971207,2692500
2020-03-05,128.0210723876953,131.96707544988266,126.49648091750424,130.747399536852,4238000
2020-03-06,125.47411346435547,126.18259537862727,121.60882071513838,125.50101697474618,5042700
2020-03-09,116.62246704101562,120.02142251191269,113.89614025601772,116.69421428330337,6199900
2020-03-10,126.36195373535156,126.45164122415997,117.69868148140685,121.06175704587919,6580800
2020-03-11,119.2411880493164,124.42480632973783,117.89595810766268,122.44282819457123,4872900
2020-03-12,106.51769256591797,116.30984543321571,106.46374354050528,110.83379296549685,8314700
2020-03-13,116.80439758300781,117.55072451468105,107.22806055613414,111.96677350517689,6787400
2020-03-16,97.42691802978516,106.60761722586946,97.42691802978516,100.2593586830151,8147000
2020-03-17,102.47134399414062,104.656368556952,94.95414054366006,98.91955828590187,7426100
2020-03-18,92.56230163574219,97.24706455920722,82.43745522585291,94.62144045895934,10211800
2020-03-19,94.62144470214844,97.56178297704722,87.15819035703852,91.71706786782319,8058800
2020-03-20,92.45440673828125,98.26315391448674,89.10943001248282,95.58358050571435,10109400
2020-03-23,92.12171173095703,94.22581302275543,88.41706542715829,90.44023631606879,8300700
2020-03-24,107.14713287353516,108.13623726297062,97.68768120376356,98.02038288413624,7863600
2020-03-25,108.23516082763672,112.16460432296145,103.45148541488005,107.41689721980488,5841200
2020-03-26,111.17548370361328,111.76895043560447,106.40978970637492,109.48501455898382,6534500
2020-03-27,107.99234771728516,111.73296859731371,105.23184414736333,107.83049379727908,3940600
2020-03-30,112.65914154052734,113.19865237559935,108.5138888669826,110.68991978924943,3758400
2020-03-31,109.37711334228516,112.49729353563536,107.09317738847763,111.48121462833733,8623600
2020-04-01,103.0108642578125,105.66347012009383,101.77898241373087,104.55746705150146,5207300
2020-04-02,105.30379486083984,106.50870220217786,101.13156754177713,101.86890064057047,3565700
2020-04-03,103.60432434082031,105.36672998831243,100.88877583500685,104.79125087322326,3741300
2020-04-06,110.61798095703125,111.24741596883278,107.31796633629753,109.45803577206948,5708200
2020-04-07,108.02831268310547,117.64062275627246,107.82150353963456,115.84224897182223,5157200
2020-04-08,112.1915512084961,113.35150318146455,108.20815279971364,109.5929015071275,3645500
2020-04-09,112.50627136230469,115.6893939237051,111.3912746276321,113.67521025734601,4682600
2020-04-13,111.13949584960938,112.0836448079716,108.27109439696629,111.6520320915128,4525600
2020-04-14,111.31037139892578,112.26350752507817,106.11307108346733,110.51009543258027,6022800
2020-04-15,108.04630279541016,108.99943872823079,105.81631623190793,108.95447663846495,4517600
2020-04-16,110.59099578857422,110.65393859766412,107.85746676763111,109.8986248885853,5082900
2020-04-17,115.05996704101562,115.29375758055387,111.82289523151495,113.06377081475205,3901100
2020-04-20,110.25830841064453,113.22562128686927,109.99754336687214,113.17167226410676,4281200
2020-04-21,105.62748718261719,108.47790803457661,105.24983032770967,107.98335249106556,3654000
2020-04-22,110.19538116455078,111.17549180454067,107.91144512150856,108.18119713368094,3016200
2020-04-23,108.96349334716797,111.37331505609691,108.69373447233698,110.85178489022536,2160100
2020-04-24,113.05477905273438,113.46840422947027,109.43104985563669,110.15040216489602,4006700
2020-04-27,114.772216796875,115.09592463372749,111.66103090734975,113.873029885674,3401200
2020-04-28,116.11201477050781,118.14417232983838,112.59619051742587,116.60655661458767,4376000
2020-04-29,120.7518081665039,123.35945852547405,118.84553624377692,119.59186305062853,5650100
2020-04-30,118.59376525878906,120.05944436514683,117.25397177552006,119.57387573287316,3433900
2020-05-01,116.25588989257812,117.46081099032777,115.0959446127998,115.61747475828724,2579700
2020-05-04,115.61744689941406,116.09401483260342,114.32261563923824,115.1948279819816,2622600
2020-05-05,118.64772033691406,119.4210216955082,115.92318486058342,117.34390194825657,3103700
2020-05-06,118.61176300048828,121.79487901156543,118.53083946167816,120.62593314245618,4160000
2020-05-07,116.39076232910156,120.8866971303153,115.24879104785212,117.29893621956525,5933600
2020-05-08,115.3027572631836,120.60796935198782,114.75425944707995,117.93738258421062,4530100
2020-05-11,115.31173706054688,117.29893249612107,113.4953756167725,114.44851156909355,4449700
2020-05-12,115.01499938964844,117.23599212483788,114.88910691252592,115.87821112804811,3356900
2020-05-13,114.6373519897461,117.15507154564511,113.39647636392638,115.18586348451561,6441600
2020-05-14,116.6875,117.07414382140175,112.91990430157443,113.24361216808725,5089300
2020-05-15,118.89049530029297,119.26815215908981,115.11391299182114,116.03107376868337,3965900
2020-05-18,122.59516906738281,125.54450173343452,121.37227403117797,121.43522371563654,4653300
2020-05-19,121.78589630126953,124.0878129550091,121.56109953866988,121.75892178739801,2427100
2020-05-20,124.18669891357422,125.7333014244892,122.74799443628032,123.51230876243697,3007100
2020-05-21,122.73902893066406,124.45647944158945,121.90279158313277,123.83603819896682,4023400
2020-05-22,122.43328857421875,123.20658983794719,121.63301280179654,122.87388136321908,1894000
2020-05-26,122.8289566040039,126.40771722376229,122.64012128634957,125.88618708793732,3253600
2020-05-27,124.11479949951172,124.48346951883221,121.10251710048915,124.09681191501863,3096800
2020-05-28,124.42047882080078,126.15591655890152,124.11475858772681,125.00495849985643,2803700
2020-05-29,124.83413696289062,125.30171806001309,122.69406744193132,124.58236569224897,3804200
2020-06-01,124.87007904052734,125.45455875140777,123.97089215040644,124.9060541996139,2028200
2020-06-02,124.95101165771484,125.85918544370021,123.80904050784027,125.4365665233648,5925600
2020-06-03,125.49954986572266,125.88619373205668,123.95294695937403,125.48156228201918,3268300
2020-06-04,122.5322265625,125.43659697325742,120.84175047079313,124.87010472539696,4680800
2020-06-05,128.64669799804688,128.77258363639174,122.92786780372711,124.54639351944519,4920700
2020-06-08,128.1970977783203,128.9434109177835,126.35376167555637,128.06221149538354,3135100
2020-06-09,127.11807250976562,128.63770086308259,126.85731429481754,127.6935516894324,2322400
2020-06-10,126.98320007324219,128.21508197779835,125.58047042882664,127.58565376818959,2786700
2020-06-11,120.99774932861328,125.31556406189249,120.97973081008107,124.54034137258397,3560100
2020-06-12,123.5667953491211,124.84681154983902,120.83549075276645,123.79215060462623,3495400
2020-06-15,123.89131927490234,125.06316946613279,120.53803165302793,121.02479299928959,4925900
2020-06-16,126.72174835205078,128.91219447772195,125.39665856445058,127.4699293294067,5258200
2020-06-17,124.92792510986328,127.28063431978157,124.61243603276901,124.90088358195783,3585100
2020-06-18,126.15385437011719,127.01922450099562,124.26087870037001,124.26087870037001,2072200
2020-06-19,121.69184112548828,128.7229280303241,121.69184112548828,128.25418523544343,6306300
2020-06-22,125.25247192382812,125.52290103244736,121.83609165690613,122.27777923820824,3170800
2020-06-23,124.36006164550781,126.82093740983615,123.93639262596847,126.82093740983615,2301800
2020-06-24,119.25801849365234,124.342033127059,118.78927565380779,123.69300881176497,5811100
2020-06-25,120.14140319824219,120.79042749109924,118.4737686601467,119.8890063904194,3267800
2020-06-26,117.64443969726562,120.43885006012177,117.38303368164223,119.66362751623592,10841600
2020-06-29,118.23941040039062,118.79828711100056,116.62587259656752,118.67208870039202,3436200
2020-06-30,120.8715591430664,121.57466654226215,117.81574198360941,118.23040176614305,3774200
2020-07-01,123.3685073852539,124.08964710437462,120.52001305975496,121.27720357526346,3299600
2020-07-02,123.29637145996094,125.73922858405773,123.01693313215594,124.88286757356654,2009700
2020-07-06,123.97244262695312,125.45077267891291,123.22426146434132,125.45077267891291,2336600
2020-07-07,123.04398345947266,125.31556854385715,122.2777700020263,123.08905726660387,3525400
2020-07-08,123.31442260742188,124.02653930164702,122.00736462155795,123.35047340331094,4408500
2020-07-09,122.40396881103516,123.99948805747313,120.8535371264712,123.59385130115021,4387900
2020-07-10,123.38652038574219,123.5668018487104,121.35832297951328,122.10650411769566,1993900
2020-07-13,122.1245346069336,125.05415336977103,121.78200392009586,124.51330892785053,3469400
2020-07-14,122.97187042236328,123.00793497058169,120.0963347814243,121.68284479275341,3600600
2020-07-15,126.5865707397461,127.03728133342962,123.99949633347336,124.44119766693768,4440100
2020-07-16,125.16231536865234,126.14486098908273,124.55835117522766,125.78428432475506,1835500
2020-07-17,126.62265014648438,127.2897068550564,124.78374300592253,125.69418731492719,2066000
2020-07-20,127.59614562988281,127.97474080030776,125.47780077258422,126.55950322445445,2328500
2020-07-21,129.2637939453125,129.98493365270113,127.99280051302794,128.44351111082136,3412400
2020-07-22,130.49876403808594,130.6700362839655,129.07451674896868,129.58831973200995,2083000
2020-07-23,130.6970672607422,133.56358012982986,129.97592753591255,130.6249519127996,3354800
2020-07-24,129.5341796875,130.36348525924095,128.614726524543,129.84065949028857,2435900
2020-07-27,129.29983520507812,130.46266228590423,128.29925730802586,129.44406587149493,2733900
2020-07-28,128.5697021484375,129.88576931588156,128.36236538204412,128.86717277645857,1842100
2020-07-29,130.46263122558594,130.86826784304068,127.9206316695034,128.623738807649,2264000
2020-07-30,130.88633728027344,131.17479862634897,128.01982486526651,128.55165999817498,2697500
2020-07-31,131.8869171142578,131.96804171103196,129.9759088101864,130.60690082053128,3557100
2020-08-03,134.24862670898438,134.63624490229017,132.4007246106115,132.61705685376515,4490100
