Price,Close,High,Low,Open,Volume
2020-07-31,72.86302185058594,72.93302184822498,71.68271567130665,72.80991967411748,2946400
2020-08-03,72.10753631591797,73.16474784258206,72.01340497830725,72.82682819997375,2175200
2020-08-04,72.80751037597656,73.37714520433745,71.69960555010309,72.08097773242808,2394000
2020-08-05,72.4044189453125,73.8574769338391,71.80340452598469,73.54852081326518,1639600
2020-08-06,73.14301300048828,73.25887430120045,71.93373599525496,72.34648773561389,1433200
2020-08-07,74.82780456542969,74.91711110859583,72.41166627684181,73.05613334778776,1766400
2020-08-10,76.37016296386719,76.39912644942741,74.73124365569745,74.93400278680907,2168800
2020-08-11,76.83600616455078,78.2987284158596,76.41360483115507,77.32358270368528,2674000
2020-08-12,77.21257019042969,78.29149704297153,77.0484314672936,77.0484314672936,1376800
2020-08-13,76.99291229248047,77.538408492978,76.62361309577608,76.68636486313869,1015200
2020-08-14,76.37982940673828,77.55048620091763,76.02501193233951,76.45947900192759,1512000
2020-08-17,77.47806549072266,77.59634288586484,76.72016056056295,76.86739407704187,1440800
2020-08-18,76.94222259521484,77.75806190578156,76.81912776767611,77.4829013957756,1074800
2020-08-19,76.87704467773438,77.48047516971032,76.58015422388806,77.44185473429246,820400
2020-08-20,77.24634552001953,77.67598774498359,76.10706843180884,76.10706843180884,882000
2020-08-21,77.33324432373047,77.47565304080071,76.39671898941549,76.97601080840663,1601600
2020-08-24,78.5328598022461,78.6559619882089,77.72667749356374,78.16356061045305,1018800
2020-08-25,78.38080596923828,79.11216352281252,78.08149939864614,79.06630221036927,1173200
2020-08-26,78.6752700805664,79.09043055152775,77.76046739698808,78.20459135283825,954400
2020-08-27,79.35835266113281,80.10419188497362,78.91905348351419,79.14111915150555,1080000
2020-08-28,80.58934783935547,80.76313611050507,79.33904166513467,79.33904166513467,1382400
2020-08-31,80.43487548828125,80.78969294302826,79.84834276699401,80.43729156760938,1437200
2020-09-01,80.93453216552734,81.31831317620119,79.6649117167885,80.23455408254807,1318000
2020-09-02,82.6410140991211,82.87997021732367,80.89106566850612,81.47518226102238,1297200
2020-09-03,79.8218002319336,83.26617933781675,78.88285871180905,83.0875662429225,2136400
2020-09-04,79.92073822021484,80.64002996153403,78.55940296839518,80.20073083027007,2417200
2020-09-08,76.94463348388672,79.38249429948347,76.72981604547252,79.38249429948347,2565600
2020-09-09,78.67044067382812,79.18456464687087,77.03393742551894,77.67357229283465,1963600
2020-09-10,76.63084411621094,78.67285074335096,75.99120193166118,78.64871205157831,1856400
2020-09-11,77.46841430664062,78.16356008895193,76.56085243332136,76.79980856580039,1231200
2020-09-14,79.12422180175781,79.3897327000406,78.15149211184986,78.28665995714016,1333200
2020-09-15,79.21112060546875,79.99316420090571,78.97457319023754,79.4355949906634,1472400
2020-09-16,78.738037109375,79.94007352799461,78.62459186083402,79.94007352799461,1555600
2020-09-17,78.44837951660156,79.03008739094639,76.51740195506312,76.67187632961688,2173200
2020-09-18,76.821533203125,80.3431529812832,76.55602965609062,80.14281728134162,4855600
2020-09-21,76.41603088378906,76.4763739392928,74.25816262968755,75.6774324737109,1993600
2020-09-22,78.2070083618164,78.85870887784847,76.48843948775982,76.6091255869615,2410000
2020-09-23,76.44500732421875,82.05450372322971,75.62916789700212,82.05450372322971,3300000
2020-09-24,76.91085052490234,77.72185767799014,76.04914990017467,77.70013506132842,2348800
2020-09-25,78.96974182128906,79.28352271858466,75.97672080357134,76.24947255400708,1703600
2020-09-28,81.10106658935547,81.42692056226397,79.65283325740269,79.65283325740269,2186800
2020-09-29,79.72042083740234,80.89831851326602,79.10974938242744,79.10974938242744,1306800
2020-09-30,80.33590698242188,81.37863666593393,79.74937429773199,80.80176093185852,2101600
2020-10-01,82.53240203857422,83.06824866565536,80.37936594496577,82.39481810427466,2043200
2020-10-02,80.87176513671875,82.0544949920116,80.55556809523809,80.671429420902,1836000
2020-10-05,81.1976089477539,82.01103210663015,80.84279150888052,81.65138987541187,1296800
2020-10-06,79.82661437988281,81.91448243931173,78.25045420652766,81.20002278891222,2283200
2020-10-07,81.02865600585938,81.48726174387919,80.5290137499625,81.05278733462715,1237600
2020-10-08,81.5789794921875,82.12930781816058,81.13002336605167,81.8034538722079,1414800
2020-10-09,81.95308685302734,82.69410113095769,81.37137908008518,81.96515251424576,1417600
2020-10-12,84.23888397216797,84.79645307335528,81.81550541945953,81.81550541945953,2352000
2020-10-13,85.12715148925781,85.36369891306074,83.6765094780278,84.07959695429423,1702800
2020-10-14,84.76751708984375,86.5778088799123,84.4995900745436,85.71369214043906,1727600
2020-10-15,84.08924865722656,84.50440913805579,82.9330737506338,83.69581079058028,1343600
2020-10-16,84.0940933227539,85.31543636052594,84.04823200438685,84.48029040927278,1346800
2020-10-19,82.38516998291016,84.49476088193997,82.06897295599686,84.01443250913648,1318000
2020-10-20,82.94998168945312,84.11339760933446,82.797916005531,82.88963863177582,1288800
2020-10-21,81.75035095214844,83.29271547873876,81.702073565743,82.48412450216011,1788800
2020-10-22,81.7044906616211,82.4648116273507,80.74865880087802,82.1365489672128,1349600
2020-10-23,81.6007080078125,82.05689767226194,80.60866435537581,81.96035025768865,1193200
2020-10-26,79.39454650878906,80.85485256427606,78.3687147811395,80.64002779617252,1323600
2020-10-27,78.2070083618164,80.13556986990872,77.96563616341307,79.81213200797963,2167200
2020-10-28,76.16259002685547,77.56737070596505,75.9381082709034,75.9381082709034,2123600
2020-10-29,77.21979522705078,78.13218182196364,75.23329942683041,75.89707295759253,1556400
2020-10-30,75.92361450195312,77.3501249364169,75.25984102243294,76.83117623473814,2308400
2020-11-02,77.32841491699219,78.08149504508788,76.29534213710022,77.6373710558544,1426000
2020-11-03,79.65765380859375,80.14523038535754,78.31804099430475,78.31804099430475,1172800
2020-11-04,81.4317398071289,84.28476104456824,81.27243326753586,83.8478779418141,2234000
2020-11-05,82.7025146484375,84.2586606828267,82.04639655627605,82.76349211095408,1628800
2020-11-06,83.15619659423828,83.46352543602961,82.11714552965553,82.57813134880342,1324000
2020-11-09,88.65147399902344,89.78809481891884,87.40997372770842,87.80510650266652,4173600
2020-11-10,87.48558807373047,89.27345154197565,85.70749052775658,86.36116717563681,2025600
2020-11-11,87.81729888916016,88.1538956517039,86.36603239660917,88.02218225689604,1493600
2020-11-12,85.2879638671875,87.5953490544259,84.90014064017493,86.87825347183909,1206400
2020-11-13,86.8319091796875,86.98069061970945,85.385525512666,85.7123638281515,1051200
2020-11-16,89.9197998046875,90.0515131985188,86.83190042988346,86.83190042988346,1548000
2020-11-17,88.15145874023438,89.19051707089025,87.16118535641726,88.47585556174502,1456000
2020-11-18,87.92704772949219,89.33197066023757,87.63191893450467,88.30267093263615,1001200
2020-11-19,89.73200225830078,89.87834221994316,87.2563112164691,87.49534555971539,1032800
2020-11-20,88.25877380371094,89.66125533144694,87.91241856866145,89.06123923159728,1033200
2020-11-23,87.38558197021484,88.91001857964852,86.83678479081873,88.7587956589588,1316400
2020-11-24,88.28560638427734,88.9661169435122,87.43923891506499,88.34902532660784,1555600
2020-11-25,87.92704772949219,88.84902654190961,87.40751862724626,88.31242940952659,769600
2020-11-27,88.07340240478516,89.05391727269811,87.54412222533963,87.61973367954614,448800
2020-11-30,86.66117095947266,88.39049843073352,86.37091762831581,88.2392680637767,2084400
2020-12-01,87.58314514160156,88.66854694505707,87.00020447421058,87.57339410700688,1546400
2020-12-02,88.02948760986328,88.49047326540662,86.8879915219559,87.85874777089971,2159200
2020-12-03,87.73194122314453,89.14418144638326,86.41726345862801,87.5758353343582,1759200
2020-12-04,88.65391540527344,89.46857342876595,87.80754790962526,87.97097078783602,1868400
2020-12-07,86.13433837890625,88.78319609612838,85.931889010635,87.93926999764726,1462800
2020-12-08,87.7490005493164,87.9514424278151,85.61966510891016,86.13431870751582,1438000
2020-12-09,86.35385131835938,88.51001364745443,85.89285809725006,88.07585438233069,2113600
2020-12-10,84.72209167480469,86.56604962777965,84.52208380241164,86.44897021487046,1461200
2020-12-11,85.1513671875,85.69773033252748,84.00987083537203,84.46354704313869,1487600
2020-12-14,84.70013427734375,85.78797009056014,84.46841694958415,85.412346848969,1357600
2020-12-15,86.08309936523438,86.48311508186852,84.27572652988542,84.97575403399517,1800800
2020-12-16,86.37090301513672,86.66603925746188,85.81723040194952,86.51969187636844,1096400
2020-12-17,85.85626220703125,86.71482214942807,85.12453269958496,86.52457277523354,1630800
2020-12-18,86.429443359375,86.70993815443023,85.28063022919858,86.30992248990596,3817600
2020-12-21,84.42451477050781,85.73430943058659,82.99032370912401,85.54406005164003,2322400
2020-12-22,84.880615234375,85.03183812802207,81.49758730666048,82.44151709545618,3050800
2020-12-23,82.78787994384766,86.58067492235202,82.77567998590548,86.58067492235202,2019600
2020-12-24,82.5390853881836,83.47813972699753,82.05126572579061,83.20007894653561,742000
2020-12-28,86.39041900634766,87.36361679793669,83.45130867776587,83.45130867776587,3551200
2020-12-29,84.72695922851562,87.30752948273629,83.81718029671029,87.23191802844516,1654000
2020-12-30,85.42454528808594,86.1782257946844,84.5757363717186,85.40259429587871,1214800
2020-12-31,86.21237182617188,86.34408522681012,85.10014352720785,85.49284224873777,1118000
2021-01-04,83.80743408203125,86.52458620408507,83.4903467801359,86.3294612825638,3400400
2021-01-05,85.09770202636719,85.13428701124175,82.54396587260281,83.46594470912747,2030000
2021-01-06,85.60991668701172,86.97825482921697,85.18307444543603,85.3684483151382,1658800
2021-01-07,86.60263061523438,87.13923526184229,85.13429600011695,85.8221161189934,2804400
2021-01-08,85.40503692626953,87.42949325257902,85.10259107848717,86.32458187241153,1593600
2021-01-11,82.80738830566406,85.69283835497302,82.58298798414175,85.0391617889649,1971200
2021-01-12,82.8000717163086,83.26594039287023,81.75369644336608,82.50981841811816,1556800
2021-01-13,81.9073715209961,82.85130151162303,81.52199720780233,82.71959554330654,1978000
2021-01-14,79.79267120361328,82.07566380673607,79.63900680849197,82.07566380673607,2753200
2021-01-15,79.53168487548828,80.21951242423098,78.44384160840008,78.97068776636017,2507600
2021-01-19,78.5487289428711,79.66095724589628,77.97553931567795,79.4365569122687,2281200
2021-01-20,81.0244140625,81.31222590045584,77.91700494026345,77.91700494026345,2397200
2021-01-21,80.83660125732422,82.10248646022457,80.24389469776554,80.780499315277,1746800
2021-01-22,79.14387512207031,80.702455277894,79.04630522192113,80.702455277894,1290000
2021-01-25,80.03414154052734,80.8195315677224,78.29993860888925,78.62190140244356,2286000
2021-01-26,78.8218994140625,80.60732110759314,78.69262750541692,80.54634365175018,1434800
2021-01-27,77.61210632324219,78.6609155532035,76.73890501476707,78.05114101403137,2636000
2021-01-28,79.12923431396484,80.20487016819256,77.97309659985953,77.97309659985953,1569200
2021-01-29,77.59260559082031,78.87069091018489,77.43162418560028,78.0023723803594,3231200
2021-02-01,79.39021301269531,79.58046239392338,78.05115034649533,78.20237325932563,2028000
2021-02-02,80.78781127929688,81.47319728141723,79.5609451763463,80.14145174179475,2240800
2021-02-03,80.88294219970703,81.17807847906536,80.0853596657972,80.7341607633435,1674400
2021-02-04,82.50493621826172,82.97323889362778,80.90488843094349,81.01708486140083,1644800
2021-02-05,84.14402770996094,84.3098846313226,81.94639744953459,82.9878898909673,1677600
2021-02-08,85.1611328125,85.2001592863868,83.82206995796204,84.28305575889364,1356400
2021-02-09,85.20747375488281,85.71236897615654,84.66843502218371,84.83673342927496,1390400
2021-02-10,85.12451934814453,86.28796640282862,84.563529791173,85.84649026472945,1716400
2021-02-11,83.1878890991211,85.43429663226273,82.75860540052192,85.30746619564823,1626800
2021-02-12,83.52448272705078,83.67570563058771,82.8683646892891,82.8683646892891,800000
2021-02-16,84.17329406738281,85.36113389310215,83.76840280707448,84.37573597576788,1445600
2021-02-17,82.71226501464844,84.31475450308267,82.54640810439281,83.80498381378834,1461600
2021-02-18,83.03910827636719,83.27570111968068,81.38295837317273,82.50250364920123,1400800
2021-02-19,83.78058624267578,84.04888854796327,82.83421489868212,83.3342345229764,1649200
2021-02-22,83.05130004882812,83.81473903466295,82.54884637676167,83.66107464536871,1365200
2021-02-23,82.12689208984375,83.47083788568997,80.69758379240926,83.05862960063983,1818800
2021-02-24,82.51712799072266,82.7659133195562,80.80000082821104,81.97564790976054,2176000
2021-02-25,80.01463317871094,82.76350229093593,79.52681341857604,82.18543706614228,1697600
2021-02-26,79.10971069335938,81.07562326118611,78.96824627190034,80.41950524519407,2248800
2021-03-01,84.11962890625,84.85135844448315,79.27314145565175,80.32195081637083,2141600
2021-03-02,83.51473999023438,84.61965142993327,83.42693600783967,83.73669887045037,1605200
2021-03-03,82.0293197631836,84.29767835496237,81.96346678439673,83.44643537383138,2630000
2021-03-04,79.69265747070312,82.4146919313009,78.39017993652848,82.23419360447569,2538000
2021-03-05,82.77080535888672,83.28057602920626,78.91214991919993,80.58537528549124,2279600
2021-03-08,83.07569122314453,84.0123040955696,82.43908268366513,83.25374063868792,1703600
2021-03-09,84.3537826538086,85.29771259379041,83.04154645392788,84.04889533761096,2133600
2021-03-10,86.10993194580078,87.06117883251893,84.3854875915929,84.7757448240648,1819600
2021-03-11,87.81729888916016,88.6441493573965,85.85382025550074,86.71238763672247,2277200
2021-03-12,87.39046478271484,88.48074214167048,87.19289839395104,87.80510707365326,1658800
2021-03-15,85.75871276855469,87.78072769833688,85.44894246622182,87.31973446582825,2106400
2021-03-16,84.86843872070312,85.67821379839701,83.92206727342445,85.526990876241,1706000
2021-03-17,83.71473693847656,85.24161494353957,82.07322100901524,84.93184467785812,2318000
2021-03-18,82.25373077392578,84.06842086032378,81.57566161135236,83.47571420015326,2008000
2021-03-19,81.23417663574219,82.43665791358752,81.2073501237961,82.06103464157437,2973600
2021-03-22,82.03419494628906,82.40250119440728,80.86587214733717,81.5439412191304,1487200
2021-03-23,81.22441864013672,82.72202119520621,80.81952741031985,82.08297860191202,1301200
2021-03-24,81.9415054321289,83.08300158134925,80.69268092515064,80.69268092515064,1662000
2021-03-25,82.21224212646484,82.62689179179068,80.14145016700539,81.81710941483313,1246400
2021-03-26,84.54157257080078,84.66352747132832,81.81710426139603,81.92930068569116,1442000
2021-03-29,83.22203063964844,84.40011175373199,83.00738881461818,83.96595258711596,1396800
2021-03-30,82.2732162475586,83.18300250561528,81.61709827249076,82.88299076390143,1033600
2021-03-31,83.24887084960938,84.02938535210232,82.41713736247381,82.61226970986603,1787200
2021-04-01,84.95623016357422,85.62454069910041,83.60740913520509,84.0049833391114,1608400
2021-04-05,86.35385131835938,86.71239912026493,85.31723438455185,85.36845337238452,1456800
2021-04-06,85.09282684326172,86.42457251917342,84.8781849876638,85.75626192259266,1356800
2021-04-07,85.44161224365234,85.53674065222322,84.22694602892392,84.59036930122942,1132800
2021-04-08,84.32451629638672,86.04407781564636,84.12694990714542,85.58553353577176,1750800
2021-04-09,85.97333526611328,86.1830941365438,84.26840057792165,84.4903594053655,1670800
2021-04-12,86.62947845458984,87.10753975230527,85.56602746909655,86.11970023683446,1098400
2021-04-13,86.70508575439453,86.80996521505374,85.65626881718629,86.19774904186009,993200
2021-04-14,85.38795471191406,87.0002026476089,85.04892390018955,86.7197078163749,1305600
2021-04-15,85.8221206665039,86.38067633595078,85.42455384310772,86.20994389828367,1120800
2021-04-16,85.49526977539062,86.46603356533205,85.21965792379028,86.14407080763846,1554400
2021-04-19,83.84156799316406,85.15136267382852,83.37814077496324,85.10014369041342,1411600
2021-04-20,83.34400177001953,84.39281118595574,82.73666115970539,84.12695033295866,1251600
2021-04-21,84.79525756835938,85.05136737608981,83.64644426305254,84.04645254501918,1880000
2021-04-22,85.01721954345703,86.10017990889904,84.03182163254694,84.40012790020843,1080800
2021-04-23,86.27579498291016,86.74653922083728,85.35381602047431,85.44406147666844,1006000
2021-04-26,85.21234130859375,86.7441023067366,85.09038638404387,86.36603757450925,1020400
2021-04-27,85.40503692626953,85.91480764603166,84.62452983183866,85.06600608779387,1492000
2021-04-28,84.19768524169922,85.74163135452889,83.96109238371334,85.5855329173786,880000
2021-04-29,85.62699127197266,86.03919951360164,84.44646849221115,84.48061200054211,888400
2021-04-30,84.18304443359375,85.10989883367961,83.44399048415893,85.0050193905693,1599600
2021-05-03,85.5196762084961,85.99042046443168,84.73185210349905,85.03917347370891,1524000
2021-05-04,85.55867767333984,85.88307442584095,85.09036759134065,85.27086590141612,1555200
2021-05-05,85.0245361328125,86.5514142191051,84.64159587098861,86.09773801458184,1678000
2021-05-06,85.4294204711914,85.62454536351788,84.67086445046941,85.62454536351788,1065600
2021-05-07,87.9709701538086,88.51732584382081,85.43186768516394,85.43186768516394,2268400
2021-05-10,87.988037109375,88.88318953608987,87.45875690203928,87.82218019744275,2308400
2021-05-11,86.50993347167969,87.21971194356983,85.78552100602165,86.98800207988708,1538000
2021-05-12,83.84644317626953,85.70259335728409,83.66351080893257,85.24160766223423,1858000
2021-05-13,86.1513900756836,86.49286235335822,83.98546956652254,83.98546956652254,1456800
2021-05-14,87.33924102783203,87.82950223753744,86.20262760927868,86.64897938627348,1273200
2021-05-17,85.86602020263672,87.31972073174569,85.10258122985408,86.31968892180872,1151600
2021-05-18,84.880615234375,86.16601727391198,84.71475834737736,85.50502376245528,2349200
2021-05-19,83.53667449951172,84.54402327878789,82.44152175516935,83.78302580739843,1905600
2021-05-20,85.23673248291016,85.57332926050299,82.97081537866104,83.59278250696936,1587200
2021-05-21,84.9854965209961,86.358709994116,84.7830546462078,85.77088643659474,1264800
2021-05-24,86.47579193115234,86.93921911257868,85.4196582145193,85.77088895999839,1521600
2021-05-25,86.70994567871094,87.32216174180623,86.47091136256734,86.4904283175989,1321600
2021-05-26,86.39287567138672,87.06850330611809,85.93675797912593,86.7806914568279,1247600
2021-05-27,86.38068389892578,87.2685194492662,85.9733585611736,86.7514316863378,2645200
2021-05-28,86.23189544677734,87.03435354039945,86.1611595019905,86.73678320842599,1382800
2021-06-01,86.09529876708984,87.68314677797865,85.8465059642174,86.90507378598916,1459200
2021-06-02,85.92456817626953,86.50751633487506,85.82456423696128,86.00505515771651,1326000
2021-06-03,85.58309936523438,85.85383575749034,84.60990133188142,85.1367401191654,1336000
2021-06-04,85.9050521850586,86.3587209333592,85.32210407040496,86.03432410787373,1443200
2021-06-07,84.58793640136719,86.14164846086788,84.23183009024928,85.8562706497446,1549600
2021-06-08,84.7416000366211,85.06356283509123,84.29768230935512,84.86843792643316,1319200
2021-06-09,84.85135650634766,85.08550786904331,84.56354468099907,84.98550394121115,976400
2021-06-10,85.63919830322266,85.74651925080482,84.60014722859768,84.95381210461875,1402800
2021-06-11,86.06114959716797,86.16847052542441,85.69040930907886,85.78065476158137,944800
2021-06-14,86.16358947753906,86.16358947753906,85.4123430279645,85.78796625275177,1096000
2021-06-15,87.27092742919922,87.52459571691907,86.35139012107777,86.4538355168901,1373600
2021-06-16,87.03677368164062,87.80752955652785,86.48065962552407,87.56361975220418,1425600
2021-06-17,88.21975708007812,88.88075071065217,86.73922245649914,86.73922245649914,1774800
2021-06-18,86.55384826660156,88.32951917103976,85.91968859334577,87.23192481473657,3110000
2021-06-21,88.48805236816406,88.62707531898056,86.73677407114904,87.16118225162255,1370400
2021-06-22,91.34423065185547,91.4539930519495,88.54170910804687,89.03440428128869,2494800
2021-06-23,91.65644073486328,92.31987580723006,90.47347650463641,90.92958672122525,2598400
2021-06-24,92.1491470336914,92.19305646791679,91.10765455574904,91.56133079012828,1675200
2021-06-25,92.26133728027344,92.57354157373872,91.51740781166603,92.13694088153248,2014000
2021-06-28,92.58573913574219,93.10282682715292,92.07596844209527,92.49061816481259,1540000
2021-06-29,93.30038452148438,93.60527180581316,92.40279814286936,92.40279814286936,1220000
2021-06-30,93.1735610961914,93.59308632871158,93.04184769526799,93.45893889093584,1462400
2021-07-01,92.9101333618164,93.63210435611104,92.71988399698414,93.34185107029118,1449600
2021-07-02,93.5394287109375,93.8223650339005,92.91257860170583,93.14185445921828,2150800
2021-07-06,93.36381530761719,93.81992555189332,92.17353400756976,93.65894415211265,1824000
2021-07-07,95.02972412109375,95.16632050101111,93.35163041079403,93.51017034299718,1204400
2021-07-08,94.34432983398438,95.18582181915383,93.82724212743194,93.95163853659737,1518000
2021-07-09,94.71507263183594,95.041910930342,93.61016133365243,95.041910930342,1010400
2021-07-12,95.62973022460938,95.67363220819857,94.45895855746882,94.46871703500112,986400
2021-07-13,92.9247817993164,95.62974127261194,92.76867591491462,95.62974127261194,4657200
2021-07-14,92.42963409423828,93.3125864977911,91.91742195677679,93.07355218203244,4199200
2021-07-15,90.0393295288086,92.27598637414205,89.03686350809484,91.46620379674556,4606400
2021-07-16,94.20286560058594,94.60531537734796,91.01008645441784,91.01008645441784,3082800
2021-07-19,92.33938598632812,94.44432914286713,91.54424495201631,93.41747077803544,3202800
2021-07-20,94.92972564697266,95.39315291744315,92.31012854664326,92.45160044151086,2069600
2021-07-21,95.65169525146484,95.71998971713697,94.66142177744962,95.05411309417977,1283200
2021-07-22,95.38582611083984,95.74924940268312,94.937032883429,95.74924940268312,1072400
2021-07-23,96.42732238769531,96.5517187972323,95.20533161693979,95.61266435503768,1381200
2021-07-26,94.8321304321289,96.53462357270388,94.27845784729679,96.0224114868771,1716800
2021-07-27,94.84678649902344,95.72730498201652,93.39552726888576,93.64919561259097,1348000
2021-07-28,95.215087890625,95.96633440439987,94.919959053411,95.36387677122906,1210000
2021-07-29,95.89071655273438,96.68098203989398,95.31996098585525,96.02486398519605,1731600
2021-07-30,96.14437866210938,96.30780152958549,95.37606415707555,95.51997006902799,1772400
2021-08-02,94.9711685180664,96.65171080554228,94.79555314420067,95.77363393621353,1390400
2021-08-03,95.227294921875,95.45900483274174,94.19799497055743,95.25412143473322,3218800
2021-08-04,94.5906753540039,95.4394842849454,94.24920306346573,95.00044210264973,1652400
2021-08-05,95.61266326904297,95.66876521543065,94.16627961369255,94.7541032581375,1773600
2021-08-06,95.4419174194336,96.07608449217332,95.06873566195614,95.73948772199022,1308400
2021-08-09,95.7224349975586,95.84682397425078,95.04679986881723,95.42974016532291,1180000
2021-08-10,95.32727813720703,96.07852460211102,95.12727772833811,95.76143734849505,996800
2021-08-11,95.15654754638672,95.62729175349358,94.1662741865138,95.62729175349358,1321200
2021-08-12,95.0269546508789,95.13942496562987,94.02692917133004,94.87047518623068,1080400
2021-08-13,95.21278381347656,95.38149302142334,94.27388461282489,94.9291568473879,754000
2021-08-16,96.19325256347656,96.5257761005119,94.75066571171021,95.0294052604377,2724800
2021-08-17,96.38152313232422,96.48665859687395,95.08564831838856,95.7482554431211,1087200
2021-08-18,94.9291763305664,96.50623839401928,94.86071514964634,96.08568900787911,1451200
2021-08-19,95.69445037841797,96.16389620352692,94.36922885575488,94.56483750097266,1784000
2021-08-20,95.79959106445312,96.57956332469547,95.12231428127683,96.02697913159773,1726400
2021-08-23,95.82893371582031,96.5551145527896,95.51596731756091,96.03187723678589,946000
2021-08-24,95.57710266113281,96.14924406227203,95.34237970567503,96.00743429756227,855200
2021-08-25,95.88518524169922,96.06122933027704,95.22257806542666,95.44996617017469,912800
2021-08-26,95.37415313720703,95.87293841452446,95.14431763303429,95.87293841452446,660800
2021-08-27,95.770263671875,96.5795754668249,94.89493068275833,95.57710243166306,828000
2021-08-30,96.22013092041016,96.66268473484295,95.28611926693164,95.70666850880058,992800
2021-08-31,96.7678451538086,96.91699724417674,95.70425323019685,96.42798671866937,1420400
2021-09-01,96.85095977783203,97.48178742832107,96.32283506530673,97.02700383590953,895600
2021-09-02,96.9169921875,97.5991639242686,96.20792845485165,97.45245928192905,1222000
2021-09-03,96.95365905761719,97.33753406152323,96.50377032748254,96.66758465387824,1338400
2021-09-07,95.7140121459961,96.82651538348253,95.6137641095386,96.39129638664916,1003600
2021-09-08,97.38644409179688,97.41823097012904,95.42062713308239,95.68957695529008,890400
2021-09-09,97.81676483154297,98.1615181122255,97.21038915562008,97.59426416975322,1194000
2021-09-10,98.70921325683594,100.06622188330209,98.01726667639855,98.2177627739728,1732400
2021-09-13,99.39872741699219,100.19825696610916,98.78257682093304,99.63345038762776,2990000
2021-09-14,96.85095977783203,100.02708768140913,96.70915003240911,100.02708768140913,2690400
2021-09-15,97.49890899658203,97.80209309743768,96.5795669337197,96.90720305019121,1814400
2021-09-16,97.69206237792969,97.89011101874485,96.7140414507605,97.49890861724319,1086000
2021-09-17,96.05633544921875,97.76543233661428,95.80205534439985,97.46224073208624,4992000
2021-09-20,96.23726654052734,96.35218430488146,94.6895441512112,95.15899750776848,2108800
2021-09-21,96.16390991210938,97.0905868803066,95.7433605920736,96.51111064329912,1366800
2021-09-22,96.87298583984375,97.39867065022445,95.75070014354252,97.08080933899525,1182400
2021-09-23,98.2373275756836,98.49650256624902,96.75807366943518,97.03925323900611,964800
2021-09-24,98.1615219116211,98.39380488119106,97.26907925150296,97.39621929385768,982400
2021-09-27,96.67494201660156,98.73122476524823,96.46955102407223,97.65051565342692,1578000
2021-09-28,94.3961410522461,96.29594410608192,94.16141064629666,96.06610858049052,1918000
2021-09-29,95.17610168457031,97.61137151893304,94.10027277705024,96.17856708939418,1903600
2021-09-30,93.0733642578125,95.57220807428587,93.01468538877606,95.48907718924835,1872800
2021-10-01,94.70176696777344,95.05140765399314,92.25426724082071,93.61616315544462,1709600
2021-10-04,94.40348815917969,95.47930987671641,93.47681107775588,95.35460979873368,2492800
2021-10-05,95.80937957763672,96.54289529603888,94.40347445069925,94.53550936928981,1490000
2021-10-06,96.80940246582031,96.89742076800329,94.47926789584778,95.05140924515973,1287200
2021-10-07,97.9977035522461,98.69943990431501,97.24707808774423,97.46713132565017,1374000
2021-10-08,98.48670196533203,98.87791181894467,97.65783312997658,98.28621335107813,1271200
2021-10-11,98.3815689086914,99.78747399130131,98.3693466317865,98.52827354008785,1072400
2021-10-12,98.78011322021484,99.25200652473924,98.28376790027464,98.430472531062,1396400
2021-10-13,99.10529327392578,100.07353927588132,98.46958569865255,99.1786493137928,1269200
2021-10-14,101.81687927246094,101.92201473892828,99.70679777555769,100.24715228763473,1376400
2021-10-15,101.72151947021484,102.61396214573537,101.41833534613977,102.20808253289172,1374000
2021-10-18,102.95381927490234,103.03695015792998,101.10291288781501,101.41587928462218,1058000
2021-10-19,103.64576721191406,103.64576721191406,102.60173254883138,103.35236540810561,727200
2021-10-20,103.59687042236328,104.39151243126689,103.37436976446536,103.89516710571232,1055200
2021-10-21,103.82670593261719,104.26436492814246,103.11274736766266,103.61154013326905,1171200
2021-10-22,104.3621597290039,104.87806962309169,104.17878081407497,104.25458429701618,1070000
2021-10-25,104.79251098632812,105.15193402556537,103.86339396086062,104.25949129763053,1161600
2021-10-26,105.25950622558594,105.82676017538154,104.68491741703038,105.18615763798641,1331600
2021-10-27,103.41104888916016,105.45266917669744,103.34258771904706,105.45266917669744,806800
2021-10-28,104.17390441894531,104.29615704183396,102.89025187861441,103.5528590053927,882800
2021-10-29,105.89521789550781,106.68741246261307,103.78024912258175,103.94651089019759,1482000
2021-11-01,105.31330108642578,106.62384563868281,105.02478668358371,106.25708776539638,870000
2021-11-02,106.43802642822266,106.565166471061,104.79250342176108,105.97590792754393,1097600
2021-11-03,107.07373046875,107.21554021484536,105.2497161339428,106.43801539702748,1202400
2021-11-04,107.7265625,108.54565654408944,106.65074093929952,106.97104220588224,1132000
2021-11-05,108.05908966064453,109.77796113348975,107.95639418062956,108.57010469725176,1165600
2021-11-08,106.8145523071289,108.97598512911193,105.69472162523314,108.53098381507381,1408000
2021-11-09,106.83656311035156,107.26688724069574,106.12015711637756,106.87323740246791,1003600
2021-11-10,106.09326934814453,107.22532980070318,105.73139890753355,106.4771443649017,1515600
2021-11-11,106.11282348632812,106.80233003292699,105.82919652116603,106.46980649827955,998400
2021-11-12,107.23755645751953,107.53830060054854,105.79986439692517,106.53582758549325,874800
