Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-12,104.09461975097656,104.14837377327235,102.3208942107036,102.3208942107036,2139300.0,0.020013935219173273,0.015266807207584079,100.32680892944336,95.9023014831543,87.91580554962158,57.9910314383862,2.1055589325665807,2.010539486069982,97.51789151428451,91.0714057351825,76.59806123630939,58.62470456695996,105.63075779550746,95.02286006337926,47241100.0,0
2019-07-15,104.82920837402344,105.42941500076095,104.11255404796852,104.72171398413823,1228300.0,0.007056931710824443,0.015156500918483832,100.90909347534179,95.91490982055664,88.03194637298584,62.97229678453912,2.2288029692432048,2.0541921827046266,97.80460982250956,91.20829929377793,86.48966902106991,70.72765439782337,105.40681877908293,96.41136817160066,48469400.0,0
2019-07-16,103.43171691894533,103.99608291662358,102.2671511854619,103.91546213177811,2007400.0,-0.013331126665499182,0.014936801155344926,101.37312850952148,95.89974685668945,88.14215766906739,67.47637954328523,2.1884814235648804,2.0810500308766775,98.02528068903645,91.32992533979949,65.41913826309091,76.16895617349006,104.69690987259557,98.04934714644739,46462000.0,0
2019-07-17,102.07008361816406,103.92443711485576,102.0611234737062,103.8617297728261,1545000.0,-0.013164562489553555,0.015396088259439621,101.55229263305664,95.89334335327149,88.2461780166626,59.74605759856207,2.0233301894404576,2.0695060625894337,98.18390041174735,91.43679258635038,38.77565595275531,63.56148774563869,104.59544187544758,98.5091433906657,44917000.0,0
2019-07-18,103.9244384765625,104.13943410425443,101.45196483704788,102.12383215384952,2245000.0,0.01816746682931525,0.012518391714206094,101.77490539550782,95.94629928588867,88.35823577880859,60.00007522590608,2.018806046685981,2.059366059408743,98.40901955154402,91.56104776933756,68.81405932443927,57.66961784676181,104.82872747536551,98.72108331565012,47162000.0,0
2019-07-19,103.71839904785156,104.87401168508958,103.4854831245214,104.17527074968706,1558600.0,-0.001982588809054775,0.01243866921384922,101.91913414001465,96.05090423583984,88.46957195281982,59.06541699013177,1.9758189599391613,2.042656639514827,98.61723051218354,91.68201643877552,65.44655362261985,57.67875629993812,105.05712492256495,98.78114335746434,45603400.0,0
2019-07-22,105.44732666015624,105.77878363736676,103.5123524946831,103.96026400381702,1667000.0,0.016669439831085375,0.012593966674569586,102.10008926391602,96.1900877380371,88.58999351501465,58.548900679076056,2.0575433144958453,2.0456339745110306,98.88507741994718,91.81898469968479,94.53465587817881,76.26508960841262,105.61121944394966,98.58895908388237,47270400.0,0
2019-07-23,107.42710876464844,107.43606890968776,105.42942699993108,106.15504155258944,2307800.0,0.01877508104944936,0.013008194861288236,102.41452369689941,96.36797576904297,88.72234172821045,69.34229509780792,2.256055916122307,2.087718362833286,99.220059041308,91.9742894167491,99.88396585375715,86.62172511818524,106.62061241277077,98.20843498102805,49578200.0,0
2019-07-24,111.65538024902344,111.78975506843902,107.95563365069265,108.41249846828352,4240300.0,0.039359445981538066,0.015071980304020407,103.05772476196289,96.74392868041993,88.88394207000732,77.37470161243107,2.723173703430831,2.214809430952795,99.70771869651253,92.17012116632397,98.88722735773104,97.7686163632223,108.64012324050746,97.47532628341831,53818500.0,0
2019-07-25,109.45165252685548,111.1716310169087,108.01833711847776,110.35643565494485,2675400.0,-0.019736869976646143,0.014765183256259442,103.56431198120117,97.03090621948242,89.04704246520996,70.17312751812464,2.8823199156114896,2.348311527884534,100.08983374868285,92.34207670224966,80.50777501109548,93.09298940752785,109.5432838632123,97.58534009919005,51143100.0,0
2019-07-26,109.11125183105467,110.22207051573268,109.03062420138156,109.9891546056173,1372900.0,-0.0031100553344070025,0.014870043131389898,103.96564140319825,97.2907633972168,89.21139419555664,72.20494443879613,2.9470056968217904,2.4680503616719855,100.44361484995233,92.50893416621787,77.66993243108818,85.68831159997154,110.31017201262523,97.62111079377127,49770200.0,0
2019-07-29,108.58271026611328,109.73832281220454,108.23333982596796,109.36207877429224,1694700.0,-0.0048440610484404845,0.014685750579051042,104.33919868469238,97.59688888549805,89.37186904907226,68.35033046432339,2.921938469548806,2.5588279832473497,100.7627950623508,92.66887223686359,69.78906800909836,75.9889251504273,110.85368046233376,97.824716907051,48075500.0,0
2019-07-30,108.3587417602539,108.73498575391284,107.1135484232017,107.76750217515936,1163000.0,-0.0020626534860888057,0.014720261580379436,104.60615310668945,97.9674903869629,89.54383090972901,66.46139595381086,2.8511340264082747,2.617289191879535,101.06067532501368,92.82499034157395,67.43187857860634,71.63029300626427,111.32725858041478,97.88504763296412,46912500.0,0
2019-07-31,105.22337341308594,108.3677141958208,103.96921979070676,108.3677141958208,2460100.0,-0.02893507525313499,0.015861088346868807,104.78307838439942,98.33471755981445,89.70112979888916,57.21861573355285,2.5130540500835394,2.5964421635203356,101.22391838729104,92.9483573373104,36.481767298643895,57.90090462878285,111.36525498132367,98.20090178747516,44452400.0,0
2019-08-01,102.53589630126952,107.63313118640546,101.32653665897917,105.5100282875673,2978600.0,-0.025540685730212398,0.016638469970051948,104.8408576965332,98.60578872680664,89.84278720855713,46.55310932972689,2.0051521446120546,2.4781841597386793,101.27536850156471,93.04375573496174,11.558199350946957,38.49061507606571,111.31669468994079,98.36502070312562,41473800.0,0
2019-08-02,100.94133758544922,102.96589951266992,100.54717327185212,102.31194570461903,2717700.0,-0.015551224237950634,0.016993239755247604,104.83279418945312,98.81717254638671,89.97766204833984,41.717552500039815,1.457171299523523,2.273981587695648,101.26226924995235,93.12233863894669,3.505994625867565,17.181987091819447,111.32860095826246,98.3369874206438,38756100.0,0
2019-08-05,96.41744232177734,98.40617079073232,95.08266775376065,98.03888685646476,3642300.0,-0.04481707268681967,0.019603959308505857,104.64467124938965,98.98636489868164,90.08171852111816,36.813759729670394,0.6503551029985886,1.9492562907562363,101.07227603708274,93.15512574026839,7.989271516190634,7.684488497668362,111.88330415102365,97.40603834775564,35113800.0,1
2019-08-06,97.89554595947266,98.88991013388276,96.86534804139332,97.51930190282768,2868500.0,0.01533025147838285,0.01988838568183138,104.46505813598633,99.19064331054688,90.19541362762452,42.186440150329254,0.12873409843766126,1.5851518522925214,100.94769838698039,93.20229410065849,16.836436853003665,9.44390099835393,112.19509892681049,96.73501734516216,37982300.0,0
2019-08-07,98.37928771972656,98.77345205136722,95.99640194515923,96.6145152061741,2048700.0,0.004941407247007534,0.01968126706783558,104.27738380432129,99.42793838500977,90.32069610595703,39.05971342660997,-0.24282129575291833,1.2195572226834335,100.84697640002926,93.25380647497758,19.731865308859668,14.8525245593513,112.41723885672177,96.13752875192081,40031000.0,0
2019-08-08,100.6278076171875,100.74426215644212,98.00304573504162,98.73762038288172,1837600.0,0.022855622861051472,0.020320938439512205,104.20616645812989,99.69238525390625,90.46087978363038,44.35720406837382,-0.3517896464380783,0.9052878488591312,100.83838154580017,93.32717962067122,33.19034466621271,23.25288227602532,112.45222726142609,95.96010565483368,41868600.0,0
2019-08-09,99.13179779052734,100.19782274238187,98.34346900676898,99.64241673701238,1713700.0,-0.014866763592339627,0.020561410062832953,103.95802536010743,99.91813293457031,90.59265773773194,38.37020552612246,-0.5524945267775649,0.613731373731792,100.77145669265222,93.38493701539616,24.23600212593159,25.719404033667967,112.51118431832664,95.40486640188821,40154900.0,0
2019-08-12,97.60887145996094,99.09594089314147,96.99971155781024,98.7376103328316,1395200.0,-0.015362642103842972,0.020183933999012565,103.5970085144043,100.13922164916993,90.71638023376465,31.6106959806621,-0.8249327069544989,0.32599855759453383,100.6474337423506,93.42696621384954,15.12055128831966,24.182299360154634,112.59337785142095,94.60063917738763,38759700.0,0
2019-08-13,101.24591827392578,101.7475838302883,96.87430424303076,97.74325369652502,3047900.0,0.03726143699404161,0.021927178001320862,103.48771858215332,100.44290542602539,90.87957870483399,30.061776258124624,-0.7388456925095426,0.11302970757371858,100.670903723981,93.50476673186024,38.30731924338547,25.887957552545554,112.54544060493679,94.42999655936985,41807600.0,0
2019-08-14,98.81822967529295,100.07238320073908,98.13740913870848,99.06010570466358,1840600.0,-0.02397813798344539,0.02233550125910463,103.32512588500977,100.61024505615234,91.02508460998536,29.806056166282573,-0.8566404760403685,-0.08090432914909884,100.59824983971872,93.55763700990435,24.674433861522555,26.034101464409208,112.60404108029846,94.04621068972108,39967000.0,0
2019-08-15,97.1520004272461,99.391557899839,96.57867426102926,99.08698136416814,2161500.0,-0.01686155736165207,0.02244276674124716,102.98650398254395,100.76396835327148,91.1624797821045,28.377054494540914,-1.0720861242230626,-0.2791406881638916,100.46310280393548,93.59340182002715,14.11968735094646,25.700480151951478,112.65927396283026,93.31373400225765,37805500.0,0
2019-08-16,99.00635528564452,99.66030908506148,97.82386919505244,98.3703217736566,2576200.0,0.019087150550102017,0.022485169573143948,102.75090179443359,100.9529867553711,91.30306369781493,33.47758507939547,-1.0807393228503912,-0.43946041510119155,100.40597545027703,93.64726205351589,28.740083052856892,22.51140142177528,112.576941539891,92.92486204897618,40381700.0,0
2019-08-19,99.58863067626952,101.87298181711364,99.26613388380716,101.28173541940384,2784500.0,0.005881192060298357,0.02255199645653899,102.45796699523926,101.14075073242188,91.43602386474609,35.05342464898462,-1.0287534578749415,-0.5573190236559415,100.37392271404144,93.70638014926467,33.91755491530009,25.592441773034455,112.29485307466844,92.62108091581008,43166200.0,0
2019-08-20,98.80033111572266,99.84844250875022,98.47783425100832,98.87199860445648,2254700.0,-0.007915557781985827,0.02218639277926078,102.02662811279296,101.2077587890625,91.5610311126709,38.10156705573351,-1.0391844008822346,-0.6536920991012002,100.31221323959757,93.75706622853292,29.621721794687303,30.75978658761474,111.70128760562709,92.35196861995884,40911500.0,0
2019-08-21,97.27741241455078,100.06342238034271,96.55179800052204,97.64470311052231,3236500.0,-0.015414105236025155,0.021769803863977217,101.30772972106934,101.2690330505371,91.65951343536376,39.819623412916464,-1.1570006269685393,-0.7543538046746681,100.19320144253692,93.79209454879181,27.840671540700722,30.459982750229347,110.06289429051495,92.55256515162372,37675000.0,0
2019-08-22,97.31324005126952,98.00302751790906,96.05013330477092,97.24157941290365,2761400.0,0.0003683037596236005,0.019373897434522964,100.70080909729003,101.34535659790039,91.76178943634034,42.52488498299498,-1.2332635495831568,-0.8501357536563658,100.08026178013428,93.82713082244831,32.84932444505277,30.103905926813578,108.73188980997666,92.6697283846034,40436400.0,0
2019-08-23,93.31788635253906,96.30993892155853,92.91476871009704,95.83515379414403,4382700.0,-0.04105663008060878,0.020628639969588684,99.91114082336426,101.31651123046875,91.84761516571045,43.471676720047206,-1.597677091136262,-0.9996440211523452,99.81507058689525,93.822063713295,4.499978261583005,21.729991415778812,107.5568097636362,92.26547188309233,36053700.0,0
2019-08-26,94.984130859375,95.03787806320712,94.0614340757848,94.57205301595552,2510400.0,0.01785557487383671,0.021339762443284165,99.23121185302735,101.35252349853516,91.93480751037598,43.91615758730979,-1.7320593400569209,-1.1461270849332603,99.62562197012974,93.83362657046993,23.10016656845456,20.149823091696756,105.99801078256702,92.46441292348767,38564100.0,0
2019-08-27,95.89786529541016,96.5607724736972,95.24391142719244,96.11286092506772,2222700.0,0.00961986415802385,0.021622783021742392,98.60816802978516,101.38746047973633,92.02502567291259,44.90623092254312,-1.744715513515544,-1.2658447706497171,99.47943543386624,93.85416625927532,33.30012972092149,20.300091516986328,103.98915153953882,93.2271845200315,40786800.0,0
2019-08-28,96.7757568359375,96.80263043219236,94.80494898526028,95.35140155773284,1553300.0,0.009154442988100087,0.021853777735936532,98.18578720092773,101.35323959350586,92.11249229431152,41.62116825969172,-1.6647172870548275,-1.3456192739307393,99.37340882218275,93.88323681227695,43.099980763086656,33.16675901748754,102.62401465665114,93.74755974520433,42340100.0,0
2019-08-29,98.15325927734376,99.368701427266,97.99120078194896,98.36934185048533,1949100.0,0.014233961959517538,0.021531573193225063,97.96665534973144,101.32686111450195,92.21716125488281,47.8604907664761,-1.4731832420853408,-1.3711320675616596,99.32555982042436,93.92572459799901,58.47695857049474,44.959023018167606,101.90518519896683,94.02812550049605,44289200.0,0
2019-08-30,98.8825225830078,99.89988557187236,98.28830583043244,98.99956215445938,1881700.0,0.007429842992818125,0.021007952722065484,97.86371459960938,101.2878350830078,92.34041965484619,52.884875262929036,-1.2481576925310804,-1.346537192555544,99.3081858111139,93.97504597098417,66.61768146860072,56.064873600727346,101.57600499625957,94.15142420295919,46170900.0,0
2019-09-03,95.7764129638672,98.09024412050964,95.2812391524314,97.874168400409,2607300.0,-0.03141211953339018,0.021807727918272946,97.83166313171387,101.16679885864258,92.44329864501952,37.306017653672804,-1.305412428822791,-1.3383122398089935,99.16968491514345,93.9929700206646,31.944364568964723,52.34633486935337,101.60706282845152,94.05626343497622,43563600.0,0
2019-09-04,98.30632019042967,98.3423339528788,97.36097781567864,97.42400018273383,1181100.0,0.026414720997297136,0.020350002364838977,97.85220184326172,101.11015686035157,92.55516857147217,48.8175377391509,-1.1335776721879824,-1.2973653262847913,99.13582747495859,94.03588892782645,60.185568437857924,52.91587149180776,101.63352951784954,94.07087416867391,44744700.0,0
2019-09-05,101.7545394897461,102.54682841435216,100.02592034884142,100.17897366603238,2294800.0,0.03507627274255465,0.021464965898938988,98.02096443176269,101.1694204711914,92.66801399230957,59.82277247648945,-0.7109594125179513,-1.1800841435314233,99.23852206377379,94.11269142097989,91.77445999160427,61.301464332808955,102.18341281368556,93.85851604983982,47039500.0,0
2019-09-06,101.4394302368164,102.23171918124564,101.22335455602754,101.94361598388647,1217100.0,-0.0030967586754342413,0.021482723440893782,98.06154556274414,101.21181091308594,92.78078266143798,55.55784439820291,-0.396883059306262,-1.023443926686391,99.32483218820683,94.1855942947693,88.50299716221086,80.15434186389099,102.34506917454124,93.77802195094705,45822400.0,0
2019-09-09,101.6195297241211,102.4298154890702,101.08833521511148,101.90763300850666,1208600.0,0.0017754386719663895,0.02092913966630346,98.18593215942383,101.22250823974609,92.91190753936768,54.72599276491372,-0.13192204786760442,-0.8451395509226337,99.41482032687013,94.25956380152903,90.37278921951221,90.21674879110908,102.73646943212782,93.63539488671984,47031000.0,0
2019-09-10,102.61885833740234,102.61885833740234,100.16097257240108,101.16033203926644,1459700.0,0.009834021235821888,0.020704855365274447,98.43643150329589,101.25265411376954,93.03260097503662,58.7994596221575,0.15689039517789638,-0.6447335617025277,99.54046887630277,94.34274086158747,100.0,92.95859546057433,103.3871983127319,93.48566469385989,48490700.0,0
2019-09-11,103.57322692871094,104.77965724584816,101.92563310552453,102.66389817678322,2387300.0,0.009300128716796863,0.02037643327644054,98.55279693603515,101.2637255859375,93.15515693664551,64.89854355522743,0.4575119929370004,-0.4242844507746222,99.69861625090701,94.43458649409617,89.83192877453487,93.40157266468235,103.87693403056096,93.22865984150934,50878000.0,0
2019-09-12,104.6265640258789,106.65229133775256,104.01434394131137,106.23814346715116,2053700.0,0.010169974697157746,0.01890506764397002,98.84321365356445,101.32255950927734,93.28756393432617,66.51126402189357,0.7718548138279147,-0.18505659785411482,99.89186910482748,94.5359992058552,85.25405659536032,91.69532845663173,104.82175290100069,92.8646744061282,52931700.0,0
2019-09-13,104.90570068359376,105.32885386588435,103.91534611782726,104.4645440520014,1646300.0,0.0026679329510028715,0.017963640603076803,99.23089866638183,101.39306732177734,93.41506313323974,81.43693934238262,1.0316060471774904,0.05827593115220622,100.0884899510536,94.63918031508643,86.1281037675283,87.07136304580781,105.730558223645,92.73123910911866,54578000.0,0
2019-09-16,103.77127075195312,104.26644447075054,103.15004544534548,103.69924323575356,1192000.0,-0.010813806344635135,0.017675380073363847,99.46914443969726,101.44644058227539,93.53905010223389,74.54722623854217,1.1328628189623515,0.2731933087142353,100.23291272755947,94.73004688659755,75.68213612740442,82.35476549676433,106.27619676082303,92.6620921185715,53386000.0,0
2019-09-17,103.78929138183594,104.32048581560962,103.03302294328472,103.519198454749,1426800.0,0.00017365721506767962,0.017308429098212945,99.67917747497559,101.51862838745117,93.65594783782959,73.20635866499808,1.200722473098267,0.4586991415910417,100.37237855713893,94.82018862286859,75.8342430670593,79.21482765399732,106.75564598628469,92.60270896366649,54812800.0,0
2019-09-18,104.94170379638672,104.99572787665446,103.37514284708456,103.72626845867084,1350500.0,0.011103384551601758,0.017398336623493715,99.98624610900879,101.58770629882812,93.78392574310303,73.63208707375334,1.3321357568658243,0.6333864646459982,100.55156778220747,94.92090021663495,84.9566468125612,78.82434200234162,107.42581203791528,92.5466801801023,56163300.0,0
2019-09-19,104.32947540283205,105.19378506148,103.6002156309246,104.52754765419516,1636000.0,-0.005833985645426032,0.017341019272876394,100.33884925842285,101.63164031982421,93.89820621490479,68.70223822771516,1.3710751158090773,0.7809241948786141,100.69972102223197,95.0145178801792,79.57255056907552,80.12114681623198,107.90523199767507,92.77246651917064,54527300.0,0
2019-09-20,103.83430480957033,104.9957228806782,103.19507598635704,104.22144416660628,3204100.0,-0.0047462195256881,0.01693408017530289,100.66490249633789,101.66728332519531,94.00296436309814,65.2101591039262,1.3464575848541784,0.894030872873727,100.8226458766374,95.10227695410349,75.2178911656042,79.91569618241363,108.24431902716036,93.08548596551542,51323200.0,0
2019-09-23,102.89797973632812,103.66325338288856,102.09669232336296,103.49218970969704,1593900.0,-0.009017492580697728,0.017136547367771197,101.14390716552734,101.64335052490235,94.1166463470459,75.23929577281982,1.2371335010855233,0.9626513985160863,100.9040315181939,95.17984613601618,59.59331699974289,71.46125291147419,107.93856395608545,94.34925037496923,49729300.0,0
2019-09-24,99.8998794555664,103.5912038671761,99.58476765254888,103.57320042225602,2916400.0,-0.029136629197621056,0.015752724866337154,101.38969459533692,101.54476394653321,94.21937072753906,55.466273200864926,0.8982176466637242,0.9497646481456139,100.864653005934,95.22681164168335,4.458588567269136,46.42326557753872,107.57442104327703,95.20496814739681,46812900.0,0
2019-09-25,101.44845581054688,101.79057627972593,98.81951274694345,100.061956747679,2349700.0,0.01550128351925828,0.015652531820310876,101.66722412109375,101.50509872436524,94.34362071990967,48.79272584142667,0.7459823400734251,0.9090081865311762,100.88754723356588,95.28871854883623,33.56335217604899,32.53841924768699,107.28663234874702,96.04781589344049,49162600.0,0
2019-09-26,101.86258697509766,102.1326867374923,100.539110503424,101.60149236982878,1020500.0,0.00408218302823804,0.015586484747941965,101.92156562805175,101.5009487915039,94.46081203460693,51.65610451158891,0.6512445450158708,0.8574554582281152,100.92578408617497,95.35413017496819,38.85050742689085,25.624149390069636,107.04760296774307,96.79552828836043,50183100.0,0
2019-09-27,99.97190856933594,102.510820216779,99.36869355551062,101.70052780399458,1517800.0,-0.018561068022196703,0.01620003881357142,102.01249809265137,101.42189819335937,94.56784076690674,44.31315276807106,0.4187748379440137,0.7697193341712949,100.88837720316167,95.40007821869325,14.7124779416681,29.0421125148693,106.91680092886244,97.1081952564403,48665300.0,0
2019-09-30,100.5931396484375,101.05229965116472,99.52175257089534,100.97127383971495,2276600.0,0.006214056408363033,0.015982200614651658,102.09802894592285,101.35939300537109,94.67602565765381,42.820748406188045,0.2814249844349206,0.67206046422402,100.87679925983915,95.45175047172553,22.643649133338286,25.402211500632394,106.82909995260977,97.36695793923593,50941900.0,0
2019-10-01,98.83750915527344,104.60858587857317,98.6394368934115,103.36613509741116,2901800.0,-0.017452785540841176,0.016420731521429408,102.25108375549317,101.22719665527343,94.77818016052247,34.11835804413663,0.03055728226587462,0.543759827832391,100.7968270988758,95.48543961285536,2.471931360263549,13.276019478423292,106.26471975818446,98.23744775280188,48040100.0,0
2019-10-02,98.10823822021484,98.86450655001848,97.33395957650798,98.25228638682984,1545800.0,-0.007378483546291226,0.01487933389744032,102.24117965698242,101.04081924438476,94.8819620513916,27.654532805364823,-0.2245151775836689,0.390104826749179,100.69139224088909,95.51153711143606,9.684663932776783,11.60008147545952,106.2965620204607,98.18579729350415,46494300.0,0
2019-10-03,99.81886291503906,100.20600227151472,97.23493215261568,98.01821602332396,1816100.0,0.01743609635497201,0.014235170033747104,102.14439582824707,100.80408889770507,94.99411994934081,34.12033583600318,-0.2853396057694795,0.2550159402454473,100.65717540458124,95.554396074656,32.46612033180659,14.874238541615624,106.33869161876987,97.95010003772427,48310400.0,0
2019-10-04,101.7635498046875,101.93461344370256,100.10695809457884,100.70116794923182,1437500.0,0.01948215831013478,0.012680930712971418,102.16060180664063,100.65032684326172,95.1127216720581,44.034258873029984,-0.17461062120497672,0.1690906279553625,100.70056263595795,95.61617869883543,56.900381297761975,33.01705518744843,106.34592380598004,97.97527980730122,49747900.0,0
2019-10-07,99.79183959960938,101.99763598997114,99.73782239515816,101.66451386837012,1658300.0,-0.01937540709676877,0.013364052821092544,102.06921730041503,100.46393859863281,95.24078727722168,39.35759743324962,-0.24315470240760817,0.08664156188276836,100.66492643845409,95.65772756351974,32.12658251474769,40.49769471477207,106.38215070116381,97.75628389966626,48089600.0,0
2019-10-08,95.5513153076172,99.35968612614772,95.51530154910348,99.02656401158734,3196500.0,-0.0424936979717605,0.016155102070611858,101.71584014892578,100.20331069946289,95.35186046600342,28.530256953062022,-0.6323617784670859,-0.05715910618720248,100.46439266861735,95.6566687351028,0.37210125395848387,29.799688355489366,106.90773782168534,96.52394247616621,44893100.0,1
2019-10-09,97.29793548583984,98.0181968491989,96.13651764360712,97.02783575734983,1869200.0,0.01827939440288806,0.01658479482751479,101.40207557678222,99.9820945739746,95.47352813720703,34.71622368317185,-0.7907581710945948,-0.20387891916868095,100.34021787713588,95.67299974754795,18.803319751193598,17.100667839966572,106.87236063985706,95.93179051370738,46762300.0,0
2019-10-10,97.63107299804688,98.82849791565904,96.80277023860276,97.05486656386468,1883200.0,0.0034238908620576325,0.016426334292694737,101.05230102539062,99.83024856567383,95.605281791687,36.42098730463266,-0.879271347580044,-0.3389574048509536,100.23397690148533,95.6924830634733,23.26740671779679,14.147609240982938,106.54900584963457,95.55559620114667,48645500.0,0
2019-10-11,100.13397979736328,101.48446503425863,98.792499718679,98.792499718679,2613900.0,0.025636375002930478,0.017351926324890528,100.8137149810791,99.7822102355957,95.73217754364013,44.33788251562977,-0.738937010720548,-0.41895332602487245,100.23005544642173,95.73667706082544,50.79218993836474,30.954305469118356,106.012328917491,95.6151010446672,51259400.0,0
2019-10-14,99.3416748046875,99.93589151075292,99.0265630070416,99.54875219681024,1755600.0,-0.007912448843830355,0.01736494120489871,100.59223518371581,99.75021697998046,95.85059139251709,48.74289749541677,-0.6837713386854318,-0.47191692855698436,100.19521698988314,95.77254768514247,42.079111539308585,38.712902731823355,105.63542209832684,95.54904826910479,49503800.0,0
2019-10-15,101.99765014648438,102.10569143930437,99.48574675703594,99.71082763205186,2615400.0,0.026735761673222225,0.018364805281019653,100.50265312194824,99.8618211364746,95.9818418121338,51.17805168475923,-0.4208854277603251,-0.46171062839765253,100.2659006430832,95.83448900316577,71.28720891716515,54.719503464946136,105.36721372161985,95.63809252227664,52119200.0,0
2019-10-16,99.5667724609375,101.96163626544748,99.38671050870023,101.47546075169906,1928100.0,-0.02383268322413079,0.019044950036216077,100.23390655517578,99.89524566650391,96.09929821014404,45.46750722160483,-0.40404043624997144,-0.4501765899681163,100.23848385162651,95.87162615199932,44.55453898767836,52.64028648138401,104.63797092348008,95.82984218687147,50191100.0,0
2019-10-17,99.03556060791016,101.0702931400616,98.70243852214456,100.6291297880938,1494100.0,-0.005335232225547437,0.018824535123926376,99.96921081542969,99.90837112426757,96.21369972229004,48.046565744509145,-0.4286142182283754,-0.44586411562016814,100.19131039108862,95.90310808688402,38.71273492898658,51.51816094461001,103.95315335336434,95.98526827749504,48697000.0,0
2019-10-18,98.56742095947266,99.42272554694436,97.6130733674012,99.18863951089776,1444800.0,-0.004726985393568861,0.018816530345186936,99.7058666229248,99.86716339111328,96.34876121520996,45.74672275869758,-0.4803271621810836,-0.45275672493235125,100.12762845259388,95.92961866273068,33.564543896178506,38.943939270947794,103.29033901700497,96.12139422884464,47252200.0,0
2019-10-21,100.0349349975586,100.36805713327932,99.02657030188796,99.20663910589478,1327300.0,0.014888428892639194,0.01918522594005658,99.56271438598633,99.8852261352539,96.48247409820557,52.544952465271194,-0.3983025407333969,-0.44186588809256044,100.12399341514151,95.97046758148518,68.57915121494196,46.95214334670232,102.82458177950397,96.30084699246868,48579500.0,0
2019-10-22,99.82785034179688,101.05229064444798,99.69280733475024,100.16097245333,1641100.0,-0.0020701233600718405,0.019110630292541026,99.55911293029786,99.92960571289062,96.6128470993042,53.7377478822364,-0.3460187495661131,-0.42269646038727104,100.11237996128486,96.00884949949824,65.4369295981355,55.860208236418636,102.81957163624067,96.29865422435505,46938400.0,0
2019-10-23,95.0471420288086,97.00984733550423,94.15582377705216,96.78476648321768,4584000.0,-0.047889524783112036,0.02083811524893458,99.23904724121094,99.80563018798829,96.71032001495361,40.849447241003844,-0.682479476615697,-0.47465306363295623,99.91374317961912,95.99928027093416,11.211736970020452,48.40927259436595,102.9449381735857,95.53315630883618,42354400.0,1
2019-10-24,94.8220672607422,96.04650772526055,94.46193650019156,95.76740964857224,3038400.0,-0.0023680329914409493,0.020441962931481834,98.88702125549317,99.72570693969726,96.79709495544434,35.748660756241975,-0.9562654468095246,-0.5709755402682699,99.71406961417297,95.98756670864371,8.380560683462894,28.343075750539597,102.87075229251407,94.90329021847226,39316000.0,0
2019-10-25,96.18154907226562,96.36161100207892,94.64199690491812,95.02913623604684,1867700.0,0.01433718807021056,0.02074018191679415,98.69750328063965,99.70629791259766,96.88530490875245,42.39668699109918,-1.0514238208648123,-0.6670651963875784,99.57553939684328,95.98949688141609,25.48124549081579,15.024514381433027,102.82207138249277,94.57293517878654,41183700.0,0
2019-10-28,97.98220825195312,98.2072891271792,96.71274881859496,96.96483829982046,2085000.0,0.01872146162186028,0.02089371916042097,98.56695671081543,99.68581497192383,96.9760920715332,55.70586693103574,-0.9703537369630908,-0.727722904502681,99.51305582253387,96.00932485525229,48.13142353387232,27.33107656938365,102.60323055861907,94.53068286301179,43268700.0,0
2019-10-29,97.27993774414062,99.14360674696732,97.09086380176352,98.35131782705368,2765800.0,-0.007167326806992058,0.020874860152416023,98.48907814025878,99.63964111328124,97.0747131729126,49.9555772490736,-0.951800706187953,-0.7725384648397354,99.42548256455767,96.02196776956959,39.297685191949455,37.63678473887917,102.563299382967,94.41485689755056,40502900.0,0
2019-10-30,97.45999908447266,99.92688305024112,97.02784086990184,99.49473170459208,2543700.0,0.0018509606863197359,0.020554447941952752,98.45666618347168,99.61283447265625,97.17374710083008,49.574533406043855,-0.9120542565662646,-0.8004416231850413,99.34840478102493,96.0362765388721,41.56264541496051,42.99725138026074,102.55389317764697,94.3594391892964,43046600.0,0
2019-10-31,96.00146484375,96.96481043815491,94.48892152208494,96.96481043815491,3847400.0,-0.014965465364497721,0.020747816360965076,98.26579627990722,99.58731552124023,97.26819175720215,39.15913696917683,-0.98687040490816,-0.8377273795296651,99.21715223446513,96.03593015384602,23.215997361331745,34.69210932274722,102.45056402746843,94.08102853234601,39199200.0,0
2019-11-01,98.46839141845705,98.96356526107924,96.83880108432092,96.89282516944104,1991800.0,0.025696759718428996,0.02118506575369977,98.10103836059571,99.61041854858398,97.36694953918457,47.89413165103776,-0.8374487954568508,-0.8376716627151024,99.18778906520991,96.06013374851878,54.24703686429831,39.675226546863506,101.95214064600952,94.24993607518189,41191000.0,0
2019-11-04,100.28701782226562,101.07030161282108,99.3506807101177,99.9989146238295,1681300.0,0.018469138955261588,0.021138554225198673,98.12579727172852,99.74980117797851,97.46349948883056,45.70131773392403,-0.5657613963469288,-0.7832896094414677,99.23089607529053,96.10219229651626,78.5465197162824,52.00318464730413,102.02868781090588,94.22290673255115,42872300.0,0
