Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-08,58.517555236816406,58.61763245732126,57.716940943342856,58.4720630670849,3427500.0,0.011320574102114955,0.022659325906357244,58.37654800415039,61.25687126159668,68.20431997299194,48.76842944509393,-1.2984596904653145,-1.5571764462582893,61.07642403432209,66.0054832600473,73.82023190842276,56.213068967641256,63.0237584608684,53.72933754743239,-30508000.0,0
2019-01-09,58.46297454833984,58.95426086534972,58.2082315669835,58.79049875967976,2783000.0,-0.0009327233213295427,0.022332489924290766,58.247812843322755,61.12919624328613,68.13901418685913,48.73416172547587,-1.1504444725541276,-1.475830051517457,60.97393581918553,65.93043342211986,72.90709889985816,65.51544408211856,62.724138568718885,53.771487117926625,-33291000.0,0
2019-01-10,58.9633674621582,58.99975982089775,57.771547213252,57.89891699827407,3314000.0,0.008559142220938787,0.022308789213634182,58.13636512756348,61.02876625061035,68.06551677703857,52.016721722464546,-0.9814502719766196,-1.3769540956092894,60.895090001262886,65.86110938271726,99.25648859066843,81.99460646631645,62.41043777385156,53.8622924812754,-29977000.0,0
2019-01-11,59.06342697143555,59.3090735838549,58.754102426765975,58.93605722467388,3320600.0,0.0016969775232318351,0.02230214636337007,57.99489250183105,60.95410552978515,67.99951322555542,58.205496912504465,-0.8298808346361994,-1.2675394434146714,60.823260078524555,65.79347075175923,95.27963430743044,89.14774059931902,61.9183526863396,54.071432317322504,-26656400.0,0
2019-01-14,58.799591064453125,59.15440779973469,58.53575173339972,58.64492878315214,4407500.0,-0.004466992867007469,0.022111631300761624,57.79246349334717,60.92315734863281,67.93404058456422,71.33469657818715,-0.7227192585346245,-1.158575406438662,60.74390050934529,65.72387990909948,90.20974162085132,94.91528817298341,61.017137753389086,54.567789233305255,-31063900.0,0
2019-01-15,60.03690719604492,60.27345401569882,58.81779462769692,58.99064962490461,3550900.0,0.021042937700629816,0.02236771689980361,57.711492729187015,60.87141380310059,67.87100959777833,75.02107032321422,-0.5318213606809366,-1.033224597287117,60.71617528137272,65.66729311593475,96.165155311736,93.88484374667259,60.59045399562064,54.83253146275339,-27513000.0,1
2019-01-16,59.85494613647461,60.1187854576004,59.54561464438099,59.95502335969925,3496900.0,-0.0030308200083680736,0.022028966902905192,57.76244049072265,60.82056732177735,67.81288927078248,67.51792617439894,-0.39071225046863844,-0.9047221279234213,60.68240158941593,65.60945881763168,91.41780155625169,92.59756616294635,60.758858290510375,54.76602269093493,-31009900.0,0
2019-01-17,60.54639434814453,60.719249348665215,59.31817499175639,59.58201434544035,2367800.0,0.011552064721491062,0.019653667082351552,57.85023517608643,60.77048599243164,67.75443597793578,67.65016008374008,-0.22054585663098436,-0.7678868736649339,60.677067972111175,65.55908006669151,96.68420560067302,94.75572082288691,61.068188154679625,54.63228219749323,-28642100.0,0
2019-01-18,61.70183563232422,61.89289032196408,60.92851704822005,61.456195871682425,3904900.0,0.01908356883377471,0.020010760378264394,58.01354274749756,60.7442391204834,67.69873689651489,72.32882471848762,0.007460689491260553,-0.6128173610336951,60.71725493917836,65.520699525056,97.00856349907868,95.03685688533447,61.65962181733216,54.36746367766296,-24737200.0,0
2019-01-22,60.77384567260742,61.58355649722071,60.29165216638337,61.22873970626128,3698000.0,-0.015039908459881235,0.020297112904847973,58.196410179138184,60.69598526000976,67.63749549865723,64.53594613339541,0.11198558565531158,-0.4678567716958938,60.71947418362656,65.47346714841473,82.47857188663453,92.05711366212876,62.01580007412414,54.37702028415223,-28435200.0,0
2019-01-23,61.0103759765625,61.36519271171509,60.23705762920764,60.9193985723674,3350200.0,0.003891975262340308,0.019496467718542965,58.513470840454104,60.62125427246094,67.58578392028808,67.58192518854392,0.2114706358354681,-0.3319912901896214,60.730882097075025,65.42905828103312,86.18204227073758,88.55639255215027,62.14833537517676,54.87860630573145,-25085000.0,0
2019-01-24,61.974754333496094,62.00204685995334,60.88300468729048,61.0649664322235,3336000.0,0.015806792557778504,0.016525861649254493,58.881934547424315,60.568169860839845,67.53961616516114,83.88030645820601,0.3639353089133692,-0.1928059703690233,60.779661400464086,65.39468709747555,99.51614836174016,89.39225417303744,62.33845921954169,55.42540987530694,-21749000.0,0
2019-01-25,63.70333862304688,63.97627773916104,63.00280507201126,63.91259287088508,4073900.0,0.027891748957147966,0.01709216610653494,59.23038215637207,60.56598640441894,67.49536842346191,82.7121948763402,0.6171330410164728,-0.030818168091924086,60.89431540919282,65.37785775942154,96.01058892468224,93.90292651905334,63.14947396908412,55.311290343660026,-17675100.0,0
2019-01-28,62.72990036010742,63.12110960582705,62.17492894312996,63.02103233777316,2771000.0,-0.015280804491262345,0.016171711070375187,59.49740581512451,60.558667755126955,67.44837411880494,75.16484938227573,0.7308212826175691,0.12150972204997454,60.9662991327581,65.3515099246025,80.0877086549119,91.87148198044478,63.61126078246333,55.383550847785685,-20446100.0,0
2019-01-29,62.46606063842773,62.98463963058739,62.21131411393667,62.775385292181575,2902300.0,-0.00420596430354736,0.01621422511934382,59.7580602645874,60.544983825683595,67.39275123596191,71.27474109435693,0.7905177757879329,0.25531133279756624,61.02511330945103,65.32279898643161,75.66023061876558,83.91950939945325,63.93329236484969,55.58282816432511,-23348400.0,0
2019-01-30,63.50322341918945,63.77615573291648,62.35688826636191,62.52975025718254,3646100.0,0.016603620752797754,0.01635944294838969,60.04555435180664,60.58905693054199,67.34560789108276,74.5569230185921,0.9110164150472784,0.3864523492475087,61.122294098068224,65.30469375690681,92.37590870391132,82.70794932586294,64.42634899515585,55.66475970845744,-19702300.0,0
2019-01-31,63.39402389526367,63.96718779828051,63.14838420572249,63.5577860020015,3504100.0,-0.0017195902514262063,0.016401386430108314,60.34532928466797,60.61098793029785,67.29363216400147,72.44237291279569,0.9863311542672477,0.5064281102514565,61.2113815410955,65.28568211649247,89.29783915597896,85.77799282621864,64.78361138608993,55.90704718324601,-23206400.0,0
2019-02-01,63.81253433227539,64.54036756082479,63.485010073541375,63.639672378740194,3218600.0,0.006601733275413579,0.01621973831160859,60.75655345916748,60.61116943359375,67.2418539237976,73.30361581819373,1.0674836354773518,0.6186392152966356,61.31338753290648,65.27102392958484,87.87877110763449,89.8508396558416,64.84954771214994,56.66355920618502,-19987800.0,0
2019-02-04,64.85877227783203,65.05892670189125,63.630560151531306,63.74883006523449,3382100.0,0.016395492774332165,0.014016554407034644,61.10181732177735,60.649016036987305,67.19300588607788,77.61192161749268,1.2023601604530114,0.7353834043279108,61.45242222878591,65.26692192309974,96.79297887498946,91.32319637953431,65.36084560838086,56.842789035173844,-16605700.0,0
2019-02-05,64.78599548339844,65.38645882874579,64.69501808168452,64.91336523402408,3978100.0,-0.0011220809749812322,0.011577899051023454,61.44799118041992,60.714520645141604,67.14528276443481,74.21151570006259,1.2885249851890634,0.8460117205001414,61.58315059171189,65.26213658539127,90.1048902543548,91.59221341232626,65.7238761446098,57.17210621623004,-20583800.0,0
2019-02-06,67.77922058105469,67.95208255940385,63.68517370031984,63.70336641013566,7242000.0,0.046201730409827,0.014474029525443155,61.91107444763183,60.82060218811035,67.11523302078247,81.39877681924023,1.5801247846079605,0.9928343333217053,61.82613372854887,65.28718219728843,97.99787087138968,94.96524666691131,66.81119800643157,57.0109508888321,-13341800.0,1
2019-02-07,66.40543365478516,67.73372349144127,64.97706656855411,67.48808375047807,5880600.0,-0.02026855597471311,0.01566685293145064,62.3081974029541,60.91176300048828,67.07921674728394,72.02463918247193,1.6809892055943294,1.1304653077762303,62.00571411781304,65.29830907746253,79.95276854433499,89.35184322335984,67.31785104513008,57.29854376077812,-19222400.0,0
2019-02-08,66.56009674072266,66.90581369920619,65.66850140203194,65.92324094419159,4613200.0,0.0023290727494007513,0.015609130691323459,62.68803386688232,60.99200675964355,67.04744794845581,69.74850951602374,1.7531952607371366,1.2550112983684116,62.18431735792714,65.3108641785895,81.95746830016023,86.63603590529497,67.78115071897896,57.594917014785686,-14609200.0,0
2019-02-11,66.38722229003906,67.2060327650339,66.30533777197427,66.73293918342327,3986100.0,-0.0025972686211230833,0.015718247330723793,63.0542236328125,61.047867126464844,67.01431856155395,74.3104179174209,1.7759969687205626,1.3592084324388418,62.349137159186434,65.3215742095492,79.71671791700888,80.54231825383471,68.10300790499304,58.005439360631975,-18595300.0,0
2019-02-12,66.82394409179688,66.97861336934018,66.30536506767363,66.79665155491674,3404000.0,0.006578401485903607,0.015690927806737053,63.455441284179685,61.09681411743164,66.9796729850769,74.74827751733844,1.8084604794606847,1.4490588418432104,62.52461978399469,65.33652316360143,84.0412216696984,81.90513596228918,68.35373184421671,58.55715072414266,-15191300.0,0
2019-02-13,66.94220733642578,67.64274109078549,66.57829072302647,67.46988607879817,2998300.0,0.0017697734881743088,0.015540981518993835,63.80070629119873,61.15649620056152,66.94611501693726,72.78797780470401,1.8227197227236474,1.5237910180192977,62.69785851154101,65.35250012054496,82.51950198912296,82.09248052527676,68.65771301811066,58.9436995642868,-12193000.0,0
2019-02-14,66.5237045288086,66.99679125938778,66.34174275463816,66.46911252599149,1496200.0,-0.006251703137214348,0.01538771458234428,64.13414421081544,61.190886154174805,66.90956201553345,64.70594553480208,1.7797349204248931,1.574979798500417,62.84789168868876,65.36415389575157,75.27540159964585,80.6120417528224,68.76077245720039,59.50751596443049,-13689200.0,0
2019-02-15,66.92400360107422,67.36980472230097,66.48730924456969,67.06047319040624,2875200.0,0.006017389967996722,0.015277621753860654,64.45302467346191,61.22054557800293,66.87501050949096,73.25905952468088,1.7577081788567455,1.6115254745716827,63.00773921466466,65.37967478834186,82.09161424823908,79.96217261233598,68.91466689577945,59.991382451144375,-10814000.0,0
2019-02-19,66.57829284667969,66.93310964725032,66.08700644408982,66.60558537885707,3955700.0,-0.005165721352465291,0.015378435781707106,64.69684753417968,61.27804466247559,66.84071580886841,72.59981156987787,1.6928418319344871,1.6277887460442437,63.14776092572407,65.39160133618603,75.44697036825733,77.60466207204742,69.05727787725087,60.33641719110849,-14769700.0,0
2019-02-20,65.9123306274414,66.97058038392578,65.55654144107451,66.84285458559606,3171400.0,-0.010002692931341706,0.01532261740703371,64.95377178192139,61.33350547790528,66.80318166732788,63.80302850815746,1.5696037838717132,1.6161517536097378,63.25617542383063,65.39678272216867,57.53788473418068,71.69215645022571,68.92950554014274,60.97803802370004,-17941100.0,0
2019-02-21,65.0821533203125,66.06741892674746,64.88145725395418,65.7754891500432,4739000.0,-0.01259517451782044,0.015185311276406842,65.15736064910888,61.39783676147461,66.75784177780152,58.93406485586845,1.3889375646342188,1.5707089158146341,63.32778240016326,65.39365208135418,35.753689957479146,56.24618168663906,68.67327402619473,61.641447272023036,-22680100.0,0
2019-02-22,66.03093719482422,66.06742929265718,65.2190071584697,65.40146764763452,5585400.0,0.014578249583140357,0.015381284001932415,65.3601697921753,61.49770195007324,66.73669256210327,61.116486833769876,1.3072480715786128,1.51801674696743,63.433788470542126,65.39999322676185,55.54470894146313,49.61209454437432,68.55652774287918,62.16381184147142,-17094700.0,0
2019-02-25,65.9123306274414,66.59654167201693,65.81197911742463,66.53268225292939,4105300.0,-0.00179622722956152,0.015177343583592896,65.47061939239502,61.592102127075194,66.72537298202515,55.820536683728875,1.2188874255292461,1.4581908826797931,63.53098620218523,65.40509111134573,52.19602763204272,47.831475510328346,68.57732367046731,62.36391511432274,-21200000.0,0
2019-02-26,65.72074127197266,66.17688189132825,65.46530363875807,66.07653039825774,3629200.0,-0.0029067301011047597,0.014106694584162267,65.62016143798829,61.668659362792965,66.7154416847229,55.09722329698016,1.1204850627975844,1.3906497187033515,63.61685895002004,65.40823190896391,47.70590698976871,51.815547854424864,68.4466868542551,62.79363602172146,-24829200.0,0
2019-02-27,65.05476379394531,65.42880239030428,64.7354667971465,65.42880239030428,5050400.0,-0.010133444406406289,0.013841317440759074,65.74959659576416,61.712791213989256,66.69802953720092,30.089965922674793,0.977493725512204,1.308018520065122,63.67324737527201,65.40471481329209,10.649421625786287,36.85045208253258,68.17686153272913,63.32233165879919,-29879600.0,0
2019-02-28,64.75370788574219,65.46528594600008,64.66247421840524,65.00002069115776,3699300.0,-0.004627730401983943,0.01385080775314468,65.8121208190918,61.77473892211914,66.67626947402954,35.68493703210484,0.830308089941795,1.2124764340404566,63.71561837568261,65.39823713242096,3.061258311544602,20.47219564236654,68.05301293029748,63.571228707886114,-33578900.0,0
2019-03-01,65.8028564453125,65.88496539255073,64.58952744410013,64.68987895730523,2947800.0,0.016202138747352324,0.013829619718943507,65.93256244659423,61.914076232910155,66.66300386428833,44.318146689855176,0.7892222709285193,1.1278256014180692,63.79747084900143,65.4022631952358,39.73940711713996,17.816695684823625,67.86376645008338,64.00135844310509,-30631100.0,0
2019-03-04,65.4653091430664,66.48705976183327,64.78109815650471,66.19513001930643,3278400.0,-0.005129675525964772,0.013892705170940493,66.01520118713378,62.0475724029541,66.6498553276062,43.24936732197027,0.7211116903722257,1.0464828192089006,63.862876272298095,65.40289051809978,28.68393110704999,23.82819884524486,67.6886835635658,64.34171881070176,-33909500.0,0
2019-03-05,65.12776947021484,65.67513692558852,65.08215261553586,65.40145667797908,2112900.0,-0.005156008231992137,0.013918912479183105,66.02865104675293,62.181414108276364,66.63533498764038,37.396840153967375,0.6326046611576714,0.9637071875986548,63.91247992711836,65.40015299523526,17.628704977754943,28.684014400648305,67.66695374743433,64.39034834607152,-36022400.0,0
2019-03-06,65.1916275024414,65.7116276179964,64.94531458882258,65.15513541150627,2691000.0,0.0009805039040338137,0.013469081462900535,66.04893264770507,62.3429167175293,66.61937425613404,36.8865688087656,0.5611464652138238,0.8831950431216886,63.962642577131035,65.39807811470996,21.65611549114649,22.656250525317148,67.63155927577343,64.46630601963672,-33331400.0,0
2019-03-07,65.98531341552734,66.3411025943791,65.37408656572096,65.97618865294909,5296300.0,0.01217466020550284,0.013707888152216461,65.95923728942871,62.56923973083496,66.60620866775513,46.18159190519994,0.5620798436212056,0.818972003221592,64.04196300216618,65.40392125203154,50.2031211912234,29.82931388670829,67.31621569649178,64.60225888236565,-28035100.0,0
2019-03-08,64.90882110595703,65.6842588812745,64.37969623897634,65.32846970247996,3912500.0,-0.016314119822260276,0.009549457503972675,65.8844066619873,62.77530654907227,66.58806776046752,36.95866413872101,0.47053162430377427,0.7492839274380285,64.07595743760896,65.39899488241886,20.42255992079569,30.760598867721868,67.30151230324824,64.46730102072635,-31947600.0,0
2019-03-11,66.00354766845703,66.0400397540199,65.04565652300793,65.10951593270454,3159200.0,0.01686560538070725,0.0094378576654005,65.85657920837403,62.96068977355957,66.57770769119263,46.60923342830522,0.48077224236784843,0.6955815904239925,64.15154921136771,65.40501033302621,62.675570910654606,44.43375067422458,67.23925739114479,64.47390102560327,-28788400.0,0
2019-03-12,65.4835433959961,66.24073846212782,65.39231666806349,65.95793351749077,3622700.0,-0.007878429127370135,0.009560623028304384,65.81139526367187,63.12257209777832,66.56239519119262,47.4259977796586,0.4418348103713896,0.6448322344134719,64.20378427743157,65.40579175653836,49.793600427330574,44.29724375292697,67.18005091651591,64.44273961082783,-32411100.0,0
2019-03-13,64.96355438232422,65.98531200444725,64.9088197283343,65.62039807082085,3926900.0,-0.007940758650266777,0.009683050452272583,65.71837577819824,63.2767837524414,66.54371362686157,49.26051336403864,0.3648125157180431,0.5888282906743862,64.23357918350578,65.40139138465564,26.33734109946817,46.26883747915113,67.0496445393498,64.38710701704667,-36338000.0,0
2019-03-14,64.70812225341797,65.20075506194132,64.6351380684171,64.97268470392986,2577500.0,-0.003931929700197401,0.009543064494601579,65.60667152404785,63.41587936401367,66.52443368911743,40.97135144367562,0.2799336533194037,0.5270493632033898,64.2521887156592,65.39449318434481,14.81501639882797,30.315319308542247,66.87918293539131,64.3341601127044,-38915500.0,0
2019-03-15,65.8028564453125,66.0126842347836,64.71724628633301,64.82671560244411,4808900.0,0.016918033683734457,0.010340780513069496,65.57062911987305,63.58396598815918,66.51682512283325,49.34065843175132,0.29757221628277364,0.48115393381926663,64.31299921486129,65.39855650037434,67.53273419133693,36.228363896544366,66.7726592473993,64.36859899234679,-34106600.0,0
2019-03-18,65.57477569580078,65.97618168499547,64.97267367216254,65.77547869039813,2376900.0,-0.003466122321016174,0.010284612573059971,65.50316772460937,63.783700485229495,66.50228544235229,49.12472527573075,0.2898059911074711,0.4428843452769075,64.36248064548637,65.40030992520445,56.70969644593113,46.35248234536535,66.52302704836984,64.4833084008489,-36483500.0,0
2019-03-19,65.70247650146484,66.08563982251673,65.50178052205428,65.96703883451062,2537300.0,0.0019474074338654557,0.010190930399698098,65.45937690734863,63.93868011474609,66.48992250442505,54.15200697209694,0.2906056682327147,0.41242860986806895,64.41502950258356,65.40331655780406,62.769439071206335,62.33728990282481,66.35215662181092,64.56659719288633,-33946200.0,0
2019-03-20,65.419677734375,66.07652124892127,65.06388865735452,65.83932621085678,2161300.0,-0.004304232993158741,0.010174314398444625,65.43474426269532,64.08982330322266,66.4692691230774,54.27905581351572,0.2653610045802708,0.3830150888105094,64.45442747245774,65.40347935558088,49.34988596503618,56.2763404940579,66.3017157363078,64.56777278908284,-36107500.0,0
2019-03-21,65.86670684814453,66.26811284600558,65.14601074857248,65.21898796260308,4141700.0,0.006833251542213592,0.010074618062599029,65.47397193908691,64.23680633544922,66.44926763534546,50.44466429413196,0.2782188070383995,0.3620558324560874,64.50981097738664,65.40808858436262,70.56260550397452,60.89397684673903,66.34475898622489,64.60318489194893,-31965800.0,0
2019-03-22,64.671630859375,65.73899847595908,64.44356049890037,65.64777172380023,2711800.0,-0.01814385515773209,0.010486234472178503,65.40600662231445,64.36097946166993,66.42415021896362,45.0624380010347,0.18978830208764919,0.3276023263823998,64.51615685511167,65.40076064680055,14.883943839302855,44.932145102771194,66.30547291007281,64.50654033455609,-34677600.0,0
2019-03-25,64.54389190673828,64.67161071200299,63.8688057988887,64.53476714631856,1983700.0,-0.0019751930010003527,0.00992296736330344,65.3375846862793,64.47258995056153,66.39337259292603,46.27027153475914,0.108152311365032,0.28371232337892627,64.51724450419508,65.3922345896855,27.306030128784485,37.584193157353965,66.28195132687634,64.39321804568226,-36661300.0,0
2019-03-26,64.85406494140625,65.43793129270955,64.47090852099252,64.98179070836379,2295500.0,0.004805614063622787,0.01000198374701801,65.29425086975098,64.58840270996093,66.37056974411011,47.90948290118131,0.0677031326656845,0.2405104852362779,64.5304531487916,65.38687966781208,39.85197668478624,27.347316884291203,66.24411076554927,64.3443909739527,-34365800.0,0
2019-03-27,64.79933166503906,65.20073761497723,64.15161285682717,64.89055839180143,2040300.0,-0.0008439451932062969,0.00998958586503587,65.28147926330567,64.70839752197266,66.34572896957397,41.91527759719152,0.030874447733296506,0.19858327773568163,64.54099740433071,65.38103341902827,38.78310895091672,35.31370525482916,66.25155135329193,64.31140717331941,-36406100.0,0
2019-03-28,65.30108642578125,65.58389135519842,64.80845376927364,65.58389135519842,2495800.0,0.0077432088857931625,0.009900059466198416,65.30884819030761,64.81368110656739,66.32403028488159,52.90138288999518,0.04169424019323742,0.1672054702271928,64.57080481693662,65.38023792655815,59.69559538507779,46.11022700692693,66.2465721968872,64.37112418372803,-33910300.0,0
2019-03-29,66.09477996826172,66.45969389446688,65.6568888249389,65.70249871561816,4475300.0,0.01215436964257166,0.010162479077709084,65.32344436645508,64.93847778320313,66.30050958633423,50.706248390594695,0.11301072211679752,0.15636652060511375,64.63056854836113,65.38734779761988,85.91548871493316,61.4647310169759,66.30175479193599,64.34513394097416,-29435000.0,0
2019-04-01,67.37196350097656,67.49056450843442,66.27722887309994,66.59652589288453,3561900.0,0.019323515916508605,0.010415232108101006,65.41877708435058,65.07498916625977,66.28441522598267,63.084737125342684,0.2694811738447811,0.17898945125304722,64.73807423277742,65.40709521755379,96.72532001799945,80.77880137267015,66.75968974358116,64.07786442512,-25873100.0,0
2019-04-02,67.11654663085938,67.6730388774183,66.97058521676392,67.38110908907224,3069100.0,-0.0037911448152091465,0.01037875524967271,65.51821594238281,65.18328338623047,66.26464609146119,65.48570876680427,0.3686258381369072,0.2169167286298192,64.83134766015318,65.42410468435286,85.37176258469356,89.33752377254207,67.04968901243048,63.98674287233515,-28942200.0,0
2019-04-03,67.67301940917969,68.28424614016674,67.34459762175166,67.4175817878808,3483100.0,0.008291141398869994,0.010379356446453356,65.64228553771973,65.32126686096191,66.23793294906616,70.4402747285693,0.486493408281504,0.2708320645601562,64.94278576795816,65.44648194529641,86.15706059318792,89.41804773196031,67.44107747513429,63.84349360030517,-25459100.0,0
2019-04-04,67.31723022460938,67.87372231045711,66.888456949269,67.78249558297372,2221800.0,-0.005257474657944017,0.010494958375482052,65.70888137817383,65.44740394592286,66.21256238937377,61.62463279906671,0.5449136675084958,0.32564838514982414,65.03590123684644,65.46509635603584,78.09921908541817,83.20934742109989,67.6538300595091,63.76393269683855,-27680900.0,0
2019-04-05,67.6912612915039,67.8919642662689,66.71512069981765,67.37196426808374,2572800.0,0.005556245639438018,0.010257630119042661,65.84800338745117,65.561734085083,66.19272634506225,65.89050574760049,0.6143119196179896,0.38338109204345727,65.14003300369576,65.48724725091613,86.5701990553631,83.60882624465641,67.9441680823753,63.751838692527045,-25108100.0,0
2019-04-08,67.88285827636719,67.91934340526045,67.1074135643764,67.74601468247738,2429000.0,0.0028304537573644595,0.009434786365964511,65.94196891784668,65.64532447814942,66.17556734085083,66.21466285243531,0.6769671538852577,0.4420983044118174,65.24759477909464,65.5110841765425,90.909448825587,85.1929556554561,68.22743353773942,63.65650429795394,-22679100.0,0
2019-04-09,67.84637451171875,67.98321116224339,67.25339017220969,67.43584367967932,2036000.0,-0.0005374518041050269,0.008824754622157531,66.06011047363282,65.74765396118164,66.16338319778443,68.73268502289818,0.7154309014573386,0.4967648238209217,65.34950770978578,65.5343208962955,90.08317190123664,89.18760659406227,68.48577863658149,63.63444231068415,-24715100.0,0
2019-04-10,68.0561752319336,68.21126136345494,67.79161285219847,67.91933166170465,1554200.0,0.003092290807353404,0.008572293612308013,66.21474151611328,65.85945625305176,66.14763360977173,67.5439733360069,0.754149497304951,0.5482417585177276,65.45565153418374,65.55941397426204,94.83469618871274,91.94243897184548,68.73839750011331,63.691085532113256,-23160900.0,0
2019-04-11,67.68214416503906,68.22038672985764,67.57266791585333,68.12003524147566,2018600.0,-0.005495916654437938,0.00844806985259765,66.36344261169434,65.94303466796875,66.13336164474487,77.77790292650923,0.7460530471506104,0.5878040162443042,65.54296497068788,65.5805356677026,86.3637162187678,90.42719476957241,68.86367907888197,63.8632061445067,-25179500.0,0
2019-04-12,67.77336120605469,67.96493939463339,67.09827516627946,67.88283743959344,2499800.0,0.0013477268213193394,0.008340966858356386,66.46196784973145,66.03062141418457,66.1173289680481,80.0003968934582,0.7384842185676632,0.6179400567089761,65.63043148972187,65.6023548272882,87.6377868761873,89.6120664278893,69.02373473601953,63.90020096344337,-22679700.0,0
2019-04-15,67.80073547363281,68.03793052386865,67.28986025172752,67.91021171839233,1690400.0,0.00040390895612940625,0.007636607998752631,66.57326583862304,66.11038543701171,66.10627367019653,78.89131254376044,0.7263221523500221,0.6396164758371854,65.71554144987525,65.62422926158018,88.30017973084689,87.43389427526733,69.16596934490956,63.980562332336525,-20989300.0,0
2019-04-16,65.593017578125,66.75161160267216,65.30108788185031,66.59652547405969,4399500.0,-0.032561857627140034,0.010627460078137781,66.56779289245605,66.12507034301758,66.07676076889038,55.47176123070708,0.5324020443914321,0.6181735895480348,65.71073659215955,65.6239186975657,22.572228865608743,66.17006515754765,69.16868516887847,63.96690061603364,-25388800.0,0
2019-04-17,65.82108306884766,66.07652066443336,65.45616923508845,65.83932562846701,3025400.0,0.003476978177608947,0.01064621330059401,66.58786315917969,66.14577209472657,66.04852388381958,53.72550520095984,0.3925963346309089,0.5730581385646096,65.71506390497085,65.62588053210581,17.431029196916004,42.76781259779056,69.15745841060543,64.01826790775395,-22363400.0,0
2019-04-18,65.0821533203125,65.93057532138346,64.37057492460555,65.93057532138346,5469600.0,-0.011226338341504438,0.010894959690698309,66.54863548278809,66.09183074951171,66.01433031082153,42.6876769172625,0.21964195149229226,0.5023749011501462,65.69024388204306,65.62047031109294,18.181864457025306,19.395040839850026,69.18760311681011,63.90966784876606,-27833000.0,0
2019-04-22,65.2098617553711,65.26459639887722,64.19722908958958,64.7263468838392,2046200.0,0.0019622650533712704,0.010789315283539522,66.57554702758789,66.06791931152344,65.97892045974731,31.27932217631819,0.0918209059440045,0.42026410210891785,65.67140536727162,65.61638465382208,24.776815297076094,20.129902983672476,69.14395417008579,64.00713988508998,-25786800.0,0
2019-04-23,66.45968627929688,66.64214670156966,65.27372485521425,65.47442087948416,6282900.0,0.01916618882914345,0.010796928055364608,66.67133674621581,66.06591110229492,65.94980493545532,45.148055976339904,0.09033092167155132,0.3542774660214446,65.70231834421378,65.62477571477208,55.357175213834545,32.771951655978654,69.05711413093316,64.28555936149847,-19503900.0,0
2019-04-24,66.29547882080078,67.05267395219444,65.7663540089724,66.57829074996631,3045800.0,-0.0024707829315656626,0.010805110584876838,66.74340744018555,66.06407623291015,65.91683744430541,39.198771979990845,0.07503497238522527,0.29842896729420076,65.72557953937405,65.63144937751863,52.154300647075715,44.096097052662124,68.98049172129521,64.50632315907589,-22549700.0,0
2019-04-25,66.53267669677734,66.69688761216838,65.95794197298576,66.34109845551349,2459700.0,0.0035778891742785923,0.01078868432827353,66.83007469177247,66.05825088500977,65.88315587997437,43.73178197990181,0.0811176350178755,0.2549667008389357,65.75723040829183,65.64041681353116,58.050114263783975,55.18719670823142,68.87619278583284,64.78395659771209,-20090000.0,0
2019-04-26,66.93405151367188,66.98878613991252,66.26808340042382,66.66036446216701,2216300.0,0.0060327471675880595,0.010825503816640922,66.91172294616699,66.05808776855469,65.84799768447876,43.976563893976746,0.11697734030833828,0.22736882873281622,65.80338025556163,65.65328880059725,68.02672598978606,59.41038030021525,68.82709147047304,64.99635442186094,-17873700.0,0
2019-04-29,66.04918670654297,66.46883539127833,64.90883475014601,64.90883475014601,3450900.0,-0.013219949892741334,0.011191139438557401,66.90944328308106,66.04859741210937,65.8091390800476,36.86255431960425,0.07315196992097128,0.19652545697044724,65.81301972422757,65.65722808324348,46.03243975371528,57.36976000242845,68.82900972381032,64.9898768423518,-21324600.0,0
2019-04-30,66.56004333496094,66.64215227188517,65.94881652960267,66.07653535579234,3057200.0,0.007734487794493372,0.011003004842788018,66.86884727478028,66.04131820678711,65.76500844955444,41.370577601438015,0.07873430855201491,0.17296722728676078,65.84231476778574,65.66621131957898,58.730342100488144,57.596502614663166,68.7815575274549,64.95613702210566,-18267400.0,0
2019-05-01,65.84845733642578,66.94319199306308,65.82109001403283,66.91582467067013,3151900.0,-0.010690888450209157,0.010350991449174892,66.8054428100586,66.02672149658203,65.72460336685181,36.12363235993678,0.025445983567223607,0.14346297854285334,65.84255565283046,65.66802471278145,41.043090887340426,48.60195758051463,68.76702785969906,64.84385776041813,-21419300.0,0
2019-05-02,60.76705932617188,66.5691690824006,59.29828584309218,65.85759076590816,12472500.0,-0.07716806461072534,0.019589292563392775,66.4601448059082,65.92381607055664,65.65766035079956,22.694248756986312,-0.4219477987467002,0.030380823084942638,65.64351658119678,65.61925888803906,16.8058718257778,38.859768271202135,69.75613590412848,63.16415370768792,-33891800.0,1
2019-05-03,54.05266571044922,56.10529858552957,52.63863042585369,54.81898212301562,40551000.0,-0.11049396976218051,0.030055440508164246,65.79691658020019,65.70322631835937,65.55361673355102,14.427430454045023,-1.3032826140788316,-0.23635186434781225,65.18897340979491,65.50416840866005,9.182464628881434,22.343809113999896,72.2208095754687,59.373023584931666,-74442800.0,1
