Date,Close,High,Low,Open,Volume
2020-08-04,48.59489440917969,49.54443752191399,46.636460324234335,46.74525907355164,7519900
2020-08-05,48.99053192138672,50.29615454967834,47.85305966280239,50.00931601595191,9849900
2020-08-06,50.54343795776367,51.018213312267406,48.02121228106454,48.36740248650897,8729700
2020-08-07,51.53254318237305,51.760041421728246,48.921297759475905,50.15768318873773,8397400
2020-08-10,56.6858024597168,57.62545239960473,50.55332976600872,50.55332976600872,19738000
2020-08-11,58.03098678588867,61.51264873281077,57.655128318529044,60.810382689263584,18211800
2020-08-12,56.567108154296875,60.10811804470933,54.43063415681784,59.860840944199495,12710500
2020-08-13,57.86283874511719,59.000314862186755,55.77581951317067,56.09233388479632,8594100
2020-08-14,59.8410530090332,60.088330087582925,56.972637388596894,57.299044943393945,9203400
2020-08-17,59.63334274291992,59.890509251215335,57.92218576695935,59.69268682852331,8097400
2020-08-18,59.74214553833008,59.92018534225538,58.070550020714634,59.346500691129656,7827000
2020-08-19,60.42462921142578,63.45130211870569,59.38606619926026,59.55421280753469,10438600
2020-08-20,60.859840393066406,61.08733487882432,58.624457005030514,59.30694046230426,5405900
2020-08-21,60.859840393066406,62.34350303569132,60.62245648320998,60.84005777172017,5980700
2020-08-24,63.72825241088867,64.48986253338515,60.53343283709214,62.35339238396142,12221500
2020-08-25,63.372169494628906,64.38105665642452,62.01709215839668,63.876616848675496,7931400
2020-08-26,62.15557098388672,63.38206703988502,61.215917264722975,63.025987418042,5710300
2020-08-27,65.8746109008789,66.83404715389962,63.27325880315162,63.34249608191098,9902900
2020-08-28,69.35627746582031,70.47396714029044,65.914177224071,67.07143213652647,13883000
2020-08-31,68.0902099609375,70.77070002425846,67.45718126927198,69.36616053997192,8218300
2020-09-01,67.76380920410156,68.41661673353968,64.95473781339686,66.26036041857027,6146000
2020-09-02,67.62533569335938,68.42651098384073,66.0031987209073,68.42651098384073,6132200
2020-09-03,69.4354019165039,73.62922667924705,68.17923765471707,70.32560092493041,12987800
2020-09-04,71.16634368896484,72.32360620869271,67.83305333577104,71.68068426357677,7898800
2020-09-08,70.73113250732422,72.69945579618987,68.7924812583148,69.25735579322406,7383800
2020-09-09,69.34638214111328,70.0288692693903,66.87361144016444,69.85082947707009,6760600
2020-09-10,69.37606048583984,73.26325668278596,69.326602048808,69.95963834836405,6334400
2020-09-11,68.58477783203125,69.81127777074963,67.40774388173531,69.72225408418677,4109400
2020-09-14,70.1673583984375,70.4047423220691,68.60456517974018,69.56400161838725,4715900
2020-09-15,66.95275115966797,70.06843663609192,66.21091984693878,69.92007641058476,8654800
2020-09-16,68.85183715820312,70.47397435006569,66.27026359936002,66.9527508184077,6676100
2020-09-17,68.0011978149414,69.65300691802562,66.77470559640618,67.3088250011629,5638300
2020-09-18,64.73713684082031,68.32760488954021,63.817265796887646,67.75392025003433,9855000
2020-09-21,60.04876708984375,61.93796388952252,58.476084660665684,61.41373767084614,8709800
2020-09-22,61.6906852722168,62.373172432371184,59.99931093932335,60.335607921285984,5057600
2020-09-23,60.572998046875,64.39095317352098,60.503756989897525,62.333609732483445,5252900
2020-09-24,59.31683349609375,60.573001649499155,57.635348417789295,59.97953433019506,6456400
2020-09-25,63.88650131225586,64.20302321189621,61.107109411141565,62.531427774333416,7922100
2020-09-28,65.37017822265625,66.10212395808286,62.630350952767344,65.40974346886573,5677500
2020-09-29,63.69858169555664,65.50865185668253,62.81827206080391,65.1426790364604,4396300
2020-09-30,64.02497863769531,67.46707103009581,63.480966096165155,65.74602483389556,7994700
2020-10-01,64.83605194091797,65.20201718148269,62.877614190854494,64.44040711252866,5432000
2020-10-02,64.54920959472656,65.0437637433763,61.62144616712712,61.819268581216754,4949000
2020-10-05,64.53931427001953,65.38005478573353,63.79748307151356,64.29203720385088,3575800
2020-10-06,65.45919799804688,69.14857586370096,65.05365990837959,65.28115817390247,7355400
2020-10-07,67.27914428710938,67.89239415926956,65.38005813282294,66.73513924146665,4551400
2020-10-08,68.53531646728516,68.60455374790288,66.51753458690006,68.0605411528367,4740300
2020-10-09,70.31571197509766,71.32460676100868,68.0506603978366,68.6441239238617,6369900
2020-10-12,69.0694351196289,69.95963410816188,68.4265132086719,69.59366131668234,4336100
2020-10-13,59.949859619140625,63.93596519002381,59.37617494663734,63.490869436773586,23821400
2020-10-14,59.257484436035156,61.79949273689546,58.99042471371161,60.681799181944896,18061300
2020-10-15,58.73325729370117,58.90140390900133,57.21991889025442,58.03098746874133,7955200
2020-10-16,58.189247131347656,59.32671949126026,57.269376046768905,58.842058503647195,6332200
2020-10-19,59.05965805053711,60.20702357351951,58.12989756966911,58.87172882435124,6251900
2020-10-20,61.11700439453125,61.36428147613416,59.36628220400478,60.13778549119824,6258700
2020-10-21,60.02898406982422,60.899400469472475,59.36628329011569,60.88951104621292,3869300
2020-10-22,62.69957733154297,62.76881461378109,60.41473947138713,60.43451831789896,6314300
2020-10-23,63.7777099609375,64.06454474274135,62.19513433127726,63.2139147280846,5040600
2020-10-26,57.62545394897461,61.59178076143576,55.202141378025274,61.54232609587235,12161300
2020-10-27,56.75503921508789,58.76292799481808,56.65612611439368,57.45730525084636,5285500
2020-10-28,52.54143524169922,55.004316728362,52.482091154671735,54.52954516639728,9382600
2020-10-29,53.24370574951172,53.777821405543506,50.77093480680318,52.442526605740504,8947300
2020-10-30,55.80549240112305,57.170463007638155,50.810495889326326,52.39307154455878,17043800
2020-11-02,56.398956298828125,56.47808300160459,53.26348099354315,54.400957059501316,7320100
2020-11-03,56.94296646118164,58.0112052725376,55.72636366368104,56.28026568880807,4837500
2020-11-04,56.359397888183594,57.97164568555283,55.78571696082565,56.586892374303915,3503500
2020-11-05,59.5146484375,59.663016201326506,57.002316061093325,57.14079062831862,4516500
2020-11-06,57.93207550048828,59.326718116871525,57.566106469094514,59.158571509229404,4250900
2020-11-09,74.60844421386719,78.00108620494372,70.4640777530311,72.47196652496045,27736800
2020-11-10,72.92696380615234,73.81715530657769,70.58277424083049,73.22369179086145,11446100
2020-11-11,70.10800170898438,73.11489219487287,68.94085347792436,73.00608966556486,10404000
2020-11-12,67.3582763671875,70.34538777647504,66.93295947962528,67.3286043244293,6968100
2020-11-13,69.8409423828125,70.35527541317269,67.902290889458,68.59466372769248,4567000
2020-11-16,74.67768096923828,76.38884174757997,73.21379728019869,74.96452329838448,12110100
2020-11-17,74.51942443847656,75.90417773012247,72.93685248215195,73.7973795207308,5924500
2020-11-18,73.32260131835938,75.65689769331188,73.24347838333408,73.30282247117756,5810000
2020-11-19,73.62922668457031,74.23258337108646,72.422513311538,73.04564884433275,3532400
2020-11-20,71.78948211669922,74.32159694606018,71.74002368325493,73.90617327179892,4593000
2020-11-23,74.95463562011719,75.61733645712435,72.75881369804719,72.75881369804719,4973100
2020-11-24,80.74091339111328,81.69045651916612,77.4867459537114,78.26814247025757,8096200
2020-11-25,79.20779418945312,80.74090752114557,78.6044375249253,79.57375942950291,5114000
2020-11-27,80.5925521850586,81.25525297261353,79.55398539250996,79.70235315520232,2194300
2020-11-30,77.95162963867188,81.10688781101328,76.85371872435553,81.10688781101328,5833900
2020-12-01,77.43728637695312,79.80125450842166,77.2988118246217,79.12866059154167,3469200
2020-12-02,79.7616958618164,80.4837482697349,75.14256172930213,76.51742171695587,3845200
2020-12-03,83.48074340820312,84.17311621112083,80.13755246934957,80.35515750635159,5937600
2020-12-04,81.82894134521484,82.83782859398832,79.55398900411437,82.09599729314662,8543100
2020-12-07,80.73102569580078,81.5420942354447,79.42540298451307,81.35416123540476,5566400
2020-12-08,81.92784881591797,82.93673604178494,79.63311767926753,79.79137109577891,4374300
2020-12-09,81.47286224365234,84.04454259393088,79.98919963238032,82.99609009678076,6767500
2020-12-10,79.7616958618164,81.7201336936176,79.47485353791988,79.8704983828219,4513000
2020-12-11,75.6272201538086,80.57276168267103,75.4294015111731,80.10787957155036,6149100
2020-12-14,73.25336456298828,78.56487930599647,73.14456203695715,77.95162939075722,6263400
2020-12-15,73.24347686767578,73.89628445933947,69.97941627046362,73.83694037272402,7261100
2020-12-16,72.84783172607422,73.82704688282767,71.56198784833093,73.25336222683157,3570000
2020-12-17,73.13468170166016,73.66880117382266,71.81916564316542,73.2138046430075,3298300
2020-12-18,71.50263977050781,73.67867500766589,70.80037378445863,72.93684378413963,4961400
2020-12-21,71.03775787353516,71.45318154882955,68.00119569142106,68.25836596263554,4991100
2020-12-22,68.93096160888672,71.09710370993433,67.82315756782066,71.0377596252282,4562300
2020-12-23,70.6421127319336,72.07632428977946,69.3463832782051,69.38594851562472,3764200
2020-12-24,69.89039611816406,71.06742986398395,69.30681829693958,70.96852054321805,1712400
2020-12-28,72.09610748291016,73.18412516551881,70.42451194604273,71.11689232319216,3917600
2020-12-29,70.82015228271484,73.58965852214901,70.08821425872196,73.25335777839179,3461300
2020-12-30,72.94673919677734,73.26325355991484,70.41462429167734,70.82015478212023,4429400
2020-12-31,73.87650299072266,74.92495539730871,70.42450951334075,72.69946167263616,6275500
2021-01-04,69.94974517822266,74.42051169309028,69.12878341948986,73.98530914149657,5732800
2021-01-05,71.75981903076172,72.47197075567279,69.66290645956703,69.73214374725137,4029500
2021-01-06,71.41361999511719,73.26325533000464,70.3651675568237,71.9081741711119,3612500
2021-01-07,73.17424011230469,74.61833741864706,71.84883098004929,71.84883098004929,3993700
2021-01-08,72.17523956298828,74.66778935562336,71.17623798806599,74.09411223146716,3104200
2021-01-11,71.3344955444336,72.30381748283317,70.0783237382065,70.52342701491045,2723400
2021-01-12,71.6806869506836,71.91807085370445,70.03876338456865,71.35427936759353,2763100
2021-01-13,71.46308135986328,71.72025165488301,69.99919761855648,70.99819920796926,2772100
2021-01-14,75.01397705078125,75.69646425811213,72.57088565414533,72.78848316214385,5228200
2021-01-15,72.12578582763672,75.45908399606752,72.07633493328285,74.22269844274284,3125000
2021-01-19,72.67967987060547,73.85671359452311,71.67078519719341,73.19401285679592,2505600
2021-01-20,72.02687072753906,74.34138822218218,71.48285810910001,73.23358413840535,2432300
2021-01-21,71.86862182617188,72.70936247867047,70.24647706559666,71.71036085585295,3098400
2021-01-22,71.17623901367188,71.4927533973974,69.8904026312924,70.88939667431153,2636600
2021-01-25,67.67478942871094,70.0882161438063,66.18124129916693,69.95963477890113,7703000
2021-01-26,65.77569580078125,68.33748243606291,65.7559169570012,68.24846631960762,4754600
2021-01-27,65.45919799804688,67.78360136316094,63.63923451275975,64.71736665516163,4557600
2021-01-28,68.29793548583984,69.81127007387028,66.7153560679512,68.53531938000397,5089900
2021-01-29,64.29204559326172,68.57488674927825,63.560107494855764,67.90229273968143,5937800
2021-02-01,65.03387451171875,65.82516421631205,63.95575002416572,65.23169316471812,3547900
2021-02-02,67.93196105957031,68.1594592980292,65.12288945127999,66.43840535394307,3839200
2021-02-03,68.66390228271484,69.26725900133131,67.56599137154704,68.24847857208327,2907700
2021-02-04,70.06842803955078,71.08721592292999,69.11888498131056,69.6332255209599,3588800
2021-02-05,70.80036926269531,72.19500794977951,70.25635671500119,70.88938538161055,3131300
2021-02-08,69.92996215820312,71.71036032973662,69.81127397763314,71.71036032973662,2701200
2021-02-09,68.1396713256836,69.97941339823136,67.56598669095416,69.97941339823136,3017000
2021-02-10,68.02098083496094,69.92007468383429,67.79349013060252,68.49575618375381,4418300
2021-02-11,67.24947357177734,69.06943683192986,66.6757964727652,68.24847510291379,3277700
2021-02-12,66.89339447021484,67.55610279471375,65.92407252072914,65.9339657171151,3173500
2021-02-16,73.39183044433594,73.94573620572638,67.63522062821188,68.24847047084882,9398900
2021-02-17,74.29192352294922,75.81515117987806,71.7004571123876,72.56098403275244,5978000
2021-02-18,74.30181884765625,75.15245259662963,72.105997195483,73.50063598632701,3583600
2021-02-19,78.01097106933594,78.86160477540176,75.66678177988051,75.78547748757474,5659900
2021-02-22,85.29081726074219,87.78336700925357,78.14945368931411,78.70335195647266,15159300
2021-02-23,89.06920623779297,89.48462991643275,81.86849140988235,86.35904403798668,10128200
2021-02-24,95.60722351074219,96.02264723607976,90.6221161677962,90.67156706102303,9811100
2021-02-25,90.63199615478516,98.15911136518714,87.54598290650539,96.9425123103993,10355800
2021-02-26,92.25413513183594,93.20368581583028,88.29770161828573,90.00886243326734,5564400
2021-03-01,90.35504913330078,92.10577519433808,88.73291199147864,91.76947442058086,14470200
2021-03-02,92.60033416748047,94.4598553039163,90.9880825928716,91.69034867439203,19538300
2021-03-03,93.45095825195312,96.29958752303953,92.90694565243946,93.00585497608803,8771600
2021-03-04,90.61221313476562,95.33025646621398,86.93272900392662,95.0928725841172,6512100
2021-03-05,85.56775665283203,89.56375488055933,79.67267239993642,88.93072620550323,9546100
2021-03-08,86.95252227783203,88.6340035240669,84.31159713859043,87.03164521392799,4828500
2021-03-09,88.58454132080078,89.26702849641974,84.46985451307393,88.03064306018125,3774800
2021-03-10,86.36894226074219,91.08698584856593,85.51830846185018,89.0197529848084,5553700
2021-03-11,87.03164672851562,88.69334915621918,85.36005865006437,87.59543821936336,4751600
2021-03-12,89.23735809326172,89.33626742071888,86.69534989149311,86.77448037197802,3922600
2021-03-15,93.52020263671875,95.84460587735617,90.99797318746006,91.24525028851295,7997300
2021-03-16,88.54498291015625,92.97619197575501,87.37783466648101,92.49153096033432,5421100
2021-03-17,90.4539566040039,90.4539566040039,86.96240529673135,88.58454240523022,3985800
2021-03-18,87.44706726074219,91.15622333634957,87.25913427142959,90.63198960544061,4037300
2021-03-19,89.7319107055664,90.04842507566566,85.58754430489037,87.79325924542118,6079500
2021-03-22,87.93173217773438,89.27692011224951,86.89316541116244,88.48563042854731,3828000
2021-03-23,82.98619842529297,87.10088555212003,82.13556457548911,86.43818471801423,6076400
2021-03-24,80.69145965576172,88.12955100310059,79.68256492969351,85.06331667859675,8644500
2021-03-25,82.54108428955078,83.33237394493561,78.00108083275569,79.12866368658574,4898100
2021-03-26,83.63899993896484,85.3897259502061,80.79037059817125,84.03464478953842,3321400
2021-03-29,81.96741485595703,84.27203166553387,80.71124297687577,83.728026579742,2536100
2021-03-30,84.42039489746094,85.03364478193323,82.15533590436696,82.23446638229198,2715700
2021-03-31,84.67756652832031,85.89416557405896,83.5203115688232,84.20279119949446,3189700
2021-04-01,85.72602081298828,86.8634969503512,84.54898698147706,85.55787420081496,2397600
2021-04-05,88.17901611328125,90.30560070048422,87.75369919584065,88.4658584572573,4770900
2021-04-06,89.77147674560547,91.29470452350883,87.61522022185889,88.17901168444732,3563100
2021-04-07,90.04843139648438,94.26203537556562,89.90995682148954,91.98708299271043,5531500
2021-04-08,88.81204223632812,89.93962518443496,86.47774585870043,89.93962518443496,4802300
2021-04-09,88.90106201171875,89.48463990319208,87.70424172989864,88.40650780205928,2348800
2021-04-12,86.11177062988281,88.06031528891069,84.79626225813777,88.06031528891069,3545300
2021-04-13,85.58753967285156,85.90405402582093,82.68945206279258,83.95550947467,3996000
2021-04-14,85.58753967285156,87.76358245252612,85.41939307358916,85.80514470544877,2276300
2021-04-15,83.57966613769531,86.13156781431299,82.93674411968405,86.1216746165993,3444500
2021-04-16,84.45996856689453,85.87439392922143,83.77748133268902,84.30171514154597,2459100
2021-04-19,82.86750030517578,84.80615185801895,82.50153502786397,84.19290948142155,2564200
2021-04-20,80.18701171875,82.10588428676579,78.16922982735454,82.09599109053852,4626900
2021-04-21,83.76759338378906,83.7972654285843,79.17813098010082,80.26614871828325,3265900
2021-04-22,83.26313781738281,85.60732722817927,82.69934638267196,83.48074285293744,2982200
2021-04-23,84.8753890991211,85.02375686787369,82.37294606308096,83.7280272831173,2512100
2021-04-26,85.99308013916016,87.8723799185041,85.72601666564235,86.44806906283378,2229500
2021-04-27,86.6755599975586,87.25913783469275,84.88527634010694,86.06231766431314,2112200
2021-04-28,86.5173110961914,87.46685423423038,85.64689089326546,86.30959924221082,1943400
2021-04-29,83.97529602050781,91.44305914361185,83.79725622499248,89.07909091478463,6561300
2021-04-30,86.00296783447266,86.5173084013259,82.89716822565902,83.23346898803194,3741200
2021-05-03,86.95252227783203,87.72402561542916,85.74580883336549,86.50741897408881,2749100
2021-05-04,83.0752182006836,86.15134614306405,82.02676563832969,86.05243680542101,4689900
2021-05-05,82.09599304199219,83.87639109033766,81.50252954130964,83.16423187099947,3109800
2021-05-06,79.821044921875,82.95652428743401,78.15934250676578,82.20479978990174,5478700
2021-05-07,83.3719482421875,83.63900419077926,79.57376804841653,80.20679682299532,3668900
2021-05-10,83.015869140625,83.93574026363812,82.12567006249967,82.9861970957372,3584500
2021-05-11,80.39473724365234,82.06633301454934,78.96053294482402,80.49364658386483,3634800
2021-05-12,77.19990539550781,80.11777184543365,76.9526283219108,79.24735926303921,3686600
2021-05-13,77.6054458618164,79.11878053962508,75.30082142812033,77.98130434539881,3787800
2021-05-14,83.35215759277344,83.56976263785633,78.68357250517684,78.84182591759304,4401700
2021-05-17,83.61921691894531,83.83682195321529,81.80914691166048,83.10487637498036,2397600
2021-05-18,84.05442810058594,86.31947950581596,83.03564019516712,83.9357323858766,3451600
2021-05-19,83.0752182006836,83.13456984030842,80.67168431909403,81.66079278812185,2823700
2021-05-20,83.73792266845703,84.04454386460696,82.0267617772142,83.82693880425602,3146100
2021-05-21,81.91795349121094,84.94462263648705,81.77947892549882,84.46985485298775,3707200
2021-05-24,84.93473815917969,85.17212205420743,81.35416315531207,82.56087657000825,4098200
2021-05-25,88.0306396484375,89.65277667421051,86.04252983105442,86.05242302712429,7172000
2021-05-26,91.48263549804688,91.55187278547778,88.58454753049854,89.24725590596398,5894000
2021-05-27,93.72791290283203,94.09387817653862,91.70023769014614,91.86838430489232,5393400
2021-05-28,92.25413513183594,93.69824000502406,91.12655218417797,93.69824000502406,3786700
2021-06-01,95.2016830444336,96.4776337798836,93.87628141699916,93.91583911206743,3903500
2021-06-02,95.92373657226562,96.65567468003218,94.3114850402158,95.44896121682623,3576400
2021-06-03,93.68833923339844,95.06319916449328,92.89704957614643,94.95439664796369,3449800
2021-06-04,93.04542541503906,94.78625828447886,92.28381527945183,94.70712780261839,2721400
2021-06-07,93.45095825195312,95.12254619661776,93.21356681963934,93.58943281432067,3017200
2021-06-08,93.91583251953125,94.93462043403152,92.91683854377203,93.91583251953125,3253300
2021-06-09,91.77936553955078,94.43017624359159,91.5518672966038,94.28180848047815,2560300
2021-06-10,89.64288330078125,91.99696590511681,88.61420975417792,91.98707270906651,4126600
2021-06-11,89.1087646484375,89.74180091385537,87.18000644897687,87.4767419625697,3900100
2021-06-14,86.99208068847656,89.37583555269926,86.43818239975683,89.01975592529422,3047700
2021-06-15,85.98319244384766,87.99108126345308,85.74580854376524,87.45696182854407,2432900
2021-06-16,87.55586242675781,88.08009615884663,86.00296271479371,86.83381760167435,3330400
2021-06-17,85.4688491821289,88.84170445674988,85.03363912877244,87.30858362064211,3482800
2021-06-18,84.70723724365234,85.68645238277776,83.57965434495091,84.47974655242713,4091200
2021-06-21,86.44806671142578,86.5766480734347,84.034640050692,85.27102542257653,2822900
2021-06-22,84.7270278930664,85.9930854186342,83.59943739141586,85.85461084841884,3118900
2021-06-23,85.2215805053711,85.88428130001293,84.77647721253409,84.77647721253409,1938500
2021-06-24,86.02275848388672,87.11077621119287,85.03365008700872,86.04253733145308,3585200
2021-06-25,88.24825286865234,88.91095368714213,85.79526071035367,86.34916654717493,5350300
2021-06-28,82.54108428955078,87.39760964553774,81.94762082116087,87.04153005524431,9627200
2021-06-29,82.09599304199219,83.84671150095038,81.5322015843991,82.60044041340637,5372500
2021-06-30,84.35115814208984,84.45996066334109,81.89817368149275,82.52130921986992,3732600
2021-07-01,84.95452117919922,86.1513414560548,84.40062288149372,84.96441437631492,2581700
2021-07-02,85.10289001464844,85.41940440962252,84.04454429898841,85.41940440962252,2258700
2021-07-06,82.06632232666016,86.86349639204651,81.6805706676605,86.54698201680839,4788200
2021-07-07,79.58365631103516,82.52130929489414,79.42540290035168,81.51242210618086,5203700
2021-07-08,78.58465576171875,79.64300139938672,76.27014583396367,77.59554740702727,4500500
2021-07-09,81.43329620361328,81.64100806159965,78.92095996759528,79.49464464944231,2876800
2021-07-12,80.65188598632812,81.09698167134563,79.14843725067934,80.34526484981815,2414900
2021-07-13,77.65489196777344,79.75179665912397,77.57576149549303,79.61332210578185,2888900
2021-07-14,75.37005615234375,79.02976171597817,75.14256544901481,78.1395626574564,4095400
2021-07-15,73.4017333984375,74.7963798635205,71.59166321680569,74.28203927001398,6498100
2021-07-16,71.6015625,75.64702012063776,71.23558964452359,75.06344219143477,5115500
2021-07-19,68.7529296875,70.05855252474154,66.17135605877037,68.17924498193818,10445500
2021-07-20,74.0743179321289,74.48974159551416,68.59465719630867,68.8419342644614,7762900
2021-07-21,78.0406494140625,78.29781969502649,74.80626092135876,74.80626092135876,7363200
2021-07-22,76.9130630493164,77.50652651641768,75.46896584572761,77.15044692689743,4791600
2021-07-23,76.8735122680664,78.00109533149002,76.12178771035106,77.1900266797941,4575200
2021-07-26,79.99908447265625,80.00897766959469,76.2503627405978,76.58666351982085,4651600
2021-07-27,79.68256378173828,80.03864338036215,78.12966402241108,79.08910029946439,3946900
2021-07-28,79.2176742553711,80.87937637810394,77.2196789577777,80.24634771671019,2933700
2021-07-29,79.14844512939453,81.22557865636652,79.05942900204882,80.0584305268375,3356200
2021-07-30,76.03275299072266,78.60443290090576,75.57776410668463,77.87249491756604,5983200
2021-08-02,74.65789794921875,78.4659634023475,74.26225311919164,76.1316672061148,5211900
2021-08-03,73.67868041992188,74.3512744138447,71.00809083757129,74.28203712974815,6002300
2021-08-04,71.85872650146484,73.42151957875238,69.96952584228215,72.35328069962179,7719100
2021-08-05,77.2493667602539,77.57577435278601,71.77959835779725,71.8092704032459,6755800
2021-08-06,78.06043243408203,78.21869339892085,75.68657078558691,77.90217901554136,4235400
2021-08-09,76.5470962524414,77.6054419078976,74.9645243675954,77.4175089025322,3299800
2021-08-10,79.8705062866211,80.463969839553,76.3789547114682,76.7943784438907,3798200
2021-08-11,80.89917755126953,81.10688941127921,77.75381251371189,78.9803048259921,4295800
2021-08-12,79.46495819091797,80.76069521156155,77.9911889184994,80.701343581339,2603400
2021-08-13,78.03075408935547,79.51441655658311,77.36805333177186,79.21768104461857,2968900
2021-08-16,77.57577514648438,77.88239634765554,75.221699779125,77.11089297290324,2678600
2021-08-17,75.1920166015625,76.5470978145867,74.37106237180296,76.21080458369936,2845200
2021-08-18,76.36906433105469,77.73403130777558,73.58967193541989,74.92496686534449,3814100
2021-08-19,75.66678619384766,75.9437353149927,72.70935444119523,75.17223203571794,5516500
2021-08-20,77.35816192626953,77.5263085320026,75.1821266091536,75.35027321488667,3815200
2021-08-23,79.37593841552734,80.08809757507422,77.99118533266369,78.30769967620705,4642100
2021-08-24,81.95752716064453,82.63012121169656,80.11778483118745,80.11778483118745,5131000
2021-08-25,82.50153350830078,83.3126020771668,80.31559735013575,82.04653701325331,3812200
2021-08-26,79.93973541259766,82.39272740621581,79.30670668126994,81.98718936623833,3310400
2021-08-27,82.35316467285156,82.7883672224445,79.89027940797583,80.1573428927445,3203900
2021-08-30,80.99807739257812,82.88727785169058,80.30570460700137,82.79825418137507,2942400
2021-08-31,81.82894134521484,82.5114210105064,80.56287625288785,80.66179313003866,2923600
2021-09-01,81.34426879882812,82.87738976376356,80.99808238470337,82.53120334963882,3513900
2021-09-02,82.0267562866211,83.03564348963678,79.89027861487318,81.71024191446931,4047300
2021-09-03,78.56488037109375,81.98719452331936,77.83294226938723,81.61133604866968,5111200
2021-09-07,80.5628662109375,80.82003647613719,76.57676105868012,77.15044567093432,4218700
2021-09-08,79.4155044555664,81.77947263358546,78.90116392566676,80.55298048322805,2430600
2021-09-09,80.76069641113281,82.03664705855523,79.00997044636576,79.27703392059013,2797600
2021-09-10,80.67166900634766,82.38282965333215,80.58265288325521,81.54208912350397,3082700
2021-09-13,82.92684173583984,83.76758988349788,79.25725060563208,81.45307238430526,4024300
2021-09-14,81.52230834960938,83.99507922320561,81.07721261088118,82.63011241764771,2539200
2021-09-15,82.35316467285156,82.64000700457076,79.8507217140748,81.10688601862631,2192300
2021-09-16,81.64100646972656,82.83782670219657,81.39372937509314,82.15533950619293,2282300
2021-09-17,82.87739562988281,83.91595494576703,81.62122370733447,81.62122370733447,5422400
2021-09-20,82.05642700195312,82.47185069374852,79.87049847554653,80.80026273020098,3457100
2021-09-21,82.01687622070312,83.96542120190108,81.33439647710266,82.85761694886543,2975500
2021-09-22,84.40061950683594,85.251253313614,82.39273071163821,82.39273071163821,4821200
2021-09-23,87.19979095458984,88.25813652893615,85.33036933347792,85.68644892356615,5090500
2021-09-24,89.70223999023438,90.32537554319457,86.84371742056781,87.19979703548735,5984100
2021-09-27,91.40350341796875,94.1927885768246,90.83970443146511,90.95840014646024,6276600
2021-09-28,90.96829986572266,93.58943860934713,90.68145752697224,91.0771023923624,4014400
2021-09-29,89.68244934082031,91.91783625143849,89.16811633606711,91.44306093864527,3248000
2021-09-30,87.98118591308594,89.53408574189866,87.30859192406717,89.33626708772171,3201000
2021-10-01,91.32437896728516,92.89705767668035,90.4341799118265,91.29470692315289,5114400
2021-10-04,90.06820678710938,92.17501246892661,89.40550598274442,91.02764312438603,3290100
2021-10-05,90.01875305175781,91.54198081640314,89.42528955098247,90.75069111783746,2253100
2021-10-06,89.08898162841797,89.73190351354813,87.4668446683864,88.35704362115915,2423200
2021-10-07,87.82293701171875,89.9000631725001,87.56576671103585,89.9000631725001,3003000
2021-10-08,86.77448272705078,89.06921389930687,86.63600060929477,88.19879368294542,2565700
2021-10-11,86.36894226074219,87.75369548309881,85.55787370206585,86.55687526519213,2253300
2021-10-12,87.70423126220703,88.26802269207715,86.08209425183344,86.49751792725405,2997500
2021-10-13,85.78536987304688,87.63499764405626,85.49852754814056,87.53608831905699,2753200
2021-10-14,85.95352172851562,87.18001403525152,85.79526076181513,86.37883864365041,2070400
2021-10-15,85.37982940673828,87.63499515641577,85.3303709724937,86.6063216037686,3269900
2021-10-18,84.94462585449219,85.67657149675394,83.66867512526622,85.25125458701194,2428800
2021-10-19,83.54998779296875,85.0435435906037,83.18401496813686,85.0435435906037,2912800
2021-10-20,82.99608612060547,84.489634311065,82.70924379061246,83.5796564308583,2365800
2021-10-21,82.81804656982422,83.99508039053138,82.30370599504134,83.19390503116713,1793400
2021-10-22,83.70823669433594,83.94562813096282,81.95751824042509,82.33337669563761,2315800
2021-10-25,83.98519134521484,84.6676709567411,83.12466438736288,83.6587837874471,1907100
2021-10-26,83.50052642822266,85.80515073160672,83.46096118803561,85.33037539566016,2231400
2021-10-27,82.58065032958984,84.20278734722737,82.50152740032027,83.77747047392621,1987700
2021-10-28,83.3323745727539,83.84670757022079,81.6212138872689,82.501527220008,1895700
2021-10-29,83.51041412353516,85.36993501204117,82.62021514371408,83.08509725241495,3366300
2021-11-01,87.3184814453125,87.45695600666738,83.03564060060027,83.51041591545815,3315800
2021-11-02,86.82392883300781,87.59543213040223,85.45896204117908,86.7843635938725,2156700
2021-11-03,88.79225158691406,89.35604303394432,85.80514774654091,86.2205714346058,2829000
2021-11-04,87.76358795166016,89.89016488495061,87.23935418287492,89.27692253243994,1782800
2021-11-05,95.61709594726562,96.98207020801787,92.37282198504998,92.5211897368227,10283900
2021-11-08,92.68934631347656,97.1996781566783,92.21457851224382,96.27980705220446,4918300
2021-11-09,90.35504913330078,91.98707947190057,89.45496443028514,91.1760109009895,3738600
2021-11-10,87.78337097167969,90.50341908629511,86.8931718976368,89.0791005678265,2739600
2021-11-11,85.36006164550781,88.0998887121209,85.23147271829264,88.03065142296602,2759500
2021-11-12,83.64889526367188,85.69634930521163,82.56087755663638,85.39961377315738,3909200
2021-11-15,84.33137512207031,85.98318415924898,84.084098048973,84.27202349304473,3021200
