Date,Close,High,Low,Open,Volume
2019-04-17,69.10574340820312,69.6178705693587,68.83416351364988,69.16005938711378,4518200
2019-04-18,69.16783905029297,69.56357324275014,69.01265218893685,69.30750959351319,2822400
2019-04-22,68.84968566894531,69.49371629815056,68.69449292937959,69.06694958433964,2615800
2019-04-23,69.06694793701172,69.29972816081168,68.50826592789574,68.91951631794012,2336800
2019-04-24,69.58682250976562,69.81960862756245,68.96606347563872,69.27644299270217,1942400
2019-04-25,70.18431091308594,70.34726477706809,69.2686944278429,69.38508750783102,2506600
2019-04-26,70.08343505859375,70.86714209316767,70.05239651148217,70.37829237615736,1921400
2019-04-29,69.50923156738281,70.06015241764486,69.30748398616103,69.7652951220108,2370800
2019-04-30,70.7042007446289,70.78179415963437,69.39285012704366,69.59459774205632,3242700
2019-05-01,70.15326690673828,70.65762697156295,69.91271966844047,70.3627696807427,2323400
2019-05-02,69.68770599365234,70.4636519672416,69.540280284269,70.17655574581228,2656600
2019-05-03,69.95928192138672,70.1843010122899,69.69545724929779,69.96703711762675,2988600
2019-05-06,69.43165588378906,70.16104115280612,69.29198535653072,69.9748157564612,2659600
2019-05-07,69.26094055175781,69.55579789602098,68.92728354009246,69.44716593129255,2546200
2019-05-08,68.12805938720703,69.29197835678347,68.0659822880301,69.17558527582624,2832400
2019-05-09,67.37537384033203,68.81087235662221,67.25121967330325,68.81087235662221,3165000
2019-05-10,68.2754898071289,68.33756691058768,67.08053220554054,67.21244753039002,2965400
2019-05-13,68.322021484375,68.40737598526373,67.35208935609026,68.05043575245855,4046600
2019-05-14,67.51505279541016,67.98838025664429,67.16587359679629,67.75559412423505,4955500
2019-05-15,67.3443603515625,67.94183622266691,67.32883811491116,67.67025628125582,3653200
2019-05-16,67.64083862304688,68.00947588545074,67.23298832284462,67.38985244200335,4151900
2019-05-17,68.39379119873047,68.5820353060755,67.20160843878885,67.21729245574325,4428300
2019-05-20,68.20553588867188,68.7075080804723,67.97023978975449,68.48005099606577,3100200
2019-05-21,68.2996597290039,69.04477303796338,68.13495066020174,68.38593676275467,2728300
2019-05-22,68.87223052978516,69.02125561018129,68.35457422437928,68.53496733687614,2225700
2019-05-23,69.72715759277344,69.79774464257282,68.97419914167085,69.11537922525146,3862000
2019-05-24,69.65654754638672,70.15851972452232,69.53105749384301,69.7271405629266,1987700
2019-05-28,68.3310317993164,69.68792332071608,68.18200674816433,69.65654931079035,3837700
2019-05-29,67.3035659790039,68.69183777394656,67.24082393049498,68.55065769283344,2319000
2019-05-30,67.08394622802734,67.67219550183886,66.93492116378782,67.36630635817535,2319200
2019-05-31,67.14669799804688,67.5231742032523,66.24471453110426,67.09963996839154,3182500
2019-06-03,67.4682846069336,67.56240666896535,66.87219616601355,67.48397460926351,3061800
2019-06-04,67.37416076660156,67.57808888551753,66.10354000348468,67.43690880072677,2498700
2019-06-05,68.40946960449219,68.76241677397218,67.06826198289478,67.57807921524002,2819200
2019-06-06,68.7938003540039,69.0212574888062,68.20555100040613,68.48791116885161,2985500
2019-06-07,68.2682876586914,69.4918441954186,68.19769463635205,68.98987197604431,3243300
2019-06-10,67.68003845214844,68.21338468361763,67.49180036574192,68.1820106718864,3028400
2019-06-11,67.17021179199219,67.8368929916243,66.723142659629,67.48394588122495,2841300
2019-06-12,67.96240234375,68.13495642585323,67.54670713721832,67.54670713721832,2893800
2019-06-13,68.05652618408203,68.58203348985931,67.70357896412557,68.19770626886098,3753100
2019-06-14,68.91929626464844,69.15459241516207,68.04084174437804,68.06437076103123,3237600
2019-06-17,68.98202514648438,69.48399735253737,68.64476200954432,69.08399217782623,2448600
2019-06-18,68.4251708984375,69.41343160012387,67.70358637897621,69.303625520379,2532600
2019-06-19,68.74673461914062,69.11537179686857,67.9859312496138,68.15848533144231,2683200
2019-06-20,69.4761734008789,69.6800955398134,68.77027296307719,69.13106519040207,2428300
2019-06-21,70.2212905883789,70.2761936262251,68.99773375410243,69.52323511405632,6867500
2019-06-24,70.51933288574219,70.69188099681249,69.97814158471226,70.29187575899022,3305700
2019-06-25,70.68402862548828,71.12325279609945,70.41735253334541,70.51931956150909,3996800
2019-06-26,69.00554656982422,70.5428368964872,68.9663275679482,70.46439889273518,3437000
2019-06-27,69.45263671875,69.58597179118033,68.84085241751767,69.07615453214406,2726700
2019-06-28,69.2094955444336,69.91539596491484,68.97419939359442,69.40557866212383,3875700
2019-07-01,69.02910614013672,69.20949926708492,68.42516675413614,69.02910614013672,2848000
2019-07-02,69.91539001464844,70.15853114501721,69.14674760974913,69.15458662532264,2039000
2019-07-03,70.6683349609375,71.06050108833891,69.96243473481893,69.96243473481893,1717600
2019-07-05,70.33892822265625,70.4095152646907,69.18595866424415,70.13500012792143,1744000
2019-07-08,70.32324981689453,70.63697800737854,69.85264556320519,70.51148792798128,2046900
2019-07-09,70.11933898925781,70.80170455413322,69.70364364882035,70.78602053433582,2598000
2019-07-10,70.29971313476562,70.69972434723671,70.04088798220812,70.43305419491034,2401700
2019-07-11,70.15851593017578,70.61343006200215,69.49967972599694,70.18988993761002,2379100
2019-07-12,69.57026672363281,70.26832193278734,69.36634465137152,70.26832193278734,2101400
2019-07-15,70.10363006591797,70.22128112658787,69.45263870030998,69.65656082255754,1847700
2019-07-16,69.8291244506836,70.22129071715625,69.3114680906105,69.89187248947498,1727100
2019-07-17,69.91539001464844,70.34677523044596,69.71930691364618,70.07225410185771,2102700
2019-07-18,70.42520904541016,70.47226707596029,69.53891556082085,69.97029480348722,1911700
2019-07-19,69.37420654296875,70.44874421153908,69.35852252607651,70.3075641235808,2408000
2019-07-22,69.13890838623047,69.56244863785673,68.89576125156724,69.49185560392809,2160300
2019-07-23,68.77025604248047,69.2094802139405,68.5271149452766,69.16242219099279,3141800
2019-07-24,68.37810516357422,69.00557353490696,68.0800609783812,68.98203853419693,2386500
2019-07-25,67.83690643310547,68.54280677775417,67.58592030878386,68.15848558388257,2680300
2019-07-26,68.16631317138672,68.29964820687862,67.66433506698365,67.84473410275129,2426000
2019-07-29,68.85652923583984,68.92711626632692,68.25259004976506,68.41730508886197,2442900
2019-07-30,68.81732177734375,69.16242994158242,68.16633044568607,68.71536072153741,2693400
2019-07-31,68.01730346679688,68.88791286831736,67.69572432570325,68.7232037901893,2824800
2019-08-01,68.62909698486328,69.03694727113536,67.75064238922337,68.08006660257732,3055000
2019-08-02,69.11536407470703,69.59380725396439,68.66829490536595,68.89574600529306,3228900
2019-08-05,68.20553588867188,69.68792345257943,67.86827276130781,69.39772433218326,3969200
2019-08-06,69.74283599853516,70.14284720049721,67.69572794329233,68.4722213325095,3943300
2019-08-07,69.68009948730469,70.19776183234637,68.89576695286506,69.73500850933851,2630100
2019-08-08,70.04872131347656,70.21343039136741,69.28791796513713,69.35066599023298,2252100
2019-08-09,70.39383697509766,70.73110016598106,70.02519976832025,70.18990886377749,2355200
2019-08-12,70.1977310180664,70.5898971131394,69.78203591472578,70.55067811004021,2302000
2019-08-13,70.4487533569336,70.61346248360317,69.64873674396954,70.30757325064785,2400900
2019-08-14,69.65654754638672,71.02912902997195,69.53105749384301,70.71540090662249,3584600
2019-08-15,70.7783203125,71.01615311248169,69.42268786861882,69.51782219827936,2384800
2019-08-16,71.16678619384766,71.4601125538991,70.73869676333196,70.87346588213654,2285500
2019-08-19,71.8802719116211,72.23702113468528,70.84174778438086,71.11128599669003,2632000
2019-08-20,72.2845687866211,72.56996568062291,71.8802555120621,72.16565240606394,3611300
2019-08-21,72.3321533203125,72.37179414112478,71.4204688766909,71.721724598848,2754400
2019-08-22,72.39556121826172,73.02184855765803,71.7454918106403,72.3717791500366,1945500
2019-08-23,71.93578338623047,72.67305803993602,71.5552580446451,72.4986480715672,3153900
2019-08-26,72.41934204101562,72.45105348088335,71.80098408444185,72.08638099491262,2037100
2019-08-27,73.05355834960938,73.60056405146028,72.6651037979074,72.75230269665224,3668000
2019-08-28,73.17247009277344,73.84632151065098,72.85536176426098,73.25967503432283,2639200
2019-08-29,73.53715515136719,73.56886659448479,72.56204793260399,73.53715515136719,2231400
2019-08-30,73.52130126953125,74.00489022447316,73.41824360883565,73.72742263926216,2157900
2019-09-03,74.25856018066406,74.29820099096361,73.19625420602692,73.33102328370386,2620200
2019-09-04,74.49639892578125,74.66287945539389,73.90975238595492,74.44090541591036,2102600
2019-09-05,74.0524673461914,74.40128117952399,73.57680167178646,74.12381356834797,2721200
2019-09-06,74.32992553710938,74.75009158768877,74.02074651693437,74.22686183149135,2578000
2019-09-09,74.29820251464844,74.39333078397668,73.7908315837692,74.17135675775933,2935100
2019-09-10,74.47262573242188,74.94828530919392,73.9176845192381,73.9335432658563,3179600
2019-09-11,74.90866088867188,74.94830171555522,73.92563007504324,74.16346293966127,2756500
2019-09-12,75.28125,75.86789663773159,75.05134654978384,75.43980723204905,2339400
2019-09-13,74.44092559814453,75.31296929611565,74.25066294819497,74.90865587267483,3322200
2019-09-16,73.82255554199219,74.50433648004264,73.52129984246221,74.38542007487763,2934600
2019-09-17,74.41714477539062,74.67875365534645,73.8542801422422,73.98904926954378,2615600
2019-09-18,74.72630310058594,75.05926416321077,74.13965050643093,74.75008516958214,3066500
2019-09-19,74.90866088867188,74.96415441730394,74.32994352555751,74.95623109060008,2049900
2019-09-20,75.52701568603516,75.66179086237987,74.71046549498176,75.4794515345845,5069100
2019-09-23,75.63007354736328,75.88375908266302,75.37638801206353,75.5428685775721,2089100
2019-09-24,76.32769775390625,76.73994047765328,75.7489805337184,75.83618549265182,3166100
2019-09-25,76.1057357788086,76.60517749245446,75.89961438420566,76.24843427532748,2383600
2019-09-26,76.2642822265625,76.58932002274722,76.01059669836421,76.11366041341795,1986100
2019-09-27,76.31184387207031,76.47039504130413,75.84410764065359,76.33562594262145,1960700
2019-09-30,75.99474334716797,76.4941850254288,75.78069259338473,76.30392239299707,2501700
2019-10-01,76.25633239746094,76.26425572021887,75.51112877123207,75.76481421125965,2009200
2019-10-02,75.08306121826172,76.3832003351575,75.0037856230052,76.2722132921303,3044000
2019-10-03,75.39221954345703,75.79653283093603,75.12268138403007,75.31294396999843,3015800
2019-10-04,77.03326416015625,77.19182138720839,75.55871521444004,75.67763162264421,3129600
2019-10-07,76.83507537841797,77.09669027774869,76.42283866750836,76.7003062660379,2311700
2019-10-08,76.17705535888672,76.94604109625584,76.09777978817965,76.86676552554877,2470800
2019-10-09,76.12950897216797,76.54967503836205,76.08194482832404,76.32770096930403,2608800
2019-10-10,76.33563232421875,76.47040143416801,75.71727424483748,76.00267121198883,2382200
2019-10-11,76.08195495605469,76.58139667791896,75.66971216006529,76.33564050422487,2320000
2019-10-14,75.41600036621094,76.23255629954225,75.18609697313767,76.23255629954225,2483600
2019-10-15,75.3129653930664,75.68556734748233,75.04342715696824,75.42395243714687,1904600
2019-10-16,75.41600036621094,75.43185910964411,74.84521261772451,75.09889807760908,2617100
2019-10-17,75.44771575927734,75.79653555302869,75.26538253860825,75.40015162316172,2051700
2019-10-18,75.59042358398438,75.78068620036517,74.91657202936698,75.27331519112339,3041900
2019-10-21,75.5745849609375,75.6300784863977,75.04343178176977,75.43981583458282,1550200
2019-10-22,75.566650390625,75.79655385125002,75.37638775189197,75.70934888175984,1743700
2019-10-23,76.24049377441406,76.24842314760247,75.527001395947,75.7331227604685,2199800
2019-10-24,76.16121673583984,76.50210719636864,76.07401177744832,76.14536403810477,1763400
2019-10-25,75.65385437011719,76.39112888994255,75.30503449672105,76.31977662113873,1818100
2019-10-28,74.59947204589844,75.51115651001814,74.42506210774717,75.33674657186687,2761600
2019-10-29,74.1476058959961,74.47264374856506,73.98905468149586,74.35372731351931,2675100
2019-10-30,74.52812194824219,74.81351891431015,74.06831505309493,74.24272498217422,1831300
2019-10-31,74.72630310058594,74.86900156290216,74.18722069276234,74.4409061759535,2454100
2019-11-01,74.82144165039062,74.95621680710691,74.3457820601362,74.75802480713925,2647200
2019-11-04,74.23479461669922,74.85315268547106,73.7749877276956,74.78972979422784,3105900
2019-11-05,73.8463363647461,74.18722682800747,73.2517603973139,73.75913140565555,2626800
2019-11-06,74.0128402709961,74.27445523084303,73.76708406235642,73.88599445470373,2186900
2019-11-07,73.39445495605469,73.96524882207376,72.7364561355972,73.72741602845275,4125000
2019-11-08,71.30947875976562,72.76024564280415,70.73076151025177,72.69682275157693,6146200
2019-11-11,69.44646453857422,71.34910864545411,69.34340689237723,71.33325594924645,4871000
2019-11-12,69.43855285644531,69.85079564293389,69.15316191362916,69.60503947490368,3843000
2019-11-13,70.18376159667969,70.31060740071132,69.21658351013136,69.76359545542134,5441900
2019-11-14,70.71663665771484,71.17338976042184,70.13166915458527,70.27590729826112,3905700
2019-11-15,70.98107147216797,71.09325601131088,70.5884194715689,71.02914881362955,3567000
2019-11-18,71.03714752197266,71.89456122599279,70.85284089912088,71.23747788378668,4274200
2019-11-19,69.739013671875,70.08358218367759,69.33033796866766,69.74702859920015,16085000
2019-11-20,69.81918334960938,70.2038205978891,69.33037644268802,69.69898994102351,6414900
2019-11-21,69.44255065917969,70.16373539387287,69.2582439537713,70.1477116477331,7570900
2019-11-22,69.82715606689453,69.98741792385604,69.20212626570749,69.91530192230275,5763100
2019-11-25,70.19576263427734,70.2518548950986,69.49861683744133,69.87523280947102,6254300
2019-11-26,70.67656707763672,70.85285881879528,70.07557584019558,70.0996206251164,6569900
2019-11-27,70.96504974365234,71.1413415006675,70.53233528014232,70.6204811586499,3229500
2019-11-29,70.65251922607422,71.26152531269102,70.38007283502877,71.15735571263217,1325600
2019-12-02,69.9473648071289,70.65252563045924,69.91531120875952,70.41213281308694,4202000
2019-12-03,70.40409851074219,70.46820568983945,69.83516105184738,70.11562231840156,3954400
2019-12-04,71.27754974365234,71.4137790540921,70.39609725745687,70.39609725745687,3503600
2019-12-05,71.55000305175781,71.5900654617252,70.99708921726202,71.20543453532683,3055400
2019-12-06,71.92662048339844,72.07085859981052,71.32562935061442,71.48589120725097,2964700
2019-12-09,71.54198455810547,72.0067525084676,71.47787736903524,71.98271384096577,3798500
2019-12-10,71.3576889038086,71.67821264384895,71.18139717862734,71.51795077382877,3208900
2019-12-11,71.317626953125,71.60610323663006,71.05318934097886,71.46186509487754,4994400
2019-12-12,71.7663803100586,71.95068701881534,71.23751108743546,71.30161830035958,5842000
2019-12-13,72.19906616210938,72.46350372523295,71.45383692014158,71.57403636825211,5092800
2019-12-16,72.51158142089844,72.75198031831917,71.67820632039727,72.7199267244232,4597500
2019-12-17,72.55966186523438,73.32091481956124,72.2150933871122,72.43946242149916,2969500
2019-12-18,72.60773468017578,72.84011862664727,72.3272734046403,72.67985067377178,4003000
2019-12-19,72.07887268066406,72.71993238125498,71.63814948590641,72.54364065791256,4867400
2019-12-20,72.61576080322266,72.84814478552664,71.91860885631068,72.29523096164479,6715300
2019-12-23,72.23912811279297,72.82408933288066,71.8064138071076,72.6157501629412,5060700
2019-12-24,72.30325317382812,72.52762225145943,71.90259235988684,72.20709237758663,804500
2019-12-26,72.43144989013672,72.54363441103995,72.07886647381352,72.11893499424947,2314000
2019-12-27,72.89623260498047,72.91225634824448,72.29524135819467,72.48755684535838,2596200
2019-12-30,72.75199890136719,72.95232932918891,72.48756126937865,72.59974581987085,2237700
2019-12-31,73.08854675292969,73.11258542418479,72.61576991531521,72.83212407021018,2540700
2020-01-02,72.39138793945312,73.54529296043304,72.14298020828045,73.14463217410373,3921800
2020-01-03,72.4394760131836,72.97636003385806,72.23914560723651,72.3032528044033,2825400
2020-01-06,72.79206085205078,72.95232886144026,72.35935251069782,72.43948345859283,2410300
2020-01-07,72.33531188964844,72.83213357696701,71.99074329161778,72.83213357696701,3980900
2020-01-08,72.4394760131836,72.81609815453992,72.08689254236512,72.48755335425928,2583300
2020-01-09,72.61576080322266,72.74396907169486,72.18304643413228,72.3433082981221,2377200
2020-01-10,72.47152709960938,73.1045718940901,72.41543483243252,72.82410444460727,3225000
2020-01-13,73.11258697509766,73.36100084840096,72.51961065503002,72.51961065503002,2979000
2020-01-14,73.16065216064453,73.27283667659647,72.5195925435498,73.0484676446926,3009800
2020-01-15,74.11424255371094,74.18636468600889,73.20875123076593,73.35298938176241,2357300
2020-01-16,74.66715240478516,74.85946789107204,74.25847664702631,74.33860759017927,3244200
2020-01-17,75.09984588623047,75.26010772783388,74.50686973598097,74.63507798654422,3053500
2020-01-21,75.95728302001953,76.0133752932522,74.95563091686536,75.32423815719419,3429000
2020-01-22,76.37394714355469,76.60633110286022,76.02136985495112,76.12553944487527,3638500
2020-01-23,76.99098205566406,77.05508925197721,76.30184497929447,76.34992231972997,3824900
2020-01-24,77.15123748779297,77.4156750652951,76.77461538291382,76.87077616935049,2218600
2020-01-27,77.0069808959961,77.4557250114779,76.70248098237363,77.03101955844039,2481100
2020-01-28,77.09515380859375,77.80031464685372,76.95091566967706,77.16727593485155,3696500
2020-01-29,77.52787017822266,77.80031660659533,77.05509333595278,77.20734029326731,2335700
2020-01-30,78.10479736328125,78.16890454215641,77.25539864077511,77.34353836973212,3273100
2020-01-31,78.2330322265625,78.56959197337447,77.70416310488508,78.0246929947255,3175200
2020-02-03,78.26509857177734,78.43337541578634,77.97662223530472,78.2330449662137,2666200
2020-02-04,77.40767669677734,78.54555206849571,77.3676142790574,78.16893599665055,2802600
2020-02-05,77.84037780761719,78.01666953342806,77.16727061481038,77.2634252917265,2319300
2020-02-06,77.6720962524414,78.04070342310793,77.57593546781611,77.73620344219161,1611100
2020-02-07,77.14322662353516,77.9605780672998,77.0791255427995,77.9285244701327,2747900
2020-02-10,77.1111831665039,77.25542130448831,76.69449249517172,77.21535277753752,2647800
2020-02-11,77.72017669677734,77.9205070875614,77.15925404802131,77.2233612403358,2993100
2020-02-12,78.46540832519531,78.72183098846986,77.67210166593944,77.71217019072549,4377700
2020-02-13,81.00203704833984,81.22859255084525,78.93875225748441,79.14103483803203,5132500
2020-02-14,81.94869232177734,82.34516432671762,80.98582556517842,81.04247059619955,6300400
2020-02-18,82.5474624633789,82.8873018479474,82.15099038341829,82.24808823231982,6256900
2020-02-19,82.0619888305664,82.83875313316597,82.0215360217947,82.709295502653,2809100
2020-02-20,82.0700912475586,82.40183147939143,81.73025798377627,81.8597156290947,2711000
2020-02-21,82.87921142578125,83.33232238856885,81.96489646924944,81.98916938894536,3520000
2020-02-24,82.7740249633789,83.97962727708207,82.30472794861502,82.59601532514614,5282900
2020-02-25,80.32235717773438,83.08149429254823,80.12007461529373,82.94394363165033,4093000
2020-02-26,80.05534362792969,81.30949172876984,79.95824578199412,80.3385379621082,3152200
2020-02-27,76.85928344726562,80.34663914631365,76.83501052661184,79.36758607666742,4784000
2020-02-28,74.1972427368164,75.49185609770825,72.32815380246045,75.49185609770825,7908900
2020-03-02,78.21861267089844,78.43708127550316,74.06777708831564,74.15678190157335,6803600
2020-03-03,77.36095428466797,79.86925716834202,76.71364752680219,78.12962565810567,5060500
2020-03-04,82.24810791015625,82.28047386753364,78.15390381295654,78.23482179298759,4284200
2020-03-05,81.0181884765625,82.1186058220143,80.10387375603264,81.21238413035208,4327400
2020-03-06,80.14436340332031,80.50846959048985,77.33668010929075,78.84974990855162,5522600
2020-03-09,76.52754974365234,78.24290212942061,75.12775152636208,76.4628178342942,5616000
2020-03-10,76.90782928466797,78.1781634733031,73.96259580053079,77.38521314764758,6386600
2020-03-11,73.58230590820312,75.38666288414987,72.65180489874204,75.16010740494345,6268200
2020-03-12,65.11881256103516,69.87649674385693,61.493905917093855,69.18873718862962,7684400
2020-03-13,69.39911651611328,69.47194146722677,64.73043649976495,68.78418181405186,6156000
2020-03-16,61.96319580078125,68.49287664756154,61.49389877592953,64.16403106046971,7118500
2020-03-17,69.58519744873047,70.0302215295906,63.23352659066129,63.581452824831885,6712800
2020-03-18,64.14784240722656,67.14162790428485,62.440577161060475,65.5476403942761,6426500
2020-03-19,60.72523498535156,64.05884806271774,59.875645652099216,64.01839524929004,6361700
2020-03-20,55.344505310058594,61.4938934171377,55.101763787826876,61.372522656021836,8975700
2020-03-23,51.90571212768555,54.96422380055021,50.27126848365576,53.718162346202654,7060100
2020-03-24,57.85280227661133,58.184548581460284,53.507771407759996,54.21980984814887,6516900
2020-03-25,60.450130462646484,63.55719435829727,56.79286383016869,57.60199421704364,6573700
2020-03-26,65.69329071044922,66.29204540102589,60.69286523402962,60.830415902793646,6163700
2020-03-27,64.8841552734375,67.71611108517308,63.071699109241614,63.136431009357274,5091300
2020-03-30,67.53002166748047,67.91840697121599,65.19163533219626,65.82275604923836,5300800
2020-03-31,65.44244384765625,67.93456617362426,65.14306964510054,66.64805220732973,5115500
2020-04-01,62.764225006103516,64.52812896647129,61.785178272910244,63.04741932179197,4600700
2020-04-02,64.23685455322266,64.6980585811015,61.688092852555656,61.841829586240046,3665500
2020-04-03,61.51008987426758,64.19640253710567,61.154076698443255,63.37918528333904,2907200
2020-04-06,65.74182891845703,66.3324966821669,63.44390210769211,63.61381870934668,3960100
2020-04-07,64.81944274902344,67.71613132674719,64.73043790305269,67.56239456131124,3522900
2020-04-08,69.18063354492188,70.0544956607352,64.75469027077288,65.13498246042352,6729500
2020-04-09,73.07255554199219,75.24911802811361,69.8441273679845,69.98977106915943,6536800
2020-04-13,70.68563842773438,72.8460153033547,69.93314684291234,72.48999592076238,3800500
2020-04-14,73.16154479980469,73.53374391845136,71.37336795507538,72.2876827787179,3812800
2020-04-15,70.83123779296875,72.37667281423862,70.47521863337556,71.60800181766793,3694300
2020-04-16,70.87171936035156,71.68084965289039,70.41860837194558,71.2034657434161,2335100
2020-04-17,72.90262603759766,73.29909808672728,70.85552772454236,72.27150550174997,4299100
2020-04-20,70.11113739013672,72.4009774789699,70.05449851956934,72.06113808239165,3144000
2020-04-21,69.13209533691406,69.94931250148782,68.27441301458637,68.97026557177,3682900
2020-04-22,70.51570129394531,71.5271140888293,69.97358551744922,70.19204796494769,3089900
2020-04-23,68.87317657470703,71.34911343291704,68.69516691268612,70.78272466573651,3298100
2020-04-24,69.33436584472656,69.72274486712017,67.72419237098441,69.15635622064063,3723900
2020-04-27,70.19204711914062,70.9445384763938,69.72275010640773,69.81175492513893,2593100
2020-04-28,70.9040756225586,72.12586392580236,70.66134027187549,71.30055385640242,3135500
2020-04-29,70.09495544433594,71.81031389723805,69.94931174387091,71.64039727555789,2997600
2020-04-30,68.50096130371094,69.91693906293641,68.11257611641292,69.58519273908048,3536500
2020-05-01,66.86651611328125,67.92647465039421,66.42149205478248,67.85365589891617,3036700
2020-05-04,66.85843658447266,67.11735804174731,65.76611187950691,66.93935455557525,2947400
2020-05-05,67.2710952758789,67.87794302458349,67.004080784887,67.02026684849686,2781000
2020-05-06,64.78706359863281,67.45719608776452,64.76279067706923,67.30345935362939,3581900
2020-05-07,64.98126220703125,65.90367039413839,64.7627997093165,65.45055933329283,3426400
2020-05-08,66.17066955566406,66.40531806432921,65.13498384374462,65.93602104699892,2875200
2020-05-11,66.07357025146484,66.5671339579635,64.99742568279218,65.90364748952868,3924200
2020-05-12,66.25159454345703,67.6918518325284,66.25159454345703,66.74516457843387,3524700
2020-05-13,66.25967407226562,66.42959067986534,65.2320813958748,65.98457275705857,3998300
2020-05-14,67.36883544921875,67.44250432228759,65.25690698785894,65.48610736439562,3649300
2020-05-15,66.46023559570312,66.95138030253976,65.62528397336143,66.69762355714366,5250700
2020-05-18,69.51351928710938,69.93918259142526,67.59805315341826,67.68809707374496,6747800
2020-05-19,68.17922973632812,69.07147502286824,68.14648593059606,69.07147502286824,3020800
2020-05-20,68.19561004638672,68.83409875300534,68.05645353243003,68.71949853618884,2710900
2020-05-21,67.4015884399414,68.57215312691231,67.13146293159681,67.99096454040834,3108000
2020-05-22,68.130126953125,68.2037958426901,67.03323116162407,67.27880661732759,2760600
2020-05-26,67.78631591796875,69.3088686615755,67.68809073789275,69.13696835119963,3910200
2020-05-27,68.53121948242188,68.92413267013059,67.6880867616693,68.85865130234082,3606600
2020-05-28,70.25843048095703,70.4794434131752,69.31706614989251,69.45622267185372,3957600
2020-05-29,70.0947265625,70.70047786883923,69.30889361277775,70.02105765092219,4017500
2020-06-01,71.57634735107422,71.69094758738059,69.76729362624421,70.26661965858227,2438800
2020-06-02,71.76460266113281,72.11659081773844,70.88872602658996,71.88739038929631,3446800
2020-06-03,73.04159545898438,73.38539614480194,72.03474345595399,72.3048752427724,2449600
2020-06-04,72.39491271972656,73.16437043675535,71.60907997421687,72.68960077994815,3640800
2020-06-05,73.25440979003906,74.94886290803717,72.97609677565205,73.18074090219889,3353300
2020-06-08,75.23536682128906,75.47274850324528,72.9433501929993,73.22985071022481,2771000
2020-06-09,73.93383026123047,74.54776264479203,72.79600940998249,74.49046253880267,3023400
2020-06-10,73.82742309570312,74.44953679442533,73.26260326202076,74.00751094094932,2721400
2020-06-11,71.2816390991211,72.89423571242192,70.67588802670579,72.68959159896228,4974100
2020-06-12,71.00332641601562,72.84512360728307,70.17656861784407,72.79601101399379,3935700
2020-06-15,71.18341064453125,71.55995507956877,69.00600043405467,69.6117452864852,4501000
2020-06-16,71.17523193359375,73.24623595029637,70.73320607123559,72.85331643956897,3865100
2020-06-17,70.5694808959961,71.51084514112685,69.97192353494974,71.21615709490777,4181800
2020-06-18,70.20932006835938,70.70865234969658,69.57901876393485,70.1192823779369,3480100
2020-06-19,67.21331787109375,71.15885640743073,67.21331787109375,71.00332487173966,8089900
2020-06-22,67.55712127685547,68.39207285030491,66.5584568924616,67.3852209517908,3878700
2020-06-23,67.00048828125,68.35114081588196,66.70580022841236,68.13830916766736,3771600
2020-06-24,65.87085723876953,66.58301485394725,65.33878122203478,66.37018944344821,3675900
2020-06-25,65.03589630126953,65.67439117677,64.49563909306782,65.57615975471393,3984800
2020-06-26,64.61024475097656,65.42063375431854,63.50516770182965,64.9540453893346,5321500
2020-06-29,65.69076538085938,65.69076538085938,64.27462526087902,65.13413310040809,2953700
2020-06-30,65.39606475830078,65.87902805717438,64.61023220384193,65.55977753184729,4890000
2020-07-01,67.06595611572266,67.43431295046703,65.28964705399193,65.4615473265554,2835800
2020-07-02,66.9923095703125,67.87637384499554,66.66488390879509,67.64717338383568,2819700
2020-07-06,65.33059692382812,67.00868146416008,64.76578331247605,65.89541678042409,5997800
2020-07-07,66.15736389160156,66.45205198205143,64.79034239966386,64.83126748457714,4129600
2020-07-08,66.66488647460938,67.08235608268501,65.75626586486574,66.19011050379399,3434200
2020-07-09,65.27328491210938,66.57482472585878,64.75758399264797,66.57482472585878,3457400
2020-07-10,66.56663513183594,66.77946675260455,65.28965789770943,65.31421419140533,2545700
2020-07-13,66.64849090576172,67.09871043680566,66.27194650036246,66.42747801931263,2205100
2020-07-14,66.86952209472656,67.50801082097509,66.62394662528777,66.64850292318293,4218200
2020-07-15,65.83811950683594,67.64717313460454,65.74807557667714,67.51620411952894,4501700
2020-07-16,66.36200714111328,66.58302008329531,65.83811859755788,66.05913153973991,2874300
2020-07-17,67.45071411132812,67.63898323484497,66.68125009718814,66.86952546594893,4603000
2020-07-20,66.38654327392578,67.31153858174342,66.26375556768319,67.16419458330074,3271400
2020-07-21,67.3934097290039,67.76995419742804,66.3865578116193,66.71398968488832,3892800
2020-07-22,68.88320922851562,69.17789724890281,66.73034917706241,67.12326861932623,3763300
2020-07-23,68.75223541259766,69.07966724700765,68.33476591283666,68.8095355152262,2373100
2020-07-24,67.76994323730469,69.49714000035466,67.63078674337464,69.04692046676627,2953100
2020-07-27,66.5420913696289,67.64716851075447,66.37837230541982,67.53256828842997,4198700
2020-07-28,69.25157165527344,69.5626347267402,66.47659777964877,66.50934158955282,4851400
2020-07-29,69.554443359375,69.61993097555481,68.62944795525291,69.19426771562885,2501600
2020-07-30,69.22701263427734,69.23520014774186,68.34294853739594,69.01418100090007,2828600
