Price,Close,High,Low,Open,Volume
2020-08-03,134.24864196777344,134.63626020513618,132.40073965936674,132.61707192710887,4490100
2020-08-04,132.68917846679688,134.54610366625542,130.70605486799437,132.26550946444345,6052200
2020-08-05,132.05821228027344,134.20359924302116,130.72411269009424,133.84302249256962,6465100
2020-08-06,132.50892639160156,133.13090926723643,131.1387622129999,131.44525589760343,4396900
2020-08-07,133.21200561523438,133.39228707965674,131.06661905120419,131.81480019542138,3380100
2020-08-10,131.751708984375,133.79792494245902,130.92240323735783,133.41032047840937,3389800
2020-08-11,128.94830322265625,132.12130964409695,128.64182332096027,131.9860882136341,2843200
2020-08-12,129.64236450195312,130.61588700041358,129.03840037599028,129.57024917714276,2216500
2020-08-13,130.8863525390625,131.2559385238355,128.6778733997581,128.6778733997581,2854900
2020-08-14,129.6964874267578,130.97650388779863,129.0835138547321,130.8232639334412,1749900
2020-08-17,130.04800415039062,131.21083112246274,129.62433520403602,130.3274424438177,2631300
2020-08-18,129.63340759277344,130.71511050733042,128.74100922169836,130.61595360447777,3792900
2020-08-19,128.55165100097656,130.70604666829087,128.40742033803335,130.70604666829087,3700300
2020-08-20,127.31669616699219,128.1369787537599,126.82992116580652,127.66824977691884,3496700
2020-08-21,127.82151794433594,128.43447770554036,126.82994920757027,127.3888396567449,3310000
2020-08-24,127.704345703125,129.11056063990443,126.40629691391425,129.10155137913924,3145900
2020-08-25,131.03953552246094,131.120673846852,126.9470911978233,127.96570108951721,2649300
2020-08-26,133.31117248535156,133.89709072733052,130.4266275744022,131.3821317866609,4660100
2020-08-27,136.2948760986328,136.52023138773592,133.1038512569549,134.09540627625137,4061900
2020-08-28,137.43966674804688,137.48474055086027,135.50161701841245,136.1957013142834,2512300
2020-08-31,135.97935485839844,137.43965238571673,135.8441334640888,137.43965238571673,3896500
2020-09-01,137.3314971923828,137.49374637294343,135.537664420157,135.88921806596483,2640000
2020-09-02,140.4053497314453,141.27972932463908,136.61938375053955,137.46672181030218,3186700
2020-09-03,136.0244598388672,139.440854046685,134.1765572974918,139.28761408618342,2512500
2020-09-04,133.41033935546875,136.54728132145908,131.47228925180545,136.1236122515166,3205600
2020-09-08,131.33706665039062,132.53595850206597,129.80465335476057,130.49875153301386,4134000
2020-09-09,133.8610382080078,134.73541780710786,131.40917162665855,133.04976469040332,3693500
2020-09-10,131.79188537597656,136.0204953835594,131.18650815457067,134.68324441369398,2206200
2020-09-11,130.31915283203125,132.5328499560271,128.96382637402235,131.73773447588556,2586500
2020-09-14,132.12620544433594,133.33697377295286,130.81605978151262,131.63829416794445,2848200
2020-09-15,134.17726135253906,134.7193972162733,132.78579952334985,133.38213242895225,2112600
2020-09-16,134.33084106445312,136.28251330637866,134.26759970350065,135.2524663654322,2691400
2020-09-17,134.45736694335938,134.53868319109705,131.4304806073863,131.69250422357052,2907400
2020-09-18,132.50572204589844,135.47841196015625,131.4666441192427,134.18632712014355,3620100
2020-09-21,130.12933349609375,130.59916978110317,127.58131473016972,130.17451377386755,2950500
2020-09-22,132.09005737304688,132.4695469503509,129.1986983647159,130.31006168304103,2106600
2020-09-23,129.75892639160156,132.50571466101013,129.39751159910512,132.2798269689272,1875600
2020-09-24,130.30105590820312,131.3582086002956,125.10563924784094,129.44267169116702,3426700
2020-09-25,131.91839599609375,132.496667865415,128.5752613207338,129.36134598089689,2023700
2020-09-28,133.66221618652344,134.41216474104536,132.93034250202592,133.3911620715882,1722700
2020-09-29,134.44834899902344,134.80073322599569,133.48154311725182,133.98752931115146,2018200
2020-09-30,133.01170349121094,134.88204625514587,131.8461153772739,134.40316549115295,3403100
2020-10-01,132.7044677734375,135.81268393945493,131.48468277647123,134.62000435661542,3731300
2020-10-02,131.15037536621094,131.8461132484933,129.2348523411672,131.06905911411135,2082200
2020-10-05,131.5298614501953,132.72254101841594,130.32813755265158,132.0358475571427,2158700
2020-10-06,130.4456024169922,133.7074208021821,130.1293679629858,131.52987422241043,3034400
2020-10-07,130.6534423828125,132.16237046259073,130.1293812997073,131.6834896738565,3226100
2020-10-08,132.4605712890625,132.74066987023548,131.16848629537344,132.17142837488848,1995300
2020-10-09,134.6561737060547,134.78267026571152,132.6683647169799,133.30084751526402,2793600
2020-10-12,134.80072021484375,135.78558708912982,133.97848583557516,135.17117928072366,2969200
2020-10-13,131.8822479248047,135.5145113077146,131.29493177910723,135.0988857641996,2432000
2020-10-14,130.174560546875,132.64125018427814,129.21678519002134,132.20754969340385,2337800
2020-10-15,130.00286865234375,130.01189919526382,127.1837813202826,127.91566890946292,3528300
2020-10-16,130.00286865234375,131.99970781766993,129.90347753186902,130.237786852062,3520800
2020-10-19,126.29827880859375,130.72567042901957,125.82842872161079,130.33715035944067,2931900
2020-10-20,127.12959289550781,128.43973877843607,125.95497411571009,126.56939581978048,2726700
2020-10-21,127.7711181640625,128.81019603854406,126.51518314063154,126.91274768682678,1897500
2020-10-22,128.95477294921875,129.37944293368645,126.66879049857747,127.72594329381903,1745600
2020-10-23,130.4727020263672,130.96062707450668,129.14448153222585,130.39138578070663,2971000
2020-10-26,125.97303771972656,129.17161493830616,124.93395992312715,128.7650060911163,2613500
2020-10-27,124.56349182128906,127.8704904736365,124.43699528313259,126.66876646760569,3162500
2020-10-28,119.7294921875,123.01841601628284,119.5126488542962,122.5395352726727,4285600
2020-10-29,112.96189880371094,116.65742453291327,108.57967954645099,111.02830097148865,9668100
2020-10-30,112.57335662841797,115.3382259232046,111.01021808016948,112.46493497725922,5496100
2020-11-02,112.0131607055664,114.34432273571021,111.36260321868501,113.62147955172122,4401000
2020-11-03,116.09721374511719,116.79293773359824,113.06127648837926,113.82026252594963,3219500
2020-11-04,119.99153900146484,121.92513700090188,117.32606712093148,118.02179125226829,3558400
2020-11-05,119.80180358886719,121.87997329601681,118.98861334076558,121.78961269640918,3728400
2020-11-06,120.29873657226562,120.84990303666407,119.20543418688573,120.51559369807605,1564900
2020-11-09,128.0240936279297,131.9545306777576,126.49709082560072,127.7349508025257,6479400
2020-11-10,130.4365692138672,131.14133760076336,127.41871342514884,127.7349478727062,3466200
2020-11-11,129.70469665527344,130.32814880052854,128.03312246254853,130.2377882220234,2247600
2020-11-12,128.457763671875,130.13836803222785,128.03309386451642,129.9666912436677,2027900
2020-11-13,130.76187133789062,131.46663985061738,128.7921234478175,128.99995005607374,1926600
2020-11-16,133.62611389160156,133.95139269854198,131.8009375978198,132.8219543115391,2459500
2020-11-17,132.79486083984375,134.43931610997348,131.1774972033825,132.7858302952876,2363400
2020-11-18,130.98776245117188,132.37019409196364,130.98776245117188,132.28887782770326,2325500
2020-11-19,133.45443725585938,133.72550522657443,129.0631802489626,130.92449250766842,2997700
2020-11-20,130.26487731933594,133.31888250065228,130.2106664938595,133.18334164987434,2252500
2020-11-23,131.30398559570312,132.24367219479163,130.24681921448172,130.70763886452403,2370700
2020-11-24,134.55673217773438,135.02658227497534,131.403336124709,132.12617924652145,2959600
2020-11-25,133.69839477539062,134.3128026179328,131.90032396485245,133.9513878619773,1689000
2020-11-27,133.97850036621094,135.27058507192152,133.4634836223777,134.47545602225347,1990400
2020-11-30,134.09596252441406,134.17727877840858,131.17748384044185,132.82195273014182,4582500
2020-12-01,135.8759307861328,136.73430101751418,134.76455372656466,135.27958413764551,3466500
2020-12-02,134.25860595703125,136.0114966613567,133.56288178901434,135.87596956033798,2962400
2020-12-03,133.074951171875,134.75555609076224,132.49667925285414,134.33991668626751,2608300
2020-12-04,135.40611267089844,135.48742892752966,133.18337181334863,133.57190579573663,2090600
2020-12-07,136.03858947753906,136.98732045804172,135.32479049982317,136.07473922585518,3104700
2020-12-08,136.5988006591797,136.77047751376236,135.25251881720337,136.18317502006553,1879600
2020-12-09,133.51768493652344,136.58975166679087,132.61413427619902,136.58975166679087,4007600
2020-12-10,133.24659729003906,134.65613390591184,132.3340162213232,133.662222811598,2381500
2020-12-11,133.88063049316406,134.27007500465547,132.07828184677746,132.07828184677746,2044100
2020-12-14,130.62008666992188,134.17042986947573,130.4389493901271,133.88061298578185,4316500
2020-12-15,131.40802001953125,131.99673335776947,129.79587499831382,131.38991596842462,3015300
2020-12-16,130.05856323242188,131.82467598044758,127.70373702179478,129.0894573179295,4472500
2020-12-17,132.2050323486328,132.72127417105125,130.39363231789991,130.66534508648692,2126100
2020-12-18,131.52577209472656,133.06545952963037,130.46610461623592,132.0148440771503,4727800
2020-12-21,126.7165298461914,129.4970225272301,123.12995064660292,128.89020499631866,6277100
2020-12-22,122.09744262695312,126.95199628658351,121.90725332272584,126.8976564853757,5573000
2020-12-23,122.00691223144531,122.79486719109386,121.3185710530011,122.64089977483448,5749200
2020-12-24,127.51349639892578,128.41919639523002,121.82570152772591,121.93439492480435,6349900
2020-12-28,127.0516128540039,127.69466602565328,126.1187428277273,127.25086798776077,3389400
2020-12-29,127.96637725830078,129.06228059887374,127.53164502479967,128.34678350998885,2890800
2020-12-30,126.37235260009766,128.4735837774499,126.29084289577506,128.3920602532385,2279600
2020-12-31,128.120361328125,128.35583841407288,126.35423481390502,126.35423481390502,2696500
2021-01-04,126.7165298461914,128.482642633156,125.1587242546407,128.12036804809796,4078900
2021-01-05,123.79108428955078,127.41388472628172,123.57372510807454,126.52630248885097,3532700
2021-01-06,124.97759246826172,126.45387459630895,122.79485137441456,123.97226455756089,3966900
2021-01-07,122.96693420410156,125.88329029000647,122.69522134879,124.58813166830701,4984000
2021-01-08,125.58438873291016,125.63872853186058,122.55935348564243,122.55935348564243,6412400
2021-01-11,123.22956848144531,126.50819882247444,123.01220927556221,123.98130131486413,4036200
2021-01-12,121.02873229980469,123.99036225189563,120.33133921774122,123.229577336857,3783900
2021-01-13,118.5923843383789,122.50500194804665,118.45652101880684,121.4725042907841,7738700
2021-01-14,117.00740814208984,119.07240344119322,116.64511977915805,119.04523354145933,11781500
2021-01-15,117.49649047851562,118.12142586706766,114.11823238925969,116.43682283614493,6515200
2021-01-19,115.98397064208984,118.50181620627927,115.87529103554292,118.05803193295334,3886500
2021-01-20,118.72824096679688,119.19015693323314,115.53112022998198,116.4911602717602,3646800
2021-01-21,121.00154876708984,121.36382330871292,118.19387269990327,118.42029774338967,4439400
2021-01-22,116.90776824951172,120.38565324781426,116.88965037830248,120.16828025296292,5505000
2021-01-25,115.75753784179688,117.32439528426684,114.0095362172867,116.7266436683381,5320100
2021-01-26,116.07454681396484,117.48743698617538,114.60730992824617,116.4549392587993,4343000
2021-01-27,110.97544860839844,114.97864198580574,110.38674207408691,114.76127586434797,6258900
2021-01-28,113.50235748291016,115.25941821669905,111.09319835951773,111.79964346404675,4705900
2021-01-29,111.81776428222656,113.65633488549796,111.51888150860586,113.43896873647621,4543700
2021-02-01,117.04364013671875,117.97651029419715,114.11823218132207,114.69787979198719,6556100
2021-02-02,119.84223175048828,122.24233124490338,117.74100109735966,118.23913886597941,4846900
2021-02-03,119.16295623779297,120.7932051901514,117.79534038613154,117.79534038613154,2480500
2021-02-04,120.25887298583984,121.472507952562,119.69734327703465,119.91470248308131,2214200
2021-02-05,119.7607192993164,121.91628994070719,119.28976520178016,120.75699492850205,2829900
2021-02-08,120.84756469726562,121.58119342939139,119.14485780833242,120.71171520236506,3690700
2021-02-09,120.34039306640625,121.07400808985855,113.76501393854495,115.023936788394,7568000
2021-02-10,120.7841796875,121.34570939128687,119.02711908158686,120.91097716319021,4995200
2021-02-11,122.4053726196289,122.7223732075297,120.52152842488181,121.15551578079553,4044900
2021-02-12,122.81295776367188,123.74582790293908,121.97970138346126,122.46878725097135,4128200
2021-02-16,120.55774688720703,123.41976266297439,119.91469370332806,123.39259276420785,5258700
2021-02-17,120.44906616210938,121.01964785074118,118.36595308359709,120.5305758576443,2604600
2021-02-18,121.59931182861328,122.26953499560113,119.52526431573544,119.52526431573544,2736300
2021-02-19,118.63768768310547,121.8438606754597,118.55616415270681,121.62648762754641,5532700
2021-02-22,122.74954223632812,123.20239231875239,117.33345912010259,119.26259107370623,4368400
2021-02-23,123.82733154296875,125.62061405627021,122.54123892677168,122.91257932282605,5472000
2021-02-24,126.29083251953125,127.70372255792627,123.2295615564169,123.70052950917781,6780400
2021-02-25,125.72026824951172,127.69470227545105,124.98665314873433,125.37609768079496,4656200
2021-02-26,124.98661041259766,126.51724575129607,123.88165521495334,126.16402327466463,4181800
2021-03-01,126.43572235107422,127.88483402273205,125.5934141858981,126.68931723911146,3529800
2021-03-02,125.82893371582031,126.86144530579834,124.63341652829718,125.27646981014303,4389600
2021-03-03,125.82893371582031,126.4448170947604,124.69680836178081,125.40326729699987,3516300
2021-03-04,124.01753234863281,126.50820811143859,122.80389729371184,125.93762633421157,5527100
2021-03-05,127.83055114746094,128.52794430999626,124.40700481485631,125.74743750838998,5338300
2021-03-08,130.89178466796875,132.82998236391794,128.4373312722194,129.12567220528632,5506400
2021-03-09,129.3701629638672,132.49482467530507,129.27053542779777,131.6615824735805,3961800
2021-03-10,131.7974853515625,131.84277312154666,128.4554496970837,129.67813656733324,4028900
2021-03-11,131.7339324951172,134.33119661810784,131.71576593285099,132.5875807802789,3615000
2021-03-12,132.85093688964844,133.0779704240437,131.0346686144862,131.6794499492608,2566700
2021-03-15,132.36056518554688,133.42308058113971,131.41611167514063,132.75105625650437,2232600
2021-03-16,132.44224548339844,132.83275026850706,131.17993990873927,132.4876549500888,2496900
2021-03-17,131.60679626464844,133.55020274573053,131.3979292950209,132.55126351840497,2811800
2021-03-18,130.24456787109375,131.6067687796205,129.6088768851861,130.12650602477368,2309500
2021-03-19,128.71893310546875,130.85303993923355,128.6099475900277,130.1901059221687,3778100
2021-03-22,128.21035766601562,129.49992020253217,127.68365211473804,128.55545303694475,2208600
2021-03-23,128.98226928710938,129.81775089374477,128.14678768047398,128.27392588459185,2256900
2021-03-24,130.22640991210938,130.97108644265182,128.96410420779668,129.02768023909792,2365300
2021-03-25,129.69969177246094,130.46252093173334,129.0004247812827,129.86314922500912,2936700
2021-03-26,132.96896362304688,133.0870254639818,129.48173278196697,129.7450855151792,3643400
2021-03-29,130.74407958984375,132.17893326352564,129.6270784233993,131.44334679154935,3098100
2021-03-30,129.41819763183594,131.86108080502513,129.1457684621351,131.6158806952664,2705700
2021-03-31,127.6927490234375,130.21736096333734,127.61102027201575,129.43636500557514,3237400
2021-04-01,130.81674194335938,130.8530612163942,127.72000081429607,128.61905871348415,2824100
2021-04-05,132.65115356445312,133.32316392451557,131.0255857786785,131.6794434339471,2401400
2021-04-06,132.11532592773438,132.65113550077334,131.0982203167209,131.6885018537502,2559900
2021-04-07,133.38673400878906,133.7863152088435,132.21523332162715,132.21523332162715,2676400
2021-04-08,135.20298767089844,136.22009326637286,133.5865103393661,133.65007251057102,4535500
2021-04-09,136.15652465820312,136.19285777832124,134.83065677142224,135.26655721366288,2639200
2021-04-12,136.28370666503906,136.5288929230936,135.23026766256243,135.6298489295038,2112700
2021-04-13,136.3472442626953,136.67417307149952,135.7842055919314,135.9930725412429,1782600
2021-04-14,136.2110137939453,137.08281461093827,134.6399321105517,136.01122321983775,1647800
2021-04-15,138.72653198242188,139.0353080451172,136.5924255946086,137.11005472093737,3045400
2021-04-16,138.59942626953125,139.78000340808984,137.84567327996714,139.47124113005935,2297100
2021-04-19,138.23614501953125,139.10794581402266,137.90921625734103,138.85366942754402,1615500
2021-04-20,137.83660888671875,139.344114996647,137.8093659690598,138.3633283898393,2858900
2021-04-21,138.43594360351562,139.31683465661183,137.68219075101968,138.7265392661628,2897900
2021-04-22,138.51766967773438,139.56201817284665,137.37342589427905,138.00911688508756,2823900
2021-04-23,138.95358276367188,139.82539752844573,138.23616297798267,138.2815724508296,2308500
2021-04-26,139.7073516845703,141.07864309379502,139.16247951902744,139.22604170267854,2319100
2021-04-27,138.77195739746094,140.0524296915167,137.96371867383488,140.0524296915167,2654500
2021-04-28,140.24313354492188,140.57006235453326,138.75379426936465,138.89002268996776,1720900
2021-04-29,141.38739013671875,141.63259020615405,139.7345795415243,140.35211789102328,1950500
2021-04-30,138.8537139892578,141.08773022401465,137.19184059322887,140.7153918753838,2740200
2021-05-03,137.9364776611328,140.09784109302856,137.87291548450239,139.59836460367967,2675300
2021-05-04,136.6378631591797,137.77303078730418,135.0577048323008,137.15549239195056,3219800
2021-05-05,134.7126007080078,137.67312655877373,134.34935263336178,137.62771708518653,3021900
2021-05-06,137.854736328125,139.06255614400112,132.85090939706333,134.90330099176572,4422800
2021-05-07,137.66404724121094,139.3077677731208,136.02032670930112,138.13628086123248,3095500
2021-05-10,135.72972106933594,138.3360613558848,135.6933879474391,137.67312738003952,2568800
2021-05-11,134.4401397705078,135.13033042000407,133.5865055233805,134.40382051070358,2580200
2021-05-12,131.4887237548828,134.24038269059366,131.19812806287328,133.48662976193702,3178100
2021-05-13,134.90328979492188,135.7115283887455,131.71573102772257,132.18796452231194,2848200
2021-05-14,136.22012329101562,137.10101453019305,135.68432746509092,135.90227079385892,2315400
2021-05-17,135.26658630371094,136.07482518734088,134.66721440609012,135.34831505601517,1671000
2021-05-18,134.5945281982422,136.3109006739267,134.54911873292312,135.58439079989117,2162100
2021-05-19,134.01333618164062,134.04965544323522,132.18797803920137,133.45028369923952,1888300
2021-05-20,136.05665588378906,136.32908502490477,134.16773531556993,134.54914997015842,2468500
2021-05-21,136.55612182617188,137.0374317964022,136.0566591507823,136.2291929919563,2449500
2021-05-24,137.16456604003906,138.11810960026844,136.71958920708477,137.6458898533384,1677200
2021-05-25,136.90121459960938,137.45517695094358,135.78421354453522,137.45517695094358,2562700
2021-05-26,135.2574920654297,137.16456531883466,134.90332032858117,136.8285601435499,2483900
2021-05-27,136.03848266601562,136.54703551391808,134.86698198843064,135.3210490107758,5675600
2021-05-28,135.2937774658203,136.71046405860017,134.85787709658564,136.4471113384646,2506000
2021-06-01,134.79434204101562,136.12930031846423,134.5582321561369,136.0112523045384,1792300
2021-06-02,135.48452758789062,136.38357147170316,132.85093040327303,135.31197989305042,2552800
2021-06-03,133.01438903808594,135.112176375937,132.58756494647704,134.6217901095274,3672300
2021-06-04,133.36854553222656,134.26760308461294,132.76917383063562,133.423031349276,1879100
2021-06-07,130.344482421875,133.27775159843458,129.58165312604964,132.58757469131064,4027400
2021-06-08,131.25265502929688,131.67947927758664,129.79963454273206,130.4171730994827,2923200
2021-06-09,131.79750061035156,132.48767750767513,130.85303342767082,131.7157580135818,2181800
2021-06-10,132.38027954101562,132.4895448225077,131.26936953129837,132.4166966700582,2716000
2021-06-11,132.62612915039062,133.89183629969196,132.07067413411508,132.68077568662426,3165900
2021-06-14,133.40011596679688,133.4183314771458,131.50610582704368,132.79002836655903,2071600
2021-06-15,132.92662048339844,133.87363257544115,132.36206466714975,133.6550881170395,1407900
2021-06-16,131.506103515625,133.5366952113962,130.85048409821994,133.26353203278,1979500
2021-06-17,132.82647705078125,134.11950070549543,131.75199788908776,132.0160603272503,2616400
2021-06-18,130.95973205566406,132.73536176534324,130.94151654997614,131.49697137139987,4040200
2021-06-21,132.55328369140625,133.03589051295958,130.80495593312742,131.59717085638724,2900400
2021-06-22,132.88111877441406,133.18161226244965,131.58809503140398,132.60795550744317,1700900
2021-06-23,132.31654357910156,132.65345415559273,131.79751955300344,132.60793621396516,1970700
2021-06-24,132.72628784179688,133.80988150619646,132.598807051536,133.31817385643706,1771000
2021-06-25,133.82810974121094,134.01022318827467,132.28012459962116,132.6716678160899,1795500
2021-06-28,130.7047882080078,134.0466326432124,129.66672644298993,133.88272084117634,3161500
2021-06-29,129.22967529296875,130.99620494914905,129.01113081473954,130.77766047091987,2972100
2021-06-30,129.0019989013672,129.56655463271474,128.9018344431253,129.42087224338664,2404000
2021-07-01,130.8687286376953,131.75199349611603,129.0293507589426,129.0293507589426,4401100
2021-07-02,132.55328369140625,132.75359872987963,130.95065222871125,131.49700638996882,1778000
2021-07-06,132.2528076171875,132.79004714637193,130.79587225921867,132.79004714637193,1835300
2021-07-07,132.5988006591797,133.16337032685877,132.034244885864,132.68986431684633,1551500
2021-07-08,130.34967041015625,131.45147958285324,129.93991172074016,131.20561881145798,1918300
2021-07-09,131.506103515625,131.98871032366438,131.069028535476,131.31488929059367,1200700
2021-07-12,132.07064819335938,132.1434963329977,130.48624631290235,131.05990283421593,1590400
2021-07-13,133.15423583984375,134.81149968146215,132.10707340408624,132.24365497592893,2722100
2021-07-14,134.78421020507812,134.97542444373212,133.35459129477533,133.55492023627463,2061800
2021-07-15,135.30322265625,136.1227538637999,134.10126300395157,134.49280615076938,1967000
2021-07-16,135.25767517089844,136.36858493444,135.05736016400724,136.1591552265347,1484500
2021-07-19,129.70315551757812,134.42907297234112,128.9929034729232,134.18321222015658,2431400
2021-07-20,131.87945556640625,133.03589739407767,130.05829346050163,130.19487506069882,1826000
2021-07-21,132.4622039794922,132.95391154954135,131.23291421282656,132.28009057926516,1343300
2021-07-22,133.0449676513672,133.0813847716025,131.36038753249179,132.47129727354326,2169300
2021-07-23,135.5218048095703,136.0590443953948,134.21056562803022,134.21056562803022,2333100
2021-07-26,135.1484375,135.65836066386913,134.14680668364682,135.22128565117617,1576000
2021-07-27,137.3702392578125,137.80731421252548,134.77507805708197,135.04825511416345,3084600
2021-07-28,135.41249084472656,138.5904092720305,134.77507310351027,137.6342965545678,2202400
2021-07-29,136.250244140625,137.85286175351862,135.8495862638106,136.30487677939715,2211700
2021-07-30,135.72210693359375,136.60537165487167,135.2212845821943,135.5581951211521,1595900
2021-08-02,126.68000793457031,137.26096723800146,125.24128847281327,136.61444869786976,8891500
2021-08-03,118.73976135253906,122.18175655173286,115.3341971755726,122.18175655173286,13405600
2021-08-04,117.25550842285156,119.31341629067457,116.39956013886612,118.26625379520598,4961000
2021-08-05,117.9384536743164,119.0038317649233,116.51794260632558,117.21908691162248,4702500
2021-08-06,121.85397338867188,123.10146508957962,117.00967511164161,118.03863623391756,5823400
2021-08-09,122.08161163330078,123.01950903083588,121.31671296908782,121.68095373641889,2866900
2021-08-10,120.6520004272461,122.5004790203558,119.72320377881779,121.97234029455797,3833600
2021-08-11,121.89946746826172,122.4185052796432,120.86140573986141,121.03441834365525,2551300
2021-08-12,121.91769409179688,123.42926194295008,121.72646596112843,122.0178585613158,2554000
2021-08-13,122.07246398925781,122.7280832991723,121.58985726034308,121.82660327444967,3270300
2021-08-16,121.12548065185547,121.78110004086825,120.06010261830033,121.44417564456064,3078100
2021-08-17,122.29103088378906,123.33819347437323,120.00546368504251,120.32417259227947,3608600
2021-08-18,122.41851043701172,123.49298933520038,121.36223315466935,122.05426970463681,3746600
2021-08-19,117.34657287597656,121.83574457841299,116.9732452134374,121.52615036289704,5012200
2021-08-20,118.3573226928711,118.49391818895651,116.74560421510526,117.15536291463278,3251000
2021-08-23,118.07503509521484,118.85813530099155,117.81097272210602,118.71243900820444,4614500
2021-08-24,118.38462829589844,118.61227354106778,117.30104860015733,118.02950226920876,4650900
2021-08-25,118.38462829589844,118.74886902478725,117.19176943430914,118.27536302441334,3792800
2021-08-26,116.86397552490234,118.62140428027392,116.30852744300242,117.89293661837428,4489500
2021-08-27,117.09160614013672,117.27371955921848,116.19924066058185,117.19177060478617,2439500
2021-08-30,115.8441162109375,117.60153087588154,115.34329388085696,116.27209039351875,3575400
2021-08-31,116.34494018554688,117.55602162240761,115.56184685723642,116.38136426198633,4791200
2021-09-01,117.7290267944336,118.5303426255713,115.98071965997822,116.45421878522836,4135700
2021-09-02,115.51631164550781,118.22073845417587,114.94264808952872,118.06594134422339,3821500
2021-09-03,114.17774963378906,115.99891161145176,113.68603506615833,115.32508362492742,4771700
2021-09-07,114.48735046386719,115.07922254721488,114.05026853368477,114.18685707106563,3425200
2021-09-08,118.37552642822266,118.87634874198389,114.56018993024571,114.91531595375585,5081300
2021-09-09,116.0191650390625,118.88699240984849,115.9460976870216,118.1380764397311,2684800
2021-09-10,113.06000518798828,116.89595052481585,112.89560713251933,116.61282325020835,3768900
2021-09-13,113.82719421386719,114.33865871437825,112.85907617946704,113.6353976392079,3845300
2021-09-14,112.72207641601562,114.57611693553572,111.9457549577847,114.35692184607804,3210900
2021-09-15,114.25646209716797,114.76792662407472,112.30195560529212,112.87734535896475,4893400
2021-09-16,114.53044891357422,115.24283814210605,113.91852554733133,114.2655850010021,3445800
2021-09-17,113.00521087646484,114.33865870596442,112.39328050811733,113.84546452769698,4251800
2021-09-20,112.4480972290039,112.74948789863917,111.1146492486383,111.5987083205691,2830200
2021-09-21,110.85890197753906,113.13307631545648,110.69450391658222,112.8134083866447,3901300
2021-09-22,111.4891128540039,111.9366382678533,110.47532581685405,111.38864696973951,2247100
2021-09-23,111.70829010009766,112.85907651960802,111.39776430249995,111.9640188670808,3556000
2021-09-24,111.45256042480469,112.51201612862769,111.00503508623143,111.47995893988869,2308300
2021-09-27,113.54408264160156,113.86374364359314,111.21511097207235,111.33384717858868,2597400
2021-09-28,111.64435577392578,113.1604719607495,111.23336411600117,112.97780358204933,2483000
2021-09-29,112.64900970458984,113.42533813532513,111.07810342510237,111.65349315123571,2884000
2021-09-30,111.1329116821289,113.58974766993089,110.54838673581041,113.42534959327337,3148400
2021-10-01,112.5850830078125,113.15134456853215,110.5940428358399,111.8178966688568,2850400
2021-10-04,110.53923797607422,113.21526874753943,109.8542472356113,112.53941316801348,2803200
2021-10-05,109.9090576171875,112.0553677725146,109.80859870702143,110.05519233758721,2566300
2021-10-06,110.6214370727539,110.68536926116634,108.02760192555093,108.84045702168874,2411400
2021-10-07,110.78583526611328,112.32934295064506,110.61230205387741,111.22422542490735,2210000
2021-10-08,109.62591552734375,111.71742139651187,109.55284817699444,111.18769355860846,1641400
2021-10-11,105.8265151977539,109.3427999338818,105.73517751601835,109.1510033447934,3954300
2021-10-12,106.0274429321289,107.71709253805771,104.86752820351789,106.11878061640711,2849000
2021-10-13,106.65763854980469,106.6850370683235,104.42913280244646,106.12791063148394,2439100
2021-10-14,111.1329116821289,111.70830146638669,107.4065599232833,107.7627545946934,4098100
2021-10-15,113.98246002197266,114.2655872933291,111.68088727183535,111.81788681116738,3606200
2021-10-18,112.36589050292969,113.91854050797343,111.83616260821759,113.41621113055906,2868700
2021-10-19,113.29747009277344,113.74499542086866,111.99142081568706,112.6490060665656,1732000
2021-10-20,113.81807708740234,115.26111911820615,113.08741742596509,113.79980676341859,3969100
2021-10-21,113.64453125,113.7358619555319,112.24715124791192,112.77687909531763,2427400
2021-10-22,114.20166778564453,115.11498885849701,113.1148134791623,113.16961748183247,1898200
2021-10-25,111.82703399658203,114.86838786273925,111.46170417510844,114.77705714939255,3040100
2021-10-26,111.7905044555664,113.42535006690751,111.10551362798094,112.47549528315189,3601200
2021-10-27,104.31038665771484,111.47995484493119,103.51579490903508,111.01416616944034,8857600
2021-10-28,102.20062255859375,105.1232470075337,101.77136056838681,105.1232470075337,6871400
2021-10-29,101.14115905761719,103.28746187539971,100.73016742139198,102.17321618054598,5448300
2021-11-01,104.11858367919922,104.67570999142072,100.93109565622453,101.16855407566426,4403900
2021-11-02,99.70726013183594,102.94041757501181,95.25025579227187,102.28282528581173,8386400
2021-11-03,101.30558013916016,101.57044410844762,98.58388701822496,99.70726812897149,5525600
2021-11-04,102.0636215209961,109.32452066747005,98.13633844257339,98.55647223354661,10902800
2021-11-05,103.80807495117188,106.01831024247444,102.48375523425254,103.58887287990383,4244100
2021-11-08,104.79444122314453,105.84476168291418,104.08205201490871,104.12772084849745,4150800
2021-11-09,105.461181640625,107.06862862265214,104.2190644683431,104.82185273154919,4795700
2021-11-10,108.1280746459961,108.93179463245104,104.73965450907099,105.57990817237658,5980200
2021-11-11,109.0596694946289,109.2788645946993,106.4293004214378,107.81755231408569,4859200
2021-11-12,106.73068237304688,110.47529672000789,106.7032838605705,109.32451041940041,3900100
2021-11-15,105.64383697509766,107.3700130844067,105.43377705005454,107.26041902545764,3443900
