Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2020-07-31,47.889705657958984,49.53805240913642,47.26719288172809,49.47667809850233,4732100
2020-08-03,50.88829040527344,51.12502130616077,48.6963413355561,48.705107660189476,2856100
2020-08-04,50.70416259765625,51.15131869312199,50.002736287253356,50.64278495254475,1890000
2020-08-05,50.50249099731445,51.70368115718296,50.055334984741854,51.4143423560817,2764200
2020-08-06,46.565765380859375,48.61742979141005,45.68898577540437,46.030929286388016,5229100
2020-08-07,46.10106658935547,46.24135117214291,45.250589424841955,46.13613522656612,2844700
2020-08-10,46.52191925048828,47.17950384405804,45.89940329330962,46.10106551196142,2161700
2020-08-11,46.504390716552734,47.27595435524155,46.33780045222888,46.78495992055753,1782400
2020-08-12,47.188270568847656,47.49514204393424,46.6972728640609,46.89016541677145,1635200
2020-08-13,45.96955490112305,47.03922708819364,45.82050062923921,46.83756483600103,2608900
2020-08-14,47.06553268432617,47.083068678983885,45.52239860093735,45.76789918149634,1985500
2020-08-17,46.23258972167969,47.15320766889232,46.11860743270323,47.08306703735603,1616700
2020-08-18,45.636375427246094,46.72358355324801,45.531162816551905,46.20628347908275,1723800
2020-08-19,45.27689743041992,46.14491069497604,45.16291514737446,45.57500262439742,1358700
2020-08-20,43.97926330566406,45.18045038575029,43.88281701736359,45.04016578767197,1729300
2020-08-21,43.70745849609375,44.11954594796518,43.47949728856501,43.79513845641134,1629000
2020-08-24,43.66362762451172,44.07571514656483,43.34798640290925,44.04064315646476,1365900
2020-08-25,44.32997512817383,44.36504376814292,43.365515619080305,43.70745910748082,1781100
2020-08-26,44.671913146972656,44.80342805621334,43.78636403937062,44.023094889581614,2038300
2020-08-27,44.426414489746094,45.11907107922288,44.06693503799773,44.8823402190986,1932000
2020-08-28,44.277366638183594,44.53163350674227,43.82144087738309,44.36504325406317,1119800
2020-08-31,44.50532531738281,44.91741274682794,44.031866936028,44.05816925036763,2279000
2020-09-01,43.26030349731445,44.487796215573965,42.58518283673658,44.29490364265212,2032400
2020-09-02,44.70698928833008,44.961252807719845,43.25153541592467,43.50579893531444,2355400
2020-09-03,43.85651397705078,45.504860485769555,43.3655162195509,45.02262905222119,3189700
2020-09-04,43.593475341796875,44.023095399466456,42.9621930672559,43.98802341873681,2368900
2020-09-08,43.19893264770508,43.777607068061386,42.80438114640558,43.54964249191108,2825900
2020-09-09,43.43566131591797,43.874051107129134,42.927127552681654,43.45319730892426,1560300
2020-09-10,42.55888366699219,43.444429613824646,42.53257800396332,43.23400437748669,2394000
2020-09-11,42.41859436035156,42.82191213917729,41.962668605946995,42.82191213917729,1481000
2020-09-14,41.252471923828125,42.9534261755602,41.14725932768069,42.6202490523372,4552100
2020-09-15,40.8140869140625,41.88375902304498,40.796550921906395,41.59442016944211,2600000
2020-09-16,41.392765045166016,41.82238853048364,40.94560891074457,40.980680898249844,4038200
2020-09-17,41.47167205810547,41.52428003519422,40.235413026032646,40.945605665812224,3926700
2020-09-18,41.804847717285156,42.374755742273585,41.410296264958426,41.471670563692754,4227400
2020-09-21,41.29631423950195,41.52427878872831,40.75271187116352,41.23493994039834,2632400
2020-09-22,41.278778076171875,41.673326152616326,41.059583213859106,41.29631072186651,2423400
2020-09-23,39.674278259277344,41.3927655314386,39.665511934622444,41.383999206783706,2526000
2020-09-24,40.1652717590332,40.53351755882094,39.14820763078567,39.89346889872666,2880500
2020-09-25,41.585655212402344,41.804850104584666,40.57735737050421,40.945606528587795,2944800
2020-09-28,41.69087600708008,42.55888942213796,41.611965696620274,42.059125237442274,1837200
2020-09-29,41.1121940612793,41.80485073371505,40.980679130779876,41.76101242354858,1545100
2020-09-30,41.5959358215332,42.00347771897216,41.055498210735365,41.27698881321459,3221900
2020-10-01,40.82514572143555,41.81742258309211,40.58593548716799,41.80856106718698,2115000
2020-10-02,41.02005386352539,41.436457226524425,40.12523342650474,40.32900435018909,1747200
2020-10-05,41.77312469482422,42.021193062659734,40.81628376801059,41.19724783557401,2820700
2020-10-06,41.17067337036133,42.349001592360274,41.03777765990748,42.16295030146754,1854300
2020-10-07,41.77312469482422,42.021193062659734,41.23268713945853,41.24154527559064,1758700
2020-10-08,43.1286506652832,43.17294811013112,41.46304037751005,41.89716344824778,1774800
2020-10-09,42.552764892578125,43.35013225270795,42.35785549985127,43.34127073777445,2002500
2020-10-12,42.80970001220703,42.9780316401771,42.41987779916566,42.729963266394236,1138300
2020-10-13,42.455322265625,42.82742828083981,42.242693153798356,42.34900770971168,1256500
2020-10-14,42.85399627685547,43.32355860249729,42.28698093538717,42.526191166258734,1240600
2020-10-15,43.341270446777344,43.367851611721676,42.06548605881306,42.2958381300496,1180000
2020-10-16,43.226104736328125,43.72224149930486,42.84514064779772,43.31469962123733,1284400
2020-10-19,42.437591552734375,43.624781058885084,42.34899330321408,43.21723587044705,1791500
2020-10-20,42.26926040649414,42.93373212968032,42.25154075498116,42.72996120679792,1678600
2020-10-21,42.37556838989258,42.75652897931609,41.91486769749927,42.056621496722045,1294400
2020-10-22,43.2083854675293,43.32356152267776,42.43759914699664,42.43759914699664,1396500
2020-10-23,43.71337890625,43.89943017339896,43.190661027347296,43.509607987990016,1290000
2020-10-26,42.552764892578125,43.527325374923215,42.251537598715494,43.30583481707356,1643100
2020-10-27,42.065486907958984,42.871712414206236,42.05662877258385,42.39329199168297,1473200
2020-10-28,40.71882629394531,41.649086028373546,40.64795106773108,41.24154418352734,1698100
2020-10-29,40.40874099731445,40.88716144988741,39.79742484802303,40.60365378458743,1894100
2020-10-30,40.56822204589844,40.98462210588132,40.001206609572186,40.30243398258033,4173800
2020-11-02,42.10093307495117,42.38444076868054,40.984618573673266,41.46303907422094,2496400
2020-11-03,43.226104736328125,43.77540045805731,42.91601587978945,42.995752628079025,2180100
2020-11-04,43.801979064941406,45.042327754884646,43.677944871882744,44.29811921685436,2901700
2020-11-05,47.0091552734375,48.09002685292806,45.627053032846014,45.63591116773601,4443900
2020-11-06,46.637054443359375,47.44327999273795,46.28267155487352,47.1597723300781,2255600
2020-11-09,49.09117126464844,49.87967717663148,47.86854233545152,49.17090800741515,3043300
2020-11-10,50.827659606933594,51.23520486076864,48.9139810460251,49.259505825404965,3553200
2020-11-11,49.81766128540039,51.11116547283366,49.50757582254929,50.978273151473786,1899400
2020-11-12,49.613887786865234,50.04801079205858,48.905118637274164,49.294940824629776,1612100
2020-11-13,50.88080978393555,51.02256360177247,49.605025423403255,49.93283049346159,1435100
2020-11-16,51.80221939086914,52.4401099810538,51.40353565970489,51.828797179720716,2167200
2020-11-17,48.44441223144531,49.02914713455936,47.133188611725245,48.727919858429246,3749700
2020-11-18,47.239501953125,49.56958337294936,47.124325926375434,48.825375025689134,2497300
2020-11-19,46.32697677612305,46.93828964274057,45.63592377507879,46.93828964274057,2834000
2020-11-20,45.946014404296875,46.55732729416576,45.42329640988309,46.14092722991244,2449100
2020-11-23,46.32697677612305,46.734518687201394,45.804258801590905,46.38013235950288,1982500
2020-11-24,47.81538391113281,47.95713773653013,46.4244234432723,46.858543054942565,2287600
2020-11-25,47.6381950378418,47.957142018382385,47.133196778545226,47.86854375729995,1908800
2020-11-27,47.64704895019531,48.063452291173334,47.39012246502803,47.478717338578434,788100
2020-11-30,48.36468505859375,48.550736341882335,47.39898595717631,47.75337225078347,5380600
2020-12-01,47.86854553222656,49.11775233254471,47.72679168891664,49.08231640647589,2231400
2020-12-02,49.30380630493164,49.48985758797137,47.6647739237885,47.72679101813508,3001500
2020-12-03,49.10889434814453,49.77336612440879,48.63933537441482,49.36582424608948,3345200
2020-12-04,50.49098587036133,50.49098587036133,48.78993673591654,49.365813501880304,2223700
2020-12-07,49.08230972290039,50.17204287864531,48.78108242442538,50.17204287864531,2778200
2020-12-08,50.030296325683594,50.17205017029228,48.8519647463853,48.984860454315175,1487400
2020-12-09,49.74679183959961,50.22520898365971,49.10003629102056,50.021438030144054,1245600
2020-12-10,49.12661361694336,49.65818968192699,48.93170081593287,49.356962343855415,1649700
2020-12-11,48.090030670166016,48.84310062333958,47.779945229239026,48.8076613216114,2268000
2020-12-14,47.44328308105469,48.745648814704374,47.274951451542215,48.64819241563152,1953800
2020-12-15,48.65705490112305,48.9228463331435,47.841971089983794,47.88626853542772,1494300
2020-12-16,48.054595947265625,48.60389161904815,47.94827803942804,48.470995924090126,1139100
2020-12-17,48.03687286376953,48.426695025621164,47.54073280167663,48.382397590359474,3102600
2020-12-18,48.69248580932617,48.75450289818468,47.68248935685572,48.00143631651541,2925400
2020-12-21,47.85967254638672,48.2317750022451,47.22177875956988,47.84195289901101,1740500
2020-12-22,47.514163970947266,48.214071691212624,47.44328535742868,47.93056399649489,1171800
2020-12-23,47.717926025390625,48.09889005288323,47.523013254205296,47.638189289876415,925200
2020-12-24,47.66477584838867,47.903986098960615,47.23065617043382,47.77995190525923,349600
2020-12-28,47.540733337402344,48.22292466308841,47.23064790739854,47.9216973683657,975300
2020-12-29,47.398983001708984,47.92170089336355,47.08003603328546,47.73564962167581,925300
2020-12-30,47.39012145996094,47.70020689048873,47.0623129994856,47.46099668136256,1122200
2020-12-31,47.887237548828125,47.94982328311574,47.06467682428612,47.34184465517891,1251800
2021-01-04,47.3239631652832,48.3163989804136,46.59081305892263,48.17334538431073,2861000
2021-01-05,47.49383544921875,47.96770322958325,46.42987460399763,47.449131842567986,1846300
2021-01-06,49.228370666503906,49.35354214624965,47.59219183954075,47.73524544648832,2775800
2021-01-07,50.345970153808594,50.5694915928335,49.228362958684095,49.36247377569914,3344600
2021-01-08,49.988338470458984,50.953952801112145,49.66646702690793,50.64996348338801,2137500
2021-01-11,49.83634567260742,50.363856448815746,49.59494208919004,49.71117079142796,1271500
2021-01-12,50.059871673583984,50.28339315140543,49.59494659043533,49.97940380514158,1277900
2021-01-13,49.53235626220703,50.283388494559155,49.523413493948816,49.98833853403982,994000
2021-01-14,49.52341079711914,49.98833581189235,48.96013580086186,49.478707190262725,1681300
2021-01-15,49.568115234375,49.69329011060319,48.4594507588298,49.469768661909946,1257700
2021-01-19,49.004844665527344,49.82740197682317,48.763441086603564,49.7379947597403,1674900
2021-01-20,48.80815505981445,49.2015516734523,48.45051929420374,49.01379443130702,1605900
2021-01-21,49.237308502197266,49.45189061131657,47.5206652719105,48.68297621875053,1995100
2021-01-22,49.52341079711914,49.82740009867599,48.906492836900796,49.067428550117164,1326200
2021-01-25,49.201541900634766,49.44294548287231,48.6203881602852,49.12107403988892,1429800
2021-01-26,49.6038818359375,49.9346926406972,49.12107466531515,49.30883528322393,893600
2021-01-27,49.43400955200195,49.72905612141109,48.91543809998948,49.15684169896077,2733800
2021-01-28,49.684349060058594,50.3549134293169,49.39824186869506,49.57705971596396,1856000
2021-01-29,48.03923034667969,49.898930475748266,47.583248082520264,49.737994756476304,2622100
2021-02-01,48.70979309082031,49.06742876859723,48.119696609955014,48.218046591877,1593100
2021-02-02,48.763450622558594,50.31021897310465,48.70086487622827,49.889997467171845,1571600
2021-02-03,48.63827133178711,48.790264288315534,48.02134991591642,48.450510712232166,1312400
2021-02-04,50.050926208496094,50.489029782121115,48.60250806521921,48.91543675304644,2823600
2021-02-05,48.51309585571289,49.845285249164206,47.39548856313073,49.35353872256142,3019000
2021-02-08,47.30608367919922,48.72768036196582,46.32259057744467,48.593566115968855,4018600
2021-02-09,47.34184646606445,47.81571087541562,46.70704633077008,47.520664318297655,2216900
2021-02-10,47.440185546875,47.84252135855259,47.23454625782515,47.56535699145612,1797800
2021-02-11,46.85904312133789,47.547489691817695,46.358353776261545,47.49384330855936,1754500
2021-02-12,46.36729431152344,46.85904086369778,46.081187102597745,46.49246578909506,1983500
2021-02-16,46.26894760131836,46.66234418883237,46.00966185900205,46.60870121502017,2043100
2021-02-17,46.242122650146484,46.590815596471984,45.40167974293431,46.04542266579182,2137900
2021-02-18,45.9291877746582,46.19741283943733,45.68778419315697,46.045419886640296,2042200
2021-02-19,46.49246597290039,46.608698092819395,45.839783686791634,45.90236942582487,2368100
2021-02-22,46.60869216918945,46.79644936242658,46.07223866051211,46.51034218873195,1741000
2021-02-23,46.474578857421875,47.028911091072295,46.05435744559013,46.796450286853286,2201600
2021-02-24,46.984214782714844,47.52960774390317,46.4477645907703,46.53717181920534,2366700
2021-02-25,46.617637634277344,47.77994860603691,46.38517680419223,47.145148444393904,2040300
2021-02-26,46.06330871582031,46.68916956516219,45.93813722808539,46.62658382129472,2850400
2021-03-01,47.16303253173828,47.42231826848236,46.340475118068,46.438821704832556,1887000
2021-03-02,47.35972595214844,47.6905367434044,47.17196534190407,47.44019381063412,1984100
2021-03-03,47.61006546020508,47.81570477028374,46.92161903394186,47.18984407271114,2180000
2021-03-04,46.67128372192383,47.699480439810216,46.16165504204384,47.4044338723009,2486800
2021-03-05,47.82465362548828,47.99452870917768,46.429878471406305,46.93950713314135,2485400
2021-03-08,48.906494140625,49.32671214907717,47.94087983558597,48.33427977200928,1744300
2021-03-09,48.557804107666016,49.65752930218245,48.54886133912512,48.96014001466781,1839600
2021-03-10,50.22079849243164,50.44431994574102,48.405805382972815,48.97801975773816,1840600
2021-03-11,49.81846618652344,50.58738058689265,49.51447685174181,50.22080210287142,2276100
2021-03-12,51.27581787109375,51.570867814188745,49.98833558195169,50.22079638293571,2233200
2021-03-15,51.85697937011719,51.92850787533399,51.070182866066624,51.195354339529175,1523100
2021-03-16,51.20429229736328,51.92850299664286,51.20429229736328,51.72286026879815,1516900
2021-03-17,51.80332565307617,52.214607678479496,51.32946131047344,51.52616126128953,1797600
2021-03-18,52.107322692871094,52.652715611748924,51.6871046590255,51.6871046590255,1606500
2021-03-19,52.46495819091797,53.09975832876259,51.86591889513018,51.937447400577554,3672100
2021-03-22,52.8762321472168,52.94776064628186,51.973207015853056,52.312957154412416,2037000
2021-03-23,51.58875274658203,52.920938714876044,51.45463850866425,52.76894576185819,1900500
2021-03-24,52.84941864013672,53.77926880429329,51.615579130416165,51.687107640274554,2048900
2021-03-25,53.99385070800781,54.23525432706604,52.402378786809784,53.03717900136998,1816500
2021-03-26,55.30814743041992,55.34391168052515,54.40511887392932,54.53923310649061,1926200
2021-03-29,55.8446044921875,56.11282958003847,55.03098645966157,55.17404006722656,1989300
2021-03-30,55.68367004394531,56.29164874281095,55.38862346369214,55.8893093964047,1550200
2021-03-31,54.74289321899414,55.932368154679196,54.724870454818216,55.68906599454033,2311800
2021-04-01,54.860042572021484,54.90509776626567,53.53539854879835,54.58970796906539,1610400
2021-04-05,54.55366516113281,55.1574123566146,54.13013875162155,55.01323366534349,1871400
2021-04-06,54.2833251953125,55.04026410926575,54.22024380144982,54.77893918287326,1410500
2021-04-07,54.69784164428711,54.76992926826696,54.193214526464125,54.391461508017976,1288100
2021-04-08,53.39121627807617,54.59871396515592,53.0037354461221,54.32837938036001,1708900
2021-04-09,54.112117767333984,54.112117767333984,53.47232501859448,53.55342574994817,1284200
2021-04-12,54.842018127441406,55.112352722119255,54.11211162806943,54.11211162806943,1645300
2021-04-13,54.19321823120117,54.724877814675345,53.50837028786573,54.724877814675345,1824500
2021-04-14,54.805973052978516,55.076307649899825,54.03101135431077,54.04002445545299,1343200
2021-04-15,54.85103225708008,55.04927924681451,54.43651894899096,54.56267487427972,1776900
2021-04-16,55.24751663208008,55.3826821981812,54.45453224848937,55.01322415085324,1660300
2021-04-19,55.175437927246094,55.6620423240791,54.869057763035464,55.490831193708075,1480500
2021-04-20,55.01322555541992,55.23850494216406,54.436510875353434,54.517611592080954,1198000
2021-04-21,55.60797119140625,55.96841963829643,55.26554894810084,55.445769734054785,1413900
2021-04-22,54.6888313293457,55.82424154292573,54.60773059980427,55.61698488687345,1867800
2021-04-23,55.33763122558594,55.481809902906264,54.23826666258669,54.69783855982016,1350900
2021-04-26,54.49959945678711,55.48181791203679,54.32838832696976,55.48181791203679,1527600
2021-04-27,53.85078811645508,54.30134693195835,53.54440798441321,54.30134693195835,1742400
2021-04-28,54.1391487121582,54.77894140270857,53.6705671333423,53.69759956217118,1418800
2021-04-29,54.66178894042969,54.72486689219363,54.32837641860733,54.33738608136337,1279700
2021-04-30,54.373443603515625,54.88708043119496,54.17519660423893,54.86004799947225,2070900
2021-05-03,55.46379470825195,55.743142437587686,54.562676992642686,54.8780702556007,2192300
2021-05-04,55.8873176574707,55.90534042316053,55.21147941281207,55.50884645296651,1909900
2021-05-05,54.81498718261719,55.337633621472705,53.57144388845742,55.32862395765234,2991400
2021-05-06,50.94919204711914,51.04831553723856,48.77749867833452,50.18323999278155,7120500
2021-05-07,52.409000396728516,52.922637162728385,50.958200485311345,50.958200485311345,3158300
2021-05-10,52.56219482421875,53.634523603477064,51.237550762347645,51.237550762347645,3285000
2021-05-11,50.61577224731445,52.43603015086846,50.41752871944571,52.264819050097564,2441300
2021-05-12,50.29137420654297,51.20150146485397,50.05708170688493,50.795997859669534,2666700
2021-05-13,50.55270004272461,50.994249214662474,50.10214120655954,50.28236542852379,2565900
2021-05-14,50.76897048950195,50.85908088296839,50.381489610112155,50.68786976038569,2137100
2021-05-17,50.86809539794922,51.19249832342634,50.25533508037938,50.62479320384138,1964200
2021-05-18,50.70589065551758,50.95820249790618,50.14719867416095,50.70589065551758,1782200
2021-05-19,50.40851593017578,50.877097481880774,49.77773637739093,50.41752903092456,3432500
2021-05-20,51.40876770019531,51.7692161804518,50.24632496073417,50.44457196862439,2246700
2021-05-21,51.67008590698242,52.51713525587062,51.53491688522246,51.68810867238315,1697900
2021-05-24,51.030296325683594,51.94042369040479,51.02128322368636,51.94042369040479,1260500
2021-05-25,50.120155334472656,51.075341140016505,50.03905462044072,50.8320389979207,2077000
2021-05-26,50.53468704223633,50.66985264751665,49.35422150616885,50.08412814965216,2531200
2021-05-27,50.52566909790039,51.03930591122913,50.42654560103147,50.83204925299922,3727200
2021-05-28,50.52566909790039,50.81402648652385,50.381490403588664,50.77798095357311,1612900
2021-06-01,50.06608963012695,50.696869131301625,49.813774392166614,50.552690468534486,1808700
2021-06-02,50.6338005065918,50.877102689350636,49.957962255869845,50.39951142550427,2220400
2021-06-03,50.777976989746094,51.0212791619341,50.36346370564399,50.36346370564399,1373300
2021-06-04,50.96721649169922,51.03930411757612,50.66083634736738,50.98523925754122,1789700
2021-06-07,53.07583236694336,53.247043487485094,51.12941832884699,51.24656115145869,3846000
2021-06-08,53.02177047729492,53.6074984111098,52.390987341838475,53.120893983401274,3566700
2021-06-09,52.76945495605469,53.49935810974932,52.72439632003146,53.21100071415542,1735500
2021-06-10,54.07606887817383,54.211237901205585,52.75142826492146,53.030772537533544,2860200
2021-06-11,53.445289611816406,54.40948523229043,53.274075056551155,54.355416935234395,3762500
2021-06-14,52.56219482421875,53.46331248535749,52.02152216504086,53.24704273418812,2781200
2021-06-15,52.50812530517578,52.83252820563536,52.219767935320824,52.60724879559299,1812300
2021-06-16,51.81427001953125,52.76945606086646,51.66108165381719,52.49911798903232,2118600
2021-06-17,51.71513748168945,52.111631417768976,50.74193228061134,52.111631417768976,2345900
2021-06-18,50.50764465332031,51.37271679044887,50.40852115974475,51.14743737322845,4153000
2021-06-21,51.075347900390625,51.28260454424033,50.58874355179167,50.73292223609977,2025800
2021-06-22,51.084354400634766,51.21952341270498,50.48961693500921,51.04831230990804,2349400
2021-06-23,50.71489715576172,51.21051458309388,50.129172781400435,51.20150148214739,2425300
2021-06-24,50.6338005065918,50.92215788523388,50.38148865965276,50.80501506343567,1421800
2021-06-25,51.61601638793945,51.90437375253759,50.3814862059105,50.65182080553488,5591700
2021-06-28,51.58898162841797,51.8232706875096,51.0933676452501,51.61601405591179,1705500
2021-06-29,51.72414779663086,52.39998594673933,51.59798845445185,51.77821264864556,2040500
2021-06-30,51.8886604309082,51.99772653376331,51.416036029004204,51.806859986979646,2120300
2021-07-01,52.661216735839844,53.07930981396317,51.9341036151997,51.9341036151997,1628500
2021-07-02,52.606685638427734,52.72483913736029,51.97954775219845,52.552150853971185,1436700
2021-07-06,51.76142120361328,52.433999616312356,51.125195850707954,52.37946829304711,2097700
2021-07-07,51.82504653930664,52.19769229522838,51.49784471124864,51.71598041900379,1859700
2021-07-08,51.46147918701172,51.688702253762926,50.843432168076525,51.416035267091246,2203200
2021-07-09,51.970462799072266,52.25222066462484,51.752327118136556,51.92501887679579,1299700
2021-07-12,52.2067756652832,52.44308961937802,51.57055378998758,51.752329487415366,1296100
2021-07-13,51.89775848388672,52.43400517815485,51.679626233389286,52.12498160065881,1347400
2021-07-14,51.870487213134766,52.13406683221829,51.5705545343305,51.93410940158262,1189400
2021-07-15,51.597816467285156,51.96137130826565,51.54328168092104,51.54328168092104,975000
2021-07-16,51.64325714111328,52.070437606227216,51.297877116826506,51.60690061915704,1332700
2021-07-19,50.91614532470703,51.57963626500965,50.44352092877595,51.26152535772375,1718300
2021-07-20,52.433998107910156,54.41538369636309,52.18859675882847,52.60668987234679,4505900
2021-07-21,53.26108169555664,53.2792599556699,52.40672427312482,52.65212558393099,4156900
2021-07-22,53.65190887451172,53.75188757762483,52.82481705850617,53.124753167845505,2037400
2021-07-23,53.80642318725586,54.2699567203565,53.69735708543492,54.03364625521965,1466100
2021-07-26,53.60646057128906,54.47899623540693,53.39741578512427,53.833683617183205,1556100
2021-07-27,54.006385803222656,54.33358762838534,53.07022772234564,53.442873474969936,1498600
2021-07-28,54.215423583984375,54.49717795983078,53.67917702289601,53.95184400187427,1614300
2021-07-29,54.52444839477539,54.75167146057481,54.29722532897596,54.53353579186188,1185400
2021-07-30,53.97003173828125,54.878924139215556,53.76098690212428,54.524456657595074,4612000
2021-08-02,54.14271926879883,54.46992108318048,53.70645133867306,54.015474889239144,2136400
2021-08-03,54.19724655151367,54.342669174741424,53.30653255085012,54.088176983731245,3234400
2021-08-04,53.60646057128906,54.46990883911652,53.542838395810584,53.77914883799514,2574900
2021-08-05,45.962684631347656,50.170857069963745,45.91724070849438,49.90727746340604,9623800
2021-08-06,46.34442901611328,46.91702878136697,45.608224860166125,45.86271364472332,4583100
2021-08-09,46.080833435058594,47.45325907795232,45.79907561588111,46.33532213163925,3165600
2021-08-10,46.362586975097656,46.40803435624692,44.872004406119494,45.85360959085052,4340300
2021-08-11,46.98064422607422,47.298758628205206,46.24444364307365,46.535288917099656,3448900
2021-08-12,47.335113525390625,47.344200923013474,46.3444207613463,46.898842162215054,1807500
2021-08-13,46.98973846435547,47.52598512692628,46.93520367137984,47.33511855223567,1835600
2021-08-16,47.653221130371094,47.762287229993994,46.73523801269435,46.989730201346184,2395800
2021-08-17,47.816829681396484,47.87136100637831,46.98973773672846,47.53507178944278,1701700
2021-08-18,46.8352165222168,47.76228703306096,46.82612912526436,47.76228703306096,1796000
2021-08-19,46.64434814453125,47.29875164809072,46.34441551683225,46.63526074793676,2251200
2021-08-20,46.707977294921875,47.15333607180699,46.21717459398297,46.43531028344998,2980400
2021-08-23,47.426002502441406,47.61686906141922,46.7988680370218,46.91702154468476,2216200
2021-08-24,47.0533561706543,47.45326754624,46.79886742865877,47.43508928364759,2122900
2021-08-25,47.0533561706543,47.30784491264983,46.353508663017514,47.044265305783554,1899300
2021-08-26,46.626182556152344,47.0260974579705,46.280802450168366,46.88976220195984,2169600
2021-08-27,47.026092529296875,47.33511607233684,46.62617766939268,46.78069117448727,1786600
2021-08-30,46.81703186035156,47.226034010268386,46.80794446464155,47.035167496023305,1725700
2021-08-31,47.707759857177734,47.77138204281237,46.66253229235321,46.6988888176156,2920300
2021-09-01,47.62595748901367,47.68957967208357,46.82613130122923,47.62595748901367,2801300
2021-09-02,48.689361572265625,48.79842768046252,47.625959216260554,47.625959216260554,2025800
2021-09-03,48.75298309326172,48.95294051152199,48.50758175280112,48.680273511171,1629600
2021-09-07,48.82569885253906,49.04383107806753,48.298539617738385,48.71662927262562,2133000
2021-09-08,48.61665725708008,48.97112474749037,48.362165020846206,48.67118858351277,1663200
2021-09-09,48.434871673583984,48.83478303885088,48.28944904374611,48.59847256554521,1626400
2021-09-10,48.0076904296875,48.653003122789706,47.75320169824413,48.53484962156182,2330700
2021-09-13,48.1258544921875,48.625744631417035,47.971340977356874,48.17129841990847,2460200
2021-09-14,47.38055419921875,48.48940039207874,47.2987537576255,48.2349116702992,3163600
2021-09-15,48.18946838378906,48.262177962188495,46.98064000516527,47.27148525306069,2591600
2021-09-16,47.92588806152344,48.52575680952825,47.65322107918467,48.289446349407655,2703700
2021-09-17,47.78046417236328,48.598468564829794,47.5805067726162,47.79864243299017,7119400
2021-09-20,46.85340118408203,47.55324872808726,46.362598470029134,47.262403445792785,3503400
2021-09-21,46.389862060546875,47.43508608552199,46.21717031113663,47.12606257658395,2935300
2021-09-22,46.362586975097656,47.01699043158501,46.34441218321603,46.7352326173422,2271800
2021-09-23,46.68071365356445,47.2169603017579,46.398955764802025,46.471668820153354,1964300
2021-09-24,46.52619552612305,47.09879864515307,46.498929866647465,46.68979641727448,2031300
2021-09-27,46.807952880859375,47.16242031880555,46.544373284948506,46.544373284948506,3299600
2021-09-28,46.50801467895508,47.116974288203004,46.31714813893733,46.8079507851105,5819400
2021-09-29,46.88975524902344,47.07153440769976,46.453487348489695,46.753420013228926,6371400
2021-09-30,45.385765075683594,47.36783639498806,45.36741214211564,47.25772229404452,6558400
2021-10-01,45.89045715332031,46.04645533384755,44.81683682451639,45.58764250947718,7010300
2021-10-04,45.44999694824219,46.60620721793415,45.138004089805435,45.70693450843152,7179600
2021-10-05,45.12882995605469,45.817049196742225,44.88107060935148,45.48670340113795,4246800
2021-10-06,44.651668548583984,44.982014376391476,43.81662926183256,44.835194397417524,4004200
2021-10-07,44.963661193847656,45.661055215017285,44.8260159328644,44.85354708533969,2773800
2021-10-08,44.697540283203125,45.257292436075964,44.670012636492565,44.926946673694374,2257900
2021-10-11,44.706722259521484,45.193062728122335,44.596604662489426,44.605782879140776,2738400
2021-10-12,44.10108947753906,44.81683635592471,44.03685596283594,44.743424624570274,3006100
2021-10-13,43.80745315551758,44.18367955848766,43.311934429518644,43.99097549806743,3613200
2021-10-14,44.6241340637207,44.67918935961579,44.046028953575146,44.394727662920836,3027300
2021-10-15,44.54155349731445,45.20224163848997,44.53237527981149,44.84436816608983,2014200
2021-10-18,43.70650863647461,44.302963180677146,43.43122165449929,44.302963180677146,2818200
2021-10-19,44.6241340637207,44.74342287180264,43.91756192920144,43.98179544138829,3783100
2021-10-20,45.202239990234375,45.477530497855675,44.7067247775373,44.71589949424138,5149900
2021-10-21,45.018714904785156,45.34905719293315,44.53237093801127,45.2205901641316,3644400
2021-10-22,45.4867057800293,45.514233430947954,44.97283412660743,45.064598797110044,2198200
2021-10-25,44.71589279174805,45.63351834503767,44.6700122141763,45.63351834503767,2409800
2021-10-26,44.68837356567383,44.963660583438745,44.30296894043146,44.94530764885917,2417100
2021-10-27,43.53216552734375,44.899429472973765,43.5046378742288,44.899429472973765,3435000
2021-10-28,43.789093017578125,44.073554702013176,43.2660467263341,43.66062599874117,4778600
2021-10-29,43.8716926574707,44.12862677244527,43.568874450138004,43.5872273869883,8410500
2021-11-01,44.61496353149414,44.734255860585755,43.61475131172092,43.77992422878178,4073700
2021-11-02,44.86271667480469,45.79869524130292,44.422256790652106,45.23894304463069,4505000
2021-11-03,46.24833297729492,46.36762178840976,44.69754342816237,44.862716320974876,4167700
2021-11-04,45.110477447509766,46.2024507261783,44.881071031788,46.147395426702104,2798900
2021-11-05,45.45917892456055,46.1106923444402,45.14718604032089,45.38576718687389,2707100
2021-11-08,45.54176330566406,46.01892907750855,45.45917685475897,45.45917685475897,3651900
2021-11-09,45.257293701171875,46.38597275388359,44.69754153265205,46.31256452711552,3696600
2021-11-10,46.15657043457031,46.248335101716904,45.17471124911858,45.17471124911858,3367800
2021-11-11,45.77117156982422,46.17492562359984,45.431647535492594,45.98222506387495,3614900
