Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2020-08-18,183.61083984375,184.0088640235013,182.7565151388999,183.484628745031,490300
2020-08-19,181.7760009765625,184.35836607170373,181.2614685273175,184.09625582937804,450400
2020-08-20,180.43624877929688,181.79538816467294,180.31975535012413,180.79544672825162,568600
2020-08-21,180.2323760986328,180.63041507875965,178.90236002897484,179.8343519320147,689300
2020-08-24,179.70816040039062,181.19351108450113,179.13538120869003,180.8925598079639,588200
2020-08-25,180.54306030273438,180.88285259524693,178.84412846719158,180.88285259524693,930800
2020-08-26,180.97019958496094,181.60122540366646,178.97031673533132,179.75667700013636,774800
2020-08-27,181.16436767578125,182.98951045863387,180.10617949359914,181.9216046147289,855900
2020-08-28,181.88279724121094,181.96044966198198,179.31012010123987,180.94110239412674,955500
2020-08-31,181.22264099121094,181.73717347874742,179.41691845325866,181.56243330419278,902900
2020-09-01,182.21287536621094,182.59149388213905,179.9508671200469,180.94110585920907,639700
2020-09-02,187.1640167236328,187.96009468352875,182.52350734750837,182.8050528946945,900700
2020-09-03,181.8148193359375,187.14461623576145,180.19355482634106,186.96015841974886,900100
2020-09-04,177.43641662597656,184.08651128591396,176.3879313692483,182.80503918114005,697800
2020-09-08,172.8929901123047,176.17435999719646,172.37845770962747,176.17435999719646,866200
2020-09-09,177.62091064453125,178.87325964868592,173.64054995896626,174.10653856359235,767800
2020-09-10,176.20347595214844,179.26154688211318,175.20353454642623,177.46554237897007,659300
2020-09-11,176.3394012451172,178.60140922336444,174.01914655031993,176.4558946782172,551500
2020-09-14,179.946533203125,180.91879671848517,177.06862667001084,177.86588987367682,971300
2020-09-15,182.62997436523438,182.7174745206984,180.17014886898644,181.15214450996228,593400
2020-09-16,181.6090850830078,184.50644087409313,181.40491806441614,184.22447616290629,521700
2020-09-17,179.66452026367188,180.89929875079048,176.96162960312304,179.7228685208097,738600
2020-09-18,176.54356384277344,179.9173185286649,175.0754516666988,178.19640841121745,1187000
2020-09-21,173.72402954101562,175.36715717751594,171.49755272438216,175.14354073357637,682000
2020-09-22,175.3865966796875,175.74632939553194,173.12122114452038,174.54073225678303,554500
2020-09-23,172.16839599609375,176.06716669327145,171.66281489955563,176.06716669327145,477200
2020-09-24,172.31423950195312,173.82125075020681,170.50582897116115,171.28364266402392,400400
2020-09-25,176.31024169921875,176.68942383244953,170.8850101376045,172.0517380880643,515600
2020-09-28,179.4020538330078,179.97568570121024,177.8853252425784,178.24505796745743,623700
2020-09-29,179.26596069335938,182.8147167680435,179.24651126811958,179.88820878095115,946900
2020-09-30,180.17015075683594,181.52159645800853,178.10895683907845,179.57706941542557,1001800
2020-10-01,180.490966796875,183.49525697279805,179.80065329418434,180.57846693740217,808400
2020-10-02,177.04916381835938,179.6159384957448,175.71715292676586,177.57417950519573,601000
2020-10-05,176.7477569580078,178.4783994587216,175.51299312161495,178.00198505192017,352400
2020-10-06,174.80320739746094,177.94362845215565,174.52125757582058,176.54356696476583,507900
2020-10-07,177.95338439941406,178.13811683517812,175.79495827675794,176.67000431423563,562400
2020-10-08,179.771484375,180.09233305522432,177.243608610009,179.3048021290197,401200
2020-10-09,181.98826599121094,182.81469586039412,179.75207191801022,180.78266880438542,561800
2020-10-12,187.4037628173828,188.31769275033773,183.55359338049146,184.33140703633998,923700
2020-10-13,188.2787628173828,189.68855632636627,185.50782159766442,188.20099481664522,599200
2020-10-14,186.4412078857422,189.61079578641755,185.86757609060479,188.12323410177402,570600
2020-10-15,186.6940155029297,187.18986447828195,183.95222569253556,184.49669080325057,338100
2020-10-16,187.13156127929688,189.55250279004954,185.92594917112936,187.21906143574765,367700
2020-10-19,183.27162170410156,188.82325136135222,182.36742400721369,186.83982603340496,430700
2020-10-20,185.080078125,187.11210525390055,183.16471786725134,184.31199649731096,436400
2020-10-21,183.93283081054688,186.09125730772197,183.4272643924375,183.98144696032517,510200
2020-10-22,183.64109802246094,184.90502845207257,182.73688543320327,184.55502790397878,364900
2020-10-23,184.0008544921875,185.63424993675483,182.13411048315513,183.99113719867077,376900
2020-10-26,180.34512329101562,183.03828192701462,178.993677909179,182.28964987412215,457400
2020-10-27,180.01455688476562,182.10493203001744,179.57704133570974,181.00626967537085,579200
2020-10-28,174.51158142089844,178.59508516466875,173.9476668091279,177.33113964418746,567300
2020-10-29,174.24905395507812,176.39774783786606,169.9711007765913,169.9711007765913,619900
2020-10-30,173.03372192382812,174.82268305484817,170.57389665978494,173.26707048526822,886200
2020-11-02,177.0977783203125,178.58534018539964,175.50326688421296,175.50326688421296,697400
2020-11-03,182.73687744140625,183.884155807039,179.23673859349694,179.23673859349694,607100
2020-11-04,190.9427947998047,192.0803411157239,184.30223447513214,186.17871041666666,1202200
2020-11-05,189.01776123046875,199.168195115265,186.9079510970296,194.7541102689944,879700
2020-11-06,191.87623596191406,192.82905017850103,189.75669350477804,191.01092191269854,459400
2020-11-09,190.8650360107422,200.70433740390737,190.53446999738546,198.95427505763624,815800
2020-11-10,189.6885986328125,191.30254463036147,187.42322309043476,188.36631979197801,578500
2020-11-11,194.28738403320312,194.81239970650998,188.7065871489299,191.2928111808293,518700
2020-11-12,193.65542602539062,195.38606860773982,192.1192628362266,193.88877459319974,345300
2020-11-13,198.05003356933594,198.29309939719116,194.80267766972455,194.80267766972455,751300
2020-11-16,199.5570526123047,200.08206829372293,197.84587445689408,198.68202153142047,475400
2020-11-17,199.5862579345703,200.539072048047,197.67089757747385,198.4195446558448,474500
2020-11-18,198.24447631835938,200.33485126600772,198.0208599185247,199.8778863388063,393000
2020-11-19,200.01400756835938,201.09322042643026,196.11523707020595,198.24448123858738,650800
2020-11-20,198.7014617919922,200.61682183328037,197.78753184308573,198.36117851106778,573000
2020-11-23,192.6248321533203,198.63342805702334,192.3331649834596,198.263963194449,827300
2020-11-24,189.0857696533203,193.89847020505846,189.0760523607509,192.39147390093808,983000
2020-11-25,190.1941680908203,192.27481124483543,188.91078807324857,190.21361751344548,762700
2020-11-27,192.73171997070312,193.2470182530915,189.60103144248023,192.49838630958132,350900
2020-11-30,192.80955505371094,195.5707795860297,190.89419494330193,192.28453933835098,1175400
2020-12-01,194.5887908935547,197.36946473396802,193.84987607082087,196.4458174966603,1127900
2020-12-02,190.5539093017578,195.50272645228603,189.89276247458906,194.1415487895561,972900
2020-12-03,188.47328186035156,192.54705338677064,188.13298370753375,190.07751067091914,623400
2020-12-04,190.2524871826172,190.7580682838246,188.72604142175763,189.2510571085627,569400
2020-12-07,189.0565948486328,190.64138876772554,188.6482460447776,189.8052417401476,517300
2020-12-08,189.52328491210938,190.4566642420538,188.33713729123923,188.86215296488467,456700
2020-12-09,188.0843505859375,191.06920632632938,186.15927321994118,189.42607881692143,581500
2020-12-10,186.8690185546875,188.26908019472177,186.15927044167856,187.88018077718417,484300
2020-12-11,188.609375,188.82327412655843,186.02315089565644,186.87874740189017,369500
2020-12-14,189.6316680908203,192.51357035938437,188.91118509556006,189.01828371841987,495600
2020-12-15,190.96554565429688,193.4385302844284,189.32012789461237,190.8487161799374,538700
2020-12-16,190.71240234375,192.80567624002256,190.1087487531179,192.05598581243743,824200
2020-12-17,195.9310302734375,195.95049195071823,192.1825923792313,192.39678967925693,729100
2020-12-18,199.0758056640625,199.56261498688627,195.72655514603613,196.4470382920623,1558000
2020-12-21,197.42063903808594,197.97559389054314,193.03935552991155,196.36912921337526,585100
2020-12-22,196.60276794433594,197.3719348450682,195.51232002619656,196.2133265039258,582400
2020-12-23,194.6944580078125,197.74188812483496,194.6262975939397,197.38163924166113,357500
2020-12-24,195.92127990722656,196.4567731445229,194.67504920383243,195.01582167926878,145000
2020-12-28,202.49317932128906,203.24286975510296,197.1772304246739,197.9658590632522,917700
2020-12-29,200.24412536621094,205.10248727824066,199.71837788603415,204.10939219763995,415800
2020-12-30,200.35122680664062,201.75323991506585,199.7281115202561,199.97151616112882,339900
2020-12-31,202.1134796142578,202.30820036108835,199.79627747136533,200.60436782789998,358200
2021-01-04,197.5277557373047,204.13861980967047,196.7585886871469,202.123236936851,733400
2021-01-05,196.64173889160156,199.05630872553508,194.8308078020914,197.9658607081922,622300
2021-01-06,194.7821044921875,197.33298007407672,193.6916565835152,194.58738377367294,825400
2021-01-07,195.66810607910156,197.60561219229905,194.05189584535322,196.2620139430096,762700
2021-01-08,195.59996032714844,196.71963057095763,194.3342680998929,195.9407327614034,626400
2021-01-11,192.64988708496094,195.48312047433953,192.19228520325763,195.28839974635156,469400
2021-01-12,191.4523162841797,192.74723050309737,188.66776714297987,192.06570061320315,454400
2021-01-13,191.68601989746094,193.44826705017445,190.7513395770009,191.63733599997786,653500
2021-01-14,188.76513671875,192.58171899470707,187.17813400156774,192.17280105687996,671800
2021-01-15,185.0070037841797,188.0641654824294,183.76077321013142,187.26579112855205,1173300
2021-01-19,186.32135009765625,187.51891143671187,184.3935898083969,184.3935898083969,636100
2021-01-20,189.57325744628906,190.65397453434784,186.17532366255287,187.15867296182702,692000
2021-01-21,189.72903442382812,190.9850106221101,187.9765329895808,188.04467856008446,588700
2021-01-22,187.6747283935547,189.6511730937037,186.68164805240283,189.10594901866148,521100
2021-01-25,183.70230102539062,187.70387299192512,183.3712743557106,187.70387299192512,1223800
2021-01-26,183.52711486816406,185.36725351582862,181.08333741365723,182.66059486701496,1027600
2021-01-27,179.40870666503906,183.06950731570632,178.41561151622443,182.41718462524452,776800
2021-01-28,181.51168823242188,184.41308203347336,177.88009541901246,178.68820054967534,765900
2021-01-29,178.6589813232422,180.98592876911553,177.70483942469582,180.6062181769015,1030500
2021-02-01,181.0346221923828,182.17375402899523,178.88291881906673,179.43788848257068,688000
2021-02-02,183.72183227539062,184.21838728405166,180.41153488010988,181.316993073859,912200
2021-02-03,181.9401092529297,183.39080636481077,180.71335512320402,182.77742187182724,615300
2021-02-04,183.42001342773438,184.48125417076645,181.58960564618087,182.55349343978983,545800
2021-02-05,182.4853057861328,184.41308108581504,182.1932321251862,183.8775879470144,708300
2021-02-08,183.8776092529297,183.96523136136645,182.09588543351137,182.82609938296605,653400
2021-02-09,185.48406982421875,186.08772344442423,184.1794244960568,184.2670466025213,458100
2021-02-10,185.78587341308594,187.24630103819408,184.5104208079182,187.01262726993107,456800
2021-02-11,184.3059844970703,186.93475146834606,183.8775899812904,186.56477168540175,565200
2021-02-12,184.500732421875,185.03622564553507,183.33239302422487,184.92912700080305,684700
2021-02-16,183.39076232910156,185.4061446908782,183.24472551166767,184.01387751054915,777800
2021-02-17,183.58551025390625,183.79970752205543,181.6577496968037,182.61189171004276,913200
2021-02-18,186.95423889160156,187.65524543895367,183.48815921649395,183.56603562731962,659000
2021-02-19,185.46456909179688,187.41180583644018,184.68567142269208,186.86656706870065,960300
2021-02-22,181.3267364501953,185.50355377742773,181.15147737401378,184.47152042113558,923400
2021-02-23,180.4699249267578,183.5855011412244,177.84115796005912,181.97903656608608,1551400
2021-02-24,163.11033630371094,174.06354645584707,162.44828273217803,171.3568877134186,3606000
2021-02-25,159.9557647705078,166.39138316462916,159.68315279955692,163.82103111263638,3663200
2021-02-26,159.52740478515625,160.74442796827083,157.88198706458692,160.3744481666072,1898200
2021-03-01,162.63320922851562,163.7528792900674,161.18252733630274,162.70136964676763,2963400
2021-03-02,161.99063110351562,162.71109919799173,159.89734266908874,162.69163752684847,2617300
2021-03-03,160.46205139160156,161.75696568883492,159.29371224451708,160.81255462135073,2316400
2021-03-04,157.3854522705078,160.28684660742732,155.57452094767052,159.9168667583421,2506000
2021-03-05,163.6847686767578,164.17157801958066,156.74287755034862,158.32986590570647,1922800
2021-03-08,167.12159729003906,168.89358996069674,164.07418171143146,165.10621486852298,2017800
2021-03-09,169.8185272216797,172.66149129544368,169.3901327293166,171.52235949869922,1703800
2021-03-10,170.24693298339844,171.94103453636336,169.4680352053833,171.2789662253667,1046700
2021-03-11,168.64047241210938,172.32074927342762,167.14109155380058,170.5584872518133,1087400
2021-03-12,167.5091552734375,168.44540305429268,165.25632718716074,165.25632718716074,881500
2021-03-15,170.26913452148438,170.35690357403126,166.7679856457783,167.57744607529466,778500
2021-03-16,168.6892547607422,173.12665210446298,168.34791078001095,173.12665210446298,670400
2021-03-17,167.68472290039062,169.96680753419093,166.689962336495,169.05006886561603,798200
2021-03-18,166.3291473388672,166.93379851066905,164.17383496271233,165.17834282348636,1932500
2021-03-19,167.616455078125,168.18210268167513,166.01704336093883,167.31412952200378,1857800
2021-03-22,170.49343872070312,170.95179313919127,166.86550270885613,167.02153160654933,904200
2021-03-23,173.19488525390625,173.89706742279986,169.85952739223893,171.00056969640238,1260400
2021-03-24,172.5512237548828,174.24816655494192,169.70349144113757,173.42895894711563,1726200
2021-03-25,170.45443725585938,173.10712223496648,170.18136805634734,173.10712223496648,825000
2021-03-26,174.20916748046875,174.28718938050784,169.71325779866214,170.05458687003286,653300
2021-03-29,175.85733032226562,176.79356328347376,172.97057978270556,173.40943991334402,907600
2021-03-30,171.59548950195312,175.642791944625,171.05909822868864,175.1649133773246,497300
2021-03-31,172.31719970703125,173.63378037814508,170.66902219739686,171.3907137056198,845800
2021-04-01,175.35995483398438,176.28644070350276,172.385435037189,172.59024438237896,675000
2021-04-05,177.056884765625,177.81757962468222,174.5895000518091,175.1746419304622,839800
2021-04-06,176.41322326660156,177.5835219578713,175.04787727364607,176.38396691540646,661700
2021-04-07,175.53549194335938,177.42746702015026,174.93082600060976,177.11539433328485,660700
2021-04-08,176.72532653808594,177.81760342938676,176.18893524998052,176.51077002284376,761800
2021-04-09,178.1783905029297,178.51973437393306,175.66224063193565,176.9788356987746,785400
2021-04-12,177.9833984375,179.02692468362312,177.61279810618046,177.85661098075238,1394000
2021-04-13,179.0269012451172,180.19719991361353,177.79807499421435,177.79807499421435,970300
2021-04-14,177.44699096679688,179.78760327808578,176.78382715134944,178.78309551688096,951300
2021-04-15,179.93386840820312,180.77258513803494,178.129647515063,178.96836424489481,1174900
2021-04-16,180.87013244628906,181.7478527599151,178.62705123449916,180.42151025146887,789700
2021-04-19,179.96315002441406,181.05542689340214,178.60755109552485,180.18745369261921,939100
2021-04-20,179.87539672851562,180.94816449566952,178.2954939929638,179.71935291036894,1190500
2021-04-21,180.79208374023438,181.8941075472851,180.00213259887346,180.08013960443097,875300
2021-04-22,182.6255340576172,183.3374781468884,180.37270617026735,181.25044117753052,603900
2021-04-23,184.20550537109375,185.09297291335398,181.27975091415087,182.85965355892986,925500
2021-04-26,181.85511779785156,185.03443179570647,181.4747703720924,184.26398978804457,562800
2021-04-27,182.56707763671875,183.1132160951741,181.39677881414917,183.00593783503774,605800
2021-04-28,182.6255340576172,182.88885604791136,181.09439741430788,182.3232085670935,544400
2021-04-29,183.93246459960938,184.71265400389595,182.46958714483355,183.0644912383554,593900
2021-04-30,183.54229736328125,184.13720126993604,182.45976779153742,183.84462289465176,580500
2021-05-03,183.8836212158203,185.55129247500116,183.52276814384598,184.15669036798036,662600
2021-05-04,183.85438537597656,185.08319669775344,182.5475372807041,183.54229780661169,634800
2021-05-05,168.35765075683594,178.15891523636648,168.16258857560427,178.11991172881324,2484000
2021-05-06,170.68849182128906,170.7177481706758,167.4506502650499,168.31862335288315,1751500
2021-05-07,174.34567260742188,174.78453269992934,170.85427129705573,171.19560031071563,1284400
2021-05-10,175.11611938476562,176.87157468433315,173.46794232242596,173.94582081210518,1108400
2021-05-11,170.74700927734375,176.64728296024714,170.45443089417037,174.4919709147298,1046800
2021-05-12,167.74325561523438,169.99608416722134,167.01181700063307,168.2503905547485,1313600
2021-05-13,169.28411865234375,169.65471890002155,167.2848505558426,167.54817256767438,1171500
2021-05-14,170.6689910888672,171.8295426092563,169.0695794247663,169.75225241289075,489700
2021-05-17,168.65997314453125,171.47844898912922,168.47467300452558,170.73726331026137,572400
2021-05-18,167.80174255371094,170.96156224074412,167.09956040103688,169.51819442964944,816800
2021-05-19,168.78677368164062,168.98182099319897,164.8467495348444,166.26086114508743,969400
2021-05-20,169.05982971191406,170.5714574194918,167.39214333363967,168.50392929210432,918300
2021-05-21,169.2158660888672,170.65924888410257,168.25037672091793,169.72300098668381,769800
2021-05-24,169.85952758789062,170.87379733575182,168.7379944763365,170.57145691397747,586100
2021-05-25,169.40113830566406,170.28862051022384,169.118321992279,169.88876392823715,476000
2021-05-26,168.69894409179688,170.05454262985722,168.52340602324253,169.69370445706082,450000
2021-05-27,167.8699951171875,169.10855343634356,167.45062935974263,169.10855343634356,1100600
2021-05-28,168.55271911621094,169.88880891388166,167.7530057404778,167.7530057404778,991600
2021-06-01,166.94351196289062,169.69372779773894,166.63143928215234,169.21584929902411,823400
2021-06-02,168.40640258789062,168.46493017135873,166.97279673775924,166.97279673775924,566100
2021-06-03,167.57748413085938,168.16262616187493,166.40718518766988,167.55797493214467,795600
2021-06-04,168.3771514892578,168.72824259524265,166.6022016453914,167.76275321465113,535700
2021-06-07,163.6471710205078,168.71847480131066,163.2278052235531,168.21133995888422,1116400
2021-06-08,165.3050994873047,165.73421245102926,163.71543506654885,163.71543506654885,979900
2021-06-09,165.71469116210938,166.4461296020275,165.25632188260178,166.0755293638333,801200
2021-06-10,166.59249877929688,166.70952421868606,164.5932298631604,166.10487294029576,799900
2021-06-11,167.93824768066406,168.01626955962269,166.2998328659887,166.86548032757474,517400
2021-06-14,169.26686096191406,169.28638815943546,167.3423736617625,167.8698912137358,449300
2021-06-15,168.58303833007812,169.9995352920604,168.12389577666724,169.44269712488884,591600
2021-06-16,166.95159912109375,169.7943713983805,166.13100967185335,168.90539204190821,892700
2021-06-17,168.9933319091797,169.657614378138,166.4045472249848,167.05906609513764,549900
2021-06-18,167.13723754882812,169.3254913230713,166.11149312633103,168.92496013517808,1243500
2021-06-21,170.8689727783203,171.2011140154561,166.89299681280067,168.39742579131106,731800
2021-06-22,171.21090698242188,172.54926557193517,170.3707752403318,171.23044908979895,877700
2021-06-23,167.733154296875,170.7517614123802,167.54754154563665,170.7517614123802,762600
2021-06-24,169.3059539794922,169.69672157852355,167.56707915601697,168.34859944781994,559100
2021-06-25,170.66383361816406,170.87875206339444,168.29974562688892,169.45249137005732,1854400
2021-06-28,169.96046447753906,171.5332685829777,169.78463024642295,171.24019662485853,631400
2021-06-29,170.30238342285156,171.5821155639826,169.50132106828346,169.60878028886555,450500
2021-06-30,170.68333435058594,171.0545597398647,169.74550727997587,170.52702735444166,799000
2021-07-01,172.71531677246094,172.96930451472429,171.1620548017276,171.48441755272162,826700
2021-07-02,173.39913940429688,173.87782408496182,172.6664669842787,173.15491526429082,649600
2021-07-06,173.50662231445312,173.9755285535414,171.5430653269341,173.20378672449482,1040900
2021-07-07,177.88307189941406,178.7720512508956,173.87780537798423,174.37601720374244,861600
2021-07-08,177.02342224121094,179.29957798050083,176.09535863639496,177.17971435326515,903300
2021-07-09,177.51187133789062,177.75609546531774,176.06605377101639,176.65219763934462,659300
2021-07-12,175.86094665527344,177.9710321810876,174.97196708811316,177.9710321810876,533500
2021-07-13,176.98434448242188,177.2774164258712,174.54210313077462,175.5873895842836,909600
2021-07-14,178.11753845214844,178.54737529188495,175.13800118239058,177.00387705203897,777900
2021-07-15,180.49139404296875,180.65746466112174,178.32268259560522,178.96743787049877,799200
2021-07-16,182.66986083984375,184.79948780929905,180.20807776992945,180.54021896413252,1089200
2021-07-19,180.05181884765625,183.51980493007437,178.28363829938718,182.60151969574994,823900
2021-07-20,183.09970092773438,184.379447843636,180.17878997919732,180.5500154132953,1080200
2021-07-21,182.76756286621094,184.52597954995156,182.12280759779645,183.96915629541732,462100
2021-07-22,182.87501525878906,183.9886766325903,181.91766089688272,182.75779245299643,438900
2021-07-23,184.03753662109375,185.4931178164981,183.441629141768,183.441629141768,685400
2021-07-26,182.5038299560547,183.930090644464,180.843093811147,183.21696030025933,671500
2021-07-27,182.3865966796875,184.17431928996794,181.31201933727806,182.72851646051657,674600
2021-07-28,180.9896697998047,182.51362638482837,179.72946461169997,181.66373096001018,697400
2021-07-29,183.47091674804688,184.53573028281312,181.96650279955898,181.96650279955898,754000
2021-07-30,185.55172729492188,185.83502072681742,183.3830158291769,183.3830158291769,789800
2021-08-02,185.61033630371094,187.12452887059803,184.85812181967532,185.60057270489511,504600
2021-08-03,184.13522338867188,186.44069968407285,182.51357164990313,186.10854355120233,662000
2021-08-04,183.1485595703125,184.48691796947278,181.21430859037775,182.79687621884634,854700
2021-08-05,185.52239990234375,185.74708190180414,182.1521102854132,182.64055848804824,693700
2021-08-06,183.7835235595703,186.4602101418405,183.21692186172507,185.8545391469483,848200
2021-08-09,183.1290283203125,184.35991257008206,182.95317919534088,183.72493579416098,628800
2021-08-10,183.16810607910156,184.38922678629558,182.17166740827884,182.85549202305575,1000100
2021-08-11,185.97177124023438,186.12807824874739,183.1876253190981,184.1840489592908,657000
2021-08-12,185.7373046875,187.0268000966697,185.4344692090683,185.7568318816694,482300
2021-08-13,186.82174682617188,186.89012184997415,185.15124676241524,186.02068430619468,326500
2021-08-16,186.9779815673828,188.03303156163147,185.6884859563616,186.54815963454735,1183100
2021-08-17,188.54104614257812,188.60943606043224,185.9131918709262,186.9193941889273,1163700
2021-08-18,186.35276794433594,189.3811530076086,186.29415654028998,187.52505565028494,874300
2021-08-19,190.18222045898438,190.54368233253845,185.81550642754777,186.47978895190198,822300
2021-08-20,191.85272216796875,192.0969463173198,189.48863419100158,190.46553078840583,2008100
2021-08-23,192.9468231201172,193.21058934992382,189.99660641082818,190.98326651351994,1203200
2021-08-24,192.6146697998047,192.80028250890086,191.90153957045447,192.80028250890086,1330500
2021-08-25,193.2496795654297,194.37310461734353,190.71950621289935,190.71950621289935,995800
2021-08-26,193.21060180664062,194.1191233651011,192.51701359165486,193.1519903976287,945100
2021-08-27,194.910400390625,195.64307279019724,193.15198365039998,194.31449290938926,752300
2021-08-30,196.14129638671875,196.600438977079,194.34381023643047,194.46103305737046,417000
2021-08-31,197.09866333007812,197.65550157725633,195.5063319220495,196.13154518367804,710800
2021-09-01,198.3686065673828,199.00359825426307,195.87751744002375,197.24518152281797,535200
2021-09-02,199.87306213378906,200.26381483437652,198.3100215189192,198.85708126224563,1399500
2021-09-03,200.34193420410156,200.66431183494856,198.36859911812493,199.15011929233665,809200
2021-09-07,198.41741943359375,199.71669337562918,196.9423113025074,199.71669337562918,1293900
2021-09-08,201.57281494140625,202.97954824948206,197.90945316256597,198.41744350298384,946600
2021-09-09,200.12701416015625,201.95380581387988,199.28688258828868,201.58259528649003,595900
2021-09-10,200.80108642578125,202.05151280228569,199.4627280320749,200.27355394760264,569000
2021-09-13,200.28335571289062,202.42276176519644,199.1110827120581,201.81707570486267,894900
2021-09-14,201.09532165527344,202.1909909538633,200.27356968133103,200.5474870059785,640600
2021-09-15,200.1170196533203,201.4572589135043,199.5887548491386,201.03660554150053,533000
2021-09-16,198.0528564453125,200.42029313178762,197.20175730651374,199.51049955960602,938000
2021-09-17,196.73216247558594,197.78869199999104,195.76365966294745,197.17238559865004,1519500
2021-09-20,197.31912231445312,197.45608095157732,195.23539554444704,195.69517352614326,896800
2021-09-21,198.54197692871094,199.8137442595337,196.7810694650619,197.8571837282286,859300
2021-09-22,201.09532165527344,202.23013053016984,198.47353728296923,199.83334647581722,596500
2021-09-23,204.43121337890625,205.5562296313029,199.52024262429245,201.5648446476288,908800
2021-09-24,203.45294189453125,204.11816528993631,202.3572728068656,203.61924774338252,498100
2021-09-27,199.30503845214844,203.11054816692587,198.94307952315114,202.22032445162517,628400
2021-09-28,197.3582763671875,198.52241740449074,194.81474157407777,198.52241740449074,1544400
2021-09-29,197.97454833984375,199.67676116748416,196.61473953420062,197.3680194261724,872000
2021-09-30,195.9202117919922,199.2365816138606,195.8810722182799,198.6593997842803,626100
2021-10-01,195.64627075195312,197.46587259712672,194.93211542838654,197.2017327524189,735100
2021-10-04,194.49191284179688,196.57565475169994,192.7701448098613,195.65606883977327,997900
2021-10-05,197.2506866455078,198.16048027458478,193.20060628770216,194.3647474531354,726800
2021-10-06,199.30503845214844,199.43221966606532,195.5582231661411,195.8615025937408,631000
2021-10-07,202.2496795654297,202.95404259292675,200.0778960518759,200.54746642774958,723300
2021-10-08,202.96380615234375,203.7659882010019,200.12679937745634,202.20074874592927,614200
2021-10-11,202.04421997070312,204.0888221220932,201.95617833027896,202.71923573536588,461200
2021-10-12,203.23773193359375,204.74427702464837,202.34749327973876,202.34749327973876,611600
2021-10-13,203.84420776367188,204.4800987479824,201.682217228175,204.4409591869396,657400
2021-10-14,206.95523071289062,207.14110638545029,203.8149439226523,205.27258715665312,564100
2021-10-15,206.05520629882812,207.796544223991,205.90845528178392,207.44436268140893,560100
2021-10-18,206.4562530517578,206.9747553065399,204.4899151644488,205.76168244818763,777900
2021-10-19,207.4443359375,207.45411336642604,205.3116771692045,206.59322194501806,490300
2021-10-20,207.32693481445312,208.0606450323774,204.96929065899292,208.00195060332308,382400
2021-10-21,208.5106658935547,208.99002862210736,205.7421308088077,208.1878315980853,515400
2021-10-22,209.3128662109375,211.29877408888765,208.6378503940964,208.9215451220722,669000
2021-10-25,207.41497802734375,209.39109333931125,206.82800391985793,209.12696842557713,896300
2021-10-26,206.73019409179688,209.50850647965962,206.32909559800316,208.21716935643275,1034200
2021-10-27,203.36489868164062,204.87144366551897,200.713752694306,202.4648826626862,1067300
2021-10-28,204.77365112304688,205.65409747180945,203.6290499713325,203.73666140750336,716700
2021-10-29,205.70297241210938,207.29755891446212,204.20620496885363,204.31381638301968,624700
2021-11-01,204.40188598632812,206.74975270914322,202.49424240811928,205.73234777655603,746000
2021-11-02,204.7638397216797,205.35081385117826,202.64097333954297,204.93014557531743,598000
2021-11-03,209.63565063476562,211.78787894628366,202.0539793326901,202.0539793326901,1316200
2021-11-04,211.89552307128906,212.56074652308553,209.5672111352554,210.33026858990337,821700
2021-11-05,209.92916870117188,213.2553307204817,209.66504376447472,212.7563982075301,549600
2021-11-08,210.2422332763672,210.64333180181737,208.10957435442668,210.33027492516158,715000
2021-11-09,211.5922393798828,212.96184075540626,208.53023219350882,210.23243036087146,467500
2021-11-10,209.1759033203125,213.04010756434374,208.30521951300662,211.68029852877712,532200
2021-11-11,208.36390686035156,209.7530629643242,207.8356271887427,209.684576184631,340000
2021-11-12,211.57272338867188,212.2281695183654,209.07810518156194,209.1954940622905,833300
2021-11-15,213.29446411132812,214.12600838209727,210.9563746654006,211.43573741209232,445900
2021-11-16,217.7651824951172,218.4499756622346,213.4118235831726,213.86183905149062,881700
2021-11-17,219.62393188476562,219.96633596778463,214.86948893150162,216.96300821963342,765200
2021-11-18,221.79571533203125,221.91310419366525,217.88259405225284,220.0445852000015,867200
2021-11-19,225.0338134765625,225.68925947830218,222.36311246972437,222.8326828283462,1168000
2021-11-22,223.56637573242188,226.54035593727082,223.17506961843347,224.60335036912542,679100
2021-11-23,224.33924865722656,224.9262078889035,220.6609051249435,222.50007689108503,798300
2021-11-24,223.2533416748047,224.47619198322,220.86633548439855,223.65442523116224,626700
2021-11-26,220.90548706054688,224.67187244063845,219.90763690755108,223.39032754954394,1024400
2021-11-29,224.18272399902344,225.78710314308307,221.90332903890317,223.16530409652324,763200
2021-11-30,219.98590087890625,224.68164961591387,218.49892547196328,223.06749298477393,1106700
2021-12-01,214.86949157714844,224.30989081236126,214.56622706253228,221.1793967346526,1258900
2021-12-02,220.9641571044922,221.81527107959138,215.6227552549764,215.6227552549764,1096700
2021-12-03,216.8358154296875,222.5489835395692,214.40968454472923,221.99135662167456,1407600
2021-12-06,217.0901641845703,218.66519591396755,216.18035583038616,216.83580177738892,960500
2021-12-07,220.5435028076172,221.76635312488142,217.99996817675878,218.9489012171456,1170400
2021-12-08,224.07510375976562,224.69141019281435,220.58263595387487,221.04242888508244,1054900
