Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-05,37.09540939331055,37.32714620095413,36.66313412520107,36.66313412520107,6837800.0,0.00799234184717168,0.02157508687889883,34.706308937072755,33.11001182556152,36.64566546440125,73.77252254479788,1.1563557559627426,0.9256825457568858,33.64440917625942,35.503256811962665,95.05230300735471,96.99157281409744,37.4371954700357,31.975422404109818,40244400.0,0
2019-02-06,39.80045700073242,40.88782924242528,39.22112195064496,39.43948651721675,20278200.0,0.07292135743108097,0.025374774842284776,35.07062206268311,33.255380935668946,36.656267423629764,80.52345704038046,1.4062444353609607,1.0217949236777009,33.88582281643483,35.5460150227962,86.81079985334414,92.74914053707882,38.439669050677104,31.70157507468911,60522600.0,1
2019-02-07,39.24786758422852,39.738075312226215,38.56603279710515,39.05624052510285,9428800.0,-0.013883996771537843,0.025667958673696766,35.34291076660156,33.37784385681152,36.66692097663879,75.38345943057017,1.541919379608693,1.1258198148638994,34.09609908183851,35.5828493766413,79.56699259661195,87.14336515243694,39.134096147591215,31.55172538561191,51093800.0,0
2019-02-08,38.9537353515625,39.10525264720166,38.33874458692712,38.65069736029101,5673200.0,-0.007494221999062689,0.024935542755232014,35.58333492279053,33.481857223510744,36.68041369438171,71.5674210552572,1.6071821421016992,1.2220922803114593,34.28659462182768,35.61639053062062,75.90226906017985,80.76002050337866,39.65427827724422,31.512391568336838,45420600.0,0
2019-02-11,39.64447784423828,39.849473614252055,38.7710162763563,39.1052491752904,6017800.0,0.01773238141199407,0.02503707496127753,35.84693279266357,33.61777839660645,36.69617272377014,81.69278503142084,1.6951004352985493,1.3166939113088774,34.496707689373196,35.656471001402885,84.50853518605874,79.99259894761686,40.25641748436431,31.437448100962833,51438400.0,0
2019-02-12,40.780887603759766,40.91012478510637,40.18372281408906,40.19263759900634,8304800.0,0.028665020232739424,0.025460158251740406,36.23174629211426,33.75699760437012,36.71339198112488,86.53609927391511,1.8353186750550705,1.4204188640581161,34.74314611738836,35.70746022132683,98.2789257422175,86.22990999615202,40.95812876920302,31.505363815025493,59743200.0,1
2019-02-13,40.63827133178711,40.91902578553472,40.37533964336248,40.70066121039769,6560400.0,-0.0034971350638162146,0.023389912721318247,36.592272186279295,33.90646644592285,36.730425882339475,82.34397678424239,1.9128841611450582,1.5189119234755046,34.97432749834518,35.75652301844585,95.43480179509758,92.7407542411246,41.51406673319219,31.670477639366403,53182800.0,0
2019-02-14,40.37534713745117,40.88783843544189,40.063397686497176,40.39763069823103,8360600.0,-0.006469866599130625,0.023667039018548414,36.93809146881104,34.045507278442386,36.748344049453735,77.5263038484445,1.9308815816258615,1.601305855105576,35.18613219007483,35.802481467391175,91.15953191429682,94.95775315053731,41.90464259754374,31.971540340078334,44822200.0,0
2019-02-15,40.59816360473633,40.8031594159575,40.143608266810006,40.709574593443065,4570200.0,0.005518626664103188,0.0236071377148953,37.271210479736325,34.16440490722656,36.76438576698303,79.75867713335073,1.9407523092318542,1.6691951459308318,35.39836871613999,35.85019969761352,94.70980160824364,93.76804510587935,42.283393568584664,32.25902739088799,49392400.0,0
2019-02-19,40.41545104980469,40.71403168131325,40.13469318436194,40.38425610919922,3182000.0,-0.004500512799311074,0.02377295411295633,37.56199340820312,34.3088826751709,36.780041723251344,81.32002864819214,1.9117935893362272,1.7177148346119109,35.59511704295038,35.895625084202486,91.6973379335035,92.52222381868133,42.59636123361968,32.52762558278656,46210400.0,0
2019-02-20,40.11341857910156,40.932243210447815,40.04630119044934,40.390832112056856,6307000.0,-0.007473193119406862,0.02388234849753527,37.89248847961426,34.45694557189941,36.791263036727905,77.11708891924596,1.8432245536999545,1.7428167784295197,35.77230533848572,35.937593178679094,84.7387850620396,90.38197486792892,42.6661460905241,33.118830868704414,39903400.0,0
2019-02-21,39.82258987426758,40.30135570586956,39.585444660539466,40.11790510069113,4172000.0,-0.007250160049572574,0.022438038421663028,38.22671356201172,34.62717830657959,36.79795168876648,74.84652445435385,1.7452969561212512,1.7433128139678662,35.93114002616344,35.976249862217294,79.14510942962661,85.19374414172324,42.50957843436473,33.94384868965871,35731400.0,0
2019-02-22,39.840476989746094,40.27002349740387,39.58095824124487,40.14026412315327,3206800.0,0.00044917006992739594,0.02208107078460379,38.47092113494873,34.78315181732178,36.802025136947634,72.63849834853545,1.6501105232858322,1.7246723558314596,36.084447358068644,36.01469988338674,77.88863803877092,80.59084417681238,42.519181903781075,34.42266036611639,38938200.0,0
2019-02-25,40.18501281738281,40.78011516768859,40.13132163095274,40.38636500769341,4726400.0,0.008647884103531123,0.0194283328166472,38.68355827331543,34.94334224700928,36.803621473312376,72.74195657357342,1.5842139194423623,1.6965806685536402,36.2452538466692,36.05619553447128,82.49680722267573,79.84351823035776,42.61545328615294,34.75166326047791,43664600.0,0
2019-02-26,39.84943389892578,40.28345591313991,39.78679189829003,39.93892490964328,3445600.0,-0.00835084761530469,0.019069058499234588,38.88788356781006,35.08452136993408,36.80087922096252,68.40715306663077,1.487761977985052,1.6548169304399227,36.38659424087534,36.09393919978924,58.24908863641069,72.87817796595245,42.59926721322014,35.17649992239998,40219000.0,0
2019-02-27,38.959014892578125,39.71966961471018,38.76213810691603,39.57201543919619,7908000.0,-0.022344583579433475,0.01989339103841131,39.064622688293454,35.218141746521,36.790826330184935,42.574932659739986,1.324209089123407,1.5886953621766198,36.48747348211859,36.122447415637886,23.91635376343415,54.8874165408402,42.39902698826677,35.73021838832014,32311000.0,0
2019-02-28,38.86953353881836,39.075357750587926,38.62343751728239,38.63238491182318,5710400.0,-0.002296807401483192,0.019706401387740723,39.214605712890624,35.35701370239258,36.78078785896301,46.36435219059706,1.173840545822216,1.505724398905739,36.58088760198917,36.14978160591829,20.466135862863453,34.210526087569434,42.19501308600117,36.23419833978008,26600600.0,0
2019-03-01,39.6615104675293,39.78232248639465,38.98586780118819,39.325926836488335,4123800.0,0.020375261975295045,0.01993613125715183,39.406860733032225,35.51555770874023,36.773587770462036,56.20750592349277,1.1058309800466901,1.4257457151339292,36.70169634181428,36.18472418165572,44.9614687506979,29.781319458998507,41.924427806803855,36.889293659260595,30724400.0,0
2019-03-04,39.63018798828125,40.07763281299425,39.19169055801994,39.974719001267694,3277400.0,-0.0007897449915249544,0.01992534286873901,39.5641263961792,35.66518630981445,36.76645098686218,49.85827891738107,1.0374464104529508,1.3480858541977336,36.81653915147965,36.21900740361219,43.6048158569196,36.34414015682699,41.67292535191617,37.455327440442225,27447000.0,0
2019-03-05,39.04850387573242,39.5988624491013,39.03060908887976,39.55859405808375,3646000.0,-0.014677803514856702,0.020110795268035095,39.67648754119873,35.834643783569334,36.756075830459594,30.69473351289585,0.9256438536681699,1.263597454091821,36.90406717988172,36.247161597364624,18.410659663059647,35.658981423559055,41.36255791156041,37.990417170837055,23801000.0,0
2019-03-06,38.69503021240234,39.40646585005319,38.65923380688034,39.10220323058244,3627400.0,-0.009052169180539527,0.02025105239999823,39.75646858215332,35.99614063262939,36.74424130439758,29.316985351617177,0.7993032807230733,1.1707386194180716,36.97430102429429,36.27151849900679,3.100854061988697,21.70544319398932,41.02775577817104,38.485181386135594,20173600.0,0
2019-03-07,37.786712646484375,38.49367626197833,37.69722505043351,38.45340786787533,4267400.0,-0.023473752596446684,0.02098163670798667,39.65578136444092,36.14588821411133,36.72831986427307,25.77576316189662,0.6187512507273567,1.0603411456799285,37.00616030359587,36.28659505768816,2.7662161887360135,8.092576637928124,41.20171375480734,38.109848974074495,15906200.0,0
2019-03-08,38.0551872253418,38.207316841215935,37.160297493187805,37.339272708631874,3604600.0,0.007104999616377006,0.013179330859613397,39.59614734649658,36.32114841461182,36.71151124000549,26.404657438437184,0.4916585867851211,0.946604633900967,37.04729861425257,36.30419298970461,23.72488363390476,9.863984628209828,41.292982894347,37.89931179864616,19510800.0,0
2019-03-11,38.83820724487305,38.99033682746788,38.14914189220387,38.2967960712716,2697600.0,0.02057590769149642,0.01376458160203531,39.59037094116211,36.47062404632568,36.6974697971344,36.83223258252127,0.448944750932192,0.847072657307212,37.1175303252573,36.329407061895346,44.483931568986016,23.658343797208932,41.29717184851537,37.883570033808844,22208400.0,0
2019-03-12,38.61448669433594,38.97691588138943,38.48472729574982,38.97691588138943,2230000.0,-0.005760321250838474,0.013725103481131182,39.538871383666994,36.605732154846194,36.68286162376404,37.320227692228265,0.392516661820153,0.7561614582098003,37.176234496593715,36.352144172665895,40.17299576693959,36.1272703232768,41.30008703860378,37.77765572873021,19978400.0,0
2019-03-13,38.05965805053711,38.963498564023226,38.02386505678451,38.82478833844864,4986200.0,-0.014368406556604874,0.01339686087426592,39.40280990600586,36.72840660095215,36.66377959251404,35.724602851978105,0.29957366130887664,0.6648438988296156,37.21087855753267,36.36913436050541,24.845465662116144,36.500797666013916,41.180398221972645,37.62522159003907,14992200.0,0
2019-03-14,37.58536529541016,38.24310973427713,37.54956889011858,38.046232918906576,3995200.0,-0.0124618238686528,0.011597315213693407,39.25016460418701,36.83909950256348,36.64020688056946,32.99601336930701,0.18550580680918927,0.5689762804255303,37.22556431195924,36.38123616085273,11.74279592081885,25.58708578329153,41.103745733539526,37.3965834748345,10997000.0,0
2019-03-15,38.525001525878906,38.87848337274891,37.73749762128583,37.89410605230756,6032400.0,0.025000055821819744,0.013193627883300299,39.1576473236084,36.97366550445557,36.62261269569397,38.51398291305759,0.16897911518090325,0.4889768473766049,37.276522634073736,36.40256715950971,43.69627950899876,26.761513697311255,40.9587295174458,37.356565129771,17029400.0,0
2019-03-18,38.18045425415039,38.67711810761563,37.925410930511376,38.45786776290012,4583800.0,-0.008943471981359141,0.013242197572482215,39.0367618560791,37.14617233276367,36.59826270103454,38.466243080610504,0.12661991214130097,0.4165054603295441,37.31197093290027,36.420257578361856,34.968786551086914,30.135953993634843,40.75331067588299,37.32021303627521,12445600.0,0
2019-03-19,38.525001525878906,38.6323873357719,38.23416168592426,38.34602290023502,3414400.0,0.009024179477672423,0.013370796186059405,38.942239379882814,37.30159439086914,36.57592244148255,46.755924784125604,0.11947479283629292,0.3570993268308939,37.35954076007591,36.4412003042078,46.77912831705761,41.81473145904777,40.54345530363074,37.341023456134884,15860000.0,0
2019-03-20,37.71064376831055,38.80241007341736,37.437702192033846,38.59658589378343,3214800.0,-0.021138422461094986,0.013980048229272216,38.82210063934326,37.42272537231445,36.54140887260437,42.18466053505165,0.04755221679032218,0.29518990482277957,37.37330950549688,36.45383158245758,18.864690369540885,33.537535079228476,40.41385503443506,37.230346244251464,12645200.0,0
2019-03-21,39.09772491455078,39.23643512218443,37.68380113906881,37.68380113906881,3466400.0,0.03678221869566278,0.016425446401774717,38.785857391357425,37.55439598083496,36.513036031723026,46.480433570157224,0.10131106241688315,0.2564141363416003,37.44093363918527,36.480138978796816,66.41085816256171,44.01822561638674,40.31340846410441,37.25830631861044,16111600.0,0
2019-03-22,38.22074890136719,39.08431783867611,38.21180150392052,38.79795332810328,4034600.0,-0.022430359185867,0.01703277886114022,38.704870986938474,37.64276908874512,36.47866686820984,42.041525472649916,0.07231707360917738,0.21959472379511574,37.471514629859065,36.49745848051394,43.48669924119921,42.92074925776728,40.16736039191525,37.242381581961695,12077000.0,0
2019-03-25,37.50483322143555,38.14915500144071,37.14240392704957,37.97912374630943,3852600.0,-0.018731074102685374,0.017415215698943626,38.570862007141116,37.70996070861816,36.438135366439816,41.413738053064286,-0.008333223412591906,0.17400913435357424,37.47282124129344,36.507482109776845,16.00792322434181,41.96849354270091,39.95115641894762,37.19056759533461,8224400.0,0
2019-03-26,37.69721221923828,38.21624965811817,37.49138808739234,37.88066616655225,2602200.0,0.005129445494848506,0.01731693810647362,38.463250923156735,37.776454544067384,36.40097191810608,44.34862191863221,-0.05607933979111124,0.12799143952463715,37.48162088748735,36.519320220318754,26.494748190844366,28.663123552128468,39.75668984096831,37.16981200534516,10826600.0,0
2019-03-27,36.40858840942383,37.90305255899461,36.31014999694034,37.71960194696623,6911600.0,-0.03418353066322555,0.018594186293808802,38.33572959899902,37.84293395996094,36.35751982688904,42.517027234046424,-0.1956443862860695,0.06326427436249582,37.439541182465256,36.51821841125513,3.3639378348436852,15.288869750009958,39.8982712182635,36.773187979734544,3915000.0,0
2019-03-28,36.310150146484375,36.86498080290073,35.809010687110494,36.48912876867028,5987600.0,-0.002703709955258038,0.018119931368968504,38.207760429382326,37.9005818939209,36.313023748397825,40.34649965623526,-0.3106132797426895,-0.01151123645854124,37.39525133791698,36.51614808026239,14.62145902461218,14.826715016766748,39.9900003439145,36.42552051485015,-2072600.0,0
2019-03-29,37.12001800537109,37.24530199577229,36.66809782822448,36.72179242999615,5226400.0,0.022304172679526113,0.018956585374313998,38.08068580627442,37.97380302429199,36.27193680763244,40.52317148146069,-0.33254402769930635,-0.07571779470669426,37.38445787389557,36.52215673623362,38.25050976601068,18.74530220848885,39.7873067210674,36.37406489148143,3153800.0,0
2019-04-01,39.13352584838867,39.20959065296493,37.63458629600586,37.64800909519776,8222800.0,0.054243180666729174,0.022131893544327912,38.05585269927978,38.077757873535155,36.24226399421692,52.39078385970067,-0.18531485383258683,-0.09763720653187279,37.453048774856086,36.54814050849387,96.99747505028395,49.95648128030228,39.68000057143773,36.431704827121834,11376600.0,0
2019-04-02,39.24985885620117,39.3169762597241,38.70845105158664,39.12009945305229,8129800.0,0.0029727198173554736,0.022143867521982483,38.065920448303224,38.170759201049805,36.21209113121033,55.71305313364272,-0.05857238532139064,-0.08982424228977635,37.52351191530099,36.575023278122806,98.08671430395702,77.77823304008389,39.718228857692786,36.41361203891366,19506400.0,0
2019-04-03,40.404273986816406,40.87856446672071,39.66598925284951,40.05973951788955,8496800.0,0.029411956227527902,0.02278615853845408,38.15138263702393,38.308774337768554,36.18899277687073,62.70164741893364,0.13348485695522072,-0.04516242244077695,37.63648297692905,36.613125275224235,90.64433477731504,95.24284137718534,40.092306296171586,36.21045897787627,28003200.0,0
2019-04-04,40.83829498291016,41.02622443747356,40.35505707988148,40.37742727689432,7013200.0,0.010741957552197867,0.022721004417586246,38.303961753845215,38.46277847290039,36.16881506919861,60.92102277434206,0.3170586178921724,0.027281785625812925,37.76204423206557,36.65516676485296,96.39789620369076,95.04298176165427,40.57575831187968,36.03216519581075,35016400.0,0
2019-04-05,41.57657241821289,41.70185642331244,40.86066137926328,40.97252258577832,5748200.0,0.018078067059647873,0.022118546737273457,38.48003101348877,38.59518341064453,36.15506609916687,65.45834398301977,0.5161649369080479,0.1250584158822599,37.9116335726988,36.704135975334154,97.87396428299684,94.97206508800087,41.1767392296931,35.78332279728444,40764600.0,0
2019-04-08,42.08666610717773,42.16720632554638,41.14255709719729,41.56763179948378,5548400.0,0.012268776844658547,0.02217417071321682,38.642453956604,38.71827133178711,36.142035264968875,65.97117805418507,0.7069689291380996,0.24144051853342788,38.075360338756795,36.75769348908384,98.7332849923368,97.66838182634147,41.78452901527995,35.50037889792805,46313000.0,0
2019-04-09,41.567626953125,41.95242979449627,41.41549393006197,41.90768599256006,4963600.0,-0.012332626982877293,0.022184072362106715,38.790110969543456,38.83436531066894,36.13199423789978,67.7659796912037,0.8069977776658348,0.35455197035990926,38.2123119706928,36.805553523551914,90.5699760353886,95.72574177024075,42.19335470010379,35.38686723898312,41349400.0,0
2019-04-10,42.17167282104492,42.26116041644521,41.27678321211028,41.55420021982388,4511400.0,0.014531641861612377,0.022203773193620026,38.995711708068846,38.969314117431644,36.12890276908875,65.25996885956393,0.9243573974271513,0.46851305577335767,38.36758102364779,36.85894774541752,98.6130576760575,95.9721062345943,42.69694303349762,35.294480382640074,45860800.0,0
2019-04-11,42.04639053344727,42.234316539676975,41.62131590366131,42.1000817273797,3771400.0,-0.00297076874634028,0.021857695572741264,39.218762969970705,39.09284446716308,36.13330842018127,70.52329995559194,0.995777801392741,0.5739660048972344,38.51184806324777,36.910564091567075,96.67134378451443,95.28479249865352,43.09563950096653,35.34188643897488,42089400.0,0
2019-04-12,42.6683464050293,42.90549165843261,42.34618552729887,42.6772938010846,4175200.0,0.014792134680080782,0.021577574962311056,39.425930213928225,39.22988319396973,36.14104464530945,77.98263799018785,1.0900007765758204,0.6771729592329516,38.67484799821959,36.96785545787018,96.65826972041988,97.31422372699727,43.5796418292005,35.272218598655954,46264600.0,0
2019-04-15,42.77572250366211,42.981546703488505,42.39987050756162,42.65491390883922,6371200.0,0.0025165282388388555,0.021155867455100348,39.65569362640381,39.35570014953613,36.15558701515198,77.77790296916419,1.1599661493130355,0.7737315972489685,38.835666606276156,37.02564517971886,97.1303845758821,96.81999936027212,44.022249402015426,35.289137850792194,52635800.0,0
2019-04-16,43.746673583984375,43.7958927816965,42.990494245351385,43.01733983910975,9866400.0,0.02269864828675061,0.021224291358020078,39.91677722930908,39.49460800170898,36.17467507362366,91.58212839729289,1.2790181241122056,0.8747889026216159,39.02825511520589,37.09252108423891,99.3837495391914,97.72413461183112,44.61082057235275,35.22273388626542,62502200.0,1
2019-04-17,44.4178466796875,44.86976691289298,43.42452202668902,44.86976691289298,9054600.0,0.015342265839129787,0.021303301794918846,40.25213737487793,39.64105674743652,36.195993165969846,93.1428462394762,1.4112576319555359,0.9820826484884,39.23961164714635,37.16540989613392,94.48989920783004,97.00134444096784,45.23220240531239,35.27207234444347,71556800.0,0
2019-04-18,44.16727828979492,44.69973872422514,43.85854026798472,44.623673923230285,4823600.0,-0.005641164725960546,0.020533786905119377,40.505615043640134,39.728393173217775,36.21491055488586,89.87342100003596,1.4787930143261931,1.0814247216559587,39.43285347626983,37.23508022840916,90.29065533680766,94.7214346946097,45.74746321698344,35.26376687029683,66733200.0,0
2019-04-22,43.67061996459961,44.171759463267335,43.61692876334726,44.05094743298245,5048200.0,-0.011244938434661678,0.019800441868794177,40.77810859680176,39.81684822082519,36.23436890602112,80.99027381726629,1.4752335413608222,1.1601864855969315,39.5990403973808,37.29911544966478,80.53748622393914,88.43934692285895,46.086041218932245,35.47017597467127,61685000.0,0
2019-04-23,43.92118453979492,44.40889774800739,43.65271492065935,43.724307729424304,4608600.0,0.005737600597345072,0.01874195115500574,41.09892616271973,39.91619720458984,36.25059887886047,81.33258142234007,1.4756210595219343,1.223273400381932,39.76853624610292,37.36500668439245,81.77127396541894,84.19980517538858,46.34915568980314,35.848696635636315,66293600.0,0
2019-04-24,44.22544860839844,44.73106348824142,43.59455312687998,43.61245133104316,4524400.0,0.006927501427650196,0.017806811136995795,41.42533798217774,40.00781661987305,36.265524549484255,78.92957193274314,1.4833802537587317,1.2752947710572922,39.943317123055685,37.433269788113904,85.72846698179154,82.67907572371654,46.596226417415224,36.25444954694025,70818000.0,0
2019-04-25,43.616920471191406,43.97487426184497,42.77572206500309,43.63034326895264,4435200.0,-0.013759682634207793,0.018426908080920148,41.78575458526611,40.06453727722168,36.2774738407135,70.49503212126402,1.4240112211612583,1.3050380610780856,40.08737999945316,37.49479865063209,68.74997599359054,78.74990564693367,46.465906836967115,37.10560233356511,66382800.0,0
2019-04-26,44.03304290771485,44.059888502406494,42.54752294509809,42.95469933782967,2957200.0,0.009540390106135277,0.015809776646836034,42.17189922332764,40.13243270874023,36.28881054878235,69.02287356763267,1.3944639259296494,1.3229232340483985,40.242111878208526,37.559855807418984,77.55092826664625,77.34312374734277,46.17529453033678,38.16850391631851,69340000.0,0
2019-04-29,44.171756744384766,44.42232477142876,43.91671331293403,43.96145711580141,2590000.0,0.0031502214589309574,0.015639866457550753,42.52448616027833,40.20836090087891,36.306558256149295,67.13235248023783,1.3664885001015818,1.3316362872590353,40.39621559845073,37.62564586649327,80.57296590696593,75.62462338906758,45.83700314659072,39.21196917396594,71930000.0,0
2019-04-30,44.69526672363281,44.75343332639943,44.100164241451104,44.6549983248867,3934800.0,0.011851690261664771,0.015375790912050998,42.802573204040534,40.290302963256835,36.32191254615784,75.67969320626273,1.3707593927392523,1.3394609083550788,40.564805838653946,37.69599035263396,95.14330696178355,84.42240037846524,45.8387647265394,39.76638168154167,75864800.0,0
2019-05-01,44.27913665771485,45.2635172583818,44.24781565850511,45.04426685018078,5194000.0,-0.009310383322937654,0.011881533356309561,43.05403709411622,40.36757667541504,36.335738019943236,67.85442121204494,1.325288783219868,1.3366264833280366,40.71046587077398,37.7614942959681,72.97292201071912,82.8963982931562,45.65288131906209,40.45519286917035,70670800.0,0
2019-05-02,44.79816818237305,45.34852329577996,43.9032787106705,44.279130650194006,3927600.0,0.011721807691744246,0.011924612032540421,43.27373180389405,40.46127166748047,36.351982069015506,71.85495110098528,1.3159648799142332,1.332494162645276,40.87076792220924,37.831510951554215,81.66911400893628,83.26178099381298,45.663926339884256,40.88353726790385,74598400.0,0
2019-05-03,45.08006286621094,45.12480666273604,44.5297042691269,45.04426646349771,2754400.0,0.0062925493446583936,0.010696188744165658,43.48582019805908,40.56642112731934,36.36756049156189,70.24785500850315,1.3161504019049843,1.3292254104972177,41.03583831217009,37.90363584622742,90.8954885891724,81.84584153627594,45.71333908111751,41.25830131500065,77352800.0,0
2019-05-06,43.3931999206543,43.572175116739885,42.905483294241854,43.28133871623428,7532400.0,-0.037419267816083734,0.014091399001371317,43.57665157318115,40.6374755859375,36.37313731193542,54.0974095404729,1.1667323234555482,1.2967267930888837,41.12828386544398,37.958258374331166,30.19196250190893,67.58552170000587,45.61662507327329,41.536678073089014,69820400.0,0
2019-05-07,42.12693786621094,42.86074722647264,41.47814071530454,42.84284902088898,11424800.0,-0.02918111724322603,0.015284374607834331,43.57866516113282,40.67631408691406,36.37450205802917,39.657235336358326,0.9353584249033347,1.2244531194517738,41.167446767434846,37.999737772260325,16.763127091862355,45.950192727647895,45.61251649802098,41.544813824244656,58395600.0,0
2019-05-08,40.95909881591797,42.0866582488088,40.15817218661496,40.24765978421169,8452600.0,-0.02772190691860532,0.016237529407450456,43.54823875427247,40.698507385253905,36.37097680091858,29.231604408894725,0.6502622733088117,1.1096149502231814,41.15927625953223,38.029184150804184,15.431068389357112,20.795385994376133,45.72214895073727,41.374328557807665,49943000.0,0
2019-05-09,39.99261093139648,40.32372250763985,38.82477984896148,40.07762652715256,9035200.0,-0.02359641477624219,0.016801105986987672,43.439285659790045,40.71917930603027,36.36299437522888,26.91735279898954,0.34238719767254366,0.9561693997130538,41.11352467803671,38.0487207356857,17.901241702025104,16.698479061081525,46.0733977637161,40.80517355586399,40907800.0,0
2019-05-10,39.929969787597656,40.24765516042223,38.90979627177057,39.9836643882269,6645600.0,-0.0015663179357375823,0.016385495574994545,43.33346462249756,40.74038803100586,36.35677372932434,28.27439704461129,0.09227566884909066,0.7833906535402612,41.06711076076459,38.067439631724625,16.941039261363983,16.757783117582065,46.34604440367813,40.32088484131699,34262200.0,0
2019-05-13,37.41086196899414,38.77557004627402,37.09317655393112,38.35944622383565,9680200.0,-0.06308814737410484,0.02106189278253552,43.0705904006958,40.69537506103516,36.338686056137085,20.07407474949531,-0.305686701586076,0.5655751825149938,40.923728455204966,38.06090652065268,3.848238299338472,12.89683975424252,47.080106929464144,39.061073871927455,24582000.0,1
2019-05-14,37.88067626953125,38.03280585435697,37.36163869222126,37.67932407265091,8457000.0,0.012558232444002115,0.020960571933437686,42.82583808898926,40.660384826660156,36.31910645484924,21.272283599588462,-0.5765189085612619,0.3371563642997427,40.80439307537462,38.05911318482063,9.539268794223432,10.109515451641963,47.46008692959611,38.19158924838241,33039000.0,0
2019-05-15,38.39076232910156,38.68159869632459,37.32584160010068,37.455600992026525,6792200.0,0.013465600665123034,0.021301723032889658,42.55804252624512,40.64722999572754,36.30066449165344,26.1242800717732,-0.7414487422249678,0.1214353429948006,40.70974088924627,38.062413176306016,15.718125667485127,9.701877587015678,47.571706292662384,37.54437875982785,39831200.0,0
2019-05-16,38.0686149597168,38.26996381005764,37.504833399535045,37.95227832361145,6276400.0,-0.008391273052178128,0.02034542799012169,42.24058094024658,40.63470169067383,36.285247545242306,22.51549623277441,-0.8879160802061463,-0.0804349416453888,40.60616732338237,38.06247488559369,11.815838102122141,12.357744187943567,47.55353169015462,36.92763019033854,33554800.0,0
2019-05-17,37.25425720214844,38.19389065484785,37.16476618862799,37.45113060442719,4609200.0,-0.02139184098055813,0.019958377121045555,41.89492988586426,40.62405258178711,36.26527312278748,19.992209211465592,-1.05751400281558,-0.27585075387942704,40.47471986764771,38.05443291859423,1.9512281343768187,9.82839730132803,47.56743301204387,36.222426759684645,28945600.0,0
2019-05-20,35.74689483642578,36.74011339252237,35.38286545232302,36.16935106011402,7699000.0,-0.040461479544295575,0.021150666169610574,41.49874362945557,40.577886734008786,36.23740874290466,14.235195893918046,-1.2985838573642,-0.48039737457638165,40.289314964462534,38.03147234066221,3.6528384761049306,5.806634904201297,47.72852143019903,35.268965828712105,21246600.0,1
2019-05-21,36.82999801635742,36.96932066289614,36.03902063247165,36.29069494290755,5866600.0,0.030299224167240624,0.022881249850697512,41.144184303283694,40.53772254943848,36.212708177566526,21.73431094433525,-1.386256180820972,-0.6615691358252997,40.15365547630155,38.01951737226117,14.521194554000612,6.7084203881607865,47.59664762223978,34.69172098432761,27113200.0,0
2019-05-22,36.77606964111328,37.33784510271355,36.25923553067997,36.39855474793914,5479200.0,-0.001464251375202008,0.02272120670864968,40.771715354919436,40.500954208374026,36.186678380966185,18.44648831589268,-1.4434495105479428,-0.8179452107698284,40.02120112982358,38.00714475802089,14.301094193640665,10.825042407915403,47.334359515954304,34.20907119388457,21634000.0,0
2019-05-23,36.6682014465332,36.6996641598854,35.83228282444599,36.17833495446676,5790400.0,-0.002933108285706809,0.022494386742166975,40.424279403686526,40.47312507629395,36.15898344993591,16.454180709258793,-1.4804144025165087,-0.9504390491191645,39.88971094616514,37.993821939001116,15.695291140290642,14.839193295977308,47.08767219784985,33.760886609523205,15843600.0,0
2019-05-24,36.14238739013672,37.216501861283525,36.11991842764071,36.91539101915403,3570800.0,-0.014339783126892325,0.0225013454690626,40.02974662780762,40.44426551818847,36.12499501228333,18.133394135191367,-1.5344499616629221,-1.067241231627916,39.74275708122285,37.97539970468406,10.156912889948353,13.38443274129322,46.72777649882669,33.331716756788545,12272800.0,0
2019-05-28,35.55364990234375,36.34013564180866,34.90199166116654,36.19632124374444,7644800.0,-0.016289391219176497,0.022159744011685186,39.59884128570557,40.38483848571777,36.08695908546448,19.281677265330757,-1.606263718292027,-1.1750457289607383,39.57847836832563,37.95130269172545,9.070125011758673,11.640776347332556,46.283745340284426,32.91393723112671,4628000.0,0
2019-05-29,36.20082092285156,36.49743665574918,35.140188319048164,35.31096686654642,5903400.0,0.018202660550616256,0.022835964696210465,39.174118995666504,40.345245819091794,36.05145266532898,26.626130977945976,-1.5925968796185686,-1.2585559590923046,39.446021213601156,37.93388496268194,23.95598930422515,14.394342401977392,45.56873737790657,32.779500613426436,10531400.0,0
2019-05-30,36.555850982666016,36.82101078200585,36.20081191031084,36.24125809748854,6416000.0,0.009807237812950786,0.022746003127227285,38.78795471191406,40.30586280822754,36.04127526283264,32.03878346523254,-1.5354185040388515,-1.313928468081614,39.332681204544876,37.92017318178626,30.938335750646356,21.321483355543393,44.80625312829562,32.7696562955325,16947400.0,0
2019-05-31,35.96710205078125,36.82100121134959,35.755873984720175,35.89968832753557,8179800.0,-0.016105463723548263,0.022794788307456265,38.346401405334475,40.27099197387695,36.02899300575256,30.368775445105086,-1.5200887114240302,-1.3551605167500973,39.20069770831885,37.90073963819417,27.496807440625886,27.46371083183246,43.774976046410906,32.917826764258045,8767600.0,0
