Price,Close,High,Low,Open,Volume
2020-08-03,116.81072235107422,117.37124736599785,116.08116282343954,116.08116282343954,7769400
2020-08-04,119.03501892089844,119.15957853545852,116.28580155783546,116.34808815310538,7773700
2020-08-05,118.7236328125,119.80018091344924,118.43891734964964,118.85708470072329,5680000
2020-08-06,118.0741195678711,118.66132132888877,117.54917724032686,118.19867916275092,3974100
2020-08-07,118.82149505615234,118.90156618436939,117.84280268023406,118.23427963060138,4934900
2020-08-10,119.31085205078125,119.61335205765346,118.50120770064014,118.95495771094843,5812700
2020-08-11,118.53675079345703,119.88022941706686,118.14527393825884,119.46206219228483,5329900
2020-08-12,120.52086639404297,120.97461640713652,118.95495844112843,119.01724504197435,5920400
2020-08-13,120.80555725097656,120.88562837961972,120.04929372228965,120.18275917934133,4989500
2020-08-14,120.20055389404297,120.6809942283128,119.71120771730003,120.65430385285221,5845200
2020-08-17,120.55643463134766,120.73437499309841,119.80907696640682,120.05819618805377,5603800
2020-08-18,121.45503234863281,122.35365350234092,120.4852459168286,120.8322343454548,8670700
2020-08-19,120.79667663574219,121.28602287350566,120.55644965066173,120.59203229705314,6827700
2020-08-20,121.7575454711914,121.87319922970016,120.28061479996629,120.32510328061345,4352200
2020-08-21,122.282470703125,122.8696860483099,120.9212074058186,121.53511312342303,5706600
2020-08-24,123.2344741821289,123.47470113948403,122.068949189597,122.32697425608423,7420500
2020-08-25,123.72384643554688,123.80391757954536,122.60280969162118,123.67046567288124,4718300
2020-08-26,123.12772369384766,123.95516614276659,123.0031640707393,123.28787953840452,4746200
2020-08-27,122.96756744384766,124.28434239213009,122.94086349280715,123.52807889611469,6156100
2020-08-28,123.4657974243164,123.5903570247321,121.84650904293414,123.06542824983585,4166300
2020-08-31,123.0743408203125,123.43022157279081,122.62059082450557,122.94978119934704,5596800
2020-09-01,122.94087219238281,122.9764684123029,121.9533010932726,122.65617031292278,5671800
2020-09-02,125.01390838623047,125.8413507837546,122.43373910668438,122.8785968152944,8384800
2020-09-03,123.01205444335938,126.07267779371422,121.97108898570622,125.21855855583597,7277900
2020-09-04,122.74517059326172,123.83951698394357,121.10808356559541,122.61170510718952,7437700
2020-09-08,120.94790649414062,123.35013521685391,120.14715453591698,123.24337371948229,6847500
2020-09-09,122.91416931152344,124.16867120447495,121.24151369690017,121.37496556807427,6002900
2020-09-10,121.62410736083984,123.4213364902316,121.45505924197877,122.8875017544578,5242500
2020-09-11,122.90528106689453,123.3679368620674,122.03336380274425,122.50491186429342,4398000
2020-09-14,123.34123992919922,124.18646677330267,123.07432261633011,123.17219184518282,4767400
2020-09-15,123.34123992919922,124.35551485731906,123.12770336370824,123.48358406354807,4046500
2020-09-16,122.5137939453125,124.71139181970923,122.42483056100791,124.17757078594745,6049900
2020-09-17,122.35367584228516,122.67397395611238,121.17035263220075,121.94440075062454,4648500
2020-09-18,122.22020721435547,122.718445694982,121.23262252026345,121.81094570926098,10192800
2020-09-21,121.63302612304688,122.30920509432602,119.84468907145454,121.89103767461914,7092600
2020-09-22,122.74517059326172,123.69715922919299,121.21485866964971,121.43728757045398,4722800
2020-09-23,121.2771224975586,123.15442282090085,121.08138399362856,123.15442282090085,6373700
2020-09-24,121.81981658935547,122.0244473059771,120.74326868471391,121.59738776555605,5708200
2020-09-25,122.44261169433594,122.7718155774635,120.9034080712029,120.9034080712029,4969900
2020-09-28,122.78960418701172,124.50676178281135,122.58497346841672,123.27895031928509,5810800
2020-09-29,122.12236785888672,123.15444129332592,121.58854660299258,123.1277509093304,4492100
2020-09-30,123.66154479980469,124.42670056498005,122.61167359829467,122.9230794097883,8727800
2020-10-01,123.88397979736328,124.55126636144334,122.96757400210505,124.18647978151107,5713400
2020-10-02,122.88748931884766,123.77720473778163,121.84652390781248,122.71844121709341,6077900
2020-10-05,124.0174560546875,124.24877722168063,123.04766931585378,123.42134823606541,6333900
2020-10-06,124.21316528320312,125.24523838671136,123.50139026092229,124.04411718811374,6042900
2020-10-07,125.1829605102539,125.79686634001958,123.99963733820913,124.63134127816548,4640900
2020-10-08,126.02816009521484,126.2772792798544,124.88043339283809,125.0583737281553,4569800
2020-10-09,127.15811157226562,127.79870768706623,126.07265779863006,126.19721740006472,6551700
2020-10-12,128.5549774169922,129.30233506210624,127.5229043398467,127.5229043398467,5791500
2020-10-13,128.3058624267578,128.86637389106014,127.63857588393834,127.95887396753088,4509400
2020-10-14,128.15460205078125,129.09771179191105,127.30048285727854,128.27916166549957,3860700
2020-10-15,127.9677505493164,128.4659889347301,127.13141601266724,127.28266598138369,4997100
2020-10-16,128.46603393554688,129.78280921196625,128.04786652074097,128.49272431725936,6806100
2020-10-19,126.259521484375,129.35572741762923,125.56554452650732,128.53719084106686,6427600
2020-10-20,126.76663208007812,129.62262416509705,126.25059557721579,129.55144531201486,7582100
2020-10-21,127.45173645019531,128.42152301905057,126.75775949486953,126.77555760489794,5649700
2020-10-22,126.54902648925781,127.71208144989676,126.21800829981954,126.58482035649253,4502900
2020-10-23,127.38102722167969,127.82835487603158,126.82633164736083,126.82633164736083,4278100
2020-10-26,126.41483306884766,127.08582473731143,125.26071975432811,126.5937614501659,5315500
2020-10-27,127.36316680908203,128.23992544060502,126.72795535118563,126.98741310985788,6806700
2020-10-28,123.15828704833984,126.09275617831588,122.8451521433659,125.65437004162443,8192200
2020-10-29,123.07776641845703,124.43763297965036,121.49422232594125,122.88094111198117,5476900
2020-10-30,122.65727233886719,123.45351517371515,120.49219405400402,122.72883276440379,6422000
2020-11-02,123.90979766845703,125.25178103670747,122.96146493911111,123.9187393097555,6682800
2020-11-03,126.34326171875,127.63156793428314,124.64342158241979,124.64342158241979,6244200
2020-11-04,125.8243408203125,127.93572820954536,125.4933226751981,125.66330939340021,5820600
2020-11-05,127.38102722167969,128.4098753661464,126.84422857591476,127.43470435598485,5673100
2020-11-06,128.1415252685547,128.89304639159212,127.38107615484556,127.64052028743764,4702300
2020-11-09,123.45352935791016,131.44279719673273,123.10461422505355,130.7539085723991,12664700
2020-11-10,125.48438262939453,125.80645917370789,122.70200332060321,123.55193701487478,7854000
2020-11-11,127.10369873046875,127.93572169654269,125.83327605427309,126.90687345113466,5554300
2020-11-12,127.17526245117188,127.53313280987071,126.20904661108088,127.30051366387688,5631700
2020-11-13,129.08090209960938,129.25983047994407,126.93373423287238,127.22897220353678,6466800
2020-11-16,127.42576599121094,129.52821170646246,126.37902077915757,129.52821170646246,7976600
2020-11-17,126.9337387084961,128.35623781165,126.81742911406536,126.94268034985198,6396800
2020-11-18,124.9833755493164,127.13055702482117,124.94759533450338,127.0321443698852,6097100
2020-11-19,124.831298828125,125.35914237293302,123.86506911059622,125.13547846567252,5284100
2020-11-20,124.62548828125,125.5648790935639,124.02607085753803,124.83125518160324,4726900
2020-11-23,124.14241027832031,125.20705266201527,123.3372256720335,124.64342889815912,4770600
2020-11-24,123.73979187011719,125.10861360284495,123.52508330113002,124.20501652185379,7101800
2020-11-25,124.07083892822266,124.70605044600893,123.49825985855921,123.60562781943237,8411300
2020-11-27,124.00820922851562,124.25871169625879,123.04197957378024,123.99031229471663,4252200
2020-11-30,124.24081420898438,124.53605218422943,122.33520713438163,123.46246823420412,11640400
2020-12-01,124.6881103515625,124.84020012118037,123.60558503505969,124.5002403749463,7169700
2020-12-02,123.78456115722656,125.19811877808485,123.00621507949514,124.68815848483847,6963000
2020-12-03,122.87197875976562,123.77558951976383,121.26159618629471,123.5429703610986,8742500
2020-12-04,122.9883041381836,123.33721926964404,121.55684974424493,122.75569860099691,6617200
2020-12-07,123.17616271972656,123.22985351688271,122.17415292789823,122.2188884331819,6918000
2020-12-08,123.5071792602539,124.16027387225898,122.057828246229,122.58568530110661,6493500
2020-12-09,122.03997802734375,123.49825742445717,121.89682984990883,123.31038738651519,6773400
2020-12-10,121.23475646972656,122.49622394464872,120.81426731141919,122.13836722119342,6800500
2020-12-11,122.12944793701172,122.38890574166756,120.06279539932684,120.29541462437871,6548000
2020-12-14,121.53897857666016,123.39985036236845,121.46740448469258,122.58572407538189,6485300
2020-12-15,122.2546615600586,123.05090436305903,121.88786320125703,122.02205605796995,5397000
2020-12-16,122.80937194824219,123.70402750390521,122.30836702128857,122.30836702128857,5382500
2020-12-17,123.68610382080078,124.46444961745932,123.41770448187657,123.47138161938992,7405300
2020-12-18,124.39290618896484,125.31441399822708,122.97040708906196,123.69507592669699,19988800
2020-12-21,123.03303527832031,123.84716145524183,121.86998033096911,123.42668590524167,6732400
2020-12-22,122.16522979736328,123.52511018614497,122.01313997744242,122.82726623097626,5023100
2020-12-23,121.97734069824219,123.0598799761424,121.78947066781983,122.91673180443706,6004200
2020-12-24,123.2119369506836,123.57874892365484,121.85205698464222,121.85205698464222,2588200
2020-12-28,124.07083892822266,124.70605044600893,123.41774412642572,123.59667252606519,3714700
2020-12-29,123.8382339477539,125.19811436376762,123.64140861182973,124.5539612009907,5139300
2020-12-30,123.25668334960938,124.28553164138003,123.05985806140582,123.99924900031215,3261400
2020-12-31,124.48238372802734,124.61657661189206,122.91673637658532,123.73981791746574,4076400
2021-01-04,123.30146789550781,125.12655970591112,121.986322788205,124.94763127765417,8330900
2021-01-05,124.08870697021484,124.28553225939713,121.91470080064506,123.45350925169274,6856400
2021-01-06,125.39492797851562,126.1822155972594,123.99926747341102,124.15135728216107,10578000
2021-01-07,124.22294616699219,125.36810434102836,123.49826360174043,125.0281308154556,7355400
2021-01-08,124.16922760009766,124.41078840117848,122.5678003034607,123.88294494627081,7448500
2021-01-11,123.3282470703125,124.75074581908306,123.10458322988853,124.13343143529576,7239900
2021-01-12,122.61254119873047,123.68612508766427,121.88787241498414,123.32826834180626,6333500
2021-01-13,122.80040740966797,123.52508982233343,122.65727290657297,122.65727290657297,6078800
2021-01-14,121.49421691894531,123.14932136619343,121.02899224694683,122.95249606847712,6172800
2021-01-15,120.58168029785156,121.85208960770532,120.47432599462368,121.00216952064216,7757600
2021-01-19,119.5259780883789,121.9952223090155,119.49018422426805,121.40474641342001,9184900
2021-01-20,118.03189849853516,119.70491363642648,117.43248092663019,118.56869728152833,12506600
2021-01-21,117.9157943725586,118.79785512205878,117.46576842294905,117.59177513949165,8761600
2021-01-22,117.00674438476562,118.32982174688951,116.99774881009944,117.9248011476826,7202800
2021-01-25,119.02286529541016,119.70689977858372,116.91673346319618,116.96173880383826,9640000
2021-01-26,119.78792572021484,120.12994989880221,118.293836000149,119.0318852836892,5996700
2021-01-27,115.54866790771484,119.79691399613706,114.93662547105968,119.15787110104,10826700
2021-01-28,117.33076477050781,118.49182566420319,114.70261490331895,115.06263016534956,8242000
2021-01-29,115.39566040039062,117.2677562709275,115.26965368345637,117.1777593209471,8344100
2021-02-01,116.0797119140625,116.70075001486373,115.38666800250274,116.10671237638394,6534200
2021-02-02,115.91767883300781,117.6547861516458,115.82768188270514,116.64673241256189,6825600
2021-02-03,116.06168365478516,116.28669661795213,114.98162417832395,116.06168365478516,7309400
2021-02-04,116.13368225097656,116.52071166515339,115.72866168912678,116.44870587336,6613700
2021-02-05,116.6197280883789,117.09675448364732,116.13369238478735,116.21469375748536,5063700
2021-02-08,116.25970458984375,117.09676001503574,115.30565175423959,116.94373910333104,7011200
2021-02-09,115.8096694946289,116.9527391856485,115.41364448459369,116.52071814456521,5917800
2021-02-10,115.40464782714844,116.25069875270115,115.17063242642841,115.88167420284073,8594100
2021-02-11,115.50365447998047,116.40370632157585,115.39565265377341,115.69265767584282,6139200
2021-02-12,114.86461639404297,115.32364474757294,113.92856167189478,115.20663361552288,8407300
2021-02-16,115.13463592529297,115.35964889741096,114.29758739433997,115.17964126645694,8246000
2021-02-17,115.62066650390625,116.54771880918734,114.40559101492164,114.47759681084753,8845200
2021-02-18,116.583740234375,116.87176348081528,114.83763707051773,115.03564961901934,6936400
2021-02-19,114.41459655761719,116.50271662811683,114.32458587684455,116.42171525564245,8277900
2021-02-22,113.92857360839844,114.5226043044539,113.74855910440345,114.11758368745478,6975500
2021-02-23,114.77461242675781,116.94373388132546,114.47760052591346,115.00862783768594,10145300
2021-02-24,114.90064239501953,115.4226742066029,114.22560339044334,114.62162160366879,7263000
2021-02-25,113.92857360839844,116.09770203029247,113.66755772774411,114.74761728430926,7790800
2021-02-26,111.18341064453125,114.24358849266042,109.6443227121305,113.89256879931557,17718800
2021-03-01,111.86743927001953,112.94749868544207,111.60642342347485,111.75043500785135,7740200
2021-03-02,111.51642608642578,112.38047504226273,111.09340061634036,111.4894256295013,10206500
2021-03-03,110.85040283203125,111.78645082880391,110.51738113433709,111.39942821083288,7537000
2021-03-04,109.94134521484375,112.29947688935619,109.39231298523941,110.7963918062072,10228100
2021-03-05,113.38855743408203,113.70357427030389,110.30137870540375,110.49038880713687,10490900
2021-03-08,114.58560180664062,116.0166809892767,112.79450050126975,113.19052552296313,9224700
2021-03-09,113.56855010986328,116.03469041688359,113.46054140875724,114.89162751429514,8859700
2021-03-10,114.61261749267578,115.58467529316142,112.92952466054878,113.54156029046362,9070900
2021-03-11,114.22560119628906,115.07164539631368,114.05458912102213,114.42360686567238,6941500
2021-03-12,115.33264923095703,115.9446916608433,114.89162572529737,114.89162572529737,6521900
2021-03-15,115.7106704711914,116.14269153926539,114.47760375866464,115.55766329570066,7172600
2021-03-16,116.05268096923828,116.98872879582777,115.66565155478168,115.66565155478168,6485200
2021-03-17,115.58466339111328,116.86273544152414,115.52166689961594,116.20570139972676,6192900
2021-03-18,115.83668518066406,116.14269955275961,114.34260248911535,115.39566850726257,6871300
2021-03-19,115.21563720703125,116.77273686110799,115.11663781688137,116.19670420229463,20262100
2021-03-22,117.16876220703125,117.80780516680227,115.21565102442364,115.21565102442364,8077600
2021-03-23,119.34689331054688,119.96791761581856,116.99775718651895,117.37577735508977,9503800
2021-03-24,119.31088256835938,119.83291433985072,117.5647796132304,117.8528028252405,8318000
2021-03-25,120.13893127441406,120.26493799894052,118.85186356915825,119.78791156082585,7517300
2021-03-26,121.9120101928711,122.05602177297787,119.2388553220773,119.90489857979601,10821200
2021-03-29,123.82015228271484,123.84715274228509,121.50701219904461,121.50701219904461,11176000
2021-03-30,121.9120101928711,123.30709319104264,121.63299633997683,122.95607354809498,8090600
2021-03-31,121.89400482177734,123.08207975233056,121.74099766866672,122.1190177646518,9202600
2021-04-01,120.85900115966797,121.93906098896224,120.00395436704777,121.55204515806169,9117800
2021-04-05,122.81206512451172,123.53210930985206,121.26397493282519,121.47099673468713,8279100
2021-04-06,122.85707092285156,123.32510170513669,122.0830258240995,122.40704502203526,6180600
2021-04-07,123.07310485839844,123.60413219672127,122.63207447212726,123.41511525011863,10244500
2021-04-08,123.5411148071289,123.87414333814836,122.93808170190671,123.21709558438397,6190300
2021-04-09,122.74006652832031,123.55012143445586,122.01102672638925,122.86607323811455,5855400
2021-04-12,123.235107421875,123.34310925765107,122.14605228792654,122.85708726295634,6440900
2021-04-13,121.60603332519531,122.75809885334436,121.36301542565786,122.42508398880727,9161200
2021-04-14,122.04703521728516,122.21803353088413,121.12897849339542,121.97502942191133,7584000
2021-04-15,123.52313995361328,123.99115709977502,122.29005938937442,122.3800700817843,7945300
2021-04-16,123.5321044921875,124.11713264475429,123.1990897346064,123.8561236762691,7708500
2021-04-19,122.95609283447266,123.37911833382772,121.85802839789599,123.25311161489445,9149400
2021-04-20,123.98216247558594,124.73820285629921,120.18394195295518,121.36300787057544,10040500
2021-04-21,123.17210388183594,124.72019419666631,122.94709091437457,124.10815178364653,8465900
2021-04-22,121.9492416381836,122.9999710518617,121.43292314753812,122.61953239528668,7338300
2021-04-23,121.3242416381836,122.35686489408948,120.6992302793199,122.22098504736262,6708300
2021-04-26,118.89666748046875,121.16119346813129,118.81514786208963,120.91663461299395,9910600
2021-04-27,118.8241958618164,119.46732729604567,118.0180251978657,118.8785560932927,8296800
2021-04-28,119.02346801757812,119.43109371026499,118.55245661260787,119.30428082099326,6262800
2021-04-29,120.02893829345703,120.46373726294297,118.94196851288348,118.94196851288348,6786800
2021-04-30,120.85322570800781,121.07967831512556,119.80248229380463,120.2463343795207,9188600
2021-05-03,122.2844009399414,122.90034536217442,121.40576376820293,121.40576376820293,8070300
2021-05-04,121.86772155761719,123.03622467940002,121.5688162973717,122.26628033337042,9624000
2021-05-05,120.88946533203125,122.25723409722444,120.80793188943508,121.71374231391088,8295900
2021-05-06,122.41122436523438,122.61955689989462,121.30613450414333,121.38765412793595,9771100
2021-05-07,122.42028045654297,123.21739809932693,122.06701492332208,122.35688091036025,6299100
2021-05-10,124.70291137695312,125.38226915117158,122.90941072305579,123.09057003186685,8852700
2021-05-11,124.08698272705078,125.71743053505647,123.61595740704615,125.44569844810289,10973700
2021-05-12,122.7735366821289,124.09602595998153,122.72825721896152,123.63406762742854,8853700
2021-05-13,124.74820709228516,125.4819112912981,122.63766724063346,123.09057243227797,8753600
2021-05-14,125.01090240478516,125.9982463563557,124.70293015128344,124.70293015128344,5989500
2021-05-17,124.75726318359375,125.97105963042402,124.64857035791967,124.97466265651184,7690700
2021-05-18,123.4801025390625,124.84787151294516,123.32610258042305,123.60691546497499,9239100
2021-05-19,123.73372650146484,123.94205905766003,122.81884900132076,123.24458106500576,9806800
2021-05-20,125.00184631347656,125.64497783614586,123.84241000412072,123.90580955054105,8768200
2021-05-21,125.00184631347656,125.85331037662843,124.80256690203375,125.18300564526884,10161000
2021-05-24,124.96562194824219,125.7264994467223,124.75727558289996,125.00184828654403,6981300
2021-05-25,125.39129638671875,125.43658965996113,123.86954192105331,125.04709791752288,8142400
2021-05-26,125.11051940917969,125.78082403478332,124.88406682477468,125.71741067679686,8122900
2021-05-27,122.26631164550781,125.25548940760956,121.97645943900093,125.11055639356964,33095700
2021-05-28,122.1485366821289,123.30797287619184,121.95831041864169,122.42026874201109,10477100
2021-06-01,120.3641128540039,123.19023740690623,120.00178033339309,123.000011105889,9993900
2021-06-02,120.88946533203125,121.04345144560372,120.03800132157276,120.4727864552815,8254100
2021-06-03,123.05435943603516,123.10870585347186,120.65395336720273,120.68112657592108,11249800
2021-06-04,123.14495086669922,123.75184232273185,122.64675226202374,122.91849821198974,6894400
2021-06-07,123.57066345214844,123.95110219340239,122.90035872427949,123.51631703505088,8418000
2021-06-08,122.1395034790039,123.86960511997795,122.05798383851575,123.8061917407715,6911500
2021-06-09,122.09416961669922,123.5887649702683,122.04889015696563,122.78259432073186,6200700
2021-06-10,123.00000762939453,123.50727314391223,121.94021095201045,122.30254346238023,6515500
2021-06-11,122.15760803222656,123.07247168729388,121.28802384618072,122.96377884712756,10641400
2021-06-14,122.20289611816406,122.31158895370113,121.34237891982959,122.26629566503696,6302000
2021-06-15,121.96737670898438,122.86413406807891,121.87680395310598,122.46557524181468,5543400
2021-06-16,120.27352142333984,122.80979367915431,120.15576163118862,122.44746117313976,8936400
2021-06-17,121.36956787109375,121.52355401526792,120.15577115668458,120.30977112243171,7875600
2021-06-18,119.59414672851562,120.78982309808995,119.51262710920008,120.78075614823051,13997600
2021-06-21,120.53620910644531,120.70830149023615,119.92930391230381,120.1919966957211,8014800
2021-06-22,120.58149719238281,121.3967349884343,120.36411150402687,120.50903068907341,6550900
2021-06-23,120.40937805175781,120.7988837375455,119.85684693877216,120.42749813103349,5796000
2021-06-24,120.49090576171875,120.75358470164264,120.20103979339024,120.42749239805809,6056700
2021-06-25,122.21195220947266,122.77355030212121,120.42750440110774,120.70830344743202,24504900
2021-06-28,122.57429504394531,123.33517261846205,122.06702950602818,122.19384243511429,6065400
2021-06-29,121.74092102050781,123.03623717324,121.21556311356082,122.74637118995949,5792300
2021-06-30,122.22101593017578,122.54710829452044,121.64129770707116,121.90399051751216,5776600
2021-07-01,122.5018081665039,123.31703202911848,122.21194219304162,122.6739005389805,5922300
2021-07-02,123.09962463378906,123.76992928814265,122.6648395231224,122.82789257810332,5572000
2021-07-06,123.17207336425781,123.4619392772907,122.61047543471592,122.75540839123236,6534400
2021-07-07,124.09601593017578,124.63044071080076,123.21737879925122,123.21737879925122,5532700
2021-07-08,124.07791137695312,124.4583501067698,123.09058130517384,124.08697832724413,7585200
2021-07-09,124.12320709228516,124.68480515849265,123.95110089223554,124.31343337170073,5948700
2021-07-12,124.22283172607422,124.52175080227991,123.5797002915282,124.00543226476941,6807300
2021-07-13,124.06887817382812,124.61237005889194,123.54350637068585,123.54350637068585,5603800
2021-07-14,124.98372650146484,125.21017912208288,123.52537107182187,124.10508922774119,5903600
2021-07-15,126.0525894165039,126.14316217134754,124.73010003733361,125.01089907401959,7357100
2021-07-16,127.27542877197266,127.52000147776732,126.00729959668809,126.17940580367058,9346300
2021-07-19,127.2120132446289,128.507315466566,125.73553788763319,127.10332042084947,9544100
2021-07-20,126.53266906738281,128.60696899992317,126.48737577874473,127.21202693224033,8136300
2021-07-21,126.08882141113281,126.99463192963458,125.89860894232756,126.76817930000914,6954700
2021-07-22,125.60570526123047,126.0888030042412,124.61216566964217,125.14082764959949,6013800
2021-07-23,127.41959381103516,127.59278241586993,124.94941692411999,125.31401426487963,7906000
2021-07-26,127.86625671386719,128.35847849768183,126.90006109708177,127.26465849298222,5925800
2021-07-27,128.38583374023438,129.08768448363037,127.61104682113451,127.74776737932845,7075400
2021-07-28,126.48075866699219,128.22174109567356,126.43519442492627,128.22174109567356,8520000
2021-07-29,127.13703918457031,127.77509153733631,126.45340868335714,127.39226012567671,5430500
2021-07-30,129.64369201660156,131.74927185940152,129.0238736682877,129.4340492115541,14394300
2021-08-02,129.32464599609375,129.82596382933323,128.34021655100287,129.22437964774664,7009500
2021-08-03,131.21145629882812,131.44845706800382,128.99650051873607,129.30640962312415,8455700
2021-08-04,129.8260040283203,131.3391097869832,129.75309566921644,130.3820241488651,6628000
2021-08-05,129.88980102539062,130.84688655148798,128.95094954118525,130.66458785806438,5363300
2021-08-06,128.89625549316406,130.45492524620033,128.72306687427155,130.3728929241454,6030100
2021-08-09,129.59812927246094,129.9718506843434,129.16060956819643,129.38848644249055,4743800
2021-08-10,129.68016052246094,129.898913395048,129.12414045713714,129.35201730508135,5253500
2021-08-11,129.99916076660156,130.56430472469322,129.86244024121478,130.108551095408,4205000
2021-08-12,130.29995727539062,130.48225594182992,129.75306127607274,130.48225594182992,4956100
2021-08-13,130.9289093017578,131.24794242329068,130.06298013995143,130.29996703322018,4888800
2021-08-16,131.84042358398438,131.88600173354232,130.69192932101612,130.9562603348546,6040800
2021-08-17,132.05921936035156,132.71550591432748,131.1568218715093,131.62168571869992,7577000
2021-08-18,130.61903381347656,132.05921740175845,130.50964345043525,131.89513881144717,7162000
2021-08-19,132.1594696044922,132.42380064409605,130.49140930926833,130.49140930926833,5787200
2021-08-20,132.25062561035156,133.0618667644262,131.9680604983763,132.39647015475856,5273800
2021-08-23,131.5760955810547,132.47847898385845,131.4667052379127,131.5213934552343,4522200
2021-08-24,130.50962829589844,131.39379162343258,130.32732958999958,131.2661811384534,4560400
2021-08-25,130.0447540283203,130.464053535743,129.66192260423801,130.40936531923103,3861500
2021-08-26,129.81690979003906,130.08125478090057,128.95098035796258,129.9445202967819,4749400
2021-08-27,129.7165985107422,130.13589797837366,129.1058903034834,129.8715530789872,4741200
2021-08-30,130.28172302246094,130.33642513995002,129.47960610974462,129.98093787300274,3845800
2021-08-31,129.78952026367188,130.82863800029367,129.47961112837177,130.38199442871604,9642400
2021-09-01,131.1112060546875,131.430239171531,129.64367875250298,129.73483504545757,6214200
2021-09-02,131.21145629882812,131.92243078936355,130.87420309161143,131.22969033687914,5392500
2021-09-03,131.30262756347656,131.59430266309656,130.81952981371734,131.03828266130796,5466400
2021-09-07,130.8104248046875,131.71282215732342,130.60989205965728,131.54875749784387,6520600
2021-09-08,131.803955078125,132.11386420782435,130.35464796736014,130.41846015150253,6897800
2021-09-09,131.24794006347656,132.0591809975194,130.9380170135464,131.7766159621839,6354700
2021-09-10,131.37554931640625,131.67634838919807,130.63723064159788,131.31173713043646,5750000
2021-09-13,132.7883758544922,134.20121494126025,132.03183704028814,132.03183704028814,9952500
2021-09-14,132.56051635742188,133.40822548368158,132.1229966936907,133.1985826731332,5831800
2021-09-15,132.27796936035156,132.87045760468877,131.93160595396338,132.48762610804843,6237100
2021-09-16,131.35733032226562,132.34175997093436,130.1814919107579,132.02272682153747,6142100
2021-09-17,131.5669708251953,133.33529735342802,131.4667044578677,131.59431493369385,18737400
2021-09-20,130.24530029296875,132.03186103279867,129.40671509949757,131.45760688276405,10238700
2021-09-21,130.44581604003906,131.7401547943779,130.2361732461281,130.3273156350685,6651300
2021-09-22,130.8924560546875,131.57608654123672,130.21793563423307,131.0929887767551,6332500
2021-09-23,131.4302520751953,131.8860057677185,130.79219968736265,131.31175166441963,5171200
2021-09-24,130.8468780517578,131.66722907312393,130.42757856647208,131.07475488085927,5009400
2021-09-27,129.1241455078125,130.50051671617237,128.99653502431224,130.48228267324387,5749700
2021-09-28,128.14883422851562,128.85980895552484,127.20998262981112,128.56813379217513,7015300
2021-09-29,129.45228576660156,130.05387008443722,127.775101568168,127.8571478052131,5460000
2021-09-30,127.42871856689453,130.1085521542603,127.18260771069843,130.01739586426262,6934900
2021-10-01,127.22819519042969,127.82066939339322,126.07970095807809,127.54721441183385,5587200
2021-10-04,126.5080795288086,127.97560669293114,125.42339763227997,127.05498941808884,5816000
2021-10-05,127.00032043457031,128.08501640378282,126.44430039608737,126.5172226529292,6902700
2021-10-06,128.69573974609375,128.75953803549862,126.35315891158692,126.69042612758399,5332900
2021-10-07,129.7257537841797,130.37291631896312,129.20618783426846,129.20618783426846,5334600
2021-10-08,129.1879425048828,129.99918355085245,128.55900016087836,129.69838443378515,6131800
2021-10-11,129.7257537841797,130.13592937655662,129.22442187860761,129.77131803227664,5995600
2021-10-12,129.5343017578125,130.38199686287064,129.1605804302396,129.98094533772868,6734800
2021-10-13,129.8351287841797,130.12680394784778,128.54989988837534,129.79866069590838,5689800
2021-10-14,131.30262756347656,131.5396144511989,130.17235351976768,130.19058755989937,6777800
2021-10-15,131.639892578125,132.05006811252565,130.96537211792267,131.73104887843567,6923700
2021-10-18,129.7439727783203,130.9836235209625,129.5252198821779,130.8469029608735,9119000
2021-10-19,128.2126007080078,128.35844519192472,126.51719683083661,126.77241772344341,9555300
2021-10-20,128.71397399902344,129.3976045911165,127.47432330235468,127.7477644123919,7352700
2021-10-21,127.78763580322266,129.46603675372006,127.6500536956413,129.1908865332789,6545500
2021-10-22,129.16339111328125,129.32847287197745,127.7784872680102,127.84268106481754,5265000
2021-10-25,129.1816864013672,129.24588017243653,127.53079950269863,128.77813471561288,5382100
2021-10-26,131.01600646972656,131.31865624949307,129.53938174890413,129.88789222081414,6234900
2021-10-27,130.0805206298828,131.77725453057897,129.95211906985867,131.2819953689774,9643500
2021-10-28,130.86009216308594,131.04353495247076,129.9704618092254,130.13554352600778,4538500
2021-10-29,131.14442443847656,131.59382289150798,130.25478007938315,130.38318163663786,6239500
2021-11-01,130.8234405517578,131.88734738559927,130.68587242441754,131.48379555243713,5038900
2021-11-02,132.12579345703125,132.60271958686823,130.49325316095434,130.8968049635301,9954300
2021-11-03,133.03375244140625,133.08877967469905,131.63050201356583,132.18996887657346,7620100
2021-11-04,133.2814178466797,133.34561163451562,130.54827671374292,131.00685575010823,6402500
2021-11-05,133.94178771972656,134.2444516284796,132.8045204204753,133.39150115404118,6062700
2021-11-08,132.94203186035156,133.9967718188122,132.08908174971614,133.44647149311805,5854400
2021-11-09,133.34559631347656,133.7491480582665,132.60270059907688,133.01541888544116,4873100
2021-11-10,134.6571502685547,135.10654875192796,133.52903580216454,133.66661790511802,7334900
2021-11-11,134.27191162109375,134.79469834412458,134.09766337480247,134.69381041484067,4096300
2021-11-12,134.418701171875,134.89562734594975,133.8867477459307,134.58379692220686,5687400
