Date,Close,High,Low,Open,Volume
2019-04-17,20.7308292388916,21.108040323134755,20.502932343165313,21.092322882354278,5307100
2019-04-18,20.71510887145996,20.80155177948972,20.345756586514984,20.71510887145996,3505500
2019-04-22,20.243602752685547,20.652247263735667,20.015704333442965,20.620812378778975,3369300
2019-04-23,20.385051727294922,20.542221616758333,20.078567669880997,20.117861266419933,3649700
2019-04-24,20.691537857055664,20.79369822789432,20.4400647913934,20.47935689581649,3366500
2019-04-25,20.636524200439453,20.97444162719548,20.534362351054074,20.652241638636806,4632000
2019-04-26,21.508825302124023,21.603126945646487,20.966585605728266,20.966585605728266,5980000
2019-04-29,20.793697357177734,21.41452277357046,20.746546534064883,21.36737195045761,4587400
2019-04-30,21.06088638305664,21.163048241384786,20.581516467254893,20.762262525653874,5556500
2019-05-01,20.935148239135742,21.304500545946155,20.9272895199592,21.108037063224845,2749700
2019-05-02,20.793697357177734,21.17876715910856,20.70725443128711,20.943010045749016,2514400
2019-05-03,21.045169830322266,21.139471467223697,20.81727145983173,20.864422278282447,2848400
2019-05-06,20.903717041015625,20.966585302085996,20.64438527673815,20.825131339953266,3045800
2019-05-07,20.455778121948242,20.90371461750448,20.337898834572474,20.72296857524449,3460800
2019-05-08,20.141437530517578,20.542223253768686,20.125721589547044,20.44006289242118,2825600
2019-05-09,20.165016174316406,20.227884442635567,19.756371680793002,20.039279637678092,2351200
2019-05-10,20.078569412231445,20.204305934272146,19.77208682711944,20.086428132221187,2603400
2019-05-13,19.756364822387695,19.968545716393095,19.646345765746627,19.795658413257527,3959600
2019-05-14,19.630634307861328,19.968551797767688,19.622775587294008,19.764229559710408,4183300
2019-05-15,19.607051849365234,19.638485220239037,19.316285299572826,19.497031304064194,5730400
2019-05-16,19.693504333496094,19.85853448236308,19.622777340967076,19.685645612226445,4207400
2019-05-17,19.135549545288086,19.54419407782294,19.096255937026335,19.48918302625649,5808900
2019-05-20,18.436140060424805,19.05696563991793,18.412565392123774,18.994097359618454,5639000
2019-05-21,18.47542953491211,18.585448626073276,18.310399399272658,18.50686291857343,6920900
2019-05-22,18.17679786682129,18.459705716528095,18.12178834024434,18.44398828067834,5229100
2019-05-23,18.003917694091797,18.03535257823144,17.681717626149343,17.980341530987065,9137800
2019-05-24,18.082500457763672,18.271105235162157,17.956763939498014,18.168944876157884,5074600
2019-05-28,17.74458122253418,18.239668526171183,17.68171296970889,18.145366896381933,7952300
2019-05-29,17.736724853515625,17.901754975857795,17.64242321123231,17.673856592360888,6041400
2019-05-30,17.69743537902832,17.807454477653714,17.56384011688414,17.713152821374177,8682100
2019-05-31,17.917470932006836,18.043207454421808,17.56383752480132,17.64242322603507,6454900
2019-06-03,17.99605369567871,18.090356821545285,17.878175912518493,17.93318544473344,5567900
2019-06-04,18.404705047607422,18.42042249102153,17.909617571246308,18.11393834003807,11695500
2019-06-05,18.341835021972656,18.56187471207187,18.168947657614694,18.53043982824437,5791100
2019-06-06,18.421581268310547,18.54917651261123,18.22221350895882,18.397656589608435,7765200
2019-06-07,18.97183609008789,19.043607081738433,18.301960318870712,18.501328071707842,9135500
2019-06-10,19.22702407836914,19.49018941716354,19.075504179955686,19.075504179955686,7680900
2019-06-11,19.514116287231445,19.673611107625884,19.274875577695123,19.418420611839053,4968300
2019-06-12,19.984621047973633,20.048418661429494,19.42639231049861,19.49816481576834,5125300
2019-06-13,20.16006851196289,20.327536700864275,19.912851393505655,19.976649016095035,5326400
2019-06-14,20.502979278564453,20.861841847465048,20.223865637258733,20.2637385800009,6294400
2019-06-17,20.47107696533203,20.678419570732302,20.35943153206071,20.47905185643069,5095200
2019-06-18,20.718294143676758,21.021333945171882,20.55082598052556,20.55082598052556,5797100
2019-06-19,20.782093048095703,20.877790233740594,20.606649982311094,20.742220108025844,6373100
2019-06-20,21.180828094482422,21.236650817846524,20.853865125302566,20.92563763278645,7183800
2019-06-21,20.85386848449707,21.17285661300046,20.59070308834985,21.16488324071133,9537000
2019-06-24,20.59867286682129,20.909686024752244,20.518925474233736,20.806015479126923,6334300
2019-06-25,20.383358001708984,20.766145231468762,20.383358001708984,20.502978345547266,6399800
2019-06-26,20.295635223388672,20.526900995832595,20.152090216534834,20.423230447024295,6478500
2019-06-27,20.71031379699707,20.861833657835373,20.407275596375136,20.407275596375136,4521900
2019-06-28,21.005388259887695,21.101083937200123,20.69437502703926,20.69437502703926,5349400
2019-07-01,21.053234100341797,21.268551635441614,20.782093838598744,21.132981504570086,5151000
2019-07-02,21.14893341064453,21.172856569573607,20.909691173966156,21.029313052833032,3779400
2019-07-03,21.412099838256836,21.43602299833894,21.156909323678047,21.292479474679958,1897800
2019-07-05,21.220703125,21.268550957589923,20.949562871898483,21.228678017274184,2865000
2019-07-08,21.07715606689453,21.236649333781198,21.005383564426275,21.172851722815526,3638900
2019-07-09,20.965513229370117,21.05323400467292,20.782093744161966,20.957538336878002,2955000
2019-07-10,20.981462478637695,21.132982400993125,20.885766806348688,21.132982400993125,3195200
2019-07-11,20.58272361755371,20.989433961341806,20.423230349299878,20.949561024542106,3151700
2019-07-12,20.36740493774414,20.60664556903604,20.247783101043353,20.558797746988628,2894100
2019-07-15,20.36740493774414,20.43917591028784,20.223859950547066,20.36740493774414,2265400
2019-07-16,20.52690315246582,20.622600340774365,20.20791505986268,20.311585619563,3419300
2019-07-17,20.17601776123047,20.550830143154002,20.040447616481497,20.46310783741779,3497700
2019-07-18,20.016529083251953,20.176022423837964,19.888933802360853,20.144124364143053,3041100
2019-07-19,20.008548736572266,20.263739228825738,19.98462405752776,20.024498522601938,3064000
2019-07-22,20.048419952392578,20.16006692392085,19.944749394246877,20.056394844719968,1643800
2019-07-23,20.231836318969727,20.311582187855784,20.064366647988116,20.064366647988116,2571400
2019-07-24,20.36740493774414,20.39930297875747,20.11221300436332,20.19993527899594,2503700
2019-07-25,19.992599487304688,20.431209488564566,19.94475164898637,20.415259702106674,4246200
2019-07-26,20.90171241760254,21.05323232072287,20.183988882327174,20.29563584723141,4950600
2019-07-29,20.606647491455078,21.077155428470927,20.008544336372722,20.941585319143392,4432600
2019-07-30,20.806018829345703,20.845891771532383,20.255763405049073,20.43120800120306,2874100
2019-07-31,20.263734817504883,20.813990147297982,20.144114490433772,20.750192538123056,3692200
2019-08-01,19.960695266723633,20.415253392907868,19.92082081290184,20.215885686963563,7103000
2019-08-02,20.016529083251953,20.16804904970603,19.841084431234894,19.936781652431083,4680600
2019-08-05,19.514116287231445,19.809181248644556,19.338673201641832,19.633738163054943,4347900
2019-08-06,19.4263973236084,19.6736129494136,19.21107975223509,19.57791574400697,4823900
2019-08-07,19.68158531188965,19.737408040757288,19.15525455248721,19.227027067047114,3418200
2019-08-08,20.048419952392578,20.056394844719968,19.482216286644555,19.681584031663746,3244900
2019-08-09,19.72943878173828,20.04045208627221,19.569945442437476,19.968681072273064,3535800
2019-08-12,19.705503463745117,20.000568339877947,19.585883143549875,19.769302590307802,2651800
2019-08-13,20.008548736572266,20.14411887571384,19.593863426132714,19.69753551427026,2918300
2019-08-14,19.53803825378418,19.88095100528064,19.514113577730313,19.849051437208818,3057200
2019-08-15,19.76133155822754,19.817154283815338,19.450316839723058,19.553988919576284,2657400
2019-08-16,20.06436538696289,20.144112771891855,19.785250300238943,19.809174972034086,2966800
2019-08-19,20.0803165435791,20.21588665092788,19.96069621851958,20.199936868638623,3058900
2019-08-20,19.960695266723633,20.10423873731743,19.880947880134933,20.0882904768436,2583000
2019-08-21,20.33551025390625,20.375383195001632,20.016522161977583,20.144117398749053,2687900
2019-08-22,20.447154998779297,20.510952614958985,20.1999394262149,20.39930716690832,2374900
2019-08-23,20.032472610473633,20.670448815465843,19.960700097280103,20.367410498358357,4285200
2019-08-26,20.295635223388672,20.295635223388672,20.008545209681,20.13614043331662,2518000
2019-08-27,19.97665023803711,20.50298103685819,19.96070197220571,20.447158303809804,3278400
2019-08-28,20.45512580871582,20.46310069927863,19.9208203094463,19.94474498113473,4236000
2019-08-29,20.82196617126465,20.989434334063258,20.558800828970355,20.614623549903225,2982500
2019-08-30,20.981462478637695,21.132982400993125,20.78209472013776,20.85386723488216,4557900
2019-09-03,21.053234100341797,21.0691838853985,20.75817068206891,20.885765920412087,2833800
2019-09-04,21.228681564331055,21.308427458287113,21.109059681286112,21.164883936532952,3061400
2019-09-05,21.47909164428711,21.6406499252744,21.32561143142258,21.390234435670706,3739900
2019-09-06,21.57602310180664,21.67295836830918,21.422544445883823,21.487167443307584,4290900
2019-09-09,21.713350296020508,21.761818706630123,21.519481275784095,21.57602621409463,3960600
2019-09-10,22.084928512573242,22.149551504021627,21.656800231269163,21.672956364314672,3101500
2019-09-11,22.609994888305664,22.61807295639245,22.02030978457587,22.03646592074944,3965300
2019-09-12,22.513059616088867,22.787706208623653,22.391890143791535,22.7230832090742,3343600
2019-09-13,22.141481399536133,22.666543586457394,22.093014523704657,22.55345369593921,4078600
2019-09-16,22.286876678466797,22.311110879258383,21.915293303331083,22.028384699624766,3182800
2019-09-17,22.480749130249023,22.496905266602162,22.133399902326353,22.464592993895884,2041200
2019-09-18,22.472667694091797,22.569602956948973,22.327265570172905,22.504979961955435,3159900
2019-09-19,22.448436737060547,22.63422766917096,22.343423399270243,22.46459133148426,2261600
2019-09-20,22.327266693115234,22.585758686090156,22.198020696627772,22.529213755218617,4954800
2019-09-23,22.311113357543945,22.51306043103798,22.109166284049913,22.14147701462733,3083000
2019-09-24,22.254566192626953,22.424202530283086,22.125320192857448,22.367657597975658,3000900
2019-09-25,22.488826751708984,22.55344975510391,22.2464908741615,22.2464908741615,2593100
2019-09-26,22.537290573120117,22.658458495517817,22.351499656061396,22.54536864004446,1755700
2019-09-27,22.448436737060547,22.674616466331017,22.286878466952626,22.6180715340134,2337800
2019-09-30,22.375736236572266,22.601915971573987,22.32726782987142,22.521136834473133,2462800
2019-10-01,22.012229919433594,22.55344811119214,22.00415185200629,22.375735249992996,2639500
2019-10-02,21.592178344726562,21.979916313258034,21.41446549433307,21.979916313258034,3580300
2019-10-03,21.76181983947754,21.76989790833299,21.285224562144478,21.5598727402935,2960600
2019-10-04,21.826435089111328,21.89913614222716,21.65679878492987,21.76181210197876,2810600
2019-10-07,21.818359375,21.93952729634296,21.632568459558552,21.76989251460956,2279600
2019-10-08,21.293298721313477,21.729503574277206,21.196363453580528,21.729503574277206,2821500
2019-10-09,21.50332260131836,21.624490523393604,21.406387339217932,21.422543473023623,2240200
2019-10-10,21.535634994506836,21.656802925957397,21.41446706305627,21.46293392748973,2487900
2019-10-11,21.91529655456543,22.20610084427172,21.73758367793045,21.745661746059394,3730000
2019-10-14,21.947607040405273,22.00415197197083,21.761816110765917,21.874905973897032,1531100
2019-10-15,21.996078491210938,22.12532451623564,21.899144742809487,21.931455478698588,2137500
2019-10-16,22.375736236572266,22.38381276362185,21.939529820667996,21.939529820667996,3458300
2019-10-17,22.63422966003418,22.78770833532916,22.383814165267452,22.40804837013539,3867500
2019-10-18,22.844253540039062,23.005810274618348,22.618072262747386,22.723084063187226,3495400
2019-10-21,23.2077579498291,23.2077579498291,22.981578207409807,22.98965473472426,2482500
2019-10-22,23.530874252319336,23.627809533456485,23.086591270547952,23.215837284908137,2812800
2019-10-23,23.837827682495117,23.845905748609038,23.45008975342836,23.48240047715047,3062400
2019-10-24,23.538951873779297,23.829756170934047,23.337004787584938,23.81360003426234,3813300
2019-10-25,23.474328994750977,23.740899088339496,23.102747093696554,23.361239118905544,4120200
2019-10-28,23.724746704101562,23.918615741082135,23.49856539059049,23.563188402917348,4851000
2019-10-29,23.959001541137695,24.15287055380374,23.538951243327624,23.595496179430143,3969500
2019-10-30,24.25788688659668,24.282119553206083,23.7005124435683,23.91861568745777,4294100
2019-10-31,23.59549331665039,24.257880955477717,23.538948387408322,24.185179891956835,3517800
2019-11-01,24.22557258605957,24.23365065449915,23.61165325125751,23.668198189600567,2820100
2019-11-04,24.395206451416016,24.459829451601557,24.19325938324447,24.241726248200163,3354900
2019-11-05,23.967077255249023,24.395205579128508,23.91053232470026,24.354815242498102,4402100
2019-11-06,23.86206817626953,23.999390714234714,23.813599766798784,23.98323611847844,3407300
2019-11-07,23.708589553833008,24.039782670462913,23.668199209893945,23.934769316955432,3621500
2019-11-08,23.934768676757812,24.007469753169463,23.611653637558273,23.6358878432735,2340700
2019-11-11,23.86206817626953,23.9105350450063,23.72474409757037,23.89437890851605,2019100
2019-11-12,23.538951873779297,23.942846046168007,23.506641141169876,23.86206844427746,2665300
2019-11-13,23.409704208374023,23.61972934806951,23.369315410281533,23.61972934806951,2345000
2019-11-14,23.69243049621582,23.70050856400803,23.377393555989173,23.42586042200853,2242100
2019-11-15,23.708589553833008,23.789368700977054,23.595498131537717,23.652044613052404,1991200
2019-11-18,23.926692962646484,23.95900369729828,23.611654440570454,23.73282239179935,2320300
2019-11-19,24.007469177246094,24.10440445704756,23.902457369800672,23.983236512846226,2537900
2019-11-20,23.837827682495117,24.031696647028493,23.635880651847817,23.983229791078543,2551300
2019-11-21,23.450096130371094,23.829756096567426,23.401627720507232,23.78128922743755,2741200
2019-11-22,23.417783737182617,23.603574685173836,23.272381589803754,23.45817407852896,2347500
2019-11-25,23.75705337524414,23.75705337524414,23.199679026328727,23.417782233391353,3914100
2019-11-26,23.926692962646484,23.950925628451806,23.603576371723985,23.757056598338764,3943400
2019-11-27,24.031700134277344,24.072088929974207,23.870141870022298,23.92668834102522,2056900
2019-11-29,23.837827682495117,24.13670842504232,23.773204694317325,24.096319635206285,1870300
2019-12-02,23.59549331665039,23.934764432836577,23.555104521687134,23.8701414364551,3233700
2019-12-03,23.69243049621582,23.740897362235177,23.369315488196964,23.41778235421632,4373300
2019-12-04,23.91053009033203,24.217488916369707,23.547024798295887,23.547024798295887,3934100
2019-12-05,23.902360916137695,23.992250635440893,23.77161308368056,23.853330868625548,2878800
2019-12-06,24.114824295043945,24.17202627160444,23.98407647472368,24.05762231848345,3301500
2019-12-09,24.00859260559082,24.065796145288363,23.886016709227405,24.065796145288363,2626600
2019-12-10,23.69806480407715,23.984076242750294,23.600003160466915,23.9677323757091,4522400
2019-12-11,23.96773338317871,24.0249353615904,23.68172193248324,23.755267778623132,3316100
2019-12-12,24.147512435913086,24.3518061166184,23.902360642521547,24.01676460495265,2510100
2019-12-13,24.221057891845703,24.221057891845703,23.96773416830831,24.14751204329661,3441200
2019-12-16,24.229228973388672,24.3926645329994,24.082137281466416,24.310946753194038,3538600
2019-12-17,24.237403869628906,24.392667514372366,24.139343768786762,24.22923193478586,3472400
2019-12-18,24.384492874145508,24.523412633790162,24.163855333773938,24.30277509341859,3556000
2019-12-19,24.523418426513672,24.556104611343088,24.351810890587696,24.40901444165462,3305000
2019-12-20,24.637819290161133,24.695021275344097,24.400839414597826,24.58061730497817,9383900
2019-12-23,24.629648208618164,24.744053741584842,24.588790091682583,24.654164013961864,2724600
2019-12-24,24.39266586303711,24.58878761008154,24.376321994457467,24.58878761008154,750300
2019-12-26,24.50707244873047,24.547932124552652,24.34363842135353,24.466214331545547,1448300
2019-12-27,24.498897552490234,24.59695920397392,24.441695571890197,24.59695920397392,1807700
2019-12-30,24.458038330078125,24.52341224188753,24.33546244026512,24.507068374275928,2327000
2019-12-31,24.67867660522461,24.68684698063784,24.36814934586228,24.43352325962745,2412700
2020-01-02,24.016765594482422,24.711364449226505,23.92687743114177,24.686848645422423,4973500
2020-01-03,24.05762481689453,24.172028781896504,23.820643393805163,23.836987262701765,3111000
2020-01-06,24.00859260559082,24.12299812634882,23.861502465136976,23.94321869028786,2178600
2020-01-07,23.85333251953125,24.09848433269623,23.796130533701906,23.943220686418563,2426200
2020-01-08,23.943218231201172,24.041279881593926,23.771612291310177,23.796128093567628,2299800
2020-01-09,24.13934326171875,24.188373311109903,23.869674093474494,23.943219946879804,1670400
2020-01-10,24.16385841369629,24.278262386113674,24.08214062255363,24.196546153608242,3665400
2020-01-13,24.719539642333984,24.72771157801256,24.188376292325355,24.188376292325355,4283200
2020-01-14,25.03823471069336,25.062750515154047,24.596961140861367,24.67050699560623,3776000
2020-01-15,25.27521514892578,25.405962983624626,25.103607641735337,25.136295379728615,3274400
2020-01-16,25.577566146850586,25.60208194767584,25.365102107579567,25.38961634976786,2942100
2020-01-17,25.316072463989258,25.806377607958037,25.267042417183507,25.667457843144167,4762300
2020-01-21,25.16897964477539,25.38144524966053,25.00554564315091,25.258869358782913,3563900
2020-01-22,24.9156551361084,25.307898597886936,24.9156551361084,25.291556289290558,2697000
2020-01-23,25.185325622558594,25.20166949168144,24.727708197578984,24.809425984556057,1873900
2020-01-24,24.948345184326172,25.201668915388854,24.760393810985686,25.18532504663975,2006500
2020-01-27,24.65416145324707,24.760393481428096,24.507069753737117,24.695019565938903,3170700
2020-01-28,24.83393669128418,24.923826400015262,24.711360807601654,24.776734716141462,3710900
2020-01-29,24.59696388244629,24.981035509982615,24.58062001098414,24.874803462753373,3477700
2020-01-30,24.57244300842285,24.60513074460695,24.172027591989913,24.441695180960547,4079500
2020-01-31,23.657207489013672,24.172026848992395,22.91357865869052,23.836985356589082,10558300
2020-02-03,23.0606689453125,23.771611603847973,22.987123099304107,23.755267736148994,5626500
2020-02-04,23.02798843383789,23.313999954385796,22.63574486438571,23.248626026143764,7236300
2020-02-05,23.632692337036133,23.804298275532297,23.134215272312346,23.256791165329183,4503400
2020-02-06,23.41205406188965,23.804297530725535,23.387539819235528,23.763439420544003,2438000
2020-02-07,23.354854583740234,23.37937038765516,22.921751399732834,23.363026518378543,4101400
2020-02-10,23.41205406188965,23.420225995653354,23.085184504526406,23.379367885471822,3034000
2020-02-11,23.616352081298828,23.72258568116316,23.44474611655422,23.518291975341135,3373200
2020-02-12,24.31094741821289,24.498897225860635,23.730754127134098,23.730754127134098,4710200
2020-02-13,24.719539642333984,24.882975238630806,24.19654822800393,24.270094090473766,3577200
2020-02-14,25.054576873779297,25.054576873779297,24.621473709630504,24.776737343364914,2652600
2020-02-18,24.613304138183594,25.05457769237644,24.327292664160876,25.05457769237644,3064900
2020-02-19,24.817594528198242,25.02188818840896,24.662330910019755,24.662330910019755,3349500
2020-02-20,25.226186752319336,25.28338873891588,24.637819899012637,24.744053495809563,3331700
2020-02-21,25.111780166625977,25.185326020202822,24.752224392069355,25.11995210131642,3151100
2020-02-24,24.31911849975586,24.719533903217826,24.204714544091583,24.58878607999094,3755600
2020-02-25,22.93809700012207,24.38449680888052,22.93809700012207,24.36815293837045,4617900
2020-02-26,22.390586853027344,23.379369067509618,22.374242984673604,23.06884180333684,4551700
2020-02-27,21.54889678955078,22.455959615728556,21.499865187005067,21.95748412560976,6430700
2020-02-28,21.23019790649414,21.28739988496594,20.33130544277968,21.08310621405979,9547600
2020-03-02,22.42327117919922,22.42327117919922,20.96052791539837,21.36094327734018,6513400
2020-03-03,21.843082427978516,22.81552089411791,21.66330452981179,22.415105421857515,5143800
2020-03-04,23.166902542114258,23.17507447596918,22.080060277602083,22.2189800358617,5083800
2020-03-05,22.298452377319336,22.7119993568176,21.868364717584104,22.43078886211079,5387700
2020-03-06,22.000699996948242,22.232285299748224,21.363837259135178,21.860093958438302,6246100
2020-03-09,19.808900833129883,20.60291027189536,19.494604247117824,20.60291027189536,7142500
2020-03-10,20.205909729003906,20.6690819973532,18.90737220498018,20.50366411886402,5058500
2020-03-11,18.576526641845703,19.709645881684164,17.989290780491167,19.593853250443843,9036400
2020-03-12,15.433572769165039,17.08776064648225,15.0531103146092,16.947154613808028,9462600
2020-03-13,18.12990379333496,18.12990379333496,15.433576680644988,16.583237041931866,9280300
2020-03-16,14.019246101379395,16.599778897446836,14.019246101379395,15.739601824609974,7892300
2020-03-17,15.673432350158691,15.673432350158691,13.754572893697352,14.358352728786544,6586000
2020-03-18,13.440278053283691,14.92904668354783,13.208691944608121,14.350081806248076,7446800
2020-03-19,13.349300384521484,13.862099501904991,12.431226072002998,13.46509464960895,8253600
2020-03-20,12.207907676696777,13.605696983838719,12.075572762387594,13.547799078466412,10024700
2020-03-23,11.14095687866211,12.150011034017213,10.834932180190972,11.992863514340055,9656300
2020-03-24,13.961344718933105,13.977886975998148,11.71164981745073,11.835714379103846,8684400
2020-03-25,14.656107902526855,15.938104793146406,13.498176397574001,13.779388537319868,7067100
2020-03-26,15.119280815124512,15.359137285368776,14.32526965358513,14.747087836659675,6600300
2020-03-27,14.226019859313965,14.8546100183605,14.110225606810125,14.482418601363753,5939300
2020-03-30,14.019246101379395,14.548585838509771,13.853826644747725,14.209477372216018,6152200
2020-03-31,14.019246101379395,14.24256031700824,13.10117111443165,13.812472569368236,10328600
2020-04-01,13.332754135131836,13.49817196578171,12.695891464361019,13.125979874874002,9540600
2020-04-02,13.101170539855957,13.630510253771176,12.8199584224493,13.20042173621506,7303600
2020-04-03,12.687623977661133,13.208693369994965,12.497391919136835,12.92748124186765,6138200
2020-04-06,14.143309593200684,14.3418119902474,13.332757744204056,13.564343085313482,8641200
2020-04-07,14.300457000732422,15.574181028002581,14.25083022147861,14.945589355464776,7054600
2020-04-08,16.095247268676758,16.177956977949123,14.366622390422403,14.614749940683012,6720200
2020-04-09,17.37724494934082,17.592289576420523,16.541879828685417,16.541879828685417,7416500
2020-04-13,16.624589920043945,17.319349014796106,16.376460770457243,17.319349014796106,4780400
2020-04-14,16.814823150634766,17.162202739057726,16.72384229394688,16.880990616165004,3967500
2020-04-15,15.814040184020996,16.343379913174225,15.508014667131267,16.11179299289127,4559600
2020-04-16,15.689974784851074,15.847123108329061,15.210260261521745,15.830580847424677,3196300
2020-04-17,16.624589920043945,16.699028507164293,16.277210372667863,16.277210372667863,4786900
2020-04-20,15.863663673400879,16.39300334529989,15.855392543832874,16.22758548660978,4335300
2020-04-21,15.516281127929688,15.789222040826665,15.27642314936998,15.334321045183822,4913200
2020-04-22,15.731328010559082,15.929830378122265,15.549366323792057,15.8553917930915,4561200
2020-04-23,15.698243141174316,16.144874641324826,15.607263877391345,15.8388491789006,4433800
2020-04-24,16.219316482543945,16.393005493563585,15.68170403306746,15.84712349099205,3279200
2020-04-27,17.087764739990234,17.170474469181155,16.417818930901813,16.417818930901813,3557300
2020-04-28,17.67500114440918,17.906586476657722,17.30280817821437,17.493039437577604,4365100
2020-04-29,18.493824005126953,18.783305669070284,17.914857522126784,17.981024984964797,4741400
2020-04-30,18.088544845581055,18.303587877970532,17.55920366050009,18.179524104651534,4169500
2020-05-01,14.86288070678711,16.31029541077922,14.614753102839765,16.277212466446095,12267500
2020-05-04,14.705731391906738,14.953858952514933,14.184661306050353,14.556854224519201,7994800
2020-05-05,14.490687370300293,15.326052506045649,14.457602852818123,14.895963244117157,7780000
2020-05-06,15.077925682067871,15.135822019030561,14.548585941201143,14.556857071846794,6631200
2020-05-07,15.408758163452148,15.772679909372647,15.201984695154014,15.30123665406192,6957400
2020-05-08,16.417818069458008,16.434360329939594,15.756141848205683,15.830580442816029,5763000
2020-05-11,16.004270553588867,16.20277294087837,15.689973923879599,16.1779595508834,4936300
2020-05-12,15.05311393737793,16.144877946748437,15.053113937377931,16.02081414160304,4733200
2020-05-13,14.10195255279541,14.970402229124657,14.077140741580383,14.929046581171837,8312300
2020-05-14,14.374893188476562,14.391435447277267,13.274858219135792,13.829011268506353,6867500
2020-05-15,14.333539962768555,14.631294328481886,13.91172180386024,14.192933909799116,5329100
2020-05-18,15.855390548706055,16.128331479878668,15.061379563213437,15.061379563213437,7345800
2020-05-19,15.31778335571289,16.01254253703425,15.25161588975642,15.747872673208366,5516100
2020-05-20,16.111791610717773,16.211043590197942,15.52455559625991,15.52455559625991,5274400
2020-05-21,16.086978912353516,16.4839836532792,15.98772693834379,16.012540326235374,3835000
2020-05-22,16.359920501708984,16.36819163132609,15.95464461581071,16.086979534571096,4152400
2020-05-26,17.451684951782227,17.608833264630405,17.25318256702718,17.368975230411777,8447700
2020-05-27,18.072002410888672,18.303587698126943,17.74943471036094,18.10508534725566,8324600
2020-05-28,17.73289680480957,18.303590561251145,17.493038774014387,18.303590561251145,5640000
2020-05-29,16.699024200439453,17.683264682869464,16.35991586992891,17.476491233652975,11299800
2020-06-01,17.410329818725586,17.67500125047277,16.649403199149756,16.723841792835405,5384400
2020-06-02,17.94794273376465,18.113360608453988,17.56747862462122,17.650188350744298,4758000
2020-06-03,18.295320510864258,18.535176957571615,18.229153052025335,18.33667458105484,4155200
2020-06-04,18.43592071533203,18.783298580977004,18.162978259371855,18.253959078025247,5030900
2020-06-05,19.37054443359375,19.67656995338408,19.122416827590552,19.42016963928302,5856400
2020-06-08,20.37959861755371,20.61945666964657,19.90815522143391,19.974322687949726,7837700
2020-06-09,19.64348602294922,19.808905483638917,19.081061749672518,19.34573162473052,5468200
2020-06-10,18.866016387939453,19.560775573193123,18.634431044559452,19.478065845890193,5035300
2020-06-11,17.09603500366211,18.063735157739465,16.98024233520121,17.641916980058895,7939900
2020-06-12,17.99756622314453,18.336674648129037,17.47649610251989,17.89831424574476,5595000
2020-06-15,18.278778076171875,18.51036339110508,17.17874309756923,17.253181685242513,5687500
2020-06-16,19.0479736328125,19.271287793292988,18.44419386950262,19.138952891691044,6497200
2020-06-17,18.51036262512207,19.18030988645834,18.48555081529548,19.13895424081973,7383600
2020-06-18,18.535173416137695,18.65096605259266,18.146439866927203,18.220878441092925,6391000
2020-06-19,18.775035858154297,19.130684980040414,18.39457176890495,18.841203320081565,16745800
2020-06-22,18.626155853271484,18.816387080304963,18.253962950330767,18.642698110636957,7308900
2020-06-23,18.832937240600586,19.023168547461484,18.659246620489697,18.90737585242566,7201100
2020-06-24,17.989295959472656,18.692326232020868,17.89004397729543,18.510364527622073,6231100
2020-06-25,18.18779754638672,18.212610935228938,17.52612295282754,17.782521660637137,4290900
2020-06-26,17.774248123168945,18.12989876061123,17.608830285966423,17.997563859826627,6559400
2020-06-29,18.344947814941406,18.419386411868583,17.77425243101867,18.03892229673448,3251800
2020-06-30,18.576526641845703,18.700591978238943,18.26223168095499,18.36975318459868,4171200
2020-07-01,18.361486434936523,18.766762283644056,18.212609270603853,18.692323701477722,2807400
2020-07-02,18.394569396972656,19.2133922243213,18.32840194357751,18.741948921686312,4237500
2020-07-06,18.667512893676758,18.973538393475263,18.559991358781293,18.915642061027185,3782900
2020-07-07,18.361486434936523,18.60961399045329,18.220880399461947,18.402840501670475,4030000
2020-07-08,18.75021743774414,18.82465600963536,18.295316456236755,18.48554766104484,4239600
2020-07-09,18.700597763061523,18.882557893805995,18.460739721230535,18.642701429531773,5045600
2020-07-10,19.593856811523438,19.618668621266472,18.70886650607288,18.799845771058298,8283000
2020-07-13,19.64348602294922,20.20591029622592,19.60213194655524,19.817175036872197,6245700
2020-07-14,20.23072052001953,20.28861843099744,19.52769181126937,19.651755608251353,5215500
2020-07-15,20.72697639465332,20.834499504291298,20.412681350636994,20.61945486257204,6422500
2020-07-16,20.793142318725586,21.07435440037979,20.238989284590136,20.61945333876324,4317900
2020-07-17,21.46308708190918,21.496170017188152,20.908934112367845,21.02472675217886,5519300
2020-07-20,21.19841957092285,21.463090989118278,21.165336629621354,21.28112929051163,3437100
2020-07-21,21.239774703979492,21.529257926735745,21.157064986398183,21.388651880114516,4942400
2020-07-22,21.59542465209961,21.66159210840686,21.09089681178392,21.09089681178392,4188300
2020-07-23,21.843547821044922,22.108217592987295,21.421729780428166,21.487897223413757,4513100
2020-07-24,21.59542465209961,21.860094477328627,21.355566637012938,21.77738476255541,5207000
2020-07-27,22.728544235229492,22.86087915772273,21.603697394036956,21.744303446380613,6734500
2020-07-28,22.538314819335938,22.72854608873871,22.314999027833462,22.678920883145995,5674000
2020-07-29,23.4481143951416,23.522552978741775,22.563124098513455,22.69545900767898,5825400
2020-07-30,23.489471435546875,23.522555955803778,22.720273692698214,23.03457032491176,6535700
