Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-20,60.54345703125,60.93916993486401,60.46431847588607,60.7632952969473,6008000.0,0.00746257571789255,0.0083246988593647,59.711154747009275,59.42570602416992,61.31467357635498,58.96348961776257,0.20815465990543203,0.11234224938063803,59.97896884731746,60.35768809470353,81.99977054030761,68.6226796291444,60.770026525358425,58.652282968660124,58961800.0,0
2019-12-23,60.42914962768555,60.72812647882489,60.32362483431936,60.684162846621405,2776000.0,-0.001888022408523038,0.008154304775482336,59.799529457092284,59.4020320892334,61.3325572013855,60.14289680542782,0.2308272742869235,0.13603925436189512,59.996622995567186,60.358399154733206,75.4240124238421,73.59944077697212,60.78185868590588,58.817200228278686,56185800.0,0
2019-12-24,60.2796630859375,60.437946926467305,60.02464985903213,60.36759706202465,816700.0,-0.0024737488888898485,0.00818767853401846,59.86855888366699,59.394592666625975,61.350168266296386,53.677706064574465,0.23403535602144387,0.15563847469380487,60.00772260695426,60.3576157112626,68.22081023542945,75.21486439985974,60.77560950323065,58.96150826410334,55369100.0,0
2019-12-26,60.30602645874024,60.65776897782933,60.17412217546551,60.49948517968576,2493600.0,0.0004373510310626827,0.008165604836341558,59.90329265594484,59.40533142089845,61.364544010162355,56.16881447745843,0.2359848018658468,0.17170774012821327,60.01942079722038,60.35710238536686,69.49116342205086,71.04532869377415,60.82200023985771,58.98458507203197,57862700.0,0
2019-12-27,60.83364868164063,60.97434169120545,60.52587643359396,60.53466513430112,2943700.0,0.008749079551135353,0.007971967630994814,59.96924381256103,59.43623489379884,61.38272340774536,57.41332864398771,0.2769123820395123,0.19274866851047306,60.05135130249176,60.36184413955864,93.33350898175138,77.0151608797439,60.95723713569038,58.98125048943169,60806400.0,0
2019-12-30,60.490699768066406,60.76329707866618,60.27965690530955,60.56104962529592,1810700.0,-0.005637487163871691,0.008085273968715154,60.01189250946045,59.456259765625006,61.39508712768555,51.49149952192472,0.2784647052290339,0.20989187585418523,60.06858065408292,60.36312628511594,77.08347737653962,79.96938326011396,61.013181704236445,59.01060331468446,58995700.0,0
2019-12-31,60.534664154052734,60.60501401216188,60.13016253332273,60.473109705440166,1960200.0,0.0007267957910042089,0.008080098745564859,60.06773071289062,59.47803764343263,61.41159896850586,57.91291108909798,0.2800146564079995,0.2239164319649481,60.08685843839547,60.364833129582976,79.16665254783794,83.19454630204298,61.053990029526545,59.0814713962547,60955900.0,0
2020-01-02,59.90154266357422,60.62261202239916,59.69928847475133,60.53467133486506,3441800.0,-0.010458825522964954,0.008394724031158745,60.10378437042236,59.48243453979493,61.42727630615234,55.50008423125773,0.2275325373629471,0.2246396530445479,60.07959115310836,60.360223274199804,49.16730330660487,68.47247774366082,61.002291792962836,59.205276947881885,57514100.0,0
2020-01-03,59.813594818115234,60.20930773786593,59.5146179848621,59.6553109920013,3473800.0,-0.0014682066863106469,0.008346228281180906,60.101146125793456,59.499318084716805,61.44527660369873,56.729171085430735,0.17680532209315913,0.21507278685427014,60.0691599242851,60.35478418508454,41.85010609393813,56.72802064946032,61.00289289211779,59.19939935946912,54040300.0,0
2020-01-06,60.226898193359375,60.54346587894052,59.80481241853947,59.86636687357289,4607500.0,0.006909856805980885,0.008095133789572034,60.13060474395752,59.516025466918954,61.46223529815674,47.950830237554975,0.16801697172072494,0.20566162382756112,60.07534573875861,60.353511687654446,58.937445949233044,49.98495178325869,61.00673839797342,59.25447108994162,58647800.0,0
2020-01-07,59.40031051635742,60.200518428568735,59.329960651193325,60.200518428568735,4500000.0,-0.013724559985609397,0.008619777877420952,60.100267601013186,59.50213180541993,61.47432725906372,38.297931255153436,0.09327817059434551,0.18318493318091802,60.04887376925268,60.34402709888533,13.52692159200559,38.104824545058925,61.03450595974363,59.16602924228274,54147800.0,0
2020-01-08,60.91280364990234,61.24696221687953,59.558605393711645,59.62015985990213,4676100.0,0.02546271425851243,0.010208540979822725,60.129727363586426,59.51725708007813,61.49285924911499,61.295599553170554,0.15431385363459071,0.17741071727165258,60.08275337241542,60.34968656705465,84.03352495474228,52.165964165326976,61.12854586494521,59.13090886222764,58823900.0,0
2020-01-09,61.43162536621094,61.50197524412425,60.72814000494501,61.009532807664655,3996100.0,0.008517449291786772,0.010304261912454305,60.214585304260254,59.56140090942384,61.51113622665405,62.249799973664004,0.24176275813080395,0.19028112544348286,60.13565031334858,60.36045212724526,97.00369697706675,64.85471450793821,61.350920344952904,59.078250263567604,62820000.0,0
2020-01-10,61.68661880493164,61.93283658951658,61.079863043681975,61.31729212805422,3724000.0,0.0041508496185900245,0.010026579191374448,60.332858085632324,59.60062004089357,61.530299739837645,63.48737781725809,0.3278630828832618,0.21779751693143867,60.19647260713615,60.373647815580455,90.54054859243298,90.52592350808068,61.56594431274324,59.09977185852141,66544000.0,0
2020-01-13,61.677825927734375,62.04715261977309,61.37884909387401,61.69541674674483,4641300.0,-0.0001425410788856718,0.00984680539590617,60.46080417633057,59.62805603027345,61.54786521911621,60.38655847276708,0.39088284474614454,0.25241458249437987,60.25456489421843,60.386624712218804,86.40778066807869,91.31734207919281,61.69456035923569,59.22704799342545,61902700.0,0
2020-01-14,61.80974197387695,61.9064713700107,61.58110824583966,61.6778376419734,4711900.0,0.002138792088701935,0.009771284700975345,60.53115291595459,59.657778701782235,61.5610396194458,62.6004094365373,0.4463260140489993,0.29119686880530377,60.31555223067563,60.40078508298157,91.26264729759875,89.40365885270349,61.9036281290452,59.15867770286398,66614600.0,0
2020-01-15,62.25820541381836,62.47804370029521,61.85369706284071,61.85369706284071,3606200.0,0.007255546223295051,0.008784382902172603,60.61601085662842,59.727951354980476,61.5774923324585,67.12329852525095,0.5204529195203591,0.33704807894831484,60.39173470844594,60.41926687731826,93.01675708525009,90.22906168364251,62.1911678777875,59.04085383546934,70220800.0,0
2020-01-16,62.2142333984375,62.59235550935772,62.14388353851469,62.39889674903595,2720300.0,-0.0007062846590033534,0.008792750632332896,60.74395694732666,59.821866073608405,61.59342308044434,66.46439924403145,0.5690907283405195,0.3834566088267558,60.46320524530836,60.437127240712485,88.40967671421063,90.8963603656865,62.4039687707046,59.083945123948716,67500500.0,0
2020-01-17,62.59236145019531,62.697886250095216,61.93284654591913,61.93284654591913,4019700.0,0.00607783831934694,0.008009121594152985,60.87190322875976,59.91367050170899,61.61361869812012,65.5763614568875,0.6308759703957989,0.43294048114056444,60.54670156706863,60.45857235722475,96.86677164322425,92.76440181422834,62.68841465527921,59.055391802240315,71520200.0,0
2020-01-21,62.6890869140625,62.76822547733251,61.77455883232701,62.49562814749297,6470400.0,0.001545323768366691,0.007957052065927162,61.00160789489746,59.99756080627442,61.63546339035034,70.35833587682708,0.679809732993796,0.4823143315112108,60.63071667871545,60.480766531919656,97.69829936692598,94.3249159081203,62.95019671359722,59.0530190761977,77990600.0,0
2020-01-22,62.39713668823242,62.8837185143128,62.37944587166762,62.70677660044546,2890800.0,-0.004657114024173015,0.008090685601079296,61.094291877746585,60.069456634521494,61.65425121307373,66.49018092603,0.6871115548149689,0.5232737761719624,60.69998805163768,60.49983489168397,86.30796343414193,93.62434481476407,63.12570488410183,59.06287887139134,75099800.0,0
2020-01-23,62.46792221069336,62.87487854517065,61.92826110962363,61.99018910074746,2581600.0,0.0011344354279365643,0.007987311403382687,61.196230506896974,60.146989135742196,61.67296133041382,75.23539521865067,0.6906487326225772,0.5567487674620853,60.769318802973196,60.51941785008207,88.29981333465265,90.76869204524019,63.29074216749766,59.101718846296286,77681400.0,0
2020-01-24,62.19366455078125,62.883721169895374,61.99903181212975,62.66254883045397,2938300.0,-0.004390375895441001,0.008059061932981589,61.29193058013916,60.220619277954114,61.6899115562439,72.5762061526504,0.6636712810244703,0.5781332701745624,60.82517549896567,60.53607702123331,80.58235450918468,85.06337709265976,63.38501490525553,59.19884625502279,74743100.0,0
2020-01-27,62.0167121887207,62.62714990269589,61.72476312989405,62.06094934901917,3688100.0,-0.0028451830799592903,0.008068396131496406,61.377464866638185,60.28895164489747,61.705977020263674,67.77429001563053,0.620856037573553,0.5866778236543606,60.87190242797568,60.55080970946702,75.6030555066403,81.49507445015922,63.44051006717555,59.31441966610082,71055000.0,0
2020-01-28,61.671688079833984,62.36174462912696,61.53898333966761,62.03441391964584,2770600.0,-0.005563405358168461,0.0082086614246316,61.41936683654785,60.346162796020515,61.72040372848511,74.94223425663573,0.5527127579492657,0.5798848105133416,60.90326657118581,60.56196272807764,63.54914620589685,73.24485207390728,63.46990999318802,59.368823679907685,68284400.0,0
2020-01-29,60.89316940307617,61.830937951459006,60.87547183632702,61.707081982791244,3233400.0,-0.012623599272165498,0.008531317988961533,61.43949031829834,60.392024307250985,61.7280023765564,49.74296024698198,0.43092137368232386,0.5500921231471381,60.902870603808964,60.56525831688359,7.655912048895676,48.93603792047762,63.459329629336054,59.419651007260626,65051000.0,0
2020-01-30,61.45936584472656,61.662840600925854,60.65429535376832,60.86662564238099,3539300.0,0.009298193002609478,0.008652454095390538,61.48572540283203,60.45395835876466,61.73869104385376,50.35871218772999,0.37575665629791644,0.5152250297772938,60.924693946590054,60.57415490920044,36.11111368382767,35.77205731287341,63.46018055697477,59.51127024868929,68590300.0,0
2020-01-31,65.27237701416016,66.32515946588657,64.90965790241651,65.14852104920926,13592300.0,0.06204117333502812,0.015921214423570446,61.75426712036133,60.57878662109375,61.76702018737793,74.14751489848376,0.6324261401675244,0.53866525185534,61.09519132178888,60.62090338785676,81.435237542076,41.734087758266455,64.22108052967748,59.287453711045174,82182600.0,1
2020-02-03,66.28976440429688,66.75864861717639,65.52008234281114,65.52008234281114,7725400.0,0.015586798530655699,0.01577592497994203,62.07807559967041,60.72343475341797,61.800132255554196,77.34365387816547,0.9074724376812071,0.6124266890205134,61.298900070122535,60.67730996513477,92.31885520632964,69.95506881074444,65.10817158165715,59.04797961768368,89908000.0,0
2020-02-04,66.70558166503906,67.41332913053209,66.51979770223548,66.59941650787512,4671800.0,0.006272721957588212,0.015708697912182906,62.40200977325439,60.87552001953125,61.832413005828855,78.08152518052354,1.1457935925710103,0.7191000697306129,61.510926799334946,60.73729276811889,89.52886627189045,87.76098634009871,65.94127301815438,58.86274652835441,94579800.0,0
2020-02-05,66.99751281738281,67.12136875936909,65.91819096609444,66.57285905225656,4282900.0,0.00437641266378086,0.015705612649622638,62.781869888305664,61.04153381347656,61.865067386627196,77.68074416532056,1.3427429244514641,0.8438286406747832,61.726087035336825,60.79958351487774,93.84799178576718,91.89857108799576,66.58554957939506,58.978190197216264,98862700.0,0
2020-02-06,67.5106430053711,67.76720373012232,67.08599589171982,67.20985186233845,4663900.0,0.00765894383851129,0.015098755308427064,63.1117618560791,61.218513565063475,61.90285034179688,79.32734065815221,1.5226795051722277,0.9795988135742721,61.95293236749503,60.866360226225936,96.3930264362166,93.25662816462476,67.35227358153075,58.87125013062744,103526600.0,1
2020-02-07,67.26290893554688,67.69640469009788,67.14790178627798,67.5902463214318,3222700.0,-0.003669555773665345,0.014571322617902937,63.4033260345459,61.385790252685545,61.94004623413086,76.24073589863391,1.6265407237546938,1.1089871956103565,62.16116674271275,60.93000747706495,92.91014634390751,94.38372152196378,67.94837964647056,58.85827242262124,100303900.0,0
2020-02-10,68.43070983886719,68.48379578184141,67.20099236264696,67.20099236264696,4418400.0,0.01736173653208084,0.014809066332071165,63.74053058624268,61.56217742919922,61.983819541931155,78.79306241788478,1.7825353035499205,1.2436968171982694,62.40703117785607,61.00464133141124,99.3219753487224,96.20838270961552,68.7284433361353,58.75261783635005,104722300.0,1
2020-02-11,67.3337173461914,68.37765121007209,67.32486856142725,68.33341403589647,3992600.0,-0.01603070456610567,0.015521809851931596,64.02332515716553,61.71855926513672,62.010770359039306,72.90642015928529,1.7969301139048213,1.3543434765395799,62.60023455700648,61.06761721215533,85.31096017919184,92.5143606239406,69.15800261435164,58.888647699979416,100729700.0,1
2020-02-12,67.19215393066406,67.51949142246212,66.79404642007097,67.4221750532693,3735400.0,-0.002102414972865785,0.015555657655525693,64.29244575500488,61.86964782714844,62.03666593551636,71.77804499494778,1.7764374550934434,1.4387622722503526,62.78030982656168,61.12855787602109,83.50288293559453,89.37860615450295,69.50228143606105,59.08261007394869,96994300.0,0
2020-02-13,67.563720703125,67.77604423401287,66.90904579595207,66.98867133856211,2907800.0,0.0055299131033119675,0.015550812421849225,64.55772151947022,62.03256423950195,62.05829439163208,74.53508532818182,1.76977830590657,1.504965478981596,62.96789456681907,61.192589346937545,88.24861065953289,85.68748459143977,69.8707050911877,59.244737947752746,99902100.0,0
2020-02-14,67.84683227539062,67.85567430965045,67.33371080325281,67.554883153349,2820400.0,0.004190289837790573,0.015536649786110976,64.83935146331787,62.20589149475098,62.08785423278809,76.38114570872754,1.7669770089647443,1.5573677849782257,63.15922545735128,61.25880071935997,91.86457025831538,87.87202128448094,70.22592400982492,59.452778916810814,102722500.0,1
2020-02-18,67.2983169555664,67.84682676916167,67.28062613883802,67.77605000296023,4370500.0,-0.00808461208030753,0.015735624865413245,65.07464923858643,62.35453063964844,62.112369270324706,74.99995762681701,1.7008895626686211,1.586072140516305,63.321542771006776,61.31889540827745,84.85881906303493,88.32399999362774,70.45907657668093,59.690221900491935,98352000.0,0
2020-02-19,66.82943725585938,67.47525673003665,66.7940488703416,67.23639356484718,2686700.0,-0.006967183146892153,0.01590041130329667,65.28166675567627,62.49836486816406,62.133975181579586,77.12200428819068,1.5923247832557905,1.5873226690642022,63.45910726060884,61.373726670442444,78.87019049069539,85.19785993734858,70.59784905602417,59.96548445532837,95665300.0,0
2020-02-20,66.49325561523438,66.92675151224125,65.68818505686315,66.75865837375844,3350900.0,-0.005030442488059728,0.015999913204976058,65.48647270202636,62.62808891296387,62.15502960205078,73.49293860948431,1.4623028476174653,1.5623187047748548,63.578093470594155,61.42466725695779,44.30712429797685,69.34537795056907,70.64811354744995,60.32483185660278,92314400.0,1
2020-02-21,67.4752426147461,67.71411247961026,66.44900664798875,66.51978340421834,5341500.0,0.014768219579953001,0.016100677319851514,65.73683872222901,62.77112159729004,62.18611968994141,63.97296522994847,1.4221045350685273,1.5342758708335893,63.7309228487962,61.484871986886034,65.96994993465653,63.04908824110961,70.76605740900041,60.707620035457616,97655900.0,0
2020-02-24,65.83859252929688,66.98869160639201,62.9810491564249,63.44108473747572,5584400.0,-0.02425556429331821,0.017228806277934293,65.91908512115478,62.89320411682129,62.20694145202637,47.346628904945995,1.243844829986429,1.4761896626641573,63.81357656175701,61.52819258929809,51.92940121344736,54.0688251486936,70.66380935975297,61.174360882556584,92071500.0,1
2020-02-25,65.2900619506836,66.34283744911748,65.04234331905658,65.8208740905992,5739500.0,-0.008331444484770745,0.017330425041271927,66.08275260925294,63.01258209228516,62.22562871932983,41.803188157112295,1.046250372953125,1.3902018047219509,63.871477949558056,61.565624125232276,41.961096002379016,53.28681571682765,70.47330114682315,61.692204071682724,86332000.0,0
2020-02-26,64.51154327392578,65.88281441296944,64.493852457457,65.46700935469258,4188700.0,-0.01192399966392832,0.017580718424727887,66.22474536895751,63.12043487548828,62.23759996414184,36.372517939757216,0.8174127657588457,1.2756439969293298,63.89657855051365,61.594936753577485,27.813276199774783,40.567924471867066,70.17638254613279,62.273108191782235,82143300.0,0
2020-02-27,62.06095504760742,65.21929554313434,62.04325748200579,64.63539737186608,6181100.0,-0.03798681758259592,0.019589361112708155,66.28313465118408,63.1535986328125,62.237057552337646,25.36000091067423,0.4333202775013518,1.1071792530437343,63.82459331510557,61.599573751528034,0.2747839509328173,23.349718717695552,69.92547583580948,62.64079346655869,75962200.0,1
2020-02-28,59.7784538269043,61.362048433419645,58.67259223712906,61.03471097297452,11130900.0,-0.03677837730586331,0.02105178828217083,66.19908905029297,63.13794677734375,62.22688358306885,21.418950789735206,-0.05462487794167714,0.8748184268466521,63.66592117831336,61.58145315526313,11.27141624098942,13.119825463899021,70.35189249316343,62.04628560742251,64831300.0,1
2020-03-02,64.0868911743164,64.19304956412134,60.61006216569578,60.61006216569578,7940800.0,0.07207341561372105,0.026332662075339904,66.13981475830079,63.226578369140626,62.23742658615112,36.62125098574789,-0.0926025773933219,0.6813342259986573,63.6824298056076,61.60638288679599,55.7884187234926,22.44487297180496,70.38120861812781,61.898420898473766,72772100.0,1
2020-03-03,63.50300598144531,65.56433396598855,63.02527288097319,64.1842206199433,7487800.0,-0.009110836587203575,0.02257321985268147,66.0004768371582,63.295969772338864,62.24001123428345,37.81651405532055,-0.16787962138197088,0.5114914565225317,63.67539357720908,61.62525475838454,52.60122588657175,39.8870202836846,70.40123582448008,61.599717849836324,65284300.0,0
2020-03-04,66.67903137207031,66.7674989473668,64.5911641967852,65.37853709131761,7174700.0,0.05001378031699777,0.02496659344092195,65.99914932250977,63.4276505279541,62.26077833175659,48.63206558990849,0.028413946498787368,0.41487595451778286,63.79318329465462,61.67554109284908,87.18684066756826,65.19216175921089,70.39902866532897,61.59926997969056,72459000.0,1
2020-03-05,63.99843597412109,65.75897296043141,63.52070957795697,65.21046303384014,5877500.0,-0.04020147477835201,0.026451439694298348,65.84919548034667,63.49675010681151,62.26931526184082,41.53718243766465,-0.0319552721945513,0.3255097091753161,63.801232419339584,61.69865447475228,57.99625545031978,65.92810733481996,70.30981516205316,61.38857579864017,66581500.0,1
2020-03-06,64.14881896972656,64.36999128071754,61.49475123783469,62.25558452761516,6339600.0,0.002349791730321238,0.026432070629453568,65.68110427856445,63.57114349365234,62.279342575073244,41.16646747270059,-0.06689256614023975,0.24702925411220494,63.814863264452796,61.72303422097094,59.69137494225594,68.29149035338135,70.1314652833194,61.230743273809495,72921100.0,0
2020-03-09,61.91939163208008,63.35259048294879,61.04355126470381,61.308960709189975,7399300.0,-0.034753988825555915,0.02728466764234696,65.41392841339112,63.603938064575196,62.278222751617434,38.10634886225899,-0.27134883686561295,0.14335363591664138,63.74053104357544,61.7249880260566,35.90988360227373,51.199171331616505,70.09980538682619,60.72805143995605,65521800.0,1
2020-03-10,63.52953720092773,63.70647911274106,60.238491887281526,63.3614508217598,7521500.0,0.026003898397694236,0.028047244288824498,65.16886978149414,63.668408279418934,62.2841979598999,43.053969925152515,-0.29999841855872944,0.054683225021567215,63.73225677523631,61.7429437392394,53.718233588401596,49.77316404431044,69.70055332387763,60.63718623911064,73043300.0,1
2020-03-11,60.95509338378906,62.6448464165676,59.96423894988363,62.05210621264047,6860400.0,-0.040523572665048024,0.028846601489805467,64.84993858337403,63.670837173461905,62.27969007492065,39.34645869675673,-0.5243946241748318,-0.0611323448177126,63.62334840694426,61.73510443222,25.24466113492471,38.29092610853336,69.63108013563874,60.06879703110931,66182900.0,1
2020-03-12,56.522796630859375,59.67228825604403,55.912362252621406,57.44287427690461,9772200.0,-0.07271413276365268,0.03235848967425343,64.31647071838378,63.59147911071776,62.25775547027588,31.400233423631235,-1.047801140214041,-0.2584661038969783,63.3448953961174,61.68324067300248,5.51116131293229,28.15801867875288,70.24135677428066,58.391584662486906,56410700.0,1
2020-03-13,61.13204574584961,61.22936213503306,56.79706565830378,58.76992629853257,11952900.0,0.08154672786437733,0.03778815728289176,63.99488697052002,63.6034267425537,62.259475250244144,42.74017773661488,-1.0782473286191632,-0.42242234884141533,63.258116978459846,61.677756146364146,48.0849172148599,26.280246554238985,69.87568378347444,58.1140901575656,68363600.0,1
2020-03-16,55.15153884887695,58.66375356866123,54.88613269653688,54.99229448250844,8849300.0,-0.09782932705762892,0.04289571037292948,63.36012229919434,63.50842666625976,62.22746990203857,36.60591057782875,-1.5668909343518322,-0.6513160659434987,62.94021195377032,61.61281866081701,2.2338016246366545,18.609960050809633,70.15921995754576,56.561024640842916,59514300.0,1
2020-03-17,62.10518646240234,62.308667972235895,56.00968107052947,56.7882086032686,9389100.0,0.12608256738908707,0.05201121341551015,63.10046577453613,63.5542584991455,62.23557577133179,47.266878437675516,-1.3771681271164056,-0.79648647817808,62.90746585606962,61.61771784292234,60.75945824295416,37.02605902748359,69.65868711851724,56.54224443055503,68903400.0,1
2020-03-18,59.88463973999024,63.82150566520888,57.814462616088974,59.98195613361548,9189300.0,-0.03575461002369562,0.052496394060066676,62.75322589874268,63.547413330078115,62.22793088912964,47.515173128810055,-1.3899683086814534,-0.9151828442787547,62.78892365543906,61.60047328468421,42.070136867502164,35.02113224503101,69.21483018598319,56.291621611502165,59714100.0,1
2020-03-19,58.964542388916016,61.03471208278896,57.55788291132955,60.14118076174651,8926800.0,-0.015364496723519472,0.052550052431137896,62.37679023742676,63.53869796752929,62.21512088775635,49.040870336379115,-1.4575549255638975,-1.0236572605357832,62.638947919496985,61.57424511656712,34.32610026725043,45.71856512590227,68.79806723205685,55.95551324279666,50787300.0,1
2020-03-20,54.92151641845703,59.14148164431349,54.31107860762063,59.0441652759296,9168300.0,-0.06856707110168259,0.05437037164158444,61.7491039276123,63.41887222290038,62.177317485809326,39.131350519202186,-1.8164176808723553,-1.1822093446030977,62.33630354690719,61.50804881111329,4.900587762670512,27.09894163247439,68.51687399727007,54.98133385795453,41619000.0,1
2020-03-23,53.49715805053711,56.15122570246009,51.745473805246526,54.93035363762549,8306800.0,-0.02593443263779316,0.05425552745364862,61.132032203674314,63.2601828765869,62.12722318649292,38.36657800101246,-2.190502072006531,-1.3838678900837844,61.989670390186795,61.428338455286664,11.66077295649728,16.96248699547276,68.5491961408226,53.714868266526025,33312200.0,1
2020-03-24,54.12528610229492,58.28332268671122,52.7363243134914,54.06335812762125,9887200.0,0.011741334953988325,0.05433849584012864,60.57379341125488,63.10895622253417,62.07644687652588,34.48501964212791,-2.4085180658089627,-1.5887979252288202,61.681263163210645,61.35567126769471,16.982284515055504,11.18121507807445,68.34541104006394,52.80217578244583,43199400.0,1
2020-03-25,52.98404312133789,55.045370867998976,52.20551557057789,53.75372188894976,10375500.0,-0.02108520920887369,0.05441474246684517,59.99741840362549,62.93508056640624,62.024134407043455,35.84904865119928,-2.6429201441543455,-1.7996223690139255,61.34019571058818,61.27237148514389,9.810824995869034,12.817960822473959,68.2352638704669,51.759572936784075,32823900.0,1
2020-03-26,56.46087265014648,56.9209081309216,53.24944944414839,53.39984838483491,9053300.0,0.06562031366399035,0.05675237586993278,59.71741428375244,62.82810317993163,61.9879030418396,40.900534829474836,-2.519095825526769,-1.9435170603164944,61.148849708217924,61.22449587484541,39.047585329198114,21.9468982800409,68.04019078702642,51.39463778047846,41877200.0,1
2020-03-27,57.73481750488281,58.9468373560052,56.05390672086803,56.64664684876312,6366500.0,0.022563322083776427,0.05652061191341219,59.61523246765137,62.73763542175292,61.95925764083862,44.93251411763064,-2.2917495951640703,-2.0131635672860098,61.01496609240086,61.18977270698509,49.596951789219254,32.81845403809549,67.98490243696452,51.24556249833822,48243700.0,1
2020-03-30,58.90261459350586,59.21225449531575,57.47826429553674,58.38064440218893,4950500.0,0.02022691227047324,0.056131038341206765,59.35601863861084,62.67140304565429,61.937754459381104,44.3361533958611,-1.9943549221958605,-2.00940183826798,60.932128778718706,61.16701491481117,59.26732283630829,49.3039533182419,67.45945896829599,51.25257830892569,53194200.0,1
2020-03-31,58.70798110961914,58.822988286047256,57.4694147687696,58.398341211817645,5784400.0,-0.003304326730314222,0.05370161018402957,59.116267395019534,62.593715438842764,61.91267171859741,47.079116011952344,-1.7541520241724626,-1.9583518754488767,60.84490730149911,61.14254691674956,57.65558906362739,55.50662122971833,66.98338918571713,51.24914560432194,47409800.0,1
2020-04-01,57.99138259887695,58.25678532208421,56.69973036395718,57.283628504371045,4247700.0,-0.012206151483972194,0.05372401422229825,58.681884956359866,62.49976135253905,61.88374532699585,52.11303645370856,-1.6031330875560954,-1.8873081178703206,60.73300437198452,61.11119204791501,51.72153291793234,56.21481493928936,65.70487472010046,51.658895192619276,43162100.0,1
2020-04-02,60.309268951416016,60.76931117477079,57.248244733108585,57.31017271513975,5676700.0,0.039969496305541696,0.05327165145957286,58.49742660522461,62.45800399780273,61.868667163848876,48.7326001798567,-1.2816414699184335,-1.7661747882799435,60.71638729666811,61.10321271362149,70.91563889097081,60.0975869575102,65.11452560513561,51.8803276053136,48838800.0,1
2020-04-03,59.82269287109375,60.76931015171593,59.053010750540814,60.11463521024361,4720800.0,-0.008068014896918108,0.052620289295004744,58.28112030029297,62.40509941101073,61.84837614059448,58.661412588708544,-1.0539701580067273,-1.6237338622253004,60.681340456449504,61.09047122265106,66.88636763726129,63.174513148721495,64.38316176621663,52.1790788343693,44118000.0,1
2020-04-06,62.3705940246582,63.458764805144334,61.15856728537119,61.57437232547854,5172800.0,0.042590880337912695,0.0535082002595934,58.303680419921875,62.408638000488274,61.84052034378052,50.58823728346401,-0.660332768526537,-1.4310536434855479,60.747585694418476,61.103208762969544,87.98519532429255,75.26240061750823,64.46540301954599,52.14195782029777,49290800.0,1
2020-04-07,61.078948974609375,63.51184450550152,60.893165034934846,62.17596179682054,5964900.0,-0.020709199106524134,0.05313843559850823,58.18115100860596,62.38988273620605,61.82903003692627,52.76068545339977,-0.4474394586125925,-1.2343308065109568,60.76058033285734,61.102967372040595,79.32331393537157,78.06495896564182,63.99283955655494,52.369462460656976,43325900.0,1
2020-04-08,62.12288284301758,62.59176708541054,60.910856089371855,61.60976143639586,4265600.0,0.01709154931336765,0.052961366893814345,58.23954048156738,62.398906631469714,61.81832857131958,57.25905044739332,-0.19226690483420583,-1.0259180261756067,60.814003960706756,61.11311578468713,88.19549631855604,85.16800185940673,64.19037403467465,52.28870692846011,47591500.0,1
2020-04-09,61.84864044189453,63.22875377385809,61.71593567928775,62.512157505283874,3582500.0,-0.004414515047797218,0.05215117011925461,58.50583267211914,62.41801605224609,61.80651643753052,69.25729100916934,-0.012031199201871345,-0.8231406607808597,60.85457794036118,61.12043443799268,85.86476572958095,84.46119199450287,64.60793166128418,52.403733682954105,44009000.0,1
2020-04-13,61.47705459594727,62.114031941105495,61.22934268386204,61.60091055198988,3335000.0,-0.006007987294342487,0.0493296155692813,58.52308311462402,62.418369827270496,61.79962289810181,73.56322667705973,0.09967404341686148,-0.6385777199413155,60.87898878959986,61.12398289727581,82.0030894088967,85.3544504856779,64.65830275906218,52.38786347018586,40674000.0,1
2020-04-14,64.67964172363281,65.36969836661757,62.46791825271018,63.104895692279,4940600.0,0.052094023513882926,0.04743116010634702,58.999488258361815,62.40651512145996,61.809654541015625,77.05217835290705,0.44153354518802246,-0.4225554669154479,61.028034002699194,61.15936258709031,94.75807459014962,87.54197657620911,65.50116474429578,52.497811772427845,45614600.0,1
2020-04-15,64.27268981933594,64.52925056950156,63.42338875825918,63.87457551750178,3390500.0,-0.006291808263807708,0.04145955974089679,59.107863426208496,62.366173629760745,61.81969305038452,80.06599530729841,0.6718770650911665,-0.20366896051412503,61.15527540727319,61.190340967510664,90.94896025404282,89.23670808436306,65.8935670694303,52.32215978298669,42224100.0,1
2020-04-16,64.4407730102539,64.83003850827903,63.46761601483559,64.49385896430384,3561800.0,0.002615157252488398,0.0314358188392971,59.33567008972168,62.32087745666504,61.82879091262817,75.80092804665941,0.8580972618396103,0.008684283956622046,61.28411845052733,61.22268357490115,90.0284872001458,91.9118406814461,66.52507826177577,52.14626191766759,45785900.0,1
2020-04-17,65.3486328125,65.5978501629842,63.66640890606812,64.71668687643977,3762400.0,0.014088282306943034,0.030285161052797323,59.654874610900876,62.287899856567385,61.83956117630005,75.21417793772697,1.0666392547779395,0.22027527812088557,61.44351117060469,61.263737796170794,97.19921336065343,92.72555360494736,67.3256833415338,51.98406588026795,49548300.0,1
