Date,Close,High,Low,Open,Volume
2019-04-17,79.3206787109375,82.11316944563436,78.62472801096094,81.20843619049592,3059100
2019-04-18,78.29415130615234,79.91223096411235,78.10276454102714,79.68604600195735,1531400
2019-04-22,76.7891616821289,78.01577325230862,76.68477372693235,77.85918468243626,1156000
2019-04-23,77.63299560546875,77.89397875379082,76.47598712850306,76.78915761458151,1604300
2019-04-24,78.2071762084961,78.85092640141544,77.62432121440588,77.62432121440588,1082300
2019-04-25,77.01535034179688,78.05927640338928,75.81484233989733,77.95488180610668,1123700
2019-04-26,75.70174407958984,76.26720318165415,74.37944574226375,76.00622665252436,2227700
2019-04-29,75.51034545898438,76.32807968120939,75.31025752893643,75.4146520972757,1626600
2019-04-30,76.71086120605469,76.79785337029344,75.26676605880007,75.7017335170705,1685800
2019-05-01,76.97183227539062,79.33804930248273,76.95442986302359,78.45941995314116,2105900
2019-05-02,78.98139190673828,79.45985212881718,76.88484557108139,77.00663592848886,3491900
2019-05-03,76.2063217163086,78.25066809611603,73.1093545475293,77.08495812119936,5988600
2019-05-06,75.26676940917969,75.50165556386425,72.86575371134481,73.10933443688658,2326400
2019-05-07,72.68305969238281,74.37943000252213,71.89141578960032,74.02275352665497,2615900
2019-05-08,73.1267318725586,74.08366565469314,72.19590171481812,72.5960710068575,1819800
2019-05-09,72.76133728027344,73.05711852753308,70.95187152372912,72.20457960704057,1720100
2019-05-10,71.82184600830078,72.75267638115845,70.1167738597521,72.31770879314873,1774500
2019-05-13,66.6631088256836,69.93406589962704,66.17594740680481,69.59479182046837,2955100
2019-05-14,67.95061492919922,68.35078418297648,67.35035772999508,67.81142216071504,1936600
2019-05-15,68.50738525390625,69.06414315547971,67.13288628067525,67.35907125227627,1557500
2019-05-16,64.36649322509766,66.93280563410828,63.60095276171607,66.33254831889859,4312600
2019-05-17,61.25211715698242,63.64443804067452,60.81714972358385,62.73970498275635,4254100
2019-05-20,59.485321044921875,61.112180771067536,58.69812977854628,59.24041857829208,4397100
2019-05-21,60.998477935791016,62.48539641723807,60.17630623294325,61.23463867798734,3605400
2019-05-22,59.948883056640625,60.841028645443814,59.7389676251148,60.27250796310685,1752400
2019-05-23,59.878910064697266,59.96637427326548,58.033386569615104,58.846816388173075,2544300
2019-05-24,60.8148078918457,62.05681734628705,60.25502879482726,60.499931315636175,3535700
2019-05-28,59.485321044921875,61.54076008766968,59.42409542826443,61.18214813789624,2204600
2019-05-29,59.948883056640625,60.10632129855781,58.71561571610751,59.07422764000991,1771700
2019-05-30,59.712738037109375,61.33959807308488,59.29290706381486,59.922660196849634,1722700
2019-05-31,58.27829360961914,60.03635303450066,58.26080343576548,58.80309224851528,1615500
2019-06-03,58.53194046020508,59.5377955511146,57.98090993515845,58.82932677989873,1398600
2019-06-04,60.70109176635742,60.76231738315453,59.065483613218,59.450334160566506,1787300
2019-06-05,59.44158172607422,61.82939396621155,58.225811222365394,60.78855187780665,2417000
2019-06-06,60.727325439453125,61.024705076044704,59.29289109957223,59.52030337484834,2565100
2019-06-07,61.35707092285156,61.558237905882365,60.07132655801236,60.6398538403475,2070700
2019-06-10,63.937313079833984,64.26093800380698,61.881874074179215,62.00432530528433,2753600
2019-06-11,64.6982650756836,65.36300508996607,64.17347313728861,64.90818051642329,2894100
2019-06-12,63.55247116088867,64.25219154963258,63.27257499768092,64.16472733517607,1392500
2019-06-13,64.1559829711914,64.4970981003197,63.56996535685225,63.82361626598985,1265400
2019-06-14,62.80026626586914,63.21134873694028,61.497024793290684,62.607840992168065,2035800
2019-06-17,63.360023498535156,63.49121643732024,62.04804072596862,62.669045104212714,1968200
2019-06-18,66.22889709472656,66.84115310508541,63.66615692607021,64.007271942283,2804200
2019-06-19,66.06271362304688,66.80616929209795,65.42421899212044,66.43006724684759,1539200
2019-06-20,66.33385467529297,67.79453409622045,65.70410846538783,67.54088325873113,1687400
2019-06-21,65.79158782958984,66.29014119805942,65.37175025309826,66.03649030208831,3210700
2019-06-24,66.39508819580078,66.81491901026656,65.59914865569492,65.73909670924382,1368700
2019-06-25,65.00440979003906,66.61377970925115,64.93443573418348,66.4388445696122,1664500
2019-06-26,66.33385467529297,67.4884060761783,66.23764873164288,66.59625393423788,1787900
2019-06-27,67.30474090576172,68.08318379987729,66.78869734199412,66.98112262783701,1473000
2019-06-28,67.58460235595703,68.10940079880632,67.38343540287562,67.77702756192318,3397700
2019-07-01,71.64303588867188,73.90839045210798,70.81210915192318,72.8238194902706,3943900
2019-07-02,70.70713806152344,71.52056783582071,70.13861740021898,71.3806264443444,1650500
2019-07-03,70.57593536376953,71.43309378527027,69.57008047589042,71.20568822133176,1014000
2019-07-05,70.26106262207031,70.5846808158461,69.78874795411303,69.92868933364274,810500
2019-07-08,69.40389251708984,70.02489694170924,69.01030032516302,69.48261495932918,1269800
2019-07-09,69.76251220703125,69.83247956310375,68.36306498922079,68.81788283260018,1254600
2019-07-10,69.89372253417969,71.17946048299001,69.84123866773416,70.58469449031055,1197800
2019-07-11,69.25523376464844,70.27857926076132,68.71294486614163,70.08615395248171,1211000
2019-07-12,70.85584259033203,70.88208118714365,69.3951628612645,69.3951628612645,1178600
2019-07-15,71.75672912597656,72.01912173959586,71.0220151270422,71.19695020921279,1204800
2019-07-16,71.11821746826172,71.79170575930374,70.78585086984377,71.72173173655571,1612600
2019-07-17,70.1211166381836,71.71298908170402,70.05114260980913,71.71298908170402,1614800
2019-07-18,71.21443939208984,71.52931586253386,69.86746930698838,70.5409576860846,2062300
2019-07-19,71.1269760131836,71.59054230196291,70.87332514943638,71.59054230196291,1817000
2019-07-22,72.83255767822266,72.95501558264064,71.48559413363263,71.52932290305398,1893400
2019-07-23,73.9433822631836,74.19703317779546,73.0075010755913,73.40109341059005,2090100
2019-07-24,75.52649688720703,76.06878566934084,74.17952669139713,74.34571336253796,2599000
2019-07-25,74.92298126220703,75.36905069071442,74.44191814547459,75.23785105223368,1707400
2019-07-26,75.20287322998047,75.53523987525611,74.7567971134358,75.33406619976623,974000
2019-07-29,75.92009735107422,76.22622543049556,74.6780815139922,75.20288013367637,1246800
2019-07-30,76.75102233886719,76.82099638242762,75.08042708259511,75.29034921327643,1421200
2019-07-31,74.59061431884766,77.64315991401989,73.90838414825073,77.64315991401989,1600400
2019-08-01,72.39521789550781,76.70726888974956,71.24942156177168,74.34570219514013,3260400
2019-08-02,69.38640594482422,71.72173397389598,68.9140912861765,71.64301820066652,3396800
2019-08-05,66.31636047363281,67.89948433323754,65.73034306045305,67.22600273009049,3257600
2019-08-06,67.92574310302734,68.10067151774639,66.82367540564177,67.18228065774319,2434300
2019-08-07,69.88497161865234,69.96368740587585,66.98111579867997,67.05983158590348,3364000
2019-08-08,70.20858764648438,70.32229712189397,66.22890948824829,67.12105508073267,4937500
2019-08-09,67.80329132080078,69.62257635957812,66.78869441235041,69.4476479290807,2843800
2019-08-12,66.71871948242188,67.76831007070457,66.3688559529943,67.38345952102507,1868300
2019-08-13,68.60797882080078,69.73628520449098,66.07147656334084,66.42134009421322,2028300
2019-08-14,66.4650650024414,67.95198325396757,66.22891096985384,66.91988956807207,1914500
2019-08-15,66.0802230834961,66.88490451016216,65.87030096716367,66.7624532788474,1450500
2019-08-16,67.05108642578125,67.36595623175225,66.47381065647026,66.86740291875238,1522000
2019-08-19,67.42717742919922,68.79164430684591,67.26099745113837,68.44178083378033,1260900
2019-08-20,67.12106323242188,67.64585521368217,66.56128422933195,66.90239935080574,1397200
2019-08-21,67.85575866699219,68.38929892512306,67.32221840886133,68.27558946720288,1313900
2019-08-22,67.27849578857422,68.22312527858895,66.91114210015455,68.03944843437912,1088400
2019-08-23,64.33091735839844,66.9548839670658,64.12974364890673,66.61376884178642,2466200
2019-08-26,64.89405059814453,65.54518902274086,64.68287183862037,65.45719843237677,1289300
2019-08-27,64.1197280883789,65.7123800291407,64.05813399987575,65.31641899065642,1405700
2019-08-28,64.55970764160156,64.7268878113947,62.92305654275597,63.64459039286231,1240700
2019-08-29,65.9499740600586,66.46032906032974,65.14044960578617,65.56281398507191,1227800
2019-08-30,66.23152160644531,66.54829308600176,65.38679989871191,66.41631056389605,1254900
2019-09-03,65.26361846923828,66.20513193248719,64.78846120088106,65.87076498657007,1378500
2019-09-04,66.8914794921875,67.12026044893031,66.28433958353813,66.38992563030155,1127900
2019-09-05,69.80403137207031,69.81282573552198,68.24656974454271,68.26417189795515,2298200
2019-09-06,70.2791748046875,70.5167501223565,69.5136424019706,69.76001879459125,1548300
2019-09-09,70.14717864990234,71.12388976284211,69.58403074681578,70.55194078566754,1343100
2019-09-10,70.65752410888672,70.65752410888672,69.15285616343782,69.95358596731123,1344000
2019-09-11,73.48208618164062,73.55247464613657,70.96551563974835,71.2734861508358,2366600
2019-09-12,72.44376373291016,74.22119791603897,71.92460781092689,73.79884037558851,2024600
2019-09-13,72.27656555175781,73.13008828531495,72.21497147373054,72.28536662383343,1676700
2019-09-16,72.13579559326172,72.62854831057456,70.93030359469022,71.9598076847555,1342000
2019-09-17,71.22947692871094,71.81022698918522,70.05918916004008,71.41426592122741,1697400
2019-09-18,70.60472869873047,71.11508354689371,69.39924345268358,71.11508354689371,1405300
2019-09-19,69.75120544433594,71.69583315797664,69.71601457722886,70.6575280337655,1536200
2019-09-20,70.17356872558594,71.23827034203909,69.79520313351979,70.26155931864162,2019400
2019-09-23,70.25275421142578,71.24706732429178,69.86559428156126,70.11197061327091,949300
2019-09-24,70.14717864990234,71.04469352255514,69.47843799751735,70.47274454538056,1608000
2019-09-25,71.26466369628906,71.29106020171294,69.34643931421807,69.7160105299073,1249000
2019-09-26,70.71033477783203,71.03590742443257,69.85681174983459,70.12958465901811,2300600
2019-09-27,68.16737365722656,71.0447078448271,67.92979160172281,70.47275875235033,2876400
2019-09-30,69.73360443115234,69.80399958623796,68.52811257500416,68.80089212264807,1911300
2019-10-01,68.11457061767578,71.28227942388364,68.06177088351616,70.22637201297908,1973400
2019-10-02,66.37232971191406,67.73620765423834,66.02036056099942,67.51622777407333,2142000
2019-10-03,67.99136352539062,68.14095491323218,65.48359478306904,66.65388910056969,1453700
2019-10-04,70.96549224853516,71.00948418518807,69.33764290084586,69.51362407396037,1821700
2019-10-07,71.16788482666016,71.89821960317279,70.60473689888612,70.88631086277314,1434700
2019-10-08,69.51364135742188,70.92151123213677,69.45204726019226,70.57834315996416,1827700
2019-10-09,71.01830291748047,71.38786750086904,70.02399628695794,70.48155147878383,1291600
2019-10-10,74.69635772705078,75.22430802721416,73.07730924478278,73.13010226082343,2907100
2019-10-11,75.14510345458984,76.08661676053025,73.57004723002582,75.71705229575012,2565500
2019-10-14,74.77555084228516,75.07472020502745,74.44117718598258,74.88113686995796,1352000
2019-10-15,76.2362289428711,76.62339569142577,74.74036839968811,75.32111180926674,1633000
2019-10-16,75.37389373779297,76.21861549693325,74.9955281538107,76.08662625354376,1349100
2019-10-17,77.03694915771484,77.11613868444006,75.56747860037244,76.11303106640544,2006600
2019-10-18,77.23052978515625,77.67048952503883,76.3946089646805,76.80817219429058,2049300
2019-10-21,79.09593963623047,79.20153236138658,77.6088739782242,77.61767505029995,1676100
2019-10-22,78.27764129638672,79.05196807307034,78.26004585945783,78.88478792585938,1206700
2019-10-23,78.56800842285156,78.89358103581903,76.82576495964446,77.10733891485188,1354600
2019-10-24,78.91997528076172,79.98467697812995,78.37442282115259,79.45672666642085,1589500
2019-10-25,79.24554443359375,79.71190067335709,78.91997852981702,79.20155248853749,1296300
2019-10-28,80.65341186523438,80.89978821223565,79.89668067758649,80.05506643112331,1368700
2019-10-29,80.2574462890625,80.61821645922319,79.63270433138992,80.51262371626716,1212300
2019-10-30,80.0462875366211,80.5302392913925,79.14876578014773,80.5302392913925,1068100
2019-10-31,80.12544250488281,80.12544250488281,78.56798842998461,79.71187939488557,1689600
2019-11-01,86.49608612060547,86.73366142239513,83.23157899681915,83.28437872974678,3872300
2019-11-04,86.65446472167969,87.34959513404822,86.43448487356878,87.23520802980134,1896400
2019-11-05,86.86563873291016,87.94793576684724,86.7424505617832,86.89203523911567,1906800
2019-11-06,86.34648895263672,86.72485456600371,85.528163635971,86.3376945921124,1486500
2019-11-07,86.79524993896484,87.56078224132106,86.17050796436476,87.28800265960665,1476400
2019-11-08,88.3791275024414,88.70469346064885,86.65448587778265,86.76007193417259,1735600
2019-11-11,88.3262939453125,88.48467968251336,87.33198758653849,88.03592568815367,1507900
2019-11-12,89.39102172851562,90.51732436476541,88.37031856576996,89.69019785926653,4361600
2019-11-13,88.99504089355469,89.74297098471908,84.07629503941625,84.12028697816018,7337400
2019-11-14,86.89203643798828,88.36150015188569,86.55766949935203,87.99193563340584,2592800
2019-11-15,87.4815902709961,88.07993576664228,86.70726357032272,87.71037120813358,2687700
2019-11-18,85.7481460571289,87.29680613885785,85.50176969001913,87.02403326287953,2671000
2019-11-19,85.0090103149414,86.3200882879277,83.85631809604588,86.30249285447405,2528900
2019-11-20,84.50746154785156,85.92413234516832,84.1202948564351,84.14669136480396,2156100
2019-11-21,84.83302307128906,85.35217223676017,84.10268843993848,84.82422199856454,1478500
2019-11-22,86.09131622314453,86.11771944591706,84.8154356991653,85.26419650076085,1767000
2019-11-25,88.7134780883789,88.97745660691811,86.35529370958778,86.67206524653379,2253800
2019-11-26,87.21760559082031,88.61667409007714,86.91842953052694,88.4318918380952,2237400
2019-11-27,87.66635131835938,88.1063109376263,87.20879626815221,87.59596288134745,991000
2019-11-29,86.49608612060547,87.88635377364814,86.32009819960132,87.02403645711243,900000
2019-12-02,86.93801879882812,87.54789522064567,86.2220816034331,86.70820921701564,1753600
2019-12-03,86.12483978271484,86.24858182603427,84.52502037676693,85.1879270703077,2085700
2019-12-04,87.34459686279297,88.48479733099101,87.1854989662203,87.1854989662203,1191300
2019-12-05,88.36988830566406,88.67924342695581,87.67162574992788,88.06936708538358,1220400
2019-12-06,89.58964538574219,90.23487089846434,88.8295117112259,88.87370819552162,1813200
2019-12-09,91.24247741699219,93.1781603161528,91.17176575346463,91.85234697047015,2874500
2019-12-10,92.26778411865234,92.80694883708557,89.73989906799585,91.6137179864389,1856200
2019-12-11,96.59877014160156,97.02302667527417,92.49758768444102,92.61248909076151,4007300
2019-12-12,98.5433120727539,99.67467202950198,95.0166494824514,95.45858738702094,3464200
2019-12-13,98.8703384399414,99.75421415870116,97.7654937914917,98.64936951025147,2333800
2019-12-16,100.0193862915039,101.13306491668934,99.69234982595368,99.75422086068622,2116600
2019-12-17,99.96635437011719,100.51435980876842,99.25925775680699,100.3022314991191,2430200
2019-12-18,102.4146957397461,102.6533392488075,99.86029510832272,100.23152134172378,2802400
2019-12-19,104.16473388671875,104.49177027309203,101.8047877488553,102.61795164945137,2814600
2019-12-20,105.09281921386719,105.35797787057713,103.42229472588043,104.76578278614505,3475600
2019-12-23,106.09160614013672,107.26716251655029,105.28728270704741,105.54360748604684,2269700
2019-12-24,107.97425079345703,108.0449557192359,106.07391682978371,106.3655906642819,1095900
2019-12-26,108.08031463623047,108.61947932835714,106.72798595525036,107.93889803720367,1472600
2019-12-27,108.08916473388672,108.43387573199149,106.67496490275985,108.39851989328373,1414100
2019-12-30,106.9754638671875,107.77095326389185,106.43629920627875,107.65605186237067,1277700
2019-12-31,106.84288787841797,107.16108365705716,105.36681713738606,106.4893430074288,1171300
2020-01-02,107.54116821289062,108.18640052147471,105.80877243404213,107.84168949495798,2351900
2020-01-03,104.87184143066406,106.85172088918246,103.98796582946746,105.98552657633377,2339000
2020-01-06,103.02455139160156,103.82004088540342,101.71641910707102,103.44881470277474,3177000
2020-01-07,104.00565338134766,104.72159729338925,102.79474797207106,103.56371552548052,2055800
2020-01-08,105.65850067138672,106.8340569561716,103.93493903178936,104.3680429746699,2139000
2020-01-09,105.75575256347656,107.15227810099375,103.94380427487434,106.860597436176,1935800
2020-01-10,106.13580322265625,107.39090518749262,105.74689572909803,107.20529208650444,2429900
2020-01-13,110.05135345458984,110.68774496906947,107.00197857161432,107.11688671605052,2960600
2020-01-14,109.01722717285156,111.14737087741132,108.37200167887374,110.7231075681827,2183500
2020-01-15,106.4363021850586,108.93767184669744,105.99436436823629,108.71670293828629,2165500
2020-01-16,108.79625701904297,109.0172259447394,107.34670140594932,107.58535162202588,1667500
2020-01-17,109.75084686279297,110.26349640035367,108.7343884330603,109.5475592229084,1979300
2020-01-21,109.42381286621094,110.89988364667117,109.24703368255813,109.60942595146913,2158500
2020-01-22,110.44910430908203,112.19034047992557,110.08671878639153,110.20162019730583,2597000
2020-01-23,113.30402374267578,113.42776579639747,109.9629748053181,110.86452501720979,4327600
2020-01-24,108.1068344116211,113.56034584718984,106.76334631843002,111.81027574232994,7203700
2020-01-27,103.30738067626953,104.73926161715362,102.70634498121848,104.71274642733951,3086000
2020-01-28,105.87947845458984,107.010838352233,104.12056757445515,104.39456690307397,2205700
2020-01-29,104.2000961303711,106.3655886984232,104.12055056155155,106.06507422496831,1609900
2020-01-30,102.73287200927734,104.73926681146521,100.85021251787968,103.0333864999883,2982200
2020-01-31,100.0105209350586,102.29975539797721,99.63045417462618,102.0876271517977,2448400
2020-02-03,101.67222595214844,102.07880798597094,99.61279384617724,99.98402678439498,1721300
2020-02-04,104.2619857788086,104.95140780547631,103.11295131550808,104.20011474419577,1624200
2020-02-05,105.74689483642578,106.65728578553656,104.42108120332773,105.90599274213503,1275100
2020-02-06,104.01447296142578,106.34790382835865,102.98917410660988,105.76454948334302,1808900
2020-02-07,100.70880889892578,103.27204327553802,100.70880889892578,102.90081706500706,2582800
2020-02-10,103.17549133300781,103.17549133300781,98.88982038968199,99.78599744288918,1630400
2020-02-11,105.73979949951172,106.73358038129534,103.92970223425144,104.1515277799513,1694700
2020-02-12,109.18253326416016,109.38660896956333,106.86667408990786,107.01751383208901,2002300
2020-02-13,108.77437591552734,110.48686947114862,107.40793645376661,108.10889925043482,2151300
2020-02-14,105.58009338378906,109.69717530373899,104.9234916108397,108.99620571022619,1815200
2020-02-18,103.61026763916016,105.40262174825271,102.57212576276447,102.98915885061011,2444400
2020-02-19,105.71316528320312,106.8400426732722,104.4798159800788,104.77262728013554,1751800
2020-02-20,104.25799560546875,106.03259978598737,102.90042449050445,105.39374119786822,1363300
2020-02-21,101.71144104003906,103.81434953170373,100.6821740862301,103.68125285787568,1894700
2020-02-24,98.65912628173828,100.16753719919984,96.53847472656938,97.63872747541873,3102700
2020-02-25,94.20487213134766,99.98121129867539,93.87657465272845,99.36010247189971,2843400
2020-02-26,92.11083984375,97.10635559633988,92.03986081214576,94.91471806426465,2756600
2020-02-27,86.56520080566406,90.2208883210677,86.36112508982667,89.17387145017308,3630300
2020-02-28,88.88993072509766,88.92542362387321,81.45434105586558,81.59630588138953,4765500
2020-03-02,92.51898193359375,92.57222465999772,87.6210775878059,89.8748256110213,2899800
2020-03-03,88.40190887451172,94.71950248428195,88.24219422014855,92.53674005437057,2428900
2020-03-04,91.7115478515625,91.72042276826241,88.83669087238887,90.51369134103832,5037900
2020-03-05,87.47913360595703,89.85710412496368,86.88464266860025,89.58204256848687,3527000
2020-03-06,84.92369842529297,86.86689253942615,82.82078963370255,84.06301415063894,3053300
2020-03-09,78.36653900146484,82.65221074261494,76.53869842655234,77.48811161841982,3867100
2020-03-10,84.99465942382812,84.99465942382812,79.52887585240683,81.61404096884071,3596500
2020-03-11,79.7152328491211,83.19346289945751,78.68596573401413,82.64333305389299,3080600
2020-03-12,71.47218322753906,80.17661421954041,71.1261359677063,73.85902115182435,3923100
2020-03-13,73.64608001708984,77.19528869261225,69.9371566803858,75.9974321185391,5730600
2020-03-16,60.247806549072266,70.8244446581922,60.247806549072266,64.49798389875289,4192800
2020-03-17,69.01436614990234,71.61416194643495,61.64088680798395,62.11115590527701,4974200
2020-03-18,63.97449493408203,68.91676850968094,61.4989206870097,63.113810613787635,3246600
2020-03-19,68.57070922851562,70.7357286458213,64.00997670846347,64.00997670846347,2991100
2020-03-20,65.36753845214844,72.30624000572999,65.17233092382935,70.98416188608331,2999500
2020-03-23,66.5032958984375,67.50595169761324,62.99845498392381,65.81120127892976,3623000
2020-03-24,77.4526138305664,77.7365502783745,69.89279490711044,70.70911811794022,3889900
2020-03-25,75.72235107421875,82.08431169718887,75.23433902537226,77.61230870777113,3938100
2020-03-26,82.48360443115234,82.58120820611774,76.15714273969172,76.84036239487149,4192200
2020-03-27,77.27513885498047,80.0967598846558,76.5031903383795,80.0967598846558,3329500
2020-03-30,79.95479583740234,80.34521094263268,76.43220528224157,78.54398192414243,2121800
2020-03-31,79.30706024169922,83.65484193938143,78.89890208300109,79.83057200735365,3247500
2020-04-01,73.15806579589844,79.14735581894485,72.16429163571594,76.60080276389847,2898500
2020-04-02,73.97438049316406,74.62210725252983,71.96020088131299,72.61680255739797,2256000
2020-04-03,71.2503433227539,74.29378902702621,70.54937402863902,73.42423021027294,2081700
2020-04-06,79.67973327636719,80.05239854296897,74.24944185179751,74.56887115733561,2683700
2020-04-07,79.79510498046875,83.2999467472643,79.46680065592317,82.65221978722202,2233000
2020-04-08,82.51910400390625,83.7613284288485,79.09411699508107,81.276879578964,2381900
2020-04-09,79.81282043457031,84.55989204046982,78.78355352845628,84.16060203748827,2803000
2020-04-13,80.27423858642578,80.62916085336602,78.66822362125572,79.85720543048944,1938400
2020-04-14,84.90596008300781,85.06567476935179,81.30350810648896,84.74624539666382,2896100
2020-04-15,82.40374755859375,83.35316052437847,79.95479189402116,82.92725254244414,1999700
2020-04-16,84.30257415771484,84.79058624947022,81.85361847375015,83.14020380696985,1520000
2020-04-17,84.64862060546875,86.6273004720625,82.96274528323087,86.01506663424776,1961700
2020-04-20,82.10208129882812,84.21386511983906,81.85363773625728,83.26444515353289,1387500
2020-04-21,78.17132568359375,81.75602753148848,78.15358261747801,81.17927972383399,1811000
2020-04-22,82.46587371826172,82.88290686110426,80.48718671166169,80.75338009590385,2271800
2020-04-23,82.332763671875,83.93877832612675,81.97784147364635,82.652192973323,1459300
2020-04-24,85.633544921875,85.87311355881427,82.03109306245139,82.85628445347645,1457900
2020-04-27,87.29279327392578,88.24220641451426,86.56520569674188,86.77816311170714,2113000
2020-04-28,89.32469940185547,92.14632030703255,88.93429108720183,89.61751071502896,2203900
2020-04-29,94.24923706054688,94.80823498751461,90.80650032741079,90.80650032741079,2051800
2020-04-30,92.17294311523438,94.0185331760974,91.5074665156559,93.8854365022661,2552600
2020-05-01,87.69206237792969,90.24748982016249,87.31052222933734,89.43117356675751,2358900
2020-05-04,88.39303588867188,88.95203376355448,85.82873341201692,87.13306178674301,3376800
2020-05-05,92.90940856933594,96.29890255734412,91.60507330808215,92.32379266260504,5330000
2020-05-06,93.96531677246094,95.96174698673597,93.53054053238995,94.5686826191139,3021400
2020-05-07,94.22261810302734,96.08595127653614,93.85882096970407,95.35836377946781,1564600
2020-05-08,98.68575286865234,98.74786375256248,94.95021137730606,96.00609640377832,2123000
2020-05-11,97.96705627441406,99.02294147365187,96.36990932742785,97.55002308439101,2188600
2020-05-12,95.96171569824219,100.03442875804954,95.96171569824219,98.93417613862627,1812000
2020-05-13,94.18712615966797,97.03536529669648,92.43026489452136,96.33439577406405,2097100
2020-05-14,96.1391830444336,96.23678681889156,90.78875236086513,93.0779934479334,2142800
2020-05-15,94.24923706054688,94.55091654728487,92.01323181351935,92.72307625343439,2033400
2020-05-18,99.99008178710938,100.7265374292146,96.69819161185265,97.01761415891839,2135400
2020-05-19,99.86585235595703,102.50113386147034,99.68838787724353,99.69726279357361,1657800
2020-05-20,104.56028747558594,104.7028162649774,101.21094247864745,101.94138553391184,1772900
2020-05-21,101.66523742675781,105.27291754368449,101.47817348830078,104.23070125964674,1305600
2020-05-22,104.23961639404297,104.86316972458607,100.78337441054781,102.28880263863536,1506200
2020-05-26,104.86316680908203,108.12343499222284,104.569206252691,106.89415466024309,1617300
2020-05-27,106.03008270263672,106.17261149117883,102.0749971705003,105.2283752574541,2111900
2020-05-28,102.85889434814453,107.12575321095889,102.19971567591224,105.82520856741007,1997800
2020-05-29,105.59361267089844,106.3864104615349,102.25317025097603,103.21521929898908,2644600
2020-06-01,106.09244537353516,106.55565717518816,104.05254780721638,105.24620271503245,1122200
2020-06-02,110.25240325927734,110.37711935155592,105.71831305927734,106.54674298137861,2027400
2020-06-03,113.36123657226562,114.46580744154319,111.13427533799435,111.34806171356341,2222100
2020-06-04,114.61723327636719,114.70631715807099,112.38136920543842,112.38136920543842,2216300
2020-06-05,121.28923797607422,122.82138862065483,116.24739372919372,116.34538058177601,3555300
2020-06-08,120.02430725097656,123.12423347485834,118.260544171752,122.08201725111255,2715500
2020-06-09,119.81944274902344,121.25360663153039,117.68156494795639,119.00883901809866,2019400
2020-06-10,117.49449157714844,120.6122378967029,117.26289245806497,120.31829091922188,2488500
2020-06-11,109.90497589111328,114.70631001875233,109.61992515738224,113.74426124385552,2959100
2020-06-12,113.04946899414062,114.21639456430243,110.01189045702303,113.27216512866902,2439000
2020-06-15,113.34341430664062,113.40576894783054,109.41505831938416,109.90498570126309,2375500
2020-06-16,114.36782836914062,118.80393164317928,112.05178988746832,117.43212941033133,2513900
2020-06-17,116.461181640625,117.56574582794791,115.07154626925107,115.65946735802919,1796000
2020-06-18,115.00028991699219,116.66605266256083,114.30547906096389,116.00686720763686,1424300
2020-06-19,113.44141387939453,118.331819276513,112.69315810110184,118.331819276513,3667600
2020-06-22,113.64628601074219,114.20748458475605,111.63311117555874,113.27215815883045,1578800
2020-06-23,114.33219146728516,115.56146478566322,113.65518657512828,114.69740276762572,1419900
2020-06-24,112.60409545898438,115.2497270647178,111.36589849255323,114.29658092606093,2393700
2020-06-25,113.39688873291016,113.63739759825255,111.16992710654624,112.83569005353202,1339500
2020-06-26,112.10523223876953,114.14512963705975,111.25898964997273,112.77332063923437,2292100
2020-06-29,112.23886108398438,112.59517628792489,109.93173220163094,112.36357038594147,1068800
2020-06-30,113.89571380615234,114.36782853316822,111.7221973160373,112.18540909072418,1928800
2020-07-01,112.10523223876953,113.75318226735345,112.06069708975987,113.75318226735345,1371700
2020-07-02,114.39456176757812,115.84654507942214,113.38797757160845,113.59285423284024,1731900
2020-07-06,117.0936279296875,118.72376530885029,115.99796672452008,116.59479074984847,1460500
2020-07-07,117.8329849243164,120.46079675631505,117.71717857764345,118.94646566603568,2511900
2020-07-08,117.7171630859375,118.96426950791906,116.31863852637842,118.5990446105485,1289700
2020-07-09,118.23384094238281,119.00883281854162,115.59712603124154,118.34074434147412,1223200
2020-07-10,116.88874816894531,118.59014989875145,115.55257136188585,118.24274447260771,1081300
2020-07-13,115.32987213134766,120.0866581746331,114.7508676340826,118.75939794765206,1866700
2020-07-14,116.85311126708984,117.12926589635097,112.71096852798986,114.26984149745878,1748300
2020-07-15,116.97782897949219,117.93986429402523,114.92010533327665,117.47666613289243,1306900
2020-07-16,117.25395202636719,118.07347202305714,115.02699108135401,115.8019691406855,1565500
2020-07-17,119.32058715820312,119.61454768931043,117.41430877441404,118.01113278885852,1538200
2020-07-20,122.7501220703125,122.99063772103885,119.21370607852504,120.00650383833943,1930700
2020-07-21,122.43833923339844,124.60295285608775,121.74352834026215,124.01503176426654,1924700
2020-07-22,121.4139404296875,123.30239938131122,120.43407195915033,122.03748691444119,1455900
2020-07-23,120.55876922607422,123.98829493844318,119.80161056738895,122.14436452578286,2946200
2020-07-24,117.23616027832031,121.1467040795493,114.51926456395982,117.11145097957724,3028100
2020-07-27,121.76136016845703,122.71449270872473,117.86863546369045,119.01774172107778,2274400
2020-07-28,119.95304107666016,122.88371602884322,119.7748868995082,122.36705940049785,1752100
2020-07-29,121.54755401611328,122.23346195303384,119.89069414280405,121.03981387019118,1330600
2020-07-30,126.66065979003906,126.7230076417528,120.07776238185755,120.18465218039184,3187900
