Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2020-07-29,50.450496673583984,50.559538562344265,48.742157573236966,48.742157573236966,4231600
2020-07-30,49.116600036621094,49.728732114034756,47.6547978125475,48.92473914818857,6584500
2020-07-31,48.86077880859375,50.212946551469635,48.34001161995948,49.12573151444934,4830800
2020-08-03,47.92888641357422,48.723744658868576,47.855798043268834,48.44965368589177,4768500
2020-08-04,48.56842803955078,48.89733443135366,47.61825479327836,47.84666162256241,4692800
2020-08-05,50.00281524658203,50.58753608535748,49.125733988418865,49.171414650471114,4917100
2020-08-06,49.98453903198242,50.45962555387406,49.683043893888446,50.395671934120465,5691200
2020-08-07,51.04435348510742,51.05349170932641,49.16228358051488,49.75613920192839,3194500
2020-08-10,52.688880920410156,52.807653436708556,51.11744444761939,51.17225985113303,4120700
2020-08-11,52.35084915161133,54.66232883598989,52.24121483982951,53.885743457404516,9855500
2020-08-12,53.31015396118164,54.360826797572344,53.28274625621532,53.90401312700451,5353700
2020-08-13,53.0086555480957,53.41978852380815,52.515295977240775,52.76197576266824,4071700
2020-08-14,53.136566162109375,53.520291458715164,52.26861948868391,52.515299289670835,2664300
2020-08-17,52.49702072143555,53.410647967482994,52.46047479514293,53.09087982545093,2419500
2020-08-18,52.07674789428711,52.917283204942734,52.02192901024873,52.661468716519025,2986500
2020-08-19,51.40980529785156,52.26861365019252,51.29103278059642,51.95798024867152,3864100
2020-08-20,51.26362609863281,51.473759950135296,50.477906097668765,50.8159472078935,2383600
2020-08-21,50.37740707397461,51.336715009743145,50.276907516712974,51.16312708324397,3058800
2020-08-24,51.976253509521484,52.067618325322506,50.30431746029343,50.92558426689494,5856000
2020-08-25,51.345855712890625,52.68888549371714,51.19967548214721,52.28689073047565,2958600
2020-08-26,51.9945182800293,52.24119801600627,50.90730328239222,51.19966367646624,2525600
2020-08-27,51.693023681640625,52.506151253872176,51.29102552173408,52.021926514458464,2507200
2020-08-28,52.241207122802734,52.314295491456754,51.43721415634005,51.91230075083112,2076200
2020-08-31,50.943851470947266,51.985389413321336,50.925581993813886,51.921435787720895,3019500
2020-09-01,52.314300537109375,52.32343876232964,50.176412398308486,50.62409133338383,4524000
2020-09-02,54.96381759643555,55.1374055267629,52.33257002683911,52.46961551434753,6824300
2020-09-03,53.09088134765625,55.23790404334197,52.46047629927346,54.81763633456109,6023400
2020-09-04,53.72128677368164,54.013647243004705,52.97211263538984,53.80351337350449,4802800
2020-09-08,51.91230392456055,52.9903844385057,51.693035319981796,52.96297673423626,5007200
2020-09-09,52.92642593383789,53.419785476549805,52.37825098763219,52.57011187028306,2913700
2020-09-10,52.74369812011719,53.52028333540104,52.615790869066274,53.090877433834805,4153000
2020-09-11,53.511146545410156,53.97709838410741,52.652338204478,53.13655952077672,2989300
2020-09-14,54.296875,54.89986892614732,53.77610767674603,54.07760289721377,2997500
2020-09-15,54.406497955322266,54.78108496028778,54.10500279777007,54.29686366941338,2308400
2020-09-16,54.97294235229492,55.7129815770624,54.04104575323929,54.589220633296826,3529300
2020-09-17,55.5211296081543,55.658171607507754,53.93141662508949,54.2055075942193,4321500
2020-09-18,54.1689567565918,55.25617185450422,53.60250539126934,54.93640373312149,5603900
2020-09-21,51.327571868896484,52.69801254858889,51.053484430000175,52.40565214907138,5953900
2020-09-22,50.943851470947266,51.42807626005074,50.59667564203378,51.3641226344503,3102500
2020-09-23,49.67390441894531,51.32757072354939,49.619089023515755,50.788530595490336,5227300
2020-09-24,49.60995864868164,50.276906118529546,48.96128414193782,49.56427798352711,3728100
2020-09-25,50.286041259765625,50.49617509476272,48.86991981552627,49.162280236844936,2942200
2020-09-28,51.665618896484375,52.341704576736134,51.04435210442966,51.135716918091404,3544800
2020-09-29,50.42308044433594,51.793521150052875,50.267765503922604,51.7387057523592,4098400
2020-09-30,50.68804168701172,51.46462697549717,50.26777396959787,50.74286057914847,4128500
2020-10-01,49.82008743286133,51.4463461317186,49.728726111838206,51.1265745377157,4579500
2020-10-02,50.03936767578125,50.77026881927289,48.89733354994694,49.089194446636334,4846900
2020-10-05,51.236209869384766,51.61993158169261,50.61494315737231,50.81593875110987,5455300
2020-10-06,51.29103088378906,52.615791032025875,51.19966955710151,51.78439041240876,7715900
2020-10-07,52.679744720458984,53.14569306345812,51.601664335248685,51.647344998646844,6312800
2020-10-08,54.15068435668945,54.168957318845436,53.11828464874893,53.2918760466252,4741600
2020-10-09,54.18723678588867,55.00036453078018,54.07759899979134,54.48873198462738,3091900
2020-10-12,53.383243560791016,54.406505163672335,53.264471035613674,54.287732638494994,3193000
2020-10-13,53.282745361328125,53.67560539023529,52.551844197737466,52.8990235573974,3694900
2020-10-14,53.693870544433594,54.223772504000614,52.6431978785244,53.23705694798806,3736800
2020-10-15,54.15982437133789,54.31514282218909,52.688883883990236,52.98124782175651,2952600
2020-10-16,54.05931854248047,54.76281188897763,53.840049971100974,54.315136522704684,2805300
2020-10-19,53.39237594604492,55.00949661829624,53.18224209397314,54.22377661520348,3827900
2020-10-20,54.34254455566406,54.90899243461011,53.49287099463942,53.61164350457059,3722700
2020-10-21,53.5933723449707,54.881586579973686,53.51114575613174,54.05018595291802,4201800
2020-10-22,54.34254455566406,54.47045180395403,53.21878353613076,53.82177733893426,2977100
2020-10-23,54.653175354003906,54.94553576061837,54.13240816189621,54.76280963518159,2377000
2020-10-26,53.44718933105469,54.013637199387965,52.844195539548664,54.013637199387965,3543700
2020-10-27,52.39651870727539,53.355830058764795,52.204657831061986,53.20051162191738,6740400
2020-10-28,51.08089828491211,51.9579795891759,50.825083775804664,51.16312487501255,5259300
2020-10-29,52.953826904296875,53.62991250487304,50.45962529125509,50.48703298951801,6488900
2020-10-30,51.96711730957031,53.090878373244834,51.327577557788295,52.60665706135233,5363100
2020-11-02,53.72128677368164,53.95883183326394,52.21380375721182,52.89902426066493,4526800
2020-11-03,54.46132278442383,54.95468235267238,53.94055551300974,54.443049820576306,3122000
2020-11-04,53.136566162109375,54.58923377778011,53.03606659668377,54.07760121070963,3622600
2020-11-05,54.99122619628906,55.73126556751751,53.748695989902465,53.922283923059545,4926100
2020-11-06,54.470455169677734,55.45717426353154,54.287729024310956,55.00036064272026,3817300
2020-11-09,56.33425521850586,59.06600218696744,56.18807500019024,56.699707506900566,7970300
2020-11-10,56.42561340332031,57.40319769751231,56.041891658581406,56.5717936134891,6267500
2020-11-11,55.10085678100586,56.68143139280126,54.66231615043931,56.52611295904435,4033900
2020-11-12,54.79936599731445,55.85917354450196,54.287733445660905,54.79936599731445,2880700
2020-11-13,56.30685043334961,56.553530218012156,55.173951068811796,55.173951068811796,2211600
2020-11-16,57.94224548339844,57.95138370871469,56.7362576473255,57.55852366519877,3881900
2020-11-17,57.7047004699707,58.06101456144479,56.471305001758594,57.302705710268675,3101400
2020-11-18,56.78193283081055,58.74623273799176,56.77279460693831,58.01532817750771,3602700
2020-11-19,56.69056701660156,57.08342699109721,55.95966595424146,56.55352502784033,2265600
2020-11-20,57.14738082885742,57.330106966430115,56.39820680149945,56.55352523826016,2721700
2020-11-23,58.097557067871094,58.4721441016136,57.54024388676877,57.57678981328301,3807400
2020-11-24,60.15321350097656,60.600895862556314,58.737095476175014,59.020317687050806,5753800
2020-11-25,59.28527069091797,59.86085333931875,58.801049371885505,59.86085333931875,3323600
2020-11-27,59.239383697509766,60.01957249571976,58.94566531455546,59.46885140303027,1544100
2020-11-30,58.22971725463867,59.08334080631159,57.844213232656315,58.872227459341524,5259400
2020-12-01,58.31233215332031,59.87271675111794,58.128760790190526,59.51474068825721,4505200
2020-12-02,58.7070198059082,59.00991887265345,58.05533233075263,58.26644220996924,5959500
2020-12-03,58.91812515258789,59.59734754068515,58.56015262213776,58.697834633956965,4191000
2020-12-04,60.59781265258789,60.73549464024317,59.23936811480766,59.34033443890175,6714900
2020-12-07,60.0562858581543,60.799758954538575,59.725851814694984,60.20314154258157,4037200
2020-12-08,61.32293701171875,61.65337101201051,59.85434534530948,59.955311678887384,4906400
2020-12-09,62.02052688598633,62.185743902666225,61.0934754589048,61.63502284799929,3697500
2020-12-10,61.10265350341797,61.589123864197155,60.89154015674885,61.46062252371955,3239400
2020-12-11,60.94661331176758,61.06593397673125,59.91859565008953,60.561109314687336,3173800
2020-12-14,60.35918426513672,61.69927475941704,60.35000359658185,61.653378419441005,5356500
2020-12-15,62.44274139404297,62.451922061648936,60.59781936190692,60.928253367746144,5027400
2020-12-16,62.764007568359375,63.177053661530664,62.02053440456966,62.277537127716776,4283700
2020-12-17,63.782833099365234,63.89298010457471,62.85578873267689,63.204577078310336,4159100
2020-12-18,65.47172546386719,65.60940748362609,64.17752428205142,65.40747478835283,17438100
2020-12-21,64.66398620605469,65.11374787849495,63.60844053280299,64.2417665361945,6392000
2020-12-22,64.63645935058594,65.24225743332408,64.33356030921686,64.78332203832794,6129500
2020-12-23,63.49829864501953,65.20553879701453,63.4799443112854,64.6364564120835,7201800
2020-12-24,63.83790588378906,63.91133021294444,63.22292723218236,63.70022388707719,2409700
2020-12-28,63.01183319091797,64.29685373942382,63.00265252193474,64.18670672002094,4712300
2020-12-29,63.617618560791016,63.902163251254066,63.011827515633456,63.10361318880303,5159500
2020-12-30,64.52631378173828,64.6180994522749,63.58090106709742,63.64515173675284,4683000
2020-12-31,65.26978302001953,65.67364835024544,64.25094602989316,64.55384502756259,9596100
2021-01-04,64.54468536376953,66.38042727628039,64.37946831153157,65.79299042450089,12044800
2021-01-05,67.72050476074219,68.09683514040046,64.23260001218367,64.23260001218367,13269700
2021-01-06,71.36447143554688,71.66737055125081,68.29878560596197,68.33549428410781,21014200
2021-01-07,74.23737335205078,74.29245035124737,71.56637348471943,71.56637348471943,19333900
2021-01-08,75.07264709472656,76.10983848822552,73.8518773553885,73.8518773553885,14651700
2021-01-11,77.08279418945312,78.4504197441643,73.47556160337177,73.58570161947287,15477100
2021-01-12,79.26732635498047,80.1025851784768,76.61468018585228,76.69728520016344,16403600
2021-01-13,76.63302612304688,78.52384460937988,75.04511366438827,77.61514753475072,15219200
2021-01-14,75.82530212402344,76.39438450182233,74.87989638560762,75.37554742379415,13975100
2021-01-15,75.57747650146484,75.78858986164248,73.87024329690759,75.19197245536476,13375800
2021-01-19,77.52336120605469,77.61514687872075,75.27458071314526,76.36684212262797,13628200
2021-01-20,77.3673095703125,78.46875143019723,76.45861968576777,77.93639183283766,14360400
2021-01-21,74.3292007446289,76.4678349699903,74.13644166157538,76.22001286760779,19681800
2021-01-22,74.43013000488281,74.5953470072283,73.01661532156851,73.42965432603343,16853000
2021-01-25,74.66878509521484,75.09100480543907,73.81516500636204,73.81516500636204,23606100
2021-01-26,73.27362060546875,75.45815037859931,73.01661792660607,74.95332568877556,26750000
2021-01-27,71.50214385986328,73.33788564315734,70.56591162881578,71.90600229028455,38646100
2021-01-28,74.45767974853516,74.72386311347627,71.60310107961293,71.81420743618115,38708500
2021-01-29,72.92481994628906,74.77892257081041,71.92434430455215,73.90694125635623,36614700
2021-02-01,67.13306427001953,71.11662685819657,65.97654519567163,68.13354700178023,64983700
2021-02-02,70.17121887207031,70.45576357797174,66.49056205784588,67.9040839103035,47660500
2021-02-03,68.78523254394531,70.12532292648726,68.32629719364473,69.48280923438783,35336900
2021-02-04,70.65769958496094,70.85962528523956,67.09635628224913,68.3905575140817,18721700
2021-02-05,69.61129760742188,70.79535143100779,69.3542949795669,70.63013445555868,19036600
2021-02-08,69.53788757324219,70.92386731574216,69.30841989368682,70.72194164008363,11786100
2021-02-09,67.43596649169922,69.1707416841862,67.14224812584952,68.84030764725551,9967300
2021-02-10,64.54468536376953,68.65675032902568,64.46208033905037,68.24370419703095,10209900
2021-02-11,65.13211059570312,66.18766340764168,65.09539492366717,65.80215935546188,8973400
2021-02-12,65.60021209716797,65.93064606933547,64.63644517787998,65.13209613613121,4205700
2021-02-16,65.15965270996094,66.3345263321325,65.15047904304963,66.1417742850074,6325200
2021-02-17,64.24177551269531,65.8113337447934,64.10409349174668,65.16882698409775,6065100
2021-02-18,63.18621063232422,64.23258959019074,62.525349662909726,63.920509935403174,11030300
2021-02-19,64.05819702148438,64.74660004678688,63.33307832783002,63.57172667071824,8471200
2021-02-22,63.70024871826172,64.94855383687296,63.44324595904176,63.718603057006014,5788600
2021-02-23,63.048545837402344,64.0765566246184,61.635024002181986,63.525835559638615,6746900
2021-02-24,65.79297637939453,65.96737406474954,63.19540044703534,63.27801245691861,6801800
2021-02-25,64.02146911621094,66.21517911065023,63.83789781233676,66.14174778798201,4557200
2021-02-26,64.82349395751953,65.47799653945775,63.31168378990606,64.41788395004549,7084600
2021-03-01,67.78258514404297,68.16054119732286,65.55174419941957,65.6623670271464,6869200
2021-03-02,67.27555847167969,68.63065076074683,67.22946388305871,68.05911724690876,6964500
2021-03-03,68.75050354003906,69.93967235650706,67.42305797132171,67.75491936350105,5943400
2021-03-04,66.9805679321289,69.22062134929683,65.45031769192032,68.78736459064451,4442700
2021-03-05,68.24346923828125,68.44627413879459,65.68076811298471,68.03145104814132,4740600
2021-03-08,69.32203674316406,70.52042587850148,68.51082391855037,68.70440855738838,4657100
2021-03-09,69.72764587402344,71.12883995774078,68.81503057764616,69.62624339297622,3715500
2021-03-10,70.69557189941406,71.20257724154766,70.0595031074685,70.33605659084846,3516100
2021-03-11,70.87994384765625,71.92161561909671,70.64026460506847,71.30398741035896,3286600
2021-03-12,71.03665161132812,71.6727204485205,70.61260806421579,70.77853875943781,2799800
2021-03-15,70.71401977539062,71.44227086429574,69.97655539274967,71.02744758862575,2698000
2021-03-16,70.69557189941406,71.20257724154766,70.24386740769032,71.11961541636202,4455600
2021-03-17,72.25349426269531,72.40099138042105,70.54809927902716,70.57575323033831,3913000
2021-03-18,72.24425506591797,73.44263706906055,72.15206588386711,72.17972685831066,4442300
2021-03-19,71.07353210449219,72.22582674637127,70.33606775351859,72.16129852774797,5176000
2021-03-22,71.49757385253906,71.94005807819804,70.25309707787994,70.98134811681041,3207300
2021-03-23,69.43265533447266,70.97211905915916,69.21141676538561,70.7047858980323,3813600
2021-03-24,70.68634796142578,71.58052954119556,70.25308414169842,70.25308414169842,5008200
2021-03-25,71.14727020263672,71.35929548015115,69.55249155790318,70.54807567023231,3467800
2021-03-26,72.33643341064453,72.44704917041268,71.19335935041066,71.90316959676117,2859400
2021-03-29,71.99537658691406,72.68675345625009,71.7925715799543,72.25348949284498,2258700
2021-03-30,72.19816589355469,72.66830403172003,71.81099661885273,71.98614060519066,2197100
2021-03-31,71.23945617675781,72.35487644220558,71.0182175953837,72.12441753530197,2523700
2021-04-01,72.02301788330078,72.05989215381982,70.78776146962886,71.5989743219038,2263300
2021-04-05,71.56209564208984,73.1384336861509,71.32242344805543,72.88954116679285,3566400
2021-04-06,71.0274429321289,72.24426576510888,70.6218329767862,71.56210228875099,2390400
2021-04-07,69.69078063964844,70.71401887519373,69.29439098954487,70.56652881376256,2193600
2021-04-08,69.46953582763672,69.71842836103549,68.82425367953032,69.644686853429,2480000
2021-04-09,69.93045043945312,69.9581043826641,69.17454551514645,69.71842515308953,2911700
2021-04-12,70.24386596679688,70.64947585862139,69.6631121032685,70.40058335512268,2554200
2021-04-13,70.2346420288086,70.54806269185711,69.20218383932412,70.0133964669609,2216700
2021-04-14,70.58495330810547,71.15649392574697,70.06872761026646,70.10560187911892,1760700
2021-04-15,71.07353210449219,71.26711676036207,70.2715395348953,71.06431177810362,1667800
2021-04-16,70.99978637695312,72.27192421322061,70.71401954500254,71.75569141070032,2403600
2021-04-19,70.95368957519531,71.48835592859314,70.10560248342149,71.21180242633972,1817400
2021-04-20,69.25750732421875,70.71400928597772,68.68597374323437,70.70478896056092,1844100
2021-04-21,71.43303680419922,71.53443928018768,69.29437854952408,69.52483744348928,2134600
2021-04-22,69.64468383789062,71.7833421929319,69.61702286155696,71.57131690599287,2973200
2021-04-23,70.8061752319336,71.294746871465,69.62622703841336,70.30838326909613,2073100
2021-04-26,70.91683197021484,71.90319604489333,70.76933485887444,70.96292657577106,1870800
2021-04-27,71.05509948730469,71.15650197986464,70.17013803382112,70.52965340451605,1930900
2021-04-28,71.0274429321289,71.44226618060345,70.67714086776995,71.35008401794781,3111400
2021-04-29,71.8294448852539,72.16130634068976,71.08276012704779,71.66351415753599,2758700
2021-04-30,71.0827407836914,72.26268917834862,70.85228189307719,71.71880957236174,2671400
2021-05-03,72.16129302978516,72.86189008792275,71.66350093845432,71.82021834292634,3509100
2021-05-04,73.28592681884766,73.43342388390546,69.96732021856587,71.22101713936856,4860100
2021-05-05,74.59494018554688,75.30475758478752,73.42421198770887,73.70997879275362,3817500
2021-05-06,75.03742980957031,75.12961197593722,73.29516084295626,74.64104016444895,2963400
2021-05-07,76.37407684326172,76.61375606471735,74.34604136861445,74.70555668427421,2827900
2021-05-10,75.29553985595703,77.23139340902826,75.26788591039217,76.9640602134875,4197900
2021-05-11,76.35563659667969,76.69671123251197,75.0558451582634,75.38770650283578,4781700
2021-05-12,74.03262329101562,76.3095586098998,73.9680950729239,76.1159739556246,2651400
2021-05-13,75.24022674560547,76.65063413596319,74.3460450581113,74.3460450581113,4270600
2021-05-14,76.73359680175781,77.12998640878294,75.46146614884009,75.79332754230519,3003100
2021-05-17,78.63258361816406,78.8814761486797,76.97327663790037,77.08389944760056,4592000
2021-05-18,78.45742797851562,79.48988637583129,78.38367944305433,79.00130760318586,5135600
2021-05-19,77.65543365478516,78.25462823750615,77.00093118330614,77.53559755146013,3129800
2021-05-20,77.50792694091797,78.21773714852789,76.98248101155711,77.60932940386887,3353100
2021-05-21,77.54483032226562,78.9275840275147,77.48951539158232,78.04262250012118,2536400
2021-05-24,78.595703125,78.91834416976882,77.51715015670526,77.92276006044165,2403600
2021-05-25,76.881103515625,79.22256718161601,76.7520470723305,78.60493187950811,3147200
2021-05-26,77.01935577392578,77.13919185226116,75.77487227200145,76.11595392532799,2943300
2021-05-27,78.37934875488281,78.7031524856612,77.59296624916615,77.80574853293825,6255400
2021-05-28,78.25907897949219,78.7309113377718,77.75950008059898,78.36084688144254,2248500
2021-06-01,79.03620147705078,79.4525195074649,78.2220654595869,79.11021576729055,2216300
2021-06-02,78.29608154296875,79.15647835369992,78.00928495885569,79.14723186016802,1779600
2021-06-03,78.98070526123047,79.1934875522423,77.66697613132942,78.03704057554954,2483400
2021-06-04,79.16573333740234,79.82259436803949,78.41635796102895,79.36926913305737,1693100
2021-06-07,78.61064910888672,79.68382834609295,78.12031666839131,79.5635603888522,1730400
2021-06-08,78.49962615966797,78.9437049428416,77.36168618882337,78.1480687893504,2379500
2021-06-09,77.87052917480469,78.51814386021725,77.59298607396539,78.20358654252686,1492900
2021-06-10,76.61229705810547,78.68465512251244,76.58454346000583,78.53662652145815,2024600
2021-06-11,76.35325622558594,77.89826773625771,76.09421322480173,77.11188518147927,3202900
2021-06-14,75.44660186767578,76.5845417141732,74.9192623406275,76.2329843822717,2700300
2021-06-15,75.45584869384766,76.0942096719697,75.0950378084027,75.76115238411403,2399300
2021-06-16,74.18839263916016,75.29857897226366,73.6702995664383,75.2800789253487,2139300
2021-06-17,71.95875549316406,74.24389584669802,70.84856921974789,74.19763514430893,4855400
2021-06-18,70.70980072021484,71.38516892233125,70.46001125599761,70.90408298313777,6310800
2021-06-21,71.5331802368164,72.28255558056911,70.98734067985872,71.09835506655284,2181600
2021-06-22,71.08911895751953,71.83850154353499,70.87633662521893,71.75523367469168,2111300
2021-06-23,70.52476501464844,71.48692268080913,70.48775786465885,71.23713324136959,2166000
2021-06-24,70.68204498291016,71.5054347163853,70.55252347821019,71.05210944993544,3549600
2021-06-25,70.81156158447266,72.28255873959273,70.61727934087523,71.0891046217295,3460700
2021-06-28,71.34815216064453,71.39440580269681,69.89565510243548,70.85781273446878,2092300
2021-06-29,71.35740661621094,72.32882496679598,71.10761715775938,71.85699259150672,2165100
2021-06-30,71.616455078125,71.7737301802265,71.12611560824398,71.23713706417048,1860600
2021-07-01,72.71739196777344,72.89317418501001,71.80148784430592,72.19005237445664,2285200
2021-07-02,72.89314270019531,73.05967129238715,72.01423905203119,72.72661410800347,2032000
2021-07-06,71.3111572265625,72.61562591350079,70.69130326143299,72.38433648844712,3148700
2021-07-07,71.93099975585938,71.94025330774043,70.61727772442882,70.91332785909475,1884700
2021-07-08,70.88557434082031,71.607196103723,70.15469902602625,70.78380644519126,3422900
2021-07-09,72.60637664794922,72.94868046659508,71.57019752222689,72.03277635468265,2273900
2021-07-12,73.47600555419922,73.72580202713284,71.59793699437196,71.99575499411799,2678500
2021-07-13,73.16146850585938,73.90159038930474,72.717389729078,73.73506173031082,1841000
2021-07-14,73.55928802490234,74.47519213820229,73.08745563873268,73.61479522619543,2811300
2021-07-15,73.5962905883789,73.68880493756156,72.80990097434545,73.1429582781169,2511500
2021-07-16,70.50627136230469,73.70731633401181,69.95117812333928,73.6425555737724,3569000
2021-07-19,67.3607177734375,68.91498271246823,66.93514615492087,68.74845407405809,6030800
2021-07-20,68.193359375,68.79471316958845,67.12942682432684,67.32370905487542,4789200
2021-07-21,69.26654815673828,70.15469855577223,68.75770868200387,68.813215876196,3596000
2021-07-22,68.86872863769531,69.38681459464999,68.04533900251013,69.3683145497838,1660400
2021-07-23,68.66519165039062,69.43307407914553,68.19335934305559,69.31279908524918,1846300
2021-07-26,69.0630111694336,69.24803985246066,68.45240381033896,68.78546108650116,2080500
2021-07-27,68.461669921875,69.03527023791763,67.38848359993584,68.25813409816976,2355900
2021-07-28,68.69296264648438,69.20180223018609,67.61977627300203,68.4709267637752,3575800
2021-07-29,69.75189971923828,70.25351233803067,69.04593270347958,69.44536458027578,4056900
2021-07-30,69.71476745605469,70.21637311681152,69.0273682718527,69.28746219580896,2356000
2021-08-02,69.34319305419922,70.64366959942126,69.11096535280339,70.0398761583867,2642600
2021-08-03,69.10165405273438,70.08629695086137,67.3553048002587,69.38961405040737,4088700
2021-08-04,68.98091888427734,69.94698697921164,68.64651042499135,69.15740711938095,2649900
2021-08-05,68.93445587158203,70.54147435342406,68.84156622751023,69.69616229221178,3465200
2021-08-06,70.6622314453125,70.94090746953566,69.37104623466153,69.4453607860578,2214500
2021-08-09,70.169921875,71.13598994632672,70.13276459298433,70.84802278246201,2178200
2021-08-10,71.73977661132812,71.934847008244,70.03057723492873,70.10489179195179,2062900
2021-08-11,72.73370361328125,72.81730216642678,71.31246442657749,72.01843847469482,2203000
2021-08-12,72.45503997802734,72.72442495146578,71.59115267942364,72.57579582666109,1593500
2021-08-13,71.60043334960938,72.55721016843805,71.32175732467692,72.2878252342102,1640300
2021-08-16,71.26602935791016,71.36821010089726,70.22564683250795,70.97806931150623,1711800
2021-08-17,69.93769836425781,70.91305049920446,68.82300109814081,70.59722421370573,2036700
2021-08-18,68.65579986572266,70.05845005545355,68.5629031171349,69.64973412718037,2026000
2021-08-19,67.73617553710938,68.49788212876757,67.4017670737446,67.81978119646415,1907500
2021-08-20,67.671142578125,68.23777866790485,67.39247362239755,67.56896183491708,1948000
2021-08-23,68.47930145263672,68.83228498542422,67.94982260994217,68.20062539352314,1522500
2021-08-24,69.43608093261719,69.64973353070167,68.77655512804826,68.8787358809982,2105900
2021-08-25,69.69617462158203,70.06774035062544,69.22242813987602,69.43608073735969,1862400
2021-08-26,69.01806640625,69.53825411955921,68.79512274023799,69.51038793306422,1985400
2021-08-27,69.80764770507812,70.160631256068,69.16669698828082,69.43608196944162,1890800
2021-08-30,68.65579986572266,70.132764619513,68.60006039916462,69.97485148615684,1789100
2021-08-31,68.75796508789062,68.91588528887843,68.09843935867434,68.5907608828058,2948300
2021-09-01,68.2192153930664,68.86015906321785,67.91267311032632,68.75797830230448,1893400
2021-09-02,68.65579986572266,69.27816839391002,68.23778575815842,68.265651947924,1506200
2021-09-03,66.95587921142578,68.68365353212818,66.68649428109846,68.6743624415581,3181400
2021-09-07,66.34280395507812,66.74223586040272,65.97123823828348,66.49143307660661,2291400
2021-09-08,65.59968566894531,66.17560585050816,65.15380535019375,66.17560585050816,1688800
2021-09-09,65.30242156982422,65.99910455775111,65.25597320248542,65.43246849394184,1677000
2021-09-10,65.47891235351562,66.30564229812562,65.37673161096598,65.93408369288265,2658600
2021-09-13,65.64613342285156,66.30565932970062,65.0423399036994,66.30565932970062,2917800
2021-09-14,63.60251998901367,65.83190719949938,63.388867398885104,65.80403392398355,2801200
2021-09-15,65.0330581665039,65.19097132850763,63.88120347570122,63.88120347570122,2466500
2021-09-16,65.61824798583984,66.25919860450117,64.82867534789561,65.16308375006449,2568500
2021-09-17,64.01123809814453,66.13843731004069,63.56535785528104,65.58109232173085,5710500
2021-09-20,63.10090255737305,63.203083298781294,61.65180416943937,62.28346371313308,4188100
2021-09-21,62.5621452331543,63.48176500356098,62.2463189413686,63.48176500356098,2595900
2021-09-22,63.4167366027832,64.0948445987136,63.37029531543506,63.47247606943864,1982500
2021-09-23,64.001953125,64.82868313887617,63.909063465906655,63.909063465906655,4008700
2021-09-24,63.398155212402344,63.90905893170837,63.1752186289898,63.59322560876659,2092100
2021-09-27,65.12593078613281,65.48820539796797,63.86261164695458,63.86261164695458,2371100
2021-09-28,64.14128875732422,66.06413368542323,64.00195073038414,65.26526989046167,2718500
2021-09-29,64.23416900634766,64.76364776156075,63.89976062547356,64.18772064182748,2515200
2021-09-30,63.156646728515625,64.75437452498096,63.138071629801374,64.59646138131406,4658500
2021-10-01,64.21558380126953,64.60573161859753,62.924398703106235,63.45387743338165,2071900
2021-10-04,65.19095611572266,66.47285038754063,64.73579183679857,66.42640910268598,3941800
2021-10-05,65.9248046875,66.34281173854374,64.94016144644657,65.30243611389179,3323200
2021-10-06,64.83796691894531,65.77616158312013,63.89047407677502,65.15379314165148,3087100
2021-10-07,65.52537536621094,66.33353039597468,65.27456545589253,65.71115471035014,2546000
2021-10-08,65.41389465332031,65.90621622697526,65.15380077191972,65.48820921572812,1928300
2021-10-11,64.80082702636719,66.44499621777018,64.74508755262234,65.74831303569593,3279600
2021-10-12,64.2992172241211,65.19097088749726,63.806895553541054,64.82869618322032,1881600
2021-10-13,64.70793151855469,65.33958407647015,63.68612394068632,64.82868737456315,1775700
2021-10-14,66.61216735839844,66.86297714802713,65.02373134317243,65.43245420803443,2353200
2021-10-15,66.94658660888672,67.708293016841,66.85369696636067,67.20668044276982,1644300
2021-10-18,66.74224090576172,67.36460945340022,65.91551084408619,66.56575266938829,3452400
2021-10-19,67.10450744628906,67.28100274835431,66.4914300653158,67.17882200368771,1723900
2021-10-20,68.052001953125,68.0798681410553,66.91872973044997,67.12309122464073,2538700
2021-10-21,67.10450744628906,68.08915761425563,66.60289481438751,68.08915761425563,1459200
2021-10-22,66.98375701904297,67.65257391562845,66.90015136345636,67.20669362222918,1208000
2021-10-25,66.81654357910156,67.5782500313693,66.59360700666429,67.36459746280693,1796700
2021-10-26,66.81654357910156,67.48536038343926,66.6679144727928,66.88156704135518,1052000
2021-10-27,64.23416900634766,66.77009095977992,64.20630282244572,66.50999712732794,2273300
2021-10-28,64.80082702636719,65.13523552072506,64.22489971118914,64.33637157165103,2017300
2021-10-29,64.65217590332031,64.94014300654105,64.03909859673905,64.7357815420055,3398900
2021-11-01,66.16631317138672,66.73294218596224,64.70792363620485,64.92156913135068,2830500
2021-11-02,71.9813003540039,72.63154220638631,67.2066991140332,67.4017695436397,9980200
2021-11-03,74.45220947265625,75.77126123949832,73.23533138395305,73.71836901692724,8885600
2021-11-04,73.85769653320312,74.5079312305794,73.08669890129504,74.5079312305794,3822100
2021-11-05,74.6844253540039,75.1767469151841,73.72764842008367,73.94129392280922,3129900
2021-11-08,73.86697387695312,75.68764503947517,73.43039181210021,75.35323662897325,3872600
2021-11-09,75.2603530883789,75.49258079822422,73.30035773734951,73.6068929282046,3837500
