Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-29,118.91390228271484,120.06958765207284,117.48794311227827,120.06958765207284,3170000.0,-0.00900954572375301,0.0187552697877068,120.97733650207519,119.7124919128418,99.89070011138917,45.98413363582504,-0.4299249131148599,0.1530416858106071,118.68375053717077,103.80395347875086,33.700860913028734,32.309706385933644,126.81608826485785,115.13858473929253,33374200.0,0
2021-03-30,118.8113784790039,119.77133035473796,118.373337284714,118.89525507675476,1543400.0,-0.0008621683566248928,0.01720184880471659,120.63669281005859,119.7125569152832,100.12332229614258,44.092383483954556,-0.4691356180776438,0.028606225032956914,118.68875555449756,103.95328109069368,32.834687384806806,36.456699614816166,126.11793623884994,115.15544938126725,31830800.0,0
2021-03-31,120.3305206298828,121.14135607951285,119.07232205136376,119.2493972162485,1727800.0,0.01278616720323078,0.017457772243587858,120.53510513305665,119.71384841918945,100.35733150482177,44.243753365434515,-0.37332485217406486,-0.05177999040844744,118.75313849863032,104.1162386980488,45.66917722101484,37.401575172950125,125.95667704531424,115.11353322079906,33558600.0,0
2021-04-01,121.89627838134766,121.96152521000243,120.06025139497513,121.3184429101398,1149100.0,0.013012141419057599,0.01683223429305218,120.67164192199706,119.73048385620118,100.58877597808838,49.10175615259134,-0.1691012707689481,-0.07524424648054757,118.87639888618787,104.29315451579308,58.89749949191845,45.8004546992467,126.0855245581589,115.25775928583523,34707700.0,0
2021-04-05,123.74164581298828,124.78548127765308,122.4182074999478,123.38748125696632,949000.0,0.015138833245322392,0.016024754462498174,120.79885902404786,119.78532669067383,100.83308025360107,46.372216821823116,0.14003883765106195,-0.03218762965422567,119.06719288331729,104.48667184213333,74.48810734369748,59.684928018876924,126.38169011834206,115.21602792975365,35656700.0,0
2021-04-06,123.11720275878906,124.1983119249576,122.9028325246324,123.45272331965268,1791500.0,-0.0050463451499824785,0.015703783934437072,121.02952842712402,119.86333709716797,101.07463024139405,45.773966519465745,0.3308336209767617,0.04041662047197181,119.22601680000247,104.6720502592145,69.21249305850772,67.53269996470789,126.5942923105236,115.46476454372444,33865200.0,0
2021-04-07,120.69402313232422,123.1079001818841,120.21870816085384,122.62327032825732,2193400.0,-0.01968189312432911,0.015525676493673441,121.03372306823731,119.90569778442382,101.3069617843628,41.39184369138691,0.28324445114668606,0.08898218660691466,119.2835856757798,104.83147287486734,48.74023227028819,64.14694422416447,126.59728219493809,115.47016394153653,31671800.0,0
2021-04-08,122.03609466552734,122.15725922861024,120.15345049245178,121.89628611861797,1294900.0,0.011119618837560186,0.015231043034004708,121.07333374023438,120.05215545654296,101.5448539352417,48.07374168602746,0.3497914694425077,0.14114404317403328,119.39152720478951,105.00266314144108,72.11730767310112,63.35667766729901,126.65444578757548,115.49222169289327,32966700.0,0
2021-04-09,122.59529876708984,122.61394275282908,121.27186020348972,122.28775121896102,912300.0,0.004582284471615905,0.01522163123201736,121.06774215698242,120.27683837890625,101.78227672576904,55.36603377427381,0.4425520933665297,0.20142565321253258,119.51716530527187,105.1777142421938,77.78843294993216,66.21532429777382,126.64218224876406,115.49330206520078,33879000.0,0
2021-04-12,122.89353942871094,123.22906004904928,122.33433365441584,122.85626568031492,923500.0,0.002432725109530409,0.015003531577140367,121.0980323791504,120.50897232055664,102.03770118713379,57.63102189018804,0.5339757450218912,0.26793567157440434,119.64957213364204,105.35399110972133,80.81301762299212,76.90625274867513,126.70686224726852,115.48920251103227,34802500.0,0
2021-04-13,122.50208282470705,123.28495941513162,121.2625211126057,122.61391827442728,1730300.0,-0.0031853310257287104,0.015000829073301598,120.96102790832519,120.72306243896485,102.28698329925537,71.83420911707614,0.5682914610134162,0.3280068294622067,119.76143529799754,105.52461888797991,76.66665799598549,78.42270285630325,126.26945571169247,115.65260010495791,33072200.0,0
2021-04-14,121.98018646240234,122.83762490988327,120.861774884546,121.1227480149214,1359600.0,-0.004260306031298233,0.013977409144129494,120.81563606262208,120.85001663208008,102.53503559112549,67.58676250250554,0.5470679792729101,0.37181905942434745,119.84844514758204,105.68835587877018,71.33356061361877,76.27107874419879,125.82188042147386,115.80939170377029,31712600.0,0
2021-04-15,123.62046813964844,123.72298869913185,122.11063282833815,122.3529476865762,908900.0,0.013447115673590693,0.014327253502544712,120.76251220703125,121.01590469360352,102.78245918273926,68.95392442362362,0.6550541831679482,0.42846608417306764,119.99636761785916,105.86678485649037,84.93959311424756,77.64660390795059,125.6161890985629,115.9088353154996,32621500.0,0
2021-04-16,124.32879638671876,124.78548151397028,123.45272831789693,124.22627581615993,1696700.0,0.005729862196203195,0.014385164956988241,120.83334274291992,121.11257568359375,103.02905536651612,64.81842158123612,0.7886985713629286,0.5005125816110398,120.16626678526544,106.05048646375633,93.7419290983706,83.33836094207898,125.85745930954118,115.80922617629867,34318200.0,0
2021-04-19,121.48622131347656,123.37818041911636,121.29980991254806,122.6232625974129,1810000.0,-0.02286336838973735,0.014925640902608606,120.88926391601562,121.14868087768555,103.26829124450684,57.84987043344841,0.657659569703057,0.5319419792294433,120.21802970794039,106.2040758652461,48.54669385881257,75.74273869047691,125.91645889378155,115.86206893824969,32508200.0,0
2021-04-20,119.65948486328124,121.71921121410996,118.8672862494373,120.95496435324392,3714800.0,-0.01503657312282114,0.014588732040533646,120.88367156982422,121.1636654663086,103.4946221923828,52.34171223501086,0.4017764234331338,0.5059088680701814,120.196125988542,106.33796053189322,13.385814060436388,51.89147900587319,125.91634864696593,115.8509944926825,28793400.0,0
2021-04-21,124.4220199584961,124.51522566192376,119.6781426106182,122.5580196594924,3229800.0,0.03980073205777512,0.016936333789309525,121.33802185058593,121.23805831909179,103.73731552124023,59.58103506000552,0.5766368557637662,0.5200544656088985,120.36184732069705,106.51790142171016,93.85857446015055,51.93036079313316,125.8781554429262,116.79788825824566,32023200.0,0
2021-04-22,123.03331756591795,125.43787932494725,123.005358703003,124.51520840636984,2050400.0,-0.011161226871588936,0.014758838044040646,121.66981391906738,121.306962890625,103.98074569702149,52.684859979563655,0.5962847317628501,0.5353005188396888,120.46661085972534,106.68223392065751,63.40418998108976,56.8828595005589,125.62147389241359,117.71815394572117,29972800.0,0
2021-04-23,125.55906677246094,125.5683816547338,123.02402511719886,123.21975141448354,1655500.0,0.020528985615540618,0.015190232655763861,122.08082656860351,121.46909561157227,104.24020778656006,54.15783045006493,0.806367366395051,0.5895138883507612,120.66631501316594,106.87006310326252,99.86099463282527,85.70791969135519,125.84112544236362,118.3205276948434,31628300.0,0
2021-04-26,125.97845458984376,126.96637244224873,125.68022194628436,125.82001627589138,1450300.0,0.003340163543448682,0.015157334569237114,122.3799991607666,121.61881622314453,104.50650371551514,56.607866643831706,0.9952280898850603,0.670656728657621,120.87463421225135,107.06019635188522,87.80210718979856,83.68909726790453,126.3856539681981,118.3743443533351,33078600.0,0
2021-04-27,125.95980072021484,126.91975963136116,124.1610474548682,126.7426915681529,1313100.0,-0.0001480719039589351,0.014520932888893145,122.7322940826416,121.72805068969727,104.77404026031495,63.680315612378955,1.1303662045591238,0.7625986238379217,121.0740525066813,107.24825211674423,87.57178651923356,91.74496278061912,126.69352600080013,118.77106216448307,31765500.0,0
2021-04-28,126.6774444580078,127.0968416341788,125.03712949781348,125.65225294083338,2006400.0,0.005697402930852524,0.014295411409271068,123.1255973815918,121.82396682739258,105.04047401428222,62.46241410914617,1.280609912181177,0.8662008815065728,121.29379336751764,107.44157741367222,94.90376871454548,90.09255414119252,127.00891757208346,119.24227719110014,33771900.0,0
2021-04-29,128.78378295898438,128.84902980024654,126.85454990781024,127.50694721445862,1748900.0,0.016627573361529313,0.014559283956064607,123.54826049804687,121.99079467773437,105.30971305847169,65.34193496647843,1.5517553764965157,1.0033117805045615,121.58751844953595,107.65393766785444,99.3463382330948,93.9406311556246,127.95544511945218,119.14107587664157,35520800.0,0
2021-04-30,125.3260269165039,128.27114999539623,125.16758864102545,127.67467063192852,1923500.0,-0.026849312568972383,0.015866361826525788,123.7197479248047,122.10039749145508,105.5431753540039,55.21365570259278,1.4706750687793573,1.0967844381595206,121.73412662471117,107.8297793519206,64.70553600370731,86.31854765044919,128.1231870625206,119.3163087870888,33597300.0,0
2021-05-03,124.2635726928711,126.85453178424636,123.83484639764256,126.85453178424636,1309200.0,-0.008477522584679487,0.015817484591285222,123.74584426879883,122.12108825683593,105.7748666381836,53.669917554731924,1.3056365982407385,1.1385548701757644,121.83332058816842,107.99329968367135,54.06156164968098,72.70447862882769,128.15601093507078,119.33567760252689,32288100.0,0
2021-05-04,124.2262725830078,124.31947827061428,121.04816342078132,123.27564283113988,2200000.0,-0.00030016930187160007,0.015484461308688085,123.80129776000976,122.18371780395508,106.002416305542,54.775971460877884,1.1584783963397172,1.142539575408555,121.927161842868,108.15482180207272,53.68787833800874,57.48499199713234,128.20606974260565,119.39652577741386,30088100.0,0
2021-05-05,125.5497589111328,126.29534772809734,124.1424294435428,125.42859432883829,1329900.0,0.01065383594473257,0.015592076401095787,124.0440845489502,122.28940719604492,106.23833106994628,54.15837598443967,1.1355587327481516,1.1411434068764743,122.06922447299603,108.32790575340665,66.94694797236838,58.23212932001936,128.25891124392246,119.82925785397792,31418000.0,0
2021-05-06,126.50968170166016,126.53764056320948,123.8255172233982,125.2514760471771,1606300.0,0.007645755745391947,0.014900548285397585,124.26776390075683,122.38298004150391,106.47472229003907,54.65022568446336,1.1812359285205076,1.1491619112052809,122.2433600505907,108.50881894692162,76.56373271183942,65.73285300740551,128.50864579079914,120.02688201071452,33024300.0,0
2021-05-07,128.61602783203125,129.01678109258089,126.37923303647372,126.8825068880561,973300.0,0.01664968326565197,0.015110689669571846,124.56880035400391,122.60777877807617,106.71870197296143,65.695422298659,1.3715891387020065,1.193647356704626,122.49326859103935,108.70889067712172,96.05149550058286,79.85405872826355,129.1508460220467,119.98675468596113,33997600.0,0
2021-05-10,127.21803283691406,129.53871855554735,127.19007396739276,128.61603319775926,1071000.0,-0.010869523951889781,0.015383696174431702,124.78502502441407,122.72837997436524,106.948655128479,66.95937886446515,1.393574655459318,1.2336328164555646,122.6785534634266,108.89306124587587,76.46500841741695,83.02674554327974,129.4417416972586,120.12830835156953,32926600.0,0
2021-05-11,124.69231414794922,125.20491715829128,122.5300808423191,125.01851994212944,1585000.0,-0.01985346442357483,0.016095627253301176,124.89453659057617,122.72111053466797,107.17076267242432,50.67413592321685,1.193436750033129,1.2255936031710775,122.75752447066279,109.05026774241392,42.92005256813304,71.8121854953776,129.42654469364646,120.36252848750587,31341600.0,0
2021-05-12,120.35848999023438,123.77892858376738,120.26528429358083,123.77892858376738,1405200.0,-0.034756145054559706,0.01786509039115499,124.81345176696777,122.61579528808593,107.35892185211182,44.18328005964799,0.677314962544969,1.1159378750458557,122.66344468711657,109.16278736677036,1.005082842241189,40.13004794259705,129.61501949315218,120.01188404078337,29936400.0,0
2021-05-13,122.59529876708984,123.5645869288102,120.91770980160992,120.91770980160992,1641200.0,0.01858455333759146,0.01832629469883474,124.76219329833984,122.6204557800293,107.57219993591309,43.47292217146856,0.443662239874115,0.9814827480115077,122.6607722980959,109.29644419662428,25.125691385608743,23.016942265327653,129.63868781521066,119.88569878146902,31577600.0,0
2021-05-14,125.07440185546876,125.72679903574448,123.4154429308282,123.8255252216278,1272700.0,0.02022184466542054,0.01862466180235236,124.79947357177734,122.73863296508789,107.78416858673096,48.174615547193255,0.4533082193061091,0.8758478422704281,122.75542443760074,109.45343880019487,51.85907858981376,25.996617605887895,129.67341694653163,119.92553019702305,32850300.0,0
2021-05-17,125.0371322631836,125.18625568682444,123.49932362162302,124.15173504475366,913100.0,-0.0002979793765333083,0.018590042654140312,124.97701911926269,122.81542953491211,107.99912422180176,48.13842773061694,0.4527266320770167,0.7912236002317459,122.84490317585889,109.60850042669227,51.45718225634833,42.81398407725694,129.5947465574663,120.3592916810591,31937200.0,0
2021-05-18,122.32503509521484,125.39130971760888,122.32503509521484,125.02783018217376,1622500.0,-0.021690334054208837,0.018518159179605417,125.11029663085938,122.8918539428711,108.20111724853516,41.872682632031434,0.2307620630757583,0.6791312928005484,122.82451619230423,109.73503310996115,22.21130536377169,41.842522069977925,129.2061937459485,121.01439951577026,30314700.0,0
2021-05-19,123.67639923095705,124.27287867211784,120.442358038997,120.88972828576132,1525500.0,0.011047322689834882,0.01829805758219662,125.07301559448243,122.95317932128906,108.40655582427979,40.18620317396843,0.16202955901063376,0.5757109460425655,122.85792337029062,109.87375317086659,36.78372910202584,36.817405574048614,129.20867088030283,120.93736030866202,31840200.0,0
2021-05-20,124.8926010131836,125.2387407326422,123.4612487503118,125.14519678750808,1395700.0,0.00983374184395025,0.01623281905139448,125.16597976684571,123.02615371704101,108.61218872070313,49.088671420568915,0.2033517614276974,0.5012391091195919,122.93771465040406,110.02319444292945,49.89863074331533,36.29788840303761,129.19068365739702,121.1412758762944,33235900.0,0
2021-05-21,124.3219223022461,126.6981496287354,124.27514319513448,125.33229106094385,1321700.0,-0.004569355640829831,0.01606283008938988,125.10412254333497,123.05844955444336,108.80958740234375,50.12527764855426,0.18788507969757973,0.4385683032351895,122.99199730341748,110.16547034202713,43.74472168636492,43.47569384390203,129.14139718345893,121.06684790321101,31914200.0,0
2021-05-24,125.8655242919922,126.33328678111432,125.32293236659144,125.54744922538391,810500.0,0.012416168935944993,0.015652375438413163,125.09847602844238,123.13000534057618,109.01714145660401,53.30568696316824,0.29676250966430473,0.4102071445210126,123.10468463630276,110.32168978431535,60.39014069878992,51.34449770949005,129.1309148726079,121.06603718427687,32724700.0,0
2021-05-25,125.30421447753906,127.09107056360294,124.939360316901,126.33328336075968,1361600.0,-0.004459599382837909,0.0156675077396458,125.0656967163086,123.13124618530273,109.21862380981446,49.48913539689789,0.3339065791728615,0.3949470314513824,123.19094070850812,110.47076963200912,54.337261057908,52.82404114768761,129.0792692900006,121.05212414261656,31363100.0,0
2021-05-26,125.98717498779295,126.1087978298726,124.64938082484288,125.0797144160791,1056200.0,0.005450419310328192,0.015714883752679345,125.03118324279785,123.1532292175293,109.41510478973389,48.90023034044907,0.41368403525625297,0.3986944322123565,123.3005969547546,110.6251617251015,61.701959948964394,58.80978723522077,128.99799823577092,121.06436824982478,32419300.0,0
2021-05-27,126.59526824951172,127.5775582222806,126.28654324164866,126.90397898239408,2835500.0,0.004826628280042655,0.01570059804596065,124.92175750732422,123.19147567749023,109.61099296569824,45.4604008606668,0.5199822563674701,0.42295199704337927,123.42979975062742,110.7840682576827,68.25932849809791,61.4328498349901,128.5598332882509,121.28368172639752,35254800.0,0
2021-05-28,126.93203735351562,128.06402899335606,126.54848291561764,127.44657900798856,1128100.0,0.0026602029338107513,0.0152543862231194,125.0020580291748,123.27187271118164,109.80667938232422,49.32534871800779,0.6242033865447496,0.46320227494365335,123.56714240172109,110.94474456709398,85.48495067580477,71.81541304095569,128.74703096620024,121.25708509214938,36382900.0,0
2021-06-01,128.6533966064453,129.3269757202208,127.78335096991114,128.400800870035,1393500.0,0.013561267027768276,0.014293148864374406,125.22154922485352,123.4375846862793,110.00894905090333,59.71261028447508,0.8360610968997264,0.537774039334868,123.76660335092596,111.12095006002285,92.56673967295711,82.10367294895326,129.28528592982477,121.15781251988227,37776400.0,0
2021-06-02,128.32595825195312,129.44858535947074,127.93303947807088,128.7843706256382,1747200.0,-0.0025451201688350134,0.014147153480120108,125.42653350830078,123.60867721557617,110.21477840423584,74.31321713038878,0.9663982821824675,0.6234988879043879,123.9454015823388,111.29214417138535,87.53499031758213,88.52889355544801,129.68768481601455,121.165382200587,36029200.0,0
2021-06-03,128.27923583984375,129.3270339749019,126.67949543026587,127.30629572334456,1362500.0,-0.00036409166739004295,0.014147596194912812,125.56300735473633,123.8675616455078,110.42037414550781,70.02095602245119,1.053774080715101,0.7095539264665305,124.11535586694684,111.46116995913121,87.01621136112429,89.03931378388783,130.01149434995796,121.11452035951469,34666700.0,0
2021-06-04,130.37477111816406,130.42155022550892,128.803081616248,129.08374198533795,1336200.0,0.016335732471439046,0.014381284263294066,125.75626182556152,124.14710754394531,110.6397587966919,69.18838328486947,1.277387288882025,0.8231205989496295,124.36082313170047,111.6493649955395,99.53123352601538,91.36081173490726,130.68753380799856,120.82498984312448,36002900.0,0
2021-06-07,130.04734802246094,130.58060421839858,129.16796635851549,130.38413765279492,1759000.0,-0.002511399198594666,0.014349025733683303,125.82782783508301,124.40127822875976,110.85690856933594,67.76476355001486,1.411906480935258,0.9408777753467552,124.58382410780872,111.83242950327006,94.7401534101521,93.76253276576392,130.9708472481625,120.68480842200351,34243900.0,0
2021-06-08,129.0556640625,130.50573059072588,128.40079945216576,130.28119946362074,1504600.0,-0.007625560805666454,0.01403453399000858,125.91970939636231,124.58249145507813,111.07510917663575,77.18097066774456,1.4221002160121685,1.0371222634798378,124.75919038054172,112.0038049715211,84.95854086679331,93.07664260098693,131.23023506334684,120.60918372937779,32739300.0,0
2021-06-09,126.9414291381836,129.28959248178978,126.6420541927925,129.28959248178978,1673600.0,-0.016382348962944437,0.014302068372502032,126.03216514587402,124.7430419921875,111.27742259979249,62.42021764417701,1.2452235732806543,1.0787425254400012,124.84476837103749,112.15243804780631,48.88336315656737,76.19401914450425,131.32848918999562,120.73584110175243,31065700.0,0
2021-06-10,128.11082458496094,128.2511476565159,126.5297846955262,127.77403493824713,962500.0,0.009212086666397834,0.013678051983586317,126.41978187561035,124.92903091430664,111.48031337738037,62.2859163372026,1.1857395318717607,1.1001419267263532,124.97284900687762,112.3112279635989,60.83110141629062,64.8910018132171,131.06209936662756,121.77746438459316,32028200.0,0
2021-06-11,128.16693115234375,129.98185202346122,127.54948119670968,129.79474986947557,952200.0,0.00043795337017438207,0.010904067168757949,126.69836349487305,125.08575912475585,111.68242137908936,65.2790300449118,1.130098262275709,1.1061331938362244,125.09810713022924,112.4689961545317,59.30564563328884,56.34003673538228,131.03283937993035,122.36388760981573,32980400.0,0
2021-06-14,128.260498046875,128.2791982710536,127.13785649702746,127.69917727195124,1177500.0,0.0007300392830662528,0.010312637820553429,126.85766830444337,125.2130435180664,111.88088317871093,60.7565797589317,1.081090088084423,1.1011245726858643,125.22212246029379,112.62612552659482,60.88317674825091,60.339974599276786,131.1750002826188,122.5403363262679,34157900.0,0
2021-06-15,127.83948516845705,128.37274126889693,127.29689323201522,128.23241822929623,597400.0,-0.003282482797346442,0.009503077232287086,126.99778594970704,125.29500030517578,112.07885787963868,61.53202807084766,0.996788182527041,1.0802572946540996,125.32476413512371,112.77750223944918,53.78492988613833,57.991250755892686,131.24771206629305,122.74785983312103,33560500.0,0
2021-06-16,127.19401550292967,128.66278267892727,126.63269465956556,127.82081568886314,976200.0,-0.005049063399127585,0.009593768735149517,127.24123497009278,125.3765365600586,112.26209510803223,55.50826711907561,0.8678898138855686,1.0377837985003935,125.39806811033179,112.92095013261815,21.133194572561962,45.26710040231706,130.87767188906642,123.60479805111913,32584300.0,0
2021-06-17,125.18260192871094,127.33431235181996,124.13481846353608,127.10978120572,1519600.0,-0.015813743801275093,0.008968487055720172,127.31654510498046,125.46630813598632,112.44146953582764,44.284466340084144,0.5965559372186959,0.9495382262440539,125.38961845615059,113.04295661815141,16.25532565032036,30.39115003634021,130.69539364088166,123.93769656907928,31064700.0,0
2021-06-18,120.83240509033205,124.05061317895311,120.8230407049142,123.49864261347916,2580200.0,-0.034750810187315406,0.01161605535535569,127.1135353088379,125.44223434448242,112.5902638244629,31.371254228504966,0.030149808139270817,0.7656605426230974,125.21090420651065,113.12046356812336,0.09597052998833724,12.49483025095688,131.45606040517427,122.77101021250152,28484500.0,0
2021-06-21,123.15251922607422,123.30220666276162,121.7492316258341,121.8147252325022,1568000.0,0.019201092074660808,0.0122188050981359,127.0550651550293,125.45337875366211,112.7408126449585,33.79264705419554,-0.2288789352471099,0.5667526470490559,125.13018322688569,113.2202850174562,23.87356759646824,13.40828792559231,131.5833716831533,122.52675862690528,30052500.0,0
2021-06-22,123.18993377685548,123.79803363443703,122.06730655321672,122.85315845724551,1049600.0,0.0003038066213860713,0.012185807302116136,126.92128562927246,125.459306640625,112.90453788757324,34.60451105259574,-0.42622873943054174,0.3681563697531364,125.05409501315901,113.31948550262436,24.2570091260013,16.07551575081929,131.74595259755696,122.09661866098794,31102100.0,0
2021-06-23,123.64832305908205,124.51836863019771,122.77829176294333,123.80736057746296,1040100.0,0.00372099625491229,0.011873559253865856,126.8384910583496,125.4822314453125,113.06630241394043,36.45294755960985,-0.5394235579216371,0.1866403842181817,124.99896670123444,113.42226000567369,28.954793379140888,25.695123367203475,131.8338145554275,121.84316756127171,32142200.0,0
2021-06-24,125.02356719970705,125.27616296038047,124.16288586609387,124.95808786914986,661900.0,0.011122222336714449,0.012116386885933528,126.79031066894531,125.5430990600586,113.25042861938476,33.657118544625575,-0.5122555947189795,0.046861188430749434,124.99993142666473,113.53769589815164,43.04892803401138,32.086910179717854,131.83851519717317,121.74210614071745,32804100.0,0
2021-06-25,125.17325592041016,125.97780804324982,124.80840171790028,125.54746023453018,1078300.0,0.0011972840325695788,0.012055482003021502,126.71921005249024,125.57415481567382,113.4230534362793,34.95086854574002,-0.47319150229934337,-0.05714934971526913,125.00672846563513,113.65347261479103,44.927755270469305,38.97715889454052,131.81877600131727,121.6196441036632,33882400.0,0
2021-06-28,124.452880859375,125.83745376505009,123.0215288519926,125.66906612887692,1620200.0,-0.005755023752783139,0.012054315833392901,126.5952522277832,125.57663650512696,113.59785465240479,35.54640370673832,-0.49465905296712265,-0.14465129036563984,124.98500895166416,113.76092941324461,39.63221894428814,42.53630074958961,131.79262226759442,121.39788218797199,32262200.0,0
2021-06-29,126.44557189941406,126.77299710895788,124.7709740299636,124.8458177485684,1120000.0,0.016011610388438458,0.012583261758939968,126.48486099243163,125.6758235168457,113.77785808563232,48.43093865564761,-0.34688011023398246,-0.18509705433930837,125.0422859300073,113.8871447613657,61.38931133032488,48.649761848360775,131.59115915185436,121.37856283300893,33382200.0,0
2021-06-30,126.49232482910156,126.978787486885,125.3977481616469,125.70647308388068,1562100.0,0.00036974746513607215,0.012189935655520847,126.39317932128907,125.81248031616211,113.95000579833984,44.486811384186126,-0.22341625916904206,-0.19276089530525511,125.09915020056002,114.01256943865663,61.899780735812286,54.307103670141764,131.42560345735035,121.36075518522777,34944300.0,0
2021-07-01,127.91433715820312,128.04531009529822,126.4736348501573,127.29690146902892,1711900.0,0.011241886264821144,0.012455944596955334,126.37493438720703,125.88232666015625,114.12293079376221,49.21282532653911,-0.01070238653548472,-0.15634919355130103,125.20954968909504,114.1508954856173,90.45318681144009,71.24742629252574,131.38114515460148,121.36872361981257,36656200.0,0
2021-07-02,129.35504150390625,129.41117071806852,127.85819584301414,128.3446728240508,1262700.0,0.011263040388672652,0.012698669613117235,126.32394790649414,126.00876113891601,114.2988064956665,53.146780748362836,0.2710037279945965,-0.07087860924212153,125.37211799555823,114.30218052062516,99.34643264510089,83.89980006411776,131.17706512078598,121.47083069220228,37918900.0,0
2021-07-06,127.06299591064452,129.17727699807435,126.14617125129264,128.87790218482226,1718900.0,-0.01771902792975033,0.012746304625085126,126.17473030090332,126.0388397216797,114.46682754516601,47.984454858569556,0.30578404130646675,0.004453920867596134,125.43842693340474,114.42915380808805,72.65790336397637,87.48584094017245,130.71954139550937,121.62991920629727,36200000.0,0
2021-07-07,128.21371459960938,128.67211275114408,126.79171248622092,127.5588499010028,1145100.0,0.009056284882296373,0.012932959543992832,126.13263282775878,126.083544921875,114.65215866088867,52.57919722115018,0.42134407915989414,0.08783195252605573,125.54726174384415,114.56631361695891,86.05684687324228,86.02039429410651,130.57962935749637,121.6856362980212,37345100.0,0
2021-07-08,126.33332061767578,127.15658738702392,124.43420554518757,125.42587427871246,1164800.0,-0.014666090814120514,0.013212541703895332,126.1022274017334,126.09101531982422,114.83834972381592,52.93001433274265,0.3570779896981122,0.14168115996046704,125.57808758203363,114.68339826373222,64.16158004503379,74.29211009408414,130.53423016779385,121.67022463567295,36180300.0,0
2021-07-09,129.10247802734375,129.28958021296674,127.09110455067857,128.12953809711516,1027600.0,0.021919453997796046,0.013610591602043776,126.15181007385254,126.13951599121094,115.03857154846192,72.90155442603867,0.5235592458517289,0.2180567771387194,125.7162989720458,114.82687169421592,95.9710892111158,82.06317204313062,130.69911587669685,121.60450427100824,37207900.0,0
2021-07-12,129.70118713378906,130.0005619897138,128.5691955879196,129.05567259130785,590600.0,0.00463747184092389,0.013506999399301148,126.2285228729248,126.15786407470704,115.25274230957031,70.04575965368949,0.6957870619181392,0.31360283409460343,125.87256909603575,114.97487483291815,96.22633030889884,85.45299985501613,130.96672418140633,121.49032156444328,37798500.0,0
2021-07-13,128.7376251220703,129.40185430424148,128.57858754887033,129.0369857672168,1263200.0,-0.007429091691541823,0.013622508649891599,126.25237922668457,126.22609603881835,115.461078414917,66.07053427812798,0.7459288420960917,0.4000680356949011,125.98492423431162,115.11181762186494,82.5132980629525,91.57023919432237,131.03822257788036,121.46653587548877,36535300.0,0
2021-07-14,129.46731567382812,130.50574908702515,128.38210315148206,129.81345538656717,1090500.0,0.005668044218354318,0.01367282002750343,126.33377075195312,126.3301708984375,115.66756202697754,66.5955879249112,0.8349220319245063,0.48703883494082223,126.12148860448875,115.25465839850139,86.1250286524671,88.28821900810614,131.28574703466205,121.3817944692442,37625800.0,0
2021-07-15,128.0546875,129.09312099074302,127.10044784702455,128.24178967558828,1011500.0,-0.0109110794989139,0.0138791167880769,126.37680435180664,126.40673919677734,115.85903182983398,58.626267521444305,0.7824429726878321,0.5461196624902243,126.19730032588134,115.38202187214814,67.25027444339376,78.62953371960445,131.37500031802082,121.37860838559244,36614300.0,0
2021-07-16,125.6503677368164,128.93406981281558,125.51939480023675,128.5317866165484,846200.0,-0.01877572629415536,0.014448860175098017,126.40019264221192,126.40875137329101,116.03681583404541,51.20338369882308,0.5406125836565394,0.5450182467234873,126.17585198905527,115.4841944678165,35.12508721374329,62.833463436534714,131.37920066727787,121.42118461714595,35768100.0,0
2021-07-19,123.84480285644533,124.34062995959646,122.29182794564288,123.32091114556702,1255200.0,-0.014369754047620198,0.014375495274766023,126.55081253051758,126.35545379638671,116.2042314529419,48.54589068437391,0.20094983730720628,0.47620456484023116,126.08443829758038,115.56738460103668,18.906620651353204,40.42732743616342,130.97160088743706,122.13002417359809,34512900.0,0
2021-07-20,126.7823486328125,127.22204651314335,123.6202696487254,123.9851238180448,1358800.0,0.02371957246984535,0.012987574495041673,126.7323040008545,126.31878021240234,116.38259044647216,50.77052194125027,0.16687641036415357,0.41433893394501564,126.11180733033459,115.6789762829449,54.669634756366044,36.23378087382084,130.85355660979312,122.61105139191588,35871700.0,0
2021-07-21,130.31861877441406,130.35603348866314,127.58688783497264,127.78334006598978,1153600.0,0.027892448591903873,0.013671181414196208,127.08873825073242,126.38079193115234,116.57950927734375,57.548919260641824,0.42037460385145664,0.4155460679263039,126.27678032814163,115.82464436743714,97.72179073319424,57.09934871363782,131.1526952005718,123.02478130089304,37025300.0,0
2021-07-22,129.07437133789062,130.44022969518275,127.83012151037184,130.44022969518275,1388900.0,-0.009547733456853669,0.013927230025072268,127.36004066467285,126.46843307495118,116.75629287719727,52.304805214491445,0.5149375000650025,0.43542435435404364,126.38648977950434,115.95648244674514,82.57375832447245,78.32172793801091,131.1736996618726,123.54638166747309,35636400.0,0
2021-07-23,129.4298858642578,130.33734623104564,128.65339842283225,130.23443791290543,1527500.0,0.002754338624175956,0.013923952964433895,127.58035659790039,126.64986099243164,116.93272762298584,50.15540534974599,0.6115171388021565,0.47064291124366625,126.5058386455731,116.09054616234229,86.90195335152332,89.06583413639665,131.3343255764605,123.8263876193403,37163900.0,0
