Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-31,252.7277069091797,254.7732210526808,251.21285804889067,253.47067364017556,1007900.0,-0.00346209070544079,0.010665806449620592,250.76077270507812,251.0649984741211,253.48822265625,64.80745678822223,1.2091515332726601,0.7576915553667922,252.87539154035827,247.50144493095507,66.80888962305104,76.3281040824883,261.401587108425,240.11995830173126,56390500.0,0
2020-01-02,256.8090515136719,257.2335954274325,251.9075097622215,251.9075097622215,1124500.0,0.016149177525513148,0.010939261795283138,251.36285247802735,251.14141662597658,253.5438124847412,69.66358388813894,1.3546476023162484,0.8770827647566836,253.02965271578233,247.59405793177814,85.26170658420149,74.393994179375,261.93829328312904,240.78741167292566,57515000.0,0
2020-01-03,255.09158325195312,256.04679231325343,252.2548714594885,252.41888238647505,798500.0,-0.006687724796286321,0.01071372385244614,251.85155792236327,251.35465209960938,253.5911506652832,65.63592982121922,1.3161966543093797,0.9649055426672228,253.11051273680866,247.66866017376995,75.8458121585687,75.97213612194038,262.15045853294777,241.55265731177877,56716500.0,0
2020-01-06,257.0502624511719,257.2625344032155,252.57326471549047,252.6890735083033,1026100.0,0.007678337224024334,0.010784707121165511,252.46087188720702,251.55611572265624,253.62606956481935,60.47010909176286,1.4273197889504559,1.0573883919238696,253.26501272560722,247.762009450162,74.10827192994775,78.40526355757264,262.4566076935163,242.4651360808978,57742600.0,0
2020-01-07,257.108154296875,258.1212530406276,256.02750778476315,257.436205599094,915100.0,0.00022521605366621067,0.01075444252097015,252.9572967529297,251.70219665527344,253.69937049865723,55.20499188768363,1.5027344742785544,1.1464576083948066,253.41572415977458,247.85500591629844,74.7198963710775,74.89132681986463,262.83414088931687,243.0804526165425,58657700.0,0
2020-01-08,263.2929382324219,265.11652173477603,257.42652979118867,258.5843820861552,1373900.0,0.024055183906790845,0.011667715498389915,253.7827407836914,251.99570922851564,253.79807823181153,69.59800292845549,2.038067952237043,1.3247796771632538,253.8030658881137,248.00861718312555,87.20388792913471,78.67735207671997,264.2302203019993,243.3352612653835,60031600.0,0
2020-01-09,265.7581481933594,268.04932872284394,264.4723905490705,264.8880837458313,1076300.0,0.009362993088562588,0.011693246843160851,254.89788360595702,252.32038665771483,253.89874923706054,69.36225633879522,2.630917848350691,1.5860073114007414,254.2718926451822,248.1852294319836,86.39156285272354,82.77178238431189,265.4644146118577,244.33135260005633,61107900.0,0
2020-01-10,266.09649658203125,267.3049275383529,264.7237060344579,267.2952506498355,1127400.0,0.0012731439881410456,0.011040175180259494,256.0502067565918,252.6541470336914,254.00403839111328,68.87033161520328,3.09241017006201,1.8872878831329951,254.73560260349,248.36345099566566,88.40117873496015,87.33220983893945,266.19469348684663,245.905720026337,62235300.0,0
2020-01-13,266.8601989746094,268.61000441468303,265.6904167169982,267.1405336785645,1697600.0,0.0028700204714746658,0.010961722883530013,257.19970703125,252.96844635009765,254.09472358703613,66.432241824653,3.4796592150265155,2.2057621495116995,255.2110769709849,248.54749823923726,89.9419973639225,88.2449129838687,266.72420832322075,247.67520573927925,63932900.0,0
2020-01-14,263.6120300292969,267.1213192396433,263.0416539968825,266.4639396940861,1216400.0,-0.012171799907941927,0.011551826635631708,257.85440063476557,253.2716207885742,254.1586614227295,61.04204207835976,3.484292035642966,2.461468126737953,255.54052611052654,248.69739407794432,71.27129771573591,83.20482460487283,267.24424853471726,248.46455273481385,62716500.0,0
2020-01-15,263.9212951660156,266.8988557713134,263.544250583051,264.71403287683404,1147300.0,0.001173182941174522,0.010226916796342902,258.33833847045895,253.6006640625,254.20332412719728,65.46217205532108,3.4728854298169836,2.6637515873537594,255.86918372054572,248.84887568081072,73.04897510153323,78.08742339373053,267.9396722733698,248.7370046675481,63863800.0,0
2020-01-16,267.6625671386719,267.68192091200154,264.2209587941588,265.50674560704624,834700.0,0.014175710869798852,0.010186285840033036,259.15889511108395,254.05123260498047,254.2546514892578,66.94792749645484,3.722820634697257,2.875565396822459,256.33166934478595,249.0360765908392,94.55406503980399,79.62477928569102,269.01183928420136,249.30595093796651,64698500.0,0
2020-01-17,273.4437255859375,273.5887313804745,267.15988546589125,269.2287036409307,2172700.0,0.02159868116437247,0.010448360016003851,260.13342971801757,254.63479217529297,254.33095077514648,72.14553132900622,4.337388541611006,3.1679300257801684,257.00273037385074,249.2789387698949,99.35195470412184,88.98499828181967,271.5498855161278,248.71697391990733,66871200.0,0
2020-01-21,275.53192138671875,275.7736075661035,272.17731603674935,272.43832648951025,1636000.0,0.0076366564868388664,0.010370857978514945,261.171369934082,255.25509796142578,254.44863517761232,82.61518711295233,4.936038406729779,3.5215517019700906,257.7293653155318,249.540162477525,99.01596578225191,97.64066184205922,274.19707444315145,248.14566542501257,68507200.0,0
2020-01-22,280.6266174316406,281.79637012072595,276.3729471509367,276.6146332975983,2611200.0,0.018490402198340083,0.010842391835040828,262.3169006347656,255.86286407470703,254.59625434875488,86.8738754109628,5.755229428207144,3.9682872472175017,258.6272967710655,249.84948043726746,96.08632555723226,98.15141534786865,277.85124242798025,246.78255884155092,71118400.0,0
2020-01-23,278.9831237792969,282.94678225700125,278.7704388023654,280.09490359212623,1659500.0,-0.00585651378114227,0.010954763160637851,263.41981811523436,256.4860037231445,254.74016616821288,81.32609490435755,6.20035418868531,4.414700635511064,259.4255644968785,250.13936743569562,87.08565750808326,94.06264961585578,280.40655819294113,246.43307803752762,69458900.0,0
2020-01-24,278.499755859375,283.2561520073773,277.70704775362645,280.3559183690765,1089900.0,-0.0017326063074133424,0.010916399436764798,264.5926399230957,257.0767056274414,254.88834159851075,84.26431947910162,6.439880087884546,4.8197365259857605,260.17357200129015,250.4215603553342,84.49821197479031,89.22339834670191,282.36510789473374,246.82017195145767,68369000.0,0
2020-01-27,274.32354736328125,276.4697222612773,271.6649988388711,272.1193701304243,881200.0,-0.014995375788417142,0.011427350812793571,265.4341133117676,257.54625427246094,255.01472290039064,73.74284896905183,6.221009045256778,5.099991029839964,260.72847299587806,250.6593910718312,67.19408953649896,79.59265300645748,283.3842042723438,247.48402235119138,67487800.0,0
2020-01-28,278.5772399902344,278.93493091626874,273.5308299599435,274.95194627602297,840900.0,0.01550611556258441,0.01165419472789799,266.47910385131837,258.06671844482423,255.15996948242187,76.45829211951718,6.317960101242534,5.343584844120478,261.4284246427156,250.93718061330787,81.88548025216402,77.85926058781774,284.9536263478235,248.0045813548132,68328700.0,0
2020-01-29,276.41180419921875,280.10474848970154,274.4493125975265,279.71805630516207,858100.0,-0.007773197089222084,0.011911554467848333,267.61940841674806,258.4854034423828,255.2921298980713,67.94537726373687,6.149178043814231,5.504703484059229,262.01600815473535,251.19065945495873,66.1413911708065,71.74032031982314,285.5557952108803,249.6830216226158,67470600.0,0
2020-01-30,277.0980834960937,277.3010916556076,273.0570970684508,274.73922368127467,785000.0,0.002482814722269744,0.011075594015359855,268.8379272460937,258.8933056640625,255.42378074645995,66.30552783752871,6.001611212886814,5.604085029824747,262.6074620896906,251.4484447688009,69.53637677232203,72.52108273176415,285.7993578464841,251.87649664570336,68255600.0,0
2020-01-31,271.0559387207031,276.9530884881465,270.44688471565473,276.2956795366597,1268800.0,-0.021805076019140834,0.012365377962488135,269.55027160644534,259.1350164794922,255.53911094665528,56.12623487110899,5.335607289617485,5.550389481783295,262.93877489874995,251.6435442111084,39.646221833754424,58.44132992562763,285.5542523074248,253.54629090546584,66986800.0,0
2020-02-03,273.3954467773437,276.2666803194676,272.10968903750035,274.13985923441743,1042000.0,0.008631089463238872,0.012083802242729084,270.46546478271483,259.3490307617187,255.6744051361084,57.77027247677591,4.939632125880735,5.428238010602783,263.3488404626164,251.85998105256348,51.2196383758123,53.46741232729622,285.0154532000157,255.91547636541395,68028800.0,0
2020-02-04,281.24542236328125,283.0628778836242,274.9905820566016,277.61045231717287,1345700.0,0.028712898032755785,0.013084639890297987,271.6752227783203,259.6965002441406,255.84174003601075,68.89776887598686,5.199311948886816,5.38245279825959,264.05066720381893,252.1523735034164,89.79941305096717,60.22175775351128,285.535843389215,257.81460216742556,69374500.0,0
2020-02-05,280.17236328125,288.8827450848036,277.08844440194684,288.8827450848036,1060700.0,-0.0038153832798928367,0.013195498686301753,272.82843322753905,260.0674719238281,255.9853498840332,67.13579339545598,5.257913228756422,5.357544884358957,264.68289057940444,252.43117937185258,64.68065329534626,68.56656824070855,285.36015166681125,260.29671478826685,68313800.0,0
2020-02-06,284.42596435546875,284.5419690049207,280.17229336021694,282.144460909025,1000700.0,0.015182086571289721,0.013373107832391502,273.8850845336914,260.7423486328125,256.1305702209473,67.4870765702469,5.583225277552003,5.402680962997566,265.4571287667011,252.7495354413413,79.48345288087806,77.98783974239714,286.59401771390765,261.1761513534751,69314500.0,0
2020-02-07,284.9093933105469,285.9341405878228,281.4194582347271,283.4206273433131,921600.0,0.0016996653458611899,0.012642266205917043,274.84264678955077,261.47976776123045,256.28608993530275,63.44691235009857,5.81303702413544,5.484752175225141,266.21996267038134,253.06953402710454,78.44770086832581,74.20393568151668,287.8556398713815,261.82965370772,70236100.0,0
2020-02-10,287.8386535644531,288.10934099065025,284.3100401327958,285.238107093655,1139800.0,0.010281374790312325,0.01266389574349967,275.92975463867185,262.105764465332,256.4572172546387,64.15407974807681,6.160516708817113,5.619905081943536,267.0677544701489,253.41549541553587,94.33662709825192,84.08926028248526,289.4875873068758,262.3719219704679,71375900.0,0
2020-02-11,287.0458984375,289.98478158658594,286.639852612808,289.92677925487453,903500.0,-0.0027541649362795573,0.012735700583305929,276.9390396118164,262.78788391113284,256.6736924743652,58.19366700555863,6.299313583168953,5.755786782188619,267.8512110963195,253.75012629137632,84.95803735427401,85.91412177361724,290.65847735158223,263.21960187205053,70472400.0,0
2020-02-12,288.71826171875,288.9309467055758,284.831959144245,287.1231390689078,792300.0,0.005826118019290005,0.012742493450709337,278.19435119628906,263.56636016845704,256.92664558410644,62.416925578864394,6.469678420744685,5.898565109899833,268.6695268070031,254.09806793741984,93.51762435740825,90.93742960331139,291.3627652561955,265.02593713638265,71264700.0,0
2020-02-13,287.9352722167969,290.5551424052113,286.978204290623,287.4035743695248,721200.0,-0.002711950041857314,0.012308217696793772,279.3950500488281,264.3743322753906,257.1596790313721,61.943479359281355,6.466965915319236,6.012245270983714,269.42504623483813,254.43475653721467,86.97117259554967,88.48227810241063,291.4127188064454,267.37738129121084,70543500.0,0
2020-02-14,294.1708068847656,294.315812715774,287.5679228532991,288.63134811854763,855300.0,0.021656029217822947,0.01284912180423689,280.7204620361328,265.3623992919922,257.45854301452636,73.87782256199161,6.888564684692028,6.187509153725377,270.3954682211098,254.83014012276246,99.39249122957,93.2937627275093,293.1305870820521,268.3103369902135,71398800.0,0
2020-02-18,293.4746398925781,294.692717921274,291.9761681906988,293.8420075292028,888200.0,-0.0023665400369256018,0.012782025025833536,281.72200775146484,266.3255426025391,257.7438328552246,69.60055120753323,7.084840260354383,6.366975375051178,271.3005337768536,255.21466250853177,94.97613458623664,93.77993280378541,294.87062785431556,268.57338764861413,70510600.0,0
2020-02-19,295.44683837890625,296.6842999374972,294.2770855337658,295.34051062148774,791600.0,0.00672016664557451,0.012183526041457008,282.7177536010742,267.33719970703123,258.0249979400635,75.1724466355755,7.3152048754054135,6.556621275122025,272.24744768281647,255.61498266644594,95.28359959192638,96.55074180257765,296.87055217871716,268.56495502343125,71302200.0,0
2020-02-20,291.2221374511719,296.0075350812125,287.59684515650605,294.2674065808546,900900.0,-0.014299360761194757,0.012761423342373334,283.2475296020508,268.2180493164062,258.28686584472655,67.0796180623982,7.075312635122998,6.66035954712222,272.9915531639285,255.96928271405517,79.18178128393488,89.81383848736596,297.8566223219493,268.6384368821523,70401300.0,0
2020-02-21,287.67431640625,293.88080277773014,285.54746560756195,290.60355257283817,1173200.0,-0.012182525257087407,0.012620491018734695,283.6820892333984,269.0358544921875,258.55055587768555,71.38602219539456,6.523715467385216,6.63303073117482,273.56734780088226,256.2847556861168,63.336210823796385,79.26719723321919,298.2741274077848,269.090051059012,69228100.0,0
2020-02-24,276.9047546386719,282.96626448148265,268.76477851390285,278.84792146897564,1996800.0,-0.03743664676817893,0.015140454830676156,283.60233917236326,269.70484375,258.7617919158936,53.710928801981225,5.1580977679846,6.338044138536777,273.6982265004034,256.4899298050477,29.155142028652595,57.22437804546127,298.3304324813227,268.8742458634038,67231300.0,0
2020-02-25,275.32891845703125,291.6089275147354,274.13984118631737,287.65491515924674,3430400.0,-0.005690896076150476,0.015184457603636282,283.6526077270508,270.3504214477539,258.97870231628417,42.78638360698679,3.9036799004830414,5.85117129092603,273.7621752045849,256.6773824284506,23.510932882900867,38.66742857844993,298.25367080155985,269.05154465254174,63800900.0,0
2020-02-26,270.7755126953125,281.2550214403043,269.4027517772385,276.759664598528,2449200.0,-0.016538058505573883,0.015261955980101879,283.2625213623047,270.88852783203123,259.1568408203125,39.439278492230954,2.51315285064544,5.183567602869912,273.6450511846134,256.81766233160346,7.201893438296568,19.955989449949993,298.8200500874204,267.70499263718904,61351700.0,0
2020-02-27,259.8320007324219,269.3254421676894,259.47430986108293,265.1394499802988,2246700.0,-0.04041544175822387,0.017096407700544942,282.4335311889648,271.0748046875,259.31726943969727,25.972853538741518,0.5220819530133554,4.251270472898601,273.1033629315863,256.847655748527,0.9612764491589311,10.558034256785437,301.00338112937646,263.8636812485532,59105000.0,0
2020-02-28,257.00909423828125,257.2701046963027,247.09028379555195,250.98626390564897,2899400.0,-0.01086435268243835,0.017151229992981347,281.42908172607423,271.13013580322263,259.44407051086426,23.934217211387733,-1.2690126523906429,3.1472138478407525,272.47221513969197,256.8492621016589,20.00001454679578,9.387728144750406,303.1243075897016,259.7338558624469,56205600.0,0
2020-03-02,271.8292236328125,271.9742294137822,254.9595490520883,257.8501057959923,2520500.0,0.057663832629949896,0.021706547693649266,281.4677459716797,271.5416915893555,259.63463859558107,37.762223732837036,-1.475597674697383,2.222651543333126,272.446999786481,256.9983164452525,49.882912822494795,23.614734606149813,303.0877596099912,259.8477323333681,58726100.0,1
2020-03-03,259.3195495605469,275.1935081084045,255.3945690339985,271.61654145977946,2015100.0,-0.046020342864841246,0.02345689181237034,280.76395111083986,271.6490219116211,259.74146339416507,32.02547708198226,-2.618558827002232,1.2544094692660543,271.93219781683655,257.02141329217085,24.658752640627032,31.513893336639185,304.3201224869761,257.2077797347036,56711000.0,0
2020-03-04,276.0539245605469,276.99166805643443,261.5237535693531,265.1007205955729,2551100.0,0.06453186822342838,0.027524289931516982,280.50437622070314,272.07463806152344,259.94205291748045,43.13130473844553,-2.1492641876171206,0.5736747378894194,272.0938341597272,257.21079151374676,58.401482715367905,44.314382726163224,304.15244368419474,256.85630875721154,59262100.0,1
2020-03-05,277.6297607421875,280.5686731542848,265.9901747531788,266.9569195398034,2418800.0,0.005708436075122725,0.02680701617801923,280.37724609375,272.4729132080078,260.1589805603027,44.45830952437999,-1.6313824335791764,0.13266330359570022,272.3109293198237,257.41396533691534,61.57895512883479,48.21306349494322,304.0601408326852,256.6943513548148,61680900.0,0
2020-03-06,266.9956359863281,272.438415239557,259.2230271672426,267.25667602683336,1913900.0,-0.038303259446794136,0.02806165532712967,279.50572967529297,272.67433044433596,260.3112509918213,36.046877487499046,-2.055349616112835,-0.3049392803460068,272.1024864440003,257.50930534337715,40.13660062093817,53.372346155046934,303.83531829934896,255.17614105123695,59767000.0,0
2020-03-09,251.39230346679688,260.2766897408094,241.68617828607023,249.6714990575084,2138600.0,-0.058440402824899484,0.030325846041998575,277.82987518310546,272.6013101196289,260.3785356140137,31.2613298675829,-3.608805135426792,-0.9657124513621639,271.2903224056786,257.4484396530629,17.648103042942395,39.78788626423844,305.0392295317884,250.62052083442254,57628400.0,1
2020-03-10,260.6924133300781,261.1274308001693,249.39116395346204,261.1274308001693,2541500.0,0.03699440967376155,0.031687933637450816,276.4725631713867,272.66527679443357,260.52221519470214,35.47241970070583,-4.042884825163981,-1.5811469261225275,270.8747181282041,257.4807179981078,34.98851311038597,30.92440559142217,304.2814167993301,248.66370954344328,60169900.0,0
2020-03-11,252.43641662597656,257.43450060273113,247.56401420320003,255.14331997316893,1848500.0,-0.03166949355617865,0.03207939407497838,274.74208908081056,272.5604565429687,260.54689865112306,34.31589950026563,-4.995501016308992,-2.2640177441598204,270.1516474810579,257.43052594465377,20.596447325000096,24.411021159442807,304.0476614843349,245.43651667728622,58321400.0,0
2020-03-12,230.0272674560547,249.40084213070207,228.11311682099011,236.93948709739385,3430300.0,-0.08877145963898103,0.03682003240063795,271.80753936767576,272.08888763427734,260.46809135437013,29.774093649046662,-7.47254838171483,-3.3057238716708226,268.5781423820382,257.15785670596125,3.014609332727408,19.533189922704477,306.4826600010713,237.13241873428024,54891100.0,1
2020-03-13,252.5620574951172,252.7070633022284,227.18500865589488,241.6861794211648,2399200.0,0.09796573375096784,0.0436385199389886,270.0388786315918,272.0855746459961,260.5311799621582,42.110521918566015,-7.530450691874421,-4.1506692357115424,267.9500606217668,257.11212736057973,39.39072519761807,21.00059395178184,304.8585661861456,235.21919107703795,57290300.0,1
2020-03-16,215.999755859375,236.84278346327145,214.98468575074517,224.2847648126289,2642500.0,-0.14476561522488018,0.05316322121137282,266.1303260803223,271.26938873291016,260.4188584899902,34.32598691318131,-10.406649490527343,-5.401865286674703,265.9127937683397,256.70304903718466,1.5317111314855654,14.645681887276998,306.6305969422839,225.63005521836067,54647800.0,1
2020-03-17,231.2163543701172,232.77281410381755,208.99088588421003,220.9108511581969,2901100.0,0.07044729495272595,0.055722100780868096,263.01741180419924,270.79188415527346,260.39814392089846,40.10639328238136,-11.32762759128704,-6.587017747597171,264.5521490860565,256.44945008527355,31.050790103425257,23.991075477509614,304.2325365992656,221.80228700913287,57548900.0,1
2020-03-18,217.58523559570312,224.54579444979728,207.91778864519648,218.5229643786572,2103300.0,-0.05895395596712072,0.0566996504015226,259.12433166503905,270.00258361816407,260.3418599700928,39.57438607626681,-13.007484551478967,-7.871111108373531,262.71030934133677,256.0627414833873,13.30671610652901,15.29640578047993,302.11283538913347,216.13582794094467,55445600.0,1
2020-03-19,208.7104949951172,217.5078769196752,203.51908111676175,216.8988230898875,2340900.0,-0.040787420967643984,0.05683839403340382,254.99874954223634,269.0346304321289,260.19780212402344,38.42660976237397,-14.883334872456942,-9.273555861190214,260.5926695630536,255.59157485166324,6.737756477447957,17.031754229134062,300.7645874876795,209.23291159679317,53104700.0,1
2020-03-20,195.1277618408203,211.93945288759787,192.75924009240012,210.48933572513397,3858400.0,-0.06507930113727456,0.057884392405105206,250.37142181396484,267.67132690429685,259.9617037963867,31.511026683714633,-17.26693039125871,-10.872230767203915,258.0254182798288,254.98994487145586,2.697343173541447,7.580605252506124,300.71242925614024,200.03041437178945,49246300.0,1
2020-03-23,188.2445373535156,195.6111275675593,181.4386461086736,195.6111275675593,3415600.0,-0.0352754750137495,0.058002204770779345,245.93841094970702,266.1210546875,259.6859985351563,32.3896024079131,-19.486734755218748,-12.59513156480688,255.28891314546357,254.32581146331717,6.865620284467904,5.433573311819089,301.75810415336565,190.11871774604836,45830700.0,1
2020-03-24,226.04425048828125,227.72637680795435,197.54460640713677,199.30408882352276,3329600.0,0.20080111575179105,0.07491770651169259,243.47417755126952,265.320009765625,259.5787692260742,38.78021443829764,-17.98846493554555,-13.673798238954614,254.14206362949565,254.0444028964014,44.99706669007964,18.186676716029652,298.17096466657813,188.77739043596094,49160300.0,1
2020-03-25,224.8454742431641,232.73411418979924,216.10609427737623,222.1385862515125,2505000.0,-0.005303281293497442,0.07491809861782671,241.17767562866212,264.4797152709961,259.4508871459961,38.13765402095854,-16.705238937571124,-14.280086378677918,252.99317777120814,253.7538662928866,47.69993215264008,33.18753970906253,294.89613318026477,187.4592180770595,46655300.0,1
2020-03-26,240.12973022460935,241.3671623366737,220.9108396851192,226.74998629331745,2245400.0,0.0679767117078629,0.0766307500329749,240.19256210327148,264.0100692749023,259.4176418304443,44.08596472842282,-14.29023246271717,-14.28211559548577,252.4887288478121,253.61830274991868,73.6503691744708,55.44912267239683,293.1883923454425,187.1967318611005,48900700.0,1
2020-03-27,222.0515899658203,239.30797381281852,219.14167901120584,232.01872534870876,2143700.0,-0.07528488972139913,0.07785055809361802,238.44468688964844,263.17267517089846,259.2908335876465,43.61079594936917,-13.677412567590096,-14.161174989906637,251.2951155583222,253.3042061053008,50.96444125026403,57.43824752579163,291.41110797303367,185.47826580626318,46757000.0,1
2020-03-30,230.13357543945312,232.4440946488073,225.4738589725492,229.1088284325681,1321100.0,0.036396881800651926,0.07834317527819441,236.35990447998046,262.4220953369141,259.2053967285156,43.31004720871823,-12.396698280718255,-13.808279648068961,250.46525123993518,253.07365256633716,64.07577052059756,62.89686031511078,287.025930255352,185.6938787046089,48078100.0,1
2020-03-31,222.351318359375,230.4913083308903,221.9839505912169,228.43213705347608,1698100.0,-0.033816261122339375,0.07737437900800978,234.51149291992186,261.40024719238284,259.0957554626465,43.40006872888583,-11.872823569121522,-13.421188432279473,249.36274406814852,252.7679576986062,57.40645556865457,57.482222446505375,284.3411648546892,184.6818209851545,46380000.0,1
2020-04-01,210.86636352539065,221.2395454799331,208.8845485572465,216.59916765537304,1646700.0,-0.051652290252769295,0.07752692767335587,231.25211486816406,260.10693603515625,258.9257578277588,45.58495545643939,-12.24325631950893,-13.185602009725365,247.85308208607958,252.3510264133006,41.29138624868797,54.25787077931335,278.07783786229254,184.42639187403557,44733300.0,1
2020-04-02,217.73025512695312,220.74649404524703,208.3818351065731,208.91354767264525,1584400.0,0.03255090801020999,0.07635653139320131,228.25713958740235,258.8490087890625,258.77335395812986,41.349346654524794,-11.84641021191564,-12.91776365016342,246.67179475434912,252.00654112686928,60.55816379669215,53.085335204678216,269.97709997879167,186.53717919601303,46317700.0,1
2020-04-03,211.12741088867188,217.7302800996501,209.59029009065227,216.40584435245336,1553400.0,-0.03032580030933829,0.07642527009281402,225.46372833251954,257.49189453125,258.5666445159912,48.578374140917944,-11.927211688371614,-12.71965325780506,245.277897347852,251.59978361206134,49.54029675463073,50.46328226667027,263.58909017665593,187.33836648838317,44764300.0,1
2020-04-06,232.1347503662109,233.65254674173883,219.6154084956754,224.02376230402064,2535600.0,0.09950076775495664,0.07974051738556252,224.50085067749023,256.56459442138674,258.44569915771484,50.25920548102366,-10.178795887519243,-12.211481783747898,244.76247981916018,251.40610168921708,84.59429241441963,64.89758432191415,260.79786848656704,188.20383286841343,47299900.0,1
2020-04-07,231.7867431640625,240.70013198570985,231.0713614059348,239.38535838128544,1466200.0,-0.0014991603006417886,0.07874763800774172,223.05556716918946,255.71385833740234,258.34776542663576,54.333087016875545,-8.72071803246422,-11.513329033491164,244.25362740131322,251.21088419145434,84.01358856247641,72.71605924384224,255.36811082252515,190.74302351585376,45833700.0,1
2020-04-08,237.75157165527344,239.61739702597632,232.38614913771383,233.43023542393732,1223200.0,0.02573412271032649,0.07851413634965593,222.3213249206543,254.89734497070313,258.275666885376,59.02104377455478,-7.003141166299258,-10.611291460052783,243.99864482303718,251.07696068363165,93.96682763236686,87.52490286975429,252.41393029619593,192.22871954511265,47056900.0,1
2020-04-09,244.24270629882807,246.9941873565491,238.2068685093304,239.1175735258241,1646900.0,0.027302173434068377,0.07843624869692159,223.03209686279297,254.25396301269532,258.2593338012695,65.95974281525802,-5.059842098264795,-9.501001587695185,244.0082158613035,251.0089581524396,95.80282458912623,91.26108026132316,254.52978180015137,191.53441192543457,48703800.0,1
2020-04-13,242.2953643798828,244.8918436815593,236.9377207760989,242.89605070147235,1298900.0,-0.007972978798239772,0.07573249557608049,222.51876220703124,253.5579086303711,258.2380221557617,68.1457200274368,-3.6349958350965323,-8.327800437175455,243.9410452149733,250.92225572684202,90.49774965439391,93.42246729196233,252.27666038576132,192.76086402830117,47404900.0,1
2020-04-14,253.1753845214844,254.1732810839225,244.7852892526144,249.1644026939724,1817900.0,0.044903955011468266,0.0733276197976129,224.3775436401367,253.2002975463867,258.2639495849609,61.11787941262763,-1.6093170041093288,-6.98410375056223,244.30317616816978,250.94467491882853,97.82077953395118,94.70711792582377,256.9335975640952,191.82148971617823,49222800.0,1
2020-04-15,244.1071014404297,249.44536446700545,242.91542653722405,248.9415820907315,1198400.0,-0.03581818626717714,0.06585204090830417,225.02208099365234,252.61453063964845,258.2284825134277,57.41486123031964,-0.7273027013503963,-5.732743540719864,244.29548696316036,250.87663936182952,78.01733614511319,88.77862177781941,258.64126920050387,191.40289278680078,48024400.0,1
2020-04-16,249.41629028320312,251.3830194628569,243.99082130147383,248.1664878334798,1087700.0,0.02174942396777868,0.06437662981845929,226.61363372802734,251.9779479980469,258.20576766967775,53.87229723573497,0.39554753130420295,-4.5070853263150505,244.49630277963263,250.8621085252263,89.6116169752045,88.48324421808961,261.7308707605134,191.49639669554125,49112100.0,1
2020-04-17,257.0894470214844,258.99804874148833,250.9373826481548,256.4791072184382,1423600.0,0.030764457003063628,0.06284532638494886,229.0325813293457,251.51628967285157,258.2111814880371,65.99825681892449,1.8828695043146695,-3.2290943601891064,244.99015157343075,250.92407209235324,96.22926808834353,87.95274040288706,265.5926206856227,192.4725419730687,50535700.0,1
2020-04-20,255.77183532714844,259.5696725579011,252.21620627378897,252.37122305529192,1297300.0,-0.005125109994210786,0.06188577576177354,232.0647850036621,250.94320709228515,258.1915515899658,62.477148766007396,2.9215844248822123,-1.9989586031748425,245.41296270102754,250.97230854245072,92.58058667869332,92.80715724741378,266.7986271588382,197.330942848486,49238400.0,1
2020-04-21,241.38465881347656,252.74907691171475,238.73974970893107,251.3927170589257,1525800.0,-0.05625004213333251,0.061367649872355136,234.72179107666017,250.07271240234374,258.0982070922852,58.70328080116271,2.5544030091378715,-1.0882862807122997,245.25498999955494,250.87690904265995,64.47395582648757,84.42793686450813,262.8419891925305,206.60159296078987,47712600.0,1
2020-04-22,255.62649536132807,257.6222882139901,244.15550578587485,246.9651292830503,1258600.0,0.05900058693811405,0.06119409569610115,236.2009033203125,249.42846923828125,258.07323623657226,69.96390245495974,3.3737161771537956,-0.1958857891390806,245.66171570001666,250.92416860801984,92.29665210935629,83.11706487151237,265.4871235930118,206.9146830476132,48971200.0,1
2020-04-23,250.01690673828125,259.4533256063648,248.97058067197403,254.83200533334167,1309200.0,-0.021944472599045972,0.044711272480481734,237.45947494506837,248.68788940429687,258.0201213073731,64.56343248962982,3.5296927442491324,0.549229917538562,245.8325075054388,250.91514112672894,80.88658693236216,79.21906495606866,266.85424334843685,208.06470654169988,47662000.0,0
2020-04-24,255.44241333007807,256.58562873107485,248.5830617912471,252.07086515282003,1069900.0,0.02170055882451294,0.04476557003615324,238.2251091003418,248.02237243652343,257.97425033569334,70.20360631104435,4.044476133264908,1.2482791606838313,246.20936655738547,250.9601886113394,89.67004067101544,87.61775990424462,268.6908995496246,207.759318651059,48731900.0,0
2020-04-27,263.3577880859375,264.568828998894,256.9538179301094,259.09492998561643,941200.0,0.03098692442132278,0.04293851650490337,240.29041900634766,247.53082275390625,257.9515383911133,66.16449729476946,5.033131462639091,2.005249621074883,246.88185367615222,251.08354781009163,96.38467920120911,88.9804356015289,271.7246932044416,208.85614480825373,49673100.0,1
2020-04-28,258.0098876953125,268.3473477660389,257.49640744005114,264.8207818118411,1000000.0,-0.02030659670060675,0.03930283043041908,241.68423461914062,246.8076043701172,257.8855728149414,62.907765238742904,5.323748211328109,2.668949339125528,247.31824716709968,251.1524666149197,71.25385008000248,85.769523317409,273.68917908366484,209.6792901546164,48673100.0,0
