Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2020-08-04,66.1067123413086,66.9105729578499,64.57678088018694,64.57678088018694,1742000
2020-08-05,65.4757308959961,67.61936168701591,64.74966655047334,66.9624416163597,1656800
2020-08-06,66.11534881591797,66.64261256618171,64.92252619436114,64.93981061151902,1714500
2020-08-07,68.3367691040039,68.35406011577308,65.29420389691771,65.69181143795467,2655400
2020-08-10,70.47177124023438,71.42257268747484,68.9332005464941,68.9332005464941,2636600
2020-08-11,72.7277603149414,74.31819730664549,70.68785587023231,72.11406119901643,4441200
2020-08-12,73.12537384033203,73.64399220339448,72.26100770369787,73.58348683761369,2726500
2020-08-13,73.0821533203125,73.87736851617842,72.46844761187475,73.0389323792936,2035100
2020-08-14,72.66726684570312,73.55756298484445,72.39066992291562,72.78827758726074,1654700
2020-08-17,72.52030944824219,72.78826080066837,71.3015502105825,72.2782880209425,1519300
2020-08-18,71.59544372558594,72.5375995839151,70.62735134549678,72.52896067125158,1640100
2020-08-19,69.03693389892578,71.29293031080405,68.63932622024488,70.23840244384596,3074800
2020-08-20,69.93585968017578,70.32482176155449,68.15526114789502,68.62201960230321,1181500
2020-08-21,71.4917221069336,72.1486422148467,69.99637238902235,70.2816082011748,2086200
2020-08-24,71.63866424560547,72.63268663851736,71.00768064812785,72.28693885907968,1629900
2020-08-25,71.40528869628906,72.85742410259117,70.56685246958142,72.33880572775264,1695200
2020-08-26,71.50901794433594,72.13135606293312,70.86938221434245,71.13734021810377,1520300
2020-08-27,74.12805938720703,75.51968972634809,72.41661112725373,72.50304644259461,2312000
2020-08-28,77.67194366455078,78.17327762004851,74.36141968907535,75.06155416840085,2932000
2020-08-31,74.91459655761719,77.73243144826314,74.91459655761719,77.70650152446338,1936200
2020-09-01,75.32086944580078,75.64932622471898,73.63535800918137,74.27498714479711,1919900
2020-09-02,78.06092071533203,78.32023325071805,75.44189180521842,75.8913659872753,1804500
2020-09-03,77.01502990722656,79.79829022777287,75.92592660905822,77.91397157933159,1906100
2020-09-04,77.17061614990234,78.95120847783188,75.76170156557461,77.83618184161746,1469600
2020-09-08,77.0323257446289,79.59084915858432,76.31490014489849,76.56556715906663,2200700
2020-09-09,76.5655517578125,77.62871838224312,76.1160776867538,77.30026163384645,1888900
2020-09-10,77.74972534179688,78.86475836320575,76.50504268558794,76.55690253950797,1727200
2020-09-11,75.0270004272461,77.75839461343318,73.39334858359243,77.74974910360768,1960200
2020-09-14,79.18458557128906,79.34017174608535,75.94321242519194,76.12472853002251,1563800
2020-09-15,80.71448516845703,81.63935641538761,78.08681204760087,78.87338818005927,1815700
2020-09-16,80.36012268066406,81.8986933851665,80.01437489890621,80.7058704624219,1920500
2020-09-17,79.1932144165039,80.47247238935834,78.26834307053608,79.61675190532566,1777100
2020-09-18,77.76702117919922,80.44655484288207,77.1014555711956,78.74375252461095,2035200
2020-09-21,75.87407684326172,75.93458222373513,73.79959629267154,74.41329560735676,2070100
2020-09-22,77.77565002441406,77.7929344415598,75.58879866121343,76.1679288517214,1601300
2020-09-23,77.79293823242188,79.05491177239713,76.87671240350852,78.89068012586019,2949100
2020-09-24,84.1114730834961,86.09087247924245,79.7896420695322,79.8760839654841,7289300
2020-09-25,83.99044036865234,86.10814096820516,82.71982132783846,85.22648397904943,3601800
2020-09-28,86.93795013427734,87.55164931778847,84.07689365447247,85.28700759987899,3217900
2020-09-29,87.12810516357422,87.94925031739946,85.04497970564098,87.54299719691687,2288800
2020-09-30,87.07623291015625,89.08156185657128,86.59219003865283,86.59219003865283,2421000
2020-10-01,90.65470123291016,90.74114310622343,87.16266189682142,87.99245903742327,2053400
2020-10-02,90.07560729980469,91.32029682636085,87.49979953407082,87.73317552300448,2011900
2020-10-05,89.6434097290039,91.36349646544707,88.53702214788287,90.81030267488656,1594500
2020-10-06,87.5170669555664,90.42133755691832,87.1540347790449,89.7298420443717,2364600
2020-10-07,87.69857788085938,89.34952018744038,87.10216320126463,88.64074029637267,1523000
2020-10-08,89.62316131591797,89.91792075892077,87.04838648700597,88.40946541574932,1355000
2020-10-09,88.41813659667969,89.53647642948654,88.24475334480222,89.51914074995763,1380000
2020-10-12,86.84033203125,88.24476029296814,86.58025713295616,87.90665829528282,1624200
2020-10-13,85.61795043945312,86.73629017278077,84.58630232435277,86.08609311485631,1675200
2020-10-14,86.02542877197266,87.02239253981986,85.53994368901911,85.79135407154996,1288000
2020-10-15,86.80565643310547,87.63790803590858,84.84640034519612,85.05446159235994,1183200
2020-10-16,85.77400970458984,87.12641765312613,85.21917533523407,86.7796445187419,1198300
2020-10-19,83.75405883789062,87.10907835649417,83.33792977107542,86.33750502280066,1238900
2020-10-20,85.25382995605469,86.12075931471693,83.58066264341683,84.3695649204435,1201200
2020-10-21,84.6903305053711,85.01976127800725,83.83206568478737,84.90706284335053,873300
2020-10-22,86.53690338134766,86.60625932950911,84.30889480630226,84.77703753517117,882700
2020-10-23,86.28548431396484,87.14374258978944,83.69336719412881,87.14374258978944,1454300
2020-10-26,82.705078125,85.58328388751174,81.50871114575075,85.58328388751174,1440000
2020-10-27,83.08653259277344,83.69338730246952,82.07222651272274,82.83512882043802,1691800
2020-10-28,78.18838500976562,81.33533716800542,77.92830347655817,81.2052964014017,2993100
2020-10-29,80.19964599609375,81.05790430738732,77.93695958201782,78.18836991848703,1577500
2020-10-30,79.68815612792969,80.66779067232318,77.45147648455595,79.50610173102443,1492400
2020-11-02,79.61878204345703,80.61575204007734,78.2143608403869,80.50305361456724,1185600
2020-11-03,80.71114349365234,81.29198473146677,79.82687822221456,80.62445185749537,1259100
2020-11-04,83.7367172241211,85.07178944772168,80.2776703713338,81.3700033932156,2422700
2020-11-05,88.01067352294922,88.01067352294922,83.82340936951721,83.82340936951721,2770700
2020-11-06,88.53083801269531,89.43244543640533,87.12640991946775,87.53386782014069,5172200
2020-11-09,104.50836181640625,109.19844732863587,97.78965768058467,100.49447369317703,6141700
2020-11-10,98.26644897460938,103.74544267457648,96.95738369124884,102.29767212260933,3203000
2020-11-11,92.83081817626953,98.76928429492104,91.4784035751878,98.76928429492104,2634800
2020-11-12,92.16328430175781,93.16892581955713,90.60281497937169,91.91187392230798,1828300
2020-11-13,93.27294158935547,93.53302308462159,91.5044112324757,92.38000526396746,1653200
2020-11-16,95.43160247802734,97.71162471850374,93.5937095274563,96.28118969773148,2070400
2020-11-17,94.08786010742188,95.88240395612391,92.87415745194743,95.65700042810002,1424100
2020-11-18,95.50096893310547,97.13079421745908,93.28162463572733,93.63706895032328,2031800
2020-11-19,95.18885803222656,95.61365161869364,93.3249583571101,94.32192856604652,1409800
2020-11-20,94.01848602294922,95.24085958983466,92.66607834396626,95.2321884443128,1598200
2020-11-23,94.99813079833984,97.06142050998334,94.30458459209747,96.61928463815015,1830800
2020-11-24,98.36180877685547,99.19406020585957,95.92573928318266,96.0991225172536,1522100
2020-11-25,95.86507415771484,96.23785414017945,94.0965370279396,95.68301974034577,1179500
2020-11-27,95.31890106201172,96.78401411319982,94.59935456464046,95.48361979249489,613700
2020-11-30,93.61105346679688,94.71205105858022,91.45239417705133,94.59068145363237,2667700
2020-12-01,95.80436706542969,96.37653701346744,93.35095534723993,94.66868508677102,1994100
2020-12-02,95.04147338867188,95.57897202970503,93.38564157563152,94.89409696930929,1766200
2020-12-03,97.7809829711914,98.66524818598687,94.16588840041543,95.01547564013984,3856400
2020-12-04,99.54084777832031,99.63621055518523,97.80698872862712,98.29246714601405,2790800
2020-12-07,97.20012664794922,98.46584277745546,95.76969181601974,98.37915116033928,1445600
2020-12-08,96.79267120361328,97.46020394773902,95.57029754488289,96.61928135087852,1598900
2020-12-09,99.1680679321289,99.84427190402342,96.78401173605874,97.52957165741611,1450600
2020-12-10,100.07833862304688,100.47712537953116,97.234811062622,98.87330720706373,1437200
2020-12-11,97.72029876708984,100.09568385375687,96.01244651572486,98.82129637221458,1313100
2020-12-14,97.53824615478516,100.28641125870563,96.35922143000992,99.13339336233538,1347000
2020-12-15,99.20274353027344,99.66221510969952,97.4168708663465,98.7085939769467,1440100
2020-12-16,100.9886245727539,102.47107335572595,98.3271510359302,98.45719179530974,1674800
2020-12-17,102.83517456054688,103.47670050670408,100.00031153250715,102.74847632353772,1807900
2020-12-18,100.70252227783203,104.87245057526549,99.91361334904926,102.21097758185668,3851200
2020-12-21,101.36139678955078,102.19364832600935,97.39085804370168,98.3964994507645,1911300
2020-12-22,103.71945190429688,103.97953341764256,100.06967925479219,101.2487039841034,1377300
2020-12-23,103.66741180419922,105.14986017817803,102.73112653195598,103.04322162270373,1316100
2020-12-24,102.20230865478516,103.97951660901134,101.69948800447818,103.24262131170266,507400
2020-12-28,102.07227325439453,103.16460623115616,101.31804885365776,103.05190778191248,938400
2020-12-29,102.7831802368164,102.82652936626181,101.10134116354092,102.0289556519952,1010800
2020-12-30,101.9075698852539,103.85816134666682,101.4394271408171,102.58377386694679,729800
2020-12-31,103.26864624023438,104.03154183258026,100.91059690043231,101.62147883838905,759800
2021-01-04,100.77188873291016,104.2742848979334,99.16807039312772,103.92751175616077,1947200
2021-01-05,102.3843765258789,102.47106815635061,100.18237471833092,100.52047670707378,913900
2021-01-06,104.81177520751953,105.999464359263,102.90452638753159,102.90452638753159,1555800
2021-01-07,107.78578186035156,108.32493056903458,104.89874053971172,105.40310481869408,1614500
2021-01-08,108.13359832763672,109.75973526653311,107.12487660184318,108.69883358919057,1314100
2021-01-11,108.92491912841797,109.5684143071793,105.87265430078634,106.56832942635783,905600
2021-01-12,110.72500610351562,111.69025249155195,109.15104213111806,109.38583537926299,1431200
2021-01-13,108.57711029052734,110.69891401385487,108.07274602277711,110.0119364700816,850300
2021-01-14,107.04662322998047,110.37715749530166,106.93357881746984,109.97714653435894,1125200
2021-01-15,105.29005432128906,107.0553225613949,103.48130388795401,106.09007625487722,1597300
2021-01-19,107.9336166381836,109.78584272506329,106.57705042654982,109.61192721215075,1122600
2021-01-20,108.31621551513672,109.56842824669454,107.46402034406584,107.5509780872128,1075000
2021-01-21,108.6640625,109.03798679880744,107.08140755411873,108.46406033694666,917600
2021-01-22,106.07268524169922,108.64667312956837,105.95963419533958,107.84664457749264,1196300
2021-01-25,104.35089111328125,106.31616808689432,103.333471517195,105.79441495821811,2706900
2021-01-26,103.11608123779297,105.30744718949553,102.55954364261609,105.30744718949553,1735200
2021-01-27,97.48111724853516,101.9421218361708,96.42891328573734,101.42036210269367,3004500
2021-01-28,103.28998565673828,105.4726602426452,98.98551420498448,99.0637741860033,3173400
2021-01-29,101.64645385742188,105.18568765278374,101.41166729343513,102.68126888764021,2575000
2021-02-01,103.79434967041016,104.35088720474607,102.00299489641958,102.82040566809692,1337600
2021-02-02,106.80313873291016,107.55968509565315,104.39437520503023,104.80307729639024,1206700
2021-02-03,109.16842651367188,110.40324381991327,106.36834316117299,106.36834316117299,1722900
2021-02-04,111.90762329101562,112.73373175783229,109.64668228498026,109.97713097926706,1596100
2021-02-05,114.76856994628906,115.94252262802051,112.87286870373634,113.04678417946316,2175000
2021-02-08,113.28158569335938,115.6294779604418,112.0554596057059,115.255547054698,1036400
2021-02-09,112.49026489257812,114.13379095152398,112.1337294848787,112.80331810708698,828400
2021-02-10,112.1598129272461,113.93378551483836,111.46413766287466,112.41200167917049,853200
2021-02-11,112.1076431274414,112.92506059359741,110.83804136934987,112.29026303177724,849100
2021-02-12,111.69893646240234,112.59461393175559,110.75108566767359,112.37721623008922,576900
2021-02-16,112.11634063720703,112.95115368196227,110.31629449815512,112.95115368196227,646800
2021-02-17,111.54240417480469,112.10763282918919,110.28149366364167,111.40326647655887,888100
2021-02-18,113.02938842773438,113.8381146281704,109.91625895789896,110.02060558934869,2140400
2021-02-19,116.53385925292969,116.86430800559222,112.43809398311933,113.90770456976774,1676300
2021-02-22,117.39476013183594,119.92527259032552,114.8990387365636,115.3946986017352,1634200
2021-02-23,116.79471588134766,118.00344633135315,113.96854632201322,117.26430225409801,1150700
2021-02-24,120.68180847167969,121.07312167241669,116.5512522295507,116.8903921060431,1209700
2021-02-25,118.26435089111328,121.1513987672344,116.69039363830747,120.95138332608792,1078900
2021-02-26,119.42088317871094,120.6817869423222,116.06426280579613,118.11649722968549,1267300
2021-03-01,120.8905029296875,122.177493451464,119.57741247950034,120.97745403841907,1332700
2021-03-02,120.83834075927734,121.82096931889849,119.14262812130093,121.09920737844082,801000
2021-03-03,120.02960205078125,123.27317161382598,119.87308209542994,120.96876158959198,1207200
2021-03-04,118.82086944580078,121.57747029663636,116.43818621659777,119.75133783825511,1194200
2021-03-05,122.3166275024414,122.59488961855028,116.55992821238766,119.95133980546296,1253900
2021-03-08,124.37757873535156,125.95153605742472,122.74274368444962,123.41233235704932,1399300
2021-03-09,121.15142059326172,125.43849771632935,120.8470584454867,125.21240884040562,1399700
2021-03-10,123.56015014648438,125.34281389062018,120.12526923592156,121.19486217484216,1734000
2021-03-11,122.64706420898438,125.41236948339034,122.16009554906402,124.41234550454683,1316600
2021-03-12,126.44720458984375,126.81243114275269,122.90796357583808,123.47320557138278,1133200
2021-03-15,127.16895294189453,128.6385501275203,125.13410055237136,127.45591947463372,1124400
2021-03-16,122.2122573852539,125.61235982412421,121.6731154579802,125.4384443574778,1667400
2021-03-17,122.82969665527344,123.32536976483146,121.49922383443113,122.17750357568791,1554000
2021-03-18,121.71659851074219,124.49928580364751,121.23832102237571,122.68184461675462,1989800
2021-03-19,121.56008911132812,122.49924874455509,120.14266516495695,121.9166245151175,3096500
2021-03-22,118.90786743164062,122.91668211216124,118.62090083515902,122.69928438169678,2916200
2021-03-23,118.91655731201172,120.16006594810165,117.39477321478304,117.78608647171814,2797300
2021-03-24,116.46428680419922,121.03834279940585,116.32516236375555,119.74264776031346,3305700
2021-03-25,126.00373077392578,127.12551059612868,116.69041858109861,121.74274017535076,6563000
2021-03-26,129.5516357421875,129.6733779253799,125.01237063202413,127.01243215781574,2654200
2021-03-29,124.97760009765625,130.20383641608632,123.5601627425832,128.77770792917426,2589100
2021-03-30,126.15150451660156,127.22978828136831,123.80359947121924,123.80359947121924,1765000
2021-03-31,123.48187255859375,127.24720167324708,123.35143926838072,126.96023516587807,1556300
2021-04-01,125.46456146240234,125.95153019475212,122.83839349134146,123.93408640803123,1695500
2021-04-05,125.31672668457031,127.93419013150421,124.92541349094795,126.96025271290596,1338800
2021-04-06,125.62108612060547,127.91680517966832,125.00367084714794,125.00367084714794,1469400
2021-04-07,126.74284362792969,127.38634551817944,124.82974675525057,124.82974675525057,2209900
2021-04-08,127.50397491455078,127.67894681595403,125.50926586965295,127.20650799771485,1351600
2021-04-09,125.19432067871094,128.13389423532368,124.35443679846384,127.90641873155812,1340300
2021-04-12,125.71052551269531,126.90035353496566,124.61693407125215,125.42181577021373,693400
2021-04-13,125.15057373046875,125.96419913736263,123.53205349054902,125.10682741461932,1293500
2021-04-14,126.11294555664062,127.9239391885135,125.09810295831683,125.09810295831683,959400
2021-04-15,125.25556945800781,126.97907038619084,124.69565125567189,126.89157774384029,1456300
2021-04-16,128.02017211914062,128.2738794241332,125.78924322209001,126.36666262593897,1228000
2021-04-19,127.69650268554688,129.13129425057522,127.09283802016496,128.83382720637564,1467000
2021-04-20,125.05435943603516,127.41651406787157,124.039503465482,127.02282385414945,985800
2021-04-21,125.01935577392578,125.98172148619116,124.09199246001744,125.35181181079992,1271000
2021-04-22,126.93534851074219,127.78397657686367,124.9406386964272,124.9406386964272,806800
2021-04-23,125.95547485351562,127.16280394180505,124.783148163164,126.83909183364571,629900
2021-04-26,124.35443115234375,127.53896791496017,124.02197518470497,127.00529492193512,1229300
2021-04-27,124.80941009521484,126.14796498227855,124.23199059700947,124.24073452291978,1219400
2021-04-28,125.86798858642578,126.60289213582274,124.0832533367568,125.28182521154665,873100
2021-04-29,127.92393493652344,128.69382747128557,126.02546207194224,126.85658877678611,1102200
2021-04-30,128.36134338378906,129.16622478982728,126.81281472840577,128.04638862929585,1132600
2021-05-03,126.5154037475586,129.6561950775047,126.36667691753519,129.0525304824361,975500
2021-05-04,125.76297760009766,126.2441603582069,124.29319755660127,126.2441603582069,1432700
2021-05-05,124.43318176269531,126.20042894224287,122.40348336546948,125.95546557274152,1206800
2021-05-06,124.01326751708984,126.1567040388423,122.42974927060543,125.90299670218377,1132700
2021-05-07,124.56440734863281,125.87671669415317,123.13836025466038,123.46205895471508,989500
2021-05-10,123.08586883544922,125.19431570089645,122.94588596939029,124.6693866279259,1082800
2021-05-11,120.22505950927734,122.07104227979272,118.86900353765635,122.07104227979272,1391500
2021-05-12,115.37825012207031,119.8488514772111,114.8533210067908,119.2976772411178,2106500
2021-05-13,117.21549987792969,118.1691217487452,114.9233365167411,115.58823529912661,1007600
2021-05-14,122.06230926513672,122.61347028840623,118.73778852611551,118.79902270669866,1149000
2021-05-17,121.6248550415039,121.9660549967226,120.29504426881678,121.49361607441776,776600
2021-05-18,122.16728973388672,124.0832641247963,120.67125072949676,121.53737997935465,1157300
2021-05-19,122.44721221923828,122.61342685022512,118.44903681320177,119.86632658451424,1155800
2021-05-20,123.4620590209961,123.96074298032202,122.17599479373564,122.49970684346512,1765400
2021-05-21,123.14714050292969,125.0718721237048,122.56097709096815,124.196998968627,2639300
2021-05-24,123.6720199584961,124.7481097682604,123.19083724697562,124.17069051443583,1011200
2021-05-25,122.8583984375,124.71313811597241,122.65718140263085,124.23195533737105,1515100
2021-05-26,123.88204193115234,124.86189557585259,123.19964195009257,123.19964195009257,1000000
2021-05-27,124.1094741821289,125.29930189897574,123.33083780967408,125.29930189897574,1063300
2021-05-28,125.30802154541016,125.37801296807656,122.98087015187203,124.31066713403699,1043400
2021-06-01,120.14630889892578,126.11293572814094,120.10256257967812,126.02545643914799,1746800
2021-06-02,119.48141479492188,120.30378422045442,118.55403817978429,119.8838489085544,1712600
2021-06-03,117.62667846679688,119.12271725053557,116.76930661883434,118.99147828381982,1472300
2021-06-04,117.36420440673828,118.54528826430158,116.2706131865879,118.16034201888829,1778300
2021-06-07,120.11129760742188,120.5574913413964,117.87162506265248,117.87162506265248,1107000
2021-06-08,123.14714050292969,124.24073194677695,120.58376856631409,120.58376856631409,1148900
2021-06-09,121.31863403320312,124.2144614491132,121.08241459171889,123.65454327820765,1094200
2021-06-10,119.77010345458984,122.19350530319156,118.6852695227047,121.3623786571338,938700
2021-06-11,121.7035903930664,121.94855377885169,120.40878201827225,120.40878201827225,675000
2021-06-14,120.29503631591797,123.05088089899074,119.87510101791217,121.65109212247062,804800
2021-06-15,119.60388946533203,121.30113181160405,119.2801773891418,120.77621603990724,768900
2021-06-16,119.38518524169922,119.97134859781613,117.08426479121506,119.51641086265687,1538700
2021-06-17,115.40451049804688,120.16382216076804,114.0922008858776,120.02383926492243,1785000
2021-06-18,113.82099914550781,115.31702471673192,112.49993218025217,113.73350649301906,2127400
2021-06-21,116.73429107666016,117.22423114125922,114.33714774214812,114.61710014384582,1081100
2021-06-22,118.63277435302734,119.11394378373055,116.97926505341596,117.98536358061546,2276800
2021-06-23,118.50154113769531,119.48140794193118,117.71416080435598,118.414061850381,1888200
2021-06-24,122.35101318359375,123.64582168462279,119.46392917022116,120.79374007234819,2380900
2021-06-25,126.07796478271484,127.95893663488302,122.97216256328232,123.89952592665841,4792300
2021-06-28,124.07450103759766,126.85659089921195,121.97479773025361,126.63787263904089,2004400
2021-06-29,125.79798126220703,126.62912128167396,123.87326335557803,124.8618741053635,2682000
2021-06-30,127.72270202636719,127.78393618884897,125.11557112068398,125.11557112068398,2642000
2021-07-01,129.6299285888672,129.89239315427446,127.31152051835807,127.95017405956396,1897900
2021-07-02,129.5949249267578,130.02360409738841,128.60631429334288,128.60631429334288,1078800
2021-07-06,130.25112915039062,130.68856576000425,127.29405339756073,130.0498986983241,3131600
2021-07-07,130.17234802246094,131.40592215848554,129.41121278297888,129.41121278297888,2676000
2021-07-08,126.87596130371094,129.6259045070575,125.73015275639408,128.3038208252913,2076500
2021-07-09,130.95677185058594,131.0977973103779,128.03055408007899,128.23328322187797,1132300
2021-07-12,132.16427612304688,132.34055123094413,130.17234185084322,130.45437933369314,1419000
2021-07-13,129.916748046875,131.79411113478193,129.66996017462523,131.3269759873855,1115900
2021-07-14,129.8814697265625,132.27003957935875,129.66112250006174,130.78049017638526,1096800
2021-07-15,127.63396453857422,129.56420898756494,125.60676674217976,129.07063320039376,1581100
2021-07-16,124.9281005859375,128.69162250160846,124.69012175426418,128.45365711886603,898800
2021-07-19,118.82891082763672,122.42496730468318,117.61258930076515,121.21746827805075,2554800
2021-07-20,125.04266357421875,125.66845573403519,119.41941042964231,119.41941042964231,1632500
2021-07-21,127.80140686035156,128.79738074850678,126.52339548153385,126.52339548153385,1339600
2021-07-22,127.0962905883789,127.70445114771051,125.3423350928948,126.93764702451611,1475300
2021-07-23,127.37834930419922,129.37909276498038,126.65560382752862,129.07942371564704,1562400
2021-07-26,129.87271118164062,129.93440143560755,126.41765349151304,127.44889074760135,1454400
2021-07-27,131.77647399902344,131.82054614196994,128.62992203680457,129.06179407046278,1974500
2021-07-28,130.6218719482422,132.20837513970494,129.67879253235662,131.49445206577954,2694500
2021-07-29,132.4110565185547,132.8341328924334,131.03609192576866,131.29170224943636,1591900
2021-07-30,128.5770721435547,132.50806079096995,127.98654294132623,131.1859768743272,1778600
2021-08-02,130.19000244140625,132.049734159821,129.12351560996467,129.60828235152903,1538800
2021-08-03,129.41436767578125,130.5249131388587,126.66443789162902,130.1282907198261,2731800
2021-08-04,129.03536987304688,130.7276489245344,128.15398069782407,128.3655189414929,1053700
2021-08-05,127.33428192138672,130.98323218775053,127.18444739111955,129.68758915957721,1802700
2021-08-06,127.53697967529297,129.5641769707433,126.42643442858646,128.39192804142235,1927900
2021-08-09,121.83441162109375,125.02504931082271,120.8031879871715,124.56672321276936,3418800
2021-08-10,123.58839416503906,123.98501661353615,121.28796782503775,122.07240367168554,1439700
2021-08-11,124.35518646240234,124.61960588552917,122.36325191285049,123.27989067090226,981600
2021-08-12,125.12199401855469,125.21012485318478,123.22699951346016,124.39043950158474,1005400
2021-08-13,125.14845275878906,126.38239221395165,124.77827092224028,125.59795639268442,976900
2021-08-16,123.58839416503906,124.31994881174481,122.12528487162757,124.17892331261149,1445500
2021-08-17,120.90013122558594,123.30631950371253,119.34006888202003,122.4513710715667,1757400
2021-08-18,120.75910949707031,122.22221855506099,118.55563686115532,119.86891139377533,1207300
2021-08-19,120.53874969482422,121.21742296178955,117.3569350015838,119.70143287006164,1985300
2021-08-20,122.78632354736328,123.08599263846062,119.67502084237084,120.42420701904567,1314500
2021-08-23,125.39521789550781,125.73895907056551,123.33275739623261,123.94091796339524,1464000
2021-08-24,128.56822204589844,129.2028232655825,125.95049537693417,125.95049537693417,1810100
2021-08-25,132.34938049316406,132.90464643897639,128.32142615473327,128.50652376929028,2079600
2021-08-26,130.85983276367188,132.7988859755029,130.23404062334833,131.90868788046612,1409200
2021-08-27,134.92303466796875,135.6369576322481,130.93915247657924,131.1242500908769,1424700
2021-08-30,132.07615661621094,134.7908230981954,131.11543231529166,134.7908230981954,1227000
2021-08-31,132.78125,133.47755485466521,130.40150234444997,132.07614954571042,2599100
2021-09-01,133.23960876464844,133.43351547186074,131.14189808604215,133.32775306753854,830800
2021-09-02,132.7019500732422,134.64982603870905,132.1114209485991,133.89183082146405,736600
2021-09-03,130.48965454101562,132.91347448421644,130.1018411982747,132.1995514891388,1103500
2021-09-07,130.04893493652344,130.8421795672681,129.30857148797145,130.32216334380377,1060800
2021-09-08,129.8021697998047,130.85102492630978,128.69161098400886,129.86386004016575,1648500
2021-09-09,130.6042022705078,132.19070499880584,129.08822571783134,129.1939880834087,760400
2021-09-10,131.0272979736328,132.36699963181186,130.34862464682445,131.89986451631412,855900
2021-09-13,131.8646240234375,132.15548404082634,130.11065486970367,131.79411128144048,646600
2021-09-14,130.9920654296875,133.12502579101877,130.00491377787998,133.12502579101877,1055200
2021-09-15,131.3357696533203,131.39747333862053,128.80618753458666,129.91673282963168,1248800
2021-09-16,132.4727783203125,133.1249976169668,130.95678806219917,131.54731711813764,825400
2021-09-17,131.7059783935547,132.47279612357462,130.26932317890083,131.6707287439698,1617300
2021-09-20,131.05377197265625,131.2300471358804,128.27738771837753,128.72690485087193,1588600
2021-09-21,129.13229370117188,132.3493715246834,128.4976925641641,131.7764606223947,1510600
2021-09-22,132.49041748046875,133.52164112537324,129.88149979714672,130.2693131574042,1647000
2021-09-23,140.58157348632812,144.79461266912614,138.28114720041276,140.61682313581676,3742300
2021-09-24,139.8764190673828,141.85073509195868,138.5984078217689,141.05747699373347,1313500
2021-09-27,140.8547821044922,141.55989603515826,138.7835259037645,139.7618682884429,1321400
2021-09-28,137.3821258544922,141.30431842671086,136.9149906695238,140.30834435928358,1369800
2021-09-29,135.45187377929688,138.58963034992698,135.26678959512478,138.46623641083534,834200
2021-09-30,133.5039825439453,136.0864456580205,133.44227886324862,136.0864456580205,1037500
2021-10-01,137.46144104003906,138.70418936926774,134.32368475040087,134.50878236692785,1129700
2021-10-04,137.07363891601562,139.26828920481813,136.04241526544627,137.08244796554968,1324000
2021-10-05,138.1753692626953,139.60321526269996,136.13054015011235,137.54957710096846,901200
2021-10-06,138.677734375,138.83639137968257,136.04239001782815,136.5624062713719,1181800
2021-10-07,138.2872314453125,140.1068029532017,138.06533281126792,139.62749431923942,992700
2021-10-08,137.20433044433594,139.3168092419325,137.07118317129925,138.0919247567897,1032200
2021-10-11,135.8019561767578,138.57124663542444,135.75757374379364,137.7546613346283,693800
2021-10-12,135.0830078125,137.1333489206455,134.47056544645818,136.06823823969398,898600
2021-10-13,132.7574920654297,135.6155333829177,131.90539553900032,135.6155333829177,1390100
2021-10-14,133.6539764404297,134.3995525420985,133.112543273919,133.7516123735256,1227900
2021-10-15,132.3846893310547,136.0238315132934,132.34032044930262,134.70131108160643,1218800
2021-10-18,132.0740509033203,132.2959495057978,130.68940579083937,131.80776987162415,1090300
2021-10-19,130.03257751464844,132.60659581592222,129.0473472047041,132.52671557167105,1173300
2021-10-20,127.09465789794922,129.59766733100918,126.17155203878228,126.17155203878228,1839100
2021-10-21,129.25148010253906,129.4467519357606,127.07687673469682,127.07687673469682,1107100
2021-10-22,129.05624389648438,129.6331884879514,127.31656613940227,128.8787276928092,712800
2021-10-25,127.3520278930664,129.73078768816117,127.15675606124465,129.6153960938262,1440100
2021-10-26,129.35800170898438,129.69527834258602,127.98222779749223,128.58578543712696,951600
2021-10-27,127.39643096923828,129.45565660458743,127.36980421909296,129.20713124082,1151000
2021-10-28,128.6568145751953,128.69232593810534,126.66861164796698,127.84022929528129,986600
2021-10-29,127.9378433227539,130.22783826816527,127.18338274168374,127.91121657693866,1177100
2021-11-01,131.38174438476562,131.73677677462183,128.07100708025857,128.23078113622614,975400
2021-11-02,127.50294494628906,131.35511538269344,126.79288017873954,131.24859483266718,906500
2021-11-03,128.85208129882812,130.42312722629993,126.17154233798114,127.18339944267467,1159000
2021-11-04,129.65980529785156,131.7811555965885,128.07988818215378,129.06511861215563,1272600
2021-11-05,137.11558532714844,137.87004601874992,134.00013371781046,134.798963296528,1648300
2021-11-08,136.13926696777344,137.106741851813,135.2427877348543,136.24577398807313,1029200
2021-11-09,138.11856079101562,138.13631647067078,135.8285656856512,136.3522431147483,949200
2021-11-10,134.63922119140625,137.8345534864097,133.97352527032825,136.8759632784414,739100
2021-11-11,134.1155242919922,135.23388840227267,132.74862128025538,134.23090235866465,1021400
2021-11-12,133.36106872558594,134.34629912613528,132.50010100872677,133.707230026124,779300
2021-11-15,131.0799102783203,134.36401978658063,130.4053435346262,134.12436555063655,1069800
2021-11-16,130.1390838623047,131.38172412238995,130.06807468656135,131.12431416736842,1070500
