Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-19,63.25034332275391,63.913645948663785,62.82393578277448,63.518824821774565,2197600.0,-0.001370979219332491,0.012111021621302598,63.67831325531006,61.70085548400879,60.43030958175659,55.62509597152518,0.8115707583077096,1.015977737540243,62.4769315312645,61.25420633049063,30.59248303840452,36.2163087841051,67.05712663587813,60.29949987474199,20949400.0,0
2018-12-20,63.74781036376953,64.43479514565621,62.50017438071178,63.27402027689307,2858200.0,0.007865048865855817,0.01214040314566953,63.78175678253174,61.75146743774414,60.46296524047852,56.51803080803684,0.7153617743573264,0.9558545449036597,62.526769916852935,61.27901831092127,31.878683530699114,31.624099513357546,67.02687064099898,60.536642924064495,23807600.0,0
2018-12-21,63.1397705078125,65.12967162416692,62.99763471378719,63.75569027375885,3542600.0,-0.009538207704504975,0.012313851651471575,63.894281005859376,61.79711799621582,60.48939262390137,48.241636605914984,0.5833274904525325,0.8813491340134344,62.5508091557141,61.297533258154026,15.666962399967963,26.04604298969055,66.86124486793439,60.92731714378437,20265000.0,0
2018-12-24,59.475833892822266,63.581969792847865,59.25473510159645,63.12398202151879,1279400.0,-0.05802898213792018,0.017672238722899577,63.81452751159668,61.79640876770019,60.49776924133301,30.101065371569007,0.18095437576491236,0.74127018236373,62.43022189050266,61.27940689630993,3.0172228362001308,16.854289588955755,67.16235186962477,60.46670315356859,18985600.0,1
2018-12-26,60.08385848999024,60.12334300083897,58.31506204969407,59.62587069639363,2457300.0,0.010223052916982445,0.017823097837602015,63.732798385620114,61.82069343566894,60.50745738983154,30.14801283607993,-0.08785398697427382,0.5754453484961293,62.33820763950217,61.267510892266955,21.394409479199258,13.359531571789136,67.36390311535425,60.10169365588598,21442900.0,0
2018-12-27,60.6682014465332,60.6682014465332,59.09680939574991,60.03648538320927,2211500.0,0.009725456574003255,0.017796475177919102,63.64514846801758,61.85588233947754,60.52083553314209,34.25200107649688,-0.25084339159585056,0.41018760047773334,62.27271720056221,61.261547614199955,28.46230729025136,17.624646535216936,67.48801447048432,59.802282465550846,23654400.0,0
2018-12-28,60.39182662963867,61.1893607624375,60.1470334975058,60.93667554743863,1829800.0,-0.004555513601933625,0.01759569622697552,63.551970863342284,61.8727108001709,60.530988178253175,29.742484648872292,-0.39773002287105896,0.2486040758079749,62.19895678601619,61.252893674055066,25.119426296330854,24.992047688593843,67.62046838781112,59.48347333887345,21824600.0,0
2018-12-31,60.37603759765625,60.69979376840043,59.76011768935327,60.39183381424894,1670200.0,-0.0002614431929547356,0.01759505289019369,63.44221134185791,61.88906639099121,60.5387186050415,27.4947544149217,-0.5095391294371794,0.09697543475894405,62.12746975902168,61.2441687379715,24.928450665774097,26.17006141745212,67.73440609520146,59.15001658851436,20154400.0,0
2019-01-02,59.33370590209961,60.30496831934348,59.057332376702085,60.26548380521911,1764100.0,-0.017263996397092196,0.017863167172852096,63.23650989532471,61.880662536621095,60.537895832061764,23.514065367965756,-0.6744811102449262,-0.05731587424183,62.017910392083564,61.225159157515066,12.320967633892343,20.78961486533245,67.90538713645299,58.56763265419643,18390300.0,0
2019-01-03,59.48374176025391,59.94962771471453,59.09681278762695,59.3337078310928,1857000.0,0.0025286783603548635,0.017509008862603734,63.00356655120849,61.859296340942386,60.53935958862305,25.7472985275556,-0.7840540910222131,-0.20266351759790666,61.91853123005103,61.20783162122391,14.135720599687977,17.128379633118158,67.93935362106161,58.06777948135537,20247300.0,0
2019-01-04,60.44709396362305,60.46288415192095,59.12838732237327,59.23893671392858,2185100.0,0.016195218640614018,0.017752375509390877,62.788783645629884,61.86596153259277,60.54625471115112,24.516516039620186,-0.7841181698123307,-0.3189544480407915,61.86082780783817,61.20026209229256,26.061753344344165,17.506147192641514,67.77946176364084,57.79810552761893,22432400.0,0
2019-01-07,59.57060241699219,60.35234641523889,59.49163338678266,60.091763074326266,2380900.0,-0.014500143665439613,0.017707690109393513,62.54439010620117,61.86339149475098,60.54961238861084,22.917977835758535,-0.8451521079710176,-0.4241939800268367,61.77101504741284,61.18404657313535,15.347604861172282,18.515026268401495,67.66775015745195,57.4210300549504,20051500.0,0
2019-01-08,59.933837890625,60.03648919702744,59.10471125790343,59.60218964733287,2979000.0,0.006097562537477508,0.017837748765291192,62.285387420654295,61.837880325317386,60.55444055557251,31.45098802952208,-0.854363308256012,-0.5102278456726719,61.69896888440155,61.171606685747186,23.754491335714594,21.721283180410367,67.38549853674515,57.185276304563445,23030500.0,0
2019-01-09,59.460060119628906,60.0917702654632,59.24685335173477,59.78381028916446,1662900.0,-0.007905013055574783,0.017589487074744444,61.9849292755127,61.824961013793946,60.56143224716187,31.01320045327867,-0.8896379647609791,-0.5861098694903334,61.61116854068498,61.15457637165646,16.802108138725007,18.63473477853731,67.00264624246716,56.967212308558224,21367600.0,0
2019-01-10,60.44709396362305,60.5497452487844,59.42055701404945,59.51531621730686,1857800.0,0.016599946956129985,0.018056152720356385,61.72039928436279,61.83929473876953,60.570132656097414,37.38438121999762,-0.828398736977455,-0.6345676429877578,61.565518557270785,61.147536745705885,31.286193150601772,23.947597541680476,66.45493578829358,56.985862780432,23225400.0,0
2019-01-11,59.9575309753418,60.415524885672994,59.665361199890846,60.35235206538764,1378400.0,-0.00809903266112133,0.01799097077997415,61.46218643188477,61.82803009033203,60.57177600860596,32.93025138391202,-0.8100323013179036,-0.6696605746537869,61.50246022072455,61.13569589226943,24.102172071608106,24.06349112031165,65.97369224481491,56.95068061895462,21847000.0,0
2019-01-14,58.788841247558594,59.65745221924047,57.88075781723848,59.65745221924047,3737600.0,-0.01949195887108557,0.018269413535067103,61.087895202636716,61.795112991333006,60.56780633926392,31.347264651433576,-0.8796403166064621,-0.7116565230443219,61.39604379040431,61.11234410475988,15.927901544531673,23.772088922247203,65.13667514447162,57.0391152608018,18109400.0,0
2019-01-15,59.84697341918945,59.89435001571936,58.55196090178402,58.55196090178402,2157200.0,0.01799886082420099,0.018287631471623544,60.77045879364014,61.802609252929685,60.56766777038574,52.048870312060394,-0.8397427158436699,-0.7372737616041916,61.33529593270961,61.09975335166963,59.427366611157346,33.15248007576573,64.05678848675265,57.48412910052763,20266600.0,0
2019-01-16,60.31286239624024,60.36024501965393,59.42056897775,59.74432513569684,2226800.0,0.007784670643033786,0.018477248978144845,60.602660179138184,61.82521369934082,60.57320034027099,51.28436849600176,-0.761749261625539,-0.7421688616084611,61.2952004999069,61.09192359091909,73.50850553194628,49.62125789587845,63.595476409398216,57.60984394887815,22493400.0,0
2019-01-17,60.826114654541016,60.88138934661728,60.15492024376076,60.28915792101888,2250400.0,0.008509830870384372,0.016936702026890682,60.47710704803467,61.87514259338379,60.579032821655275,50.89277549745772,-0.6510191756172503,-0.723938924410219,61.27680497655922,61.089278725880504,89.02116349670854,73.98567854660408,63.18392433096733,57.77028976510201,24743800.0,0
2019-01-18,60.4155158996582,60.84981541941725,60.1865189785529,60.54185549694582,3019400.0,-0.006750369593961247,0.016954483036973344,60.33536567687988,61.89338333129883,60.58046937942505,50.13192701822845,-0.5896001294120339,-0.697071165410582,61.2430289343278,61.0825746181569,84.47415344410761,82.33460749092085,62.70685092205172,57.96388043170804,21724400.0,0
2019-01-22,60.597129821777344,61.08671006637398,60.05228089861146,60.51816682090455,2766800.0,0.0030060807958798286,0.016990843732130594,60.17783164978027,61.89663200378418,60.58043252944946,51.20894735349039,-0.5202729839891873,-0.661711529126303,61.217699557365044,61.07774432167551,84.72902256330687,86.07477983470768,61.93349185583921,58.42217144372134,24491200.0,0
2019-01-23,60.78663635253906,61.086698106906354,60.41550369415685,60.58132777087216,2417900.0,0.0031273185927960245,0.016885855383309282,60.0601749420166,61.887550811767575,60.58261066436768,58.761912342458935,-0.4449104774690511,-0.6183513187948526,61.200795117960105,61.07484772496769,90.64010657314577,86.61442752685343,61.18049702499603,58.939852859037174,26909100.0,0
2019-01-24,61.32360076904297,61.35518114757246,60.289165649736326,60.865606961990586,2522600.0,0.008833593183042998,0.01695826871815029,60.15256328582764,61.890617294311525,60.58785785675049,60.60058586881599,-0.33796080548892604,-0.5622732161336673,61.20561102584571,61.077322879635105,99.09106129199131,91.48673014281466,61.37049126683169,58.93463530482359,29431700.0,0
2019-01-25,59.97332000732422,61.58419074647028,59.89435699574181,61.14989117052119,2803600.0,-0.022018941236085943,0.012036036028946855,60.14703636169433,61.853688354492185,60.589656848907474,47.38680400935387,-0.35803162688959134,-0.5214248982848522,61.157285887864475,61.066337776428036,56.50331003887784,82.07815930133833,61.36727814609998,58.92679457728869,26628100.0,0
2019-01-28,59.68903350830078,60.47078339476361,59.4205581307609,60.09965070564309,2168500.0,-0.004740216132585573,0.011871316148176027,60.09807796478272,61.805283050537106,60.590380115509035,50.698887938408895,-0.39235462218955064,-0.4956108430657919,61.0997073631757,61.052633256347164,48.827013358046436,68.14046156297188,61.30881220346803,58.887343726097406,24459600.0,0
2019-01-29,59.92593765258789,60.23389758534034,59.68904261609014,59.81538824208655,1566200.0,0.003968972696704265,0.011694686145594315,60.07478351593018,61.75443016052246,60.59689727783203,49.9526733068767,-0.3958762437812666,-0.47566392320888684,61.05367717844677,61.04142235481723,55.2238929239537,53.518072106959345,61.27963415235772,58.869932879502635,26025800.0,0
2019-01-30,60.16282653808594,60.32075252994419,59.60218143515162,59.704832727410434,1716300.0,0.0039530276000248055,0.011695301989553085,60.06412296295166,61.703419036865235,60.6031392288208,54.332926914168404,-0.37522681976032857,-0.45557650251917525,61.01874185921693,61.03268010788458,61.620360472434044,55.223755584811414,61.2615002389988,58.866745686904515,27742100.0,0
2019-01-31,61.315696716308594,61.49731098544846,59.71272457155776,60.03647462825872,3342300.0,0.019162500244114034,0.012428312484363878,60.16322250366211,61.72094886779785,60.6109203338623,55.248075812325965,-0.2628055551590833,-0.41702231304715687,61.03038714773033,61.035496193540546,92.75013115419436,69.86479485019406,61.43200949325822,58.894435514066004,31084400.0,0
2019-02-01,60.54973602294922,61.26041487787016,59.93381635684744,61.173553794241535,2006600.0,-0.012492081707939695,0.012121173229166785,60.216522216796875,61.71589485168457,60.61229820251465,53.462443120813376,-0.2328335592277071,-0.3801845622832669,61.011538084013424,61.030662759007306,72.06768035797437,75.47939066153428,61.45430703357953,58.97873740001422,29077800.0,0
2019-02-04,61.25252532958984,61.26042343588373,60.03647601339751,60.28916119439268,2393100.0,0.011606810414074298,0.012337008425112879,60.25679378509521,61.71700042724609,60.61891847610474,65.23437499999997,-0.15063488770640987,-0.33427462736789554,61.020988564232105,61.0328703467743,89.0619961589766,84.62660255704846,61.57590286123969,58.937684708950734,31470900.0,0
2019-02-05,61.26833724975586,61.59209345325351,60.810349338589226,61.19727234137368,1976600.0,0.00025814315542005417,0.011867059092763022,60.3416805267334,61.70878837585449,60.62523361206055,60.08972932808071,-0.08325623248180847,-0.28407094839067815,61.03068851268402,61.03521330103283,85.09090779485794,82.07352810393633,61.6929744870592,58.990386566407594,33447500.0,0
2019-02-06,61.00775146484375,61.45784722921554,60.8656156432268,61.157779369973525,1490700.0,-0.004253188459315438,0.011412333291430455,60.395376205444336,61.711157684326174,60.63220476150513,55.08085079796473,-0.05030536883749903,-0.23731783248004235,61.02978902061186,61.03494004893145,73.09083659118097,82.41458018167185,61.76367352268781,59.02707888820086,31956800.0,0
2019-02-07,61.67893981933594,61.69473000925585,60.644510681599215,61.22884410048577,1860700.0,0.01100168975870175,0.011566739115852964,60.50632019042969,61.72331840515137,60.64214778900146,56.094873297801286,0.029626206385621856,-0.1839290247069095,61.055245914679475,61.04134800684593,99.3056729762061,85.82913912074837,61.91454238949506,59.09809799136432,33817500.0,0
2019-02-08,62.326454162597656,62.34224435457366,61.457849016124094,61.63157125031709,1755200.0,0.010498143209957123,0.011521060460291435,60.600288200378415,61.73547866821289,60.652985382080075,63.209556723665195,0.14356660516666153,-0.1184298987321953,61.105097218519404,61.05413513277381,99.45955209538566,90.61868722092426,62.22590267931059,58.97467372144624,35572700.0,0
2019-02-11,62.3580436706543,62.67390174629716,62.06587389639861,62.27908065786651,1647400.0,0.0005068394870375581,0.011048397870578453,60.72031383514404,61.734215545654294,60.663673610687255,62.43031705571351,0.23372002245926637,-0.04799991449390296,61.15423237350509,61.06710934708108,90.2912783594548,96.35216781034887,62.49385628755963,58.94677138272845,37220100.0,0
2019-02-12,62.62904357910156,62.86817943598564,61.967439645669415,62.509475650659525,1834100.0,0.004345869313645556,0.010837187034063089,60.91232395172119,61.741688842773435,60.67164535522461,62.857649430348545,0.3233077919810725,0.026261626801092133,61.212068107057895,61.082650981230536,93.06374349985381,94.27152465156477,62.63622443282037,59.18842347062201,39054200.0,0
2019-02-13,62.03919982910156,62.25441729406762,61.54498842752291,62.03919982910156,2668500.0,-0.00941805456848499,0.010024535510222133,61.021935272216794,61.73104827880859,60.67290349960327,54.95737906627174,0.34276015793711423,0.08956133302829655,61.24450464517726,61.09216888021433,75.95502714791242,86.43668300240704,62.73938692055032,59.30448362388327,36385700.0,0
2019-02-14,62.20658493041992,62.50151838774596,61.83194153587771,62.166726921072645,2062400.0,0.002698053839821579,0.00938611871006469,61.11662139892578,61.70622528076172,60.676151008605956,68.50377922283982,0.36744717458405773,0.14513850133944878,61.28223328381422,61.1032575971318,80.81011668645,83.2762957780721,62.87772703239579,59.35551576545577,38448100.0,0
2019-02-15,62.58120727539063,62.78048509214192,62.3739566431559,62.485551734018514,1693600.0,0.006022229726800443,0.009338489573910043,61.20437602996826,61.67499725341797,60.681962966918945,73.6097582242374,0.4124858256916184,0.1986079662098827,61.333173440346634,61.11796356407965,91.21333936757696,82.6594944006465,63.075974958762814,59.332777101173704,40141700.0,0
2019-02-19,62.86819076538086,63.05949583647648,62.42977697591323,62.50152017849818,2258900.0,0.004585777463949281,0.009236241225197658,61.327009773254396,61.63750602722168,60.691898612976075,73.82378233054187,0.46596509484130877,0.2520793919361679,61.39337019819112,61.1353787601125,94.46665680673094,88.83003762025265,63.29965910493712,59.35436044157167,42400600.0,0
2019-02-20,62.979766845703125,63.1630990429475,62.31816299317822,62.82034093345071,1852600.0,0.0017747620690828914,0.009035371321286846,61.44614162445068,61.60793190002441,60.70335235595703,73.2815729637089,0.5114553195872347,0.30395457746638127,61.45558183142688,61.15373088036714,94.6865999976364,93.45553205731478,63.5184616474946,59.37382160140677,44253200.0,0
2019-02-21,63.76893997192383,63.84067711028183,62.64500948580826,62.70081314650452,1552800.0,0.012530581895517923,0.009321835149033246,61.59525680541992,61.58103286743164,60.71779174804688,71.57257320585526,0.6042212399888243,0.36400790997086985,61.5463017585052,61.179752861377665,98.16381635063544,95.77235771833428,63.885495222588325,59.30501838825152,45806000.0,0
2019-02-22,65.44285583496094,65.51459903551013,64.10370821233381,64.318931732503,3514700.0,0.026249705009587787,0.010670836513311691,61.80121955871582,61.58050552368164,60.74401929855347,87.10293814778905,0.8035471297766463,0.45191575393202515,61.699107800719155,61.2221717964382,98.69036894097488,97.18026176308227,64.6591345223,58.94330459513164,49320700.0,1
2019-02-25,65.06024932861328,65.53851506016817,64.67763309448213,65.36314953958635,2269500.0,-0.0058464213009368216,0.010789305540401166,62.055566024780276,61.56695663452148,60.776515312194825,80.34625248838957,0.920035588451313,0.5455397208358828,61.83091727240128,61.260361622629,90.2275172934207,95.69390086167704,65.12606010419702,58.98507194536353,47051200.0,0
2019-02-26,64.85298919677734,65.26748448220211,64.62182614244279,65.24357211131884,1398700.0,-0.003185664579751113,0.00929591596709368,62.313763809204104,61.561580657958984,60.81104789733887,77.72247872199195,0.9842831670562262,0.6332884100799515,61.94942989688662,61.29610916068023,85.99253677841466,91.63680767093678,65.41467927062844,59.212848347779776,45652500.0,0
2019-02-27,65.09212493896484,65.29140280456568,64.55008890127147,64.77327913770795,1337600.0,0.003687351117493076,0.009089653187428043,62.57207317352295,61.53792984008789,60.84239727020264,81.69230204558129,1.042479042353591,0.7151265365346795,62.07267283971322,61.333880461956696,90.87883690586622,89.03296365923387,65.69609105132832,59.44805529571757,46990100.0,0
2019-02-28,65.72183227539062,65.94502857507761,65.00443688299599,65.1239987274102,2315600.0,0.009674094016998813,0.009168136142519746,62.850023460388186,61.52845245361328,60.87589647293091,81.57368523911893,1.126427062174919,0.7973866416627274,62.215777131308414,61.37754167403067,95.02591111510941,90.63242826646344,66.05951439851432,59.64053252226204,49305700.0,0
2019-03-01,65.88925170898438,66.03272596733069,65.24358713902976,65.72185291128852,1629000.0,0.002547394492780075,0.009177039884807437,63.078701210021975,61.57286079406738,60.9110009765625,80.07992404381652,1.1927169235503925,0.8764526980402605,62.35983495788394,61.42243431119439,96.80297127285965,94.23590643127845,66.47423486825774,59.68316755178622,50934700.0,0
2019-03-04,66.31968688964844,66.35157208544626,65.71388641392767,66.23997694089353,1661700.0,0.006532707072849808,0.008552329011471176,63.36719875335693,61.63251098632813,60.952193107604984,81.33683840174191,1.2653979185436768,0.9542417421409437,62.51512326893353,61.47116319257204,99.33663495598863,97.05517244798591,66.83766174455076,59.896735762163104,52596400.0,0
2019-03-05,66.10445404052734,66.42329984284615,66.00083173940182,66.29575908932749,1428300.0,-0.0032453839759410963,0.007884792876038422,63.60979518890381,61.689593200683596,60.99362747192383,77.73540102654026,1.290751656929963,1.0215437250987476,62.655881338407795,61.51726558906911,93.46401295093052,96.53453972659297,67.13573517496123,60.083855202846394,51168100.0,0
2019-03-06,66.42330932617188,66.74215517401264,65.95301033227403,66.25591662438818,2346600.0,0.004823506831310498,0.007703817071869344,63.86754379272461,61.74310317993164,61.03905986785889,86.56893466346607,1.3213420256666026,1.0815033852123186,62.80362361243776,61.56608194466217,93.50647708351298,95.43570833014405,67.426312071496,60.308775513953215,53514700.0,0
2019-03-07,66.4312744140625,67.23635879154058,66.35156447445088,66.60663993009521,1908200.0,0.00011991404781586112,0.0077071379108467775,64.13871994018555,61.80893325805664,61.084415893554684,86.20197295860763,1.3308862016234215,1.1313799484945393,62.94588442818775,61.61449181997959,83.63049356948834,90.20032786797731,67.60529789411238,60.67214198625873,55422900.0,0
2019-03-08,66.81388854980469,66.83780092279287,66.16823015321036,66.61461066626536,1773900.0,0.005759548331970565,0.007484809210672631,64.39546737670898,61.955694351196286,61.13218900680542,86.22084566187625,1.3537189633966733,1.1758477514749661,63.0975708643296,61.66622711082363,91.41005647077804,89.51567570792649,67.85559048980107,60.935344263616884,57196800.0,0
2019-03-11,67.17256164550781,67.26821718381944,66.68632938314977,66.76603929100472,1838100.0,0.005368241595993251,0.007334492930959956,64.6377727508545,62.09746841430664,61.180592212677,86.38786070537367,1.3847929813845496,1.217636797456883,63.257374424375804,61.721016509178696,98.06758603789666,91.03604535938769,68.16589572908362,61.10964977262538,59034900.0,0
2019-03-12,67.69866180419922,67.96967672249447,67.08488878945751,67.31604571083807,2578900.0,0.00783206931228575,0.0072406193930199736,64.90480365753174,62.23807762145996,61.227903881073,87.2793879216507,1.435325709203596,1.2611745798062257,63.431542556917904,61.78049556684059,94.91019990079388,94.79594746982288,68.51391822529872,61.295689089764764,61613800.0,0
2019-03-13,67.89794158935547,68.1291045988975,67.52329830083828,67.77837367663005,1549600.0,0.002943629605746345,0.007201771227972999,65.16824855804444,62.388199920654294,61.2731876373291,85.97192284198638,1.4744568525021862,1.3038310343454178,63.60669546015075,61.84136567651736,94.25738517792618,95.74505703887228,68.84645862782295,61.49003848826593,63163400.0,0
2019-03-14,67.73853302001953,68.20882585171114,67.57910708272584,67.90592569306965,1903500.0,-0.0023477673343919037,0.007336547431981096,65.45321521759033,62.535449829101566,61.31755800247193,77.16974964739705,1.475595875452882,1.3381840025669107,63.768728305635804,61.90004395854226,87.14603323326939,92.10453943732983,68.99113418914355,61.9152962460371,61259900.0,0
2019-03-15,67.62691497802734,68.09721377405019,67.4993803414376,67.92184832744765,4209000.0,-0.0016477776682762846,0.0068157837022247815,65.7242317199707,62.701314010620116,61.36106019973755,82.45899424954652,1.4507683615891978,1.3607008743713682,63.92002974376881,61.95702774978093,84.09530716293044,88.49957519137536,69.03833234798157,62.41013109195984,57050900.0,0
2019-03-18,67.51533508300781,67.88997842478484,67.15663737531524,67.70664620315621,2556100.0,-0.0016499332411626932,0.00692681657186847,65.97093811035157,62.86194587707519,61.40268611907959,84.50400352792977,1.4058826726450064,1.369737234026096,64.06102211001348,62.01233429041005,81.04562371940979,84.09565470520323,69.02424233800998,62.917633882693146,54494800.0,0
2019-03-19,66.80590057373047,67.51532919164644,66.51097326515594,67.51532919164644,2030400.0,-0.010507753659300012,0.007585095110572264,66.16782360076904,62.989122009277345,61.43921398162842,69.79722274122985,1.2981013011065414,1.355410047442185,64.16866440270827,62.06003146735852,56.21863351554366,73.78652146596131,68.86587397516965,63.46977322636843,52464400.0,0
2019-03-20,66.829833984375,67.44361332530477,66.43127818223113,66.91751674736497,1788400.0,0.000358252945308557,0.007600966192040664,66.36032695770264,63.134306640625,61.480475444793704,64.8822967605478,1.2007732473189066,1.3244826874175295,64.27302399414619,62.10749218892087,53.4947435618377,63.5863335989304,68.61332081076418,64.1073331046411,54252800.0,0
2019-03-21,67.26824951171875,67.36390509600072,66.67041579328436,66.88563933754902,1349100.0,0.006560176813341423,0.007635892227426028,66.53529243469238,63.28099487304687,61.52621662139892,67.2653321666966,1.1458083669335934,1.2887478233207423,64.39048381836471,62.158843008053196,62.3006344062601,57.338003827880506,68.46061891010785,64.6099659592769,55601900.0,0
2019-03-22,67.6827621459961,68.22479230205484,67.29217300674661,67.5073965865747,1858400.0,0.0061620844497392024,0.007367257124466543,66.64728775024415,63.44544891357422,61.577674884796146,67.13429429083828,1.1227536039309456,1.2555489794427832,64.51959277238947,62.21380737758497,76.14074927661117,63.97870908156968,68.56562582896372,64.72894967152457,57460300.0,0
2019-03-25,67.83419036865234,68.08926581642943,67.44360741956706,67.85013600497,1335800.0,0.0022373233280523763,0.005058036968471609,66.78598480224609,63.593190841674804,61.636171417236326,72.09781049217142,1.103975586816759,1.2252343009175783,64.64957699185076,62.269731586451314,82.80636352439309,73.74924906908814,68.62047363708365,64.95149596740853,58796100.0,0
2019-03-26,68.29652404785156,68.37623399379267,67.68275077447807,67.83419784732246,1081400.0,0.006815643802728699,0.004861521948665701,66.95816154479981,63.759970703125,61.69542875289917,73.08451705346766,1.1135638659162197,1.2029002139173066,64.79259452345865,62.32969967064435,96.38995437978573,85.11235572693002,68.67113183628382,65.2451912533158,59877500.0,0
2019-03-27,67.88200378417969,68.4479520987214,67.61895558571645,68.40012128351556,1519100.0,-0.006069419629342265,0.0050615918649092526,67.09765548706055,63.94183395385742,61.75276857376099,66.24974790030868,1.0753187203489176,1.177383915203629,64.91374782780065,62.38494647774421,75.17467796210356,84.79033195542748,68.61388279699136,65.58142817712974,58358400.0,0
2019-03-28,67.17256164550781,68.12112596896733,66.79792447044193,67.96170615325742,1935100.0,-0.010451107791800585,0.005746226263956766,67.17019195556641,64.08834571838379,61.811834259033205,53.74344665914983,0.9765065556901789,1.137208443300939,65.00232876182838,62.432584439612505,36.75772554081435,69.44078596090124,68.54112944506942,65.7992544660634,56423300.0,0
2019-03-29,67.60301971435547,67.6588172722546,66.88562427893174,67.17257880421461,1623600.0,0.006408242566649847,0.005555391869653768,67.25588035583496,64.23414886474609,61.8688260269165,54.42633599703766,0.9222998731369643,1.0942267292681442,65.10431664231965,62.484031556774134,58.102677014020536,56.67836017231283,68.49787895870271,66.01388175296721,58046900.0,0
2019-04-01,67.21243286132812,67.49142063443738,66.59865976048779,67.49142063443738,1771300.0,-0.00577765393731966,0.0057596667269601024,67.30051765441894,64.36187522888184,61.92405866622925,44.85684449401279,0.8381617845915343,1.0430137403328223,65.18698786659449,62.53108032597368,38.734803515309224,44.53173535671471,68.46243460275063,66.13860070608725,56275600.0,0
2019-04-02,67.56318664550781,67.58709902249802,66.78998735493438,67.19651600820607,1272100.0,0.005218584854730146,0.0057029884302471,67.37345428466797,64.50482864379883,61.97786571502686,46.56902686006959,0.7906702873512614,0.9925450497365103,65.28017213243423,62.58115103562079,56.127490618146496,50.98832371582543,68.39375083755007,66.35315773178587,57547700.0,0
2019-04-03,67.30809020996094,67.55519280393794,66.68634427577526,67.36388776606792,1217700.0,-0.0037756720517835296,0.0057234009867993185,67.41769332885742,64.6390478515625,62.028536262512205,45.6731705745843,0.7241017885313425,0.9388563974954768,65.35969833155293,62.628185256261,43.478126064910604,46.11347339945545,68.33617367270357,66.49921298501128,56330000.0,0
2019-04-04,66.94939422607422,67.56317349627213,66.59866929601077,67.41172036283766,1281300.0,-0.0053291659705067,0.005801482105022256,67.443599319458,64.7623030090332,62.076754112243655,43.51181847937903,0.6350811848890885,0.8781013549741992,65.42203934702435,62.671182360438245,25.69161229321586,41.765742992091,68.26949450101597,66.61770413790003,55048700.0,0
2019-04-05,67.60301971435547,67.62693208467257,66.6544612300703,66.95736138988303,921100.0,0.009762978378476284,0.006150045664860161,67.48305587768554,64.88789138793945,62.12451808929443,50.76072380291739,0.6102393698768367,0.8245289579547267,65.50756798888048,62.720255368934936,58.102677014020536,42.42413845738235,68.2559835111228,66.71012824424828,55969800.0,0
2019-04-08,66.78998565673828,67.48347497921863,66.68636333192228,67.31607618158466,1792500.0,-0.012026593797917928,0.006645054055362056,67.46392707824707,65.02422470092773,62.16755773544312,49.86436543048046,0.5189646968820938,0.7634161057402001,65.55785887781607,62.7607501976693,17.787083552478013,33.860457619904814,68.28654840759432,66.64130574889981,54177300.0,0
2019-04-09,67.08490753173828,67.13273227621609,66.71823088581445,66.77402844819797,951100.0,0.004415660103832542,0.006609763042581381,67.43323936462403,65.17214218139648,62.21044353485107,52.07788220465707,0.4650656046852646,0.7037460055292131,65.6177431387542,62.80377663880432,26.293721181743468,34.061160582747355,68.26473434094592,66.60174438830214,55128400.0,0
2019-04-10,66.85374450683594,67.73853876910749,66.7820013085954,67.17258424552845,1006300.0,-0.0034458275848853193,0.006392661947523838,67.38102951049805,65.31069831848144,62.25097158432007,46.50535421158527,0.3990967230039786,0.6428161490241663,65.66621378063975,62.844074826545935,13.793641009284423,19.291481914501983,68.2207565663424,66.5413024546537,54122100.0,0
2019-04-11,67.33202362060547,67.41970639067102,66.77404180369014,66.9573801633216,1086400.0,0.007154111071828284,0.006572158133536696,67.36070404052734,65.45408226013184,62.287454738616944,47.074418663849606,0.3810169105571788,0.5904563013307688,65.73153965671683,62.888731033452004,39.65645911982553,26.581273770284486,68.18350446818621,66.53790361286846,55208500.0,0
2019-04-12,67.3957748413086,67.48345758643069,66.64648813989339,67.14866615892917,1640800.0,0.0009468187242127613,0.00656209871953989,67.34914703369141,65.57568382263183,62.324023971557615,46.28880467270647,0.36759530974404697,0.5458841030134244,65.79680378160279,62.93357724049536,43.10378972219088,32.184629950433624,68.16264409706034,66.53564997032248,56849300.0,0
2019-04-15,67.44358825683594,67.7783735466437,67.16460051532945,67.48344625482686,1017400.0,0.0007094423298779073,0.00655663111776519,67.3455596923828,65.71356086730957,62.359203796386716,42.23494372563783,0.3567048657901495,0.5080482555687694,65.86138356494527,62.97845297200124,45.6892876739649,42.816512171993786,68.15660012736183,66.53451925740379,57866700.0,0
2019-04-16,66.65447235107422,67.66680137942608,66.41533644504906,67.47549630349319,1850900.0,-0.011700384367994143,0.007024844636603438,67.33798828125,65.82159980773926,62.3902830696106,39.538210451711066,0.2811580369815516,0.4626702118513259,65.89248508596994,63.0150302792557,14.019074608680288,34.270717334945374,68.17272234072216,66.50325422177785,56015800.0,0
