Price,Close,High,Low,Open,Volume
2020-08-17,143.11378479003906,143.28683748285408,141.25741117828767,142.2721183292984,480100
2020-08-18,143.16098022460938,144.64765146222467,141.82376467796544,143.30256224602746,441000
2020-08-19,145.0251922607422,146.27589326205594,142.7440609295551,142.87778126251706,521700
2020-08-20,143.88461303710938,145.5050042165467,142.50806550083408,143.37332875322392,396500
2020-08-21,142.20132446289062,143.79811900334465,141.60351371952112,142.75981486985606,890100
2020-08-24,142.6732940673828,143.61721022609686,141.50911920250851,143.33403417822814,593800
2020-08-25,142.004638671875,143.71942979326053,140.65168817327265,143.71942979326053,547900
2020-08-26,141.54055786132812,142.62606779972128,140.3606599291764,142.62606779972128,388100
2020-08-27,140.8199462890625,142.96593317102,140.7882643395096,142.18989457070174,516700
2020-08-28,141.65145874023438,142.2770384490957,140.9229307934981,141.3030297041591,375100
2020-08-31,140.73284912109375,141.90482759280758,139.75091402780018,141.68310226256776,529100
2020-09-01,141.1683807373047,142.2294965093379,139.94887937758088,140.4398529497987,490200
2020-09-02,142.11070251464844,142.69668562022517,141.0020639481735,141.8889651348555,660300
2020-09-03,135.85487365722656,142.696713492753,134.21568903072662,142.6254472227149,665400
2020-09-04,133.03575134277344,138.06419082499008,131.92712491483238,137.7870281764439,718300
2020-09-08,133.28916931152344,136.64673081126975,129.91575475465848,130.37504633555494,695800
2020-09-09,136.0607452392578,137.24856452198998,134.17606811072358,134.4215488291886,394600
2020-09-10,134.19195556640625,138.79277524854038,133.9464626797838,137.10606741621257,671700
2020-09-11,136.83677673339844,138.1829694344738,134.83332261311858,135.1263141544895,573500
2020-09-14,140.7961883544922,141.07333895095266,137.94541710180354,138.6660304022225,605600
2020-09-15,141.24758911132812,142.8392751642331,140.68536124753552,141.1763228327842,499100
2020-09-16,142.1978302001953,144.5417871259378,141.66726021777723,142.5224916635884,633500
2020-09-17,139.956787109375,143.10054968944007,139.21241844645067,140.23393768436193,628200
2020-09-18,138.0008544921875,140.75659198146144,137.31191105752663,139.56877263984575,1063000
2020-09-21,140.75660705566406,140.75660705566406,134.6116253535385,135.17385313556557,1182200
2020-09-22,142.29286193847656,142.89468614664568,139.62423127773812,140.81996524718434,789400
2020-09-23,139.16490173339844,144.06662547912475,139.014442701528,142.3324195980502,612700
2020-09-24,138.9431610107422,141.5721942630527,137.49402029871183,138.78477546861134,777900
2020-09-25,141.0416717529297,141.7068476967646,137.80288718730924,138.94319570995395,499900
2020-09-28,146.4977264404297,146.7432071838679,142.18198502407964,143.25894176664232,707000
2020-09-29,143.13221740722656,146.32349077612935,143.07678004318686,145.777091996296,455100
2020-09-30,145.6187286376953,147.96269740088542,143.96370329324364,145.62664308319884,881600
2020-10-01,145.06443786621094,146.92534783038892,143.70240387480737,146.6244417740031,729100
2020-10-02,145.87216186523438,146.8620114699563,141.99987069488722,142.22159603969493,444500
2020-10-05,152.82485961914062,153.50587660866555,146.64026933743042,147.28961645719534,1104100
2020-10-06,150.94810485839844,154.47197919715893,150.2354179601802,153.40293676670626,908600
2020-10-07,155.3271942138672,156.37248119012298,152.85653348180796,153.0940998021502,666200
2020-10-08,158.52633666992188,158.70055110198965,155.93688768702398,156.07150573305444,827300
2020-10-09,159.4845733642578,162.49371876574162,158.83523826654005,159.83300238001524,843000
2020-10-12,159.0965118408203,160.94159250951097,158.13833233770308,160.53772623487708,666700
2020-10-13,159.46080017089844,160.87827150132122,158.2729807039657,159.0965423009221,808300
2020-10-14,161.09202575683594,162.00269434618775,159.61914162495287,160.03091022643537,516900
2020-10-15,159.95970153808594,161.8206236912099,158.37594211691678,158.57391204456292,687100
2020-10-16,159.61920166015625,163.21433028814394,159.47665702670594,161.62265639389042,737600
2020-10-19,157.48902893066406,161.78101519110356,157.21978066602426,159.326183438613,606600
2020-10-20,158.32046508789062,161.1395663013884,156.56250368712776,159.88046869370885,682900
2020-10-21,155.8656768798828,160.07055599384603,153.70384876428236,159.44497637118593,1061800
2020-10-22,153.46624755859375,164.15662067219841,151.93791385986975,161.35336051141593,2620700
2020-10-23,156.8792724609375,157.24354240377883,154.42444079849903,155.92901933077954,785400
2020-10-26,153.6721649169922,155.58851224459997,152.0725646201978,154.8124735609199,653700
2020-10-27,155.0658721923828,156.04779518294342,152.12799350068764,153.893881660949,649500
2020-10-28,149.22181701660156,154.02852065460124,148.88922898273572,150.63136195765836,666500
2020-10-29,147.5905303955078,150.41753441225205,146.29976272247967,148.97631975823765,572200
2020-10-30,146.46607971191406,149.67318294172145,142.8550980047639,147.60637636966462,827200
2020-11-02,152.61895751953125,152.90403466930675,146.90158563129017,147.12331096076844,587200
2020-11-03,156.61004638671875,157.67116224909176,153.19704692777097,154.65410262683164,600800
2020-11-04,153.94137573242188,156.2695034829184,152.83274922414864,156.2695034829184,579000
2020-11-05,157.39402770996094,159.50043091821942,156.08743084820867,156.08743084820867,794400
2020-11-06,159.6746063232422,160.67237029595327,156.6258649486055,157.7582590900595,464100
2020-11-09,143.08473205566406,163.57858071481894,142.95011396874816,162.33532389775118,1137700
2020-11-10,144.9535675048828,146.4977303541531,142.6729503224995,143.7340661180879,758700
2020-11-11,146.60064697265625,146.6956686403993,144.33587125418134,146.08591807843104,617000
2020-11-12,145.65830993652344,147.68551942264475,143.74196309157688,146.81444718261372,630400
2020-11-13,149.45143127441406,150.59965426050036,146.88574914224512,147.28960338223968,432400
2020-11-16,149.34848022460938,151.2727416315028,146.6560826442448,150.34624405598495,832400
2020-11-17,151.30442810058594,152.04087026603813,148.20817622803122,149.8948714160216,572600
2020-11-18,153.75929260253906,156.29330543527286,151.7083269100394,151.93005227770823,645900
2020-11-19,153.4723358154297,154.97071940687033,150.834233077055,153.08977419089274,466000
2020-11-20,153.7512969970703,155.00259714611664,152.3166756785658,153.72738765521316,536800
2020-11-23,158.3500213623047,159.22673767200686,153.53608386912148,154.8511461722611,609400
2020-11-24,159.57742309570312,164.00879896928916,159.48178573945447,160.2229995732086,740000
2020-11-25,159.4977264404297,160.86061965307428,157.0349670829042,159.03545892273192,522700
2020-11-27,160.16725158691406,160.398379304205,157.98343821852583,159.394150351019,182000
2020-11-30,155.10623168945312,159.2427186049296,153.49626688951804,159.05143168487052,710000
2020-12-01,154.46063232421875,158.0870324139233,153.49624429946437,156.53285226018227,746900
2020-12-02,146.47457885742188,154.56423002331596,146.25141690535682,154.42077398045168,992100
2020-12-03,148.95327758789062,149.71841294560852,146.21155978473786,148.45115712934404,1043100
2020-12-04,146.70571899414062,150.10097912435646,145.85291197734068,148.9931350881436,697000
2020-12-07,150.5154266357422,150.83422594755177,145.95652594066263,146.70571770097078,780800
2020-12-08,147.56646728515625,151.14504827656373,146.8571285320057,149.45539015926425,551600
2020-12-09,147.4788360595703,150.4596600814093,147.19191175713974,149.09677876592653,721100
2020-12-10,145.3826904296875,147.2237827667967,144.33063071624494,146.61805915571526,638300
2020-12-11,146.59413146972656,147.80559080221545,145.31892200100413,145.7811895378935,604500
2020-12-14,146.67384338378906,149.43947083019987,146.58617174111208,148.48306064916963,661300
2020-12-15,150.3401336669922,150.97773250394076,146.46666114158012,147.42307155842124,600000
2020-12-16,149.11270141601562,152.69924890388992,148.61855876489494,150.945828119879,561300
2020-12-17,152.0297393798828,152.0297393798828,148.81778832290902,150.63497112869123,648600
2020-12-18,150.1328582763672,152.76299525849598,148.60259963400844,152.15727167967106,1392400
2020-12-21,148.73806762695312,149.3995876768298,145.8130411017911,147.7019639010722,500900
2020-12-22,149.67059326171875,150.44369440319448,147.7657386936759,148.24394984807435,453900
2020-12-23,151.07334899902344,152.30073986911785,149.51918089158013,150.35603222230034,434500
2020-12-24,153.982421875,154.1497994263565,150.3241467007249,151.5356060321481,302600
2020-12-28,147.59840393066406,154.6200657976048,147.54260734779285,154.5164505216539,571800
2020-12-29,146.01229858398438,148.50694495479007,144.4979837327696,147.60631933743707,399200
2020-12-30,146.96078491210938,148.1084821286879,146.40287992111055,146.76949798887404,373100
2020-12-31,143.85244750976562,146.59415375698742,143.6691263156251,146.59415375698742,535000
2021-01-04,140.99118041992188,145.6058789363484,139.77175508709604,145.43850134728206,886800
2021-01-05,142.44967651367188,142.68878208463133,136.55180395754937,140.87956493011603,1009500
2021-01-06,142.3620147705078,145.03997059625937,139.8354928889357,142.6648826588667,916100
2021-01-07,145.4304962158203,146.0760727275309,140.79986749709192,141.97147381886828,615500
2021-01-08,143.0952606201172,146.3151898685369,140.49701075367994,145.565998048516,816300
2021-01-11,143.6053466796875,145.05591163350178,141.42154568345586,141.580945351869,671900
2021-01-12,146.87307739257812,147.1839109660442,143.43796447105427,144.6972423783156,1055700
2021-01-13,153.00210571289062,155.36124996792682,147.57446618724103,148.25191781120768,1147900
2021-01-14,153.7194366455078,154.80337159108484,151.11322063604908,152.484079895497,1038200
2021-01-15,155.05039978027344,155.60033890889284,151.91815470706018,153.2093076793571,732400
2021-01-19,158.3739471435547,160.63745383525665,155.16198393742056,155.41703311128703,654700
2021-01-20,155.98291015625,161.86483861666397,155.31341218005983,159.05937077529137,869600
2021-01-21,155.45687866210938,157.425495294021,155.0583734679801,156.22200182444607,628300
2021-01-22,157.9754638671875,158.0631355127016,152.65939288411244,154.2215388874318,599500
2021-01-25,161.80906677246094,167.99386355546875,159.05938312151528,159.05938312151528,1150100
2021-01-26,164.51890563964844,165.93758335405357,160.3505441377239,161.81704053621223,756700
2021-01-27,169.2850341796875,171.10221724171257,162.59015049448104,163.355285965478,1765100
2021-01-28,155.09823608398438,164.39934643515227,152.4202805261134,164.39934643515227,2464600
2021-01-29,147.51864624023438,155.56047794256628,147.31939364803736,155.09822263071277,1511500
2021-02-01,148.6902618408203,149.9017210830429,143.81256196760205,148.26784729161227,975400
2021-02-02,151.51966857910156,152.13337007714586,146.76948058733316,149.17645573330998,919800
2021-02-03,152.30870056152344,154.25339582736186,149.14456812907645,151.7348520695009,695400
2021-02-04,149.75827026367188,153.24121446909368,148.73013205474024,151.9819364014076,812300
2021-02-05,154.27732849121094,154.97868946221573,148.65042413946816,150.7545313753128,981300
2021-02-08,159.74481201171875,160.10347647333688,154.5244028568903,155.44096008645468,756700
2021-02-09,158.84417724609375,160.7968503195503,158.3101817304245,159.73682501420788,543400
2021-02-10,157.51319885253906,160.932368760243,155.9669964400621,159.8006152388688,495600
2021-02-11,156.69224548339844,158.42175654764463,154.79535688842563,157.35375339637832,450100
2021-02-12,159.34628295898438,159.68900375389666,155.48875555323565,155.55251784441498,464000
2021-02-16,156.38145446777344,160.59763517162813,155.3453382601893,160.49401990244476,602300
2021-02-17,154.59609985351562,155.98290225220606,154.22150401297418,155.60032852479378,473400
2021-02-18,152.1652374267578,155.5206568554599,150.85814074281188,154.62799685956938,597300
2021-02-19,155.6880340576172,157.4733420234561,152.17321470053542,152.17321470053542,616400
2021-02-22,153.57595825195312,155.68006552743628,152.4362268902998,155.36125402423258,649000
2021-02-23,153.6715850830078,154.10197754246155,148.2439457878904,153.50421969654263,598600
2021-02-24,154.23748779296875,155.4967659438056,152.00585578087072,153.67160494134978,575200
2021-02-25,150.9083709716797,155.80174758178114,149.1194860511422,153.19462330797688,598100
2021-02-26,152.4806671142578,154.7187775594163,150.01793163270727,152.16781270277374,665800
2021-03-01,158.5933837890625,158.98646234463,154.55034078521655,155.01561369574117,681000
2021-03-02,155.64132690429688,160.67909270907717,155.62527963370098,159.13888522485908,554300
2021-03-03,153.20263671875,157.46227461353388,152.42450943863355,155.66537222685625,539400
2021-03-04,149.7853240966797,155.62528215929515,147.40281235448703,152.7053031279874,666800
2021-03-05,156.6280059814453,157.40613329001533,148.3493777156,151.20519184545947,732100
2021-03-08,162.03475952148438,165.24352738355503,156.45149805567115,157.11731885590817,964000
2021-03-09,159.5078582763672,165.32375041980964,159.5078582763672,163.39849446851676,635000
2021-03-10,164.20069885253906,165.3558574064892,158.83403187759214,161.04807761234346,626000
2021-03-11,164.9307098388672,167.55386933876846,164.0803758835208,165.20345223033718,480800
2021-03-12,166.7275848388672,167.4255002128432,163.6953000127,164.5857336356525,437800
2021-03-15,170.80274963378906,170.85890895923475,165.9174024202029,167.61002833170164,552100
2021-03-16,170.20108032226562,172.7761221060096,169.92032045805556,170.94712526989343,554800
2021-03-17,173.4980926513672,173.60238153305127,168.79724682849783,169.05395415557285,516200
2021-03-18,172.6558074951172,177.67753802741498,171.6851618793306,173.49811167377396,637400
2021-03-19,175.2469024658203,177.12402915900861,172.73603711949528,172.98471472750558,1628300
2021-03-22,177.72564697265625,178.74443427968433,172.631722677995,175.1185228710773,657600
2021-03-23,171.50064086914062,178.0866432882702,170.43373616520702,175.43138943916063,464500
2021-03-24,169.31063842773438,174.65323998656243,169.31063842773438,172.6557775369614,475100
2021-03-25,173.3697509765625,173.634475835735,167.17682704813873,169.29461368103887,436800
2021-03-26,178.96107482910156,179.1375581119338,172.89650308227093,175.08648460407466,328300
2021-03-29,173.95538330078125,180.89434092799047,173.94735354488068,179.71511741587327,478800
2021-03-30,176.67478942871094,176.8512726668708,172.47129849146256,172.9044768320951,566100
2021-03-31,176.76300048828125,178.46364349964801,175.08641001561818,177.37266196167292,494900
2021-04-01,180.73382568359375,181.0306327502061,176.24957619393814,177.29241580327113,728000
2021-04-05,187.3198699951172,187.84931971072245,180.3728958182937,182.5789240595024,881700
2021-04-06,188.00975036621094,190.03929531152096,186.1165766031,188.28250497108857,711700
2021-04-07,184.80096435546875,188.49906990970507,183.71801251597412,186.94281549453495,508300
2021-04-08,187.67286682128906,188.8601078757609,183.64585846242042,185.3465142869145,669200
2021-04-09,190.1114959716797,190.30401422737862,187.26371178150134,188.31458139545515,368100
2021-04-12,190.53671264648438,191.11429206390835,188.56331426353867,190.70516616961814,439900
2021-04-13,187.4722900390625,190.23985031702853,185.38659793762255,189.8628190533701,497200
2021-04-14,186.08450317382812,187.5765809755219,185.63527755447603,186.40537511894243,430300
2021-04-15,185.21812438964844,187.3038286434828,183.76615871838166,187.3038286434828,606800
2021-04-16,188.36273193359375,189.98316346221011,186.52571734319955,186.69417083569346,567500
2021-04-19,188.73175048828125,191.05008531130764,187.11933643346774,189.9510737426857,542100
2021-04-20,189.67832946777344,192.92721008994135,186.78241534645073,191.91645239791427,810000
2021-04-21,188.27447509765625,189.99919538068858,185.57109175713552,186.42141338706313,1283000
2021-04-22,187.06317138671875,197.53178038328826,184.07099838295676,192.04477730339278,1751900
2021-04-23,191.67576599121094,193.4887155760756,187.92953067245284,188.9162234439982,1251800
2021-04-26,189.41357421875,191.93245665029852,187.5123830646308,191.45114878671933,718700
2021-04-27,192.01271057128906,192.78282040929975,189.3173444989726,190.4564558656596,489300
2021-04-28,188.87611389160156,191.7640101397699,187.92953315721698,191.7238980895633,475400
2021-04-29,191.17840576171875,191.57147201284212,187.9856727477205,189.87884638156441,411800
2021-04-30,189.67832946777344,191.09821298599866,187.9215267188725,190.65700485994216,613800
2021-05-03,193.28814697265625,194.94066042321384,190.7451999722719,191.02597204960952,665500
2021-05-04,195.4461212158203,195.59853970329124,191.33087101603508,193.60910633112914,481800
2021-05-05,198.02114868164062,199.66563289273998,195.69478396656865,195.73489602450604,628800
2021-05-06,200.72451782226562,201.84758191967995,198.32595892220425,199.24848722552662,532700
2021-05-07,202.9145050048828,203.94933974891507,197.75641527674517,199.7217836262762,649500
2021-05-10,201.99197387695312,206.7088551165787,201.4464768821512,204.08569575429797,704100
2021-05-11,197.50767517089844,200.98918511595588,195.22944084807307,200.98918511595588,560600
2021-05-12,192.52610778808594,197.46761415902876,190.3842563078011,197.15475972349233,787600
2021-05-13,197.49966430664062,198.502404288133,192.1249804539372,192.357610743833,477500
2021-05-14,197.91680908203125,200.45173871237262,197.82054996002384,199.24845072536635,386300
2021-05-17,196.95420837402344,200.28330070220724,194.49147274465713,199.9624287574956,565800
2021-05-18,192.9352264404297,197.33926567861073,192.79885524601352,197.10663534471976,482700
2021-05-19,191.66773986816406,192.89510496101965,184.90526678901116,189.74248385201898,809200
2021-05-20,191.24009704589844,192.15192085792967,188.0689064100078,191.4740984981461,541200
2021-05-21,191.12713623046875,194.25799082770453,190.4331843036369,192.15999319422414,554700
2021-05-24,189.626220703125,192.01470958145057,189.04523725468425,191.95015449688788,522100
2021-05-25,190.83663940429688,191.4983199203257,189.40838711217134,190.4331792787064,469800
2021-05-26,191.60321044921875,192.958842868595,190.3121454398316,191.13519522780467,539200
2021-05-27,194.75827026367188,195.00034879899843,191.7807325981943,193.19284302286925,949300
2021-05-28,191.3126983642578,196.1138708684112,191.01414184418488,195.96863114922695,548200
2021-06-01,191.9098358154297,193.86258125418993,190.11040718722347,192.78937589293682,438400
2021-06-02,191.0625457763672,192.77321249742272,190.02968900373472,192.77321249742272,444900
2021-06-03,188.7870635986328,191.26430231752374,188.3836034811318,190.4977305567969,371400
2021-06-04,188.4481201171875,189.53746720834096,186.39854842222064,188.6498501479475,501200
2021-06-07,190.2637176513672,192.24068208613573,189.19052456908662,190.76401657190945,450300
2021-06-08,188.00433349609375,190.5057786176267,187.93170132371853,189.73920692413475,434000
2021-06-09,185.51092529296875,189.10979434154686,185.36568558563246,188.01238251760867,592700
2021-06-10,179.66078186035156,185.7772385987395,178.98297183132715,185.72076058596684,997300
2021-06-11,182.3074951171875,182.48501856590758,179.62852615831184,180.32247809986498,625800
2021-06-14,178.41006469726562,181.55704861487328,177.32071748052624,181.55704861487328,546500
2021-06-15,178.41812133789062,179.66885007833312,176.52993107335473,178.60370953159506,649500
2021-06-16,173.4716796875,178.26478705254306,172.35006124076548,177.89361070153302,886700
2021-06-17,170.46994018554688,174.63365096141044,166.79846348820533,173.48782586807567,834300
2021-06-18,169.92123413085938,170.90567762625523,167.12122043188282,168.10566392727867,978100
2021-06-21,173.1005096435547,174.29474798778813,171.24459088301177,171.4705275342823,536900
2021-06-22,173.9719696044922,174.58522441664354,171.2687824824294,173.1004944634626,416200
2021-06-23,173.08441162109375,174.89998237236398,172.35818824563654,174.25444364272025,322900
2021-06-24,173.2860870361328,174.82730734268281,171.96273859853642,173.99618064598272,481400
2021-06-25,174.35125732421875,176.25557721760518,173.52819525474428,174.50456182295508,437600
2021-06-28,174.0042724609375,175.10168443190977,172.93106711109786,173.68957407358792,365100
2021-06-29,175.7068634033203,177.32070371012463,174.77891015195758,175.19849976663713,359400
2021-06-30,175.92474365234375,176.18295171113797,174.62560165112512,174.90801633066178,430000
2021-07-01,177.15122985839844,178.15987996359542,175.57773815681585,176.77198874645788,515700
2021-07-02,179.53167724609375,179.80602715526715,176.83655445779516,177.68382311859523,534300
2021-07-06,175.30340576171875,179.53167185682474,173.68956543249695,179.53167185682474,867400
2021-07-07,179.36221313476562,180.93570499261844,176.78813584064056,177.25615101344738,849000
2021-07-08,177.39334106445312,179.2976733068034,174.2947703248198,176.78815088971416,574600
2021-07-09,181.57318115234375,181.8555958259043,179.37835729222454,179.48324854234713,520300
2021-07-12,181.54896545410156,182.33974373820433,179.53972988709012,181.1132216864971,563900
2021-07-13,176.50572204589844,180.82273755871427,176.31205677296222,180.41121270542752,565900
2021-07-14,178.5956573486328,180.4273697322699,177.54665857908896,177.86942174850597,425500
2021-07-15,179.90286254882812,180.2256380279242,177.52245033638803,177.52245033638803,293300
2021-07-16,177.40945434570312,181.04059480935905,177.07861414842924,180.07229314824218,342200
2021-07-19,171.3817901611328,174.90802768799963,169.96161496398554,174.33512120972821,818900
2021-07-20,172.01922607421875,172.53566677354752,166.1851970269306,169.9615896087165,1476900
2021-07-21,175.30340576171875,177.49822959447036,173.35872520997657,173.38293182990492,1334600
2021-07-22,173.22962951660156,175.14203883925774,168.00078986014583,175.02099341686775,1815500
2021-07-23,177.13514709472656,177.6999888402599,173.89132405234005,175.20660807685996,970600
2021-07-26,177.65960693359375,179.13627227717728,175.40830514550285,177.51436721748274,694800
2021-07-27,177.06248474121094,179.42676721180752,174.69014981418633,176.1264667135097,692200
2021-07-28,177.4336700439453,178.82157367720072,175.40022783270206,177.72416178840865,523600
2021-07-29,181.14552307128906,182.0331279181235,178.70862058019299,178.73282720157596,562400
2021-07-30,178.7650909423828,183.49364368129585,178.50688288780597,180.66135828706734,521800
2021-08-02,178.78123474121094,182.08961243443227,178.466536360646,180.15299659719602,372000
2021-08-03,181.5166778564453,183.29189965131877,177.99850565382386,179.29764753469752,507200
2021-08-04,178.10342407226562,182.31554841952405,178.01466235948337,180.7985345329272,384700
2021-08-05,178.9910888671875,181.03259649222832,178.36975671224477,179.2573617638205,383900
2021-08-06,177.9662628173828,181.35532538995355,177.88556586768735,179.36223139620853,389600
2021-08-09,178.08731079101562,179.90288149704404,176.74782011509313,177.53861088769906,281000
2021-08-10,179.9916229248047,182.00892348177172,177.8855606508261,178.57951253492777,563800
2021-08-11,185.220458984375,185.64006093974749,179.49133289955446,179.86250929987898,651200
2021-08-12,186.22911071777344,187.46370997245253,184.65561876345248,185.64813949147637,417400
2021-08-13,187.6089324951172,188.27867768863618,186.1080605426513,186.23717072004334,413400
2021-08-16,187.8994598388672,189.05334994729523,184.76054039296568,187.15709464714482,353200
2021-08-17,180.6452178955078,185.55129409835507,178.37777414543183,185.55129409835507,411100
2021-08-18,177.74835205078125,181.82330086717707,177.61924188453995,179.959317475327,374400
2021-08-19,176.99795532226562,178.9184170748017,174.77892471550774,176.05384782900734,308100
2021-08-20,178.49073791503906,179.69305339262266,176.69130939583812,177.00600776747078,289100
2021-08-23,177.70803833007812,179.95935266082722,176.96567319797867,179.95935266082722,303900
2021-08-24,178.42620849609375,179.97549395724258,177.409493375141,178.82160386611076,374500
2021-08-25,180.6452178955078,183.08212030200716,179.17662956121345,179.17662956121345,383100
2021-08-26,179.53277587890625,181.07556723563337,178.81821362184166,180.86445220064024,250800
2021-08-27,183.46282958984375,184.59962183062518,180.1985941697339,180.2473120671808,354600
2021-08-30,181.82264709472656,184.79456367057,181.81453157264647,184.46975693571522,436300
2021-08-31,179.88194274902344,182.13929653413334,179.00498329155434,182.11493758171264,566500
2021-09-01,181.66021728515625,182.61836910308804,179.33790220614102,179.89818288175883,580200
2021-09-02,183.86073303222656,184.77829489595632,181.18926460125056,182.252980183039,562200
2021-09-03,183.40602111816406,184.94882506198132,182.0824725377033,183.58466170523877,421800
2021-09-07,176.56900024414062,183.25174173882553,176.39035965486858,182.29358984191978,612100
2021-09-08,175.49716186523438,176.31727552573835,173.16671877945942,175.87880198203035,590800
2021-09-09,176.39845275878906,178.33912751375127,175.13985336094433,176.18732534579573,560400
2021-09-10,175.18048095703125,178.20923051149748,174.95312247193024,176.9019130271126,668800
2021-09-13,177.5596466064453,178.6396057095937,175.3916128785102,176.6096101901665,754800
2021-09-14,175.5864715576172,178.64769543805477,175.2291904153648,178.47718277750278,652800
2021-09-15,176.42282104492188,177.92501001401973,174.11673715007274,175.09114472907433,658100
2021-09-16,172.70388793945312,176.38223855567955,172.50900392365327,175.41595877793156,531700
2021-09-17,171.03115844726562,173.1098715361822,169.40716229778616,171.8918744240726,976600
2021-09-20,169.74819946289062,170.3978003986394,166.39464346003902,167.27971838506673,628900
2021-09-21,166.98741149902344,171.35596542995708,166.45961766734104,171.08800455860643,472900
2021-09-22,168.384033203125,169.6020302892606,167.92931627338484,168.84687804310792,563000
2021-09-23,169.72384643554688,172.42780159702173,169.30160395405719,170.29224262787469,548800
2021-09-24,170.6495361328125,171.6564059206791,169.48025680099832,169.81317901993876,442200
2021-09-27,172.24917602539062,174.42532517700366,170.59269281764418,170.59269281764418,416700
2021-09-28,170.93370056152344,173.3940535972806,169.52894744109963,171.65637831146353,420100
2021-09-29,171.8431854248047,172.79322184522667,171.266661243125,172.12737736469825,322300
2021-09-30,165.53392028808594,172.59018521073978,165.42835657846112,172.58205730070293,812100
2021-10-01,166.63014221191406,167.54769167631008,163.26034252817755,166.63014221191406,588200
2021-10-04,166.72756958007812,170.5358426108439,166.13481444263564,166.13481444263564,728100
2021-10-05,165.60702514648438,168.5789414376182,164.7706680182852,166.09422900703737,616200
2021-10-06,163.23597717285156,165.95617576591204,159.93115134625663,165.1604087064443,933300
2021-10-07,166.410888671875,169.52895832871434,165.44460897324598,165.46085240409306,609200
2021-10-08,161.40084838867188,167.2715905489011,161.24656678390392,166.82498916407448,708100
2021-10-11,161.13287353515625,163.4389447159846,159.81744083442132,161.36023196762636,586800
2021-10-12,162.1397705078125,163.2034983992574,159.67941731903892,161.01922158378673,571200
2021-10-13,160.97862243652344,162.99237424417893,159.76062529324582,162.99237424417893,727600
2021-10-14,166.20790100097656,166.63825902329975,161.63634751503932,162.12355135432625,812000
2021-10-15,167.85623168945312,170.86873740526246,167.31219450285343,168.08359014384982,579600
2021-10-18,167.78318786621094,168.18105904466526,165.48523153043647,166.4596268682287,467300
2021-10-19,166.9792938232422,168.7981740825248,166.89808905475059,168.7981740825248,535600
2021-10-20,169.90248107910156,170.60891543704602,166.9792830632843,166.9792830632843,651100
2021-10-21,168.81439208984375,170.17855527650462,167.29595967913303,168.61952048468302,1136100
2021-10-22,173.31289672851562,175.09117475803745,162.4808437805107,163.06548347213732,2383500
2021-10-25,169.19607543945312,172.93938795719973,168.97684482758234,169.12299856882953,1244600
2021-10-26,167.27163696289062,170.95810351032736,166.15920334209878,170.51962991362637,790700
2021-10-27,164.10482788085938,169.2041751725198,163.78814910411992,167.72633262099686,814200
2021-10-28,170.66574096679688,171.03926551436382,164.47831990791303,165.17663871328074,698500
2021-10-29,171.19357299804688,173.45092688423338,170.19481873375352,171.01493241222417,728700
2021-11-01,174.14111328125,174.79070183164512,171.2179152440424,171.87563170488727,607900
2021-11-02,174.94497680664062,175.60269324251348,172.22479078234497,174.2222990401732,618300
2021-11-03,177.0724334716797,180.7182970492546,174.57959333127897,175.64330887101974,882400
2021-11-04,177.16177368164062,180.25549744704733,175.76514807915913,177.63273415729222,496000
2021-11-05,177.12925720214844,180.49092869182286,176.2604257164418,178.81009914203923,510300
2021-11-08,177.50277709960938,178.509646742942,175.72449940358564,177.11300911821593,408800
2021-11-09,179.5002899169922,180.3366469311052,177.0967825877319,177.1779749600095,429200
2021-11-10,179.5408935546875,181.67645244125936,178.76136995670265,179.09429213866008,524500
2021-11-11,182.69956970214844,184.41288616251512,178.99686040526876,179.93878116047009,590100
2021-11-12,188.5216064453125,189.6827702269419,183.15429825090408,183.53593836744375,780700
2021-11-15,190.39732360839844,193.07691999360276,189.08189056425263,189.49600516219633,684900
2021-11-16,190.9982147216797,192.5978521428222,189.35797491312616,190.51913876451349,553400
2021-11-17,189.13059997558594,191.07940289097374,187.70960327045458,190.5759556330252,399300
2021-11-18,187.5703125,190.45399775934092,186.606354238376,190.45399775934092,493700
2021-11-19,187.30889892578125,190.19259669728106,187.07200100301137,187.97876971608136,404200
2021-11-22,188.39537048339844,190.53567850483273,187.13733730403118,187.98691637171643,413100
2021-11-23,188.92636108398438,189.87396511343186,186.91676144673283,188.55057783099173,337700
2021-11-24,188.91819763183594,190.33962247593422,186.31227078186845,187.82354356714396,318200
2021-11-26,184.62127685546875,185.58522267176448,182.66070191027282,182.82408107820058,331700
2021-11-29,181.99081420898438,186.09169700763644,181.54151219015282,185.43816793161147,360600
2021-11-30,177.8736114501953,181.16575078577515,177.10571568089821,180.43052586271088,902400
2021-12-01,176.7626190185547,184.6457789971278,176.5992273892326,179.8260250928755,641300
2021-12-02,181.35365295410156,183.8452259043603,178.04517165720276,178.42095498127134,594400
2021-12-03,182.20321655273438,183.2815414612062,180.5775770597018,181.0513853559972,698900
2021-12-06,186.34494018554688,187.9542504247084,183.9513925469086,184.70295910121285,531300
2021-12-07,187.5703125,189.06525616279367,186.6472021457809,188.2973603776944,345900
2021-12-08,186.2142333984375,189.2612976857024,185.5852105547022,188.41988318403148,709800
2021-12-09,184.65396118164062,187.33343208437273,184.5150882555136,185.1441111862333,529700
