Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-15,194.35894775390625,196.11722534795933,192.4327464652062,196.11722534795933,10311400.0,-0.002028925825743655,0.02409090577087177,190.01116714477538,181.03535217285156,142.58505485534667,49.64214333429146,4.041404320496241,4.2140854601731865,180.84878875735996,151.92800110686244,68.19099077624718,69.74606181306935,200.09847991242242,179.92385437712835,302967500.0,0
2021-03-16,191.8697052001953,194.1910192336049,190.5263006038161,193.70700832358767,9680700.0,-0.012807450248510155,0.02394615461793132,190.4008529663086,181.29336486816408,142.96506034851075,46.60860298224158,3.7262053247275446,4.116509433084058,181.28098155903976,152.3254309983384,55.38615708331633,64.60025800648772,200.11813702709958,180.68356890551763,293286800.0,0
2021-03-17,192.8574981689453,193.7959023358748,189.43971380247464,191.07946049484457,14418700.0,0.005148248743694905,0.023866099928347883,190.83548278808593,181.64027923583984,143.3427445602417,54.990627767649706,3.5155889657237935,3.9963253396120058,181.73496260256547,152.7287351492897,60.46743157343538,61.348193144332974,200.14751915810695,181.5234464180649,307705500.0,0
2021-03-18,189.93362426757807,192.69945914877687,189.40022046808525,192.57104070316728,9644500.0,-0.015160799705106087,0.024174017686496616,191.29382095336913,181.913701171875,143.70590812683105,53.707095843731594,3.0772689548200844,3.8125140626536216,182.05647874629148,153.0989330509642,45.42682454609138,53.760137734281045,199.33485161892918,183.2527902878091,298061000.0,0
2021-03-19,188.8075256347656,191.6326257722497,187.4443608962508,188.5902090801448,28354600.0,-0.005928906148950364,0.02380254016231749,191.66375045776368,182.15116760253906,144.04650051116943,45.06426298304448,2.6089560188185317,3.571802453886604,182.32122568309438,153.4542424299075,39.63409627479293,48.50945079810657,198.35797539114148,184.9695255243859,269706400.0,0
2021-03-22,190.50656127929688,193.9342186374792,189.65705511701503,190.90167411508855,8838500.0,0.00899877077896738,0.023846035925491053,191.71807937622071,182.4332827758789,144.38813018798828,48.635681889762516,2.3478480888218485,3.327011580873653,182.64221923588664,153.82292221945366,48.374051661684085,44.47832416085615,198.3530050972672,185.08315365517424,278544900.0,0
2021-03-23,186.4269561767578,189.99290457298235,185.67623575166428,189.25205669348352,10701200.0,-0.021414512314660183,0.022380082736529795,191.30518035888673,182.6316323852539,144.70378078460692,45.80064773352073,1.7910816615413125,3.019825597007185,182.7906402923914,154.14734046778506,27.388284407718444,38.46547744806517,198.18596471132594,184.42439600644752,267843700.0,0
2021-03-24,182.46588134765625,188.17534737452516,182.38685577101944,187.7407142393164,13549100.0,-0.021247328767980966,0.02182940206236595,190.6734848022461,182.7428582763672,144.9874761581421,46.04164588436543,1.0184742844382981,2.6195553344934077,182.77790464749984,154.42911699395293,7.0122449750461335,27.591527014816236,198.36001448979914,182.98695511469305,254294600.0,0
2021-03-25,184.6291656494141,185.41940636991637,178.8011535242243,179.63091457067517,9609200.0,0.011855829077634938,0.02204263828036371,190.47246932983398,182.95859313964843,145.29873107910157,46.336843505410066,0.5741182576808512,2.2104679191308967,182.85050311816315,154.72961499052468,26.806028737772,20.402186040178872,198.58058148421114,182.36435717545683,263903800.0,0
2021-03-26,183.65122985839844,186.67388648777717,180.34211871001435,186.52572295597903,10196100.0,-0.005296756812911196,0.0209150861955262,190.31837310791016,183.15220123291016,145.6135419845581,24.30092673509607,0.1414214413348418,1.7966586235716857,182.88190416679984,155.0173922528916,23.731232716960132,19.1831688099261,198.83268256115338,181.80406365466695,253707700.0,0
2021-03-29,182.59429931640625,183.6709945341664,180.91503219429225,182.9795395811364,7544700.0,-0.00575509645542327,0.02084139333490526,189.81805419921875,183.37781463623048,145.97018615722655,30.508549592624306,-0.28351122372578175,1.3806246541121923,182.87062554521577,155.29178933810073,21.286060602151103,23.941107352294427,198.92317113417903,180.71293726425847,246163000.0,0
2021-03-30,183.26600646972656,184.04637466924896,181.32004485255317,181.58675430692307,5929700.0,0.00367868633267876,0.019530653977665294,189.402685546875,183.65617614746094,146.31611278533936,30.871221751894325,-0.5596213026539658,0.9925754627589606,182.8861306795103,155.5701397573209,25.055491031623177,23.35759478357815,198.91929179213062,179.8860793016194,252092700.0,0
2021-03-31,182.2683258056641,184.6192726632474,182.1695400662533,183.5623375999724,8478000.0,-0.005443893732836269,0.01953155627909418,189.0204086303711,183.89838439941406,146.6491979598999,24.762808833036175,-0.8491564738459374,0.624229075437981,182.8619030373987,155.83579334984174,20.022856896951396,22.121469510241905,199.05091573912208,178.9899015216201,243614700.0,0
2021-04-01,186.6640167236328,186.79243516816211,183.3252577465696,184.15500368217275,7749400.0,0.02411659238399677,0.020283699407177117,189.06683578491212,184.20124298095703,146.99754459381103,35.51469073530997,-0.7156698655248022,0.3562492872454244,183.01100553489806,156.14254184112326,45.407892040681716,30.16207998975211,199.0417651089749,179.09190646084934,251364100.0,0
2021-04-05,186.19976806640625,189.33108331218105,185.79476760597575,189.13352689108456,7405300.0,-0.0024870816849179578,0.019694012149731824,188.99324569702148,184.54144073486327,147.34747177124024,35.42701844733649,-0.6399646394619651,0.1570065019039465,183.1360550459376,156.4416187189868,48.07458805616652,37.83511233126656,199.03302207874106,178.9534693153019,243958800.0,0
2021-04-06,187.4147491455078,188.94583774331247,185.5774458426599,186.19976287070804,7926200.0,0.006525148187447094,0.01961201545326552,188.39167709350585,184.8763040161133,147.69991775512696,41.66361147564015,-0.4764368162711605,0.030317838268925104,183.30384697141096,156.7498090714895,56.919041561110745,50.133840552653005,197.15496920000103,179.62838498701066,251885000.0,0
2021-04-07,185.27122497558597,188.00742721181237,184.66866813091343,187.4838959452627,6238700.0,-0.011437329130684515,0.013494762387056559,188.0484176635742,185.18587951660157,148.06150089263917,36.392662820358495,-0.5138806285653459,-0.0785218550979291,183.38099905000607,157.03360425461483,42.75453388285887,49.24938783337873,196.73155619351743,179.365279133631,245646300.0,0
2021-04-08,185.0341644287109,185.75525210861863,183.3647848782028,184.91561852451844,7763000.0,-0.0012795324633185778,0.011141676528790886,187.6661407470703,185.53674530029298,148.4141445159912,40.27454950002338,-0.5562715720956533,-0.17407179849747395,183.44582906485724,157.31221679366058,41.18802673377235,46.95386739258067,196.16195343805325,179.17032805608736,237883300.0,0
2021-04-09,185.59719848632807,185.92317334149905,183.87842608795077,185.8737804714572,6089300.0,0.003042865404643047,0.011146179705624357,187.2285469055176,186.02787811279296,148.7662942123413,43.48177926928706,-0.5382301748568352,-0.2469034737693462,183.5301964931502,157.59365939756773,44.90858204364148,42.95038088675758,195.15768833757136,179.29940547346382,243972600.0,0
2021-04-12,184.21429443359372,185.55769914958725,183.2166096737396,185.45891340635416,6662500.0,-0.007451104133105901,0.010948324907899681,186.70155715942383,186.3165124511719,149.13385356903075,37.058094677364004,-0.6282786322256584,-0.32317850546060867,183.5570238633637,157.85854133822474,48.36723838643743,44.821282387950426,193.89125978461755,179.5118545342301,237310100.0,0
2021-04-13,183.22650146484372,184.16490575657852,182.34736259136335,183.32527213773824,6826500.0,-0.005362195001138104,0.010913307405025075,186.1449348449707,186.65868591308595,149.4999806213379,42.458107790322046,-0.7704678469621626,-0.41263637376091944,183.54406220067662,158.11095885192245,42.02637652608815,45.10073231872237,192.5155908729747,179.77427881696667,230483600.0,0
2021-04-14,185.1724548339844,188.0765657071726,183.44380987317365,183.70063169836249,9089900.0,0.010620479862810894,0.011302714310819499,185.81007232666016,186.9844613647461,149.88699958801269,57.047367040930716,-0.7178566456196052,-0.47368042813265665,183.60792073531616,158.3802274686594,60.50658872433377,50.30006787895312,191.59043910080467,180.02970555251565,239573500.0,0
2021-04-15,183.66110229492188,186.5948608034955,183.43391318876945,185.79474758708216,7262500.0,-0.008161864789325901,0.011129727931090093,185.350252532959,187.1616717529297,150.25450942993163,47.39077684876344,-0.7890200762237782,-0.536748357750881,183.61000628667327,158.63177846195555,36.922868559383566,46.48527793660184,190.1501037707519,180.55040129516607,232311000.0,0
2021-04-16,184.9748687744141,187.1579068705368,183.92780632085345,185.2810985185983,9453500.0,0.0071532102501628,0.011202663137103486,185.1023147583008,187.3756283569336,150.62863746643066,53.50416964921955,-0.7309813345869429,-0.5755949531180935,183.66353030580035,158.89389876357205,48.23921009097038,48.55622245822925,189.39029969186876,180.81432982473282,241764500.0,0
2021-04-19,185.14280700683597,188.0074276990088,183.3845293386624,185.2218325851636,7625800.0,0.0009078975621639174,0.010794794546166268,184.9190788269043,187.51787109375,150.9961967086792,57.08011832202487,-0.6637823323182772,-0.5932324289581302,183.72154115682136,159.1550819301717,47.71868433222287,44.293587660858954,188.83769604023558,181.000461613573,249390300.0,0
2021-04-20,180.55943298339844,185.78488830607165,179.60128362228488,185.00452012311624,10765800.0,-0.02475588491681613,0.011932487823246978,184.42172241210938,187.5500732421875,151.3449385070801,43.82323198555837,-0.9691943485664751,-0.6684248128797993,183.59753691472633,159.36806054761675,9.847575403926744,35.26848994237334,187.8484961830024,180.99494864121635,238624500.0,0
2021-04-21,180.8755340576172,181.1422435044875,176.6773962323617,179.07773603643017,8400200.0,0.0017506760460850312,0.01169926209953221,184.14415130615234,187.413955078125,151.68414806365968,46.719403671703105,-1.172216277329568,-0.769183105769753,183.49079170464364,159.58206525915907,33.17719016420802,30.247816633452558,187.77998966694457,180.5083129453601,247024700.0,0
2021-04-22,180.52978515625,182.62392517161183,179.04808956709718,181.9719754949637,7378300.0,-0.0019115294015222828,0.010858419388511146,184.04734649658204,187.30628479003906,152.0255800628662,32.1448653046868,-1.3455015609159489,-0.8844467967989922,183.37467380078508,159.79050028301072,30.44479367624205,24.48985308145895,187.9636122251997,180.13108076796436,239646400.0,0
2021-04-23,180.78663635253903,181.6558875843088,179.739573798247,180.12481407902592,6075500.0,0.0014227635404691075,0.009876753135340297,183.85522003173827,187.1756982421875,152.35333114624024,34.051238523572366,-1.4454434789971629,-0.9966461332386263,183.273182136148,159.99941705982195,33.49439386012836,32.37212590019283,188.02041080941075,179.6900292540658,245721900.0,0
2021-04-26,182.02137756347656,183.33514952764588,181.02369283655923,181.71516287118664,6178300.0,0.006829825676549106,0.00962270834683232,183.7737274169922,187.04451873779297,152.68651512145996,34.127939245563056,-1.4087753868321613,-1.0790719839573333,183.2240917607491,160.21854104493295,46.88044460540417,36.93987738059154,188.0187347085576,179.5287201254268,251900200.0,0
2021-04-27,182.38687133789065,183.54259223374413,181.9028452918984,182.732606381112,4870000.0,0.0020079716970970996,0.009577615299111834,183.76335601806642,186.984658203125,153.0090309524536,40.51954930131282,-1.3348362057031125,-1.130224828306489,183.19125958730368,160.43912144585792,50.08676393613905,43.48720080055721,188.02148955092184,179.505222485211,256770200.0,0
2021-04-28,181.1521148681641,182.53502481960484,180.58907834243035,182.53502481960484,5199300.0,-0.00676998547466201,0.00960910481091749,183.65766143798828,186.92618072509765,153.340782623291,38.02561548903093,-1.3601939308285864,-1.1762186488109085,183.11129312772957,160.64522088289579,39.254777689640626,45.40732874372796,188.0699261031135,179.24539677286307,251570900.0,0
2021-04-29,183.0684356689453,183.28575223356768,180.51991737958195,182.5449044194244,5958300.0,0.01057851740884086,0.009867638707666722,183.69766693115236,186.9042514038086,153.6700647354126,42.80091918871626,-1.2116914130631073,-1.1833132016613483,183.10961244307137,160.8683374479311,56.06583401278572,48.46912521285515,188.07123110997364,179.32410275233107,257529200.0,0
2021-04-30,183.75001525878903,184.0463573944308,181.3002676718989,182.04111547470964,7866300.0,0.0037230863275428128,0.009817639384711602,183.55196685791014,186.9639144897461,153.99169143676758,48.623278702469484,-1.0271638160448902,-1.1520833245380568,183.13472627898187,161.0960158341088,62.04503794821128,52.455216550212555,187.697661930201,179.40627178561928,265395500.0,0
2021-05-03,183.2462310791016,186.91096488172843,182.98940926416049,185.39963655353185,7542800.0,-0.0027416823828717574,0.008192857160291785,183.40429000854493,187.00066040039061,154.31805953979492,50.06023293796071,-0.9110732536148873,-1.1038813103534229,183.13909901624146,161.3164159858003,57.62555650440372,58.57880948846692,187.35886618103018,179.4497138360597,257852700.0,0
2021-05-04,182.00161743164065,183.36478226602563,180.08528862753062,182.61404681632365,7069300.0,-0.006792028627992219,0.008289226673190845,183.13363342285157,186.85229309082033,154.64205699920655,39.886603657883725,-0.9090219272507625,-1.0649094337328908,183.09449189527672,161.52223888575892,46.99211308417096,55.554235845595336,186.64908213914165,179.6181847065615,250783400.0,0
2021-05-05,179.29505920410156,182.7523493049545,179.14689565738618,182.7523493049545,5901700.0,-0.01487106689343387,0.00861963279218566,182.83482513427734,186.5444955444336,154.95676914215088,37.06099037803236,-1.11296331731333,-1.0745202104489786,182.9454945348385,161.69908286902603,23.103757297105815,42.57380896189351,186.59281815926266,179.076832109292,244881700.0,0
2021-05-06,179.57162475585938,180.75699331134575,177.61579075544648,180.54954929235947,6944900.0,0.001542516302376118,0.00837638164159457,182.56169815063475,186.2339321899414,155.26876476287842,32.93830253679913,-1.2380009057712869,-1.1072163495134404,182.813185916055,161.87691910670597,25.544752739810065,31.88020770702896,186.43879273235248,178.68460356891703,251826600.0,0
2021-05-07,182.58441162109372,182.86099360218776,179.29504548245328,179.77907148566158,6888400.0,0.01677763326656123,0.009273838336904695,182.41105880737305,186.11263092041017,155.5937994003296,43.1517810099127,-1.0815202817721001,-1.1020771359651724,182.80421437507613,162.08296380834167,57.72195009506831,35.456820043994746,186.0161358051057,178.8059818096404,258715000.0,0
2021-05-10,182.05101013183597,184.6884266031213,181.78430069218595,183.43392005485865,8260300.0,-0.0029213966544126,0.009248204205344304,182.30289459228516,186.01898803710938,155.92066146850587,55.097909143819265,-0.9891470309810586,-1.0794911149683497,182.7746769537726,162.28165083643614,52.50967754837695,45.25879346108511,185.808611491252,178.7971776933183,250454700.0,0
2021-05-11,179.45309448242188,180.0260185999828,176.25262650340184,179.58151292659906,10865600.0,-0.01427026220581118,0.009603455805671113,182.11422424316407,185.75603637695312,156.2370528411865,45.79436553889017,-1.112743629534151,-1.08614161788151,182.64441881764122,162.4525109722171,30.02783234512509,46.75315332952346,185.81156676343528,178.41688172289287,239589100.0,0
2021-05-12,175.6797332763672,180.23347884755967,175.4130238192879,178.4949461763332,8988100.0,-0.02102700550769443,0.010508481957220678,181.63958816528321,185.43816345214844,156.54099811553954,38.07680736788951,-1.497906603475741,-1.1684946150003563,182.37129389445403,162.5841251244972,2.3196279719203545,28.285712621807477,186.05197347697882,177.2272028535876,230601000.0,0
2021-05-13,176.1637420654297,178.5443368407273,173.6547439085695,176.19337477445094,12332200.0,0.0027550633191200102,0.010172929620019599,181.26472015380858,185.1631610107422,156.84800548553466,38.76077120891287,-1.7439919177956256,-1.2835940755594102,182.12786048939424,162.71924569107367,18.926948803436467,17.091469706827315,186.197239212849,176.33220109476815,242933200.0,0
2021-05-14,171.58035278320312,172.7755939028517,166.7203928732908,170.8197447979722,33149400.0,-0.026017778848749895,0.011362116145818443,180.59499435424806,184.88005859375,157.1349111175537,28.17012843409168,-2.282545745912813,-1.4833844096300908,181.71423273621028,162.80741591089586,24.070441926466255,15.105672900607706,186.8629983330526,174.32699037544353,209783800.0,0
2021-05-17,168.00453186035156,170.87902502651596,166.51296367184304,170.5925554280884,17771600.0,-0.02084050338426402,0.011726373249045196,179.73808059692382,184.48671783447264,157.40369068145753,23.488640934264325,-2.9637283829168837,-1.7794532042874494,181.17659740774525,162.85912850740786,7.312325228148684,16.76990531935048,187.81362552635278,171.66253566749486,192012200.0,0
2021-05-18,167.60940551757812,169.17012675196534,167.38221640378518,168.18232964710668,10401000.0,-0.0023518790737256934,0.011672577719671205,179.0905792236328,183.8499835205078,157.66417274475097,24.238939435014544,-3.4951638508430847,-2.1225953335985768,180.6445506669544,162.90639494532002,5.375241595748716,12.252669583454564,188.80018924267148,169.38096920459412,181611200.0,0
2021-05-19,167.2044219970703,167.3328253727533,165.06090406468357,165.66346090817203,9251000.0,-0.002416233857862715,0.010729527887176214,178.40702362060546,183.35134368896485,157.92554389953614,17.982399410685616,-3.904006121072598,-2.4788774910933813,180.1174867975472,162.9491613836459,9.810123414918008,7.499230079605148,189.4243612160333,167.3896860251776,172360200.0,0
2021-05-20,169.26890563964844,169.8023094227419,166.91794380202134,167.14514797920495,7400700.0,0.012347063659681856,0.011231051658351998,177.8439796447754,182.88312774658203,158.1925947570801,22.31865136867549,-4.015145886988961,-2.7861311702724976,179.69205224233548,163.0120444110688,19.25853483978533,11.481299950150698,189.53492908942607,166.15303020012473,179760900.0,0
2021-05-21,170.2962188720703,171.00743401017897,169.4269676486171,170.11842262383718,8105700.0,0.0060691195972453205,0.011406667937224993,177.31945877075196,182.40207061767578,158.41381187438964,25.731160374304622,-3.9745136407531163,-3.0238076643686216,179.32358818859962,163.0845237589395,26.67333483955564,18.580664364753005,189.3896826041456,165.24923493735832,187866600.0,0
2021-05-24,172.1829071044922,172.9731477853104,169.65414898394374,170.34560392743944,7346700.0,0.01107886155616411,0.011770527104754545,176.82753524780273,181.95064697265624,158.62860832214355,32.031759169128065,-3.746880612873724,-3.1684222540696423,179.04356147941894,163.1750549365072,36.285797282164296,27.405888987168435,188.892842526654,164.76222796895146,195213300.0,0
2021-05-25,174.02023315429688,175.2846123807577,173.25962508018566,173.45719658079898,8089700.0,0.010670780745325015,0.011947236071193613,176.40920333862306,181.54387268066407,158.8569871520996,40.02987941521713,-3.379268833634768,-3.2105915699826677,178.84656821176708,163.28296715757972,45.646765005964106,36.20196570922803,188.2408289713711,164.57757770587503,203303000.0,0
2021-05-26,174.31654357910156,175.72908610112412,174.04983415992885,174.46470710498275,8086200.0,0.0017027354775576153,0.011942211396984358,176.06742477416992,181.1928094482422,159.09247798919677,40.07460824045247,-3.0291064218974952,-3.1742945403656337,178.66892018695665,163.39275398764462,47.156432995005545,43.029665094378,187.71567061128434,164.4191789370555,211389200.0,0
2021-05-27,176.8551788330078,177.3984702300415,174.63263544998654,175.03763586164686,13567800.0,0.014563363876901603,0.012421460777788735,175.75676193237305,180.87276306152344,159.33226558685303,38.981720862397374,-2.5177307067273773,-3.0429817736379827,178.5977930750371,163.5267084637179,60.090491529059925,50.96456317667654,186.94099823100046,164.57252563374564,224957000.0,0
2021-05-28,176.46994018554688,177.94176324313486,175.9069036944799,177.3194462670092,7124800.0,-0.0021782717927909534,0.012131941032862187,175.39275817871095,180.6034893798828,159.5637064743042,39.205144778044335,-2.119119417924594,-2.858209302495305,178.51434786368452,163.65549683905948,75.19512201541195,60.814015513159156,185.93720518174212,164.84831117567978,217832200.0,0
2021-06-01,176.6576385498047,178.80115655491025,176.55886787843528,177.9812831123437,7475600.0,0.001063627970069314,0.012086558689606655,175.0633285522461,180.3604916381836,159.8001851272583,44.03709439398407,-1.7676945282046859,-2.640106347637181,178.44153573372844,163.784871383445,76.43221174437247,70.57260842961479,184.9668938914123,165.1597632130799,225307800.0,0
2021-06-02,174.840087890625,176.91446784378616,174.77093485831205,176.8551873564089,7851700.0,-0.010288548370170125,0.012227250998449584,174.70525207519532,180.04716217041016,160.02969982147218,48.045934234982205,-1.6172067665842746,-2.4355264314265996,178.30030248497928,163.8948735377453,71.17179129639194,74.26637501872547,184.0549324984377,165.35557165195294,217456100.0,0
2021-06-03,174.08937072753906,174.81045840842884,173.2793698502368,174.11900343548055,5583900.0,-0.004293735905438134,0.01219205434999316,174.4449676513672,179.80041046142577,160.2611901473999,45.23161126123472,-1.540759812323472,-2.2565731076059743,178.13516790625613,163.99631132072832,65.70815688632622,71.10405330903022,183.54310522605454,165.34683007667985,211872200.0,0
2021-06-04,175.0178985595703,175.35376105870506,173.4670648119388,173.78315207439695,6343400.0,0.005333627367086313,0.011923391340083188,174.21728134155273,179.65145080566407,160.49954566955566,59.49786123897208,-1.3892363622724986,-2.083105758539279,178.01292204952335,164.1059788554432,72.46587718798519,69.78194179023446,182.99758616125484,165.43697652185062,218215600.0,0
2021-06-07,174.83021545410156,175.89703813873845,174.24740370560477,175.79825239896945,5178100.0,-0.0010723652095780967,0.011908267720561734,173.82957153320314,179.45547180175782,160.74264259338378,73.20353721566683,-1.2696615267739446,-1.9204169121862122,177.88811002617348,164.21268767732042,71.0999408225345,69.75799163228199,181.69094635142082,165.96819671498545,213037500.0,0
2021-06-08,174.17828369140625,174.95863685466534,173.0521954759223,173.8226760932224,5356200.0,-0.003728942168274463,0.011178294942082122,173.43593521118163,179.26601287841797,160.9807512283325,71.9473424474281,-1.2135144141992384,-1.7790364125888176,177.74262664049635,164.31184783666458,66.35525535799135,69.97369112283702,180.2875400652487,166.58433035711457,207681300.0,0
2021-06-09,173.8917999267578,175.16606666359388,173.7337638413124,174.15850937186573,5082400.0,-0.0016447731518356434,0.011177544310229328,173.15787048339843,179.091962890625,161.22078590393068,72.52159846082061,-1.1785486928183673,-1.6589388686347277,177.5916138281929,164.40717074303367,58.68662178955829,65.38060599002806,179.40609600326871,166.90964496352814,202598900.0,0
2021-06-10,174.41534423828125,175.44264660834506,173.4077869583004,174.28692578980284,5253000.0,0.0030107475553415863,0.010870298718936359,173.09465103149415,178.9149496459961,161.44738662719726,69.33929970103176,-1.095958923947535,-1.5463428796972893,177.46705423643166,164.5067545589068,53.21395418344207,59.418610443663916,179.26048293446735,166.92881912852096,207851900.0,0
2021-06-11,175.2154541015625,176.3119094834656,174.6524025207477,175.2845920606908,5476300.0,0.004587382301571852,0.009943456220969158,173.04723663330077,178.77389221191407,161.682433013916,68.80665119605558,-0.954935851847381,-1.4280614741273077,177.378756191927,164.61330878321183,60.79917475165191,57.566583574884106,179.1276896617655,166.96678360483605,213328200.0,0
2021-06-14,176.0056915283203,176.68727398341065,174.7413123636209,175.48216023696455,10170000.0,0.00451008976810785,0.009975786174084672,173.26850357055665,178.56072570800782,161.9096263885498,65.95220387850014,-0.7705263470492127,-1.2965544487116887,177.3249105188444,164.72666582545173,51.37443116796932,55.12918670102112,179.44550836141258,167.09149877970071,223498200.0,0
2021-06-15,173.7139892578125,176.51932925337894,173.4769125404429,176.00567056870486,7895000.0,-0.013020614564268618,0.008587096381224813,173.5539764404297,178.31101013183593,162.1177059173584,48.76875697827074,-0.8000788951019899,-1.197259337989749,177.18330576350982,164.81609192925632,11.511537002903129,41.228380974174804,179.2126401850133,167.8953126958461,215603200.0,0
2021-06-16,172.52865600585938,174.10912242217972,171.43220055266863,173.8621731315745,8336000.0,-0.006823476088583469,0.0072806308919783035,173.79993896484376,178.01328826904296,162.31091911315917,43.291426817803426,-0.9086713913663971,-1.1395417486650785,177.00077047889607,164.8928338603668,14.87938661673653,25.92178492920301,178.75448319044153,168.845394739246,207267200.0,0
2021-06-17,172.51876831054688,174.10912234423614,171.7186550209583,172.45950289244232,8906000.0,-5.7310452312164806e-05,0.007240327093357984,174.06565628051757,177.7582391357422,162.52220893859862,29.91778893648535,-0.9841845149447295,-1.1084703019210087,176.82500568798042,164.96871380514474,14.74520620760541,13.712043275748371,177.99474096386732,170.13657159716783,198361200.0,0
2021-06-18,170.3159637451172,171.7383938936381,170.01962161874422,171.02717881937764,12357500.0,-0.012768492303773415,0.007840723523428737,174.118009185791,177.4638751220703,162.71418716430665,25.60697242601475,-1.207853742170613,-1.1283469899709297,176.5697491412015,165.02192027220914,3.3746051063636076,10.99973264356853,177.79798820455215,170.43803016702986,186003700.0,0
2021-06-21,171.84707641601562,172.13353096595253,169.21953230276657,170.02953322429292,9196900.0,0.00898983652049079,0.0076271351723327125,174.19555206298827,177.18887268066408,162.90473327636718,32.767262800813796,-1.2471884080774203,-1.1521152735922278,176.3845462892334,165.08983227364004,34.14640836485689,17.422073226275316,177.59079526750685,170.8003088584697,195200600.0,0
2021-06-22,171.38278198242188,172.5681353850741,170.2468214450023,172.24216056164212,8097100.0,-0.002701788376485159,0.007561030444384734,174.15554580688476,176.93224243164062,163.1035767364502,36.28528884799768,-1.300830925549434,-1.181858403983669,176.18839866935846,165.1524486886528,28.967923264704186,22.162978911974907,177.6674919991147,170.64359961465482,187103500.0,0
2021-06-23,173.1904754638672,173.3090062981911,170.82964088719038,171.5013357118102,9174200.0,0.010547695985182015,0.007524073422572118,174.1140579223633,176.7315219116211,163.31763236999512,46.710078073516435,-1.183830786296312,-1.1822528804461978,176.07083305345685,165.23242905457536,53.17461865871789,38.762983429426335,177.65224107590686,170.57587476881972,196277700.0,0
2021-06-24,175.7587432861328,176.06497306991682,173.63498539890853,173.98072043756767,7549400.0,0.014829151634273563,0.00785784040129997,174.18616790771483,176.54324768066405,163.53361419677734,52.420889294874605,-0.8737969958027634,-1.120561703517511,176.058594239052,165.3371684996655,87.56611118881456,56.569551037412225,177.79970991224684,170.57262590318282,203827100.0,0
2021-06-25,176.1736297607422,176.90459001370502,175.32412359905385,176.64776817787867,7431800.0,0.0023605452955131057,0.007864171320100519,174.15209045410157,176.39349822998048,163.75581916809082,54.3256994955103,-0.5878388714209564,-1.0140171370982,176.06310543598104,165.44499398485033,90.48855219496367,77.07642734749872,177.67127599022743,170.6329049179757,211258900.0,0
2021-06-28,174.41534423828125,176.4798365960382,172.8546229842208,176.32178543984753,9881400.0,-0.009980412646596548,0.007489849227850878,174.0493606567383,176.18230773925782,163.9699242401123,50.71255072612662,-0.49736068036182246,-0.9106858457509246,175.99848734979676,165.5342512013024,67.60927674126995,81.88798004168274,177.39955230658904,170.69916900688753,201377500.0,0
2021-06-29,171.8075408935547,174.8598453615237,171.67913752101632,174.4844776435174,13498300.0,-0.014951685335459097,0.008114135838969016,173.80685577392578,175.9156024169922,164.17825065612794,44.502365776971395,-0.62883517719834,-0.8543157120404078,175.8341365083755,165.59667199426013,33.67585108833346,63.92456000818904,177.06292522715992,170.55078632069163,187879200.0,0
2021-06-30,173.62509155273438,173.83252049241122,171.22473688550892,171.76802827706916,7481900.0,0.010578992340654958,0.008505610563581413,173.74610595703126,175.7769155883789,164.39813423156738,48.04875586051411,-0.5796862525949678,-0.7993898201513199,175.7475072944288,165.67655676598625,57.32630014862737,52.8704759927436,176.9661452889396,170.52606662512292,195361100.0,0
2021-07-01,175.096923828125,175.43278632665513,172.4693947675737,173.21024265734408,5887100.0,0.008477071270217795,0.008443295704221442,173.79648361206054,175.66134338378907,164.6254263305664,49.71672875684475,-0.4171620275601242,-0.7229442616330808,175.72199421731887,165.77029176162944,76.47817031995616,55.82677385230568,177.0702139236259,170.5227533004952,201248200.0,0
2021-07-02,174.94874572753906,176.18349210778746,172.4891255119527,175.6895935556881,11099300.0,-0.0008462633000416719,0.008386842722590139,173.79302597045898,175.54972259521483,164.84777946472167,47.39407063412403,-0.29689472505748427,-0.6377343543179615,175.6916707471314,165.86161966178776,74.55003775206367,69.45150274021574,177.06146637205248,170.5245855688655,190148900.0,0
2021-07-06,171.5704803466797,174.8400863291302,170.11841740695277,174.60300959950155,11557900.0,-0.01931002915631419,0.009315321070912458,173.6300392150879,175.36539947509766,165.06247718811036,44.9838779365187,-0.46877604578571663,-0.6039426926115126,175.53005543730978,165.91842424571703,30.5911566619327,60.53978824465086,177.00410410715492,170.25597432302087,178591000.0,0
2021-07-07,170.7111053466797,172.192801025234,169.8912319291691,170.7506105995025,6757300.0,-0.005008874476911895,0.009358355581509431,173.45668029785156,175.13919403076173,165.28073101043702,45.68077436030207,-0.6666528521023167,-0.6164847245096734,175.34107700238314,165.96611261488084,19.408742263445923,41.51664555914744,177.06059710406606,169.85276349163706,171833700.0,0
2021-07-08,170.69134521484375,171.62974946358028,167.7378264022597,168.1033065131411,6960100.0,-0.00011575188266643721,0.009340666186649757,173.29665756225586,174.90528350830078,165.51478954315186,45.65935021818867,-0.8156636612762611,-0.656320511862991,175.15873457934237,166.0131298546815,32.219864477539,27.40658780097255,177.09803213790204,169.49528298660968,164873600.0,0
