Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-01-21,74.32918548583984,76.46781927216828,74.13642644235718,76.21999722066033,19681800.0,-0.03926892935973092,0.024882260344502877,70.74718036651612,63.93302658081055,52.12572719573975,69.58919589409336,4.02762467628267,3.92078438812548,65.65281345325157,56.214240174928776,63.620697674889115,77.32461730290579,82.84298457386927,58.65137615916296,-102359431.0,1
2021-01-22,74.43014526367188,74.5953622998882,73.01663029057542,73.42966937971674,16853000.0,0.0013582790820607649,0.02454511591408888,71.23686542510987,64.29494438171386,52.32961572647095,68.78769537753587,3.7453998348211996,3.885707477464624,65.99702254385629,56.395492961881445,64.25686635979103,70.4406724785781,83.08140741256477,59.392323437654966,-85506431.0,0
2021-01-25,74.66879272460938,75.09101247797453,73.81517254853667,73.81517254853667,23606100.0,0.0032063280286782625,0.02450289238291769,71.79538993835449,64.6598078918457,52.527472038269046,71.18715131519494,3.5006382911319207,3.8086936401980833,66.33709196270935,56.57731684011755,65.76063394565456,64.54606599344488,83.14668345445865,60.444096422250325,-61900331.0,0
2021-01-26,73.27363586425781,75.4581660923035,73.01663313187588,74.95334129735306,26750000.0,-0.018684604497318236,0.02455838958218727,72.26717643737793,65.02326362609864,52.709682064056395,62.557139071531495,3.157685670707636,3.6784920462999944,66.60911329218185,56.743449367720935,42.1463036123487,57.387934639264756,82.99302681315721,61.54132606159864,-88650331.0,0
2021-01-27,71.50212860107422,73.33786999261503,70.5658965698217,71.90598694531079,38646100.0,-0.024176598339754496,0.02549265253271848,72.69169178009034,65.35731910705566,52.89414360046387,50.340116565080905,2.7116887571217347,3.485131388464343,66.80099624547175,56.89030189740604,9.817176416661741,39.24137132488833,82.50873182136624,62.87465173881443,-127296431.0,1
2021-01-28,74.45767974853516,74.72386311347627,71.60310107961293,71.81420743618115,38708500.0,0.04133514911074321,0.026246323323862973,73.23369522094727,65.72033584594726,53.092886219024656,50.542011626387776,2.567129001749379,3.3015309111213504,67.1012583436311,57.06510167701927,40.80860381342984,30.924027947480084,82.09142717165278,64.37596327024175,-88587931.0,1
2021-01-29,72.92481994628906,74.77892257081041,71.92434430455215,73.90694125635623,36614700.0,-0.02058699394640018,0.026987962488468017,73.6536205291748,66.01998748779297,53.2968800163269,44.89082344930169,2.3023354883667793,3.1016918265704367,67.32963330844122,57.222909819002055,24.735285876927446,25.120355369006333,81.51334316848519,65.79389788986441,-125202631.0,0
2021-02-01,67.1330795288086,71.11664302241637,65.97656019159349,68.1335624879707,64983700.0,-0.07942070233078713,0.03281725906503448,73.74678497314453,66.20855506896973,53.46897974014282,29.940797275659506,1.6066195629447435,2.8026773738452984,67.32192531708307,57.321518472830974,8.187162352569752,24.577017347642336,81.22288934929917,66.27068059698989,-190186331.0,1
2021-02-02,70.17119598388672,70.45574059697644,66.49054037020505,67.90406176160543,47660500.0,0.045255133183252694,0.03408686008591862,74.02811126708984,66.47634017944335,53.6466060256958,32.27183564029481,1.2855907965611237,2.499260058388464,67.4336614216636,57.449375960503176,33.430605692358526,22.117684640618563,80.386043369754,67.67017916442568,-142525831.0,1
2021-02-03,68.78524017333984,70.12533070451948,68.32630477213591,69.48281694115491,35336900.0,-0.01975106439492824,0.03432982144375434,74.08134803771972,66.71823371887207,53.81116088867188,33.922473456965335,0.9088613474527278,2.1811803162013166,67.48666450996463,57.56217062928762,22.483471380853427,21.36707980859389,80.23132950704112,67.93136656839832,-177862731.0,0
2021-02-04,70.65767669677734,70.85960233164607,67.09633454769325,68.39053536029458,18721700.0,0.027221487032958347,0.033185834588900495,74.0460090637207,66.98843955993652,53.98801328659058,39.85578592120016,0.7527137085969571,1.8954869946804447,67.61101792905532,57.69247417224772,37.47231783569088,31.128798302967606,80.2694087024644,67.822609424977,-159141031.0,0
2021-02-05,69.6113052368164,70.79535919017455,69.35430258079396,70.63014219661767,19036600.0,-0.01480902725476485,0.03120583108347495,73.81470489501953,67.21871459960937,54.156021156311034,38.6442342767259,0.538326653330202,1.6240549264103963,67.68946056857537,57.81106950622353,29.09611872198987,29.68396931284472,80.34448733814051,67.28492245189855,-178177631.0,0
2021-02-08,69.53789520263672,70.92387509720037,69.30842749790516,70.72194939938743,11786100.0,-0.0010545705748505885,0.02976259712850261,73.53796768188477,67.40640830993652,54.31765579223633,33.63426386319372,0.3583687394592374,1.3709176890201646,67.76194820128367,57.927754339023664,28.508471708704917,31.69230275546188,80.30799156651703,66.7679437972525,-189963731.0,0
2021-02-09,67.43595886230469,69.1707338585272,67.14224052968494,68.8402998589803,9967300.0,-0.030227206823083885,0.030165333718535567,73.0556266784668,67.56942214965821,54.46561962127686,31.14975348999262,0.04561626424086285,1.1058574040643043,67.74916430563745,58.02236333925532,13.910615108279625,23.838401846324796,80.13002200864068,65.98123134829291,-199931031.0,0
2021-02-10,64.54467010498047,68.65673409811737,64.46206509978968,68.24368806376945,10209900.0,-0.04287458510418529,0.03036487095563166,72.31949462890626,67.67552787780761,54.59045644760132,31.324365366031813,-0.43058168717537626,0.7985695858163682,67.623497866396,58.087261914038656,0.7512208668056376,14.390102561263388,79.72841002248308,64.91057923532944,-210140931.0,1
2021-02-11,65.13211822509766,66.18767116068074,65.09540254876094,65.80216706334406,8973400.0,0.009101419515534115,0.029492165240564954,71.74444885253907,67.8135758972168,54.70653440475464,32.576496453426174,-0.7519023781368475,0.4884751930257251,67.52579670399213,58.157359986785515,6.09355193958429,6.918462638223178,79.51992090278864,63.96897680228949,-201167531.0,0
2021-02-12,65.60021209716797,65.93064606933547,64.63644517787998,65.13209613613121,4205700.0,0.007186836307896183,0.029140887401846567,71.23319435119629,67.95933349609375,54.81700483322143,33.15133867986924,-0.9577398484613155,0.199232184728317,67.45028358215589,58.23141821673957,10.350459659775224,5.731744155388377,79.22063179284,63.24575690955258,-196961831.0,0
2021-02-16,65.1596450805664,66.3345185651747,65.15047141472922,66.1417665406185,6325200.0,-0.006715938905029528,0.029129374561372833,70.71230278015136,68.0883861541748,54.93046571731568,34.37049290283291,-1.1432390547582543,-0.06926206316899727,67.36045462130924,58.30035579747417,6.761554889521084,7.735188829626858,78.8639528935783,62.56065266672443,-203287031.0,0
2021-02-17,64.24177551269531,65.8113337447934,64.10409349174668,65.16882698409775,6065100.0,-0.014086472796716376,0.02915975618345788,70.04822387695313,68.19485916137695,55.04814323425293,35.53924540745233,-1.3487651898380904,-0.3251626885028159,67.23815347979497,58.35947440160572,1.289781971485271,6.133932173593852,78.02571777625374,62.07072997765252,-209352131.0,0
2021-02-18,63.18621444702149,64.23259346806032,62.52535343770929,63.92051379443178,11030300.0,-0.01643106930419791,0.028206887123273426,69.33916873931885,68.24662689208985,55.16212348937988,25.711875599959825,-1.5786236976058063,-0.575854890323414,67.07925390988228,58.40750166573922,5.3932123949665085,4.4815164186576135,77.09538600675876,61.58295147187895,-220382431.0,0
2021-02-19,64.05819702148438,64.74660004678688,63.33307832783002,63.57172667071824,8471200.0,0.013800202814713503,0.02861938393350576,68.82561931610107,68.3266650390625,55.280599174499514,30.333783797961686,-1.671162394929837,-0.7949163912446986,66.96078109072943,58.4637274901745,17.841833506620716,8.174942624357492,76.55074632750451,61.100492304697624,-211911231.0,0
2021-02-22,63.70024108886719,64.94854605796861,63.44323836042851,63.71859542541318,5788600.0,-0.005587980137766513,0.027742312682430572,68.28912410736083,68.37421112060547,55.40022041320801,39.96773704465085,-1.7531745268320407,-0.9865680183621671,66.83291677693092,58.51583210309682,13.989219755481233,12.408088552356146,75.86430225112241,60.71394596359925,-217699831.0,0
2021-02-23,63.04854583740234,64.0765566246184,61.63502400218199,63.525835559638615,6746900.0,-0.010230655964954427,0.027683990782927957,67.70811176300049,68.39477142333985,55.513331718444825,25.81044267112739,-1.8494369348286028,-1.1591418016554544,66.68451007341999,58.56093373229389,15.217402246639717,15.682818502913882,75.00025274704139,60.41597077895959,-224446731.0,0
2021-02-24,65.79296112060547,65.96735876551395,63.195385790679325,63.27799778140312,6801800.0,0.04352860556500038,0.02978259190481708,67.33407802581787,68.4885774230957,55.63036561965942,40.69624670208793,-1.6848522810680606,-1.2642838975379758,66.64954736938805,58.63289420381938,44.762663066623865,24.656428356248266,74.1778610571266,60.49029499450914,-217644931.0,0
2021-02-25,64.02147674560547,66.21518700146767,63.837905419855225,66.1417556700487,4557200.0,-0.02692513522461293,0.030017231417966906,66.96004543304443,68.55007446289062,55.74183868408203,29.236023548834808,-1.6780185875967817,-1.3470308355497371,66.54648577629854,58.68651194055358,25.691581434687166,28.557215582650244,73.66087277218894,60.25921809389992,-222202131.0,0
2021-02-26,64.823486328125,65.47798883303162,63.311676338443874,64.41787636838919,7084600.0,0.012527195923742518,0.029972884020782412,66.47833576202393,68.6393603515625,55.85967004776001,34.786779422374266,-1.5895638629086335,-1.3955374410215164,66.47891717048782,58.74757636232046,34.32569101740672,34.926645172905914,72.22728795442204,60.72938356962582,-215117531.0,0
2021-03-01,67.78257751464844,68.16053352538678,65.55173682112148,65.66235963639694,6869200.0,0.04564844247261002,0.03031355393890302,66.22122364044189,68.74615707397462,56.000335178375245,45.28682647586145,-1.266094182100872,-1.3696487892373876,66.53004110555294,58.83747687129885,81.57895712094185,47.19874319101191,71.15897081639588,61.283476464487904,-208248331.0,1
2021-03-02,67.27558135986328,68.63067410995374,67.22948675556022,68.05914040167114,6964500.0,-0.007479741452375288,0.03008950788442028,66.22834873199463,68.83638862609864,56.132368888854984,49.5290344724989,-1.038679234475353,-1.3034548782849806,66.55927797827098,58.92143810999104,80.3302511869069,65.41163310841848,71.17204376550228,61.28465369848697,-215212831.0,0
2021-03-03,68.75049591064453,69.93966459514785,67.42305048923673,67.75491184458869,5943400.0,0.02192347536756012,0.024979889067680883,66.15731372833253,68.93574142456055,56.27087398529053,63.47150233743638,-0.7310113286155513,-1.1889661683510948,66.64520809326604,59.019239680146796,85.68067249640451,82.52996026808442,70.89917290801418,61.41545454865087,-209269431.0,0
2021-03-04,66.98057556152344,69.22062923384374,65.45032514701231,68.78737242584148,4442700.0,-0.025744110288622113,0.023513371315871716,66.0670804977417,68.96591873168946,56.38856239318848,55.503799577834776,-0.6228205888704821,-1.0757370524549723,66.6583597586879,59.098456952598305,64.3682468795724,76.7930568542946,70.66487761803944,61.46928337744396,-213712131.0,0
2021-03-05,68.24348449707031,68.4462894429295,65.68078279877072,68.0314662595245,4740600.0,0.018854853440112063,0.0235612757750162,65.94637088775634,69.03750839233399,56.51401037216186,57.51468845381683,-0.43021322140411655,-0.9466322862448012,66.72052151313427,59.189452251548275,79.57551468856796,76.54147802151495,70.14625815226023,61.746483623252466,-208971531.0,0
2021-03-08,69.32203674316406,70.52042587850148,68.51082391855037,68.70440855738838,4657100.0,0.015804472090519495,0.023024615024107867,65.93190746307373,69.13122024536133,56.639928798675534,61.419232144217645,-0.1883689426876316,-0.7949796175333673,66.82254171823348,59.29027398778326,86.5128313607148,76.81886430961839,70.08032997328797,61.78348495285948,-204314431.0,0
2021-03-09,69.72765350341797,71.12884774044987,68.815038107185,69.6262510112756,3715500.0,0.00585119507894305,0.022830239706187454,65.94139537811279,69.25580726623535,56.767875308990476,65.48536584525424,0.03561374023229291,-0.6288609459802352,66.93646767059366,59.39412851032689,85.24099166299094,83.77644590409123,70.12525998042342,61.757530775802145,-200598931.0,0
2021-03-10,70.69558715820312,71.20259260976773,70.05951822896976,70.33607177204047,3516100.0,0.013881632410557287,0.023016939096485993,66.10437679290771,69.39296089172363,56.90147434234619,71.30260866290521,0.2879069743520546,-0.44550736191377727,67.08388412108815,59.50658083518138,94.7007910540341,88.81820469257993,70.76066388258153,61.448089703233904,-197082831.0,0
2021-03-11,70.87993621826172,71.92160787757844,70.64025700147259,71.30397973532111,3286600.0,0.0026076459291024534,0.021873703025011834,66.42114009857178,69.55032318115235,57.028408470153806,70.13756730059362,0.4969975303838652,-0.25700638345424875,67.2327489092126,59.619748550435915,89.87349277530124,89.93842516410875,71.47560759571289,61.36667260143068,-193796231.0,0
2021-03-12,71.03665161132812,71.6727204485205,70.61260806421579,70.77853875943781,2799800.0,0.0022109979414177694,0.01924113096718733,66.7163667678833,69.69870399475097,57.1602356338501,71.91726307152298,0.6676526409054446,-0.07207457858231009,67.38192156419753,59.73334957591743,91.3969858509883,91.99042322677455,72.13076261573771,61.301970920028886,-190996431.0,0
2021-03-15,70.71400451660156,71.44225544836344,69.9765402930919,71.0274322622047,2698000.0,-0.004541980617159491,0.01931700441949656,66.97205638885498,69.82245780944824,57.284361305236814,73.35954032673185,0.7680099804423861,0.09594233322262917,67.51259148389966,59.84260982408344,86.16121216087453,89.14389692905468,72.64149902483295,61.30261375287701,-193694431.0,0
2021-03-16,70.69558715820312,71.20259260976773,70.2438825689844,71.11963076667577,4455600.0,-0.0002604485281852975,0.019325843661799496,67.24885349273681,69.93097373962402,57.40734991073609,67.91691597858437,0.8364160841909012,0.2440370834162836,67.63741484367627,59.95059964830354,85.76038945486728,87.77286248891004,73.08386159660678,61.41384538886685,-198150031.0,0
2021-03-17,72.25347900390625,72.40097609048294,70.54808438039039,70.57573832586147,3913000.0,0.022036620789595673,0.019564734293699586,67.64943866729736,70.08514991760254,57.53744646072388,80.56142024491396,1.0047550752842511,0.3961806817898771,67.81843696760686,60.07301635830954,98.3772447757199,90.09961546382056,73.71086384026444,61.58801349433029,-194237031.0,0
2021-03-18,72.24425506591797,73.44263706906055,72.15206588386711,72.17972685831066,4442300.0,-0.00012766081461323964,0.019111676051783575,68.10234069824219,70.17562492370605,57.6594549369812,79.27283714978262,1.1244585852154927,0.5418362624750003,67.99199846165827,60.194123211121564,85.00581540321733,89.71448321126816,74.1130104946944,62.091670901789975,-198679331.0,0
2021-03-19,71.07353210449219,72.22582674637127,70.33606775351859,72.16129852774797,5176000.0,-0.016205066553147685,0.019098603442982507,68.45310745239257,70.16980644226074,57.76684099197388,65.11441137638442,1.1120380381223498,0.6558766176044702,68.11284291823999,60.302376035931225,70.3577014051121,84.58025386134977,74.28624063840552,62.61997426637963,-203855331.0,0
2021-03-22,71.49757385253906,71.94005807819804,70.25309707787994,70.98134811681041,3207300.0,0.005966239969943388,0.01901060932986568,68.84297409057618,70.11501014709472,57.87452987670898,69.5392854797353,1.1234607342539817,0.7493934409343725,68.2455774646831,60.41377103908156,75.66332200879599,77.00894627237513,74.37298732398762,63.31296085716473,-200648031.0,0
2021-03-23,69.43267059326172,70.97213465626673,69.21143197555443,70.7048014363897,3813600.0,-0.028880745849308442,0.020319220515033674,69.16218032836915,70.00221076965332,57.96662376403808,52.99361061299814,0.9548855412038932,0.7904918609882767,68.29213013639206,60.503511333153,49.82720250523991,65.28274197304933,73.97432419805817,64.35003645868012,-204461631.0,0
2021-03-24,70.68635559082031,71.58053726710185,70.25309172432945,70.25309172432945,5008200.0,0.018056125262741363,0.020244765495171867,69.40685005187989,69.87428230285644,58.060897006988526,67.03398211467649,0.9119381328792713,0.8147811153664757,68.38602133068336,60.60483316656263,64.48939412853316,63.32663954752301,73.989854528282,64.82384557547778,-199453431.0,0
2021-03-25,71.14728546142578,71.35931078441277,69.55250647466379,70.5480908005135,3467800.0,0.006520775710571858,0.01830034588966944,69.7631404876709,69.71188179016113,58.162518138885495,64.41002155784385,0.9046667555464154,0.8327582434024637,68.49430619855562,60.709733189397085,53.45826093599421,55.92495252325576,73.6363053820386,65.88997559330319,-195985631.0,0
2021-03-26,72.33645629882812,72.44707209359653,71.19338187691082,71.9031923478545,2859400.0,0.016714212351040203,0.017061815744044383,70.13878898620605,69.62595024108887,58.280307903289795,64.79651450193688,0.9835228457416889,0.8629111638703089,68.64497875150748,60.8254219765556,76.09601049387183,64.68122185279974,73.40443843653523,66.87313953587687,-193126231.0,0
2021-03-29,71.99534606933594,72.68672264560942,71.79254114834166,72.25345886585731,2258700.0,-0.004715606029731867,0.01714515825101647,70.34942741394043,69.54935111999512,58.413202896118165,61.202086114404636,1.0068853727928229,0.8917060056548117,68.77636570514781,60.93656549986685,65.79482753162077,65.1163663204956,73.51715666335281,67.18169816452806,-195384931.0,0
2021-03-30,72.19815826416016,72.6682963526446,71.81098903037153,71.98613299820147,2197100.0,0.002817018125434112,0.014416956024707066,70.59555625915527,69.48176475524902,58.54243217468262,58.02945390173281,1.0298936203796245,0.9193435285997743,68.91055364863848,61.04862114926281,70.58807650779275,70.82630484442845,73.51271435212212,67.67839816618843,-193187831.0,0
2021-03-31,71.23946380615234,72.35488419105613,71.01822520108466,72.1244252594715,2523700.0,-0.013278655315556942,0.014682992569891461,70.72000465393066,69.35608695983886,58.66241539001465,51.77439930837437,0.9597062949683277,0.927416081873485,69.00188345873707,61.15002256873435,47.9303599277296,61.43775465571437,73.51557351769225,67.92443579016907,-195711531.0,0
2021-04-01,72.02301788330078,72.05989215381982,70.78776146962886,71.5989743219038,2263300.0,0.010998876679933156,0.014156898378370147,70.97212677001953,69.24920097351074,58.78113687515259,54.584421654029974,0.9562851396753871,0.9331898934338654,69.12035931852388,61.25821157683949,66.44882121316822,61.65575254956352,73.19948902177104,68.74476451826801,-193448231.0,0
2021-04-05,71.56208801269531,73.13842588869946,71.3224158442129,72.8895333958764,3566400.0,-0.006399757801767159,0.012804801994374773,71.13805694580078,69.19385902404785,58.89918935775757,53.89168811599723,0.9059375765949937,0.9277394300660912,69.21611338496199,61.360737710529605,55.55523746056579,56.64480620048787,72.96863560047133,69.30747829113024,-197014631.0,0
2021-04-06,71.02743530273438,72.24425800500963,70.62182539096014,71.56209460192616,2390400.0,-0.007471172583255137,0.012483664800352151,71.2233268737793,69.1258048248291,59.01543176651001,51.453902700563425,0.8135170465881885,0.9048949533705107,69.2871456170315,61.45692375622319,42.91929337027576,54.974450681336585,72.84464700263618,69.60200674492242,-199405031.0,0
2021-04-07,69.69075775146484,70.71399565095328,69.29436823154548,70.56650563796151,2193600.0,-0.01881917241657849,0.012847679323531883,71.22148208618164,69.0262441253662,59.12489997863769,38.55019051144603,0.625207401648666,0.8489574430261418,69.30297354387203,61.538852452693256,11.328351269146948,36.600960699996165,72.85003561164439,69.59292856071889,-201598631.0,0
2021-04-08,69.46952819824219,69.7184207043067,68.824246121003,69.64467920479875,2480000.0,-0.0031744460866908186,0.012804691299462474,71.1601791381836,68.9501619720459,59.23153547286987,37.833469041481194,0.45289854280194675,0.7697456629813029,69.30950509894537,61.61776464916638,14.957236647181569,23.068293762201424,72.95581725678858,69.36454101957861,-204078631.0,0
2021-04-09,69.93045043945312,69.9581043826641,69.17454551514645,69.71842515308953,2911700.0,0.006634883713268147,0.012503197034935668,71.11270484924316,68.91872840881348,59.34079362869263,44.65515691419912,0.34950621345679167,0.6856977730764007,69.33385589661233,61.700477940612025,25.64112712068971,17.30890501233941,72.98798013389349,69.23742956459283,-201166931.0,0
2021-04-12,70.2438735961914,70.6494835320704,69.66311966958563,70.40059100153874,2554200.0,0.004481926753920229,0.012532719950140103,71.07306594848633,68.8344522857666,59.45784345626831,44.07664940036551,0.2895202674879158,0.6064622719587037,69.36954286522328,61.785486852607846,32.906080683476276,24.501481483782516,72.98820131102477,69.1579305859479,-198612731.0,0
2021-04-13,70.23467254638672,70.54809334561931,69.20221390828996,70.01342688840586,2216700.0,-0.00013098722114301964,0.012519165397039574,71.04909934997559,68.78064933776855,59.567804927825925,54.70272446651457,0.23848936832574452,0.5328676912321119,69.40346951938655,61.869558352048436,32.692806079724654,30.41333796129688,72.99490573661969,69.1032929633315,-200829431.0,0
2021-04-14,70.58496856689453,71.15650930808954,70.0687427574598,70.1056170342836,1760700.0,0.0049875084172488204,0.012536719079166599,71.04356842041015,68.84968711853027,59.6871054649353,49.33504529938223,0.22373390915571179,0.47104093481683185,69.44980281536726,61.95627885169865,40.812449659038265,35.47044547407973,72.9942285806411,69.0929082601792,-199068731.0,0
2021-04-15,71.07353210449219,71.26711676036207,70.2715395348953,71.06431177810362,1667800.0,0.006921637106555245,0.012627236655646338,70.98457107543945,68.86773384094238,59.80407815933228,49.51802988045227,0.24859741953848413,0.4265522317611623,69.51347847376432,62.04699778953739,52.13704816686825,41.88076796854372,72.85069607866599,69.1184460722129,-197400931.0,0
2021-04-16,70.9997787475586,72.27191644712649,70.71401194631554,71.75568370007882,2403600.0,-0.0010377049620267087,0.011606651986866166,70.92234725952149,68.91202461242676,59.91768344879151,39.77421693244601,0.2593609001167465,0.39311396543227917,69.57176475901116,62.13608018712964,50.427491289200766,47.79232970503576,72.69212265166327,69.1525718673797,-199804531.0,0
2021-04-19,70.95368957519531,71.48835592859314,70.10560248342149,71.21180242633972,1817400.0,-0.0006491452956093324,0.011605769826414022,70.91635513305664,68.91794486999511,60.03473846435547,41.65446201316881,0.2611615175879223,0.3667234758634078,69.6259578890576,62.223817593976065,49.359172979695316,50.64123747858812,72.68478624448115,69.14792402163214,-201621931.0,0
2021-04-20,69.25749969482422,70.7140014961352,68.68596617679987,70.70478117173411,1844100.0,-0.023905590963997803,0.012222329343037415,70.80435142517089,68.91086875915528,60.13695169448852,30.9891944040547,0.1242874636956941,0.3182362734298651,69.61150854810727,62.29380448055167,12.836354622072804,37.54100629698963,72.69716305612356,68.91153979421823,-203466031.0,0
2021-04-21,71.43303680419922,71.53443928018768,69.29437854952408,69.52483744348928,2134600.0,0.031412296414991436,0.014083773699118908,70.90436973571778,68.94877159118653,60.24599891662598,51.0812902521931,0.1891806955684956,0.29242515785759127,69.68294102873833,62.38474211561284,61.69782109555227,41.2977828991068,72.70095474980859,69.10778472162697,-201331431.0,0
2021-04-22,69.64469146728516,71.78335005661091,69.6170304879213,71.57132474644506,2973200.0,-0.025035269630437118,0.013708793406012972,70.85228652954102,68.99294624328613,60.35064790725708,38.055586208587755,0.09520703901338834,0.2529815340887507,69.68144104593625,62.456980417619526,21.53248659214169,32.02222076992226,72.73386845644455,68.97070460263748,-204304631.0,0
2021-04-23,70.80619812011719,71.29476991757998,69.62624954517725,70.30840599636785,2073100.0,0.01667760497406512,0.013622216491439111,70.83523216247559,69.11817680358887,60.467283477783205,46.45334826318736,0.11315177568172885,0.22501558240734632,69.72554916649237,62.54005721067921,59.12608328291747,47.45213032353714,72.71173214322295,68.95873218172824,-202231531.0,0
2021-04-26,70.91682434082031,71.9031883093835,70.76932724534798,70.96291894141757,1870800.0,0.0015623804644255834,0.013549393823956231,70.76425056457519,69.23387092590332,60.59056043624878,49.45950419631726,0.13474644707987693,0.20696175534185243,69.77226583999543,62.62340812739703,62.211073658231534,47.6232145110969,72.50407290731917,69.02442822183122,-200360731.0,0
2021-04-27,71.05509185791016,71.15649433958222,70.1701304994475,70.52964583154022,1930900.0,0.0019497138848934004,0.013007297891931507,70.71723785400391,69.34296852111817,60.70848594665527,57.55114863803504,0.1611596645291229,0.19780133717930654,69.82257274265875,62.707305477949404,66.06688611146028,62.46801435086976,72.36539165957832,69.0690840484295,-198429831.0,0
2021-04-28,71.02743530273438,71.44225850665079,70.67713327600302,71.35007635389685,3111400.0,-0.00038922692874832077,0.012975907187485385,70.65870170593261,69.46032432556153,60.82500101089477,58.81131518581614,0.17781098246504712,0.19380326623645466,69.86982225481859,62.790092839390056,65.29563851763177,64.5245327624412,72.16220776114602,69.15519565071921,-201541231.0,0
2021-04-29,71.82943725585938,72.16129867604643,71.08275257696269,71.66350654576586,2758700.0,0.011291439001094306,0.013215873686736091,70.68820037841797,69.61207756042481,60.94039194107056,60.34142352870789,0.25280791463033836,0.20560419591523144,69.94666990191823,62.88003656492707,87.66075494887416,73.00775985932206,72.26122651685932,69.11517423997662,-198782531.0,0
2021-04-30,71.08275604248047,72.2627046904282,70.85229710239541,71.71882496769082,2671400.0,-0.010395197872972273,0.013087119843576616,70.64118728637695,69.77000839233398,61.046551933288576,54.362492263255625,0.24912087962270846,0.21430753265672686,69.99122229958733,62.961655664206205,66.83834646324571,73.26491330991722,72.09816217235644,69.18421240039746,-201453931.0,0
2021-05-03,72.16130065917969,72.86189779138928,71.66350851521881,71.82022593626009,3509100.0,0.01517308383561633,0.013292979624338204,70.67114791870117,69.93207046508789,61.158468093872074,59.01636768850763,0.32943093979932314,0.23733221408524613,70.07632341172821,63.05319442037509,83.22297401226773,79.2406918081292,72.22900872364022,69.11328711376211,-197944831.0,0
2021-05-04,73.28594207763672,73.43343917340474,69.96733478639119,71.22103196822484,4860100.0,0.015585104594618482,0.013611160110691285,70.7840732574463,70.12378448486328,61.27718872070312,61.78599298477371,0.47831271332117353,0.2855283139324316,70.2021908103913,63.15501280502446,96.89314513482228,82.31815520344524,72.72981538440227,68.83833113049032,-193084731.0,0
2021-05-05,74.59493255615234,75.30474988279454,73.42420447805365,73.70997125387085,3817500.0,0.017861412999629955,0.013921197633156695,71.02928199768067,70.35471221923828,61.40867889404297,64.33931419631156,0.6939280132176435,0.36720825378947397,70.37445519257801,63.26884285229937,89.27571351214712,89.79727755307904,73.5469186208514,68.51164537450994,-189267231.0,0
2021-05-06,75.03742980957031,75.12961197593722,73.29516084295626,74.64104016444895,2963400.0,0.005932001521482322,0.013053016048036227,71.30767707824707,70.53960159301758,61.53883769989014,65.96215456798791,0.8902482938853495,0.4718162618086491,70.557316942264,63.38594322003342,95.9611903772877,94.04334967475238,74.28796981694131,68.32738433955282,-186303831.0,0
2021-05-07,76.37409210205078,76.61377137139196,74.34605622222197,74.70557160970937,2827900.0,0.017813273933724005,0.013308768684425577,71.62985916137696,70.78665390014649,61.673408088684084,69.44448549757212,1.1405435309153518,0.6055617156299896,70.78542577205955,63.515178532292296,96.97672604891103,94.07120997944862,75.29723940875303,67.96247891400088,-183475931.0,0
2021-05-10,75.29552459716797,77.23137775793468,75.26787065720723,76.96404461656951,4197900.0,-0.014122164666018344,0.013907924525443559,71.88244171142578,70.99609466552734,61.79840562820434,72.66436342892229,1.2376065677326267,0.7319706860505171,70.96229239265205,63.63239590607216,75.60975993653436,89.51589212091103,75.83282232288124,67.93206109997033,-187673831.0,0
2021-05-11,76.35565185546875,76.69672655946086,75.05586015730421,75.38772156819523,4781700.0,0.014079552058007039,0.014094170818375752,72.18849067687988,71.16755615234375,61.932338581085205,70.16619482181267,1.384117884217659,0.8624001256839455,71.17379668531153,63.7589954677577,88.49900232532485,87.02849610359009,76.53038704935847,67.8465943044013,-182892131.0,0
2021-05-12,74.03263092041016,76.30956647394274,73.9681026956685,76.11598179971777,2651400.0,-0.030423693316845357,0.01597138754071623,72.36087379455566,71.30269714355468,62.05102165222168,67.22139379457789,1.2978203181631613,0.9494841641797888,71.28590783178599,63.861220696142304,57.93960669645652,74.01612298610526,76.70846976219669,68.01327782691463,-185543531.0,0
2021-05-13,75.240234375,76.6506419083737,74.34605259683539,74.34605259683539,4270600.0,0.016311772789597168,0.016243717546420657,72.56920890808105,71.4324919128418,62.18178546905518,67.33957008649826,1.311751328963382,1.0219375971365074,71.44097946093164,63.97444471284736,72.58904730141492,73.00921877439878,77.05422382091122,68.08419399525089,-181272931.0,0
2021-05-14,76.73360443115234,77.1299940775893,75.46147365175042,75.79333507821154,3003100.0,0.01984802504348049,0.016633158018432678,72.85590019226075,71.62755249023438,62.31320098876953,70.52696365483808,1.4268464407197143,1.1029193658531489,71.64853338133246,64.10140152596483,93.14743416672592,74.55869605486579,77.64147490547397,68.07032547904753,-178269831.0,0
2021-05-17,78.63258361816406,78.8814761486797,76.97327663790037,77.08389944760056,4592000.0,0.024747686506966238,0.017201190579811936,73.23984489440917,71.83533447265626,62.46078086853027,73.78469469910067,1.6522458344702642,1.2127846595765719,71.92241770434546,64.24599040250413,97.20789114284659,87.64812420366248,78.58255445397799,67.89713533484036,-173677831.0,0
