Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2020-08-07,135.35157775878906,135.42904953834363,132.82977217986638,133.5613479520458,765700
2020-08-10,137.68402099609375,138.34675328094463,135.14499843773407,135.55812428210626,1601800
2020-08-11,138.92340087890625,141.35914507036705,138.26066864549713,139.06971599715945,1629600
2020-08-12,138.00244140625,140.27465276588316,137.090116008273,140.02505951159986,841200
2020-08-13,136.3327178955078,137.89917341735983,136.26387454189478,136.89217192461152,911900
2020-08-14,136.65977478027344,137.70121102080117,135.15357369887715,135.93680141313072,695200
2020-08-17,137.5118865966797,137.86475808266397,136.34995456158452,136.84915431050513,686300
2020-08-18,137.6409454345703,139.38813749567993,137.33109785494824,137.54626942043495,948300
2020-08-19,136.82330322265625,138.38974547162746,136.4532012816103,137.8044850869437,600700
2020-08-20,136.11756896972656,136.46185146029114,134.49948722969262,135.32573894097928,776100
2020-08-21,137.0040740966797,137.52909339976412,135.73026172296306,136.11756803077165,571000
2020-08-24,138.02825927734375,138.60491752885116,137.20200777456898,137.83890723857644,764400
2020-08-25,137.46026611328125,139.13860239878204,136.47908388998573,138.86317637601493,534400
2020-08-26,137.45164489746094,138.07994242680206,136.45324530766203,137.1848341575915,670300
2020-08-27,137.26226806640625,139.19021039591445,137.17620730329654,138.67379328512553,455300
2020-08-28,142.46084594726562,142.51248504061633,138.71685408291964,139.1988364649062,1479800
2020-08-31,139.4183349609375,142.48675098832905,139.27139843761233,142.48675098832905,968800
2020-09-01,142.9102783203125,143.35973977520013,138.5626398697157,138.63178880037609,1156200
2020-09-02,143.6968536376953,145.4255375912315,142.6337166991379,143.12638476771352,1123800
2020-09-03,138.75279235839844,144.12036090425082,137.4303504189062,143.9734243763972,929000
2020-09-04,138.4070587158203,141.4408937310342,136.4968575062942,140.82720524081802,653700
2020-09-08,134.49160766601562,137.5513722515142,133.9557067086646,136.8771866108313,972900
2020-09-09,136.2202911376953,138.00083337314592,135.35594922232622,135.35594922232622,964000
2020-09-10,135.9091033935547,139.16766234008165,135.39913173052253,136.7302254296247,826100
2020-09-11,137.4390106201172,138.66637462341467,135.53746094161139,136.02149033008794,648200
2020-09-14,140.32589721679688,141.50140259830755,139.25410863139297,139.68627953358353,836500
2020-09-15,140.7493896484375,142.40028534798267,140.09249474927915,141.00005611004738,700800
2020-09-16,142.92755126953125,144.64759608751035,140.64568959365576,141.46681161243063,834500
2020-09-17,141.96815490722656,144.41424402953345,139.06396564001946,140.6543515464206,1014900
2020-09-18,138.57997131347656,142.49543999504337,138.13050972589136,141.49279998766636,2264900
2020-09-21,133.4803009033203,135.58065838365042,131.54418366777398,134.9064728192999,1273100
2020-09-22,136.09927368164062,136.17706128292772,133.03085747237537,133.83468906329531,715800
2020-09-23,135.4596405029297,138.39839718582007,135.18304481150975,136.51413849605342,985700
2020-09-24,135.89181518554688,138.09588935385582,133.97297538620109,135.15711939984095,798900
2020-09-25,138.23419189453125,139.38376818887153,134.79411487123403,134.94105140961895,715500
2020-09-28,141.81259155273438,142.97944528417125,139.84187975238297,140.48149755005562,1142300
2020-09-29,139.57391357421875,142.21015876625742,139.1071747939148,141.92492438264574,924900
2020-09-30,140.1962127685547,142.6855209370012,139.1762959538093,140.22214196290878,884700
2020-10-01,140.56790161132812,142.9794092665359,139.33188606305987,141.38902362782068,793100
2020-10-02,142.45217895507812,144.74269278319343,137.36120595872697,138.3206259449437,726300
2020-10-05,146.3417510986328,146.73935424667584,142.33120449436188,144.33648439090388,734800
2020-10-06,144.22409057617188,147.5777413828831,144.1203737681493,146.76525788321092,1075100
2020-10-07,148.6667938232422,148.95202820800208,146.26392460608758,146.66151445964894,852100
2020-10-08,150.0410919189453,150.84493666196033,148.60628134629266,149.53113341538628,757900
2020-10-09,152.69461059570312,155.08882765122854,150.78440960174595,151.25980018293964,1682000
2020-10-12,153.82691955566406,155.14936152638302,152.60819438615914,152.60819438615914,910900
2020-10-13,153.8009796142578,154.8208965917939,151.01779800636544,152.677332653942,1211900
2020-10-14,153.43792724609375,155.8062148312595,152.98846591325682,154.0170345457075,654900
2020-10-15,152.68597412109375,153.0317187553453,150.25717576651695,151.52775927117182,1032100
2020-10-16,152.45265197753906,154.58757785382608,152.35757382637115,153.46393057333617,952300
2020-10-19,150.0410919189453,152.74648600982766,149.21996983564003,152.74648600982766,756800
2020-10-20,151.8648681640625,153.87014768911524,150.40412825274248,151.76115135718413,847500
2020-10-21,150.73257446289062,153.55897600092484,150.68935473269488,151.44134110943295,754000
2020-10-22,153.86148071289062,154.10349536437002,151.72655538899014,152.39210227496312,1159700
2020-10-23,153.86148071289062,156.39400907211257,152.28838547827462,155.40865993714385,593700
2020-10-26,149.41014099121094,151.5969249376857,148.20870628074135,151.5969249376857,1077900
2020-10-27,143.74867248535156,148.2864666145482,141.76068384813232,143.91289952595085,2731000
2020-10-28,140.498779296875,144.33645946532195,140.42099169073884,141.1124546636969,1447500
2020-10-29,142.9102783203125,143.90427936114457,139.850513974247,140.45555063151306,1408800
2020-10-30,143.65357971191406,144.20675784082263,140.28265254962855,142.3397767099536,1476300
2020-11-02,145.82313537597656,148.3815801480027,144.1030901570776,146.65289625762395,1158000
2020-11-03,150.07566833496094,151.09558531053065,148.12224746021855,148.45070155890457,954600
2020-11-04,151.7784423828125,153.49847431693667,146.07378058731044,149.4101408371529,1356500
2020-11-05,153.70591735839844,156.27301378466646,153.42932162750947,153.85285389462933,781400
2020-11-06,154.58753967285156,155.4950880321601,151.95129448595995,153.64539706622475,787900
2020-11-09,153.34291076660156,164.76086070803572,152.96259819280698,163.61128431499722,1719100
2020-11-10,154.5356903076172,156.10879897574574,152.1068915560839,153.22190004916655,1008600
2020-11-11,156.3507537841797,156.73106620395342,152.00311652766933,155.2271070499772,1343900
2020-11-12,153.61080932617188,156.85209072959583,152.0809208108896,155.7630249260162,672500
2020-11-13,156.79159545898438,157.45714233027192,154.5616052465309,154.5616052465309,626900
2020-11-16,160.80213928222656,160.85401086773382,157.88067302814662,159.41920034463854,737300
2020-11-17,159.4969940185547,160.42184609095318,156.28164141262343,159.76493787091405,818400
2020-11-18,159.27227783203125,161.4590616771928,159.2117675713555,160.4045635555564,788400
2020-11-19,161.2084197998047,161.35535635544073,158.01900893544777,158.8142019835552,694900
2020-11-20,160.73300170898438,161.86528731998783,159.90322780486704,161.08737181197617,861700
2020-11-23,165.0374298095703,165.52145912028695,161.63192091641596,161.7269990445074,876700
2020-11-24,164.86456298828125,168.54665438219786,164.30273289372158,166.38579983883633,1149800
2020-11-25,161.11334228515625,164.2768371461369,160.828121033505,163.89652455885238,1185300
2020-11-27,162.24560546875,163.30009033356515,161.44176073464848,161.7183564419378,293800
2020-11-30,159.90313720703125,162.69673659838935,158.6104557679321,161.91592248400968,1109700
2020-12-01,157.82965087890625,163.6511000197603,157.81229562731008,162.79219378115548,1118400
2020-12-02,154.9666290283203,156.72780961480981,154.3766829102464,155.99037696721743,877900
2020-12-03,155.3136749267578,158.09859034108712,153.96025660523208,154.55020275023455,1406800
2020-12-04,156.90135192871094,157.7689291840797,154.75843504889585,156.53695783185913,1163300
2020-12-07,154.81915283203125,156.16390017562358,153.13605090091886,155.90362436102865,1407100
2020-12-08,153.75201416015625,154.3679864855306,152.0775834794132,153.62188289090136,856200
2020-12-09,154.6803436279297,155.55660513164577,153.5525037821689,154.96664571188043,820900
2020-12-10,154.11643981933594,155.07945120670618,151.31416868743796,153.4137042844241,1201700
2020-12-11,151.99952697753906,153.8474707006374,150.62008236871986,152.43331558948304,879000
2020-12-14,147.83514404296875,153.5958559054951,147.74839426912715,153.45705361971318,1190000
2020-12-15,152.97988891601562,153.17942796487128,148.97168649736514,149.34473833818996,1141900
2020-12-16,155.6780548095703,160.77072873484974,155.32234498058259,157.07485463041067,3141100
2020-12-17,157.9771270751953,159.5821501691749,156.23330169207188,157.89904830539365,1752200
2020-12-18,157.48260498046875,159.3392195166418,155.39174091156,158.33282686461396,1501100
2020-12-21,157.26573181152344,157.7949544635416,153.78673856664835,154.8278418571733,766800
2020-12-22,155.3136749267578,157.00544782866498,154.83650481643076,156.771198276654,601500
2020-12-23,154.34201049804688,156.42420415148882,153.7433932263398,155.32237717297423,647800
2020-12-24,156.09449768066406,156.3113919937883,154.02098857672357,154.98399985652227,243200
2020-12-28,153.81275939941406,157.37850230060067,153.2922210106916,157.09221346780112,486800
2020-12-29,152.92782592773438,154.55886194634257,151.2620794102033,154.55886194634257,722500
2020-12-30,154.6890411376953,155.2009085870557,152.91050495722362,152.91050495722362,509300
2020-12-31,154.91458129882812,155.45247492169796,153.5611629972993,154.4634374522594,757300
2021-01-04,146.9241943359375,152.19038070556573,145.45798684742047,147.3492986632088,2230100
2021-01-05,147.60092163085938,149.08447131349342,146.38630553916914,147.3666720669041,1405200
2021-01-06,152.9017791748047,154.81044597621613,148.48580207031634,148.48580207031634,1303300
2021-01-07,153.925537109375,154.65429874173958,151.3835424018973,153.7954058315159,1054500
2021-01-08,153.326904296875,155.08808483261086,150.86298839561198,154.35065220626979,907100
2021-01-11,152.99722290039062,153.56114270545112,151.03649023296205,151.03649023296205,698900
2021-01-12,153.101318359375,155.74743092805025,152.3205043336822,152.79766110595293,1191400
2021-01-13,150.4639129638672,153.88216937542938,149.68309875048143,152.61551403032112,2085500
2021-01-14,150.23834228515625,152.59815333056238,148.66802966969956,151.64381311434025,1505200
2021-01-15,149.7698211669922,150.84560817040003,146.42097343041664,149.94333391868625,1255100
2021-01-19,153.17941284179688,154.24652898332167,150.22097171145566,150.98444380655692,1531700
2021-01-20,152.74566650390625,154.31597939321455,151.31416916810738,153.78675667886725,1115100
2021-01-21,153.56985473632812,154.71506313880244,151.912792136766,152.44201482490718,1380900
2021-01-22,152.00819396972656,153.84745323940163,151.21869560843157,153.15338889142993,1252600
2021-01-25,151.8173370361328,153.8734907374029,150.5246422590576,151.60044273892956,1113800
2021-01-26,153.2314910888672,154.60226474524177,151.27944225814903,153.11871504727588,945100
2021-01-27,150.39451599121094,152.09495992460984,147.05433840762504,150.66346281060316,1994600
2021-01-28,156.18124389648438,158.86205414108875,152.58947498713937,156.07712563542637,2632000
2021-01-29,150.51596069335938,155.32233215739103,150.2383296580915,154.96662235777023,1538500
2021-02-01,151.2013397216797,153.53512429732848,147.83513625302555,153.17941450024364,1329900
2021-02-02,153.66525268554688,154.55018503982083,152.06024298332343,152.24242676209462,1210400
2021-02-03,151.2620849609375,153.71731670367802,150.5159680648347,153.1100153320076,1223700
2021-02-04,152.38124084472656,153.99493477527906,151.49630849876527,152.39859609336233,1104700
2021-02-05,153.2488250732422,155.4958466827146,152.65019473012313,154.42873051003693,1123400
2021-02-08,152.41595458984375,154.67166058214815,151.4963248853154,154.0817144464799,1165300
2021-02-09,152.32916259765625,153.04056881340406,150.16022022083263,152.42459659176342,826100
2021-02-10,153.8214569091797,154.61095542406403,151.55707964179223,152.95387961498034,889200
2021-02-11,151.60911560058594,155.10545065523908,149.9520399725099,154.68901730620186,1119100
2021-02-12,152.3205108642578,152.85840440554443,151.07986878390832,151.34881555455163,966600
2021-02-16,148.9282684326172,153.75199435144472,148.58122969568853,153.75199435144472,1396900
2021-02-17,147.8958740234375,149.07577944667935,146.993586397218,148.17349182045984,1495200
2021-02-18,149.20591735839844,150.32509931634064,147.16711896043384,147.1757899663534,1239800
2021-02-19,151.88670349121094,152.80633294313284,150.22094409213028,150.57665381996384,1205100
2021-02-22,150.53330993652344,151.72189966087507,149.4835489746519,150.71550696694334,968600
2021-02-23,150.0214385986328,150.88901574521628,147.2278391275799,150.65476620894927,950000
2021-02-24,151.80865478515625,153.96892677941025,148.84154234903693,149.52693575057816,1962500
2021-02-25,151.49632263183594,153.1620692255171,150.59404819124174,152.2597947849229,1372100
2021-02-26,151.6872100830078,153.2575228585214,150.48127818041624,151.62648655661022,1322100
2021-03-01,156.79722595214844,157.80361869609166,153.10135179161205,153.3182460947975,1169200
2021-03-02,160.90956115722656,161.64700714955666,156.40683290060758,156.7712137741021,2358000
2021-03-03,160.29354858398438,162.2369261550072,159.56478695916707,160.63190314109073,1632200
2021-03-04,157.31776428222656,160.4583892907627,154.52416483419358,159.92916670618064,1455800
2021-03-05,160.77072143554688,162.05473192592933,155.81686326427658,158.69721255223473,1876800
2021-03-08,162.50372314453125,164.59379780126253,160.07399773550128,161.48479746437636,994400
2021-03-09,163.67942810058594,165.47341175450472,163.00885687952803,163.46171137970504,1193800
2021-03-10,166.46621704101562,168.02507636855293,163.66202431701177,164.78545015682644,1126400
2021-03-11,167.1890106201172,169.34876993024693,165.78691448961993,166.7535772042904,906100
2021-03-12,165.8653106689453,169.7667905437211,164.98572662164588,168.58241106354598,1044300
2021-03-15,168.19921875,168.9133359278955,165.02926402532293,166.00463062110873,888300
2021-03-16,165.57791137695312,168.32984040635415,164.7505772740597,167.78990723467464,892600
2021-03-17,169.75802612304688,169.86253915493288,165.49948882596544,165.92621825927196,1358400
2021-03-18,171.7610321044922,173.302469853582,169.62741138959717,169.862549114665,2466300
2021-03-19,171.2733917236328,173.65085464121,170.23705798591666,172.85837586093382,2629600
2021-03-22,170.50701904296875,171.66527357747609,167.86829348355408,171.51722780382275,863800
2021-03-23,167.8769989013672,171.6304327311775,166.57069868467923,168.79141171072334,887900
2021-03-24,169.2790985107422,172.15294841637927,168.61723121599692,168.61723121599692,898100
2021-03-25,170.50701904296875,171.47368180254261,166.17010574062,168.9481731887815,2235200
2021-03-26,175.97608947753906,176.1850890392125,170.0977376147239,170.5070328524594,1093500
2021-03-29,173.71182250976562,177.05594823395282,173.5811977894358,175.98478566212515,792400
2021-03-30,174.5303955078125,175.53188688008643,173.62468671404017,173.8075745647501,1376800
2021-03-31,173.88597106933594,175.83671747065512,172.83222969065451,174.1472337650692,1037700
2021-04-01,174.74815368652344,175.46225762779878,172.17909901355404,175.17486995891844,1160800
2021-04-05,176.2808380126953,177.50876326418236,175.36642530864387,176.28954189598997,794100
2021-04-06,177.63070678710938,178.1793571373745,175.8889731427103,176.62049808414835,928700
2021-04-07,174.3823699951172,178.26642841880238,173.7988908431599,177.63940326987492,717200
2021-04-08,173.72048950195312,174.1123768680918,171.8481313701953,174.06884416280982,750400
2021-04-09,175.8367462158203,175.97608811477355,173.65957887608218,174.800412435965,987500
2021-04-12,177.77877807617188,178.1271195397142,175.84545239024936,176.11541901775092,1282400
2021-04-13,176.29824829101562,176.78593149313323,174.96582336795475,176.78593149313323,728400
2021-04-14,175.418701171875,177.1778559091096,174.9571428098262,175.90639776442274,566900
2021-04-15,176.52468872070312,177.4303975881092,175.28805952222788,176.45501778564326,1012400
2021-04-16,178.85862731933594,179.97333575829083,177.44781406974244,177.94421452328174,1159100
2021-04-19,179.30274963378906,180.66129959982456,178.08354153308326,178.72797440558276,2379200
2021-04-20,176.7337188720703,179.87754870020922,175.74093120467768,178.8150900909186,1076300
2021-04-21,179.6946563720703,180.66131907338823,176.1850641520542,176.7946682681166,1244500
2021-04-22,180.37391662597656,182.43787985520137,179.44209611540214,181.06190879850885,856800
2021-04-23,182.08953857421875,183.0213724416945,180.73969235763022,181.38413858247438,1030900
2021-04-26,179.8165740966797,184.11865823762986,179.49435763125055,183.80514565643264,848600
2021-04-27,181.07933044433594,181.26221832234967,178.60607187922128,179.93849704295283,918800
2021-04-28,179.8775177001953,184.12733811657208,178.93698007922464,181.01835093937038,1779300
2021-04-29,182.43788146972656,183.4916228028334,180.87902253524194,181.94148104046556,1022500
2021-04-30,180.0691375732422,181.07933299358766,179.09375769072582,180.2694332227452,1457000
2021-05-03,183.37841796875,184.54537622481325,180.69614678351886,181.76730916552486,1851800
2021-05-04,183.50904846191406,185.9474780971738,182.37691899321786,183.27391071118834,1904300
2021-05-05,185.5904083251953,189.6486504535367,183.2042287145098,183.44807033447807,1541700
2021-05-06,189.32644653320312,189.58770924402668,186.36550457953192,186.36550457953192,1321700
2021-05-07,191.32073974609375,191.90421893898662,188.0288641274602,189.32644722494828,1297500
2021-05-10,192.1915740966797,195.94500744651575,191.7996867394609,192.4615406474666,1556500
2021-05-11,189.5790252685547,191.59072576292542,186.5832408850308,190.7198588276394,1011500
2021-05-12,182.78623962402344,189.43966171761818,182.63819385655074,188.73426170680045,1405200
2021-05-13,188.1943359375,188.8039400888743,183.4481008649188,183.7964555859712,1512600
2021-05-14,188.11593627929688,190.27569555220077,187.84596969227715,189.06519120860156,907100
2021-05-17,187.0883026123047,188.58619446227777,186.19131093670558,188.10721509948897,728300
2021-05-18,184.51052856445312,188.18558720285967,184.21443706749776,187.6979039635516,917900
2021-05-19,181.6540985107422,182.76010304245028,179.5378986130649,182.36821564899589,1157700
2021-05-20,182.19406127929688,183.39584850770603,181.00968182042536,182.88204025049765,1108100
2021-05-21,182.9778289794922,185.31174569012416,182.74269121619406,182.86461204005732,962500
2021-05-24,184.2667236328125,185.3117612520242,182.91687728415917,184.89374886201438,1321900
2021-05-25,184.78921508789062,186.53965244580408,184.7282480378697,184.93726083860622,1181300
2021-05-26,185.18109130859375,186.478687452649,184.63244104493768,185.18109130859375,909500
2021-05-27,186.6964569091797,187.19284414986586,185.96491858801747,187.07964048493733,1194900
2021-05-28,188.80393981933594,189.16099842476467,186.8531932493492,187.64568528919136,858100
2021-06-01,188.01144409179688,191.2336487855804,187.13187335534843,190.67629453199825,800600
2021-06-02,185.52073669433594,188.50781646026203,185.1549742657602,188.06366592755666,723000
2021-06-03,184.81536865234375,185.6949394093131,182.9430101927572,184.90246065489964,834000
2021-06-04,185.364013671875,185.7994470953106,184.15350928625904,185.3814214411835,497200
2021-06-07,182.74276733398438,185.60863427767393,181.94767384167048,185.60863427767393,1071400
2021-06-08,182.4894256591797,182.62922732688236,179.76335980008204,182.62922732688236,732000
2021-06-09,180.488525390625,181.86902321922616,179.83322021928663,181.86902321922616,729900
2021-06-10,178.2429962158203,181.50204334498096,177.90223807987286,181.46709960405533,1044100
2021-06-11,177.6925506591797,179.7196344418727,176.67027616491782,179.09927299720874,973300
2021-06-14,177.31686401367188,177.64888960409064,175.5169610740278,177.229484648124,802500
2021-06-15,176.71397399902344,177.84109310915738,175.90140192719505,177.6139254329107,803900
2021-06-16,171.899658203125,176.22466968910317,171.82101144968627,176.22466968910317,1169600
2021-06-17,170.7375946044922,173.43744892198347,169.88131951439513,173.43744892198347,1598400
2021-06-18,170.3094482421875,171.78607140054797,167.77560684543207,168.5881788799562,1865600
2021-06-21,173.6907958984375,175.04509577668796,171.3753898692021,171.6812042499161,1052900
2021-06-22,173.3937530517578,174.05780418627143,172.10062119161728,173.38502044869995,520700
2021-06-23,173.41995239257812,174.54708472461158,172.23166517886412,173.90051217242893,757100
2021-06-24,177.0110321044922,177.57022532506448,174.09274290126234,174.97521574447575,1461100
2021-06-25,178.95950317382812,180.2963248299572,177.6052029778448,177.95469378161232,1512000
2021-06-28,178.97694396972656,179.5186719735621,177.1420975018835,178.8371423344001,977900
2021-06-29,178.58375549316406,180.2788135815579,178.26920849395472,179.1953709548997,619100
2021-06-30,179.10804748535156,179.38763747761502,177.71879013168092,178.16440626354935,681000
2021-07-01,180.3749542236328,180.96909124318287,179.36141225028578,180.322531937463,581800
2021-07-02,181.6942901611328,182.41076359651325,179.76333159135447,180.79433873137754,800800
2021-07-06,179.9730224609375,182.15737320122733,178.3129212312048,181.73798159211296,756500
2021-07-07,182.41075134277344,182.61170786242403,179.30897086335568,179.30897086335568,958100
2021-07-08,179.50994873046875,180.916671199747,177.99838168755124,179.8244957836061,690200
2021-07-09,182.20106506347656,183.39808501717403,180.80307524006918,181.60692805447079,875400
2021-07-12,182.9874267578125,183.36314202393618,181.73798451374566,182.20106581155412,954400
2021-07-13,180.91665649414062,184.28929443833132,180.2700972329605,183.48545499725716,1169200
2021-07-14,179.95555114746094,181.6768072067575,178.62746220941185,181.04772648054313,698900
2021-07-15,180.71571350097656,181.9127334831048,178.77600890773235,179.11676710210122,524700
2021-07-16,177.4129638671875,181.56323013511923,176.99357227208083,181.14383854001255,558900
2021-07-19,175.05386352539062,175.58684560845438,172.0656601533164,174.9664841679501,855100
2021-07-20,178.1905975341797,178.78473453411004,174.87911435680104,175.17619618898507,976600
2021-07-21,178.47018432617188,180.8904486284596,178.00710304556117,179.1167569312786,580400
2021-07-22,176.73146057128906,179.66722861818133,176.19847843582824,179.30899188256254,853300
2021-07-23,178.40902709960938,179.27402143058129,177.17705012445848,177.88477760696946,781400
2021-07-26,179.9730224609375,180.78560786907914,178.12069729948178,179.8332341460453,969400
2021-07-27,176.15478515625,176.57417677375201,172.12684177730947,174.52962763968307,1480300
2021-07-28,170.76382446289062,176.8013737754892,170.4929670743399,176.70526179901438,1429200
2021-07-29,172.8170928955078,173.26270899356857,170.7812896720252,172.22295587438586,1222500
2021-07-30,172.1705322265625,174.3199259415291,170.75506384633022,172.7035143535162,1440200
2021-08-02,171.06961059570312,175.29852385743786,170.60652929482168,173.0617507817344,861700
2021-08-03,173.8743133544922,174.95775608655097,170.23955063940957,172.45885838645899,923100
2021-08-04,170.38809204101562,173.63840704147904,170.37062683411716,172.74720152977252,658300
2021-08-05,171.4715576171875,173.00060335390128,170.4143258416254,171.92590636911856,983900
2021-08-06,171.78604125976562,173.5160429213763,171.4540157561031,172.90442751901048,771200
2021-08-09,170.9036102294922,171.9171388581512,169.73278807982035,171.2531010211375,599300
2021-08-10,173.01803588867188,173.56848314161104,170.66767264805978,171.34045632633791,701200
2021-08-11,176.6702880859375,176.78387859259286,172.58992243647828,173.05300373438521,992400
2021-08-12,175.4382781982422,177.97213262312525,174.51211577584982,176.705212076792,536800
2021-08-13,174.8529052734375,175.84023608272136,174.18013483892736,175.35967624934344,565000
2021-08-16,175.17620849609375,175.31599682034494,172.64235346838225,174.73059238262013,655200
2021-08-17,169.94248962402344,174.4946824873266,168.44838783364614,173.67336446601433,1102000
2021-08-18,168.3610076904297,170.35313435580818,167.18145304256862,168.62313242686747,1065600
2021-08-19,165.73106384277344,167.89794951852562,163.8525274157456,167.09410999321875,1012700
2021-08-20,166.35142517089844,166.88440731918567,164.78743580617805,165.77475333854443,911900
2021-08-23,166.47377014160156,168.10766054888168,166.0019561555121,167.6358465627922,683600
2021-08-24,168.18624877929688,169.11241121894327,166.67466869807635,167.16397438842964,979700
2021-08-25,169.66285705566406,170.16962794589972,167.91537674404466,169.09493128727445,609900
2021-08-26,168.88523864746094,169.56676827416803,168.13382153658557,169.322108750709,533100
2021-08-27,169.54931640625,170.02113032579612,168.9639119756826,169.54931640625,795600
2021-08-30,170.27450561523438,171.3666809368998,169.56677813995012,170.39682871797217,850400
2021-08-31,168.8677978515625,170.4405331170304,167.90667815260448,170.26577438469664,1215000
2021-09-01,168.19500732421875,169.5405615166362,166.5785824404231,169.2172818727646,873100
2021-09-02,168.7104949951172,168.9813523287416,166.32518794005,168.49205994126297,1367100
2021-09-03,167.65771484375,168.9912463794936,167.26290576016586,168.92105839545619,896900
2021-09-07,160.75314331054688,166.5610759716877,160.70050566190966,166.139948008608,2111700
2021-09-08,165.20994567871094,165.82407376162575,160.60396497636745,160.80574704925627,1981800
2021-09-09,165.42054748535156,169.18428668776232,164.4203919822151,165.0959263345765,1139000
2021-09-10,163.5518341064453,166.46457572459892,163.4465588050152,165.77147762487337,977900
2021-09-13,163.5869140625,165.93815140968042,161.8848921745014,165.50825500501392,794200
2021-09-14,160.0074005126953,164.5695124333349,159.26166488706656,164.5695124333349,994600
2021-09-15,162.9289093017578,164.22735354784913,159.7792854113829,160.00739970781044,877400
2021-09-16,164.69235229492188,166.14872298612784,162.10423204396554,162.92892420373255,1489000
2021-09-17,163.3939208984375,165.71883971465502,163.16580656304077,164.94678514006586,1589200
2021-09-20,161.419921875,161.82348610417026,159.49856738593246,160.43730335229964,975100
2021-09-21,157.82284545898438,162.02524899843547,156.42789439351841,162.02524899843547,1285500
2021-09-22,159.50732421875,161.18302730154056,159.21780378661944,159.64770019559936,852300
2021-09-23,161.82350158691406,162.88507668380393,160.3846810489675,160.49873822277175,1157100
2021-09-24,162.6218719482422,163.18336255272888,161.44625308681566,161.7620923885264,900200
2021-09-27,163.45529174804688,165.3590955612917,162.63059970082801,162.7622071859947,960500
2021-09-28,159.28799438476562,163.72728097618617,158.4720841065673,162.87627000970545,1073200
2021-09-29,159.779296875,160.94614710070775,158.70018498298074,159.2090378669955,588100
2021-09-30,153.8046875,160.93738316931868,153.75204985309574,160.8408763543307,1253600
2021-10-01,153.41867065429688,154.72589698478106,151.251664796369,154.26968170232482,1490700
2021-10-04,152.61151123046875,154.3486204314509,151.52363088037424,152.27813502011233,1118000
2021-10-05,154.81362915039062,156.27876837385307,152.31323375654105,153.37480875111686,608800
2021-10-06,155.13819885253906,155.1820680110897,151.99735719553763,153.5239155589815,796200
2021-10-07,155.82254028320312,159.0247885744811,155.6733958294138,156.9806086131513,714400
2021-10-08,155.5330047607422,157.2087076641573,155.4452664378558,156.51560971952492,523200
2021-10-11,153.34848022460938,156.3314097785766,153.21688610050415,155.7611373378077,496100
2021-10-12,152.41848754882812,154.16437849996598,151.89209775233158,154.14682815731936,726200
2021-10-13,152.041259765625,152.76944511922616,150.7164831760051,151.988622118592,782000
2021-10-14,157.48069763183594,158.0509566417234,152.94490421456118,153.7344956724038,1001000
2021-10-15,159.38450622558594,160.2530675636107,158.29661243334198,158.62123356874005,1025800
2021-10-18,160.3057098388672,160.9198380510133,157.4456193725919,158.0948348881502,869700
2021-10-19,161.70944213867188,162.16564401572154,160.54259184788955,161.52519698244691,872600
2021-10-20,164.56076049804688,165.56968443462523,161.85858305036123,161.85858305036123,1155400
2021-10-21,164.8853759765625,164.9818827966107,163.0605282619185,163.70975717742368,620900
2021-10-22,165.01695251464844,166.6312360716079,164.39405587734953,165.31524142228423,731100
2021-10-25,165.89431762695312,167.00853041580282,163.76241226657186,164.5871045644452,1037900
2021-10-26,163.8150177001953,166.89444041070226,163.7185108888523,166.89444041070226,607300
2021-10-27,163.38511657714844,166.40313307722465,162.50778682186998,163.85010027648684,1113600
2021-10-28,162.37619018554688,162.4025090068363,155.2873642668151,157.58596390602398,2121000
2021-10-29,157.68246459960938,160.99876982339967,156.95427933585802,160.89349454232345,2215100
2021-11-01,156.1559295654297,158.14745849173704,152.92734907160497,155.63829483038586,1397200
2021-11-02,160.27056884765625,161.0601735392865,155.98042753352453,156.94549547207671,1525800
2021-11-03,164.42034912109375,165.12221550227753,157.07709101707886,157.95442064681163,1782700
2021-11-04,161.6655731201172,165.09592261520459,161.23567667985205,164.63093887166866,890100
2021-11-05,161.27955627441406,165.88553822516675,160.85844167298865,163.05176641144232,897700
2021-11-08,162.0515594482422,163.1131207881116,160.75310197643591,162.50776121045647,708900
2021-11-09,164.95553588867188,165.06081117007759,162.121751285604,162.33231523540442,650200
2021-11-10,164.4115753173828,166.8066949626049,164.10451796411556,164.76251521867337,655000
2021-11-11,166.9470977783203,167.39454458694817,164.15719517225048,164.78887375984962,957800
2021-11-12,172.4917755126953,174.76405599439636,166.76281421855987,167.55240551439044,2007600
2021-11-15,170.38619995117188,173.8340991052503,170.04404191766037,172.27245337414766,1277300
2021-11-16,172.03561401367188,173.12350789087515,170.66698153437875,170.66698153437875,1215800
2021-11-17,170.0177459716797,172.86029950884952,169.25447328498225,172.73747386516268,1165300
2021-11-18,168.71929931640625,171.45656413219982,168.38590969351156,170.15811971791197,1130100
2021-11-19,166.91197204589844,168.7280509138869,166.4645387272726,167.64892576610163,1371700
2021-11-22,164.5695037841797,168.00863454012907,164.16592623913468,167.57873817551467,2351700
2021-11-23,166.25399780273438,166.80671986290756,163.6921963823448,164.78009015825972,1572400
2021-11-24,166.42945861816406,166.92076115903697,164.45546658909177,165.11346393211588,839900
