Date,Close,High,Low,Open,Volume
2019-04-17,68.395751953125,69.14044662765457,68.13106426429584,68.97894517570468,1154400
2019-04-18,69.25709533691406,69.4679446588545,67.7990984932436,68.69183679498323,1359000
2019-04-22,68.4899673461914,69.35130626983698,68.04583657582012,69.23466897700308,2227400
2019-04-23,67.86640167236328,68.66493494250375,67.72284859053055,68.59764550497498,1579400
2019-04-24,67.88882446289062,68.3419225858895,67.48506735710822,68.08621591300916,1361000
2019-04-25,67.72733306884766,67.96509821133479,67.08581076049083,67.40433007427757,1299000
2019-04-26,68.56623840332031,68.57969629066893,67.59274576165772,67.8125693305418,1025600
2019-04-29,68.80400085449219,68.98793443482883,68.31501271240927,68.31501271240927,1146800
2019-04-30,69.07317352294922,69.39617650314062,68.6694232203669,68.80400209101842,2815000
2019-05-01,68.40923309326172,69.19430853165545,68.3509110130518,69.0103749289277,1214000
2019-05-02,68.56172943115234,68.88024177466005,67.59720450664629,68.19386239182064,1327400
2019-05-03,68.26117706298828,68.7636230617002,68.16696501557313,68.6918431060804,899400
2019-05-06,68.69635772705078,68.99243816853509,67.7497806219045,68.03689369977602,1798000
2019-05-07,68.67837524414062,68.84885090264675,68.06377572103935,68.48995802199232,1745200
2019-05-08,69.19876098632812,69.53522173666683,68.44957587034465,68.63799306909694,1234200
2019-05-09,69.50382995605469,69.84029077662755,68.70529682285346,69.07764761905831,2126000
2019-05-10,70.28440856933594,70.43245212453829,68.8981918869571,69.42755352800339,1141400
2019-05-13,69.09110260009766,69.535233328898,68.1893901031774,69.5128012394068,2596200
2019-05-14,69.32439422607422,69.94348439164548,69.1000869887297,69.30196213327704,1674200
2019-05-15,69.53975677490234,69.88519198372823,68.95656318650826,69.04179422281389,1219200
2019-05-16,69.91205596923828,70.37412818432176,69.20324450209287,69.66083303816121,1308800
2019-05-17,69.56214141845703,70.37862283767085,69.2974605894946,69.57111562232528,1220000
2019-05-20,69.49934387207031,69.90758462978587,69.21223092225873,69.32886820504345,1113600
2019-05-21,68.96549987792969,69.78646517139066,68.85783678718957,69.78198149104766,1190400
2019-05-22,69.80439758300781,69.85822911603874,68.54827599822774,69.01483192355705,1385200
2019-05-23,70.10498809814453,70.30237956851371,69.23915857499131,69.50383948057096,1279600
2019-05-24,69.62047576904297,70.31133899202783,69.35579489334386,70.1004896584199,972800
2019-05-28,68.58419799804688,70.0287374683585,68.54381748410373,69.58460657750481,4604600
2019-05-29,68.64250946044922,68.8309267489938,68.23427542459332,68.4182021866607,1467600
2019-05-30,69.64739227294922,69.68328224982535,68.75016338698529,68.75913759253262,1027200
2019-05-31,70.00179290771484,70.13189492627788,68.86679894318453,69.47243116408036,1147200
2019-06-03,70.47733306884766,70.61191192804716,69.72365723076398,70.17675536246665,1606200
2019-06-04,68.69186401367188,70.96634327679499,68.50793723372058,70.75997755290531,1957000
2019-06-05,70.16780090332031,70.22611613792435,68.8533567591835,69.39618335724259,1980200
2019-06-06,70.75545501708984,71.02911004125974,69.79990427206336,70.23506073419108,1324200
2019-06-07,70.79136657714844,71.58541612639847,70.56705933631167,70.8810881044204,1374200
2019-06-10,70.40554809570312,70.91696826015057,70.06908728105842,70.76892468026935,875600
2019-06-11,70.33378601074219,70.92596048068148,70.01527352535037,70.38761756425866,1243800
2019-06-12,70.48181915283203,70.99323937117201,70.12292621032896,70.70612638623226,1142200
2019-06-13,70.36517333984375,70.87659349628919,69.44999610495442,70.481810622783,1220200
2019-06-14,70.25300598144531,70.6477819323432,70.07355614439051,70.2799217456757,830000
2019-06-17,69.7505874633789,70.51323081997917,68.82195891581148,70.35173615545848,1227400
2019-06-18,68.92513275146484,70.14536476113602,68.71428338503028,69.99283747125565,1955800
2019-06-19,69.87168884277344,70.14534388508731,68.74117870211309,68.92062855913733,1374000
2019-06-20,69.97036743164062,70.5266515843295,69.18529246820518,70.06457259387903,1418800
2019-06-21,69.27057647705078,69.97489778303749,69.20328018525504,69.97489778303749,2121600
2019-06-24,69.1539077758789,69.45448545103119,68.74567386986531,69.38718918310994,1329800
2019-06-25,68.67837524414062,69.74159600204418,68.49893222646958,69.46345042574802,2434400
2019-06-26,67.57479858398438,68.2791197295782,66.69102754644916,68.2791197295782,2948200
2019-06-27,69.92554473876953,70.06910467440416,65.49772150942096,65.49772150942096,4103600
2019-06-28,69.53975677490234,69.88967566606541,67.47613342257098,69.30648207767133,6430800
2019-07-01,69.84927368164062,70.199192430994,69.23915771053227,69.55318647978353,1820000
2019-07-02,70.8810806274414,70.91248692359622,69.65187461300727,69.84926605937174,2027000
2019-07-03,72.8370361328125,72.95816394061812,70.876593344846,71.1367905249816,1788200
2019-07-05,72.67945861816406,73.14765824563924,71.83759643605015,72.57591572477185,1514200
2019-07-08,71.8961181640625,72.90905660464098,71.7475530351129,72.65244910513056,1411000
2019-07-09,71.16232299804688,71.95916315783482,71.00475200901934,71.92314673550194,1561000
2019-07-10,70.88320922851562,71.44595304085607,70.77516681298229,71.32439845394977,1757200
2019-07-11,70.68060302734375,71.18031966747348,70.20789698352978,70.89219519105639,1327000
2019-07-12,71.36038208007812,71.4369143790451,70.45099344334476,70.90568776171143,964000
2019-07-15,71.97715759277344,72.3012984468316,71.38289707052397,71.54046802187365,2077800
2019-07-16,71.90514373779297,72.35533872394522,71.52247525179142,72.03119778436117,894800
2019-07-17,72.05819702148438,72.34632149240994,71.73856247860078,72.00417582988247,905200
2019-07-18,72.11221313476562,72.75149591437143,71.86911092024768,72.25177931895736,1378400
2019-07-19,71.46844482421875,72.39134580055912,71.4549395259323,72.09871497568417,850800
2019-07-22,71.51797485351562,71.9096422882043,71.26136041738839,71.61701829874751,935000
2019-07-23,71.36941528320312,71.92315322902569,71.20734480278789,71.78359387327966,892600
2019-07-24,71.50447082519531,71.50897030208395,70.56806442507951,71.20284100732725,1099200
2019-07-25,72.29682159423828,72.59845145408825,71.0272751224732,71.26587794995797,1173800
2019-07-26,73.18819427490234,73.38627427704955,72.04469528695611,72.53991246589811,1428600
2019-07-29,73.14767456054688,73.34126196381803,72.41836092971434,73.34126196381803,1050800
2019-07-30,72.63895416259766,73.69690811856529,72.36433498256456,73.15667558047231,1001200
2019-07-31,71.37391662597656,72.68398580445715,70.68962513027543,72.44988246675362,1345000
2019-08-01,70.88320922851562,71.77909985075688,70.80667689436909,71.69806116967558,1533400
2019-08-02,71.66204071044922,72.24279613899928,70.98224869637473,71.22985733376309,1527400
2019-08-05,69.6631851196289,72.11674678971416,69.29852135561538,71.72057294402916,4073800
2019-08-06,70.00981140136719,70.75263716081473,69.41105131748384,69.78471393537028,2848400
2019-08-07,71.87812042236328,72.05819563719642,69.23547164992625,69.82523274777738,2387800
2019-08-08,73.03060913085938,73.11614725148465,71.59898593547626,72.02217019366768,1424600
2019-08-09,73.60688018798828,74.15161914342733,72.88206598597766,73.07114705570692,1155400
2019-08-12,74.32718658447266,74.5162676330146,73.46731260917056,73.47181208553006,1442600
2019-08-13,75.2410888671875,75.5112017323144,74.25966024309818,74.28217136588299,2360200
2019-08-14,75.02498626708984,76.4160938944327,74.70985117346663,75.04299791211393,2536600
2019-08-15,76.08294677734375,76.5736576256469,75.01598694087309,75.08801291232169,1799200
2019-08-16,76.50613403320312,76.80776383771607,75.01598978682617,76.42960171290254,4080600
2019-08-19,75.88485717773438,77.02835616001586,74.21913729139058,76.85278041006612,1864800
2019-08-20,72.58494567871094,74.67835677394785,72.27881634334265,74.58831226878657,2714200
2019-08-21,72.48589324951172,72.9540998884641,71.80610128401847,72.50840437301662,1231200
2019-08-22,73.10264587402344,73.2917268968643,72.26528313319753,72.48587422513089,1579600
2019-08-23,72.39134979248047,73.2737280531896,72.05820305437528,73.23771163262987,1141200
2019-08-26,72.74698638916016,73.13415424678604,72.34631323517523,72.81901921602741,1060200
2019-08-27,73.3952865600586,73.62938987156872,72.45438070667258,72.61194482698444,1738800
2019-08-28,73.7689437866211,74.11108947101077,73.04862912856636,73.26922712408518,990000
2019-08-29,73.4403076171875,74.16962127000114,73.26473185375346,74.16061544716527,1375000
2019-08-30,73.3232650756836,73.99855764589819,73.24223326458484,73.79597124872006,1184000
2019-09-03,73.88152313232422,73.9580554801682,73.02164878450793,73.2467463497311,1690800
2019-09-04,74.35870361328125,74.45774705789091,73.45831365823356,74.12910664773896,897800
2019-09-05,73.71942901611328,74.63782376573414,73.4177991995851,74.6018142119242,1150000
2019-09-06,74.27313995361328,74.31816218367139,73.61135301444051,74.0480425421784,1134200
2019-09-09,72.57141876220703,74.25964968969059,72.27879481588158,74.25964968969059,1359800
2019-09-10,70.23042297363281,72.28331116144545,69.37505518518782,72.18877405432376,3555800
2019-09-11,70.87419128417969,71.52247314424493,69.75321019812783,69.8927695406138,1477400
2019-09-12,71.04525756835938,72.51289736974901,70.9417146626156,71.58549008586802,1128800
2019-09-13,70.73462677001953,71.53147373720842,70.15387832000603,70.62207803502679,967200
2019-09-16,71.2568588256836,71.57199392869084,70.34296359224751,70.43300121175959,799800
2019-09-17,71.57199096679688,72.5174031061243,71.39641521171376,71.46394857562558,1278600
2019-09-18,71.69353485107422,72.11221279338108,70.87417686973615,71.891621697966,1237200
2019-09-19,72.04470825195312,72.4768984922084,71.66654608512401,71.88263777053623,1144800
2019-09-20,72.09423065185547,72.60295322566405,72.07171952683696,72.33283346430372,1826200
2019-09-23,71.94564819335938,73.30523875870716,71.90063282356303,72.49938601480208,900200
2019-09-24,71.95916748046875,72.92258451009808,71.52247777891695,72.38235188151323,1357400
2019-09-25,72.27881622314453,72.59845085986922,71.74308301770967,72.11223938441819,1035800
2019-09-26,72.30130767822266,72.91807252704584,72.15274252869158,72.87305028678936,1108600
2019-09-27,70.59056854248047,72.58943519151626,70.19889427026907,72.51290287542268,1681200
2019-09-30,70.36547088623047,70.96873046051388,70.23491050602561,70.59957417976943,2033600
2019-10-01,75.16006469726562,76.01993891972913,71.42344428540052,71.46396706200198,6256600
2019-10-02,74.16514587402344,74.93047619724604,73.16120581947146,74.57932455636235,2515400
2019-10-03,75.34012603759766,75.62374417888978,74.23714293787066,74.28666465610097,2132200
2019-10-04,76.32492065429688,76.34298696744494,75.34465256652939,75.59762920096169,1115600
2019-10-07,75.99061584472656,76.40169501606672,75.33108185043868,75.99513069863225,1162200
2019-10-08,75.27686309814453,76.08998470039913,75.27686309814453,76.03577889121733,1123400
2019-10-09,75.16847229003906,75.48920619601665,74.24693872979186,75.34013327292071,1133600
2019-10-10,74.84776306152344,75.5389151191603,74.24244151572158,74.57672006550871,1188200
2019-10-11,74.42761993408203,74.96518398107489,74.10689296189942,74.96518398107489,1240400
2019-10-14,73.63710021972656,74.9561616580056,73.5241668065906,74.5360526697359,923400
2019-10-15,72.72911834716797,73.93073152198444,72.64780959798463,73.92620977397968,1077200
2019-10-16,72.47162628173828,72.93691828348989,72.1644507078222,72.93691828348989,1135200
2019-10-17,73.22600555419922,73.71387168474509,72.48516286515829,72.67489011434978,1038600
2019-10-18,72.99561309814453,73.30279545609056,72.96851019157113,73.10854647080441,1148600
2019-10-21,73.35249328613281,73.57836005260775,72.8058926783845,72.90527460706602,1074400
2019-10-22,72.50322723388672,73.8222882355414,72.48516092664487,73.5783551767921,1299600
2019-10-23,72.48516845703125,72.79685881645136,71.91597977264027,72.57099204147893,954400
2019-10-24,72.27738189697266,72.51228531815214,71.79854534477053,72.46259434238164,885000
2019-10-25,71.99728393554688,72.43546596067694,71.45971999381582,72.37222354946775,1112200
2019-10-28,72.37676239013672,72.46259288227523,71.83016166767511,72.23672606839837,1085000
2019-10-29,73.3705825805664,73.68227991881739,72.28642451899753,72.43097571051592,916200
2019-10-30,73.65966033935547,74.04363655552609,72.93236915892946,73.51058746341532,993400
2019-10-31,72.58907318115234,73.65967960586272,72.27737589474104,73.56933426457584,1224400
2019-11-01,72.56198120117188,73.18989072315,72.37676874323728,72.64781170084443,814600
2019-11-04,71.58171844482422,72.86915523375433,71.19774207854711,72.50325207381726,1892200
2019-11-05,71.83467102050781,72.10119216059697,71.31065844843268,71.41004038082303,1629600
2019-11-06,71.97020721435547,72.56197718302255,71.69916427175743,71.94309740576898,1145400
2019-11-07,72.47162628173828,72.54390532015684,71.32422584170492,71.82565046975729,1041200
2019-11-08,72.13734436035156,72.4942108945921,71.59526538381401,72.30900534520325,1203200
2019-11-11,72.47614288330078,72.61617920222518,71.98375489324147,72.05602703361961,1106600
2019-11-12,72.78330993652344,72.8239711960664,72.09667987920668,72.47161267316825,1025400
2019-11-13,73.93072509765625,74.00300413036634,72.62069347819072,72.83300882870914,1082800
2019-11-14,73.6822738647461,74.13852235702801,73.48350996144441,74.06625021366145,937400
2019-11-15,73.35249328613281,73.6280510169485,72.59357736646552,73.6280510169485,3128600
2019-11-18,74.74837493896484,74.7980659210487,72.69750010704114,73.39317385621513,1830200
2019-11-19,74.9697036743164,75.17298239508814,74.35986061909418,74.73931515025569,778000
2019-11-20,75.86863708496094,75.96350414926165,74.73478852417134,75.05551543704735,1220800
2019-11-21,75.1820297241211,75.85060050380568,74.98778755892003,75.66990290406311,1290800
2019-11-22,75.39885711669922,75.64279022874639,74.31017748226603,75.32206323155644,906000
2019-11-25,75.26786041259766,75.6653882401273,74.8748543331409,75.6337635752517,950800
2019-11-26,76.31134796142578,76.33393601829705,75.05552919994378,75.42595403249246,1814800
2019-11-27,76.53723907470703,76.97542132425585,75.77832975151489,76.31137222000802,938200
2019-11-29,76.45589447021484,76.78565799345523,76.29327013535959,76.5823792981127,1008800
2019-12-02,76.43785095214844,76.57336552750795,75.85962556134564,76.27522656880882,1043000
2019-12-03,77.17415618896484,77.23288375479584,75.97254332029658,76.36555618660945,1137000
2019-12-04,77.4135971069336,77.62139762877784,76.49657830489306,76.6004820122696,963800
2019-12-05,77.77947235107422,77.80658215168343,76.9979753097137,77.31870913431257,854600
2019-12-06,77.69367218017578,78.28995700799389,77.49942312827545,77.87887773624229,743400
2019-12-09,78.032470703125,78.12733090658226,77.5129728863859,77.7930524276647,750800
2019-12-10,77.40907287597656,77.68011580330872,75.89576250203658,76.33846640953965,1175200
2019-12-11,77.08832550048828,77.52199272983573,76.38814403093231,77.39550789063163,901200
2019-12-12,75.1955795288086,77.1606165906927,75.13685195395354,76.7088829820424,1194000
2019-12-13,75.66536712646484,75.82799147481113,74.83869393011346,74.97421536921982,1103600
2019-12-16,75.7195816040039,75.9996611149612,75.4756485000424,75.80993383567836,1537600
2019-12-17,75.45307159423828,76.16681159393211,75.30852040942771,75.71056308533471,908400
2019-12-18,75.65181732177734,75.9499631157324,75.20459863084474,75.76023585400833,1170600
2019-12-19,76.03125762939453,76.40168237557731,75.52983321255296,75.5433846649347,1061800
2019-12-20,76.00418090820312,76.88958182863138,75.98611459643878,76.42881161019892,3253800
2019-12-23,75.55244445800781,76.67726360134061,75.50726834092963,76.38363262614783,833800
2019-12-24,76.00418090820312,76.1668052857141,75.53889583505656,75.60213826559374,435200
2019-12-26,76.623046875,76.65918638819096,75.8325131178294,76.02224039240146,1426200
2019-12-27,77.63042449951172,77.76593906969339,76.71340581244003,76.78567795223427,1085400
2019-12-30,77.24506378173828,77.49441136320048,76.59674208348355,77.45360978636484,1566600
2019-12-31,76.95037078857422,77.52162054467338,76.92316973692505,77.24506498979574,1795200
2020-01-02,75.95295715332031,77.33120367896115,75.88041640610419,76.78715499270658,1561200
2020-01-03,77.1634521484375,77.49440979473907,75.77161201868176,76.0164283926072,1469800
2020-01-06,77.62589263916016,77.85257729073629,76.90049898696991,77.19065506427269,1326600
2020-01-07,76.29297637939453,77.58961270333923,76.23857428343757,77.40372965166533,1432000
2020-01-08,75.88495635986328,76.86422879947476,75.84868598537892,76.74182406818994,1014400
2020-01-09,73.55462646484375,75.1323494503695,73.04231702053579,74.67444901788343,2770800
2020-01-10,74.45683288574219,74.79232863421957,73.31887851442464,73.31887851442464,1100000
2020-01-13,74.94193267822266,75.26835906669208,74.48856346288902,74.48856346288902,1232200
2020-01-14,75.66280364990234,75.72174387374886,75.03715179019825,75.03715179019825,1898600
2020-01-15,75.98921966552734,76.72821375087354,75.7897360902536,75.7897360902536,1453000
2020-01-16,75.78065490722656,76.23856220185175,75.31368520995514,76.13428231063861,1698200
2020-01-17,76.4743423461914,76.51061272609448,75.70361579738703,75.86229784472953,1084200
2020-01-21,77.59414672851562,77.68482611556406,76.49699394031597,76.55140295611822,1982600
2020-01-22,78.21979522705078,78.66863326969175,77.70748576687261,77.80722755412616,1690400
2020-01-23,78.32859802246094,78.50087361299632,77.39465858445595,77.40825910692283,1590600
2020-01-24,78.28327178955078,79.14920876404273,77.98858452830318,79.00866539582107,1396200
2020-01-27,78.30140686035156,78.78197716247618,77.95684180006161,78.12912433020658,1698000
2020-01-28,75.28649139404297,77.05009737909221,74.17120698939993,74.48856405910058,4551400
2020-01-29,75.89854431152344,76.42445427761984,73.9853256111005,74.80592280899526,1872800
2020-01-30,75.0371322631836,76.42444779774793,74.5792318710027,76.04815053931884,1848200
2020-01-31,74.06694030761719,75.97562810397167,74.00800700278207,75.15956198061505,2006400
2020-02-03,73.97173309326172,74.71072031259732,73.66797650700401,74.42056425125666,1793800
2020-02-04,72.85643768310547,74.45229939306812,72.743095369685,74.08053328447339,1756600
2020-02-05,73.45035552978516,73.69971002064266,72.87458151746529,73.28714231012081,1354000
2020-02-06,73.50021362304688,74.298147854778,73.35513907410082,73.45034273356367,1164800
2020-02-07,73.94905090332031,74.22107519199146,73.49568170077843,73.66796421146115,1080400
2020-02-10,74.17574310302734,74.6200430300295,73.88105585833388,74.41602825155974,891600
2020-02-11,74.01252746582031,74.69258131696108,73.90825447898108,74.17574066680872,879200
2020-02-12,74.82405853271484,74.96914001436959,73.6362333025963,73.99439888676531,1113600
2020-02-13,75.7489242553711,75.96653952715582,74.47495795245635,74.74244411130266,916000
2020-02-14,75.64012145996094,76.56046045300799,75.53584847297829,75.99374890961126,924800
2020-02-18,74.7651138305664,75.54944058227073,74.51122819425966,75.36355755645161,1286600
2020-02-19,74.36615753173828,75.08701297902483,74.21201364701017,74.76512468549646,962400
2020-02-20,74.2754898071289,74.5112437692064,73.52289514371708,74.42056437911539,1135400
2020-02-21,73.53648376464844,74.34348039718614,73.46848115095456,74.02612333683959,936800
2020-02-24,72.9879150390625,73.59089694684894,72.27612202533004,72.94710655066683,1442400
2020-02-25,71.80010223388672,73.23728225301274,71.65955884129005,72.85645365671198,2959600
2020-02-26,69.41535186767578,72.217169935855,69.33827994117092,71.63232676749965,2354600
2020-02-27,68.1232681274414,69.96848448817933,68.01446392351505,69.30656227020592,2253000
2020-02-28,66.27806091308594,67.4976254707877,64.55525614170452,67.25734028854907,3578800
2020-03-02,69.12522888183594,69.17509978960018,66.11032531735117,66.55915656936182,2245400
2020-03-03,67.96005249023438,70.063685678458,67.44774990658594,69.13881538859627,1972800
2020-03-04,69.76445770263672,69.78712062931697,68.22299820578857,68.95292292581719,2873400
2020-03-05,69.61030578613281,70.40370190735521,68.69903616018883,68.93932128918696,2189600
2020-03-06,68.29554748535156,68.59477286791085,66.62261374943016,67.82404648199713,2346200
2020-03-09,65.29876708984375,67.02157148004343,64.77739526287912,65.73853577917504,2872600
2020-03-10,68.69902801513672,68.81237030473046,65.55264494915582,66.47298378722795,2818000
2020-03-11,66.46846008300781,67.6109524279758,65.95161946088076,67.25278687845825,3015000
2020-03-12,59.47297668457031,64.01573864331057,59.43217511112996,62.936724499980784,4330000
2020-03-13,61.20484924316406,62.347341699372215,58.09926708849423,61.49047408668255,3300400
2020-03-16,54.57205581665039,58.26247763730009,54.04161118529792,55.9956349314312,4148400
2020-03-17,62.882320404052734,63.26768707544938,54.60833069515457,55.53773914191917,4872600
2020-03-18,63.93865203857422,67.69254812743243,59.10573513592163,59.590843457371825,4908200
2020-03-19,56.95677185058594,62.936716216851465,56.21778129331692,61.4224578179863,3857800
2020-03-20,56.46260070800781,62.12064985845779,55.8188172727271,56.68475064799827,3332000
2020-03-23,51.607025146484375,57.10639317964157,50.88163500188212,56.53968158871277,3428600
2020-03-24,56.6394157409668,56.9114365761279,52.998861525413744,53.121269690609836,2856000
2020-03-25,56.30392074584961,57.29679691869215,54.037074798551465,55.995629558659765,2830000
2020-03-26,59.68152618408203,60.19836683843174,56.195115638728204,56.23592066877306,2022800
2020-03-27,59.976219177246094,61.04163975541082,58.031268004397354,58.52543886070941,1992200
2020-03-30,64.89981079101562,65.46652240084939,60.75148457417904,61.20485386204604,3329600
2020-03-31,64.02027893066406,64.83180689620296,63.17701179501979,63.40822763687511,2925400
2020-04-01,62.8460578918457,65.06757188614758,61.90758692256253,62.188673709461405,2426400
2020-04-02,65.83375549316406,66.30072529317312,62.723641988695,62.723641988695,2932400
2020-04-03,66.59088134765625,66.98531040331903,64.95421798765238,65.12649360806017,1489000
2020-04-06,68.91666412353516,69.45164348955461,64.6504643101484,67.50668533771295,1944800
2020-04-07,68.14139556884766,69.36549108680647,66.61807470356004,69.17507684337868,1759600
2020-04-08,67.59734344482422,68.38620134320706,66.44578192279003,67.86029146570898,1623600
2020-04-09,70.24697875976562,70.54289649493896,67.62011317613138,67.62011317613138,1558600
2020-04-13,67.69295501708984,69.6369270555084,66.27253881120176,69.6369270555084,1777200
2020-04-14,69.74163055419922,70.0967345807773,68.91304986101625,69.50034209887697,1725000
2020-04-15,69.45482635498047,69.7188793643285,68.53975148816856,69.19988053816238,1061400
2020-04-16,70.75688934326172,71.43067582605494,68.87665319654245,69.99660188324602,1449200
2020-04-17,71.42610931396484,71.81763521009599,70.13316591623021,71.78576351137791,1627400
2020-04-20,71.0755615234375,72.48687769961383,70.53379817228108,71.11654041773497,1114000
2020-04-21,68.82657623291016,71.04825928857863,68.03897411230791,70.83884244453024,1328400
2020-04-22,69.82359313964844,70.35624932223585,68.30301836746696,69.15435684560842,1005400
2020-04-23,69.02688598632812,69.85546692623667,68.41228588658862,69.14070159147468,1109400
2020-04-24,70.228759765625,70.42452616656904,68.73094985800114,69.19531934822173,775800
2020-04-27,71.41700744628906,71.59000937393732,70.16048577623246,70.57021914021213,986000
2020-04-28,71.33960723876953,72.15453071698087,70.77508638348553,71.36237174510401,1292600
2020-04-29,71.23033905029297,72.1590710405536,70.36078643236321,71.2576536754843,1613800
2020-04-30,71.40335845947266,71.70838345654883,70.26975944508202,70.98451785393134,2047600
2020-05-01,70.3016128540039,71.53537690716497,69.86456487823449,70.74321789929846,1038600
2020-05-04,71.65372467041016,71.93143491853529,69.58228006030475,70.22420149483587,1351800
2020-05-05,72.93759155273438,73.54308442654583,71.69927727931383,71.69927727931383,1463400
2020-05-06,72.94213104248047,73.99378591292734,72.81010107664623,73.13334038740246,1718800
2020-05-07,73.23348236083984,73.80711026797033,72.63708995293229,73.41558447355578,1235800
2020-05-08,74.67668914794922,74.93163497443174,73.3564309979135,73.98013824818347,1067400
2020-05-11,75.04999542236328,75.87856922352812,74.35344463600572,74.96349447101468,1346800
2020-05-12,76.76632690429688,76.99395805459713,75.46427644670938,75.63272822172252,2098800
2020-05-13,76.72080993652344,77.68596385492195,76.05612387694114,76.76633200155528,1904000
2020-05-14,79.90764617919922,80.39477326043027,78.04106784580473,78.88785605824319,2356600
2020-05-15,81.02758026123047,82.02915590780508,79.27937473847284,79.5434276997359,3712200
2020-05-18,80.27642822265625,82.12024252487284,80.21269175785943,81.79700313049018,1825200
2020-05-19,78.5418701171875,80.61331539816246,78.49634109911,79.95773643966241,1411400
2020-05-20,79.02897644042969,79.30668670531318,78.16398089892422,79.24750733351084,1764800
2020-05-21,77.64954376220703,79.22930464106923,77.04404401512349,79.22930464106923,1498400
2020-05-22,78.2459487915039,78.34155695491789,77.46289688448141,77.56305517119962,737200
2020-05-26,77.86351776123047,79.6663596913043,77.62222927581999,78.85599327865172,1217400
2020-05-27,78.30514526367188,78.4144107578945,77.33543397436395,77.75427461541962,1141600
2020-05-28,78.53731536865234,79.2702881221463,78.02742369552716,79.07452862148325,1233400
2020-05-29,79.74375915527344,80.23088628349772,78.03196818186221,78.48723055619456,2862600
2020-06-01,80.38567352294922,81.00027350483569,79.68911576200816,80.12617065853463,1088000
2020-06-02,79.86213684082031,80.7134753854523,79.44784635086698,80.280977454368,1408400
2020-06-03,79.35223388671875,80.12162841713521,79.00167991051515,79.81204638773717,1108600
2020-06-04,77.74515533447266,79.3385735980016,77.2853359039328,79.14280717045682,1148800
2020-06-05,77.77246856689453,78.01830718084966,76.42488894595827,77.74515393720532,1798800
2020-06-08,78.65567016601562,79.02898164278953,76.94843652690889,77.07590941622207,1371200
2020-06-09,77.8953857421875,78.72850967476886,77.54938193301538,78.72850967476886,954200
2020-06-10,78.49177551269531,79.38864280746209,77.91814056364058,78.45535369475918,1348000
2020-06-11,76.4112319946289,78.7694946057984,76.11531424258504,78.30512505861597,1152600
2020-06-12,75.81939697265625,77.33087147376654,75.42787103113095,77.33087147376654,1045200
2020-06-15,77.5766830444336,77.61766192563113,75.14103422449232,75.24574259477377,1071800
2020-06-16,78.74671936035156,79.10182339308112,77.20338046525733,78.13666955507271,1353400
2020-06-17,79.2793960571289,79.83936687815753,78.71031804277983,78.84689815557422,1023200
2020-06-18,79.1610107421875,79.56619391026932,78.70574844336517,79.27482631689308,793000
2020-06-19,78.39617919921875,80.16714955136918,78.3461000603455,79.91675385700292,1746000
2020-06-22,78.62381744384766,79.5753142211051,78.33244977699718,79.02445059079947,1262000
2020-06-23,78.49177551269531,79.83479792036462,78.38251005888692,79.67090321302777,1268400
2020-06-24,78.42807006835938,79.01991268694485,77.00764639440342,78.30514725258101,2024200
2020-06-25,81.28253936767578,82.3706161391725,79.01533474128247,79.37043882926869,2907800
2020-06-26,80.23998260498047,83.27658139676159,79.79837760596753,82.17484743375304,2895800
2020-06-29,81.66497802734375,82.99434350741824,80.4038991339969,80.72713852026578,1720000
2020-06-30,81.67861938476562,82.38882753497288,80.77719493557754,81.86982873699434,1619800
2020-07-01,81.7196044921875,82.30233983477592,81.2415775612391,81.63310352079881,1292200
2020-07-02,82.96676635742188,84.27789577504419,82.51906481959494,82.7840330275255,1325600
2020-07-06,82.9485092163086,83.88959926192096,82.48709598189203,83.33681934779239,1003600
2020-07-07,83.66571044921875,84.0585932836166,82.60584485438629,82.60584485438629,927400
2020-07-08,83.89414978027344,83.94440249052953,83.03072191920403,83.40533429944567,920200
2020-07-09,83.99009704589844,84.34185907927125,83.30026368965864,83.36422105671097,737000
2020-07-10,84.9311752319336,85.0179759975067,83.3870529075175,83.9992171888457,816800
2020-07-13,83.56065368652344,86.01844954683395,83.40989556412123,85.19614265493709,969200
2020-07-14,86.53469848632812,86.72200470331626,83.36422533372132,83.36422533372132,1264000
2020-07-15,86.43418884277344,87.43923617229274,86.16922061548404,86.89102917172131,912000
2020-07-16,86.6717529296875,87.18798476282213,86.24232187955754,86.36109786266195,659000
2020-07-17,87.20625305175781,87.86410426293672,86.72656929603731,87.14229568238378,870400
2020-07-20,87.51233673095703,87.58086696626881,86.68545680900769,86.98697311438619,771200
2020-07-21,88.43515014648438,89.77826180511379,88.19302533410071,88.62702224474143,1111800
2020-07-22,88.54478454589844,89.04273876758462,87.52145983080821,89.04273876758462,1314600
2020-07-23,89.49044036865234,89.89246203762386,88.71837919566356,88.71837919566356,736800
2020-07-24,88.40773010253906,89.77367803460756,87.99656968122571,89.32141063324087,1058200
2020-07-27,89.54984283447266,89.57725213875496,88.25698387279259,88.54022264481664,780800
2020-07-28,88.16561126708984,89.19806782693233,87.01437176891248,87.48491671629982,1164800
2020-07-29,88.78234100341797,89.33968671939054,88.33463946743053,88.59046891656621,747000
2020-07-30,88.5539321899414,88.66814227798172,87.48492743888336,88.33465077273655,799000
2020-07-31,89.03816986083984,89.03816986083984,87.2245133492627,88.2615427608878,1286400
