Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-06,74.01219940185547,74.386317363869,72.53396040038416,73.27308338199927,1608600.0,0.004582737760717492,0.014316957009558363,71.44647216796875,70.3916323852539,70.36003637313843,68.006399071783,1.0513648903671822,0.7913719567196241,70.93488340765822,68.68180579832047,85.8296450404527,85.5852173032871,75.60159557032603,67.29134876561147,23705600.0,0
2021-10-07,75.6181869506836,75.66380735697832,74.1946952161645,74.47757236693117,3015900.0,0.021698957223366344,0.014598022894628474,71.6906909942627,70.56770141601562,70.41515745162964,75.0572070430805,1.1976038516502996,0.8726183357057593,71.1185423701298,68.75082451625444,99.43397860360972,88.85705039197792,76.22619887130084,67.15518311722455,26721500.0,0
2021-10-08,76.0561752319336,76.41204640724811,75.00680847523961,75.59992942135,4229300.0,0.005792102388485487,0.01412966461427904,72.02076683044433,70.72658493041992,70.47491956710816,75.7803684112974,1.3334698653860642,0.9647886416418203,71.31217503137702,68.82351457312687,95.3461713508691,93.53659833164384,76.82405650986776,67.2174771510209,30950800.0,0
2021-10-11,75.60905456542969,76.42117153283799,75.07068090108397,75.87367796495441,1463300.0,-0.0058788213467271255,0.013428686402344965,72.31442565917969,70.89249252319335,70.52821222305298,72.77570650750394,1.3890536136871532,1.049641636050887,71.4806801111438,68.89103238399557,88.04680369582731,94.27565121676871,77.24596630649198,67.3828850118674,29487500.0,0
2021-10-12,75.79155731201172,76.50329971415512,74.90643926153525,75.43568611094003,1795000.0,0.00241376839891716,0.013433960355551118,72.66665191650391,71.08055709838867,70.58442289352416,70.78385579421729,1.4313310872835956,1.1259795262974288,71.64973411902098,68.95969432357782,88.42794748032271,90.60697417567303,77.53120304432316,67.80210078868465,31282500.0,0
2021-10-13,74.6783218383789,75.59081359277802,73.39171208479115,75.46306530410291,1603400.0,-0.014688119800071453,0.013468874095564586,72.94098930358886,71.2576058959961,70.62878358840942,59.57677001046224,1.3593378896430295,1.172651198966549,71.76850226487815,69.01659608989425,63.16757334033398,79.880774838828,77.59465235290565,68.28732625427207,29679100.0,0
2021-10-14,75.0342025756836,75.52694201344481,74.72395174853634,75.02507570853696,1418000.0,0.004765515996394409,0.013458630278704262,73.21089553833008,71.45646865844726,70.67938020706177,58.6439590783636,1.3158312792008928,1.2012872150134177,71.89656894373327,69.0764727713449,70.35009940289657,73.98187340785108,77.67999102477525,68.74180005188491,31097100.0,0
2021-10-15,75.02507019042969,76.49418241379274,74.94294231567011,75.79155989213598,1791700.0,-0.00012170963294633186,0.01347434340389797,73.51073570251465,71.62303451538087,70.7278812599182,54.4337127769928,1.2660211658803746,1.2142340051868092,72.01925526713313,69.13566279541539,70.16578598487816,67.8944862427029,77.58555267962322,69.43591872540608,29305400.0,0
2021-10-18,74.18556213378906,74.87905066505421,73.78406364386673,74.26768302758717,1474100.0,-0.011189700382948975,0.013597467550349232,73.76633262634277,71.76555282592773,70.76786184310913,54.59480407615358,1.1455992530239598,1.2005070547542394,72.10420847759022,69.18591055002607,53.22250171998646,64.57946236925372,77.27062969666049,70.26203555602505,27831300.0,0
2021-10-19,74.22206115722656,74.57793927527942,72.53395314064151,74.53231191195621,2066400.0,0.000491996318255028,0.013599255865101134,74.008784866333,71.91732803344726,70.81671533584594,53.84599080873755,1.0411079413676703,1.1686272320769255,72.18726152385047,69.2360215013415,53.959139474205465,59.115809059690015,76.83949108944745,71.17807864321856,29897700.0,0
2021-10-20,72.83509063720703,74.44107805394636,72.70734235014635,74.22207502319132,2737600.0,-0.01868676911412459,0.014432412915593959,74.12609634399413,71.95445541381837,70.85658391952515,55.99994831365705,0.8367355281725111,1.1022488912960426,72.21266658711934,69.27183313453419,18.788065607863548,41.989902267351816,76.50024302644967,71.7519496615386,27160100.0,0
2021-10-21,72.66172790527344,73.69284821368244,72.38798451076826,72.90810461826493,1567100.0,-0.0023802089132711757,0.014117356701124448,74.13993873596192,71.98956680297852,70.88119073867797,43.29214724435278,0.6532497383277871,1.0124490607023915,72.23027683489009,69.30556343076046,6.6518208442426765,26.466341975437217,76.47423352601356,71.80564394591028,25593000.0,0
2021-10-22,71.79484558105469,72.99020745276289,71.75834507848418,72.579588981923,1418400.0,-0.011930384112924908,0.013139104515718612,74.0791389465332,71.99609146118163,70.9012838935852,35.141017305123526,0.4328956179895016,0.8965383721598136,72.21320109944556,69.33033240738031,0.7692487151743518,8.736378389093515,76.5936482759729,71.56462961709352,24174600.0,0
2021-10-25,71.2199935913086,72.43360249348763,71.11049206013192,71.20173985523223,1822800.0,-0.008006869923511406,0.01307400681895504,73.93607101440429,71.97914398193359,70.90971586227417,35.33278261630706,0.20946307873629166,0.7591233134751092,72.17425178540097,69.34913500622537,2.030510602301647,3.1505267205728824,76.75698669801986,71.11515533078872,22351800.0,0
2021-10-26,70.29837036132812,71.34773734239775,69.62312836657658,71.14698802893538,2681500.0,-0.012940512677790283,0.01279456364498829,73.79046745300293,71.94575988769532,70.91353971481323,29.255934345694214,-0.041497750463221905,0.598999100687443,72.10068780798635,69.35858013413683,9.814319449895601,4.20469292245719,77.03751486269887,70.543420043307,19670300.0,0
2021-10-27,69.73261260986328,70.95535508284527,69.59573746532485,70.38048086813562,1799800.0,-0.008047949739899973,0.012684314574394218,73.60614318847657,71.9130355834961,70.91085863113403,12.802810544750386,-0.2827782463863855,0.42264363127267734,72.00782211394231,69.36230185031322,1.9815260378089914,4.608785363335405,77.32606161082435,69.88622476612878,17870500.0,0
2021-10-28,69.93336486816406,70.38048386169896,69.2854965823353,69.686995166923,1375000.0,0.0028788862310944463,0.012684893747071428,73.52128105163574,71.91571517944335,70.91917871475219,10.107202117199563,-0.45257870268524414,0.24759916448109306,71.92647084940198,69.36798406939631,8.975976124544387,6.923940537416317,77.49943310028969,69.54312900298179,19245500.0,0
2021-10-29,70.17060089111328,70.46259790574574,69.38585760895893,69.65048099124428,2769600.0,0.0033923152903689857,0.011669890807250595,73.34243240356446,71.94835906982422,70.93150926589966,13.56972526107812,-0.5615308452176322,0.08577316254134801,71.8576132039789,69.37597030642833,12.262793714558157,7.740098625637169,77.59023449798642,69.0946303091425,22015100.0,0
2021-11-01,71.51195526123047,72.20544372961008,70.36221412001177,70.45346186987676,1781100.0,0.019115617553263187,0.010467555943180315,73.20327606201172,71.98533203125,70.95027772903443,25.18509343148358,-0.5334903707226317,-0.03807954411144794,71.84405799053779,69.39722388806815,30.885777670866084,17.374849169989535,77.5017206497259,68.90483147429755,23796200.0,0
2021-11-02,70.81847381591797,71.73096541827562,70.6633519143392,71.73096541827562,1523400.0,-0.009697419722048406,0.010411489834243478,73.06047134399414,71.99446472167969,70.9687169456482,26.47378866875863,-0.5607621328301349,-0.14261606185518533,71.8038390032978,69.41136567839501,21.265696264540004,21.471422549988073,77.48102798067723,68.63991470731105,22272800.0,0
2021-11-03,70.60861206054688,71.53935758304188,70.4443632602101,70.6177389277211,1751100.0,-0.002963375854675987,0.010319004671622944,72.89029197692871,71.9832521057129,70.97646810531616,22.536675621139636,-0.5924795550484561,-0.23258876049383947,71.75696735848403,69.42327857771991,18.354461675077197,23.50197853682775,77.41735404168625,68.36322991217116,20521700.0,0
2021-11-04,70.90972137451172,71.84958660828474,70.65422484048703,70.79109997278837,1839500.0,0.004264484248842626,0.010309126634294051,72.65486869812011,71.96536087036132,70.98657651901244,25.354981436520035,-0.5865573672958533,-0.30338248185424227,71.72374202577925,69.43806905330989,29.037437882193828,22.885865273937,77.0730285550244,68.23670884121583,22361200.0,0
2021-11-05,74.1947021484375,74.36807780912983,71.85872549041686,71.85872549041686,2562100.0,0.0463262400450859,0.013910076724349147,72.56179504394531,72.01552795410156,71.02046228408814,50.042335566257634,-0.3131833138170208,-0.305342648246798,71.82064242274625,69.48539873584848,92.75878551594236,46.71689502440446,76.75074279000371,68.3728472978869,24923300.0,0
2021-11-08,73.37345123291016,74.63268710610694,72.85332434942298,74.36806371269984,2710100.0,-0.011068861950335851,0.013996059318226674,72.45001487731933,72.0269532775879,71.06005975723266,46.33571515636685,-0.16094521601877432,-0.2764631618011933,71.88153688588993,69.52408582537149,76.45051419808802,66.08224586540805,76.40961864154745,68.49041111309121,22213200.0,0
2021-11-09,72.63433074951172,74.6235627373949,70.98272316349589,72.66170438392503,3931200.0,-0.010073404902983807,0.014089544709431507,72.29215354919434,72.04645751953124,71.09071641921997,49.08174731126512,-0.09879739771838558,-0.24093000898463177,71.9110582138751,69.55503353605945,62.62791932116004,77.27907301173013,75.92945610308517,68.6548509953035,18282000.0,0
2021-11-10,71.67622375488281,72.7255836102459,70.50822856465224,72.36059251016778,2572500.0,-0.013190828424275769,0.01426567599567553,72.14204864501953,72.03482421875,71.12622133255005,45.794328014544625,-0.1254103784196019,-0.2178260828716258,71.9018490194048,69.57613990639601,44.70996800879302,61.26280050934702,75.60849829658954,68.67559899344951,15709500.0,0
2021-11-11,70.78197479248047,72.20545949408066,70.41697675157415,71.53934450905332,1984700.0,-0.012476228734656591,0.014179555135724073,71.92943725585937,72.01728134155273,71.14770582199097,45.6876126747982,-0.21616792578832644,-0.21749445145496593,71.85793238305483,69.58813826347148,27.98625191102464,45.108046413659224,75.16276606383562,68.69610844788312,13724800.0,0
2021-11-12,69.5409927368164,71.17435374142168,69.52274596569782,70.84585616721284,2039300.0,-0.01753245878350229,0.014444284395728098,71.65523338317871,71.98634902954102,71.17482095718384,43.23521781203084,-0.383806533713809,-0.25075686790673457,71.76707200477097,69.58766915375352,4.778138226892531,25.82478604890338,74.70832295851606,68.60214380784136,11685500.0,0
2021-11-15,69.74175262451172,70.53562304309735,69.35850771695742,69.8968745687465,1757500.0,0.0028869286990926835,0.014494468957865742,71.43304290771485,71.97775695800782,71.20267091751099,47.61905383522366,-0.49475842599068187,-0.299557179523524,71.68764771534904,69.58920232261679,8.532631110637888,13.76567374951834,74.35475522707736,68.51133058835234,13443000.0,0
2021-11-16,69.83299255371094,69.84211942050885,68.72887837098818,69.77824527644256,2872200.0,0.0013082540338562598,0.014413817242839492,71.21358947753906,71.97480026245117,71.22443166732788,50.447545929839,-0.5687698751490871,-0.3533997186486366,71.61491614038285,69.5916280960605,18.701726838725975,10.670832058752117,73.9033852375497,68.52379371752842,16315200.0,0
2021-11-17,69.03913116455078,70.20711952480772,68.7380072074271,69.45887654640813,2314900.0,-0.0113679989948815,0.01451131989271192,71.02379150390625,71.96921112060546,71.22711496353149,46.21331119216617,-0.683602319349788,-0.41944023878886694,71.51390496486003,69.58613061415494,5.255129484752121,10.829829144705315,73.767004885611,68.2805781222015,14000300.0,0
2021-11-18,68.37300109863281,69.36761367710031,67.76163335067065,69.07561662122592,2408600.0,-0.009648587035811396,0.014163326970866395,70.80935516357422,71.92199493408204,71.2259295463562,42.654756241345105,-0.8189189994737234,-0.49933599092583825,71.39073226422367,69.57405967370198,8.897729077995587,10.95152846715788,73.6809580026317,67.93775232451675,11591700.0,0
2021-11-19,67.67951202392578,68.23613255327852,66.62102520469998,68.0536369863719,3266400.0,-0.0101427327097523,0.014249785388394968,70.60358848571778,71.88649200439453,71.2187661933899,33.464630690795715,-0.9709249969893392,-0.5936537921385384,71.24519421558455,69.5552084533062,13.211825863993582,9.121561475580416,73.75409109596669,67.45308587546887,8325300.0,0
2021-11-22,68.77449035644531,69.39498488644999,67.69775005325361,68.18136945895057,1880500.0,0.0161788745186644,0.0147095453068233,70.4813133239746,71.86726425170899,71.21779508590699,41.47638442855516,-0.9916046437651005,-0.6732439624638509,71.14830386816733,69.54744011403395,26.879131673881,16.329562205290042,73.71968644445386,67.24294020349535,10205800.0,0
2021-11-23,69.81472778320312,70.2162193159301,68.61935916419381,69.01173079423361,2862400.0,0.015125338208490602,0.015093867956275325,70.45713119506836,71.8886181640625,71.22520811080932,46.90384716092758,-0.913524405414833,-0.7213000510540473,71.0960067667962,69.55009969283165,39.86317218331802,26.651376573730857,73.70845351290724,67.20580887722947,13068200.0,0
2021-11-24,69.6504898071289,69.78736494794715,68.7471180547838,69.35849275553745,1684400.0,-0.0023524832265224838,0.014844287619329384,70.45302505493164,71.89779647827149,71.23211381912232,45.03599467779229,-0.8550414998937299,-0.7480483408219838,71.0393198272014,69.55109859944157,37.8131858247402,34.851829893979726,73.70840491988587,67.19764518997742,11383800.0,0
2021-11-26,66.36552429199219,67.97150466881088,65.75414956308865,67.18676125119664,2905200.0,-0.04716356660567944,0.017982541798582604,70.27463302612304,71.83238540649414,71.22223600387574,19.136631967210164,-1.0615260281158072,-0.8107438782807486,70.85603372778142,69.51940134265104,6.885984611106371,28.187447539721518,74.00612792249757,66.54313812974851,8478600.0,1
2021-11-29,66.79438781738281,67.51525707595849,66.13739965933821,66.84914205187245,2489900.0,0.006462143258354036,0.018050017672442024,70.10582237243652,71.78770782470703,71.21441286087037,23.2367391149168,-1.176993157567864,-0.8839937341381716,70.6967534960011,69.49228678021056,11.7283774456198,18.809182627155444,74.14954656938824,66.0620981754848,10968500.0,0
2021-11-30,63.910919189453125,66.47501862609423,63.79229777526916,65.99139914135144,4560000.0,-0.043169324881203286,0.02009467862472589,69.72577056884765,71.68445373535157,71.19149988174439,19.78501124941137,-1.4840661192518354,-1.0040082111609043,70.4306423467247,69.43675078428264,1.327858711511514,6.647406922745881,74.56380907606315,64.88773206163215,6408500.0,1
2021-12-01,62.113311767578125,65.92752747652423,62.09506499615669,65.20665817458779,4241500.0,-0.02812676526441904,0.01999263549301185,69.29051246643067,71.53925964355469,71.16632360458374,18.697649607868414,-1.8511367967406755,-1.1734339282768587,70.10447252009149,69.36388074431542,0.18047536547841916,4.41223717420323,75.16907235340705,63.411952579454294,2167000.0,1
2021-12-02,64.03866577148438,64.6317867501921,62.35055757190007,62.71555563277858,3153800.0,0.03099744562181339,0.021576353560728383,68.96201515197754,71.41025573730468,71.15059469223023,29.322836517204323,-1.9640427141569035,-1.3315556854528676,69.86659774563631,69.31089353065542,21.406971733785966,7.6384352702586185,75.25042157035523,62.67360873359985,5320800.0,1
2021-12-03,63.85616683959961,64.62265646126211,63.46379516324611,64.48578132546278,2680100.0,-0.002849824081844421,0.021576787504974534,68.60933742523193,71.23968147277832,71.1259733581543,31.358405400327385,-2.044677832463478,-1.4741801148549896,69.63089457285056,69.25661764318224,20.86475602263344,14.150734373965927,75.22069541096428,61.99797943949958,2640700.0,0
2021-12-06,66.60277557373047,68.2635103972179,64.88729346915049,64.93292084456765,4385100.0,0.04301242730447741,0.02390019137881149,68.22974109649658,71.11152015686035,71.10634292602539,41.17944804018463,-1.8654496320326928,-1.5524340182905303,69.5121448081792,69.23021125443148,55.50578649390262,32.59250475010733,74.3439330840912,62.11554910890196,7025800.0,1
2021-12-07,66.53890228271484,67.98064103865232,66.43852762491159,67.07727608018321,2934600.0,-0.0009590184562942028,0.02111471716856498,67.88801364898681,70.96067115783691,71.0842860031128,40.72932018922568,-1.7088652972800986,-1.5837202740884442,69.39554706208257,69.20343206068307,54.71928141715378,43.6966079778966,73.53810002652223,62.2379272714514,4091200.0,0
2021-12-08,67.0681381225586,67.57001132858746,66.62101915103405,66.92213611289237,2424000.0,0.00795378074611297,0.021247146619348956,67.60970401763916,70.83782508850098,71.05658149719238,44.36908964965869,-1.5244927708934597,-1.5718747734494474,69.30427612327772,69.18218535483108,61.23603776735839,57.15370189280492,72.80549292368171,62.413915111596616,6515200.0,0
2021-12-09,67.40576934814453,67.4148892533494,66.34727555656599,66.70314678882713,2718000.0,0.005034152356651944,0.02128885739910231,67.39618129730225,70.71755851745606,71.03316539764404,47.1838672961021,-1.3357346792800513,-1.5246467546155684,69.22982487719406,69.16450957367002,65.39346677672805,60.44959532041339,72.22646348859593,62.56589910600857,9233200.0,0
2021-12-10,67.22325134277344,68.34561902121403,66.87650705729784,67.91674687548273,1622100.0,-0.002707750495783312,0.02116874757690902,67.21824512481689,70.62941139221192,71.01228874206544,48.63084107014321,-1.1871850788230205,-1.457154419457059,69.1511357189815,69.14519357137254,63.146027580471205,63.25851070818587,71.77798438960104,62.65850586003273,7611100.0,0
2021-12-13,66.95863342285156,67.579128010831,66.00964129054425,66.94038665339275,3390400.0,-0.00393640466112799,0.021056004413787282,67.08912715911865,70.49363258361817,70.98435054779053,44.265130030191386,-1.078380011349637,-1.3813995378355746,69.06515523678031,69.12343675397433,59.887649405368904,62.80904792085604,71.51624736028053,62.66200695795676,4220700.0,0
2021-12-14,67.08638763427734,67.6156344983058,66.46589299135829,67.03164035929484,3534300.0,0.0019079572699609582,0.020784349101114173,66.95635890960693,70.34945869445801,70.96099632263184,40.85630024945103,-0.9706534258211406,-1.2992503154326878,68.98755650727038,69.10316760850472,64.88725958949212,62.64031219177739,71.20416095531108,62.708556863902785,7755000.0,0
2021-12-15,68.04449462890625,68.55548766932299,66.74875829827351,67.69775034601747,3153500.0,0.014281690047942996,0.021051697186058132,66.8669340133667,70.23685722351074,70.9358423614502,44.889631122945424,-0.7987604897150646,-1.1991523502891632,68.950573688511,69.09263354900624,92.09040853411695,72.28843917632598,70.93108375994584,62.80278426678757,10908500.0,0
2021-12-16,67.53352355957031,68.72888565162141,67.43314889943896,68.04451676623148,2670200.0,-0.007509366806566997,0.02109208845287952,66.79165363311768,70.10728370666504,70.91745849609374,54.51344522702548,-0.6957450781862207,-1.0984708958685747,68.89500309521921,69.07712001677304,81.98078974193554,79.65281928851486,70.74053211397985,62.8427751522555,8238300.0,0
2021-12-17,65.79978942871094,68.09014597609212,65.57166646077387,66.78528232102163,7433900.0,-0.025672200108588616,0.021654250631171826,66.66299304962158,69.91091575622559,70.87978088378907,46.508706273798374,-0.7454098564793412,-1.027858687990728,68.77362216712083,69.04450976216545,55.84601431005555,76.63907086203601,70.5623009463024,62.763685152940745,804400.0,0
2021-12-20,64.97852325439453,65.43476903511217,63.71928740584679,64.44015657479163,3357900.0,-0.012481288792058898,0.021712622339740188,66.52794361114502,69.68936271667481,70.83840045928955,54.38197145344431,-0.8413404191162357,-0.9905550342158296,68.62479475877863,69.0040521849737,43.46602671361859,60.43094358853656,70.46591585174008,62.589971370549954,-2553500.0,0
2021-12-21,67.97150421142578,68.09925249140947,65.31615700689709,65.50777942687263,3724900.0,0.04606107998659126,0.024024921623333015,66.48779430389405,69.53661170959472,70.82247547149659,71.89626262568653,-0.6681554511726802,-0.9260751176071997,68.59917552162754,68.99377807578418,88.12570581617497,62.47924894661636,70.34486917283624,62.63071943495186,1171400.0,1
2021-12-22,68.68326568603516,68.710646292284,67.62477864919484,67.7981543466322,1950100.0,0.010471468637731407,0.02387023727060667,66.43122119903565,69.3944458770752,70.80172576904297,69.09227360939144,-0.4680762224597572,-0.8344753385777113,68.60247317513372,68.99068840026429,99.13353881216328,76.90842378065226,70.11199554483092,62.75044685324037,3121500.0,0
2021-12-23,69.9425048828125,70.26187565251726,68.82926366118961,69.1851349419693,2438900.0,0.018334002965636254,0.023980508519275148,66.44582195281983,69.29972953796387,70.78816898345947,72.98414084097192,-0.20553266036387186,-0.7086868029349435,68.65502343817995,69.00015921103592,95.11858674787781,94.12594379207201,70.18226081676048,62.709383088879186,5560400.0,0
2021-12-27,70.72723388671875,70.80022793206086,69.41324360593175,69.67786703535465,1412600.0,0.011219629683281385,0.024086367347934682,66.66390743255616,69.21359016418457,70.76791069030762,68.28473535211411,0.065105579884559,-0.553928326371043,68.73628659302462,69.01734403367954,98.96914760021095,97.74042438675066,70.86133641951827,62.46647844559404,6973000.0,0
2021-12-28,71.46634674072266,71.77659752614021,70.67247648797901,70.67247648797901,1588300.0,0.010450187479234874,0.021463568332530113,66.89750537872314,69.14241569519044,70.75206535339356,70.61061150505174,0.3353627128215777,-0.3760701185325188,68.84334777528728,69.04171221981927,96.14944962046151,96.74572798951674,71.61349132010062,62.181519437345656,8561300.0,0
2021-12-29,71.11959838867188,71.7583397316646,70.96446952386636,71.35684119506432,1122400.0,-0.004851910974388751,0.021533999554460115,67.25793933868408,69.08109642028809,70.74699424743652,67.20924821323364,0.51561999729158,-0.19773209536769903,68.93261250522394,69.06238770408646,91.84592466146249,95.65484062737829,72.11268429215389,62.40319438521428,7438900.0,0
2021-12-30,71.17436981201172,71.77661782129704,70.97362047558329,71.24737083648768,719900.0,0.0007701312237522462,0.01875770225350557,67.71099224090577,69.0201425933838,70.74080711364746,66.40188976461619,0.6553404334556774,-0.027117589603023767,69.02052455647052,69.083402451429,92.52546466096905,93.50694631429768,72.22335425135036,63.19863023046118,8158800.0,0
2021-12-31,71.67622375488281,72.0868422233502,70.9644744015089,71.1743505496369,1402700.0,0.0070510486316437415,0.017122331564338223,68.09287014007569,68.99696525573731,70.74582664489746,68.85630619803419,0.7973736773636375,0.13778066379030848,69.12466962307492,69.10920166837879,95.09273046400065,93.15470659547738,72.58935219191952,63.59638808823186,9561500.0,0
2022-01-03,72.04121398925781,72.07771449117881,71.25647060235374,71.42984624603874,1951100.0,0.005092207921321146,0.016214573320111624,68.50212249755859,68.98455497741699,70.74872592926026,71.34099773963229,0.9286824349925098,0.29596101803074876,69.23904391194485,69.13837592032783,99.45470050585214,95.69096521027393,72.86288488756954,64.14136010754764,11512600.0,0
2022-01-04,73.80231475830078,74.08519187548133,72.3788301545516,72.49745155094466,2537000.0,0.024445739758155227,0.016580931473192364,68.8620994567871,69.02470436096192,70.7653621673584,74.79781891200264,1.1614630621753435,0.46906142685966773,69.41799570984116,69.18478327194946,97.27108118727897,97.27283738571059,73.72268274418893,64.00151616938528,14049600.0,0
2022-01-05,73.18183135986328,74.45019426253538,72.93546166469525,74.04870264960381,2825600.0,-0.008407370425569383,0.014693317597193906,69.19424591064453,69.06394111633301,70.78257213592529,69.45409244320457,1.2811077489853773,0.6314706912848096,69.56559710788125,69.22455489471477,88.1802822481725,94.96868798043452,74.28864831377898,64.09984350751007,11224000.0,0
2022-01-06,73.12675476074219,74.27409310079197,73.0625040938113,73.42965376318672,2006500.0,-0.0007525993555731469,0.014689483094680121,69.4971767425537,69.12050880432129,70.80008953094483,71.93794190627008,1.355853370356968,0.7763472270992413,69.70525034916992,69.26338275407824,87.66703020100964,91.03946454548702,74.77643895207464,64.21791453303277,9217500.0,0
2022-01-07,73.85188293457031,74.29246399507025,73.10840983544996,73.13594483870651,3688100.0,0.009916044766387078,0.014718047743818683,69.819482421875,69.20289421081543,70.8125352859497,84.29562626812748,1.4568084166901656,0.9124394650174262,69.86786339173464,69.30903947229208,94.42441038809189,90.09057427909131,75.34258713849582,64.29637770525417,12905600.0,0
2022-01-10,72.79632568359375,74.16395811947397,71.19923256697696,74.06299177849496,2610100.0,-0.014292895577378117,0.015289342561469568,70.09813613891602,69.26015342712402,70.81504081726074,82.64617894156666,1.4350984481645952,1.01697126164686,69.98270505023892,69.34373883757867,81.89334537779862,87.99492865563337,75.63205982991292,64.56421244791912,10295500.0,0
2022-01-11,71.98858642578125,73.24607158123355,71.43786550468555,72.9798882854314,2772300.0,-0.011095879499788297,0.015574238029568671,70.3496337890625,69.29651313781739,70.82068069458008,70.51983248257365,1.3372997747858335,1.081036964274655,70.06136706496606,69.37005572900357,63.934682132135386,80.08414596600862,75.73807722911944,64.96119034900555,7523200.0,0
2022-01-12,71.76832580566406,72.79633670170286,71.20842401287193,72.06204420493215,3320200.0,-0.0030596603024601876,0.015554804517612398,70.58373069763184,69.30164054870606,70.82136375427245,66.59206974852879,1.2278663513055506,1.110402841680834,70.1283066234248,69.39391911285094,52.28782123320965,66.03861624771453,75.77857970867926,65.38888168658441,4203000.0,0
2022-01-13,73.81517028808594,74.32918271353671,72.12629132634407,72.19972267323685,2372900.0,0.02852016484213893,0.01648165580967143,70.87226448059081,69.36157447814941,70.83543697357177,69.20127524811201,1.2914161765064307,1.1466055086459535,70.27288951223504,69.43791166185825,87.39269018613673,67.87173118382724,76.11410253330867,65.63042642787296,6575900.0,0
2022-01-14,73.23690032958984,73.38375599278845,72.18134767683534,72.42917667500417,2334500.0,-0.007834025935850586,0.016544576203454175,71.1574333190918,69.41414024353027,70.85000034332275,62.70339324070591,1.2803591348720431,1.1733562338911714,70.38912523056268,69.47571254412425,67.88288576988747,69.18779906307793,76.25300416658197,66.06186247160161,4241400.0,0
2022-01-18,72.4383544921875,73.56733854266099,71.94270347023313,72.86975484478471,2573100.0,-0.010903599603596437,0.01667497850532047,71.48936157226562,69.44471290588379,70.85475486755371,54.890668869591124,1.1934035609797036,1.177365699308878,70.4694871623911,69.50519156848308,42.283458357183086,65.85301143773574,75.93945641298089,67.03926673155036,1668300.0,0
2022-01-19,71.30937957763672,72.51178799848846,71.0248348881451,72.05285263140942,2005900.0,-0.015585319717229984,0.015921659149435944,71.80590438842773,69.38700645446778,70.84498275756836,50.885206745150846,1.0216152570716304,1.1462156108614285,70.50242411985172,69.52314368797715,9.894804800126874,40.02038297573246,75.04069146387785,68.57111731297762,-337600.0,0
2022-01-20,71.6214599609375,72.8514105183105,71.05238452640856,71.13498954001487,3066400.0,0.004376428250381981,0.015470065597911966,71.98840217590332,69.35196662902833,70.83947612762451,52.03650352906833,0.9002762431953073,1.0970277373282042,70.54630787832568,69.54402245686234,18.847916230282916,23.675393129197612,74.67828816223266,69.29851618957397,2728800.0,0
2022-01-21,71.0523681640625,72.44752842736264,70.74946917832858,71.88762678808372,3234100.0,-0.007945827929022764,0.012456010794609422,72.10685729980469,69.32032737731933,70.83130435943603,47.175627151006715,0.7495528696874203,1.0275327638000475,70.56615337972713,69.55903087185935,8.184855098439204,12.309192042949652,74.35654319926,69.85717140034937,-505300.0,0
2022-01-24,70.83209228515625,71.17170702292368,67.8949083467313,69.63886437389563,3126500.0,-0.0031001905298585486,0.012356341355616737,72.15133666992188,69.3034447479248,70.82090404510498,44.45327976144644,0.6053509785113818,0.9430964067423144,70.57658235641063,69.57169814960359,44.80634370720157,23.946371678641214,74.25102074339077,70.05165259645298,-3631800.0,0
2022-01-25,70.74029541015625,71.51131044878024,68.1151846167137,69.77652836257572,2585800.0,-0.0012959785887792785,0.01175000025481291,72.15198974609375,69.30261116027832,70.80684371948242,33.41290499094487,0.4781508745585228,0.8501073003055561,70.58300247616535,69.58332598304193,43.405994795208464,32.13239786694973,74.24981608526456,70.05416340692294,-6217600.0,0
2022-01-26,70.73111724853516,72.76879141941802,69.87749717702471,71.23594895854596,2659000.0,-0.00012974446272639995,0.011495647258350065,72.11522827148437,69.32641365051269,70.79765186309814,35.7827750366031,0.3723114995993484,0.7545481401643146,70.58881089861123,69.5947467916538,44.07970099061882,44.09734649767626,74.28807031590254,69.9423862270662,-8876600.0,0
2022-01-27,70.36396789550781,72.56685186908516,70.00599189686426,71.29101221664929,2228700.0,-0.00519077553571301,0.011294074927389153,72.07744674682617,69.33885795593261,70.78639892578126,34.53241527776591,0.2558577788103804,0.6548100678935278,70.57999352594051,69.60240073298569,38.37355089354685,41.95308222645803,74.34729428546999,69.80759920818235,-11105300.0,0
2022-01-28,71.25430297851562,71.37363065642818,69.16155881313422,70.22629223217977,2305000.0,0.012653281354598755,0.011612261084933314,72.08144340515136,69.36728416442871,70.77937213897705,35.72146305622003,0.23272723177906585,0.5703935006706354,70.60643703388465,69.61883757124966,52.21093227101925,44.888061385061626,74.34486817533454,69.81801863496818,-8800300.0,0
2022-01-31,71.73159790039062,71.82338357148791,70.42822316353478,70.45575816458418,2215200.0,0.006698471557835761,0.011699723610204408,72.08421211242675,69.42113349914551,70.77482196807861,43.750011196202244,0.25002765471857913,0.5063203314802242,70.6505609894339,69.63986006208688,59.628939254640855,50.0711408064023,74.34568443797335,69.82273978688016,-6585100.0,0
