Date,Close,High,Low,Open,Volume
2019-04-17,66.95626831054688,67.2039566035413,65.13454139777075,65.56600255375255,3650700
2019-04-18,65.75776672363281,67.39571466737108,65.58997119521477,67.02817503956797,3979800
2019-04-22,65.35029602050781,65.89361697343419,65.09461593065389,65.74979654189796,2322000
2019-04-23,64.35953521728516,65.46215444094976,64.07987998088493,65.46215444094976,2997500
2019-04-24,63.888126373291016,64.67115012305219,63.76028936885943,64.30361035345638,2249100
2019-04-25,63.52057647705078,63.91208524156857,63.00921634905796,63.85615541806603,1407400
2019-04-26,65.05465698242188,65.35028953342614,64.06389749457371,64.28761678900133,1964400
2019-04-29,64.59122467041016,65.7497795404004,64.58323905109108,65.11057643310285,1486700
2019-04-30,63.94405746459961,64.45541768418236,63.43269724501686,64.45541768418236,2128100
2019-05-01,63.097068786621094,63.880085842152255,63.00917824628129,63.86410851476769,1647900
2019-05-02,63.24891662597656,63.464644195160275,62.60172172663876,63.24891662597656,1723800
2019-05-03,63.952030181884766,64.37549966642072,63.27288066352184,63.36875686627392,1683900
2019-05-06,64.10383605957031,64.13579072678297,63.073124309032735,63.17699221720452,1172900
2019-05-07,63.20897674560547,63.65641540551766,62.809476200428286,63.45666513292907,1668500
2019-05-08,63.464637756347656,63.728309499849495,62.953277700043145,63.256895828507474,2219700
2019-05-09,63.36076354980469,63.60845183801642,62.64965335160987,63.16101335714565,1795200
2019-05-10,63.560543060302734,63.78426240393056,62.80148832054268,63.34480933902238,1633800
2019-05-13,62.51381301879883,63.12105525723708,62.25014742085505,62.60969529725484,2592800
2019-05-14,62.905357360839844,63.464655675372356,62.529825879984685,62.88138220802179,1140200
2019-05-15,63.240936279296875,64.6951179913602,62.37801365563878,63.68038321282863,1556600
2019-05-16,63.15302276611328,63.96800088446851,63.097092955009416,63.360764677024314,1502100
2019-05-17,63.52855682373047,63.84815837049987,62.3620163595308,62.55377484923544,1315400
2019-05-20,63.36076354980469,63.76026393512277,63.04915373692795,63.280858596027386,1248900
2019-05-21,63.98399353027344,64.18374375525865,63.36875942361889,63.672383666967974,1136200
2019-05-22,63.744285583496094,63.952027507258755,63.67237843443936,63.92805845757318,1001900
2019-05-23,63.272884368896484,63.320822473079865,61.51507869948957,63.145041296549856,2290700
2019-05-24,62.969242095947266,63.85613334483876,62.93728133700893,63.704327359746,1170600
2019-05-28,62.64167022705078,63.36875785817068,62.48985810912657,63.041170667152,2014200
2019-05-29,61.92255401611328,62.729546426914844,61.57898347257531,62.34602341017115,1689200
2019-05-30,61.954524993896484,62.56975294985232,61.83467365040332,61.96251670903404,1250600
2019-05-31,61.810707092285156,62.074378839419424,61.443167427746246,61.6269342120693,1928600
2019-06-03,61.778751373291016,62.314080530859584,61.29935203672373,61.85865024673668,1957700
2019-06-04,62.34605026245117,62.73755906574459,61.51508844818973,62.625699407660754,2151800
2019-06-05,62.52981948852539,62.88137578062832,62.26614769752783,62.70560068252376,1352700
2019-06-06,62.74553298950195,62.913322429045635,62.210203906782716,62.681611461325566,1707600
2019-06-07,63.368751525878906,63.86413421662345,63.121063228452805,63.121063228452805,1981000
2019-06-10,62.793479919433594,64.04791722673198,62.473884425386245,63.68836315208876,2435300
2019-06-11,63.28886032104492,63.56052379589439,62.82543833776193,62.99322779462789,1506900
2019-06-12,63.76026916503906,64.08785633800623,63.408706846436885,63.45664494592169,2559600
2019-06-13,64.59001922607422,64.73502076171593,64.01001308350739,64.09056812642928,2629100
2019-06-14,63.92945098876953,64.69473303104571,63.881119197538865,64.66250978824023,1475800
2019-06-17,64.28388977050781,64.63833309022311,63.703883788850256,63.91332561315117,1217300
2019-06-18,64.55777740478516,65.19417250888567,64.48527973080165,64.65444711605053,2267100
2019-06-19,65.18611907958984,65.31501203568774,64.84778428876447,64.90417342056871,1909100
2019-06-20,65.03306579589844,65.70167802533349,63.776384068984186,65.57279121634102,2056100
2019-06-21,65.56474304199219,65.63724687578092,64.48529205010308,64.94446251091424,3188200
2019-06-24,65.60499572753906,65.7499971874851,64.77526754127386,65.54860661233519,2163600
2019-06-25,64.67860412597656,65.58083620270052,64.65443823796709,65.38749680671833,2874200
2019-06-26,65.24251556396484,65.52446125476014,64.70279007787742,64.78334511153963,2045600
2019-06-27,65.25054168701172,65.39554313659872,64.91220701995944,65.23443314636968,1391000
2019-06-28,66.015869140625,66.16892803965335,65.24252958851137,65.40364583642449,2118900
2019-07-01,67.30474090576172,67.32890679438312,66.41861734995513,66.65223118321747,1614300
2019-07-02,67.45780181884766,67.48196771041967,66.75696637944301,67.14363293650335,1482400
2019-07-03,68.28753662109375,68.38420634241457,67.38531047258483,67.57864376927178,1057900
2019-07-05,68.27143859863281,68.28754714835891,67.22420463372286,67.96532698619183,1127500
2019-07-08,67.86058807373047,68.33587317820724,67.63503154114674,68.19087167212419,1416600
2019-07-09,67.8686294555664,68.05391150429355,67.47390561639497,67.8283488788139,2800800
2019-07-10,67.48196411132812,68.19086300472043,67.32085407880467,67.86863679371973,1350400
2019-07-11,67.38531494140625,67.69948387409045,66.82141741523725,67.69948387409045,2244300
2019-07-12,68.22309875488281,68.27143054431481,67.38531291098371,67.56253766684091,1183300
2019-07-15,67.6591796875,68.0941840916475,67.17584350932043,67.61890525779093,4160400
2019-07-16,67.68335723876953,68.51309176034827,67.66724869330041,67.72363782137333,3806500
2019-07-17,65.7097396850586,67.63503376779491,64.46111522235046,67.57058728609086,3315800
2019-07-18,65.53251647949219,65.75807302482325,64.38056171216147,65.23446224999967,3338800
2019-07-19,64.25166320800781,65.30694805860644,64.24360586258118,65.29083951370696,3460100
2019-07-22,64.68668365478516,65.186128567473,64.34029146729746,64.36445736359458,2609100
2019-07-23,64.48529052734375,64.61417735132261,63.66361320890259,64.46917583312447,1927000
2019-07-24,65.00890350341797,65.17807706863654,64.1872323032884,64.71084925583969,1722300
2019-07-25,65.66946411132812,65.79835708457712,64.936405300329,65.12973861424726,1033600
2019-07-26,65.80641174316406,66.14474656518607,65.63724433215306,65.81446294419673,1047900
2019-07-29,65.74195861816406,65.91918335826014,65.23445643639704,65.91918335826014,906000
2019-07-30,65.31500244140625,65.67750307176276,64.9927762444485,65.34722567569737,825000
2019-07-31,64.62222290039062,65.70973101535343,64.1791610795761,65.24250330357701,1356900
2019-08-01,63.840816497802734,65.1619382655132,63.542756214544355,64.68665942713274,1598800
2019-08-02,63.293060302734375,63.599171912367495,62.882221609997494,63.4541703823401,1482200
2019-08-05,61.859134674072266,62.817755854014706,61.32746056373182,62.54386145433697,1490900
2019-08-06,62.09275817871094,62.52776266064666,61.48858631145924,62.100809378520715,1628300
2019-08-07,61.81886672973633,61.91553644572103,60.77163913003002,61.53692107389057,1760300
2019-08-08,63.486358642578125,63.67969800670987,62.34246172825021,62.48746317837291,1889200
2019-08-09,63.276939392089844,63.84888805270304,63.00304493511832,63.53471915667543,1229000
2019-08-12,62.737205505371094,63.405823857722496,62.398870729224896,63.02720849805473,1301600
2019-08-13,63.32526397705078,63.9938822780924,62.3505341609804,62.52775888134841,1118200
2019-08-14,61.2066535949707,62.680828591458074,61.07776061934593,62.45527203007008,1400200
2019-08-15,60.9810676574707,61.64968588542092,60.82801498966443,61.351631748251386,1288900
2019-08-16,62.108863830566406,62.398866805012,61.206637817583456,61.36774784962933,1497000
2019-08-19,62.882205963134766,63.41388015625823,62.58415177543287,62.994984219987494,1859800
2019-08-20,62.39079284667969,62.890243646558,61.81884439547099,62.68079574390553,1361300
2019-08-21,62.26192855834961,62.83387721600643,62.13303560374587,62.80971132350681,1067900
2019-08-22,62.31832504272461,62.84194197716616,62.05248790195281,62.47138390788808,983100
2019-08-23,60.71525192260742,62.44720649737406,60.48968924482956,62.108871699639096,1371900
2019-08-26,61.30331802368164,61.58526372929352,61.045538214842864,61.24692888255927,1176100
2019-08-27,60.73939895629883,61.794683607929684,60.44939603515632,61.770517722159916,1505600
2019-08-28,60.900516510009766,61.0213520997941,60.11911999481828,60.513849997843984,988800
2019-08-29,60.8682861328125,61.53690432465691,60.803845818983206,61.43218343697572,1413800
2019-08-30,61.27107238769531,61.48857767107633,61.03745856100428,61.287187076958524,1915300
2019-09-03,60.65884780883789,61.21468165471354,60.401068100995445,60.79579193420196,1524100
2019-09-04,61.73024368286133,61.87524515878132,61.20663304655058,61.27107336677357,1247200
2019-09-05,62.785560607910156,63.1158381284988,62.11694207267804,62.15722266721716,1300600
2019-09-06,62.463314056396484,63.48637567916906,62.43914816588314,63.011096776529705,1539000
2019-09-09,63.212501525878906,63.31722245683609,62.46332802268694,62.81777755201159,1125000
2019-09-10,66.1044692993164,66.1044692993164,62.94666517645624,63.26083411926372,2893100
2019-09-11,66.04806518554688,66.5636246746012,65.03306089857024,66.2736216937639,2007200
2019-09-12,65.09750366210938,66.09640558725488,64.6222247371395,66.0641823497385,1584200
2019-09-13,64.54972839355469,65.99974351998826,63.7683378405956,65.2264041678753,3525300
2019-09-16,63.61528396606445,64.25167920220315,63.558894825948634,64.10667767819743,1308500
2019-09-17,63.792503356933594,63.905281627659434,62.81777336225755,63.52666622767064,1587000
2019-09-18,63.840816497802734,64.09053886061598,63.28497650733141,63.77637003451124,1691000
2019-09-19,63.759605407714844,64.18195930294095,63.50781786614424,64.18195930294095,1200000
2019-09-20,63.24790573120117,63.88143966626433,62.92301478592333,63.857073929804876,2431700
2019-09-23,63.13420486450195,63.418482163011205,62.97175626765356,63.17481236612879,1543400
2019-09-24,63.922061920166016,64.34442210557822,63.150451169158714,63.43472848812031,2063200
2019-09-25,63.775848388671875,64.33628513055021,63.540308798238485,63.905807249249854,1359600
2019-09-26,62.44381332397461,64.07638619935912,62.28949489268388,63.71088767651488,1585500
2019-09-27,63.174800872802734,63.20729058626159,62.525025193963224,62.638736092679615,1285200
2019-09-30,63.597171783447266,64.25507155190587,63.26415681135619,63.26415681135619,1311900
2019-10-01,63.459068298339844,64.61243125890164,63.410336834083104,63.96264948384649,1291000
2019-10-02,62.67934799194336,63.04485264645831,61.95646885782359,62.8905280458778,1884500
2019-10-03,61.712799072265625,62.69558963660524,61.46100534980675,62.59812049919093,2139500
2019-10-04,62.55748748779297,63.09355828283138,62.25696858461426,62.3300657675138,1392400
2019-10-07,62.5412712097168,63.35349551114169,62.49253973460079,62.614368422390804,1467100
2019-10-08,60.89246368408203,62.13516601285426,60.82748424546876,62.11080027256937,1897000
2019-10-09,60.75437927246094,61.61533503549916,60.713765579314796,61.08738800849703,1949900
2019-10-10,59.4304313659668,61.672171445670436,58.91873245292931,60.67313315247043,3761000
2019-10-11,60.6325569152832,61.16862183423128,59.51168319940671,59.71473931352569,2213400
2019-10-14,61.046783447265625,61.672193453041,60.65691304336811,60.73001025841023,3099400
2019-10-15,61.485355377197266,61.82649417260654,60.169556440538116,60.66501358478895,3070700
2019-10-16,61.33918762207031,61.68844438278477,60.34827900022953,61.26609039616254,2222800
2019-10-17,61.753421783447266,61.98896760932754,61.046790502586994,61.79403548323994,1238400
2019-10-18,61.2254638671875,61.55035481786219,60.84372366168266,61.37978846303336,1858800
2019-10-21,61.2254638671875,61.56660277362464,61.054897512358664,61.363546704050385,1265200
2019-10-22,62.11079406738281,62.354457642668834,61.03865822449703,61.22546634587168,1998100
2019-10-23,62.313846588134766,62.5493923685448,61.9645899063929,62.151398017104036,1396300
2019-10-24,62.1270637512207,62.4357130941363,60.859995239241975,62.35448566908535,1658100
2019-10-25,62.39507293701172,62.90677203533623,62.0295744663199,62.22450657090354,1118500
2019-10-28,62.5412712097168,63.12607369822746,62.41943632514713,62.53314723160425,1094200
2019-10-29,62.695594787597656,63.10982471288828,62.42755928527111,62.63061535731615,1066600
2019-10-30,62.83367919921875,62.84992096040777,61.94023361109518,62.50878820441555,1142500
2019-10-31,62.695594787597656,62.955506311944134,61.83463282831658,62.89052688166263,1217100
2019-11-01,62.581886291503906,63.05297168722603,62.38694799315705,62.88240532375736,1314000
2019-11-04,62.330101013183594,62.91490359417544,62.070189443496176,62.70372350731047,1138900
2019-11-05,64.16571807861328,64.19820779340587,62.39506890148417,62.63061468614578,1814300
2019-11-06,63.93019485473633,64.2550859205358,63.69464898695125,64.19010646801958,1290700
2019-11-07,65.19725036621094,65.35157498637552,64.23070753653808,64.32005271697227,1847600
2019-11-08,65.60335540771484,65.66021086207716,65.03480086409162,65.3028363761339,1571900
2019-11-11,64.25506591796875,65.13226966351979,63.97078864768269,64.9941868207125,1454300
2019-11-12,64.23880767822266,64.52309109978064,63.69461896267685,64.12509678831096,1345500
2019-11-13,63.34537887573242,64.23070668923407,63.288523415913446,64.23070668923407,1780900
2019-11-14,63.80833053588867,63.96265511532661,63.19916239193318,63.207286368950655,1380400
2019-11-15,63.995155334472656,64.2875565873252,63.4915740219422,64.22257715407356,3382400
2019-11-18,63.548423767089844,63.82458323520678,62.59812287909243,63.82458323520678,1611600
2019-11-19,63.89769744873047,63.99516661579017,63.45909549213319,63.89769744873047,1108600
2019-11-20,62.9473762512207,63.8408216425274,62.84178933480101,63.54030265087945,1518500
2019-11-21,63.312889099121094,63.52406917687818,62.54127840273456,62.93926662110801,1119100
2019-11-22,63.312889099121094,63.75149101594872,63.191060397319276,63.57280065759891,882200
2019-11-25,64.09262084960938,64.1982077750705,63.402225254828274,63.621529280420695,1275900
2019-11-26,64.38501739501953,64.44187284802524,63.84082860242484,64.31192018263201,1305400
2019-11-27,64.93733978271484,65.14851986663103,64.53122757345012,64.94546376199868,1218600
2019-11-29,64.55558776855469,65.05103887269632,64.53933981294252,64.97794166277981,984000
2019-12-02,64.46625518798828,64.83175370248148,64.16572991828944,64.57184213296216,1465900
2019-12-03,63.662139892578125,63.96266512144978,62.70371494828394,63.94642336165283,978400
2019-12-04,63.87333679199219,64.271325078142,63.410369055962015,63.6459149141923,1187200
2019-12-05,64.40938568115234,64.53121436156457,63.79209351435359,63.97078384133054,1041700
2019-12-06,64.93733978271484,65.07542264341805,64.74240765736633,65.00231922342452,1247500
2019-12-09,65.02667236328125,65.22161064763412,64.6205602327151,64.78300880300917,1439500
2019-12-10,65.29472351074219,65.63585629497547,64.57996822042759,65.01857017020501,1479100
2019-12-11,65.66019439697266,66.10692013835445,65.13225368033007,65.61958690934226,1687400
2019-12-12,66.7892074584961,66.86230467163605,65.44903611324624,65.79016883479211,1205700
2019-12-13,66.63488006591797,67.19531679696625,66.44806575664207,66.87854362962374,1352600
2019-12-16,66.41558074951172,67.16283184279936,65.87951591394042,66.95977576026269,1460900
2019-12-17,65.79828643798828,66.22876428729528,65.59523038101108,66.11505339113037,1682700
2019-12-18,64.88047790527344,65.94449600213724,64.8479881881315,65.790171394908,1800100
2019-12-19,65.19165802001953,65.3144924390951,64.8559110243875,65.05244859395566,1834700
2019-12-20,66.19071960449219,66.71480743311562,65.42096287286789,65.6011192353859,2851100
2019-12-23,66.0924301147461,66.37903958015949,65.7976300224301,66.21526452781406,1108700
2019-12-24,66.19889068603516,66.41180327601741,65.9368468243718,66.19070630583396,325100
2019-12-26,66.24803161621094,66.33810978400976,66.02692838702518,66.14976282017074,665100
2019-12-27,66.19889068603516,66.60833461036032,66.15795004217372,66.49369081135875,674300
2019-12-30,66.25621795654297,66.58376809357462,66.09243664040875,66.51826181473933,767100
2019-12-31,66.34628295898438,66.34628295898438,65.9204640766337,66.05148911589099,1148700
2020-01-02,65.40457916259766,66.46912968956771,64.6593881708616,66.45275468043478,1951400
2020-01-03,65.45369720458984,65.51920972311447,64.5938625799026,64.69213135768955,1018300
2020-01-06,65.12615966796875,65.24080348468708,64.65939377201002,65.01151585125042,1436600
2020-01-07,64.78219604492188,65.54376173354419,64.66755228513927,65.3472304664335,1598300
2020-01-08,64.95418548583984,65.47008259390236,64.896863584944,64.97875112227825,1737400
2020-01-09,65.3062973022461,65.52739424322043,65.01149721586854,65.10157536712933,1838700
2020-01-10,64.89685821533203,65.58472096916782,64.83953631917905,65.30630211574422,1278600
2020-01-13,65.24897766113281,65.24897766113281,64.53654305320815,64.913230677103,1622500
2020-01-14,65.20804595947266,65.37182729992826,64.92143642319951,65.05246149556399,1521200
2020-01-15,65.06881713867188,65.47826099651473,64.95417335828527,65.16708591369645,1181500
2020-01-16,65.2653579711914,65.42094865912873,65.00331411381288,65.28992985424864,1572100
2020-01-17,65.91227722167969,66.11699917152133,65.15071131836409,65.36362389553246,2673200
2020-01-21,65.73212432861328,66.32991520222744,65.62567115829555,65.84677437430263,2219000
2020-01-22,65.0770034790039,65.88770051480503,64.87228156356605,65.79762237220302,1806500
2020-01-23,64.4874038696289,64.8477164428681,63.71764746229682,64.74944767354367,1587000
2020-01-24,63.62758255004883,64.56930481381266,63.52932000790823,64.56930481381266,1715000
2020-01-27,62.94791793823242,63.398302554809874,62.292805089877206,62.718624067974694,2306800
2020-01-28,62.85782241821289,63.52931009103463,62.68585674869216,63.3573444215139,2490300
2020-01-29,62.40742492675781,63.05434689789175,62.31734678852291,62.98065001076324,1318500
2020-01-30,62.22727966308594,62.325548444265344,61.28555748154129,61.97342645456145,2364200
2020-01-31,61.67042922973633,62.530263793454864,61.45752293105439,62.309160621016524,3829200
2020-02-03,61.940677642822266,62.90696557395791,61.7523369324352,61.948868270809974,1944000
2020-02-04,62.833248138427734,63.16079817950809,62.415613714148755,62.62033561363226,2086000
2020-02-05,63.68489456176758,64.11071967032885,63.22631944265614,63.340963222434,1801500
2020-02-06,62.71859359741211,64.64298431167198,62.70221859558731,64.12708116375717,1352800
2020-02-07,62.022552490234375,62.60396200603512,61.38382108548475,62.423811960493865,1867300
2020-02-10,63.054359436035156,63.06255006321703,61.948862175965935,61.973427809893565,3172400
2020-02-11,63.28364562988281,65.71574329732802,62.75136733184506,65.0933868451169,3727800
2020-02-12,64.56930541992188,64.92961807146867,63.422861185778984,63.87325200021248,2650800
2020-02-13,65.12615966796875,65.52741302648289,64.3072716927696,64.3072716927696,2695400
2020-02-14,63.98789596557617,65.30630590113266,63.52113014195558,65.30630590113266,1551900
2020-02-18,64.37276458740234,64.47103336358335,63.96332072474115,63.97151135132729,1902500
2020-02-19,64.38095092773438,64.74944788054923,64.27449153205494,64.50377908026125,1356000
2020-02-20,64.511962890625,64.6839285336116,63.758587812507585,64.27448474146738,1405000
2020-02-21,64.0943603515625,64.3400292480826,63.43925370687486,64.18443853044523,2300300
2020-02-24,62.43199157714844,62.97246041539956,61.735938336541835,62.93151353458047,1946700
2020-02-25,60.61405944824219,62.59577225529623,60.18005000521682,62.522069120048776,2596900
2020-02-26,59.29567337036133,61.51485873729918,59.29567337036133,60.663214607024734,3233200
2020-02-27,56.92908477783203,58.96812017286239,56.904519140140884,57.91994464724719,4206900
2020-02-28,56.7325553894043,57.08467745292454,54.91462316600302,55.67618919884357,4338700
2020-03-02,57.616947174072266,57.70702533354871,55.31587441272627,56.83900624872289,3538400
2020-03-03,56.658851623535156,58.74701186603158,55.85633879174144,57.42041756429979,2445500
2020-03-04,58.12466049194336,58.23111365991249,56.80625059559662,57.44498209864793,2718400
2020-03-05,55.78262710571289,56.73253349925433,55.414123926939425,56.55237722264731,3066500
2020-03-06,53.89919662475586,55.29949406184916,53.039361905739014,54.21856237807793,4352400
2020-03-09,49.9293212890625,51.79019547968729,49.83007554895277,51.781926315913644,3560800
2020-03-10,53.080406188964844,53.121761475430596,49.15189375208893,51.293966975447255,2865900
2020-03-11,51.45938491821289,52.00524132334971,50.425565730077565,51.64960727023389,2809900
2020-03-12,46.76997756958008,49.29249565674341,45.777510557672926,48.53160627909285,3116800
2020-03-13,52.03005599975586,52.05486665260161,45.810598904148684,49.11055139617348,4004800
2020-03-16,47.33237838745117,50.235344499310244,43.70160582247554,47.0346379498281,4404900
2020-03-17,49.218055725097656,49.532337598288784,43.42039990669344,48.34137919377843,4066400
2020-03-18,46.339908599853516,46.67900115507326,42.461020282343185,46.141417089706465,3439800
2020-03-19,45.35570526123047,48.42407915850582,45.09104786149036,45.694797751832795,2884200
2020-03-20,40.947509765625,45.96773873774774,40.01293947400499,45.918114280020454,3724200
2020-03-23,39.94676208496094,41.733201036742884,38.350545434182976,40.35202048620591,3214800
2020-03-24,42.57680892944336,43.28807703340093,41.02194399206861,42.71740997916245,3357600
2020-03-25,43.139198303222656,46.87748811626985,41.11291246992744,42.692587746339925,5590100
2020-03-26,46.60456848144531,46.80306315691375,43.41213742780746,43.66025340591863,3272000
2020-03-27,42.99032974243164,46.248926157179895,42.3865798134409,44.867745461056955,3339800
2020-03-30,45.421875,45.901568582452335,41.81591658675679,42.585078258643776,3251600
2020-03-31,45.405338287353516,46.480509571350865,44.694070208026844,45.562477662218335,2484900
2020-04-01,42.733951568603516,43.99107617181993,42.022686565371274,43.24672819495846,3258600
2020-04-02,43.09785079956055,44.743689026765374,41.50163386957938,42.28733701026405,2678700
2020-04-03,41.01367950439453,44.05724378405056,40.92270290095907,42.841471274442284,2310600
2020-04-06,44.41288375854492,44.70235193966152,42.25426826375195,42.85801843791412,2223700
2020-04-07,44.87601852416992,46.9353875788082,44.8181249064259,46.687271623481614,2827200
2020-04-08,45.21510696411133,45.61209624257839,43.75122201399574,45.02488464378538,2470600
2020-04-09,46.97674560546875,47.688013746942126,45.860222088947665,45.984278504691154,2532400
2020-04-13,46.108333587646484,46.753435720629035,44.61136233896845,46.6211069970694,2116600
2020-04-14,45.97599411010742,47.15868318058322,45.87674837939309,47.10905873774361,1997800
2020-04-15,42.97378921508789,44.94218155602294,41.99786378626091,44.619630519455015,3606500
2020-04-16,43.850467681884766,44.082042131460746,41.005398890789685,43.30461136862335,3334900
2020-04-17,45.13241195678711,46.57148971008079,44.346708712659876,45.256471526110424,2450700
2020-04-20,44.59481430053711,45.80231727490158,43.0730357807233,44.16474837839462,2649700
2020-04-21,42.46101760864258,43.858739876542785,42.04748997441543,43.106119708447984,2785600
2020-04-22,41.923439025878906,43.569280736054864,41.74148897485487,43.345975389148606,2179500
2020-04-23,42.585079193115234,44.14821322029429,42.014409011470704,42.14673773453968,1897700
2020-04-24,43.03167724609375,43.312876115458444,42.36176461243443,42.791833657048954,1593600
2020-04-27,44.94218444824219,45.29781847425884,43.4700270461043,43.4700270461043,3014600
2020-04-28,46.72862243652344,47.12560858482195,44.69406724338156,45.074511907796946,3392600
2020-04-29,50.748104095458984,51.74884006161654,47.82860044932669,47.82860044932669,6059600
2020-04-30,47.166961669921875,49.664668997353836,47.05117443536634,49.35865942674771,3186500
2020-05-01,46.22412109375,46.57975513192957,45.49631153247951,46.331639168190854,2367800
2020-05-04,44.88429260253906,45.40533833761702,43.80084899736934,45.36398304763753,2753900
2020-05-05,44.84294509887695,45.76924626971005,44.71061636018651,45.3639877328022,2330000
2020-05-06,44.94218444824219,45.289546154603265,44.098587676409586,45.074513168041484,1721800
2020-05-07,44.35497283935547,46.042163109681184,44.14820903199035,45.44668548984607,2703300
2020-05-08,45.579017639160156,45.84367508015789,44.92564320139958,45.30608787846312,1833700
2020-05-11,44.330162048339844,45.22338327121494,43.403861011812936,45.22338327121494,1937700
2020-05-12,42.89108657836914,44.834665190522955,42.88281425893257,44.4624896900137,1619100
2020-05-13,40.57534408569336,42.62644135315866,40.08738121305271,42.5023817658055,2630200
2020-05-14,41.55126190185547,41.69185979605717,38.5655916029855,40.02120762133042,3047600
2020-05-15,42.09711456298828,42.41966561393822,40.58360190241951,41.11291677115433,4187600
2020-05-18,43.97452926635742,44.6444452024535,43.833931378207055,44.0324260405574,1965400
2020-05-19,43.24672317504883,44.14821359452464,42.71740827828608,43.76776575188148,2297300
2020-05-20,43.37077331542969,44.247452958430934,43.23844461035075,43.69332749183948,2002100
2020-05-21,42.89108657836914,44.05723437665452,42.80837915883072,43.2880727272572,2300300
2020-05-22,42.82491683959961,43.55272629207611,42.33695415003636,42.89108276935438,2026800
2020-05-26,44.73542404174805,45.09932726023734,44.02415593541215,44.363248502971615,3991500
2020-05-27,47.81206130981445,48.01055278713994,45.901562699506975,46.04216056636544,3861700
2020-05-28,45.628631591796875,47.812059860969065,45.52111669273906,47.67145884340608,2083800
2020-05-29,45.31435012817383,45.44667881926593,43.95798025573858,45.082772552539005,3461800
2020-06-01,45.967735290527344,46.65418955196393,45.39706511183984,45.39706511183984,2155000
2020-06-02,45.70307922363281,46.554948416244024,45.504587697854255,46.480513305335585,2492800
2020-06-03,47.249664306640625,47.472969588514545,46.03389215698213,46.61283142610356,2904100
2020-06-04,47.853424072265625,47.89477620965084,45.83540695622212,46.877498486138386,2883500
2020-06-05,50.2684211730957,51.99696691235473,49.54061476548765,49.54061476548765,4737400
2020-06-08,52.848819732666016,52.93152397689404,50.76464059748005,50.76464059748005,3272900
2020-06-09,49.904518127441406,52.08794366711625,49.8218138574402,51.92253197214817,2670400
2020-06-10,48.068458557128906,49.72256934310686,47.40681487373091,49.72256934310686,2521300
2020-06-11,45.54249572753906,46.805472608043054,45.1828394045471,46.144708368997456,2879800
2020-06-12,46.02761459350586,47.817530445260026,45.05737968364616,46.964395547655904,2353600
2020-06-15,47.10657501220703,47.591693973674396,44.6308040664627,44.68098658616726,3217400
2020-06-16,47.14004135131836,49.30634214923726,46.73019928008003,48.5953921384196,2340800
2020-06-17,46.32872009277344,47.340774787027904,46.16143756042709,47.05639543923379,1693700
2020-06-18,46.35381317138672,46.59637269325654,45.333395746341395,45.54249812230178,2130800
2020-06-19,44.6057243347168,47.65025468871068,44.6057243347168,47.315689581187456,9272700
2020-06-22,44.12895965576172,44.63916991316439,43.30091611559076,44.34642789202289,2868100
2020-06-23,45.24974822998047,45.751595795085855,44.35479040812189,44.789723688287076,3605400
2020-06-24,43.86967468261719,44.86500074300062,43.50165249609153,44.639169816900434,2753100
2020-06-25,44.16241455078125,44.49697957847182,42.71542670871938,43.51001625649806,3319200
2020-06-26,44.145687103271484,44.271149789509,42.86598174250287,43.92822206319492,4731100
2020-06-29,45.40867614746094,46.23671983183176,44.43844117759607,44.50535228380263,2924000
2020-06-30,45.66795349121094,46.04433837192973,45.074103563103925,45.39194003911633,2381400
2020-07-01,45.61777877807617,46.838935986247506,45.333399396247984,45.55086448086987,2206200
2020-07-02,45.67632293701172,46.78874590389979,45.467220563698646,46.42908956654938,1689100
2020-07-06,46.219993591308594,46.78038968849879,45.66796337697242,46.52110156106459,1540000
2020-07-07,46.59636306762695,46.60472894770066,45.26647210361477,45.709771218717755,2534100
2020-07-08,44.831546783447266,46.412363378384285,44.421707925635,46.387268924381225,3267100
2020-07-09,43.20890426635742,44.82317446896484,42.548140154274954,44.697711797833335,2627800
2020-07-10,45.01556396484375,45.43376876064546,43.10018523431608,43.22564794931635,1708300
2020-07-13,45.60940933227539,46.38727042795558,45.224661725346216,45.39194426464339,1953900
2020-07-14,45.88542556762695,46.228353334157404,45.01555892401104,45.42540098188841,1429200
2020-07-15,47.031307220458984,47.357506424792426,46.25344610674888,46.8389334125354,1740100
2020-07-16,47.048030853271484,47.65860935968942,46.36217536986236,46.8556570655493,1352900
2020-07-17,46.57965087890625,47.09822714379959,46.02762065389843,47.03131284227161,1517600
2020-07-20,45.14101791381836,46.186529700292574,44.371519579835976,46.186529700292574,1712100
2020-07-21,45.58431625366211,46.35381143689134,45.174474208229896,45.283208333042346,1283100
2020-07-22,45.98579025268555,46.24507832560111,45.27484351075246,45.47557998794941,1412000
2020-07-23,47.11494827270508,48.28591964852819,46.76365462650384,47.73388951076825,2647300
2020-07-24,47.30732345581055,48.27755836843079,46.54619092255372,47.34914329355341,2397600
2020-07-27,47.68370056152344,48.05172275552568,46.63818876610577,46.93929667368987,3765100
2020-07-28,45.7181396484375,46.21998403382523,43.70239303511371,44.32970011217276,5147800
2020-07-29,45.18284225463867,46.42909064167977,44.95701130335324,45.71814383221196,5704600
2020-07-30,44.547176361083984,44.87337880330884,43.81950086213534,44.65591050849227,2506700
