Price,Close,High,Low,Open,Volume
2020-07-31,46.76558303833008,47.2965093897218,46.199264297266346,47.04874240886195,3070000
2020-08-03,46.128475189208984,46.71249180080373,45.04008074830631,46.65939815410388,2901800
2020-08-04,47.880531311035156,47.95131947373737,46.12848124619474,46.544369718945255,3407900
2020-08-05,48.65922164916992,48.756554951535264,47.80089280833555,48.2964234523631,4392000
2020-08-06,49.906890869140625,51.08377143762903,48.38490663343042,48.588427231724616,3328400
2020-08-07,51.14570617675781,51.95979184732037,49.27862187443441,49.37595853482484,4447500
2020-08-10,53.1809196472168,53.56141569145012,51.50850852864642,51.55275154821462,4006000
2020-08-11,53.83572769165039,55.32231609935088,51.5527514314225,51.853608689541076,7641300
2020-08-12,52.82697296142578,54.31356139630905,52.62345236773089,54.06579440681112,3189700
2020-08-13,51.853607177734375,53.189768605182415,51.71202749424908,52.29604411056667,2320200
2020-08-14,52.68539810180664,53.09243932651694,51.18995890043953,51.712034688838,3852700
2020-08-17,52.82697296142578,53.19861838238356,52.27835208383407,52.95085476841171,2656900
2020-08-18,52.72962951660156,53.623350563261475,52.26949473868361,52.94200071238125,2866400
2020-08-19,51.393470764160156,52.534955374994205,51.21649533304985,52.437618719107256,2321700
2020-08-20,51.2607421875,51.65893609345026,50.40241347639898,50.9687321979612,2167800
2020-08-21,50.84485626220703,51.28729323638327,50.623637775118915,51.26959535235307,2599400
2020-08-24,52.65884017944336,52.676538061120354,50.614783790873815,51.27843916389526,2734500
2020-08-25,51.49966812133789,52.90661793401375,50.685582275848766,52.88006941832265,4052200
2020-08-26,50.8802490234375,51.508508679513696,49.74761151664931,50.8802490234375,4352200
2020-08-27,53.11897659301758,53.90651378621905,51.14570829557852,51.18110406000971,3195700
2020-08-28,54.76483917236328,54.86217583085697,53.14552186682263,53.313646674340845,2564100
2020-08-31,53.216312408447266,54.86217829745505,53.189767273310316,54.43743925763463,2428300
2020-09-01,53.1809196472168,53.43753388644876,52.13676818288246,52.70309031014385,2488800
2020-09-02,53.83572769165039,54.083491301091804,52.7561804638968,53.38444349223554,2049900
2020-09-03,53.41983413696289,55.012606414446715,53.021640223710456,54.13658318081727,2646700
2020-09-04,53.216312408447266,54.58786619077848,52.685389452553196,53.959606572014465,2228800
2020-09-08,52.632293701171875,53.60565691540556,52.41992587752046,52.65883883524688,2549500
2020-09-09,54.34894943237305,54.8090842325414,52.22525424951039,53.09243020445337,4225300
2020-09-10,54.66750717163086,55.84439105110788,54.3224068988597,54.74714595577236,3657800
2020-09-11,55.12763595581055,55.410795296071754,54.658653931413966,54.77368846824683,2861300
2020-09-14,57.13631057739258,57.401775462330065,55.25152812217808,55.52584026136791,2167400
2020-09-15,57.870758056640625,58.091976545579584,56.83545714865893,57.242498358180306,3150700
2020-09-16,60.39264678955078,60.932420436471986,57.91499704135336,58.056580113160045,5170500
2020-09-17,60.525367736816406,61.135926052633174,59.605098198005024,59.737830614852555,4434500
2020-09-18,59.84402847290039,61.51643985662508,59.649361856357515,60.67581222497305,4585800
2020-09-21,56.67617416381836,58.490161549564526,56.1098520506783,57.561048035221916,4036700
2020-09-22,56.649627685546875,57.35752955067903,55.97712496430283,56.92394320258816,2854600
2020-09-23,53.55256271362305,57.507946299284484,53.32249363561841,56.73811041492681,3427300
2020-09-24,54.472843170166016,55.17189104570868,52.15447092298981,53.39329583942788,2954200
2020-09-25,54.87102127075195,55.04799670075461,53.5614084895732,53.82687332233998,2543400
2020-09-28,54.729454040527344,56.1717995658995,54.658665877753194,55.81785200097609,2163400
2020-09-29,54.12773132324219,54.853330979546044,53.80917957539701,54.552473738087414,2135900
2020-09-30,55.05685806274414,55.817850197251595,54.463990762977964,54.463990762977964,2257100
2020-10-01,55.81447982788086,56.17992103840706,54.79837516447226,55.54708440068659,2034400
2020-10-02,56.304710388183594,56.51862878917215,54.32598132959819,54.709249389619366,1709300
2020-10-05,56.634498596191406,56.99102471337723,55.582740260275926,56.7236292754585,1704100
2020-10-06,57.64168930053711,58.586493559590245,56.89298342001752,57.10689841441811,3698600
2020-10-07,59.07669448852539,59.2460474817324,58.20320460828765,58.20320460828765,2066100
2020-10-08,60.46717071533203,60.49391603866401,59.21932763589687,59.39758899003481,2362300
2020-10-09,60.591957092285156,61.741754297093955,60.29781976071349,60.60978050621333,2594100
2020-10-12,60.14630889892578,60.645446190956804,59.81651787369924,60.4939233416239,2060800
2020-10-13,58.00712203979492,59.54910222529326,57.962553308324885,59.54910222529326,2313900
2020-10-14,59.62933349609375,60.386954442708095,58.12299991030387,58.12299991030387,2229000
2020-10-15,59.3441047668457,60.030418377533216,58.791483755475674,58.827137382038316,1970700
2020-10-16,58.63105392456055,59.76303462332753,58.604315401008314,59.62933520533148,2620700
2020-10-19,57.3475456237793,59.1569315697719,57.24950664565125,58.67561778514786,2333300
2020-10-20,57.56147003173828,58.55083616763762,57.35646335843457,58.114084298476364,1565800
2020-10-21,56.866241455078125,57.80212720517776,56.58101919600238,57.525820054264244,1495500
2020-10-22,58.12300109863281,58.149739621965274,56.43840612633954,57.115811518446115,1793000
2020-10-23,57.75756072998047,58.58648891787248,56.83949846805222,58.488443136491256,1717400
2020-10-26,54.19227600097656,56.955371095505804,53.77335775318673,56.89297894370482,3163100
2020-10-27,51.99962615966797,54.50423741330378,51.9907144527672,54.00509682393336,3537800
2020-10-28,48.83544158935547,51.25091886231651,48.78196114563085,50.62699395266487,4212400
2020-10-29,49.281097412109375,50.07437189016541,47.997594076722606,48.68391107686872,3873700
2020-10-30,49.298927307128906,49.396969684607434,48.06890433385836,48.995878267341006,4689900
2020-11-02,50.885475158691406,51.215262711797784,49.27218422031991,50.05654702241337,3665300
2020-11-03,53.70204544067383,54.51314673788099,52.32049972346827,53.18507805997719,4172100
2020-11-04,54.138797760009766,55.627301063100205,53.9427062014739,54.29032058242952,3185900
2020-11-05,54.219017028808594,55.01229157443491,53.52378486288265,54.31705940850897,3106200
2020-11-06,54.245750427246094,54.9677176465938,53.755524974575174,54.53988433880189,1627000
2020-11-09,63.35504150390625,68.39100199839235,59.771930488616846,59.807584112676295,8057900
2020-11-10,64.42462158203125,65.9042163463136,63.30155625012576,65.34268028024421,3917800
2020-11-11,61.046531677246094,64.62072834932269,60.41369501564643,64.03245362713334,3571200
2020-11-12,60.618690490722656,61.634795004618816,59.98585394611951,60.3602068090847,3006500
2020-11-13,63.76504898071289,63.96114051599978,61.269349659261934,61.269349659261934,3103800
2020-11-16,66.82229614257812,66.88468830292588,64.45138044889224,66.64402796998776,3843800
2020-11-17,66.1627197265625,66.94707927128829,65.06639258541699,65.70814439484506,2861400
2020-11-18,63.889835357666016,66.65292675383488,63.86309683838521,66.06465892895571,3601700
2020-11-19,64.16615295410156,64.68312041221347,63.141133145841046,63.5867933407165,3257200
2020-11-20,62.392433166503906,63.68484513343013,62.01808019956142,63.6581066072536,2912400
2020-11-23,63.56003952026367,63.83635339874658,62.28545139766167,62.93611811768923,2093400
2020-11-24,64.5761489868164,65.79726016973103,64.21071122273325,64.74550200932757,2318700
2020-11-25,63.889835357666016,64.67419472424952,63.13221451036333,64.36223399891709,2498200
2020-11-27,63.497650146484375,64.43353909135429,63.150035807014646,63.59569591405107,865300
2020-11-30,63.542232513427734,63.568971037550625,62.28546747777146,63.03418015438765,3650300
2020-12-01,65.44963836669922,66.02008271415002,63.65808297536274,63.65808297536274,3007500
2020-12-02,64.84355926513672,65.29813457436018,64.18398407152277,64.89703631319772,3102000
2020-12-03,66.56380462646484,67.5175171377879,64.44246462190331,64.87029458573413,3494400
2020-12-04,69.62993621826172,69.64775963009403,66.7509689906537,67.089668217335,4305500
2020-12-07,67.62448120117188,69.49625268126569,67.134252261041,68.5514552332698,2723800
2020-12-08,68.38209533691406,68.6762326715528,67.08076849909234,67.50859844017204,1746600
2020-12-09,68.10578155517578,68.63165722303232,67.41054606851245,68.2751277735153,2630200
2020-12-10,68.8455810546875,69.07732624680698,67.25903193989514,67.49969223946695,2750700
2020-12-11,67.63339233398438,69.07733389048963,67.18773211533605,68.3464514039158,4403300
2020-12-14,65.44963836669922,68.29295179869182,65.3426775014648,68.29295179869182,3452600
2020-12-15,66.2340087890625,66.58162315927339,64.88812004295741,65.85074079110765,2728700
2020-12-16,65.85073852539062,66.26966013667567,64.7009345710872,66.23400651015844,3116400
2020-12-17,66.34988403320312,67.6690342437253,66.15379248293343,66.46575322189244,2844500
2020-12-18,64.42462158203125,66.30530770759177,64.09483746727513,66.2518306728169,7618400
2020-12-21,64.59397888183594,65.06637752100583,62.677639005759566,62.855900333668814,4483600
2020-12-22,64.103759765625,64.5939886921806,63.337223698775205,64.40681222937796,2173700
2020-12-23,64.95052337646484,65.44966065036748,64.62964747174591,64.76334689875135,1752900
2020-12-24,64.5494155883789,64.88812166027157,63.7294025305318,64.83463781720548,730200
2020-12-28,65.8061752319336,66.29639728588424,64.82572432379851,64.93267840090509,1975900
2020-12-29,64.91486358642578,67.06294212238984,64.80790269491791,66.12705982257613,1409000
2020-12-30,65.3248519897461,65.52985180789427,64.7900612812399,64.80788469142256,1108100
2020-12-31,66.18943786621094,66.37661428627304,64.76332695128542,65.44964049151315,1163700
2021-01-04,64.45136260986328,66.29639518402863,63.060905249690435,66.08248023636364,2497300
2021-01-05,64.86136627197266,65.75268644874984,64.19287613938977,64.19287613938977,1662600
2021-01-06,67.74034118652344,67.79381822717474,65.07529545706655,65.28029531305258,3641900
2021-01-07,67.77620697021484,68.49351316203379,66.7899160870179,68.0900327045974,4195100
2021-01-08,69.53359985351562,69.77568673684227,67.43548388815259,67.72240496948774,3682900
2021-01-11,69.53359985351562,70.69024554586737,68.01829425857223,68.55627043098335,3023800
2021-01-12,70.26885223388672,71.69448977126106,69.05839700767554,69.2556565805615,3281400
2021-01-13,68.26937103271484,70.2509214489122,68.26040282211711,70.2509214489122,2262000
2021-01-14,67.70449829101562,69.48878915520649,67.21134930910183,68.68182120332051,2659600
2021-01-15,67.7582778930664,68.17969477081007,66.99614433410433,67.47135678237225,2049700
2021-01-19,67.1306381225586,68.33211810044727,67.0858039212839,68.1796927612952,1772400
2021-01-20,69.05838775634766,69.21081994090082,66.48506596590323,66.84371906485481,2274600
2021-01-21,68.88803100585938,69.25564546298313,68.43074814582567,68.95079478345312,1988300
2021-01-22,67.41754913330078,68.69076090635093,67.38168314579741,68.46660361500811,1539100
2021-01-25,65.45394897460938,66.4671377768925,64.44972154137372,65.45394897460938,4094700
2021-01-26,66.50299072265625,67.82103683235192,66.04571472435487,66.36849496520475,2061100
2021-01-27,64.57524871826172,66.52093978573494,64.1896977886599,65.67810593015427,2671500
2021-01-28,66.48506927490234,67.48928979306073,64.73663789577004,65.25668457309591,1960100
2021-01-29,64.11796569824219,66.17124769746526,64.00139950655202,66.17124769746526,2685100
2021-02-01,64.1717529296875,65.12217771278372,63.741367894646196,64.88009083358041,2128900
2021-02-02,65.4808349609375,66.17124333457868,62.728183356020565,62.76404934796517,5352600
2021-02-03,68.50248718261719,68.83423568087059,65.2387567303388,65.29255230503084,4967700
2021-02-04,68.61006164550781,69.30943815010751,67.97345575043506,68.49350231511006,2419900
2021-02-05,69.11219024658203,70.25987469194641,68.57421401790985,69.63223689861867,1908200
2021-02-08,68.9687271118164,69.98192264292577,68.40385309093116,69.39911220444729,1412500
2021-02-09,68.33211517333984,69.21081485921728,67.5341156781522,68.98665754392326,1864900
2021-02-10,68.26937103271484,69.58741752022729,67.92865427814483,68.80734737599289,1461500
2021-02-11,68.3410873413086,68.879063561039,67.72241092621228,68.37695333472246,1218900
2021-02-12,68.35902404785156,68.73561359760802,67.59689042034404,67.95554355115331,1207700
2021-02-16,68.49351501464844,68.86113632910225,67.69551544605342,68.34108966800422,2091600
2021-02-17,67.14856719970703,68.21555824732117,66.77198453845685,68.21555824732117,2094600
2021-02-18,67.18443298339844,67.39066073005432,66.2429694924619,66.37746525412977,1452700
2021-02-19,68.78044128417969,69.28255156521003,67.28307180986455,67.45343358695965,2005700
2021-02-22,70.52886199951172,71.11166555521196,68.09899064632542,68.09899064632542,2122300
2021-02-23,70.95026397705078,71.81999536913642,70.22399653615925,70.60057914693725,2304500
2021-02-24,72.60903930664062,73.11114949505759,70.52885973082114,70.7171510514775,3194800
2021-02-25,72.08899688720703,73.3442792718558,71.622745821693,72.8869964147236,3596500
2021-02-26,71.39859008789062,73.10218715924142,70.8516456569716,71.76621139161011,3146000
2021-03-01,72.54627990722656,73.41600458153458,71.89173750865638,72.13382440960012,2284400
2021-03-02,71.75724792480469,72.89597106405976,71.57792478575534,72.49248374008982,2210800
2021-03-03,73.07530212402344,73.97193159793783,71.93658570207775,72.07107465057291,2525500
2021-03-04,71.21028900146484,73.25460247086761,70.11640028941021,72.90491763219282,2746800
2021-03-05,73.33531188964844,73.52360322335619,70.25987309094435,72.40281658885381,2231400
2021-03-08,73.2546157836914,74.59059845192175,73.19185200228549,73.66707130806073,2683100
2021-03-09,71.1565170288086,73.25462675642804,70.88752544492603,72.94080780239182,3654700
2021-03-10,72.83321380615234,73.10219853882363,70.9144204745832,71.1206482596304,2352100
2021-03-11,72.65385437011719,73.41598773163705,72.11587828202887,73.20976687089279,1921800
2021-03-12,74.77889251708984,74.82371988215998,72.9766655272299,73.2815230771079,1866500
2021-03-15,74.63542938232422,75.28997185461554,74.16918510398888,74.59060201674282,2304200
2021-03-16,72.13383483886719,74.09745547774362,71.88277969322337,73.86432991075736,2428800
2021-03-17,72.41179656982422,73.38911939044584,71.96348184313763,72.57319014506098,1643000
2021-03-18,70.67231750488281,72.6987015337054,70.60955373075168,72.67180375061182,1981600
2021-03-19,71.46134185791016,72.37590743886238,69.54255598821058,70.42125558160217,4882500
2021-03-22,70.47506713867188,71.61379026978686,69.67706754634997,71.28203494010391,2151900
2021-03-23,69.73983764648438,70.17918416233321,68.51145967594417,69.81156964438536,3149000
2021-03-24,69.6232681274414,71.66758188432293,69.57843392510641,70.31366969452412,1612800
2021-03-25,71.36273193359375,71.60482570672013,68.76251209986889,68.95977166590089,1685400
2021-03-26,72.29521179199219,72.62696706718702,71.41651898421486,71.88276317027697,1560700
2021-03-29,70.8606185913086,72.47455420669436,70.17021698073422,72.080035091658,1563400
2021-03-30,71.63169860839844,72.32210684964882,70.62747154873297,70.62747154873297,2242900
2021-03-31,71.00052642822266,72.11864993821892,70.9734762735355,71.78501531160052,2080000
2021-04-01,70.32423400878906,71.22594238082453,70.12585706622303,70.91936483648715,2391600
2021-04-05,71.48744201660156,71.83910774797495,70.64885291575213,71.09068811269753,3052700
2021-04-06,73.2638168334961,74.12945618223614,71.24399168643599,71.31612313921349,1927800
2021-04-07,72.72279357910156,73.68762142118703,72.56048577017643,73.19167898294634,1522300
2021-04-08,72.68670654296875,72.78589500623177,71.91123685536066,71.99238730012765,1178900
2021-04-09,72.91213989257812,73.65154048631545,72.20880845944859,73.2097053079757,1311100
2021-04-12,73.5523452758789,73.71465304399935,72.6416179725648,72.99328365691106,1079000
2021-04-13,72.56949615478516,72.97526218911662,71.81205751001337,72.5875272960822,1457100
2021-04-14,72.61459350585938,73.71467911446346,72.39818536499176,72.39818536499176,1216700
2021-04-15,72.65966033935547,73.20068397230565,72.35307592367415,73.01132604474753,1226600
2021-04-16,72.64163970947266,73.68762494579705,72.42523158038465,73.08348185903574,2057900
2021-04-19,73.11052703857422,73.19167750164938,72.24488770165622,72.69574195293579,1455900
2021-04-20,72.41620635986328,72.74984097653291,71.49646673047562,72.59655218488327,1906500
2021-04-21,74.30078125,74.32783140409016,72.36210661282388,72.48834525157118,1640700
2021-04-22,74.28274536132812,74.94099560755235,73.75074063696736,74.03928708803372,1634800
2021-04-23,74.51718139648438,75.46397796536843,73.71466147331142,74.2376539947805,1885600
2021-04-26,74.19256591796875,74.97705470117523,73.71466156754573,74.91393538846822,1540400
2021-04-27,75.1032943725586,75.90581430793422,74.5171825295511,74.86884825945775,1862300
2021-04-28,75.0582275390625,76.21241353247666,74.97707706116205,75.19348521505441,1380000
2021-04-29,75.89678955078125,76.31157456286711,75.05820051692606,75.53610483781871,1438500
2021-04-30,76.40174102783203,76.77143782321585,75.62627140299244,75.9689180523101,1871700
2021-05-03,75.7795639038086,76.7804606347588,75.60823713091985,76.64520301824074,2397300
2021-05-04,75.00410461425781,75.50905911431065,73.58842270847617,74.36389247897965,3169100
2021-05-05,74.87786865234375,75.83367738414913,74.16551816901148,75.24756553031986,2061200
2021-05-06,76.98786926269531,77.12312691360965,74.73359801242266,74.73359801242266,3141600
2021-05-07,77.78136444091797,78.20516846746379,76.47388320162884,76.86161806852303,2327300
2021-05-10,77.2223129272461,78.09697124507417,77.01492383137347,77.9977827628778,1618800
2021-05-11,75.7254638671875,76.98784994702513,74.98606335778767,76.69930357456393,1942500
2021-05-12,73.6876220703125,75.91484323704778,73.5523644151017,75.33775032900586,2253300
2021-05-13,74.95001220703125,75.40987858395391,73.48924197580384,73.48924197580384,1466900
2021-05-14,75.74351501464844,76.06813062935613,75.02214545318913,75.18445326054297,1482000
2021-05-17,75.8607177734375,76.30255979932491,75.15738639115267,76.05007569332277,1363200
2021-05-18,74.76065063476562,76.17633262122155,74.72458147135083,75.74350953973341,1834600
2021-05-19,73.16462707519531,74.21061223642913,72.91214979613609,73.99419724338702,1962000
2021-05-20,72.28996276855469,74.46308337458026,70.72099203558555,73.11953286833246,5446700
2021-05-21,72.59656524658203,73.3089159047263,71.91126474718523,72.7228039070642,4025500
2021-05-24,72.47029876708984,73.23674944851335,72.00140659715633,72.9752532151828,2684100
2021-05-25,73.49826049804688,74.85983535641284,72.37112489241889,72.52441368370675,2550400
2021-05-26,73.11952209472656,73.82286034124328,73.02935264142594,73.39905634329327,2836600
2021-05-27,72.5334243774414,73.71466015525115,72.3801287242421,73.45316389919232,3801200
2021-05-28,73.03838348388672,73.14659097307164,72.40719032903162,72.55146010178875,1655600
2021-06-01,73.44413757324219,73.89499171888392,72.9391831315597,73.7236718215921,1494400
2021-06-02,72.74984741210938,74.04830994915834,72.46130094604187,73.53433634149152,2555900
2021-06-03,72.39815521240234,72.6686635559521,71.64071671558968,72.46127451384608,2310200
2021-06-04,71.7850112915039,72.85804656393621,71.26201873187391,72.63261944818083,1962500
2021-06-07,71.98339080810547,72.30800641666997,71.28907141442978,72.01044096223754,2525200
2021-06-08,72.41620635986328,72.60556431651692,71.83911347877891,71.92928295154401,3153600
2021-06-09,71.64974212646484,72.65063890985594,71.56859167999511,72.60555074215819,1863900
2021-06-10,71.17184448242188,71.77598746100179,70.68492111954743,71.58662952202104,1805000
2021-06-11,72.01946258544922,72.09159403925418,71.11775405773126,71.41531264346571,1600600
2021-06-14,71.59564208984375,72.41619308492395,71.05461847294086,72.23585417245249,1374000
2021-06-15,71.433349609375,71.99240448541288,71.33416112243474,71.79403439102234,1434800
2021-06-16,69.82832336425781,71.4784450434885,69.80127320419538,71.33417522999174,1872400
2021-06-17,68.56591796875,70.18898920741282,68.25933348888103,70.12586988501187,2107200
2021-06-18,67.36663055419922,68.03389281240234,66.90675736567938,67.65517695338075,4668600
2021-06-21,69.75617218017578,69.78322233526004,67.70027783989133,67.98882429327354,3017300
2021-06-22,69.54877471923828,70.08980532742655,68.50279642768687,69.56681274190586,2654800
2021-06-23,69.67499542236328,70.20700688225324,69.34136776329376,69.59384497972091,1225400
2021-06-24,69.63893127441406,70.02666609765002,69.42251634087214,69.90042061333989,1592100
2021-06-25,69.46762084960938,70.03569470496565,69.3233441933026,69.72009811865661,3911500
2021-06-28,68.72820281982422,69.47662230646753,68.2683296934004,69.47662230646753,3179900
2021-06-29,68.24130249023438,69.2421995186421,68.20523332314426,68.90856488267613,1793600
2021-06-30,70.10781860351562,70.20700706443914,68.16012542118645,68.25030175256289,2865900
2021-07-01,69.69050598144531,70.66120137884865,69.4637079267125,70.37090014564374,2581500
2021-07-02,69.48186492919922,69.89010567571832,69.39114707041574,69.75402542687861,2999500
2021-07-06,68.34786987304688,69.58165205066591,68.311588268995,69.26413610524818,4453700
2021-07-07,67.90335083007812,68.6381813922079,67.3771775686343,68.37509476148598,2087000
2021-07-08,67.39531707763672,67.82169856782113,66.68770818810856,67.34995469391701,2193200
2021-07-09,69.0736312866211,69.41836191944127,67.88521141435905,68.29344524062844,1601800
2021-07-12,68.24809265136719,68.6926150242674,67.94871747476266,68.27530731808955,2006000
2021-07-13,66.50626373291016,67.9577769158103,66.306680324195,67.93962919429376,2181900
2021-07-14,66.42462921142578,67.53140505643599,66.37019988177899,66.67864197821591,1698600
2021-07-15,65.85310363769531,66.47906870969615,65.36322575328492,65.96196923496977,2476600
2021-07-16,64.93683624267578,66.48813447797914,64.72817893697028,66.48813447797914,2656400
2021-07-19,63.92985534667969,64.06593560331522,62.50556342606374,63.72119803032795,4545400
2021-07-20,65.92567443847656,66.37020372744527,64.05686018481192,64.14757804658929,3652900
2021-07-21,66.46997833251953,67.45882156177142,66.38833434584464,66.5425553793382,2820900
2021-07-22,65.28157806396484,66.35206559895505,65.1364308483939,66.35206559895505,1893300
2021-07-23,66.10711669921875,66.37020334177477,65.25435357654261,65.56279568905917,1955800
2021-07-26,66.5153579711914,66.78751850669575,65.74424568236904,65.74424568236904,1302300
2021-07-27,66.7602767944336,67.05058496951486,65.85308451128819,66.14339268636944,2004300
2021-07-28,66.81473541259766,67.57677386339107,66.10712630219516,67.15039224011515,1544900
2021-07-29,68.11199951171875,68.94661476619076,67.47696074923337,67.67654416254797,2183500
2021-07-30,67.31368255615234,68.61096814317128,67.10503215144094,67.74006415012306,3047200
2021-08-02,66.38833618164062,68.63817624593563,66.36112151866311,67.69469537518793,1680000
2021-08-03,65.82587432861328,66.63327496183727,64.90961504365555,66.55163097303698,2677200
2021-08-04,65.09107208251953,65.58095693990235,64.67376429763726,65.20900463433497,2241500
2021-08-05,66.69678497314453,66.72400656019143,65.39043256938328,65.55372748501956,1978900
2021-08-06,67.05966186523438,67.64026445894238,66.72400510028595,67.27739302887153,2038100
2021-08-09,66.63328552246094,68.19365771034346,66.4790644605103,68.04851051125151,2619000
2021-08-10,70.97872924804688,71.39603690861179,68.24808519165498,69.85381264472714,4547500
2021-08-11,70.9061508178711,71.42325013252913,70.40719230314504,71.39602855063958,2437300
2021-08-12,71.46863555908203,71.57750116830331,70.48886584008233,70.75195253803581,2531900
2021-08-13,72.0673828125,72.36675111217356,71.16925714948839,71.58657183888607,1945800
2021-08-16,71.96757507324219,72.2850910303888,71.31439543492414,71.7589177749294,2068300
2021-08-17,71.36882019042969,72.24879787336023,71.25088767714155,71.55026281240565,2109200
2021-08-18,69.79938507080078,71.2781061826478,69.69959335366639,71.00594569567608,1654500
2021-08-19,68.53839111328125,69.98082376017837,67.41346751248574,69.10084599235002,2956400
2021-08-20,69.66331481933594,69.90825375567987,67.79450043282169,68.42045856851382,1935900
2021-08-23,70.3618392944336,70.68842910733706,69.1734194827357,69.98082015315576,2652100
2021-08-24,71.16923522949219,71.29624160146756,70.1985397172072,70.50698870723893,2046400
2021-08-25,71.8042984008789,72.04923736679463,70.87895803779617,71.03318604586364,1796800
2021-08-26,71.68633270263672,71.94941930093748,71.1873810890274,71.81334599261639,1683000
2021-08-27,72.80219268798828,73.24671504181822,71.66820214767694,71.97664425240372,2760300
2021-08-30,71.65913391113281,72.9745671939622,71.31440325149279,72.83848693417579,1370400
2021-08-31,72.25788116455078,72.39396141845934,71.45954736632945,72.00386838196371,2441000
2021-09-01,71.65913391113281,72.4846824115288,71.39604725456694,72.39396454544769,1677200
2021-09-02,71.08760070800781,72.21251740443248,70.75193701090448,71.74984731844229,1464400
2021-09-03,70.17133331298828,70.92430469354773,70.07154159164527,70.86987536238935,1903400
2021-09-07,69.9808349609375,70.24392163929653,69.20972265337765,69.86290241739592,1662100
2021-09-08,69.3185806274414,70.30741710709668,68.93755452613459,70.03525659492458,1924300
2021-09-09,70.73380279541016,70.98781559684232,68.67447187275839,69.01920946441325,3111100
2021-09-10,69.45465850830078,71.15111104637771,69.42744383956813,71.04224545011728,2015400
2021-09-13,69.73588562011719,70.17133411703163,69.34579259257808,69.83567734260365,1602800
2021-09-14,68.74703979492188,70.08968760852316,68.27530278660882,70.07153988435988,1614600
2021-09-15,69.19156646728516,69.3095059177389,68.25715933295075,68.54746064576658,1509500
2021-09-16,69.6360855102539,70.02617849080794,69.07362377137909,69.26413333099921,1470400
2021-09-17,69.02825927734375,69.74494203001731,68.41137515341656,69.3276343995988,3756800
2021-09-20,69.0736312866211,69.44558350634435,67.6039770536591,67.99407007665542,2202300
2021-09-21,69.37301635742188,69.86290117170064,68.76519900170433,69.20064755573213,1795600
2021-09-22,70.48884582519531,70.61585220589212,69.6270158245628,69.98082030240803,2531000
2021-09-23,72.3848876953125,73.11063751534115,70.35277850937133,70.37999317593963,2788900
2021-09-24,73.0108642578125,73.4281720276221,72.01294685030005,72.49376474725166,4347400
2021-09-27,74.08133697509766,74.87966381986935,73.01084963345912,73.30115093349691,2426000
2021-09-28,73.2104263305664,75.07017358054968,73.03806447537458,73.9633977085658,1867900
2021-09-29,73.41907501220703,74.17204630177437,72.70239224613636,73.21041773243327,1954900
2021-09-30,71.6305923461914,73.8935746325315,71.54847144183353,73.8935746325315,2539200
2021-10-01,73.74756622314453,74.31331348600945,71.98645726677127,71.98645726677127,1848100
2021-10-04,74.2950668334961,74.51406983713201,73.41907570422836,73.65632547728795,2852500
2021-10-05,73.6745834350586,74.53232792516118,73.38258634762617,74.50495428598936,2480400
2021-10-06,74.01220703125,74.3863250318287,72.53396787739749,73.27309093520356,1608600
2021-10-07,75.61819458007812,75.66381499097567,74.19470270193776,74.47757988124495,3015900
2021-10-08,76.05619049072266,76.41206173743392,75.00682352349921,75.59994458860463,4229300
2021-10-11,75.60906219482422,76.42117924417984,75.07068847615345,75.87368562105098,1463300
2021-10-12,75.79156494140625,76.50330741519568,74.90644680183128,75.43569370451155,1795000
2021-10-13,74.67830657958984,75.59079814754236,73.39169708889105,75.46304988496966,1603400
2021-10-14,75.03421783447266,75.52695737243627,74.72396694423348,75.02509096547,1418000
2021-10-15,75.02506256103516,76.49417463500232,74.94293469462727,75.79155218479615,1791700
2021-10-18,74.18557739257812,74.87906606648282,73.78407882007394,74.26769830326718,1474100
2021-10-19,74.22206115722656,74.57793927527942,72.53395314064151,74.53231191195621,2066400
2021-10-20,72.83509063720703,74.44107805394636,72.70734235014635,74.22207502319132,2737600
2021-10-21,72.66170501708984,73.69282500069964,72.38796170881285,72.90808165247354,1567100
2021-10-22,71.79483795166016,72.99019969634132,71.75833745296843,72.57958126913645,1418400
2021-10-25,71.21998596191406,72.43359473408604,71.11048444246767,71.2017322277931,1822800
2021-10-26,70.29835510253906,71.3477218558357,69.62311325435385,71.14697258594748,2681500
2021-10-27,69.73262786865234,70.95537060919307,69.59575269416308,70.38049626869027,1799800
2021-10-28,69.93335723876953,70.3804761835259,69.28548902362009,69.68698756440622,1375000
2021-10-29,70.17060852050781,70.46260556688804,69.38586515303116,69.65048856408805,2769600
2021-11-01,71.51197814941406,72.20546683975223,70.36223664020812,70.45348441927796,1781100
2021-11-02,70.8184814453125,71.73097314597442,70.66335952702218,71.73097314597442,1523400
2021-11-03,70.60859680175781,71.53934212311518,70.44434803691583,70.61772366695969,1751100
2021-11-04,70.90971374511719,71.84957887776721,70.65421723858215,70.79109235615668,1839500
2021-11-05,74.19469451904297,74.36807016190718,71.85871810122934,71.85871810122934,2562100
2021-11-08,73.37347412109375,74.63271038709776,72.85334707535769,74.36808691114379,2710100
2021-11-09,72.63432312011719,74.62355489905461,70.98271570758358,72.66169675165521,3931200
2021-11-10,71.67623138427734,72.7255913513369,70.50823606972249,72.36060021240822,2572500
2021-11-11,70.78196716308594,72.20545171125262,70.41696916152175,71.539336798024,1984700
