Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2020-07-31,136.74224853515625,137.6697142290413,134.63018365569567,137.2564874946157,3928300
2020-08-03,137.9911346435547,138.9828873143947,137.28404899627796,137.65135857275402,3136700
2020-08-04,137.4401397705078,138.4227144881883,136.6228641507749,137.5136044793778,2381400
2020-08-05,137.98193359375,138.16560238170052,136.558598570862,137.68808875455937,3039700
2020-08-06,138.8359375,139.80014251167168,137.41258857914752,137.9727447088265,2449900
2020-08-07,140.29600524902344,141.5265075055783,139.30425276984266,139.53382471376526,2904700
2020-08-10,141.15921020507812,142.06832022592104,140.5164115089087,140.70924411177919,3065300
2020-08-11,141.2969512939453,142.72030030713591,140.37866341601088,142.38971611060106,3723000
2020-08-12,143.83140563964844,145.07108561631034,141.9305433920254,143.37226179378294,3791200
2020-08-13,142.97738647460938,144.3089007849452,142.46314762471067,143.58345969568617,2272300
2020-08-14,141.7285614013672,143.32638750754856,141.33370430147338,142.85806568889168,3404900
2020-08-17,145.4659881591797,145.75065516344262,143.11517340040822,144.40994867747636,5159600
2020-08-18,145.00686645507812,147.47706350237533,144.17122098332268,146.7424302745899,5741400
2020-08-19,145.34661865234375,149.5799267510767,143.49167303110403,147.8443630496678,9727100
2020-08-20,145.62210083007812,146.15470950802137,143.7120602646146,143.7855249800511,4288500
2020-08-21,148.50552368164062,148.83610789362692,145.5210879388616,146.09042196596403,4568800
2020-08-24,152.09605407714844,152.11440974951915,149.69012986004077,150.3145730197356,4872700
2020-08-25,152.36233520507812,153.74894496729678,150.938986078107,152.7939316631654,3490900
2020-08-26,156.46707153320312,156.56808376062392,153.3816236915769,153.96014954061965,5319000
2020-08-27,152.72047424316406,157.32110606687365,151.8297337668434,156.7517579817024,4425000
2020-08-28,151.98580932617188,153.25305097893903,150.68184232652388,152.50924009995305,3291400
2020-08-31,151.23281860351562,152.7755353672855,150.30533896657235,152.22457109963614,3421300
2020-09-01,153.89588928222656,153.94180648662567,150.70025082592994,150.97574004036113,4284400
2020-09-02,156.55889892578125,156.87111342859026,152.98675978774983,154.1437974221388,4262700
2020-09-03,148.32186889648438,156.54972082045998,147.25665154544592,155.83345736316627,5734400
2020-09-04,143.61106872558594,149.83706063333602,140.9021217588509,149.61666645526952,6303800
2020-09-08,141.17759704589844,144.0426510181975,139.47875870270485,141.36125183684743,4892800
2020-09-09,146.49444580078125,148.0188068511716,142.42643773392282,143.15187890187815,4382600
2020-09-10,145.3925018310547,149.61661709398751,144.2262724596545,147.00868323444303,4129200
2020-09-11,148.66163635253906,149.3044351181194,146.4118336670268,147.24747906826232,4870800
2020-09-14,151.6920166015625,152.25217291456477,149.68096337927628,149.83707067805202,3583300
2020-09-15,155.2182159423828,155.9987663291819,153.00513855050718,153.7581414188981,3998100
2020-09-16,153.0877685546875,157.6883854860943,152.53679025820136,156.44869132498053,3814700
2020-09-17,150.39723205566406,152.3623681357885,148.68921553653044,149.78198067672415,3717800
2020-09-18,147.0178985595703,150.46147818843008,145.55781014784313,148.1749362705611,5484700
2020-09-21,146.55874633789062,146.5771020062631,142.51827139421258,145.04356297952614,3929500
2020-09-22,148.34939575195312,148.56977585460464,146.59546270456616,146.95359438333463,3526300
2020-09-23,145.64962768554688,149.59826800535762,144.86907745522672,149.166671620869,3245500
2020-09-24,145.56700134277344,147.70661382402747,143.99672287378087,145.7965733170029,3888600
2020-09-25,146.51284790039062,147.10972947400555,143.8039012008145,144.9976643480443,2828600
2020-09-28,149.30441284179688,149.77274859624254,147.3943725005074,148.38612502455925,2815700
2020-09-29,149.00140380859375,150.57168243249447,148.95550061878856,150.12171627430942,2212000
2020-09-30,152.30722045898438,153.92340199987925,149.20340310130592,149.6625470175561,4198600
2020-10-01,153.5102081298828,154.52950840257384,151.85728687525366,153.66631541338066,2677200
2020-10-02,152.88571166992188,153.7764517867752,150.64508762389733,151.0307667448095,2026600
2020-10-05,154.7682342529297,155.1631053304146,153.3632549072921,154.3733771874059,2437400
2020-10-06,151.5083465576172,155.17230681620535,150.98491565669698,154.71316280289147,2765600
2020-10-07,154.70394897460938,155.93445128113942,153.02348059541086,154.0152331148703,2587400
2020-10-08,156.90785217285156,157.58739027694557,154.4927644749829,155.64062437327308,3105700
2020-10-09,159.0750274658203,160.70040116091175,157.36701121300297,157.36701121300297,4593700
2020-10-12,158.61585998535156,160.55344795303986,158.28527579141553,160.55344795303986,3377900
2020-10-13,161.00340270996094,161.56355883210819,158.52402843611372,158.7352307081483,2987800
2020-10-14,159.42398071289062,161.52685407385826,157.22009511114513,160.81059055269284,3474800
2020-10-15,161.7564239501953,161.98599594786063,157.03642423867498,157.5414854359312,3631600
2020-10-16,163.17979431152344,165.90711111862765,162.28905372404685,162.34414876872137,3879100
2020-10-19,160.8197784423828,165.2091938664032,160.53511141045936,163.66646277357972,4073200
2020-10-20,163.17864990234375,165.1874067993784,160.8013207237164,161.71355610183556,3603800
2020-10-21,160.79212951660156,165.50071335596868,160.62627618917315,163.13259329559963,3431800
2020-10-22,157.79742431640625,161.4832035705121,157.29985030356008,161.19755792794,3266800
2020-10-23,158.6175079345703,158.64515015386868,155.92689079518473,157.9909322169648,2963100
2020-10-26,154.9224853515625,157.77895518017442,152.83080216929272,156.61794004391484,4380800
2020-10-27,152.1674041748047,156.13882928631566,152.04761184332386,155.77025696502008,4425700
2020-10-28,148.7396240234375,151.5500335906213,146.8967343479245,148.6198316952868,4947700
2020-10-29,148.12225341796875,151.1630241073158,148.02089392631945,149.51363002139826,3697800
2020-10-30,145.68043518066406,148.07618333438336,143.53346701105156,147.31138242811633,3948900
2020-11-02,147.64309692382812,149.928290159739,145.7172806589988,147.32980906507856,2978900
2020-11-03,151.71588134765625,152.47147283576524,148.6290496904756,149.61498831944223,2908200
2020-11-04,155.0054473876953,157.97250080692086,152.2687551714523,152.4161897157928,5006500
2020-11-05,155.9545135498047,159.9259379081582,155.17127994042127,157.95404683690563,4088100
2020-11-06,155.28187561035156,156.1940969284874,154.2867135777323,156.09273744201326,2672900
2020-11-09,141.39569091796875,156.8759651843052,140.91653572183205,156.18488163723777,10765200
2020-11-10,143.4781951904297,144.9801408544856,140.990282649466,143.3768356864635,5925100
2020-11-11,145.58831787109375,147.08105435255396,144.66687282127668,145.25659709075418,4551700
2020-11-12,145.56983947753906,147.43116183251126,144.33510687162328,146.76772047945445,3893900
2020-11-13,146.72166442871094,147.412748089291,145.3671393291634,145.9845057120656,4036000
2020-11-16,149.18191528320312,149.27406539206606,146.19644297384664,146.57423873599913,5005400
2020-11-17,147.30218505859375,148.81335416073082,144.26141401913415,147.2469006131709,5642100
2020-11-18,135.21278381347656,142.18811202866024,135.194350984893,138.55761810477082,18087800
2020-11-19,137.84815979003906,139.36853821928716,136.37384235672394,136.91749146195733,9393700
2020-11-20,138.15223693847656,139.10133818833336,137.19394036074684,137.59937839521746,6005800
2020-11-23,141.59841918945312,142.03149936555562,138.31807798673515,138.47472191381644,6978500
2020-11-24,142.787109375,143.74540589450461,141.6353032380248,142.31716347262866,7190200
2020-11-25,142.71337890625,144.16926341605802,141.91171234810997,143.128026265215,5228300
2020-11-27,142.51986694335938,145.00776511602655,141.95778504737518,143.45974458552502,2081300
2020-11-30,143.57952880859375,143.6163804124222,139.49752122313348,142.3263633764591,7292400
2020-12-01,141.349609375,144.46409691659363,140.7230337366437,143.57951789066357,6103700
2020-12-02,139.884521484375,140.98104295699474,138.62214671008033,140.428170497817,5133100
2020-12-03,140.03195190429688,141.119249899264,139.46987007601362,140.05038473509657,4870100
2020-12-04,138.2167205810547,140.4281824862988,138.06007665161198,139.82924898783367,4709100
2020-12-07,140.05039978027344,140.59404883615952,137.5809204126465,138.31807906239177,7306800
2020-12-08,139.35931396484375,141.00869393903596,138.64058815931512,140.66776386875821,6737300
2020-12-09,147.5509796142578,148.3341993605779,144.86957152125524,146.97046481511833,11093300
2020-12-10,147.63389587402344,148.76726910945897,145.58828716998892,146.961245066341,6647400
2020-12-11,145.4224395751953,147.53254219099432,145.10913762627678,147.219254302209,5292600
2020-12-14,147.5141143798828,149.67951557344495,145.92922798717643,146.29781439253472,4654000
2020-12-15,150.4995880126953,151.38416718899637,148.29733539859967,148.47241216852848,4764700
2020-12-16,150.37977600097656,153.13490078474908,149.7992753863005,151.22750345903026,4443500
2020-12-17,150.69305419921875,152.41616528218853,150.26919752735265,151.70664895390684,4471500
2020-12-18,150.37977600097656,152.33324837487746,149.1726856633117,150.32449156721032,11916900
2020-12-21,151.4210662841797,152.8308760814972,148.60144668954467,149.2925304749017,5153100
2020-12-22,151.6790313720703,152.8308373893966,150.76679594470036,151.135382306324,3274200
2020-12-23,149.67031860351562,152.61895412748262,149.55054030320153,152.0384392239295,3613700
2020-12-24,149.98358154296875,150.37979607794514,149.36621518327118,149.67027960958058,1044600
2020-12-28,149.3109130859375,150.9603071944769,148.91469856050367,150.4258675093717,2635000
2020-12-29,147.92874145507812,150.4719380920989,146.95201222033376,150.14942678924626,3326100
2020-12-30,147.94717407226562,148.98841119011598,147.59702055083665,147.98403973774856,3227000
2020-12-31,147.90110778808594,148.22361910958716,146.74930172577103,147.99325789712418,2335300
2021-01-04,147.78135681152344,148.70280183155262,144.7866604964286,148.1407198069294,7243400
2021-01-05,148.2788848876953,149.3477641534199,146.620281554697,146.91515061839928,3911900
2021-01-06,150.26002502441406,152.1766180235036,145.5882926812836,145.92922279148448,4937000
2021-01-07,150.84974670410156,151.89096985217782,150.00200504600812,150.6101620380666,4144100
2021-01-08,152.08447265625,153.19020364496916,150.23235954151633,150.87738217339052,4971200
2021-01-11,153.25469970703125,154.24984767799995,151.3933773492259,151.95545921697314,3005200
2021-01-12,155.7149658203125,156.86677184994934,152.18583045828933,153.22705354819115,4036900
2021-01-13,156.4889678955078,158.20285574018018,155.92688602010097,156.76540414015784,3291800
2021-01-14,157.00494384765625,159.0229097586304,156.61793880529703,156.96809225034386,4090900
2021-01-15,157.88037109375,158.49773751026734,154.80274839882455,155.25426147663595,3727200
2021-01-19,157.89881896972656,160.71910413732382,157.787861556424,159.87763946100912,4683100
2021-01-20,159.4060516357422,160.94102831892917,156.8724159337181,158.3426721642368,3899800
2021-01-21,159.35983276367188,161.88422700452625,159.28585644541394,160.51568628106452,5322600
2021-01-22,159.41534423828125,161.00580013384985,158.14853303791458,158.94376098569887,3612300
2021-01-25,160.98731994628906,161.95822583279346,158.52765971884662,159.88694489140465,4764100
2021-01-26,160.617431640625,161.72704840049565,159.97015637316235,161.1629912153762,2496200
2021-01-27,155.07858276367188,158.9160113378815,154.45903277472607,158.1577645511371,4762700
2021-01-28,159.35983276367188,160.64514131063092,155.12478378280034,156.1696798775761,3816600
2021-01-29,154.2833251953125,158.8605020664218,153.95968058330365,158.62933137485527,4400500
2021-02-01,151.0654296875,155.52240770851114,149.9280737552727,154.5329903060932,3898500
2021-02-02,154.10765075683594,155.15253280718625,151.13017078171987,151.5370335027232,3181900
2021-02-03,157.08514404296875,157.39953285964245,153.5990853711983,153.7377821698655,2996500
2021-02-04,159.99789428710938,160.09960997890104,157.0204139741634,157.68618684597382,2679800
2021-02-05,161.84725952148438,162.00445393363862,160.14584623865235,161.52361483734524,2562700
2021-02-08,165.67543029785156,165.7124255144797,162.29108756297072,162.7256896463345,3421800
2021-02-09,164.39012145996094,165.9435960370452,164.02025395136712,165.361041306946,2723800
2021-02-10,163.8908233642578,165.5182603982351,161.948983380573,165.5182603982351,2837900
2021-02-11,162.49453735351562,164.26068524496148,161.70856528029762,163.65964694723343,2783900
2021-02-12,163.81683349609375,164.28841671738115,162.19863834655573,162.53152477027092,2035500
2021-02-16,160.9502716064453,163.94624869162013,160.8300583380762,162.9938266210273,2947700
2021-02-17,163.78907775878906,164.10346654154395,160.4324744977599,160.75611913912203,2244100
2021-02-18,163.81683349609375,164.63980075061997,162.14315962752684,162.70721678689034,2758700
2021-02-19,164.168212890625,165.61073021630415,163.46545889314754,164.14047352951027,2842000
2021-02-22,159.42459106445312,163.19729919995598,159.23040143642737,162.94763085236343,3767700
2021-02-23,155.8922882080078,158.03755932899966,152.57267995171205,157.889606677302,5149500
2021-02-24,150.0852813720703,156.83546945980362,148.05098178509985,155.95702351424154,9972300
2021-02-25,146.5807342529297,151.18565104983102,146.0536582381579,151.17640930045542,6639300
2021-02-26,147.7180633544922,150.18696450426773,147.1447645876679,148.2636227686984,6030400
2021-03-01,149.74314880371094,151.18565184822245,148.65201566136176,148.65201566136176,3361100
2021-03-02,150.76954650878906,152.3784856909807,150.16849417065433,150.19623352830996,4330900
2021-03-03,146.3680419921875,150.56611002891304,146.3125632787618,149.97431356980456,5238500
2021-03-04,142.18850708007812,146.3588222784188,139.47917858704415,145.33242359689046,7792700
2021-03-05,146.63621520996094,147.10779840706522,139.69185174663323,143.2796117854233,5143100
2021-03-08,150.64932250976562,152.8500721242717,147.29271937663913,147.70883793097448,4613400
2021-03-09,153.48809814453125,156.4748195423768,152.5726571223629,153.2569274519216,4585200
2021-03-10,155.7720947265625,157.56596778328299,153.92272884126788,154.42205142209897,3394900
2021-03-11,157.88958740234375,160.09033697167217,157.52896167631883,157.9543219706368,4989600
2021-03-12,158.62937927246094,158.88828939642934,156.4841078343873,157.27009406685505,3638700
2021-03-15,161.07972717285156,162.10612555752118,159.5632480748255,159.5632480748255,3745200
2021-03-16,162.1246337890625,163.22500855667917,160.86706464172053,160.91330160270786,3737200
2021-03-17,161.3017120361328,162.67023898704477,160.78389179035767,161.64384024647492,3119900
2021-03-18,161.69927978515625,163.326730574102,159.33209402982433,159.88690936415404,3888100
2021-03-19,165.9713592529297,166.95152099018748,161.1167734297036,161.1167734297036,8525100
2021-03-22,168.19053649902344,169.7717501313691,164.90791007727472,166.0267823575301,4700200
2021-03-23,166.81280517578125,169.9567357966434,166.3874589031949,167.59879135838244,3324400
2021-03-24,167.0717315673828,170.28038297309826,167.0439922038384,167.47859437875965,3555400
2021-03-25,171.22357177734375,172.1482548981003,165.99911778888716,166.17480983935806,4543300
2021-03-26,177.17848205566406,177.4004110198537,171.38071661576802,171.84305804234094,4795200
2021-03-29,174.41371154785156,178.38060971486166,173.64622292685027,177.53914475706637,3970900
2021-03-30,175.708251953125,176.63293487072553,172.63829789411125,172.813989905982,3547600
2021-03-31,175.85618591308594,177.70555170008421,174.92226127008666,176.60519090883486,3564200
2021-04-01,176.91030883789062,177.4281289154918,175.40307145452093,176.7993373144483,3192200
2021-04-05,179.13880920410156,180.0080133630656,176.8455996275762,177.40965674501834,3507200
2021-04-06,179.5734100341797,180.2854197927769,177.99221023220684,178.36207773536495,2917700
2021-04-07,179.08335876464844,180.08201811925082,178.1679174955438,178.9261643444161,3276300
2021-04-08,179.58267211914062,180.41488108486968,178.73195143520877,179.6381508355837,2684300
2021-04-09,183.55877685546875,183.70672948919963,179.6658701835102,180.6830127939457,3168500
2021-04-12,185.53762817382812,185.84277524030895,183.23517665967424,183.23517665967424,3647900
2021-04-13,184.6776885986328,186.06471308894325,184.03041332506314,185.5931298416731,2964500
2021-04-14,186.34207153320312,188.80171692234697,185.60232251207924,185.90746951240055,3371900
2021-04-15,189.16238403320312,189.62472547442283,185.50063361054512,185.53761471764466,3656300
2021-04-16,192.5652313232422,193.2402459505581,189.80967998295006,191.01177068346706,6359800
2021-04-19,188.64453125,191.6774896779279,188.16370635719804,190.4938968333482,3828800
2021-04-20,188.05104064941406,189.19175166033486,185.88088921372128,188.65385184472976,3006200
2021-04-21,189.10826110839844,190.05420954281064,188.46834565789848,189.00624539670773,2716600
2021-04-22,186.68772888183594,189.98003885306755,184.7772655937797,189.08044957258892,3713000
2021-04-23,186.34457397460938,187.23489422857466,185.02765284047183,187.142147523584,3634000
2021-04-26,184.7308807373047,186.34456578439912,183.90548604334265,186.25183323464458,3017000
2021-04-27,184.60104370117188,186.5300590391581,184.2578922289874,185.54700627534467,3453900
2021-04-28,181.82809448242188,185.33370492689832,181.49422614717835,185.24097237059556,4939200
2021-04-29,184.03533935546875,184.95346668111014,182.63494046296762,182.9873609764968,3860200
2021-04-30,182.00430297851562,183.86839291078223,181.0954446890243,183.44179202335513,4255500
2021-05-03,184.7401580810547,185.5562838022068,183.50670048928086,184.32282621043296,4629500
2021-05-04,185.7602996826172,185.93650991685732,182.4958112224374,184.27643743221932,4150100
2021-05-05,185.48208618164062,188.3570641779201,184.3691964947828,186.9102920187288,3715300
2021-05-06,190.9908905029297,191.1021752170015,185.88085039736072,186.68770702785835,4525200
2021-05-07,193.2723388671875,194.05137442726763,189.84092291261973,191.10220173470074,3694800
2021-05-10,195.97109985351562,199.5972781079656,193.37434776423493,194.32957939529211,4476900
2021-05-11,190.43446350097656,194.4408835447081,186.61353687313544,192.910647770577,4449200
2021-05-12,181.3458251953125,189.16390230376712,180.65955054922082,188.4497923263314,5406600
2021-05-13,185.79737854003906,188.0324407886008,183.25628334148684,183.46958375095724,4494000
2021-05-14,184.47119140625,187.54091732221147,182.90386569056975,187.0679431502011,3743000
2021-05-17,180.03819274902344,184.27645108953092,178.18337187413906,183.29339829002785,5798800
2021-05-18,178.7583465576172,181.7724302220128,177.80311502068605,179.91760950546166,5691500
2021-05-19,176.87570190429688,177.73818673148767,172.8507444084223,175.7813503399938,6797900
2021-05-20,179.37049865722656,180.74306246795385,177.48785615465897,177.84026258170567,4397700
2021-05-21,178.4987030029297,181.65189309432694,177.44145558158718,180.24223929997788,4032700
2021-05-24,176.8201141357422,179.47250910394365,176.68099405052567,179.21283525960197,3396200
2021-05-25,179.0087890625,179.29628407000124,176.77372623149196,177.29307387745058,4089300
2021-05-26,179.54666137695312,180.14947248413236,178.54505643411454,178.60996780433453,3565600
2021-05-27,179.70433044433594,181.42003132037183,179.5188511808673,180.23294705277962,5126500
2021-05-28,180.68739318847656,183.47889375738498,180.54827311987302,182.69987231738656,3619400
2021-06-01,177.9237060546875,181.8652005903948,177.63619691922548,180.8450434030415,4105600
2021-06-02,176.92208862304688,179.15713696567724,176.26362100266374,178.34102542422926,3997700
2021-06-03,176.48619079589844,176.97771714474007,174.79829718202055,176.20796486325102,3469200
2021-06-04,176.12452697753906,177.49709052034945,174.6221123829123,176.56041103356006,4210500
2021-06-07,176.43984985351562,177.2374234596358,174.85397165197435,176.16162386976927,2913500
2021-06-08,177.50634765625,178.70271501547927,176.43983134015062,177.2837782135356,3604600
2021-06-09,176.76443481445312,178.52650898291128,176.54185121532947,178.06280376477383,3638900
2021-06-10,175.07656860351562,177.73823244648167,173.75037826331632,177.01485332434345,3905800
2021-06-11,176.95919799804688,177.77532377913465,175.55881321564524,176.0967130121657,3127800
2021-06-14,175.89268493652344,176.67170638730678,174.54794249504135,176.31928585669263,3257700
2021-06-15,174.24188232421875,175.88338865496289,173.19390397261282,175.7164615641729,4472600
2021-06-16,172.68382263183594,174.53864352831357,171.1814222340604,174.3531642688979,4175800
2021-06-17,173.27735900878906,174.50154755244137,171.07013183793586,172.9620428631186,4260900
2021-06-18,173.31446838378906,174.26041684827408,171.09795798764344,171.32052743756444,9316900
2021-06-21,175.1693115234375,176.7088023018654,174.06569069019116,174.32536451552414,4539400
2021-06-22,177.80313110351562,178.69343720334197,175.80920431333004,176.1337894773908,3995700
2021-06-23,177.26524353027344,178.22047521924995,176.99630071007553,177.2745125409143,2835900
2021-06-24,177.83096313476562,179.07368980680812,177.0704797332356,178.69344810604312,2767800
2021-06-25,178.67491149902344,178.8603907700086,177.32088593362528,178.17410190108606,4149500
2021-06-28,179.1849822998047,180.07528842220384,177.487819449478,178.6099781882962,2510600
2021-06-29,180.1031036376953,181.63333934606433,179.02730413687104,179.02730413687104,2628800
2021-06-30,179.88983154296875,181.08618496604242,179.77854680161187,180.03822063221952,2715900
2021-07-01,181.60549926757812,181.86517303025107,179.7784997687415,180.38131082826968,2456300
2021-07-02,181.50350952148438,182.25470973887306,181.03980428594463,182.13414184926128,2553000
2021-07-06,180.61318969726562,182.12487329730095,178.7861899325483,181.58697352458188,2588300
2021-07-07,181.66116333007812,182.19906308879013,179.2591595116041,179.61158001069552,3647100
2021-07-08,178.8047332763672,180.05672886296514,177.2837807411083,179.35190203238764,3993600
2021-07-09,181.15110778808594,182.46802909536154,180.08457714511584,180.08457714511584,2436300
2021-07-12,181.37367248535156,182.1619628944806,180.20512623592614,180.7522950171735,2405600
2021-07-13,180.1773223876953,181.9115756057822,179.6765269120207,181.7075441505764,3191900
2021-07-14,178.7490692138672,181.21596989697446,178.6192323358089,181.00266948684123,2943300
2021-07-15,181.5406036376953,181.7075307335405,177.61766122256216,177.61766122256216,3188000
2021-07-16,181.90225219726562,184.42480929711704,181.60548826554316,182.6441832533086,4920700
2021-07-19,178.89747619628906,179.61158622927093,176.2450816535173,178.04426025156567,5214000
2021-07-20,180.76931762695312,181.9799747998978,178.0313740203204,178.50631791143547,2882400
2021-07-21,181.71925354003906,181.99862399279002,180.60171488865834,181.1884212596238,2112900
2021-07-22,183.2465362548828,183.42348034448835,181.40260604645104,182.6318928520722,3244100
2021-07-23,187.03677368164062,187.5769134605092,184.0287673537177,184.39196307622177,3358100
2021-07-26,184.1498565673828,184.3081712106434,180.51788475285835,182.81812930569603,3422200
2021-07-27,180.21055603027344,184.1312199356739,178.3293956062004,184.09396107395614,4106100
2021-07-28,179.16751098632812,181.96132841272345,178.80431528930035,180.35953861811623,2152500
2021-07-29,180.31298828125,180.96489044046018,178.76708663336623,179.96842198173547,2532800
2021-07-30,179.44692993164062,181.87755212642583,179.19548233629237,179.3631188032222,2841600
2021-08-02,177.83584594726562,180.871789917331,177.73340537903766,180.48996468938182,3051700
2021-08-03,180.62033081054688,181.23497418080782,178.31077857664616,178.4132191383563,2335100
2021-08-04,176.84864807128906,180.92762630702967,176.7648369538648,179.79147268164155,3162200
2021-08-05,177.57505798339844,179.34448450362257,176.93249180620447,177.84513500331812,2335500
2021-08-06,177.09080505371094,179.36311252300106,176.77417577293247,178.55289567971295,2855000
2021-08-09,175.0699462890625,177.09080618471495,174.93024686893804,176.70898099717107,2296200
2021-08-10,176.69036865234375,177.74271136999084,174.49256447138762,175.209648442445,2548300
2021-08-11,181.1511688232422,181.32811290911525,177.87308495416127,178.14314778358766,3367300
2021-08-12,178.8043212890625,181.5236353034561,177.6774753034988,180.90899203860317,2753600
2021-08-13,177.41676330566406,179.13031593461068,176.71830875568781,178.7391688817411,2400900
2021-08-16,180.18264770507812,180.56447294303027,176.1409273801889,176.8859484222653,3485800
2021-08-17,169.73374938964844,174.93957434319012,169.56612713219315,174.54842732227502,8256400
2021-08-18,186.0030517578125,189.71883413469374,175.54486560034164,176.2433199727568,16992700
2021-08-19,188.66651916503906,189.34635841787687,184.82037285654783,185.09043566747093,5378300
2021-08-20,193.9002685546875,194.53352708308475,188.6385699944953,188.81551405686858,4915700
2021-08-23,191.89801025390625,195.09228233775403,191.5906886218096,194.459009644621,4195200
2021-08-24,189.41152954101562,192.26122136315206,188.90864860008818,191.99115856730234,4110400
2021-08-25,192.009765625,192.61510130252336,189.11352166504548,189.43015091846868,2628800
2021-08-26,191.51620483398438,192.75479909931684,190.0261771974876,191.1809461290065,3250400
2021-08-27,191.74899291992188,193.26697156974635,190.67803528004066,191.25541965527157,3128100
2021-08-30,190.90159606933594,195.017819702021,190.8084631152103,194.12379165673352,3986100
2021-08-31,189.87721252441406,192.39164626756644,189.35570202480858,192.1867651127078,4877800
2021-09-01,189.4487762451172,190.94812568407193,187.69799343801955,190.49181120923265,2835000
2021-09-02,191.98184204101562,192.42886312315775,189.70022699835604,189.7654229016197,2655800
2021-09-03,191.82351684570312,192.61510420126535,190.1192863653252,190.81774078137724,2260900
2021-09-07,191.05056762695312,192.99693815472438,190.82707129808946,191.56277039741926,2591900
2021-09-08,190.06344604492188,190.37076774778254,187.6514531101568,190.30558604662093,3344800
2021-09-09,189.05764770507812,190.65013012284763,188.57339617846682,190.41731197002179,2566100
2021-09-10,190.28695678710938,192.382320409359,190.1286421297507,190.7060266695405,2505600
2021-09-13,191.88873291015625,192.9969496403646,190.67807561975823,191.58141122958725,3159000
2021-09-14,190.13792419433594,193.1552525206001,189.9051060453675,192.35435751974498,2488600
2021-09-15,191.4789581298828,192.03772736888723,187.63279777929307,190.13792332434585,2956600
2021-09-16,194.15171813964844,194.9433055763751,191.52553665526813,191.52553665526813,3365500
2021-09-17,194.66390991210938,197.4111612326241,193.10868637954744,193.10868637954744,5835200
2021-09-20,191.162353515625,194.13311573965842,189.0762975257162,192.3264444052874,3640400
2021-09-21,192.0936279296875,193.91891450320125,191.24616634408056,192.45682372207705,2681200
2021-09-22,194.53353881835938,195.82800720369974,192.52198653017658,193.75127322076358,3169000
2021-09-23,193.68609619140625,197.1038653662063,193.5091521011149,195.56727106331783,3128800
2021-09-24,193.58364868164062,194.44973966882472,192.67100542823368,193.76991458690583,2275800
2021-09-27,196.1539764404297,197.6626336909824,193.23908829624898,193.36015829638754,2886100
2021-09-28,191.3113250732422,195.06436675740753,190.62219243766364,194.72910805006663,4030200
2021-09-29,192.86656188964844,194.03065264414874,191.7676528281522,191.99116336864944,2678300
2021-09-30,188.91796875,193.20182858781482,188.3685213015682,192.70824101420288,3828600
2021-10-01,189.7001953125,191.292677455191,187.95872037740696,189.728132349206,3016400
2021-10-04,190.45457458496094,190.52907810610319,187.72595239733326,188.89935088261268,5195600
2021-10-05,190.23109436035156,193.4719196492966,190.1286537863573,191.7211222792471,3482800
2021-10-06,189.97959899902344,191.08781560013236,188.03324279224947,188.95519351646277,3079600
2021-10-07,193.61160278320312,195.20408546892514,191.48830200897027,191.76768668138925,3001100
2021-10-08,191.99118041992188,193.48120819196046,190.39869787389205,191.46034816788077,3042000
2021-10-11,194.4962921142578,197.1876694141009,193.55569767484045,193.80714526073436,3267900
2021-10-12,195.38101196289062,197.17836142232832,195.31581605415985,195.42757843911352,2793600
2021-10-13,197.5415496826172,198.9477804765254,196.1260254879489,196.15396253060072,3275600
2021-10-14,201.57394409179688,201.67638464247227,198.77081878344842,199.60895840890788,3177100
2021-10-15,204.09771728515625,204.87067528949146,202.44936071663193,203.72519969928166,2930500
2021-10-18,206.50038146972656,207.40371698492058,203.26886456693788,203.3899203362306,2786000
2021-10-19,208.34164428710938,209.1454392640282,207.03313320804264,207.3509232307655,2976300
2021-10-20,210.3043975830078,210.57545253088867,208.13602930769227,209.36041157568482,2293700
2021-10-21,212.55691528320312,212.7812351657496,209.83709553621108,210.21096200712188,2883100
2021-10-22,213.81863403320312,214.83739315247735,212.6129345978967,212.6129345978967,2207500
2021-10-25,216.6693115234375,217.00576987827,213.20177388628827,213.6130197798094,3018500
2021-10-26,215.96835327148438,218.39842088501356,215.43559895780368,217.87502214553177,2801000
2021-10-27,216.62258911132812,219.60410775218094,216.48238386040387,216.48238386040387,2801700
2021-10-28,216.61326599121094,219.34242699852595,216.13660229436204,217.7348511204628,2421700
2021-10-29,218.5386505126953,219.3985220036609,215.43562298040646,215.6973223793287,3316300
2021-11-01,216.60391235351562,220.48268220992006,215.1645657698068,219.64150767238908,3861500
2021-11-02,217.8002471923828,218.83770335075164,216.1739603258315,217.13665746045754,2167300
2021-11-03,218.98724365234375,219.34239892036567,216.9123313950049,217.66939127725507,2629100
2021-11-04,222.23983764648438,223.3146734533697,219.58544985823625,219.64152626394537,2508800
2021-11-05,220.14620971679688,223.63244476922222,219.6882429342095,223.38008670314463,2356500
2021-11-08,219.44522094726562,222.52020997023868,217.9217597972427,221.09020473248276,2797200
2021-11-09,218.62274169921875,221.7631484113969,217.8095911253873,219.69757738239014,2307500
2021-11-10,217.3516387939453,220.3705373338942,216.19267417336556,217.41705651023892,2402900
2021-11-11,217.13665771484375,219.38914054254187,216.1833161532281,219.0059470646139,1921300
2021-11-12,220.87521362304688,221.24906574980605,216.89361859149383,219.10872167870806,2462900
