Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2020-07-29,25.186241149902344,25.646488599412617,24.8532969017415,25.480016475332196,14459700
2020-07-30,24.422428131103516,24.85329559736159,24.30491763354568,24.72599427045943,16844000
2020-07-31,24.45180320739746,24.490973994000857,23.923010662612974,24.285331099864845,17106500
2020-08-03,24.677032470703125,24.951220516706194,23.874048123472186,24.334295545433307,16590400
2020-08-04,25.137279510498047,25.67586480506216,24.78474986735581,24.92184576622562,17233600
2020-08-05,25.920677185058594,26.47884975431267,25.215619751773737,25.67586534280836,27782100
2020-08-06,26.518016815185547,26.73345054883769,25.587731132872303,26.341752002303796,30682500
2020-08-07,26.615942001342773,26.635527395671737,25.920675444792636,26.145903744043697,15254500
2020-08-10,28.731117248535156,28.799664263834984,26.811791481309637,26.890131194190307,34084900
2020-08-11,29.024890899658203,30.180403073226326,28.819249852378842,30.15102684805276,37293000
2020-08-12,28.48630714416504,29.651612078406163,27.77145698719816,29.416592925475936,26590000
2020-08-13,28.104398727416992,28.966135544020613,27.89875581973736,28.006473622225073,15767700
2020-08-14,28.349212646484375,28.584231795611526,27.565813614961034,27.712700349694735,13107800
2020-08-17,27.438514709472656,28.437347582662806,27.183910141732053,28.437347582662806,14569000
2020-08-18,27.056604385375977,27.6931166788895,26.802001709289957,27.418926739102655,14222500
2020-08-19,27.095773696899414,28.515683072562894,26.988055892909948,27.17411340859192,21082100
2020-08-20,27.046815872192383,27.213288016365883,26.459267018182018,26.94889075189627,14010200
2020-08-21,26.704076766967773,27.281832876346357,26.606151654438726,26.988057538759218,10897500
2020-08-24,29.181570053100586,29.181570053100586,26.96847270316199,27.085981338287645,34251000
2020-08-25,29.475345611572266,29.651610433432893,28.72132470373117,29.377420503009017,31001900
2020-08-26,29.328460693359375,29.59285607470808,29.005309122585434,29.3872150150184,18877300
2020-08-27,30.180404663085938,31.541557955636986,29.984556303136124,30.170611964923516,31795200
2020-08-28,31.32611846923828,31.32611846923828,30.092266742960504,30.601475747665464,20469700
2020-08-31,30.209781646728516,31.345706575307172,30.160818157716854,31.149858222558905,18262700
2020-09-01,30.07268524169922,30.95400935149022,29.132608681610275,29.397005914547577,20041500
2020-09-02,30.49376106262207,30.650440484994274,29.514513738912783,29.769118267209123,16307700
2020-09-03,30.572101593017578,31.854915098476496,29.837666080555696,30.973592857075456,29474900
2020-09-04,31.110689163208008,31.698236086652226,29.974762371825545,31.130274558727113,25878700
2020-09-08,31.864713668823242,32.41308986297741,30.689615954084427,30.74837027949147,28129400
2020-09-09,31.100893020629883,31.766779584629017,30.670023705764397,31.502382377704794,19362700
2020-09-10,31.130273818969727,32.031179578246686,31.012763316413647,31.512179683686355,17711300
2020-09-11,31.042144775390625,31.463221475878722,30.689615097258024,31.14986072433515,14344100
2020-09-14,32.13889694213867,32.21723852127813,31.345705263246117,31.61989705470212,16333000
2020-09-15,32.814579010009766,33.76445019147488,32.41308772200958,32.51101470416353,22656400
2020-09-16,33.85258102416992,34.263866858913545,32.50121861791551,33.09856010675015,26009000
2020-09-17,33.2552375793457,34.342202685517854,32.94187874060642,33.265032144293066,26014800
2020-09-18,32.158485412597656,33.313997666694455,31.903882727108126,32.53060047803538,35079200
2020-09-21,29.20115852355957,30.552521044187255,28.809459918945123,30.513350249842674,34449900
2020-09-22,29.59285545349121,29.906216187215716,29.10323175848977,29.191364173011323,18035300
2020-09-23,28.946552276611328,30.386047132854177,28.87800525826951,29.808291024307184,17358100
2020-09-24,28.407968521118164,28.897592242196865,27.340588659745297,28.515686337440687,22257800
2020-09-25,29.1619873046875,29.171780002503887,28.182739936242516,28.221908859741927,21831500
2020-09-28,30.68960952758789,31.296741787780103,29.51451205891802,29.964966773422315,22098400
2020-09-29,29.974761962890625,30.464385637591793,29.671193939784313,30.45459293996584,14785600
2020-09-30,29.94538116455078,31.189025634196618,29.847456064904524,30.346872392111102,16664100
2020-10-01,30.454591751098633,30.70919627613608,29.94538270102374,30.346873949184246,12501900
2020-10-02,31.09110450744629,31.62968982267354,28.99551569896028,29.13260973532369,27126000
2020-10-05,31.33591651916504,31.756993196233907,30.865878219641445,31.67865161188047,14807100
2020-10-06,30.415420532226562,32.04097276414609,30.26853381117963,31.95284035796473,20317100
2020-10-07,31.48280143737793,31.688442468939375,30.98338323440652,31.55134844789841,15416600
2020-10-08,32.001808166503906,32.315167063427864,31.257579852426332,32.01159899773722,18123800
2020-10-09,32.12910461425781,32.57955746670773,31.619895580193234,32.031177644900055,16730600
2020-10-12,31.962635040283203,32.12910904337449,31.629690769633065,32.00180583342615,12065800
2020-10-13,31.110689163208008,31.71782148217133,30.826706531479335,31.23799049854996,22421200
2020-10-14,31.100893020629883,31.649270960062193,30.993175224972035,31.11068571730477,16497900
2020-10-15,30.68960952758789,30.807118153795315,30.05309917696085,30.728778447068386,11922300
2020-10-16,30.816911697387695,31.10089430942974,30.591685267829792,30.748364685588857,11143600
2020-10-19,30.846288681030273,31.600309519274834,30.660231178709918,31.04213888007969,14588700
2020-10-20,31.316329956054688,31.737406617431876,30.934424085394493,31.30653725837544,14244300
2020-10-21,30.846288681030273,31.27715799827944,30.718987359084295,31.228194514634122,11292300
2020-10-22,33.02022171020508,33.108354120786956,31.061725149981413,31.2086137461286,25713700
2020-10-23,33.294410705566406,33.33358149704188,32.21724008871688,32.82437241445758,15247300
2020-10-26,31.267370223999023,32.804788364946454,30.875671632000667,32.804788364946454,16558300
2020-10-27,30.07268524169922,31.394671406385722,30.053101714188603,31.091103382895,13442000
2020-10-28,29.03468132019043,29.52430495752169,28.143566449668818,29.142399118088413,22720900
2020-10-29,30.121646881103516,30.268533601131132,28.731115653827867,28.848624282743568,16962300
2020-10-30,30.004138946533203,30.346875901041926,29.367628526883365,29.886630307583214,15229400
2020-11-02,29.59285545349121,29.9943467339711,29.054270136096097,29.9845559037053,14200900
2020-11-03,30.25874137878418,30.70919611073691,30.004136855118027,30.2979121675479,14257900
2020-11-04,29.79849624633789,30.660233066117808,29.485137402781557,30.26853451167239,12348500
2020-11-05,31.316329956054688,31.590518020009245,30.16081777862875,30.209781267024994,13145100
2020-11-06,30.76795196533203,31.179235929096176,30.386046094610364,31.012763804054355,11821100
2020-11-09,36.00692367553711,37.88707669880932,33.960296668759256,36.62385052059355,58086400
2020-11-10,36.27132034301758,36.39861980051999,34.949334266580664,35.35082550412107,28449400
2020-11-11,34.293243408203125,36.02651170452789,34.00926077385749,35.87962310454711,20970400
2020-11-12,33.666526794433594,34.812244464022804,33.313997131319255,33.382544150754555,21676300
2020-11-13,35.70335388183594,35.90899490805807,34.126765209736,34.224692176174024,20832400
2020-11-16,37.211402893066406,37.84791522623977,36.4671764788394,37.632479593067394,25376600
2020-11-17,36.8197021484375,37.26036424233104,35.89921090216294,36.62385564940261,16952700
2020-11-18,37.123268127441406,38.484421391661776,37.10368273152421,37.29953295516384,21199200
2020-11-19,37.123268127441406,37.338703746998235,36.7021914540525,36.80990926383092,13981600
2020-11-20,36.35945510864258,37.29953166700809,36.20277568224833,37.20160842633625,12490500
2020-11-23,37.98500442504883,38.04375687348622,36.65322747266432,37.01554793497914,14802900
2020-11-24,40.403743743896484,40.43312370435952,38.59213765287107,39.218855354944026,23818000
2020-11-25,40.43312072753906,40.62897092890076,39.21885246752203,39.95328792097949,14588900
2020-11-27,40.2078971862793,41.31444399257732,39.933705390500855,40.922747297301505,10516600
2020-11-30,39.414703369140625,40.19810045297368,38.533379315120975,39.688891414599205,16732600
2020-12-01,39.1307258605957,40.207900259894046,39.09155506741414,39.94350300921715,13184200
2020-12-02,40.21768569946289,40.42332673280238,38.249400300082726,38.983835763894,12937300
2020-12-03,42.058677673339844,42.85186569727307,40.69752434954741,40.8346183914355,24526800
2020-12-04,41.48091506958008,42.58746553368863,41.196932463967215,42.30348292807576,18453400
2020-12-07,41.471126556396484,41.941168603152455,40.87378877072846,41.52009191560237,13169100
2020-12-08,41.52988052368164,41.99012797975364,40.903162808921955,41.079427633139645,11530300
2020-12-09,41.236106872558594,42.57767470802911,40.4722951281426,42.15659804494536,16348300
2020-12-10,41.73551940917969,41.862822605742615,40.2176868220428,40.30581922958143,10680700
2020-12-11,40.8737907409668,41.54947014550805,40.28624002196636,41.138184268654484,12223100
2020-12-14,39.845577239990234,41.500507814763544,39.825991842802864,41.37320460081193,12445200
2020-12-15,40.98149490356445,41.05983647467994,39.32656843683273,40.344986448143814,11433200
2020-12-16,40.22747802734375,40.94232805743999,39.816192248002565,40.88357187881075,11010600
2020-12-17,40.25686264038086,40.56042695441348,39.76723892300436,40.442918308192226,9656700
2020-12-18,39.835777282714844,40.17851231614118,39.44407689977186,40.03162747418634,14312400
2020-12-21,39.30699157714844,39.51263264267133,38.34732953584241,38.739030005390084,16976800
2020-12-22,38.13188934326172,39.64972567956829,38.0339661053532,39.590969495503934,13461200
2020-12-23,39.40491485595703,39.63014129732623,38.366911324160924,38.48441995975959,12659700
2020-12-24,38.905494689941406,39.600759374791174,38.77819149528954,39.58117398057304,5176400
2020-12-28,39.31678009033203,39.93370319192101,39.17968233222475,39.434288718892034,10654400
2020-12-29,39.19926452636719,39.99245610934512,39.07196507895707,39.99245610934512,8142800
2020-12-30,39.7182731628418,40.06100823510621,39.06217550739434,39.16989331168662,8504600
2020-12-31,39.37553787231445,39.894541545216796,38.93487578608886,39.46367028955957,8705700
2021-01-04,37.92625045776367,39.50283933220341,37.53455374833657,39.33636533565936,15123400
2021-01-05,38.72922897338867,39.25802339833775,37.65205846526149,37.69122925278333,12317200
2021-01-06,39.54201126098633,40.051220359864864,38.71944329134138,38.81736653763123,12881100
2021-01-07,39.39512634277344,40.10018573574638,39.37554094457611,39.61056198741134,9136300
2021-01-08,39.189476013183594,39.845569888006764,38.94466419681103,39.57138184903969,9497500
2021-01-11,38.59213638305664,39.16010161657985,38.09272189800351,38.268986712853334,11748800
2021-01-12,39.46366500854492,39.57138280804447,38.34732369651682,38.86632356443432,9725000
2021-01-13,39.61055374145508,39.89453635289897,38.807571260189704,39.17968254187621,10852500
2021-01-14,40.6093864440918,41.755103984072484,40.266647650155,40.354780055963666,17658300
2021-01-15,39.150306701660156,40.80523329792345,39.13072130734833,40.80523329792345,15465500
2021-01-19,39.47346115112305,39.80640539218791,38.9740429217597,39.47346115112305,11530700
2021-01-20,40.75627136230469,40.903159950732714,39.659515438113225,39.84557107932768,11335700
2021-01-21,39.82598876953125,40.57021886309064,39.33636508422775,40.452710224566836,11134200
2021-01-22,39.169891357421875,39.4342885723483,38.98383571826562,39.169891357421875,11310100
2021-01-25,38.09272003173828,38.925078711224685,37.62267805814602,38.807570085592545,15964900
2021-01-26,38.50401306152344,38.81737197619345,38.17106874774493,38.445256864197965,10599400
2021-01-27,37.72061538696289,38.41588023826667,37.368085677701,37.82833321318545,16953400
2021-01-28,39.24824142456055,39.532220359336506,38.18086150472156,38.72923771162638,21654000
2021-01-29,37.17222595214844,39.00342106025156,36.95679409013131,38.45504123718666,17989700
2021-02-01,37.035133361816406,37.642265654566756,36.64343293941046,37.55413324630202,10332900
2021-02-02,37.99479675292969,38.073138334645016,37.20160878348914,37.7499849133676,11854300
2021-02-03,38.95446014404297,39.071972520924646,37.89687490083436,38.06334516478487,12416000
2021-02-04,40.08059310913086,40.21768713625492,39.111136618631726,39.12093118373034,11431800
2021-02-05,40.29602813720703,40.54083996371368,39.90432772058359,40.5212545693293,10111900
2021-02-08,42.342655181884766,42.5580870491794,40.50166919949012,40.6877248429564,18296300
2021-02-09,41.6278076171875,42.068469718501724,40.942337387957124,42.068469718501724,10432100
2021-02-10,42.00971221923828,42.32307106799497,41.28506754678086,41.95095603427185,12011100
2021-02-11,41.83344650268555,42.24472858203354,41.128387240338064,41.813861108116775,8549200
2021-02-12,42.39162063598633,43.02812920156569,41.52988188223585,41.62780512754579,11490100
2021-02-16,43.7234001159668,43.88007955847115,42.871452145287584,43.077096948694766,13775500
2021-02-17,43.46879196166992,43.5765097745281,42.63643315681887,43.361074148811745,10934400
2021-02-18,43.45899963378906,43.625469894810465,42.469957691198815,42.891034362118255,8747800
2021-02-19,44.722225189208984,45.260814226249735,43.625469190705715,43.69401620714141,14587700
2021-02-22,46.749267578125,47.91457051615804,45.50562306331731,45.779811110964616,21573500
2021-02-23,47.33681869506836,47.8656131789906,44.75160619882494,47.13117764094271,19193800
2021-02-24,48.57066345214844,49.158214059754215,47.61100156881078,47.91456956951702,17020900
2021-02-25,47.24868392944336,48.96236676626255,46.24985119914775,48.932990541573076,15729800
2021-02-26,46.94511795043945,48.1202155509935,46.29881483046457,46.71010067164802,14828000
2021-03-01,47.0626335144043,48.923201417118555,47.0626335144043,48.44337226134491,13812900
2021-03-02,47.22909927368164,47.66976132858147,46.39674051984033,47.10179607214787,11566800
2021-03-03,47.34660339355469,48.07124800754956,47.140962366061004,47.6110006012745,13642700
2021-03-04,45.98545837402344,47.405367893325405,44.3794931879841,47.31723547528508,18062500
2021-03-05,45.25102233886719,46.02462869646319,42.1174298507249,45.936496279325254,20611800
2021-03-08,46.8863639831543,47.219308230291745,45.7308518157674,45.95607825713506,17273000
2021-03-09,46.631752014160156,47.08220857865041,45.37831675600365,46.964696221549445,11710100
2021-03-10,46.808021545410156,47.57183700164234,46.18130385298628,46.66113668748512,10719300
2021-03-11,47.31722640991211,47.94394404678007,46.592585543107944,47.20950861566322,11318600
2021-03-12,48.7958984375,48.82527466334848,47.08221553306938,47.34660903677027,15891800
2021-03-15,49.93182373046875,51.19504996563604,49.696802724198,49.80452052975826,19673700
2021-03-16,48.365020751953125,50.07870342783624,48.0124911466578,49.980780197712775,14281500
2021-03-17,49.39323806762695,49.5890882969397,47.99291397100961,48.01249936749412,13694400
2021-03-18,48.15937805175781,49.922022281374694,47.91456624943515,49.04070203433208,13410100
2021-03-19,47.983123779296875,48.188764841823215,46.83740608619374,48.02229457278736,12123600
2021-03-22,46.9744987487793,47.611007314416646,46.75906312643896,47.52287489941672,10911100
2021-03-23,44.692848205566406,46.837402280775024,44.50679255490186,46.04421058693362,13616800
2021-03-24,44.66347122192383,46.41632483534229,44.61450960263665,45.57417153568729,12120800
2021-03-25,46.0344123840332,46.240057149134216,43.5960887807834,43.860485991171664,14469100
2021-03-26,46.67093276977539,46.945120857186666,45.59376208163179,46.51425332903573,12361400
2021-03-29,46.33798599243164,47.10179775790648,45.740644489470114,46.67093025299058,9824200
2021-03-30,47.885196685791016,48.022290716466216,46.43590732728476,46.71009912416733,10787500
2021-03-31,47.27806091308594,48.002705596493456,47.111590656463726,47.78726998389324,9469200
2021-04-01,47.816650390625,48.188761697910046,47.278061354100444,47.58162938054772,9570000
2021-04-05,49.207176208496094,49.922026280276086,48.44336451943593,48.551082318771485,14599900
2021-04-06,50.578128814697266,50.73480824652045,49.491163622128504,49.64784305395169,14652500
2021-04-07,49.15821838378906,50.7445980663545,48.99174438955461,50.725012670825016,12244300
2021-04-08,48.776309967041016,49.16800665061438,48.12021232536927,48.71755378351559,13546900
2021-04-09,48.24751663208008,48.77631108938028,47.81664914957554,48.77631108938028,9785400
2021-04-12,47.806854248046875,48.120213094124516,47.17034199071485,48.041875250371156,11070300
2021-04-13,47.25846862792969,47.493489601550664,45.6035421907289,46.46528077996363,18287600
2021-04-14,47.170345306396484,48.472746137074424,46.92553345721934,48.051669457647144,12520400
2021-04-15,45.848358154296875,48.03207917870499,45.19226425825348,47.84602353703567,22267900
2021-04-16,45.67210006713867,46.44570644233738,45.37832658183851,46.024629743711884,12236400
2021-04-19,45.19226837158203,45.50562723635284,44.683059282446386,45.46645644437341,9579400
2021-04-20,43.52754211425781,44.57533639950642,42.85185910386983,44.55575100574556,15627800
2021-04-21,44.75160598754883,44.79077677925421,42.440581574383486,43.08688469539309,16267100
2021-04-22,43.7234001159668,45.36853613002881,43.70381471871218,45.10413887039035,17303200
2021-04-23,44.849525451660156,44.98661947554332,43.527543095035945,43.88007271961093,9162700
2021-04-26,45.64271545410156,46.122544520316666,45.16288265235461,45.53499765765642,11260000
2021-04-27,45.378326416015625,45.770026885339504,45.13351455657133,45.69168529726172,8151600
2021-04-28,45.47624206542969,45.77981006519896,45.133507013699784,45.290186428138014,7209200
2021-04-29,45.4174919128418,46.03441503710394,45.10413306814392,45.93649179896038,8222300
2021-04-30,45.946285247802734,46.10296841461573,44.94745620809598,45.07475567783309,9175200
2021-05-03,45.60354995727539,46.249853075387655,45.12372083539855,46.21068228385788,9382600
2021-05-04,43.73318862915039,45.44687157501919,43.165227080996424,45.29019214081819,14790400
2021-05-05,44.26197814941406,44.859319592572795,43.635260482995704,43.77235450558322,10700100
2021-05-06,43.997581481933594,44.56554297338067,43.24356061277102,44.2228079126395,9665700
2021-05-07,45.15309524536133,45.38811251402378,43.84090366614421,43.9388269054982,11195100
2021-05-10,44.48720932006836,45.79940097484828,44.4676239239633,45.33915350521035,9054200
2021-05-11,43.59609603881836,44.11509598143075,42.704981026797505,43.33169878441228,14139100
2021-05-12,42.13701248168945,43.81152829740256,42.04888007033613,43.223977643203014,12187300
2021-05-13,43.0575065612793,43.380656239697515,42.04887926499085,42.49933587857608,11778100
2021-05-14,45.34894943237305,45.47624890757883,43.88007830019054,44.00737777539632,11537500
2021-05-17,45.779808044433594,45.858149615960585,44.32072802676314,45.04537262126087,11077700
2021-05-18,45.76022720336914,46.808021545811556,45.42728296232459,45.975662810966234,10684000
2021-05-19,45.18246841430664,45.32935699893549,44.19343031580561,44.957241990599115,11545800
2021-05-20,44.467620849609375,45.40769738446396,43.97799718743111,45.388111989712975,12341700
2021-05-21,44.27177429199219,45.045380638617964,44.17385104568641,44.75160716416824,9894400
2021-05-24,45.21184539794922,45.31956319708572,44.07591869570133,44.62429852060898,8409100
2021-05-25,45.701473236083984,47.160553469677865,45.54479380537538,46.426117937818965,14657000
2021-05-26,46.50445556640625,46.58279340733291,45.83856710863581,46.07358436694775,9746200
2021-05-27,47.052833557128906,47.19972215114686,46.2694364386081,47.003871937633626,8680700
2021-05-28,46.690513610839844,47.06262864711098,46.2694369545275,47.05283408178344,8370300
2021-06-01,46.71009826660156,47.532666171083136,46.445701039925474,47.1311749162488,11986200
2021-06-02,46.778648376464844,47.278062902882574,46.43590954785487,47.00387482842048,9108600
2021-06-03,45.17268371582031,46.39674296874333,45.11392752688835,46.37715757243268,11555600
2021-06-04,45.02579116821289,45.76022665564999,44.732017720344466,45.5741710102908,7699400
2021-06-07,45.123722076416016,45.41749554990433,44.93766267929858,45.03558966081628,6120200
2021-06-08,46.06379699707031,46.396741250959806,45.41749388487685,46.279228877446634,10714100
2021-06-09,45.55458450317383,46.416323166670516,45.51541371493944,46.36735781361155,6741200
2021-06-10,45.31956481933594,46.455491562245236,45.03558593525767,46.220474297109284,9780800
2021-06-11,45.53500747680664,45.66231069419632,45.04538374049689,45.113930764737646,8216100
2021-06-14,44.947452545166016,45.81898204411158,44.77118773239815,45.368529182830144,11184200
2021-06-15,44.58512496948242,45.319560388407076,44.369693120092755,44.957239961019795,7898500
2021-06-16,44.57533645629883,45.035583871435655,44.19343061630525,44.624298072997405,8565500
2021-06-17,43.64505386352539,45.09433948571934,43.33169501199871,44.585130418105436,10144600
2021-06-18,44.02696228027344,44.438248131430356,43.03792404827225,43.51775318316754,15219300
2021-06-21,44.82015609741211,44.82994692824778,43.88987027565647,44.105305909366685,9861400
2021-06-22,44.42845153808594,44.83973737047441,43.93882785961961,44.82015197507189,8499800
2021-06-23,44.33053207397461,44.66347635312292,44.07592564757927,44.41866449302953,7406100
2021-06-24,43.97800064086914,44.692850795520236,43.66464177131064,44.62430377627509,9300300
2021-06-25,43.50796127319336,44.046546583613186,43.341487276572074,43.987790396182326,23930400
2021-06-28,42.22514724731445,43.1848092602611,41.696356485243896,43.1848092602611,17441500
2021-06-29,41.9803352355957,42.5776767507463,41.921582781995575,42.1076384442833,9477800
2021-06-30,42.36224365234375,42.685397108544876,41.92158528193512,41.941170679480585,7845500
2021-07-01,43.31211471557617,43.49817038821897,42.597264517907384,42.597264517907384,9873800
2021-07-02,43.23377227783203,43.38065713996781,42.81269561575149,43.17501609165839,5759900
2021-07-06,42.342655181884766,43.615675933384416,42.10763418466186,43.39044950112565,7881000
2021-07-07,41.65718078613281,42.567881068457574,41.07942473321207,42.05867202727895,11858300
2021-07-08,41.19694137573242,41.9117915911823,40.2666555183134,40.85420625035669,10363900
2021-07-09,42.029293060302734,42.30348484927489,41.42216076960022,41.58863475599746,7707100
2021-07-12,41.96074676513672,42.479750392287016,41.1577642501481,41.490708493109146,10626000
2021-07-13,40.472293853759766,41.66697305359453,40.33519609001155,41.422161221628016,14610400
2021-07-14,39.835777282714844,41.32423350815382,39.287397493701,40.66813592705407,31085700
2021-07-15,40.49187469482422,41.392784160732894,39.835780791467144,40.33519527495297,20896300
2021-07-16,39.22864532470703,41.17734521783253,39.013209739032796,40.96191336769002,16726600
2021-07-19,37.7597770690918,38.19064453443234,36.78052977333712,37.47579445679526,27073800
2021-07-20,39.816200256347656,39.972879695340595,37.632478941088074,37.82832917371237,17690600
2021-07-21,40.746482849121094,41.3242389352967,40.149141367673,40.15893219754315,19145300
2021-07-22,40.2078971862793,40.69752085702318,39.57138492009938,40.48208524652558,10850600
2021-07-23,39.57138442993164,40.76606736711856,39.48325202086814,40.46249935022605,10101600
2021-07-26,40.80523681640625,40.83461677817332,39.473463508156264,39.502839734391,10014900
2021-07-27,40.1099739074707,40.62897758645407,39.65952098539891,40.501674374379,10508200
2021-07-28,40.44292068481445,40.78565954843851,39.786826658030286,40.51146771043272,7538600
2021-07-29,40.374359130859375,40.76605948104208,40.10017112705031,40.58000013371617,8357400
2021-07-30,39.07197189331055,40.20789870286051,38.9250832923341,39.80640742712817,12202300
2021-08-02,38.631309509277344,40.11976596054501,38.58234788786393,39.209065607233,11084800
2021-08-03,38.94466781616211,39.02300566220514,37.74998484586508,38.68027058164397,14670600
2021-08-04,37.554134368896484,38.660684920068796,37.11347604993242,38.337535237126346,23023700
2021-08-05,39.160099029541016,39.326569268383835,37.67164276665908,37.69122815985208,15652400
2021-08-06,39.48324966430664,39.83577927951986,38.660681807319754,39.69868525927736,11716100
2021-08-09,38.474632263183594,39.189482435883264,37.94583775662795,39.189482435883264,10985000
2021-08-10,39.620338439941406,40.17850901163244,38.39627951333275,38.5333735154279,13745300
2021-08-11,40.44292068481445,40.44292068481445,38.85654079324033,39.169899691933175,12452000
2021-08-12,39.688899993896484,40.276450735427346,39.21886164199145,40.149147514432414,9802100
2021-08-13,39.07197189331055,39.72806584379879,38.964254083998796,39.47346316904289,7211800
2021-08-16,39.10134506225586,39.18947746884486,38.07313614240549,38.63130680562517,10923400
2021-08-17,37.9752082824707,38.64109673100206,37.48558464299364,38.435455698949355,11442000
2021-08-18,37.8479118347168,38.650894368454125,37.603099995515606,37.88707888998451,8612300
2021-08-19,37.14285659790039,37.73040358192185,36.53572421634054,37.63248032976248,12294000
2021-08-20,37.32891082763672,37.45621403894694,36.96659032601953,37.20161135185898,8213100
2021-08-23,38.39628219604492,38.51379455079243,37.8283207568919,37.98500016102359,8584700
2021-08-24,39.688899993896484,40.021844293437475,38.99363516517442,39.03280596171636,10805000
2021-08-25,40.44292068481445,40.580014736050984,39.326579141279595,39.74765586181049,12455900
2021-08-26,39.92390823364258,40.61917283938674,39.44407546872256,40.25685242640524,10032900
2021-08-27,40.65835189819336,40.883578348616474,39.97287798116997,40.0022542073675,7936100
2021-08-30,39.08176040649414,40.93253724430588,39.05238418225334,40.88357562539386,11882100
2021-08-31,39.60076141357422,39.74765001000655,38.797778886950425,38.905496692929844,8627200
2021-09-01,39.56159210205078,39.73785691350252,39.052383061804875,39.72806234868189,8434600
2021-09-02,39.97287368774414,40.20789467867806,39.03279719507231,39.61055323993911,9345500
2021-09-03,39.414703369140625,40.33519447570296,39.316780134485974,39.9532886308051,6644300
2021-09-07,39.512630462646484,39.67910446045578,39.013215940283224,39.3461602003695,8233900
2021-09-08,38.8271598815918,40.07080075956856,38.778194524455536,39.5615954122484,7156100
2021-09-09,40.237274169921875,40.90316267353302,38.631309097282845,38.797779355419515,15509400
2021-09-10,38.543174743652344,40.27644293171197,38.53338017864821,40.19810135380706,12501200
2021-09-13,39.34616470336914,39.34616470336914,37.99480211241632,38.876126353370935,11556300
2021-09-14,38.62152099609375,39.34616580738174,38.40608908100774,39.01322149984934,8837700
2021-09-15,38.817359924316406,38.87611610339947,38.014377487840044,38.43545409910591,8175800
2021-09-16,39.38533020019531,39.82598852584638,38.85653572677534,39.04259138126063,9485200
2021-09-17,39.277610778808594,40.13934947021728,38.964251933847635,39.70847825674689,11011500
2021-09-20,39.9337043762207,39.99246056000919,38.60192742793813,39.70847794166292,16633900
2021-09-21,39.52242660522461,40.873789095435455,39.30699097671104,40.198105982563796,11837600
2021-09-22,40.72689437866211,41.0794239958838,39.83577950647701,39.83577950647701,11599300
2021-09-23,41.706146240234375,41.88241106822339,40.85420206197569,41.03046688996471,12651000
2021-09-24,42.62663269042969,42.8322774572083,41.784479436144814,41.950953415391126,13478500
2021-09-27,42.8714485168457,44.124887686327796,42.84207229121633,42.98896089042769,14467500
2021-09-28,42.53850555419922,43.29252649768002,42.41120608225239,42.75394117677441,9434700
2021-09-29,42.46016311645508,43.07708995545811,41.86282167152712,42.783312779863934,9141100
2021-09-30,41.725730895996094,42.185978353750976,41.49070988433574,42.16639295815159,9789200
2021-10-01,44.4382438659668,44.702641087289365,42.97916373397161,43.037919917220634,19205700
2021-10-04,44.02696228027344,45.04538047448522,43.88007741134998,44.839739416672955,13342500
2021-10-05,43.8115234375,44.61450588052089,43.5373316684094,44.05633524904373,9596000
2021-10-06,43.10646438598633,43.22397301001759,42.32306733322495,42.80289639374613,10145800
2021-10-07,42.77352523803711,43.65484936149166,42.61684580892655,43.5960931747506,8881200
2021-10-08,42.47975158691406,42.89103368567983,42.19576895555738,42.88124285569922,7340600
2021-10-11,42.2936897277832,43.02812520600573,41.83344603492552,42.097843255349474,9085700
2021-10-12,42.63642883300781,42.90082605533802,41.882407954999145,42.146805177329355,10515200
2021-10-13,40.17851638793945,41.853032145965514,40.04142236067544,41.853032145965514,28236900
2021-10-14,40.34498977661133,40.62897239203601,40.031630937360646,40.325404382216654,16285400
2021-10-15,40.13935470581055,41.39279024914677,40.100183911198144,41.02067517139412,13860300
2021-10-18,40.158935546875,40.55063601392886,39.67910639704314,39.82599127053897,10140200
2021-10-19,39.61055374145508,40.21768601705115,39.50283594156036,40.178515228810895,11314400
2021-10-20,39.46366500854492,40.217685869509786,39.08175916343341,39.316780156480775,15162600
2021-10-21,39.56159210205078,39.90432716013362,39.18947708503801,39.659515337065315,10694400
2021-10-22,38.91529846191406,39.55180711470309,38.82716603484692,39.17969200758262,9461900
2021-10-25,38.69005584716797,39.0817562276454,38.55296183466037,38.97403843623752,9090500
2021-10-26,38.88591384887695,39.45387914110992,38.641101995783245,39.081764078458406,8951200
2021-10-27,38.259193420410156,39.10134673369697,38.21023180033044,39.01321432334063,8341800
2021-10-28,38.33753204345703,38.55296390229494,38.024173216482005,38.32773747887738,7416000
2021-10-29,38.317955017089844,38.68027553948524,38.00459612168853,38.2494079921916,9343800
2021-11-01,39.581172943115234,39.61055290143835,38.10251120595715,38.33753219488264,11401300
2021-11-02,39.55180358886719,39.65952140518375,39.00342741203016,39.40491871387121,7611200
2021-11-03,40.384159088134766,40.49187315006721,39.1992670515591,39.45387343384421,10010600
2021-11-04,40.13935470581055,40.628978431867836,39.73786339986488,40.59959846814225,9990300
2021-11-05,43.37086868286133,43.49816815657046,42.36224131045897,42.63643312540479,23651200
2021-11-08,43.7234001159668,44.57534435111344,43.57651150432347,44.066135229091145,15006700
