Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-24,534.3990478515625,534.5426985765696,525.8867196578306,531.9095305269673,1614200.0,0.007382212735484783,0.012138977166875797,514.1270385742188,495.5175909423828,460.66937911987304,70.66282153033997,10.548123194571417,8.22783940308962,505.8030340902735,463.0417033176355,83.0719401173694,82.19311664148124,542.5747900704143,485.6792870780232,170876400.0,0
2022-03-25,532.1010131835938,536.620458746973,526.8537879740038,536.0363882592006,1974900.0,-0.004300222235064766,0.011814484660544322,515.9568511962891,496.10561401367187,461.50534622192384,67.36497742228062,10.43428202167081,8.669127926805858,506.83432738805084,463.72886062973464,78.36975717252447,79.42787347621635,544.0670270335811,487.8466753589971,168901500.0,0
2022-03-28,541.1975708007812,541.2454349062866,529.9850388228328,533.0873809188597,2056100.0,0.01709554650678502,0.011371319561562926,518.1572296142579,497.04613037109374,462.3924172973633,75.32397301989485,10.951832342602188,9.125668809965124,508.18190556109914,464.49969356676,96.9829133100453,86.14153686664639,546.9630420464928,489.3514171820229,170957600.0,0
2022-03-29,545.7647705078125,546.9520806044567,540.5463567871218,543.868908156211,2005400.0,0.008439061727999686,0.011405155673539159,520.4097854614258,498.3435870361328,463.29313034057617,75.46641969911371,11.596848298962755,9.61990470776465,509.65574340214675,465.3083012975168,97.66392086740035,91.00553044999003,550.489847939759,490.32972298309267,172963000.0,0
2022-03-30,551.9790649414062,553.683470993397,544.4338947541112,546.6936178512952,2086500.0,0.011386397161201156,0.011491979703958584,522.730322265625,500.0506195068359,464.22420028686525,75.87857714353362,12.465772056637888,10.189078177539297,511.31548150172557,466.17069695566494,96.7464312324104,97.13108846995202,555.0657387470875,490.39490578416246,175049500.0,0
2022-03-31,551.3853759765625,561.4105954456171,551.0598533758861,554.1143307052134,3439800.0,-0.0010755642787045883,0.011498941680214054,524.7794052124024,501.7058154296875,465.1737382507324,80.32580703359368,12.957132894582173,10.742689120947873,512.8868499125035,467.01860420960423,83.32267197721436,92.5776746923417,558.9667931415902,490.5920172832146,171609700.0,0
2022-04-01,551.117431640625,558.2221832298773,547.9959204668461,552.8505330758534,1933500.0,-0.00048594748357799755,0.011473728309793098,527.176547241211,503.4960015869141,466.0964988708496,81.5411382544701,13.173068100992737,11.228764916956845,514.3860884116456,467.8554084626492,81.59268534262674,87.22059618408383,561.7070553003002,492.64603918212174,169676200.0,0
2022-04-04,550.6961059570312,555.0623759783681,547.1915651518019,549.5566597361802,2201800.0,-0.0007644934807079506,0.01078094184928942,529.4080413818359,505.30089782714845,467.0355880737305,76.1520749034137,13.158517645774282,11.614715462720334,515.8100106683274,468.67969400985703,79.67690697854967,81.53075476613026,563.962722606684,494.8533601569878,167474400.0,0
2022-04-05,550.8780517578125,559.1701136944764,547.794820185817,548.2640520657866,1826800.0,0.00033039238667775805,0.010810894892000317,531.8956771850586,506.9700390625,467.9473860168457,75.81277330774645,13.011677294360311,11.894107829048329,517.1852279659544,469.4975881168019,74.49011276243951,78.58656836120531,565.010808853736,498.7805455163813,169301200.0,0
2022-04-06,559.9456787109375,561.870294940212,546.1383163740097,549.6428571490818,2646200.0,0.016460316260905383,0.010642263927670328,534.6313034057617,509.0419580078125,468.8788935852051,75.84013802929417,13.47169367291076,12.209624997820814,518.8621083873263,470.3975691177386,94.65140355239554,82.93947443112823,567.5111362368826,501.75147057464085,171947400.0,0
2022-04-07,582.2173461914062,586.2580923945658,563.7660604056161,567.1268910546536,4804200.0,0.03977469302333181,0.013027803728909281,538.2377853393555,511.44171264648435,469.92275955200193,80.47537437603994,15.455239025796345,12.858747803415921,521.3466275168981,471.51020371548657,93.30685054855348,87.48278895446283,575.335253868355,501.1403168103559,176751600.0,1
2022-04-08,574.5477294921875,582.1695759000432,572.3358704477522,580.6184050606795,3230200.0,-0.013173116104131521,0.013717420860360185,541.7145278930664,513.7062420654297,470.9278009033203,78.23892574891273,16.221349419990702,13.531268126730879,523.4329452414194,472.5354527281901,80.6027884218497,89.52034750759958,578.7346309445788,504.69442484155394,173521400.0,0
2022-04-11,559.8306884765625,575.4669362359178,558.0401387912647,573.3508054977838,2792700.0,-0.02561500160940955,0.014982721360854804,544.5257934570312,515.486937866211,471.84763412475587,63.982740033760294,15.46271070855471,13.917556643095645,524.8603077212289,473.4040620391192,56.225272476001635,76.71163714880161,577.7004247550132,511.3511621590493,170728700.0,0
2022-04-12,556.661376953125,566.5908112217046,554.1718592254175,561.7649525812651,2142000.0,-0.005661196480782449,0.015070523270328715,546.3948638916015,516.96140625,472.741950378418,65.49894916988757,14.43929985061925,14.021905284600367,526.1074084754209,474.2324930332884,50.97557981577658,62.60121357120931,577.7424701279439,515.0472576552592,168586700.0,0
2022-04-13,565.9779052734375,568.275907581398,557.7240672745164,557.7240672745164,2211800.0,0.01673643745737552,0.014114859280786584,548.6785339355469,518.5594879150391,473.67213088989257,67.57255384648826,14.21613064159942,14.060750356000177,527.6709573694608,475.14538270731975,65.86074474073199,57.68719901083673,578.6475693703551,518.7094985007386,170798500.0,0
2022-04-14,565.3077392578125,570.9475210672767,562.1096109292876,566.6387001801637,2206200.0,-0.0011840851195440427,0.014156552709376649,550.4786682128906,519.8839233398437,474.6138233947754,68.81935859235395,13.825815247056994,14.013763334211541,529.1469096003765,476.0425205834441,62.770186071301,59.868836875936516,579.8674190810219,521.0899173447593,168592300.0,0
2022-04-18,557.3890991210938,566.9546727204782,554.9761405763383,560.510610015118,2161900.0,-0.01400766270618381,0.01433914928429583,551.4730590820312,521.0396453857422,475.52135314941404,59.30045197724267,12.73076704672792,13.757164076714817,530.2544464443262,476.851939275361,36.845554232749755,55.15882834826092,580.3544278721672,522.5916902918952,166430400.0,0
2022-04-19,569.0515747070312,569.559086085498,557.2741431636465,558.5667659951673,2327800.0,0.020923400913880785,0.014630369604981142,553.32919921875,522.4669171142579,476.4661874389648,62.367878674322995,12.658083266468225,13.5373479146655,531.7759024546283,477.7693485831389,58.85989771889499,52.825212674315246,581.6887474260606,524.9696510114394,168758200.0,0
2022-04-20,577.8895874023438,579.5652401931955,571.9242237262624,573.6956631704417,1793300.0,0.015531127736291062,0.01455441798821232,555.4410034179688,524.1452545166015,477.4555932617188,63.38823802489444,13.16191227738409,13.46226078720922,533.5842822564995,478.765569864922,79.14119712947978,58.28221636037483,584.5391747663849,526.3428320695526,170551500.0,0
2022-04-21,566.6002807617188,583.2993554277253,566.0353792763611,581.4801108241979,2027900.0,-0.019535404144191748,0.015412451019895312,557.2468719482422,525.4970739746094,478.36082763671874,57.07922808097686,12.506085334235536,13.271025696614483,534.8790272959199,479.63954708777567,51.002189985370286,63.00109494458169,584.229290449165,530.2644534473194,168523600.0,0
2022-04-22,547.4118041992188,566.7536353886378,546.7893955413952,565.2694391187705,2878200.0,-0.033865984917451186,0.01719276540295724,557.897509765625,526.3180480957031,479.1583534240723,48.533959225265555,10.319036632090729,12.680627883709734,535.370508743108,480.313897904805,3.17421469291488,44.4392006025883,583.1310743553446,532.6639451759055,165645400.0,1
2022-04-25,544.070068359375,546.0999971598657,530.0137435678848,546.0808281425753,3154500.0,-0.006104610485578088,0.017219327705893912,558.495962524414,527.270394897461,479.91430404663083,47.43777770330135,8.221363859629719,11.788775078893732,535.7116679437459,480.9482876605719,24.991532633447775,26.38931243724431,581.6342502283742,535.3576748204539,162490900.0,0
2022-04-26,530.2338256835938,544.1944189076369,529.8029319933117,541.2356701136716,2057400.0,-0.025430994058364575,0.018137191954264432,557.9477752685547,528.1147308349609,480.62246231079104,42.77956028614063,5.3804514300367146,10.507110349122328,535.4968506002106,481.4386910239851,0.7632494305559243,9.642998918972856,583.2316812672792,532.6638692698301,160433500.0,0
2022-04-27,530.5403442382812,539.6750234733057,529.3625601226632,532.5606884489157,2261600.0,0.0005780818571736734,0.017711412652196078,557.1865539550781,529.0247546386719,481.3360595703125,39.04386438485571,3.1178012752588984,9.029248534349643,535.3024778017035,481.927264687809,2.070081900261351,9.274954654755012,584.8222023673457,529.5509055428106,162695100.0,0
2022-04-28,538.999267578125,541.6846614742777,523.4622663070458,532.7364899833219,2118700.0,0.015943977553655397,0.017980769288629156,556.537564086914,529.9630114746094,482.07818420410155,32.04975777687079,1.9843250811013604,7.620263843699987,535.4474499497985,482.4951453135833,25.965503167682815,9.599611499500027,585.2757607009966,527.7993674728315,164813800.0,0
2022-04-29,509.9584655761719,538.5964409700025,508.0211771688296,537.9730198629411,2968000.0,-0.05387911217846664,0.021188680478144293,554.4662185668946,530.3495593261719,482.6661967468262,27.217862816391218,-1.24298463334992,5.847614148290005,534.4478819351465,482.7684121818678,2.573505964344137,10.203030344096097,589.9484800134667,518.9839571203224,161845800.0,1
2022-05-02,507.3019104003906,517.1324132108693,497.0590130330579,510.44764086040107,3303400.0,-0.005209355967411566,0.021183765398383007,552.2754425048828,530.6329931640626,483.2478338623047,29.74890836116404,-3.9692575047532728,3.88423981768135,533.3833340318226,483.0125265920024,11.87715294595824,13.472054025995059,593.5638358359605,510.98704917380513,158542400.0,0
2022-05-03,506.4675598144531,512.4042272328137,502.2668131223169,508.3089645787369,2398000.0,-0.001644682523034402,0.02117636065985357,550.0640151977539,530.9445526123047,483.80729263305665,30.29431688324634,-6.126550456386099,1.8820817628678603,532.3278134742787,483.24591000715117,10.90968161784221,8.453446842714857,596.1658107131882,503.96221968231947,156144400.0,0
2022-05-04,522.1484375,523.7884744434549,501.41327077321057,509.84350671608985,2465200.0,0.03096126766992069,0.022494397629995073,548.6275344848633,531.7706164550781,484.4351997375488,33.611854203646956,-6.496022777406665,0.20646085481295517,531.9286222596012,483.6329998329507,29.092445333906124,17.29309329923552,596.383231080207,500.8718378895196,158609600.0,1
2022-05-05,496.14788818359375,520.1439248282039,491.20863646134273,519.405419533839,3977000.0,-0.049795321500710754,0.024749029134814787,545.4376449584961,532.2091900634765,484.938963470459,28.25893001045307,-8.785584538176977,-1.5919482237850313,530.5254562174048,483.75752608519593,5.363463091274237,15.121863347674187,598.2638468514792,492.61144306551296,154632600.0,1
2022-05-06,482.7592468261719,495.3039452180319,478.4050739938656,493.34745625450296,3560800.0,-0.026985182596338197,0.024709672257561526,540.4647399902344,532.1823596191406,485.3637316894531,27.319389995186512,-11.547319877399104,-3.583022554507846,528.6522715353957,483.7475929582405,4.151010686937951,12.868973037372768,597.2869477017792,483.6425322786896,151071800.0,1
2022-05-09,478.4146118164063,486.2981970037281,474.1083812511618,475.7963599442643,3292700.0,-0.008999589419216192,0.02229247356924505,535.6580841064454,531.840556640625,485.7387184143066,21.172481429010162,-13.926059817712144,-5.651630007148706,526.6821672326903,483.694528469267,3.9437605513815286,4.486078109864567,596.4651388236514,474.85102938923933,147779100.0,1
2022-05-10,480.9369812011719,489.7316979296427,475.34559566636005,488.8397666137831,2729400.0,0.0052723502218898766,0.02248517315172018,531.7133987426757,531.5154962158203,486.1272700500488,17.873080920636255,-15.429828767973788,-7.607269759313723,524.8882383687092,483.66709018799247,6.253813560604486,4.7828615996413175,596.05130357222,467.37549391313144,150508500.0,1
2022-05-11,469.0636901855469,487.2093750641529,467.8456772845835,483.2963677646575,2782900.0,-0.02468783121225293,0.022450128531230677,527.3335144042969,530.8824969482422,486.4511679077148,17.804174031263003,-17.379313938023756,-9.56167859505573,522.699040400742,483.5217827252816,1.231460970695617,3.8096783608938725,596.2818629116224,458.38516589697144,147725600.0,1
2022-05-12,466.2823791503906,476.90893064882846,460.1251432489767,466.8674292451444,2829500.0,-0.005929495489314096,0.022448720665067184,522.3487380981445,530.0967779541015,486.77125762939454,19.96692626916881,-18.930504465078002,-11.435443769060186,520.486622312493,483.3502463713026,7.16167067616742,4.882315069155836,593.8996730549435,450.7978031413456,144896100.0,1
2022-05-13,476.91845703125,478.37626744715504,469.5623798583177,472.928707857541,2338600.0,0.022810379196055663,0.022821534568590762,517.9292739868164,529.4270727539063,487.12615356445315,26.415049443823946,-19.08163038079175,-12.964681091406499,518.7780668112678,483.2862484674215,19.975566163383938,9.456232603415653,589.2264264939436,446.6321214796892,147234700.0,1
2022-05-16,474.2906494140625,477.31172529318354,469.5815946928613,475.8347730749659,1579700.0,-0.0055099725717163706,0.022777663233331684,513.7743515014648,528.8493939208985,487.44671981811524,28.672504637459113,-19.192205077599056,-14.210185888645011,517.0334622074558,483.1967400191294,17.368305347212594,14.83518072892131,585.0744333306125,442.4742696723172,145655000.0,1
2022-05-17,470.396728515625,473.36026178952847,460.57582633140674,469.14034471153445,2602800.0,-0.00820998875530865,0.022737253822813688,508.8416091918945,528.1360040283203,487.7516345214844,27.68162179253136,-19.370749255570217,-15.242298562030054,515.2045706901291,483.06937672058706,12.593974915685418,16.645948808760647,577.6464296529732,440.03678873081583,143052200.0,1
2022-05-18,411.826171875,444.8758378403218,407.1746593562021,441.1738280279724,9511600.0,-0.12451310370599122,0.03326394405533961,500.53843841552737,526.3500207519531,487.73434494018557,15.601326812852477,-23.962180132656442,-16.98627487615533,511.1505158346339,482.36048911018327,3.5393771577887865,11.167219140228928,574.1698242402709,426.9070525907838,133540600.0,1
2022-05-19,405.6210021972656,412.909967618965,401.5833104212657,412.756512326354,5839600.0,-0.015067448602119948,0.0325345676772237,492.4894744873047,524.3577777099609,487.68617279052734,17.800281939308434,-27.781381049023082,-19.145296110728882,507.01210353512926,481.59691212597517,3.304027132001378,6.47912640182519,570.7628764703016,414.2160725043077,127701000.0,1
2022-05-20,399.386962890625,411.2986684094578,389.8729703442264,411.2506971742212,5115000.0,-0.015369123573164556,0.032525791945813,485.088232421875,522.1437628173828,487.56793380737304,17.41572464266237,-30.95433782506484,-21.507104453596074,502.7915097843644,480.7789026808473,7.1044742805500105,4.649292856780053,569.2659812105512,400.91048363319874,122586000.0,1
2022-05-23,411.9029541015625,412.40166185361807,399.6172232143419,402.81092553144094,3687200.0,0.03133800642953166,0.03381975679639415,478.47987670898436,520.2815643310547,487.52926498413086,23.328309480792996,-32.08908998519297,-23.623501559915454,499.22725269876435,480.0935698591629,16.450659619675065,8.953053677408812,563.9036676704286,393.0560857475401,126273200.0,1
2022-05-24,419.7961120605469,420.7743858989418,406.9829023617516,407.41446793580417,3473400.0,0.019162664118786976,0.03451508918697383,472.957991027832,518.6053790283203,487.5260528564453,19.805350134422255,-31.982799561383615,-25.29536116020909,496.1123060070696,479.4935951546991,22.969925901633594,15.50835326728622,558.5731678242005,387.3428142314635,129746600.0,1
2022-05-25,422.0978088378906,425.11891366899215,413.1976082490979,418.47251230916817,3225100.0,0.005482892078361612,0.034558251196784254,467.5358642578125,516.6617358398438,487.5221313476562,24.603622663721822,-31.35143610110225,-26.506576148387722,493.20977670631754,478.9224928032881,30.56486818246288,23.32848456792384,551.5162434472857,383.5554850683393,132971700.0,1
2022-05-26,445.9595947265625,448.8943574091031,429.195008027088,430.719931439106,5917600.0,0.056531413783851514,0.03746568703161056,462.8838806152344,515.1748376464843,487.63145797729493,38.22500135243683,-28.595992508895506,-26.92445942048928,491.35682839338597,478.5945037676988,56.1659714063162,36.56692183013755,540.242978713694,385.52478251677474,138889300.0,1
2022-05-27,451.4934692382813,455.4448475416972,436.4935450177082,438.1047815410931,5719600.0,0.01240891456794846,0.03736270560101149,459.9606307983398,513.6186059570313,487.7633947753906,41.45094852923505,-25.669840246158742,-26.673535585623178,489.7935594069113,478.3248417325803,61.70767481625129,49.47950480167679,534.1848429221275,385.73641867455217,144608900.0,1
2022-05-31,447.1392517089844,451.53179549388864,439.2844373433271,451.4934536269921,4424500.0,-0.009644032142132608,0.0358455600439461,456.9524978637695,511.8113653564453,487.8618199157715,39.390659660473226,-23.432082005654706,-26.025244869629486,488.12084145797303,478.0145373542361,58.83336407332349,58.90233676529699,527.9025524136366,386.0024433139024,140184400.0,1
2022-06-01,438.2869873046875,451.244079593724,438.0088770644088,450.169921961833,2319400.0,-0.01979755606438749,0.03597872374891215,453.54346923828126,509.93852966308594,487.8919299316406,40.152203279868004,-22.1179838836008,-25.24379267242375,486.1665726676481,477.61923834876796,54.70306592550554,58.41470160502677,520.9390868438192,386.14785163274337,137865000.0,1
2022-06-02,467.6538696289063,471.0298274731074,439.1406298924834,442.03702166235695,4950600.0,0.06700377418187786,0.03938018763590903,450.81874084472656,508.5785369873047,488.07135620117185,50.375036822722706,-18.493705752041365,-23.89377528834728,485.4405843131877,477.5200804510579,87.88474760914424,67.1403925359911,510.50085114442567,391.13663054502746,142815600.0,1
2022-06-03,456.7587585449219,468.1717274453951,456.125766516911,465.1794227810533,2857400.0,-0.023297382512048825,0.038814709978204756,448.84928436279296,507.10405395507814,488.22556228637694,44.49508861034598,-16.312542792396243,-22.377528789157076,484.31580683207926,477.3135001335839,76.4944425841155,73.02741870625509,504.7105032082894,392.9880655172965,139958200.0,1
2022-06-06,453.1334838867188,461.31438014346696,449.719184371012,460.834843365771,2297000.0,-0.007936957070625139,0.037484139727355044,447.3679962158203,505.47874267578123,488.32322265625,44.254016183086975,-14.706952209369774,-20.843413473199618,483.0929706381436,477.0729029569982,75.7726265247669,80.05060557267554,500.96855479814525,393.7674376334954,137661200.0,1
2022-06-07,452.47174072265625,454.3419459454906,440.78063122596734,441.08754180167614,2435500.0,-0.001460371364275459,0.03710035119503661,446.0708526611328,503.8861572265625,488.3950001525879,45.04483527890064,-13.334198902885362,-19.34157055913677,481.89213809243824,476.8281152730744,77.13306378907699,76.46671096598646,497.7283250839928,394.4133802382728,135225700.0,1
2022-06-08,448.83685302734375,455.0132894674513,447.7818954626492,452.4717502340074,1697000.0,-0.008033402681694835,0.03709235670211601,444.4658462524414,502.03894287109375,488.46797958374026,64.69423075338636,-12.396685799107559,-17.95259360713093,480.59585240361105,476.5495952507288,72.6542214288558,75.18663724756657,493.4896462694892,395.4420462353936,133528700.0,1
2022-06-09,452.7306213378906,464.4217293182359,448.0311671727097,448.2133934741143,3087500.0,0.008675241982212256,0.03713475059783456,443.6491928100586,500.17825988769533,488.5754144287109,69.05348248083031,-11.210280216684112,-16.604130929041567,479.50309824417104,476.31259053517823,77.45205176420676,75.74644566071318,491.47727467942,395.82111094069717,136616200.0,1
2022-06-10,444.3484191894531,449.02870337658703,439.0255720345856,445.9692560313566,2549900.0,-0.018514767398915444,0.036971851750628344,442.55249481201173,498.02564697265626,488.64361083984375,67.87406962566646,-10.821673390823946,-15.447639421398044,478.12448337928015,475.99453907900187,62.63767641497366,70.91464986934541,489.1863848747483,395.9186047492752,134066300.0,1
2022-06-13,433.7409973144531,439.8694911264316,430.5280951843296,431.58308190492846,3113400.0,-0.023871856896327537,0.03727573131608297,440.39362182617185,495.6727593994141,488.6679335021973,58.815310493164816,-11.240061544171965,-14.60612384595283,476.3839545139928,475.5741058276133,41.77889087755316,60.622873018911186,484.24343023681183,396.5438134155319,130952900.0,1
2022-06-14,436.1866760253906,439.9846286806285,431.8516737464497,433.7410499717974,2224600.0,0.005638569390673531,0.0368730891257191,438.4884231567383,493.3741442871094,488.699568939209,56.9207083402701,-11.244669783738232,-13.93383303350991,474.80759065169474,475.18219110321314,39.7513152439231,48.0559608454833,479.3461257433419,397.6307205701347,133177500.0,1
2022-06-15,440.0133666992188,445.355384183208,432.9162282103649,439.735227171666,2250200.0,0.008773057234800596,0.03696713864166977,436.969255065918,491.1604895019531,488.7236584472656,57.46843778250408,-10.814872769147257,-13.31004098063738,473.4431112810094,474.8322525519296,25.859699684111256,35.796635268529165,474.9926534197609,398.94585671207506,135427700.0,1
2022-06-16,433.2710876464844,439.0350999300972,429.6361906017024,431.8804192551696,2906600.0,-0.01532289599134673,0.037050805953685255,438.0415008544922,488.80835021972655,488.7161366271973,43.82988536723416,-10.892736425521832,-12.826580069614272,471.8677378051457,474.4187086225222,8.781294226632609,24.797436384888982,474.2454756161434,401.837526092841,132521100.0,1
2022-06-17,428.4085388183594,437.0402002128205,425.0613817102371,432.5900851783037,3623400.0,-0.011222878624415511,0.024696351545308467,439.1808776855469,486.177607421875,488.6793864440918,38.70058193466164,-11.21750259927802,-12.504764575547023,470.1634554919384,473.9608959876549,7.281423273235556,13.974139061326468,472.40008148068637,405.9616738904074,128897700.0,1
2022-06-21,444.1565246582031,445.7965614539712,430.7582956557199,432.110563565169,2420600.0,0.03675927161321302,0.025465705509309343,441.41935577392576,483.41639099121096,488.70013778686524,48.686541057249926,-10.087864661586366,-12.021384592754893,469.14357585139976,473.6643350789042,41.539674946742714,19.200797482203622,468.8829560046897,413.95575554316184,131318300.0,1
2022-06-22,441.1354675292969,445.7006670518907,439.735228323519,440.5888178429125,1827500.0,-0.006801784869041594,0.02519643772178518,442.8809814453125,480.74814575195313,488.698243560791,51.32224808949111,-9.328855282947643,-11.482878730793443,468.0452186622977,473.3406647550275,34.967651292755214,27.929583170911155,466.584500999893,419.177461890732,129490800.0,0
2022-06-23,455.5599670410156,456.7875800972452,446.6501649640991,447.2831570621148,2030100.0,0.032698571240501684,0.025269080782609168,444.66917419433594,478.6627313232422,488.7825509643555,43.48186221699547,-7.477205748515871,-10.68174413433793,467.55560095165924,473.16374238971395,70.74539721426048,49.0842411512528,466.3496908012343,422.98865758743756,131520900.0,1
2022-06-24,464.5464477539063,464.9876133888709,457.1711698601758,460.3553010502377,2862600.0,0.019726230053225047,0.025285049760479916,446.7916061401367,476.8204327392578,488.8826774597168,54.28542448183525,-5.224402600584938,-9.59027582758733,467.43759494390423,473.0779981644821,98.89504815151219,68.20269888617595,467.4556248272997,426.1275874529737,134383500.0,1
2022-06-27,462.03363037109375,467.2989341981621,457.81371308286685,465.927466201493,2034700.0,-0.005409184366734654,0.025389015092811468,447.5953079223633,474.7415472412109,488.9690946960449,54.958295505163285,-3.600301206383847,-8.392280903346634,467.22567476457834,472.9681039575827,87.53406976274582,85.72483837617283,469.34491773379835,425.84569811092825,132348800.0,0
2022-06-28,449.4314270019531,467.2989713165588,448.7409221671867,463.7120457269398,1754600.0,-0.027275511003428177,0.02332291928356547,447.49220581054686,472.42402099609376,488.99622344970703,48.5051144966006,-3.29213199300807,-7.372251121278922,466.5278611268283,472.73390816697946,57.69752847844467,81.37554879756756,469.18348139717375,425.80093022392,130594200.0,0
2022-06-29,450.6111145019531,453.6130194049712,447.33109934203713,451.67570136515536,1275600.0,0.002624844256818859,0.02317296229055122,447.6657989501953,470.28846130371096,489.05550033569335,50.8939667126215,-2.919065578049697,-6.481614012633078,465.9036749846764,472.51378086683,60.49050864373193,68.57403562830747,469.40070731146665,425.930890588924,131869800.0,0
2022-06-30,459.6647033691406,462.3596973132418,445.70059684295046,449.1340667770125,3852400.0,0.020091801058200964,0.023450921513583717,448.734684753418,468.1007238769531,489.1660108947754,53.321075063873565,-1.8712877583716931,-5.5595487617808015,465.659009431126,472.3859293494401,81.92541757573322,66.70448489930327,470.6296056215941,426.83976388524184,135722200.0,0
2022-07-01,465.8796081542969,471.144912929788,458.4371875428776,461.4870346112712,2660400.0,0.013520517759148643,0.02305650825866641,448.6459716796875,465.8605242919922,489.2965232849121,60.530980637064495,-0.5332781132739228,-4.554294632079426,465.66766036144645,472.3211898350606,88.57443291312423,76.9967863775298,470.2303049407536,427.0616384186213,138382600.0,0
2022-07-05,468.2772216796875,470.809160420013,458.87828411550765,465.6877116040687,2489400.0,0.005146422988740351,0.017857480700801412,449.2218948364258,463.89406311035157,489.426710357666,68.36680804847335,0.7123599025833869,-3.5009637251468635,465.7699960994167,472.2809513459524,93.77718856561086,88.09234635148944,472.2819138588084,426.1618758140432,140872000.0,0
2022-07-06,472.4875793457031,476.6787260832515,467.8168958323511,468.27726167381934,2262300.0,0.008991164786775752,0.01710607930101778,450.189599609375,462.39557861328126,489.596085357666,68.9496107828693,2.0160380490190164,-2.397563370313688,466.033430736526,472.28300734594995,91.88035186920716,91.41065778264742,475.45927673005053,424.9199224886995,143134300.0,0
2022-07-07,474.6933898925781,475.2496395850537,469.19788878713706,471.9216537243362,2125200.0,0.004668504831237152,0.01696970482363369,451.3006820678711,461.0080450439453,489.81643600463866,68.41511653721682,3.190425608523867,-1.279965574546177,466.3730369779398,472.3069912518866,96.1537420903984,93.93709417507215,478.84464214343757,423.7567219923046,145259500.0,0
2022-07-08,481.013671875,484.8307652008513,476.6594705284864,476.96638103498,2607800.0,0.013314451216293932,0.017109427736575786,452.9095230102539,460.0236419677734,490.06375885009766,75.46547200591728,4.578353733702045,-0.10830171289653268,466.94717952292257,472.39362488992754,93.61363108848073,93.88257501602875,483.44407694937695,422.37496907113086,147867300.0,0
2022-07-11,478.4817504882813,484.8595832388393,474.5879145239995,480.61089477203234,1891100.0,-0.0052637202116297965,0.017030161263037337,454.19707946777345,458.98247009277344,490.29737182617185,77.38958774371959,5.411610202821862,0.9956806702471463,467.3995156392112,472.4542032540903,88.21131060742441,92.65956126210118,486.8014251742308,421.5927337613161,145976200.0,0
2022-07-12,470.4927062988281,481.3589964615522,468.0662514507285,476.66914214282735,1775300.0,-0.016696653908535697,0.017514506584511827,455.50429382324216,457.6123388671875,490.4888919067383,65.74183926463269,5.365473025875929,1.869639141372903,467.52081723370594,472.4346858714509,68.16159041614699,83.32884403735072,488.5396213637332,422.4689662827511,144200900.0,0
2022-07-13,472.0751647949219,476.966445555154,464.0189531555636,464.498489911104,2008400.0,0.0033634070728583154,0.016873435116717617,457.42100219726564,456.8546728515625,490.61687835693357,68.81709573289696,5.394416678659354,2.5745946488301934,467.6994190988517,472.43110854730634,67.35252972416153,74.57514358257764,489.5762453061857,425.2657590883456,146209300.0,0
2022-07-14,490.9880676269531,492.2636517144224,473.41783488066704,475.7867474887965,3715600.0,0.040063329406975656,0.017533457915869237,460.16107177734375,456.52839599609376,490.87374435424806,70.43141329706424,6.864340089194059,3.4325437369029665,468.61269943328705,472.6157549063078,97.26052319593234,77.59154777874696,493.9934761433679,426.3286674113196,149924900.0,0
2022-07-15,501.5475158691406,503.3217784905901,494.6709750268595,495.76427436637823,4265100.0,0.021506527222185934,0.01785311979248192,463.23777923583987,456.4299951171875,491.2464538574219,70.95830606482691,8.780112534554576,4.502057496433288,469.9042608621441,472.9036331248435,96.92081527883396,87.17795606630928,500.38495505419604,426.0906034174837,154190000.0,0
2022-07-18,495.169677734375,506.8991874251551,494.5654566958914,500.5021244986325,2464100.0,-0.01271631885906832,0.018344772400937587,466.33270874023435,455.890419921875,491.566083984375,67.98173676296213,9.672242177182682,5.536094432583167,470.8950615238002,473.12518580752544,80.83369309784266,91.67167719086966,503.28119906690443,429.38421841356427,151725900.0,0
2022-07-19,498.9388427734375,504.0699216822671,495.8122534553335,501.0296162077729,2391000.0,0.00761186560596383,0.0176956857609909,469.8592239379883,455.94623901367186,491.91620483398435,79.71454413773625,10.561653299996806,6.541206206065896,471.994817651237,473.382038115644,86.99260133936431,88.24903657201365,504.98560651433195,434.73284136164466,154116900.0,0
2022-07-20,502.7463684082031,504.6261151090882,495.6588007995285,499.92668981967137,1740700.0,0.007631247175707623,0.017202139320511907,472.7887161254883,456.3459814453125,492.29023147583007,80.33487603024027,11.441858893578967,7.52133674356851,473.20076081817683,473.67422050661474,93.21419173637058,87.0134953911925,508.65438687762634,436.92304537335025,155857600.0,0
2022-07-21,507.7911682128906,508.05967840210377,500.2528046513722,502.592946756054,1716100.0,0.01003448283606767,0.015890235393613183,476.12150115966796,456.9335125732422,492.72856994628904,79.37260289485369,12.403521278741437,8.497773650603095,474.5572473826754,474.01369262309515,99.45889417366234,93.22189574979909,511.990383705425,440.2526186139109,157573700.0,0
