Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-02,44.86271667480469,45.79869524130292,44.422256790652106,45.23894304463069,4505000.0,0.005553140105912124,0.012680900463100551,44.51035118103027,46.11439567565918,49.84601110458374,57.36232582971248,-0.495791243783124,-0.6100402075716624,46.04917684867827,48.35691967839716,63.04348744145578,48.53418842393119,45.578360055901044,43.4423423061595,38417900.0,0
2021-11-03,46.24833297729492,46.36762178840976,44.69754342816237,44.86271632097488,4167700.0,0.030885697639180476,0.014305038383343316,44.59018440246582,46.09829521179199,49.833211994171144,60.49823555751058,-0.32101260489893235,-0.5522346870371164,46.05698689293775,48.33593871619714,96.1539279647482,72.05817368170597,45.91136388393343,43.26900492099821,42585600.0,0
2021-11-04,45.110477447509766,46.2024507261783,44.881071031788,46.1473954267021,2798900.0,-0.024603168515149987,0.015186046260730075,44.59752521514893,46.059437637329104,49.8125778388977,53.23588504081199,-0.2711886126517413,-0.4960254721600414,46.01986887546999,48.30384457422016,59.46755065606318,72.88832202075572,45.929033224026206,43.26601720627165,39786700.0,0
2021-11-05,45.45917892456055,46.1106923444402,45.14718604032089,45.38576718687389,2707100.0,0.007729944278610734,0.015202528911575437,44.635607147216795,46.036097564697265,49.792256679534916,60.552518215618186,-0.20124561072579183,-0.4370694998731915,45.99788103425786,48.275539443377774,70.71027314614605,75.44391725565248,46.021610786932534,43.24960350750106,42493800.0,0
2021-11-08,45.54176330566406,46.01892907750855,45.45917685475897,45.45917685475897,3651900.0,0.0018166711994636042,0.015129409555912389,44.67735919952393,46.00641098022461,49.77395778656006,56.14253167776345,-0.13756563738267147,-0.3771687273750875,45.979994064509086,48.24833769076371,73.37293258371092,67.85025212864004,46.12147436267159,43.23324403637626,46145700.0,0
2021-11-09,45.25729370117188,46.38597275388359,44.69754153265205,46.31256452711552,3696600.0,-0.006246345855844382,0.01521164377004821,44.73516941070557,45.975216217041016,49.75222484588623,50.383604929450975,-0.10879895278691976,-0.323494772457454,45.95165287378998,48.21857605902648,63.82353162397832,69.30224578461177,46.17471412633761,43.295624695073535,42449100.0,0
2021-11-10,46.15657043457031,46.2483351017169,45.17471124911858,45.17471124911858,3367800.0,0.01987031613812884,0.015394301732373425,44.85262527465821,45.94419242858887,49.735837650299075,57.20929535580246,-0.013283902615597754,-0.2614525984890828,45.959688856565684,48.19805859012642,92.64718723176068,76.61455047981664,46.355407152265705,43.34984339705071,45816900.0,0
2021-11-11,45.77117156982422,46.17492562359984,45.431647535492594,45.98222506387495,3614900.0,-0.008349815879245659,0.015447766841526768,44.90997714996338,45.90709671020508,49.7162717628479,51.82139837163259,0.030957140674104267,-0.2029706506564454,45.952296021791504,48.17391046057118,80.29436664104942,78.92169516559613,46.46276159809982,43.357192701826946,42202000.0,0
2021-11-12,47.202667236328125,47.23937310637466,46.07398798588057,46.20245503057899,3776400.0,0.0312750497181431,0.016340094656790403,45.043032836914065,45.87736282348633,49.712088947296145,64.6804562497889,0.17945952530111953,-0.12648461546493242,46.001330187067445,48.164246348887175,99.07619292915581,90.67258226732197,46.89090662811382,43.19515904571431,45978400.0,0
2021-11-15,46.30339813232422,47.23937689070509,46.202458731842256,47.17514336321015,2539900.0,-0.019051234954617358,0.017002826823801304,45.17287731170655,45.828371124267576,49.70005697250366,58.64442120402697,0.22202585794816798,-0.05678252078231234,46.01317598884222,48.14573044623481,76.44346883695118,85.27134280238546,46.99002141807934,43.35573320533376,43438500.0,0
2021-11-16,45.91799545288086,46.63374245019742,45.89964251699266,46.34010247691552,2274400.0,-0.008323421066029901,0.016512334405311652,45.23757038116456,45.77021705627441,49.685829696655276,63.91865180481741,0.2221009662721869,-0.001005823371412494,46.00944341880452,48.123563928888004,66.74372923566456,80.75446366725718,47.06455745329204,43.41058330903708,41164100.0,0
2021-11-17,45.63352584838867,46.10151691777608,45.62435113155124,45.87211049173323,2000900.0,-0.006195166005974695,0.016047643541991636,45.25913467407227,45.710554428100586,49.67080596923828,60.725737003855905,0.1969360147002135,0.03858254424291271,45.99470155329802,48.09878743057458,56.24983041645075,66.47900949635549,47.094527675963214,43.42374167218133,39163200.0,0
2021-11-18,45.26647567749024,45.67022970941312,45.03706926153003,45.67022970941312,2254800.0,-0.008043432193206024,0.015931569135362134,45.27152271270752,45.64718650817871,49.646883716583254,57.85119672376155,0.14569524397015243,0.060005084188360654,45.96614367581537,48.07060522407623,45.5695168997905,56.1876921839686,47.10342442484604,43.439621000569005,36908400.0,0
2021-11-19,44.44977951049805,45.79869016270415,44.44060479538191,45.28481860461049,3982500.0,-0.018041964936941546,0.016403165193940982,45.219676399230956,45.57602828979492,49.626567134857176,49.077806533172726,0.0387394445330429,0.055751956257297106,45.90667841443038,48.03457710752322,0.9769807061269001,34.26544267412272,47.08433670566972,43.35501609279219,32925900.0,0
2021-11-22,44.31214904785156,44.90860369503675,43.82580501191131,44.42226315956099,3304700.0,-0.0030963137311846856,0.016219185210288575,45.199489212036134,45.499754180908205,49.61159746170044,46.888012612855036,-0.05647837762491292,0.033305889480855104,45.84414785103513,47.997538022352366,14.247364731400069,20.264620779105822,47.095590935780535,43.30338748829173,29621200.0,0
2021-11-23,45.09212493896485,45.2664760568528,44.202026917431134,44.247911001379,3642400.0,0.01760185203996789,0.01628567633240245,45.21967678070068,45.453985595703124,49.60034885406494,42.98440979955461,-0.06821530819973987,0.01300164994473611,45.814656756444144,47.96862843943309,37.096624064673584,17.440323167400184,47.101408649392525,43.33794491200884,33263600.0,0
2021-11-24,44.76178359985352,45.60600112207131,44.61496361778927,45.09212943461419,2478700.0,-0.0073259208688538635,0.016374761783496266,45.281157684326175,45.385431900024415,49.58695684432983,47.65434544515811,-0.10298554230342916,-0.010195788504896944,45.773367613048435,47.936719535556676,27.41933145620338,26.25444008409234,47.00441771153213,43.55789765712022,30784900.0,0
2021-11-26,43.678985595703125,44.27544375108491,43.25687857829132,44.22956316231659,2473600.0,-0.024190233656237514,0.016244387179410902,45.27565231323242,45.30049385070801,49.57105655670166,39.10111341388851,-0.21543060305987183,-0.05124275141589192,45.691234984917244,47.89435402371734,10.59905075404709,25.038335424974687,47.01956271508798,43.53174191137686,28311300.0,0
2021-11-29,43.559688568115234,44.27543541951543,43.385337462953935,43.82579733308205,3151900.0,-0.0027312224851583355,0.016204334016952458,45.26005210876465,45.21607833862305,49.55701852798462,37.91943983702523,-0.31059010752780125,-0.1031122226382738,45.60764492935638,47.85122302415912,7.603518346260946,15.207300185503806,47.061476872844246,43.45862734468505,25159400.0,0
2021-11-30,42.421836853027344,43.65145546472949,42.39430920142183,43.22017025376651,7108300.0,-0.02612166781928682,0.01715517806621583,45.15039577484131,45.127447052001955,49.537782974243164,34.346519665777365,-0.4723745842258964,-0.1769646949557983,45.48271127930426,47.79719928116278,0.5681582460943778,6.256909115467471,47.3419205716808,42.95887097800181,18051100.0,0
2021-12-01,42.09149169921875,43.22934915663243,42.073138764369325,43.04582330860256,3842800.0,-0.0077871487496661285,0.016670811252969826,45.01183452606201,45.04147964477539,49.51702981948853,26.054027623226844,-0.620097937678068,-0.26559134350025226,45.349722276163654,47.7404260713922,0.35524755926110974,2.8423080505388114,47.59531891033711,42.42835014178691,14208300.0,0
2021-12-02,42.954063415527344,43.357817492859766,42.46771937867781,42.55030583773041,3424400.0,0.020492780880098982,0.017343003450501916,44.84712104797363,44.973309173583985,49.502154197692875,34.28863929959171,-0.6599598248347434,-0.3444650397671505,45.25577486986419,47.69280057232887,17.05156885176,5.991658219038496,47.51727747367679,42.17696462227047,17632700.0,0
2021-12-03,43.14675521850586,43.77991560893291,42.93570175503017,43.11922757123714,2664900.0,0.004485997078191639,0.015727272583156777,44.74893493652344,44.90263000488281,49.4854256439209,23.752867913778232,-0.6682983125422908,-0.40923169432217854,45.173068216869744,47.64756629020128,20.781396983301924,12.729404464774342,47.520798074536124,41.97707179851076,20297600.0,0
2021-12-06,43.770751953125,44.37638484931189,43.59640080846543,43.77992667104487,3106000.0,0.014462193772372123,0.015373301411097821,44.66451358795166,44.84752113342285,49.47123594284058,33.00492610837442,-0.617437863254743,-0.45087292810869145,45.11807542221309,47.6089910231657,37.223431495066,25.018799110042647,47.448118827279856,41.880908348623464,23403600.0,0
2021-12-07,44.137794494628906,44.41308500328395,43.62392634612984,43.86250748643808,3773600.0,0.008385566277156586,0.015393256716855454,44.594315147399904,44.79411796569824,49.45955202102661,38.024627743137785,-0.5412738570746711,-0.46895311390188743,45.07963303289606,47.57445175422504,51.25277845411618,36.41920231082804,47.355492837593154,41.833137457206654,27177200.0,0
2021-12-08,44.27544021606445,44.697547199774576,44.018506139104254,44.31214608433427,3112600.0,0.003118545523435712,0.015409012160403805,44.545222473144534,44.74946647644043,49.44600814819336,40.68008611680641,-0.46445255414585773,-0.4680530019506815,45.04809605968698,47.54162576877071,59.11343627360695,49.19654874092971,47.291643089938276,41.79880185635079,30289800.0,0
2021-12-09,44.48648834228516,44.81683411594111,44.11944020525042,44.28460959161456,2103100.0,0.004766708703308087,0.015417125222777085,44.46171836853027,44.70140113830566,49.4353524017334,44.53019123424552,-0.3821362690854926,-0.45086965537764373,45.026072227632014,47.511226391392746,64.77831923066508,58.38151131946274,47.101334497170726,41.822102239889816,32392900.0,0
2021-12-10,44.49566650390625,44.80765934525825,44.06438135544394,44.69754175386542,2087800.0,0.00020631346647248527,0.014684755655639797,44.397943115234376,44.68359916687012,49.427514190673826,50.36289137755124,-0.3125564628366888,-0.4232070168694528,45.00527200317218,47.48122082037298,68.57124603950608,64.15433384792604,46.964985744495436,41.83090048597332,34480700.0,0
2021-12-13,44.44977951049805,44.77095054698044,44.055200251695766,44.35801835748228,2404600.0,-0.001031268818148301,0.014604203289979585,44.26029872894287,44.65478561401367,49.413947925567626,51.10445940907334,-0.25814097350808396,-0.390193808197179,44.98348798385163,47.45105722524985,67.27238441507384,66.87398322841501,46.463569140804786,42.057028317080956,32076100.0,0
2021-12-14,44.8994255065918,45.39494422167439,44.3580262068825,44.38555385756568,3750500.0,0.010115820619257532,0.012872134429976482,44.19010009765625,44.64377418518066,49.40164642333984,48.367048351402474,-0.1766967816276832,-0.3474944028832799,44.98019141611595,47.42566785491495,79.9999110087289,71.94784715443627,46.20028853192931,42.17991166338319,35826600.0,0
2021-12-15,45.15635681152344,45.33070792306224,44.73424985810194,45.02788978226159,2891400.0,0.005722373995496133,0.012386229810972142,44.15201816558838,44.64432472229004,49.38937788009643,53.385772130186936,-0.09037764649460911,-0.2960710516055457,44.987099862994675,47.40308764552797,92.81753813648923,80.02994452009733,46.05011129893596,42.2539250322408,38718000.0,0
2021-12-16,45.36741638183594,45.94552159162744,45.22059640003573,45.2481275531926,2870100.0,0.004673972508310031,0.012332927717723643,44.13871269226074,44.658639678955076,49.382858543396,67.03698457397917,-0.004882088898249037,-0.23783325906408637,45.00201423628257,47.382832210068344,85.07107288767632,85.96284067763149,45.99637876763273,42.28104661688875,41588100.0,0
2021-12-17,45.56011581420898,45.78034401425855,44.89024599619256,45.505057013964525,6852700.0,0.00424752934465511,0.01230236852748134,44.15339469909668,44.670568771362305,49.3715358543396,69.89051870103226,0.07752928090528144,-0.1747607510702128,45.02390057267184,47.3646957285175,90.04732242108011,89.31197781508189,46.052763662658755,42.254025735534604,48440800.0,0
2021-12-20,45.08295440673828,45.39494730403442,44.42226274176657,45.33988849846529,4162900.0,-0.010473226394255186,0.012392851253400202,44.18505344390869,44.67827705383301,49.352418155670165,80.46217533318206,0.10314891099978496,-0.11917881865621326,45.0262164093019,47.341991834768464,77.72515726447662,84.28118419107768,46.12587819832618,42.24422868949121,44277900.0,0
2021-12-21,45.62434768676758,46.11986286925433,45.40411599419036,45.42246892694379,3221700.0,0.012008824336241286,0.011946887571649585,44.250663375854494,44.69662956237793,49.337750873565675,88.57711741207748,0.16523385251775835,-0.06229628442141894,45.04967253782996,47.3249008482212,86.43220936512195,84.73489635022622,46.295509262032716,42.20581748967627,47499600.0,0
2021-12-22,46.04645538330078,46.11068889874449,45.22976911511866,45.69775665627487,2545600.0,0.009251807816106572,0.01202275580033973,44.29837989807129,44.735536880493164,49.31687915802002,87.36136715581459,0.24566530268955944,-0.0007039669992232669,45.08876206118176,47.31217999782398,97.69460516223181,87.2839905972768,46.466711726362654,42.130048069779924,50045200.0,0
2021-12-23,46.56950759887695,47.00996754625886,46.07398884539811,46.22998704577382,2051000.0,0.01135922865771466,0.011687587709276415,44.38876609802246,44.79077796936035,49.300634365081784,88.29568017263615,0.347606754605863,0.06895817732179399,45.146830513640396,47.30479022271009,87.096782303819,90.40786561039091,46.77789866900521,41.999633527039705,52096200.0,0
2021-12-27,47.12924957275391,47.17513015090559,46.53279155539081,46.61537799624933,1419500.0,0.0120194952177346,0.011711102911579995,44.561279296875,44.84088027954102,49.27990152359009,88.12493612716727,0.4681658643697091,0.14879971473137701,45.22457243752721,47.3030435495762,98.70802745564833,94.49980497389971,47.21791067539922,41.90464791835078,53515700.0,0
2021-12-28,47.4596061706543,47.60642615453519,47.00079328346843,47.00079328346843,1405600.0,0.007009587483255197,0.010007945094991755,44.75627517700195,44.899241333007815,49.25791465759277,88.02519779113234,0.583639016702449,0.23576757512559143,45.31222081921847,47.30460138660185,95.90793598381647,93.90424858109459,47.66400265465657,41.848547699347336,54921300.0,0
2021-12-29,47.76241302490234,47.91841120120987,47.41371430768313,47.41371430768313,1430700.0,0.00638030693215641,0.009898041111693555,45.0233039855957,44.98035942077637,49.24070526123047,88.46149638522391,0.6916138108438687,0.3269368222692469,45.40830678806881,47.30915672628643,95.96195552492016,96.85930632146164,48.008243390084054,42.03836458110735,56352000.0,0
2021-12-30,47.87253189086914,48.156997122802416,47.80829837083007,48.02853008272426,1639900.0,0.0023055549121731023,0.007040376027194822,45.31235599517822,45.04532737731934,49.22105129241943,88.19874012251067,0.777112219369755,0.4169719016893486,45.504943066610004,47.31476244931711,93.06486301315726,94.97825150729795,48.220544272547514,42.40416771780893,57991900.0,0
2021-12-31,47.697452545166016,48.17914829963863,47.697452545166016,47.9660896106968,1727200.0,-0.00365719837217382,0.006690981824321019,45.54952545166016,45.09523162841797,49.199001941680905,84.81684557750505,0.8212757287357206,0.49783266709862306,45.59092383047494,47.318570310967345,88.31954843095319,92.44878898967687,48.421369171156584,42.677681732163734,56264700.0,0
2022-01-03,48.17914962768555,48.206942350467926,47.45660244233797,47.72524304899557,2378800.0,0.01009901067700425,0.005902770794500158,45.80114517211914,45.158440322875975,49.177572898864746,87.04290865220676,0.8849434793660365,0.5752548295521058,45.69242288134595,47.32713328924315,99.27790781234091,93.55410641881713,48.66841708285976,42.93387326137852,58643500.0,1
2022-01-04,48.72569274902344,48.97580605185102,48.19767695429473,48.20694237313384,3477400.0,0.011343976088441066,0.006032272762706437,46.048892211914065,45.22322006225586,49.15682020187378,87.2876107346125,0.9683396756718352,0.6538717987760517,45.81137464086271,47.34104930376833,94.50728178485366,94.03491267604926,49.031432245240545,43.066352178587586,62120900.0,0
2022-01-05,49.39265441894531,50.43942397201927,48.74421300906618,48.74421300906618,5112400.0,0.01368809004640048,0.0059789802609754574,46.311635208129886,45.316755294799805,49.1458397102356,88.22835670252722,1.0758482854701796,0.7382670961148773,45.951816985101246,47.36146328501387,82.60359805864805,92.12959588528088,49.50378388427184,43.11948653198793,67233300.0,1
2022-01-06,48.64233016967773,49.82805309455497,48.56822447459183,49.70762736460253,2894900.0,-0.015191008827008634,0.007489494657067138,46.52997970581055,45.39583442687988,49.1248042678833,76.93166282585464,1.0879633725732347,0.8082063514065487,46.057327306065034,47.37420822913988,70.13385991210887,82.4149132518702,49.73307607372014,43.32688333790095,64338400.0,0
2022-01-07,50.244895935058594,50.38384540326649,48.69789974621492,48.74421623561755,3665500.0,0.03294590863124114,0.009687376171555153,46.81790008544922,45.53008903503418,49.10605949401855,81.27394082309831,1.2128968110168543,0.8891444433286099,46.22154568367262,47.4027722859152,96.76711277100834,83.1681902472551,50.272902800425726,43.36289737047271,68003900.0,0
2022-01-10,47.271331787109375,47.49365589535274,44.85357345342621,47.13238231146386,8772300.0,-0.05918141718897263,0.017233952473507144,46.95668334960938,45.5997338104248,49.065875415802005,60.95688373521496,1.059749552285652,0.9232654651200184,46.262713766160346,47.401464420255444,43.283620383957945,70.06153102235838,50.237523212396674,43.67584348682208,59231600.0,1
2022-01-11,48.82759094238281,48.883172854011,46.53952368637847,47.19722707223016,4485400.0,0.03292183859515929,0.018403937694833523,47.175573921203615,45.69885177612305,49.03079034805298,64.55863653748594,1.051831495269802,0.9489786711499751,46.36329718483574,47.415654733908454,71.14435797608063,70.39836371034897,50.33405590803631,44.01709193437092,63717000.0,0
2022-01-12,47.87345886230469,48.70716988728044,47.39175955162114,48.70716988728044,4126600.0,-0.01954083872792356,0.01911646013642395,47.32427558898926,45.764021682739255,48.99173929214478,57.92062473539373,0.957528105233834,0.950688557966747,46.42251921140315,47.42020999886762,54.06312608664498,56.16370148222786,50.306679714807984,44.341871463170534,59590400.0,0
2022-01-13,48.3922119140625,48.58674330516215,47.66039930900547,47.83640339613535,2977300.0,0.010835921700369955,0.01912915434117391,47.48606834411621,45.834611587524414,48.959985885620114,57.90493320667201,0.9141136914685646,0.9433735846671105,46.49976206248783,47.429881659715335,63.350038617352546,62.852507560026055,50.320706221761746,44.65143046647068,62567700.0,0
2022-01-14,49.17959976196289,49.19812706475148,48.04945902791053,48.34588880508464,2343600.0,0.0162709621395003,0.019321046323323657,47.676677513122556,45.89323692321777,48.931583671569825,58.720033589570576,0.9324938657987332,0.941197640893435,46.60485373697705,47.44729179008596,77.44615245497658,64.95310571965804,50.42276724724661,44.9305877789985,64911300.0,0
2022-01-18,48.716426849365234,49.38339560194303,48.47557898522415,49.19812611136901,2751300.0,-0.009417988654634946,0.019549074313108507,47.83449306488037,45.96535591125488,48.90239748001099,55.285482265685204,0.8993193100291208,0.9328219747205723,46.687660525698156,47.45991999963103,69.15425651082379,69.98348252771764,50.426908001685895,45.242078128074844,62160000.0,0
2022-01-19,48.23472213745117,49.01285108296605,48.18840565347124,48.53115187538815,1977800.0,-0.0098879319167543,0.019767161303408037,47.99208145141601,46.020866775512694,48.87215446472168,51.95682292106237,0.8246526091449269,0.9111881016054433,46.748329608512,47.4676294736392,60.53059731495629,69.04366876025223,50.24061119577793,45.743551707054095,60182200.0,0
2022-01-20,47.80861282348633,48.883171686582045,47.78082363519684,48.25325750472712,2525300.0,-0.008834078337812135,0.019714843373991844,48.101294708251956,46.06620376586914,48.83770832061768,49.741934132522275,0.7227636804533262,0.8735032173750199,46.789909342432566,47.47102234279191,52.90222787423287,60.862360566670986,50.058973537961165,46.14361587854275,57656900.0,0
2022-01-21,46.83595275878906,47.947562704437765,46.65994514154128,47.6511329144352,3230200.0,-0.020344871086061755,0.02023196417814142,48.14076957702637,46.09777694702149,48.80493200302124,46.73224640208084,0.5571084328079579,0.8102242604616076,46.79171496660341,47.464703242453574,35.48930102522986,49.640708738139686,49.95021646511093,46.33132268894181,54426700.0,0
2022-01-24,47.06754302978516,47.19723063297985,45.47423011345678,46.32646495372032,3532200.0,0.0049447114311695906,0.020170620589537242,48.16567134857178,46.11599639892578,48.7697091293335,45.70201845146354,0.43944718139537287,0.7360688446483608,46.802531753394845,47.46075139954145,39.63531728945371,42.67561539630549,49.896050969044396,46.43529172809916,57958900.0,0
2022-01-25,47.01195907592773,47.271334271072845,45.82623985958208,46.7803730706276,2249200.0,-0.0011809402037888939,0.02004131661548315,48.15980682373047,46.14081214904785,48.73055883407593,43.11242879697589,0.3378204475718647,0.6564191652330617,46.81074458957261,47.45628580428161,38.640232410751366,37.92161690847832,49.90570178678709,46.41391186067385,55709700.0,0
2022-01-26,47.05828094482422,47.87346476602595,46.77111652703675,47.09533555799757,2671400.0,0.0009853209652819217,0.01987210309672165,48.139740562438966,46.137924423217775,48.694884147644046,40.12543181125785,0.25804374881788306,0.576744081950026,46.82045189762169,47.45232555692383,39.86616772908761,39.380572476430906,49.9282261914802,46.35125493339773,58381100.0,0
2022-01-27,48.4570541381836,48.503370629743614,47.41954635188576,47.42881177043084,3317800.0,0.029724273077451402,0.020859579434875243,48.174472618103025,46.18099754333496,48.66313955307007,49.25702824146275,0.3041830145200066,0.5222318684640221,46.884632377643726,47.46232285623985,65.15919501682848,47.88853171888916,49.95908046451863,46.38986477168742,61698900.0,0
2022-01-28,48.75348281860352,48.78127200616474,47.65113126238544,48.42926031759514,2241500.0,0.0061173483549907814,0.02085639322446756,48.218520164489746,46.23770729064941,48.632651805877686,43.31950295386427,0.36051227110621653,0.489887948992461,46.95792063023038,47.47517021904944,86.09409458722887,63.70648577771499,50.01519548112826,46.42184484785123,63940400.0,0
2022-01-31,47.77156066894531,48.19767806862702,47.04901346655269,48.19767806862702,4975700.0,-0.020140553923329696,0.021365212788339215,48.22222557067871,46.28046798706055,48.59527202606201,52.72729163460298,0.3222065055402723,0.4563516603020233,46.989828082729005,47.47811937775487,58.76779998838402,70.00702986414713,50.014676826407936,46.42977431494948,58964700.0,0
2022-02-01,47.54924011230469,47.83640449613458,47.1231191786453,47.62334579616589,4598400.0,-0.004653826534604888,0.02137512502418309,48.19073009490967,46.326123275756835,48.5571410369873,41.843986475764574,0.2707880236635347,0.4192389329743256,47.011765809379035,47.47882704675537,53.080638437013775,65.98084433754222,50.008328379241284,46.37313181057805,54366300.0,0
2022-02-02,47.79935073852539,48.14210057536816,47.23428384614012,47.34544414077239,3880000.0,0.005260034137874348,0.021287526145638135,48.144412994384766,46.39311470031738,48.521071662902834,49.48051454917584,0.24736882971317442,0.3848649123220954,47.04265149287497,47.48201633722075,59.4786951823053,57.10904453590104,49.95179487629436,46.337031112475174,58246300.0,0
2022-02-03,47.64186477661133,48.85537649959736,47.34543502551451,47.78081776844106,3115600.0,-0.0032947301476028423,0.021131127328888503,48.05687351226807,46.45970901489258,48.481241130828856,44.459579511775814,0.21363845766532563,0.35061962139074143,47.066150053021495,47.48360686895598,55.45006138877803,56.00313166936572,49.77719623946505,46.33655078507109,55130700.0,0
2022-02-04,48.13283920288086,48.40147984340653,47.06754559450341,47.23428781733159,2935500.0,0.010305524953140965,0.021027358130572982,48.031398963928225,46.5205233001709,48.44846117019653,41.917104977895974,0.22394295279845267,0.3252842876722837,47.1079810000748,47.490066892179115,68.00963267619497,60.979463082426115,49.73017289289844,46.33262503495801,58066200.0,0
2022-02-07,48.75348281860352,49.13328369473434,47.52144367547078,48.3273619182417,2660900.0,0.012894390316487314,0.020973860970835728,47.95682830810547,46.6003572845459,48.41554042816162,50.27934599563818,0.2789742507775088,0.31602228029332874,47.172510483154355,47.50263819492961,89.62024283890898,71.02664563462734,49.34991852629628,46.563738089914665,60727100.0,0
2022-02-08,50.16153717041016,50.29122478610355,48.78128283112512,48.9572869476058,3370400.0,0.02888110285465295,0.020674332246148217,48.10133857727051,46.73000831604004,48.39385011672974,62.74520688696319,0.4312341704120328,0.33906465831706956,47.28972721598792,47.5290949011533,97.30770688973742,84.97919413494714,49.76781914360968,46.43485801093134,64097500.0,0
2022-02-09,49.99478912353516,50.25416432474276,49.79099230331656,50.22637513424826,1868500.0,-0.0033242212316684228,0.01564356863348251,48.159698486328125,46.85871032714844,48.37457012176514,64.9745943536388,0.5323099422221347,0.3777137150980826,47.39580807510742,47.553629172022774,93.84604545544362,93.59133172803001,50.00538152429585,46.3140154483604,62229000.0,0
2022-02-10,48.92022705078125,49.94846590435021,48.707168358579295,49.69835613842929,2334300.0,-0.021493481452611207,0.014890983869216595,48.21203689575195,46.98867813110351,48.348475513458254,64.0800427158365,0.5197141001759249,0.40611379211365106,47.45558921140835,47.567227160866146,71.53831738474848,87.56402324330986,50.08274052397182,46.34133326753208,59894700.0,0
2022-02-11,48.67937088012695,49.0962263388045,48.49410139474565,48.79053115786712,2884200.0,-0.004923447522111379,0.014250145653122784,48.22639484405518,47.12043571472168,48.31856342315674,60.87487832611728,0.4847092974929268,0.42183289318950623,47.503580649397314,47.57829326752546,63.900126596119534,76.42816314543722,50.10730124980496,46.345488438305395,57010500.0,0
2022-02-14,48.43852615356445,48.74421782053872,47.6326043701232,48.679374026522304,2497800.0,-0.004947572702933667,0.014115021270923065,48.189341163635255,47.230124969482425,48.28888883590698,59.39019454033581,0.43254744486743846,0.42397580352509273,47.5402451789725,47.58685279872983,47.368134835993416,60.93552627228715,50.01970108690906,46.35898124036145,54512700.0,0
2022-02-15,49.58719253540039,49.818778532346926,48.81832886307328,48.920227267125256,2037600.0,0.023713900340285532,0.014624567278813375,48.23287944793701,47.358933715820314,48.25950582504272,64.5366631714067,0.4783820871464357,0.4348570602493613,47.620517624322616,47.60675667670665,78.28542987134206,63.18456376781834,50.15514731770346,46.31061157817056,56550300.0,0
2022-02-16,50.52280426025391,50.63396455444685,49.26297581366039,49.31855772761788,3045000.0,0.01886801161783036,0.014964611764433354,48.34728355407715,47.4939747619629,48.23268325805664,62.54215273557353,0.5834764648502428,0.46458094116953763,47.734332786516,47.63577207554792,96.89925213852132,74.18427228195227,50.52534530156703,46.169221806587274,59595300.0,0
2022-02-17,50.4950065612793,50.93965476168518,50.07815461569652,50.254158691970986,3240000.0,-0.0005502010306360772,0.014735642103607696,48.4816032409668,47.62111900329591,48.21108335494995,60.93015883960695,0.6569485800578079,0.5030544689471916,47.84259450317339,47.6642221699333,88.57133910128964,87.91867370371769,50.84338174251895,46.119824739414646,56355300.0,0
2022-02-18,50.1893196105957,51.42135532762105,50.087421202341766,50.48574941621333,2610400.0,-0.006053805544368407,0.014642934991634502,48.64927158355713,47.739396591186534,48.20728399276734,66.58188239911041,0.6826403257635363,0.5389716403104605,47.93462293875858,47.68934751760159,71.70212313933342,85.72423812638147,50.99521389257266,46.3033292745416,53744900.0,0
2022-02-22,49.948463439941406,50.51353380750746,49.67982638355437,50.402373524391386,2223900.0,-0.004798952695972525,0.01380348755371214,48.79331760406494,47.84863609313966,48.1949813079834,66.41302850128179,0.6757762117683797,0.5663325546020443,48.01359707605987,47.711826282998004,66.17004467430075,75.48116897164128,51.08345271376495,46.50318249436493,51521000.0,0
2022-02-23,49.51308059692383,50.328264192602646,49.420444089618606,50.25415498675847,2325500.0,-0.00871664137458572,0.01403508504575759,48.91837368011475,47.94898437500001,48.17973573684692,61.433751817208154,0.6279657963831085,0.5786592029582572,48.07240035138787,47.729749211494784,56.17000173016841,64.68072318126754,51.06776549202296,46.76898186820654,49195500.0,0
2022-02-24,48.614532470703125,48.82759116566931,47.53997357703086,48.82759116566931,2743400.0,-0.018147691789480946,0.014729255156614864,48.99618625640869,48.03227943420411,48.16972953796387,55.90552603578717,0.5116721355550027,0.5652617894776064,48.093660434498275,47.73855302501925,35.53179792016228,52.62394810821049,50.96733249367546,47.025040019141926,46452100.0,0
2022-02-25,50.20784759521485,50.37458980484849,48.957281022962505,49.07770673741393,2512900.0,0.032774461535178157,0.016211099078303294,49.083725929260254,48.138447875976574,48.169311904907225,61.111067988294735,0.5418299082512448,0.5605754132323342,48.17656973491854,47.76312312024508,68.88371223134979,53.528503960560165,51.10882782111544,47.05862403740507,48965000.0,0
2022-02-28,50.03183364868164,50.18004853478256,49.0035948640749,49.383395730566114,3847200.0,-0.0035057058799307095,0.015076093382052628,49.14764347076416,48.235957412719735,48.166707572937014,57.187444235494304,0.5452420944493355,0.5575087494757345,48.24932518251709,47.78569735435889,64.20033461722433,56.20528158957881,51.20922526699583,47.08606167453249,45117800.0,0
