Price,Close,High,Low,Open,Volume
2020-07-31,8.480042457580566,8.505817433493586,8.119189517311462,8.248066035619976,24918200
2020-08-03,8.49722671508789,8.591735510732114,8.342575213695753,8.480042850767987,9723800
2020-08-04,8.557369232177734,8.694836879381906,8.480043475782436,8.497227341368863,7913500
2020-08-05,8.557369232177734,8.712020744968331,8.480043475782436,8.634694988573033,6730100
2020-08-06,8.686243057250977,8.79793570115314,8.45426665789389,8.480041631295425,11467900
2020-08-07,8.669062614440918,8.712021462573675,8.565961870545427,8.669062614440918,7961100
2020-08-10,8.772163391113281,8.88815203569355,8.68624569452674,8.68624569452674,12021500
2020-08-11,8.729205131530762,9.107242038760672,8.677655165599733,8.918223585145718,9680100
2020-08-12,8.712021827697754,8.86667254033652,8.608921079481272,8.83230562426436,7467700
2020-08-13,8.256657600402832,8.61751056044354,8.205107645752307,8.600327515350617,11949500
2020-08-14,8.308207511901855,8.376941323881406,8.084822213282484,8.205106793932531,8041500
2020-08-17,8.127781867980957,8.351167189065018,8.10200689073949,8.342575256860611,8931000
2020-08-18,8.11918830871582,8.187922113833523,8.041862573115507,8.076229475674358,6092700
2020-08-19,8.093416213989258,8.27813868817947,8.076232346914875,8.170741977080219,5024100
2020-08-20,7.955947399139404,8.059048128492853,7.912988557065861,8.016089286419309,6993700
2020-08-21,8.016087532043457,8.04186250389785,7.835661090319552,7.9387617971087,8433800
2020-08-24,8.265247344970703,8.419898806732293,8.07622898274782,8.07622898274782,10576500
2020-08-25,8.016087532043457,8.37694041549127,7.994608525393395,8.27383970870212,15471100
2020-08-26,8.308207511901855,8.83230303308884,8.265248674571719,8.677652365820688,27301800
2020-08-27,8.22229290008545,8.3425775255421,8.093417159459875,8.308210606750484,10944400
2020-08-28,8.445676803588867,8.462860669662808,8.198234703852597,8.239475326932586,10162600
2020-08-31,8.308207511901855,8.505817016500142,8.248065631262667,8.445675135860954,9873000
2020-09-01,8.13637638092041,8.342577902999649,8.054754637832874,8.308210982653108,13312500
2020-09-02,8.445676803588867,8.505818696103992,8.144965702269584,8.170741501380494,12537100
2020-09-03,8.17933177947998,8.67765232359257,8.119189079761794,8.46285895735881,11362100
2020-09-04,8.23947525024414,8.394126765982858,8.093415667462425,8.24806718320114,14867800
2020-09-08,8.204671859741211,8.422187013352552,8.074162269721729,8.135067076965939,13464300
2020-09-09,8.230774879455566,8.335182071803814,8.117666880306315,8.335182071803814,10452400
2020-09-10,8.021960258483887,8.309080236423517,7.987157862059526,8.248175420364946,9993000
2020-09-11,8.039358139038086,8.069810121194745,7.917550210411446,8.065460549247465,10212700
2020-09-14,8.152467727661133,8.239474119618746,8.065462165457967,8.108964531682327,10829000
2020-09-15,8.074161529541016,8.213371082329836,8.061111152563555,8.100263943004709,6831300
2020-09-16,8.239477157592773,8.413489175913448,8.08286592622679,8.143769925200337,12250500
2020-09-17,8.378684043884277,8.387384849405741,8.082863294190364,8.108964881000272,10690500
2020-09-18,8.265575408935547,8.378683382523091,8.20032103218431,8.361281772853737,15150900
2020-09-21,8.030658721923828,8.108964306560868,7.913201174722695,8.091563526505094,17300400
2020-09-22,8.100266456604004,8.143768833033972,7.9784576452380165,8.07416403504045,9640500
2020-09-23,7.891449451446533,8.256874973298395,7.882749475977265,8.100264628043636,9145800
2020-09-24,7.9436540603637695,8.035010032934096,7.686986094921633,7.847947684848973,11040300
2020-09-25,7.92625093460083,7.978454930208528,7.76093980305945,7.9001493516741625,10650500
2020-09-28,8.248172760009766,8.265574367486545,8.0393584488143,8.056760056291077,13486300
2020-09-29,8.161170959472656,8.317782179661789,8.108966942824713,8.265578163013846,7812300
2020-09-30,8.152467727661133,8.300378096136408,8.091563751143472,8.178569313346637,8426600
2020-10-01,8.030658721923828,8.217721878611327,7.961053942191888,8.204671501008104,8777900
2020-10-02,8.195971488952637,8.226423479311876,7.874049144112164,7.874049144112164,9227000
2020-10-05,8.500494956970215,8.517895742608703,8.265578127690445,8.274278935387034,12705100
2020-10-06,8.317779541015625,8.617949844815621,8.282977150875578,8.535294686829529,10266900
2020-10-07,8.500494956970215,8.517895742608703,8.400437327968817,8.404787731817112,6407500
2020-10-08,8.69190502166748,8.761509801900207,8.526593876053361,8.526593876053361,14149100
2020-10-09,8.535296440124512,8.770212414386958,8.47439162255272,8.744110823858819,7921100
2020-10-12,8.639702796936035,8.648402773101465,8.452639618429679,8.55269639724556,6836100
2020-10-13,8.50919246673584,8.661453238242634,8.439587684862069,8.561396468018394,7553100
2020-10-14,8.491790771484375,8.639701124473163,8.474389163013052,8.509191550201335,6670000
2020-10-15,8.596199989318848,8.596199989318848,8.36998400360543,8.413487205435635,7045900
2020-10-16,8.248172760009766,8.726706178815112,8.230771982287301,8.665802212155013,15983300
2020-10-19,8.1350679397583,8.339531907126478,8.126367133549982,8.291678302735278,9550300
2020-10-20,8.126367568969727,8.30908036036161,8.11766676229521,8.178570749507639,7226000
2020-10-21,8.108965873718262,8.169870690070134,8.024569875287973,8.135068293478172,8303300
2020-10-22,8.230774879455566,8.265577276904983,8.026310898159576,8.108966073505309,8137500
2020-10-23,8.248172760009766,8.317778360162569,8.169868015627202,8.274275171224934,7365700
2020-10-26,7.882752418518066,8.1785724387608,7.79139558907542,8.143770034629021,13766000
2020-10-27,7.656534194946289,7.8609981572362395,7.647833388954071,7.830546166018006,12446100
2020-10-28,7.282407760620117,7.552126935348798,7.273706954716559,7.456419729918692,13043500
2020-10-29,7.42161750793457,7.482522320915443,7.208452736887867,7.273707123166729,12799100
2020-10-30,7.517325401306152,7.526025378450277,7.308510184509465,7.343312582349809,12125000
2020-11-02,7.75223970413208,7.804443704489303,7.521674179419971,7.64783253317207,11066300
2020-11-03,8.108965873718262,8.126367486891535,7.847948314155845,7.865349097574533,12712100
2020-11-04,7.673935890197754,8.08286469318529,7.673935890197753,8.08286469318529,21370400
2020-11-05,8.074161529541016,8.152467110423324,7.795742423963377,7.808793630695223,11201000
2020-11-06,7.9958577156066895,8.130717725707704,7.908852140764124,8.048061724315884,10262100
2020-11-09,8.465690612792969,8.665805014722421,8.256876234065823,8.3090802436249,19918800
2020-11-10,8.622300148010254,8.70060573236222,8.483090589053166,8.500492198800012,14920600
2020-11-11,8.657102584838867,8.657102584838867,8.439587440346662,8.631000999831041,10516000
2020-11-12,8.413485527038574,8.620559863496574,8.291676752164411,8.60489907905386,14316100
2020-11-13,8.822415351867676,8.857217744922687,8.46568978586068,8.500493008670194,10676200
2020-11-16,9.248745918273926,9.327051518925845,8.987727526019054,9.118236307269193,13695600
2020-11-17,9.118236541748047,9.161739746534993,8.91812296138456,9.083434143869413,8297000
2020-11-18,9.135634422302246,9.414053491555803,9.126933618949503,9.161736002606197,9211700
2020-11-19,9.126934051513672,9.187838848115133,9.005126117819383,9.109533273737766,9531500
2020-11-20,9.109535217285156,9.1312864015843,8.996427233469726,9.118235193152117,7702100
2020-11-23,9.631571769714355,9.657674188371333,9.135637431795486,9.213943028257317,10197000
2020-11-24,10.03179931640625,10.162308915066474,9.688125782418814,9.779481754701905,12346000
2020-11-25,9.77947998046875,9.979594330207057,9.727276814279186,9.953491917357908,10258100
2020-11-27,9.762081146240234,9.936093117792161,9.614170762982464,9.744679534207776,5332900
2020-11-30,9.60547161102295,9.90999323599317,9.522815599144517,9.814286012842983,18573800
2020-12-01,9.74467945098877,9.914341847838207,9.575017883893857,9.69247627484627,17306400
2020-12-02,10.023099899291992,10.023099899291992,9.570667926311442,9.666374306862915,20679400
2020-12-03,10.10140323638916,10.301517605249343,9.892588892168972,10.023098479622423,13842100
2020-12-04,10.736549377441406,10.736549377441406,10.171009413701926,10.188411026319091,12847700
2020-12-07,10.510331153869629,10.701744703125938,10.405923989662837,10.597337538919147,9026200
2020-12-08,10.633365631103516,10.677304486655554,10.36094020104915,10.457606856575564,8063400
2020-12-09,10.659728050231934,10.870637552960776,10.57184867172165,10.580636777188651,10536800
2020-12-10,10.650938034057617,10.765180870394635,10.475180146646709,10.519119828019365,7837200
2020-12-11,10.53669548034668,10.69048395023619,10.510332006047825,10.527907376220483,6710000
2020-12-14,10.431241035461426,10.765181458835697,10.404877560428652,10.519120403010357,9494500
2020-12-15,10.694879531860352,10.703667637243408,10.382908495400736,10.545485092667835,10241400
2020-12-16,10.686091423034668,10.782758906057422,10.53669698389028,10.721243006475708,13599800
2020-12-17,10.703666687011719,10.769575795373756,10.598211946016503,10.686090477805958,7487100
2020-12-18,10.650938034057617,10.835484025359,10.57184677520278,10.6860896115398,24725600
2020-12-21,10.255483627319336,10.431241532715767,10.15881698887125,10.413666161216023,12089600
2020-12-22,10.202754974365234,10.364452401279902,10.176391500303854,10.325785916784561,6655600
2020-12-23,10.325786590576172,10.43563538409294,10.246695325151332,10.246695325151332,6112800
2020-12-24,10.334575653076172,10.400484767679185,10.24669627488558,10.39609071496167,2539900
2020-12-28,10.360939979553223,10.593819764168295,10.321394339937834,10.343364605324123,6552900
2020-12-29,10.255483627319336,10.413666161216023,10.167604255581221,10.404878056426252,5716800
2020-12-30,10.264270782470703,10.387300885825702,10.220331100666893,10.24669457451729,4647500
2020-12-31,10.413663864135742,10.440027334609915,10.229117894657298,10.255481365131471,5700700
2021-01-04,10.167601585388184,10.545481611312342,10.132450013540327,10.457602262652907,8007200
2021-01-05,10.352149963378906,10.431241228016976,10.167603958583333,10.167603958583333,10969100
2021-01-06,10.580636978149414,10.765183006062248,10.475182224782063,10.510333809237846,9752200
2021-01-07,10.519120216369629,10.75639316361419,10.497149955832334,10.68609000605434,10019700
2021-01-08,10.44002914428711,10.571847357586993,10.338968458218549,10.527907673793777,10151100
2021-01-11,10.519120216369629,10.615786848494487,10.255482956480312,10.281846431045322,7677800
2021-01-12,10.6685152053833,10.747605633301607,10.50154456870292,10.580635834701017,7112400
2021-01-13,10.694879531860352,10.760788646073554,10.563061303433946,10.686091426477295,9528500
2021-01-14,10.967302322387695,11.037606316015053,10.686089700197156,10.75639285574479,9784700
2021-01-15,11.020030975341797,11.318819828973167,10.861848443871121,11.116697612307329,12836900
2021-01-19,10.817909240722656,11.121091298623572,10.782757661339373,11.063970296405646,9202800
2021-01-20,10.84427261352539,10.914575771629302,10.773969455421478,10.809121034473433,4825400
2021-01-21,10.773971557617188,10.853062835436159,10.68169812080175,10.844274729438514,7016600
2021-01-22,10.6685152053833,10.686090576671884,10.369726350759287,10.624575520042159,10126800
2021-01-25,10.809121131896973,10.809121131896973,10.409271602297187,10.615787026328801,9483500
2021-01-26,10.738818168640137,10.888212593196847,10.558666216335826,10.853061013188196,5967600
2021-01-27,11.485791206359863,11.556094377107168,10.598213466155151,10.624576945665416,20717800
2021-01-28,11.03760814666748,11.520942211701346,11.03760814666748,11.512154944360264,10760900
2021-01-29,10.84427261352539,11.169424929275923,10.703666297317564,10.993667034016141,11396500
2021-02-01,10.879423141479492,11.011241340668988,10.703665263200273,10.923362820569213,7227000
2021-02-02,10.85306167602539,11.028819586802841,10.765182301596752,10.984879899588522,6689400
2021-02-03,11.178215026855469,11.283669782816004,10.782759482483486,10.809122961953644,7341800
2021-02-04,11.389121055603027,11.411090475429193,11.125483827290806,11.195786976430112,6223600
2021-02-05,11.5473051071167,11.600032056994811,11.35836505421399,11.415486056261903,7572100
2021-02-08,11.863669395446777,11.890032870552103,11.494577391653165,11.503365496048193,9014800
2021-02-09,11.951549530029297,12.026246746019973,11.785458033858037,11.925185215152716,5811000
2021-02-10,12.267914772033691,12.4260973219479,12.026247732402437,12.19761160275624,17178600
2021-02-11,12.470035552978516,12.540339556833585,12.171247517473727,12.223974472765224,12300800
2021-02-12,12.637005805969238,12.654581177824756,12.411156704395044,12.496399478805824,7384300
2021-02-16,12.566701889038086,12.812762946823177,12.470034416348403,12.680944732529678,14379400
2021-02-17,12.303067207336426,12.557916423108054,12.162460859059657,12.54034104861343,12412200
2021-02-18,12.250334739685059,12.311850622175388,12.162456224538285,12.22397126894899,7934500
2021-02-19,12.41730785369873,12.509580438970222,12.31624716371192,12.37336816820192,8411700
2021-02-22,12.716096878051758,12.909430155874498,12.331186099597087,12.34700485591045,13819400
2021-02-23,12.716096878051758,12.777611935715374,12.456853652069654,12.742460354467621,13425200
2021-02-24,13.041248321533203,13.072005848259879,12.742459482337361,12.760035690798173,8254700
2021-02-25,12.733673095703125,13.08518976961639,12.658975875828544,12.979735018866368,14550100
2021-02-26,12.795188903808594,12.975340873141736,12.575491298467703,12.742461109771645,16808800
2021-03-01,12.83033561706543,13.159881899989239,12.786395945059683,13.032456934980521,14610700
2021-03-02,12.742457389831543,12.874275579322095,12.619426465048647,12.839124006252641,13984100
2021-03-03,12.795188903808594,13.234584114490374,12.496400026452205,13.155492842474878,24620000
2021-03-04,12.338215827941895,12.89185381973105,11.850486941301027,12.760035609434475,20112900
2021-03-05,12.654580116271973,12.760035690878016,12.294276223620525,12.408519064377282,14684100
2021-03-08,13.014885902404785,13.146704124232105,12.65018792806406,12.69852082909151,11783800
2021-03-09,13.165498733520508,13.457868429213045,12.864269990175062,12.970586166342725,14777900
2021-03-10,13.422431945800781,13.528748984652662,13.090193522935158,13.333835539992215,10269100
2021-03-11,13.732522010803223,13.776820637887795,13.318774405395743,13.378134683978715,11714400
2021-03-12,14.007171630859375,14.140066655878478,13.829977137599288,13.865415867266114,14179700
2021-03-15,14.219802856445312,14.299540207702918,13.874275460896948,13.874275460896948,11627300
2021-03-16,13.945152282714844,14.197653320231062,13.79896742705146,14.175504432525603,10772400
2021-03-17,14.202082633972168,14.202082633972168,13.891993168804776,13.980589555334161,10421400
2021-03-18,13.803398132324219,14.264102457269773,13.763529456322162,14.10462775326155,13271100
2021-03-19,13.537605285644531,13.781247253242146,13.528746238310267,13.750238475257644,20384800
2021-03-22,13.590764045715332,13.670501387679703,13.386990744592403,13.511026703750963,8064600
2021-03-23,13.07690143585205,13.581903448866703,12.970585267055586,13.53760483397006,9228200
2021-03-24,13.07690143585205,13.449008449102575,13.050321759958583,13.209796435616179,7796500
2021-03-25,13.590764045715332,13.670501387679703,12.97944498727239,13.00602466454441,12559000
2021-03-26,14.184364318847656,14.20208410494434,13.66164245795816,13.705941078273966,11838900
2021-03-29,13.874276161193848,14.238408844424937,13.856557218312217,14.11348822704077,9186400
2021-03-30,13.980591773986816,14.042610183817809,13.86541569278749,13.900854422008363,8423500
2021-03-31,13.945152282714844,14.104626977957048,13.909713555430567,13.980591009999122,11860200
2021-04-01,13.90971565246582,14.016031850346934,13.76796072195767,13.980593117719897,12195000
2021-04-05,14.095768928527832,14.193226075000705,13.803399178961241,13.936294212427503,12192800
2021-04-06,14.10462760925293,14.148926231572474,13.989451529192491,14.051469093484288,9396400
2021-04-07,14.086908340454102,14.193225375901598,13.980592149932582,14.086908340454102,7076700
2021-04-08,13.945152282714844,14.13120581218878,13.856555886967103,14.086907191851955,7950300
2021-04-09,13.989449501037598,14.051467056338245,13.883133329839705,13.954010777304967,10800600
2021-04-12,14.01602840423584,14.086905852063326,13.927432016914395,13.998309464741881,8039300
2021-04-13,13.883135795593262,14.016030821962367,13.776819605512783,13.99831187941194,8504500
2021-04-14,13.980591773986816,14.140066477943723,13.838836857103322,13.838836857103322,7802200
2021-04-15,14.0337495803833,14.180820763919598,13.993880906410833,14.09576714215118,10702500
2021-04-16,14.131204605102539,14.24638067016959,14.086905988549699,14.113485665436905,9283800
2021-04-19,14.14006519317627,14.206512698812238,14.05589790207691,14.131205300444574,9789700
2021-04-20,13.954012870788574,14.210944712554227,13.874275519195916,14.184365032072709,6549300
2021-04-21,14.166644096374512,14.26410122705248,13.883134286967794,13.954011739319474,33335900
2021-04-22,14.175503730773926,14.565330556528693,14.086906494486243,14.175503730773926,29016000
2021-04-23,14.547612190246582,14.600769861263396,14.131206490960455,14.21094468733757,19607700
2021-04-26,14.379278182983398,14.707087495696493,14.339409505624399,14.521033104737178,15533900
2021-04-27,14.352701187133789,14.46787643535536,14.255244037971789,14.423578652928313,9498600
2021-04-28,14.30840015411377,14.42800618144283,14.246382589539863,14.361557825198275,8810300
2021-04-29,14.503314018249512,14.5786205759875,14.352699212921687,14.476734338538067,9696400
2021-04-30,14.193224906921387,14.476734738944224,14.082478773171722,14.476734738944224,12526000
2021-05-03,14.193224906921387,14.343839716415006,14.051469145984022,14.210944693885788,8367300
2021-05-04,14.06032943725586,14.228663193550368,13.958443194105868,14.175505521005142,8524800
2021-05-05,14.14006519317627,14.228661585715601,13.927432837170823,14.095766574443665,7480600
2021-05-06,14.503314018249512,14.512172221634811,14.091337431981357,14.193224514356714,8715700
2021-05-07,14.600772857666016,14.671650330184695,14.344728136054353,14.476737703221385,8737600
2021-05-10,14.538752555847168,14.831122286427476,14.512172874939168,14.618489908719246,8074300
2021-05-11,14.326122283935547,14.414719543466534,14.104629980034163,14.19322723956515,6875200
2021-05-12,13.891997337341309,14.423579195731316,13.852128655715754,14.423579195731316,9243100
2021-05-13,14.237523078918457,14.299540645160107,13.838837155359617,13.900854721601267,7398100
2021-05-14,14.405855178833008,14.476732626496265,14.184362943653875,14.343837623359114,7242500
2021-05-17,14.653929710388184,14.715947276949487,14.405857754291024,14.476735214625648,10354200
2021-05-18,14.467874526977539,14.715946469462606,14.450154740403208,14.618489333155642,7610800
2021-05-19,14.281822204589844,14.29954030176773,14.00717142010983,14.281822204589844,7144700
2021-05-20,14.27296257019043,14.379277914595418,14.078049133954034,14.27296257019043,7911700
2021-05-21,14.379278182983398,14.494455113065822,14.308400722106507,14.35270019131204,6660900
2021-05-24,14.49445629119873,14.574193652397911,14.388139246315792,14.485596396637478,5594500
2021-05-25,14.219802856445312,14.512172581105904,14.19322486592737,14.450155016761519,8726200
2021-05-26,14.38813591003418,14.441293575223545,14.210943129452392,14.255240902134913,9778900
2021-05-27,14.476736068725586,14.653930574942262,14.352700928285143,14.485595963021625,15351900
2021-05-28,14.14006519317627,14.55204006608962,14.104626467175361,14.521031286454562,11684900
2021-06-01,14.255241394042969,14.379276513715492,14.078047762420876,14.29953916825408,11694200
2021-06-02,14.237523078918457,14.343840113798388,13.976162128434401,14.06032942899519,18204000
2021-06-03,14.086908340454102,14.193225375901598,14.024890773881376,14.166645694576737,9960800
2021-06-04,14.370418548583984,14.379278442585045,14.051469968879719,14.104628487960095,10221300
2021-06-07,14.086908340454102,14.45458632778091,14.024890773881376,14.379278075619778,8055800
2021-06-08,14.175503730773926,14.246381181833726,13.954011484980583,14.086906494486243,7095000
2021-06-09,13.865415573120117,14.166645191360713,13.825546897474982,14.157785297900473,9019400
2021-06-10,13.847698211669922,14.007172932452537,13.788337932622204,13.945154516078164,6340500
2021-06-11,14.078047752380371,14.078047752380371,13.865414549659627,13.874274442465884,7602300
2021-06-14,13.927434921264648,14.219803820827655,13.865416507788252,14.131207415030806,8249000
2021-06-15,13.954216957092285,14.061350957454227,13.87386624396449,13.963145003312118,7527200
2021-06-16,13.891721725463867,14.025639007170446,13.82922625609886,13.945288297576372,7864900
2021-06-17,13.168566703796387,13.963144933453835,13.052504657795275,13.900649461653025,15591100
2021-06-18,12.900732040405273,13.012330069909515,12.775742792272776,12.972154711173957,23705400
2021-06-21,13.150710105895996,13.293556284931197,12.94537016031311,12.981081492215583,7972900
2021-06-22,13.043578147888184,13.181960325625813,12.940908159057386,13.10607362704969,9002400
2021-06-23,12.909659385681152,13.070360811891922,12.869484029128461,13.070360811891922,9421700
2021-06-24,13.052504539489746,13.052504539489746,12.93197847149348,13.052504539489746,6649600
2021-06-25,13.159638404846191,13.20874180644106,13.016793074488755,13.025721120492426,7595700
2021-06-28,12.972152709960938,13.15963740466183,12.918586140860834,13.141782165436883,6312800
2021-06-29,12.972152709960938,13.128390097449225,12.909658095535729,13.052503415036359,5964100
2021-06-30,13.016792297363281,13.061431673291263,12.90073026052064,12.945369636448621,7333900
2021-07-01,13.123929977416992,13.222136802346142,13.030188027903367,13.141786073377025,8281900
2021-07-02,13.132856369018555,13.16856770500902,13.016794314193188,13.15963965815505,4434500
2021-07-06,12.811453819274902,13.150711071547247,12.766814438262632,13.132855829997565,7866600
2021-07-07,12.891803741455078,13.007865792039608,12.766814495768186,12.811453876981524,7674400
2021-07-08,12.766816139221191,12.86502210939214,12.526657105832008,12.632897978342093,7951200
2021-07-09,13.016792297363281,13.052503627820611,12.873946975533963,12.936441590977969,5304600
2021-07-12,12.918586730957031,12.998937439702718,12.856091262251885,12.945370016730493,5872300
2021-07-13,12.284712791442871,12.865022275117983,12.217754135853513,12.847167030959387,15287300
2021-07-14,12.507906913757324,12.695391630824846,12.32935024308001,12.400772911350934,10422500
2021-07-15,12.561473846435547,12.6239693215187,12.382917170680942,12.400773263969098,12683100
2021-07-16,12.373988151550293,12.713246234534036,12.338276819205968,12.686462948132124,9645700
2021-07-19,12.204360008239746,12.271318652549366,12.034730534468329,12.106154053347327,13289600
2021-07-20,12.472196578979492,12.507907915976393,12.204361125790031,12.222216368575763,9144700
2021-07-21,12.704317092895508,12.726637205826519,12.463265833217347,12.561471775838042,12163400
2021-07-22,12.516833305358887,12.686461907220234,12.432018578715587,12.659678623015866,9795400
2021-07-23,12.588255882263184,12.639143866492732,12.481121043292427,12.552544553081347,6787300
2021-07-26,12.882875442504883,13.097143432259255,12.802524733490667,12.802524733490667,11046900
2021-07-27,12.802526473999023,12.85609305300736,12.561474314185242,12.713247707084566,6485200
2021-07-28,12.909659385681152,12.990010098786538,12.681999315691014,12.945370719125174,6465900
2021-07-29,12.990010261535645,13.106072309539167,12.918587593752763,13.061432929318526,6440900
2021-07-30,12.9453706741333,13.007865294586798,12.851628743453054,12.891803248440768,8153700
2021-08-02,12.936442375183105,13.275700460806151,12.927514329171236,13.025721132451135,7937000
2021-08-03,13.257844924926758,13.284628210940513,12.793596759753353,13.016792796527033,5425500
2021-08-04,13.088214874267578,13.222133001191933,12.98554490628993,13.123926204495685,10097200
2021-08-05,13.114998817443848,13.248916951090777,13.065896268056092,13.195349527346943,4851100
2021-08-06,13.275700569152832,13.373906521808884,13.186422662581512,13.204277903325641,3664000
2021-08-09,13.1417818069458,13.266771032386671,13.079286342800124,13.266771032386671,4391000
2021-08-10,13.231060028076172,13.23998807337676,13.061431424491335,13.123926038744917,6880000
2021-08-11,13.561393737792969,13.641744464548882,13.15964095543889,13.293559117173913,6561100
2021-08-12,13.579246520996094,13.614957851796252,13.423009129460915,13.579246520996094,3993000
2021-08-13,13.373907089233398,13.57031985430419,13.356051847731713,13.57031985430419,5144900
2021-08-16,13.391763687133789,13.418546976108942,13.088216907330692,13.302484921982735,6356800
2021-08-17,13.32033920288086,13.356050533796413,13.079287080631905,13.32033920288086,7973000
2021-08-18,13.132856369018555,13.356052431815318,13.123928322164584,13.257846470697888,6290200
2021-08-19,12.838236808776855,13.061432857222714,12.740030853973806,13.016793477248472,7395200
2021-08-20,13.016792297363281,13.025720342833933,12.811452360089955,12.856090884592659,3944800
2021-08-23,13.123929977416992,13.213208754366125,12.99001266341881,13.06143534440791,5114400
2021-08-24,13.248915672302246,13.302482239450507,13.06589500693276,13.186421060154197,4760200
2021-08-25,13.489970207214355,13.596211925122436,13.222135603502409,13.248918893588515,5934300
2021-08-26,13.498896598815918,13.875651458665178,13.485504529702611,13.597102551370822,11897500
2021-08-27,13.766731262207031,13.829225878440077,13.382833816374804,13.48104061494135,9472400
2021-08-30,13.668525695800781,13.873865641386386,13.597102180569578,13.81137102341256,6611800
2021-08-31,13.802444458007812,13.864939082684709,13.681918380623454,13.704238497597634,10701500
2021-09-01,13.695307731628418,13.8649363298257,13.57924570068281,13.838153046199862,8202900
2021-09-02,13.739950180053711,13.824764072419631,13.606032029105469,13.757805422658222,11008100
2021-09-03,13.820300102233887,14.186342368431017,13.739950233065445,13.905114846352467,14355200
2021-09-07,13.409619331359863,13.820299253301144,13.373907145355881,13.74887658414393,12803000
2021-09-08,12.981081008911133,13.418545021285324,12.954297723837787,13.35605040563909,11716200
2021-09-09,13.088214874267578,13.164101557430463,12.909658223127044,12.936441507941806,8603500
2021-09-10,12.881181716918945,13.183632474815871,12.85867739098246,13.097218095195643,7289700
2021-09-13,12.872178077697754,12.944190193111135,12.719152117831287,12.91718586444415,15522900
2021-09-14,12.377096176147461,12.971196655250175,12.341090112518577,12.962194924729886,12737500
2021-09-15,12.368095397949219,12.485115328366492,12.281681010276593,12.377097129162625,16081300
2021-09-16,12.296083450317383,12.467112912138345,12.273579980397317,12.377097315553382,8015300
2021-09-17,12.197065353393555,12.246573152302394,12.017035042697241,12.161059291254292,26241800
2021-09-20,11.954023361206055,12.062041543748169,11.773993056969196,11.945022489833367,10765500
2021-09-21,11.710982322692871,12.071042920639112,11.692978863569468,12.017034260173267,9342300
2021-09-22,11.8460054397583,11.963025354704511,11.773993316476359,11.773993316476359,7783300
2021-09-23,12.098048210144043,12.242073319194683,11.900015294797381,11.927019627171516,6825700
2021-09-24,12.071043968200684,12.224069950220937,12.017035303047802,12.026036174938445,5792300
2021-09-27,12.602134704589844,12.768663290905222,12.071044604686904,12.071044604686904,12385400
2021-09-28,12.764162063598633,12.90818631878668,12.59313261672362,12.602134347285944,10810800
2021-09-29,12.683146476745605,12.822669847635634,12.602132629631345,12.75515859452447,9832400
2021-09-30,12.82717227935791,13.250244166833191,12.800167946504843,12.80916881848769,19163700
2021-10-01,13.160228729248047,13.232240856644435,12.890182822285452,12.908186283360685,9176400
2021-10-04,13.367264747619629,13.542794207516005,13.133224895456257,13.187233563831,13567100
2021-10-05,13.529292106628418,13.637310305785755,13.304253977104215,13.45727997385686,13139800
2021-10-06,13.241242408752441,13.42757376441842,13.007202568641796,13.322256265594762,14791800
2021-10-07,13.29525089263916,13.457277735195309,13.277247433215035,13.376263884691138,10950800
2021-10-08,13.349261283874512,13.556296801819721,13.2952526155078,13.394269079814975,7742500
2021-10-11,13.376263618469238,13.574297375932257,13.322254958176165,13.367262747388512,7033700
2021-10-12,13.2322416305542,13.403271086962771,13.178232961074256,13.403271086962771,8642400
2021-10-13,13.250245094299316,13.344760695126912,13.070214765257,13.214239028490853,8427700
2021-10-14,13.547294616699219,13.556296347275943,13.26824697798668,13.286250439140131,6386100
2021-10-15,13.637308120727539,13.763329762111928,13.610303789878099,13.610303789878099,7634300
2021-10-18,13.601304054260254,13.808339576999588,13.50228758766025,13.529291922468918,7891600
2021-10-19,13.835344314575195,13.902855582788382,13.587802711642725,13.691320046799769,9861900
2021-10-20,13.943361282348633,14.09638726794051,13.780433908219822,13.844344821622473,8391300
2021-10-21,13.943361282348633,14.087385537387512,13.763330963550034,13.871349154829193,9633200
2021-10-22,13.826340675354004,14.123390901264475,13.826340675354004,13.91635625951873,11745200
2021-10-25,13.87134838104248,13.952362234595716,13.81733971764181,13.87134838104248,9772600
2021-10-26,13.394268989562988,13.916357358668945,13.277249064287197,13.907355627851045,18426700
2021-10-27,13.124222755432129,13.376265203045623,13.029707159496674,13.376265203045623,11529700
2021-10-28,13.286248207092285,13.422171225537998,13.03420494400012,13.151224846481739,11965200
2021-10-29,13.187232971191406,13.587801392821861,13.178232099168323,13.304252892014171,16770800
2021-11-01,13.466279029846191,13.520288547921462,13.223237486185731,13.25924354541852,9549000
2021-11-02,13.71832275390625,13.731825349326948,13.457278584938495,13.502286377888574,12287200
2021-11-03,13.754327774047852,13.902852878608872,13.601301804687745,13.664313053422731,8439900
2021-11-04,13.745327949523926,13.826340946719519,13.628308031193958,13.709321028389551,8520300
2021-11-05,13.91635799407959,13.970367523000721,13.799338063460755,13.808339794689667,8812400
2021-11-08,13.89835262298584,14.087384660571857,13.871348291459901,13.95236214448994,6074500
2021-11-09,13.97936725616455,14.04237851117785,13.83534300205233,13.862347335085305,4894200
2021-11-10,14.150397300720215,14.32142589510471,13.943361782831293,13.979367847883413,9485700
2021-11-11,14.348430633544922,14.35743236467465,14.159398572082273,14.204406369278585,4824700
