Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-30,89.25102233886719,92.58221195343025,89.20672868537496,92.39616238645728,1106400.0,-0.031346030660919344,0.018098856639436407,93.36539688110352,96.76040893554688,98.42824230194091,34.010271318360196,-2.0360788746661314,-2.058299319648159,96.10229238370927,94.7652781414261,20.352456658413338,39.32959465015398,100.75185543857954,85.9789383236275,10445600.0,0
2021-10-01,90.81028747558594,91.53676950501892,89.69398351255236,90.16353806386611,1235200.0,0.017470557713037183,0.018756210795801316,92.91928787231446,96.67035797119141,98.440631980896,36.61700447936248,-1.9629562556104787,-2.0392307068406232,95.89476277946915,94.72592500047247,36.25537267273002,34.36198169554037,99.7428945205597,86.09568122406921,11680800.0,0
2021-10-04,90.46477508544922,92.21896044527,89.42821039471025,91.30642878969844,1531100.0,-0.003804771460828249,0.018651156985710786,92.48759651184082,96.5418782043457,98.4503367614746,44.459925917822915,-1.9108588244454978,-2.0135563303615984,95.681822085586,94.68352549883046,45.96216002790618,34.189996453016526,98.73312028492367,86.24207273875797,10149700.0,0
2021-10-05,92.6885223388672,93.1226379644614,90.145831584657,90.77485819786716,1225900.0,0.024581360549645215,0.019687484204029385,92.19306564331055,96.42723510742188,98.46767837524413,46.920705755140716,-1.6708726365142752,-1.945019591592134,95.56443778179312,94.66367472111938,75.77214902950907,52.66322724338176,97.74624772226667,86.63988356435442,11375600.0,0
2021-10-06,91.35958099365234,92.1126405589414,89.75599962081895,91.41273607188909,1162800.0,-0.01433771206704837,0.019838903747930577,91.95006141662597,96.30256484985351,98.47323974609375,46.00348276294206,-1.5698204012973775,-1.8699797535331828,95.39954143716015,94.63079816661721,59.36743776174076,60.36724893971867,97.17711386490583,86.72300896834611,10212800.0,0
2021-10-07,93.01631927490234,94.10604579443414,91.94431562261455,92.47588673194744,722100.0,0.018134258752402932,0.01978841603468299,91.786372756958,96.20627532958984,98.491872215271,54.126866793906515,-1.340597272622631,-1.7641032573510727,95.3060817445226,94.61473370003299,82.11686551101295,72.4188174340876,96.63231569178659,86.94042982212942,10934900.0,0
2021-10-08,93.22008514404295,93.46815119368628,92.40500904970273,92.96315766140016,912600.0,0.002190646444936162,0.019798916285936465,91.62846984863282,96.08518356323242,98.51853054046632,64.05859308435716,-1.129474213329246,-1.6371774485467074,95.22427795626851,94.60085659997338,84.61538268656035,75.36656198643803,96.02984599058746,87.22709370667818,11847500.0,0
2021-10-11,92.72395324707033,94.04402287657692,92.67965284126896,93.27324042696672,495900.0,-0.005322156659758548,0.01980996595931816,91.41362571716309,95.95487365722656,98.54292587280274,63.76885661615161,-0.990770381295718,-1.5078960350965096,95.1262260068882,94.58218094472062,71.74264050174344,79.49162956643892,95.06174979777137,87.7655016365548,11351600.0,0
2021-10-12,92.27212524414062,92.65308579558469,91.55449779277772,92.2189633992992,909800.0,-0.0048728293726408856,0.019727555284043814,91.39812240600585,95.83031799316406,98.5633646774292,60.247232853580805,-0.90685171675905,-1.3876871714290178,95.01430048678046,94.55919531585913,59.96544086991145,72.10782135273843,95.02792630626264,87.76831850574906,10441800.0,0
2021-10-13,91.97974395751952,92.58219294754994,90.87230145814692,92.26324896698722,988500.0,-0.0031686848639012055,0.017031724379059643,91.3011100769043,95.70185165405273,98.59000144958496,55.52483112399713,-0.8540928461344635,-1.280968306370107,94.8952982699467,94.53352913318909,54.245863510756806,61.98464829413724,94.74612935236053,87.85609080144806,9453300.0,0
2021-10-14,95.06287384033205,95.24006194954418,92.12150661607598,92.51132180820132,1262400.0,0.03351966150543384,0.018310686412298417,91.40476722717285,95.68347061157226,98.63475223541259,62.028317215203046,-0.5570766138693699,-1.1361899678699594,94.9018698609422,94.53879624470295,97.06318047662933,70.42482828576587,95.17328725052758,87.63624720381813,10715700.0,0
2021-10-15,95.12489318847656,96.25005191001028,95.04515380545033,96.18803539400908,829600.0,0.0006524034635086995,0.018148149407805243,91.5943618774414,95.63868453979492,98.67398120880127,55.20312985205659,-0.31307572476274004,-0.9715671192485156,94.91061587378668,94.54462805508875,84.02517269691285,78.44473889476633,95.71296010784796,87.47576364703484,11545300.0,0
2021-10-18,94.77935791015624,95.41723908553791,93.9288361577294,94.5312851227779,548400.0,-0.0036324380163633707,0.017660936859784204,91.91906394958497,95.54772186279297,98.71143894195556,56.88070314043051,-0.14590319026017085,-0.8064343334508467,94.90546850266392,94.54696367553719,79.11931693394357,86.7358900358286,95.96249484192873,87.8756330572412,10996900.0,0
2021-10-19,95.00971221923828,95.50585109290402,94.09718061203444,95.37295663104187,801700.0,0.00243042698496021,0.015704375061039968,92.27610321044922,95.46154235839843,98.75744716644287,59.46260665650257,0.005110998923711918,-0.644125266975935,94.9095564915492,94.5515681386586,82.38985133560695,81.84478032215446,96.06690344027649,88.48530298062195,11798600.0,0
2021-10-20,95.9045181274414,96.17916169767344,94.84137605745926,94.92110867102632,408400.0,0.009418046716511697,0.015632018394063595,92.63402862548828,95.3643815612793,98.79552574157715,75.25207570465652,0.19474924239824531,-0.4763503651010989,94.94857459491752,94.5650303276017,94.93488991507769,85.48135272820942,96.37286925000052,88.89518800097605,12207000.0,0
2021-10-21,95.17803955078124,95.7184720375458,94.07945847114352,95.45268313086753,665500.0,-0.007575019309255082,0.015781251945658104,92.88253822326661,95.21219284057617,98.80525131225586,67.69557272219211,0.28315414222566915,-0.3244494636357453,94.95757322063767,94.57112992186221,84.28558686353621,87.20344270474028,96.60304782521014,89.16202862132307,11541500.0,0
2021-10-22,95.30209350585938,96.36523584752123,94.6996443764392,95.6564765395114,1060900.0,0.0013033884251414385,0.015500321535095861,93.12041778564453,95.07005645751953,98.81342109680176,69.95608030059518,0.3590864545499386,-0.18774227999860849,94.97108382005814,94.57840319135472,83.91429349481248,87.71159009114213,96.81982065166545,89.42101491962362,12602400.0,0
2021-10-25,96.38294219970705,96.79934168594286,95.054011120721,96.07285963313556,791800.0,0.011341290144704086,0.015613366674280729,93.26615715026855,94.9604539489746,98.835177192688,66.82798400588263,0.5007069773382824,-0.05005242853123032,95.02645081533849,94.59635880337814,94.08804112613416,87.4293071614943,97.24253099780313,89.28978330273398,13394200.0,0
2021-10-26,96.2589111328125,97.0385482816781,95.63873922775048,96.65758776090776,709300.0,-0.0012868570315850425,0.014122261039403327,93.44644889831542,94.86545059204101,98.85004596710205,75.06794321578869,0.596062948803791,0.07917064693577394,95.07478259249433,94.61290161262625,87.3563746120183,88.452903077655,97.62749544216275,89.2654023544681,12684900.0,0
2021-10-27,93.5124740600586,96.17919149353314,93.47703507884135,95.94884825456298,1085300.0,-0.02853176958302106,0.015439223137328713,93.51511154174804,94.74562850952148,98.8386047744751,52.28394341979013,0.4448903058428044,0.15231457871718004,95.01351559122234,94.60195208474,42.81652482408647,74.75364685407965,97.6506236612689,89.37959942222719,11599600.0,0
2021-10-28,97.49038696289062,97.68529794035528,94.79708577099213,94.79708577099213,1046900.0,0.04253884781486161,0.017864603755664517,93.92707977294921,94.73635513305663,98.8621552658081,64.58840167371864,0.6387066113745874,0.24959298524866153,95.11064780187601,94.63069273029375,97.13912992655061,75.77067645421846,97.91291492427348,89.94124462162495,12646500.0,0
2021-10-29,92.16580200195312,97.6321370616878,91.60765336404457,97.61442095414972,1655400.0,-0.05461651273334556,0.020603154910221768,93.99485549926757,94.64735473632813,98.85956150054932,48.566225495230135,0.35852506912242177,0.2713794020234136,94.99516365285943,94.60616645438986,18.985780297760094,52.980478349465734,97.79952086208672,90.19019013644842,10991100.0,1
2021-11-01,93.44157409667967,94.0794620898091,89.86231894801472,90.35845104965183,1325300.0,0.013842141738206859,0.020479437292670957,94.1436954498291,94.58105224609375,98.87074546813965,52.88207055114362,0.23669485332899853,0.2644424922845306,94.93423857222494,94.59457847073107,45.75309677003331,53.95933566478135,97.58218070229228,90.70521019736591,12316400.0,0
2021-11-02,96.83477020263672,97.63212335649318,93.86681903928908,93.91111944085544,1352300.0,0.036313558913789956,0.021783442272633107,94.35100784301758,94.54951034545898,98.89850357055664,60.37879558881859,0.40922876276003706,0.2933997463796319,95.00876922439795,94.61686893572517,89.12782792141827,51.28890166307057,97.91766321049307,90.7843524755421,13668700.0,0
2021-11-03,97.05628204345705,97.63214684661828,96.50698802461932,96.50698802461932,1193600.0,0.002287523792918522,0.021239725727717564,94.6358428955078,94.50038833618164,98.923974609375,54.85544784667725,0.5574117872200333,0.3462021545477122,95.08906384475321,94.64114170296628,91.95938148991446,75.61343539378869,98.10517162433132,91.1665141666843,14862300.0,0
2021-11-04,95.7184829711914,97.41951324221668,95.49699444342374,97.2689026655651,951200.0,-0.013783745308383444,0.021218217329818222,94.77095108032226,94.41007186889648,98.94158157348633,51.36123703331752,0.5604383130154247,0.38904938624125474,95.11374694775078,94.65186151658045,74.85849097780303,85.31523346304526,98.18474098011771,91.35716118052682,13911100.0,0
2021-11-05,99.07624053955078,99.10281807889484,96.43609456292582,96.43609456292582,949600.0,0.03507951091713357,0.022146899048185526,95.06375885009766,94.41050537109375,98.9746715927124,58.65764338504646,0.824278065880776,0.476095122169159,95.26913885331157,94.6958851884508,99.71237982962151,88.84341743244634,98.8963592152299,91.23115848496542,14860700.0,0
2021-11-08,98.44720458984376,100.9810334078332,98.2434322088438,100.08621803270744,749200.0,-0.006349009068989719,0.022245391835164496,95.34992141723633,94.34975997924805,99.01123180389405,56.81657331478703,0.971417134777198,0.5751595246907668,95.39376888219519,94.7332117496587,77.21113508988522,83.92733529910326,99.29979565698187,91.40004717749079,14111500.0,0
2021-11-09,99.528076171875,99.7141324732435,98.16371286332196,98.16371286332196,762300.0,0.010979200339252149,0.022230836693490297,95.71271896362305,94.34038940429687,99.0589847946167,57.13290643255706,1.1618501253876872,0.692497644830151,95.5558985798297,94.78092184341209,86.93232710302091,87.95194734084255,99.80272893913212,91.62270898811397,14873800.0,0
2021-11-10,99.26229095458984,100.14824499014388,98.6775580466636,99.52807310968034,836600.0,-0.002670454684828516,0.02219396330768869,96.07684631347657,94.33309860229492,99.11877014160156,58.18828633511815,1.276607065080995,0.8093195288803199,95.70124730040854,94.82551258083674,84.54189592281867,82.89511937190827,100.06291275556448,92.09077987138865,14037200.0,0
2021-11-11,102.05304718017578,102.1770802039988,99.57237318512983,99.5989507246215,777800.0,0.02811496892473131,0.022751464093603672,96.42635498046874,94.38866607666016,99.19416313171386,62.22719739289018,1.5745925479064624,0.9623741326855485,95.95033749177196,94.89742834799436,98.99281016298431,90.15567772960797,101.18837926123312,91.66433069970437,14815000.0,0
2021-11-12,102.64663696289062,103.25794742149084,101.42402280498318,101.86699983079946,884600.0,0.005816482693229652,0.02181155122617525,96.80244216918945,94.44694946289063,99.27935710906982,61.548517996808,1.8374647744061576,1.1373922610296705,96.21293747103151,94.97453490137643,95.43649288414774,92.99039965665025,102.26782473132262,91.33705960705628,15699600.0,0
2021-11-15,101.98217010498048,103.08075122219216,101.6898036494933,102.9655796303152,816700.0,-0.006473342698508078,0.021919582609707503,97.16258277893067,94.5046208190918,99.35404750823974,60.34592758889202,1.9694731253130442,1.3038084338863452,96.43918188804912,95.04426261484512,90.47616676562471,94.9684899375856,103.00304270149624,91.3221228563651,14882900.0,0
2021-11-16,101.5923309326172,102.6466182245717,101.54803729369723,101.99986891085624,777600.0,-0.0038226208754136293,0.021922737474947347,97.49171371459961,94.56488464355469,99.41808444976806,65.96627950136579,2.0193560517288915,1.4469179574548545,96.6412661643067,95.10941752347968,87.56596980745154,91.15954315240799,103.55885369998441,91.42457372921481,14105300.0,0
2021-11-17,100.87474060058594,102.20367183271104,100.75070755966443,101.35315665526625,643600.0,-0.007063430137332127,0.02204433305962462,97.74022483825684,94.65798614501954,99.47587841033936,57.676862702749105,1.9781818387960328,1.5531707337230902,96.80728476965098,95.16678392225685,82.20907047680707,86.7504023499611,103.93935748757914,91.54109218893453,13461700.0,0
2021-11-18,100.74182891845705,101.10507330432216,99.63438641417451,100.77726788970918,537500.0,-0.0013175913151058927,0.02201467508257,98.01841430664062,94.74702087402343,99.53487937927247,75.44681685296965,1.912776815971739,1.6250919501728203,96.96158061862377,95.22225700679616,81.21686856263736,83.66396961563198,104.23276040204581,91.80406821123543,12924200.0,0
2021-11-19,100.27227020263672,101.00761361708972,99.10281123718416,99.82929321936996,731200.0,-0.004661010434904855,0.021956589752017416,98.2669231414795,94.82490341186524,99.58143539428711,71.28649595555319,1.8022778627423008,1.6605291326867164,97.09141158270272,95.27250589431695,68.20747095191848,77.21113666378764,104.42112234983043,92.11272393312856,12193000.0,0
2021-11-22,101.78727722167967,103.01875301560209,100.28115778947496,100.39632940181728,760500.0,0.01510893306774963,0.02211825504047769,98.53713989257812,94.92023223876953,99.62268390655518,67.47966560194823,1.8160210905033836,1.69162752425005,97.27556317638809,95.33732948961409,81.0503915696002,76.82491036138536,104.81635312381478,92.25792666134147,12953500.0,0
2021-11-23,103.38197326660156,103.82495026164668,102.15935243432985,102.24795324077289,991200.0,0.015666948644758927,0.02221609239731113,98.89329299926757,95.13622787475586,99.67795555114746,70.35337033554836,1.9333053997059295,1.7399630993412258,97.5150302387494,95.41737569635029,94.68084359818758,81.31290203990208,105.43112859392232,92.35545740461282,13944700.0,0
2021-11-24,100.1482391357422,103.34653355787184,100.04192222434529,102.92127267157667,621000.0,-0.031279477733707095,0.023473104350376243,99.22508125305175,95.26079284667969,99.72128005981445,62.70319373356637,1.7452011483321996,1.7410107091394207,97.61829333274913,95.46444896440394,50.23977628171872,75.32367048316883,105.26792227519755,93.18224023090596,13323700.0,0
2021-11-26,97.8979034423828,98.1282533430842,95.1071473770086,96.44493962434326,438000.0,-0.02247004752933568,0.023111405999849455,99.24545707702637,95.35895629882812,99.74734680175781,46.39170681540267,1.398423731992665,1.6724933137100697,97.6292584350877,95.48866244179676,32.0121491883222,58.977589689409506,105.2663783103798,93.22453584367294,12885700.0,0
2021-11-29,97.61441802978516,99.47492019303608,96.11715351417564,99.12053721925186,600100.0,-0.002895725062840415,0.021219092670657497,99.51788787841797,95.48458465576172,99.76002765655518,47.39471328838231,1.088181350300161,1.555630921028088,97.62867645840917,95.50981423869217,28.760350353811027,37.00409194128398,104.61172297436529,94.42405278247064,12285600.0,0
2021-11-30,92.39615631103516,96.9942603729887,92.2898393829154,96.24119396090404,1726900.0,-0.05345789919228683,0.021070212129603052,99.46561698913574,95.56680145263672,99.74187324523926,32.27655696198691,0.41644144006755823,1.3277930248359824,97.4234795898847,95.47883256777021,0.9216810244605705,20.56472685553127,104.8359412438513,94.09529273442018,10558700.0,1
2021-12-01,90.98748016357422,95.61216148427496,90.9166089751318,94.70849130817273,1001100.0,-0.015246047061945767,0.021093739851099833,99.17325248718262,95.62917251586914,99.7169800567627,30.54167749083952,-0.22696930979894603,1.0168405579089967,97.1710874555196,95.43414249409662,0.5490340460432555,10.077021808104956,105.6659970456571,92.68050792870815,9557600.0,0
2021-12-02,93.17578887939452,94.08832049940683,90.90774859980718,91.57221415915129,985900.0,0.024050657429860012,0.020156485578703486,98.97922782897949,95.71776809692383,99.70907814025878,28.5163116209405,-0.5539135688619723,0.7026897325548029,97.01440907998528,95.41167131385083,17.558294272726826,6.343003114410222,105.95248231405795,92.00597334390103,10543500.0,0
2021-12-03,95.47040557861328,96.18802616049553,93.68963613396156,93.88454709676728,1425600.0,0.02462674828746425,0.020947931247306817,98.96682395935059,95.82301925659179,99.6993314743042,33.95403902810166,-0.6207077266647048,0.43801024071090144,96.95385992306873,95.41225573439573,35.32233294990882,17.809887089559638,105.96533689128054,91.96831102742064,11969100.0,0
2021-12-06,96.8702163696289,98.34090339458528,96.25891264754956,97.0739887831842,1169700.0,0.01466224829078544,0.020970707120767818,98.8565227508545,95.94953353881836,99.69009902954102,38.93364753573092,-0.5542999213674307,0.23954820829523504,96.95057978371815,95.42676280539308,46.15912893452986,33.01325205238851,105.91703689260304,91.79600860910595,13138800.0,0
2021-12-07,100.61780548095705,101.97331415380252,98.3409037456854,98.6598477580365,1506500.0,0.0386867011531018,0.021278212487793154,98.96505279541016,96.09252655029297,99.70417434692382,48.15811596689791,-0.197001228320687,0.15223832097205064,97.0943925561589,95.4784149713191,75.17152039079559,52.217660758411434,106.06569153361269,91.86441405720763,14645300.0,0
2021-12-08,103.65663146972656,105.6588896625132,101.80499061357438,101.82270672178775,1735200.0,0.030201672300879556,0.02212896157499666,99.17148056030274,96.31259765625,99.72904808044433,54.83373032454297,0.3275921425815511,0.18730908529395074,97.35173525865174,95.55979025986046,86.42641823927256,69.25235585486601,106.57464135783667,91.76831976276881,16380500.0,0
2021-12-09,102.99214935302734,104.00213634142332,102.00873990233248,102.35426141103147,1260500.0,-0.006410415882492582,0.022128755517077298,99.35797348022462,96.52965621948242,99.76457000732422,53.839169173145656,0.6818579806448213,0.28621886436412486,97.5729279682351,95.63374408168302,81.92180321407177,81.17324728137999,106.95611622883932,91.75983073160991,15120000.0,0
2021-12-10,103.92240142822266,104.73747744304748,103.4262626180444,104.49826609044725,851600.0,0.009032261983451528,0.02215616341955456,99.45144119262696,96.82308380126953,99.80866012573242,56.130948017844254,1.0258543671128848,0.4341459649138769,97.8219269274503,95.71621828413616,88.22810908723018,85.52544351352485,107.23295476226394,91.66992762298997,15971600.0,0
2021-12-13,101.70752716064452,103.64776192460992,101.06077773312744,103.30224038749444,930500.0,-0.021312770270305093,0.021914403692828602,99.40448570251465,97.0410285949707,99.83044719696045,49.869124663984806,1.106991430697164,0.5687150580705344,97.97430340718341,95.77583329783278,73.21317391602635,81.12102873910943,107.11583523745139,91.6931361675779,15041100.0,0
2021-12-14,103.33963775634766,103.500172544403,100.51244138868704,101.52915944492445,1952400.0,0.016047097410256228,0.02216090059683515,99.47235908508301,97.29852584838868,99.85386657714844,49.930609726543054,1.2881419248355428,0.7126004314235361,98.1847086757781,95.8510950337384,84.27747456073685,81.90625252133113,107.30222309175574,91.64249507841029,16993500.0,0
2021-12-15,105.16793060302734,105.23036041274426,100.81566448651051,103.0363897799711,3063500.0,0.017692077177495102,0.022403730679492907,99.65113906860351,97.54811401367188,99.88455600738526,58.6249224932718,1.5612359929145754,0.8823275437217439,98.45856051606238,95.94379986527362,96.67172147972263,84.72078998549529,107.83987546435472,91.4624026728523,20057000.0,0
2021-12-16,107.11219024658205,107.95945979152606,105.73872752268848,106.13114738789793,2077700.0,0.018487191222708477,0.022655968552813308,99.96301155090332,97.86316619873047,99.93619533538818,66.00044461319848,1.9125043540815625,1.0883629057937076,98.79791854471021,96.0549281277742,95.03117584260114,91.99345729435355,108.79760817199599,91.12841492981065,22134700.0,0
2021-12-17,105.84574127197266,108.09322115065795,105.48899659799471,106.8178635341154,2120500.0,-0.011823574624829414,0.022782718644161863,100.2182071685791,98.11975463867188,99.96370189666749,63.8217010606968,2.0648924185132813,1.2836688083376224,99.0743037497009,96.15234915408465,86.92221076822217,92.87503603018199,109.43415923506954,91.00225510208865,20014200.0,0
2021-12-20,103.24153137207033,104.1868991085972,101.97508725948904,104.13338978142464,1236700.0,-0.024603823154403237,0.02353426920654861,100.36667022705078,98.32018356323242,99.97305183410644,69.96368540987119,1.9530099992751104,1.41753704652512,99.23772444077422,96.22288828063178,71.7686565543556,84.57401438839298,109.68142547336981,91.05191498073174,18777500.0,0
2021-12-21,102.80451202392578,104.65957907934164,102.47452877953064,104.2404045538608,1367700.0,-0.004232980103419659,0.023528911819571972,100.41753196716309,98.52179473876953,99.98948684692382,72.55924985143838,1.8082343666949185,1.4956765105590797,99.37759846364291,96.2883770740974,69.22569855973875,75.97218862743885,109.77595480134318,91.059109132983,17409800.0,0
2021-12-22,103.59828186035156,103.77665083041008,101.56483885824818,102.5280476269803,1231600.0,0.0077211575717712755,0.02336922325694775,100.42834739685058,98.74831787109375,99.99866207122803,71.0160039506051,1.7375201757934633,1.5440452436059564,99.54311545959227,96.36111244510491,68.79291311783885,69.92908941064441,109.8016834701071,91.05501132359407,18641400.0,0
2021-12-23,104.69525909423828,105.63171315442304,104.07096092367492,104.25825037484393,708100.0,0.010588758946460386,0.023236872400190033,100.65569839477538,99.00262817382813,100.0084912109375,69.54507335221797,1.7498246753597329,1.5852011299567117,99.74516030800977,96.4440392774346,71.28719387763834,69.76860185173865,110.21907804068147,91.0923187488693,19349500.0,0
2021-12-27,106.12220764160156,106.1400486164224,104.40092100565498,104.98955069665452,393200.0,0.013629543111201015,0.02217329996380373,101.06691360473633,99.22381484985351,100.02549892425537,69.58005499375946,1.8533545842071817,1.6388318208068058,99.99524059560162,96.54033946016263,79.78928056575147,73.28979585374289,110.83605864154913,91.29776856792353,19742700.0,0
2021-12-28,106.84461975097656,107.50459294260354,105.72087646465292,105.72087646465292,539200.0,0.006807360357737213,0.021398756497624946,101.5284236907959,99.45820938110352,100.06323585510253,65.11297871008759,1.9709752271095198,1.7052605020673486,100.26384369973397,96.64286961231004,83.5293803686922,78.20195160402734,111.48119909308974,91.57564828850207,20281900.0,0
2021-12-29,107.2637939453125,107.85242368499524,106.75543499028596,106.75543499028596,516200.0,0.003923212935877496,0.02133426631708408,102.27180557250976,99.70789810180663,100.11466983795167,60.03035425460232,2.074105293579919,1.7790294603698626,100.53835155250175,96.7485504514444,89.05881411426454,84.12582501623608,111.55073573441439,92.99287541060514,20798100.0,0
2021-12-30,106.75545501708984,108.30729363773146,106.66627053189367,107.48677868264254,458500.0,-0.00473914738165826,0.01687459199595912,103.06020431518554,99.94281295776368,100.15585723876953,60.55620471072643,2.090717422112135,1.8413670527183172,100.7821595315052,96.84812164115232,80.09149409045106,84.2265628578026,110.8644373011088,95.2559713292623,20339600.0,0
2021-12-31,107.83460998535156,108.26269823699414,106.45222664650474,106.45222664650474,616100.0,0.010108663469130974,0.0160892808933922,103.7931453704834,100.18141479492188,100.20165237426758,60.882971042329245,2.1659932191754905,1.906292286009752,101.05872621596976,96.9574399331344,93.93595109595765,87.69541976689108,110.34099320579548,97.24529753517132,20955700.0,0
2022-01-03,106.69300842285156,109.23481007953332,106.47004384274535,108.3607859316079,1009700.0,-0.01058659703647169,0.016163185332161316,104.35427551269531,100.41171417236328,100.24567947387695,64.74931733365355,2.109218368935373,1.9468775025948761,101.2796784593769,97.05431126139028,70.85881431096513,81.6287531657913,109.71488910488675,98.99366192050387,19946000.0,0
2022-01-04,108.9494171142578,109.64506552459414,106.90706071724988,107.67405942719483,1943900.0,0.0211486087491648,0.01598602851553067,104.95823554992675,100.68466064453125,100.2991061782837,66.00506129848029,2.220698386221983,2.0016416793202976,101.5804525242742,97.17267052360788,92.12122761967858,85.63866434220046,109.41399885396775,100.50247224588576,21889900.0,0
2022-01-05,108.93157958984376,111.33068075659676,108.637264697884,109.74317396385288,1266900.0,-0.00016372299078326602,0.015931569949592057,105.3739242553711,100.93563339233398,100.37709075927734,61.9750366429922,2.28131023957053,2.057575391370344,101.86873201704164,97.28967459391869,75.43374967847176,79.47126386970517,109.6731987139165,101.07464979682568,20623000.0,0
2022-01-06,108.94049072265624,110.26935766024997,108.08430758676332,109.72532356280676,1034600.0,8.180486178588353e-05,0.014054562646556922,105.63811721801758,101.18926498413086,100.44566390991211,56.63427034072334,2.3035111809702755,2.1067625492903304,102.14605588785005,97.4056031126126,75.5249976518183,81.02665831665621,110.1377828794155,101.13845155661967,21657600.0,0
2022-01-07,109.1723861694336,109.86803460826656,108.66402036715172,109.10994955146408,970500.0,0.0021286433101144198,0.01269573602138565,105.94712905883789,101.50246322631835,100.50300727844238,63.05113297590861,2.3131530233372786,2.14804064409972,102.42159825183373,97.52268553108843,77.89955428698738,76.28610053909249,110.5297817560099,101.36447636166588,22628100.0,0
2022-01-10,106.7019500732422,109.32401623270827,106.08656553271273,108.8334913374543,1349300.0,-0.022628763397708695,0.013719964841848523,106.08610649108887,101.68669448852539,100.5432266998291,63.719967040426354,2.0972746297880462,2.1378874412373854,102.58945518600662,97.614021496682,52.60285051166674,68.67580081682415,110.57790698651496,101.59430599566278,21278800.0,0
2022-01-11,108.27161407470705,108.28944824928416,106.32736243749086,107.55812461350595,1136600.0,0.014710733968661183,0.013924550914456399,106.414310836792,102.00881072998047,100.60223892211914,69.8897297201277,2.0294539326251453,2.1162007395149374,102.81228494634782,97.7200671939758,68.67585289900086,66.392752565885,110.49990594580255,102.32871572778144,22415400.0,0
2022-01-12,109.60045623779295,109.88585059634842,108.61941355552972,109.28830722130078,1993300.0,0.012273227608567971,0.013005874255372534,106.72735176086425,102.33198837280274,100.66207294464111,71.01807349621308,2.0591948816739034,2.1047995679467304,103.07848774209076,97.83828002028244,76.16678661678547,65.81516334248437,110.78030210110028,102.67440142062823,24408700.0,0
2022-01-13,112.79332733154295,114.15786952703908,110.17126158845524,110.41206715491882,1782200.0,0.0291319142579356,0.01391158260558217,107.10862159729004,102.65115951538085,100.74395637512207,74.7276863050604,2.3137315542856243,2.146585965214509,103.45946184363791,97.98708646119051,86.01466234545065,76.95243395374567,111.90955050302637,102.30769269155371,26190900.0,0
2022-01-14,113.74761962890624,114.14895318179468,110.7420544116026,111.3752730506001,1684300.0,0.00846053857918605,0.013608782273122257,107.44039306640624,102.98498626708984,100.82548923492432,73.97650802241162,2.562913443394592,2.2298514608505258,103.86291901168765,98.14390768673992,95.1374868380321,85.77297860008942,113.08527333970363,101.79551279310886,27875200.0,0
2022-01-18,113.88138580322266,114.25596464729666,112.42765245392708,113.39086102812196,1872400.0,0.0011759909768029875,0.013194520247977688,107.84217529296875,103.34824432373047,100.90826000213623,72.97615352460814,2.7396052343126627,2.3318022155429534,104.25580006233608,98.30049950879449,95.41485439969124,92.18900119439134,114.11781058667147,101.56653999926603,29747600.0,0
2022-01-19,113.72085571289062,115.47781087875418,113.06979614867636,114.45217925941594,1921800.0,-0.0014096253676558756,0.012799099157791094,108.36614151000977,103.64113662719727,100.98843322753906,71.4455486689338,2.8340125819933633,2.4322442888330356,104.626978715299,98.45393588893475,81.29156356665584,90.61463493479307,114.77295103168872,101.95933198833082,27825800.0,0
2022-01-20,108.95833587646484,114.28273145588317,108.90482655143413,113.43546872264608,1875200.0,-0.041879036229288014,0.01505257734826062,108.67383270263672,103.85135925292968,101.04475009918212,55.70436464817529,2.495765900695062,2.444948611205441,104.79683585887415,98.5584572818455,30.579228184711514,69.09521538368621,114.52280442333733,102.8248609819361,25950600.0,1
2022-01-21,107.10326385498048,109.89478478973024,106.86246509917956,109.0118469460081,1074600.0,-0.017025517199414697,0.01559533712282891,108.84908180236816,104.0028630065918,101.09857719421387,48.179340445616134,2.054333087129905,2.3668255063903336,104.8872840155842,98.64348023282199,10.826022373021166,40.89893804146285,114.25065971245218,103.44750389228415,24876000.0,0
2022-01-24,106.3451919555664,106.92490126686629,103.23260809615442,104.46337021827854,1667200.0,-0.007077953295994033,0.015661407627074107,108.93157844543457,104.14452102661133,101.13898277282715,49.117267205341044,1.6245969923648431,2.218379803585236,104.94445687597566,98.72011418031198,25.41880207843447,22.27468421205573,114.11190694478992,103.75124994607921,23208800.0,0
2022-01-25,105.95276641845705,106.89813401816062,102.56370223167492,104.91820754725497,1229500.0,-0.0036901107599986993,0.015550486614157637,108.92310638427735,104.22251541137695,101.17002773284912,41.599966466334415,1.2380906417411666,2.022321971216422,104.9839984266612,98.79208086924876,26.243113476891917,20.82931264278253,114.12329640566553,103.72291636288917,21979300.0,0
2022-01-26,106.22924041748048,108.3964563129578,105.33738213628548,107.17460801815876,1648900.0,0.002609408025567861,0.015275317214453415,108.89233741760253,104.29416748046874,101.20805866241454,42.53323040379044,0.9432178867103289,1.8065011543152036,105.03283144590903,98.86608245679336,28.383981318250573,26.681965624525663,114.15125985684087,103.6334149783642,23628200.0,0
