Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2020-07-29,25.98417091369629,26.02995098137172,25.114370583835356,25.17846093224994,3670100
2020-07-30,26.744102478027344,27.128646313468803,25.123526507402858,25.801055789593804,4499700
2020-07-31,25.810213088989258,26.87228625953531,25.324954827177432,26.84481821765993,2966200
2020-08-03,26.24053382873535,26.36871452446567,25.526380496099993,25.79189964734823,2989100
2020-08-04,26.368717193603516,26.643392386111973,26.231380470514875,26.350406911167894,2125700
2020-08-05,27.476566314697266,27.613903016939602,26.304622846478782,26.46942758770195,3127600
2020-08-06,27.5131893157959,27.668838047959813,27.01877682595997,27.265983944043416,3018300
2020-08-07,27.59559440612793,27.650530490888375,27.220206558587204,27.375855306079536,1893300
2020-08-10,28.163251876831055,28.30974459365135,27.632215341774756,27.66883764781436,2095500
2020-08-11,28.804161071777344,29.106304306751948,28.428773214563726,28.428773214563726,3331900
2020-08-12,29.5824031829834,29.93947897052065,28.785847488095328,29.298572009285145,5336400
2020-08-13,28.685134887695312,29.545780983437744,28.529486144277328,29.36266419835856,2100200
2020-08-14,28.831632614135742,29.042215731041928,28.273127894545826,28.57526941985991,1564600
2020-08-17,28.685134887695312,29.106302794845003,28.59357649515572,28.959808318983004,2647100
2020-08-18,28.42877197265625,28.822471841396478,28.401305677099277,28.712603166506383,3074300
2020-08-19,28.694292068481445,28.92318718597327,28.199877776460152,28.474552965249035,1659800
2020-08-20,28.33721351623535,28.57526287874042,28.227343102029867,28.36467981003848,1718900
2020-08-21,28.309749603271484,28.39215198935598,27.998452088359223,28.300593588558627,2409500
2020-08-24,28.978118896484375,29.014742950199714,28.309745633158382,28.648511144701295,1260200
2020-08-25,29.06052017211914,29.271103234026377,28.556951676892115,29.15207855661431,2468200
2020-08-26,29.170394897460938,29.261951549167595,28.895719703347392,28.95981005807453,1996000
2020-08-27,29.078838348388672,29.545784636374208,29.04221428831233,29.28026543981464,2369800
2020-08-28,29.866233825683594,29.87539158623531,29.023901473365093,29.15208217979075,3476100
2020-08-31,29.06052017211914,29.811297527914775,28.96896178762397,29.701425370923456,2551300
2020-09-01,29.13376808166504,29.161236122375396,28.49286284873598,28.822470605605115,2334700
2020-09-02,30.388111114501953,30.433892926968127,29.261947682540093,29.344350055252516,2996700
2020-09-03,28.94150161743164,30.598700170361557,28.758384809701994,30.4796772141005,2399200
2020-09-04,29.11545753479004,29.46337908281919,28.520330593123568,29.344352646687227,2118000
2020-09-08,29.408443450927734,30.012726415924117,28.648513483925175,29.252796448921558,3749400
2020-09-09,29.06052017211914,29.783827742336012,29.005585839954414,29.655647051841335,3649800
2020-09-10,28.666820526123047,29.47253047294932,28.37383509091349,28.804157230586156,3883300
2020-09-11,29.445066452026367,29.93948072184289,29.115456938815353,29.60071694111475,2803600
2020-09-14,29.60987091064453,29.866232310489952,29.087990350866573,29.637337205581648,2866700
2020-09-15,29.161237716674805,29.783830956501966,28.968964913852457,29.600717660412553,3980100
2020-09-16,28.978118896484375,29.417598809413477,28.767535826614157,29.417598809413477,3502800
2020-09-17,28.94150161743164,28.987279946198402,28.190725849136435,28.52948967320559,3209800
2020-09-18,28.41046714782715,29.42676044424875,28.273128658339434,28.82247737729598,8026300
2020-09-21,26.478588104248047,27.73293415642081,26.30462732044353,27.60475169903954,2972800
2020-09-22,26.075727462768555,26.927217451807753,25.791898048532452,26.734946420130978,4228400
2020-09-23,25.53553581237793,26.4053378573658,25.517225532295654,25.920079635400963,4156500
2020-09-24,24.903789520263672,25.64540921311456,24.77560706676428,25.389046052446933,3009900
2020-09-25,24.79391860961914,25.004501694793564,24.473465101644816,24.62911384858485,4196200
2020-09-28,25.874303817749023,26.084886902871716,25.270020858325825,25.398201562951616,2102200
2020-09-29,25.315799713134766,25.874304360136673,25.288333416614122,25.75527792077668,1836400
2020-09-30,25.38904571533203,25.700343211176765,25.141838572220422,25.45313606806516,3656300
2020-10-01,25.64540672302246,25.947548179389955,25.251706879140066,25.71865308376819,2226200
2020-10-02,26.10319709777832,26.258845833748612,24.97703363852144,25.059436013231064,1716200
2020-10-05,27.03708839416504,27.128645032201838,26.176442375237865,26.359559143973325,1887400
2020-10-06,26.972999572753906,27.90689206312975,26.918065234005663,27.110338039121228,2538000
2020-10-07,27.760400772094727,28.06254227041422,27.30261051728754,27.30261051728754,2004500
2020-10-08,28.126630783081055,28.181566867415555,27.57728391038501,28.025918121130044,1542500
2020-10-09,27.943513870239258,28.611887134583693,27.925201843353687,28.584419094255335,1547800
2020-10-12,28.245655059814453,28.273121353550515,27.797020883371946,28.108318352141193,1366700
2020-10-13,28.328060150146484,28.621045620299615,27.925204255520352,28.007606637292316,2587100
2020-10-14,28.34636878967285,28.81331501054508,28.163253754603836,28.34636878967285,1530700
2020-10-15,29.11545753479004,29.170393619003764,27.84280127146762,27.980137989339713,2009600
2020-10-16,29.197860717773438,29.280263100029128,28.694292156283023,28.886563217325527,1808400
2020-10-19,28.813316345214844,29.62818413922671,28.64851332991816,29.344352940276075,2319700
2020-10-20,29.353511810302734,29.81130205598184,29.170395013498613,29.29857572346278,1759000
2020-10-21,29.39012908935547,29.83876501672943,29.17954776533935,29.261948393723483,2569700
2020-10-22,29.509157180786133,29.600717320441493,28.99643262303383,29.28026207064104,1877600
2020-10-23,30.10428810119629,30.122600130488077,29.59156175901358,29.664809876180737,1496100
2020-10-26,29.042213439941406,29.79299093259323,28.675981581532742,29.72890057566312,1865500
2020-10-27,28.29143524169922,28.914030220201404,28.236500904281705,28.83162784090958,1822400
2020-10-28,27.2568302154541,27.980137857550183,27.10118147024389,27.677996381122256,3552100
2020-10-29,29.00558853149414,29.271105950204483,27.79702263373707,27.87942501279606,3233300
2020-10-30,29.289419174194336,29.52747030716064,28.38299471385984,28.602733818213856,2905200
2020-11-02,30.16837501525879,30.324022007486416,29.472531952214407,29.74720886758891,2376000
2020-11-03,31.486806869506836,31.651611607689766,30.36979775352515,30.790967358138065,2488300
2020-11-04,30.543764114379883,31.376942177178012,30.525452086414163,31.138889306285858,1715800
2020-11-05,31.898822784423828,32.04531551564601,30.974088073457988,31.04733269273797,1202600
2020-11-06,31.093111038208008,32.04531553815203,30.955776067213257,32.04531553815203,1352700
2020-11-09,32.44816970825195,35.13997845142526,32.31998900479841,32.31998900479841,3260200
2020-11-10,33.88562774658203,34.132834864066915,32.33829818824545,32.54888125291882,3535500
2020-11-11,32.77778625488281,33.876483722803634,32.585515158478984,33.876483722803634,1737000
2020-11-12,31.917137145996094,32.851029685566346,31.50512521785297,32.83271765624193,2021000
2020-11-13,32.99752426147461,33.06161462134091,32.22843645041633,32.34746290130917,1968000
2020-11-16,33.693355560302734,33.77575792999005,32.79608725296404,33.629265216397236,1226100
2020-11-17,33.40953826904297,33.51940696519636,32.5397359838933,33.21726368494593,1853400
2020-11-18,32.64959716796875,33.79407267651037,32.64959716796875,33.45530890392743,1732900
2020-11-19,32.347469329833984,32.6862332268314,31.743182686438026,32.47565007504039,1639200
2020-11-20,32.118568420410156,32.466486526066255,32.02700826681955,32.28336971154778,2241000
2020-11-23,32.82355499267578,32.86017904585439,32.23758411246588,32.48479123242855,1435900
2020-11-24,33.693355560302734,34.24270585577212,32.95173772577866,33.34543405577163,2028300
2020-11-25,33.16232681274414,33.52855691698205,33.024988340740904,33.52855691698205,1108400
2020-11-27,32.94258499145508,33.61095831746399,32.43901642995931,33.19894640618115,732700
2020-11-30,32.24674606323242,32.695378548662724,32.0270052082628,32.61297616463192,2929500
2020-12-01,33.089073181152344,33.39121637213454,32.530568610666606,32.74115167135336,1730200
2020-12-02,32.81440353393555,33.05245291464461,32.20096281501308,33.05245291464461,1331200
2020-12-03,33.125701904296875,33.49193549179723,32.649599637611345,32.9700514071774,1589400
2020-12-04,33.95888137817383,33.968035646535384,33.07076716261638,33.372910408484884,1640200
2020-12-07,33.95888137817383,33.968035646535384,33.327132081352154,33.80323087472756,1059200
2020-12-08,33.83985137939453,34.041280188818035,33.537711657921385,33.656734597433356,2006500
2020-12-09,34.06875228881836,34.45329794572761,33.80323308436467,34.07791005044102,1264500
2020-12-10,33.48277282714844,33.88562692026562,33.2172536897326,33.72997993860506,1154000
2020-12-11,33.56517791748047,33.64758029464322,33.03414309227992,33.11654197678056,1446500
2020-12-14,33.51940155029297,34.389203694930146,33.446153436248345,33.89478940311588,1606700
2020-12-15,34.10536575317383,34.14198980295965,33.253875805292395,33.69335392473739,1022500
2020-12-16,33.98634719848633,34.41667115134636,33.87647851637869,34.28849044011037,980000
2020-12-17,33.98634719848633,34.123685670617704,33.52855694826499,34.08706161236101,1556300
2020-12-18,33.09822463989258,34.013804812584915,32.89679588424868,33.83984234447022,4007900
2020-12-21,32.88764572143555,32.942581801841605,31.85304240208642,32.42985552937105,1344300
2020-12-22,32.94258499145508,33.2905065490564,32.457328458534356,32.85102834124215,1520900
2020-12-23,33.189788818359375,33.436995940401765,33.01582980329042,33.208100845102734,1258900
2020-12-24,33.19894790649414,33.32713211231235,32.81440576702697,33.32713211231235,334600
2020-12-28,33.189788818359375,33.83985005076975,33.125698471088604,33.436995940401765,898700
2020-12-29,32.35661315917969,33.63842718293565,32.26505651148093,33.63842718293565,1812400
2020-12-30,32.38407516479492,32.92426769704357,31.853040391700294,32.4298534825797,2829700
2020-12-31,32.26505661010742,32.503105990449185,31.944601356857763,32.503105990449185,1542200
2021-01-04,31.788955688476562,32.832716886872355,31.23045103148805,32.44817126539568,2374900
2021-01-05,32.21927261352539,32.5580398719825,31.633301723719157,31.862196820841092,3050000
2021-01-06,33.9680290222168,34.43497694883068,32.60381627932763,32.6312825717184,2112900
2021-01-07,34.92939758300781,35.02095423623364,33.78492195437273,33.95888099256678,3693100
2021-01-08,35.14912796020508,35.277308646304036,34.608935431172526,34.93854490551941,1833700
2021-01-11,34.75543212890625,35.24069212964325,34.48991296715648,34.7829019166935,1517600
2021-01-12,36.45841979980469,36.6598486527011,34.61810430093527,34.85615372399778,2611400
2021-01-13,36.03725051879883,36.34854804128965,35.698486697832,36.183743265108475,1640800
2021-01-14,35.77173614501953,36.357707209219726,35.69849150832603,36.21121444316968,1482700
2021-01-15,34.65471649169922,35.616078698859276,34.50822376846772,35.46958597562779,2022500
2021-01-19,34.013816833496094,35.10335636669895,33.83985430390084,34.608942060474156,1623800
2021-01-20,34.425819396972656,34.59978189692694,33.79407021954671,34.15114599342493,1719900
2021-01-21,34.43498611450195,34.59063313636112,34.01381988665191,34.352583722734536,2412900
2021-01-22,34.013816833496094,34.325114341934395,33.62927120887823,34.325114341934395,1178100
2021-01-25,33.94056701660156,34.2610187771737,32.96089621409559,34.09621750935249,1482100
2021-01-26,33.64757537841797,34.45328700488044,33.574327279347926,34.45328700488044,1028400
2021-01-27,32.677059173583984,33.26303349088298,31.853039011185775,33.26303349088298,2474000
2021-01-28,33.29966354370117,33.9955067158818,32.88765159868141,33.03414783927742,2325100
2021-01-29,32.127723693847656,33.52856090728235,32.03616703005745,33.198951329377046,2268100
2021-02-01,32.92427444458008,33.10739124590912,32.127720375360596,32.54888657355366,1899400
2021-02-02,33.33628463745117,33.51024366868543,33.006675110765364,33.04329916765541,1313100
2021-02-03,33.72998046875,33.90393947910395,33.16232162573965,33.28134455735251,1080300
2021-02-04,34.52653503417969,34.63640719367726,33.70251479391961,33.72082682050254,962900
2021-02-05,34.70966339111328,35.08505132968785,34.645573023014926,34.81953209461574,665600
2021-02-08,35.01179122924805,35.23152853920993,34.68218177164365,34.80120469259735,1323900
2021-02-09,34.24271011352539,35.158290560489576,34.21524032510615,35.158290560489576,934300
2021-02-10,34.444129943847656,34.627246702570275,34.068742160164035,34.306794994301946,1091200
2021-02-11,34.196929931640625,34.6180996117991,33.739139686276424,34.6180996117991,975800
2021-02-12,33.8032341003418,34.508231581978976,33.33628953077058,34.068753312775826,2271300
2021-02-16,34.29764175415039,34.72796566994491,34.03212259365326,34.06874664875537,1977500
2021-02-17,33.675048828125,34.31595586059015,33.26304040758387,34.31595586059015,1300800
2021-02-18,35.35055923461914,36.33022996745945,33.922252576218675,34.57231381153103,3193100
2021-02-19,35.51536178588867,36.10133263738751,33.98634082088848,36.10133263738751,2793500
2021-02-22,35.698482513427734,36.33023175296325,34.81036837840327,35.17659845491837,2330400
2021-02-23,35.28646469116211,35.76256685401581,34.92938894218724,35.68016448943225,1593400
2021-02-24,36.60490417480469,36.71477284546538,35.09419860206839,35.09419860206839,1334200
2021-02-25,36.229515075683594,36.815485955504684,35.881593556041594,36.47672219548223,2632400
2021-02-26,36.064720153808594,36.79718395312084,35.91822739394615,36.48588640183027,3127800
2021-03-01,36.92536163330078,37.3099037500752,36.4034775577805,36.6506847011336,2071900
2021-03-02,36.50419616699219,37.08101290117828,36.330237116913125,36.77886963809801,1744400
2021-03-03,36.86127471923828,37.804325145508145,36.485886799705746,36.540822895001824,2064300
2021-03-04,36.66899490356445,37.3831500019114,36.028087914858055,36.76970930798915,2955500
2021-03-05,38.41775131225586,38.61918011039168,36.687304979650996,37.16340718900535,2418500
2021-03-08,39.38827133178711,40.25807345679641,38.62833788270314,38.783988375204416,2119600
2021-03-09,39.15937805175781,40.08411281166545,39.04035160988335,39.360806877597305,3205500
2021-03-10,39.06781005859375,39.626314605195425,38.985411183844356,39.24177255238478,3409600
2021-03-11,38.985416412353516,39.424894599932514,38.66496116603859,39.067815298153796,2429100
2021-03-12,39.360801696777344,39.461512603778736,39.0037224181541,39.2417752705696,1533400
2021-03-15,39.64463424682617,39.67210403634837,38.63749711179194,39.287558416998806,1965500
2021-03-16,39.59885787963867,39.68126026695598,39.1227555854345,39.45236513470374,1458700
2021-03-17,40.06580352783203,40.23060830705374,39.49814456199205,39.60801325058564,1792400
2021-03-18,39.91930389404297,41.091249176682005,39.727032848998995,39.864371305551565,1556400
2021-03-19,39.73618698120117,40.102417010803556,39.14105838068743,39.51644616931036,3161200
2021-03-22,39.351646423339844,39.86437272099085,38.84807788587059,39.763658314964566,1624900
2021-03-23,37.721920013427734,39.3791186023945,37.50217914084123,38.921328319446744,1498000
2021-03-24,37.56626510620117,38.80230082115514,37.52048678179449,38.01490106777608,1213000
2021-03-25,38.326194763183594,38.436063429397905,36.971136237667345,37.58457340774767,1627900
2021-03-26,39.141056060791016,39.159368085085035,38.161385463360745,38.38112276956597,884600
2021-03-29,38.50931167602539,39.397422261217535,38.12476610387732,38.985413888242945,1165200
2021-03-30,39.24177551269531,39.26008753935272,38.38112772310707,38.52762393636631,1088700
2021-03-31,38.75651931762695,39.21430950946665,38.555090515565645,39.16852769615309,1280500
2021-04-01,39.324180603027344,39.36080465887232,38.436066458428755,38.866390382951735,1481300
2021-04-05,40.14820098876953,40.22144910061493,39.74534685160644,39.93761790620731,1202800
2021-04-06,39.51645278930664,40.13904778585885,39.324181729605534,40.03833337573094,1633400
2021-04-07,40.12989044189453,40.230601351640345,39.44320514474503,39.75449912649725,1600500
2021-04-08,40.038330078125,40.16651077403528,39.369956811834236,40.0017060242472,1617500
2021-04-09,40.35877990722656,40.395400463539495,39.86436572405575,40.11157281564116,1306900
2021-04-12,40.459503173828125,40.72502237108603,40.15736340906017,40.523593532798984,2087900
2021-04-13,39.70872116088867,40.38625219691608,39.38826941641345,40.33131611529373,1468200
2021-04-14,40.1939811706543,40.45949683364208,39.44320551807766,39.44320551807766,1412200
2021-04-15,40.56935501098633,40.789092276510615,40.12071923049454,40.377080537826494,1764800
2021-04-16,40.908138275146484,41.19196949621756,40.725021470992964,40.81658161940099,1206900
2021-04-19,41.027164459228516,41.091254816372775,40.40456942468783,40.71586694195817,3088100
2021-04-20,40.166507720947266,41.25605053869168,39.800277687992754,41.072933775883556,1186100
2021-04-21,40.69755554199219,40.86236031795914,39.827753333869424,40.029182169531815,1179900
2021-04-22,40.541893005371094,41.01799516215922,40.294685914769865,40.779945830095926,1197800
2021-04-23,41.19197082519531,41.347617843516794,40.404570986795065,40.78911314452766,948800
2021-04-26,41.23774719238281,41.53073267747528,40.97222800506074,41.26521349015321,1347500
2021-04-27,41.75962448120117,42.070921970910014,41.393390907662926,41.4025486679656,1937000
2021-04-28,41.67722702026367,42.30897634187678,41.60397889984687,42.17164135508921,1587800
2021-04-29,42.84001159667969,45.16558685950595,42.547026121813964,43.49922716879639,4235600
2021-04-30,42.766754150390625,43.18792024203344,42.39136637433305,42.74844212562421,2276700
2021-05-03,43.94786071777344,44.414805201128424,42.849163501296665,43.361889800362405,1629300
2021-05-04,44.112667083740234,44.20422373317662,43.554162441256324,43.792215318050594,2234500
2021-05-05,44.53383255004883,44.71694933866711,44.05773029670619,44.414806113547606,2071400
2021-05-06,44.92753219604492,44.94584422408041,44.25915888972962,44.79935149245873,1596900
2021-05-07,45.57759475708008,46.04454275347145,44.542991338923365,44.82681904980604,1780600
2021-05-10,45.742401123046875,46.48402258834454,45.6599987380138,45.779025181431,1931600
2021-05-11,45.04656219482422,45.64168743606797,44.57961417464239,45.33038992016758,1903600
2021-05-12,43.94786071777344,45.31207709765901,43.85630407167628,45.20220493114781,2064400
2021-05-13,45.09233474731445,45.35785390183195,43.94785924611358,44.515518116763836,1866300
2021-05-14,46.40161895751953,46.4931756083593,45.10149286108824,45.293767416111514,1530700
2021-05-17,46.749542236328125,46.84109889053413,46.03538706140389,46.39246290253477,1709000
2021-05-18,45.65998840332031,47.17069728943828,45.641676378273,46.96926850657944,1922400
2021-05-19,45.55012512207031,45.577591416552366,44.60707842312454,45.083180652565126,2268000
2021-05-20,46.0445442199707,46.12694660474294,45.28461072788651,45.63253229610954,2429000
2021-05-21,46.236812591552734,47.08830268700817,45.97129342358013,46.00791747971336,2253500
2021-05-24,46.00791931152344,46.484021582224855,45.76986992250391,46.45655528536247,3384300
2021-05-25,45.79733657836914,46.38330753377586,45.73324622341293,46.09947632421093,2136800
2021-05-26,46.300907135009766,46.328373433265064,45.779026512183876,45.879740929336684,1663700
2021-05-27,46.77700424194336,47.1523920780035,46.46570675647918,46.53895486725295,3474700
2021-05-28,46.65797424316406,47.09745239623995,45.934664921520415,47.060831836313376,1601300
2021-06-01,46.83193588256836,47.17985389775392,46.63966135635738,47.04251894207388,1412900
2021-06-02,46.03538513183594,47.317199192967756,45.90720442425522,47.26226310714931,2813400
2021-06-03,45.943824768066406,46.22765594952762,45.43109848652222,45.82479833807788,2046700
2021-06-04,46.19103240966797,46.291746813651976,45.57759171842995,46.10863003301397,1214100
2021-06-07,45.348697662353516,46.2642780940112,45.18389290524215,46.24596606625859,1583700
2021-06-08,46.0445442199707,46.154412902112874,45.037403573569804,45.779025036519904,1741700
2021-06-09,45.31208038330078,45.925517640489716,45.31208038330078,45.925517640489716,980100
2021-06-10,44.863441467285156,45.659995470493584,44.863441467285156,45.63252917500225,1419000
2021-06-11,45.348697662353516,45.47687836395964,44.77188450512593,44.87259541877205,1086300
2021-06-14,44.57960891723633,45.35785436153774,44.20422108874433,45.29376401223389,1495100
2021-06-15,44.81766891479492,44.863447244062456,44.13098349779396,44.53383768507597,1875900
2021-06-16,44.57046127319336,45.0282515463423,44.16760709018083,44.680329960803576,1970700
2021-06-17,43.288639068603516,44.643697606245034,42.8308488805086,44.46973859212727,1945300
2021-06-18,42.86747360229492,43.21539512861809,42.263190684292574,42.57448815675815,2970100
2021-06-21,44.0577392578125,44.19507775037568,43.05975622415386,43.30696341516981,1656100
2021-06-22,43.95701599121094,44.23169292111234,43.24286435585668,44.07604242799073,1845500
2021-06-23,44.32324981689453,44.652859340487616,43.81968126369944,44.26831373207493,1604500
2021-06-24,45.16558074951172,45.211359068892406,44.24084263177706,44.304932977442405,1658900
2021-06-25,45.64168167114258,45.94382488046908,45.11980112108958,45.24798181862371,3278200
2021-06-28,44.48805236816406,45.53181347923814,44.31409334720575,45.44941110243429,1654300
2021-06-29,44.90005874633789,45.257134504481,44.716941987821464,44.716941987821464,1837200
2021-06-30,45.06486511230469,45.2571361440146,44.72609787434517,44.86343632137328,1271600
2021-07-01,45.87973403930664,46.24596410080766,45.20220301190363,45.26629335998286,1548700
2021-07-02,46.1360969543457,46.22765709223942,45.522659747437444,45.70577303790059,958100
2021-07-06,45.28460693359375,46.25512344040911,44.69863602104944,46.04454036200488,1440000
2021-07-07,46.1635627746582,46.438239692852555,44.863440263896564,45.128959422064646,1197400
2021-07-08,45.540977478027344,46.017076284047064,45.04656314947312,45.44941732866773,1720300
2021-07-09,46.66712951660156,46.92349088574021,46.145249019334074,46.145249019334074,1580700
2021-07-12,47.05168151855469,47.234798317796965,45.93467218657298,46.61220329597069,1059300
2021-07-13,46.227657318115234,46.941808933864976,46.1635634749454,46.89603061102551,788000
2021-07-14,46.4748649597168,46.90518891529923,46.09947709186695,46.37415403786741,725800
2021-07-15,45.751556396484375,46.30090327172885,45.330386733290545,46.05369613007016,1765700
2021-07-16,45.29376220703125,46.34667754124581,45.21135983368733,45.93466567452622,950800
2021-07-19,44.4697380065918,45.083178666746,44.057726144198966,45.083178666746,1378300
2021-07-20,45.824798583984375,45.94382501461161,44.277468956478515,44.46974000334109,1414200
2021-07-21,46.62135314941406,46.92349636345166,45.91635930198389,46.099472591223766,1023700
2021-07-22,45.88888168334961,46.63050295179413,45.833949103016955,46.54810058863362,1175000
2021-07-23,46.4748649597168,46.58473713518197,45.83396139948226,46.31921795013483,1607900
2021-07-26,46.67628860473633,47.54609068758931,46.42908147638892,46.511483852504725,1721000
2021-07-27,45.833961486816406,46.67629387767964,45.595908598850734,46.236815652968936,2010800
2021-07-28,45.705772399902344,46.273434768933065,45.44941100270272,46.01706987907135,2040400
2021-07-29,47.124935150146484,48.5166180975231,46.10864011344849,48.113760393512884,3624500
2021-07-30,46.46570587158203,47.6010271183191,46.09947231001212,47.152391180029056,1523700
2021-08-02,46.703758239746094,48.15953132680924,46.45655458637931,47.45453743842464,1496200
2021-08-03,47.71089553833008,47.87570029090195,46.49317192128923,46.8410934536812,1461700
2021-08-04,46.61219787597656,47.646804702629886,46.60304360877699,47.445375897618966,1257400
2021-08-05,46.26427459716797,47.14323439954722,45.76986385586565,46.74953456427888,1619800
2021-08-06,46.53895568847656,47.05167850229175,46.31006057726272,46.657978631590964,873600
2021-08-09,46.227657318115234,46.49317298764902,45.84311172240696,46.401616341970076,878900
2021-08-10,46.60304641723633,46.9418102066281,45.925515345790544,45.97129366987123,862700
2021-08-11,46.85940170288086,46.9692703648499,46.09946835032898,46.53894998352874,1413800
2021-08-12,46.58473205566406,47.24394757326308,46.38330324860382,46.90518380083983,1228200
2021-08-13,46.218505859375,46.71292019583881,46.108637171048365,46.49317932652291,822300
2021-08-16,46.26427459716797,46.28258662353648,45.22051354279588,45.96213489374221,1393400
2021-08-17,45.833961486816406,46.24596992127725,45.193054432698204,45.879739813682896,1402000
2021-08-18,46.319210052490234,46.85940259877,45.60505849704515,45.80648379906241,1975800
2021-08-19,46.53895568847656,46.60304604020346,45.68746559534809,45.68746559534809,2245800
2021-08-20,46.65797424316406,46.84109101344449,46.13609371809507,46.447391179773234,1091100
2021-08-23,46.41993713378906,46.97844185879867,46.37415880230658,46.66714431498985,1338400
2021-08-24,47.024208068847656,47.28972721273111,46.22765412985921,46.22765412985921,1040800
2021-08-25,47.948951721191406,48.15953482547846,47.033371184641155,47.033371184641155,1245700
2021-08-26,47.20732116699219,47.8299160456788,47.06082845981073,47.81160402069842,1320000
2021-08-27,47.65595626831055,47.78413695781045,47.01504932814917,47.19816609571839,830800
2021-08-30,47.68342971801758,48.0588175486842,47.518624963806666,47.77498636250715,868300
2021-08-31,48.2419319152832,48.34264632206874,47.637648967232174,47.69258505075034,2842300
2021-09-01,47.52777862548828,48.68140839760053,47.353819606110214,48.36095665330881,1573600
2021-09-02,46.932655334472656,47.68343456478065,46.75869629519563,47.57356238903072,1452000
2021-09-03,46.54811096191406,47.01505546210815,45.93467023442206,46.97843489794597,1015700
2021-09-07,46.53895568847656,47.09745682600207,46.291748549246144,46.53895568847656,1422000
2021-09-08,46.54811096191406,46.5664229903263,45.9529822628343,46.355839902578985,1056100
2021-09-09,46.50232696533203,46.74037632033171,46.236807824733326,46.59388360356378,1252500
2021-09-10,46.41077423095703,46.87772224127768,46.337529607230955,46.84109818308343,1421200
2021-09-13,46.648826599121094,47.005902430898246,46.28259300656575,46.703759193140726,1571500
2021-09-14,46.79531478881836,46.97843156729596,46.43823899175118,46.73122444025051,1473700
2021-09-15,48.21446228027344,48.24192857379897,46.42907985521312,46.896027801118805,1803200
2021-09-16,47.829925537109375,48.53491942911515,47.381289567716095,48.53491942911515,1349700
2021-09-17,46.61219787597656,48.02219252572895,46.43823885788843,47.573556594385174,3972700
2021-09-20,45.650840759277344,46.20018761973897,45.06486984340837,46.13609726910719,2327000
2021-09-21,45.35785675048828,46.72206967770705,45.28460863733336,46.11778671482806,2002700
2021-09-22,46.291744232177734,46.76784643822173,45.6325252557073,45.6325252557073,1574900
2021-09-23,47.46369552612305,47.710902692046815,46.474866862427994,46.612205341050945,1830600
2021-09-24,47.89400863647461,48.04050135053718,47.27141372854323,47.417906442605805,1243300
2021-09-27,48.067970275878906,48.32433166636509,47.91232328670144,47.94894384772661,1403000
2021-09-28,47.28057861328125,48.21447118490946,47.16155216491795,47.89401939238818,1063900
2021-09-29,47.06083297729492,47.70173644982217,46.81362585532214,47.37213044652043,1345100
2021-09-30,46.07200622558594,47.18901545007602,46.062851958202856,47.09745531293464,1688200
2021-10-01,46.92349624633789,47.21648169958498,45.6966183511174,46.236810935415875,1436600
2021-10-04,46.703758239746094,47.903169912851205,46.68544970388822,46.96012314636644,1435700
2021-10-05,46.79531478881836,47.024209888749844,46.16356207770376,46.74037870747647,3032100
2021-10-06,45.62337875366211,46.74038460731236,45.321235507136535,46.465711151256144,2367300
2021-10-07,47.57355880737305,47.58271656766065,46.11778576858028,46.11778576858028,2127700
2021-10-08,48.086280822753906,48.516604708678905,47.436219606792825,47.61017861745988,1782000
2021-10-11,47.88484573364258,48.63562124915095,47.84822168589548,48.09542876919625,1548000
2021-10-12,48.33349609375,48.580703251247755,47.82076974938476,47.93979619395682,1730200
2021-10-13,49.08426284790039,49.230755563374885,47.774982675307506,48.37926556322254,2898700
2021-10-14,49.981536865234375,50.31114638579673,49.14835879610719,49.468810556286016,2298700
2021-10-15,50.5858154296875,50.95204897465951,50.22873964430385,50.30198425770109,1990500
2021-10-18,50.869651794433594,50.87880606229449,49.90828951391195,50.61328688971876,1731100
2021-10-19,50.45763397216797,51.65704200308607,50.21042685695705,51.02529281487719,3022600
2021-10-20,50.80556106567383,50.81471533346702,49.94491320129865,50.210432371910656,1133700
2021-10-21,51.65704345703125,51.67535548378398,50.44847763264712,50.67737272806323,1501500
2021-10-22,51.592960357666016,52.17893481808684,51.35491096176261,51.876791573213794,819300
2021-10-25,51.81269073486328,52.0049617648871,51.373212597953795,51.70282207380135,1204600
2021-10-26,50.3477668762207,52.059901217147335,50.3294548494128,51.99581086965065,1301400
2021-10-27,49.62445831298828,50.576662765969495,49.49627761598351,50.34776766627182,1734800
2021-10-28,51.592960357666016,52.49023233129127,50.494266539450344,50.99783512157627,3303400
2021-10-29,50.43016815185547,51.91340736436242,50.04562258259105,51.629576194016344,1685500
2021-11-01,50.97951126098633,51.35489904337837,50.256201987484545,50.85133057812001,1309300
2021-11-02,51.74860763549805,52.17893156616656,51.11685838012997,51.180948732442864,1739800
2021-11-03,51.913421630859375,52.27049751230858,51.318292833335455,51.59296631963,1310900
2021-11-04,52.5726203918457,52.81067323136157,51.95918325282741,52.151454282132086,1076400
2021-11-05,52.444454193115234,53.60724194192531,52.40783362455652,53.103673324450135,1125100
2021-11-08,52.673343658447266,53.27762663280692,52.42613651084618,52.76490380163045,1195000
2021-11-09,52.72852325439453,53.307857504167956,52.51702105385328,52.55380496035777,998900
