Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-26,23.40488815307617,23.5515550822781,23.29681855910517,23.31997548790593,3580900.0,0.0046384357545739,0.007960203556835205,23.56198148727417,23.57204776763916,23.315322732925416,37.54349064382174,-0.12460368469759331,-0.09650546497551002,23.624666379582543,23.199890372780505,35.84807496967592,30.077812079336002,24.060119821960463,23.06384315258788,71316400.0,0
2019-07-29,23.20419311523437,23.53612293220637,23.057527616095573,23.497527058188417,4222900.0,-0.00857491975732505,0.008021971965512022,23.52531490325928,23.580109214782716,23.318480730056763,38.62786901331799,-0.13437019807070172,-0.10407841159454836,23.608177231961047,23.199933186138257,18.811786420413455,25.237563057117693,24.014947316922765,23.035682489595793,67093500.0,0
2019-07-30,22.94173622131348,23.25822708831968,22.833666600093256,23.181035343069905,3835400.0,-0.011310752872013441,0.008249534496631595,23.49212188720703,23.58505470275879,23.320215101242066,38.627869013318055,-0.16142747275761238,-0.11554822382716118,23.582042290367024,23.19736406211015,12.068928768989553,22.242930053026313,24.044789663604654,22.939454110809407,63258100.0,0
2019-07-31,22.87226104736328,23.16559496144982,22.717876094146536,22.97261266567533,5704900.0,-0.0030283311289079906,0.0077958465727568935,23.447349739074706,23.590134201049803,23.323383026123047,34.90871450944648,-0.1863287420410238,-0.1297043274699337,23.55420773181786,23.194129206242025,15.267088107965023,15.38260109912268,24.04893343618199,22.845766041967423,57553200.0,0
2019-08-01,22.94173622131348,23.096122656489356,22.825947131100648,22.825947131100648,4736100.0,0.0030375297748801433,0.007634108663119779,23.394472503662108,23.58852809906006,23.325859470367433,39.77254220726345,-0.19817269991614594,-0.14339800195917618,23.530189241209847,23.19161783325766,22.137470097359817,16.491162324771466,23.977411687414083,22.811533319910133,62289300.0,0
2019-08-02,22.895416259765625,23.150152795767337,22.8105035903191,23.126994393462503,4357300.0,-0.0020190259839542035,0.007173609086045837,23.342367076873778,23.58858573913574,23.327362241744996,32.65269897108092,-0.20888881541282345,-0.15649616464990565,23.505296183113995,23.18867055391943,17.556901075741234,18.32048642702203,23.90693263311186,22.777801520635695,57932000.0,0
2019-08-05,22.370506286621094,23.02664635486319,22.28559508179306,22.94945314583389,5516800.0,-0.022926421917340734,0.008480316819555462,23.263244247436525,23.573421936035157,23.32471933364868,26.845192392203742,-0.2567772933272998,-0.17655239038538448,23.460794618545645,23.180529615936365,5.882280539565401,15.192217237555488,23.905684577389056,22.620803917483993,52415200.0,0
2019-08-06,22.841384887695312,22.879980758323963,22.038577822044186,22.80278901706666,4931700.0,0.0210490810999584,0.009977690491753627,23.22078800201416,23.560971717834473,23.324282426834106,38.76388936124725,-0.2538075537919582,-0.19200342306669924,23.43650404086524,23.17715504152601,47.488609986360686,23.64259720055578,23.85653444404623,22.58504155998209,57346900.0,0
2019-08-07,23.003494262695312,23.142441782608167,22.687003343933103,22.77963551465448,5545500.0,0.007097178030011975,0.009964377033285381,23.19956007003784,23.555115661621095,23.324989976882936,36.99414122197366,-0.23565663901307587,-0.20073406625597456,23.419523265250735,23.17542707357745,59.80896037155709,37.72661696582773,23.8345187734629,22.56460136661278,62892400.0,0
2019-08-08,23.011205673217773,23.088398876392063,22.80278593868643,22.972609807799568,3840000.0,0.0003352277890653621,0.009715544669266381,23.17447214126587,23.56053642272949,23.324214887619018,43.87739150605628,-0.21813513583679622,-0.2042142801721389,23.403510810661206,23.17379302979278,64.28568867077452,57.19441967623076,23.796816901488103,22.552127381043636,66732400.0,0
2019-08-09,22.679277420043945,23.04980452515352,22.48629513559983,23.04980452515352,3928000.0,-0.014424635453158863,0.010094644246534855,23.140507221221924,23.558709182739257,23.32419177055359,38.3925925326717,-0.22840019900501574,-0.2090514639387143,23.375109501225236,23.16887247646195,42.3469416784694,55.480530240267,23.793917398502753,22.487097043941095,62804400.0,0
2019-08-12,22.625242233276367,22.71787437607142,22.45541835587973,22.656120104987373,4005000.0,-0.002382579734212409,0.010034268172766462,23.094191551208496,23.557781867980957,23.323972692489622,38.39253606546162,-0.23815027537177613,-0.21487122622532667,23.34570294169783,23.16346322031085,38.7754942953657,48.46937488153654,23.75618574241861,22.432197359998383,58799400.0,0
2019-08-13,22.879980087280277,22.895419024014164,22.455419633464626,22.50173497132825,4512400.0,0.01125901112471861,0.010199570110258608,23.066401958465576,23.555549964904785,23.322504386901855,40.1734060702838,-0.2227542924294994,-0.21644783946616122,23.32743930034812,23.160642492619,55.61235369168776,45.57826322184095,23.714538823023407,22.418265093907745,63311800.0,0
2019-08-14,22.52489280700684,22.91857684974054,22.47857747031405,22.879979508881544,2782600.0,-0.015519562469848536,0.010639118826076084,23.019700145721437,23.540426597595214,23.321857748031615,36.772344278047676,-0.23647945302440476,-0.22045416217780994,23.295966888844543,23.154316625100474,32.142914354672264,42.176920780575244,23.68317109461367,22.356229196829204,60529200.0,0
2019-08-15,22.55577087402344,22.74103370682184,22.416824853678225,22.50945553390837,3406100.0,0.0013708419072695488,0.010644517701705165,22.96257734298706,23.516931457519533,23.323480310440065,35.05442664689974,-0.24207465380798965,-0.22477826050384592,23.266939594145676,23.14836094598528,34.53605827761962,40.763775441326544,23.57481939301789,22.35033529295623,63935300.0,0
2019-08-16,22.702442169189453,22.80279380965635,22.50174036059406,22.594372530845163,4934700.0,0.0065026061838093785,0.010464890261424739,22.93324432373047,23.490732231140136,23.323684339523314,40.99731694295774,-0.23199939835387084,-0.2262224880738509,23.244802440225826,23.143923943231094,54.43075853868588,40.36991039032592,23.535753923009132,22.33073472445181,68870000.0,0
2019-08-19,22.73331642150879,22.872262446200192,22.663842672994008,22.71787748354147,5827100.0,0.0013599529111998354,0.009878472778139009,22.90584077835083,23.466493606567383,23.323263578414917,45.92148127357034,-0.21899890858680493,-0.2247777721764417,23.22474416498202,23.139838296248783,61.64401366877121,50.20361016169224,23.491293038927733,22.320388517773925,74697100.0,0
2019-08-20,22.80278587341309,22.81050386860432,22.594364667140464,22.741030133180114,2704400.0,0.0030558432661664803,0.009919270008811234,22.88461227416992,23.44873912811279,23.324488716125487,48.64045338873299,-0.2007759029639864,-0.21997739833395064,23.208196780998925,23.136484540797685,68.75002311443164,61.60826510729624,23.45147222628545,22.317752322054393,77401500.0,0
2019-08-21,22.972612380981445,22.972612380981445,22.725595281025416,22.818225957339894,2075300.0,0.007447621028023876,0.010079118730368921,22.862998485565186,23.435616302490235,23.325524187088014,50.58137613901304,-0.17066316116898506,-0.21011455090095751,23.198958177076673,23.134853972043295,84.02803058877524,71.47402245732603,23.376814423672894,22.349182547457477,79476800.0,0
2019-08-22,23.018932342529297,23.072967159955404,22.818230540419226,23.04209075242835,2677500.0,0.002016312327900449,0.009926099030537913,22.849103736877442,23.41492866516113,23.32623471260071,52.32572004016624,-0.14143063820134216,-0.19637776836103446,23.191898340427755,23.133700522993404,88.81117198393117,80.52974189571268,23.32731950391745,22.370887969837433,82154300.0,0
2019-08-23,22.73331642150879,23.126999033308337,22.648403735026687,23.018929412213417,3877500.0,-0.012407870042382863,0.010219336918010158,22.815525150299074,23.389300651550293,23.325109033584596,57.50804220232009,-0.13970009523742988,-0.18504223373631354,23.173914735764267,23.129716601585596,62.93697631994896,78.59205963088512,23.21768745711084,22.413362843487306,78276800.0,0
2019-08-26,22.7564754486084,22.872264549333934,22.656125287269813,22.81051026412443,2376300.0,0.0010187262900935856,0.010147710397762112,22.793139266967774,23.358886680603028,23.323876571655273,47.843212492769034,-0.13490478909836057,-0.17501474480872295,23.15754456764051,23.12600275926742,46.80852683950635,66.18555838112883,23.151686188127734,22.434592345807815,80653100.0,0
2019-08-27,22.52489280700684,22.879979508881544,22.47085800214225,22.864542044875957,3224300.0,-0.010176560167436732,0.010211038777616255,22.77229709625244,23.331714744567872,23.32015048980713,38.2574676281887,-0.14808423530977421,-0.1696286429089332,23.132734694674486,23.120021565712587,15.217105384611513,41.65420284802227,23.14273856447119,22.40185562803369,77428800.0,0
2019-08-28,22.51717185974121,22.602084531715303,22.385943854116668,22.49401345674703,3988500.0,-0.00034277398484339194,0.009954106562609252,22.75454263687134,23.3022269821167,23.31601481437683,37.87888998081333,-0.15733835864406487,-0.16717058605595955,23.108594975657496,23.114023061175562,17.70826374463561,26.577965322917823,23.138598379744607,22.37048689399807,73440300.0,0
2019-08-29,22.625242233276367,22.756470243372217,22.50945315903602,22.64068116913187,2206700.0,0.0047994647910636346,0.010014514199264938,22.73871793746948,23.270269088745117,23.31156614303589,48.51064679881062,-0.15417471198700028,-0.1645714112421677,23.089639966152355,23.109159570350695,32.291573674813506,21.73898093468688,23.116324833830326,22.361111041108636,75647000.0,0
2019-08-30,22.810508728027344,22.872263009078218,22.617526415701096,22.679280696751967,4791300.0,0.008188486684067131,0.010166620084525145,22.73447256088257,23.239546241760255,23.30860032081604,54.76194911789247,-0.1351600010705667,-0.1586891292078475,23.07869364308863,23.106187920178325,57.29193801381756,35.763925144422224,23.10653005157389,22.362415070191247,80438300.0,0
2019-09-03,22.91085624694824,22.91857571473775,22.632961295877774,22.810504638022604,4085800.0,0.004399179348314908,0.010206346921576081,22.761490058898925,23.207588272094725,23.30483769416809,50.86203407665203,-0.1107172203409732,-0.14909474743447265,23.072111784416457,23.10424432143972,70.83310495233789,53.47220554698965,23.099150130796783,22.423829987001067,84524100.0,0
2019-09-04,22.91858291625977,23.14244166314503,22.77191592684904,23.003494143949432,2825500.0,0.00033724925983769083,0.00874157603477045,22.76534996032715,23.178409423828125,23.3000377368927,63.63637564826743,-0.08968878637309885,-0.1372135552221979,23.066091044488743,23.102396944273753,70.40853995693898,66.17786097436482,23.10857462056144,22.42212530009286,87349600.0,0
2019-09-05,23.2427921295166,23.25822959682866,22.81051065333582,22.841388532636586,5184500.0,0.014146128250661638,0.00806073002742752,22.777314853668212,23.158184928894045,23.30309190750122,69.77767772329683,-0.04632857994048223,-0.11903656016585479,23.07302049880356,23.103793911291095,98.23022817453581,79.82395769460423,23.16878715902277,22.385842548313654,92534100.0,0
2019-09-06,22.99577140808105,23.281384385501998,22.99577140808105,23.281384385501998,3846400.0,-0.010627841958877782,0.008299542821876407,22.776543140411377,23.138577919006348,23.303686628341676,57.98300919720885,-0.031534303904763306,-0.1015361089136365,23.0699911226968,23.102719060512886,68.10363531578399,78.91413448241958,23.166130405874526,22.386955874948228,88687700.0,0
2019-09-09,22.974632263183597,23.076393178833214,22.857215362653445,22.982460255623856,5161100.0,-0.000919262264453824,0.008301651460147799,22.79131088256836,23.116541175842286,23.301912450790404,56.60244039648365,-0.021270295163130726,-0.08548294616353534,23.066251559578635,23.101444565017076,65.74288168039185,77.35891505690388,23.187706108981885,22.394915656154836,83526600.0,0
2019-09-10,23.483444213867188,23.483444213867188,22.95115257280025,23.01377503098241,5580600.0,0.022146685302943947,0.00894482746662818,22.834220981597902,23.107459564208984,23.302682332992553,65.01352585057194,0.02760269117231573,-0.06286581869636512,23.082612055825244,23.105245556547924,100.0,77.94883899872528,23.32861221891144,22.339829744284362,89107200.0,0
2019-09-11,24.07052421569824,24.07052421569824,23.30339892422596,23.47561026730031,5699400.0,0.024999740092825684,0.01022442848348638,22.893748188018797,23.116758117675783,23.309355754852294,70.4523651495922,0.11241152458778103,-0.027810350039535893,23.1213537091536,23.11485031932554,99.99999999999999,88.58096056013062,23.635934124232342,22.151562251805252,94806600.0,0
2019-09-12,24.172290802001957,24.21925876453845,23.91397298019981,24.14880831377085,4569200.0,0.004227850851596715,0.010054245624586306,22.976118087768555,23.124849853515624,23.315795974731444,71.05039629714219,0.18569428101914198,0.01489057617219968,23.162566928480985,23.125372115173068,97.43808539004976,99.14602846334992,23.891416226664045,22.060819948873064,99375800.0,0
2019-09-13,24.172290802001957,24.57150952533929,24.11749633874652,24.203602777026283,6400500.0,0.0,0.009183208002934496,23.05694408416748,23.128310050964355,23.322792711257936,79.32013577386371,0.24099337188679826,0.0601111353151194,23.202163943128866,23.13578921653455,81.73384910854644,93.05731149953208,24.09342510365572,22.02046306467924,99375800.0,0
2019-09-16,24.367982864379883,24.46191728368549,23.929625724706582,24.250565960025583,4519000.0,0.008095718522537432,0.0092258163943303,23.140221118927002,23.136919212341308,23.32917251586914,80.6786162462383,0.29718327002822065,0.10752556225773965,23.247882332197534,23.148049849846448,90.68768952407851,89.95320800755822,24.315164887166066,21.965277350687938,103894800.0,0
2019-09-17,24.360157012939453,24.501056406091745,24.234910619520218,24.336673034228912,3303200.0,-0.000321153026246912,0.009243322358152627,23.221563148498536,23.145063095092773,23.33647786140442,88.19206236430244,0.3371957061206601,0.15345959103032375,23.29150094712859,23.16011061763842,90.32961968689756,87.58371943984082,24.498704917425975,21.944421379571097,100591600.0,0
2019-09-18,24.43843650817871,24.579337409083266,24.31319159471625,24.41495402005271,4126600.0,0.003213423263145554,0.009231689760447937,23.303345680236816,23.160021629333496,23.34487952232361,88.84110904087964,0.3709463128660637,0.19695693539747175,23.336478812267814,23.172830278240813,93.1928125497192,91.40337392023177,24.673656550278373,21.93303481019526,104718200.0,0
2019-09-19,24.688928604125977,24.71241109299004,24.46974925215919,24.532371710858676,3692200.0,0.010249923143136996,0.00934751490476171,23.38916149139404,23.185239143371582,23.35483045578003,89.4487070480503,0.41314406298015527,0.24019436091400848,23.389516059007352,23.187915833722258,98.87905577244229,94.13382933635302,24.88177416985083,21.896548812937255,108410400.0,0
2019-09-20,24.79851531982422,24.82982579986028,24.54019751411926,24.743720859983327,6037900.0,0.004438698716149547,0.009312331608535104,23.47814064025879,23.210950164794923,23.363400058746336,89.13432656494064,0.45023874408843056,0.2822032375488929,23.444770931980564,23.203941699255612,98.57476508090043,96.88221113435397,25.085580756184537,21.870700524333042,114448300.0,0
2019-09-23,24.72806739807129,24.884624293346494,24.67327293263613,24.696755421801367,2950800.0,-0.002840812074608845,0.009415714579250575,23.577878189086913,23.238339996337892,23.373101501464845,86.19829423010884,0.46855082534011316,0.319472755107137,23.495096283591966,23.219107129094574,92.58975361872815,96.6811914906903,25.23742504607113,21.918331332102696,111497500.0,0
2019-09-24,24.720239639282227,24.798518087664856,24.57933873080093,24.767206111096915,5025600.0,-0.0003165536013409742,0.008742611394299995,23.676066398620605,23.261713676452636,23.382986392974853,85.88700945323805,0.476933850402105,0.35096497416613065,23.543141121070015,23.23404377098699,92.07446251289191,94.41299373750684,25.363133217314026,21.988999579927185,106471900.0,0
2019-09-25,24.38363647460937,24.728060654464343,24.33667001604995,24.69674868673353,5628200.0,-0.013616500874771842,0.009541795160555862,23.76900358200073,23.28067096710205,23.38799187660217,72.61270797811807,0.45121506943230116,0.37101499321936476,23.5761017231696,23.245482504356367,75.2892565898945,86.65115757383819,25.392653272913858,22.145353891087606,100843700.0,0
2019-09-26,24.822002410888672,24.829830405608984,24.40712914197341,24.49323559085952,3719600.0,0.017977873675067757,0.009526013623535348,23.884245109558105,23.30793243408203,23.396317338943483,83.64564701748232,0.46089233772687166,0.3889904621208662,23.62496057366839,23.2611692695955,96.91123573987534,88.0916516142206,25.46026566069448,22.30822455842173,104563300.0,0
2019-09-27,24.73589324951172,24.95507109226714,24.61064834135517,24.82982618411059,3469500.0,-0.0034690658695278875,0.009632235126089626,23.989777660369874,23.328685760498047,23.405302743911744,81.69002387198347,0.45635280186232663,0.4024629300691583,23.668526560956362,23.275843140042426,89.06253719269334,87.08767650748773,25.4917565388957,22.48779878184405,101093800.0,0
2019-09-30,24.6497859954834,24.97072624859063,24.610647522875013,24.79068688573282,6774700.0,-0.0034810650725144443,0.009788825622433304,24.081741523742675,23.35589942932129,23.413143157958984,74.75065145116355,0.44072662897631076,0.4101156698505888,23.70700732309468,23.289514213230895,80.75121492838699,88.90832928698522,25.50274979173641,22.66073325574894,94319100.0,0
2019-10-01,24.508888244628903,24.69675562468012,24.399299312858336,24.649789152926623,3859600.0,-0.005715982722134472,0.009969499772535972,24.16164312362671,23.380449447631836,23.419752607345583,61.475487596752835,0.41222166862449683,0.4105368696053704,23.73845363374308,23.301647288170177,56.29651520595774,75.37008910901268,25.48155564389985,22.84173060335357,90459500.0,0
2019-10-02,23.93745994567871,24.5088901237769,23.921803956214763,24.46975164315436,4546500.0,-0.02331514564212922,0.011549820113966231,24.212586975097658,23.394651527404786,23.42440742492676,45.06588096301057,0.33960701579871255,0.39635089884403885,23.746257802838596,23.307973782274743,1.492578580676952,46.180102905007224,25.402762277413945,23.02241167278137,85913000.0,0
2019-10-03,23.929628372192383,23.97659484052291,23.67131055681881,23.93745636575365,4346000.0,-0.0003271681082328559,0.011555950759863693,24.246928787231447,23.40514633178711,23.43139217376709,44.918053741406865,0.27822028745710625,0.37272477656665237,23.753448805558353,23.314159400084872,19.879536395419652,25.889543394018116,25.35616591397428,23.137691660488613,81567000.0,0
2019-10-04,24.21143341064453,24.22708939986373,23.71828020150103,23.94528756606744,3376000.0,0.011776406807036954,0.011443681084704465,24.30771188735962,23.423438453674315,23.44726926803589,46.83560506229168,0.2494348448157666,0.34806679021647524,23.771408986149968,23.32308749969243,41.56659468143225,20.979569885842952,25.24875349335521,23.36667028136403,84943000.0,0
2019-10-07,24.11749267578125,24.227083078684668,23.90614284861542,24.14880464604992,3384900.0,-0.003880015415443361,0.01116240950731437,24.364854907989503,23.43769054412842,23.461698951721193,45.259949092123,0.21654573746020134,0.3217625796652205,23.784980895547275,23.330992028807742,34.33713489745902,31.927755324770306,25.075700551600907,23.6540092643781,81558100.0,0
2019-10-08,23.647825241088867,24.078355904430467,23.647825241088867,24.070527911311128,4880700.0,-0.019474140243609273,0.01212527273346176,24.373073959350585,23.44656318664551,23.47201289176941,36.60485305371144,0.15084381254850143,0.2875788262418767,23.77960224243126,23.334144598084173,0.0,25.301243192963756,25.043671169752297,23.70247674894887,76677400.0,0
2019-10-09,23.72610855102539,23.859181475304556,23.561725140876774,23.71828055629869,2789000.0,0.0033103809394068318,0.01117701135334864,24.355853176116945,23.462250633239748,23.483846378326415,32.676250647759574,0.10389375009069823,0.25084181101164105,23.777504450611424,23.338044736919407,11.66666294644247,15.334599281300498,25.07508884103453,23.63661751119936,79466400.0,0
2019-10-10,23.921802520751957,23.96094249206317,23.57737973143664,23.679140670771336,4120600.0,0.008248043260263627,0.009865573606059554,24.343328762054444,23.483241462707518,23.49970428466797,34.69965181846639,0.08153645372626883,0.21698073955456662,23.783163198460073,23.343853272081923,25.55550722450589,12.407390056982786,25.08441506717895,23.60224245692994,83587000.0,0
2019-10-11,24.602821350097656,24.845483182905536,24.117496191444765,24.21925861661516,7113900.0,0.028468541563910987,0.0116688515699399,24.36485528945923,23.516463165283202,23.516259765625,48.19819943420197,0.1174171514657445,0.1970680219368022,23.815306655387037,23.35638031763432,73.8889560498707,37.03704207360635,25.11002315075068,23.619687428167776,90700900.0,0
2019-10-14,25.166423797607425,25.50302004642699,24.751549108335407,24.931588476250084,13882700.0,0.022908041296960224,0.012612556241777593,24.404777336120606,23.56188331604004,23.53552043914795,55.53392307215543,0.18915046144513425,0.1954845098384686,23.868291641356464,23.374390700519623,82.66125111351056,60.70190479596238,25.231716373836825,23.577838298404387,104583600.0,0
2019-10-15,24.986385345458984,25.13511424735308,24.673273046500796,25.095975769872258,10662100.0,-0.007153914819059692,0.01268264864661702,24.43608875274658,23.614200897216797,23.55384331703186,57.77782590846399,0.22883417010153195,0.20215444189108128,23.912138453282054,23.390430448230465,73.38710880603804,76.64577198980642,25.302400064790646,23.569777440702516,93921500.0,0
2019-10-16,25.369945526123047,25.37777202639593,24.69675303183817,24.75937548528069,7266800.0,0.01535076704217131,0.013040355528506709,24.4826642036438,23.66477210998535,23.574159212112427,57.17205952549765,0.2879149913513821,0.21930655178314146,23.969307358099346,23.410127115672182,93.14506415673996,83.0644746920962,25.44441153157668,23.52091687571092,101188300.0,0
2019-10-17,25.11945533752441,25.36994514755672,24.923759986807045,25.307324188085683,5082200.0,-0.009873501239516247,0.013290612995281201,24.504190540313722,23.707091331481934,23.594049949645996,54.81333968419611,0.31094017823896536,0.23763327707430626,24.01441120042974,23.427135356685636,80.24181139063637,82.25799478447146,25.503900015491155,23.50448106513629,96106100.0,0
2019-10-18,25.072490692138672,25.229047590619142,24.86114082013844,25.056834703683176,6166600.0,-0.0018696522179595387,0.013149195486742584,24.517889308929444,23.748317031860353,23.614081926345825,55.35717134661842,0.32168990932251873,0.25444460352394876,24.055904513830093,23.443507051565767,77.82256817048133,83.7364812392859,25.541795685879627,23.49398293197926,89939500.0,0
2019-10-21,25.557817459106445,25.565643960322397,25.11163223793526,25.11163223793526,3524600.0,0.019356942751600936,0.013744196083830344,24.559376811981203,23.805887832641602,23.633306522369384,62.22627437013484,0.3651616070028183,0.2765880042197227,24.114803060703675,23.46454496606866,99.60944020586038,85.89127325565937,25.6816561417657,23.437097482196705,93464100.0,0
2019-10-22,25.628263473510746,26.02748065998687,25.35428820123492,25.557813030476844,5747700.0,0.0027563392107725626,0.01370948955042728,24.604778003692626,23.865948257446288,23.652732954025268,72.31394806766566,0.4006788686478089,0.30140617710533996,24.174154449441208,23.486074503456148,83.80953896758568,87.08051578130913,25.823758874714294,23.38579713267096,99211800.0,0
2019-10-23,25.972692489624023,26.043142949710965,25.66740815793884,25.67523465969308,4940900.0,0.013439420757839438,0.013930488462952252,24.68423080444336,23.927802505493165,23.672452526092528,74.7628105424934,0.45141546103798547,0.33140803389186907,24.24468535297779,23.51081697098021,97.16087875906554,93.52661931083719,26.041792453143167,23.326669155743552,104152700.0,0
2019-10-24,25.933549880981445,26.17621021571082,25.7926489832341,26.011826830363653,4908300.0,-0.0015070678043185293,0.013475444047895226,24.739808177948,23.995975646972656,23.691976385116575,72.17733516800669,0.48289952947432724,0.36170633300836075,24.310915334468127,23.534923766104598,90.71861847424093,90.56301206696405,26.207650489365722,23.271965866530277,99244400.0,0
2019-10-25,26.003995895385746,26.019651879807206,25.78481509955894,25.85526553641868,3448000.0,0.0027164046082237547,0.013032975650588342,24.8032133102417,24.064940147399902,23.710799560546874,74.44220660954831,0.5076830311991607,0.39090167264652076,24.377310650582544,23.559491647987993,93.41306928914075,93.76418884081573,26.376136571686743,23.230290048796654,102692400.0,0
2019-10-28,25.784822463989254,25.996173834932765,25.75351347227784,25.870928909863416,3301200.0,-0.008428452007077203,0.01318673329148712,24.859965133666993,24.126587753295897,23.72879011154175,79.60965224313045,0.5038308225679131,0.41348750263079925,24.432507192284767,23.581634243172086,85.03002539624711,89.7205710532096,26.490432760224092,23.229497507109894,99391200.0,0
2019-10-29,25.80830383300781,25.84744230597417,25.60477899586424,25.7535093736401,3131600.0,0.000910666305783181,0.013129125870602972,24.92493591308594,24.188087501525878,23.748928718566894,79.2952208593499,0.496944206239295,0.43017884335249845,24.486460001724886,23.60379015948886,85.84338667222602,88.09549378587128,26.599462366116814,23.250409460055064,102522800.0,0
2019-10-30,26.058799743652344,26.0822822357146,25.722203422411077,25.722203422411077,3455900.0,0.009706019902174345,0.013091279992473413,25.031002902984618,24.253207778930665,23.768665199279784,79.60965224313045,0.5058681070447655,0.44531669609095187,24.54812038376126,23.62821811555019,94.29690230529543,88.39010479125619,26.710897559591796,23.35110824637744,105978700.0,0
2019-10-31,26.21534919738769,26.23100219692452,25.84744100071976,26.050962841511723,5144300.0,0.0060075465975166775,0.011625219929999603,25.145288944244385,24.318062515258788,23.78813147544861,76.14220575257202,0.5195831640188793,0.4601699896765373,24.613501905864258,23.653960713379423,98.99513984619396,93.04514294123847,26.820692623840152,23.469885264648617,111123000.0,0
2019-11-01,26.29363250732422,26.301459008988104,26.04314264903478,26.23883803745307,3393100.0,0.0029861631575873737,0.011580223842807035,25.24939889907837,24.383556518554688,23.80716190338135,71.68687166705544,0.5306522258138351,0.47426643690399695,24.679389380431317,23.680226104363946,99.51931156242564,97.60378457130501,26.939180710153128,23.55961708800361,114516100.0,0
2019-11-04,26.19969749450684,26.48149930941728,26.09010856339153,26.28580393640441,4731300.0,-0.0035725384383923364,0.011586344043791351,25.353509140014648,24.45288414001465,23.82508337020874,74.14336366348333,0.5257838575274221,0.484569921028682,24.739009306473495,23.705295471430045,84.21053914214144,94.24166351692035,27.005815284689206,23.70120299534009,109784800.0,0
2019-11-05,26.277973175048828,26.37973560018184,25.99617137380311,26.15272826183676,7443800.0,0.002987655890240637,0.011454043662671325,25.485016536712646,24.52331409454346,23.844110679626464,70.56744206944575,0.522221983870164,0.49210033359697847,24.799360830731352,23.73089425455063,87.43943789506515,90.38976286654407,26.97656757407403,23.993465499351263,117228600.0,0
2019-11-06,26.07445335388184,26.364081678489203,25.96486143341938,26.293631222657734,6519400.0,-0.007744882750707394,0.01048952143835884,25.60243377685547,24.594305305480958,23.859788885116576,72.10163607920151,0.49724489502714064,0.49312924588301094,24.849364459090197,23.75421325056388,74.87926540770604,82.17641414830422,26.862791591936546,24.342075961774395,110709200.0,0
2019-11-07,26.02748107910156,26.199693939529528,25.8552682186736,25.988342607024485,8650500.0,-0.0018014672884134608,0.010582632893698556,25.70771770477295,24.664511489868165,23.874179334640502,72.10138146324907,0.46826226623572254,0.48815584995355327,24.89556511085535,23.776832830947342,66.85676736323529,76.3918235553355,26.70030426048652,24.71513114905938,102058700.0,0
2019-11-08,26.39539337158203,26.403219872779264,25.90224018607121,25.98834662961312,7032600.0,0.01413553203102258,0.010764127609731703,25.797346305847167,24.73991451263428,23.890822982788087,70.49805209899972,0.4695678850587157,0.48443825697458576,24.954381905393653,23.802888159709877,92.36115247532506,78.0323950820888,26.688385850224176,24.90630676147016,109091300.0,0
2019-11-11,26.324935913085938,26.450180801443096,26.191861539540007,26.418868832835383,4862500.0,-0.002669308901906753,0.009390742000336676,25.855271911621095,24.81020305633545,23.90715193748474,67.04961635014018,0.4596190668199611,0.4794744189436609,25.008129121381586,23.827983162231032,82.14215024893782,80.45335669583272,26.723961129500466,24.986582693741724,104228800.0,0
2019-11-12,26.40321922302246,26.442357700194407,26.238835827255656,26.324942268678573,3765400.0,0.0029737322132514787,0.008243717354748761,25.926113605499268,24.880050315856934,23.92409794807434,62.11435539306705,0.4528314069774666,0.47414581655042204,25.062838537132208,23.853607401641895,91.07125896540735,88.52485389655675,26.7247125136363,25.127514697362233,107994200.0,0
2019-11-13,26.465839385986328,26.51280435743847,26.29362652779788,26.43452741430225,4269500.0,0.0023716866657406133,0.00795335352505624,25.98090829849243,24.950995445251465,23.940605001449583,64.78248939805971,0.44734830862531183,0.4687863149654,25.117858178263745,23.879599759695076,94.82779078210783,89.34706666548432,26.769149891749887,25.192666705234974,112263700.0,0
2019-11-14,26.317115783691406,26.58326163932504,26.293633291924383,26.48932868618221,3897600.0,-0.005619455333567558,0.007603970204644769,26.040791320800782,25.01248191833496,23.95441297531128,58.33349408256675,0.42609045635864007,0.4602471432440481,25.164887888280518,23.90385365048111,72.80014546887595,86.23306507213037,26.729116150223277,25.352466491378287,108366100.0,0
2019-11-15,26.54411506652832,26.54411506652832,26.30928126221577,26.37973170211692,5102900.0,0.008625538022581702,0.007250437590593817,26.114372539520264,25.083448791503905,23.96999524116516,70.12427785989729,0.42268791710127473,0.45273529801549345,25.218975228603963,23.930124908352226,95.99925731352135,87.87573118816836,26.66839179757023,25.5603532814703,113469000.0,0
2019-11-18,26.34059715270996,26.731987880173264,26.2701467023236,26.49715105483586,6882400.0,-0.007667157609446584,0.00753609332935478,26.15351152420044,25.150768089294434,23.984898319244383,62.87881934349524,0.39897010641439223,0.4419822596952732,25.262960402098315,23.95410970680355,61.24017116180658,76.6798579814013,26.649546152134537,25.657476896266342,106586600.0,0
