Price,Close,High,Low,Open,Volume
2020-08-20,107.5645523071289,109.6822703162451,106.53009248519079,108.08178221809796,332100
2020-08-21,106.08116912841797,108.64781126839007,105.5639392137638,107.39865054343242,778400
2020-08-24,108.4038314819336,109.96528234708369,105.60297364105638,107.15467078981352,457700
2020-08-25,107.05707550048828,108.91130168522584,105.5346618171976,108.91130168522584,406800
2020-08-26,105.69081115722656,106.94972558896112,104.15863630416338,106.84238258756346,541000
2020-08-27,109.24311065673828,110.6386589698559,106.17876106495578,106.75454303584678,359700
2020-08-28,109.90672302246094,109.97503626063421,108.28671273780249,109.38948570990952,202200
2020-08-31,107.69139862060547,109.96526504058278,107.55477215675639,109.27237156089559,562100
2020-09-01,107.9061050415039,108.03297035145364,105.95428980519519,106.8130858287607,458400
2020-09-02,109.63348388671875,110.16047501722596,106.27636595822298,107.78901865273653,505700
2020-09-03,109.39924621582031,111.83901534394113,108.38430136505191,110.76551841668487,576100
2020-09-04,110.83384704589844,112.0830078216732,108.79420334542554,110.61914614151486,619000
2020-09-08,106.68624114990234,111.00951303218812,106.43250303535049,111.00951303218812,656900
2020-09-09,108.54045867919922,109.86769378467835,107.12538800651222,107.5157525867564,552900
2020-09-10,110.16045379638672,111.41937556915407,108.999128745924,109.37973213704151,672300
2020-09-11,110.47274780273438,111.2534769348974,109.55539963486535,110.18974112404972,956200
2020-09-14,114.06409454345703,114.47398145495964,110.99974482011903,111.2534829185568,547500
2020-09-15,114.86434173583984,116.05495040845186,114.08361998593315,114.62036479294673,842000
2020-09-16,118.56301879882812,120.0268802798174,115.35228172372149,115.72313139741287,941800
2020-09-17,119.09000396728516,119.46085362273404,114.56179327115278,117.04059948382955,698400
2020-09-18,115.08880615234375,119.01195219821582,114.96194081985634,118.3873718072868,1270500
2020-09-21,105.24189758300781,106.09094008172822,98.61548992096098,104.52948903142568,1924800
2020-09-22,103.86585235595703,105.105251805765,101.4846352874558,104.98814765195972,834400
2020-09-23,99.13269805908203,104.90030823510766,98.75209468203596,104.01223617052827,831200
2020-09-24,100.15741729736328,101.40658556638353,97.07355244520777,98.69355556135372,720500
2020-09-25,102.85090637207031,103.32909903457093,99.02535018089644,99.02535018089644,478800
2020-09-28,101.89454650878906,106.32516178336097,101.30899581751544,104.14889135519901,1135500
2020-09-29,100.05980682373047,101.49439221264498,97.55172454476059,100.72342430140574,737600
2020-09-30,104.44163513183594,105.99333219236959,100.84054090754954,100.97716738513306,747800
2020-10-01,103.64139556884766,105.49562170240395,102.05066868587082,104.53923631848386,647300
2020-10-02,106.52033996582031,107.32058407982369,100.86983279859729,101.58224133715898,482600
2020-10-05,108.85275268554688,109.1845577508026,106.54960977118657,107.38889104229679,551600
2020-10-06,107.97443389892578,111.03878366764047,107.5840693060684,109.92624941762739,579300
2020-10-07,106.86188507080078,111.07780571823639,106.02260391660711,108.6868350122376,717100
2020-10-08,110.17021179199219,110.4922630969404,107.46695093204292,107.76947991485737,363300
2020-10-09,109.03816986083984,117.11868437098724,108.82346897699591,117.10892320928939,562800
2020-10-12,107.1741943359375,109.08697273114116,105.86648145735786,108.55998162548521,374300
2020-10-13,106.7935791015625,108.40382828350748,105.0369422766071,106.31538641694097,502300
2020-10-14,108.37454986572266,110.14094036801944,106.5691147175228,106.5691147175228,409500
2020-10-15,109.99456787109375,110.11167948817167,106.13973501736965,106.65696496302225,482500
2020-10-16,110.17021179199219,111.8878113061317,109.04791652799902,110.09213739462577,445400
2020-10-19,107.69139862060547,110.52153205642088,107.4181456929073,109.721288148626,403700
2020-10-20,110.00431060791016,111.46817207104824,107.82803328998772,108.44285986967975,323500
2020-10-21,109.18456268310547,110.42396976657398,107.35961985058836,109.43830079749509,353800
2020-10-22,109.42852783203125,111.30227627658397,108.19888948960009,109.7505791602996,471700
2020-10-23,112.79541015625,113.05890195079073,109.79937391060756,110.0726268666008,419900
2020-10-26,112.02445220947266,112.97108392412655,109.45781749149425,110.58010545447372,871600
2020-10-27,108.70634460449219,112.47334845422398,108.45260654924627,111.41936648220303,458000
2020-10-28,103.80730438232422,107.58406240352207,103.23151496954527,106.50080426449722,767200
2020-10-29,102.90948486328125,104.40263020147631,100.86007976664999,103.24129742029784,688600
2020-10-30,106.91070556640625,109.93601834495985,103.45599096082158,106.85214603371102,1215700
2020-11-02,111.13636779785156,111.39986705017797,107.56454943606049,108.82347128068066,968700
2020-11-03,115.36205291748047,116.01590931557799,111.0680573773679,112.36601645699562,949300
2020-11-04,109.57489776611328,116.46480263895303,108.45260260224576,116.46480263895303,1525400
2020-11-05,114.98145294189453,116.8064031486868,110.31661500158191,110.72649447725118,623900
2020-11-06,113.81035614013672,115.58650781707496,113.69324453831337,114.63987617769416,405700
2020-11-09,123.71581268310547,131.27910460990424,122.33002557155237,123.37424648597403,991400
2020-11-10,129.31753540039062,130.76188964574214,124.68198086110137,124.7502941083182,699200
2020-11-11,126.48738861083984,129.37608174982986,124.21352204436562,129.2101643483822,624200
2020-11-12,124.07691955566406,128.41970637350758,122.39835691509981,125.42367711153275,624000
2020-11-13,129.99090576171875,130.9082614041825,124.13545942208123,125.20896387414948,432500
2020-11-16,129.7078857421875,133.31874096892508,128.40992681670352,133.1625921753702,475900
2020-11-17,130.0592041015625,130.83993312425935,126.57520698038446,128.38064191467294,497100
2020-11-18,129.41513061523438,131.53284869966484,127.87319454406985,129.8640547437692,519600
2020-11-19,130.7228546142578,130.9473092520926,126.0677699615927,128.51730821577382,512600
2020-11-20,127.81464385986328,131.15224669937544,127.01439232798094,130.94729951230255,437600
2020-11-23,128.068359375,130.32270371029648,127.10222031196969,128.91740917396424,445000
2020-11-24,130.7228546142578,131.52310620566243,128.50753960684264,129.3565895693867,523200
2020-11-25,130.03970336914062,131.05464084332155,128.14644001442485,130.2153596105456,413300
2020-11-27,128.9271697998047,131.0546414868403,128.17571668404133,130.53741158527035,309000
2020-11-30,127.43403625488281,128.81006976137056,125.96042090773521,128.81006976137056,1632400
2020-12-01,127.68775939941406,131.0936826200395,127.05342535333958,129.84452196017273,615900
2020-12-02,128.82955932617188,129.5029379653608,126.90702012689889,127.33642186152187,295700
2020-12-03,129.2101593017578,129.67860566783955,126.98509118195796,128.4782286073192,758700
2020-12-04,131.92320251464844,132.45995475545337,129.6591042777583,129.6591042777583,339300
2020-12-07,127.86343383789062,131.59139359053734,127.12173443921667,130.69356027371578,684300
2020-12-08,129.4736785888672,130.3715119262634,127.1510133933435,127.1510133933435,597200
2020-12-09,130.68380737304688,130.9765826695525,129.073550687851,130.3617560360077,329000
2020-12-10,132.10862731933594,132.69417792565793,128.966203173827,129.40537357415374,553500
2020-12-11,129.16139221191406,131.90369051219656,127.97078360670551,131.1034390370495,615000
2020-12-14,131.31814575195312,133.69936306801455,128.60512337150166,130.76188607237816,791100
2020-12-15,132.4014129638672,134.13852770281918,130.12754594239146,132.72346433338143,677600
2020-12-16,134.3141632080078,135.38765259698022,131.60114136310943,131.87439429056914,650400
2020-12-17,136.36358642578125,136.86130891114087,134.40201719920861,135.08514964942017,601000
2020-12-18,133.98236083984375,136.8125020888924,133.18212427367803,136.18792175999366,987400
2020-12-21,132.53802490234375,133.11380688253195,129.67862243413566,131.8939222340807,475700
2020-12-22,132.52828979492188,133.9335994898513,131.44503147934478,133.10407185595844,298100
2020-12-23,133.7578887939453,134.84114678931442,133.3480094026121,133.6993367224931,257800
2020-12-24,133.6310577392578,134.28492911760256,132.06961407906434,134.24588446367363,98600
2020-12-28,133.24066162109375,135.15344704314307,132.80150618531158,134.5386204983472,279700
2020-12-29,132.8991241455078,133.99215106580988,131.97201466428703,133.54322690174743,288300
2020-12-30,132.85031127929688,134.18729997569892,131.9036796809021,132.98693775271627,287500
2020-12-31,134.1873016357422,134.5971810610711,131.923188744018,133.26019234812904,225000
2021-01-04,132.02081298828125,135.13396141782948,129.9128484547024,134.4801049441232,487300
2021-01-05,132.82106018066406,134.76310721097664,128.67345194809366,129.89333672237908,514800
2021-01-06,138.2958984375,139.75976011153907,134.80214678851956,134.80214678851956,634800
2021-01-07,139.02783203125,140.37457467207372,137.57372404538333,139.10589155118276,527200
2021-01-08,137.73959350585938,140.08176571180985,136.78320825906584,139.33032760634165,510700
2021-01-11,131.86463928222656,137.18334798363395,128.52703684594226,134.6752581301162,1260600
2021-01-12,134.25563049316406,134.68501737596014,130.77163282898843,131.89392073635136,838500
2021-01-13,132.4111328125,134.6654918224681,130.71306315998442,133.79693467515614,587700
2021-01-14,130.3715057373047,133.48465367496843,129.93235025165635,132.83079730457297,454000
2021-01-15,129.2882537841797,130.59598147871836,128.65391970690757,129.55175304464566,521100
2021-01-19,127.25836944580078,130.6447706573849,126.69235603367153,130.09826467934903,513800
2021-01-20,128.5270538330078,129.4541632615365,126.62403660788654,127.26813932751872,381300
2021-01-21,127.5901870727539,129.58103236928756,127.13150923005587,129.07355615990807,333600
2021-01-22,125.98969268798828,127.86343372463051,125.43341813947556,126.90703343678445,502100
2021-01-25,124.48678588867188,125.57004404923791,122.73991018330489,125.52124568519673,603700
2021-01-26,124.67221069335938,125.98969206615641,123.78413109810123,125.5993200451347,605400
2021-01-27,122.66183471679688,123.57918284334639,120.8368847337771,121.98845605677644,1241400
2021-01-28,124.76002502441406,126.46786333829873,123.20833550167926,124.09641499877968,927400
2021-01-29,121.67617797851562,124.89667651615206,120.86617276299822,124.33064823695301,638000
2021-02-01,124.6039047241211,125.21872394055063,120.56364714053177,122.70088754546867,658000
2021-02-02,124.9356918334961,127.54136326998041,124.15496279580951,125.78472665797754,660400
2021-02-03,126.45814514160156,126.82899490195172,123.74512242082592,124.2330763618456,840900
2021-02-04,128.5270538330078,128.8295828673641,126.09705294984188,126.8192151889708,474600
2021-02-05,127.54138946533203,129.46392897289326,126.22390801294429,129.46392897289326,615900
2021-02-08,128.2830352783203,128.87833943681593,127.35592615047732,127.71700715293377,389000
2021-02-09,127.36569213867188,129.21015685812776,125.91159938356802,129.05402296355476,527700
2021-02-10,127.35595703125,128.4489689087959,126.68257832412975,127.51210583980512,287200
2021-02-11,126.90702819824219,128.77101544155673,126.76064800266018,127.72680196700973,509800
2021-02-12,126.16535186767578,127.34620678923191,125.33582432936879,126.41908252012279,268900
2021-02-16,125.12113189697266,126.61426947627133,124.52582016289054,126.48739671098137,380200
2021-02-17,125.91160583496094,126.17509017183504,124.32087164245281,124.54533367206012,249200
2021-02-18,124.35991668701172,125.65786825035286,123.22786019771505,125.16991440750115,420500
2021-02-19,126.54596710205078,126.82898871308824,123.69631801249064,124.47704725825945,459300
2021-02-22,128.60513305664062,129.41513834506694,124.477047092091,125.26753005432691,778000
2021-02-23,130.56668090820312,133.12356913529723,128.2049861284795,129.79572039929923,739800
2021-02-24,134.61668395996094,135.4949947601974,130.67400929081768,130.67400929081768,777400
2021-02-25,131.6694793701172,135.16323110178251,130.78139969296802,134.6850309161242,814100
2021-02-26,122.31051635742188,130.7423584641525,122.2909940334906,129.93235326946055,1061600
2021-03-01,124.81859588623047,127.76583385395173,122.9058176943344,122.9058176943344,1069200
2021-03-02,126.23368835449219,127.3657301611418,123.95006007759703,124.3209023860631,560500
2021-03-03,123.7255859375,126.03848258812627,122.79847653387304,125.12114179255242,623600
2021-03-04,124.05738830566406,126.73137329306202,121.98846132124521,123.5499121370402,1160500
2021-03-05,128.17568969726562,129.0052170431071,123.8133893509617,125.26748946639634,619400
2021-03-08,131.33766174316406,132.22574133547377,129.20042147007211,129.2589735502385,415200
2021-03-09,128.1952362060547,133.40657975580046,127.82438651447998,132.3623662590813,584600
2021-03-10,130.3715057373047,131.44501016104036,127.91222906120612,128.63439122701948,531500
2021-03-11,129.7274169921875,132.29405927701978,129.59079049553318,129.7274169921875,482200
2021-03-12,134.4285888671875,134.5165642380904,130.39202710846615,131.2423413562032,456500
2021-03-15,136.96002197265625,136.97955880029,134.13539936425613,134.13539936425613,411800
2021-03-16,133.52944946289062,136.17815183060063,133.08963210886995,135.99244752446432,411700
2021-03-17,135.6601104736328,136.4811046630436,132.884359692134,134.545899812687,427800
2021-03-18,136.11952209472656,138.54341685220186,134.8782470942071,134.8782470942071,444800
2021-03-19,134.87823486328125,137.4096416339845,134.0279203288905,135.87516512286484,1098000
2021-03-22,134.2037811279297,134.84885423686745,132.3369854249155,133.73464382761398,726500
2021-03-23,129.81536865234375,134.09627466334925,128.6522863069916,133.48053659092074,396500
2021-03-24,130.46041870117188,133.2361837137458,129.9033209644886,130.41154681566496,491200
2021-03-25,132.4347381591797,133.1384516140735,128.9845945131398,130.76341497540523,607900
2021-03-26,132.09263610839844,133.59780664125097,130.42132801202433,133.59780664125097,567500
2021-03-29,132.07315063476562,134.3895327172455,130.92961967327767,131.6724219033966,453000
2021-03-30,133.10914611816406,133.10914611816406,130.792764440377,131.95583202926176,370700
2021-03-31,130.3724822998047,134.32108381114523,130.2747385107641,133.41212921022296,630600
2021-04-01,131.359619140625,131.82877139665814,129.0139175148881,130.17699991502525,386000
2021-04-05,133.2850799560547,133.6173999272514,131.16417073989007,132.43476556940337,458800
2021-04-06,133.92037963867188,134.6240932119479,131.57466275654866,132.85502595098967,504500
2021-04-07,133.51966857910156,134.93686432688736,132.8648268173967,134.8782240069752,492700
2021-04-08,133.77377319335938,134.702294578967,130.9100617178634,132.41521785089347,513200
2021-04-09,135.0541229248047,135.1225465626092,132.67910087431608,134.50679347680446,320700
2021-04-12,136.1096954345703,136.77432042752127,135.48417392488017,135.48417392488017,301400
2021-04-13,134.30152893066406,135.32777892320243,132.4445015837836,134.51655330676186,708600
2021-04-14,134.40907287597656,135.9533324357251,133.754231180814,134.41884129043217,396100
2021-04-15,137.92758178710938,138.40650238711646,134.2135572318401,134.90748727631834,1011900
2021-04-16,142.8340606689453,143.6941583242455,138.7877152025423,138.7877152025423,879700
2021-04-19,142.73629760742188,143.94825187504722,140.74245275537444,143.30317872065274,538400
2021-04-20,141.60256958007812,143.87986275569958,140.74247192374483,143.12727730640793,682400
2021-04-21,144.53466796875,145.44362237887412,141.4754699599565,141.71981446765938,485300
2021-04-22,143.2054443359375,147.18336547419906,142.6972035447628,145.69776149015976,884800
2021-04-23,142.2183380126953,143.38142079626243,140.84024568290715,142.80477106926077,527900
2021-04-26,142.48219299316406,143.33250725594496,141.41685433300742,142.50174473300035,637200
2021-04-27,142.6092529296875,144.40762519035576,139.87259106010987,140.1462557557069,958200
2021-04-28,144.46627807617188,146.6751624862147,141.73939929555803,143.53777171284645,665500
2021-04-29,145.2286376953125,147.45705902127645,144.50538729962815,144.72041171823952,532900
2021-04-30,145.05271911621094,146.30376216466445,144.13398111515082,144.13398111515082,595400
2021-05-03,147.17364501953125,148.2194321791565,145.21888816961894,146.60676374342333,469700
2021-05-04,149.49981689453125,149.7636983428564,146.77292261960974,146.77292261960974,620300
2021-05-05,150.056884765625,150.66285452133897,147.84801524188632,150.17416538579963,495500
2021-05-06,150.9951629638672,151.2004040335359,148.90357421965655,150.07642507287235,439700
2021-05-07,151.67933654785156,152.6958033896148,149.1576988142974,149.95914124294762,367400
2021-05-10,153.49725341796875,155.588842225636,151.79660993536507,152.68602770053408,443500
2021-05-11,151.83572387695312,153.65364809960246,151.15154714054236,152.36350159351167,596500
2021-05-12,150.60421752929688,152.8326388433632,150.29146423073786,152.04096481252506,926300
2021-05-13,154.3084716796875,155.34449016329606,149.0013004124073,149.74411737318886,640900
2021-05-14,156.14593505859375,156.60530400331558,154.14232168980317,154.69941950585678,428900
2021-05-17,156.96694946289062,157.94432769139277,155.40313833184388,156.14594041660655,503600
2021-05-18,154.63104248046875,157.17221736005052,154.18144185664764,156.0286864271971,625300
2021-05-19,153.3799591064453,154.42576097538017,150.93651352139182,153.59498351101868,660400
2021-05-20,154.52349853515625,155.76475810452845,151.21995546497996,153.2235837466763,767900
2021-05-21,154.47463989257812,156.66395769160818,154.3671276854037,155.42269801576845,696100
2021-05-24,155.4031524658203,156.60532362040558,153.81002103611124,155.0512956750137,658500
2021-05-25,156.13616943359375,156.55643490640117,154.2791567954449,155.3933673610558,1471500
2021-05-26,156.527099609375,157.2405963732074,155.66701700691317,156.31207523035792,1527500
2021-05-27,155.53021240234375,158.83374088855987,155.11971530927343,157.96387480508986,1014100
2021-05-28,156.01890563964844,156.42940274348308,154.0152771054766,155.89184168598192,848300
2021-06-01,157.09535217285156,157.55529740333486,154.89349242653168,156.99748576675498,686600
2021-06-02,154.345458984375,157.59441723442075,153.90509007123495,157.54549896920605,1198900
2021-06-03,155.4610595703125,155.9894992536848,152.2023058812916,153.63107454455178,528400
2021-06-04,156.34181213378906,156.8115529326563,155.14791373488794,156.17545120047544,419700
2021-06-07,155.57852172851562,157.37916515453105,155.50023158544383,156.7332826734272,747200
2021-06-08,156.25375366210938,156.67456129442365,153.74852893308505,155.37301572629582,570900
2021-06-09,156.05804443359375,156.76264079424232,155.41216194761287,156.62563677591166,355400
2021-06-10,156.11669921875,156.84087157429764,154.5313654734919,154.88366352047285,548700
2021-06-11,156.94854736328125,157.05619442325215,154.9032532238343,156.96810869613765,521500
2021-06-14,153.02435302734375,156.89963271203857,152.1631913781025,156.449468153774,500200
2021-06-15,153.25921630859375,154.52160925480126,151.70323909303306,153.03414150609336,444700
2021-06-16,150.8518524169922,153.37665339567525,150.7442053427427,152.78949975348297,537100
2021-06-17,148.6304473876953,151.80111622220375,147.642047344868,151.4194610872233,762600
2021-06-18,143.571044921875,147.08423081179114,143.53189238736903,146.66342319359396,1462200
2021-06-21,148.60107421875,148.83592970242924,144.28542551833877,144.3050017860844,510100
2021-06-22,148.09217834472656,149.3839281498014,147.3778014454631,148.29767686874706,401700
2021-06-23,146.5068359375,148.07259364024242,146.408969548191,148.07259364024242,557600
2021-06-24,146.2230682373047,147.73012738139283,145.34233024673134,147.73012738139283,657600
2021-06-25,147.9453887939453,148.26833000021196,145.91968568667536,146.54599183243957,423100
2021-06-28,145.14662170410156,147.66162741933223,143.85485664022715,147.61269420952138,993200
2021-06-29,143.111083984375,145.93924953300186,142.98386065967793,145.2150770473406,513400
2021-06-30,143.2970428466797,143.84507388335996,141.71170841158875,143.2676859076831,906000
2021-07-01,146.31109619140625,147.30927657202858,143.93309535404828,143.93309535404828,637100
2021-07-02,147.90623474121094,148.2878897730173,146.1936774311515,146.1936774311515,941800
2021-07-06,147.4658660888672,147.87687805207517,144.48112035713862,147.0744154579681,714300
2021-07-07,149.0316619873047,149.60904994922905,146.56558957641656,146.56558957641656,826200
2021-07-08,147.13316345214844,148.68914071569515,145.35209644684338,146.99615944653394,667400
2021-07-09,150.65611267089844,151.0475633078642,148.49340576438314,149.55030008571822,563000
2021-07-12,151.37049865722656,152.82862436954804,148.98271682351412,150.01023934311252,603100
2021-07-13,149.57969665527344,151.3411727253046,148.45429257462138,150.8518704986695,541100
2021-07-14,149.8047332763672,151.08670239389053,149.06099945727752,150.21574524999423,567600
2021-07-15,149.86346435546875,150.66592706210363,148.47384801862194,148.47384801862194,439300
2021-07-16,148.09217834472656,150.81269688064367,147.93559808583404,150.61697902318573,331800
2021-07-19,143.1599884033203,146.25238096866272,142.22053682164264,145.80223144103365,608100
2021-07-20,149.892822265625,153.34729432900784,146.24263232423144,146.73193448541676,1004100
2021-07-21,150.3234100341797,153.1319996512804,149.96133121450242,151.6053793028589,343700
2021-07-22,147.45608520507812,150.22553709925518,146.1349783912863,149.73623496103977,463300
2021-07-23,149.4034881591797,149.7949387638186,147.7105072245183,149.07076634447188,410800
2021-07-26,151.302001953125,153.09284950194728,148.81635375687463,149.91238572595313,841000
2021-07-27,155.7154998779297,161.46969751310115,151.5466512450432,161.46969751310115,1538700
2021-07-28,154.52159118652344,156.57666589937858,152.27081356007145,156.57666589937858,892100
2021-07-29,155.5687255859375,156.2928981380802,154.4139647558892,155.72530585650617,525200
2021-07-30,156.97793579101562,157.46723799227257,155.0892215293583,155.0892215293583,486100
2021-08-02,156.21461486816406,158.75897718130113,155.63722696160644,157.134505332787,552900
2021-08-03,157.1833953857422,157.31061870487056,153.57234364651916,156.57666558494117,373600
2021-08-04,151.1356658935547,157.36937114190886,151.06715641805633,155.72532291776545,458800
2021-08-05,149.26651000976562,152.08489512160537,147.97476012171663,151.48794591200922,346700
2021-08-06,149.5013885498047,150.55828302426607,148.29769446559422,149.76560096918217,914000
2021-08-09,147.27017211914062,148.35642353100764,146.34048605270524,148.35642353100764,412000
2021-08-10,143.9526824951172,147.8670992598267,143.41444720350665,146.58511522623976,537500
2021-08-11,145.18576049804688,145.34234079779245,142.42608871122837,144.24629363189268,427100
2021-08-12,145.46949768066406,145.81201509845178,141.34958266313248,141.34958266313248,711200
2021-08-13,146.19369506835938,146.32091840508164,145.0389491674901,145.47931811388403,331100
2021-08-16,148.2095947265625,148.51295962224557,145.08784511583693,145.66523290976176,309200
2021-08-17,148.54234313964844,148.66956647957022,146.82978557991282,146.996161454726,359200
2021-08-18,145.48912048339844,147.83778010170315,145.41083033622309,147.73991368465425,461300
2021-08-19,147.62245178222656,148.31725241266963,144.060333037485,144.29518849236592,540900
2021-08-20,150.10809326171875,151.66407031057182,147.3288609985508,147.3288609985508,602900
2021-08-23,149.7949981689453,150.98888192269712,148.3955859673974,150.81274027999132,499000
2021-08-24,151.31178283691406,152.12402614813396,148.75762517277488,150.02003300469235,640700
2021-08-25,151.8500518798828,153.9736217608003,149.9907093835422,150.9888751789323,365100
2021-08-26,151.23353576660156,151.7717712384108,149.80478153123883,151.7717712384108,513400
2021-08-27,153.4353485107422,153.93444621776067,150.8909865076306,151.64451593526564,502000
2021-08-30,152.6818389892578,153.88551803352726,152.212098198842,153.83658483465283,401800
2021-08-31,152.62306213378906,154.2104462695737,151.88816677787457,152.06454943806588,615300
2021-09-01,152.3192901611328,153.46572498958065,150.65353053735774,153.0639936046078,425600
2021-09-02,153.92623901367188,154.22020007119445,152.08411195939263,152.45644867753947,469000
2021-09-03,153.0737762451172,153.82827285751927,151.63338041756845,153.56370639186215,441300
2021-09-07,152.25071716308594,153.05419493439808,150.99649701897664,152.30950639617177,483000
2021-09-08,145.73463439941406,149.29153246746677,144.23544917022298,146.88106928341412,1076400
2021-09-09,147.09664916992188,149.2915420082106,145.4700921506605,145.55827600472296,554900
2021-09-10,144.4608154296875,147.53759152077768,143.92190415656978,147.52778334756812,517100
2021-09-13,146.8026580810547,147.20438938827309,144.29420348259723,145.41124348012576,580900
2021-09-14,143.86312866210938,148.12551295141097,143.7553434068957,147.55719205587377,885900
2021-09-15,143.49075317382812,144.45101213795905,141.6192163022653,143.47115178025902,685500
2021-09-16,143.93170166015625,144.82337826270654,142.4227231378653,143.7651271769574,424200
2021-09-17,142.98121643066406,144.25503783990436,141.5996097879154,143.24578290409045,1282000
2021-09-20,141.668212890625,142.34431893244408,140.2768129711706,140.83532560257603,543100
2021-09-21,142.32470703125,144.54899407453874,141.96216350865652,143.09879008120186,552100
2021-09-22,142.71665954589844,144.53920046582027,142.33451459259948,143.5201522408507,633700
2021-09-23,141.51144409179688,143.83370856884926,141.47225625253373,143.71613009957588,1532300
2021-09-24,141.84454345703125,142.46186010782748,137.22941073401552,137.25880534105548,790000
2021-09-27,141.73680114746094,144.73518653637737,141.54083205738695,142.3639112065876,732900
2021-09-28,140.7569122314453,142.50106219729994,140.23758751978525,141.9425496561569,754700
2021-09-29,140.3845977783203,141.19788367022477,139.83587836968178,140.87452795767365,775900
2021-09-30,135.5832977294922,140.98233885768218,135.5147152666698,140.89414004621736,756900
2021-10-01,136.03402709960938,136.8375048881199,134.36826733676034,136.06342171678148,595500
2021-10-04,133.17283630371094,138.22891977442472,132.63391007013962,135.9654295934252,989800
2021-10-05,131.16409301757812,133.5647476279679,130.9681239588387,133.38837996054667,814700
2021-10-06,129.772705078125,130.92893309598733,126.68613605392443,130.0666661687368,732000
2021-10-07,130.47817993164062,131.8891809265683,130.06664046669994,130.63496114251686,586600
2021-10-08,127.80318450927734,130.19404627216414,127.55821940982555,129.8706905467098,454700
2021-10-11,127.47982025146484,128.45968046876595,127.40142963990311,127.90115296819374,485700
2021-10-12,126.25499725341797,128.36169077796018,126.16679846914752,127.78357682769723,608900
2021-10-13,126.45097351074219,127.32304857144463,123.36441209975209,125.98064475760015,714800
2021-10-14,127.39163970947266,128.77324640204912,127.048697555201,127.19567062824851,644400
2021-10-15,130.34100341796875,131.23266480556381,128.3714749161138,128.4302790852942,787800
2021-10-18,129.8804931640625,130.08625546597008,127.87177644418306,129.37096159258246,501600
2021-10-19,129.5767059326172,131.7813911733741,129.5081085484172,130.73293368217102,521000
2021-10-20,131.0955047607422,132.48691956317617,129.91967537487238,130.28223385786458,599500
2021-10-21,134.58383178710938,134.7112034719745,131.5560517909852,132.10478617368682,803400
2021-10-22,132.8886260986328,135.31868998705787,131.87937136045235,132.28111760226605,716300
2021-10-25,130.9975128173828,133.16299549130068,130.87993437759872,133.065018441974,771700
2021-10-26,123.62899017333984,128.11675279189163,123.2272512795044,124.44227613438038,1470800
2021-10-27,122.40415954589844,124.59905222751797,121.1499394282539,122.27678038498634,918800
2021-10-28,123.62899017333984,124.80482718918857,122.86470022469621,123.39382576046685,693100
2021-10-29,121.60066986083984,124.57944626898603,120.97355982499235,123.47220674726124,995900
2021-11-01,122.41397094726562,123.2370501680386,121.4635050787,121.8848453871649,565000
2021-11-02,120.45423126220703,123.17824179697297,120.19946548193839,122.8254914783675,653600
2021-11-03,122.32576751708984,122.82549840927037,118.78847838635598,119.4841783662685,954900
2021-11-04,123.65837097167969,123.93273814440323,121.82603693437191,122.5315375698932,698000
2021-11-05,127.2642593383789,127.77377592446739,123.32521678341853,124.03071738882879,1090800
2021-11-08,126.55876922607422,128.36170872205872,124.58924778529918,127.68560267319386,520200
2021-11-09,125.84346008300781,127.372054818732,125.40253338275376,126.58816353280534,599200
2021-11-10,126.76451110839844,127.44061704833632,125.90224428703273,126.24518639106535,415800
2021-11-11,127.64639282226562,127.76397126214373,125.90224285716646,126.40196617812853,533600
2021-11-12,128.2049102783203,128.80262562308295,126.59794008196386,128.56746873431123,354600
2021-11-15,126.08842468261719,128.36170790777183,125.7062797380503,128.36170790777183,605400
2021-11-16,126.08842468261719,126.58816303807724,124.91260270980521,126.35299116777354,836400
2021-11-17,124.69701385498047,126.29418332442191,124.51083802069789,125.91203843617677,757400
2021-11-18,123.29583740234375,124.71663200905766,122.02201587679623,124.38348305742497,1125300
2021-11-19,121.48308563232422,123.13904448784011,120.14067430410064,122.74709886511327,926600
2021-11-22,124.6676254272461,125.48090376969074,121.01274333123594,121.80642775760867,625100
2021-11-23,127.33284759521484,127.55821128594233,123.95233242837382,125.11836861973954,719900
2021-11-24,126.28438568115234,128.0383288371773,126.17660046252647,127.40142569623882,571600
2021-11-26,121.85543060302734,123.56038547515152,120.54241388027167,122.90388085164417,509800
2021-11-29,118.8276596069336,122.99206603316517,118.58269452303762,122.67851102480796,916600
2021-11-30,116.53101348876953,118.64118750265212,115.75564412348196,117.57137890868121,1320200
2021-12-01,114.23432922363281,120.26060910496415,114.07729649254365,118.21913118417645,1024900
2021-12-02,119.36748504638672,120.94766691976868,114.79378906800392,115.16674841219627,958300
2021-12-03,119.38710021972656,121.4580214265312,118.8571006822036,119.81895335876531,1026600
2021-12-06,123.72525024414062,125.33487533389344,119.55396416035988,121.15377985075293,924000
2021-12-07,126.04153442382812,127.63152564981148,123.59765375153063,124.43190942404038,727100
2021-12-08,127.27816772460938,127.71002080680809,125.16799422662204,126.09058672474139,803600
2021-12-09,126.72856140136719,127.84744684213462,125.55078961785105,126.95431235014485,656000
2021-12-10,126.02188110351562,128.77984931227633,124.51041023100373,127.51373318144749,855400
2021-12-13,126.41450500488281,127.04265099967229,125.37413211693885,126.00228559981926,402100
2021-12-14,125.5213394165039,128.47558559632637,125.2956034565496,126.28689178172274,549600
