Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-18,121.94019317626952,122.39851557776672,120.73817318763234,121.4645753089758,2064353.0,0.01191260053632881,0.007854274023628302,116.55055122375488,114.44459228515625,99.33416484832763,93.09248149392224,2.101643594061386,1.5629021762923263,114.42338013513267,102.55735043705378,95.35904245679748,93.884310657088,123.00592088269497,110.0951815648148,132084185.0,0
2019-06-19,123.26325225830078,123.81669959071937,121.7153233200118,121.7153233200118,2169257.0,0.010850065491685212,0.007697082677596627,117.08367576599122,114.62774871826171,99.50703323364257,92.72429251514865,2.2922099073331026,1.7087637225004817,114.77004178702163,102.76337931089705,94.85116095411838,94.03156891577568,123.9157382255436,110.25161330643883,134253442.0,0
2019-06-20,124.22315216064452,125.01872862152013,123.34109837964982,124.46528865697807,2316574.0,0.00778739717440069,0.007638602844060784,117.59864196777343,114.83217864990235,99.68241939544677,96.56005262474392,2.491965160284707,1.8654040100573268,115.14075199775193,102.97690938900399,93.11381612399911,94.44133984497165,124.95998910119934,110.23729483434752,136570016.0,0
2019-06-21,124.29234313964844,124.59501378228104,123.289221036859,123.9204980779534,3402161.0,0.0005569894001276054,0.00751274071067418,118.12182388305663,115.04369979858399,99.85810855865479,97.27800577810126,2.6255896085258996,2.0174411297510413,115.49963792488514,103.1890032571696,93.39635527720988,93.78711078510912,125.83399639757907,110.4096513685342,139972177.0,0
2019-06-24,122.9260025024414,124.60364756383372,122.90005930740617,124.20585190662672,2448437.0,-0.010992959040701966,0.00815183400886484,118.55896072387695,115.2291046142578,100.02498569488526,85.81980629489473,2.591364044396073,2.132225712680048,115.79086790831872,103.38539130936137,79.56074686912946,88.69030609011281,126.32209550075558,110.79582594699832,137523740.0,0
2019-06-25,122.96923828125,124.1712580721818,122.6319841957993,123.16813610519588,2632526.0,0.00035172199476463106,0.008183980554547342,119.08084526062012,115.41191528320313,100.18953914642334,83.78376364461457,2.538466937539539,2.213473957651946,116.07237262882583,103.58025545833539,77.85039519604753,83.60249911412895,126.53510312626791,111.62658739497233,140156266.0,0
2019-06-26,121.8537139892578,123.22004088212826,120.91977373470765,122.8049571514516,2614027.0,-0.00907157194420305,0.007657403905466476,119.5404670715332,115.59195892333985,100.3482566833496,74.13386282994894,2.379107244344411,2.2466006149904394,116.29909189786238,103.76208091635452,60.81385723493919,72.74166643337206,126.44113403559189,112.63980010747451,137542239.0,0
2019-06-27,122.92729949951172,123.0311901725179,121.74114415150926,122.73681960531896,1822961.0,0.008810445534294997,0.0077059732112599874,119.96037368774414,115.83359954833985,100.51031887054444,70.95423494595796,2.312782599561146,2.2598370119045805,116.559021607731,103.95277960872426,71.10503001112637,69.92309414737103,126.59397709885344,113.32677027663483,139365200.0,0
2019-06-28,123.74115753173828,123.90566290061548,121.84503905429364,122.92730376686012,4261358.0,0.006620645174343798,0.007194829856096434,120.4395652770996,116.14859161376953,100.67593376159668,72.19018763165863,2.2993854975346437,2.267746709030593,116.84067399690775,104.14967889154032,82.34920901242448,71.42269875283,126.6811704516169,114.19796010258231,143626558.0,0
2019-07-01,124.6762466430664,125.43815142605644,124.12213068675544,124.7108793560296,1710499.0,0.0075568156139826925,0.007057059748157108,120.9694034576416,116.44959716796875,100.84389938354492,74.92821656162766,2.337279372377253,2.2816532416999253,117.14795135558064,104.3539233467794,87.75461480364889,80.40295127573324,126.71731877526382,115.22148814001939,145337057.0,0
2019-07-02,124.79747009277344,125.11782271066852,123.81044515360269,125.03124092204824,1997575.0,0.0009723058960386943,0.007008560213658458,121.48238601684571,116.75129791259765,101.00545421600341,73.40452950044981,2.3500028899955225,2.295323171359045,117.44793248252938,104.55734172236143,88.91733569090931,86.34038650232755,126.61143254976206,116.35333948392936,147334632.0,0
2019-07-03,125.81044006347656,125.83641459550944,124.84073165201498,125.14376040796598,1639435.0,0.008116911103647206,0.007056973559023025,121.97034950256348,117.05751922607422,101.17444156646728,74.5258935604287,2.4139975195246706,2.31905804099217,117.77587395629202,104.76881533769591,99.56250319054546,92.07815122836787,126.77014320499961,117.17055580012735,148974067.0,0
2019-07-05,125.0658721923828,125.97496606019033,123.90568368937724,125.16975543532568,1268662.0,-0.005918172376776498,0.007111114108392757,122.38995361328125,117.32256042480469,101.34358043670655,69.18523709920319,2.3772300911821986,2.330692451030176,118.06175624006028,104.97077610241917,85.03704521530894,91.17229469892122,126.68040712298334,118.09950010357916,147705405.0,0
2019-07-08,124.34722900390624,124.67623975888972,123.50740066312136,124.65026522560156,2205240.0,-0.0057461174329884734,0.007380896227501678,122.66120681762695,117.55437698364258,101.5057251739502,66.37541210666967,2.2640050984863223,2.3173549805214053,118.30824536805423,105.16357662880212,68.91729163446942,84.50561334677461,126.70756349623952,118.61485013901438,145500165.0,0
2019-07-09,123.19570922851562,124.07883593046724,123.03120384706486,123.87969783713211,2822256.0,-0.009260518184562305,0.006855679977584301,122.85542793273926,117.75382369995117,101.65888362884522,55.4832217672206,2.057636303340317,2.265411245085188,118.49991061748409,105.3430008337744,45.02173898182336,66.3253586105339,126.5852805890007,119.12557527647782,142677909.0,0
2019-07-10,123.464111328125,124.34723056883772,123.42947861663824,123.57666764045696,2653394.0,0.0021786643487031743,0.006847330287179608,123.06566200256347,117.95189315795898,101.81140396118164,50.96622133944622,1.8939134968176745,2.1911116954316854,118.69458515515629,105.52331039093211,50.331172972225446,54.75673452950607,126.39452716551749,119.73679683960945,145331303.0,0
2019-07-11,123.55934143066406,124.00955919298654,122.90998559317433,123.9749264842618,2617073.0,0.0007713180900479344,0.006833991212848693,123.24347343444825,118.1324966430664,101.9639268875122,46.517031148046385,1.7516542862481401,2.1032202135949767,118.88535991105856,105.70277338635233,52.21498067740449,49.18929754381776,126.24763034946568,120.23931651943082,147948376.0,0
2019-07-12,121.23897552490234,123.49873747601394,120.78875775060206,123.2909412181372,4832126.0,-0.0187793644648373,0.008073471275180618,123.2771614074707,118.28191253662109,102.10592426300049,37.040646952498605,1.435135353447734,1.9696032415655282,118.97765856258185,105.85736246235781,8.68105844240621,37.075737364012035,126.16782900097468,120.38649381396672,143116250.0,0
2019-07-15,122.17406463623048,122.39051164416276,120.80608735734586,121.54202506695594,2745665.0,0.007712776417647005,0.00817796936851465,123.34852409362793,118.41630447387695,102.25177906036377,46.68729530457611,1.2453896189271774,1.8247605170378582,119.103007820372,106.01971770786899,26.711362192437722,29.202467104082796,126.03976141811613,120.65728676913973,145861915.0,0
2019-07-16,121.0658187866211,122.71085013280212,120.95326248086728,122.46842116656312,2457461.0,-0.009071040182784706,0.008444834330753465,123.37658157348633,118.5100259399414,102.38830444335937,42.3337711079796,0.9941288803005932,1.6586341896904053,119.1799807994406,106.1694301564138,5.342265861299939,13.578228832047946,125.95219965806047,120.8009634889122,143404454.0,0
2019-07-17,120.90998077392578,122.35588160157306,120.719500857419,121.55067849653058,3107866.0,-0.0012872172695579387,0.008437079001479495,123.32507095336913,118.61429382324219,102.52646476745605,45.88055929840601,0.773511549819176,1.4816096617161596,119.24782393569492,106.31610230186168,3.6244159014948893,11.892681318410839,126.05804432761373,120.59209757912454,140296588.0,0
2019-07-18,123.81044006347656,124.6762504629835,121.966270394984,122.46843729723592,5628833.0,0.023988584490588716,0.009606250796889286,123.35243034362793,118.82949447631836,102.6770580291748,53.32470145039759,0.823223937356957,1.3499325168443193,119.42675005835304,106.49017531441505,58.81380785144648,22.593496538080426,126.09374091582345,120.61111977143241,145925421.0,0
2019-07-19,122.60694122314452,124.41647778015438,122.45109404426653,124.2433142480677,4310990.0,-0.009720495619876868,0.009575620695303362,123.27161979675293,119.00350234985352,102.81891773223877,45.851786702859044,0.7567853142633965,1.2313030763281347,119.55146343736446,106.65054114435266,35.9138590572386,32.78402760339331,126.00011323141621,120.54312636208965,141614431.0,0
2019-07-22,122.61560821533205,123.22167317011044,122.10478321004864,122.94461894995128,2697274.0,7.068924565833967e-05,0.00939980210701015,123.1877830505371,119.18425598144532,102.96224342346191,41.91571743622786,0.696799311908606,1.124402323444229,119.67162597767692,106.80939753311863,36.07877294883773,43.602146619174256,125.8871052290482,120.48846087202601,144311705.0,0
2019-07-23,123.38619232177734,123.6892211074705,122.52038195346834,122.82341819026148,3720595.0,0.006284551515595149,0.009516750314433373,123.2107925415039,119.37454071044922,103.11127593994141,44.731711123731145,0.703332095627303,1.0401882778808438,119.81729524607303,106.97434076484659,50.74130189183126,40.91131129930252,125.90856411746182,120.51302096554599,148032300.0,0
2019-07-24,123.5420379638672,123.70653589637055,122.12211166022834,123.32558351175764,3323426.0,0.0012630719787789513,0.009199055503894204,123.23943252563477,119.60633804321289,103.26768390655518,40.95313903473871,0.7128673238855754,0.9747240870817901,119.96336358794733,107.13919347329457,53.70670335634247,46.84225939900381,125.93856823941194,120.5402968118576,151355726.0,0
2019-07-25,123.99225616455078,124.42515761903648,122.75415159677574,123.46411475083625,1486253.0,0.0036442510428333907,0.009228381617801065,123.34635963439942,119.82482849121094,103.42642917633057,45.615247562883994,0.7481289423887745,0.9294050581431871,120.12135937526511,107.30688563937672,82.71322760806495,62.38707761874622,125.98307186323633,120.7096474055625,152841979.0,0
2019-07-26,123.1870574951172,124.79746377978974,122.91000323664784,124.71088199554926,1768478.0,-0.006493943205332031,0.0091120226188156,123.35934753417969,120.02202697753906,103.58705478668213,45.29501091578767,0.7029975081286324,0.8841235481402763,120.24158283094559,107.46489729963284,60.50954078473271,65.64315724971338,125.98992025981947,120.72877480853991,151073501.0,0
2019-07-29,123.53337097167967,123.974930571378,122.63292796625043,123.2476511152812,1655904.0,0.002811281344033967,0.00893262991087477,123.34895820617676,120.20505172729492,103.74458335876464,51.46504262255136,0.6872529009767447,0.84474941870757,120.37067256195478,107.62478260980247,69.0018562656479,70.74154155281518,125.974818772003,120.72309764035052,152729405.0,0
2019-07-30,123.55070495605467,123.8797082956324,122.47709824810016,122.92732354060708,2302135.0,0.0001403182333539199,0.00881348878819875,123.29268112182618,120.40865829467774,103.91465805053711,50.384079157529925,0.6684682086457627,0.8094931766952086,120.49537971466458,107.78324949881991,69.42692105179174,66.31277270072411,125.84601114893904,120.73935109471331,155031540.0,0
2019-07-31,121.64591217041016,123.61994685328196,120.5809637796931,123.36886715468484,2240659.0,-0.015417093624208955,0.00923938611171799,123.13510322570801,120.58765930175781,104.08628883361817,42.687038232551465,0.49418370373508935,0.7464312821031848,120.54049863449774,107.92118644082579,25.25669134810017,54.561822888513255,125.68640587937155,120.58380057204447,152790881.0,0
2019-08-01,121.40347290039062,123.25630039113766,120.46840470372518,121.94027241345394,2808494.0,-0.001992991508665831,0.0092282957686198,122.91475486755371,120.76371353149415,104.24761058807373,50.74740793893448,0.3326644067951321,0.6636779070415743,120.57434076257198,108.05533854490108,21.599802179541737,38.76113819314454,125.24480967849784,120.58470005660958,149982387.0,0
2019-08-02,120.51171875,121.58531798246987,120.02686075369724,121.45544530488876,2279914.0,-0.007345375952484412,0.009057011699706569,122.68704719543457,120.89547134399415,104.41046611785889,42.41712808126922,0.13118981848570854,0.5571802893304011,120.57188499737308,108.17928262654387,10.163452998517492,19.006648842053124,125.02207787990643,120.35201651096271,147702473.0,0
2019-08-05,117.49002075195312,119.44674634942818,116.1133929982908,118.76275783543431,3136178.0,-0.02507389347184852,0.010343751609860511,122.34418678283691,120.96869766235352,104.54502086639404,36.11301892438834,-0.26920281685428904,0.3919036680934631,120.45102757598406,108.2719267869957,15.852332256378773,15.87186247814599,125.5164535924594,119.17191997321443,144566295.0,0
2019-08-06,119.68052673339844,119.6978430883357,117.56795378435078,118.00086265778228,3366065.0,0.01864418754397823,0.011332628006440559,122.16842765808106,121.07864288330079,104.69091621398925,45.87689138176218,-0.4050916942634615,0.23250459562207823,120.42081185666697,108.3854451944226,41.07674643448633,22.36417722979419,125.52614409274273,118.81071122341939,147932360.0,0
2019-08-07,119.654541015625,120.07012604417078,116.4510529071924,118.00085162700248,2328869.0,-0.0002171256969091262,0.011204404274608483,121.97794914245605,121.22110275268555,104.85271934509278,32.733877256043016,-0.5090138441441638,0.08420090766882982,120.39076201976337,108.49757550110124,40.77751214186865,32.568863610911244,125.45624037278267,118.49965791212944,145603491.0,0
2019-08-08,121.98357391357422,122.13942111028103,120.00953177525288,120.4251242998044,2109360.0,0.01946464278062865,0.01207597487573407,121.89916076660157,121.40754867553711,105.02983222961426,47.63164973483386,-0.3988418062468355,-0.012407635114303248,120.45322523128536,108.63176454003133,67.59711042187266,49.81712299940921,125.29708582539367,118.50123570780947,147712851.0,0
2019-08-09,121.4813995361328,122.52036588092932,120.5116986078026,121.86235187559846,1474070.0,-0.004116737699431661,0.01209723578246282,121.91128196716309,121.5465933227539,105.21232383728028,45.846569228129994,-0.34803897126565175,-0.07953390234457294,120.49354579225977,108.75962160466916,61.81440332428333,56.7296752960082,125.30101076463065,118.52155316969554,146238781.0,0
2019-08-12,119.8363800048828,121.83638929716182,119.50736924439032,120.83205556206848,1378754.0,-0.01354132844642375,0.011755821120560925,121.79439773559571,121.66017440795899,105.3915051651001,37.78312253348413,-0.4354965535166997,-0.15072643257899832,120.46777458491167,108.86983810616383,42.871449349810334,57.4276543653221,125.30503319230182,118.2837622788896,144860027.0,0
2019-08-13,121.68054962158205,122.45977073155976,119.23897325449236,119.23897325449236,1890415.0,0.015389063126106661,0.012136747107901824,121.82513427734375,121.81219573974609,105.58684837341309,44.260559752383735,-0.3519412818283314,-0.19096940242886495,120.51533439027129,108.9973078724864,64.1076836355577,56.26451210321712,125.31963840239928,118.33063015228822,146750442.0,0
2019-08-14,118.06145477294922,121.4207824937537,118.00084753843436,120.45973982007207,2696710.0,-0.029742591234901194,0.013643551090059172,121.68270797729492,121.88266845703124,105.75340423583984,34.703006574840856,-0.5711697459881862,-0.2670094711407292,120.41910381704297,109.08749838890891,22.4325874773923,43.13724015425344,125.54690199248,117.81851396210985,144053732.0,0
2019-08-15,118.78009033203124,120.69352530568898,118.16536714867875,119.256290119283,2536082.0,0.0060869617477106175,0.013733283821625536,121.43119049072266,121.93724685668946,105.9285113143921,38.5823655730342,-0.6790938286255397,-0.34942634263769135,120.35482877841505,109.18394208983551,33.92081140551275,40.15369417282091,125.36644819060274,117.49593279084257,146589814.0,0
2019-08-16,121.51603698730467,121.68920053522926,119.37748952373418,119.97489631297464,2243254.0,0.023033714216124324,0.013648579592238952,121.37664527893067,122.034091796875,106.11854824066162,45.34931823442381,-0.5376586179791474,-0.3870727977059826,120.40036635523427,109.30664950175064,69.56508694494018,41.972828609281734,125.2733377514829,117.47995280637844,148833068.0,0
2019-08-19,122.69352722167967,123.06582137741024,121.41213194223198,122.7887671676128,1809538.0,0.009689998650120657,0.013671597106482988,121.38054122924805,122.10951904296876,106.31072185516358,48.124234096760084,-0.32678954686184625,-0.37501614753715534,120.49029423234977,109.43985226513303,87.65852281221824,63.71480705422371,125.28260150547189,117.47848095302422,150642606.0,0
2019-08-20,121.27359771728516,123.3775122925305,121.21299048066052,122.86668732065,1750543.0,-0.011572978106897391,0.013907888171879915,121.27491149902343,122.14876525878907,106.48855304718018,49.16759856963413,-0.27112536845254454,-0.3542379917202332,120.52101201607273,109.55760097609972,71.03689394371999,76.08683456695945,125.06102188216254,117.48880111588433,148892063.0,0
2019-08-21,121.49006652832033,122.58098201462168,120.52036552963013,122.42513481626446,1645188.0,0.0017849623917300939,0.013833709001059529,121.1723129272461,122.19337799072265,106.66263805389404,50.19382664691175,-0.20715591761108954,-0.32482157689840446,120.55901415380794,109.67633197661932,74.01686718296492,77.5707613129677,124.8079668146771,117.53665903981509,150537251.0,0
2019-08-22,120.8320541381836,122.55500916821272,120.1480655426354,121.86236239485888,1403909.0,-0.0054161826471906815,0.013864376246965019,121.01430282592773,122.20995681762696,106.83028568267822,50.72460416596917,-0.20716766767371553,-0.3012907950534667,120.56972160417561,109.78733418718215,64.95847533278531,70.00407881982339,124.40002372368596,117.6285819281695,149133342.0,0
2019-08-23,117.23029327392578,121.38616633519636,116.48569745662702,120.79741771360888,2547926.0,-0.029807991678589163,0.015168850052748576,120.71646461486816,122.14325836181641,106.97772567749024,49.42751525510491,-0.49213594344507783,-0.33945982473178893,120.43876363044033,109.86139348157761,11.250197588437024,50.07518003472907,124.33726612328763,117.09566310644868,146585416.0,0
2019-08-26,118.09610748291016,118.57229981223446,116.85800295600716,118.07879112725838,1648798.0,0.007385584261580425,0.015290613383815061,120.4446014404297,122.09024429321289,107.13182289123534,46.29107273550107,-0.6407254996040024,-0.3997129597062316,120.34689476190974,109.94333093432718,23.750295557929604,33.319656159717304,123.99058761577204,116.89861526508734,148234214.0,0
2019-08-27,119.6978530883789,120.17404543783724,118.62425389477468,119.46408227719571,3413441.0,0.0135630685854784,0.01563229696565281,120.2519588470459,122.07410797119141,107.28164192199706,50.0944223140702,-0.6220655252226948,-0.44418347280952425,120.32144214726146,110.04039085625806,46.608269494094586,27.202920880153727,123.49295011728752,117.01096757680428,151647655.0,0
2019-08-28,120.77144622802734,121.03119156076608,118.83203676354368,118.98788396318692,1845521.0,0.008969192946641558,0.01579323511594128,120.20823554992675,122.05073303222656,107.4338971710205,47.204483917987694,-0.5147140637813834,-0.4582895910038961,120.33908936611503,110.14716752662393,62.186069612221175,44.18154488808178,123.39315536888041,117.0233157309731,153493176.0,0
2019-08-29,122.6675796508789,123.18706292813278,121.2563114077172,121.76714395726567,2486338.0,0.0157001798195866,0.015829066353217895,120.27144088745118,122.03881958007813,107.5971851348877,52.57040317346219,-0.27348259941861386,-0.4213281926868397,120.43040271061558,110.27174874179066,89.69890139890094,66.16441350173889,123.60302895485563,116.93985282004672,155979514.0,0
2019-08-30,123.02252960205078,124.1394269633524,122.26928311914118,123.65456906029485,2211218.0,0.0028935921959338806,0.015826220571491256,120.39698143005371,122.01480712890626,107.77449172973633,57.31313560791235,-0.053051882238420944,-0.347672930597156,120.53205474557382,110.39862218318629,85.40714875904357,79.09737325672188,123.94864738753479,116.84531547257264,158190732.0,0
2019-09-03,121.10044860839844,122.07880772519218,120.32122011516768,121.68919720412634,2166550.0,-0.015623812970435802,0.016138006149794114,120.57750282287597,121.95096923828125,107.94675792694092,48.67324550306388,-0.03307357189299864,-0.2847530588563245,120.55434470097872,110.50510801826304,60.29415003125472,78.46673339639973,123.86418276088803,117.29082288486391,156024182.0,0
2019-09-04,121.43810272216795,122.94461055456352,120.72813968914816,121.62858260815098,1764982.0,0.0027882152184373066,0.01505146290236665,120.66538162231446,121.92121124267578,108.11963451385498,59.08667597951171,0.00989122815859389,-0.22582420145334084,120.58900187828026,110.61389403521733,64.70577855134833,70.13569244721553,123.9450597591114,117.38570348551751,157789164.0,0
2019-09-05,123.76714324951172,124.20005215410352,122.07016269681162,122.8407330958851,2517132.0,0.01917882835070528,0.01508200688555853,120.87101173400879,121.93716934204102,108.30023300170899,62.349924898684094,0.2292327947317574,-0.1348128022163212,120.7136348732305,110.74477213685209,94.3882680850362,73.12939888921308,124.39075523057767,117.35126823743991,160306296.0,0
2019-09-06,124.96192932128906,125.48141244095127,123.91430490578529,124.32123173511609,1931249.0,0.009653499631713025,0.01517251465613813,121.01992950439453,121.99933364868164,108.48012313842773,59.238584827006164,0.49377983073875953,-0.009094275625305057,120.88023465550732,110.8862363874435,94.2252158881484,84.4397541748443,124.96428202663427,117.07557698215479,162237545.0,0
2019-09-09,120.65887451171876,124.9099870904061,120.4164530165474,124.76280553841224,2285779.0,-0.03443492616464594,0.01659450747267405,120.97880325317382,121.95396514892577,108.64668933868408,45.32801279284235,0.3521552749296575,0.06315563448568745,120.87155386555484,110.98347656778456,46.39072116406349,78.33473504574935,124.92004761024859,117.03755889609906,159951766.0,0
2019-09-10,118.2605972290039,119.79307969596708,115.87962829600276,119.73247245537875,4356674.0,-0.019876509642744344,0.017119634052807007,120.90001411437989,121.8443539428711,108.79837562561035,43.379002323686514,0.0458671328691338,0.059697934162376724,120.76916340921952,111.05588572859273,24.79715120708861,55.13769608643349,124.99733139290007,116.8026968358597,155595092.0,0
2019-09-11,120.78010559082033,121.0052182147359,117.29956280456966,118.22597293156136,3226982.0,0.02130471535618539,0.017540886362694758,120.8549919128418,121.76643112182617,108.95847751617431,48.583274922248805,0.006361510455278108,0.04903064942095701,120.76959251438034,111.15264413518206,51.03715331275906,40.741675227970376,124.93595270238447,116.77403112329912,158822074.0,0
2019-09-12,122.7195053100586,123.07448312227402,121.3082373361527,121.524691765003,2459830.0,0.016057277891514454,0.01756978784673607,121.08789443969727,121.72487182617188,109.1305613708496,53.58316039752641,0.13004726525029753,0.06523397258682512,120.8460596828383,111.26773728120074,71.23547989416407,49.02326147133724,125.0267784201269,117.14901045926763,161281904.0,0
2019-09-13,122.09611511230467,123.5939572975453,121.23030491107012,122.41646019256936,2427118.0,-0.005079797186102408,0.016215557008954794,121.25369567871094,121.65058532714843,109.2957774734497,60.4151132336327,0.17574090619191907,0.08733535930784392,120.895081464386,111.37548233424654,64.7430386109273,62.33855727261681,125.06050623520039,117.44688512222149,158854786.0,0
2019-09-16,121.77580261230467,122.64161309815717,120.84073414259696,121.4987483235806,2609290.0,-0.002623445469213892,0.016209871629664346,121.26668395996094,121.58478393554688,109.45628787994384,58.06458085515437,0.1839860276568146,0.10666549297763805,120.9296195486181,111.47896810815757,61.40707005378663,65.79519618629266,125.07903177064313,117.45433614927876,156245496.0,0
2019-09-17,123.23033142089844,123.55934215571408,121.66322369520552,121.77577254812223,2050704.0,0.011944317158183893,0.015637410532677518,121.29352416992188,121.56244598388672,109.61126667022705,57.79221675337792,0.3043799619384373,0.14620838676979792,121.0198435436095,111.59589709634406,76.55559648008618,67.56856838160003,125.15540541071856,117.4316429291252,158296200.0,0
2019-09-18,124.63294982910156,125.33424733107924,122.79743848257924,123.28228898992292,2944193.0,0.011382087445763744,0.01568986336091867,121.4614917755127,121.59119079589844,109.7690765762329,58.39612991884467,0.5071267639594623,0.2183920622077308,121.16153398617782,111.72561901408295,91.16349004475292,76.37538552620858,125.6019012708899,117.3210822801355,161240393.0,0
2019-09-19,126.1913833618164,127.21303325262096,124.58963566481629,124.67621742693504,2957390.0,0.012504185569319981,0.015615036301233336,121.6965576171875,121.64573623657226,109.92778072357177,57.77605751701946,0.7845142352299916,0.33161649681218297,121.35878298130089,111.86955696779174,90.98549910891558,86.23486187791822,126.346292078263,117.04682315611198,164197783.0,0
2019-09-20,126.81475830078124,127.55936146177768,126.26064992037598,126.97926365030372,5756748.0,0.004939916833921032,0.015627917051236666,121.99569282531738,121.71084457397461,110.09348182678222,58.27041910245429,1.0426281838040552,0.4738188342105574,121.5727427977511,112.01826543876676,93.62482729332929,91.9246054823326,127.15329568895791,116.83808996167684,169954531.0,0
2019-09-23,125.19570922851562,126.70221718129385,124.85804776384424,125.80178164143727,2029836.0,-0.012767039845831829,0.015886330763380748,122.39396362304687,121.78997924804688,110.26117614746094,59.050928439569994,1.10381749747701,0.599818566863848,121.71481991268304,112.14938428244585,79.76278910045428,88.12437183423306,127.22179519906214,117.5661320470316,167924695.0,0
2019-09-24,125.1524429321289,126.57236939062312,123.87105478919352,125.86241361247671,3469502.0,-0.000345589290985604,0.014161583467269903,122.74678039550781,121.84954681396485,110.43486209869384,58.31728574591558,1.135727283720115,0.7070003102351015,121.84962865854366,112.2787679506019,79.39235001787745,84.25998880388701,127.27414389919547,118.21941689182016,164455193.0,0
2019-09-25,124.63294982910156,125.28229826410316,123.52471796914465,124.81476411241816,2355828.0,-0.004150882642451226,0.014215365198189967,122.99353523254395,121.92088943481446,110.61884120941163,52.10971727040885,1.106344022173701,0.7868690526228215,121.95877850836946,112.40169513347254,74.94453348256813,78.03322420029995,127.35616999451099,118.6309004705769,162099365.0,0
2019-09-26,123.748779296875,125.6731374886247,122.86460847209304,125.56911651395517,2073941.0,-0.00709419566365832,0.014138086480741463,123.14240188598633,121.97766540527344,110.79904609680176,46.99847252623623,1.0001829169990515,0.8295318254980676,122.02897461772262,112.51460144355616,67.37440735316781,73.90376361787112,127.38738042433901,118.89742334763365,160025424.0,0
2019-09-27,122.70857238769533,124.4855749249666,122.00643829503426,124.16485105839298,1879474.0,-0.008405795314426534,0.014198575405117079,123.14445152282715,121.95562805175781,110.97577453613282,56.047723026360224,0.8226306974889184,0.8281515998962379,122.05562551066274,112.61603399026401,58.46832281839617,66.92908788471071,127.38850423136479,118.90039881428952,158145950.0,0
2019-09-30,125.1963882446289,125.82049916603184,122.9426228643906,123.28935198293772,2460281.0,0.020274181408234337,0.014470183630447702,123.25314445495606,122.0074169921875,111.16188106536865,70.35679385333603,0.8726063693945889,0.8370425537959082,122.17879267670062,112.7412116445363,76.96861998857385,67.6037833867126,127.59428709865892,118.91200181125319,160606231.0,0
2019-10-01,123.02066040039062,126.00255820412067,122.881965744424,125.04037148826268,1894814.0,-0.017378519258774427,0.01500878321019198,123.34915504455566,122.01551803588868,111.33508266448975,56.711548358964535,0.728254530812876,0.8152849491993018,122.2118070972375,112.84349471673387,32.44600651639492,55.96098310778831,127.5731916812381,119.12511840787322,158711417.0,0
2019-10-02,118.85118865966795,122.29251226791614,118.29641753494552,121.8157568816576,3237134.0,-0.03389245129356688,0.016428454960360824,123.21980934143066,121.92481796264649,111.49649040222168,39.778180624694016,0.27425173174319184,0.70707830570808,122.08001813890144,112.90327276591731,5.989144802176967,38.467923769048575,127.8309350303546,118.60868365250673,155474283.0,0
2019-10-03,120.32477569580078,120.3507809357614,117.30820515991168,118.53910493156388,2151322.0,0.012398588964494639,0.016664483038698413,123.04769096374511,121.86047271728516,111.66539546966553,45.52059895900663,0.0329772597790452,0.572258096522273,122.01118510191709,112.97711856621466,29.426636830617824,22.620596049729897,127.82672260424256,118.26865932324766,157625605.0,0
2019-10-04,122.78659057617188,122.85593789139554,120.67152730148652,120.80154605762176,2161474.0,0.02045975042243109,0.0167415319785729,122.93892402648926,121.83635940551758,111.8451007080078,52.30630717199805,0.03995283761703661,0.46579704474122574,122.04159315973102,113.07472525288091,53.44163385025134,29.619138494348704,127.63277647274407,118.24507158023445,159787079.0,0
2019-10-07,121.07893371582033,122.33583886779364,121.05292847295568,121.98043388197678,2074618.0,-0.013907519154481185,0.016834280315426168,122.95992698669434,121.79419692993164,112.016569480896,45.147227675609024,-0.0912606083512344,0.3543855141227337,122.00384180898943,113.1543691181838,36.783446129118786,39.88390560332931,127.6144167697677,118.30543720362098,157712461.0,0
2019-10-08,117.55962371826172,120.18611642714365,116.51942127384189,119.96074507444916,3074702.0,-0.029066245378561395,0.016340501780547814,122.92487831115723,121.67472198486328,112.18031448364258,35.435869062868065,-0.4737658366689317,0.18875524396440063,121.82955874660796,113.19820249728905,9.422174637834935,33.21575153906835,127.73627517463349,118.11348144768097,154637759.0,0
2019-10-09,118.92919158935548,119.4059543841762,118.0710334784965,118.72115710243378,1838302.0,0.011649985154563058,0.015974330546150044,122.83233261108398,121.5822917175293,112.35039001464844,34.929780920016896,-0.6587971017688403,0.01924477481775247,121.71581885808826,113.2552272643743,21.827747926994576,22.67778956464943,127.88269960493429,117.78196561723368,156476061.0,0
2019-10-10,120.2814483642578,120.85355625356888,118.05369570768838,118.37441957991786,2012014.0,0.011370267945412849,0.015462921477697225,122.71042976379394,121.55500244140624,112.54287647247314,36.84041809019525,-0.6883846225612444,-0.12228110465804691,121.65956903480078,113.32513991213435,36.9449326551148,22.731618406648096,127.88834961694816,117.53250991063972,158488075.0,0
