Date,Close,High,Low,Open,Volume
2020-07-31,67.4139175415039,67.54241359871972,65.46233503692511,66.85976259349962,19119800
2020-08-03,68.1126480102539,68.37767924723559,67.30150071256794,67.44606264843766,11220100
2020-08-04,69.46188354492188,69.6466039379022,67.68698814855688,67.84761590926205,9077900
2020-08-05,70.0321044921875,71.01994539394398,69.39764469518295,70.78703971584982,7324200
2020-08-06,70.24897766113281,70.59431985172402,69.14869995452233,69.41373129023022,7035600
2020-08-07,69.71084594726562,69.95981128472387,68.85953424490208,69.77509091584334,7185000
2020-08-10,72.06400299072266,72.08809562462538,70.35335245575428,70.62641660373863,8150200
2020-08-11,71.97566223144531,74.69824026711099,71.61425432595604,73.8469283608844,9074300
2020-08-12,72.85908508300781,73.61402023440884,71.83911872390354,72.92333618681269,9057400
2020-08-13,72.13629150390625,73.30884683580105,72.08810622901261,72.17644998453352,7314600
2020-08-14,72.56193542480469,72.75468262776036,71.35725468351633,71.47772398310978,6343000
2020-08-17,72.89923858642578,73.54977029997863,72.05596581303891,72.56192947707103,10473800
2020-08-18,71.39205169677734,72.80963204613425,71.13949706454338,72.48375129171916,7981500
2020-08-19,70.38182830810547,71.61202522728475,70.227033548253,71.12320719407411,9120300
2020-08-20,69.09459686279297,70.78917170217206,69.02942568870762,69.5915635821845,7872300
2020-08-21,69.31459045410156,69.32273296859633,68.03551330885303,68.98056089001874,9003600
2020-08-24,71.04173278808594,71.15579012269573,69.15978055136563,69.73821595278922,8738700
2020-08-25,70.17000579833984,71.72608349854836,69.86857121867747,71.70164352891722,6835800
2020-08-26,69.0701675415039,69.93374633390575,68.97240765747891,69.82783772099236,7486500
2020-08-27,69.17607116699219,69.76264902312255,68.4102523826399,69.37974584660435,7438200
2020-08-28,69.76264953613281,69.84412438110317,68.69539619612739,69.29012899985787,7307900
2020-08-31,68.37767028808594,69.98262791285147,68.32879034927149,69.92559924568177,9437500
2020-09-01,67.6851806640625,68.13326129365574,67.17191642029034,67.83182670290329,8990600
2020-09-02,67.77479553222656,68.40211087677272,67.37558864276586,67.66888070962496,10821900
2020-09-03,67.03341674804688,68.83390036302151,66.56903867735802,67.66073830929413,16179900
2020-09-04,66.7482681274414,68.14140222927114,65.90912941835609,67.18005746585168,10516600
2020-09-08,64.3367691040039,65.64843474822753,63.57909892576081,65.58325734854536,14942500
2020-09-09,65.20035552978516,66.04764317789176,64.91521214235978,65.15147558212928,9269800
2020-09-10,63.66871643066406,65.90098954138433,63.58724778871904,65.6891660998001,11845900
2020-09-11,63.29396057128906,64.10865948469205,62.78884500734182,63.742041244265046,13732400
2020-09-14,62.96809005737305,63.53023438853642,62.66664917249434,63.12288486523785,8182800
2020-09-15,62.20225143432617,63.93756383674821,61.88451940316748,63.18803622531322,11732000
2020-09-16,64.00273132324219,64.75225889143046,61.88451583251616,62.20224784534216,13019000
2020-09-17,64.19011688232422,64.23899681955021,62.21854734920346,63.16359469096995,10515100
2020-09-18,63.717594146728516,64.48341302870762,63.1391587287698,63.4487420436092,14517800
2020-09-21,62.161521911621094,62.44666525300935,60.84170759706288,62.112635756198344,16199100
2020-09-22,61.53420639038086,63.16360417629073,61.3875603410226,62.03932194165026,9155000
2020-09-23,58.617576599121094,61.84378934031308,58.53610796166159,61.5830797553889,16649200
2020-09-24,58.49536895751953,59.497444874517825,57.43625816467378,58.04728218770223,15203500
2020-09-25,58.51982116699219,59.0493766742045,57.65623614045889,57.85176834400931,11070500
2020-09-28,60.23066329956055,60.906864579391645,59.59519943298446,59.994399977125944,12863800
2020-09-29,58.576847076416016,60.40177071386962,57.93323425531729,60.28771337500744,10553000
2020-09-30,58.65830993652344,59.38339132598614,58.34057792161992,58.86198462380303,10466500
2020-10-01,57.37107849121094,58.560537796100775,57.05334650914861,58.259103268104866,14930700
2020-10-02,57.9984130859375,58.38946505293538,56.06757457495127,56.14904321677091,9854800
2020-10-05,59.22859191894531,59.25303810065013,57.607343276023215,58.267247221926354,12049800
2020-10-06,58.9027214050293,60.548410125408154,58.861983981754456,60.15735199520728,15294500
2020-10-07,60.10846710205078,60.22252441902314,58.29983505340685,58.79680174121109,15410300
2020-10-08,61.28164291381836,61.55049500160633,60.27956068463519,60.60544143810621,11590900
2020-10-09,60.2877082824707,61.99042570855425,60.27141704214886,61.80304847439087,12260900
2020-10-12,60.70320510864258,61.061668329076426,59.63594552818457,59.98626623645861,9056900
2020-10-13,59.79887771606445,60.890570842545436,59.29376235290726,60.890570842545436,10440300
2020-10-14,59.43227005004883,60.63802690904724,59.39968757052768,59.70112212353374,7057500
2020-10-15,59.88850784301758,60.05959383746715,58.161344226825534,58.511664943743696,10052100
2020-10-16,59.383392333984375,60.31214842649176,58.87827686331999,59.89665031700426,9305600
2020-10-19,58.07173156738281,59.75000916700121,57.99841165625019,59.56263191700085,8357100
2020-10-20,58.39760971069336,58.89457647150437,57.87620298060616,58.58499316790838,7753200
2020-10-21,57.73771286010742,58.31614832901529,57.62365551219089,57.94953009728994,9800600
2020-10-22,59.79887771606445,59.87219760560856,57.49327921588171,57.74583378963182,9810100
2020-10-23,59.1226921081543,60.581003716905556,58.51981673204405,60.23068298166745,8727200
2020-10-26,57.79472351074219,58.56868473248102,57.22443073334648,58.438336182222535,9710900
2020-10-27,56.629722595214844,57.517741417650946,56.61342513635473,57.37109536620671,14251700
2020-10-28,54.487056732177734,55.46469907945255,54.038976095045015,55.14696702589445,15961900
2020-10-29,56.0512809753418,56.328275589010026,53.085777785090926,53.87603041472842,12292200
2020-10-30,56.62156295776367,57.118529691048494,55.46469222793854,56.94744369993279,17191600
2020-11-02,58.78052520751953,59.53819541161202,56.540103296194985,57.59920810669837,11475500
2020-11-03,58.44648742675781,59.71742172171798,57.884349507805666,59.603364392327215,8608000
2020-11-04,58.47093200683594,59.953683621522124,56.9393004516008,57.66438190948445,10925700
2020-11-05,58.77237319946289,59.448574721277474,58.46278988117059,58.576847220312956,10627700
2020-11-06,57.96583557128906,59.69299348751383,57.70513213776494,59.065677987229584,8366900
2020-11-09,64.68707275390625,68.65465112169758,63.758316808812694,65.17589069095696,24015200
2020-11-10,67.67703247070312,67.74220986973882,64.93964386779318,66.10466345900579,15039700
2020-11-11,67.18006134033203,68.83389888614936,66.64236337217248,68.51616685595087,11640600
2020-11-12,65.72175598144531,67.0008329515239,65.10258931900279,65.9743168563728,8920700
2020-11-13,67.64445495605469,67.90515837964531,66.0150570046983,66.11282311941726,10890300
2020-11-16,72.4756088256836,72.65484356688128,69.68934025522563,70.25962696298289,18980200
2020-11-17,71.95479583740234,72.35987046834724,70.12781937541442,71.4257169663795,14329000
2020-11-18,69.67314147949219,72.66574906340112,69.64834189211159,72.22760620069643,10583700
2020-11-19,70.871826171875,71.06196050739528,68.6645687426411,69.06964961018988,8820200
2020-11-20,70.92143249511719,71.35130668121533,70.16914478554895,70.86356469492864,8294600
2020-11-23,75.25325775146484,75.70793776874544,71.72330979708074,72.29371909216799,13379300
2020-11-24,79.04776000976562,79.21309477564336,76.88183925691199,77.20424646535548,17257400
2020-11-25,76.1708984375,78.27068303755858,76.1708984375,78.27068303755858,10556600
2020-11-27,75.48473358154297,76.54289117023333,74.8481878251678,75.50127084161942,4627700
2020-11-30,72.07054901123047,75.10448778136369,71.83907773713365,74.41007395907323,14288400
2020-12-01,72.2937240600586,74.16203711338538,71.9795854946972,73.80656170466104,9913600
2020-12-02,74.29430389404297,75.48472793877254,72.00437919262376,72.13665203488053,10509600
2020-12-03,74.23644256591797,75.31939975094151,73.6329587080311,74.88125696027143,8249800
2020-12-04,77.11332702636719,77.25386223828095,75.16234609551347,75.41035460475288,10791100
2020-12-07,75.03007507324219,76.36930328390729,74.30258685301126,75.90636082166434,9398400
2020-12-08,75.67489624023438,76.43544643992672,74.5588705309069,74.68286848196219,7627300
2020-12-09,74.76554107666016,76.89838779553037,73.88098663199146,76.22050500902836,11129400
2020-12-10,77.1711654663086,78.1714551405265,75.04658191044894,75.6831338985705,11992100
2020-12-11,76.42716979980469,77.11332115697216,75.25327640060692,76.49330623818375,9584500
2020-12-14,73.9388427734375,77.46052273160832,73.7735016887306,77.21252056522421,12198400
2020-12-15,73.8809814453125,74.79860404772208,73.38496445483963,73.92231198977322,11775300
2020-12-16,73.3188247680664,73.86443455652264,72.6244048561654,73.74043032506347,9892900
2020-12-17,73.08735656738281,74.02977867378007,72.37640567208419,74.0215100427787,11748900
2020-12-18,72.07878875732422,73.33534930187808,71.3099701581269,72.73187176585671,27427600
2020-12-21,71.16942596435547,71.78944073661506,69.05311089331997,69.7309934587058,11430500
2020-12-22,69.73927307128906,70.92970363978091,69.68967389997438,70.63209599765796,8585800
2020-12-23,70.83877563476562,71.64066263302803,70.26835987164739,70.26835987164739,7223100
2020-12-24,70.5411605834961,71.0371712222469,70.11128007135926,71.0371712222469,3335600
2020-12-28,70.18567657470703,71.61584051376974,69.95420539199976,70.77262316146235,8051900
2020-12-29,69.94593811035156,70.86356053599901,69.48299573601297,70.48328554177562,7670800
2020-12-30,70.5411605834961,71.57451870885922,69.88807749141252,69.94594529414815,7901800
2020-12-31,69.81366729736328,70.43368212702767,69.4085927079753,70.18567997943211,8350700
2021-01-04,70.02861022949219,71.0536996879483,69.35072757528646,70.39235429515482,9234900
2021-01-05,71.92172241210938,73.75696737245367,70.53288889945293,70.67342408471099,13414800
2021-01-06,74.23644256591797,75.04659172037141,72.59960068961418,73.57509091128442,13916800
2021-01-07,74.58366394042969,75.0796746249025,73.83137612840346,74.72419914472535,9286600
2021-01-08,75.29460144042969,76.41062685776205,74.77378495378885,76.12128786913766,11152100
2021-01-11,75.7244873046875,76.13783058288679,73.21962804793863,73.67430817680501,10635000
2021-01-12,77.16290283203125,77.64238244085898,75.81540631803246,76.60076215465368,10923900
2021-01-13,77.08853149414062,77.31173411850885,76.00557398150897,77.0471946380523,9723300
2021-01-14,78.94029235839844,79.62644366918742,77.53492782698358,77.65893206378311,13950200
2021-01-15,76.1295394897461,77.96478411261144,75.81540096156183,77.89038537190306,10244600
2021-01-19,78.13014221191406,78.56001641310108,77.1215836814122,77.29518708807143,9574800
2021-01-20,78.849365234375,78.99816907389908,77.95654850434876,78.53522659854337,8735400
2021-01-21,76.06343078613281,78.25415139222946,75.41034765860255,77.59279963325461,10393100
2021-01-22,75.83195495605469,76.07995712026649,74.26124935424362,74.7324604040752,7810600
2021-01-25,75.14579772949219,75.25326469480302,73.84790028700384,74.91432653828922,7689400
2021-01-26,73.8727035522461,76.8074430471079,73.79829849015601,76.22049010244174,7827800
2021-01-27,72.91376495361328,74.69114263311408,71.71507175264152,72.3598863742467,10178500
2021-01-28,73.59162139892578,74.52578107822018,72.95507563873899,73.3022824170227,8155500
2021-01-29,70.4336929321289,72.2028016795976,70.20222170268336,71.78119607187233,14699800
2021-02-01,71.43399047851562,72.16974103090114,69.91288389005341,71.08677732114961,8073600
2021-02-02,71.9713134765625,73.05427691194708,71.53317070885454,72.75666931367064,9233100
2021-02-03,73.54203033447266,73.89750578200545,71.83078953056304,71.96306239807173,9256500
2021-02-04,73.57510375976562,74.11245128460322,72.70708034986505,73.99671567089888,7917600
2021-02-05,73.79005432128906,74.79034444043647,73.27750631260975,74.35220151215326,8017300
2021-02-08,75.62528228759766,76.08822470009164,74.41005214768357,74.64152335393057,9886600
2021-02-09,75.19538879394531,75.4516595412876,74.24469824070786,75.31112437707513,7605500
2021-02-10,76.48503875732422,76.54290656499704,74.8978020550542,75.54261657115651,8778800
2021-02-11,76.0716781616211,76.41889123576686,74.46791086800764,76.361023441262,8572400
2021-02-12,76.50983428955078,76.65863810442873,75.51780675465872,75.66661056953667,7858300
2021-02-16,78.07759857177734,78.68961307558556,77.64164785392718,78.010533658758,14006000
2021-02-17,80.41664123535156,81.08734139828404,78.9746403624363,79.99745523258647,14342300
2021-02-18,79.64534759521484,80.29927679417213,79.05848969775865,80.27412665517707,9030600
2021-02-19,80.31604766845703,80.80229861275814,79.35191849905203,79.7543335147682,8913900
2021-02-22,82.4874267578125,83.53539183644746,80.86936842054929,81.31370459048712,13178700
2021-02-23,83.52700805664062,83.9713506320623,81.154419930586,83.81205789000036,14874000
2021-02-24,86.61221313476562,87.22422753641119,83.67791100394089,84.1138680452895,16116000
2021-02-25,85.8073959350586,87.99554795364224,85.17023125320951,87.9452476669579,13219200
2021-02-26,83.83721923828125,84.72589171539991,81.83351021018811,84.08873345450498,14454100
2021-03-01,85.55589294433594,87.02304442081999,85.01094968810159,85.89962224990748,10439900
2021-03-02,85.88284301757812,86.61222267683975,85.2708285485069,85.42173578771133,10643500
2021-03-03,86.8469467163086,88.6578331878011,86.68766039621514,86.69604590662122,14958200
2021-03-04,87.60989379882812,90.19208167747786,86.46132159660655,87.6266584282576,22994200
2021-03-05,91.382568359375,91.49155444099884,88.99320890629716,89.6722883307845,23638200
2021-03-08,92.01133728027344,92.58143055981984,90.59448639516441,92.10355872227885,18033600
2021-03-09,91.8017578125,92.79942279809141,90.44359251754742,91.44125750313883,19010700
2021-03-10,93.36949920654297,93.90605681658398,91.96941299645441,92.3885990290659,17389900
2021-03-11,93.21859741210938,94.35878399896905,92.96708321937471,93.60424781703666,10989500
2021-03-12,93.52879333496094,94.48453705717114,92.8245638117626,93.595864640867,10930300
2021-03-15,92.4305191040039,93.82221978612016,91.29033259700566,93.50363431146786,10488000
2021-03-16,90.24237823486328,91.28195791590399,89.77289187496206,90.98852894096572,11698400
2021-03-17,90.56932067871094,91.01365678853104,89.3704485351065,89.88185593598975,9168600
2021-03-18,87.29130554199219,90.15015108306632,86.94756991004417,89.7142004044902,13246600
2021-03-19,86.67090606689453,87.93684973865946,86.13434843043883,87.14039879599693,18491000
2021-03-22,85.96668243408203,87.60989110739537,85.77385402206971,86.40263314485006,12508500
2021-03-23,85.48880004882812,87.44220848526929,84.41568483458767,85.05284299537342,14781700
2021-03-24,87.77754974365234,88.66622845262276,86.2768694256577,86.3439343274733,11026800
2021-03-25,88.0877456665039,88.2470383930978,85.57262966986296,86.22655880558628,11138200
2021-03-26,90.10823822021484,90.15853850057903,88.33088702417768,89.32016638106046,9820200
2021-03-29,89.63874053955078,90.15014801595076,88.6159255867508,89.2027898758067,7542300
2021-03-30,88.80875396728516,89.56329011239698,88.52370413634456,88.91774003414025,6284600
2021-03-31,87.85301971435547,89.05189216310575,87.69372695660375,88.49018434909033,8954400
2021-04-01,88.6578369140625,88.75005834359439,87.36674329688681,88.24703643468361,8515800
2021-04-05,87.6182632446289,88.72491407593573,87.3332134264213,88.64107815161739,8692700
2021-04-06,86.83859252929688,88.09615080783797,86.72960005154246,87.40030035860659,8125100
2021-04-07,87.3499755859375,87.66855462453047,86.57028941597409,86.74634675805997,7699300
2021-04-08,86.36907958984375,86.8721079008277,85.57262875790364,86.78826558481659,8283000
2021-04-09,86.28526306152344,86.92242770803188,85.59779813112057,86.45294133495835,7163700
2021-04-12,85.32952117919922,87.0733368838999,85.10316350039038,86.91404411967781,7845900
2021-04-13,85.71516418457031,86.0169786609746,84.9187132251139,85.14507088428128,6829900
2021-04-14,87.41706085205078,88.30573967630605,86.01698090328813,86.05890206909831,10194800
2021-04-15,86.70445251464844,87.41706761464643,86.29365192227091,87.19909544513237,7860500
2021-04-16,86.31877136230469,87.49249331931512,85.87443527198583,87.02300709501897,7459700
2021-04-19,86.57029724121094,87.04816904043123,85.69000405493993,86.57867635616026,7068700
2021-04-20,84.95225524902344,86.34394975346723,84.26479031149218,86.20981352960054,9783800
2021-04-21,86.12596130371094,86.34393342580975,83.95457442379605,84.11386715602062,8264400
2021-04-22,84.6336669921875,86.2433464005294,84.56660208055523,86.2433464005294,9899400
2021-04-23,85.1366958618164,85.65648251018214,84.44084543018975,84.75942455003559,6756000
2021-04-26,85.11153411865234,86.0756633280974,84.89356197453347,84.90194109035001,5639700
2021-04-27,86.10081481933594,86.43616494913691,85.10315633842451,85.35466413857145,6898900
2021-04-28,88.21351623535156,88.75007388498462,86.66252907949753,86.80505080599687,8718400
2021-04-29,89.6219711303711,90.25075015177744,88.65784201829385,89.21954974231181,9740300
2021-04-30,86.41101837158203,88.35604152909727,86.32718243474307,88.0123122691759,13730000
2021-05-03,88.47340393066406,88.63269667150361,86.53676648686256,87.1739310539494,7938100
2021-05-04,88.95966339111328,89.29501350791129,87.90331276189454,88.83390629778009,8704300
2021-05-05,91.3490219116211,91.83527925761024,89.5549061555784,89.78126380490635,12872400
2021-05-06,91.39934539794922,91.49156686271796,90.05795099623066,91.34065959275756,9654900
2021-05-07,92.23770904541016,92.78265226893706,90.29268574631953,90.61965040118118,10273000
2021-05-10,91.86044311523438,94.82828151657041,91.81852194607876,93.42820145607742,13586500
2021-05-11,89.45429992675781,91.86881565258868,89.04349939139911,91.43285858152635,12754800
2021-05-12,90.01599884033203,92.3466718448205,89.47105579196658,89.70579891525745,11661900
2021-05-13,89.43755340576172,90.43521844702339,88.39797358905133,88.926145812869,9706300
2021-05-14,91.77659606933594,92.0700250291067,90.3765161782357,90.3765161782357,9124100
2021-05-17,92.90000915527344,92.9586949456652,91.35740758139178,91.45800813847971,12692900
2021-05-18,90.10800170898438,92.55206647341258,89.92978926023544,92.45023448816559,12759900
2021-05-19,87.57908630371094,88.5041013651952,86.53526939323791,88.1052420755825,14762700
2021-05-20,87.88455963134766,88.31736490568441,86.5352343004745,87.46873066753061,9706300
2021-05-21,88.35980987548828,89.27633004268021,87.9864086937573,88.34283356291895,10352800
2021-05-24,89.61579895019531,89.81946941060083,88.25798508987982,89.06418524847012,6785600
2021-05-25,88.14765930175781,89.63276953280719,87.92701254026606,89.47152692157475,7884000
2021-05-26,88.35980987548828,89.03023178152064,87.96943885575416,88.6992584320806,9232400
2021-05-27,87.4178466796875,89.03025361722737,87.0444454063755,88.35983154676619,11703400
2021-05-28,88.07976531982422,88.3598162262508,87.36690905569897,87.93549902544689,7278200
2021-06-01,90.5068588256836,91.1687926127628,89.36120369615678,89.36120369615678,10260600
2021-06-02,91.72040557861328,92.12774645629668,90.13345695311519,90.98209133528319,9141800
2021-06-03,91.3045883178711,91.72890559375949,90.43049576547186,91.27913031724864,8809300
2021-06-04,92.0344009399414,92.2211015496531,90.98209606423633,91.8561884873712,6699300
2021-06-07,91.44036865234375,92.24656884877872,91.28761418122721,91.96652438053796,6748600
2021-06-08,92.27201843261719,92.48417702634433,90.20983664260672,91.35549175381999,10559500
2021-06-09,91.4658203125,92.95093060531643,91.35550016444921,92.55207137645786,10146900
2021-06-10,92.00047302246094,93.56195745864954,91.01605385433254,92.55208029040881,13526200
2021-06-11,91.57613372802734,92.47568404665317,91.5336994216685,92.36535743994659,7731700
2021-06-14,91.62705993652344,92.46720620470045,90.65961720963674,91.80527238889026,9051900
2021-06-15,93.60437774658203,93.75713219893021,91.98348292030042,92.0004592342095,10540200
2021-06-16,93.06974029541016,93.78259661334235,92.41629460565888,93.37524922101436,9283300
2021-06-17,90.86327362060547,93.33280252450804,81.73196680217582,92.70480848511544,14337800
2021-06-18,87.4347915649414,90.1843649051914,87.33295959188108,89.31876076134887,22284500
2021-06-21,89.9976806640625,90.32864756192888,88.19857340613336,88.342839700164,13591500
2021-06-22,90.29472351074219,90.76995681896366,88.52107381472722,89.38668473992288,10230100
2021-06-23,90.18437957763672,91.76284016253715,90.15043989747213,91.10939448901328,7792800
2021-06-24,90.92269134521484,91.465816856673,90.26075753278562,90.92269134521484,8724600
2021-06-25,91.05847930908203,91.70343683105298,90.61718576818923,91.30457760259615,8102300
2021-06-28,88.2494888305664,90.8038801697146,87.96944440118091,90.76144586018249,11348400
2021-06-29,88.05431365966797,89.08116058255236,87.92701719535383,88.75867534301425,7225500
2021-06-30,88.88594818115234,89.00475645638134,88.0203441081174,88.12217607284774,7927500
2021-07-01,90.13346862792969,90.88875280792439,89.7346093807166,90.76145633919741,10873200
2021-07-02,90.01464080810547,90.29469168369582,89.1405485066258,89.70064378324058,7107700
2021-07-06,88.2494888305664,89.9297877797125,87.74030948901404,89.9297877797125,10162800
2021-07-07,87.34993743896484,89.02174821204272,86.66254565951179,88.22402981890306,8245000
2021-07-08,87.06988525390625,87.48571428321986,85.89877215163739,86.1363887398166,8695500
2021-07-09,88.31739044189453,88.45317506705149,86.86622625200778,87.79972288897638,8567900
2021-07-12,88.49559783935547,89.1235855083305,87.6130172500724,87.88458001026973,9898600
2021-07-13,88.19857025146484,88.75018388636767,87.59604062627038,88.2579743983272,6738000
2021-07-14,86.53526306152344,89.37818740930615,86.32310443147148,88.66533752012401,9216600
2021-07-15,85.9666748046875,86.77287496514805,85.58478540665313,85.75451618619081,9665700
2021-07-16,83.69232177734375,86.2976289681761,83.44621703933836,86.24670650456261,12199100
2021-07-19,81.43495178222656,82.27509797928529,80.21291624136565,81.31614349070578,17385500
2021-07-20,81.91869354248047,83.2001335488061,80.66271801174778,81.37556793872018,12114600
2021-07-21,84.710693359375,85.26230706514733,82.91158593465262,83.14920902719756,11478100
2021-07-22,83.86205291748047,84.36275059081372,83.0728226498547,84.35426243375606,7694300
2021-07-23,83.89600372314453,84.11665049691092,83.11526156928458,83.84508772710889,7570800
2021-07-26,85.66962432861328,85.93270534691676,84.38819128206026,84.4051611181288,10227500
2021-07-27,85.381103515625,85.47445381323192,83.96388568768917,84.90587034567439,8332100
2021-07-28,85.86481475830078,86.3994520117087,85.1010426287426,85.62719820123058,8546100
2021-07-29,87.04443359375,87.3075081962997,86.50979623143604,86.88319097950759,8681300
2021-07-30,86.39948272705078,88.30042880853696,85.51690200519674,87.46027593006266,12295300
2021-08-02,86.24671936035156,88.24101555618472,86.18731520608635,86.62860875882838,8911800
2021-08-03,87.06988525390625,87.3329663118759,85.43202065730935,86.21276272548859,8437300
2021-08-04,85.11803436279297,86.47584813105755,84.94830359515566,85.2368426628557,10389800
2021-08-05,85.90726470947266,86.92562341800411,85.43202503420012,85.6611599520881,7986100
2021-08-06,86.51827239990234,87.05291620270808,86.22125166199166,86.57767654748449,6475600
2021-08-09,85.07561492919922,86.03456965441458,84.8040521280588,85.63571684849576,9243100
2021-08-10,86.62859344482422,86.8322638699338,85.35564195739875,85.49142008261643,9762600
2021-08-11,87.28205108642578,87.38388955033514,86.22125803366279,86.59465926009679,7079800
2021-08-12,87.10382080078125,87.62148822253094,86.37399481190678,87.29052137578155,7377600
2021-08-13,86.52677154541016,87.01898110192467,86.25520876846548,86.75590648273158,6572600
2021-08-16,85.6441879272461,85.88180453949927,84.78707178655674,85.56781393383633,9476600
2021-08-17,85.48295593261719,86.28915611683585,84.54945280406831,85.03317420951299,10937500
2021-08-18,83.16935729980469,85.50876537136487,83.04035113265687,84.88091348504554,12893600
2021-08-19,81.09654235839844,81.97381672648297,79.86663378702082,81.54377885623705,17423400
2021-08-20,81.10515594482422,81.60399495490275,80.16766984847047,80.43429126436227,9707600
2021-08-23,83.19515228271484,83.42736990967848,82.61889639014034,82.64469761959641,10277800
2021-08-24,84.14982604980469,84.8120881921848,83.7627945050901,83.85740338257298,8924900
2021-08-25,84.72607421875,84.90668936067533,83.18653765259636,83.61657557961611,9342300
2021-08-26,83.61658477783203,84.91530129761681,83.5993795842181,84.3820518471835,8124800
2021-08-27,84.83789825439453,85.54316032970465,84.33045655129084,84.40786024355033,10281200
2021-08-30,84.62285614013672,85.41412428916406,84.2616258845187,85.22490656616677,8127200
2021-08-31,83.22956085205078,84.6400916852045,83.11775332193524,84.40786746484011,15676900
2021-09-01,82.31786346435547,83.48756721135427,82.11144708601991,83.30695206007836,10557300
2021-09-02,84.03800964355469,84.62286147795679,83.04032508007927,83.11772875608379,12340100
2021-09-03,83.84880065917969,84.65727413395352,83.75419178183984,83.77139697509723,9097000
2021-09-07,83.47897338867188,84.27024828552804,83.20374933467902,83.44456956169039,9237800
2021-09-08,82.90271759033203,84.69167708280214,82.86831376603162,83.85740238862817,10775900
2021-09-09,82.5672836303711,83.96060890390254,82.00823300175216,82.47267475959598,10219400
2021-09-10,82.62749481201172,84.02941622377627,82.47268088123919,83.943409942649,11006000
2021-09-13,84.26164245605469,84.89809682615034,83.47897018643184,83.60798289219876,11500900
2021-09-14,82.73930358886719,84.92389728463297,82.5500923922319,84.61426941834435,15294100
2021-09-15,84.49385833740234,84.74328114692096,83.41876341457657,83.41876341457657,11623400
2021-09-16,83.70259857177734,84.79489223736955,83.34997081335189,84.56267459761224,10616700
2021-09-17,83.22096252441406,84.61428156080042,82.88553338144256,83.52198783709879,16006100
2021-09-20,81.51798248291016,81.92221915488395,80.25367001928403,81.39757239702743,15796100
2021-09-21,81.57819366455078,82.47267334260104,80.87293172479973,82.1974493310362,10958400
2021-09-22,83.97782135009766,84.95830747956875,82.77371362001723,82.77371362001723,13292800
2021-09-23,86.05918884277344,86.23980398677101,84.07241569694209,84.49385103293642,10094900
2021-09-24,86.52362823486328,86.84185865809114,85.70655881119816,85.70655881119816,8225300
2021-09-27,88.56201934814453,89.25867874996754,88.23518629594425,88.23518629594425,12697500
2021-09-28,88.89745330810547,90.21336850006398,88.4846139528543,89.37049771913713,15560800
2021-09-29,88.87162780761719,89.65429331901503,88.02014810030211,88.76841635652706,10268100
2021-09-30,87.25469207763672,88.97484377211438,87.25469207763672,88.9490425465945,15319800
2021-10-01,89.73172760009766,89.91234276652587,87.62453753471752,87.91696677692906,10854900
2021-10-04,90.06715393066406,91.04763998214847,89.54250707972923,90.30797414515375,13305400
2021-10-05,91.04763793945312,92.6903795439285,90.6692024326833,91.20245186841727,13017300
2021-10-06,90.24775695800781,90.60898723117607,89.08665590176248,89.60270008655398,10630100
2021-10-07,90.892822265625,91.4260716911222,90.49718813516904,90.83261721450906,8830900
2021-10-08,92.93120574951172,93.25803223673282,91.68409172881573,91.86470688453201,10586700
2021-10-11,92.13992309570312,94.29011271247649,91.95930795531712,94.22990766568114,9794800
2021-10-12,92.15714263916016,92.52697557331459,91.31426529090392,92.01952733256364,9085000
2021-10-13,92.70758819580078,93.18062603505258,91.58089079188491,91.83030704498817,9220700
2021-10-14,93.58486938476562,93.8859012404436,92.98281879712819,93.64507444352937,7648600
2021-10-15,94.2729263305664,94.63415665826896,94.1181123955712,94.4105350717517,9968100
2021-10-18,94.22991180419922,94.96098155549666,93.71386758588088,94.79756503765017,10677400
2021-10-19,96.07048797607422,96.07048797607422,94.4363488017339,94.74597669119737,10362800
2021-10-20,97.32617950439453,97.33477553775343,95.27919492548268,95.54581632047406,10811400
2021-10-21,96.1048812866211,97.02516225685319,95.35661943718755,96.93915597738317,9372600
2021-10-22,97.01657104492188,97.08537213480291,95.8554632478529,96.51772541259612,8673800
2021-10-25,97.91963958740234,98.34967753601795,97.44660178104017,97.64441556276269,9579800
2021-10-26,98.1346664428711,98.5647044260229,97.62722477244422,98.03146152650434,7463000
2021-10-27,96.38870239257812,97.68741879230699,96.02747210238329,97.37779095446622,9096100
2021-10-28,97.29177856445312,97.42078468722939,95.96726102180243,95.96726102180243,7538200
2021-10-29,98.4700927734375,99.15815615185907,97.31759416071884,98.7625220059172,15294200
2021-11-01,98.50448608398438,98.98612646035305,98.09165335048495,98.93452400913012,11213800
2021-11-02,97.90245056152344,98.2120784398518,97.36920109065593,98.20347584271518,9189700
2021-11-03,97.19718170166016,97.42079671665594,96.30270195610146,96.56072079537162,10416000
2021-11-04,97.62721252441406,98.27226941821478,97.11116832174508,98.23786559645578,9673000
2021-11-05,98.68510437011719,98.95173235426813,97.98844500897383,98.2808676577003,8102100
2021-11-08,99.03775024414062,99.76021091644299,98.64211608142377,98.98614122336262,7695900
2021-11-09,99.768798828125,99.87201029262988,98.44428122867349,99.14094056897187,10945900
2021-11-10,98.17767333984375,99.9494277391868,97.75623795164115,99.56239617722548,10305100
2021-11-11,98.18626403808594,98.62489800532352,97.67881586484621,97.7046170909357,7317500
