Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-05-11,194.3897705078125,199.05249932511725,193.66737207143072,194.86824870644563,2807900.0,-0.00413339040887073,0.020060132156365887,192.44541854858397,199.56469543457033,222.93280715942382,50.36859299884893,-1.622998996851436,-2.852569575218874,200.1256897814797,219.66764386272348,72.77323175040677,74.20148051948424,200.06391943724833,184.82691765991962,40230600.0,0
2022-05-12,195.3279571533203,195.4593010302827,189.80210909723056,192.62602392503547,2345500.0,0.004826316956169752,0.020078383271762975,192.53407592773436,199.3713006591797,222.59963218688964,53.28785135383587,-1.3581484406531672,-2.553685348305733,199.9375434039048,219.4254579253165,77.83403848131655,75.91090174337835,200.24761109591898,184.82054075954974,42576100.0,0
2022-05-13,198.22689819335935,201.7638203233801,195.72197381440293,195.78765290556512,2077100.0,0.014841403567045663,0.020224929033492614,192.79441757202147,199.19736297607423,222.28053352355957,56.08848308939631,-0.9039124126240381,-2.223730761169394,199.87045927800108,219.21452698270997,83.0485051074599,77.8852584463944,200.91761310595595,184.671222038087,44653200.0,0
2022-05-16,196.75396728515625,198.83671592624347,195.468672735762,197.45759819591797,1301600.0,-0.007430529971600208,0.02029767222058014,193.09744720458986,199.10692321777344,221.96322578430176,60.91150330343995,-0.6552272504336827,-1.9100300590222519,199.74824390573266,218.99103882651542,75.98915241333576,78.95723200070408,201.34189752721014,184.85299688196957,43351600.0,0
2022-05-17,207.80563354492188,208.7625754594017,200.70364633070528,201.2102685329498,2927500.0,0.05616997925001632,0.023320526631611806,193.69271697998047,199.48988555908204,221.71879066467284,70.00715771435395,0.4286929315535417,-1.4422854609070932,200.0642199700146,218.87974126152443,96.56563379704845,85.20109710594804,204.19835709115713,183.1870768688038,46279100.0,1
2022-05-18,190.98419189453125,205.03804204766828,190.0835380660464,203.7902682313729,3721100.0,-0.0809479577787976,0.029213898378104387,193.42908935546876,199.48200408935546,221.36863746643067,47.51211190820908,-0.0688486293885262,-1.1675980946033797,199.70814043764273,218.6021736061315,36.19520815796774,69.5833314561173,203.92843402984911,182.9297446810884,42558000.0,0
2022-05-19,186.74366760253903,190.60894259320605,183.4506654075926,188.657537596492,2598700.0,-0.02220353553834442,0.02957436363767328,193.0627326965332,199.1504541015625,221.0237261199951,50.24870156438527,-0.7961512359904646,-1.0933087228807967,199.19972973822692,218.28517354639425,20.976402198224893,51.24574805108036,203.97116361982393,182.15430177324248,39959300.0,0
2022-05-20,188.47927856445312,189.47375570312508,183.3474621625272,189.47375570312508,2253900.0,0.00929408201197024,0.02959281315032295,192.86055450439454,198.8055807495117,220.68433235168456,53.11447504534227,-1.2184489708564854,-1.1183367724759345,198.779319888275,217.98859747692222,20.19198711404931,25.787865823413977,203.95934447701714,181.76176453177195,42213200.0,0
2022-05-23,192.0349578857422,194.1739947919885,188.23534795753343,189.68952142578715,1696200.0,0.01886509407490733,0.029853574458741965,192.82724990844727,198.6462789916992,220.36053237915038,54.113754179515105,-1.2517796267215715,-1.1450253433250621,198.51483510386197,217.73035230686074,34.18240014016922,25.116929817481136,203.93205108606145,181.7224487308331,43909400.0,0
2022-05-24,192.5603485107422,193.26397950408227,185.08309534294855,190.1210886743328,1929700.0,0.002735911371473332,0.029858059350975637,193.0735206604004,198.53594970703125,220.05609062194824,46.09718254108455,-1.2217165906988328,-1.1603635927998164,198.28132582570043,217.4799045078944,36.24963713755302,30.208008130590514,203.90866809227168,182.2383732285291,45839100.0,0
2022-05-25,191.67843627929688,192.7479546728082,186.52786726217465,190.19611880137643,2197300.0,-0.004579926440027804,0.029257741752548163,193.31040878295897,198.31228881835938,219.7537922668457,47.236333233617906,-1.2545922066857713,-1.1792093155770074,198.02238898074344,217.22317348074418,32.779606446980544,34.403881241567596,203.7820660176533,182.83875154826464,43641800.0,0
2022-05-26,199.1650848388672,200.39410562253823,194.02389190227464,194.4460676204353,1764200.0,0.03905837664838541,0.030350425048201728,193.56559143066406,198.05635467529297,219.46564292907715,51.792470072704596,-0.6688265824740824,-1.0771327689564223,198.06720058302284,217.04349100669566,62.23707323895824,43.75543894116393,204.35813229769255,182.77305056363556,45406000.0,0
2022-05-27,206.08880615234372,206.4922286616091,199.72798371055995,199.72798371055995,2146600.0,0.034763730395205084,0.030168763343929504,194.54739151000976,197.90042999267578,219.21290245056153,58.982045136276106,0.35004820318249585,-0.7916965745286387,198.3817733504472,216.9344891673489,89.47960894045363,61.49876287546414,206.15714692970795,182.93763609031157,47552600.0,0
2022-05-31,210.69528198242188,211.9430560876248,201.86705436251452,204.3156909734716,3063800.0,0.02235189730136522,0.02879061700583052,195.840665435791,198.00681884765626,218.97817543029785,62.11858368478095,1.5117909282110418,-0.3309990739807026,198.86465604189718,216.8724075038173,95.63648124088171,82.45105447343118,208.59838507767273,183.0829457939093,50616400.0,0
2022-06-01,205.15066528320312,212.3370871083837,202.8896607615188,211.0893130069821,1987300.0,-0.02631580853187465,0.02949548384553061,196.7427200317383,197.94133422851561,218.69490409851073,57.83365450280788,1.9624542276180819,0.1276915863390543,199.1111662082229,216.75577325286594,75.21036633415382,86.77548550516305,209.45224632383312,184.03319373964345,48629100.0,0
2022-06-02,207.82444763183597,210.53577173451745,204.756612589534,205.07558852740036,1642100.0,0.013033261895308845,0.029504093085845916,197.30703125,197.8465789794922,218.44266220092774,58.872910564285796,2.506467037271051,0.6034466765254537,199.45286351895282,216.66690434121392,84.43360517779746,85.09348425094431,210.94653427273803,183.66752822726195,50271200.0,0
2022-06-03,205.1787567138672,207.58987200827448,204.27811722617903,206.2951866398904,1379600.0,-0.012730412365419386,0.02786455214480348,197.8446029663086,197.79460327148436,218.20089401245116,54.95385900111018,2.6930719056538237,1.0213717223511276,199.67740835012594,216.55259441457366,75.30726800403237,78.3170798386612,211.8488344659431,183.8403714666741,48891600.0,0
2022-06-06,209.0722198486328,211.2300100228784,206.3515048606658,207.33659107500887,1562900.0,0.01897595636664895,0.027916970285230085,198.43752899169922,197.75201049804687,218.00276039123534,58.485208334515775,3.1191716747594853,1.4409317128327992,200.04583233045955,216.47816282685287,88.73780786799193,82.82622701660725,213.30673412065318,183.56832386274527,50454500.0,0
2022-06-07,207.6837158203125,208.2466263314097,203.19924217890767,205.39456740445053,1115100.0,-0.0066412650581965105,0.027898071471871184,199.05203399658203,197.65462829589845,217.80237854003906,49.903122205215055,3.3067005551357056,1.8140854812933807,200.34535717319886,216.39065589146443,83.94814939219722,82.66440842140717,214.39970466093928,183.70436333222477,49339400.0,0
2022-06-08,203.7433624267578,206.8956294428326,202.39238880338183,204.409472646625,1556300.0,-0.01897285676920324,0.02818840075384875,199.47937240600587,197.41295379638672,217.58066833496093,62.7483666338677,3.1016115091624386,2.071590686867192,200.47861228118157,216.2648121753977,70.35586111349743,81.01393945789552,214.85097308140706,184.10777173060467,47783100.0,0
2022-06-09,203.5838928222656,207.6743347437533,202.08280770202092,203.77152488344404,1846500.0,-0.0007826984034856599,0.02818708817114781,199.9390785217285,197.0082257080078,217.3539315032959,68.31999776901388,2.8928619860710114,2.2358449467079557,200.60038798867507,216.1386338733765,69.80576912441495,74.7032598767032,215.21944401679036,184.65871302666665,45936600.0,0
2022-06-10,193.98635864257807,201.8201076641866,193.85501477621008,200.90070059961025,2263300.0,-0.047142895474871604,0.030177023278532115,199.8719985961914,196.47384124755857,217.06730895996094,55.11589403973504,1.9307294395591441,2.1748218452781933,200.34101428882815,215.91821322431383,32.667740477272275,57.609790238394886,215.24906898485403,184.49492820752874,43673300.0,0
2022-06-13,188.5543365478516,192.37271423258056,186.1526117419702,189.04219137261157,1983000.0,-0.02800208289251427,0.030777402424624643,199.388370513916,195.90324401855466,216.76705078125,46.8755410472703,0.7215955743131417,1.884176591085183,199.87879163231926,215.64593584444853,12.736634085673405,38.40338122912021,215.57064211114425,183.20609891668772,41690300.0,0
2022-06-14,215.7332305908203,217.928555558176,206.00436528300543,206.7736609545936,13008700.0,0.14414356381599958,0.044171211105190594,200.3373336791992,196.06648559570309,216.60064224243163,64.06922468618285,1.9341620642368582,1.8941736857155183,200.50053433657422,215.64680444889004,93.09123599898848,46.16520352064472,218.02507454533688,182.6495928130615,54699000.0,1
2022-06-15,218.38829040527344,224.42076075275605,215.1703582783956,216.48379704132356,5035800.0,0.012307143443695878,0.04410487263951904,200.86646652221677,196.34399749755855,216.45847709655763,65.87486580171537,3.0739364553387247,2.13012623964016,201.2020149667193,215.67408291611773,84.23631530811076,63.35472846425754,220.06366338465548,181.66926965977805,59734800.0,0
2022-06-16,211.38009643554688,213.35964522311983,209.5975705937392,212.3651825335593,3063700.0,-0.03209052077252461,0.04326989806667675,201.88626174926756,196.61194000244137,216.2805738067627,57.30145581647084,3.3728332661059994,2.3786676449333277,201.60115541647724,215.63135668248023,65.9229289780029,81.08349342836738,221.03996778652248,182.73255571201264,56671100.0,0
2022-06-17,215.68634033203125,217.12174636152253,209.08159727783288,210.2449389651432,5287600.0,0.020372040552065096,0.03903870048274279,203.33339538574216,197.09791473388668,216.12308662414551,55.92218818838952,3.9120928643912976,2.6853526888249215,202.15351560924407,215.6319037834708,77.17574367586211,75.77832932065859,222.03811619278116,184.62867457870317,61958700.0,0
2022-06-21,216.2680206298828,221.87830093267792,214.7106473018031,219.6735848166971,2342200.0,0.002696880557925496,0.038497787422061475,204.72283248901365,197.5998379516601,215.95960556030275,53.61840260625253,4.336409292911924,3.0155640096423224,202.70702561005342,215.6382333043306,78.69575525961449,73.93147597115983,222.90272474517036,186.54294023285695,64300900.0,0
2022-06-22,214.8607482910156,217.4219609095976,213.09697548350448,213.1063520758436,2033600.0,-0.006507075501817283,0.03861894659029981,205.86412200927734,198.1158340454101,215.79398200988769,56.66277456879798,4.507172128191826,3.313885633352223,203.18364218577744,215.6304971350439,75.01835675656544,76.96328523068068,223.5494393276503,188.17880469090437,62267300.0,0
2022-06-23,214.0258026123047,216.0147284299467,210.48887992350825,215.3110973927156,4305100.0,-0.003885985157140115,0.03858650646436466,206.93739471435546,198.56634582519527,215.63536911010743,54.3653482358026,4.522991536127165,3.5557068139072117,203.60882494760205,215.6145300253649,72.83652748001595,75.51687983206529,223.80994474201884,190.06484468669208,57962200.0,0
2022-06-24,229.35780334472656,234.56275535126804,222.85159175464133,223.49279025245343,8395200.0,0.07163622584420293,0.04115267413102805,208.82136306762695,199.31861938476558,215.5656275177002,64.44117696378748,5.706907181556005,3.9859468874369703,204.61858880631283,215.75127901361725,89.24822027269964,79.03436816976033,226.89196240279833,190.75076373245557,66357400.0,1
2022-06-27,226.7458648681641,233.7800986844576,226.4912703159685,232.84660930630275,2536800.0,-0.011388051500635932,0.04129264185215248,210.2004020690918,199.9824404907226,215.49121559143066,60.71986127652111,6.361080675638476,4.460973645077272,205.48632512246388,215.86067787784162,83.85278394092059,81.97917723121206,229.34585773874394,191.05494639943967,63820600.0,0
2022-06-28,226.38755798339844,233.98755461996893,225.94438071559404,230.07440955686147,2587800.0,-0.001580213535422037,0.0407526009465539,211.21533966064453,200.64979034423826,215.42279541015625,61.48829394137121,6.772535933178887,4.923286102697595,206.30598131308878,215.9654229535188,83.11263557933458,85.40454659765159,231.5577872446339,190.87289207665518,61232800.0,0
2022-06-29,220.46597290039065,228.18855480516444,213.7617548675809,227.2456268927464,3736800.0,-0.026156848617281514,0.040835832068921205,211.70387420654296,201.2452423095703,215.3046797943115,60.0273316389523,6.545344109152325,5.247697703988541,206.8612751008261,216.01020454502998,70.88051924685904,79.28197958903806,232.4588482985367,190.94890011454922,57496000.0,0
2022-06-30,213.77117919921875,217.7314732915392,210.2540479594858,216.53395089344465,3676800.0,-0.030366562300281563,0.04126730827654475,212.13489990234376,201.6026611328125,215.18413009643555,55.66460909400059,5.758696383577615,5.349897439906355,207.13225173213561,215.98792568586768,57.05119918699028,70.34811800439464,232.67377728742835,191.59602251725917,53819200.0,1
2022-07-01,210.8480987548828,211.7721640264517,205.28483015176312,209.88630831177557,2591700.0,-0.013673875287050996,0.04093275764197827,212.28608245849608,201.89448822021484,215.04248664855956,60.12765572912003,4.843570564464329,5.248632064817951,207.27797122322374,215.93678312934048,51.01304225044585,59.648253561431716,232.73568564727984,191.83647926971233,51227500.0,0
2022-07-05,216.50567626953125,217.78805879245465,206.23719198677688,208.0099010476251,2862700.0,0.026832480577524853,0.04122743632584917,212.8524284362793,202.34318572998046,214.9207884979248,66.74302924853843,4.522710985820879,5.103447849018536,207.63984200935346,215.9424437576011,38.3252776325758,48.79650635667064,233.09964122747982,192.60521564507877,54090200.0,1
2022-07-06,214.72352600097656,217.0336963004591,212.16818525809688,214.9309712740341,1674200.0,-0.008231425149038851,0.04115477964581865,213.13499374389647,202.78719940185547,214.8049073791504,49.13068655950933,4.077618576733215,4.898281994561472,207.91763353843672,215.93031522270934,32.23826751689717,40.525529133306264,233.31771114831716,192.9522763394758,52416000.0,0
2022-07-07,218.14637756347656,218.62726561754369,212.85655141698615,217.0525777356248,1626000.0,0.015940738428841028,0.041100905774604304,213.6581268310547,203.29610595703124,214.72674072265625,49.79444079962452,3.955478852926859,4.70972136623455,208.31876075510496,215.95236559425928,43.9291627534144,38.16423596762912,233.78822506558504,193.52802859652434,54042000.0,0
2022-07-08,217.33544921875,219.6361811280901,214.98755365054055,218.95728630083292,1092600.0,-0.0037173587468377622,0.04107231558645325,214.3377311706543,203.89011627197266,214.63860038757323,55.65610466279014,3.7500192144345306,4.517780935874547,208.67235638113027,215.9661276203736,41.1594024674626,39.10894424592472,233.97004592013934,194.70541642116928,52949400.0,0
2022-07-11,211.3950042724609,218.05207282061156,211.06497375842227,215.60045457102092,1717700.0,-0.027333069536714105,0.041334860000521646,214.72828674316406,204.37920288085934,214.6279067993164,46.04700521327478,3.072429653354135,4.228710679370464,208.77912688667266,215.92064380596653,20.86955984436053,35.319375021745834,233.7614760147509,195.6950974715772,51231700.0,0
2022-07-12,210.2540435791016,214.5349439860595,209.14139564551795,210.58407407489292,2058700.0,-0.005397292605310411,0.041365590054405446,215.54167098999022,204.7030551147461,214.61225425720215,44.51668068108401,2.4155243903211385,3.866073421560599,208.836966756964,215.8642597241072,16.972560020825867,26.333840777549664,232.06791988892167,199.01542209105878,49173000.0,0
2022-07-13,203.7949981689453,208.311616180896,202.61633837180463,208.06646012274803,1992500.0,-0.03072019591255215,0.0405307830119154,216.30370407104493,205.0498989868164,214.57493270874022,40.7616985618566,1.3580761955070386,3.364473976349887,208.63924249861032,215.74416756932948,3.689489803812357,13.843869889666246,228.4029385089422,204.20446963314765,47180500.0,1
2022-07-14,202.06002807617188,202.22033849223251,198.4014773415205,199.7215707424866,1533600.0,-0.008513310475535607,0.040002963418125585,215.6200439453125,205.3945034790039,214.529542388916,40.15820882410156,0.37571231814652606,2.766721644709215,208.38123408988724,215.60800697735777,10.117315913627817,10.25978857942201,229.29729008183355,201.94279780879143,45646900.0,0
2022-07-15,205.3979949951172,206.23720028660156,202.73893129683327,204.86995765053447,1260600.0,0.016519679576046498,0.02423852060317631,214.97052917480468,205.7602719116211,214.51999725341796,25.449305707997723,-0.13195104885141973,2.1869871059970882,208.2642443214649,215.5064148183305,19.660828584312416,11.155878100584191,229.31191757900123,200.62914077060813,46907500.0,0
2022-07-18,205.53939819335935,209.0942400345188,204.7096315116302,206.60491121345845,1513700.0,0.0006884351439044867,0.02402585291746531,214.67849426269532,205.9402954101562,214.51726440429687,27.111733269653513,-0.5169092601854572,1.6462078327605791,208.1573876105588,215.4072405235547,20.058183980176167,16.61210949270546,229.55558783847107,199.80140068691958,48421200.0,0
2022-07-19,212.56423950195312,213.22430057307992,206.34092370454337,207.0481196625176,1378600.0,0.03417759013765931,0.02431085430496021,214.52238922119142,206.30303375244137,214.55804519653321,36.95731232739684,-0.2522377913406899,1.2665187079403253,208.33020533178995,215.37895195617557,47.54666575705093,29.088559440513166,229.4204606739917,199.62431776839114,49799800.0,0
2022-07-20,214.66696166992188,215.50616689609532,211.44215009110007,213.0262620015652,1351500.0,0.009892172704569324,0.023988881654501793,214.44233627319335,206.6520989990234,214.5942389678955,44.103548322033085,0.12573892034248502,1.0383627504207573,208.57870558034415,215.37186747571536,76.59859300080689,48.067814246011324,229.31810275144696,199.56656979493974,51151300.0,0
2022-07-21,214.66696166992188,215.35529498425944,212.82825520672577,213.52601262007653,1006500.0,0.0,0.02398118412336927,214.43264694213866,207.03756591796872,214.65215141296386,51.054384137361254,0.4204415984949321,0.9147785200355923,208.8174607211119,215.36485348759803,76.59859300080689,66.91461725288822,229.30751833327315,199.55777555100417,51151300.0,0
2022-07-22,214.32752990722656,217.1657379099672,212.5265340360543,215.741921858588,1445800.0,-0.0015812016905387694,0.023939280971749993,214.44773330688477,207.4201846313476,214.67853843688965,54.360703715857774,0.6194654752540885,0.8557159110792916,209.03354186566543,215.35453185993265,75.00011644042277,76.06576748067884,229.32147930517277,199.57398730859677,49705500.0,0
2022-07-25,215.1478576660156,217.4203173628692,213.8749136311185,216.38309091552668,974800.0,0.0038274493208787508,0.02393343963919431,213.73723602294922,207.8353463745117,214.70935340881348,48.06347070201305,0.8337756788262993,0.8513278646286933,209.27331895587525,215.3524754002917,78.86326314138063,76.82065752753675,226.86750140590766,200.60697063999078,50680300.0,0
2022-07-26,212.03619384765625,213.71460437111847,208.49079009691525,210.2729232656673,1559900.0,-0.014462908681106779,0.01770540558692861,213.00175247192382,208.1695111083984,214.73043586730958,46.30734748049541,0.7439569219972384,0.8298536761024023,209.38166699084707,215.31947757389733,64.20959125768148,72.69099027982828,224.62540147639427,201.37810346745337,49120400.0,0
2022-07-27,214.638671875,215.7796065203767,209.0188155380065,212.73395358249695,1221800.0,0.012273744308075818,0.01793528087605725,212.4143081665039,208.49774658203123,214.76224700927733,45.06890165345949,0.8727130443608928,0.8384255497541004,209.58782404512758,215.31270338783867,76.46536865632713,73.17940768512973,222.2376603283315,202.59095600467631,50342200.0,0
2022-07-28,216.69427490234372,217.17517737625397,214.32753087272857,214.99700167547635,1396200.0,0.009577039446744484,0.018126764136367025,212.22572326660156,208.89655273437495,214.8212077331543,49.12911989295756,1.1276246290850906,0.8962653656202985,209.8665083924694,215.3264503680825,93.09029632352578,77.92175207917812,221.5293072000979,202.92213933310524,51738400.0,0
2022-07-29,219.7870635986328,220.626268864962,212.97912292160547,216.04363863621415,2013700.0,0.014272590716496225,0.017562651737072717,212.52651748657226,209.13618133544918,214.88864135742188,62.35427098879641,1.561209446118994,1.0292541817200376,210.25554977310327,215.37083457933178,96.22401287569323,88.59322595184871,222.4113287150542,202.64170625809032,53752100.0,0
2022-08-01,224.13397216796875,226.05755325463363,218.75928569865,218.81585907391568,1905900.0,0.019777818121607504,0.01661055391305862,213.19081115722656,209.79917694091793,214.96657722473145,68.67079942676116,2.229883026863291,1.2693799507486885,210.79980163172544,215.45802997822372,93.04463477498334,94.11964799140078,224.30940899557868,202.07221331887445,55658000.0,0
2022-08-02,219.9568023681641,223.1344648896904,218.31610258949732,222.4178448421949,1428500.0,-0.018636932899552705,0.01688357421020322,213.3633674621582,210.46343963623042,215.00628967285155,73.16222875931918,2.3951392895490358,1.494531818508758,211.15889969982106,215.50279388260125,77.94064889886685,89.06976551651447,224.8011173123467,201.92561761196973,54229500.0,0
2022-08-03,219.88134765625,222.6158326662328,218.50466666447824,221.4466113404452,1039700.0,-0.00034304332078716193,0.0159107167716728,213.6212585449219,211.09148101806636,215.03784149169923,76.81610704970433,2.4912993554942773,1.693885325905862,211.50095648242612,215.54636158184152,73.51384824729055,81.49971064038026,225.41518165559324,201.82733543425053,53189800.0,0
2022-08-04,222.62527465820312,222.8232814525873,220.0322230297265,220.44709920441537,1082900.0,0.012479125815814118,0.015960953517825147,213.8452033996582,211.70328735351558,215.08842613220216,76.39409767111526,2.7571363263423336,1.9065355259931565,211.93720425402523,215.61679852787498,83.92218859638925,78.45889524751554,226.1595214177764,201.53088538154,54272700.0,0
2022-08-05,221.4843292236328,225.23717815852777,220.17366004556007,221.2674598397908,1507300.0,-0.0051249591328837996,0.015690365868491613,214.05264739990236,212.2817669677734,215.1270606994629,73.70340545898733,2.8429772081368583,2.093823862421897,212.31160131165691,215.67518191788253,76.80524442890959,78.08042709086313,226.74840136400593,201.35689343579878,52765400.0,0
2022-08-08,215.9493560791016,222.68186084652527,215.4967403185799,222.53098892635143,1860200.0,-0.024990360103276488,0.01665633693008974,214.28036499023438,212.7671853637695,215.1287921142578,55.26548515034789,2.436296540370705,2.1623183980116587,212.45425836136064,215.6779100189892,42.45839666204665,67.72860989578182,226.93873132873057,201.62199865173818,50905200.0,0
2022-08-09,212.13047790527344,214.9121121634153,210.1408995818276,214.9121121634153,1934200.0,-0.017684137814373946,0.01598936243384027,214.37418670654296,213.02649322509762,215.1042517852783,46.25451481128483,1.7852681681075069,2.0869083520308287,212.4415610885729,215.64261218701193,20.719171629287917,46.660937573414714,226.9343353168881,201.8140380961978,48971000.0,0
2022-08-10,219.18360900878903,221.1637635484836,215.9399344120785,216.7037181719762,2185900.0,0.03324902283332043,0.017458867816357117,215.14361724853515,213.28838928222658,215.1143244934082,55.51972741773729,1.817501204727563,2.0330269225701754,212.70595512465982,215.67784598623362,60.86960253218668,41.34905694117375,226.83003021294164,203.45720428412866,51156900.0,0
2022-08-11,216.15679931640625,220.64513098935245,215.45902748319247,220.16424293480264,2041600.0,-0.013809471000458817,0.016213635145489215,215.84845581054688,213.39761962890626,215.0979845428467,52.09773506976003,1.5805878396702724,1.9425391059901949,212.84128234786556,215.6826116910115,43.63928146957884,41.74268521035114,225.78116055885522,205.91575106223854,49115300.0,0
2022-08-12,217.5146026611328,217.5711904214157,214.85555344535797,216.93943045033467,1680700.0,0.0062815666637394685,0.01601158560706117,216.45428619384765,213.64489837646485,215.07710815429687,52.68104165607958,1.4852743550631828,1.8510861558047926,213.02454981113095,215.70084045688336,51.36866981810894,51.959184606624824,225.09752836315747,207.81104402453784,50796000.0,0
2022-08-15,219.90023803710935,220.81486493036812,215.88335567986684,215.96821574399303,1575900.0,0.0109677021532808,0.015833080388697494,217.17232818603514,213.88641418457027,215.07999794006346,59.05734878643215,1.5839794400777976,1.7976648126593937,213.29418464352227,215.74262550743288,63.86284406786948,52.95693178518575,224.24011850817624,210.10453786389405,52371900.0,0
2022-08-16,224.62429809570312,227.1513381033189,219.3816209795366,219.8342223683155,2189400.0,0.02148274190497501,0.01630014939679422,217.77533111572265,214.275325012207,215.1033854675293,60.96500076069277,2.0201095319847298,1.842153756524461,213.7385028181176,215.83100035905744,85.14418070749286,66.79189819782376,225.23476539269612,210.31589683874918,54561300.0,0
2022-08-17,220.09825134277344,223.2947766772251,219.5513513779369,221.9841073368556,1190600.0,-0.02014940855152425,0.01562900355731205,218.04689559936523,214.49584564208982,215.106146774292,53.54547405058768,1.9777335435643408,1.869269713932437,213.98790472104528,215.87346056785066,58.53671407921402,69.18124628485879,225.4248722314699,210.66891896726057,53370700.0,0
2022-08-18,221.4654541015625,221.9652046987884,218.75925584247847,219.92849152750077,993900.0,0.006211783830394113,0.015553897974957293,218.38682022094727,214.77148040771482,215.11523139953613,51.813341325586386,2.031059316374126,1.901627634420775,214.2811419516538,215.92910229455427,66.5741480175673,70.08501426809138,225.7355139827389,211.03812645915565,54364600.0,0
2022-08-19,218.5046844482422,221.154309620474,217.09973104559396,220.80543089169907,1259200.0,-0.013368990957671079,0.01589260474324096,218.59567794799804,215.0667068481445,215.10890625,43.73030102698926,1.8135060399189342,1.8840033155204068,214.44677106916708,215.95472997767556,49.16854351431113,58.09313520369748,225.69170052767873,211.49965536831735,53105400.0,0
2022-08-22,210.81039428710935,214.89325937032004,210.1786199423803,214.40294722912947,1867300.0,-0.03521338766975224,0.017748206326173774,218.37880477905273,215.2112368774414,215.0443017578125,40.55316896935718,1.0086020521793841,1.7089230628522025,214.304168058106,215.90354255786895,3.935787454485068,39.89282632878783,226.15138540719127,210.6062241509142,51238100.0,0
2022-08-23,212.4039306640625,213.4222945086618,210.2257695469769,210.59351084742076,1021200.0,0.007559097749150201,0.017813703011234437,218.39719161987304,215.5795883178711,214.9644081878662,42.51180135461152,0.49360494026370816,1.4658594383345036,214.2296489446141,215.86872054897535,13.303778614382862,22.13603652772635,226.1080921945407,210.6862910452054,52259300.0,0
2022-08-24,213.1582794189453,214.4312378429844,210.17862379279583,212.04563139977824,1104200.0,0.0035514820866280328,0.017537250031438363,218.32317199707032,216.07166717529296,214.89872627258302,40.125881172985395,0.14466801604390866,1.2016211538763846,214.1876344534114,215.84175098549247,17.738401237013985,11.659322435293968,226.21234637491477,210.43399761922586,53363500.0,0
2022-08-25,215.01585388183597,215.90220843462265,212.16820751580465,213.8749191482654,1163900.0,0.008714531135990855,0.017433635056420833,218.23925094604493,216.05731964111328,214.8154867553711,43.35272079978476,0.017818325834014104,0.9648605882679105,214.22011364668296,215.83353310386406,28.658604502460438,19.900261451285758,226.23635287168648,210.2421490204034,54527400.0,0
2022-08-26,205.7091522216797,216.30765251174373,205.57714289241355,215.3458764219209,1547900.0,-0.04328379276288563,0.019686954352837797,217.53535537719728,215.8037368774414,214.68128608703614,40.23380586185278,-0.8241833396800473,0.607051802678319,213.8863504535456,215.73279299558362,0.6118853008218427,15.669630346765416,227.25216725245753,207.81854350193703,52979500.0,0
2022-08-29,204.3607482910156,205.9731612403883,202.4843310834043,203.86099768304445,1213000.0,-0.006554904903846914,0.01933235945755498,216.54669418334962,215.6633499145508,214.54481773376466,42.2234758946186,-1.582043837447145,0.16923267465322622,213.512797427564,215.61963832190634,7.606991825544119,12.292493876275463,227.39451779277385,205.69887057392538,51766500.0,0
2022-08-30,201.2962646484375,206.49180711702692,200.4759218956873,205.8788952865863,1420400.0,-0.01499546105700389,0.01873872526565623,215.6136672973633,215.3755484008789,214.38151504516603,30.54355846915746,-2.4022404286959897,-0.345061946016617,213.03371771073552,215.47711719082704,3.0752763007143424,3.7647178090267635,228.28351169310397,202.9438229016226,50346100.0,0
2022-08-31,198.7786102294922,202.720055974973,198.41086895743456,202.1920043131009,1718200.0,-0.012507208831432526,0.01856154083832841,214.55853042602538,215.0257601928711,214.19215461730957,30.885659725916895,-3.2183071654741013,-0.919710989908114,212.47469388794167,215.3109628927043,1.279524249207635,3.987264125155361,229.10741947962353,200.00964137242724,48627900.0,0
2022-09-01,200.86444091796875,201.0919900969679,196.22823308892487,198.57951673782503,1582400.0,0.010493235092389641,0.018835692398689253,213.47048873901366,214.74583404541016,214.02058738708496,31.975092512721886,-3.654608774234049,-1.4666905467733011,212.01938984990352,215.16721640539353,14.992698265215703,6.4491662717125555,228.71731654361383,198.2236609344135,50210300.0,0
2022-09-02,197.88743591308597,203.2821273029085,196.4747616853445,203.0830199347183,1422700.0,-0.01482096577810188,0.018572437845772963,212.29064407348633,214.42306671142578,213.83003372192383,26.47094225441576,-4.192274436481227,-2.0118073247148867,211.46519557787147,214.99527829104224,5.365576397935384,7.212599637452903,228.54507879374614,196.03620935322652,48787600.0,0
2022-09-06,193.5735626220703,196.1618714023128,191.82906220804608,194.35101151538848,2359200.0,-0.02179963205400437,0.018912166796294493,211.17185440063477,213.70738189697266,213.645082321167,16.516862991587104,-4.909873899502571,-2.5914206396724238,210.7635629129381,214.78212689135097,5.544130948410489,8.634135203853853,229.3342257751029,193.00948302616663,46428400.0,0
2022-09-07,191.1559295654297,191.86700461079283,186.6714203300599,190.94734639477448,3098800.0,-0.012489479575063522,0.018483769799493458,210.12312698364258,212.99558319091796,213.46030029296875,17.303689126787916,-5.609002339157286,-3.1949369795693965,209.99463611499664,214.54704035079456,12.706229483691226,7.871978943345695,230.35656694570014,189.88968702158502,43329600.0,0
