Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-23,54.16471481323242,54.17242235128036,53.57906538329655,53.83336122671818,14172500.0,0.005004156564274886,0.009029595585853912,53.31591720581055,53.142208938598635,55.575628185272215,64.85815700242026,0.21658278212152737,0.1372182682778854,53.361843853981966,54.735962936473534,89.58289884807819,77.21165336250151,54.41947469324573,52.21235971837537,-121780700.0,0
2019-12-24,53.9566650390625,54.32655052305811,53.871905617259046,54.21096094186384,3979400.0,-0.003841057317246266,0.009017888600654585,53.35868473052979,53.167859649658205,55.54799825668335,59.00138689037321,0.22511657145938813,0.15479792891418598,53.385170174965516,54.7282087285391,77.68255399418871,82.46593317098133,54.49309003437311,52.224279426686465,-125760100.0,0
2019-12-26,54.04141998291016,54.32654011132846,53.94895303898036,54.08765933400424,8840200.0,0.0015707965602822505,0.008870795531691799,53.41224002838135,53.191550750732425,55.51815254211426,61.49737787460924,0.23599823587480273,0.17103799030630934,53.410905461551586,54.721375009677125,78.07414704162868,81.77986662796519,54.57033195643369,52.254148100329004,-116919900.0,0
2019-12-27,53.85647964477539,54.18012570335579,53.848772106486585,54.09536041956628,10516100.0,-0.003422196126475874,0.00889120549339135,53.45809001922608,53.229664688110354,55.488385906219484,52.87014914770071,0.22708124243595762,0.182246640732239,53.42837895893292,54.712769085648254,65.23993914421116,73.66554672667617,54.6099665236659,52.30621351478625,-127436000.0,0
2019-12-30,53.54054641723633,54.28031142960493,53.47889786308985,54.01060047499652,12689400.0,-0.005866206436493493,0.009007119278620752,53.510104751586915,53.26283042907715,55.458117713928225,48.69180733641302,0.19230452295869327,0.18425821717752985,53.43277768278796,54.70110517849988,43.31528622731429,62.2097908043847,54.57015706760581,52.45005243556802,-140125400.0,0
2019-12-31,53.77172088623047,53.78713596467872,53.17836970682939,53.18607136692368,13151800.0,0.004317745791995176,0.008804129448093504,53.56250514984131,53.30869033813477,55.425547981262206,55.471125763441734,0.18130756906624867,0.18366808755527364,53.44606957311904,54.69185757360168,59.35797991744792,55.971068429657784,54.56068683264816,52.564323467034455,-126973600.0,0
2020-01-02,54.6347885131836,54.72725547664001,54.12619669765154,54.12619669765154,12456400.0,0.016050585934922923,0.00936848935558437,53.678864097595216,53.354603958129886,55.398074321746826,62.76326742772724,0.23947423846227167,0.19482931773667325,53.49268600214118,54.69128972225424,94.33989089859396,65.67105234778539,54.60075942926998,52.756968765920455,-114517200.0,0
2020-01-03,54.19555282592773,54.99696649134851,54.06455404154666,54.973843871342645,17386900.0,-0.008039487279243085,0.009376114590655757,53.74359397888183,53.3864030456543,55.36673151016235,49.92654601500277,0.2472786199064032,0.20531917817061926,53.52024940699555,54.68635701681816,55.932306037113314,69.87672561771839,54.61597826176857,52.8712096959951,-131904100.0,0
2020-01-06,54.61167907714844,54.98926627973904,54.11850227564568,54.18785250751424,20081900.0,0.007678236119433635,0.009221080668272841,53.83837738037109,53.41647399902344,55.335722064971925,63.18344250161151,0.283770430310085,0.22100942859851241,53.56305057053096,54.68561395274184,78.8140275249661,76.36207482022445,54.65051883727558,53.02623592346661,-111822200.0,0
2020-01-07,54.16471481323242,54.34194703443251,53.5636561863296,54.326537837465565,17387700.0,-0.008184408014348055,0.009404472386899418,53.868430519104,53.447656326293945,55.30734785079956,52.40461145540944,0.27347176008251495,0.23150189489531295,53.58664524671533,54.680430876726824,54.2366023518426,62.994311971307326,54.682249790042434,53.05461124816557,-129209900.0,0
2020-01-08,53.347900390625,54.16472317595138,53.3016610343272,54.02601686531767,15137700.0,-0.015080194281903103,0.009419750088483524,53.8518627166748,53.46006591796875,55.27697147369385,46.67650398769801,0.19712752878360362,0.2246270216729711,53.577282703339236,54.66717186691487,9.322060021151696,47.45756329932012,54.69486593423995,53.008859499109654,-144347600.0,0
2020-01-09,53.75631713867188,53.86419918223123,52.88554737106076,53.27854960353011,14811800.0,0.0076557230004623555,0.009562415923962836,53.87883338928223,53.48993309020996,55.24477090835571,49.226500680584785,0.16764745819379812,0.2132311089771365,53.584303661587576,54.658108635788075,41.240971972085376,34.93321144835988,54.669171912595516,53.08849486596894,-129535800.0,0
2020-01-10,53.278541564941406,53.91042453007884,53.26313236638517,53.887307792679714,11995600.0,-0.008887803316175558,0.009575120786184187,53.88576812744141,53.51329048156738,55.212486305236816,48.27598214870979,0.1045268732666571,0.19149026183504064,53.572312991130865,54.64438160025727,18.612798856680254,23.058610283305764,54.650834818413976,53.12070143646884,-141531400.0,0
2020-01-13,53.7871322631836,53.84107327578069,53.25542379677682,53.32477400763192,9953900.0,0.009545882512986381,0.009784580211489133,53.86496276855469,53.55778358459472,55.18125768661499,49.048905641189215,0.09445357184998926,0.17208292383803037,53.58073727630941,54.635851756107286,42.70042283220259,34.184731220322725,54.616184536559295,53.113741000550085,-131577500.0,0
2020-01-14,53.32477569580078,53.61760338413784,53.085894900898126,53.46348200103159,16261000.0,-0.008596044219656096,0.008901779612492462,53.863806533813474,53.59531394958496,55.14749420166016,42.83841757927237,0.04860184517277588,0.14738670810497947,53.570699567269855,54.622806223168915,20.80251715633618,27.37191294840633,54.61844259398991,53.109170473637036,-147838500.0,0
2020-01-15,53.24001693725586,53.62531162360148,53.08590141436975,53.32478223858233,11390300.0,-0.0015894817641323167,0.00821510311520704,53.82874507904053,53.60023597717285,55.10984945297241,43.75840977577262,0.005362878061141885,0.11898194209621196,53.557731620994794,54.60904712579664,16.78821427679369,26.763718088444136,54.63183640809751,53.02565374998355,-159228800.0,0
2020-01-16,53.031959533691406,53.61760909359869,53.01655033330474,53.40184501340397,13340300.0,-0.00390791392515244,0.007837848764613242,53.795609664916995,53.56947479248047,55.07246561050415,41.39304272254419,-0.04517209278714063,0.08615113511954145,53.53711310776721,54.593354711944855,6.93430125851532,14.841677563881715,54.67322256037525,52.91799676945874,-172569100.0,0
2020-01-17,52.83160018920898,53.23230991496208,52.62354366635508,52.97801403659528,18144100.0,-0.0037780867658706585,0.007820558005468397,53.7451358795166,53.513082351684574,55.035864429473875,41.284491763499915,-0.10023331859237317,0.048874244377158524,53.509445934490415,54.57582481619624,8.766095980157715,10.829537171822226,54.722217021816064,52.76805473721714,-190713200.0,0
2020-01-21,52.076419830322266,52.72371193986204,52.02247882119395,52.69288766619885,17982600.0,-0.014294103456683804,0.008309774374429929,53.67539806365967,53.465951156616214,54.99121200561523,38.41466359504881,-0.20247250340975143,-0.0013951051802234687,53.45324883236617,54.55095511484426,1.8134554622481602,5.83795090030705,54.90203728590518,52.44875884141416,-208695800.0,0
2020-01-22,51.7759017944336,52.16889814124375,51.62948793240804,52.06101609947661,17033100.0,-0.005770712289128621,0.008277998526656269,53.56944236755371,53.3896630859375,54.94342124938965,34.37891503456892,-0.30423999861209694,-0.061964083866598164,53.38747051715313,54.523342643994404,4.3478780774072145,4.975809839937682,55.05497824002979,52.083906495077635,-225728900.0,0
2020-01-23,51.452247619628906,51.575544735950594,50.89742823357158,51.40601414057332,19605900.0,-0.006251058187063618,0.008045608328383396,53.43381900787354,53.32801582336426,54.89211624145508,22.793253458385408,-0.4063238108079048,-0.1308360292548595,53.31157942313258,54.49278448454798,13.533704314255845,6.5650126179703925,55.16542430732684,51.70221370842024,-245334800.0,0
2020-01-24,51.10547637939453,51.38288896645046,50.88971234037973,51.27500694694306,18238600.0,-0.006739671370587175,0.007928911708821942,53.291259574890134,53.26606056213379,54.84305526733399,23.159382660334188,-0.5093361978084019,-0.20653606296556798,53.22506557828011,54.45907992628775,5.263110138478152,7.714897510047056,55.29041823591739,51.292100913862875,-263573400.0,0
2020-01-27,49.88795471191406,50.650842429510895,49.85713043128213,50.41195572439605,21231000.0,-0.02382370254103272,0.009170220297765066,53.08358631134033,53.19470405578613,54.789282207489016,13.98359114685148,-0.6813637428891965,-0.3015015989502937,53.09419848548144,54.41359609330891,0.6873030350957968,6.494705829276584,55.56047729916904,50.60669532351163,-284804400.0,0
2020-01-28,49.81859588623047,50.242416443682814,49.80318080901147,50.17306623358546,19664700.0,-0.0013902920270858488,0.009107897465833946,52.88169212341309,53.130745010375975,54.73371252059937,14.837986895749466,-0.8139112273473188,-0.4039835246296988,52.96574348158924,54.367874698213605,0.35343178908088485,2.1012816542182637,55.72455097713404,50.03883326969214,-304469100.0,0
2020-01-29,49.40248107910156,50.188479587604135,49.24065802967839,50.11142183251641,14202800.0,-0.00835260006281946,0.009160329259658186,52.674788856506346,53.06308723449707,54.679891433715824,15.86673390343796,-0.9416779735473355,-0.5115224144132262,52.82600770109953,54.3184677965309,3.465334924332784,1.5020232495031411,55.8932687843634,49.45630892864929,-318671900.0,0
2020-01-30,49.92647933959961,49.9958295516824,48.87847746562082,49.1481825333809,18544700.0,0.010606719522022301,0.009688213295742033,52.482526779174805,52.995275344848636,54.629694080352785,17.516305441575156,-0.98924832117374,-0.607067595765329,52.712300706530904,54.27476641885,20.82696539836649,8.215244037260039,55.8795553000063,49.08549825834331,-300127200.0,0
2020-01-31,47.86900329589844,48.70124109530698,47.66865138468788,48.70124109530698,34282900.0,-0.041210116774031524,0.01256922303775095,52.14423751831055,52.896639862060546,54.567164726257325,13.814423624564483,-1.1793741944962548,-0.7215289155115142,52.5223674747414,54.21102748230322,3.2459205599617396,9.17940696088699,55.96048089140099,48.3279941452201,-334410100.0,1
2020-02-03,46.79788589477539,47.32959143147347,46.52047328795386,47.29877009482146,27389300.0,-0.022376012186884675,0.012070506104406615,51.77435417175293,52.78737030029297,54.49842458724976,6.519627037635601,-1.400338313063635,-0.8572907950219384,52.29787800101724,54.137264879442256,3.9045590302828668,9.325814996203684,56.14692288404427,47.40178545946159,-361799400.0,1
2020-02-04,46.21224594116211,47.70718827629821,46.15059737992837,47.35271786789973,31922100.0,-0.01251423953060804,0.01212404579928092,51.35438251495361,52.663151550292966,54.42787166595459,6.421133181846017,-1.604217794701654,-1.0066761949578815,52.059225763375856,54.05840896960862,0.8247614453745874,2.6584136785397168,56.170497086338464,46.53826794356876,-393721500.0,1
2020-02-05,48.33906555175781,48.493183996850775,46.69770954971271,46.81329911842364,32099200.0,0.04602285751927293,0.016588061228520738,51.063100051879886,52.55619384765625,54.3613724899292,25.981820472775382,-1.5760099234052731,-1.12054294064736,51.913337127626136,54.00150007987877,29.308487193382575,11.345935889679994,55.868213933618186,46.257986170141585,-361622300.0,0
2020-02-06,47.68405532836914,48.55481891309461,47.60699465301897,48.493173312378666,16055400.0,-0.01355032861955796,0.01666997423064088,50.7799077987671,52.440759353637695,54.28981378555298,24.89138389225539,-1.5882010400854938,-1.2140745605349867,51.74748293941998,53.938639933097576,21.65377288127201,17.262340506676377,55.68462069533475,45.875194902199446,-377677700.0,0
2020-02-07,47.368125915527344,47.514536826459576,47.052184415415205,47.32188949859693,15112500.0,-0.006625472826633505,0.016539217288865975,50.46049823760986,52.32609558105469,54.222698020935056,24.624159596939634,-1.6048556739495723,-1.2922307832179039,51.575743448286936,53.873261684166536,18.522855862278764,23.161705312311103,55.381084093706846,45.53991238151288,-392790200.0,0
2020-02-10,46.86786651611328,47.30559283387502,46.60210464135912,47.27432602937063,20934500.0,-0.01056109756814505,0.016289700652147743,50.139964485168456,52.204046630859374,54.15137090682983,25.22140997530836,-1.6395219554322367,-1.3616890176607706,51.39112082349582,53.8035562596088,11.918133782801204,17.36492084211731,55.12243018857707,45.15749878175984,-413724700.0,0
2020-02-11,47.31341171264648,47.594807011471325,47.03201641382165,47.3524967121908,14908700.0,0.009506410887724526,0.016639072998208104,49.8162784576416,52.09152526855469,54.088703079223635,29.05959864685707,-1.612456069629033,-1.4118424280544233,51.23121066228604,53.73897770690271,21.434573580281267,17.29185440845373,54.63970148749437,44.99285542778883,-398816000.0,0
2020-02-12,47.89183807373047,48.095066365248,47.33686564134896,47.94655349766854,17862100.0,0.01222542066078458,0.016770037419154612,49.54463157653809,51.999356994628904,54.030860595703125,33.68279866908533,-1.5267327619801705,-1.4348204948395729,51.10025487449954,53.6807972130403,33.2787396307839,22.210482331288777,54.14277247211829,44.946490680957886,-380953900.0,0
2020-02-13,47.626068115234375,48.00907601806257,47.33685764019338,47.72768373470095,16949400.0,-0.005549378958622064,0.016753990274393026,49.26393413543701,51.89740409851074,53.970536670684815,33.93474742792084,-1.4633729847338302,-1.4405309928184244,50.96401225648914,53.62055115236562,32.78645316087575,29.16658879064696,53.589572884160155,44.93829538671387,-397903300.0,0
2020-02-14,47.40719604492188,47.805837261792895,47.11798265163137,47.79802205359637,10855300.0,-0.004595635940025877,0.016734120726117317,48.982695960998534,51.79939582824707,53.915103874206544,37.38212873753769,-1.4145153986570946,-1.4353278739861586,50.82452926780023,53.55872672343583,30.71002518475294,32.25840599213752,52.99702629109323,44.96836563090384,-408758600.0,0
2020-02-18,46.80533599853516,47.20397732071712,46.4692253037419,47.016382456784406,18948500.0,-0.01269554195562228,0.01680525432632591,48.681382751464845,51.67748344421387,53.861792182922365,35.46122369647453,-1.4081284571559607,-1.429887990620119,50.66691384547611,53.49152880577513,16.21490139960435,26.570459915077667,52.370814818420214,44.991950684509476,-427707100.0,0
2020-02-19,47.16489410400391,47.38375576693715,46.76625279198028,46.98511445491352,12804900.0,0.007681989623576246,0.017058227372810344,48.43580646514893,51.56646110534668,53.80960912704468,39.14454812286945,-1.3583946973423906,-1.4155893319645734,50.529579737967396,53.428577216702784,26.378035935678355,24.434320840011868,51.81449741197464,45.057115518323215,-414902200.0,0
2020-02-20,46.78969955444336,47.32122327064263,46.68026872730229,47.07891002356854,14817200.0,-0.007954953714794932,0.016945904801180696,48.186496353149415,51.43098205566406,53.756814041137694,34.5592592842963,-1.3338792689936625,-1.3992473193703914,50.38291776998606,53.3625187325012,25.05650517403296,22.549814169771878,51.24845977402234,45.12453293227649,-429719400.0,0
2020-02-21,46.2191047668457,46.5161305160353,45.95334284583541,46.5161305160353,20315700.0,-0.012194880348263992,0.01701931728024981,47.92483921051026,51.281779022216796,53.702690258026124,40.4856694728645,-1.3449886541243217,-1.3883955863211774,50.21963098554919,53.29143998657428,10.215812644022904,20.55011791791139,50.69195452660132,45.15772389441919,-450035100.0,0
2020-02-24,44.05392074584961,45.17949889858509,44.05392074584961,45.03880125677232,32096600.0,-0.04684608306280402,0.019291898613251254,47.57226142883301,51.09851936340332,53.63729440689087,35.94951534291657,-1.5110863147577192,-1.4129337320084858,49.9778384271296,53.19952437223871,0.0,11.757439272685275,50.42852837739608,44.71599448026994,-482131700.0,1
2020-02-25,42.36555099487305,44.35876356302573,42.18577134176881,44.35876356302573,36414500.0,-0.038325073509731244,0.020451639422508505,47.19614124298096,50.883033447265625,53.563716907501224,32.30166714522704,-1.7586842191522933,-1.4820838294372474,49.67931735135483,53.091723642115674,2.82270859325377,4.346173745758877,50.68053681737585,43.71174566858606,-518546200.0,1
2020-02-26,41.43538284301758,42.850174433724646,41.37285221597726,42.63912797665122,29801000.0,-0.02195576665503618,0.020386493392510217,46.776980590820315,50.62767631530762,53.48300680160523,14.306344415881341,-2.00683064389262,-1.5870331923283219,49.356025802008276,52.97574015157739,0.8706616123048212,1.2311234018528496,50.89280283149747,42.66115835014316,-548347200.0,1
2020-02-27,38.94190979003906,40.989837583704926,38.926276389261,40.41923187325386,48141300.0,-0.060177386617261575,0.02319003954712434,46.25395202636719,50.339556503295896,53.3930255317688,12.021070780946673,-2.377287024836832,-1.745083958830024,48.947629095656545,52.83610004847751,0.17050669520196302,1.2879589669201705,51.47514103109462,41.03276302163975,-596488500.0,1
2020-02-28,40.20818328857422,40.20818328857422,37.52711632449454,38.12117359527751,62446700.0,0.03251698505190048,0.025095412600604185,45.76803722381592,50.06489524841309,53.308999652862546,21.26724789326788,-2.5394257675756506,-1.9039523205791493,48.604905730672925,52.71044913544365,25.369792189976373,8.803653499161038,51.346765022900556,40.18930942473128,-534041800.0,1
2020-03-02,42.11542510986328,42.123240320579846,39.96588136902877,41.10709296672052,38127600.0,0.04743417049213061,0.02771729974834619,45.48035831451416,49.83331039428711,53.232404251098636,32.863625809759924,-2.4853735743755863,-2.0202365713384367,48.35041629456275,52.60502601081101,43.41720738340666,22.98583542286165,51.19465805130817,39.76605857772016,-495914200.0,1
2020-03-03,40.09876251220703,42.32647336285386,39.84863401400882,42.17014230603826,50580700.0,-0.04788418002182182,0.02815551930878665,45.145402145385745,49.55846412658691,53.145763092041015,26.632940331667314,-2.575575013996257,-2.131304259870001,48.026822028588015,52.48058557798908,24.334390092642213,31.0404632220084,51.302718440297895,38.988085850473595,-546494900.0,1
2020-03-04,40.97420501708984,41.02110522037885,39.958057799958965,40.82569217932421,24079600.0,0.021832157653650874,0.028676339655818034,44.88350009918213,49.308524703979494,53.06519128799439,28.017857090905878,-2.5470585060275397,-2.2144551091015092,47.750248812450835,52.366094229124414,32.8859182191905,33.54583856507978,51.29029681831622,38.476703380048036,-522415300.0,1
2020-03-05,39.16858673095703,39.62976158360995,38.33221923268639,39.41089697067505,40788200.0,-0.04406719508968393,0.02984233158739425,44.42497615814209,49.01399612426758,52.975629024505615,25.52034820168666,-2.6397281308030784,-2.2995097134418234,47.41371304454912,52.23477574655559,15.969597934175756,24.39663541533614,51.097589124914386,37.75236319136979,-563203500.0,1
2020-03-06,37.2769889831543,38.30876955557335,36.89398110948084,38.17589012480352,55640500.0,-0.048293745209543215,0.02846289712062995,43.904622840881345,48.676241607666014,52.87529264450073,23.267326433664394,-2.8331468522519003,-2.406237141203839,47.01619445390618,52.08594204741727,3.651249775906367,17.502255309757526,51.10907541427614,36.70017026748655,-618844000.0,1
2020-03-09,32.7199592590332,34.8382358558576,31.89140691209357,32.60271024460445,72896300.0,-0.12224779544776121,0.037290855345761355,43.17221450805664,48.25150749206543,52.75476573944092,19.249136661564805,-3.315922901439393,-2.5881742932509497,46.455557779597434,51.89324570126419,5.34813897300404,8.322995561028707,51.742875070477425,34.60155394563586,-691740300.0,1
2020-03-10,33.9315185546875,36.15922591348483,32.39948110857543,36.08887710311406,60445900.0,0.037028141938160175,0.03907698207265365,42.52539710998535,47.84930946350098,52.646952323913574,22.145433908306217,-3.5597293448652607,-2.782485303573812,45.96441898646371,51.714522048064424,13.221878959457507,7.407089236122624,51.84184797895472,33.20894624101598,-631294400.0,1
2020-03-11,32.813758850097656,33.9862371448062,32.633979202720994,33.13423613138067,51986100.0,-0.03294163515813031,0.03925448639248786,41.80041446685791,47.42845504760742,52.53238443374634,21.474149898742297,-3.79934508928455,-2.98585726071596,45.44870682425328,51.52645475256227,6.306799109389601,8.292272347283701,51.781038400207514,31.819790533508304,-683280500.0,1
2020-03-12,29.06183242797852,31.774166832852544,28.92113477700848,31.18792761439967,65725300.0,-0.11434003764271494,0.04420993246869155,40.85891418457031,46.93888076782227,52.4046597290039,19.005921136231876,-4.243079816285984,-3.237301771829965,44.80608429890917,51.30292617221816,0.8653862708322477,6.79802144655977,51.91474029469228,29.803088074448343,-749005800.0,1
2020-03-13,29.79658317565918,31.37552109121827,27.3578289708653,31.27390546300323,79891500.0,0.025282326897367202,0.044802720681350335,39.96743993759155,46.45937801361084,52.28230086326599,22.840966192140414,-4.4837684479816815,-3.4865951070603085,44.2174764117229,51.08893270956583,14.344824348177028,7.1723365761329445,51.586706156934646,28.348173718248454,-669114300.0,1
2020-03-16,26.959190368652344,29.608991309433573,25.98994016046503,26.888841539172887,48924700.0,-0.09522544213474449,0.04741895013848825,38.945039653778075,45.90586605072021,52.146469507217404,21.883018385582005,-4.847589811288181,-3.758794047905883,43.5406808806221,50.84883577085028,5.748735115291659,6.986315244766963,51.37796232846686,26.512116979089292,-718039000.0,1
2020-03-17,28.772619247436523,29.218160773610773,26.732506479287817,27.521973908297767,41204400.0,0.06726570249278718,0.051434722798148695,38.04340381622315,45.397407379150394,52.02421760559082,27.611928470507095,-4.932730857037981,-3.9935814097323026,42.96154120873247,50.62917192484616,17.033473702759615,12.375677722076086,50.68983767378439,25.396969958661906,-676834600.0,1
2020-03-18,25.88831901550293,28.694450422905444,24.410996892427,27.00608185628061,54036400.0,-0.1002446182299016,0.05410499725385304,36.979575061798094,44.82294017791748,51.883370351791385,27.235537761046487,-5.17330997569092,-4.2295271229240265,42.29200308350778,50.382994283957174,8.246066609026837,10.342758475692689,49.97016471907431,23.988985404521877,-730871000.0,1
2020-03-19,26.91228675842285,27.27966426397779,25.28644867421658,26.3651295961701,49412400.0,0.03955327274462017,0.05553586319071478,35.98570442199707,44.277891616821286,51.74121282577514,26.615345443737468,-5.221158753255125,-4.427853448990247,41.68887695311229,50.14945490559365,13.96161508807616,13.080385133287521,48.85708775710488,23.11432108688926,-681458600.0,1
2020-03-20,25.59130096435547,27.498531752611427,24.668949400177667,27.232769816547563,76534600.0,-0.04908485874593871,0.055635520435503495,34.95431423187256,43.7227596282959,51.59474414825439,20.3256350014057,-5.304524511235247,-4.603187661439247,41.05759946335712,49.90509516488482,6.588181307244606,9.598621001449185,47.67801978028815,22.230608683456968,-757993200.0,1
2020-03-23,24.582963943481445,25.560029259345043,23.535549805605,25.427146825868903,56952500.0,-0.0394015537654171,0.055595037610900955,33.98076639175415,43.13929256439209,51.43823260307312,21.08939678202715,-5.389826283269624,-4.760515385805323,40.41153532532278,49.653133660194236,5.99016795881397,8.846654784711562,46.75241594806296,21.209116835445343,-814945700.0,1
2020-03-24,27.70175552368164,28.2723613260247,26.05247172983532,26.90446984620089,61835600.0,0.12686800449980695,0.06482407919037567,33.24757661819458,42.62775684356689,51.29629971504212,27.17741527099193,-5.146443143471245,-4.837700937338507,39.91311258800352,49.43471198719411,25.886360733554895,12.821569999871143,45.67137740630963,20.823775830079523,-753110100.0,1
2020-03-25,29.14781188964844,30.16395917546814,27.49852523457728,28.53812113274336,56607700.0,0.05220089263767402,0.06652036745716734,32.63319807052612,42.13497043609619,51.160356225967405,32.55307595247271,-4.781754498840165,-4.826511649638839,39.49094393316607,49.232852284730974,37.98943073364535,23.288653142004723,44.557389347665875,20.709006793386365,-696502400.0,1
2020-03-26,30.343738555908203,30.92216250332837,28.70227010749313,29.31195787717304,46722000.0,0.04102972363028323,0.06762636332999641,32.20328950881958,41.67534969329834,51.0306556224823,37.62900982935274,-4.346135291078966,-4.730436377926864,39.13222999680302,49.04490090434468,53.93190297439158,39.2692314805306,43.784857964968545,20.621721052670615,-649780400.0,1
2020-03-27,28.88205337524414,29.452659202238344,28.29581414427884,29.02275102921717,51558600.0,-0.04817089950768305,0.06725301840913164,31.636983013153078,41.188190422058106,50.89669236183167,42.30166859261919,-4.071911250509018,-4.598731352443295,38.73026228615365,48.84427555579642,42.35298437593623,44.75810602799104,42.66487761237963,20.60908841392653,-701339000.0,1
2020-03-30,29.311960220336918,29.820035390196136,28.0300509704502,28.31926147639616,45835000.0,0.014884912769438596,0.06677853883469292,30.99680976867676,40.71379043579102,50.76243446350097,40.4338020073707,-3.77636524531993,-4.4342581310186215,38.36091710710202,48.64992415942369,55.27301915410126,50.519302168143014,40.89184018738989,21.10177934996363,-655504000.0,1
2020-03-31,29.679332733154297,30.83617754344621,29.210339659728096,29.968543190285708,41491600.0,0.012533194984431395,0.06562926123292928,30.475838279724123,40.25074508666992,50.63125436782837,43.30102788051292,-3.4724705365815716,-4.241900612131212,38.020462817927594,48.46116205567972,74.57298849102936,57.39966400702227,39.402937228986374,21.548739330461874,-614012400.0,1
2020-04-01,29.33540725708008,30.24994191730182,28.405242176202663,28.8117016938827,36045900.0,-0.011588046104891725,0.06518110157679521,29.89389839172363,39.79592483520508,50.49557197570801,50.68438781569054,-3.2222397282644835,-4.037968435357866,37.67987240377671,48.27085603778321,73.97804456399096,67.94135073637385,37.33282873980851,22.45496804363875,-650058300.0,1
2020-04-02,31.578744888305664,32.79812021178568,29.624614709122543,30.28120256859871,62000200.0,0.07647201252623326,0.06767228208285317,29.514406299591066,39.39198169708252,50.36866211891174,54.14544621424999,-2.810513560530655,-3.7924774603924245,37.440612501209216,48.10476537957946,86.83545419890835,78.46216241797622,35.6151841862248,23.413628412957333,-588058100.0,1
2020-04-03,30.648584365844727,32.97009252970052,30.109245380463783,32.39948673832936,48425700.0,-0.02945527207464782,0.06738025817932536,29.182986068725587,38.97590843200683,50.238680820465085,59.41739747098522,-2.5301082735220533,-3.5400036230183507,37.174258456685116,47.93107203615922,75.39352746872683,78.73567541054203,34.11674654299526,24.24922559445591,-636483800.0,1
2020-04-06,31.633468627929688,31.91486392494208,30.664218491749978,31.17229366488533,41301900.0,0.03213473909034881,0.06734612224523026,29.12866153717041,38.58646827697754,50.108773174285886,57.62501228972372,-2.20301811295273,-3.2726065210052266,36.95697258104765,47.76890682811714,85.83265834011075,82.6872133359153,33.92032373228429,24.33699934205653,-595181900.0,1
2020-04-07,32.23534393310547,33.861179255815166,32.17281031442541,33.532886703046046,48921800.0,0.019026535226186914,0.06195050626630524,29.04385280609131,38.233416061401364,49.97781379699707,69.26000760521856,-1.8736324287553074,-2.992811702555243,36.771810673285216,47.61434401324141,84.2543708298906,81.82685221290937,33.52774951069879,24.55995610148383,-546260100.0,1
2020-04-08,34.275447845458984,34.42396367208491,32.415117752631126,32.79031045156531,33355600.0,0.06328779728819156,0.06296790461411876,29.116937255859376,37.92255310058594,49.859837493896485,71.04560154643386,-1.4314714532133976,-2.680543652686874,36.673914091801834,47.4816186782386,98.63601964026063,89.57434960342066,33.89739933907167,24.33647517264708,-512904500.0,1
2020-04-09,33.71265411376953,36.51096693233012,32.62615822967341,35.53390185932771,60107300.0,-0.01641973386393014,0.06260662329705538,29.349478340148927,37.6087565612793,49.741604270935056,74.26434703640581,-1.113631197943949,-2.3671611617382893,36.55778624952606,47.344614055706565,78.43373518376546,87.1080418846389,34.552452266892374,24.14650441340548,-573011800.0,1
2020-04-13,33.4234504699707,34.932039621962936,32.805947429571425,34.74444474292946,29651900.0,-0.008578489335869466,0.05665164218160984,29.5308217048645,37.27869598388672,49.620684127807614,77.59888074432219,-0.8749904772473514,-2.0687270248401015,36.43487112091605,47.20609501505248,70.47838716201818,82.51604732868141,35.04303955735733,24.01860385237167,-602663700.0,1
2020-04-14,33.165504455566406,34.197285163677755,32.75904493695184,33.61104598944328,30769000.0,-0.007717516018762027,0.056612017684955725,29.841137409210205,36.98462600708008,49.50140718460083,70.766533538289,-0.6986267402181952,-1.7947069679157204,36.30666066345136,47.06638764630138,62.879510470532416,70.597210938772,35.44185740230431,24.240417416116102,-633432700.0,1
2020-04-15,31.641277313232425,32.094636971980336,30.781461177921383,32.04773677156173,33125000.0,-0.0459582077027072,0.05309103362121563,29.9845703125,36.68149383544922,49.37146333694458,59.421142949222606,-0.6740792340685076,-1.5705814211462779,36.12370445363885,46.91290396139522,42.58061698776394,58.64617154010483,35.61691335588134,24.352227269118664,-666557700.0,1
2020-04-16,30.6016845703125,31.641280437219617,30.429720133565528,31.641280437219617,30934000.0,-0.03285558710631342,0.052081356118446644,30.220238590240477,36.36928260803223,49.23658473968506,50.98625724571413,-0.7300955180409296,-1.4024842405252083,35.907154654292725,46.750603270936686,30.322592647083116,45.26090670179314,35.515248819909665,24.925228360571285,-697491700.0,1
2020-04-17,33.78302001953125,33.86118407223233,31.16448250930059,31.172300703631183,40829100.0,0.10395948765203111,0.05064622245743188,30.563775253295898,36.07816169738769,49.12077154159546,66.56105136126442,-0.5118809979330337,-1.2243635920067735,35.823855256851104,46.62157259181823,67.83428906664722,46.91249956716474,35.84665526413609,25.280895242455706,-656662600.0,1
