Price,Close,High,Low,Open,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2020-07-29,10.95461654663086,11.23574461946085,10.645375934622322,10.823424101343303,7260500
2020-07-30,10.785942077636719,10.935876834569854,10.382991748117686,10.70160355344142,8762600
2020-07-31,10.785942077636719,10.823425766870002,10.551668796508284,10.607893883517388,7783700
2020-08-03,10.860910415649414,11.05770002493065,10.682862205799774,10.785943030559585,3790800
2020-08-04,11.010845184326172,11.08581256940577,10.757829589421238,10.832797868182558,4033900
2020-08-05,11.254488945007324,11.451278542237521,11.123295582293304,11.3200851795235,5023000
2020-08-06,11.226374626159668,11.488761330999026,11.10455331266905,11.254488061902055,3509300
2020-08-07,11.235746383666992,11.235746383666992,10.926505723102334,11.085811626263721,2491200
2020-08-10,11.63869857788086,11.76052081119596,11.254490477100349,11.310715573287755,3599700
2020-08-11,12.22906494140625,12.435225670394754,11.910453149428092,11.947936837091309,8113500
2020-08-12,12.369630813598633,12.528936738782336,12.07913240439195,12.435227949291892,4874600
2020-08-13,12.210323333740234,12.453967764020646,12.144727100080761,12.33214554888044,3834000
2020-08-14,12.294661521911621,12.350887501850229,12.022904555185221,12.097871932648943,2366300
2020-08-17,11.957308769226074,12.32277452456993,11.798002862754565,12.191582055956921,4770700
2020-08-18,11.77925968170166,12.088500325349083,11.741775994401415,11.901081888847857,2720600
2020-08-19,11.704293251037598,12.032276211627353,11.629325870391083,11.779260631684112,3487200
2020-08-20,11.27323055267334,11.48876244587227,11.235746861727659,11.479391299715427,2857000
2020-08-21,11.029586791992188,11.217005243043875,10.98273195580885,11.160779260887535,4178800
2020-08-24,11.376310348510742,11.460647975282006,11.095182244895048,11.151407329409222,6072700
2020-08-25,11.329456329345703,11.648068143415106,11.24511780283537,11.544987324932848,2074300
2020-08-26,11.160780906677246,11.376312827430679,11.085813515201739,11.282603141245394,4341400
2020-08-27,11.310713768005371,11.329456059530944,11.06707023394446,11.16077901052738,2464400
2020-08-28,11.544987678527832,11.61995506134827,11.245118147246078,11.348198075203758,2423500
2020-08-31,11.2451171875,11.619954069610685,11.142037268339967,11.535616441396996,3730400
2020-09-01,11.18889045715332,11.395051175313982,11.08581054491377,11.104552834601812,3647700
2020-09-02,11.095183372497559,11.245118138015359,11.038957388587535,11.198263300370622,3550600
2020-09-03,11.235746383666992,11.713664093151156,11.05769908267102,11.142037607130773,4579200
2020-09-04,11.385682106018066,11.479391784177922,11.179522243957141,11.3575695600428,2796800
2020-09-08,10.682861328125,11.13266649539094,10.57978140551568,11.076440514352077,7716900
2020-09-09,10.776571273803711,10.94524832754573,10.589152821691284,10.76720012777767,3565800
2020-09-10,10.448588371276855,10.870281008010295,10.373620990009062,10.814055025218611,5220500
2020-09-11,10.504815101623535,10.636008475019139,10.345509181672353,10.504815101623535,3510800
2020-09-14,10.589152336120605,10.682861111038921,10.345507912706047,10.486071521924337,3272600
2020-09-15,10.60789680480957,10.757831603033015,10.429849455339701,10.636010249737884,5606300
2020-09-16,11.179522514343262,11.33882843485893,10.62663736592791,10.823426979877752,4008600
2020-09-17,11.104555130004883,11.104555130004883,10.776572142119841,10.973361756114517,5226100
2020-09-18,11.001474380493164,11.320086223847841,10.879652152523333,11.03895807420067,10853000
2020-09-21,10.158089637756348,10.617265055416292,9.998783734701812,10.5610399682686,6172300
2020-09-22,10.12997817993164,10.38299288657811,10.064381046319655,10.12997817993164,4767600
2020-09-23,9.745767593383789,10.158089045612485,9.661429967578533,10.12060535847184,5930400
2020-09-24,9.511494636535645,9.830106434496411,9.36155988306743,9.652059138173312,4729800
2020-09-25,8.91175651550293,9.53960902881481,8.902385369051895,9.380303113874081,10794100
2020-09-28,9.183512687683105,9.464640800366782,9.099174164509838,9.202254085231813,6479100
2020-09-29,8.630630493164062,9.099177206378872,8.480695687924433,9.071064653816924,7566000
2020-09-30,8.49006462097168,8.921127520379631,8.396354945311895,8.733708169060062,7081900
2020-10-01,8.115224838256836,8.377610615133277,7.984032396659356,8.33075668238074,7754700
2020-10-02,8.152711868286133,8.340130357297406,7.61856895118354,7.674794051045997,5686000
2020-10-05,8.396354675292969,8.499434600258418,8.283903604326568,8.330758440649653,3710700
2020-10-06,8.124598503112793,8.714967354520637,8.077743662141042,8.593145125466787,5229800
2020-10-07,8.218306541442871,8.293273914531932,8.049629505151694,8.162080564785285,3483300
2020-10-08,8.668111801147461,8.677482947307983,8.255791200583092,8.312016290182845,5000500
2020-10-09,8.480692863464355,8.789933519700238,8.415095737757422,8.75244983087412,3369800
2020-10-12,8.471322059631348,8.518176895974864,8.199565081256956,8.433838369292868,3853800
2020-10-13,8.087115287780762,8.443210849090343,8.040260444035482,8.405727152830481,5035700
2020-10-14,8.246420860290527,8.527549016807138,8.096486081796808,8.115227482267636,8012700
2020-10-15,8.405726432800293,8.415096685801247,7.984034662578309,8.049630901993671,7201100
2020-10-16,8.059002876281738,8.461952394518546,8.021519179383388,8.34013015617845,5644800
2020-10-19,8.152711868286133,8.48069489431725,8.077744472681623,8.171454164028184,4918300
2020-10-20,8.565032005310059,8.677483079909628,8.283903871970283,8.330758709807196,4933800
2020-10-21,8.44321060180664,8.733709015892025,8.415097160173769,8.461952002546768,4754100
2020-10-22,8.72433853149414,8.72433853149414,8.34012954914814,8.452581525340282,4890100
2020-10-23,8.611886024475098,8.808675630158813,8.443209857947418,8.77119193829914,4780200
2020-10-26,8.368242263793945,8.499434735162886,8.255791191042702,8.471322190395497,4970800
2020-10-27,8.049631118774414,8.621257676586705,7.909066595793787,8.52754888828138,9030400
2020-10-28,7.50611686706543,7.909066341835033,7.487374573797121,7.731019024194753,8362100
2020-10-29,7.590455055236816,7.618567600182848,7.2156172500024125,7.3468106158867075,7500000
2020-10-30,7.87158203125,7.899695468946234,7.449890296304761,7.571712511943458,6587000
2020-11-02,8.536918640136719,8.677483154861585,7.805986202085219,8.049630645996288,7837300
2020-11-03,8.499434471130371,8.827417426727397,8.349499712119728,8.771191445257578,4990300
2020-11-04,8.480692863464355,8.696223850794127,8.133968518402353,8.649369016341069,5704300
2020-11-05,8.714966773986816,8.846159247550428,8.499434877346783,8.499434877346783,5709800
2020-11-06,8.433837890625,8.789933375470962,8.330757971464967,8.677482310837757,4675000
2020-11-09,10.739089012145996,11.160780808922677,9.623948403453726,9.633318657044743,9893400
2020-11-10,10.317395210266113,11.067069866443493,10.120605624190572,10.82342544679156,8344900
2020-11-11,10.036267280578613,10.448587857267732,9.839477691011126,10.401733916541557,5227900
2020-11-12,9.839479446411133,10.19557500028497,9.736399507269414,9.773883202746566,4744000
2020-11-13,10.289283752441406,10.345509742281113,9.942559347194951,9.961301641702116,6035100
2020-11-16,11.282602310180664,11.301344603509902,10.757829714824517,10.94524907338997,5296100
2020-11-17,11.432537078857422,11.479391918485545,11.010845309567769,11.010845309567769,7427200
2020-11-18,11.18889045715332,11.835485152485807,11.17952020599086,11.56372820778012,4716900
2020-11-19,11.535618782043457,11.563731330485558,10.963991303735982,11.038958695369454,3966000
2020-11-20,11.535618782043457,11.676182417935767,11.273232017644503,11.413796547218615,6362400
2020-11-23,12.444597244262695,12.48208093590848,11.694922517665296,11.807374486284353,5303700
2020-11-24,13.119303703308105,13.259867314085179,12.76320820983366,12.93188525771146,7317700
2020-11-25,12.744468688964844,12.959999709721357,12.547679068687179,12.735097541884533,6770200
2020-11-27,12.322773933410645,12.622644333744008,12.069759260593644,12.566418354405995,4564900
2020-11-30,11.488761901855469,12.36025789849582,11.432535921258522,12.21032314181282,33977700
2020-12-01,11.901084899902344,12.23843906463902,11.835488653951023,12.032278285486809,6070900
2020-12-02,12.294661521911621,12.575789634241396,11.629325376659864,11.788631277190682,6708600
2020-12-03,12.585162162780762,12.79132202661931,12.294662872925745,12.425856244744418,5156300
2020-12-04,13.634705543518066,13.653446941847971,12.669499846963697,12.913143387342483,6251700
2020-12-07,13.138046264648438,13.550366853432768,13.091191428866166,13.362948403985344,4952500
2020-12-08,13.447288513183594,13.484772207487085,12.903774498942086,12.913144752256635,2995900
2020-12-09,13.531625747680664,13.765899053444178,13.194272509106629,13.559739187823137,7628700
2020-12-10,13.737786293029785,14.05639812689515,13.259868542231736,13.297352234822853,6402500
2020-12-11,13.419172286987305,13.559736781711953,13.17552877142476,13.559736781711953,4984500
2020-12-14,12.847546577453613,13.784639687716659,12.81943403437658,13.709672310390145,5351600
2020-12-15,13.22238540649414,13.400433624061648,12.800693623664312,13.006854388438672,6367600
2020-12-16,13.063078880310059,13.287981928636373,12.941257550138861,13.213014543754843,4713300
2020-12-17,13.053706169128418,13.278608281418434,12.753835792393511,13.175528370039231,4534600
2020-12-18,12.838176727294922,13.138047160540829,12.763209342403876,12.988111497077014,6538900
2020-12-21,12.463338851928711,12.660128445673752,12.022904829036163,12.182210733195559,4709000
2020-12-22,12.266551971435547,12.603905252325873,12.210325977779567,12.444599312929423,5326200
2020-12-23,12.772579193115234,13.025593868032908,12.341516326883612,12.435225995331125,5241900
2020-12-24,12.650757789611816,12.875659935832422,12.48208073310552,12.800692553758887,2292500
2020-12-28,12.70698356628418,12.959998253245766,12.57579020294897,12.716353818629665,4942500
2020-12-29,12.632015228271484,12.903773099603455,12.538306449515808,12.791321135205973,3346900
2020-12-30,12.950628280639648,12.997483121339162,12.547678795460055,12.594532742477812,3195700
2020-12-31,12.866287231445312,12.988109435981611,12.753836171953708,12.866287231445312,2553100
2021-01-04,13.01622486114502,13.269239560263738,12.800692960572608,12.950627729484694,4534900
2021-01-05,13.737786293029785,14.084510672918057,13.081821225844356,13.20364345018592,8677400
2021-01-06,14.075138092041016,14.524942328738003,13.95331588784852,14.346895041799172,8461500
2021-01-07,14.168848991394043,14.431234835582346,14.01891422328644,14.112623900194547,5425900
2021-01-08,14.06576919555664,14.309413642890286,13.831495894739302,14.309413642890286,4606400
2021-01-11,14.39375114440918,14.449977129293721,13.559738773340749,13.681560995855829,5128900
2021-01-12,14.993490219116211,15.20902121204881,14.375008890566733,14.628023573299856,4648900
2021-01-13,14.384382247924805,14.927896280434313,14.281301414864238,14.927896280434313,3450100
2021-01-14,14.590540885925293,14.881040172099013,14.393751277531928,14.449977262936484,4452500
2021-01-15,13.822124481201172,14.431234694086507,13.756528244217684,14.253187382124883,4777400
2021-01-19,13.006852149963379,13.147415755488447,12.622644127425358,12.781950023650626,9999600
2021-01-20,12.800691604614258,13.166158235385417,12.58516062055444,13.119303401643224,4786800
2021-01-21,12.54767894744873,12.95062843750921,12.40711442364755,12.763209966122735,5054200
2021-01-22,12.566417694091797,12.585159984113512,12.163467395440705,12.238435661845985,5031700
2021-01-25,11.901084899902344,12.388373851774512,11.71366641598298,12.388373851774512,5649700
2021-01-26,11.826114654541016,12.266548655804982,11.779259821439469,12.182210134958519,4670900
2021-01-27,11.451279640197754,12.088502435536506,11.38568250571039,11.610585562452881,5614300
2021-01-28,11.826114654541016,11.938565717775763,11.348196965532134,11.666808758204722,6062500
2021-01-29,11.601214408874512,12.0229061877904,11.488763327409059,11.704294343464072,5502700
2021-02-01,11.863600730895996,12.041648953793672,11.53561862051267,11.769891939507241,3580900
2021-02-02,12.088501930236816,12.266550138812129,11.882342069556174,12.219695300045904,5183900
2021-02-03,12.76321029663086,12.772581443863293,12.032277792454956,12.172841426214317,3854000
2021-02-04,12.913143157958984,12.941256595476952,12.322774375306475,12.866288322444026,4675800
2021-02-05,12.528935432434082,13.437916047173973,12.397742068408407,13.156787920651343,7906400
2021-02-08,12.791321754455566,12.959998815536064,12.603903294189296,12.603903294189296,4154400
2021-02-09,12.622645378112793,12.791321542719464,12.341517245526076,12.73509645241114,5647700
2021-02-10,12.978740692138672,13.081820618558627,12.603902889946529,12.725725108632847,4436300
2021-02-11,12.781951904296875,12.978741517195171,12.435227518463066,12.885031837269606,4639000
2021-02-12,13.063078880310059,13.091192319901925,12.482081200637332,12.585162025110728,3342000
2021-02-16,13.60659122467041,13.662816306009166,13.203640935789254,13.456655589176767,4313500
2021-02-17,13.503512382507324,13.70967312931066,13.316093927995967,13.662818292262399,3380400
2021-02-18,12.838176727294922,13.391061861127678,12.838176727294922,13.362949315213967,2717400
2021-02-19,13.147416114807129,13.21301324036899,12.828804313648936,12.87565914799837,2701900
2021-02-22,14.056396484375,14.346895738271996,13.072448551732426,13.213013052785149,5175900
2021-02-23,14.11262321472168,14.234444537630765,13.484770733505622,14.196960847424508,5796400
2021-02-24,14.871667861938477,14.993490076048166,13.990800713190573,14.234444247728302,6792400
2021-02-25,14.524943351745605,14.993489911479335,14.309412363235278,14.946635076769635,5378800
2021-02-26,14.150106430053711,14.356266272428616,13.550366513199057,14.225073807950338,4726300
2021-03-01,14.656137466430664,14.768588539327267,14.318783354059175,14.421864174475658,4106000
2021-03-02,14.056396484375,14.862296227753784,14.028283941637104,14.637394098487373,5345300
2021-03-03,14.075138092041016,14.515571183719755,14.065766947022768,14.159475716160518,5660400
2021-03-04,14.449976921081543,14.68425021630831,13.8970918013573,14.300042155125483,6507700
2021-03-05,16.202341079711914,16.333533545988672,14.993490083773306,15.330844182614461,12804400
2021-03-08,15.958694458007812,16.39912752523485,15.677565485157382,16.19296770836831,6575200
2021-03-09,15.105941772460938,15.846244402520666,15.087199481228218,15.808761607418495,5615700
2021-03-10,15.705682754516602,15.743165554300075,14.89041175138677,15.049716778352643,4776300
2021-03-11,15.555747032165527,15.902470505316511,15.433923918729377,15.668197212022944,3536400
2021-03-12,15.649457931518555,16.099262260871974,15.45266742032423,15.686940731949578,3017700
2021-03-15,15.864990234375,15.921215333257758,15.574491804889808,15.677570854947586,3259200
2021-03-16,14.22507381439209,15.630713491112838,14.103251601834495,15.462036443928223,10435600
2021-03-17,14.740474700927734,14.749845846835296,13.953317212007377,14.05639713594558,6975900
2021-03-18,14.196962356567383,15.302732675718307,14.121994968185804,14.646767580538615,8346300
2021-03-19,13.719045639038086,14.20633366920079,13.700303344883249,14.159478827495471,9696000
2021-03-22,13.447288513183594,13.70030322631172,13.362949977580296,13.54099730210144,4433600
2021-03-23,12.772579193115234,13.241125747989535,12.678869524667721,13.119303536480421,5207200
2021-03-24,12.725725173950195,13.287981433283463,12.678870336725476,13.072449539522426,3839300
2021-03-25,12.67887020111084,12.716353891753348,12.051017712587559,12.557047983102267,4843000
2021-03-26,13.147416114807129,13.156787260413342,12.763208081768708,12.959997671091026,5405300
2021-03-29,12.978740692138672,13.21301398337813,12.772579945617077,12.959998399872307,3669100
2021-03-30,12.800691604614258,13.053707170613126,12.73509537358416,12.856917583841213,2652500
2021-03-31,12.856919288635254,12.941257821817947,12.632016235587491,12.73509706222489,2589700
2021-04-01,13.29735279083252,13.353578778911068,12.753838778694188,12.90377444900973,3412400
2021-04-05,12.95999813079834,13.278609943258092,12.875659604714091,13.278609943258092,2530700
2021-04-06,12.725725173950195,13.250497742240023,12.725725173950195,12.92251477534867,2971300
2021-04-07,12.753836631774902,12.969368507165687,12.641385568229037,12.753836631774902,3720900
2021-04-08,12.54767894744873,12.65075888329085,12.313405634795197,12.60390404202379,2459500
2021-04-09,12.266551971435547,12.603905252325873,12.125987434136523,12.500825306585403,3561500
2021-04-12,12.322773933410645,12.603902042737463,12.172839180084774,12.369628767245384,3055700
2021-04-13,12.210323333740234,12.313404150841302,12.004163486901417,12.210323333740234,4230700
2021-04-14,12.931886672973633,13.297352458463156,12.350888981198985,12.416485220916234,5143000
2021-04-15,12.594532012939453,12.866289000836993,12.500823230650264,12.828805309184977,4054500
2021-04-16,12.407114028930664,12.71635472030068,12.24780810989984,12.660129627514353,3515000
2021-04-19,12.482080459594727,12.547677587732954,12.322774552758798,12.332145698733068,2529800
2021-04-20,11.957308769226074,12.566418957253612,11.8261154069314,12.341516816475599,4386700
2021-04-21,12.247807502746582,12.275920941427833,11.601213605666599,11.732406971800689,3169500
2021-04-22,12.22906494140625,12.585160421047627,12.116613878416596,12.266548629069469,5530600
2021-04-23,12.45396900177002,12.5851623758094,12.069760920125383,12.191583147373004,2945100
2021-04-26,12.632015228271484,12.791321135205973,12.463339069038598,12.52893530353574,2954900
2021-04-27,12.725725173950195,12.763208864993635,12.332145971153246,12.585161555957724,5985600
2021-04-28,13.943944931030273,14.131363365516918,12.725723766344693,12.791319994994621,9538100
2021-04-29,14.281299591064453,14.468718044946858,14.075139738634649,14.17821966484955,7900000
2021-04-30,14.009542465209961,14.271928297942635,13.934575084429197,14.131364682399122,6147800
2021-05-03,14.899781227111816,14.993490902726537,14.234445032556058,14.234445032556058,5344300
2021-05-04,14.581171035766602,14.993491663287028,14.393751675030119,14.918524276465131,5230300
2021-05-05,15.368329048156738,15.40581363634887,14.637396558363793,14.806073630501308,5231800
2021-05-06,15.593231201171875,15.686940884204247,15.059088331459954,15.377700181351896,3967400
2021-05-07,16.164854049682617,16.20233862715237,15.180907126821062,15.274614995769376,4356400
2021-05-10,16.08051872253418,16.689628928149503,16.071147576310757,16.30542086980614,5089500
2021-05-11,15.89310073852539,16.221083735075986,15.490152140472217,15.705683160041865,4920100
2021-05-12,15.883728981018066,16.661516193348927,15.799390457855168,15.968067504180965,3858900
2021-05-13,15.621341705322266,15.958695785867452,15.255875976307117,15.574487766296858,4059100
2021-05-14,16.408504486083984,16.502214176918233,15.855619276261983,15.855619276261983,2671300
2021-05-17,16.82082176208496,16.867675701867075,16.202340462672225,16.230452111596204,4124300
2021-05-18,16.333534240722656,16.886419354067392,16.258566858609644,16.783338533400734,4414300
2021-05-19,15.462038040161133,15.921213500809577,15.29336097556304,15.921213500809577,7449000
2021-05-20,15.199650764465332,15.480779791407098,14.927894671188032,15.424552913600706,4780700
2021-05-21,15.152793884277344,15.555744160329434,15.124680450821483,15.462034502839614,5295600
2021-05-24,15.265247344970703,15.36832636980766,14.956005802051758,15.237133908726136,4094100
2021-05-25,14.984119415283203,15.387069760098097,14.956006870711509,15.199650413135657,3106700
2021-05-26,15.059087753295898,15.274618764840987,14.843556741750808,14.937265527503646,3128600
2021-05-27,15.218393325805664,15.433924332445986,15.162168234369805,15.209022179339117,3159900
2021-05-28,15.105941772460938,15.405811282731372,15.01223210366061,15.405811282731372,3262500
2021-06-01,15.89310073852539,15.911843032582805,15.499523287500924,15.537006088252214,4692800
2021-06-02,16.342905044555664,16.680257363315672,15.70568141626194,15.968068141842691,4662600
2021-06-03,16.567806243896484,16.624031329264817,16.043034609944485,16.18359821704694,3672400
2021-06-04,16.54906463623047,16.708370540820546,16.089889214144556,16.661516598973062,4437900
2021-06-07,16.296045303344727,16.708366688517803,16.258562515981485,16.586545395383638,2853500
2021-06-08,16.427244186401367,16.539694367745632,15.883730210268334,16.118003506659527,6011200
2021-06-09,16.108631134033203,16.624031631913045,16.108631134033203,16.54906425426937,4028300
2021-06-10,15.846247673034668,16.539696505497076,15.649458936565608,16.47410026000739,3400200
2021-06-11,15.864990234375,16.221084910450685,15.836876791251788,16.12737522073698,3086700
2021-06-14,15.752538681030273,16.16486025465431,15.649459628147051,15.996183166018854,3191700
2021-06-15,16.408504486083984,16.455358437819264,15.743167289788147,15.743167289788147,6177900
2021-06-16,16.12737464904785,16.54906734412938,15.968070505754389,16.3241651692071,3959000
2021-06-17,15.021605491638184,16.146116323014496,14.82481497904512,16.043037280573877,4340800
2021-06-18,14.628022193908691,14.937262829022702,14.47808744884512,14.693619315135184,6258100
2021-06-21,15.255876541137695,15.330843918771846,14.721732858392318,14.777958838458751,2804700
2021-06-22,15.237133979797363,15.321472501561223,14.899779892741929,15.124682021657806,3918100
2021-06-23,14.11262321472168,15.724423680954075,14.084509776805737,15.462036955828607,17572400
2021-06-24,14.39375114440918,14.45934827572143,14.037655623291649,14.112623901031608,7229700
2021-06-25,14.67487907409668,14.806072441185565,14.337525850601729,14.421864379895892,8160700
2021-06-28,13.794012069702148,14.693621571936674,13.709673539229895,14.599911895038234,5363000
2021-06-29,13.868980407714844,14.225075953268266,13.840867860184298,13.943947796917483,3174100
2021-06-30,14.356266975402832,14.581170013787036,13.934575230665185,13.934575230665185,6552500
2021-07-01,14.656137466430664,14.927894449351205,14.553056646014182,14.75921739316546,4568300
2021-07-02,14.543686866760254,14.618654251130629,14.234445289130312,14.49683202810834,2384000
2021-07-06,13.625334739685059,14.562427915436936,13.484771120794953,14.562427915436936,3640100
2021-07-07,13.362948417663574,13.822123842700185,13.166158822121933,13.53162457549808,3397700
2021-07-08,13.287981986999512,13.540996688665535,12.941257606979125,13.072450084257165,4784100
2021-07-09,14.084512710571289,14.159480106599306,13.59722463638917,14.000174166619304,4130000
2021-07-12,14.121994018554688,14.300042224249436,13.681560864850209,13.803382192517097,3359600
2021-07-13,13.972057342529297,14.243814293421895,13.794010054847215,13.972057342529297,3349000
2021-07-14,13.484769821166992,14.365636928258073,13.334834176804486,14.04702513622036,3634200
2021-07-15,12.98811149597168,13.540996629757384,12.93188640414904,13.344207021014705,4393400
2021-07-16,12.76321029663086,13.44728885200817,12.632016916422144,13.44728885200817,6658600
2021-07-19,12.407114028930664,12.603903641046287,12.135357030645446,12.48208141510026,5906000
2021-07-20,12.697613716125488,12.856919640118639,12.26655078538198,12.369630721155646,3980200
2021-07-21,13.138046264648438,13.344206112199773,12.950626921519353,13.044336593083896,4152200
2021-07-22,12.875658988952637,13.18489964068474,12.725724235831812,13.119303409614787,3489700
2021-07-23,12.716352462768555,13.006851702864754,12.491450344186607,12.89440064357378,3744800
2021-07-26,13.353577613830566,13.362948759973,12.772579958225004,12.791321356828185,4073300
2021-07-27,13.175530433654785,13.297351759964293,13.053708213663585,13.259868068711747,3708400
2021-07-28,12.90377426147461,13.428545972066143,12.73509719337217,13.250498650821596,8385700
2021-07-29,13.466028213500977,13.540995592643844,13.081820171973371,13.119303861544806,4107100
2021-07-30,12.941256523132324,13.409803088299318,12.810063163160171,13.353577107259353,6185200
2021-08-02,12.800691604614258,13.644075930928866,12.791320459129494,12.941256105840836,4291100
2021-08-03,12.847546577453613,12.894401411703091,12.416483710985348,12.763208054540879,4739000
2021-08-04,12.107243537902832,12.641386346030947,12.069759847747905,12.538306421525316,4714300
2021-08-05,12.332145690917969,12.613273814196257,12.116614695736338,12.238436912279653,4206400
2021-08-06,12.603903770446777,12.753838544325305,12.41648530309862,12.547678677083203,2952600
2021-08-09,12.341516494750977,12.42585501876457,11.985421000961157,12.229065427293397,2839600
2021-08-10,12.632015228271484,12.772579736927504,12.350887998322785,12.435226524780061,2751400
2021-08-11,12.941256523132324,13.128674970462791,12.313404054314018,12.500822501644485,4783000
2021-08-12,12.725725173950195,12.969369612573391,12.425855645602686,12.838176247080511,4353500
2021-08-13,12.388373374938965,12.875661414373313,12.332147385086413,12.725726633008899,4181700
2021-08-16,12.06038761138916,12.191580961910828,11.854226887335566,12.125983839809201,5991100
2021-08-17,11.816744804382324,12.26655000030472,11.666810036968762,11.95730931909382,6165000
2021-08-18,11.601214408874512,12.079132175364004,11.582472115122727,11.901083959449053,3774800
2021-08-19,11.320083618164062,11.5356154776319,11.09518150768753,11.376309592623969,5113200
2021-08-20,11.423164367675781,11.498132637022147,11.151407407470646,11.151407407470646,4141100
2021-08-23,11.7886323928833,11.919825762701954,11.694922715344017,11.807374685863845,2607700
2021-08-24,12.304034233093262,12.425856460393007,11.985422391491122,12.032277231788216,3781800
2021-08-25,12.425854682922363,12.463338371061791,12.154097720491102,12.294661327593554,2715300
2021-08-26,12.22906494140625,12.566418130375213,12.17283896307062,12.332144859059698,2497600
2021-08-27,12.828805923461914,12.913144457137726,12.388372748882055,12.397743001982455,3468100
2021-08-30,12.444597244262695,13.100562294904782,12.435226991612526,13.053708350608828,2645400
2021-08-31,12.341516494750977,12.575789775374675,12.257177970737382,12.350887640459518,4340300
2021-09-01,12.144725799560547,12.407111599782466,12.088499824100783,12.350886518004264,3614500
2021-09-02,12.482080459594727,12.622644968163783,12.294662008517653,12.322774552758798,4128300
2021-09-03,12.135354995727539,12.566417840760778,12.097871308928196,12.425854238683637,4548100
2021-09-07,12.247807502746582,12.557048178786795,11.985421664160095,12.051017900386293,6669200
2021-09-08,11.872967720031738,12.444594096460133,11.85422543210877,12.369626732131211,4803800
2021-09-09,11.91982650756836,12.219696064542077,11.704294593232168,11.741778287853883,3866600
2021-09-10,12.266551971435547,12.285293373532973,11.92919779686337,12.125987434136523,5180000
2021-09-13,12.641386032104492,12.800691934727265,12.350887664038245,12.350887664038245,5805500
2021-09-14,12.67887020111084,12.87565980040443,12.547677730702897,12.763208728476904,7244000
2021-09-15,13.044337272644043,13.475400175670677,12.810063975209605,12.875660212513102,6416500
2021-09-16,12.941256523132324,13.053707591530603,12.678869803188018,12.997481610490638,4549100
2021-09-17,12.54767894744873,13.119305508597918,12.416485570637317,12.913144743231914,89460700
2021-09-20,12.088501930236816,12.425856054408264,11.788632392023722,12.097873076726405,6565200
2021-09-21,11.63869857788086,12.397743632183381,11.582472588011662,12.27592229255007,5654100
2021-09-22,11.601214408874512,12.144728416131747,11.59184326199862,11.938567653270871,5224800
2021-09-23,12.088501930236816,12.191582754258855,11.47939170732104,11.582471637661362,4401100
2021-09-24,12.144725799560547,12.247805711941623,11.919823685084616,11.976048766862817,2865100
2021-09-27,12.603903770446777,12.8662896247342,12.47271129014394,12.500823836825727,5656300
2021-09-28,12.594532012939453,12.950627530474454,12.54767806863571,12.847547601851836,5745400
2021-09-29,12.528935432434082,12.6413865043068,12.379000669937128,12.482080595733365,2752700
2021-09-30,12.285292625427246,12.613275632137452,12.247808929833091,12.510195692673975,3808300
2021-10-01,12.632015228271484,12.697612356450295,12.247807179905369,12.341516852342716,3686100
2021-10-04,12.828805923461914,13.184901458047705,12.763209683350391,12.856919363808348,5990300
2021-10-05,13.29735279083252,13.381691326109461,12.847548460931181,13.016225531485064,6323300
2021-10-06,12.847546577453613,13.203642066595366,12.622644445474075,12.978739934615827,5385800
2021-10-07,13.184901237487793,13.30672346257257,12.885031694929408,12.941257680999971,2952100
2021-10-08,13.70030403137207,13.76590027683732,13.353579615270036,13.353579615270036,3193500
2021-10-11,13.61596393585205,14.168849066438437,13.60659368305698,13.88772092790685,3904100
2021-10-12,13.634705543518066,13.822123995225468,13.475399636146358,13.54099587082353,3532400
2021-10-13,13.512883186340332,13.625334256198498,13.297351298850934,13.466028350479014,2319700
2021-10-14,13.70030403137207,13.850238817396537,13.569110646759752,13.737787727878187,2611500
2021-10-15,14.047024726867676,14.15010553521806,13.831493752465203,13.934573667134005,2727700
2021-10-18,13.990800857543945,14.328154066010356,13.82212380646991,13.990800857543945,3468300
2021-10-19,14.384382247924805,14.440607344428935,13.794013372540656,14.075141536106697,5465800
2021-10-20,14.524943351745605,14.524943351745605,14.168847859106174,14.281298926200472,2938800
2021-10-21,13.822124481201172,14.4031221487624,13.634706022904275,14.375009603438292,4413900
2021-10-22,13.953316688537598,13.990800377079957,13.672188577629099,13.803381040686538,2615100
2021-10-25,13.737786293029785,14.271929135873648,13.67219005441576,14.140736658645597,3973400
2021-10-26,13.681560516357422,14.047026277412451,13.634705679542714,13.803381840921311,3735300
2021-10-27,13.72841739654541,14.852930145949733,13.36295155730269,13.63470859654963,6477500
2021-10-28,13.812753677368164,13.850237369956991,13.456658150933434,13.597222668402834,3891600
2021-10-29,13.138046264648438,13.878349810227004,13.12867511875565,13.794011284555248,4081500
2021-11-01,13.475399017333984,13.822123360490945,13.306721971702414,13.306721971702414,4670800
2021-11-02,13.540997505187988,13.559739799461711,13.241127946262642,13.32546648313084,2466600
2021-11-03,13.64407730102539,13.803382321855176,13.297352032725044,13.334835724746473,3756600
2021-11-04,13.784639358520508,14.421862944259725,13.428543877882806,13.92520296423046,5827200
2021-11-05,13.737786293029785,14.206332897259623,13.728415146461574,14.05639812689515,2501200
2021-11-08,13.953316688537598,14.178218819791747,13.756527100269812,13.878349311452883,3729000
