Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-09,111.5620574951172,112.71355426937778,111.06603144237631,112.33267519092372,898800.0,-0.011381377491345268,0.016712762525103373,110.54713439941406,109.56179351806641,108.43723705291748,58.34350077820548,1.3057896889271348,1.2747687264523866,108.63182633272577,105.73035220013466,58.01649402342001,66.25321776722716,116.40929985102397,104.68496894780415,9741800.0,0
2019-04-10,112.01378631591795,112.77554438405724,111.42032567799588,111.87206749929878,835200.0,0.004049125938901943,0.016659371069813012,110.78570518493652,109.7546989440918,108.43219818115234,55.68475944505121,1.206931671988528,1.261201315559615,108.76445221441958,105.79287393263002,62.09482498765648,63.24108425600294,116.46716083016001,105.10424953971302,10577000.0,0
2019-04-11,112.10235595703124,112.89954537993115,111.45575163912416,112.34151616282472,895500.0,0.0007907030377805047,0.01646123089839674,111.03531417846679,109.93527389526368,108.43736328125,70.16006122390688,1.1227899871027773,1.2335190498682476,108.89535040040435,105.8556548482957,62.89445585735237,61.00192495614294,116.47015148857109,105.60047686836249,11472500.0,0
2019-04-12,113.5107192993164,113.8738860009784,112.48323595691238,112.48323595691238,1555400.0,0.01256319129300909,0.016590436484936317,111.38839187622071,110.15829406738281,108.44666355133057,68.78284796295452,1.1564197600144297,1.218099191897484,109.07634525918522,105.93182464382825,70.46231330983623,65.15053138494835,116.47510337641087,106.30168037603055,13027900.0,0
2019-04-15,112.6515121459961,114.44961948249878,111.5354471545434,113.643570667048,1221400.0,-0.007569392200349578,0.016631405738313867,111.5473575592041,110.37047576904297,108.45995395660401,66.1586626618066,1.1010485583554157,1.1946890651890705,109.2165478821974,105.99868720603888,48.120053936293054,60.492274367827214,116.58035990478407,106.51435521362413,11806500.0,0
2019-04-16,114.75965118408205,115.81371314500656,112.32379870875684,112.72239680488195,714400.0,0.018713810386795426,0.016009636129237254,111.78529014587403,110.64650131225586,108.48031902313232,64.76692969693863,1.213289636351874,1.1984091794216312,109.43392448227132,106.0858609769647,71.77300852414656,63.451791923425276,116.95846291796558,106.61211737378248,12520900.0,0
2019-04-17,116.7083511352539,117.42583189008396,114.72424687210888,115.15826292182356,1286900.0,0.016980706468391116,0.016319536980531103,112.21143646240235,110.79210556030273,108.51574661254882,58.47719348181888,1.4428529883075072,1.2472979411988063,109.71919611572162,106.19155739645016,88.71850208619892,69.53718818221283,117.53790737633746,106.88496554846724,13807800.0,0
2019-04-18,116.12371826171876,118.0635309447953,116.02628363707812,116.54002861102948,830700.0,-0.005009349098400118,0.015819489842853925,112.5250633239746,110.89217361450196,108.54781490325928,54.965049707417506,1.5596301660157224,1.3097643861621897,109.9703538469372,106.29038486774637,72.2784877311394,77.58999944716162,118.00289512501087,107.04723152293835,12977100.0,0
2019-04-22,115.81370544433594,117.1334993815883,114.97223189376814,115.66312710502956,686200.0,-0.0026696769792035058,0.01563006076080005,113.01752586364746,110.99626510620118,108.5836957168579,56.30371767992689,1.608618326468644,1.3695351742234805,110.19950488997245,106.38514427646865,67.848150618923,76.28171347875377,117.72931934645108,108.30573238084385,12290900.0,0
2019-04-23,116.98292541503906,117.27521580975788,115.66313142845354,116.23002017467066,655000.0,0.010095696068243676,0.013034134046659146,113.46445159912109,111.13202560424804,108.62145526885986,67.59941799767356,1.7219386398543008,1.4400158673496446,110.46552138115153,106.4905948350614,84.55726178497501,74.8946333783458,117.8762159348817,109.05268726336048,12945900.0,0
2019-04-24,116.94749450683594,118.36472321797594,116.28317108268182,117.2309456553418,718900.0,-0.0003028724754268186,0.012619570771781342,113.92370719909668,111.25703033447266,108.65502674102783,67.32892335911004,1.7882727315692506,1.5096672401935658,110.71971640568817,106.59464358801439,80.58242826641948,77.66261355677248,117.70321116209591,110.14420323609745,12227000.0,0
2019-04-25,114.91024017333984,116.70834126763496,114.38764229219298,116.70834126763496,873400.0,-0.017420247796561483,0.013389161443025582,114.1458137512207,111.32260513305664,108.67640640258789,54.58230019873337,1.6573486944109845,1.5392035310370498,110.88405067108629,106.67738584259476,52.66983247347378,72.60317417495608,117.57625185030055,110.71537565214085,11353600.0,0
2019-04-26,116.20345306396484,116.70833182750914,114.14847282773596,115.8491391358076,780100.0,0.011254113547010336,0.012569192800652725,114.22509117126465,111.47432815551758,108.69426807403565,61.59795988589571,1.6390479990871398,1.559172424647068,111.09265468649329,106.77217258111585,70.38825284777103,67.88017119588808,117.772747562859,110.6774347796703,12133700.0,0
2019-04-29,117.0006103515625,117.03604849453257,115.61882012094183,116.01741137736065,648500.0,0.006860013765329853,0.009755653697795076,114.33182525634766,111.6499267578125,108.72832302093506,64.44842826574285,1.6696221325410647,1.5812623662258676,111.32433922237836,106.87394808131931,81.31017299601795,68.12275277242091,118.08325596289713,110.58039454979819,12782200.0,0
2019-04-30,116.54888916015624,117.14234972592048,116.10600693056864,116.54888916015624,548800.0,-0.003860844743022618,0.009808943886105028,114.4465316772461,111.7759489440918,108.75549797058106,68.41062803565201,1.6385144539379013,1.5927127837682744,111.52922353366377,106.97021615175551,73.85181295619039,75.18341293332645,118.32614467471247,110.56691867977973,12233400.0,0
2019-05-01,114.89252471923828,117.89526597676183,114.89252471923828,116.75262214849953,862900.0,-0.014211756567167777,0.010264846667471827,114.55370979309082,111.86249816894531,108.77386795043945,59.759767993345264,1.4633381753700405,1.5668378620886276,111.66111769780395,107.04904509272549,49.7436274109741,68.3018711210608,118.35347602352118,110.75394356266045,11370500.0,0
2019-05-02,116.82347106933594,117.49664717588745,115.35309885997306,115.36196515438743,553900.0,0.016806544680050273,0.010378789918450301,114.75610656738282,111.98978149414063,108.79164707183838,64.22848686521976,1.4634511910255696,1.5461605278760162,111.8635629280601,107.14630306264202,77.43169064591402,67.00904367102616,118.5881648249532,110.92404830981243,11924400.0,0
2019-05-03,116.29199981689452,117.59407454026112,115.91998039817436,116.84118292464592,565300.0,-0.004549353375453036,0.010465701729686644,114.88542785644532,112.09039489746094,108.79194541931152,58.84998805590994,1.4044656624580796,1.517821554792429,112.0372271197791,107.23730502039578,69.64944187598668,65.60825331095826,118.742698622763,111.02815709012764,11359100.0,0
2019-05-06,113.5727081298828,114.37875694699343,112.3592085152098,113.909302914103,669300.0,-0.02338330832123736,0.011656763671188624,114.91332893371582,112.12111053466796,108.77729579925537,52.620972205881614,1.1253230691753942,1.439321857669022,112.0974420613518,107.3003438573061,20.6741438205359,55.918425447478846,118.72138259194736,111.10527527548427,10689800.0,0
2019-05-07,109.75506591796876,112.73122797276514,108.82501062982588,112.430071331863,983200.0,-0.03361408101273888,0.013738592662681716,114.75876197814941,112.07494461059571,108.7367132949829,37.023362106518405,0.5892561536112026,1.2693087168574584,112.00558417337601,107.32476895243708,9.74930093070276,33.35762887574177,119.12944731985051,110.3880766364483,9706600.0,0
2019-05-08,110.18022918701172,111.26086279714976,108.70986385031672,109.2767525051685,723600.0,0.0038737461955580255,0.013784711085732846,114.68967056274414,112.04856338500977,108.69223999023437,31.620783099404733,0.1964616953166285,1.0547393125492925,111.93400162489114,107.3531814920846,15.22927761765505,15.217574122964555,119.30970245340178,110.0696386720865,10430200.0,0
2019-05-09,111.32288360595705,111.99606652405396,109.12618465325237,111.39374638846132,843000.0,0.010370775477384964,0.013786579041708784,114.65512542724609,112.03234344482422,108.65914768218994,36.895527833740196,-0.022370210899339327,0.8393174078595662,111.91003621238391,107.39268101560573,27.06429639351485,17.347624980624207,119.36878598417037,109.94146487032181,11273200.0,0
2019-05-10,110.07394409179688,111.23430010465457,107.8329611376851,110.70284279170988,1069000.0,-0.0112190726084761,0.013963216917845972,114.55370483398437,112.02745635986328,108.62813785552979,35.096537854439646,-0.29319528144714013,0.612814869998225,111.83803259981188,107.4193602501947,21.278328707268777,21.190634239479547,119.57582847775979,109.53158119020895,10204200.0,0
2019-05-13,104.76823425292967,107.80640705618454,104.201345457965,107.80640705618454,1999400.0,-0.04820132396130428,0.017371744599819935,114.11658058166503,111.88472686767578,108.55394512176514,23.892377506472243,-0.9252864175244611,0.30519461249368773,111.5607856058165,107.39298088703784,4.0024971766638195,17.448374092482467,120.77595089204792,107.45721027128215,8204800.0,0
2019-05-14,100.93286895751952,103.55473800328912,96.11431434413272,103.01442108080086,4736000.0,-0.036608093309570156,0.018440060964182145,113.53064842224121,111.69261154174805,108.4627554321289,20.55365721655774,-1.7159250073325722,-0.0990293114715643,111.14400456078526,107.32870116634612,22.122791945271683,15.801205943068078,122.42117274731352,104.64012409716891,3468800.0,0
2019-05-15,102.46524810791016,102.8372676140678,99.4359348300306,100.02939548383176,2292400.0,0.015182161829122132,0.018967813335862067,112.91592826843262,111.54083908081054,108.3819306564331,26.684308866763587,-2.1935754231643756,-0.5179385338101266,110.80366117047643,107.28030859860048,29.158201491358955,18.427830204431473,123.06037738224178,102.77147915462346,5761200.0,0
2019-05-16,101.64148712158205,103.31558166295676,101.48204922441074,102.60696728489604,1348500.0,-0.008039418256817865,0.01822671613908369,112.16258506774902,111.38634048461914,108.29768466949463,22.229668385459746,-2.6085180735298366,-0.9360544417540686,110.44436022738253,107.22420092221225,25.37617671933719,25.55239005198926,123.30946860267137,101.01570153282667,4412700.0,0
2019-05-17,99.6573715209961,101.87178289840251,99.31192388674847,100.85315231322612,1809300.0,-0.019520725805719286,0.01769814719645798,111.33926773071289,111.2052033996582,108.20748546600342,18.358134538126365,-3.0621659178967775,-1.3612767369826104,110.02134106242622,107.14890908737428,16.266769407612426,23.60038253943618,123.62819788405841,99.05033757736737,2603400.0,0
2019-05-20,99.13477325439452,99.4713681302836,97.8504172765954,98.98419489299556,1515500.0,-0.0052439499319071325,0.01769667560629994,110.50532112121581,111.03635299682617,108.14139896392822,18.310778597246028,-3.42438029109951,-1.7738974478059903,109.59441683466027,107.06916644227,13.86743316456832,18.5034597638393,123.74286202904092,97.26778021339071,1087900.0,0
2019-05-21,100.9505844116211,101.52633270681372,99.3562055569103,99.42706834108569,1195200.0,0.0183165916218615,0.01854648994500502,109.70370407104492,110.87914108276367,108.07719776153564,24.775625116294023,-3.5242911716237444,-2.1239761925695415,109.25544301414894,107.00828502902972,22.515475141850427,17.549892571343708,123.22823276142199,96.17917538066786,2283100.0,0
2019-05-22,99.90538787841795,101.77435168451588,99.7282309075512,99.95853159075428,1188100.0,-0.010353546136408709,0.018172744619267066,108.85159873962402,110.71177764892577,108.00838104248047,18.37753184440433,-3.6457835658897153,-2.4283376672335764,108.88877418529675,106.9376094354913,17.649515169953116,18.010807825457274,122.60008376871014,95.10311371053791,1095000.0,0
2019-05-23,96.76092529296876,99.23220939617168,96.40661809304632,98.9487649878033,1343400.0,-0.03147440445630334,0.01883144838515791,107.94413299560547,110.50214874267579,107.91769458770752,16.742134119265415,-3.9502628438161054,-2.7327227025500824,108.41317226795056,106.83634889675973,3.5402720077248055,14.5684207731761,122.38717072584436,93.50109526536659,-248400.0,1
2019-05-24,96.76092529296876,97.82384689273596,96.16746461886116,97.25695807599922,902800.0,0.0,0.018816935743857805,106.97200660705566,110.29516372680663,107.82025051116943,18.450852400282315,-4.143797744256247,-3.014937710891316,107.95622140618657,106.73609592557774,3.8912818787351315,8.36035635213767,121.6890109639116,92.25500225019972,-248400.0,0
2019-05-28,95.6802749633789,98.10727447397308,95.30825550829977,97.16835954154205,1002600.0,-0.01116825129894028,0.018299914534267735,105.90598983764649,110.07978591918945,107.71334846496582,20.563214513550818,-4.334410609989973,-3.2788322907110476,107.47481174176275,106.62608775679965,2.2292885191948426,3.2202808018849125,120.65302170517403,91.15895797011895,-1251000.0,0
2019-05-29,93.88218688964844,94.77681101667604,92.76612837323312,94.59966080202688,1627800.0,-0.01879267251707495,0.01803915319139774,104.7726547241211,109.76798568725586,107.5870796585083,17.764605933667724,-4.577793406859669,-3.538624513940772,106.94176762991513,106.4992827730469,5.8037551013531585,3.9747751664276962,119.55968722977927,89.98562221846292,-2878800.0,0
2019-05-30,93.03184509277344,94.39592324455106,92.2700870760944,93.15585158313075,1473500.0,-0.009057541425558369,0.017982376613744806,103.67962074279785,109.42860260009766,107.45764896392822,13.399504328197466,-4.784142882142376,-3.7877281875810933,106.39628047159584,106.3652784180193,4.016818496669643,4.0166207057392,118.54857777577897,88.81066370981674,-4352300.0,1
2019-05-31,93.12041473388672,93.14699334413136,91.03001007917702,91.95120592344286,1230100.0,0.0009520357359886766,0.018130498727184648,102.4944679260254,109.12730239868164,107.32765865325928,14.423774895062905,-4.884227167678006,-4.0070279836004765,105.87565828580334,106.23348872961996,12.46039097414453,7.4269881907224296,116.71677976401726,88.27215608803353,-3122200.0,1
2019-06-03,94.99826049804688,95.80430958846404,92.7307051139382,92.7307051139382,1244200.0,0.020165779646992954,0.018389912596446255,101.42978096008301,108.83024398803711,107.19881736755372,26.053029402018666,-4.757180411139814,-4.157058469108344,105.44909366667564,106.12169541388292,31.683326319850366,16.0535119302215,114.43951257587474,88.42004934429127,-1878000.0,0
2019-06-04,98.99303436279295,99.5244916680093,96.1054404353943,96.22944691468324,1673300.0,0.042051021185048,0.021570907500753925,100.70079727172852,108.69081558227539,107.11977115631103,45.282180731046935,-4.284758052434839,-4.182598385773644,105.19591487044495,106.05076346312582,64.81606679276746,36.31992802892077,112.41503524605996,88.98655929739708,-204700.0,0
2019-06-05,98.3021469116211,100.52541093482348,96.17631076593024,100.09138822322076,1050900.0,-0.006979152175898284,0.02125858294367813,100.12815132141114,108.49597030639649,107.03426212310791,39.442918169295304,-3.9209109520906793,-4.130260899037051,104.92557102892245,105.9736628009218,59.19249896394932,51.8972973588557,111.07324191909808,89.1830607237242,-1255600.0,0
2019-06-06,96.96463775634766,98.65644438248324,96.35345810862788,98.11612751435204,906300.0,-0.013606103196056596,0.020420893092644186,99.46737174987793,108.28001541137695,106.9287245941162,38.4412930884286,-3.6978587012207385,-4.043780459473789,104.61337756725285,105.88402076067729,54.738535626266604,59.582367127661115,109.4067378710105,89.52800562874535,-2161900.0,0
2019-06-07,98.2135772705078,98.73618190313988,96.89378989721124,97.4695382437949,922000.0,0.012880360748610986,0.020723983071375372,98.81190643310546,108.03492477416992,106.81417255401611,46.297142020798,-3.3813313217603422,-3.9112906319310996,104.36240500659619,105.80769793987959,66.85907294460247,60.26336917827279,107.0412939312463,90.58251893496463,-1239900.0,0
2019-06-10,100.67599487304688,101.58833121373544,98.72730894622536,98.77159987373028,844600.0,0.025072069167757505,0.021511544202875408,98.34200897216797,107.75608657836914,106.70975269317627,53.595022481903996,-2.8983739214476856,-3.708707289834417,104.21783990331974,105.75663621782155,89.77734651583276,70.45831836223392,104.73128698647277,91.95273095786318,-395300.0,0
2019-06-11,100.85314178466795,102.64238301737184,100.71141622754271,101.41117096069397,803300.0,0.0017595744829188575,0.021496930196152442,98.14625434875488,107.47583084106445,106.6146329498291,49.75389334864591,-2.472827214048351,-3.461531274677204,104.08589095749026,105.70784522843694,84.59194135232424,80.40945360425314,103.91644395661342,92.37606474089634,408000.0,0
2019-06-12,99.79908752441406,101.39346637438288,99.47135897481,100.56970509487348,658000.0,-0.01045137753372527,0.019049364741397595,98.08956527709961,107.18671737670898,106.51310928344726,49.731641840374984,-2.195325407484532,-3.2082901012386698,103.91778101893826,105.64905161944168,75.51494851146438,83.29474545987378,103.76599914719446,92.41313140700476,-250000.0,0
2019-06-13,99.75479888916016,100.79114171634384,97.97441037933535,100.35711901021376,837300.0,-0.0004437779578202461,0.017334980270966645,97.95404281616212,106.92683410644531,106.4158984375,58.96073528572242,-1.9564245053538372,-2.9579169820617035,103.7545268177705,105.59040233854336,75.13355673659092,78.4134822001265,103.31104724294913,92.5970383893751,-1087300.0,0
2019-06-14,99.32077026367188,100.481126345964,99.18791099587034,100.0028127083381,822500.0,-0.00435095484449366,0.0169764761187099,97.8380069732666,106.65773880004883,106.31900257110595,57.4676587815611,-1.7815793640612725,-2.722649458461617,103.58065401172742,105.52801793978843,71.39591734283104,74.01480753029543,102.95381364648715,92.72220030004605,-1909800.0,0
2019-06-17,99.47136688232422,100.44570658682863,98.68303693212856,99.17906294361862,653200.0,0.0015162651100324442,0.016916078415487534,97.82870674133301,106.37305465698242,106.22399322509766,61.69405208485326,-1.612276125787858,-2.5005747919268657,103.41950549684886,105.46775275513706,72.69278077852908,73.07408495265032,102.93124620110666,92.72616728155936,-1256600.0,0
2019-06-18,100.42798614501952,102.25266578419388,99.65737528162488,99.80795363908732,797300.0,0.009617031440082524,0.016501585542742895,97.89336738586425,106.12132064819336,106.13795223236085,71.29682170184738,-1.3849461132983834,-2.2774490562011693,103.3021910124634,105.41760582369311,80.93071171466735,75.00646994534249,103.09736162432061,92.68937314740789,-459300.0,0
2019-06-19,99.78137969970705,100.56085008487013,98.26672310296726,100.56085008487013,847000.0,-0.006438508528676112,0.016524403384390027,97.83490715026855,105.86002014160157,106.06215007781982,72.25470954355822,-1.2426368329022353,-2.0704866115413827,103.1641199805906,105.36152397171315,75.36245750207927,76.32864999842523,102.91918743846936,92.75062686206773,-1306300.0,0
2019-06-20,101.78319549560548,102.30579327375708,99.94965660914066,100.39253883110496,840400.0,0.020062017602110904,0.016622918468173657,97.92879753112793,105.66444290161132,105.99204082489014,75.3630964453854,-0.9572908450797115,-1.8478474582490485,103.10996607921862,105.32591871324442,91.33156333229194,82.54157751634618,103.23842802818587,92.61916703406999,-465900.0,0
2019-06-21,104.32533264160156,104.5290614323086,101.08343836806353,102.02234649377,1044200.0,0.02497600054329041,0.017243432367956144,98.30701789855956,105.510673828125,105.94305671691895,76.28555431708895,-0.5200283091269853,-1.582283628424636,103.15762751303757,105.31596263292957,97.58145824958575,88.09182636131897,104.30005875750454,92.31397703961458,578300.0,0
2019-06-24,103.581298828125,105.09595525421264,102.91697547855075,104.1481875458006,871700.0,-0.007131861405442197,0.015606750009888178,98.64803657531738,105.34025268554687,105.88904453277588,65.83133925633447,-0.23087057737153316,-1.3120010182140156,103.17424207441354,105.29870229656336,83.01887000006087,90.64396386064618,105.03396388664873,92.26210926398602,-293400.0,0
2019-06-25,100.6937255859375,103.59903255390108,100.0116897795434,103.45731372411768,926600.0,-0.027877360825325437,0.01702803578807198,98.89870910644531,105.08391281127929,105.82111759185791,57.16566413645326,-0.2320392162291114,-1.096008657817035,103.07696691800273,105.25288163277604,49.64562647299914,76.74865157421524,105.18697422418681,92.6104439887038,-1220000.0,0
2019-06-26,102.1817855834961,103.21812834875024,101.31373346526206,101.4288871666323,766400.0,0.014778080649013203,0.016963245821956883,99.31368904113769,104.87451828002929,105.76507797241212,65.49189137266708,-0.11160485409031651,-0.8991278970716913,103.04186176762992,105.22232346313146,64.47072762037163,65.71174136447719,105.29602708937115,93.33135099290423,-453600.0,0
2019-06-27,100.78103637695312,102.77705148958384,99.61372502958326,102.74141431116682,929800.0,-0.01370840408145313,0.016666272747519986,99.70114860534667,104.59494598388672,105.68860633850097,57.5557381686897,-0.12771627511217787,-0.7448455726797887,102.9532019483877,105.17813155182621,39.410353328232496,51.17556914053441,104.92626602070347,94.47603118998988,-1383400.0,0
2019-06-28,101.21764373779295,102.42060562911146,100.7008231693778,101.01269940852283,938100.0,0.004332237259465854,0.016415530141611227,100.10601005554199,104.2851318359375,105.62107543945312,51.80980145334739,-0.10405464997555214,-0.6166873881389414,102.88514084208987,105.1387237128806,45.54114894225793,49.80740996362067,104.34615008160434,95.86587002947964,-445300.0,0
2019-07-01,101.28003692626952,105.12949772616504,100.31767002669744,103.00872546987917,1194200.0,0.0006164260120320453,0.01641896342798101,100.42009887695312,103.98825820922852,105.54182342529298,51.437399620420045,-0.0793532972980131,-0.5092205699707558,102.82219559048907,105.1003288194815,46.19966726749796,43.71705651266277,103.93594086308319,96.90425689082305,748900.0,0
2019-07-02,98.25926971435548,100.95924455802528,97.91174947872923,100.87904391990013,1163500.0,-0.02982588971717215,0.017562767658844465,100.38341064453125,103.6371694946289,105.45208908081055,45.42164460291371,-0.30006895757743735,-0.4673902474920921,102.64325732083677,105.03225857962951,4.814801288611158,32.185205832789,103.9764210273867,96.7904002616758,-414600.0,0
2019-07-03,98.45530700683594,99.03450965886444,96.81572507325824,98.66025814772944,1095800.0,0.0019951022743232016,0.014948031578561446,100.391068649292,103.26661712646484,105.3700053024292,46.17076275396991,-0.45393644064604644,-0.464699486122883,102.47902397518968,104.96681627542262,19.721274588912927,23.578581048340666,103.966008889197,96.81612840938699,681200.0,0
2019-07-05,98.9008331298828,98.92756440587564,97.26125141733355,98.08995496506968,992800.0,0.004525161076547324,0.014896063613052015,100.48787841796874,102.90568389892579,105.29097763061523,48.76340124194572,-0.5337742772157696,-0.47851444434146034,102.33870276556979,104.90645823417347,25.080166895056134,16.53874759086006,103.76455419743273,97.21120263850476,1674000.0,0
2019-07-08,99.21271514892578,99.515685490809,97.87609688398749,98.56223140042202,729300.0,0.003153482222272075,0.014553445305572172,100.53783531188965,102.5917333984375,105.21058834075927,49.245508928730395,-0.5653629137246128,-0.49588413821809085,102.21611501589747,104.84980407412125,28.83155669200875,24.544332725325926,103.69686752898492,97.37880309479438,2403300.0,0
2019-07-09,98.54441833496094,99.53351651852846,98.14343552471158,98.71372551183607,1040500.0,-0.006735999644417401,0.01439446273558207,100.43125648498535,102.23855270385742,105.11853019714356,44.41160239378258,-0.63698039000964,-0.5241033885764007,102.0721269107627,104.7870639175127,20.79312646465364,24.90161668390616,103.71214191934924,97.15037105062147,1362800.0,0
2019-07-10,97.6265869140625,98.86518584841748,95.83552349866343,98.81172329822388,1179400.0,-0.009313885417423173,0.01334851946565223,100.26992874145508,101.85107223510742,105.01320701599121,43.708160480191204,-0.7590492338942596,-0.5710925576399725,101.89779200893133,104.71581539011518,19.271232860740746,22.965305339134364,103.77323981402239,96.76661766888776,183400.0,0
2019-07-11,99.0077667236328,99.23053642523428,97.13650258985874,97.92064949207492,879700.0,0.01414757857699267,0.013761469952487091,100.23036270141601,101.50024978637695,104.91282775878906,41.591176700379094,-0.7358574973265348,-0.604045545577285,101.78445768401767,104.65901888597108,34.13225760388322,24.732205643092517,103.77370924076644,96.68701616206559,1063100.0,0
2019-07-12,100.2196273803711,101.2443692951887,98.96320308866808,99.21270404913332,813400.0,0.012240056480831818,0.013855349832445381,100.25360412597657,101.2067918395996,104.82997413635253,36.47017768635138,-0.6126288479416218,-0.6057622060501524,101.72309178975702,104.61484583616412,47.17146588092259,33.5249854485155,103.78990752884562,96.71730072310751,1876500.0,0
2019-07-15,100.30873107910156,100.9592215349602,98.90082507212448,99.68497869544898,840600.0,0.0008890843147149052,0.013854863446887921,100.30300216674804,100.87649703979493,104.74521167755127,38.72917242546317,-0.501992672622336,-0.5850082993645892,101.66762666384896,104.57199892315853,48.130191357767615,43.1446382808578,103.8119352774809,96.79406905601519,2717100.0,0
2019-07-16,102.65227508544922,102.9196014449226,100.02359534365851,100.37111553193888,993000.0,0.023363310263585957,0.014679539769997337,100.4620475769043,100.60370254516602,104.65926208496094,57.007915028508215,-0.22264181484162293,-0.512535002459996,101.70624032744114,104.55289719343008,73.34592737103225,56.21586153657413,104.0983111923407,96.82578396146789,3710100.0,0
2019-07-17,98.7315444946289,100.07706873408831,97.43947601510476,99.34638431057526,1869500.0,-0.03819428831515559,0.017064934108050576,100.37722549438476,100.30687927246093,104.55000789642334,39.48514578917555,-0.3140047874738343,-0.47282895946276365,101.58958558889948,104.49497328597933,31.160200416694895,50.87877304849824,104.09506434476008,96.65938664400944,1840600.0,0
2019-07-18,97.47511291503906,99.21271391855343,97.08303605336732,98.78499988617696,897400.0,-0.012725736096007245,0.017117658349103965,100.26191215515136,100.06128021240234,104.43495330810546,39.83555381657576,-0.48223522209627845,-0.4747102119894666,101.42823371933633,104.42512392905455,17.641424177010872,40.71585065491266,104.19443054057412,96.32939376972861,943200.0,0
2019-07-19,98.25926971435548,99.56025092275262,97.91174947872923,98.14343190194428,1213400.0,0.008044687262890315,0.017191024269729294,100.08571586608886,99.82286102294921,104.33306053161621,41.09446081709753,-0.5459903168311229,-0.4889662329577979,101.3039606211018,104.36377214582373,26.078684493442978,24.960103029049566,104.04691451890685,96.12451721327088,2156600.0,0
2019-07-22,95.7018814086914,98.82065776038176,95.47911166928496,97.98304136472775,898500.0,-0.026026941917017377,0.017363763418043913,99.65454330444337,99.5104409790039,104.24238174438477,35.40111880694673,-0.7937269616840013,-0.5499183787030386,101.08427124022296,104.27758417829008,2.9940198310043877,15.571376167152733,103.54942952619889,95.75965708268784,1258100.0,0
2019-07-23,97.0295867919922,97.28800050455204,95.79098758935936,95.90682540599946,896800.0,0.013873346727959035,0.01662974622675435,99.32695770263672,99.24955383300781,104.14507102966309,46.468797638050944,-0.8728634823546031,-0.6145073994333515,100.92526400695901,104.205464801312,20.83834760157796,16.637017308675095,102.92177560890342,95.73213979637002,2154900.0,0
2019-07-24,97.77809143066406,98.71372020373224,96.28998448958744,97.56422759819772,921500.0,0.007714189696349738,0.016774238249189485,99.18117599487304,99.1097509765625,104.07966438293457,48.11509065674112,-0.8652080959505639,-0.664647538736794,100.8018454745553,104.14151083742496,30.898231577531877,18.243533003371393,102.77909311473226,95.58325887501383,3076400.0,0
2019-07-25,98.241455078125,99.21272787870734,97.4305699634579,97.4305699634579,845100.0,0.004738931192878937,0.015799018681712525,98.98415946960449,99.05592269897461,104.01701251983643,48.166558758115464,-0.8123868829197249,-0.6941954075733803,100.70143800802862,104.08280381494437,37.12582762877741,29.620802269295734,102.31161759160742,95.65670134760157,3921500.0,0
2019-07-26,98.0899658203125,98.53550526521028,96.73552210072346,97.72462021226796,814000.0,-0.00154200950802319,0.015377097697892052,98.84960594177247,98.96841705322265,103.94677085876465,46.85002981706067,-0.7738293846393702,-0.7101222029865782,100.59902733400054,104.02317358614206,35.089815721220994,34.37129164251008,102.0875590315541,95.61165285199084,3107500.0,0
2019-07-29,99.15032958984376,99.78300148536609,97.20777764156338,97.76024891436673,1447100.0,0.010810114578627905,0.015360947972089721,98.746240234375,98.91859390258789,103.8830573272705,51.66334352615929,-0.6502145267689059,-0.6981406677430437,100.5422156577591,103.97468757622865,49.34107876311385,40.51890737103741,101.79219556200253,95.70028490674746,4554600.0,0
2019-07-30,95.46127319335938,102.47406607570016,94.45435655673232,102.47406607570016,2726900.0,-0.03720669827064571,0.017244572796089985,98.45530204772949,98.83467193603515,103.84811187744141,44.840776141325506,-0.8402391281367585,-0.7265603598217867,100.34296301209638,103.88997698535432,11.894713619351823,32.108536034562206,101.59243921201323,95.31816488344575,1827700.0,0
2019-07-31,92.87715911865234,95.79989689781674,92.01281147575708,95.60385844704965,2371300.0,-0.02706976335286082,0.018023818925252753,98.18619651794434,98.70951965332031,103.79722381591797,36.18474101343071,-1.1856835810011574,-0.8183850040576608,100.05018638882406,103.78039670807371,7.924858233621956,23.053550205362527,102.19609570762177,94.17629732826691,-543600.0,0
2019-08-01,87.8781967163086,93.42070133168328,86.78216676343905,92.67219837724905,2171400.0,-0.053823377564310326,0.020355689534221552,97.65734100341797,98.44807189941406,103.70482948303223,26.24355868440908,-1.8415965082926817,-1.023027304904665,99.57285346049012,103.6221658623845,6.791847493128209,8.870473115367316,103.76109844892343,91.5535835579125,-2715000.0,0
2019-08-02,88.1098861694336,88.81383937204613,86.8623810492524,87.61979681461756,1643800.0,0.0026364839264163553,0.020367348518046273,97.1177936553955,98.21216186523438,103.59130084991455,26.646224242121548,-2.316019198561918,-1.2816256836361157,99.12332533142909,103.4678148206636,8.227574160334154,7.64809329569476,104.52690192410105,89.70868538668995,-1071200.0,0
