Price,Close,High,Low,Open,Volume
2020-08-03,179.9246826171875,180.09866790330256,178.21965675909252,178.33274719506727,2340262
2020-08-04,179.26356506347656,180.0377846637013,177.61071971170878,179.03738417694072,1956742
2020-08-05,178.80250549316406,180.41185453380768,177.62811969942877,179.33316065439226,2347819
2020-08-06,178.9329833984375,180.22045955672564,176.05355682786015,179.37664588283903,3078425
2020-08-07,178.68067932128906,180.64669782319905,177.7672716620947,179.97685455965274,1518062
2020-08-10,175.76646423339844,179.0634399249747,175.16621509853857,178.7676649889568,2437834
2020-08-11,173.9918212890625,177.12352581048185,173.3741886309354,176.56677301630492,2731226
2020-08-12,179.133056640625,180.05516364346448,175.03574825200738,175.3489217532072,1651618
2020-08-13,180.2378387451172,180.49011738564732,177.77597712991118,177.96736092617542,1366234
2020-08-14,178.21096801757812,180.82941678238817,177.49762830238603,179.90729471153008,1444630
2020-08-17,178.82858276367188,179.59411799036945,178.0369647180706,178.25444631656424,1392403
2020-08-18,180.6641387939453,181.19477899863656,178.87210513428178,179.48975296395784,1663123
2020-08-19,179.14175415039062,181.94288716008475,178.83727991609445,181.28174310847018,1342997
2020-08-20,178.9069061279297,179.71592283701975,177.76731733371804,178.06309235724788,1129805
2020-08-21,180.76852416992188,180.9685922903319,178.1674739025014,178.63721923565694,1615747
2020-08-24,178.81988525390625,182.1429591927407,178.1500568968906,181.5427249479257,1383830
2020-08-25,180.5684356689453,181.07297804669994,179.22006461851598,180.22916434694207,1634472
2020-08-26,181.10775756835938,181.70800677224182,178.4023314377223,179.2026487366502,1287048
2020-08-27,177.80210876464844,179.3940593091387,172.34772942454438,179.08958502985305,2877866
2020-08-28,178.8894805908203,179.44623349223724,177.1931540401472,178.6024048760272,1564649
2020-08-31,179.6114959716797,180.65539255211752,178.46319326299286,179.20263061328362,1928993
2020-09-01,181.27304077148438,181.3600334083799,178.68938940151713,178.68938940151713,1802318
2020-09-02,182.65623474121094,183.18688990185575,179.60283767002298,180.69023081318113,2163166
2020-09-03,174.77476501464844,182.64749313976571,173.37419865870288,182.23862778289373,2672006
2020-09-04,171.00808715820312,174.91399764036387,167.46751589657683,174.85310277930185,4196273
2020-09-08,170.6339569091797,171.50386820771232,167.98071172709604,170.97322815504367,3010068
2020-09-09,175.67080688476562,177.0278771792476,171.87797246642708,172.13025113793066,2984237
2020-09-10,176.67117309570312,179.49840357571966,176.45369152448438,176.59287973006437,2725248
2020-09-11,178.21963500976562,179.43751689102848,177.41060352806218,177.76727332107123,2132484
2020-09-14,180.881591796875,182.4039330212795,179.0460621016782,179.63761204211244,1940950
2020-09-15,181.54273986816406,182.43004989873108,180.78591880869763,181.49054427972382,1794986
2020-09-16,180.1160430908203,182.93457441480035,179.96815561678716,181.41221833149086,2056457
2020-09-17,180.2030487060547,180.30743987171704,177.47150981705423,178.49800797315186,2216746
2020-09-18,179.47232055664062,181.43832417642085,178.0717540956475,180.56841279287113,4362878
2020-09-21,179.03736877441406,179.0547673026508,175.34022644285528,177.88908088370536,1811681
2020-09-22,180.2030487060547,180.58581631348326,177.36711865139188,178.5850006112038,1841911
2020-09-23,178.5067138671875,181.5688248945206,178.47193178359015,180.81200388827358,2008630
2020-09-24,177.17575073242188,179.64631171998116,175.9491695024922,179.02866398663363,2695243
2020-09-25,180.37115478515625,180.69331225941642,175.39083431690833,176.26151520712745,2596092
2020-09-28,182.6610107421875,184.00186708100563,180.91964938336426,181.45946570986018,2342066
2020-09-29,183.7233123779297,184.7942534562753,182.3302137842445,182.843924416813,1944785
2020-09-30,187.4846649169922,188.61655465910647,183.83649386664953,184.37632535244228,3705706
2020-10-01,186.91000366210938,190.40144912636808,186.12637738269206,188.94740201627542,2349624
2020-10-02,185.02059936523438,187.39756898826423,184.08896982134857,184.76811256287635,1616537
2020-10-05,190.11412048339844,190.35791532715697,186.79681417501988,186.79681417501988,1401878
2020-10-06,190.0183868408203,192.25604576108478,189.03451527109723,190.54951144178534,2232763
2020-10-07,193.31825256347656,194.40660742255486,190.993509560208,191.13282090039846,1970278
2020-10-08,192.16893005371094,194.04961812143395,191.49850922899557,193.86677199119538,2425990
2020-10-09,196.82713317871094,196.9229097354043,192.5694748441908,192.94387411126476,1826345
2020-10-12,196.55718994140625,198.06347877260032,195.99994459857038,197.45399167887356,2130792
2020-10-13,196.44398498535156,196.7400215518883,195.3643371994345,195.39916503079175,1855447
2020-10-14,197.25375366210938,197.8197060266298,195.21635512215752,196.64428148647897,2019233
2020-10-15,196.2698974609375,196.59205498574158,192.14284331787925,194.2063778824894,1945349
2020-10-16,198.037353515625,199.77871520114155,196.77485954985403,197.11441593697285,2972393
2020-10-19,194.88548278808594,199.1344338715447,193.50979823607724,198.73391375283728,2575788
2020-10-20,197.67169189453125,199.38694795709915,194.6504068723917,195.04222005611155,2624292
2020-10-21,197.25375366210938,200.03995071511903,196.95773202682875,199.17797671531798,4243649
2020-10-22,203.72296142578125,205.13347395303254,196.58334417609314,197.45402518586536,3094330
2020-10-23,202.5736541748047,205.96061658160752,201.4156435065106,204.77648503388966,2559432
2020-10-26,204.5326690673828,204.71551520449395,201.31113922914244,201.49398536625358,2689378
2020-10-27,208.77294921875,209.4085423429906,205.33374481272762,205.33374481272762,3687319
2020-10-28,202.08602905273438,207.80644070061066,201.2414690853565,206.3523936533609,3208822
2020-10-29,200.3185577392578,203.21793005208463,198.80356189896938,202.242765655703,2491865
2020-10-30,199.8571014404297,201.0064050842407,196.25246524127328,199.38694062342012,2930882
2020-11-02,202.38209533691406,204.81130708232226,200.11831582317924,202.3298535795435,2831618
2020-11-03,204.40211486816406,206.0738364031726,202.7304083193191,204.71556546588383,1871690
2020-11-04,209.417236328125,213.74455042851238,207.74553000406294,208.4943135673239,3420886
2020-11-05,209.26052856445312,215.09411682171157,208.73811096552174,215.09411682171157,3823130
2020-11-06,213.71839904785156,215.71226260280667,208.76419952952472,211.12375534712396,2643242
2020-11-09,203.54881286621094,216.20858220330203,203.2701901603248,213.92738877118134,4380926
2020-11-10,196.67039489746094,203.9580297669239,195.73876525739968,203.01769316773905,7031050
2020-11-11,202.9915771484375,204.51526505920643,196.89678054687988,198.49012413230435,4396944
2020-11-12,202.86099243164062,205.03770250339971,201.60720515241073,202.87840635199328,2612448
2020-11-13,204.33242797851562,205.7255114589384,203.6532851703033,204.61103568290406,2804208
2020-11-16,199.9528350830078,205.77771468590416,199.2301726008607,205.77771468590416,2426102
2020-11-17,199.691650390625,202.05991312956033,198.3159659342177,199.06476436498176,2707313
2020-11-18,195.6430206298828,200.57980731383324,194.2673358500508,200.02256183899993,3241646
2020-11-19,196.62684631347656,197.82839160211057,192.6129833974638,195.14667835242673,3125124
2020-11-20,196.56588745117188,198.1157110002766,195.13796131495303,196.4875248286024,2654297
2020-11-23,192.49110412597656,198.35081282686784,190.47982649217388,197.645564106985,3152647
2020-11-24,190.03575134277344,193.64038716491274,188.68618777580315,193.5968523728763,4445335
2020-11-25,189.13026428222656,189.26957563267382,184.95096872729053,186.88389872858573,3616255
2020-11-27,188.74710083007812,190.28821719088978,187.20599945542267,189.98347370420123,1587322
2020-11-30,195.58200073242188,195.73872596518532,190.68875063188057,191.1240835145107,3744396
2020-12-01,195.9041748046875,198.51623246690463,194.16281302064922,196.78357764164812,4376189
2020-12-02,195.7300567626953,196.79229078127642,194.3717861362355,195.99125054819282,2398692
2020-12-03,194.45883178710938,196.957698756014,193.68391252659129,195.57330742281977,3607344
2020-12-04,195.4079132080078,195.63429415958285,191.39404975587243,193.518517944485,2843801
2020-12-07,196.90548706054688,198.51624456098952,195.9303076175763,196.2611720714413,2081724
2020-12-08,194.59814453125,197.54977356407989,194.38048554947824,196.16538211419612,2292434
2020-12-09,194.0234832763672,195.30339110972685,192.43883191455086,194.6155414312104,2820226
2020-12-10,194.34567260742188,197.03607809874177,193.23990375175455,194.1715334197324,3682356
2020-12-11,194.8157958984375,196.8183811849247,192.79581168269382,194.7548471944874,1656355
2020-12-14,192.5084991455078,196.43529246109617,192.34306693440527,194.78969229470889,2171400
2020-12-15,194.3108367919922,195.6604004550152,192.27342336583712,193.17894710464387,2360904
2020-12-16,193.20506286621094,194.67650893049202,192.02963841484953,194.0235020069178,2009983
2020-12-17,195.46014404296875,195.99125356736076,193.67523239530553,194.01480380369148,1819802
2020-12-18,196.87066650390625,198.00255627019567,193.37920566290026,195.59075842383484,4761739
2020-12-21,196.9141387939453,197.279815996342,191.82062896943856,194.57199736814428,2800486
2020-12-22,194.10183715820312,196.83579186093957,193.84933538885122,196.1740630860863,2057585
2020-12-23,192.04705810546875,195.83452535113992,191.95998851488687,194.56333930096477,1977722
2020-12-24,193.00558471679688,194.81808130850422,192.2039052625878,192.36074352665517,689208
2020-12-28,194.10353088378906,196.36915898638577,192.97943090210376,194.5653765732809,2385833
2020-12-29,194.19940185546875,196.63059748359672,194.0251204486639,196.4040316547504,1955501
2020-12-30,192.2997283935547,195.93346532943207,191.9598946860194,195.01848804422642,1609882
2020-12-31,193.5719757080078,193.7549711727848,191.41963047623832,192.43044756898846,2070444
2021-01-04,194.52178955078125,196.63927828844464,191.4283251001166,196.05543567441708,3601140
2021-01-05,199.34934997558594,199.87217917804233,194.08611168056885,194.08611168056885,4187023
2021-01-06,205.9545440673828,207.07864420458745,193.85084968429038,195.08823274213742,4472971
2021-01-07,208.8824462890625,211.7929160073227,207.29650036488468,207.7844883410628,4168186
2021-01-08,212.1763153076172,213.45726871755144,209.57083813372367,210.04139795719365,2591467
2021-01-11,212.72528076171875,212.8124214611636,210.73848781277525,211.75803399628006,1738474
2021-01-12,209.73638916015625,213.70996014286422,208.49029213039648,213.11741837262858,2499648
2021-01-13,208.99569702148438,210.2766502632517,205.39683124669025,209.10897992707729,3674686
2021-01-14,206.2594757080078,210.32890058480118,205.93705518281865,209.41393841712008,2333494
2021-01-15,206.3031005859375,208.24632332061987,204.7258688144366,206.2595302331778,2932236
2021-01-19,205.74539184570312,208.8301274777026,205.17026325419218,208.40313806885356,2544655
2021-01-20,206.56448364257812,206.99147301888246,204.43828082675554,205.5362385102835,2313754
2021-01-21,203.12249755859375,207.85417758884475,202.7826488275991,206.30308812270445,2684414
2021-01-22,207.42715454101562,208.65582321708868,203.7760047872495,204.21170821791262,3057444
2021-01-25,207.52304077148438,208.525143815605,203.53204173647268,207.31390309304547,2445955
2021-01-26,203.88931274414062,208.14173375498876,203.88931274414062,208.14173375498876,1853530
2021-01-27,193.62423706054688,200.76969841338482,189.81624902646718,200.76969841338482,5268662
2021-01-28,199.17503356933594,202.16391406371986,196.27327876138256,196.5869852267606,2957052
2021-01-29,207.2528839111328,208.35084161491656,196.8919907785079,198.626060525634,6483406
2021-02-01,210.66006469726562,213.00411938774462,208.31599500838823,208.69941406504302,4042978
2021-02-02,213.5705108642578,214.4680449874196,211.6098753042485,213.27423251345172,4123742
2021-02-03,207.59275817871094,213.05642016191933,207.49690340718803,212.63814479527383,3199121
2021-02-04,205.23997497558594,209.03055022719718,204.43829557695867,207.06118551116276,2779618
2021-02-05,205.2922821044922,207.69733556484624,204.39474784170793,205.8673957588898,1659175
2021-02-08,205.34457397460938,208.05462000064017,203.97647985537455,205.7889915860706,1747610
2021-02-09,206.52093505859375,207.76703204479037,204.56029934536366,206.09394563729873,2111503
2021-02-10,206.94790649414062,208.13300488858445,205.84121972288418,208.13300488858445,1586306
2021-02-11,209.71022033691406,209.9629283385273,206.87819290023438,208.49897974137235,2086010
2021-02-12,214.27635192871094,215.30459709601834,209.30067840859294,209.3442487545974,2372748
2021-02-16,211.11322021484375,216.85571806142121,210.52939245120382,215.9494696679974,1846762
2021-02-17,209.05670166015625,211.37461426138265,208.52514339519567,210.0588047022565,2201630
2021-02-18,206.86947631835938,207.91514958979747,205.21381822285056,207.45330393728676,1763966
2021-02-19,201.5016632080078,207.86285831418638,201.39709438447636,206.79975694001357,3474917
2021-02-22,196.49986267089844,201.90252563504654,196.06415920656454,201.90252563504654,3872875
2021-02-23,195.0620880126953,197.49328374292523,194.19941001118164,196.3691836202254,2464003
2021-02-24,194.32139587402344,197.14472462436578,193.88569236366206,195.6284914067079,3249317
2021-02-25,191.0623779296875,195.30607011185995,190.0254035787291,193.45000316114542,3297595
2021-02-26,191.41966247558594,194.1471367668881,191.32380769229792,193.5632939959519,3529963
2021-03-01,196.64804077148438,197.57171730029825,192.50890203624328,192.50890203624328,2242238
2021-03-02,195.27120971679688,197.58040826801493,193.5632669966631,196.13388764765662,2330448
2021-03-03,191.4283447265625,196.9007205419356,191.23663519185342,196.0641698450232,2724684
2021-03-04,186.83609008789062,191.76819358163237,185.3111428773071,190.62666544073588,4017598
2021-03-05,190.26939392089844,191.11464371348885,185.2152933085777,188.22161746529926,2743634
2021-03-08,185.067138671875,191.1756262471894,184.8144456610693,189.97309968454888,3240067
2021-03-09,188.5178985595703,190.83581121885473,187.96019807088857,188.3784734373999,5334425
2021-03-10,185.5464324951172,191.07107802435576,184.05634148542296,188.97973116769003,3706157
2021-03-11,191.0275115966797,191.70719403625108,186.97551417320764,188.0821860289398,2733482
2021-03-12,187.07135009765625,190.4872200876882,186.33936831510826,189.64197040861941,2581202
2021-03-15,189.09300231933594,190.33909928528752,187.00165559274825,187.5244847751958,2010886
2021-03-16,188.13446044921875,189.99924127288037,187.05393086006185,189.2934166616659,4423903
2021-03-17,186.6007843017578,188.02987654654416,185.43311411365133,186.85349228988167,3333578
2021-03-18,188.17807006835938,190.27813120017575,185.35474103747515,186.64440855789377,3927809
2021-03-19,192.63087463378906,193.02300777964135,188.26518560356362,188.9187258482516,5299457
2021-03-22,194.80064392089844,195.11435043094036,190.6005223078213,192.06447102295147,3060715
2021-03-23,191.98605346679688,195.663346068622,191.0623770308729,194.2516817051309,2748598
2021-03-24,191.24533081054688,192.2387346672882,189.86852291977647,190.9316393278681,2021489
2021-03-25,190.74818420410156,192.2833143725586,187.8610945990377,192.2833143725586,2657230
2021-03-26,197.3596954345703,197.56029598029735,190.13761039272944,191.7948543414093,2977243
2021-03-29,197.8917694091797,199.21756171052704,193.89694767205728,196.10370404396616,2650913
2021-03-30,194.5074920654297,197.0718521762312,193.8271436619141,196.82762454419998,2773414
2021-03-31,196.3217315673828,198.31042734469304,195.1965549489205,195.81584646688214,3010970
2021-04-01,196.3217315673828,198.1185341982824,195.50183950002835,196.7055178602041,1967683
2021-04-05,197.58644104003906,198.99945719362785,196.76654907973324,198.54590664682033,2880348
2021-04-06,198.0400390625,201.40684661444604,197.23759179987056,200.03744230941888,2999239
2021-04-07,197.18524169921875,198.7901360974729,196.05134271691966,197.2288537759519,1820930
2021-04-08,200.56077575683594,201.7033971793027,198.62442953334673,198.8075852468416,2277996
2021-04-09,202.6715545654297,202.680276980289,199.76703545556228,200.73520849218474,1694256
2021-04-12,204.83468627929688,205.1748604635506,201.56382569975997,201.97377920386063,2906743
2021-04-13,211.81256103515625,216.22604333604676,206.89317862277798,207.9572983272817,6945096
2021-04-14,206.98040771484375,211.0798831477246,206.63151107791293,210.79205843502072,2945208
2021-04-15,211.59449768066406,212.2661086685787,206.72744983069987,207.6956229487841,2594400
2021-04-16,212.0044403076172,212.71966333670542,210.66120338812317,212.28354257947922,2076197
2021-04-19,211.0711669921875,211.70790337347188,209.29182411659303,210.94033074945784,2278560
2021-04-20,210.9490509033203,212.10040982699368,209.48371502599204,209.48371502599204,1492570
2021-04-21,213.1732177734375,213.97566491199615,210.17273714619742,211.55958606886998,2081160
2021-04-22,220.60464477539062,223.37832785646998,216.35687347992953,216.35687347992953,4504781
2021-04-23,226.588134765625,226.7625830658128,220.43018483280838,220.64824520804314,4019177
2021-04-26,225.12278747558594,227.10274568726058,224.80005811533746,226.38752265839156,2343307
2021-04-27,225.05303955078125,226.23927316279736,222.6805723267491,224.86114639089024,2154480
2021-04-28,225.3757781982422,225.85549610487718,222.68930387513072,223.1167022942329,1613830
2021-04-29,223.7969970703125,226.64047440242058,222.9509378079512,226.57069508076086,1930234
2021-04-30,221.4943084716797,224.49477425108566,220.49124574015514,222.70670916722943,2287810
2021-05-03,222.13107299804688,224.07615694624346,221.54668608083736,223.92787585953332,1684894
2021-05-04,223.3172607421875,223.50915387375136,219.70622594104626,221.53791809321143,2256451
2021-05-05,221.9827423095703,224.7738850572581,221.11923824562004,224.27672241979195,1793182
2021-05-06,224.15463256835938,224.32908088533,220.2644801382064,221.25009811632646,1982122
2021-05-07,225.4542694091797,228.02735219469216,225.0966503405264,225.70720446936485,2967204
2021-05-10,225.9339599609375,227.3556986344819,224.4511793933821,225.56763353305683,2266039
2021-05-11,224.95709228515625,225.51532693041045,222.64568198268012,223.99764150139038,1729337
2021-05-12,218.30197143554688,223.64001498932308,217.93562996179017,222.52356074873362,2097629
2021-05-13,220.38662719726562,221.68625234193323,218.48515526828302,219.6364993211629,1847213
2021-05-14,221.18031311035156,223.98017850031073,220.72676251063757,221.46815282596228,2624630
2021-05-17,218.85145568847656,222.13976130345074,218.27579127653053,220.7878019096996,1414174
2021-05-18,217.9966583251953,220.42145964174193,217.64776172921384,218.9648313662816,1690872
2021-05-19,217.47332763671875,217.58671903781953,214.52519624638842,216.1475354981499,2132484
2021-05-20,222.34910583496094,222.66311280315597,217.89201142080347,218.30196496261365,2720398
2021-05-21,220.29937744140625,224.50352197513877,220.28193260910422,222.88990501272949,1756296
2021-05-24,221.4681854248047,222.47997077342,220.0464464814919,221.70369068133306,2501904
2021-05-25,222.54098510742188,222.75904548840634,220.55230445836935,221.5902568590925,3977779
2021-05-26,219.6015625,223.7795543861584,218.3978842025882,223.7795543861584,4110658
2021-05-27,222.6195068359375,222.99457072491174,219.1829199613035,219.7149723259213,4750572
2021-05-28,223.4132080078125,227.2248583675287,223.2998166115332,224.16333570627555,2332817
2021-06-01,213.87974548339844,221.54665889044517,212.24866874253456,221.54665889044517,7237699
2021-06-02,211.08860778808594,214.3420389362221,210.82695032039456,213.65296807102237,3759624
2021-06-03,210.2163848876953,211.72534787203398,207.8700849639714,210.3384987140505,3668256
2021-06-04,211.31539916992188,213.28665025649235,210.53039670950008,212.39696378688083,2246976
2021-06-07,209.54476928710938,212.1004071431539,209.222039895921,211.26305520925973,2566651
2021-06-08,209.50987243652344,210.9315961666512,208.50679463345392,210.76588528151638,2624066
2021-06-09,209.9459991455078,210.6437924694076,209.23077600127567,210.13789230958025,2148840
2021-06-10,214.79556274414062,215.22296107553427,210.3733584275047,210.3733584275047,2881025
2021-06-11,215.45846557617188,216.06901960626723,214.5339046097497,215.25785003351865,3352529
2021-06-14,215.79867553710938,216.2522261742411,212.65863567874013,216.2522261742411,2119850
2021-06-15,213.78379821777344,216.21732219111937,213.4000119240443,215.59804568445657,2429261
2021-06-16,213.4698028564453,214.9002641071729,211.95213245607428,214.19376340443222,2164970
2021-06-17,224.23313903808594,225.8903680587152,212.36206593285505,212.36206593285505,5641128
2021-06-18,224.13719177246094,226.718996884586,223.12540652857714,224.2156935165112,4836300
2021-06-21,229.0391082763672,229.16122208912103,222.99454960886536,225.7943998487189,3134599
2021-06-22,232.92054748535156,233.51365673011657,228.83850204535787,229.54500269229743,4207553
2021-06-23,234.32479858398438,236.04309923123492,231.75173133950994,232.5454560478707,4011732
2021-06-24,233.37338256835938,236.23654331080687,231.43552128900797,235.38109279396372,3530866
2021-06-25,232.68377685546875,235.80007039561585,231.85451409762754,233.42574721516783,4510985
2021-06-28,237.16180419921875,237.72920475703856,232.6750352708001,232.6750352708001,2504047
2021-06-29,236.44602966308594,238.3751615764672,234.05424804831483,238.3751615764672,3390204
2021-06-30,234.25503540039062,236.2190843967907,233.03295679663933,236.1143335143683,2108570
2021-07-01,237.61572265625,237.68555657047398,233.16387072250478,233.94075799373823,2007163
2021-07-02,239.2044219970703,239.26552667018132,237.5458816085649,238.61956298300777,1623192
2021-07-06,243.2983856201172,243.42932421107196,239.36155875011033,239.70198406208436,2857562
2021-07-07,243.14999389648438,244.85218059181398,240.36541154114687,244.18004416797632,2075182
2021-07-08,241.77951049804688,242.52148076852927,239.67577898028912,240.0511362471663,2178732
2021-07-09,242.2072296142578,242.88811024194706,240.81056642812067,241.88424777804624,1876428
2021-07-12,242.6786651611328,244.36337859698662,242.03270133791622,243.21986306958712,2007276
2021-07-13,241.5787353515625,244.38077589067856,241.30812895283427,243.2372606495922,1718395
2021-07-14,241.02879333496094,242.5476658389224,240.82802084556567,242.1548500988012,1631765
2021-07-15,245.24501037597656,245.80366671705573,240.07736034231874,240.32177906476383,2556950
2021-07-16,248.5969696044922,249.7928603570146,245.42830083084803,246.52816995163806,2893884
2021-07-19,247.6891632080078,248.93742949409642,245.62907760803378,246.72896183974947,2840304
2021-07-20,247.55824279785156,250.52613952002943,245.96953603760002,247.61934748188088,2733595
2021-07-21,244.2411346435547,247.50582498645517,238.3576876007577,247.06063379330644,3099631
2021-07-22,252.23704528808594,253.3543579202991,246.27503467299036,247.6018640824433,2761570
2021-07-23,254.25347900390625,255.21369546281144,251.56491799250293,253.22345866973785,2341954
2021-07-26,253.3019561767578,255.87706659547385,250.7705069765021,254.017753757586,2276417
2021-07-27,253.6686248779297,255.10893448480138,252.33306615334027,254.0177944855373,1953583
2021-07-28,255.6588592529297,256.58415870462323,252.5163628622352,252.5163628622352,2423395
2021-07-29,259.8051452636719,260.7304445089112,255.77229733055978,256.08651985540206,2007840
2021-07-30,259.6829528808594,261.63827230791543,258.4172282891602,259.39490302719554,2515440
2021-08-02,259.2901306152344,261.87395501631,257.5181103243086,261.14941323721854,1348186
2021-08-03,263.9078674316406,264.22212005351855,259.43855690741105,259.9535670132024,2203435
2021-08-04,266.77978515625,268.0716826154651,264.0650065654844,264.0650065654844,1788218
2021-08-05,268.1066589355469,269.1977991426847,265.9330927386117,267.16390081540084,1586870
2021-08-06,268.2287902832031,268.8049200778958,265.1386696152317,268.34225536977067,1874059
2021-08-09,268.8310546875,269.8523605179914,266.93685509833074,268.5255463793146,1737571
2021-08-10,269.62542724609375,272.9599664753623,268.7437891368143,269.3112046929671,1752686
2021-08-11,271.1006774902344,272.9425320461201,268.682723162011,269.983364855411,2395534
2021-08-12,273.8940124511719,274.60981012969995,270.06192117258036,270.4722104762461,2182793
2021-08-13,275.19464111328125,275.70093700819297,272.9861885762441,275.70093700819297,1549195
2021-08-16,278.2847900390625,278.55538146853377,274.18210712512615,274.9677087166971,1828488
2021-08-17,280.1614990234375,280.47575160935787,277.61259143109726,278.68627274181824,1983362
2021-08-18,274.9415283203125,282.31763112328645,274.7232822906387,280.3361386699269,3748908
2021-08-19,279.1489562988281,279.99567755705607,272.8203324009153,273.26550861784506,3639379
2021-08-20,280.6765441894531,282.12556791237864,278.852148139648,280.48450091847275,3717550
2021-08-23,278.1276550292969,281.65423801240576,278.0141899314857,280.79877247490924,3091510
2021-08-24,279.8996276855469,281.33119277992193,277.73480654211863,278.3894844185517,1980994
2021-08-25,278.8783874511719,280.7114979564269,278.0840415688295,279.131520407966,1514678
2021-08-26,277.8832702636719,280.1877599034113,276.32075110527245,279.33232431039386,1450834
2021-08-27,278.5466613769531,280.8947819352145,277.21981685638707,278.5117444158856,1484786
2021-08-30,285.45135498046875,285.8266972081129,279.79486858096635,280.1003769012335,1930346
2021-08-31,282.9635925292969,287.5987739666397,281.1741133264454,286.55126515062346,2718706
2021-09-01,285.9664001464844,286.4203206001867,280.2400791362738,282.4660201828055,2467500
2021-09-02,289.30963134765625,290.6713625540702,286.6298001044052,287.6249032805114,2564508
2021-09-03,290.1825256347656,290.93321004744064,286.8479867958198,288.29701024262204,1504526
2021-09-07,288.0613708496094,289.7198962082012,285.6259281966307,288.6287563592831,2177604
2021-09-08,288.5065612792969,289.7897444493877,286.0100288544675,287.4416241191906,2043710
2021-09-09,286.6473083496094,290.025479284725,285.97514181950316,288.4978772510619,1672824
2021-09-10,288.0526428222656,291.5181358710916,287.9479219975296,288.74226776564933,2756606
2021-09-13,280.5979919433594,289.37948664608837,276.14610986674364,288.9343104580336,2292434
2021-09-14,282.9024353027344,285.39022307304555,281.2002489077782,282.71039206566684,2130115
2021-09-15,283.923828125,286.7433278050581,277.0277880517231,281.7764649561168,2654522
2021-09-16,282.82391357421875,285.1895225329277,280.73764028880487,284.4475221262284,2023745
2021-09-17,283.28656005859375,287.3456116567115,280.9209810503674,283.55718152787995,3902429
2021-09-20,282.919921875,284.299111574619,279.34096396869853,279.34096396869853,3576662
2021-09-21,283.4349060058594,285.8179429381413,282.7802281716292,283.69678314935396,2114887
2021-09-22,282.9374084472656,284.76177448821426,282.1081156434493,284.4824388151845,2026790
2021-09-23,283.7229919433594,285.51247096044654,282.1430146677273,283.8277428140869,2552326
2021-09-24,283.26043701171875,284.6745441155208,281.2789141739368,283.64452364581985,1592398
2021-09-27,275.8406066894531,281.5494693067769,273.71070226974354,280.6852595593009,2043598
2021-09-28,265.3220520019531,271.9561850668159,262.72076821261345,269.6604096903565,4197965
2021-09-29,267.82904052734375,270.1001822655791,266.61485217256336,267.05161598180047,2316912
2021-09-30,265.9334411621094,271.8209558544643,265.706324032094,269.62841705728835,3193932
2021-10-01,264.0816345214844,268.1522128122703,253.37230691302238,268.1522128122703,3010181
2021-10-04,260.805908203125,265.19967593063853,259.54802872422533,263.5749450068503,2596994
2021-10-05,261.6357727050781,265.29580787159637,261.53966964396807,263.58369394998067,1988890
2021-10-06,262.5791931152344,262.5966636681674,258.01071869773926,261.02434397399185,1850710
2021-10-07,264.3348693847656,267.83766882774165,264.30867860010073,264.49210430211684,1881842
2021-10-08,261.8541259765625,265.5753229108874,261.24265675053385,264.6144426985567,1215984
2021-10-11,260.9543762207031,264.221338478465,259.91489369683137,261.4435515424754,1265052
2021-10-12,259.303466796875,262.5442087269967,256.4121358678112,262.5442087269967,2874482
2021-10-13,258.4386901855469,261.3038303308736,257.4516191402345,260.9806401890648,3115536
2021-10-14,262.43060302734375,265.2869921797386,260.7971220192005,260.7971220192005,3181073
2021-10-15,263.2604064941406,264.37852129495667,262.34321798148756,263.0420397319976,3336511
2021-10-18,265.7063293457031,266.86810580681185,261.5309283191949,263.02464520773344,1993740
2021-10-19,269.46246337890625,271.13960597085463,267.0690282960067,267.5669238950651,2061984
2021-10-20,275.00054931640625,275.7081215995009,271.6637345323881,274.6598886392068,2918249
2021-10-21,271.43658447265625,274.7209872103454,263.8020455470997,274.7209872103454,3239729
2021-10-22,273.74267578125,274.4152768367773,270.3272287904144,271.7685339492812,2452272
2021-10-25,267.3835144042969,274.0397344186805,266.6585015484075,272.9565602203957,2601619
2021-10-26,268.1085205078125,270.54561701454685,266.98168512022283,268.6675480119668,1527763
2021-10-27,266.6322326660156,271.0347502365162,265.9334108072735,269.2090931654461,2119286
2021-10-28,266.0470275878906,269.0257415461571,264.9464129270742,267.0777901133844,2715773
2021-10-29,272.3363342285156,272.5372305099628,264.3960748399191,265.04245509227474,3115198
2021-11-01,270.51068115234375,275.14031663661706,269.21789055736076,273.3234095559143,2101915
2021-11-02,273.629150390625,275.00932391021945,269.6284543784791,271.07848003180237,3100308
2021-11-03,271.53265380859375,274.8520276660268,265.3306998381503,274.8520276660268,3261048
2021-11-04,267.287353515625,272.1179143358566,265.12975613921066,271.59379796064025,3754661
2021-11-05,255.13682556152344,258.1766716757004,246.77728633478455,257.66130540354624,7674235
2021-11-08,263.2342529296875,263.7583392468831,256.2460945761604,257.3554892968337,3294550
2021-11-09,261.34747314453125,264.3698480264345,259.74896302910247,263.94183461441395,2095824
2021-11-10,263.82830810546875,264.37864552749244,259.91496460328295,259.91496460328295,2516004
2021-11-11,266.0207824707031,267.3922054311867,263.9592879104972,265.30449001451825,2429374
2021-11-12,265.8810119628906,268.55397563142316,263.7583554997063,266.8593626122109,3085080
2021-11-15,261.7755126953125,269.305228928822,261.286337334754,265.60150269724153,3526015
