Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-15,85.68224334716797,86.64306758192633,85.4776275191609,86.42065494170421,1747600.0,-0.0045478352798667965,0.015164316723514952,86.5816822052002,83.8472509765625,75.62831964492798,43.975913573205716,0.4151492588109136,0.7987984723980656,84.30207628313045,77.50319795024187,42.44943420381591,44.07439866596642,89.71020709050737,83.45315731989302,138930400.0,0
2021-04-16,86.74092864990234,86.82989234742887,85.55769178906384,85.94024179717347,1782000.0,0.01235594752631286,0.01543132369556186,86.59102287292481,83.98158828735352,75.73277616500854,39.13616429468608,0.4407727870903102,0.7271933353365145,84.39771755241563,77.59511566864646,56.59923874870608,48.90999950282804,89.72031663332234,83.46172911252728,140712400.0,0
2021-04-19,85.78900146484375,86.57189149308822,85.3263861725845,86.49182620283938,1998000.0,-0.010974371612975209,0.015542986423042396,86.61726799011231,84.06788452148437,75.83008241653442,37.82416583404662,0.3798879379359761,0.6577322558564068,84.45227770584418,77.67664687059867,43.87630439346631,47.64165911532942,89.7082740571915,83.52626192303312,138714400.0,0
2021-04-20,86.74982452392578,86.90996188979761,85.85127559389527,86.17155032563892,1301300.0,0.011199839637669351,0.015359886938765195,86.65863647460938,84.17250762939453,75.93093229293824,44.57069196357272,0.40450377948900496,0.6070865605829264,84.54237758106308,77.76692724525864,56.71813610031991,52.39789308083075,89.73258787611742,83.58468507310134,140015700.0,0
2021-04-21,87.38147735595703,87.59499158562326,86.49182681360355,87.0701010236323,1222800.0,0.007281315385912368,0.015350465684837555,86.75071449279785,84.28834030151367,76.02976804733277,50.651843105948544,0.4695682256599554,0.5795828935983323,84.65371482713736,77.86259441053922,65.16045988660848,55.25163346013155,89.79373896543876,83.70769002015695,141238500.0,0
2021-04-22,87.43485260009766,88.0309168234563,86.82988997098141,87.00782414865964,1627800.0,0.0006108301868505972,0.01530162004564174,86.80943069458007,84.4198306274414,76.14556127548218,48.36289589477982,0.5194512929827795,0.5675565734752217,84.76277905352796,77.95784076068409,65.87384399629148,62.58414666107328,89.8579437429422,83.76091764621795,142866300.0,0
2021-04-23,88.280029296875,88.65368090833124,87.16796608123485,87.577204530091,1277100.0,0.009666359256564894,0.015333482556088122,86.85035514831543,84.57605346679688,76.26292905807495,45.96715647927447,0.6200352982580029,0.578052318431778,84.90071043562001,78.06054910432779,93.92188833095437,74.9853974046181,89.9571462928039,83.74356400382696,144143400.0,0
2021-04-26,87.94195556640625,88.76933084993672,87.66616606772777,88.13767977353099,1026700.0,-0.003829560696359202,0.015085262900630057,86.76272506713867,84.72836151123047,76.38586515426636,68.1481299985208,0.6648056566754832,0.595402986080519,85.01997495055282,78.15887155668679,82.25185056845221,80.68252763189935,89.62063169410362,83.90481844017373,143116700.0,0
2021-04-27,88.18214416503906,88.2711078415613,87.30138544123662,87.63945691451194,1191500.0,0.002731217393175278,0.01396257013686204,86.71112442016602,84.90130935668945,76.50817667007446,73.65509308070006,0.7114663595239819,0.6186156607692116,85.14398158641502,78.2586056124913,86.19205841761499,87.45526577234051,89.41582687005233,84.0064219702797,144308200.0,0
2021-04-28,87.05230712890625,88.19995718149931,86.69644554254096,88.191058775279,1759400.0,-0.012812537581511352,0.014179622716107449,86.64973831176758,85.06233627319335,76.63209762573243,59.890699524915014,0.6497865613288951,0.6248498408811484,85.21881788219899,78.34610513006757,59.53899738155638,75.99430212254119,89.25854126044956,84.0409353630856,142548800.0,0
2021-04-29,88.38677978515625,88.75153976452765,87.0078255207522,87.5416144872149,1590300.0,0.015329549557761002,0.014439711710267662,86.70889930725097,85.243291015625,76.76164785385131,64.47237340647737,0.7005106172435092,0.6399819961536206,85.34305168231496,78.44601234056596,90.98533151045712,78.9054624365428,89.42215701930485,83.9956415951971,144139100.0,0
2021-04-30,86.73202514648438,88.25332668351174,86.50961252199215,87.99533401209607,2380200.0,-0.018721743712058814,0.01478506441219585,86.65240631103515,85.35378540039062,76.87570907592773,57.020567055119585,0.6002654406758126,0.632038685058059,85.39752122992945,78.52846022918207,51.991675832827575,67.50533490828035,89.31108523379903,83.99372738827127,141758900.0,0
2021-05-03,88.1287841796875,88.55581944408577,87.03451776856518,87.57720516472985,1265800.0,0.016104305541627673,0.015121901694356588,86.59457855224609,85.51054153442382,77.00018789291381,60.84252000107029,0.626307513641251,0.6308924507746975,85.50462958090037,78.62398584062989,83.71043804378424,75.56248179568962,89.05505342592404,84.13410367856814,143024700.0,0
2021-05-04,89.65897369384766,89.72124895553492,87.47933274729925,87.76402062751163,2181400.0,0.017363107052971838,0.015185164575769171,86.83300476074218,85.69541076660157,77.1290577507019,64.32123100478096,0.7616398395882982,0.6570419285374177,85.66754503631007,78.73378671479125,98.58299872458238,78.09503753373137,89.5125852294665,84.15342429201787,145206100.0,0
2021-05-05,89.30311584472656,89.89918684555282,88.52022583859689,89.88139003433695,1651900.0,-0.003969015419875488,0.010195614382192467,87.0807716369629,85.86444396972657,77.25671335220336,64.50463963873104,0.8306022626700411,0.6917539953639424,85.81011644056171,78.83895416882046,86.96485931805698,89.75276536214118,89.70868052658432,84.45286274734147,143554200.0,0
2021-05-06,90.37960052490234,90.43298417600283,89.15188514951691,89.65898571625169,1518100.0,0.012054279069584561,0.010188930888529324,87.3276496887207,86.01088073730469,77.38988182067871,64.55518499167452,0.9610405200538708,0.7456113003019281,85.98931189484959,78.95378647087102,98.95461418610287,94.83415740958073,90.2215962895631,84.4337030878783,145072300.0,0
2021-05-07,89.86359405517578,90.4863466565653,88.86718310545827,90.42407139642634,1406000.0,-0.005709324523783255,0.010121518893059024,87.53449287414551,86.18169372558594,77.51829692840576,66.88789007384864,1.0111207979683883,0.7987131998352202,86.14124452858789,79.06234177021734,86.5643354121353,90.8279363054317,90.5360115049794,84.53297424331163,143666300.0,0
2021-05-10,89.35652160644531,91.28706206399286,89.32093476270065,89.98817281104627,2348900.0,-0.005642690502887349,0.010270972781954152,87.73866920471191,86.34841461181641,77.64704536437988,61.2261809397575,0.9983845149773884,0.8386474628636539,86.26733382575877,79.16477142032907,59.74044323704837,81.75313094509549,90.64655136038566,84.83078704903816,141317400.0,0
2021-05-11,88.6848373413086,89.35648864723476,87.86990397629452,88.94454333282023,1450400.0,-0.0075169025501578,0.01036129350511455,87.89013442993163,86.4718096923828,77.77669492721557,55.593851916855485,0.9234466935920551,0.8556073090093341,86.3621378851921,79.25949844441843,45.53108934365627,63.94528933094663,90.65311875186586,85.12715010799741,139867000.0,0
2021-05-12,86.27584838867188,88.21020748722864,86.07883640557348,87.64602283301156,1769800.0,-0.027163481659954858,0.012121788505863037,87.90024223327637,86.55787857055664,77.89256093978882,45.86233851835913,0.6620410573266184,0.816894058672791,86.35875398336778,79.32931287172444,3.782708277624478,36.351413619443015,90.63659806433955,85.1638864022132,138097200.0,0
2021-05-13,88.23706817626953,88.68483570529344,86.41913310161489,86.68779635198536,1261200.0,0.022731967569445066,0.01304169674666463,88.02798347473144,86.71270797729493,78.01584259033203,49.85794773707794,0.6061420255614678,0.7747436520505264,86.43241336348157,79.4179472528642,41.43890668806082,30.25090143644717,90.55921498379008,85.4967519656728,139358400.0,0
2021-05-14,89.65203094482422,89.9475592056292,88.46096746877367,88.83709061940286,1027000.0,0.016035922292069404,0.013352862906320232,88.17353858947754,86.91665512084961,78.14441688537597,55.278506118454175,0.6683134092705103,0.7534576034945233,86.5586728764754,79.51977893139116,68.60675350105986,37.94278948891503,90.7278404616992,85.61923671725589,140385400.0,0
2021-05-17,89.41918182373047,89.65202287179694,88.86395441300614,89.35649463760382,971000.0,-0.0025972542801295795,0.013184307191111543,88.35504760742188,87.06594635009766,78.27704278945923,53.82010691709802,0.6908322169408194,0.7409325261837826,86.67084969793638,79.61828045270796,64.13595794869478,58.0605393792718,90.70352415974912,86.00657105509464,139414400.0,0
2021-05-18,88.74754333496094,89.52666147464473,88.69381340546269,89.50874694321742,1468600.0,-0.007511123173700174,0.013040929382925148,88.45493354797364,87.18258850097656,78.40547750473023,55.387537654911284,0.6470244265021279,0.7221509062474517,86.75228866409421,79.70911888934731,51.24023236346037,61.32764793773831,90.68277851947201,86.22708857647527,137945800.0,0
2021-05-19,88.55947875976562,88.61320868745007,87.07289382389905,88.1296256735068,1738600.0,-0.0021190961251231766,0.012878520128219578,88.51383361816406,87.27144912719727,78.5292893409729,50.59198090262704,0.5903262835331304,0.6957859817045875,86.82315886392446,79.79718217164003,47.62931786916814,54.335169393774414,90.68371743366426,86.34394980266386,136207200.0,0
2021-05-20,90.10874938964844,90.53860243616298,88.12961752502657,88.34454404828385,1609800.0,0.017494125435014274,0.013310672413389802,88.6475284576416,87.38862640380859,78.66150508880615,61.65911509646692,0.6627658367699212,0.6891819527176543,86.95200555120775,79.89978483052569,77.37592893196516,58.74849305486455,90.86643999732087,86.42861691796233,137817000.0,0
2021-05-21,90.22518920898438,91.15654682070615,89.88488822547538,90.49385255497069,2646500.0,0.0012922143534854769,0.013309101535717635,88.74478645324707,87.49994705200196,78.79382089614869,57.94048938705825,0.7212562320247571,0.6955968085790749,87.08036569464997,80.0025251725999,79.61161968295454,68.2056221613626,91.06412054362993,86.42545236286422,140463500.0,0
2021-05-24,91.24607849121094,91.5147417768354,90.5565194122819,90.88786305450871,1993200.0,0.01131490320138795,0.013363922766132668,88.90999259948731,87.63008422851563,78.93181091308594,56.2526638256534,0.8403010572934875,0.7245376583219575,87.24372698078962,80.11440132502389,95.05761658315829,84.01505506602598,91.44886049761004,86.37112470136458,142456700.0,0
2021-05-25,90.5296401977539,91.40726760412208,90.34157864618729,91.40726760412208,1134200.0,-0.007851715989373065,0.013474893865895975,89.02736740112304,87.70141021728516,79.06244846343994,54.69860348045569,0.8668419419172153,0.752998515041009,87.37258632263135,80.21803554266299,81.87787476416644,85.51570367675974,91.64052224324988,86.41421255899621,141322500.0,0
2021-05-26,90.08189392089844,90.69085820747878,89.70577072893794,90.21622558442498,1433400.0,-0.0049458528265152735,0.013542889104605573,89.17884674072266,87.7586213684082,79.18672637939453,48.80181878142381,0.8420398899283441,0.7708067900184761,87.47883367942615,80.31618338722255,73.64104490280468,83.52551208337644,91.65772551455446,86.69996796689087,139889100.0,0
2021-05-27,90.3415985107422,90.76250119448883,89.82219322989832,90.20727368179504,1223200.0,0.002882983233809533,0.013164340406035768,89.27658767700196,87.82209396362305,79.3142317199707,51.96435301103816,0.8337293618912298,0.783391304393027,87.59109896692874,80.41593876158593,78.41862236426581,77.97918067707896,91.7780207688628,86.77515458514111,141112300.0,0
2021-05-28,90.57442474365234,91.07592224250116,90.32367599422794,90.32367599422794,1041100.0,0.002577176370002654,0.012800566403426484,89.46870765686035,87.90250015258789,79.44211204528808,55.1203712079076,0.8362901079416929,0.7939710651027602,87.7080921346434,80.51701822409406,82.70174020772622,78.25380249159888,91.72553013355112,87.21188518016957,142153400.0,0
2021-06-01,90.44010162353516,91.4610112465817,89.98338357222966,90.68189996353608,924400.0,-0.0014830137811788768,0.01198286148319461,89.58427352905274,88.00602020263672,79.56783023834228,57.72879055611172,0.8180507842061502,0.7987870089234382,87.81522976165876,80.61575537234721,80.23070528450413,80.45035595216537,91.78829036111952,87.38025669698595,141229000.0,0
2021-06-02,91.23713684082033,91.69386177158988,89.44606618317442,89.71472951477824,1262800.0,0.008812851854179682,0.011656892382874975,89.66318168640137,88.11231384277343,79.6982349395752,75.45971773284225,0.8580193566274801,0.8106334784642467,87.94942219613569,80.72144076009322,91.34126209430752,84.75790252884593,91.98814350829521,87.33821986450754,142491800.0,0
2021-06-03,91.21922302246094,91.5057940351684,90.17144839778608,90.50279207449638,925100.0,-0.00019634349541941543,0.01109465823137943,89.75898704528808,88.22589996337891,79.82793640136718,69.1161266658515,0.8781267443063712,0.8241321316326716,88.077649679521,80.8258963049924,89.72858599103404,87.1001844566152,92.1775085332337,87.34046555734245,141566700.0,0
2021-06-04,91.8460922241211,92.10579826416254,91.33563740952695,91.93565121422564,1069000.0,0.006872117311345738,0.011109936356238404,89.83231163024902,88.33761123657227,79.96055290222168,65.64502686387874,0.933879913197984,0.8460816879457341,88.22543174009355,80.93554999573,94.83983764993054,91.96989524509068,92.41350826961482,87.25111499088322,142635700.0,0
2021-06-07,91.12071228027344,92.2311740844277,90.78936177595686,91.89983041250292,1205800.0,-0.007897776881759966,0.011005595392243946,89.89516754150391,88.41079467773437,80.09112091064453,61.33667468115709,0.9090535979975982,0.858676069956107,88.33897215343394,81.03689489408366,78.47224756957154,87.68022373684535,92.54001224954607,87.25032283346175,141429900.0,0
2021-06-08,92.2669906616211,92.52669668978616,91.28190330704447,91.34459049781596,933300.0,0.012579778544990816,0.011215728165347907,90.04069099426269,88.46224334716797,80.22785861968994,72.05394288074635,0.9706842065606764,0.8810776972770209,88.49301209493147,81.14863714052682,95.23807452246761,89.51671991398989,92.87428944033748,87.2070925481879,142363200.0,0
2021-06-09,92.759521484375,93.34162062937196,92.3475761840792,92.67891977758332,811500.0,0.005338104334194682,0.011130653669946478,90.24442520141602,88.53315063476562,80.36762886047363,75.35141477719623,1.0471985756937698,0.9143018729603707,88.66032618863514,81.2641683280278,88.83156565061044,87.51396258088319,93.2483744718558,87.24047593097625,143174700.0,0
2021-06-10,93.8431167602539,94.1386449603894,92.65205352871878,92.86698002318548,2655000.0,0.011681768712675344,0.011112084478226404,90.62278861999512,88.6444123840332,80.5057587814331,73.88322824740871,1.181652492883046,0.9677719969449059,88.86357287771823,81.3893319940201,93.70222186635537,92.59062067981112,93.42130062230731,87.82427661768293,145829700.0,0
2021-06-11,94.03121185302734,94.18345122291996,93.52075697626375,93.87001521655505,901100.0,0.002004356837955079,0.008759345214679144,90.91249580383301,88.78096542358398,80.6433825302124,74.1204263767165,1.288532492464725,1.0319240960488698,89.06622538655388,81.51512184336346,96.78642608495277,93.10673786730617,93.86644094928715,87.95855065837887,146730800.0,0
2021-06-14,93.57447814941406,94.01329534963024,92.26699747929032,93.87896369308228,1037200.0,-0.004857256379160235,0.007854189676610003,91.1086181640625,88.89521728515625,80.77876636505127,65.89249336571663,1.321151655467375,1.089769607932571,89.2430196125484,81.63511543844855,87.14537517223627,92.54467437451478,94.22649903599496,87.99073729213005,145693600.0,0
2021-06-15,93.4401397705078,93.73566802717382,92.92073454555738,93.72671759446855,1378900.0,-0.00143563054331719,0.00729048681847132,91.30966606140137,88.97831329345703,80.91040962219239,71.58045271517071,1.3209356685570697,1.1360028200574708,89.40761255991936,81.75257836712576,84.30966775603098,89.41382300440665,94.48685459308084,88.13247752972191,144314700.0,0
2021-06-16,92.97445678710938,93.807304730085,92.30280544059326,93.68193035865993,1007300.0,-0.004983757350343843,0.007383700683113518,91.5210117340088,89.13999343872071,81.0363487625122,71.39056078752623,1.268564550010879,1.1625151660481525,89.54748880412289,81.86423884891666,74.4797092558995,81.97825072805556,94.53894823768951,88.50307523032808,143307400.0,0
2021-06-17,93.35059356689452,93.87000565734374,92.6699916887802,92.8759609723913,881200.0,0.004045592658276087,0.00707255141825898,91.76056747436523,89.32004974365235,81.16785114288331,71.87488560465614,1.2430816840101215,1.1786284696405462,89.69663016736884,81.9785309356627,82.41946455612197,80.4029471893508,94.53987717992054,88.98125776880993,144188600.0,0
2021-06-18,91.36251831054688,92.77746587936002,91.10281905759612,92.2311887399118,2246500.0,-0.021296867865365998,0.008733127937275433,91.82325592041016,89.43845932006836,81.29033378601075,54.56443104680954,1.050357404625558,1.1529742566375487,89.76195911416013,82.07190394436802,40.45379700602494,65.78432360601545,94.50037200084523,89.14613983997509,141942100.0,0
2021-06-21,92.83118438720705,93.04611092740616,91.3893721332712,91.8819124059105,988700.0,0.01607514880082528,0.008607955666345502,91.95355567932128,89.58054840087891,81.41248760223388,61.99459905483465,1.0045512613128125,1.1232896575726015,89.88232088957373,82.17896146121218,71.45541634535269,64.7762259691665,94.55580397647368,89.35130738216888,142930800.0,0
2021-06-22,92.80431365966795,93.26103854119133,92.12371180247068,92.62520934617216,1810900.0,-0.000289457984582131,0.0086163552970556,92.03146743774414,89.73117477416992,81.54182861328125,58.51988940605926,0.95507184585027,1.0896460952281353,89.99690884134213,82.28468635870925,65.62471106420567,59.17797480519442,94.6378328149483,89.42510206053998,141119900.0,0
2021-06-23,92.64311981201172,92.90282585701272,91.86400850940056,92.83118822890938,1484300.0,-0.0017369219306697659,0.008329740922088127,92.13714141845703,89.87092651367188,81.67159111022949,57.622209461794,0.8925631439415156,1.0502295049708115,90.10068182058409,82.38775534829435,54.617241679164664,63.899123029574326,94.6570708678348,89.61721196907926,139635600.0,0
2021-06-24,93.38640594482422,93.62820426559558,92.54460070307236,93.29685379477192,1465900.0,0.00802311207049966,0.008229156035355767,92.30236701965332,90.01718078613281,81.8128299331665,58.14389324986084,0.8927109106596873,1.0187257861085868,90.22953374702487,82.49719465771257,76.51666844523193,65.5862070628674,94.68446431036831,89.92026972893832,141101500.0,0
2021-06-25,94.57746887207033,95.11478860203457,93.14461398136864,94.27298336457623,3146100.0,0.012754136056481569,0.0084383436089778,92.51416053771973,90.19508529663086,81.95349174499512,67.41869706159159,0.9776669054396052,1.0105140099747905,90.40004100683058,82.61739639118876,86.6070835281117,72.58033121750275,94.91537453085714,90.11294654458233,144247600.0,0
2021-06-28,95.7416534423828,96.07299703111842,94.52372525364908,94.9446209790054,2161800.0,0.012309322550037693,0.008714005507993923,92.77252197265625,90.37509979248047,82.10207881927491,67.47738724321997,1.1259557912272555,1.0336023662252836,90.60951600430322,82.7479860135887,93.33336571646343,85.48570589660234,95.39657303608746,90.14847090922504,146409400.0,0
2021-06-29,96.30583953857422,96.9237609058568,95.56254381160966,95.6162737279333,1481900.0,0.005892796665883271,0.008739678584713724,93.0658088684082,90.58543655395508,82.25484584808349,67.71014709210573,1.2743114354439484,1.0817441800690166,90.8329012409413,82.88289002876269,89.38451227669944,89.77498717375818,95.89537506889052,90.23624266792588,147891300.0,0
2021-06-30,96.0909194946289,96.78943578331132,95.67001690211757,96.39539815076613,2102200.0,-0.0022316408327370807,0.008760220951550305,93.30849800109863,90.77225845336915,82.39500823974609,62.291897520793555,1.3588778034990554,1.1371709047550245,91.03909803520357,83.01431320752754,85.69232552156922,89.470067838244,96.30533513408088,90.31166086811638,145789100.0,0
2021-07-01,97.13871002197266,97.28199210966186,95.80436440757948,95.80436440757948,1387700.0,0.01090415757133334,0.008841984106932417,93.60447235107422,90.96740310668946,82.53475406646729,65.53263215699434,1.4932321475639583,1.2083831533168112,91.27829850527294,83.15485446936282,97.68120933850038,90.91934904558964,96.88803087256683,90.32091382958161,147176800.0,0
2021-07-02,97.37155151367188,97.8730490712976,96.40437179620068,97.77453964642233,1660500.0,0.0023970000388779944,0.008812784421859477,93.88074531555176,91.16613708496094,82.6719815826416,69.4139574218433,1.6000528820231352,1.286717099058076,91.51724960364153,83.2963141414455,92.59260680049564,91.98871388685507,97.45803606952526,90.30345456157826,148837300.0,0
2021-07-06,97.2282485961914,97.94467943171372,96.20733909662611,97.94467943171372,1509800.0,-0.0014717123764875772,0.00882466066063835,94.18612213134766,91.34510147094727,82.80950084686279,69.35038454073756,1.654078548002417,1.3601893888469443,91.74121034844741,83.43494035492556,89.52871300571205,93.26750971490269,97.81375552758932,90.558488735106,147327500.0,0
2021-07-07,98.3387222290039,98.4909684119741,97.38049979831592,97.51483145039944,1879300.0,0.011421306552836574,0.008664400113482901,94.4897087097168,91.55303680419922,82.95664966583251,75.70818582889754,1.76614124222192,1.4413797595219395,91.99993630454767,83.58323669198107,97.93931909511315,93.35354630044026,98.44275989728793,90.53665752214566,149206800.0,0
2021-07-08,98.70589447021484,99.84322120982382,97.51483097060188,99.3238159673237,2370300.0,0.003733750377149514,0.00842132749500803,94.78702735900879,91.76351181030273,83.1137010192871,75.68729515815733,1.8631027769666133,1.5257243630108743,92.26291505614246,83.73371089872967,86.98770697502626,91.48524635861713,99.07264890044124,90.50140581757634,151577100.0,0
2021-07-09,100.2104034423828,100.4163727393661,98.15066947819642,98.15066947819642,1562600.0,0.015242341708599172,0.008812304800755483,95.10539169311524,92.02667373657226,83.27454849243163,94.50440396771536,2.0378556606350458,1.6281506225357087,92.57458126736758,83.89765808821876,97.71829751684929,94.21510786232955,99.9986963760791,90.21208701015138,153139700.0,0
2021-07-12,100.0044174194336,100.53278675758152,99.44918994998,100.21039352843164,1452000.0,-0.002055535312435297,0.00870113649940125,95.40405197143555,92.2590264892578,83.44107368469238,91.3310368959763,2.135114953295144,1.729543488687596,92.86594739097802,84.0579243502209,93.9049157445134,92.87030674546297,100.73121528140892,90.07688866146218,151687700.0,0
2021-07-13,99.96859741210938,100.6402488490334,99.58351698164394,100.23726071983567,1292200.0,-0.00035818425074152227,0.008730809794149131,95.72375793457032,92.52375793457031,83.6081212234497,91.23694544202624,2.1841260229910944,1.8204599955482956,93.14448268592436,84.21623950506557,92.34693432572834,94.65671586236367,101.34780731062295,90.09970855851768,150395500.0,0
2021-07-14,100.59546661376952,100.81039314006404,99.9327656730756,100.23725118168464,1092000.0,0.006270661166485558,0.008569066643227544,96.0815242767334,92.77309158325195,83.77045562744141,93.44402912912724,2.247641344133271,1.9058962652652909,93.43667813407515,84.37921688923178,97.3998073635062,94.55055247791596,101.99672988332807,90.16631867013874,151487500.0,0
2021-07-15,100.8999481201172,101.15069687989252,100.38053607064472,100.64024209538096,1982300.0,0.003026791530444717,0.008495930503122664,96.4777988433838,92.99791107177734,83.9260703277588,93.1138796734814,2.2960790367694415,1.9839328195661212,93.72935538842975,84.54360227461373,96.86802194089758,95.53825454337736,102.5756594139412,90.3799382728264,153469800.0,0
2021-07-16,100.16561889648438,101.29399525328527,100.08502400148026,101.18652856088792,4006100.0,-0.007277795849395696,0.00862688922189419,96.81855010986328,93.2151611328125,84.07981086730958,83.83941144510847,2.249283683681554,2.037002992389208,93.98175787894169,84.69904522607514,83.33336252673035,92.53373061037803,102.94222147503395,90.69487874469262,149463700.0,0
2021-07-19,97.9805145263672,99.98651156396816,97.37155028590364,99.44919178294543,2167900.0,-0.021814914081201398,0.010251319196308003,97.14944992065429,93.3671794128418,84.21999542236328,62.06570739224624,2.0126774751426098,2.0321378889398884,94.13857186511524,84.83119914946114,42.18775539430618,74.12971328731136,102.72220133049318,91.5766985108154,147295800.0,0
2021-07-20,98.92082214355467,99.75367019302271,98.08797409408665,98.4193245937302,2460400.0,0.009596883847088122,0.008801114420966904,97.45393180847168,93.54832397460937,84.36672290802002,63.54364815621203,1.8793760393376715,2.001585519019445,94.3261110917207,84.97139440313371,57.802591661152846,61.10790319406311,102.68843394123148,92.21942967571188,149756200.0,0
2021-07-21,99.75366973876952,99.82531419767297,98.29394975866808,99.09993284035268,1947800.0,0.008419335557140917,0.00841874674834219,97.80139961242676,93.75626693725586,84.51726379394532,67.8290934749508,1.8199581865237064,1.9652600525202977,94.53895652885988,85.11848171990621,71.94118224323478,57.310509766231256,102.644304957634,92.95849426721952,151704000.0,0
2021-07-22,99.35067749023438,100.0850160825343,98.58946710266731,99.816352788994,1020500.0,-0.0040398739173252984,0.008541252558789524,98.13677749633788,93.96958374023437,84.65693389892579,61.488308693291984,1.720517943706298,1.9163116307574979,94.72765146852163,85.26009560816819,61.79577106844899,63.846514990945515,102.36570227720208,93.9078527154737,150683500.0,0
2021-07-23,100.5238265991211,100.74771040001,99.27903321277006,99.51187427876413,1271800.0,0.011808164156726919,0.00865367573489765,98.49364852905273,94.25454330444336,84.81132556915283,64.91517114858829,1.7165864237610435,1.876366589358207,94.95495245403534,85.41197352847617,84.85903842437001,72.86533057868458,102.20799929536814,94.77929776273733,151955300.0,0
2021-07-26,100.90890502929688,100.94472725662294,100.0223271082482,100.51486736110137,1328900.0,0.003830717982030718,0.008602759532068426,98.81022033691406,94.50798004150391,84.96286399841308,67.02569854168601,1.7246624418947505,1.8460257598655159,95.1884407903201,85.56617185186742,90.18239319631654,78.94573422971183,102.18272695858874,95.43771371523937,153284200.0,0
2021-07-27,101.39248657226562,102.0104079865106,100.4342642747909,101.05217885664516,1231900.0,0.00479225835250463,0.008357168064010633,99.0927619934082,94.74278915405273,85.11002502441406,64.9955604841883,1.7499118391093305,1.826802975714279,95.43173670333758,85.7236476202296,86.67944881852866,87.2402934797384,102.32682265452017,95.85870133229623,154516100.0,0
2021-07-28,100.98950958251952,101.3387746242802,100.41636755522764,101.05219677824232,1130200.0,-0.0039744265415454505,0.008239136216218901,99.32694549560547,94.97419570922851,85.2537244796753,61.17443615983893,1.7176058025414704,1.8049635410797173,95.64968858095256,85.87554674423248,77.99246129370371,84.95143443618295,102.38480271241374,96.2690882787972,153385900.0,0
2021-07-29,101.7596664428711,102.22534859189447,101.1865244382205,101.41936551273218,921900.0,0.007626107538647675,0.008282584252251939,99.61038284301758,95.23443817138671,85.39860038757324,58.16804701358366,1.734157964431816,1.7908024257501372,95.88929555592975,86.0335976865075,90.40581994417428,85.0259100188022,102.44826060576631,96.77250508026884,154307800.0,0
2021-07-30,102.52531433105467,102.69646228467508,101.49844035394791,101.49844035394791,1290000.0,0.007524080167985003,0.008268121417605995,99.87971305847168,95.5137548828125,85.54734844207763,62.55008922053381,1.7884410229254257,1.790330145185195,96.1495315863268,86.19769436953783,96.78590080625008,88.39472734804268,102.75213170480146,97.0072944121419,155597800.0,0
2021-08-02,102.00287628173828,103.48013394687604,101.92181053206642,102.81356813999884,1140100.0,-0.0050956980988075,0.008252498309374792,100.111279296875,95.75163742065429,85.68760955810546,59.65947993852991,1.7689134206837878,1.7860468002849135,96.37907451555863,86.35495986120152,75.81669095283213,87.66947056775216,102.87707551654131,97.34548307720868,154457700.0,0
2021-08-03,103.4080810546875,103.5522002383076,101.14715337654329,102.11998363713624,1131000.0,0.013776128910992336,0.008620297419925227,100.4202709197998,96.01529525756835,85.83954383850097,62.436066363469,1.8455515669612623,1.7979477536201833,96.65472183081859,86.52464265914666,97.66821960910356,90.0902704560619,103.21060218894287,97.62993965065674,155588700.0,0
2021-08-04,102.92166900634766,103.46212798764697,102.36319083136335,103.21891697906156,1081400.0,-0.004703810798718955,0.00873047511880176,100.649418258667,96.2488070678711,85.98707336425781,58.79756740659485,1.8457616712488374,1.8075105371459144,96.90048446515306,86.68779715016359,89.79830217185,87.76107091126187,103.47252715292302,97.82630936441097,154507300.0,0
2021-08-05,103.85845184326172,103.9935614136215,102.813558683761,103.36302717758332,1036400.0,0.009101900950093222,0.008629375565325151,100.90704612731933,96.51538330078125,86.14717803955078,65.79121652791406,1.8996210770257136,1.8259326451218743,97.17334593096125,86.85864943566706,97.95968977167287,95.14207051754214,103.91756811890258,97.89652413573609,155543700.0,0
2021-08-06,103.95752716064452,104.1827189201583,103.2819518821032,103.58820937633452,1036500.0,0.0009539456406717495,0.008633070230126777,101.09440231323242,96.79289596557618,86.3062435913086,81.10872063426264,1.9280739578441057,1.8463609076663205,97.43939225369392,87.02878752248276,96.30514868234567,94.68771354195616,104.37652227447,97.81228235199484,156580200.0,0
2021-08-09,103.7503662109375,104.4439539300525,103.0657812157466,103.53418400751713,953200.0,-0.001992746031625914,0.008168583338420571,101.28169975280761,97.06107131958008,86.46278270721436,77.21328417598993,1.9118680883338186,1.8594623437998203,97.6868814284878,87.19517139002957,88.72215855816455,94.32899900406102,104.72547216045828,97.83792734515694,155627000.0,0
2021-08-10,104.37191009521484,104.43496353166694,103.34503591738977,103.74136885838472,972500.0,0.005990763280909084,0.008172997784625751,101.50186538696289,97.33702102661132,86.61642341613769,76.65743034001213,1.9269653598184249,1.8729629470035412,97.94903941541827,87.36608421296674,98.7694252807836,94.59891084043126,105.14917597375418,97.8545548001716,156599500.0,0
