Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-23,12.448060035705566,12.587366252765616,12.368456211970557,12.378405978223109,17215000.0,0.005627172527434832,0.013034943720167112,12.309250354766846,11.350321807861327,10.279151949882507,47.668382718446495,0.2160665667541828,0.27262908400675323,11.51768345898312,11.109000090015899,84.68474151769226,74.89001868854945,12.830107295552184,11.788393413981508,-281154800.0,0
2020-12-24,12.328653335571287,12.497811685012191,12.278900712391197,12.43810834740561,4561000.0,-0.00959239430013814,0.012960365807436926,12.296812152862548,11.390521774291992,10.295719499588012,47.422689070648374,0.20821353428002354,0.2597459740614073,11.54948619924148,11.121135943205505,75.9258904351457,79.66293542510954,12.80236146826461,11.791262837460486,-285715800.0,0
2020-12-28,12.258999824523926,12.398306985785297,12.209248148100665,12.249050058610711,9418600.0,-0.005649725817692741,0.012682181033715318,12.276413679122925,11.426542530059814,10.306217260360718,44.67001124806854,0.19413166426053863,0.2466231121012336,11.577310262978045,11.132457971875342,69.44439629594342,76.68500941626048,12.751054158783074,11.801773199462776,-295134400.0,0
2020-12-29,11.90078353881836,12.358506019117238,11.841080194017431,12.259000760766511,12177700.0,-0.02922067793727845,0.013917417131601299,12.239596939086914,11.45500093460083,10.321192746162415,41.50944249218679,0.15231087533701704,0.2277606647483903,11.589995489481588,11.140103002392188,36.11116267346699,60.4938164681854,12.710649004987623,11.768544873186205,-307312100.0,0
2020-12-30,12.278901100158691,12.308752295428503,11.93063367585211,11.93063367585211,9327200.0,0.03177249297132212,0.01584069576187389,12.22218360900879,11.485250396728516,10.336715512275696,48.9711948764247,0.14797278776497436,0.2118030893517071,11.61701139578265,11.151434326748074,71.29627711931893,58.95061202957648,12.657287219534597,11.787079998482982,-297984900.0,0
2020-12-31,12.398307800292969,12.448060428937133,12.1694460881108,12.199298234668776,8342600.0,0.009724542869128161,0.01602107636450748,12.218700933456422,11.515897941589355,10.362537031173707,60.09176227801879,0.15241302243844146,0.199925075969054,11.64765047046933,11.163841027977377,82.40747331696015,63.27163770324872,12.64657633162544,11.790825535287404,-289642300.0,0
2021-01-04,12.14954662322998,12.467961954887608,12.14954662322998,12.418209322077969,10129500.0,-0.02006412335214891,0.016375729815264587,12.199297523498535,11.548336544036864,10.383930587768555,55.74474315502876,0.13431074177657898,0.18680220913055903,11.667332672538375,11.173649043850538,59.25940673782539,70.98771905803484,12.600654129972584,11.797940917024485,-299771800.0,0
2021-01-05,12.318703651428224,12.32865436668695,12.14954528783964,12.259000308828307,9191200.0,0.013922908684906421,0.016644845135264538,12.193824815750123,11.591123657226563,10.409602847099304,60.905365862893646,0.13209144445587384,0.175860056195622,11.692876632494839,11.185042622035391,75.00003876607012,72.22230627361859,12.584895042343977,11.802754589156269,-290580600.0,0
2021-01-06,12.318703651428224,12.388356760334426,12.14954528783964,12.229149112004569,10020400.0,0.0,0.016543136143804957,12.186361932754517,11.633512744903564,10.430797381401062,54.3269317165485,0.12884736314243206,0.16645751758498403,11.717418868531443,11.196322831283082,64.0000508936152,66.08649879917026,12.560745817653581,11.811978047855453,-290580600.0,0
2021-01-07,12.24905014038086,12.368455872708116,12.149544888965275,12.28885205115661,13179500.0,-0.005654289040331717,0.01656250798195861,12.185864448547363,11.678886985778808,10.448111233711243,56.218895983543696,0.11928095253533044,0.1570222045750533,11.738267153702008,11.206797729881071,54.66669805513375,64.55559590493971,12.55986817531926,11.811860721775467,-303760100.0,0
2021-01-08,12.17939567565918,12.298801403975167,12.109742571379616,12.278900923732024,10329000.0,-0.005686519683028579,0.016198332020459786,12.178401565551757,11.725256252288819,10.462987213134765,50.0,0.10487009287920479,0.14659178223588362,11.75556631142582,11.216475321381353,45.333217427274015,54.66665545867435,12.546315608029811,11.810487523073704,-314089100.0,0
2021-01-11,12.14954662322998,12.14954662322998,11.930635608239092,12.069942790315574,16972500.0,-0.0024507827173111396,0.016148187200572827,12.18785457611084,11.7752077293396,10.47502730846405,48.421100419940224,0.09000331155450603,0.13527408809960811,11.771016519731866,11.225759612942037,41.33353766918396,47.1111510505306,12.541637719024513,11.834071433197169,-331061600.0,0
2021-01-12,12.119694709777832,12.16944639070662,12.030140165782038,12.089842562477576,8179300.0,-0.0024570392935544527,0.01470570077310842,12.199795246124268,11.823766136169434,10.487863445281983,47.91668122602075,0.0749485204229643,0.12320897456427934,11.784690174243472,11.234654489527466,37.33347454295836,41.33340987980548,12.524913369422302,11.874677122826233,-339240900.0,0
2021-01-13,12.040090560913086,12.149545584575035,11.99033793235676,12.13959486907328,8362000.0,-0.006568164526497777,0.014703514763504108,12.212233352661134,11.874314632415771,10.499953293800354,40.65940373615426,0.05594915343983686,0.10975701033939085,11.794705875681498,11.242668778794984,26.666767329068612,35.11125984707034,12.4866321553372,11.937834549985068,-347602900.0,0
2021-01-14,11.7714262008667,12.139594110864742,11.741575005178316,12.0997922002961,10517200.0,-0.02231414777880314,0.015453714223876674,12.193824911117554,11.917698764801026,10.514082980155944,33.16828253861917,0.01899409755545456,0.0916044277826036,11.793792947257389,11.247930046676295,3.9473350717319144,22.649192314586326,12.530966781560755,11.856683040674353,-358120100.0,0
2021-01-15,12.17939567565918,12.368455457207109,11.841078970954364,11.851029685552122,19752500.0,0.03465760799336648,0.015974265979212032,12.20278024673462,11.968844261169433,10.533088412284851,46.7532343601025,0.02236882272856633,0.07775730677179615,11.80891462288099,11.257198361392543,60.27375225505971,30.29595155195344,12.527565235645286,11.877995257823953,-338367600.0,0
2021-01-19,11.970436096191406,12.24905042709563,11.890832272776608,12.20924851538823,11774300.0,-0.01715681015975068,0.016229333175253262,12.19233226776123,12.00804916381836,10.551745581626893,44.08163089668728,0.00808878257640977,0.06382360193271888,11.815248798304927,11.264295254276114,31.506773504766738,31.90928694385282,12.53332428300586,11.8513402525166,-350141900.0,0
2021-01-20,12.17939567565918,12.18934639025694,11.880880880393024,11.990336843063629,14695800.0,0.017456304664978495,0.016354584890310025,12.190839672088623,12.056010494232178,10.573188877105713,56.08693296885547,0.013477677314158498,0.05375441700900681,11.829529068005094,11.273400731105797,60.27375225505971,50.68475933829541,12.53178126429895,11.849898079878297,-335446100.0,0
2021-01-21,11.930634498596191,12.189347405981948,11.87093210393945,12.099792865044382,10838300.0,-0.020424755356305835,0.016943283712105767,12.177406501770019,12.09262830734253,10.590253953933717,41.93548102149161,-0.0022980423842433595,0.04254392513035678,11.833493986851805,11.279940370583313,26.027380240454395,39.26930200009364,12.537573639428281,11.817239364111757,-346284400.0,0
2021-01-22,11.66197109222412,11.900782553755768,11.482862021599187,11.900782553755768,13161400.0,-0.022518786105104827,0.017583684902108515,12.141584825515746,12.118499565124512,10.605925974845887,34.05168122406944,-0.036063586902596256,0.026822422723766174,11.826767598827189,11.283741671296157,18.18181735400564,34.827649949839945,12.55600421965972,11.727165431371773,-359445800.0,0
2021-01-25,11.29380226135254,11.73162323834916,11.283851547364536,11.661970138337775,14494600.0,-0.03157003459878782,0.018273383753971764,12.083871936798095,12.137206439971925,10.608164834976197,32.37698140703226,-0.09147668564715694,0.0031626010495815517,11.805866997357596,11.283841776669854,0.9009205091253731,15.036706034528498,12.621698749816716,11.546045123779475,-373940400.0,0
2021-01-26,11.005239486694336,11.502763856909311,10.87588303656415,11.293803583460925,21212500.0,-0.025550542499373163,0.018696808098435807,12.017701244354248,12.14417179107666,10.603537859916687,24.21872806349235,-0.15686828992805602,-0.028843577145945962,11.774469840076684,11.281069614580545,8.552641153178318,9.211793005436473,12.727027507681887,11.308374981026608,-395152900.0,0
2021-01-27,10.736576080322266,10.935585642492487,10.577368430586088,10.8360813358836,21061500.0,-0.024412318032414726,0.019126493851468362,11.941580057144165,12.138002490997314,10.599507908821106,21.9081033942647,-0.22774519419002992,-0.06862390055476275,11.733768124007884,11.275651768468522,8.888882027309254,6.114147896537677,12.842702255826289,11.040457858462041,-416214400.0,0
2021-01-28,11.502764701843262,11.532615900542195,10.7365766599348,10.74652737581861,13277900.0,0.07136247308164179,0.025572198981644572,11.92167911529541,12.141186695098877,10.59751781463623,39.37678261377165,-0.21955968562220818,-0.09881105756825184,11.72470916627594,11.277911598651356,51.66673966719431,23.03608761589399,12.843927442506823,10.999430788083997,-402936500.0,0
2021-01-29,11.373406410217283,11.612217859246728,11.263950451031198,11.353504981655323,11596200.0,-0.011245843497541874,0.02493373391853947,11.87640438079834,12.138997573852539,10.598114833831787,38.71866481176394,-0.22096361316319602,-0.12324156868724069,11.710932587606973,11.278861795781367,44.444405425288736,35.000009039930795,12.813597701522657,10.939211060074022,-414532700.0,0
2021-02-01,11.433110237121582,11.642070518562948,11.12464564720252,11.373407841825456,12987900.0,0.005249423501710426,0.023790149964624363,11.82814450263977,12.13442035675049,10.599905920028686,40.05523881840187,-0.21478275409709724,-0.141549805769212,11.70003759347029,11.280396606142961,47.77779046001444,47.96297851749919,12.751481696414762,10.904807308864777,-401544800.0,0
2021-02-02,11.671921730041504,11.711724592222703,11.373407855302233,11.512714077126567,7704700.0,0.020887710165212736,0.024212673111344136,11.804263257980347,12.116111450195312,10.60149799823761,44.125316178214916,-0.18844204452067714,-0.15092825351950503,11.69893501059073,11.284292378520062,61.11111761667707,51.111104500660105,12.717247944347355,10.89127857161334,-393840100.0,0
2021-02-03,11.910733222961426,11.910733222961426,11.642069618052515,11.711723672446896,9846600.0,0.02046034050290646,0.024365357186669243,11.783864736557007,12.109743156433105,10.605627450942993,48.37091545853396,-0.14660675929744116,-0.15006395467509226,11.70724082284056,11.29052562075331,74.4444447733397,61.1111176166771,12.666168523579826,10.901560949534188,-383993500.0,0
2021-02-04,11.940584182739258,11.97043537748944,11.66197081751534,11.960485611874294,13307200.0,0.002506223522854567,0.024149951363454613,11.764958763122559,12.096608486175537,10.611398725509643,52.266662509255134,-0.10977782098587774,-0.14200672793724936,11.716391542836588,11.296993865151181,76.11108404514255,70.5555488117198,12.614608161174345,10.915309365070772,-370686300.0,0
2021-02-05,11.801277160644531,11.980386229099189,11.771425965552885,11.950535034007538,4818400.0,-0.011666683971467862,0.024254667065922463,11.742570114135741,12.079891662597657,10.615677433013916,44.54023130958107,-0.09078502126800991,-0.13176238660340148,11.719720390593764,11.302011609384946,73.21420776283732,74.58991219377322,12.561554595132606,10.923585633138877,-375504700.0,0
2021-02-08,11.83112907409668,11.86098026860652,11.671920489155347,11.771425736124634,5372200.0,0.002529549390781094,0.024254823679882374,11.725156784057617,12.061383762359618,10.62010540008545,47.87878611860583,-0.0724886862704448,-0.11990764653681016,11.72408935857427,11.30727645978009,77.77772927855344,75.70100702884446,12.51947286093608,10.930840707179154,-370132500.0,0
2021-02-09,11.701773643493652,11.870932008583036,11.602268387928447,11.851030577889016,11356600.0,-0.010933481478639373,0.024328352731889394,11.702768135070801,12.043870887756349,10.625826935768128,42.54660908611159,-0.06764682070768835,-0.1094554813709858,11.723214232492678,11.311201804891667,69.7530941823506,73.58167707458047,12.471549898100289,10.933986372041314,-381489100.0,0
2021-02-10,12.020188331604004,12.050039527174288,11.751525673566665,11.76147543945516,11077100.0,0.027210805627520873,0.025126081252577714,11.69779281616211,12.0309352684021,10.633787326812744,51.36777194634251,-0.037681830452195086,-0.09510075118722768,11.734860275595084,11.318256397197263,97.97298964857517,81.83460436982644,12.456434730519927,10.939150901804293,-370412000.0,0
2021-02-11,11.940584182739258,12.119693249145104,11.751525350718262,12.0400894305097,9367600.0,-0.006622537573346299,0.02516109039861208,11.692817497253419,12.017004585266113,10.639160594940186,54.5161173636796,-0.02012575217909962,-0.08010575138560207,11.742927879796817,11.324448713471314,88.38707227877023,85.37105203656536,12.443268338338513,10.942366656168325,-379779600.0,0
2021-02-12,11.74157428741455,11.95053454236426,11.721672858870605,11.920682399548342,8080700.0,-0.016666679978052157,0.02538016769869764,11.69132490158081,11.99929271697998,10.645578656196594,57.679179436050326,-0.022017069943412793,-0.06848801509716422,11.74287479774261,11.32859921669463,75.48383082599763,87.28129758444771,12.441235990720754,10.941413812440866,-387860300.0,0
2021-02-16,11.74157428741455,11.841078583277246,11.602267134463965,11.74157428741455,6262200.0,0.0,0.024901103496261283,11.669433832168579,11.984764976501465,10.651349935531616,64.01511397378215,-0.02324796483062741,-0.05944000504385686,11.74282379733759,11.332708421378412,75.48383082599763,79.7849113102552,12.384087828617004,10.954779835720155,-387860300.0,0
2021-02-17,11.652020454406738,11.75152570517855,11.512713293116684,11.701773079792645,7677000.0,-0.0076270720446578455,0.02365109207468091,11.653513050079345,11.967053089141846,10.659161062240601,68.69916434431863,-0.031091302605213755,-0.053770264556128246,11.739262881928537,11.335885655537897,66.18703019060848,72.38489728086795,12.35397913946032,10.953046960698371,-395537300.0,0
2021-02-18,11.701773643493652,11.751526271276257,11.403258825750482,11.562466475492856,13504100.0,0.004269919477192241,0.023418514722463136,11.629631948471069,11.952525405883788,10.66294225215912,55.747098579446856,-0.03291313560566067,-0.049598838766034735,11.737792715715406,11.33952633203497,58.00003890913687,66.55696664191434,12.285772327382354,10.973491569559783,-382033200.0,0
2021-02-19,11.582366943359377,11.89083150185484,11.512712890673006,11.642069332573556,10602900.0,-0.010204153983158548,0.023114839148159663,11.612218570709228,11.93481351852417,10.662096452713012,56.06937184739534,-0.04349073998304043,-0.048377219009435875,11.731697587387718,11.34194265652576,45.99993962733733,56.72900290902759,12.25303020507445,10.971406936344005,-392636100.0,0
2021-02-22,11.353506088256836,11.582367794264297,11.20424915530377,11.582367794264297,41695100.0,-0.019759420179115916,0.023088967129311827,11.596795320510864,11.916703643798828,10.66169843196869,47.89472914288481,-0.06953912228138215,-0.052609599663825134,11.716866548206115,11.34205771554796,16.304319833094553,40.10143278985628,12.24733957334451,10.946251067677219,-434331200.0,0
2021-02-23,11.174397468566896,11.3833577526562,11.045041960801944,11.26395201159838,13112800.0,-0.015775621935429696,0.02283644868831598,11.590825080871582,11.89361852645874,10.662146205902099,36.41303951503943,-0.10344279747863894,-0.0627762392267879,11.695593250965363,11.340389454383969,12.03697507908687,24.780411513172947,12.255123594057917,10.926526567685247,-447444000.0,0
2021-02-24,11.353506088256836,11.502763970162336,11.194298440052917,11.224149636853042,16186900.0,0.016028481194960476,0.022082440610708843,11.608238410949706,11.88147891998291,10.66125066280365,34.269659593920565,-0.11453880356984136,-0.0731287520953986,11.682178068114048,11.340519968153849,28.703648411427046,19.01498110786952,12.224421018762474,10.992055803136939,-431257100.0,0
2021-02-25,10.826130867004396,11.532615540506828,10.65697249807054,11.343555740426654,23817000.0,-0.04645042836572877,0.023724123692774466,11.612716150283813,11.860383911132812,10.659161057472229,25.43861382184734,-0.16399678834439868,-0.09130235934519862,11.648607589639159,11.335401668639925,11.564638623577848,17.435087371363952,12.202984736425549,11.022447564142077,-455074100.0,0
2021-02-26,10.457962036132812,10.97538686526176,10.457962036132812,10.816179225529776,14149800.0,-0.03400742475723062,0.02429291770509418,11.56047601699829,11.833716583251952,10.655777893066407,23.107579000906455,-0.2302466057917787,-0.11909120863451464,11.601915607148715,11.326670926027914,0.0,13.42276234500166,12.344764884377797,10.776187149618783,-469223900.0,0
2021-03-01,10.91568374633789,11.08484208950178,10.587317774067358,10.627119681344018,16394800.0,0.043767773168770896,0.02065903734243984,11.537589883804321,11.809238357543945,10.655081353187562,34.35372486428898,-0.243014427698105,-0.14387585244723272,11.575004553783584,11.322581501354382,27.544870471280746,13.03650303161956,12.370094590700973,10.70508517690767,-452829100.0,0
2021-03-02,10.826130867004396,10.985338520365088,10.706725126983873,10.935585891451757,11072900.0,-0.00820405587176698,0.020603680455423014,11.507240915298462,11.785755195617675,10.653986802101135,34.82757686201258,-0.2573921312160099,-0.16657910820098815,11.545636958223616,11.317641694047417,22.15573902618031,16.566869832487047,12.397999450894517,10.616482379702408,-463902000.0,0
2021-03-03,10.696773529052734,10.895783079337656,10.647020904243409,10.846030454528329,12404200.0,-0.011948621307166563,0.020636913208754572,11.458483505249024,11.756102752685546,10.65110116004944,25.461252785518,-0.27604257396588494,-0.18847180135396752,11.512348196295346,11.311463901360902,14.37124674856519,21.35728541534211,12.4155715300443,10.501395480453748,-476306200.0,0
2021-03-04,10.676873207092283,10.855982295404436,10.467913869331428,10.855982295404436,11703700.0,-0.00186040415891775,0.01990653097230138,11.396790504455566,11.725455265045166,10.643439288139342,26.037742945937467,-0.2890964499637345,-0.20859673107592094,11.47958447122856,11.30514956609455,14.666702625535649,17.064562800093743,12.389537611523087,10.404043397388046,-488009900.0,0
2021-03-05,10.796278953552246,10.836080864253953,10.278853165477669,10.647021076706546,20816600.0,0.011183587567626496,0.01943282295877174,11.339575242996215,11.697394886016845,10.638414297103882,31.51751857918117,-0.2865040545183639,-0.22417819576440956,11.452788176417723,11.300086176915025,32.0988053249811,20.37891823302734,12.332261998450365,10.346888487542065,-467193300.0,0
2021-03-08,11.104743957519531,11.273902321839833,10.7564774625296,10.826130571737098,17458100.0,0.028571418476158517,0.020693358793516088,11.304748582839967,11.671921672821044,10.634235095977782,38.88889813291092,-0.2566010770920535,-0.23066277202993835,11.439139383519755,11.29814247323945,51.23460864232234,32.66670553094639,12.277914590248425,10.331582575431508,-449735200.0,0
2021-03-09,11.283852577209473,11.38335687931402,11.05499087935945,11.273901862313297,9743300.0,0.01612901840646752,0.021014271748838027,11.277384757995605,11.648637523651123,10.631797227859497,43.771044097003724,-0.21596072252817322,-0.22772236212958535,11.43304970484092,11.298000285219251,62.345714520610855,48.559709495971454,12.218479530744906,10.336289985246305,-439991900.0,0
2021-03-10,11.40325927734375,11.443061191355584,11.313704733579003,11.363457363331916,11980100.0,0.010582086155170867,0.021172442086678775,11.26245903968811,11.630129642486573,10.630603170394897,45.06579206636302,-0.17213357723204936,-0.21660460515007818,11.431881452782209,11.29904763837472,69.75317760120268,61.11116692137865,12.184489401193378,10.340428678182843,-428011800.0,0
2021-03-11,11.39330768585205,11.592317240614276,11.323654578923374,11.403258400828264,34908100.0,-0.0008726971166455044,0.02106277722439131,11.231115007400513,11.612815799713134,10.632444005012513,46.757678399405954,-0.13662829317622638,-0.20060934275530784,11.43036875603985,11.299985549294894,84.84849654212829,72.31579622131396,12.084773840027282,10.377456174773744,-462919900.0,0
2021-03-12,11.453011512756348,11.562466535282107,11.34355554127814,11.403258884716475,10280600.0,0.005240254064097227,0.020112544334939256,11.206736373901368,11.603860359191895,10.635329647064209,51.81160389076656,-0.10249104690449684,-0.18098568358514566,11.431256707283636,11.301508195697496,89.39402070487232,81.33189828273446,12.000858047580865,10.412614700221871,-452639300.0,0
2021-03-15,11.79132843017578,11.79132843017578,11.51271408835055,11.55251600161809,15950900.0,0.029539559708170682,0.021223880211108142,11.209224081039428,11.594108905792236,10.636175441741944,60.6164474610584,-0.04758910787290915,-0.15430636844269838,11.445377167004896,11.306382028876385,100.0,91.4141724156669,12.01067820156072,10.407769960518136,-436688400.0,0
2021-03-16,11.81122875213623,11.831130182976306,11.512713932202256,11.741575642100868,11311300.0,0.0016877082237420904,0.02089519908862517,11.212706804275513,11.582367324829102,10.636225199699402,58.33333622711208,-0.0024449520892293464,-0.12393408517200458,11.459724287990438,11.311405379356582,98.7179201511245,96.03731361866562,12.024440706000973,10.400972902550052,-425377100.0,0
2021-03-17,11.761475563049316,11.821178903769663,11.622169349622514,11.741575082110804,13395400.0,-0.00421236351704013,0.02092034181317972,11.218179559707641,11.57460590362549,10.635976433753967,70.61399342053815,0.028983348065855452,-0.09335059852443257,11.47155767132608,11.315883689642082,95.51274552532948,98.07688855881803,12.043742627606559,10.392616491808724,-438772500.0,0
2021-03-18,11.244051933288574,11.681872999567094,11.204250018172344,11.652021800468049,17140800.0,-0.04399308802598856,0.02300924506221491,11.195293474197388,11.553112869262696,10.633289809226989,66.25517714401106,0.012000406519085516,-0.07228039751572896,11.46263587767755,11.315168945797769,62.179543788275716,85.47006982157659,11.989179848708847,10.40140709968593,-455913300.0,0
2021-03-19,11.204249382019045,11.522664684869936,11.134595322806067,11.313704405135924,37466500.0,-0.0035398761501351794,0.02297539225815759,11.176387596130372,11.530823783874512,10.630453925132752,57.213965457802644,-0.0046172059794464815,-0.058747759208472465,11.452503073926238,11.314065268546239,59.61540408763982,72.43589780041502,11.949191060968442,10.403584131292302,-493379800.0,0
2021-03-22,11.054991722106934,11.204249610070631,10.975387894773952,11.12464578273765,9974100.0,-0.013321522470897906,0.02304228433703316,11.161461877822877,11.506942615509033,10.626672739982604,55.55554012208487,-0.02949067917237258,-0.05289634320125249,11.436914393462736,11.311487422313013,50.00000308449752,57.26498365347104,11.931387388115798,10.391536367529955,-503353900.0,0
2021-03-23,10.865930557250977,11.134593180092535,10.83607936559131,11.074890796773198,8775600.0,-0.01710188208263308,0.022946756149137514,11.14603853225708,11.48067331314087,10.618712339401245,53.99057420496288,-0.06372416927873381,-0.05506190841674876,11.41452287047404,11.307054020670606,37.820400943597896,49.14526937191177,11.927150287090692,10.364926777423468,-512129500.0,0
2021-03-24,11.254002571105955,11.701774350290265,10.865933189704888,10.905735104544547,30567200.0,0.03571456782373916,0.02410452781629739,11.141063356399536,11.462762432098389,10.612443532943725,61.599988959036494,-0.058861766755072154,-0.055821880084413446,11.408227956773331,11.30652614555056,62.82057871343461,50.21366091384336,11.917866843532911,10.364259869266162,-481562300.0,0
2021-03-25,11.83112907409668,11.86098026860652,11.234099490185685,11.273901399182924,18826600.0,0.051281888318780444,0.026354207377879992,11.19131326675415,11.456991119384766,10.612841544151307,67.56752556239867,-0.00834282132838382,-0.04632606833320752,11.424812314315423,11.311746075187836,97.297318363919,65.97943267365052,12.011168135266137,10.371458398242163,-462735700.0,0
2021-03-26,12.01023769378662,12.02018840869133,11.721673604216887,11.801277425549753,14322200.0,0.015138759671051494,0.023978277807530844,11.26892704963684,11.456394062042236,10.612990803718567,66.07769687105349,0.04562049100486831,-0.027936756465592356,11.4477701723339,11.318696240547029,99.15964539223009,86.42584748986125,12.090366701086777,10.447487398186903,-448413500.0,0
2021-03-29,11.453011512756348,12.000288523290042,11.453011512756348,11.960486610648632,12245400.0,-0.046395932806437945,0.025117169393406445,11.295793437957764,11.45002576828003,10.615528182983399,52.64798158881284,0.04292845641449006,-0.013763713889575873,11.447975715095566,11.320032710917271,52.100957319766536,82.85264035863857,12.103622879497257,10.487963996418271,-460658900.0,0
2021-03-30,11.433110237121582,11.542566210085251,11.353506410758438,11.39330832394001,9157900.0,-0.001737645650019659,0.023482222664431913,11.326142406463623,11.435100059509278,10.617866549491882,50.48230639252816,0.03874253317863463,-0.003262464475933773,11.447392755175018,11.321157860431743,50.420261124535756,67.22695461217748,12.10475746660514,10.547527346322106,-469816800.0,0
2021-03-31,11.652020454406738,11.76147547109381,11.492812812333762,11.492812812333762,10433800.0,0.019147039846986402,0.023618671443294444,11.373904752731324,11.428731746673584,10.62149847984314,53.915661433275275,0.05248437665843397,0.007886903750939776,11.455417370831166,11.324450025545922,68.90759711447508,57.142938519592484,12.105753628457622,10.642055877005026,-459383000.0,0
2021-04-01,11.443059921264648,11.74157471769681,11.353505387439762,11.642069469235295,9542400.0,-0.01793341626542222,0.023852804536068938,11.412214088439942,11.414005031585694,10.624234867095947,49.855891861584375,0.045983449371631124,0.015506212875078047,11.454932764965813,11.325630223513272,51.260528682751335,56.862795640587414,12.066542277131669,10.757885899748215,-468925400.0,0
2021-04-05,11.602269172668455,11.791328981239252,11.502764859325548,11.58236868958088,10902800.0,0.013913171170933714,0.023924211558833897,11.452513599395752,11.407437725067139,10.627269768714905,47.11246448533633,0.053066555462656595,0.023018281392593758,11.460710663307093,11.328382849873027,64.70601770519761,61.62471450080803,12.043312234775303,10.861714964016201,-458022600.0,0
2021-04-06,11.383357048034668,11.602268034233148,11.263951314367976,11.512713496745024,12846700.0,-0.018868043946909996,0.02438243840325114,11.466444253921509,11.40186544418335,10.63045392036438,43.83953934403538,0.04054817501660146,0.0265242601173953,11.457677188198371,11.328929856819908,46.21852063645881,54.06168900813594,12.035452999209067,10.89743550863395,-470869300.0,0
2021-04-07,11.283852577209473,11.443060219738667,11.21419947084105,11.323654487841772,9202500.0,-0.008741223736136283,0.023762789853020258,11.466444253921509,11.401666450500489,10.636026196479797,43.22035183171682,0.02234056103985793,0.02568752030188783,11.450860536787042,11.328481326674531,37.81520073910454,49.579913026920345,12.035452999209067,10.89743550863395,-480071800.0,0
2021-04-08,11.234100341796877,11.353506077840262,11.204249145024136,11.28385296905306,10219500.0,-0.004409153263228771,0.023531864277328514,11.457986307144164,11.406243667602538,10.642593517303467,49.837115754738655,0.003851903833828274,0.02132039700827592,11.442360136983506,11.327542212397141,33.61354079042756,39.21575405533033,12.03590865450084,10.880063959787488,-490291300.0,0
2021-04-09,11.453011512756348,11.5226646226407,11.23410051875238,11.23410051875238,16709800.0,0.019486310812536045,0.023809645895628437,11.46097149848938,11.42057237625122,10.650553913116456,53.84614704081739,0.00678559169671189,0.018413435945963116,11.442777837994207,11.328790663146986,52.100957319766536,41.17656628309957,12.038103397152211,10.88383959982655,-473581500.0,0
2021-04-12,11.522665023803713,11.622170283347742,11.423159764259678,11.45301191149438,13572400.0,0.006081676506636269,0.02383827685556419,11.464454174041748,11.42097038269043,10.659409852027894,57.41324425183366,0.014563141852928396,0.017643377127356173,11.445910668810267,11.330719761262975,57.98331346367459,47.89927052462292,12.042224112643254,10.886684235440242,-460009100.0,0
2021-04-13,11.602269172668455,11.671922286903746,11.2042500213918,11.35350696588242,17335800.0,0.0069084841657980345,0.023856556729901366,11.455001211166381,11.425547637939452,10.669012079238891,62.09153274644283,0.026840890838004228,0.019482879869485784,11.452042374843922,11.333421745456064,63.7931690367532,57.95914660673147,12.016201993071325,10.893800429261438,-442673300.0,0
2021-04-14,11.731622695922852,11.821177219769574,11.552513648229407,11.572415075285244,14879200.0,0.011148984851955923,0.02307701378176185,11.451020908355712,11.43151788711548,10.682246217727661,58.571378205446415,0.04647313032138278,0.024880929959865183,11.46300630900388,11.337383943968172,64.63392244766649,62.13680164936479,12.002630903556383,10.899410913155041,-427794100.0,0
2021-04-15,11.81122875213623,11.831130182976306,11.622169903917769,11.711724444793209,15425900.0,0.006785596355825874,0.023122290305024017,11.453508567810058,11.434304027557372,10.696226644515992,49.5652318853564,0.0676752468758508,0.03343979334306231,11.476662091087501,11.342098817681286,74.39029277547665,67.60579475329881,12.011426382250775,10.89559075336934,-412368200.0,0
2021-04-16,11.522665023803713,11.910734397282456,11.512714308058811,11.84108033602064,38392200.0,-0.024431304683716903,0.02373056089769029,11.467439222335816,11.426542663574219,10.70970956325531,39.83405426880364,0.06049603511421253,0.03885104169729235,11.478466127664609,11.343895496349171,40.000016013430745,59.67474374552466,12.01718990982666,10.917688534844972,-450760400.0,0
2021-04-19,11.144546508789062,11.63212019910332,11.104744594252235,11.5326158872375,17380900.0,-0.03281519633118957,0.02281897496228112,11.464454078674317,11.410621910095214,10.720505843162536,43.04933621976412,0.024018582705899405,0.03588454989901377,11.465371240649882,11.34191192433365,4.938265271742525,39.77619135355,12.020830556315916,10.908077601032717,-468141300.0,0
2021-04-20,11.144546508789062,11.244051769607378,11.005240282386415,11.074893395587738,13378900.0,0.0,0.02280595155183541,11.468931818008423,11.397487297058106,10.729212522506714,43.43892854835091,-0.004834333941136748,0.027740773130983668,11.452789878616125,11.339948089353108,15.384553484220156,20.10761158979783,12.012732411682132,10.925131224334715,-468141300.0,0
2021-04-21,11.094793319702148,11.134595232234751,10.935585669571733,11.035090925379468,9333900.0,-0.004464352950357964,0.02262861670071857,11.480374956130982,11.382760581970215,10.739163017272949,36.274534215767154,-0.031353718660806607,0.015921874772625612,11.438750797874402,11.337508738411309,16.32649929248992,12.216439349484224,11.978458830745508,10.982291081516456,-477475200.0,0
