Price,Close,High,Low,Open,Volume
2020-08-11,28.502330780029297,29.294563302173472,28.35828881547866,28.36729165290253,1102500
2020-08-12,29.114511489868164,29.231546665300385,28.25025794086411,28.95246384211017,1395400
2020-08-13,28.63736915588379,29.03348540656417,28.47532152073656,28.754404322208174,1215600
2020-08-14,28.790416717529297,28.97947116527194,28.106216479626617,28.27726696838123,1380900
2020-08-17,28.169231414794922,28.87143548876054,28.169231414794922,28.763404885280668,790800
2020-08-18,27.259965896606445,28.214244253170495,27.232957386821568,27.971172816453127,626900
2020-08-19,27.295976638793945,27.620071900964586,26.935871745890775,27.16994035555673,680700
2020-08-20,26.58477210998535,27.169942828861068,26.5487607588591,26.99889234524284,623000
2020-08-21,26.305688858032227,26.782828949923612,26.143642931972906,26.566765998062145,579000
2020-08-24,27.115924835205078,27.178942976322404,26.206658914660142,26.566763804698837,720600
2020-08-25,26.827838897705078,27.629074200586956,26.737813964066802,27.467026572653193,594900
2020-08-26,26.575767517089844,26.728812315037576,26.26967792119438,26.692800966289585,581600
2020-08-27,26.78282928466797,27.007895076976105,26.305689186813066,26.710808299813994,658900
2020-08-28,27.485036849975586,27.61107315187271,26.719812766066283,26.872857582848145,582600
2020-08-31,26.719810485839844,27.485034504446137,26.692801973259968,27.485034504446137,862000
2020-09-01,26.908863067626953,27.088916371516362,26.33269524256574,26.467734361925018,553400
2020-09-02,27.088916778564453,27.23295873699418,26.728811882490128,27.0349014734322,586000
2020-09-03,26.035606384277344,27.449019038843183,25.855553094972027,27.025896041225742,1356000
2020-09-04,26.485736846923828,27.007889304798656,26.215658640721983,26.647784457491078,1000200
2020-09-08,25.531463623046875,26.269679135343882,25.495452272634484,26.026607671407344,1401200
2020-09-09,25.720516204833984,25.846552487948536,25.27938749681748,25.71151336788072,948000
2020-09-10,25.099334716796875,25.909572888376555,25.0003069424715,25.7295195797776,880500
2020-09-11,25.333404541015625,25.639494149982873,25.072329119905735,25.2433795995323,678100
2020-09-14,25.423429489135742,25.873561034730457,25.252379021017386,25.630489588001574,685600
2020-09-15,25.378421783447266,25.83755625216006,24.98230546820401,25.504458090386343,954600
2020-09-16,26.593769073486328,26.80983198117064,25.360408043700286,25.603479458763392,1417300
2020-09-17,26.222148895263672,26.566580090168095,25.660180207048413,26.19495627639467,952100
2020-09-18,25.823333740234375,26.557517197815386,25.51515762642098,26.13150985404777,2826900
2020-09-21,24.246198654174805,25.261367358507346,23.638910618730495,25.061958263130563,1538800
2020-09-22,24.527179718017578,24.88067683887844,24.354964989435157,24.354964989435157,810900
2020-09-23,24.16461753845215,25.02569800465845,24.092105626579432,24.490922006289544,754400
2020-09-24,24.48186492919922,24.98038425236756,23.74768139162485,24.046793331290026,784100
2020-09-25,24.083045959472656,24.50905503471576,24.010534033936484,24.110238579856475,1394700
2020-09-28,24.862550735473633,25.32481491427808,24.60875812882981,24.60875812882981,637800
2020-09-29,24.409347534179688,25.007571279646616,24.228066877871935,24.935059362887607,881700
2020-09-30,24.73565673828125,25.234176044907787,24.48186411684511,24.590631148302887,1248300
2020-10-01,24.173688888549805,24.93506505266325,23.847384324266653,24.79910539381889,1086400
2020-10-02,24.68126678466797,24.9259951519862,23.448564200022204,23.530138593641148,522800
2020-10-05,25.288558959960938,25.370135096027003,24.898806694049913,24.92599931567885,621900
2020-10-06,24.971317291259766,25.832397913229,24.925997986449033,25.587669518081448,476200
2020-10-07,25.841463088989258,25.968358530274315,25.225110839054864,25.225110839054864,676200
2020-10-08,26.430625915527344,26.448754331853035,25.741761654539577,26.12244975327437,553700
2020-10-09,26.720666885375977,26.929138433792414,26.376235706636667,26.729731091240232,788600
2020-10-12,27.06509780883789,27.137609721615725,26.267465039461324,26.711600721328114,720500
2020-10-13,26.17682456970215,26.84756192016668,26.004609858331865,26.602833567604243,1060100
2020-10-14,26.566579818725586,26.82037240578139,26.23121283353742,26.23121283353742,795500
2020-10-15,26.330917358398438,26.466878731385748,25.67831002910616,25.941166839472913,1204400
2020-10-16,26.15870475769043,26.44875248334624,26.104319512514355,26.34904792934425,806900
2020-10-19,26.131511688232422,26.63003099207566,25.94116851983362,26.258407133831618,692500
2020-10-20,26.349044799804688,26.702540207359604,26.258404464097616,26.40342830970069,766200
2020-10-21,26.475940704345703,26.874757151272004,26.285597551907177,26.358109476000994,566900
2020-10-22,27.690513610839844,27.735834638807017,26.512194544820446,26.512194544820446,824300
2020-10-23,28.778194427490234,28.93228246680599,27.7630258633828,28.00775423091144,1748100
2020-10-26,27.14668083190918,28.415640492707062,26.865695585705176,28.152783661513794,1325400
2020-10-27,26.765989303588867,27.09229208753157,26.70253985924666,26.98352506915753,1082500
2020-10-28,26.104320526123047,26.72973703936579,25.950232449782686,26.05900121553742,1250500
2020-10-29,25.823333740234375,25.941166699009262,24.998509944092838,25.696438303542035,1431200
2020-10-30,26.394365310668945,26.421556200669507,25.72362787697885,25.732692083252562,926100
2020-11-02,27.681453704833984,27.681453704833984,26.666285058756714,26.901949239610733,627500
2020-11-03,28.624107360839844,28.886964148707193,28.053076212689483,28.28873865370228,879000
2020-11-04,27.210126876831055,28.01682227800895,26.566582014221407,27.980567179045128,1154100
2020-11-05,28.660367965698242,29.050118502677844,27.55455888992592,27.572687304340068,1216100
2020-11-06,25.96835708618164,28.669428404151198,25.74175710859049,28.216228448968895,2005900
2020-11-09,29.140758514404297,30.273758402870385,29.08637327500707,29.240459600170652,2378200
2020-11-10,29.893064498901367,29.956512207249695,29.09543171984139,29.584888433649155,1418800
2020-11-11,28.941349029541016,30.029029599037177,28.451892254621562,29.947453469883936,1375300
2020-11-12,28.57878875732422,29.195139221758303,28.243420041998988,28.551596138626312,991600
2020-11-13,29.49425506591797,29.70272663853325,28.886967033084247,28.968541437690522,1163000
2020-11-16,30.717893600463867,30.8447890396141,29.72085504344798,30.763212906211606,1148600
2020-11-17,30.455036163330078,30.563806644068926,29.457997626713237,30.128735094037502,546800
2020-11-18,31.433948516845703,31.887148462639164,30.464100909458995,30.690700882355724,1705000
2020-11-19,30.862916946411133,31.3251828473114,30.164988584909345,31.12577375612765,897900
2020-11-20,29.829618453979492,30.74508076665599,29.521442371542072,30.726955812666414,1065200
2020-11-23,31.225473403930664,31.316111999720217,30.128730489729417,30.355330436844092,774100
2020-11-24,32.739166259765625,32.99296060497663,31.723999251846173,31.977790139415657,1423700
2020-11-25,31.905275344848633,32.62133205468597,31.42488107415672,32.5850752309279,719700
2020-11-27,32.14094161987305,32.576013183970716,31.850893910474596,32.06843142134415,304600
2020-11-30,30.890111923217773,32.14094136340196,30.77227896170196,31.91434137614,1084500
2020-12-01,30.78133773803711,31.569908088376305,30.690699137089172,31.470203552748984,862300
2020-12-02,30.40971565246582,30.690700863435367,30.183115679708784,30.455034955488987,1423300
2020-12-03,30.61818504333496,30.971680422569907,30.337203309912795,30.45503279789715,726700
2020-12-04,32.24971008300781,32.49443501314194,30.881044298520653,30.881044298520653,760400
2020-12-07,32.02311325073242,32.78448592167374,31.533656427148806,31.81463821067004,1047300
2020-12-08,32.539756774902344,32.539756774902344,31.606162555918054,31.606162555918054,719700
2020-12-09,32.95669937133789,33.18329933570887,32.44911420639611,32.72103347211308,738700
2020-12-10,33.30112838745117,33.409895389478656,32.54881493412949,32.639453526212286,723200
2020-12-11,33.61837387084961,33.86310226926042,32.639460277206354,32.639460277206354,1013000
2020-12-14,33.32832336425781,34.30723341793765,33.32832336425781,34.243785704164004,1166100
2020-12-15,34.18940734863281,35.56713569271535,33.980935774268154,35.52181292893229,1381500
2020-12-16,33.817779541015625,34.26191352982831,33.29206597001495,34.26191352982831,879000
2020-12-17,34.089698791503906,34.171274916021865,33.43708979536023,33.908418130615,654400
2020-12-18,33.790584564208984,34.470384436875044,33.54585619513229,34.10782657937105,1961600
2020-12-21,33.60023880004883,33.68181491669002,32.39472891817419,32.8660537502781,665600
2020-12-22,32.89326095581055,33.62744283501226,32.80261886985587,33.527741726925164,866100
2020-12-23,33.494789123535156,33.96872941406402,33.17579252260332,33.34896160928029,479400
2020-12-24,33.43099594116211,33.5768234821904,33.093770404434714,33.56771078197737,148000
2020-12-28,33.44011306762695,34.123680408576995,33.394542606924276,33.63151456546346,413300
2020-12-29,33.13933563232422,33.64061750824593,32.92059261688082,33.51301886457156,487600
2020-12-30,33.56771469116211,33.68619719174373,32.9570594016893,33.17580247710725,332900
2020-12-31,33.585933685302734,33.695306940544214,33.011739740896516,33.52213435814649,374500
2021-01-04,31.69017791748047,33.376309065599976,31.580808131709105,32.765657328506826,1062100
2021-01-05,32.92970657348633,33.12110452610051,31.918026714237033,31.94536828552419,790000
2021-01-06,34.44266891479492,34.9439507662511,33.704415185107166,33.83201382255396,1138800
2021-01-07,34.38798141479492,34.62495328696501,33.85024183016529,34.55203779497359,1000700
2021-01-08,33.70442199707031,34.53381678490466,33.21225274447336,34.52470408473189,718200
2021-01-11,33.95050811767578,34.07810678652756,32.8294581997313,32.96616956915694,582100
2021-01-12,34.488243103027344,34.95306725800214,33.996073896487566,34.22392962431496,796100
2021-01-13,33.786441802978516,34.67052300238247,33.70441361461318,34.60672368663187,534600
2021-01-14,35.14447784423828,35.40878791483064,33.78645582370419,34.03254049092057,1076100
2021-01-15,33.932281494140625,34.86193347057227,33.72265459898494,34.834591890231195,1021900
2021-01-19,34.861934661865234,35.17181866459839,34.18748001704484,34.40622309765784,724000
2021-01-20,35.135345458984375,35.56371525359835,34.789003848939,34.98951796161818,690500
2021-01-21,35.135345458984375,35.34497226914817,34.82546159248099,34.91660595133598,689500
2021-01-22,35.14447784423828,35.290305408869834,34.37888226072178,34.615850749446786,784500
2021-01-25,34.12367630004883,35.080673243598035,33.82290851418129,34.652303315601834,551600
2021-01-26,33.64973068237305,34.706984549015424,33.4401038395464,34.706984549015424,417700
2021-01-27,33.376312255859375,33.51302710874351,32.200579123629,32.79300204025293,718100
2021-01-28,34.06898880004883,35.07155259416463,33.95961554931434,34.032531049804,841400
2021-01-29,32.41019821166992,34.11455798943748,32.37374046277165,34.11455798943748,786700
2021-02-01,32.8294563293457,33.09376982936742,32.30994550615973,32.90236836019145,759400
2021-02-02,33.26694107055664,33.740881470148054,33.039085309799404,33.46745525259997,1281300
2021-02-03,33.54035568237305,33.64061273870347,32.83855976486187,32.97527456473095,771900
2021-02-04,33.63150405883789,34.032528855264204,33.23047578560937,33.66795832992959,1106200
2021-02-05,34.25127029418945,34.488238691022005,33.88669978558333,34.03252729366537,701900
2021-02-08,35.354095458984375,35.70043366095418,34.36975704883236,34.36975704883236,683300
2021-02-09,35.035091400146484,35.30852102330352,34.624953919015105,35.30852102330352,668700
2021-02-10,35.135345458984375,35.47257089474336,34.934834823106975,35.32674339737717,865400
2021-02-11,35.49992370605469,35.51815258181307,34.70698673297907,35.09889539297537,647600
2021-02-12,36.28374481201172,36.32019908354341,35.14446625259314,35.363205788992246,586200
2021-02-16,35.70954895019531,37.10402485314275,35.68220737619317,36.51160206334789,1032100
2021-02-17,35.718658447265625,36.183486024446935,34.88926383446192,35.70954574901595,493300
2021-02-18,34.798126220703125,35.645749786604775,34.752555771560516,35.581950462444645,540900
2021-02-19,35.76423263549805,36.174370119030044,35.00775003345935,35.15357754415569,1141700
2021-02-22,35.67308807373047,36.666539071431075,35.490802817153806,35.800686710293505,2038900
2021-02-23,36.04676818847656,36.229053429393616,34.898377081262154,35.572827952812936,1619900
2021-02-24,35.3176383972168,35.68220895848973,33.130221983184285,33.731760975522846,2657300
2021-02-25,34.34241485595703,35.68220762005676,33.74998858531095,35.68220762005676,1191200
2021-02-26,33.7226448059082,34.524697872093874,33.22136294334298,34.22392666847343,1353100
2021-03-01,34.752559661865234,35.5546093916057,34.38798907430844,34.5793870682145,1574900
2021-03-02,34.47001266479492,34.87103747594072,34.114558301788044,34.64318175844377,1164500
2021-03-03,35.2629508972168,35.718662349127705,34.460901245151376,34.53381326951985,1383300
2021-03-04,35.007755279541016,35.78246339430867,34.14190278392841,35.32675192049179,1324200
2021-03-05,36.29286193847656,36.43868947280122,35.28118189799805,35.53638269066821,2280800
2021-03-08,37.62353515625,38.4073593848056,36.55717206168181,36.657429134190416,1864700
2021-03-09,36.16525650024414,37.78758795005,36.16525650024414,37.65998931603858,1064700
2021-03-10,36.74856948852539,37.149594295838234,36.16525941359678,36.27462918344532,885000
2021-03-11,37.195167541503906,37.705562109350204,36.26551582275242,36.657427924092815,1579200
2021-03-12,37.732913970947266,37.82405488114454,37.204286956755055,37.54151249664841,757100
2021-03-15,37.34099578857422,37.696450148654876,36.10146013930668,37.523277579629315,1475400
2021-03-16,36.41134262084961,37.25896612779741,36.32019825210126,37.040223119603525,1064300
2021-03-17,36.77590560913086,36.95819084971972,36.15613787720979,36.538937230126585,1224500
2021-03-18,36.2381706237793,38.498502328759095,36.09234310830985,36.93996662847672,1592400
2021-03-19,36.50248336791992,37.122251165740266,34.75255321652283,36.23816991480198,24350300
2021-03-22,35.964752197265625,36.54806238452218,35.52726955682321,36.3840059597559,1156800
2021-03-23,34.169246673583984,35.95563475571127,33.859362742863745,35.30852531934922,1365000
2021-03-24,34.47001266479492,35.60929125227969,34.424442216656,34.52469928864303,1310000
2021-03-25,35.065589904785156,35.248844272435846,33.535419954481206,34.185973134405465,1560300
2021-03-26,36.146785736083984,36.21092423852932,35.28549128275593,35.6245130760084,735200
2021-03-29,35.597015380859375,36.412496950960644,35.42292569481197,35.917711322886305,751000
2021-03-30,35.90855407714844,36.18343736841789,35.47791034504637,35.74362550050127,506900
2021-03-31,35.56037139892578,36.2842206469427,35.33130434056052,36.128456724991565,735200
2021-04-01,36.15594482421875,36.192596393612575,35.523720980962416,35.87190389963169,605900
2021-04-05,36.531620025634766,36.95310614485628,36.22925327204196,36.614084321212175,682800
2021-04-06,36.77900695800781,37.301279580348925,36.4674756135161,36.52245296676263,809700
2021-04-07,36.42167282104492,36.98059716446284,36.293395790480865,36.79734276567693,591600
2021-04-08,36.458316802978516,36.49496837415594,35.670325499095014,36.192598154871526,876500
2021-04-09,36.41250991821289,36.72404133254116,35.908559472029836,36.549948089210005,568900
2021-04-12,36.44915008544922,36.54077900817121,36.1192929542221,36.47664050990882,451700
2021-04-13,35.69781494140625,36.256739207684106,35.33130968970466,36.256739207684106,775100
2021-04-14,36.35752868652344,36.88896251605118,35.789443283845806,35.862742934859185,1166500
2021-04-15,36.36669158935547,36.64157490597519,35.74362879684749,36.34836580189505,530500
2021-04-16,36.6690559387207,37.108864281136896,36.50412737340388,36.769846005890535,452800
2021-04-19,36.63240432739258,36.87063603047998,36.330037621518265,36.61407854290232,536000
2021-04-20,35.88106918334961,36.65989589873572,35.48707350513223,36.38501608714571,556500
2021-04-21,36.788169860839844,36.80649214910425,35.651995747726545,35.74362117019186,662600
2021-04-22,36.70570755004883,37.26462824950446,36.69654291013955,37.00807425662083,554300
2021-04-23,36.943939208984375,37.2004932258303,36.35752803031579,36.85231377304979,649200
2021-04-26,37.07221221923828,37.49369477153943,36.92560944038197,37.191328069335896,670200
2021-04-27,36.98975372314453,37.22798546060094,36.760686626898405,37.12719537900681,473400
2021-04-28,37.053890228271484,37.48453746443595,36.91645207512215,36.97142593826736,715200
2021-04-29,37.1546745300293,37.74108561434992,37.09053603613709,37.55783477196405,698200
2021-04-30,36.320884704589844,37.00808611598936,36.146794938671995,36.833996350071516,1529800
2021-05-03,37.07221221923828,37.54867212434278,36.63240388266935,36.971422153408454,854900
2021-05-04,38.409969329833984,38.464946691678506,36.5774325451216,37.08138295714674,1293500
2021-05-05,38.245033264160156,38.74898003633997,38.153404354036674,38.675676908241186,849700
2021-05-06,38.74898910522461,38.81312760967938,37.96099777016735,38.483270446605516,1061200
2021-05-07,39.07884216308594,39.24377072729721,38.11675770675821,38.33666362413523,768800
2021-05-10,39.033016204833984,40.050074265001484,39.023855062570945,39.39952481048745,811300
2021-05-11,38.26336669921875,38.91391991713971,38.006812666695104,38.45578571889803,683500
2021-05-12,37.28295135498047,38.76730833788061,37.28295135498047,38.419125447353764,810500
2021-05-13,38.574893951416016,38.86809952718148,37.090540287192596,37.11802721764368,647400
2021-05-14,39.591957092285156,39.77521147304187,38.593224387212,38.74899183420551,750500
2021-05-17,39.848506927490234,39.885155000334436,39.06967683351184,39.27125696294158,637200
2021-05-18,39.17963409423828,40.123392895287736,39.15214716153807,39.85767422823078,884900
2021-05-19,38.25419235229492,38.446607810288285,37.71359404510976,38.40995624820802,606500
2021-05-20,38.309181213378906,38.38248086429222,37.64946687872714,38.38248086429222,681700
2021-05-21,38.684852600097656,39.17047372900652,38.42829507373271,38.72150067933276,438200
2021-05-24,38.813114166259766,39.02385539294484,38.3183285930243,38.90473957080627,533100
2021-05-25,38.428287506103516,39.225443366176975,38.36414901096462,38.8222831164058,745300
2021-05-26,38.55656814575195,38.675680497036865,38.22671102927035,38.57489043419128,589000
2021-05-27,39.05134963989258,39.23460397864271,38.87725994048714,39.12465277350695,606100
2021-05-28,38.840614318847656,39.051355617317554,38.48327022599494,39.051355617317554,584600
2021-06-01,39.628597259521484,39.65608418537196,39.097160057841684,39.30790480698063,503600
2021-06-02,38.904754638671875,39.81186187426079,38.712339117430325,39.81186187426079,906600
2021-06-03,39.21628189086914,39.28958503139139,38.40996482155503,38.71233503328011,1100100
2021-06-04,40.20585632324219,40.25166904185191,39.31707490201068,39.4270261257313,821200
2021-06-07,39.79353332519531,40.4624087778141,39.68358210572974,40.31580598676459,382800
2021-06-08,40.599853515625,40.673153169089005,39.280424800407744,39.54614347169861,488400
2021-06-09,39.73854446411133,40.49904862553551,39.729383321510475,40.4440712840747,519300
2021-06-10,39.518653869628906,40.13255197016498,39.40869915392903,40.13255197016498,333300
2021-06-11,39.38120651245117,39.830179464909804,39.234603741394714,39.70190247714613,473200
2021-06-14,38.73981857299805,39.427019726465815,38.59321580006969,39.40869394293904,331300
2021-06-15,39.1063346862793,39.252937487073865,38.694013216767566,38.8314548717003,714100
2021-06-16,38.831451416015625,39.252933993880646,38.464942699002286,38.877264131820745,436800
2021-06-17,37.081382751464844,38.90475488477938,36.476645755675555,38.87726795165285,766900
2021-06-18,36.71487045288086,36.92561174216815,36.027669228788575,36.42166487689104,1031100
2021-06-21,37.86021423339844,37.90602695945361,37.008084246681825,37.08138740459966,545400
2021-06-22,37.429561614990234,37.8602088685164,37.072217508994676,37.8602088685164,530000
2021-06-23,37.20048904418945,37.69527473130547,37.20048904418945,37.59448466593525,406800
2021-06-24,37.531978607177734,37.66089414905261,36.84137543950017,37.39386008119583,952900
2021-06-25,37.91871643066406,38.13050097064974,37.596436372553065,37.67930537670516,936100
2021-06-28,37.04396057128906,37.73456387093112,36.77692645240586,37.73456387093112,541300
2021-06-29,36.52830123901367,37.614850485273315,36.32572670184935,37.34781993456726,1234200
2021-06-30,37.1268310546875,37.18208058013605,36.19682020813745,36.19682020813745,1472200
2021-07-01,36.99791717529297,37.67010389496759,36.9610841601517,37.47673583436043,1197800
2021-07-02,37.1268310546875,37.33861563335554,36.70326189735143,37.07158152923895,614600
2021-07-06,36.2981071472168,37.07158297062091,35.67196339740391,37.01633695561417,906400
2021-07-07,37.485939025878906,37.808222611057545,36.81375236548598,37.12682594139673,1066700
2021-07-08,37.835845947265625,38.40674358628118,36.92424821412118,37.4491063441594,2196200
2021-07-09,39.53011703491211,40.13784755030368,38.46198450747878,38.581690014134445,1850100
2021-07-12,39.50250244140625,39.63141447018664,38.95922781112509,39.078929830655824,1085100
2021-07-13,38.90398025512695,39.45646140992727,38.80269122380934,39.22626034332889,565800
2021-07-14,38.71062088012695,39.419640745704655,38.43438024080078,39.03290104057577,628700
2021-07-15,38.646156311035156,39.11576494289327,38.333082718933234,38.572490283439635,724500
2021-07-16,37.85426330566406,39.13418065203392,37.771390782603234,39.11576414551046,651400
2021-07-19,36.6388053894043,37.24653611094173,36.40860430529784,37.025541524660035,635800
2021-07-20,38.13970947265625,38.29624801810613,36.63880110870564,36.74929663264184,662200
2021-07-21,38.655357360839844,38.97764091726946,38.27782780408843,38.27782780408843,425300
2021-07-22,38.01078796386719,38.76584696222237,37.91870896898036,38.76584696222237,427800
2021-07-23,38.39753341674805,38.452779417200745,37.93713134583401,38.452779417200745,243300
2021-07-26,38.581703186035156,38.857943785051795,38.2410030517445,38.46199763851168,284400
2021-07-27,38.48040771484375,38.77506477288861,38.020005622575,38.2962461754184,243000
2021-07-28,38.379119873046875,38.738232954048314,37.76217922388367,38.59090442049415,665300
2021-07-29,39.22625732421875,39.38279586400397,38.63694320109869,38.82110474272102,556100
2021-07-30,38.75664138793945,39.30912239555457,38.572479881204885,38.89476339613752,1019400
2021-08-02,38.719818115234375,39.91686294097042,38.67377860512712,39.00526869804252,526200
2021-08-03,39.806365966796875,39.88003199036149,38.508032158479864,38.75664971912644,838800
2021-08-04,39.253875732421875,39.787940228990095,39.15258672981708,39.391994225674175,628400
2021-08-05,39.49329376220703,40.17469045346623,39.447254252176286,39.61299929835854,612300
2021-08-06,37.01633071899414,38.93160168932007,36.841375667376475,38.52644909297539,1727100
2021-08-09,36.040279388427734,36.84137813808825,35.92978385703067,36.84137813808825,1065500
2021-08-10,36.56513977050781,36.61117928533249,35.62591891520706,35.874536510368124,1338400
2021-08-11,37.255733489990234,37.35702250421976,36.4730514006348,36.84137093750074,753600
2021-08-12,37.292572021484375,37.71614113228718,37.06237095962336,37.1728664857916,872500
2021-08-13,37.007118225097656,37.5688093292536,36.96107871924321,37.38464779324669,483500
2021-08-16,36.47306442260742,36.832177592116125,36.10474124165019,36.64801600163751,673500
2021-08-17,36.11394500732422,36.34414607746251,35.45096480129727,36.13236151444603,533900
2021-08-18,35.20233917236328,36.21522575685249,35.18392266945379,35.99423123452741,594200
2021-08-19,34.41045379638672,35.04581097615762,34.180252734171624,34.695904378065634,475300
2021-08-20,34.741943359375,34.80639937480734,34.38283026979785,34.40124677600558,349300
2021-08-23,35.22996520996094,35.28521472345615,34.824812648763256,35.23917521850467,521000
2021-08-24,35.74562072753906,35.99423829671357,35.423340644862556,35.45096364835212,358700
2021-08-25,36.05869674682617,36.206025296362746,35.61671109821645,35.68116711910184,387400
2021-08-26,35.71799850463867,36.0494886041158,35.5982929659187,35.92978306539583,490200
2021-08-27,36.41780471801758,36.537510245276295,35.681162074481605,35.84690710835085,423300
2021-08-30,36.01264953613281,36.35334607550292,35.94819352902466,36.35334607550292,597300
2021-08-31,35.79165267944336,35.95739769055939,35.57986816803704,35.892941687635236,329100
2021-09-01,35.29442596435547,35.883740078524866,35.12868093067168,35.883740078524866,442700
2021-09-02,35.579872131347656,35.67195465477421,35.2760085855128,35.39571059708366,472100
2021-09-03,34.907684326171875,35.62591042145247,34.80639531015251,35.5798709176043,511700
2021-09-07,34.244712829589844,34.732741528177435,34.143427300725875,34.53016344526976,453900
2021-09-08,33.96846389770508,34.26312093920026,33.64618385625378,34.26312093920026,857100
2021-09-09,33.5909423828125,34.22629612198035,33.563319376245595,33.848766477676584,442400
2021-09-10,33.038455963134766,33.88559414836395,33.00162295179716,33.75668212127162,528800
2021-09-13,33.36073684692383,33.61856090741529,33.02004026519021,33.36994685627817,986200
2021-09-14,32.71617126464844,33.62776894485669,32.5504262318833,33.62776894485669,443800
2021-09-15,33.121334075927734,33.27786913166448,32.43073080336937,32.587265859106125,536000
2021-09-16,32.56884765625,33.21341137962863,32.550431148428935,33.03845982421302,344400
2021-09-17,32.02557373046875,32.4859758991648,31.776956137862104,32.37548036220289,1359900
2021-09-20,31.869033813476562,31.896656815352188,30.90219010934791,31.150807663996293,583600
2021-09-21,31.528331756591797,32.22814127882149,31.399416240902053,32.080812773478996,404000
2021-09-22,32.136070251464844,32.439933832348714,31.776953637562798,31.78616364726233,493400
2021-09-23,32.784358978271484,32.997364267324976,32.1731253344722,32.1731253344722,628500
2021-09-24,32.867698669433594,33.11774566538653,32.57133973940584,32.7473031853131,370300
2021-09-27,33.67340850830078,34.08089622148979,33.071434730948646,33.071434730948646,1664900
2021-09-28,33.525230407714844,34.154986386385254,33.49744466585617,33.78454044616702,1991400
2021-09-29,33.53449249267578,33.89567536853843,33.24740022357192,33.59932000717244,763900
2021-09-30,32.10828399658203,33.645632477497614,32.07124222155124,33.571541861766015,911600
2021-10-01,32.80286407470703,33.12700518423456,32.126803177008526,32.274980859615944,459600
2021-10-04,32.75655746459961,33.377053906254844,32.67320730177531,32.978825743075895,597800
2021-10-05,33.11774826049805,33.441889430401424,32.51577785839512,33.01587895515899,732100
2021-10-06,32.74730682373047,32.98809428588934,32.00641824843156,32.608388670246434,605600
2021-10-07,32.858436584472656,33.17331464525789,32.69173622683135,32.839913929975275,691300
2021-10-08,32.793609619140625,33.0158779440628,32.60838660384468,32.78435005815166,650200
2021-10-11,31.94158935546875,33.154793241724065,31.89528095106048,33.015878627004994,673100
2021-10-12,31.534090042114258,31.94158128783954,31.36738972028743,31.886013336285814,782200
2021-10-13,31.784135818481445,31.83970376180706,31.182162130705713,31.57113066831734,540500
2021-10-14,32.969566345214844,33.052916517377994,31.895277200020242,32.099022850382354,704800
2021-10-15,34.28464889526367,35.55342068850402,34.23834402582944,34.45134925149497,1165900
2021-10-18,34.37725067138672,34.497646130296786,33.775280442504915,33.96976296878207,920100
2021-10-19,34.46986389160156,34.67360597630921,34.219813415391286,34.67360597630921,614500
2021-10-20,34.932926177978516,34.95144883153031,34.22907947435028,34.42356203739166,735200
2021-10-21,35.04405975341797,35.09962771595546,34.608786212295286,34.886618959312614,675800
2021-10-22,34.48838424682617,35.15518193951818,34.38651144483369,35.15518193951818,805600
2021-10-25,34.479129791259766,34.74770296689754,34.1549921881348,34.35873431031267,657400
2021-10-26,34.30316925048828,34.72917967326666,34.275383504421974,34.608784194538906,832800
2021-10-27,33.35853576660156,34.26612458851946,33.24740337875149,34.229079281624465,745400
2021-10-28,30.506107330322266,31.895274388707634,30.441279816891043,31.024730970606562,1998500
2021-10-29,31.1358642578125,31.876752670746022,29.9874881009742,30.117143131633238,1421900
2021-11-01,31.302574157714844,31.598929613448053,31.034000921945463,31.108091552296617,877100
2021-11-02,31.478530883789062,31.66375035425157,30.996952488349674,31.284044787267522,758600
2021-11-03,31.376659393310547,31.63596948928362,31.061781334128202,31.29330921491419,693500
2021-11-04,30.793201446533203,31.673007908715302,30.441278155093496,31.571135098074784,905900
2021-11-05,31.904541015625,32.04345561715362,31.108084581988543,31.200694316340957,735900
2021-11-08,31.673011779785156,32.50650995148478,31.598921169233318,32.293504745400384,685700
2021-11-09,31.43222427368164,31.75636543112362,31.13586886465964,31.635969942197445,747700
2021-11-10,31.42296028137207,31.72857520821158,31.311827901869943,31.46926514509507,721900
2021-11-11,31.033992767333984,31.53409379228869,31.01547364744805,31.395179196135565,458600
2021-11-12,31.515573501586914,31.5248365950589,30.95064491618704,30.95064491618704,708500
2021-11-15,31.14512825012207,31.756361650057947,31.10808294519633,31.756361650057947,482000
2021-11-16,31.080307006835938,31.552622375059908,30.996956820345183,31.089566568519157,520700
2021-11-17,30.302370071411133,31.006213272314763,30.18197458459147,30.91360353342892,790600
2021-11-18,30.015268325805664,30.35792853170102,29.84856800232481,30.339405880999326,512000
2021-11-19,30.006013870239258,30.154191568220202,29.42256263882397,29.79300511735884,655400
2021-11-22,30.35793113708496,30.83950949815593,30.0337935540731,30.154189027549517,817600
2021-11-23,30.37645149230957,30.51536960757235,30.10787835364656,30.506106515709803,736600
2021-11-24,30.28384017944336,30.432017845948344,29.931916896681177,30.12639942156255,400700
2021-11-26,29.02433204650879,29.515171735059543,28.570537662641417,29.45034245186362,354700
2021-11-29,28.616846084594727,29.413302570125865,28.533495905112744,29.385518588159346,561300
2021-11-30,27.764822006225586,28.348273233278096,27.422161744613458,28.20009553640515,825300
2021-12-01,27.366592407226562,28.746500010389685,27.357332847252955,28.394576673201307,664300
