Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-30,137.627685546875,137.97946669757874,136.31727593426075,136.88013382714115,821600.0,0.01000377145856901,0.014262365992171016,135.31660652160645,133.2241732788086,126.55298648834228,50.63944768800716,1.1174181325687016,1.1939568960178089,133.41095579204617,128.70676539598384,67.471006862772,57.46244686980049,142.1465147300277,128.4866983131852,15309100.0,0
2019-10-01,134.32083129882812,139.05236242215958,133.89869139870038,138.69177816058243,1081200.0,-0.024027536573813735,0.015277913078617112,135.69782257080078,133.25682891845702,126.65521339416505,34.42570671804427,0.9199147063712019,1.1391484580884874,133.446637184469,128.76262674825094,37.68229721137524,53.44824649576884,141.22965038907319,130.16599475252838,14227900.0,0
2019-10-02,131.16360473632812,133.12481084714787,130.42485625775802,132.58833586208343,1111700.0,-0.023505114820768225,0.014436900295254957,135.8456298828125,133.13882446289062,126.7510555267334,27.774620801690006,0.502833667112526,1.0118854998932951,133.35710650022818,128.78651707649053,9.24145938807582,38.13158782074103,140.64413738479826,131.04712238082672,13116200.0,0
2019-10-03,131.77041625976562,131.83197191273126,128.69228470218067,130.81180136681903,948200.0,0.00462637119997833,0.014266535315253166,135.81896209716797,133.00186248779298,126.86249519348145,30.11595458607998,0.21873709216001203,0.8532558183466386,133.29488335354338,128.8162076156276,29.711471677948197,25.545076092466434,140.7054706531891,130.93245354114683,14064400.0,0
2019-10-04,133.23912048339844,133.39741794752086,131.50657111047627,132.14857763650892,679800.0,0.01114593294398869,0.012672474725037826,135.8216239929199,132.89549743652344,126.9850389099121,39.946734372902476,0.1108231656105545,0.7047692877994218,133.292696574322,128.86021669888902,43.8880470215915,27.613659362538517,140.7021475003587,130.94110048548112,14744200.0,0
2019-10-07,132.09580993652344,133.63487566279355,131.9990681255172,132.8785342548144,696800.0,-0.00858089232897219,0.012732853896935575,135.71384048461914,132.81884521484375,127.10874614715576,35.62778686102946,-0.06619198474857058,0.5505770332898234,133.24575984342795,128.89241165647744,32.852313721346256,35.48394414029533,140.82989702436177,130.5977839448765,14047400.0,0
2019-10-08,128.7538299560547,130.72383882484877,128.44602487690997,130.43361340536657,1088000.0,-0.02529966682572815,0.013683680849630023,135.27956161499023,132.67343170166015,127.21749557495117,30.502712053648352,-0.47072143734936844,0.3463173391619851,133.06960573019765,128.89103273408517,2.9020863972274262,26.547482380055072,141.1915274788468,129.36759575113365,12959400.0,0
2019-10-09,130.32809448242188,131.06684284793852,128.8066217587673,130.02907920393972,700300.0,0.01222693357474891,0.012807047949924776,134.82879333496095,132.5568832397461,127.33907344818115,37.06875472067206,-0.6567137649207382,0.14571111834544045,132.96209548518684,128.9053318559592,17.74476436830778,17.833054828960503,140.8104632645148,128.8471234054071,13659700.0,0
2019-10-10,131.8319854736328,132.3596705913346,130.12583222152236,130.46882352215152,668500.0,0.011539269389178264,0.012668958533636329,134.43968124389647,132.49941040039062,127.48992191314697,42.2648695489035,-0.6749818198168498,-0.018427469287017606,132.91777744551806,128.93445278747834,31.92393776152592,17.523596175687057,140.11528177745336,128.76408071033958,14328200.0,0
2019-10-11,135.90390014648438,138.99082143516588,133.6700620784187,133.74042097924757,1785700.0,0.03088715275145404,0.014609062178877056,134.25765991210938,132.57263580322265,127.64130172729492,52.131912344511406,-0.3567771958205981,-0.0860974145937337,133.03488029653636,129.00380052239382,70.31527365367188,39.99465859450188,139.4575180548428,129.05780176937594,16113900.0,0
2019-10-14,135.38504028320312,135.9742810760689,134.69905766347338,134.9980729757473,667900.0,-0.003817843805232979,0.014619279067558853,134.17983474731446,132.6309423828125,127.78004486083984,54.79863983708837,-0.14479627214433322,-0.0978371861038536,133.1270434332684,129.06729544538695,65.42329410778576,55.88750184099454,139.25567249894752,129.1039969956814,15446000.0,0
2019-10-15,136.99444580078125,138.27845886347887,134.80457025850257,135.06841278714637,994100.0,0.011887617082445123,0.014326890144505871,134.15234603881837,132.8086032104492,127.9277827835083,53.930611071506725,0.1513213734161809,-0.0480054741998467,133.2787062712101,129.1461725633511,80.597292773319,72.11195351159223,139.15692177778146,129.14777029985527,16440100.0,0
2019-10-16,136.985595703125,137.75952994391258,136.07095712549008,137.00318877757485,1017500.0,-6.460187202861345e-05,0.014293215156371056,134.132275390625,132.94591033935546,128.0669906616211,52.73434505294247,0.38089192698055285,0.03777400603623321,133.42407448422637,129.22417677369708,80.51385117419495,75.5114793517666,139.08518313365622,129.1793676475938,15422600.0,0
2019-10-17,138.041015625,139.29864580375633,137.4517614832399,137.84753199448537,647500.0,0.0077046051189375575,0.01439088671702702,134.22742462158203,133.10362701416017,128.21186321258546,53.59167495502077,0.6406072897577246,0.1583406627805315,133.60513099955082,129.31190651351105,88.41173770618576,83.17429388456658,139.41034757024397,129.0445016729201,16070100.0,0
2019-10-18,139.22828674316406,139.68561290746436,137.50454057090624,138.0058293078832,1336200.0,0.008600857598652922,0.014329828865285636,134.41731185913085,133.25312255859376,128.37624088287353,53.25924779753682,0.9314987054650885,0.31297227131744293,133.82564691106506,129.41057696355736,95.93111275024428,88.28556721020834,140.0450208662685,128.7896028519932,17406300.0,0
2019-10-21,140.26605224609375,141.1806910797763,139.7119843122779,139.96702357507024,1450800.0,0.007453697285265459,0.014314805327295971,134.69227600097656,133.4464309692383,128.52974029541016,63.338660225098835,1.231574427914353,0.49669270263682497,134.07821182616422,129.5185916429856,92.81772431949038,92.38685825864017,140.89942475105536,128.48512725089776,18857100.0,0
2019-10-22,142.1041259765625,142.59662481745357,139.11393335465857,140.45952875724686,1276900.0,0.013104195213563763,0.014433989858774398,135.1499786376953,133.7056726074219,128.69230075836182,76.09045297810434,1.5992684177007277,0.7172078456496056,134.3929535575524,129.64382084033463,96.51959038513985,95.08947581829152,142.1194114419417,128.18054583344892,20134000.0,0
2019-10-23,142.14813232421875,142.62303818805913,141.18071409470525,141.69959595435805,937300.0,0.0003096767764751984,0.013970800206056356,135.50550918579103,133.89557220458985,128.84302028656006,75.430944870466,1.872632951190269,0.9482928667577384,134.69707821506873,129.76824185012453,96.65016986711228,95.3291615239142,143.14412560267166,127.86689276891039,21071300.0,0
2019-10-24,140.8289337158203,142.61424911465522,139.70321799890735,142.13053999732782,1460700.0,-0.009280449815475156,0.013924124097464678,135.76407165527343,134.15149505615236,128.98722984313966,68.73638294987117,1.960231680163787,1.150680629438948,134.93754313666682,129.8782984856041,87.3449757515013,93.50491200125116,143.76583184414773,127.76231146639913,19610600.0,0
2019-10-25,151.10107421875,151.5671901958431,139.008414885586,144.3291876760958,2709500.0,0.07294055441517378,0.020818415136277472,136.50589904785156,134.61233673095703,129.17655422210694,82.34053281832028,2.825954352041549,1.4857353739594683,135.5714071006701,130.08947038344635,97.98402904583962,93.99305822148442,147.05005007481319,125.96174802088993,22320100.0,1
2019-10-28,149.45652770996094,152.80729267118414,146.853301164726,152.64019190184771,2469700.0,-0.010883751272398268,0.021118275799363245,137.09734115600585,134.97740173339844,129.36252338409423,87.38891669110077,3.340833597375223,1.8567550186426194,136.11592163436777,130.28217742152114,86.03886960722555,90.4559581348555,149.12857355230662,125.06610875970507,19850400.0,1
2019-10-29,151.6463623046875,152.45548308131316,148.24283213832095,148.52426778577166,1357600.0,0.01465198361209219,0.021201745321721793,137.96361770629883,135.3371780395508,129.5600449371338,87.66321641885196,3.880844499738771,2.26157291486185,136.72495852339992,130.49475637558248,94.88158900052683,92.96816255119735,151.54783017435062,124.37940523824705,21208000.0,1
2019-10-30,149.69393920898438,151.30335045330972,148.70892799623758,151.10107699641222,1095600.0,-0.012874842930820307,0.020572870998676898,138.89013442993163,135.67310302734376,129.74814891815186,81.06458062321238,4.103954965469086,2.6300493249832972,137.23354600126598,130.68579302069097,83.7314315302407,88.21729671266438,153.03757634988574,124.74269250997754,20112400.0,0
2019-10-31,148.26040649414062,148.7265224842134,145.89464038249466,148.4978661142344,1610600.0,-0.00957642455278318,0.019805609110515675,139.7146339416504,135.98088165283204,129.92960205078126,73.66119848156183,4.117632008769192,2.9275658617404763,137.66597190294735,130.8606647965462,74.89050603160726,84.50117552079162,154.03597362472823,125.39329425857255,18501800.0,0
2019-11-01,151.9629364013672,151.9629364013672,149.0870920132323,150.31833914397012,1523200.0,0.02497315362057151,0.02022654899803254,140.65082473754882,136.36829986572266,130.11793766021728,78.29475534109737,4.376781570805662,3.2174090035535134,138.2266371773952,131.07063764833546,95.30984119811696,84.64392625332165,155.62299705457667,125.67865242052095,20025000.0,1
2019-11-04,154.34628295898438,154.39904877183656,152.4818193337474,152.74564839800834,1310200.0,0.015683735877031646,0.020297146673486307,141.7633483886719,136.8985871887207,130.30095989227294,78.85342418900252,4.720065636019569,3.517940330046725,138.8587801492222,131.30223610913794,99.71210416299559,89.97081713090661,157.35289518093896,126.1738015964048,21335200.0,1
2019-11-05,154.9443817138672,155.8678241046935,153.6779613882794,154.55742777581077,1648300.0,0.0038750447592039716,0.019992069983628628,143.0728759765625,137.4593522644043,130.5063563156128,79.2887271894745,4.98294204777585,3.81094067359255,139.48958805371808,131.53748133903574,94.98566870775858,96.66920468962373,158.45985730389677,127.68589464922825,22983500.0,0
2019-11-06,156.14920043945312,156.21075608499578,153.47561612258733,154.54856578112614,1225000.0,0.007775814213198506,0.018500292446152405,144.36393127441406,138.0494548034668,130.72234302520752,79.38916476721714,5.228224581560141,4.094397455186069,140.142906186492,131.78237406640307,99.67093479973921,98.12290255683115,159.58047700408423,129.14738554474388,24208500.0,1
2019-11-07,155.2345733642578,157.67948831461547,155.00591698443927,156.6505144760482,1013000.0,-0.005857391985493732,0.018780243491389285,145.5340606689453,138.6160237121582,130.93453189849853,76.20978663140673,5.28785489597314,4.333088943343483,140.7347362718946,132.01572928329716,86.90533268132111,93.85397872960631,160.285100893623,130.7830204442676,23195500.0,0
2019-11-08,155.1466522216797,155.35771554380565,153.91539135771868,154.81245073552603,1011600.0,-0.0005663760377130345,0.01886868825335425,146.49619827270507,139.13105117797852,131.13628768920898,75.14880944705963,5.267299696222409,4.5199310939192685,141.299909446396,132.245887720495,86.43443772762538,91.00356840289525,161.11209006300794,131.8803064824022,22183900.0,0
2019-11-11,154.11767578125,155.56878977581866,153.80106738357804,154.328739099971,777200.0,-0.006632282590019689,0.018357505132547334,147.4328300476074,139.59562728881835,131.34237506866455,70.87425180182665,5.109085396939321,4.637761954523279,141.8025669497236,132.46351745244283,80.9233649746799,84.75437846120882,161.43883550266102,133.4268245925538,21406700.0,0
2019-11-12,153.70431518554688,155.28735706709887,153.3173479012131,154.61016431951478,1057800.0,-0.002682110235621704,0.01832828270227051,148.2683235168457,140.13578338623046,131.52963943481444,69.82508494453083,4.89393049502965,4.688995662624554,142.26930217465787,132.67486867366773,78.70945586402084,82.02241952210873,161.63134846781767,134.90529856587372,20348900.0,0
2019-11-13,152.48187255859375,153.12387920503585,151.47047825407665,152.67535621964603,1163500.0,-0.007953209547028162,0.01853157471103113,149.04313735961915,140.62127166748047,131.70790550231933,70.05766051785731,4.572073761240574,4.665611282347758,142.66979513089066,132.87195328943815,72.16220172997362,77.26500752289148,161.41166183470315,136.67461288453515,19185400.0,0
2019-11-14,152.72804260253906,153.64268118114865,151.90134255710478,152.09482611750786,724500.0,0.0016144217001972105,0.018511011803392634,149.7774887084961,141.02975708007813,131.88007968902588,54.27640259989235,4.287440896264798,4.5899772051311665,143.06423620821022,133.06952631742922,57.98464485417132,69.61876748272195,161.09494885638077,138.46002856061142,19909900.0,0
2019-11-15,154.04730224609375,154.31114478904115,153.16783604932857,153.93296734624573,758200.0,0.008637966028202992,0.01851806345741108,150.51843948364257,141.44698547363282,132.07125587463378,62.276543254207574,4.1208182995871425,4.4961454240223615,143.49494468028408,133.27826040627167,69.17918593907501,66.44201084107334,160.82294825113425,140.21393071615088,20668100.0,0
2019-11-18,154.6453094482422,154.69807526493975,152.57857224992614,153.02709511144278,1167600.0,0.0038819712739475154,0.018505855152295952,151.23740234375,141.85486206054688,132.24827812194823,58.76602436872618,3.9910169160413886,4.395119722426167,143.93221388687067,133.49086785942563,74.25355945320842,67.13913008215161,160.4820336644398,141.99277102306021,21835700.0,0
2019-11-19,153.43167114257812,155.35769074752332,152.93036899335928,155.26975218387008,1113600.0,-0.007847883068643924,0.018711588707097937,151.80377960205078,142.17470733642577,132.42168743133544,61.41868899227119,3.7470245493809102,4.265500687817116,144.3047416223886,133.68928381249182,63.955265299100866,69.12933689712811,160.02355874623717,143.5840004578644,20722100.0,0
2019-11-20,151.65512084960938,153.1062343976823,150.46783636875963,152.44663489045163,1168100.0,-0.01157877170820798,0.01891443683678932,152.2791290283203,142.4209405517578,132.58737689971923,60.15788656640093,3.3714421925937756,4.0866889887724485,144.59299178816195,133.86804836012485,29.887225243133614,56.032016665147644,159.13407863665574,145.42417941998488,19554000.0,0
2019-11-21,151.8134307861328,152.34990563295597,150.99553377124482,151.63754025364386,833400.0,0.0010438812460571434,0.018909374627884206,152.82835388183594,142.66492462158203,132.76484226226808,49.43220802581315,3.051390230587515,3.879629237135462,144.87614625867062,134.0466093792891,18.658615633085592,37.50036872510671,157.09032847967285,148.56637928399903,20387400.0,0
2019-11-22,152.6400909423828,153.10620676981543,151.70785928751758,152.6400909423828,630400.0,0.005445237301926031,0.018691220067347292,152.9053047180176,142.92683990478517,132.94342571258545,42.65132486063957,2.8318079909890628,3.6700649879061826,145.18061467763974,134.23161914608608,30.121456081521806,26.222432319247023,157.0908575588453,148.71975187718988,21017800.0,0
2019-11-25,154.0648651123047,154.39906652491052,152.8775939278574,153.42285861614042,853200.0,0.009334206767864783,0.010175118382909347,153.13572158813477,143.26930633544922,133.1269361114502,46.463690866211685,2.7411565063858916,3.4842832916021247,145.52901665546975,134.42896487709322,49.87801367219449,32.88602846226731,157.01829340390663,149.25314977236292,21871000.0,0
2019-11-26,154.23196411132812,154.4078680652289,153.4228569178174,153.81861397491895,1102400.0,0.0010846015988241753,0.009806206718724498,153.2650016784668,143.60306121826173,133.3009009552002,41.58944316073289,2.6522248473580987,3.3178716027533195,145.87030871256223,134.62600964559306,52.19508332943801,44.06485102771813,157.1107790841367,149.4192242727969,22973400.0,0
2019-11-27,154.00331115722656,154.3111296637583,153.00951015802383,154.23196751492094,730900.0,-0.0014825263713591497,0.009349308888608698,153.4804702758789,143.9353872680664,133.4686396408081,44.25278842181735,2.5340841398454756,3.161114110171751,146.18924998490203,134.81881861585808,69.3100780645107,57.12772502204775,156.94811311860536,150.01282743315244,22242500.0,0
2019-11-29,153.3173370361328,154.4606457262085,152.6049715948147,154.27595192828707,584900.0,-0.004454281638096802,0.008904559566291539,153.73331680297852,144.2789733886719,133.63755744934082,41.91275276442113,2.3579237224210203,3.000476032621605,146.4687828104405,135.0028834757613,55.86211909777215,59.12242683057364,156.18776569365812,151.27886791229892,21657600.0,0
2019-12-02,151.3385467529297,153.90658647112576,151.18023585723006,153.6163610120009,1221600.0,-0.012906500474481719,0.009132373634288416,153.70209732055665,144.59713348388672,133.77306224823,38.66558134845808,2.0351831594264524,2.8074174579825746,146.6597539454401,135.16542738896695,17.80646859242865,47.65955525157052,156.2648549081276,151.1393397329857,20436000.0,0
2019-12-03,150.1336669921875,150.48544807174864,148.7001329247793,149.81705865274728,1309500.0,-0.007961486261059636,0.007493892139406941,153.4914665222168,144.90447143554687,133.9066778564453,36.320622360649296,1.6630150091074256,2.578536968207545,146.79598582962626,135.31436509646167,21.53243134458197,31.733673011594274,156.48718676274171,150.49574628169188,19126500.0,0
2019-12-04,150.95155334472656,153.3524919205941,150.5645861328766,151.22418567500625,1326500.0,0.005447721146927265,0.006673160764991962,153.29182510375978,145.26450103759765,134.04283226013183,43.94970626596413,1.4177230333151556,2.346374181229067,146.958949261591,135.46995900937975,33.81751206509694,24.3854706673692,156.40955627387856,150.174093933641,20453000.0,0
2019-12-05,151.9277801513672,152.2619815886603,150.39750419172842,151.1978216233573,979800.0,0.006467153103163037,0.006791490599775529,153.08075408935548,145.6023062133789,134.18554763793946,47.00874687448668,1.287261965251929,2.1345517380336396,147.15380537491555,135.63371842372788,48.480949208752975,34.61029753947731,155.94528056603363,150.21622761267733,21432800.0,0
2019-12-06,153.19418334960938,154.39025763595,153.1062313825428,153.45802583122304,941100.0,0.008335560468141212,0.006828298645550045,152.97873458862304,145.95303619384765,134.3276598739624,46.79852770066607,1.2714028426661628,1.9619219589601444,147.3906829425506,135.80844941801527,67.50298749906733,49.9338162576391,155.65973796919766,150.29773120804842,22373900.0,0
2019-12-09,153.4052734375,153.7922406889552,152.76326690827034,152.93036762317945,733400.0,0.001377924952991716,0.006747027582217221,152.89166564941405,146.2958511352539,134.4700092315674,45.20738115317249,1.2613277782193961,1.8218031228119949,147.62654923647017,135.98354219432858,70.67367100660645,62.2192025714756,155.38259231587386,150.40073898295424,23107300.0,0
2019-12-10,153.4228973388672,154.52223024244117,152.49066518377103,153.4053042549245,816900.0,0.00011488458624842046,0.006748545234538764,152.85692672729493,146.61175537109375,134.61537574768067,49.96263579451897,1.2404659987394382,1.7055356979974836,147.85385700519163,136.15706811616477,81.11792291346535,73.09819380637973,155.29467244108773,150.41918101350214,23924200.0,0
2019-12-11,155.55116271972656,155.6654976054562,153.45804255521,154.01209706543534,995800.0,0.013871888862577286,0.007280798260077253,152.94926910400392,147.0363619995117,134.7672484588623,66.10915037545598,1.3797610907967623,1.6403807765573395,148.15571213125182,136.35004418187185,98.35852261911238,83.38337217972808,155.64810580768153,150.2504324003263,24920000.0,0
2019-12-12,157.5124053955078,158.1104359838023,154.98832821837553,155.4896304052602,921700.0,0.012608344685375528,0.007702552799987895,153.2007957458496,147.5633380126953,134.93418254852295,70.50644587442075,1.6296240562510604,1.6382294324960838,148.5226412788697,136.56061494021648,93.64493805838633,91.04046119698803,156.57050940322466,149.83108208847455,25841700.0,0
2019-12-13,155.90298461914062,158.67329791613355,155.4720413291149,157.56517528125434,1102500.0,-0.010217739817546367,0.007851433286489396,153.3595428466797,148.04598937988283,135.09164794921875,61.11466289103797,1.6784275819964591,1.6462690623961589,148.81206650789994,136.75307633005653,72.2223256168477,88.07526209811549,156.9287215657842,149.79036412757517,24739200.0,0
2019-12-16,156.07882690429688,157.33645680108214,155.8501705829502,156.91431689260148,881900.0,0.0011278955665012802,0.00785051538743678,153.46111907958985,148.50278350830078,135.25029411315919,57.49833259289474,1.7115638875131935,1.6593280274195659,149.0970375038371,136.94537235567088,73.98547989443848,79.95091452322418,157.2231331715918,149.6991049875879,25621100.0,0
2019-12-17,156.36907958984375,157.64430278620506,155.76224581692176,156.09644723843545,1176300.0,0.0018596544534823511,0.007660558248768094,153.54730758666992,148.9882489013672,135.4133205795288,57.88455042896711,1.7411744392578044,1.6756973097872137,149.38221562485697,137.13864307441887,76.89581664108306,74.36787405078975,157.49781510796078,149.59680006537906,26797400.0,0
2019-12-18,157.32765197753906,157.59149442753733,155.76220377235634,156.5625209501701,1394500.0,0.006130191404909668,0.007722117683509827,153.74210662841796,149.55972534179688,135.58592136383058,61.63783525067947,1.8209984587113865,1.7047575395720485,149.69380136417786,137.33952873514644,86.50733303057727,79.12954318869963,158.03774994285178,149.44646331398414,28191900.0,0
2019-12-19,156.9495391845703,157.53877991030373,156.41306428209825,157.14300939666575,1043800.0,-0.002403346062920586,0.007503890654933966,154.006827545166,150.09215423583984,135.7643851470947,62.995719776380156,1.832623681821815,1.730330768022002,149.97834010223247,137.53465321723027,82.71603113898581,82.03972693688206,158.41209210473514,149.60156298559687,27148100.0,0
2019-12-20,158.5765380859375,158.7348489698522,157.0814483268613,158.63810715734556,2683100.0,0.010366382149449072,0.007169544074026993,154.34498291015626,150.62704528808592,135.951414642334,76.56569050779302,1.9506362483926694,1.7743918640961356,150.31552433688756,137.74402520597363,98.42236807495475,89.21524408150596,159.06815031986187,149.62181550045065,29831200.0,0
2019-12-23,159.2449188232422,159.2537086523988,158.18075903348563,158.6644680288295,807800.0,0.004214877846194787,0.007178428354639191,154.67522430419922,151.0938656616211,136.12894958496094,84.81212651217024,2.074184885025005,1.8343504682819096,150.6656966696858,137.95796444594646,99.90074947799974,93.67971623064678,159.8027763428745,149.54767226552394,30639000.0,0
2019-12-24,158.46221923828125,159.32410580773455,158.0400792044119,159.27133998094962,272200.0,-0.004915067876229751,0.007306538040075854,154.89509201049805,151.55540924072267,136.3010634994507,78.77400127905494,2.084907241591594,1.8844618229438468,150.97144265276796,138.1619868816911,90.34474028831005,96.22261928042151,160.28295279468506,149.50723122631103,30366800.0,0
2019-12-26,159.42959594726562,159.42959594726562,158.22473181744596,158.91071422620612,471300.0,0.0061047782470453615,0.007173011205183698,155.15497360229492,152.00411224365234,136.47262981414795,78.75959795914308,2.1467179736173136,1.9369130530785403,151.3031349388267,138.37360488234356,100.0,96.74849658876992,160.89787176479945,149.41207543979039,30838100.0,0
2019-12-27,159.29771423339844,160.3618608012771,158.86677097210196,159.96610370231735,616500.0,-0.0008272097353292374,0.007192727765204688,155.41969375610353,152.4503546142578,136.64495822906494,75.62837412719587,2.1601606842278898,1.9815625793084104,151.61664785233933,138.58180497538888,86.48049648884448,92.27507892571818,161.42133590069648,149.41805161151058,30221600.0,0
2019-12-30,159.16497802734375,159.87273449203698,158.67839461415892,159.47461219985647,732700.0,-0.0008332586986163903,0.007180359228560628,155.71207580566406,152.87283386230467,136.82403202056884,74.34485818804724,2.1354868634628303,2.0123474361392946,151.91266080037875,138.78661266744814,84.79414269324735,90.42487972736394,161.85067019795608,149.57348141337204,29488900.0,0
2019-12-31,158.9172821044922,159.33308856527063,158.28030256880325,158.7137931560546,816100.0,-0.0015562212612438842,0.00708549197344814,156.09101257324218,153.26661376953126,136.99239070892335,72.7803575721534,2.0720602708586,2.0242900030831557,152.18735183191262,138.98691783597596,79.07565574154799,83.45009830787995,162.02512182407003,150.15690332241434,28672800.0,0
2020-01-02,160.7309112548828,160.74860888297206,158.34224443755846,159.3773329417545,1257500.0,0.01141240981706515,0.006539367245185703,156.62087478637696,153.67591094970703,137.16718975067138,72.0511621259955,2.143430818326806,2.0481181661318857,152.52239337791147,139.20327597944768,99.69276448284849,87.85418763921462,162.19692250872873,151.04482706402518,29930300.0,0
2020-01-03,158.4571990966797,159.30650943376318,157.0416863679838,158.10332766417062,1400800.0,-0.014146078936848272,0.007162189382881082,156.99615707397462,154.0029724121094,137.33204174041748,53.917928391724494,1.993542604226434,2.0372030537507957,152.75513085707885,139.39485730399724,56.573856718325274,78.44742564757394,161.9401083898523,152.05220575809693,28529500.0,0
2020-01-06,157.9529571533203,157.99719446814524,156.4136011923454,157.51061100373752,1587300.0,-0.003182196493652034,0.007237638643737051,157.29741592407225,154.3190689086914,137.49088367462159,59.35878198671141,1.8131659554840667,1.9923956340974498,152.95896718242165,139.57951501394075,43.93452461975066,66.7337152736415,161.6385167614752,152.95631508666932,26942200.0,0
2020-01-07,157.30714416503906,157.82026734656117,155.87394688173052,157.17444571263417,1144100.0,-0.00408864132663489,0.007291810560054276,157.50306396484376,154.6486331176758,137.66725868225097,55.3769308765241,1.5996645141792953,1.913849410113819,153.12948392683802,139.75590933385217,30.983050081383173,43.83047713981972,161.39183993320395,153.61428799648357,25798100.0,0
2020-01-08,158.1299285888672,158.76690821354353,156.944430482237,157.7052665061929,1168400.0,0.005230432655778827,0.007180815297515264,157.73929672241212,154.78921020507812,137.84606773376464,57.36471212916056,1.47979673483934,1.8270388750589235,153.32557979593722,139.93873539609115,47.483603196822436,40.800392632652105,161.12089403303804,154.3576994117862,26966500.0,0
2020-01-09,158.9172821044922,159.06767817551136,157.5725460292229,158.75803047090335,1264400.0,0.0049791555757423556,0.0072197542371747634,158.01401596069337,154.97842529296875,138.0236014175415,56.74520031389287,1.431828279510711,1.747996755949281,153.54486223940998,140.12757665687127,62.431717768053474,46.96612368208637,160.7502882804686,155.27774364091815,28230900.0,0
2020-01-10,157.68753051757812,159.8284838577792,157.48404160763536,158.81107980605734,1157500.0,-0.007738312476961884,0.00750414025358768,158.12083435058594,155.09924865722655,138.1976569747925,52.920411906996065,1.2798291833083795,1.654363241421101,153.707319818946,140.30230256593302,37.204295095448636,49.0398720201082,160.6077211288476,155.63394757232427,27073400.0,0
2020-01-13,159.08538818359375,159.12961200255145,157.65217736707427,157.99720685081644,698500.0,0.008864731798560399,0.007157353341851996,158.19948348999023,155.28707763671875,138.373409576416,52.05083674237486,1.2576666376091339,1.5750239206587076,153.91822446069688,140.4891989402381,65.88028669567855,55.17209985306024,160.70477651154545,155.694190468435,27771900.0,0
2020-01-14,158.0414276123047,159.53655971833177,157.66101641338233,158.9791992647794,1127000.0,-0.006562265605966733,0.006830528750614414,158.30640563964843,155.48269805908203,138.54099250793456,45.29205585162264,1.1426915304472516,1.4885574426164165,154.0799187019364,140.66384798175122,44.46422603294599,49.182935941357734,160.56988084445655,156.04293043484032,26644900.0,0
2020-01-15,157.8379669189453,158.6164870148738,156.60824508061054,157.8379669189453,1262200.0,-0.0012873883540110986,0.006416115859328825,158.39436264038085,155.60019866943358,138.6866926574707,47.44206170664273,1.0233587099191084,1.395517696076955,154.2272931418191,140.8347347373452,40.2903839633306,50.21163223065173,160.4173031341602,156.3714221466015,25382700.0,0
2020-01-16,159.05880737304688,159.2445986778771,157.79370398545194,158.82879225693833,1104200.0,0.007734770524055801,0.006602211027094054,158.52884902954102,155.69444915771484,138.83676177978515,48.51157297947563,1.0155911094346095,1.319532378748486,154.41676428814176,141.01606879342185,65.3350014935434,50.02987049660667,160.33038946612695,156.7273085929551,26486900.0,0
2020-01-17,159.62503051757812,159.88159885273677,158.474941288799,159.3684756817531,2144900.0,0.003559835219959062,0.006624673141392133,158.64371795654296,155.78806213378905,138.98367568969726,51.26964604273625,1.043100492556789,1.2642460015101467,154.62101002262946,141.20123259167218,76.95064057553589,60.858675344136635,160.4154964163947,156.87193949669123,28631800.0,0
2020-01-21,157.3690948486328,158.9969256911685,156.96213038833125,158.55457947313153,1175900.0,-0.014132718794981791,0.007283425093529467,158.6646957397461,155.81246002197267,139.11219581604004,44.01900988810957,0.8728055628072298,1.1859579137695633,154.72877805502176,141.36210684298524,30.671828457470273,57.652490175516526,160.36031336262468,156.9690781168675,27455900.0,0
2020-01-22,157.04171752929688,158.74032504118358,156.57283171348436,158.43953291393262,1151000.0,-0.002080315195628679,0.00727835092598239,158.58795471191405,155.84860290527342,139.23717010498046,43.786616737317914,0.7033215375258521,1.089430638520821,154.81948156381688,141.51812286971472,23.955930632091682,43.85946655503262,160.4327378899848,156.7431715338433,26304900.0,0
2020-01-23,158.8907470703125,159.0499852092332,154.8653942891477,156.03318113923348,1431600.0,0.01177412963960145,0.007383806178054489,158.57024612426758,155.9234848022461,139.36397178649904,43.91815631836571,0.7100207798220026,1.0135486667810574,154.97913903465982,141.69098480205898,80.24698215825309,44.95824708260503,160.39516879684095,156.74532345169422,27736500.0,0
2020-01-24,155.97125244140625,159.24461119385785,155.05116490599306,159.24461119385785,1093800.0,-0.01837422683659684,0.008340843881483737,158.44569778442383,155.9605563354492,139.4888427734375,42.120175318953,0.474283910599155,0.905695715544677,155.01804544276754,141.83307701737587,22.045714807677463,42.08287586600742,160.61009781994807,156.2812977488996,26642700.0,0
2020-01-27,153.37911987304688,154.59115766275897,150.7338981882481,153.06948562698545,1226300.0,-0.016619297003678035,0.00898484462943912,158.1431739807129,155.9540524291992,139.59771659851074,37.196748689780065,0.07740503141755539,0.7400375787192528,154.9537738517981,141.9479630159398,28.916793211954438,43.73649672596168,161.2253373969691,155.0610105644567,25416400.0,0
