Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-10,147.93507385253906,150.91168494253128,146.46168538973845,148.3730922487786,1850400.0,-0.0013439265274841627,0.0279560439275512,157.2462043762207,163.33762603759766,151.26947036743164,32.35442966629992,-3.521822275498124,-2.468834501497633,161.39153065689766,149.99266816342185,15.108707887352232,15.879804019823808,167.63954398469346,146.85286476774795,15283200.0,0
2021-08-11,149.3984832763672,149.65731437575909,146.02363805718198,147.2580948499563,1697400.0,0.009892241141453928,0.027450818091549017,156.70264739990233,162.79526397705078,151.50516098022462,36.97694795252349,-3.6818803998100975,-2.711443681160126,160.92121507334747,149.98675587598848,22.049152016816706,17.736914010144474,167.55707892546823,145.84821587433643,16980600.0,0
2021-08-12,149.65731811523438,150.22475962937096,145.32677704354148,148.7314716998921,1759700.0,0.0017325131633925128,0.027462212820832235,156.25665283203125,162.3006869506836,151.76061275482178,34.82958713790116,-3.744675519748199,-2.918090048877741,160.4794936240097,149.98347788831927,23.276716024992478,20.14485864305379,167.51237143897268,145.00093422508982,18740300.0,0
2021-08-13,147.96493530273438,150.15508800016264,146.67074933000052,149.6473755482373,1727300.0,-0.011308386611584731,0.027473145733371347,155.80966262817384,161.8602667236328,152.02721446990967,31.25497742749394,-3.886204507366415,-3.111712940575476,159.98872663101852,149.96339288746768,15.25033040483145,20.192066148880198,167.65177983769192,143.96754541865576,17013000.0,0
2021-08-16,143.49501037597656,146.87979018394236,142.4895353319097,146.59109454235224,3610900.0,-0.03020935276058756,0.02807423856925306,155.43634109497071,161.31710815429688,152.28759407043458,26.12190073298649,-4.30937701880444,-3.351245756221269,159.34191422886002,149.89903087242797,4.307011835928093,14.278019421917326,168.34474548248963,142.5279367074518,13402100.0,0
2021-08-17,141.93203735351562,142.7981394305761,139.99075102967635,142.5791226677892,2006000.0,-0.010892176796710507,0.027037991101983336,154.76187286376953,160.7639938354492,152.52328464508057,25.475681785037196,-4.716494332762153,-3.624295471529446,158.65917395923867,149.81975730507563,7.623185628094298,9.0601759562846,169.01334105529585,140.5104046722432,11396100.0,0
2021-08-18,139.7219696044922,142.56917231892342,139.18437748323433,141.02610520195554,1607700.0,-0.015571309975060399,0.02613519388536119,153.66331100463867,160.12168090820313,152.7532509613037,23.261636041675644,-5.15801336689313,-3.931039050602183,157.91653849434667,149.71928180556733,2.0462608039767365,4.658819422666362,169.01027489839166,138.3163471108857,9788400.0,0
2021-08-19,137.43226623535156,140.95641899896114,136.70553704331957,138.24858905574845,2631900.0,-0.016387568652388995,0.024094815366767934,152.5692283630371,159.42979095458983,152.9689315032959,23.56345616439377,-5.627806458785983,-4.270392532238943,157.11323369987628,149.59702294417215,2.527686338971173,4.065710923680721,169.27939724865266,135.85905947742154,7156500.0,0
2021-08-20,137.17343139648438,138.3979385150792,136.1580064758841,136.88473572859087,1784000.0,-0.0018833629536744168,0.024063529909066527,151.38654403686525,158.7570150756836,153.16300914764403,24.365082774897004,-5.952391216403271,-4.606792269071809,156.3312806683707,149.473405117827,3.947329542934931,2.8404255619609327,168.96167158676056,133.81141648696993,5372500.0,0
2021-08-23,142.20082092285156,142.27051498074673,138.36805788237567,138.44770172403747,1971200.0,0.03664987800615771,0.025660550677291238,150.39798736572266,158.1577084350586,153.3837170791626,35.91311920792309,-5.737816677203455,-4.832997150698138,155.77714499207585,149.40104109598647,23.49063875139848,9.988551544434847,167.68799650855507,133.10797822289024,7343700.0,0
2021-08-24,145.973876953125,146.31235190326515,142.71850502780933,143.26604697098327,2961900.0,0.02653329288668771,0.02647570808636636,149.54731140136718,157.70952301025392,153.60039318084716,42.58511697951507,-5.203329971116773,-4.907063714781866,155.39270310819543,149.36693996023664,38.15789305380682,21.86528711604673,165.87676507426605,133.21785772846832,10305600.0,0
2021-08-25,146.95944213867188,147.0689505309418,143.80362871299744,146.37208584854713,1714000.0,0.006751654515988248,0.026485819541052957,148.7722946166992,157.26392608642578,153.821150932312,31.0836123847303,-4.6466547880580436,-4.854981929437101,155.06198699174354,149.342984758032,73.21181417370576,44.95344865963701,163.95223137289747,133.59235786050095,12019600.0,0
2021-08-26,143.21627807617188,147.05900655136224,143.01717604341562,146.65083751037952,1714700.0,-0.02547072857671795,0.02687107952158018,147.78324127197266,156.78408294677735,153.8969104385376,41.065730869333215,-4.456159914145275,-4.775217526378736,154.5974493872113,149.28202250249112,47.84075792517791,53.07015505089682,161.57490550864088,133.99157703530443,10304900.0,0
2021-08-27,146.0833740234375,147.37754463729237,143.3556294936555,143.7438837159138,1556000.0,0.020019344070236977,0.027391644200859735,147.07990264892578,156.40219940185546,154.0163236618042,46.67096996640256,-4.0274151377747955,-4.625657048657948,154.263564078828,149.25019515444083,67.27385017906637,62.77547409265001,159.5913964066665,134.56840889118507,11860900.0,0
2021-08-30,143.5447998046875,146.1829358537459,143.0669518994924,145.51593570531438,1254200.0,-0.017377571100888667,0.027389572631600214,146.33325881958007,156.02907684326172,154.13822578430177,43.37636578024952,-3.84811486447569,-4.470148611821497,153.8432203818029,149.19342505145823,52.512425918075955,55.875678007440065,157.71182756603486,134.95469007312528,10606700.0,0
2021-08-31,143.85340881347656,144.80911980498948,142.5194085297178,143.7439004206002,2280600.0,0.0021499142372900515,0.027398565188196566,145.82155838012696,155.56277313232422,154.27262172698974,41.33207648338983,-3.639165899059037,-4.3039520692690045,153.45146306539795,149.14029056152808,54.70631533535463,58.16419714416565,156.63847600447076,135.00464075578316,12887300.0,0
2021-09-01,145.51593017578125,147.4273369144401,144.01269245275284,145.34669269892458,2067400.0,0.011557052252132216,0.02705468879389374,145.4691421508789,155.14943115234374,154.38571338653566,43.79843508795661,-3.3013646818785674,-4.103434591790918,153.14026569717768,149.10422727410773,66.85624916640968,58.02499680661341,155.80989054975032,135.12839375200747,14954700.0,0
2021-09-02,143.12667846679688,146.87979795868054,142.73842420244648,146.27252691028522,2066000.0,-0.016419176279175662,0.027182727507280513,144.57715225219727,154.64808502197266,154.48631126403808,42.90302017809149,-3.189678796976665,-3.920683432828067,152.74757600186865,149.04474917652254,61.83749805641256,61.133354186058945,151.93749355326224,137.2168109511323,12888700.0,0
2021-09-03,142.00172424316406,143.90318115911222,141.16548666009612,142.26055534539648,1420100.0,-0.007859849999200419,0.023749570384028775,144.26605072021485,154.10233795166016,154.58392250061036,47.571241658774646,-3.1555659329475247,-3.7676599328519584,152.32617005054692,148.9746693264394,51.85505739796863,60.18293487359694,151.5023466576016,137.0297547828281,11468600.0,0
2021-09-07,146.8300323486328,147.2780156966994,141.86235562008935,142.0415428831118,1967700.0,0.03400175688853424,0.018499974729425876,144.20084457397462,153.63444122314453,154.7082138824463,57.20143097578891,-2.7077142853893577,-3.5556708033594386,152.11063523870715,148.95332965501842,94.69973332431782,69.46409625956632,151.3128156808648,137.08887346708445,13436300.0,0
2021-09-08,145.01817321777344,147.82556194406868,143.6742231345455,146.24266512218404,2245900.0,-0.012339840166739835,0.018686330061363013,144.05499954223632,153.27844116210937,154.8162781906128,57.8791714489111,-2.470511993207026,-3.338639041328956,151.83249947318035,148.9141738695732,75.93850113718757,74.16443061982466,150.9611946895595,137.14880439491313,11190400.0,0
2021-09-09,146.0833740234375,148.94052650029954,144.53034194389525,145.3765444441934,1964800.0,0.00734529184879773,0.018770775881370976,143.88924407958984,153.0164190673828,154.9498776245117,63.35691261968494,-2.1715424750259444,-3.105219728068354,151.60704357319042,148.8860067069251,77.64797182867937,82.76206876339491,150.40345140887686,137.37503675030283,13155200.0,0
2021-09-10,144.73941040039062,147.0390712165458,144.12218962805716,146.81010467043973,1486600.0,-0.009199976602616289,0.018707944963158106,143.64334869384766,152.65165802001954,155.0623221206665,61.30279221211439,-2.019770948089757,-2.888129972072635,151.3377246252375,148.84474704218346,60.2636219436337,71.28336496983354,149.5870950800255,137.6996023076698,11668600.0,0
2021-09-13,148.12420654296875,148.5622401168055,142.91761334234226,147.37756254861364,2382000.0,0.02338544929273101,0.019467158283496263,143.65131225585938,152.28849029541016,155.18049095153808,59.3056219433323,-1.6078320714744052,-2.632070391952989,151.21170430828582,148.83757748497737,89.50076174388538,75.80411850539947,149.61981348921566,137.6828110225031,14050600.0,0
2021-09-14,149.92611694335938,150.10530420673558,146.7503887913224,148.1043038131482,2002500.0,0.012164861115174341,0.019478013154115556,143.9728675842285,151.95359558105469,155.31697750091553,56.6188871875492,-1.1230229245625765,-2.3302608984749065,151.1612891175044,148.84840872336923,97.99562728834925,82.58667032528943,150.5661667364268,137.37956843203023,16053100.0,0
2021-09-15,150.64288330078125,150.73247692469184,147.5567490483355,149.05998665914746,1870300.0,0.004780797182205809,0.018142952368247513,144.4084098815918,151.66987060546876,155.45431018829345,56.224768077763315,-0.6732107732610757,-1.9988508734321404,151.14095947763292,148.8662641918012,99.06351296037016,95.51996733086825,151.56118262179788,137.25563714138573,17923400.0,0
2021-09-16,149.49803161621094,152.09635324185078,148.42286247554853,150.62298005968844,2317700.0,-0.007599772783719483,0.018035589182343766,144.89721298217773,151.41521514892577,155.58213565826415,61.63776361443726,-0.40444912786796294,-1.679970524319305,151.07653093404775,148.87255043483017,76.22950013883758,91.09621346251897,152.03765683399823,137.75676913035724,15605700.0,0
2021-09-17,151.5985870361328,152.88282314226865,149.8564178120725,150.02565528526284,4094100.0,0.014050722923993897,0.01769605937670675,145.60552902221679,151.23044555664063,155.7118525695801,60.516336115422064,-0.02170610578139076,-1.3483176406117223,151.0970037223648,148.8996751771317,89.03986321388183,88.11095877102984,152.43167009792975,138.77938794650382,19699800.0,0
2021-09-20,152.90272521972656,153.93808002513018,149.71704733869694,150.92163962006816,2454200.0,0.008602574793674878,0.017083287850001443,146.3919937133789,150.94871154785156,155.8398770904541,68.72507393473225,0.3824449615620722,-1.0021651201769635,151.16781633010447,148.93950652083913,91.89393433413471,85.72109922895136,152.735000259298,140.04898716745979,22154000.0,0
2021-09-21,152.26559448242188,154.83405162795694,150.7324921751933,154.09735742341235,1932800.0,-0.00416690243021578,0.017138014300936585,146.8952323913574,150.66200042724608,155.96730434417725,66.61422932476978,0.643903944549777,-0.6729513072316154,151.21086645372478,148.97260192344194,81.20902119882862,87.38093958228171,153.4322283293165,140.35823645339832,20221200.0,0
2021-09-22,158.23875427246094,159.26414418669393,153.36068604340127,153.36068604340127,2635600.0,0.0392285585613934,0.01738269983971062,147.50847625732422,150.60087524414064,156.11847492218018,71.47178265628017,1.3179041686651942,-0.27478021205225356,151.4864698975968,149.0648024443277,94.33444213900354,89.14579922398894,155.75830856862595,139.2586439460225,22856800.0,0
2021-09-23,166.0934295654297,166.37217542102997,158.89578623955506,159.28404048060614,3607500.0,0.04963812644432419,0.01941046020651215,148.4651756286621,150.71735137939453,156.31917278289794,82.72337635288525,2.457531955446399,0.27168222144747695,152.05929184535495,149.23424152015957,98.89415917241662,91.47920750341625,160.1638243116735,136.76652694565072,26464300.0,0
2021-09-24,171.22039794921875,171.7778896741482,165.26714585248283,166.09343365568552,3354100.0,0.030867978325231693,0.020135592294388112,149.86538162231446,150.97021514892577,156.54670009613037,87.36949583600531,3.7313855972957413,0.9636228966171299,152.81070777099666,149.45300924582185,98.13644735901406,97.12168289014473,165.09081042546245,134.63995281916647,29818400.0,0
2021-09-27,168.89085388183594,174.58525957075776,168.43292077000868,172.0864966426736,3329200.0,-0.013605528869718664,0.019314077469076492,151.00575561523436,151.20993743896486,156.74983699798585,80.14142376092639,4.501063589411643,1.6711110351760325,153.44130173612763,149.64642063523493,82.01822248534465,93.0162763389251,168.3127116064202,133.69879962404852,26489200.0,0
2021-09-28,168.02476501464844,169.08001944045105,166.36223952619378,167.24825646771777,2357900.0,-0.005128098101709222,0.019314982684779783,152.22975387573243,151.55120391845702,156.94052989959718,82.2675361740704,4.9837037751466085,2.333629583170148,154.01320225685396,149.82928973353756,79.28328961114083,86.47931981849983,170.7360164372511,133.72349131421376,24131300.0,0
2021-09-29,165.52598571777344,169.4782221312688,165.33683349190943,168.29354466654974,1564000.0,-0.01487149407206223,0.01916489776880927,153.31338272094726,151.75329559326173,157.1558122253418,76.21476093623279,5.105713506383154,2.8880463678127493,154.46468396120375,149.98547576323148,71.39265170628501,77.56472126759014,172.28665992083006,134.34010552106446,22567300.0,0
2021-09-30,163.16659545898438,165.95406942020145,162.9276791017873,165.6056446691187,1535100.0,-0.014253896441443925,0.01969848345278168,154.19591598510743,151.7827633666992,157.35775451660157,74.18344787811795,4.95490693891432,3.3014184820330637,154.8059353924893,150.11663118308974,63.942176095401194,71.53937247094233,173.28373608844188,135.10809588177298,21032200.0,0
2021-10-01,169.0302276611328,173.94812488909415,167.64644815367288,168.54243000436182,2941700.0,0.035936474531776286,0.020721862665795513,155.49109344482423,151.9770895385742,157.57572471618653,75.76054989051602,5.248041605155265,3.6907431066575045,155.36375077557335,150.30482617292103,80.04290390408764,71.79257723525794,174.92853562566088,136.05365126398758,23973900.0,0
2021-10-04,170.0257568359375,171.45931567761687,167.2581977573383,168.84109450615696,1908800.0,0.005889651742057023,0.020001161775414108,156.89229507446288,152.16106231689454,157.8037497329712,75.26908288144085,5.497314208261145,4.0520573269782325,155.93873140539156,150.50105433872218,83.13076582212034,75.70528194053638,176.27564816731157,137.50894198161419,25882700.0,0
2021-10-05,168.3433380126953,171.23035537005586,167.34781269077638,170.97152425494085,1741200.0,-0.009895082101387676,0.020088740633960395,157.96796035766602,152.28848999023438,158.02585144042968,71.7253536030409,5.495755752336009,4.340797012049788,156.4251865664623,150.67858949965725,76.14162977747385,79.77176650122726,177.38786023550193,138.5480604798301,24141500.0,0
2021-10-06,169.4483642578125,170.60316203554294,165.5558567749812,166.29253575879906,1558900.0,0.006564122216905721,0.01920823193558049,159.18946990966796,152.41770935058594,158.24820205688476,74.5107927236897,5.520055286451509,4.576648666930133,156.93589941710349,150.8653534275991,79.3435279343377,79.53864117797728,178.2497090617485,140.12923075758744,25700400.0,0
2021-10-07,171.52902221679688,173.15171822074458,169.94614054334303,170.95161568631136,1515900.0,0.012279008818395498,0.018712531688922517,160.46175231933594,152.59909423828125,158.4918071746826,74.49832452865294,5.642165182712233,4.789751970086553,157.50817874258166,151.07096207226775,87.7102651149941,81.06514094226854,179.23329379601748,141.6902108426544,27216300.0,0
2021-10-08,169.21937561035156,173.22139131828922,168.880900675337,172.71367891576733,1279900.0,-0.013465048518297551,0.019301330737510523,161.68575057983398,152.72353485107422,158.72490936279297,69.57247354591293,5.489291837300186,4.92965994352928,157.96744136484716,151.2515433015024,77.50414502677786,81.51931269203655,179.2973594914118,144.07414166825615,25936400.0,0
2021-10-11,167.75596618652344,171.0212880205304,167.66637255345572,169.59769410452915,850800.0,-0.008648001557444607,0.019278242456692653,162.6673385620117,152.87565124511718,158.93406925201415,68.22013988473957,5.190224027600209,4.981772760343466,158.35130508334427,151.41576641478622,67.82364849200856,77.67935287792683,179.25499022583105,146.07968689819236,25085600.0,0
2021-10-12,168.79132080078125,169.9958979295587,167.04915149329267,168.0048472924289,1016800.0,0.0061717901174771495,0.01891943463092222,163.6105987548828,153.0819241333008,159.1460663986206,64.04345436978451,4.979356179797691,4.981289444234311,158.76071746442022,151.58865750320408,63.07117104782786,69.46632152220475,179.26699496566033,147.95420254410527,26102400.0,0
2021-10-13,167.75596618652344,168.95060872280328,165.16760946910912,168.5125751515688,1041200.0,-0.006133932771814732,0.019061828863476703,164.46625289916992,153.35529510498046,159.34532081604004,52.703153298434515,4.674809136880043,4.919993382763458,159.1134723162674,151.7495262463217,41.41757457808521,57.437464705973866,178.96643491413698,149.96607088420285,25061200.0,0
2021-10-14,168.13426208496094,169.93616039148904,167.5668205806585,168.92072036369876,1032500.0,0.0022550369267755332,0.019074791793920458,165.39806442260743,153.66669525146483,159.53242973327636,44.06583727520199,4.413107176214453,4.818616141453657,159.4672287777848,151.91255844372108,44.662638160913815,49.71712792894228,178.1363511902208,152.65977765499406,26093700.0,0
2021-10-15,171.22039794921875,174.06760085054586,169.4682637388573,170.23482245589042,2118100.0,0.01835518725325791,0.01903015442226115,166.37915496826173,153.87177368164063,159.73088775634767,54.35270638212946,4.40396568422392,4.73568605000771,159.928137372743,152.10467624974592,74.44144612914894,53.50721962271598,177.57104093703967,155.1872689994838,28211800.0,0
2021-10-18,169.15965270996094,171.11088893053406,168.4329235133923,170.04566959606822,1279500.0,-0.012035629305504836,0.019371326389702237,167.19200134277344,154.2904916381836,159.9176483154297,52.02989271939468,4.182225969883433,4.624994033982855,160.29015758204568,152.27437750805655,55.94270542221835,58.348929904093694,176.45857516211677,157.9254275234301,26932300.0,0
2021-10-19,165.456298828125,169.8465689674098,165.21738248237472,169.0999250059196,1845800.0,-0.021892654793904454,0.020243334054300264,167.8515365600586,154.63693450927735,160.09101905822754,49.88050514898001,3.6654133373633044,4.433077894658945,160.49275135640175,152.40554090427614,22.698720721440324,51.027624090935866,173.99705116848267,161.70602195163454,25086500.0,0
2021-10-20,162.99734497070312,165.76490395116775,160.56826092960242,165.53593739695214,2768900.0,-0.014861651534803233,0.020589489190307945,168.0894660949707,154.93817993164063,160.22337409973144,49.71076711902982,3.022576199755605,4.150977555678278,160.59097071382533,152.51093198951423,17.99409493594665,32.21184035986843,172.8890339475992,163.28989824234222,22317600.0,0
2021-10-21,162.02174377441406,164.19198165303484,160.83706622816246,162.52945621258877,2356500.0,-0.005985380905832671,0.01896032388329241,167.88588180541993,155.19064514160155,160.31959167480468,35.62095841076321,2.4066578204472364,3.8021136086320695,160.64707946129943,152.60556693264758,10.76706604414525,17.153293900510732,173.34239806514404,162.42936554569582,19961100.0,0
2021-10-22,160.94656372070312,163.08695210091267,159.52296991901176,161.54388494088013,1468500.0,-0.006636023219253384,0.015435100733299458,167.37219009399413,155.41643005371094,160.41605804443358,31.43324488068879,1.8109050366993529,3.403871894245526,160.65882394206034,152.68856192556356,9.787761603526736,12.849640861206202,173.41034962745746,161.3340305605308,18492600.0,0
2021-10-25,160.7176055908203,162.04165605220518,158.29847123189597,160.60809720106636,1203500.0,-0.0014225723407188529,0.0135552885421265,166.96352767944336,155.67148345947265,160.50276824951172,33.41992289879306,1.3052455970578194,2.9841466348079853,160.6611291047568,152.76845290730742,15.340950435611038,11.965259361094333,173.64136322458717,160.28569213429955,17289100.0,0
2021-10-26,162.02174377441406,163.42543810352788,160.61804944530027,162.23081077278638,1322100.0,0.008114469966121973,0.01352805063844608,166.66337661743165,156.0420181274414,160.60127548217773,33.99144431602221,0.9982328929295363,2.5869638864322955,160.7144865427826,152.86052545324878,23.611148063077856,16.246620034071867,173.67182649829573,159.65492673656757,18611200.0,0
2021-10-27,163.405517578125,164.2318053769468,161.18550047436895,162.2706193753899,1274100.0,0.008540667267706858,0.013692234120973252,166.5573532104492,156.4714877319336,160.7167066192627,31.94688596990956,0.8567065148580468,2.240912412117446,160.82001717161955,152.96545074802367,32.38635530136685,23.779484600018574,173.70110166530304,159.41360475559537,19885300.0,0
2021-10-28,163.5249786376953,165.38662125921087,162.15116406728706,163.16658892573872,1248700.0,0.0007310711494989963,0.013334079801224174,166.57527236938478,156.94754791259766,160.83442741394043,35.98041101407114,0.7455906448833503,1.941848058670627,160.9260940918578,153.07052067727415,33.14391809943674,29.713807154627137,173.68492570211046,159.4656190366591,21134000.0,0
2021-10-29,163.67431640625,164.04265590220777,159.0849442164507,163.19645333037408,1824300.0,0.0009132413274033357,0.012956989322373763,166.30747680664064,157.47238891601563,160.93517463684083,39.255787724136496,0.6619502764986009,1.6858685022362219,161.0338675159516,153.17603108253758,34.090944169779064,33.20707252352754,173.4312474030957,159.18370621018556,22958300.0,0
2021-11-01,166.481689453125,168.09445074723868,164.03270575435778,165.04813060969522,1508600.0,0.017152190450619775,0.010844764754986295,166.1302734375,158.05855407714844,161.0672808074951,44.439088763552896,0.812826467098887,1.511260095208755,161.2475075919192,153.3084256931902,51.89391183360476,39.70959136760684,173.0376338696933,159.22291300530668,24466900.0,0
2021-11-02,159.12477111816406,164.0924481712815,158.80621089958467,163.33585436045777,2446600.0,-0.0441905554846761,0.014289938196976378,165.66934509277343,158.3970330810547,161.15200004577636,34.068364301671764,0.334894652762074,1.275987006719419,161.16426302432097,153.3662997770208,5.239984109781417,30.408280037721738,173.16054052571346,158.1781496598334,22020300.0,0
2021-11-03,161.52398681640625,161.91224109235063,158.89580051989535,159.68225885662488,2100000.0,0.015077575171879243,0.01472446637365333,165.27312622070312,158.70803527832032,161.25404144287108,38.645707363381085,0.14802061286781054,1.0503937279490974,161.17836983969687,153.44747079233807,20.454620277174417,25.862838740186856,172.760993801585,157.78525863982125,24120300.0,0
2021-11-04,156.8450164794922,165.99389655850692,155.57074529102007,165.25720235652648,5043700.0,-0.028967650125131805,0.015715827206703403,164.5389259338379,158.9057467651367,161.34697372436523,26.588836952713237,-0.37332871150826463,0.765649240057625,161.0084344138065,153.48127721708588,8.199867504647889,11.29815729720123,172.31797420722074,156.75987766045506,19076600.0,0
2021-11-05,181.35484313964844,183.38572327022155,171.4394196002972,178.48772539790318,11357600.0,0.15626780633709814,0.03823937693817443,165.14569931030275,159.66851806640625,161.57420234680177,61.4721982667051,1.1776610238962633,0.8480515968253527,161.80633279521209,153.75862613173825,92.69860960489815,40.45103246224014,175.81730004731807,154.47409857328742,30434200.0,1
2021-11-08,187.5868225097656,190.99153235844287,182.529567420215,182.55943196357967,6957200.0,0.03436345708903055,0.03861331173665245,166.13724212646486,160.49858703613282,161.83522903442383,69.87306742844112,2.8765412390072242,1.253749525261727,162.81733239186127,154.09522510067387,90.38781989175884,63.762099000434944,180.77728756816512,151.4971966847646,37391400.0,0
2021-11-09,187.15875244140625,188.8212778343809,183.74410802607449,186.76054840603288,4079000.0,-0.0022819836843126495,0.03852090913670941,167.05561370849608,161.3708660888672,162.11646492004394,72.51812323801855,4.140643610190807,1.831128342247543,163.7718978840003,154.42421542247223,89.1792920644564,90.75524052037112,184.44322911414164,149.66799830285052,33312400.0,0
2021-11-10,184.8391876220703,190.97162734783169,183.1866119158177,185.55596708043265,3089000.0,-0.0123935685030927,0.0387264317301334,167.90977478027344,162.19058166503908,162.427367477417,70.74585891366442,4.898813874274282,2.444665448652891,164.59806610902268,154.7268519617717,82.63069444317631,87.39926879979718,187.03394928555304,148.78560027499384,30223400.0,0
2021-11-11,181.7630157470703,185.7650318088005,181.2254235646307,184.24187927607315,1734100.0,-0.016642422608400875,0.038944749883895985,168.5912124633789,162.91552337646485,162.70531818389892,68.26204512116405,5.191602348991864,2.994052828720686,165.2712013889461,154.99586851684933,73.94604305712843,81.91867652158703,188.69521303058667,148.48721189617112,28489300.0,0
2021-11-12,178.1094207763672,182.6191488082441,177.20348918034097,182.58928426688144,2185700.0,-0.020100871212366034,0.03931294357247366,168.93566360473633,163.61517822265625,162.97814186096193,64.39281438940495,5.070376599623415,3.409317582901232,165.77466097276655,155.2258541114714,63.63121023382448,73.40264924470974,189.46098673559732,148.41034047387535,26303600.0,0
2021-11-15,176.81524658203125,178.38817835613156,175.71021290740111,178.35831381280454,1890500.0,-0.007266174853046592,0.03922417631273724,169.31844329833984,164.3114486694336,163.22856620788573,62.244567783139225,4.814378124078615,3.690329691136709,166.20762511430635,155.4406739370491,59.97749640789368,65.85158323294885,190.14468927294365,148.49219732373604,24413100.0,0
2021-11-16,174.70474243164062,176.59623444780516,173.45037081687968,176.56636990369284,2405200.0,-0.01193621133464573,0.03922237647312592,169.78086547851564,164.86894287109374,163.4244856262207,59.24118332112834,4.390585504471574,3.830380853803682,166.54084540126064,155.63235621062714,54.01911906756716,59.209275236428425,190.65668301493068,148.9050479421006,22007900.0,0
2021-11-17,176.7953338623047,177.48224874776997,172.2756556973966,173.63952049342967,2079800.0,0.011966426334889535,0.03887608317844492,170.47076492309571,165.50448608398438,163.61916061401368,60.51428839475654,4.175289913727312,3.899362665788408,166.94298220365454,155.84293310268365,59.921278798475065,57.97263142464529,191.31462677847765,149.62690306771378,24087700.0,0
2021-11-18,175.7898712158203,178.99546411440775,172.2258885773128,177.20351541480738,1827000.0,-0.005687156015483197,0.038706702767334476,171.159171295166,166.09861602783204,163.79173500061034,59.4708387078613,3.878821534208413,3.895254439472409,167.28991902766106,156.04141009883426,57.08265569117229,57.007684519071496,191.73583210395594,150.58251048637607,22260700.0,0
2021-11-19,174.376220703125,175.8595437250637,170.05564441033928,172.8331534012698,2384900.0,-0.00804170628784262,0.038736526813101545,171.8306541442871,166.69135223388673,163.95977973937988,56.308690984664814,3.4895728024135053,3.8141181120606285,167.56781321101258,156.2238460252451,53.09163620872981,56.69852356612571,191.87365726405284,151.78765102452138,19875800.0,0
2021-11-22,172.46481323242188,175.86950803015816,171.2303563575394,175.2025078834872,1508200.0,-0.010961399799788607,0.03880828796677031,172.4180145263672,167.17816436767578,164.0982573699951,61.676556813249206,2.992361686650156,3.649766826978534,167.75985242753845,156.3854476889981,47.69534880533361,52.62321356841189,191.76624628024595,153.06978277248842,18367600.0,0
2021-11-23,177.1736297607422,177.63156286854755,172.79332474181655,172.79332474181655,1976000.0,0.02730305643258646,0.039113995514167894,173.17560882568358,167.72311462402342,164.26495803833006,63.16583341613209,2.9443399180217966,3.508681445187187,168.12902016609547,156.59229527180153,60.989284141545,53.92542305186945,191.98902112016916,154.362196531198,20343600.0,0
2021-11-24,175.75003051757812,178.4479107757531,174.05764053856012,176.16816451298655,1196200.0,-0.008035051520288383,0.039215170146007984,173.79283447265624,168.22525756835938,164.40253959655763,66.8261697291128,2.7595988215731495,3.35886492046438,168.42788331713402,156.7829195031028,27.199162134198616,45.29459836035906,192.05864898673164,155.52701995858084,19147400.0,0
2021-11-26,159.08494567871094,161.7728609455503,154.8937774897739,160.27957299836058,7044700.0,-0.09482265687117697,0.044782472497525726,173.57083282470703,168.41699584960938,164.45176834106445,26.961859871887526,1.2540017494991957,2.9378922862713432,168.06149360582333,156.8058252361934,11.610606266748084,33.266350847497215,192.45941104453448,154.68225460487957,12102700.0,1
2021-11-29,165.7549591064453,168.41300978096672,161.93214567728035,165.1277733191333,3620000.0,0.0419273703069627,0.045725038578052206,173.67486495971679,168.70012329101561,164.55127113342286,27.61785186768067,0.5921931288673932,2.4687524547905535,167.97104127251438,156.89487134435512,30.104847321564066,22.97153857417024,192.35571769635482,154.99401222307876,15722700.0,0
2021-11-30,160.36917114257812,164.17208517988786,158.96547678699454,161.33483192417728,3445700.0,-0.032492469564114335,0.04632731748654976,173.36923904418944,168.84945220947264,164.6172247314453,25.069451820515255,-0.36270204542751117,1.9024615547469408,167.67292871839925,156.92944149160112,15.17660745955272,18.964020349288276,192.73311914786248,154.0053589405164,12277000.0,0
2021-12-01,154.96347045898438,165.12777517447125,153.21133622471453,164.26167303217403,3297100.0,-0.03370785447776459,0.04671423941408534,173.16117401123046,168.9034097290039,164.62528854370117,23.707692890286538,-1.537929919758028,1.2143832598459472,167.17451859057905,156.90987959077907,5.382289791781383,16.88791485763271,193.24552733330168,153.07682068915923,8979900.0,0
2021-12-02,160.5583038330078,162.70864192134047,153.95796686347666,155.75988024439548,2825000.0,0.03610420802691228,0.046408626838720796,173.11288986206054,168.94980072021485,164.64793663024903,32.13082704678611,-1.994854738245749,0.5725356602276079,166.91505918832135,156.94618231955747,24.983046894171586,15.180648048501881,193.31931152750383,152.90646819661725,11804900.0,0
2021-12-03,154.88381958007812,161.27508983589888,152.3551769488051,159.8913103517174,2640000.0,-0.03534220353269024,0.0469672124922924,173.01483001708985,168.72560852050782,164.63131134033202,31.072497894129754,-2.782776291559628,-0.09852673012983926,166.44324587035103,156.9256612972741,9.491799452289477,13.285712046080802,193.56968856820833,152.45997146597136,9164900.0,0
