Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-05,121.90090942382812,124.03515949344028,120.73329338319895,122.89625412564646,1013300.0,-0.0014894732599116667,0.019865627816197464,121.73813209533691,115.70756210327148,118.36150444030761,53.5336354793118,1.1470462219528343,1.5836545681149445,117.99304256102445,120.11209312327318,61.71918699179739,53.025389824082616,127.37862393288536,116.09764025778846,-12710400.0,0
2019-06-06,122.64740753173828,123.8724449051412,121.58507613902069,121.58507613902069,1274500.0,0.00612381081846336,0.019866114978154534,121.58809776306153,115.94998184204101,118.36318683624268,57.17019994610742,1.2144963370257216,1.5098229218971002,118.17556667752304,120.13732013231264,69.48375430560468,64.93783139936977,126.94309004523082,116.23310548089223,-11435900.0,0
2019-06-07,124.68597412109376,125.5760489318764,123.0781177712411,123.36522454542911,1042700.0,0.016621358986556256,0.017186810348874638,121.401655960083,116.23584426879883,118.36905906677246,62.760697279722706,1.4161221512676008,1.4910827677712004,118.43087677334934,120.18258037100699,90.68754215048187,73.96349448262798,125.95562128144945,116.84769063871656,-10393200.0,0
2019-06-10,127.04989624023438,128.16009092881657,124.68595349971773,125.509026857998,1212100.0,0.018959005901054926,0.01700072531336055,121.5118179321289,116.57699890136719,118.38797996520996,64.47745132714303,1.7465279337387614,1.5421718009647127,118.7688775367566,120.25091187219333,90.8947926288986,83.68869636166171,126.50234000127038,116.52129586298743,-9181100.0,0
2019-06-11,126.90638732910156,128.24626786837487,126.01631235375366,127.66245964691952,1456900.0,-0.0011295476452924946,0.015804407908168016,121.82517127990722,116.88150985717773,118.40935020446777,60.85433878101387,1.9740414064820442,1.6285457220681792,119.08799556782895,120.31713550858048,89.08815764978496,90.22349747638849,127.34406791944473,116.30627464036972,-10638000.0,0
2019-06-12,128.26539611816406,128.42809483316188,126.25556097317784,126.5331170073982,1133400.0,0.010708750108363141,0.013785459540974161,122.24654426574708,117.17923751831054,118.43921710968017,61.07861867897649,2.2382074619584813,1.7504780700462397,119.4478936286264,120.3962226788251,98.69433328372837,92.89242785413732,128.37933508234872,116.11375344914542,-9504600.0,0
2019-06-13,129.0501708984375,129.0980268948039,127.29874657734608,128.6960628118058,735700.0,0.0061183671046434185,0.01361874421751596,122.67376480102538,117.56993850708008,118.47154262542725,64.03220068411736,2.4822716478725795,1.8968367856115076,119.82445352156017,120.48233161633368,99.63554672397503,95.80601255249611,129.45239210585285,115.89513749619792,-8768900.0,0
2019-06-14,127.4135971069336,129.21286272501413,127.30831976197152,129.2032973676899,1056500.0,-0.012681686355858424,0.014063308055996693,123.05397987365723,117.92237365722656,118.4926127243042,57.929852287510464,2.5146491361141017,2.0203992557120265,120.12206699549638,120.55129943216056,86.41626559313333,94.91538186694557,130.00692018952006,116.1010395577944,-9825400.0,0
2019-06-17,128.08352661132812,128.33235731355853,126.5235118842278,128.09309196786083,950000.0,0.005257912182106361,0.013934154095950353,123.49535751342773,118.28954376220703,118.51854503631591,58.868132934046656,2.5648008137352036,2.129279567316662,120.43428109807802,120.62624696628164,91.47396489421106,92.50859240377315,130.5531081074428,116.43760691941267,-8875400.0,0
2019-06-18,127.7389907836914,129.3659923010191,127.24131474892812,129.3659923010191,1126800.0,-0.00268993083460467,0.013885782814061037,123.85272483825683,118.61757629394532,118.54275466918945,72.29636260069981,2.5473805998236116,2.212899773818052,120.72074030143541,120.69702053660413,87.8571697687955,88.58246675204663,131.01444913973694,116.69100053677673,-10002200.0,0
2019-06-19,129.1363067626953,129.53828546122446,127.40402770945376,128.0261264734821,1125200.0,0.010938836845596045,0.013878533655579369,124.18789329528809,118.97126602172851,118.57404552459717,80.29607868817112,2.6161691074792515,2.293553640550292,121.05076251560247,120.78099353387867,97.03799283416056,92.12304249905571,131.6892277089379,116.68655888163829,-8877000.0,0
2019-06-20,128.67689514160156,129.92107781301655,127.25088308133734,129.92107781301655,1072600.0,-0.00355757131832779,0.013677233880342957,124.43807792663574,119.33522979736328,118.60702171325684,84.02446601770613,2.603601123960047,2.355563137232243,121.34982654015147,120.85955971903014,90.3560598375727,91.75040748017625,132.19649569007126,116.67966016320023,-9949600.0,0
2019-06-21,127.34659576416016,128.67691061185164,126.66709030433157,128.67691061185164,1957000.0,-0.01033829248038265,0.013831829675785197,124.64750633239746,119.6827001953125,118.65634048461914,74.91225717397775,2.457962997088302,2.376043109203455,121.58499396070084,120.92410734136975,72.82840876144483,86.74082047772602,132.48615164455902,116.80886102023588,-11906600.0,0
2019-06-24,125.49949645996094,127.69116117135324,124.666842909787,127.5476077680137,924600.0,-0.014504504758179437,0.014221571888214022,124.72498779296875,120.01383590698242,118.69865207672119,61.16344738741829,2.168501124166184,2.334534712196001,121.73850386263261,120.96963360125623,51.87543431356502,71.68663430419419,132.5652325651733,116.8847430207642,-12831200.0,0
2019-06-25,126.14069366455078,127.54757507102852,124.76252293138091,126.15025902112082,1050900.0,0.005109161571771104,0.014199241930029197,124.82594261169433,120.32230499267578,118.73435577392578,63.4488376561743,1.9681521275230835,2.2612581952614175,121.91113875682548,121.02108693521937,54.64991135667992,59.78458481056325,132.6854475703343,116.96643765305436,-11780300.0,0
2019-06-26,124.59983825683594,126.26511591031148,123.91075281277728,126.09285185109654,1330000.0,-0.012215371288606391,0.014484792697206258,125.07453308105468,120.57782318115234,118.74225318908691,55.89608871976662,1.665837215833733,2.1421739993758804,122.01657795290433,121.05669640110611,22.23775202989523,42.92103256671339,132.54676952363832,117.60229663847103,-13110300.0,0
2019-06-27,128.16969299316406,128.3132610012319,125.22194139144544,125.40378543950368,1080400.0,0.02865055674446082,0.013170675746515162,125.57507820129395,120.91618713378907,118.76506031036376,59.62976428885957,1.6947716404470725,2.052693527590119,122.25787658193413,121.12747248659923,70.86039740308942,49.24935359655486,132.4108143332856,118.7393420693023,-12029900.0,0
2019-06-28,128.61947631835938,129.16500830639131,127.03075094685296,128.0930896466437,3192300.0,0.0035092798827200955,0.012673690459154587,126.16127815246583,121.34216003417968,118.79144386291505,54.852125823947226,1.7340075758098976,1.9889563372340748,122.50735108140178,121.2020197884078,78.34390828107699,57.147352571353885,131.7623100228258,120.56024628210585,-8837600.0,0
2019-07-01,128.47593688964844,129.60526241363792,127.5188754203967,129.20329834898408,818200.0,-0.0011160007241488579,0.012280151576033807,126.62449684143067,121.73454223632812,118.81611415863037,54.85202232849146,1.7335367721564126,1.9378724242185426,122.74141326996047,121.27439707299726,75.95569418774222,75.05333329063622,131.25352596295548,121.99546771990585,-9655800.0,0
2019-07-02,130.0263671875,130.41876588084722,126.46609747980033,128.19837634116416,1154300.0,0.012067865278019063,0.011910488829213048,127.02167778015136,122.18903457641602,118.85176036834717,55.3800991295397,1.8370935534855022,1.9177166500719347,123.02709773731496,121.36148135274355,93.97053003362223,82.75671083414714,131.3641913498923,122.67916421041042,-8501500.0,0
2019-07-03,134.6968231201172,136.19940188438648,130.28476959901428,131.10784296532407,1574200.0,0.035919298782548514,0.01311674208096406,127.66147346496582,122.6848452758789,118.91573699951172,63.94146872937368,2.2698642280292063,1.9881461656633892,123.4847340268366,121.49417132057812,87.77262858176383,85.89961760104275,132.5619907643066,122.76095616562505,-6927300.0,0
2019-07-05,134.0172882080078,137.57755729374043,133.06979229526416,134.5628201405682,991900.0,-0.005044921597767704,0.01322414320051896,128.2299674987793,123.16458465576171,118.96104984283447,67.1131128320815,2.528854259505948,2.096287784431901,123.89777536727469,121.61877944881125,73.9495132846028,85.23089063332962,133.31582810681786,123.14410689074074,-7919200.0,0
2019-07-08,134.447998046875,134.69684338802037,131.76822287401615,133.53879252490498,1040000.0,0.0032138378908150855,0.013222679304499106,128.71806869506835,123.65522811889649,119.0023528289795,66.70024583797115,2.737306444994175,2.224491516544356,124.31150959000412,121.74643336520991,77.10101691127088,79.60771959254583,134.22791739621942,123.20821999391728,-6879200.0,0
2019-07-09,133.26124572753906,135.1562233688608,133.0315457150519,133.57707776835923,1152800.0,-0.008826850057835567,0.013219150220721553,129.02863616943358,124.0769142150879,119.03208015441895,63.87693728189462,2.7747596082074892,2.334545134876983,124.66247963461333,121.86100861259628,68.41755091899012,73.15602703828793,134.8348247092067,123.22244762966044,-8032000.0,0
2019-07-10,134.95523071289062,134.9935213491629,132.35202238313255,133.85461587944388,671700.0,0.012711760092765534,0.012914857011577859,129.43107833862305,124.51740646362305,119.06278671264648,64.40762172177104,2.907614767867557,2.4491590614750978,125.06611693180068,121.99129937976339,80.81243801722262,75.44366861582786,135.714097378418,123.14805929882813,-7360300.0,0
2019-07-11,137.64456176757812,141.8651909586664,135.65387253151195,139.6448163592517,2206700.0,0.019927579245956784,0.013390386460734875,129.90003662109376,124.99489364624023,119.111206741333,69.99584231556484,3.193101888569231,2.5979476268939248,125.55938927830177,122.14705323436853,76.49255767964736,75.24084887195336,137.14342368565045,122.65664955653709,-5153600.0,0
2019-07-12,138.39109802246094,140.06595563875962,136.69709508725387,137.84556596056734,1521200.0,0.00542365237896858,0.013306604686809765,130.36708297729493,125.49189178466797,119.17431129455566,75.28495738695412,3.4399382582997475,2.7663457531750897,126.0625935427786,122.3086855208172,80.65050597531007,79.31850055739335,138.5264150293122,122.20775092527767,-3632400.0,0
2019-07-15,136.59185791015625,138.76439223181694,135.35724004045505,138.6304041672513,1329700.0,-0.013001126069631108,0.013779153228534916,130.82599601745605,125.88383178710937,119.23278144836426,75.4502952721447,3.450597875103597,2.9031961775607913,126.47550587091106,122.4508066391191,70.62936191229386,75.92414185575042,139.3118051424335,122.34018689247858,-4962100.0,0
2019-07-16,136.82150268554688,137.07033338955264,133.36651048487758,136.63965868494356,1535000.0,0.001681247908214889,0.01332124314176547,131.26289482116698,126.26414581298827,119.29126190185546,74.97774233203266,3.4379456153645265,3.010146065121538,126.8812312361909,122.59379863958107,71.90840374877263,74.39609054545885,140.04864756873036,122.4771420736036,-3427100.0,0
2019-07-17,132.6774444580078,136.13243716235183,132.2371897290188,135.7400384305399,1517900.0,-0.030288062520868797,0.015208858110460466,131.50981750488282,126.53410140991211,119.33030223846436,66.83967359839573,3.058273865333746,3.0197716251639797,127.10853371547783,122.69413342384402,44.79595788340551,62.44457451482399,140.15502948848012,122.86460552128551,-4945000.0,0
2019-07-18,133.68235778808594,133.88334715043692,130.64847425694796,131.92136794223444,906100.0,0.007574108275775426,0.015222640792422264,131.73712005615235,126.80965393066407,119.36981594085694,62.86868370247416,2.806122146024336,2.9770417293360514,127.36633073793305,122.80346898965738,46.861591678687475,54.5219844369552,140.35859358619626,123.11564652610845,-4038900.0,0
2019-07-19,132.93585205078125,134.1034683855813,131.98837040130996,133.92162434274505,818500.0,-0.005584175426409321,0.01517954800986962,131.95006790161133,126.95540908813477,119.40716125488281,59.93840450379298,2.5170384650023436,2.8850410764693097,127.58474333843691,122.90428872160886,42.01386646467275,44.55713867558858,140.46298840806284,123.43714739515981,-4857400.0,0
2019-07-22,132.80181884765625,134.2661214476056,132.0361815013897,133.44304815713244,627900.0,-0.0010082547413454712,0.015147313567309095,132.22282905578612,127.04314926147461,119.44284103393555,59.9646545985225,2.2511720951204097,2.75826728019953,127.78933453487689,123.00277160843521,41.143469753925146,43.33964263242846,140.45980825255208,123.98584985902018,-5485300.0,0
2019-07-23,132.1797637939453,133.08896929440644,131.38540099984994,132.86884923933889,876700.0,-0.004684085346937317,0.014973520378016603,132.55684242248535,127.1898114013672,119.48503486633301,55.18197594020963,1.9675952244596715,2.600132869051558,127.96150823131094,123.09408496351492,16.363775859948124,33.17370402618201,140.16355039994014,124.95013444503056,-6362000.0,0
2019-07-24,134.3426971435547,134.84993849120946,131.99789975472845,132.5529970906444,945200.0,0.01636357402621158,0.014798601350112843,132.96694259643556,127.46387893676757,119.52969909667969,49.030866290616515,1.8955385676491971,2.4592140087710863,128.2117509337519,123.20601145286855,32.93497540185495,30.14740700524274,139.97825974658858,125.95562544628253,-5416800.0,0
2019-07-25,132.18931579589844,135.29019998687258,131.83520775131487,134.3427039442865,1098200.0,-0.016029016786489048,0.01538052827198952,133.34641647338867,127.7109065246582,119.55496761322021,45.370834067520484,1.6457026342364998,2.296511733864169,128.36773386952234,123.29539756573453,13.7370103919484,21.01192055125049,139.17230170181918,127.52053124495818,-6515000.0,0
2019-07-26,132.98367309570312,133.31865041325398,131.69164902142998,132.78269838805053,842400.0,0.006009239816561207,0.01502800618688081,133.5871154785156,127.96046478271484,119.57486812591553,46.35880040674468,1.494575318478951,2.1361244507871255,128.54875109407845,123.39179831727652,20.81891609509404,22.49696729629913,138.88644722082495,128.28778373620628,-5672600.0,0
2019-07-29,135.21365356445312,135.4146429139746,132.84014502791476,132.974133059729,983400.0,0.01676882896101972,0.014224598432706143,133.9168243408203,128.26855194091797,119.6021732711792,54.61541291737036,1.5370287088429393,2.0163053023982886,128.8101198184069,123.50942871774595,40.69978255585041,25.08523634763095,138.71129229304492,129.1223563885957,-4689200.0,0
2019-07-30,136.40037536621094,137.0990259995754,133.12722759739603,133.98857689312777,904700.0,0.00877664178486337,0.014286867058634247,134.31304626464845,128.61143997192383,119.64176502227784,53.50020880993122,1.6474411816746795,1.942532478253567,129.10777689871293,123.63769684360132,51.27972170663598,37.59947345252681,138.48343857660623,130.14265395269067,-3784500.0,0
2019-07-31,132.98367309570312,136.43866519060114,131.83520238403898,135.97927982665496,1735800.0,-0.025049067946730896,0.01552407082602226,134.4609115600586,128.8592805480957,119.69395206451416,39.09532805835322,1.4426149757709936,1.8425489777570523,129.25977282800667,123.73069163217946,24.796426391298432,38.92531021792828,138.17623260645095,130.74559051366626,-5520300.0,0
2019-08-01,141.88433837890625,143.5496303058759,137.11817717194734,138.51547849837306,2892300.0,0.06693051166362096,0.020997319021927148,134.82028732299804,129.24830856323243,119.78329376220704,55.915694511988086,1.9757231279165524,1.8691838077889524,129.75485383000276,123.91132493314193,87.09191702934228,54.389355042425564,139.8052276427641,129.835347003232,-2628000.0,1
2019-08-02,141.76953125,142.0375073141532,138.94618801104272,141.64510857607166,1268600.0,-0.0008091599835329255,0.019729455048005776,135.20789947509766,129.61023513793944,119.86931171417237,59.29872868815262,2.361726688369515,1.967692383905065,130.22601765039482,124.08901852833455,86.20201903515601,66.03012081859892,141.06007967934957,129.35571927084575,-3896600.0,0
2019-08-05,138.44851684570312,140.91773721018652,137.9795514644131,140.22865177807026,1605600.0,-0.023425445333810968,0.02048001197898817,135.40792541503907,129.916044921875,119.92891063690186,52.62997442737849,2.372312640081134,2.048616435140279,130.54846859923043,124.23189910860688,60.460028226721086,77.91798809707312,141.42197923060522,129.39387159947293,-5502200.0,0
2019-08-06,133.03155517578125,141.59725310990467,128.3610901482564,138.4485270424793,4835800.0,-0.039126180571214975,0.02232898575530974,135.39644088745118,130.09767868041993,119.95383892059326,50.54977544183164,1.9214492765556486,2.023183003423353,130.6458445434089,124.31945787544444,30.749927109893147,59.13732479059008,141.42860502043249,129.36427675446987,-10338000.0,0
2019-08-07,133.23255920410156,133.57710198349216,127.34662127314596,131.71082007635874,2695300.0,0.0015109500002064014,0.022244695450072884,135.31030731201173,130.27989791870118,119.99086639404297,49.283785832575276,1.562346401106197,1.931015682959922,130.7472843340243,124.40814545085397,36.326202861863884,42.51205273282604,141.4177248430811,129.20288978094237,-7642700.0,0
2019-08-08,134.4671173095703,135.5964426729775,132.57213995891237,133.53876664811327,2031000.0,0.00926618923214928,0.022160518060006695,135.15143508911132,130.5766796875,120.03553623199463,52.400916986500235,1.3616767446962115,1.8171478953071802,130.8931601369869,124.50823472308,43.94551667558178,37.00721554911294,141.1678166755899,129.13505350263273,-5611700.0,0
2019-08-09,134.17047119140625,135.53906230181744,133.20382960640117,134.4671579577974,1500800.0,-0.002206086693158804,0.021689616827363846,134.9404037475586,130.89691329956054,120.10555725097656,52.135063930996985,1.165275166918093,1.6867733496293629,131.021682139121,124.60437637948125,42.114707857510766,40.79547579831881,140.7715580943518,129.1092494007654,-7112500.0,0
2019-08-12,136.58224487304688,137.11819694422513,133.31866184953805,133.90246991355693,1375400.0,0.017975443182278283,0.022045383564967127,134.93992309570314,131.29064865112304,120.18498203277588,56.50455827006222,1.1905120003348486,1.5875210797704602,131.23974342280437,124.72355915056151,56.99943498917417,47.68655317408891,140.77050583513122,129.10934035627506,-5737100.0,0
2019-08-13,140.0276641845703,141.27184704157267,136.13243151638838,136.9076489862654,1833400.0,0.025225967802227522,0.02252568158303216,135.1002311706543,131.7069706726074,120.30870532989502,58.092711802408985,1.4715656240126975,1.5643299886189077,131.58436776640303,124.8758388026412,78.26350578345516,59.125882876713355,141.31244910990904,128.88801323139955,-3903700.0,0
2019-08-14,135.76873779296875,139.4151395785248,135.07008702393014,138.4293674539529,1496400.0,-0.03041489277424403,0.02357183270186837,135.25479583740236,131.98069046020507,120.40919021606446,54.80723397715047,1.3352509375469026,1.5185141784045066,131.7484607086213,124.98422585727133,51.97871890838419,62.413886560337836,141.36620960471652,129.1433820700882,-5400100.0,0
2019-08-15,135.20407104492188,136.47696448738955,134.73510569129746,135.76873377849523,1318400.0,-0.004159033642250676,0.022567208313672937,135.33088150024415,132.24675369262695,120.52391944885254,53.000550143474456,1.1681905059982398,1.4484494439232534,131.8839748394566,125.08591585913851,48.49376900243614,59.5786645647585,141.3975944338913,129.264168566597,-6718500.0,0
2019-08-16,139.05142211914062,139.48211136306836,134.73508115345552,136.01753971927826,1208300.0,0.028455881871637168,0.0233127012254992,135.63666000366212,132.574833984375,120.64660175323486,54.96898631193551,1.3309011879875356,1.4249397927361098,132.16505120336578,125.22487612043207,72.23843930686623,57.57030907256219,141.81062953986986,129.46269046745437,-5510200.0,0
2019-08-19,139.69268798828125,142.13318286874133,139.5969760071033,140.38175875909022,1506900.0,0.004611717445012431,0.023250037351158322,135.98120346069337,132.87496826171875,120.75660785675049,54.32382485308033,1.494369214001921,1.4388256769892722,132.46025264591148,125.36883444747535,76.1961354844421,65.64278126458147,142.25732125114425,129.70508567024248,-4003300.0,0
2019-08-20,138.56332397460938,141.59720632704727,138.2762026843443,139.7309398457174,2009500.0,-0.008084632273427372,0.023356263268689906,136.30038146972657,133.10523681640626,120.85793300628661,57.79620052806452,1.515320888973804,1.4541247193861788,132.69958877644865,125.50012290048167,69.22604732741787,72.55354070624206,142.40955954774756,130.19120339170559,-6012800.0,0
2019-08-21,140.19993591308594,142.27675749004902,138.63992108928286,138.7643437499097,2168300.0,0.011811292422347242,0.02338765459279125,136.59324340820314,133.37110778808594,120.9469125366211,47.04701860938168,1.6450233429302443,1.492304444094992,132.99372003670894,125.646389696627,86.08973456912052,77.17063912699349,142.86663591579946,130.3198509006068,-3844500.0,0
2019-08-22,141.41539001464844,143.7506222135925,141.051716605874,141.42496997514138,1859900.0,0.008669434073892868,0.023228661133918388,137.05454711914064,133.63410766601564,121.05941623687744,49.40221291203626,1.8248546714489464,1.558814489565783,133.32398160447127,125.80329517242822,85.76425222467411,80.36001137373749,143.3212662572102,130.78782798107108,-1984600.0,0
2019-08-23,138.63037109375,144.3440297046082,137.788152258209,140.5444941900884,2141500.0,-0.01969388848420217,0.023389621142370844,137.33688201904297,133.82571166992187,121.14988765716552,50.31262525470644,1.7227853462970586,1.5916086609120381,133.5320753099332,125.93092776866028,66.38511903801637,79.41303527727032,143.33438759805043,131.33937644003552,-4126100.0,0
2019-08-26,140.76458740234375,141.35796077585383,139.36727138301003,139.86494738212036,1200600.0,0.015395012591796764,0.023548644572146823,137.6144287109375,134.09273147583008,121.24401348114014,64.98517426010274,1.7934344939855578,1.6319738275267421,133.81570323512577,126.07852637198052,78.94124673948002,77.0302060007235,143.7111624241951,131.51769499767988,-2925500.0,0
2019-08-27,132.79226684570312,141.63551927888514,132.3711575007519,140.93685395494438,2663900.0,-0.056635839338295746,0.026643061346819312,137.43402328491212,134.18690628051758,121.27874462127686,49.34428770169601,1.1923797989783225,1.5440550218170583,133.77556847475626,126.14532975977875,3.51719568856323,49.61452048868654,143.88524375753195,130.98280281229228,-5589400.0,1
2019-08-28,132.17018127441406,133.03153066751287,131.05998657836852,132.17018127441406,1378600.0,-0.004684652096585529,0.02656997507599487,137.39334869384766,134.27553009033204,121.31107666015625,46.51568879794828,0.6582545673002755,1.366894930913702,133.71261211395853,126.20527853106866,8.357355403736953,30.271932610593396,143.97171825657102,130.8149791311243,-6968000.0,0
2019-08-29,132.03619384765625,133.70147129545646,131.34710848870526,133.30907262646537,1561500.0,-0.001013749284943688,0.02600122212468572,136.90094146728515,134.33352783203125,121.35108299255371,46.746375867651714,0.2215904506909112,1.137834034869144,133.64687022116235,126.26329758894515,7.348721018222577,6.407757370174249,143.53794802386244,130.26393491070786,-8529500.0,0
2019-08-30,132.7273406982422,133.41848009486148,131.15308199419346,133.11130051986254,1358500.0,0.005234525704242765,0.02107767050377872,136.44883193969727,134.41453674316406,121.3961569595337,43.79798469792318,-0.06791633578754386,0.8966839607378064,133.61081023987137,126.32761642585359,12.551556058864158,9.419210826941224,142.91924285254996,129.9784210268446,-7171000.0,0
2019-09-03,133.57205200195312,133.99441658378865,130.3371459093653,132.07458822790213,2228500.0,0.006364259987935661,0.021172135307314495,136.20500869750975,134.53904586791992,121.44697151184081,38.66526780322535,-0.2265795393046801,0.6720312607293092,133.60929030897262,126.3997003619342,23.095116229110786,14.331797768732502,142.72546493241603,129.68455246260348,-4942500.0,0
2019-09-04,134.90631103515625,135.98142470644035,133.4568461260051,134.97351204772897,799900.0,0.009989058438539367,0.020782003804468163,136.29874649047852,134.72718215942382,121.51043106079102,48.31243886621689,-0.2418695959437116,0.4892510893947051,133.66015386686217,126.48434325420506,32.6208540927766,22.755842126917173,142.67951913905375,129.9179738419033,-4142600.0,0
2019-09-05,135.7030487060547,137.4788956116429,135.55906745300763,136.51898153232526,1056900.0,0.005905859146135839,0.018891184306935795,136.42227096557616,134.9184292602539,121.58460666656494,50.96759112683933,-0.187535215336311,0.35389382844850187,133.74026738996776,126.57607166666128,38.309040576975384,31.341670299620915,142.6468558136577,130.1976861174946,-3085700.0,0
2019-09-06,137.84368896484375,138.26603892146898,135.83745709701253,136.34621046595376,1213100.0,0.01577444485735824,0.019160434506365148,136.59109954833986,135.18330627441406,121.68645824432373,47.49202136423899,0.027934935018294027,0.2887020497624603,133.90118588310014,126.68818726166808,53.59181360544926,41.507236091733745,142.7754373212521,130.4067617754276,-1872600.0,0
2019-09-09,138.0260467529297,139.38913771139596,136.5573793010652,138.0260467529297,1463700.0,0.0013229317167537946,0.019083911715236105,136.78387832641602,135.38043334960938,121.77831729888916,46.471807732983436,0.21097929306344554,0.27315749842265735,134.06294513289737,126.8010017839692,54.89372908323649,48.93152775522037,142.8903894108762,130.67736724195584,-408900.0,0
2019-09-10,137.11416625976562,137.50773467011894,133.99444453077516,137.41173737345144,2081600.0,-0.006606582703888919,0.019149776502292912,136.81047439575195,135.5503271484375,121.88287437438964,46.90369813958463,0.27924318902233836,0.2743746365425936,134.18260086336278,126.90362033596718,48.383498067585734,52.2896802520905,142.91792120088613,130.70302759061778,-2490500.0,0
2019-09-11,142.5760498046875,143.21919053780323,136.07742680420796,138.09325241025195,2000600.0,0.039834567746809046,0.020642474140102823,136.93789367675782,135.83232940673827,122.01824928283692,54.36357308545678,0.7652498496788098,0.37254967916983683,134.51175572380689,127.05956490779523,87.37777848545332,63.55166854542517,143.42263109324483,130.45315626027082,-489900.0,0
2019-09-12,140.24349975585938,143.17122695934438,140.07070754728085,142.62408336763028,1100100.0,-0.016360041199229736,0.0203205878448383,137.16163177490233,136.03667205810547,122.14504295349121,47.93272173558671,0.9512311343358704,0.48828597020304354,134.73652999957363,127.19074833911927,70.72489492529758,68.8287238261122,143.78384436908473,130.53941918071993,-1590000.0,0
2019-09-13,137.77650451660156,141.67375440670375,137.02777250062778,140.34908257305116,1913500.0,-0.017590799171101956,0.01952957273235683,137.29025344848634,136.09826568603515,122.2619669342041,48.47664040394251,0.8893053851738273,0.5684898531972004,134.85574468651592,127.2960792463579,57.74982793347425,71.95083378140838,143.85202835408384,130.72847854288884,-3503500.0,0
2019-09-16,138.38119506835938,138.53478481180795,135.2518662958721,136.30777747317592,1101000.0,0.004388923596801986,0.01950830187669807,137.25674209594726,136.1855438232422,122.35797218322755,45.50239625720864,0.8788909489600485,0.63057007234977,134.99399764266664,127.40637890627833,62.443885198443816,63.639536019071876,143.78741797613336,130.72606621576116,-2402500.0,0
2019-09-17,137.9876708984375,139.840298336226,137.9204698715521,138.86119636517503,825600.0,-0.002843769124319828,0.018498543328738886,137.17149124145507,136.25633728027344,122.445040473938,63.73177692063231,0.829323397642554,0.6703207374083269,135.11139659387334,127.51166539376251,59.38905825697255,59.860923796296866,143.61217240447223,130.7308100784379,-3228100.0,0
2019-09-18,137.95887756347656,138.26604250781932,136.69178371934882,137.81489628442984,992200.0,-0.00020866599728408541,0.01846572175712687,137.14126892089843,136.35028991699218,122.5326760482788,65.79525885758252,0.7787405384351871,0.6920046976136989,135.22306251424993,127.61561775366017,59.165543001503124,60.332828818973155,143.56008643533272,130.72245140646413,-4220300.0,0
2019-09-19,139.85952758789062,141.37619412397717,138.5060447449921,138.83242677849975,896900.0,0.013776931633410427,0.01862813389021266,137.12424850463867,136.44837585449218,122.639896774292,69.46992113449667,0.881854362503077,0.7299746305915745,135.40488467400056,127.73744770225949,73.91980041354668,64.15813389067411,143.510639947095,130.73785706218234,-3323400.0,0
2019-09-20,140.93460083007812,142.68163694545456,140.36824035660706,141.17457936467738,2924700.0,0.007686807332535128,0.018525600115071903,137.10020904541017,136.5141766357422,122.7398429107666,70.0423972282691,1.0383527526737737,0.7916502550080144,135.62173628796438,127.8687626587552,82.26531755151876,71.78355365552285,143.42188122326712,130.7785368675532,-398700.0,0
2019-09-23,137.20054626464844,140.65624366385572,134.3208033143524,140.65624366385572,1502600.0,-0.02649494548135667,0.019314566863439367,137.0287178039551,136.49036560058593,122.83115306854248,57.76510933660051,0.8512590730561271,0.803572018617637,135.6836504046971,127.96161622697305,38.34837187385998,64.84449661297514,143.3097378778581,130.74769773005207,-1901300.0,0
2019-09-24,134.6855926513672,139.15879745437235,134.5704076057191,137.84371935945026,1498700.0,-0.018330492711232438,0.01925169443452306,136.72476806640626,136.45224029541015,122.90346836090087,49.550376204410504,0.4943516674750583,0.7417279483891213,135.64451088495866,128.02852146502673,7.492326835508167,42.70200542029563,142.83048699932527,130.61904913348724,-3400000.0,0
2019-09-25,136.5957794189453,138.97636228678712,134.08079451580323,134.41677030980034,1696700.0,0.01418256199475354,0.01920120507305756,136.91494369506836,136.44772583007813,122.9922777557373,51.739657385084364,0.3614692922257632,0.6656762171564498,135.6818155333503,128.11376781282692,28.199528596107402,24.680075768491843,142.73519516987918,131.09469222025754,-1703300.0,0
2019-09-26,133.59127807617188,137.39254533963432,132.19940520076182,137.1525667525936,1361900.0,-0.021995564984174987,0.015296349111129093,136.98599853515626,136.4660025024414,123.07481513977051,41.983267286175206,0.013564540202651187,0.5352538817656901,135.59983367228446,128.16827040251195,12.630671404564293,16.107508945393278,142.59315207241673,131.37884499789578,-3065200.0,0
2019-09-27,130.09715270996094,134.1096011382842,126.12310904682091,134.1096011382842,3544600.0,-0.026155340502234226,0.016335248040917905,136.8890464782715,136.3942984008789,123.14439975738526,36.71158638128634,-0.5378986370653536,0.32062337799948143,135.38404226199725,128.18746326129255,23.245348153237426,21.35851605130303,142.9084615151893,130.8696314413537,-6609800.0,0
